ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15266,4.078240777462858,1.9217592225371418,81.56481554925716,38.43518445074284,24.345703125,25.943055252084264,21.111349479325625,14.821687358072447,486.6501831501832,235.34890109890105,2.532486596378794,2.546741955522055,0.5740971764853545
15300,4.10289950671195,1.8971004932880504,82.05799013423899,37.94200986576101,25.13671875,26.409405288501993,23.72038260600955,13.147422081845471,490.6593406593406,231.15750915750914,2.5186910336435204,2.5385317142753583,0.4931745849818261
15333,4.126232753847782,1.8737672461522175,82.52465507695565,37.47534492304435,25.83984375,26.819337349091047,21.117091352058026,11.475718246251144,493.75732600732596,227.87728937728937,2.49667597808417,2.5273983448796304,0.4666649427166588
15366,4.148424498094182,1.8515755019058178,82.96848996188365,37.03151003811636,26.455078125,27.17455556046528,18.42393633505439,9.79915837750955,497.4020146520147,224.77930402930403,2.4749157245301294,2.523181110698418,0.4438348849279865
15400,4.171557889328788,1.8284421106712117,83.43115778657577,36.56884221342423,26.89453125,27.472385567296378,13.228317235322601,8.13126281387504,499.9532967032968,221.49908424908426,2.4749157245301294,2.523181110698418,0.4626678246921197
15433,4.192595876014817,1.8074041239851828,83.85191752029634,36.14808247970366,27.333984375,27.716450915523396,13.127710791749161,6.450585049019683,502.6868131868132,220.04120879120876,2.4635819578497995,2.5171597364014033,0.4207597337205709
15466,4.20891699216002,1.7910830078399798,84.1783398432004,35.821660156799595,27.861328125,27.903582225456933,15.819878402177894,4.776985462203108,505.23809523809524,217.6721611721611,2.4552490485627096,2.5080964641760555,0.32642232290406853
15500,4.225289298797297,1.7747107012027028,84.50578597594594,35.49421402405405,28.212890625,28.03447057129273,10.59309968601501,3.1107346170214925,506.69597069597074,215.84981684981682,2.443817709283307,2.50107217125925,0.32744613274554274
15533,4.23860932403047,1.7613906759695297,84.7721864806094,35.227813519390594,28.564453125,28.11046488112896,10.503859592991729,1.43032741539702,510.34065934065944,213.84523809523807,2.443817709283307,2.50107217125925,0.26640050466347076
15566,4.246499475139807,1.7535005248601934,84.92998950279613,35.07001049720387,28.916015625,28.122300577259004,10.578614122932853,-3.599319530572641,510.70512820512823,212.20512820512818,2.4369495881562035,2.494377630406275,0.1578030221867319
15600,4.2343619626244875,1.7656380373755127,84.68723925248975,35.312760747510254,29.267578125,27.58089966146797,10.547288981328592,-28.886010466818888,511.9807692307693,210.74725274725273,2.4296600684978324,2.487112890948618,-0.2427502503063812
15633,4.201117595392313,1.7988824046076872,84.02235190784626,35.97764809215374,29.35546875,26.192518747488595,2.6308178253237378,-54.230414222076234,511.6163003663003,211.47619047619045,2.4216755536531642,2.4861290560297964,-0.664887344643484
15666,4.137670969222902,1.862329030777098,82.75341938445804,37.24658061554196,29.35546875,23.970132570558594,0.0,-79.4536199253068,511.6163003663003,212.56959706959705,2.4216755536531642,2.4861290560297964,-1.2689325233882196
15700,4.034939191365049,1.9650608086349513,80.69878382730097,39.30121617269903,29.35546875,20.892731409244416,0.0,-104.79550805943663,512.3452380952382,212.93406593406593,2.4245801741804796,2.4874705027311834,-2.0546355571570727
15733,3.8850800426444563,2.1149199573555437,77.70160085288913,42.29839914711088,29.35546875,16.980877220061277,0.0,-130.06691486467952,505.23809523809524,221.13461538461542,2.42169593630795,2.486511396467065,-2.9971829744118494
15766,3.7295024839829343,2.2704975160170666,74.59004967965868,45.40995032034133,27.509765625,12.29342081869736,-55.45984780484395,-141.67728871080072,487.7435897435897,238.62912087912088,2.4107049944382815,2.5488888097895366,-3.111551173230458
15800,3.610743488726797,2.389256511273203,72.21486977453594,47.78513022546406,23.466796875,7.976041756320317,-120.78249107683547,-116.28354666635678,475.71611721611725,250.65659340659334,2.4107049944382815,2.5488888097895366,-2.375179905122732
15833,3.4569880434830615,2.5430119565169385,69.13976086966123,50.86023913033877,21.4453125,4.535607399512692,-60.930042720932086,-91.11435848821665,458.5860805860805,265.23534798534797,2.511774684881282,2.543268393306459,-3.0751089048747065
15866,3.289845551330094,2.7101544486699067,65.79691102660188,54.20308897339813,20.0390625,1.91734298328317,-42.13793230800343,-65.79692860232024,442.91391941391936,277.4450549450549,2.5125016001859097,2.5905483312312905,-3.3428498430593594
15900,3.1691803159779623,2.8308196840220377,63.38360631955925,56.61639368044075,16.69921875,0.14413777766464975,-100.08886299046935,-40.482350408345596,427.6062271062271,288.7435897435898,2.5354219248282885,2.6114802485263144,-2.4133047070426246
15933,3.053342479995392,2.946657520004608,61.06684959990784,58.93315040009216,14.23828125,-0.7827028144194585,-73.98993951767648,-15.249970587884974,413.3919413919414,300.9532967032967,2.5354219248282885,2.6114802485263144,-2.316756719651405
15966,2.9403354972688556,3.0596645027311444,58.80670994537711,61.19329005462289,12.65625,-0.8943902470538233,-47.3917100675477,6.263503399242212,400.99999999999994,317.53663003663,2.573429693999469,2.605788585901096,-2.2601396545307346
16000,2.8720182481538576,3.1279817518461424,57.44036496307715,62.55963503692285,9.931640625,-0.4236893283722155,-81.75043425598099,21.982750805113696,385.87454212454213,323.91483516483515,2.5607485910156407,2.6384136554376045,-1.3663449822999538
16033,2.8286237722088425,3.1713762277911575,56.572475444176845,63.427524555823155,7.55859375,0.5714469290543149,-71.17150314191083,37.70873191965269,373.66483516483515,334.48443223443223,2.5860194806288086,2.6264168471954266,-0.8678895189003086
16066,2.802877043588312,3.197122956411688,56.05754087176624,63.94245912823376,5.9765625,2.088429134993925,-47.51435456190891,53.41264181695505,360.17948717948724,345.782967032967,2.5860194806288086,2.643270926907252,-0.5149345724105998
16100,2.8341512648868776,3.1658487351131224,56.683025297737544,63.316974702262456,3.427734375,4.139288369847397,-76.18687365415438,69.19158706429776,349.2454212454212,355.62362637362645,2.5734164937666453,2.643270926907252,0.6254844259713046
16133,2.9021453793174112,3.0978546206825888,58.04290758634822,61.95709241365178,1.40625,6.703818145375211,-60.727849867899835,84.89160162224543,343.0494505494505,364.18864468864473,2.5797036942837344,2.635872050013508,1.3598822886106765
16166,2.9843460025835014,3.0156539974164986,59.68692005167003,60.31307994832997,0.966796875,9.79079231871987,-13.202382323230502,100.59081249614147,343.4139194139194,368.38003663003667,2.5891373949037284,2.6382467439775716,1.64401246532181
16200,3.0766710134527746,2.9233289865472254,61.53342026905549,58.46657973094451,1.142578125,12.899281912498518,5.2812055193482434,85.54970781545993,344.14285714285717,369.10897435897436,2.5891373949037284,2.6466915837467777,1.846500217385461
16233,3.1892005655071394,2.8107994344928606,63.78401131014278,56.21598868985722,1.142578125,15.492410203481864,0.0,69.80449385986049,351.9789377289377,366.9221611721612,2.5879245884972586,2.6466915837467777,2.250591041087291
16266,3.2879472258398983,2.7120527741601013,65.75894451679797,54.241055483202025,2.373046875,17.55435866623477,36.97232644549547,54.10768461470553,366.0109890109891,355.62362637362645,2.6113322500410905,2.6467128216954645,1.9749332066551915
16300,3.339549547589261,2.6604504524107386,66.79099095178522,53.209009048214774,5.712890625,19.101209808384688,99.78258180343515,38.32107084986468,373.8470695970696,339.5869963369963,2.6154343503839286,2.633716454637939,1.0320464349872573
16333,3.3962987663698097,2.6037012336301912,67.92597532739619,52.07402467260382,7.91015625,20.113513327094687,66.18460335330818,22.662823037774942,384.2344322344323,325.91941391941384,2.5892914473206727,2.6469586146231703,1.1349843756109628
16366,3.4570826331613524,2.5429173668386476,69.14165266322705,50.85834733677295,9.228515625,20.607223716013934,39.497889624450394,6.920185689229996,395.71520146520146,314.8031135531136,2.5892914473206727,2.6469586146231703,1.215677335830863
16400,3.4866918826393776,2.5133081173606224,69.73383765278756,50.26616234721244,11.513671875,20.652715928013908,68.40172005839399,-0.56315942337859,402.82234432234435,307.14926739926733,2.6014940382944878,2.61125574363327,0.5921849895605087
16433,3.5212652694090774,2.478734730590922,70.42530538818156,49.574694611818444,12.919921875,20.617325679089834,42.253006949473125,-1.563552660152076,414.48534798534797,300.77106227106225,2.5770883840171876,2.6254617968219125,0.6914677353939966
16466,3.5630057520094143,2.4369942479905857,71.26011504018828,48.73988495981172,13.623046875,20.548561142094794,21.106831591687236,-2.5648782783998563,425.7838827838828,296.76190476190476,2.599112051728916,2.6096858801223033,0.8348096520067259
16500,3.588673758215873,2.411326241784127,71.77347516431746,48.22652483568254,14.853515625,20.446386142792473,36.92028984091359,-3.5666558848803502,433.0732600732601,293.6639194139195,2.599112051728916,2.6096858801223033,0.5133601241291827
16533,3.6154171773360817,2.3845828226639187,72.30834354672163,47.69165645327838,15.64453125,20.31096537119057,23.756503030286364,-4.567504476172835,434.7133699633699,289.4725274725275,2.5928023783242837,2.6269272991257537,0.5348683824041622
16566,3.6501252825146224,2.3498747174853776,73.00250565029245,46.99749434970755,15.8203125,20.141343606307974,5.2544097577169255,-5.573079420235687,436.7179487179487,285.82783882783883,2.5927890287551785,2.6172621616940015,0.6941621035708172
16600,3.67507845852721,2.32492154147279,73.5015691705442,46.4984308294558,16.34765625,19.938684081764645,15.806531103588146,-6.575899602014865,438.35805860805857,284.9166666666666,2.592301698056643,2.601956837015233,0.4990635202517547
16633,3.6909330726195715,2.3090669273804285,73.81866145239142,46.181338547608576,17.05078125,19.703237967587985,21.13137081339486,-7.576062411111991,442.18498168498166,279.6318681318681,2.592301698056643,2.601956837015233,0.3170922818472224
16666,3.7057534496658087,2.2942465503341913,74.11506899331617,45.88493100668383,17.490234375,19.434120447907517,13.188990816725767,-8.577599009253168,446.37637362637355,277.80952380952374,2.58636213157034,2.6002240463832154,0.2964075409247485
16700,3.7162058156820468,2.2837941843179537,74.32411631364093,45.67588368635907,17.9296875,19.161535074592077,13.175510311750829,-7.6736935475272094,448.19871794871784,275.0760073260073,2.584949099865995,2.595520451223007,0.209047320324756
16733,3.726317892909606,2.273682107090394,74.52635785819213,45.47364214180787,18.193359375,18.922962360161524,7.928619148389197,-6.674080115608307,448.38095238095235,274.34706959706955,2.58306874111392,2.5945689809238015,0.2022415445511967
16766,3.7375577376153797,2.26244226238462,74.7511547523076,45.2488452476924,18.28125,18.716565406003653,2.628004969139876,-5.668811316605844,450.56776556776555,273.0714285714285,2.58306874111392,2.5945689809238015,0.2247968941154694
16800,3.745400887848863,2.2545991121511366,74.90801775697726,45.091982243022734,18.45703125,18.544383878179048,5.276141838954184,-4.667378269603677,450.9322344322344,272.5247252747252,2.581308790338442,2.5946905340557116,0.15686300466966568
16833,3.751286128681548,2.2487138713184525,75.02572257363096,44.97427742636905,18.6328125,18.40583016265719,5.287559937699786,-3.6681077439823566,451.66117216117215,272.5247252747252,2.5816396405981963,2.5933686938175553,0.11770481665369205
16866,3.7553604779707457,2.2446395220292548,75.10720955941491,44.892790440585095,18.80859375,18.3001379627872,5.266262533647953,-2.6647960472258587,452.5723443223443,271.2490842490842,2.579668881861465,2.5921391430596588,0.08148698578394883
16900,3.7597747026965966,2.240225297303404,75.19549405393192,44.804505946068076,18.896484375,18.2278696004296,2.6300262537880696,-1.6602998391387151,452.39010989010984,270.5201465201465,2.579668881861465,2.5921391430596588,0.08828449451700879
16933,3.7613829673290993,2.2386170326709007,75.22765934658199,44.77234065341801,19.072265625,18.189302279592695,5.2919315833767255,-0.6618548073100863,453.301282051282,270.1556776556776,2.5772118070202947,2.5895373644411745,0.03216529265006267
16966,3.7631118056586352,2.2368881943413643,75.2622361131727,44.73776388682729,19.16015625,18.177634229920933,2.6298091370136825,-0.7685301411689293,453.4835164835165,269.9734432234432,2.5769836854787362,2.5885890402085945,0.03457676659072302
17000,3.7621133112000256,2.2378866887999744,75.24226622400052,44.75773377599948,19.248046875,18.11494219061729,2.64652645934242,-3.006983818533426,453.1190476190476,269.60897435897436,2.5763802453103732,2.588189290354078,-0.019969889172187567
17033,3.7597412525090563,2.2402587474909437,75.19482505018112,44.80517494981887,19.248046875,17.97660880212491,0.0,-5.262150977194033,453.84798534798534,268.69780219780216,2.5763802453103732,2.588189290354078,-0.047441173819387956
17066,3.754028725614026,2.245971274385974,75.08057451228052,44.91942548771947,19.248046875,17.76360691657961,0.0,-7.51028196286101,455.67032967032964,269.24450549450546,2.575039760280806,2.587322681056839,-0.1142505379005975
17100,3.744311570003272,2.255688429996728,74.88623140006544,45.113768599934566,19.248046875,17.476961962723756,0.0,-9.749155024092856,453.1190476190476,269.24450549450546,2.576205823206566,2.5878733240250638,-0.19434311221508552
17133,3.729848521765115,2.270151478234885,74.59697043530231,45.4030295646977,19.248046875,17.11335399941248,0.0,-12.002618427240579,453.1190476190476,269.42673992673986,2.575900205250658,2.587430558685688,-0.28926096476313634
17166,3.709933056022196,2.2900669439778043,74.19866112044392,45.80133887955609,19.248046875,16.67775335615238,0.0,-14.240252007322555,453.301282051282,270.33791208791206,2.575900205250658,2.5882972221875455,-0.39830931485840115
17200,3.683758686087077,2.316241313912923,73.67517372174154,46.32482627825846,19.248046875,16.164797334924064,0.0,-16.490443784241155,453.6657509157509,269.79120879120876,2.5751925561898084,2.5882972221875455,-0.5234873987023769
17233,3.650515402423396,2.349484597576604,73.01030804846792,46.98969195153209,19.248046875,15.576622088819192,0.0,-18.740991384079265,452.02564102564105,269.24450549450546,2.5756829443840745,2.587001494840531,-0.6648656732736288
17266,3.609393110218247,2.390606889781753,72.18786220436493,47.81213779563507,19.248046875,14.915808868494947,0.0,-20.983490478604853,453.1190476190476,271.61355311355305,2.5755060623100703,2.587608670637756,-0.8224458441029838
17300,3.563550474989168,2.436449525010832,71.27100949978336,48.72899050021664,19.072265625,14.179794517209539,-5.279448998289094,-23.227712133962186,448.7454212454212,277.9917582417582,2.5755060623100703,2.612515441183887,-0.9168527045815741
17333,3.5436345517718677,2.4563654482281323,70.87269103543736,49.127308964562644,17.40234375,13.365267114893449,-49.93162411125768,-25.48196307855773,439.63369963369956,287.1034798534799,2.5642682349181753,2.612515441183887,-0.39831846434600104
17366,3.5373544157718704,2.46264558422813,70.74708831543741,49.2529116845626,15.29296875,12.480392949196343,-63.41648945832375,-27.723951660048307,434.7133699633699,293.29945054945057,2.5809457042485864,2.6220414724195686,-0.12560271999995132
17400,3.4975258799211675,2.5024741200788325,69.95051759842335,50.049482401576654,14.94140625,11.519512874472401,-10.554249043796103,-29.969161853809933,430.70421245421244,297.6730769230769,2.604773690629548,2.612991241679743,-0.7965707170140663
17433,3.4449711408005843,2.5550288591994157,68.8994228160117,51.10057718398831,14.853515625,10.502913015140521,-2.638814496379954,-29.952872529991108,426.69505494505495,300.04212454212455,2.5901915185624342,2.6394583414972423,-1.0510947824116563
17466,3.4068785083523223,2.5931214916476777,68.13757016704645,51.86242983295355,13.798828125,9.538377603936901,-31.519357422324237,-27.697448294358082,421.41025641025635,304.9624542124542,2.5901915185624342,2.6394583414972423,-0.7618526489652478
17500,3.371610724519578,2.628389275480422,67.43221449039156,52.56778550960844,12.65625,8.654826229670626,-34.368507942235794,-25.456628016780527,415.760989010989,310.06501831501834,2.5940133573161415,2.6416126667685704,-0.7053556766548927
17533,3.3303023291800526,2.6696976708199474,66.60604658360106,53.39395341639894,11.865234375,7.842939348892964,-23.70659904876873,-23.20758580466337,410.1117216117216,314.4386446886447,2.6002210512094606,2.640101881620281,-0.826167906790503
17566,3.2869065040837255,2.7130934959162745,65.73813008167451,54.26186991832549,11.162109375,7.108180162066015,-21.13551102170161,-20.96524517553936,405.3736263736264,319.54120879120876,2.600156014427018,2.647847446123124,-0.8679165019265466
17600,3.247283266329658,2.752716733670342,64.94566532659316,55.05433467340684,10.283203125,6.446802890188907,-26.36794399409248,-18.718529661244908,398.9954212454212,324.09706959706955,2.600156014427018,2.647847446123124,-0.792464755081355
17633,3.2114738477697493,2.7885261522302507,64.22947695539499,55.770523044605014,9.31640625,5.859159297209068,-28.94385816460936,-16.46708842745624,393.71062271062266,329.9285714285714,2.6035744615702296,2.6518277611778815,-0.7161883711981747
17666,3.1749444659177044,2.8250555340822956,63.49888931835409,56.50111068164591,8.525390625,5.347423456067485,-23.716497361316502,-14.218984875142407,388.0613553113553,334.8489010989011,2.6061842624436817,2.6518396596554514,-0.7305876370408984
17700,3.1389818335489976,2.8610181664510024,62.779636670979954,57.220363329020046,7.822265625,4.909984100671958,-21.045248071500264,-11.967026859715634,382.95879120879124,339.7692307692308,2.6059522834583237,2.6561994448738915,-0.719252647374135
17733,3.10571362612805,2.89428637387195,62.114272522560995,57.885727477439005,7.119140625,4.549898518703021,-21.183208380003602,-9.729735216680218,380.0430402930403,343.23168498168496,2.6059522834583237,2.6561994448738915,-0.6653641484189582
17766,3.0777635424012324,2.9222364575987676,61.55527084802465,58.44472915197535,6.328125,4.263030134647105,-23.73140020798933,-7.483043428621809,374.5760073260073,348.1520146520146,2.607292636337817,2.660227247060783,-0.5590016745363475
17800,3.0526220445393584,2.9473779554606416,61.05244089078717,58.94755910921283,5.625,4.050680410611516,-21.05015996235018,-5.231610890055549,370.74908424908426,351.9789377289377,2.608980605779153,2.659538122789534,-0.5028299572374805
17833,3.032470675168744,2.967529324831256,60.64941350337487,59.35058649662513,4.921875,3.9139137553586494,-21.130688765731662,-2.9887585340964478,367.6510989010989,354.5302197802197,2.608597477378871,2.6614741060495093,-0.4030273874122906
17866,3.0160460214009324,2.9839539785990676,60.32092042801864,59.67907957198136,4.306640625,3.8516817825929817,-18.41741943321415,-0.7371462305118861,365.4642857142857,358.17490842490844,2.608597477378871,2.6614741060495093,-0.3284930753562344
17900,3.005987929307633,2.994012070692367,60.119758586152656,59.880241413847344,3.779296875,3.910876043850435,-15.846226469589224,5.659629919810661,361.6373626373627,360.5439560439561,2.609956079236802,2.663875207430123,-0.20116184186598018
17933,3.000941500184067,2.999058499815933,60.01883000368134,59.98116999631866,3.515625,4.241132148114568,-7.895508581669431,14.119043140152078,361.4551282051283,361.8195970695971,2.6099949489097964,2.662899506842073,-0.10092858247131833
17966,3.0033041040852635,2.9966958959147365,60.06608208170527,59.93391791829473,3.427734375,4.850784289269478,-2.642736207561487,22.54356535643026,361.6373626373627,362.7307692307692,2.609973434223351,2.6637382605944158,0.047252078023929917
18000,3.0182560361395936,2.9817439638604064,60.36512072279187,59.63487927720813,3.33984375,5.74455741018992,-2.632662448698133,31.000323610179837,361.6373626373627,362.7307692307692,2.609973434223351,2.6637382605944158,0.2990386410866066
18033,3.0464425202028615,2.9535574797971385,60.92885040405723,59.07114959594277,3.33984375,6.921264745814023,0.0,39.46098464714418,361.8195970695971,362.54853479853483,2.6103772375260195,2.664921735196343,0.563729681265357
18066,3.091822652373064,2.908177347626936,61.83645304746128,58.16354695253872,3.33984375,8.37332581319134,0.0,47.883396012217275,362.00183150183153,361.4551282051283,2.6100468721154604,2.6636761499600023,0.9076026434040516
18100,3.1572389228865996,2.8427610771134004,63.14477845773199,56.85522154226801,3.33984375,10.10733790406616,0.0,56.314414933295744,362.00183150183153,361.0906593406594,2.610572072060296,2.6636891634368385,1.3083254102707074
18133,3.2457187946934734,2.7542812053065266,64.91437589386946,55.08562410613053,3.33984375,12.12928415562711,0.0,64.77408171868022,364.0064102564103,357.44597069597074,2.610572072060296,2.6636891634368385,1.7695974361374784
18166,3.3343139688912617,2.6656860311087387,66.68627937782523,53.31372062217478,4.39453125,14.421156879180241,31.58058084032392,69.65608127677744,374.94047619047615,343.96062271062266,2.612158963312849,2.6600452745246965,1.7719034839557604
18200,3.385144886941997,2.614855113058003,67.70289773883994,52.29710226116006,7.470703125,16.593021008006794,92.70648591234,61.25070770917644,384.5989010989011,329.74633699633694,2.6216369811622027,2.6305152272529435,1.0166183610147037
18233,3.4488002306192955,2.5511997693807045,68.9760046123859,51.02399538761409,9.580078125,18.50113454352497,63.025074495482464,52.77263827896818,394.257326007326,319.35897435897436,2.587500781869812,2.6512934405084367,1.2731068735459712
18266,3.5361444352475324,2.4638555647524676,70.72288870495065,49.27711129504935,10.458984375,20.120133102923603,26.355775974215298,44.32523384126698,406.10256410256414,310.2472527472528,2.587500781869812,2.614183755961494,1.7468840925647389
18300,3.5986627235565334,2.4013372764434666,71.97325447113067,48.026745528869334,12.568359375,21.455428043950043,63.359837108992686,35.89195841321336,416.67216117216117,300.58882783882785,2.6065007254252865,2.614183755961494,1.250365766180019
18333,3.656274167078833,2.343725832921167,73.12548334157665,46.874516658423346,14.501953125,22.508162368432668,58.194409387978254,27.475284324014645,424.14377289377285,291.65934065934067,2.5877896330910883,2.618322268143757,1.1522288704459773
18366,3.7220542629045035,2.277945737095497,74.44108525809007,45.55891474190994,15.64453125,23.283431244712098,34.26895915896179,19.02946992801339,434.16666666666663,283.27655677655673,2.5859791649091224,2.6073547903413243,1.3156019165134103
18400,3.773630437209436,2.2263695627905644,75.47260874418872,44.52739125581129,17.138671875,23.777519782294338,44.760501281556486,10.573701620383858,444.7362637362637,275.44047619047615,2.5859791649091224,2.5935417361514084,1.031523486098644
18433,3.8095496105094533,2.1904503894905467,76.19099221018907,43.809007789810934,18.80859375,23.98928142505053,50.07360940078548,2.1258982162160294,452.39010989010984,267.78663003663,2.5831037636014695,2.5935417361514084,0.7183834660003475
18466,3.84690084364953,2.15309915635047,76.9380168729906,43.0619831270094,19.86328125,23.985879375784563,31.657115196174164,-0.9888419557755888,459.49725274725273,262.684065934066,2.5704603766704155,2.5873173015091777,0.7470246628015393
18500,3.8785848064213035,2.1214151935786965,77.57169612842607,42.42830387157393,20.830078125,23.930669376404182,28.926265546253035,-2.314890491405473,465.6932234432234,258.31043956043953,2.5693302929812094,2.581453961576242,0.6336792554354627
18533,3.906433995667649,2.093566004332351,78.12867991335298,41.87132008664702,21.62109375,23.831635533025743,23.76395763125167,-3.6355256160014218,468.97344322344316,253.93681318681317,2.5573871243614703,2.5723539274217084,0.5569837849269146
18566,3.937228984572642,2.062771015427358,78.74457969145284,41.25542030854716,21.97265625,23.68863447620369,10.561241774824516,-4.956225410647487,471.88919413919416,252.11446886446882,2.5573871243614703,2.5723539274217084,0.6158997780998599
18600,3.959807520451247,2.040192479548753,79.19615040902494,40.80384959097506,22.5,23.500807111108653,15.776739038699889,-6.282376823401755,473.52930402930406,248.10531135531133,2.5524901385182734,2.563977866265494,0.45157071757209255
18633,3.9740827413797266,2.0259172586202734,79.48165482759454,40.51834517240546,23.115234375,23.269961814976465,18.501482173696328,-7.601698270001035,477.5384615384616,245.007326007326,2.545326868049766,2.557886072591219,0.2855044185696056
18666,3.9867748349987937,2.0132251650012067,79.73549669997587,40.26450330002413,23.466796875,22.994522723156315,10.546609013170626,-8.924230453170013,479.72527472527474,244.46062271062272,2.5372942063051243,2.5514352372079014,0.2538418723813315
18700,3.9932961674224963,2.0067038325775037,79.86592334844993,40.134076651550075,23.818359375,22.674981226801496,10.546087630959489,-10.246828020278336,481.1831501831502,242.45604395604394,2.5372942063051243,2.5514352372079014,0.13042664847406024
18733,3.9950327301407755,2.0049672698592245,79.90065460281551,40.099345397184486,24.08203125,22.31204372765308,7.9238230221312635,-11.567045843568375,482.2765567765568,240.99816849816852,2.5325225144982806,2.548096652060393,0.03473125436558877
18766,3.9960894110039864,2.003910588996014,79.92178822007972,40.07821177992028,24.08203125,21.903038867183465,0.0,-12.893837927591944,481.7298534798535,241.36263736263737,2.5307665747195243,2.546871500481725,0.021133617264214366
18800,3.9920093957456793,2.0079906042543207,79.84018791491359,40.159812085086415,24.08203125,21.45202015726459,0.0,-14.214054997155833,481.54761904761904,241.72710622710622,2.532599562813067,2.5488205678312035,-0.0816003051661387
18833,3.982229138410358,2.017770861589642,79.64458276820716,40.355417231792835,24.08203125,20.95466272065478,0.0,-15.540419464419543,481.1831501831502,241.72710622710622,2.532599562813067,2.5488205678312035,-0.1956051467064195
18866,3.966232433084991,2.033767566915009,79.32464866169983,40.675351338300175,24.08203125,20.416580899587604,0.0,-16.858273691124523,480.45421245421244,243.00274725274727,2.528159811390933,2.5499342370093965,-0.3199341065073372
18900,3.9434172624335972,2.0565827375664028,78.86834524867194,41.13165475132806,24.08203125,19.83203203356888,0.0,-18.182004931067368,481.00091575091574,242.6382783882784,2.529091537770536,2.547282044941429,-0.4563034130278818
18933,3.9144455027058136,2.0855544972941864,78.28891005411627,41.71108994588373,24.08203125,19.231661356140407,0.0,-17.456180215860353,480.6364468864469,241.90934065934067,2.5240527942661655,2.547535694588463,-0.5794351945556666
18966,3.8796762940248857,2.1203237059751148,77.59352588049771,42.40647411950229,24.08203125,18.671304994770928,0.0,-16.132389463594368,482.0943223443224,242.6382783882784,2.5240527942661655,2.547535694588463,-0.6953841736185669
19000,3.8392356197230235,2.1607643802769765,76.78471239446047,43.21528760553953,24.08203125,18.15598172890845,0.0,-14.810912357029425,479.9075091575092,243.36721611721612,2.522455552298608,2.5500823104051,-0.8088134860372399
19033,3.795264850499417,2.204735149500583,75.90529700998835,44.094702990011655,23.994140625,17.684170081872907,-2.6358029403907905,-13.487954025293309,476.99175824175825,249.19871794871793,2.520060421292897,2.553391906161407,-0.8794153844721292
19066,3.774816070868892,2.2251839291311084,75.49632141737784,44.503678582622165,22.67578125,17.256286746815903,-39.51895978633292,-12.164390292976716,467.5155677655677,258.49267399267393,2.5166469887128042,2.585822579108844,-0.40897559261050753
19100,3.7762985066107753,2.2237014933892247,75.5259701322155,44.474029867784495,20.654296875,16.872821540715723,-60.63997113356909,-10.841792011690494,462.9597069597069,264.87087912087907,2.5166469887128042,2.585822579108844,0.029648714837661683
19133,3.7579171824718833,2.2420828175281167,75.15834364943767,44.84165635056233,20.0390625,16.532405020739397,-18.39527023283138,-9.514852971563398,460.2261904761904,268.3333333333333,2.5687960610910854,2.578019693667213,-0.3676264827778376
19166,3.725195610329377,2.274804389670623,74.50391220658754,45.49608779341246,20.126953125,16.238466162959448,2.6481699928760065,-8.198072904503777,457.31043956043953,271.43131868131866,2.562777110367627,2.596459067074234,-0.6544314428501294
19200,3.7028995383553434,2.297100461644656,74.05799076710687,45.94200923289313,19.599609375,15.986462619953276,-15.766903534146094,-6.871094229235286,454.2124542124542,273.25366300366295,2.559975141540665,2.6078171483919004,-0.44592143948066765
19233,3.682312937865378,2.3176870621346226,73.64625875730755,46.35374124269245,19.072265625,15.779300799895687,-15.806039803266522,-5.547401196366712,450.2032967032967,276.16941391941384,2.559975141540665,2.6078171483919004,-0.4117320097993255
19266,3.665921835570338,2.3340781644296626,73.31843671140675,46.68156328859325,18.45703125,15.61642411526135,-18.456381403167782,-4.224855801772607,447.834249084249,279.2673992673992,2.564896767720339,2.6078548242459787,-0.32782204590079833
19300,3.6509384344163465,2.3490615655836535,73.01876868832693,46.98123131167307,17.9296875,15.497783510648405,-15.844260146268772,-2.9043558496335127,443.82509157509156,282.3653846153845,2.568641453485105,2.6108180136526116,-0.29966802307981333
19333,3.635163435876358,2.364836564123642,72.70326871752715,47.29673128247284,17.578125,15.423171991591472,-10.5786733303897,-1.58583230631276,442.7316849816849,284.0054945054944,2.571254571738127,2.615201135292018,-0.31549997079977066
19366,3.6236787119083487,2.3763212880916513,72.47357423816698,47.526425761833025,17.138671875,15.392338823503053,-13.162910473192683,-0.2612553945779972,439.63369963369956,286.01007326007334,2.571254571738127,2.615201135292018,-0.22969447936017906
19400,3.6206038851627214,2.3793961148372786,72.41207770325443,47.587922296745575,16.69921875,15.514095528594082,-13.152252195044593,9.141005998993835,437.6291208791209,287.4679487179488,2.574243951476162,2.6180477428133524,-0.06149653491255358
19433,3.6260645910003757,2.373935408999624,72.52129182000752,47.47870817999247,16.435546875,16.00547005882314,-7.9406242674438445,20.455025198043707,436.7179487179487,287.83241758241763,2.578059964203551,2.6187127305003783,0.10921411675309883
19466,3.6399730146720124,2.3600269853279876,72.79946029344025,47.20053970655975,16.435546875,16.878234192103637,0.0,31.830147821921734,436.5357142857142,288.7435897435898,2.579225543175307,2.619301111320356,0.27816847343272566
