ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44633,4.137028524760087,1.8629714752399125,82.74057049520175,37.25942950479825,24.43359375,22.919915679273245,-10.529346272309498,-7.101137180893321,501.0467032967033,223.13919413919413,2.3896637490028105,2.5178257952399754,-0.36127850765910885
44666,4.119964347716811,1.8800356522831885,82.39928695433623,37.60071304566377,24.08203125,22.701987133647556,-10.539728220901646,-5.965715185164752,497.58424908424917,225.6904761904762,2.406994158867695,2.5227315356558027,-0.34128354086551554
44700,4.10626667680584,1.8937333231941609,82.12533353611678,37.874666463883216,23.642578125,22.521995964977584,-13.17992103232044,-4.83074639232575,496.1263736263737,227.51282051282053,2.4108104204140286,2.530132747805526,-0.2739534182194529
44733,4.0950372971239695,1.9049627028760299,81.9007459424794,38.0992540575206,23.203125,22.380084782242278,-13.205327210343386,-3.6979612045381067,494.30402930402926,228.78846153846152,2.4210363867602473,2.530132747805526,-0.2245875936373855
44766,4.084650011666329,1.9153499883336713,81.69300023332657,38.30699976667343,22.8515625,22.27557604719123,-10.527863046803501,-2.561259558837431,493.21062271062266,230.4285714285714,2.4210363867602473,2.534087476454718,-0.20774570915283122
44800,4.074860209618808,1.9251397903811927,81.49720419237615,38.502795807623855,22.587890625,22.20932654683439,-7.946007763675301,-1.4317263762385402,492.6639194139194,233.16208791208788,2.4319786713173044,2.538750208201698,-0.1957960409504279
44833,4.069330185295593,1.930669814704407,81.38660370591185,38.61339629408814,22.236328125,22.180502212334332,-10.535148536279355,-0.29581080658116043,490.29487179487177,233.52655677655676,2.435809139121805,2.5425276723269485,-0.11060048646428602
44866,4.059221546240917,1.9407784537590822,81.18443092481836,38.81556907518164,22.060546875,22.10795439127088,-5.264824983342482,-5.770789040888723,488.8369963369963,233.8910256410256,2.443200803792813,2.5425276723269485,-0.20217278109348993
44900,4.04407561084231,1.9559243891576896,80.8815122168462,39.11848778315379,21.884765625,21.785421569894275,-5.269200009673581,-13.565629894778937,487.3791208791209,234.98443223443218,2.443200803792813,2.545268852534248,-0.302918707972145
44933,4.0197872632046225,1.9802127367953772,80.39574526409245,39.604254735907546,21.796875,21.204783142554227,-2.6417636998534473,-21.33933340675483,488.1080586080586,236.26007326007323,2.4470195435660504,2.5466236178584554,-0.4857669527537509
44966,3.9913921789917595,2.00860782100824,79.82784357983519,40.172156420164804,21.4453125,20.361268508587184,-10.520943397787132,-29.14710766231467,485.0100732600732,237.9001831501831,2.4471069165672628,2.5501371659378407,-0.5679016842572591
45000,3.9587518745569423,2.0412481254430572,79.17503749113885,40.82496250886115,20.830078125,19.258912795829435,-18.442415084892264,-36.941857623087934,481.54761904761904,240.2692307692308,2.4516542880489713,2.5501371659378407,-0.6528060886963388
45033,3.9197540341204715,2.0802459658795285,78.39508068240943,41.60491931759057,20.0390625,17.900920811299134,-23.781724069855674,-44.71364865133074,478.2673992673993,244.46062271062272,2.4516542880489713,2.5565305151431237,-0.7799568087294196
45066,3.8694395358675204,2.1305604641324787,77.38879071735042,42.611209282649575,19.248046875,16.284002742181585,-23.775939761396437,-52.48733043287455,472.43589743589746,249.19871794871793,2.467471672622259,2.5625010879183523,-1.0062899650590058
45100,3.8072959352513123,2.1927040647486877,76.14591870502625,43.85408129497375,18.369140625,14.400264316853068,-26.31021798269587,-60.29277232045899,466.60439560439556,254.6657509157509,2.4807838085569744,2.571939131064966,-1.2428720123241737
45133,3.733775088719187,2.266224911280813,74.67550177438375,45.32449822561625,17.314453125,12.266062448355658,-31.715639147990373,-68.06292797983025,460.043956043956,261.4084249084249,2.4951318636007134,2.571939131064966,-1.4704169306424992
45166,3.6558353944989217,2.3441646055010783,73.11670788997843,46.883292110021564,15.908203125,9.922321824693341,-42.03760022453563,-68.15420336525817,451.84340659340654,268.69780219780216,2.5132974106071995,2.584625669938124,-1.558793884405313
45200,3.5795927353730628,2.4204072646269372,71.59185470746125,48.40814529253875,14.23828125,7.780531984203712,-50.102818342143,-60.36642854166782,443.64285714285705,278.53846153846143,2.5132974106071995,2.5968386702178057,-1.5248531825171807
45233,3.5048662871057332,2.495133712894267,70.09732574211466,49.902674257885344,12.48046875,5.897375131082015,-52.711751120572735,-52.574508404396525,432.7087912087912,288.1968864468865,2.5365008511454277,2.609893975620347,-1.4945289653465959
45266,3.4304306879002113,2.5695693120997887,68.60861375800422,51.391386241995775,10.810546875,4.2777300678225245,-50.19948992753916,-44.80173087540004,423.9615384615384,296.76190476190476,2.5573072728060477,2.623572917281964,-1.4887119841104337
45300,3.357485971871637,2.642514028128363,67.14971943743274,52.850280562567264,9.228515625,2.9125582847682594,-47.39982916458924,-37.00311248289629,414.8498168498168,305.87362637362634,2.5711127842999124,2.623572917281964,-1.4588943205714908
45333,3.293753351226759,2.706246648773241,65.87506702453518,54.124932975464816,7.470703125,1.8120128635645152,-52.90173334501269,-29.239174913052096,405.5558608058608,315.1675824175824,2.5711127842999124,2.6353918784809984,-1.2746524128975494
45366,3.2365873741627933,2.7634126258372067,64.73174748325587,55.26825251674413,5.80078125,0.9647019653883397,-49.924293138762444,-21.42355164140462,395.71520146520146,323.55036630036625,2.5842888754131836,2.6435127316229363,-1.143319541279309
45400,3.185990169216672,2.814009830783328,63.71980338433344,56.28019661566656,4.306640625,0.3810950592365643,-44.89351503515514,-13.646996575494683,388.6080586080586,331.2042124542124,2.592870121875695,2.650537912457736,-1.0119440989224344
45433,3.1428798426948417,2.8571201573051583,62.85759685389684,57.14240314610316,2.98828125,0.056383744009139036,-39.62758109089412,-5.873513870005951,383.14102564102564,339.040293040293,2.5985304600913026,2.650537912457736,-0.8622065304365987
45466,3.105115193124613,2.894884806875387,62.10230386249226,57.89769613750774,1.845703125,-0.0339955366487269,-34.26286631781792,-4.0333504342283835,376.7628205128205,344.14285714285717,2.5985304600913026,2.658787326538933,-0.7552929914045714
45500,3.0580942106926456,2.9419057893073544,61.161884213852915,58.838115786147085,0.966796875,-0.44312393305729325,-26.299297700046292,-20.45114832702502,372.57142857142856,349.7921245421245,2.6030187999880243,2.6609739283873544,-0.9404196486393512
45533,2.997724925424242,3.002275074575758,59.95449850848484,60.04550149151516,0.263671875,-1.3968791709923527,-21.108801000268087,-36.81499786471758,367.1043956043956,355.441391941392,2.6061456209809024,2.665575943204877,-1.2073857053680779
45566,2.9262407299768376,3.0737592700231624,58.524814599536754,61.475185400463246,-0.615234375,-2.8943748405974676,-26.405864164794327,-53.16653825238338,359.9972527472528,361.2728937728938,2.604293842413126,2.665575943204877,-1.429683908948086
45600,2.84442604658156,3.15557395341844,56.88852093163119,63.11147906836881,-1.845703125,-4.939401773165782,-36.915916790090755,-69.54124132541807,353.25457875457874,367.83333333333337,2.604293842413126,2.6705253735565178,-1.636293667905564
45633,2.7502494005825056,3.2497505994174944,55.004988011650106,64.99501198834989,-3.427734375,-7.539041512857122,-47.3176832153176,-85.96634384607022,343.96062271062266,374.94047619047615,2.6035064409803366,2.667824879882917,-1.8835329199810862
45666,2.64221607416824,3.35778392583176,52.844321483364794,67.1556785166352,-5.009765625,-10.563933757460246,-47.50594653049755,-87.60096482944947,332.8443223443224,380.77197802197804,2.600313333463118,2.6614777984667928,-2.160666528285315
45700,2.531603950987514,3.468396049012486,50.63207901975028,69.36792098024972,-6.591796875,-13.21091062293162,-47.46353375572642,-71.22633495356997,321.36355311355305,387.87912087912093,2.5887375180256575,2.6614777984667928,-2.212242463614518
45733,2.4262854698460807,3.5737145301539193,48.52570939692161,71.47429060307839,-8.349609375,-15.314894188740954,-52.656660614398916,-54.82664118932916,310.06501831501834,392.6172161172161,2.5887375180256575,2.6532288062616525,-2.1063696228286664
45766,2.327948896012862,3.672051103987138,46.558977920257234,73.44102207974277,-10.107421875,-16.86751090511381,-52.81728228675079,-38.47682023422248,300.22435897435895,399.72435897435895,2.574661975611451,2.6366776763285116,-1.9667314766643749
45800,2.2348164786238502,3.7651835213761498,44.696329572477005,75.30367042752299,-11.6015625,-17.87734240739512,-44.81227986826122,-22.09693185155116,288.9258241758242,406.64926739926744,2.552548401107516,2.6234024977760084,-1.8626483477802274
45833,2.1614369017579746,3.8385630982420254,43.22873803515949,76.7712619648405,-13.359375,-18.34121443800071,-52.66989650841778,-5.701359314481749,279.8141025641025,411.5695970695971,2.527416113067356,2.6234024977760084,-1.4675915373175163
45866,2.1431370281561044,3.8568629718438956,42.86274056312209,77.13725943687791,-14.94140625,-17.547530279742,-47.48975951227736,76.17290504152236,269.24450549450546,417.03663003663,2.527416113067356,2.6069506858600024,-0.3659974720373993
45900,2.2300229172396526,3.769977082760347,44.600458344793054,75.39954165520695,-16.5234375,-13.077939584539134,-47.601319974246046,192.79576019345862,259.0393772893773,423.59706959706955,2.5011051357719425,2.589275290304088,1.737717781670964
45933,2.382022451067595,3.617977548932405,47.6404490213519,72.3595509786481,-18.017578125,-5.796588262328044,-44.66027757472866,184.11017013857037,259.7683150183149,430.3397435897436,2.462313540992968,2.5709951278625987,3.0399906765588467
45966,2.4915237949216222,3.5084762050783773,49.83047589843245,70.16952410156755,-18.017578125,-1.613834978558124,0.0,67.39217807313202,264.5064102564103,429.7930402930403,2.4843496069584257,2.5709951278625987,2.19002687708055
46000,2.5457480420866916,3.4542519579133084,50.91496084173383,69.08503915826617,-16.787109375,-1.035495877599258,36.83922692241164,-9.693853216860838,278.53846153846143,430.70421245421244,2.4843496069584257,2.570893604841922,1.0844849433013835
46033,2.5616464172076223,3.4383535827923777,51.23292834415245,68.76707165584756,-14.765625,-1.735256025172863,60.79873873808851,-32.398517041161924,291.1126373626374,428.6996336996337,2.520379293654307,2.611986495581198,0.31796750241861704
46066,2.5541803924566993,3.4458196075433,51.08360784913399,68.916392150866,-13.18359375,-3.190897467124899,47.55621923597635,-55.115308671754654,303.3223443223443,421.7747252747252,2.5524239712825554,2.6412239343413715,-0.14932049501845646
46100,2.5094711995864896,3.490528800413511,50.18942399172979,69.81057600827022,-11.6015625,-5.407969172015878,47.45140594112377,-77.88227841049947,308.78937728937734,417.5833333333333,2.5783096344252745,2.6412239343413715,-0.8941838574042033
46133,2.4590719783032227,3.5409280216967773,49.181439566064455,70.81856043393555,-11.162109375,-8.20170159069604,13.125146552926909,-77.5688037092376,307.69597069597063,416.67216117216117,2.5783096344252745,2.6595999412052422,-1.007984425665334
46166,2.422490630066994,3.5775093699330056,48.44981260133988,71.55018739866011,-11.689453125,-10.40415106924198,-15.853308786109574,-54.85378276948642,309.33608058608064,415.3965201465201,2.574895129764931,2.6621760988344936,-0.7316269647245746
46200,2.3764213376869914,3.6235786623130086,47.52842675373982,72.47157324626018,-11.6015625,-11.855324382636272,2.6315805626938116,-32.04694150294632,307.8782051282051,415.3965201465201,2.589283368793477,2.65333553926394,-0.9213858476000523
46233,2.3394800012366352,3.6605199987633648,46.78960002473271,73.2103999752673,-11.689453125,-12.543152810121082,-2.6454847488790127,-9.359968841734855,299.8598901098901,419.7701465201465,2.5747610517167967,2.65333553926394,-0.7388267290071143
46266,2.347403589159936,3.652596410840064,46.94807178319871,73.05192821680129,-13.447265625,-12.570887223431422,-52.63388690088139,3.6985968077365725,291.4771062271063,424.8727106227106,2.5624424842400697,2.6586265883197546,0.15847175846600647
46300,2.368599931269935,3.631400068730065,47.3719986253987,72.6280013746013,-14.94140625,-12.344326322282846,-44.97078393787875,9.939505475070481,286.73901098901104,431.61538461538464,2.5624424842400697,2.63902866769056,0.4239268421999884
46333,2.3830375493569456,3.6169624506430544,47.66075098713891,72.33924901286109,-15.29296875,-11.907411445247112,-10.522669702628217,16.215223423554686,285.46336996337004,435.2600732600732,2.564686485973086,2.6298818623548605,0.28875236174021024
46366,2.4018618986346443,3.5981381013653557,48.03723797269289,71.96276202730711,-15.29296875,-11.26243738085849,0.0,22.477469151757063,284.1877289377289,435.4423076923077,2.559975141540665,2.6359660910858858,0.3764869855539793
46400,2.4302433144616997,3.5697566855383003,48.604866289233996,71.395133710766,-15.205078125,-10.408595491872466,2.6360647689210017,28.740337566195276,284.7344322344322,433.8021978021977,2.5597941631623673,2.6359660910858858,0.567628316541108
46433,2.473468335216617,3.5265316647833833,49.46936670433234,70.53063329566767,-15.205078125,-9.347333664315952,0.0,34.99572377154011,285.64560439560444,433.98443223443223,2.5597941631623673,2.6365273850978608,0.8645004150983393
46466,2.532308953299552,3.4676910467004474,50.64617906599104,69.35382093400895,-15.205078125,-8.07782364272487,0.0,41.25080380062132,286.01007326007334,433.43772893772893,2.5596060997331436,2.6358342020858285,1.1768123616587038
46500,2.604975532429413,3.395024467570587,52.09951064858826,67.90048935141174,-15.029296875,-6.595380589310419,5.263266081271303,47.5242190240831,292.20604395604397,432.34432234432234,2.5624024395494795,2.6358308540391646,1.453331582597217
46533,2.6680047793398267,3.3319952206601733,53.36009558679653,66.63990441320347,-13.623046875,-4.909204747813572,42.24216769836526,53.77743098898995,305.5091575091575,421.22802197802196,2.5916004783811477,2.6358308540391646,1.2605849382082768
46566,2.704551853996225,3.295448146003775,54.091037079924504,65.9089629200755,-10.8984375,-3.1807456084662196,81.64300467184708,48.71726168792871,313.89194139194143,407.92490842490844,2.5916004783811477,2.6419307844091215,0.7309414931279734
46600,2.7498053552353396,3.2501946447646604,54.996107104706795,65.0038928952932,-8.96484375,-1.6583098673464622,57.88989311287112,42.44319259533269,323.1858974358974,398.26648351648345,2.5807197662663484,2.6606975399395525,0.9050700247822885
46633,2.81205046470988,3.18794953529012,56.241009294197596,63.758990705802404,-7.998046875,-0.35215904756935856,29.106853986955045,36.20402313174293,331.38644688644683,391.88827838827837,2.590924369029382,2.6593523854338046,1.2449021894908017
46666,2.8715155834504595,3.1284844165495405,57.430311669009185,62.569688330990815,-6.85546875,0.7529908101385843,34.184693663138724,29.92573817032528,336.8534798534798,384.2344322344323,2.5990574613154256,2.6593523854338046,1.189302374811593
46700,2.92690020109241,3.07309979890759,58.5380040218482,61.4619959781518,-5.625,1.6434386434025665,37.04180375052546,23.686015707772057,344.6895604395604,377.8562271062271,2.5990574613154256,2.6606725903239363,1.1076923528390163
46733,2.9760274796733848,3.0239725203266152,59.52054959346769,60.47945040653231,-4.306640625,2.3313346900165257,39.36644629320671,17.39538180470459,352.7078754578754,370.0201465201465,2.604430090955189,2.6609489748840662,0.9825455716194912
46766,3.019975423721882,2.980024576278118,60.39950847443764,59.60049152556236,-3.076171875,2.805685040544093,37.027746563082765,11.153290498341306,357.2637362637363,364.0064102564103,2.6050461307026036,2.6627376565699397,0.8789588809699442
46800,3.061724963657087,2.938275036342913,61.23449927314174,58.76550072685826,-2.109375,3.073175291856119,28.991608300028176,4.889319465854669,363.8241758241759,358.35714285714295,2.606481401067245,2.6627376565699397,0.8349907987041054
46833,3.0955629059613448,2.9044370940386552,61.9112581192269,58.0887418807731,-1.142578125,3.1338684312705998,29.07495293665353,-0.8139724249525513,368.56227106227107,351.9789377289377,2.606481401067245,2.663573376419776,0.6767588460851566
46866,3.123039863876853,2.876960136123147,62.46079727753707,57.53920272246293,-0.263671875,3.043457437964023,26.252137242190827,-4.587017281257982,372.57142857142856,347.6053113553113,2.6092180071337117,2.6612920055637557,0.5495391583101685
46900,3.147335009096117,2.852664990903883,62.94670018192235,57.05329981807765,0.3515625,2.8280513658079593,18.463949323192455,-8.342191364463405,377.3095238095238,343.96062271062266,2.6069944998768935,2.660957391115177,0.4859029043852818
46933,3.1672427251211186,2.8327572748788814,63.344854502422365,56.655145497577635,0.791015625,2.488286784649503,13.21368739478502,-12.090217499384838,380.9542124542125,341.04487179487177,2.608917390229279,2.660957391115177,0.3981543205000141
46966,3.178829128671925,2.821170871328075,63.57658257343849,56.42341742656151,1.23046875,2.0227474470190194,13.185530967342054,-15.846247181996816,383.14102564102564,340.4981684981685,2.608917390229279,2.6609988822416533,0.23172807101612636
47000,3.1807112747986617,2.8192887252013383,63.61422549597324,56.38577450402676,1.669921875,1.4310797499957206,13.166473253890267,-19.60771350174216,384.4166666666667,338.4935897435897,2.609718577146475,2.6597486683241285,0.0376429225347405
47033,3.179523819003671,2.820476180996329,63.590476380073426,56.409523619926574,1.7578125,0.7158640156680542,2.6400560977553433,-23.359546331085756,385.69230769230774,338.4935897435897,2.6082204513623966,2.659958353439334,-0.02374911589981063
47066,3.1706737172134045,2.8293262827865955,63.41347434426809,56.58652565573191,1.7578125,-0.12634108510412156,0.0,-27.12005043984374,384.7811355311356,338.8580586080586,2.6085953276259772,2.659958353439334,-0.1770020358053343
47100,3.1515287595928805,2.8484712404071195,63.030575191857615,56.969424808142385,1.7578125,-1.091039796803578,0.0,-30.869650169963293,384.5989010989011,337.5824175824176,2.6085953276259772,2.6603177237301905,-0.38289915241047073
47133,3.1206844022867632,2.8793155977132368,62.41368804573526,57.58631195426474,1.7578125,-2.1819328853354536,0.0,-34.62393732389546,384.2344322344323,337.5824175824176,2.608652368636294,2.6594429650017704,-0.6168871461223493
47166,3.0766828048991117,2.9233171951008883,61.53365609798224,58.46634390201776,1.7578125,-3.3991127369423264,0.0,-38.38180769357511,383.50549450549454,338.8580586080586,2.607846658687391,2.6597440941891035,-0.8800319477530267
47200,3.0180372250394703,2.9819627749605297,60.36074450078941,59.63925549921059,1.7578125,-4.740470332644052,0.0,-42.13666239220816,384.5989010989011,337.9468864468864,2.607822162241734,2.6597440941891035,-1.1729115971928268
47233,2.943676496074547,3.056323503925453,58.87352992149095,61.12647007850905,1.7578125,-6.209140462775851,0.0,-44.88120699809813,378.76739926739936,343.5961538461538,2.607822162241734,2.660086744319575,-1.4872145792984603
47266,2.8887155453059727,3.1112844546940273,57.77431090611945,62.22568909388055,0.3515625,-7.644111972930991,-42.140126913571706,-41.12040232499129,366.0109890109891,353.61904761904754,2.601417963833636,2.6685832149465183,-1.0992190153714936
47300,2.865458754524117,3.134541245475883,57.309175090482334,62.690824909517666,-2.4609375,-8.949128223297551,-84.58238839629695,-37.37303152530803,356.717032967033,360.72619047619054,2.597379111338606,2.6550999187008717,-0.46513581563711676
47333,2.815916990723247,3.184083009276753,56.31833981446494,63.68166018553506,-3.603515625,-10.131705159121077,-34.29512783106077,-33.618397938882026,348.33424908424905,369.2912087912088,2.606036713927013,2.6550999187008717,-0.9908352760173942
47366,2.7580549825928573,3.2419450174071427,55.16109965185715,64.83890034814286,-4.39453125,-11.193682956726377,-23.636075248090343,-29.84681398028858,339.95146520146517,376.5805860805861,2.593866841156732,2.649426349693364,-1.1572401626077922
47400,2.7204201681529274,3.2795798318470726,54.40840336305855,65.59159663694145,-6.15234375,-12.123473278663816,-52.885993850494856,-26.101002124367657,335.21336996337,385.5100732600733,2.593866841156732,2.668791127858855,-0.7526962887986011
47433,2.6775153315529447,3.3224846684470553,53.55030663105889,66.44969336894111,-7.3828125,-12.931603076402494,-36.879098168635316,-22.340858985561812,329.9285714285714,393.1639194139194,2.6038934508193585,2.6593357157569355,-0.8580967319996584
47466,2.6264394328233864,3.3735605671766136,52.528788656467725,67.47121134353227,-8.0859375,-13.614127624212012,-21.07881313039806,-18.581615397189935,324.09706959706955,399.17765567765565,2.600033506589298,2.6654434540339436,-1.0215179745911647
47500,2.5861621140671587,3.4138378859328413,51.723242281343175,68.27675771865682,-9.228515625,-14.171211352115131,-34.25611318572954,-14.82270561933121,317.9010989010989,405.9203296703297,2.5974851976961153,2.6654434540339436,-0.8055463751245531
47533,2.5453184424422886,3.4546815575577114,50.90636884884577,69.09363115115423,-10.107421875,-14.602299045830785,-26.395290032978487,-11.070123576666859,313.1630036630037,410.29395604395603,2.5974851976961153,2.6629652858273096,-0.816873432497403
47566,2.508995816296221,3.4910041837037795,50.17991632592442,69.82008367407559,-10.986328125,-14.908737970094476,-26.36237531365345,-7.312856251162522,307.69597069597063,416.4899267399267,2.5942217130183587,2.6607428635118615,-0.7264525229213562
47600,2.4805014944402926,3.5194985055597074,49.610029888805855,70.38997011119415,-11.953125,-15.08954067003206,-29.08953361668362,-3.5673324499472727,302.77564102564105,419.58791208791206,2.590726907061576,2.6548162048925317,-0.5698864371185645
47633,2.453068678521959,3.5469313214780414,49.06137357043918,70.93862642956083,-12.568359375,-15.143270617784276,-18.378864836116833,2.9986672093039237,298.58424908424905,423.77930402930394,2.5852105174462787,2.6548162048925317,-0.5486563183666769
47666,2.4649414868410635,3.5350585131589365,49.29882973682127,70.70117026317874,-13.18359375,-14.129048504960439,-18.46235911743386,57.87222568186854,294.757326007326,427.42399267399264,2.5852105174462787,2.6538290058290044,0.23745616638208644
47700,2.529194848814966,3.470805151185034,50.583896976299314,69.41610302370069,-13.7109375,-11.28800383849759,-15.83233129757162,112.71995594781308,295.3040293040293,428.5173992673993,2.579461854117962,2.6489791338683877,1.2850672394780465
47733,2.6467409964070616,3.353259003592939,52.93481992814123,67.06518007185878,-13.53515625,-6.630673859818561,5.287474052425275,167.463640605832,296.03296703296706,429.06410256410254,2.584736064675974,2.6463891538048423,2.3509229518419135
47766,2.818079146467941,3.181920853532059,56.36158292935881,63.63841707064119,-13.447265625,-0.5216209371961043,2.633531360310118,171.29186111483025,298.21978021978026,424.3260073260073,2.579222866016146,2.6463891538048423,3.426763001217581
47800,2.9864898737737646,3.0135101262262354,59.729797475475294,60.270202524524706,-12.568359375,4.272748834557264,26.370827732679466,116.41003960023195,310.97619047619054,405.3736263736264,2.579222866016146,2.6467743399549666,3.3682145461164814
47833,3.0844750153575533,2.9155249846424467,61.689500307151064,58.310499692848936,-8.7890625,7.236236594449588,113.49084793154276,61.57478129581304,318.99450549450546,390.9771062271062,2.603610044831527,2.632126586465148,1.9597028316757705
47866,3.17912325588909,2.82087674411091,63.58246511778181,56.41753488221819,-6.6796875,8.374241823521382,63.18543371927953,6.602146916296647,329.0173992673992,374.94047619047615,2.564401494187233,2.6524595194848057,1.8929648106307466
47900,3.2834824670366096,2.7165175329633904,65.66964934073219,54.33035065926781,-5.537109375,8.416709109804358,34.28068543191817,1.9939538864107493,339.95146520146517,357.6282051282052,2.5902889398241524,2.6524595194848057,2.087184222950386
47933,3.346333655365895,2.6536663446341056,66.9266731073179,53.07332689268211,-2.63671875,8.521084870576471,86.93210111708967,4.262861393161799,347.9697802197802,346.32967032967025,2.5902889398241524,2.6189546332358704,1.2570237665856978
47966,3.4074458181272496,2.5925541818727504,68.148916362545,51.851083637455005,-0.3515625,8.700729930753148,68.62748615424478,6.527288190660562,356.5347985347986,332.29761904761904,2.567154628382024,2.627692604067832,1.2222432552271014
48000,3.4775179383083064,2.5224820616916936,69.55035876616613,50.44964123383387,1.0546875,8.955519082447752,42.269372822406226,8.789728903147623,365.82875457875457,318.26556776556777,2.560847004493364,2.5994627256763247,1.401442403621128
48033,3.5154793832342257,2.4845206167657747,70.30958766468451,49.69041233531549,3.69140625,9.287380088428002,78.8684809010092,11.063259521911313,374.5760073260073,306.42032967032964,2.549525405327787,2.5994627256763247,0.7592288985183824
48066,3.5531919691375373,2.4468080308624627,71.06383938275074,48.93616061724926,5.712890625,9.69343845328554,60.712511037917864,13.327552757755367,383.68772893772893,299.8598901098901,2.549525405327787,2.5922501614982965,0.7542517180662269
48100,3.6056903903863575,2.3943096096136425,72.11380780772716,47.886192192272844,6.6796875,10.174914163009769,29.034996929068235,15.59195684091589,391.88827838827837,291.2948717948718,2.5221993712507667,2.5820270066854385,1.0499684249764174
48133,3.647516917662327,2.352483082337673,72.95033835324654,47.049661646753464,8.0859375,10.733144142606536,42.136712621081,17.86152045933783,401.91117216117215,286.73901098901104,2.5317867568520325,2.575444481253817,0.8365305455193778
48166,3.687416778045918,2.3125832219540814,73.74833556091836,46.25166443908163,9.404296875,11.36552543142267,39.59700916895974,20.125705431221835,408.47161172161174,282.72985347985343,2.528992623414647,2.575444481253817,0.797997207671833
48200,3.7345846699505447,2.2654153300494553,74.6916933990109,45.3083066009891,10.283203125,12.075962523671464,26.30377305122325,22.398001828075124,417.40109890109886,278.53846153846143,2.528992623414647,2.581615371381299,0.9433578380925371
48233,3.774711987174422,2.225288012825578,75.49423974348845,44.50576025651155,11.513671875,12.857749376823863,37.03090351576997,24.657680860305128,424.14377289377285,272.3424908424908,2.538023976205302,2.5754309843311,0.8025463444775451
48266,3.815765677617991,2.1842343223820095,76.31531355235981,43.684686447640196,12.65625,13.720783049696363,34.15063464804574,26.93292289159107,429.42857142857144,267.2399267399268,2.528491984170118,2.5755569597359753,0.821073808871354
48300,3.8667376697093743,2.1332623302906257,77.33475339418749,42.66524660581251,13.359375,14.65500486393314,21.122458166132034,29.19667337963898,437.81135531135527,261.95512820512823,2.524358781534565,2.5755569597359753,1.0194398418276773
48333,3.9158261270759858,2.0841738729240142,78.31652254151972,41.68347745848028,14.326171875,15.667463114104933,28.96371851312662,31.466650059979187,443.82509157509156,256.6703296703296,2.524358781534565,2.5625084832872767,0.981769147332235
48366,3.9573177658983987,2.0426822341016013,79.14635531796797,40.85364468203203,15.64453125,16.70705705132676,39.635677703318116,30.242912098449672,449.1098901098901,252.29670329670324,2.5235656213063233,2.5553117819219153,0.8298327764482532
48400,4.0015074348363395,1.99849256516366,80.0301486967268,39.9698513032732,16.69921875,17.679831360505418,31.557444307553908,27.970105664109838,455.4880952380952,245.007326007326,2.5009923863812524,2.5471773598126917,0.8837933787588282
48433,4.047645047514794,1.9523549524852057,80.95290095029588,39.047099049704116,17.578125,18.572331975641283,26.430597411389446,25.70871263550636,462.23076923076917,244.46062271062272,2.49011120887428,2.5471773598126917,0.9227522535690895
48466,4.088549603544208,1.9114503964557918,81.77099207088416,38.22900792911584,18.6328125,19.389872897036987,31.70698835930024,23.44662575230064,467.33333333333326,234.61996336996333,2.473812714382175,2.531781001443153,0.8180911205882802
48500,4.128266743316779,1.8717332566832214,82.56533486633558,37.43466513366443,19.599609375,20.135291536027715,28.93647557996138,21.174511948425184,473.1648351648352,228.6062271062271,2.473812714382175,2.5226349022560446,0.7943427954514065
48533,4.166667758401737,1.8333322415982627,83.33335516803474,36.66664483196526,20.478515625,20.80255194814115,26.3996950308267,18.91047182757726,479.17857142857144,224.96153846153845,2.4528432571016903,2.510956182493205,0.7680203016991678
48566,4.203871943071976,1.7961280569280236,84.07743886143953,35.922561138560475,21.26953125,21.396512000168077,23.67108698766781,16.637953802394374,483.55219780219784,220.04120879120876,2.439391125753923,2.4934240360086464,0.744083693404784
48600,4.235794547260347,1.7642054527396533,84.71589094520694,35.28410905479306,22.1484375,21.913741234427164,26.34456673765546,14.369175981026398,489.565934065934,216.39652014652012,2.418198505350442,2.4934240360086464,0.6384520837674049
48633,4.26704020115919,1.7329597988408094,85.34080402318381,34.659195976816186,22.8515625,22.35501404547719,21.0895257686607,12.1018905281971,494.30402930402926,212.20512820512818,2.418198505350442,2.482615445018771,0.6249130779768767
48666,4.296273121176662,1.7037268788233382,85.92546242353323,34.07453757646677,23.466796875,22.720234701170362,18.47930305936498,9.837791174712251,499.0421245421246,208.74267399267399,2.4035858104566885,2.4649849705333406,0.5846584003494298
48700,4.319475543565488,1.6805244564345114,86.38951087130977,33.610489128690226,24.169921875,23.01016426305685,21.111841370164083,7.572902283972098,503.41575091575095,204.55128205128207,2.3912914816912374,2.449737327179688,0.46404844777654297
48733,4.337197369909492,1.6628026300905074,86.74394739818985,33.25605260181015,24.873046875,23.224710884622596,21.106031390043576,5.307389924082905,507.60714285714295,202.36446886446888,2.3757646362358864,2.449737327179688,0.3544365268800873
48766,4.354680941855345,1.645319058144655,87.0936188371069,32.906381162893105,25.3125,23.363811516219712,13.18773654547744,3.0412706199162436,513.8031135531136,199.99542124542128,2.3757646362358864,2.441940434223844,0.34967143891705
48800,4.365222099648191,1.6347779003518081,87.30444199296383,32.69555800703616,25.83984375,23.427366008202362,15.845219919509123,0.7780024911722307,515.6254578754579,197.99084249084254,2.367991297649952,2.431761302430787,0.21082315585693578
