ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9600,4.037148995933915,1.9628510040660856,80.74297991867829,39.25702008132171,24.78515625,14.197874632923913,39.57396684510201,-99.5419288666092,466.4221611721611,211.84065934065933,2.319375487937428,2.4050839061437363,-2.1430040518247337
9633,3.937993586162172,2.0620064138378282,78.75987172324344,41.240128276756565,24.609375,11.270227554653697,-5.269759049886887,-75.994366222763,471.70695970695965,213.11630036630032,2.3355800859258196,2.4449388194738457,-1.9831081954348544
9666,3.8355722663860004,2.1644277336139996,76.71144532772,43.28855467228,24.169921875,9.133927593853102,-13.21879686113019,-52.525895028143,471.70695970695965,232.79761904761904,2.3355800859258196,2.4449388194738457,-2.0484263955234363
9700,3.7716461946186586,2.228353805381342,75.43292389237317,44.56707610762684,21.97265625,7.775424327031569,-65.92985655010592,-28.99900071985644,474.8049450549451,245.73626373626374,2.365950120395532,2.52614752549436,-1.278521435346837
9733,3.7303781057989056,2.2696218942010944,74.60756211597811,45.39243788402189,19.599609375,7.200607471272438,-71.04688906333872,-5.419998595406511,469.52014652014645,258.1282051282051,2.5052459447645523,2.548340183249524,-0.8253617763950576
9766,3.679117109938648,2.3208828900613514,73.58234219877296,46.41765780122703,18.369140625,7.179800724506446,-36.839475094663655,0.0,457.1282051282051,271.61355311355305,2.515977189221371,2.5954688186491484,-1.0252199172051444
9800,3.6571583942486967,2.3428416057513033,73.14316788497393,46.856832115026066,16.083984375,7.179800724506446,-68.58370526109807,0.0,448.7454212454212,278.72069597069594,2.515977189221371,2.5954688186491484,-0.4391743137990334
9833,3.6396110130494277,2.3603889869505723,72.79222026098856,47.20777973901144,14.23828125,7.179800724506446,-55.580710844040155,0.0,440.5448717948717,282.547619047619,2.5553779225289053,2.6081257419761195,-0.3509476239853794
9866,3.5953467654147278,2.4046532345852727,71.90693530829455,48.09306469170545,14.0625,7.179800724506446,-5.2602362007137495,0.0,437.264652014652,287.1034798534799,2.579024063370781,2.6033458315105404,-0.8852849526940096
9900,3.551630799061959,2.448369200938042,71.03261598123918,48.96738401876083,13.798828125,7.179800724506446,-7.914529185747922,0.0,432.7087912087912,289.8369963369964,2.566978484173046,2.6254617968219125,-0.8743193270553802
9933,3.5213282247070037,2.478671775292996,70.42656449414008,49.57343550585991,12.919921875,7.179800724506446,-26.345154253684466,0.0,427.42399267399264,293.6639194139195,2.566978484173046,2.6254617968219125,-0.6060514870990888
9966,3.497615804065288,2.502384195934712,69.95231608130575,50.04768391869425,11.953125,7.179800724506446,-29.00159569359342,0.0,423.77930402930394,298.58424908424905,2.570289498978588,2.6274823762719417,-0.47424841283433017
10000,3.4735707314824356,2.526429268517565,69.4714146296487,50.528585370351294,11.25,7.179800724506446,-21.16916600106096,0.0,420.4990842490842,303.3223443223443,2.5807386638119696,2.6300809159704897,-0.4809014516570442
10033,3.4493120007378906,2.5506879992621094,68.98624001475781,51.01375998524219,10.72265625,7.179800724506446,-15.789781694331312,0.0,417.5833333333333,306.96703296703294,2.5836530602204477,2.636669375024094,-0.4851746148908936
10066,3.4277475527847865,2.5722524472152135,68.55495105569574,51.44504894430426,10.1953125,7.179800724506446,-15.786499868753445,0.0,414.8498168498168,308.97161172161174,2.5836530602204477,2.636669375024094,-0.43128895906207
10100,3.4091221343385603,2.5908778656614397,68.18244268677121,51.81755731322879,9.66796875,7.179800724506446,-15.826999882374244,0.0,412.1163003663004,310.97619047619054,2.584439668682982,2.6422171102008085,-0.37250836892452716
10133,3.3936253718500793,2.6063746281499207,67.87250743700159,52.12749256299842,9.140625,7.179800724506446,-15.80931269607262,0.0,409.3827838827839,312.0695970695971,2.5880975111143565,2.64121692567873,-0.3099352497696275
10166,3.377488134334681,2.622511865665319,67.54976268669363,52.450237313306374,8.7890625,7.179800724506446,-10.590457805964729,0.0,407.37820512820514,315.3498168498168,2.590075385986359,2.643443139924782,-0.32274475030796257
10200,3.3634198239239605,2.6365801760760395,67.26839647847922,52.73160352152078,8.4375,7.179800724506446,-10.50694074529934,0.0,406.46703296703294,316.9899267399268,2.590075385986359,2.643443139924782,-0.2813662082144043
10233,3.3516326352581745,2.6483673647418255,67.03265270516349,52.967347294836514,8.0859375,7.179800724506446,-10.55059450684407,0.0,404.64468864468864,318.26556776556777,2.5923450013117524,2.6468758497723757,-0.23574377331572938
10266,3.340230567319247,2.659769432680753,66.80461134638495,53.195388653615055,7.822265625,7.179800724506446,-7.901717057176232,0.0,403.0045787545788,320.4523809523809,2.594463073170281,2.646540289068263,-0.2280413587785381
10300,3.33065985189808,2.66934014810192,66.6131970379616,53.3868029620384,7.55859375,7.179800724506446,-7.9244360045646145,0.0,402.82234432234435,321.18131868131866,2.594720674867317,2.6486101817400853,-0.19141430842334917
10333,3.3230096869981094,2.6769903130018906,66.4601937399622,53.53980626003781,7.294921875,7.179800724506446,-7.906438326181513,0.0,400.6355311355311,322.0924908424908,2.594720674867317,2.6488644513017534,-0.1530032979994064
10366,3.315387350671326,2.684612649328674,66.30774701342652,53.69225298657348,7.119140625,7.179800724506446,-5.274840080909053,0.0,400.45329670329664,323.36813186813185,2.596141442928543,2.6488644513017534,-0.15244672653567037
10400,3.30716831217754,2.6928316878224603,66.1433662435508,53.856633756449206,7.03125,7.179800724506446,-2.639410341107491,0.0,400.0888278388278,324.279304029304,2.5972028372408063,2.650037145740623,-0.16438076987572534
10433,3.301719885778742,2.698280114221258,66.03439771557484,53.96560228442515,6.85546875,7.179800724506446,-5.273650027795871,0.0,397.90201465201466,325.0082417582417,2.597414425270189,2.652094394420308,-0.10896852797595537
10466,3.2977919106198486,2.7022080893801514,65.95583821239697,54.044161787603024,6.6796875,7.179800724506446,-5.260008750483016,0.0,398.08424908424905,325.91941391941384,2.597414425270189,2.651847885810222,-0.07855950317786489
10500,3.295479427590028,2.704520572409972,65.90958855180057,54.09041144819943,6.50390625,7.179800724506446,-5.293123685466447,0.0,398.44871794871796,326.10164835164835,2.5994353534490644,2.651847885810222,-0.04624966059640294
10533,3.2928168516004517,2.7071831483995483,65.85633703200904,54.14366296799096,6.416015625,7.179800724506446,-2.6385270121783306,0.0,396.808608058608,326.4661172161172,2.5989652459073787,2.652822074370495,-0.05325151979152801
10566,3.288585082883035,2.711414917116965,65.7717016576607,54.22829834233931,6.416015625,7.172305011607099,0.0,-1.018193812309486,395.532967032967,326.83058608058604,2.599210119245836,2.652887333325246,-0.0846353743483421
10600,3.2849463806363315,2.7150536193636685,65.69892761272664,54.30107238727337,6.328125,7.099549785829167,-2.627326923377832,-3.3315707616207737,395.532967032967,326.6483516483516,2.599210119245836,2.652542399414713,-0.07277404493406876
10633,3.2800026627524277,2.7199973372475723,65.60005325504855,54.39994674495145,6.240234375,6.950536765107671,-2.6431689545077095,-5.631082312890204,395.532967032967,327.55952380952374,2.599642081487496,2.652542399414713,-0.09887435767808414
10666,3.2710829171819906,2.7289170828180094,65.4216583436398,54.578341656360195,6.240234375,6.723745775783627,0.0,-7.9420491035254015,395.35073260073256,327.55952380952374,2.599016840322237,2.6536310733258173,-0.1783949114087455
10700,3.2628429231061142,2.7371570768938858,65.25685846212228,54.74314153787771,6.064453125,6.420726688099517,-5.275520010953045,-10.246275996884945,393.89285714285717,328.47069597069594,2.5992722695570905,2.652702439207348,-0.16479988151751807
10733,3.249967648606344,2.750032351393656,64.99935297212689,55.00064702787312,5.9765625,6.0407992884986275,-2.6369335548923,-12.551225066068247,393.71062271062266,328.8351648351648,2.5996288216387065,2.6529004148018456,-0.2575054899954011
10766,3.2370988292847045,2.7629011707152955,64.74197658569409,55.25802341430591,5.712890625,5.585341737071079,-7.931551769311199,-14.85014375926681,392.0705128205128,331.38644688644683,2.5996288216387065,2.6529004148018456,-0.2573763864327988
10800,3.222871741056929,2.777128258943071,64.45743482113859,55.54256517886141,5.361328125,5.050860146005746,-10.5274027797482,-17.15954434743072,392.0705128205128,332.29761904761904,2.599239768657557,2.6559846089442902,-0.2845417645555008
10833,3.207353715265466,2.7926462847345346,64.14707430530932,55.85292569469069,4.921875,4.44126215255924,-13.199987870990453,-19.461818259441202,388.0613553113553,333.2087912087912,2.600256423115555,2.6552648997656916,-0.31036051582928
10866,3.1865142102426933,2.8134857897573067,63.73028420485386,56.26971579514614,4.5703125,3.7549625974403416,-10.559197370770768,-21.764265057025234,386.6034798534799,337.0357142857143,2.6006538361471265,2.656528596387862,-0.4167901004554577
10900,3.162906408607611,2.837093591392389,63.25812817215221,56.74187182784779,4.130859375,2.989982555786132,-13.165780580690965,-24.072520729978365,384.4166666666667,339.2225274725275,2.6006538361471265,2.656528596387862,-0.4721560327016495
10933,3.132519862343595,2.867480137656405,62.6503972468719,57.3496027531281,3.779296875,2.1511485728715547,-10.570950551815205,-26.372407580476793,381.31868131868134,341.40934065934067,2.602090617700479,2.659175075311456,-0.6077309252803126
10966,3.1018116800565747,2.8981883199434253,62.03623360113149,57.96376639886851,3.1640625,1.2315682716078706,-18.416939782265356,-28.68256243263634,377.49175824175825,343.4139194139194,2.6029396587635603,2.658919319737071,-0.6141636457404049
11000,3.0681747587524,2.9318252412476,61.363495175048,58.636504824952,2.4609375,0.23693398800533405,-21.091097160812026,-30.987989218736534,374.21153846153845,347.6053113553113,2.6023657786050896,2.660582095550707,-0.6727384260834914
11033,3.0283388241332334,2.9716611758667666,60.56677648266467,59.43322351733533,1.845703125,-0.8247989757013698,-18.496784723188743,-31.873589054580897,370.0201465201465,351.24999999999994,2.6023657786050896,2.660582095550707,-0.7967186923833317
11066,2.9872548679555826,3.0127451320444174,59.74509735911165,60.25490264088835,1.142578125,-1.8512855406225786,-21.041386829060333,-29.56271569163207,364.9175824175824,357.0815018315019,2.603421990553956,2.6625026673741967,-0.8216791235530275
11100,2.9502511332050587,3.0497488667949413,59.005022664101176,60.994977335898824,0.17578125,-2.796742425604741,-29.053403079928273,-27.261505992121563,361.0906593406594,361.2728937728938,2.6032696758089453,2.662915323139555,-0.7400746950104691
11133,2.9098819729878067,3.0901180270121933,58.19763945975614,61.80236054024386,-0.615234375,-3.666607008450363,-23.742836391945367,-24.957569891876087,355.9880952380953,366.1932234432235,2.603163092014467,2.6632791368766977,-0.8073832043450399
11166,2.8693031002374703,3.1306968997625297,57.38606200474941,62.61393799525059,-1.40625,-4.462846401181073,-23.644672869956,-22.644068741469738,351.24999999999994,370.74908424908426,2.603163092014467,2.6632791368766977,-0.8115774550067276
11200,2.8292764261753445,3.1707235738246555,56.58552852350689,63.41447147649311,-2.197265625,-5.177686973741725,-23.784585821783054,-20.344176773810318,346.14743589743586,375.48717948717945,2.6032503873717583,2.665091332514803,-0.8005334812425269
11233,2.7902953695016213,3.209704630498379,55.805907390032424,64.19409260996758,-2.98828125,-5.818702000457252,-23.6794740530117,-18.03407572329025,340.6804029304029,379.8608058608059,2.602463316272931,2.6641066804642053,-0.7796211334744637
11266,2.753155584405409,3.246844415594591,55.06311168810818,64.93688831189182,-3.779296875,-6.380263947277001,-23.78285095804129,-15.734015987721435,336.8534798534798,384.7811355311356,2.6006154602763374,2.6642307860983503,-0.7427957019242468
11300,2.7184424257612765,3.2815575742387235,54.36884851522553,65.63115148477446,-4.5703125,-6.867206163340768,-23.68316281464596,-13.42427474607458,333.5732600732601,390.7948717948718,2.6006154602763374,2.6642307860983503,-0.6942631728826483
11333,2.68697446146385,3.3130255385361496,53.739489229277005,66.26051077072299,-5.361328125,-7.276207318231524,-23.73403692333842,-11.119484454295993,327.1950549450549,394.257326007326,2.5990958027054356,2.664292768201858,-0.6293592859485232
11366,2.6554817724696598,3.344518227530341,53.10963544939319,66.89036455060682,-5.9765625,-7.607944543405727,-18.488065872221345,-8.818217080305473,323.1858974358974,397.7197802197802,2.5973193071293212,2.662167824575106,-0.6298537798838192
11400,2.6273080539316873,3.3726919460683127,52.546161078633745,67.45383892136626,-6.591796875,-7.863173415036666,-18.48194713257446,-6.516187835511065,319.9056776556776,403.0045787545788,2.594435922025479,2.6621927952253546,-0.563474370759444
11433,2.6031990458442977,3.3968009541557023,52.06398091688595,67.93601908311405,-7.20703125,-8.041973473920994,-18.455355503582673,-4.210841683188438,315.8965201465201,406.46703296703294,2.594435922025479,2.6612920055637557,-0.4821801617477942
11466,2.5859443163191402,3.4140556836808598,51.7188863263828,68.2811136736172,-7.91015625,-8.144100211649274,-21.0326222598114,-1.8990053490339847,313.709706959707,410.65842490842493,2.593138423778376,2.6612920055637557,-0.34509459050315217
11500,2.5715842406481486,3.4284157593518514,51.43168481296298,68.56831518703703,-8.4375,-8.166576852015332,-15.875334025868614,1.2495971412308104,310.2472527472528,412.4807692307692,2.5921634188608915,2.6593810045366197,-0.2872015134198253
11533,2.5623609974785064,3.4376390025214936,51.24721994957012,68.75278005042988,-8.7890625,-8.003368074614812,-10.51069267686611,8.509335062425246,309.33608058608064,414.12087912087907,2.590031997797305,2.6572581022063178,-0.18446486339285464
11566,2.5590443851801496,3.4409556148198504,51.18088770360299,68.81911229639701,-8.96484375,-7.600178642302344,-5.283869019945633,15.729884428451228,309.1538461538462,413.7564102564102,2.590031997797305,2.656747180901931,-0.06633224596712892
11600,2.564375286980557,3.4356247130194437,51.28750573961114,68.71249426038887,-9.052734375,-6.956618301784656,-2.6413772149580073,22.951957233137577,308.06043956043953,415.5787545787545,2.588715982283057,2.656747180901931,0.10661803600815117
11633,2.58192676482197,3.4180732351780305,51.63853529643939,68.36146470356061,-9.140625,-6.068798819269913,-2.631036526445168,30.202414746488994,308.242673992674,413.2097069597069,2.5881783842320405,2.6564548081110955,0.3510295568282494
11666,2.6119631785964814,3.3880368214035186,52.23926357192963,67.76073642807037,-9.140625,-4.943236393545835,0.0,37.427011566263985,307.14926739926733,413.7564102564102,2.5885890402085945,2.6555367620562196,0.600728275490233
11700,2.6582033748944287,3.3417966251055713,53.16406749788857,66.83593250211143,-9.140625,-3.5745607621207087,0.0,44.664410133805426,308.06043956043953,413.9386446886447,2.5885890402085945,2.6548660869610705,0.924803925958937
11733,2.7231566793520297,3.27684332064797,54.463133587040595,65.5368664129594,-9.140625,-1.9621450397427935,0.0,51.91187720132776,309.7005494505495,412.4807692307692,2.5887511196857633,2.6548660869610705,1.29906608915203
11766,2.809369690581883,3.190630309418117,56.18739381163766,63.81260618836234,-9.140625,-0.11136639634778156,0.0,59.14598384710544,312.6163003663004,411.20512820512823,2.5886134078290683,2.6551331785879344,1.7242602245970704
11800,2.89942123330869,3.10057876669131,57.98842466617379,62.01157533382621,-8.26171875,1.9829245916131057,26.341264796081035,66.38793623577908,321.9102564102564,396.44413919413915,2.5986123926993443,2.6420615243407592,1.80103085453613
11833,2.9584226444473125,3.0415773555526875,59.168452888946256,60.831547111053744,-5.185546875,4.313593093573649,92.39220556375939,73.61438618589494,331.38644688644683,382.95879120879124,2.592033809907417,2.6445472818042717,1.1800282227724657
11866,3.0356070544488953,2.9643929455511047,60.71214108897791,59.28785891102209,-2.8125,6.876719670594742,71.22304494588965,77.88926482518472,342.13827838827837,371.6602564102564,2.592033809907417,2.6445472818042717,1.543688200031653
11900,3.1483047597516083,2.8516952402483917,62.96609519503217,57.03390480496783,-1.93359375,9.35417289571856,26.347889253735882,70.64913322778871,354.1657509157509,360.90842490842493,2.5847846914905412,2.6568956687884366,2.2539541060542594
11933,3.2424714999957382,2.7575285000042618,64.84942999991476,55.15057000008524,0.263671875,11.583342185910416,66.08117139924816,63.43216879331615,364.0064102564103,348.88095238095235,2.6031579487261394,2.6357944626390926,1.8833348048825966
11966,3.334355926737314,2.665644073262687,66.68711853474628,53.31288146525373,2.548828125,13.58322737793864,68.33357643680803,56.17392609345704,371.6602564102564,338.1291208791209,2.587500781869812,2.6445260699155275,1.837688534831508
12000,3.440923280551733,2.5590767194482664,68.81846561103467,51.18153438896533,4.04296875,15.330974404817718,44.93815089624993,48.95743612000798,380.4075091575092,324.6437728937729,2.587500781869812,2.6445260699155275,2.131347076288396
12033,3.536638970935737,2.463361029064263,70.73277941871474,49.26722058128526,6.064453125,16.840803477718723,60.71021909940362,41.730431619231325,387.87912087912093,313.709706959707,2.5897589324556822,2.6237745801311676,1.9143138076800756
12066,3.629481520056048,2.3705184799439523,72.58963040112096,47.41036959887905,7.998046875,18.11579294124897,57.77880275294254,34.466923409863185,396.6263736263736,302.41117216117215,2.5684969416057464,2.6156121960557326,1.8568509824062085
12100,3.7236978347131418,2.276302165286858,74.47395669426284,45.526043305737154,9.580078125,19.144112560393104,47.46079559376507,27.23206926080413,404.09798534798534,289.8369963369964,2.5656454688607706,2.584709207430601,1.8843262931418878
12133,3.8018334825087345,2.1981665174912655,76.03666965017469,43.96333034982531,11.6015625,19.929679209079218,60.789330215960966,20.014469969681706,411.20512820512823,278.35622710622704,2.5656454688607706,2.584709207430601,1.5627129559118533
12166,3.872207051659583,2.127792948340417,77.44414103319166,42.555858966808344,13.447265625,20.47570089106337,55.442230562987035,12.788920320894064,417.7655677655677,267.42216117216117,2.532068384759932,2.573705517840119,1.4074713830169643
12200,3.9378795015897965,2.0621204984102035,78.75759003179593,41.24240996820407,14.94140625,20.782129538844984,44.652100085362015,5.526199984153621,425.60164835164835,256.8525641025641,2.5050430905853345,2.5534683820473982,1.3134489986042688
12233,3.9872302601540754,2.0127697398459246,79.7446052030815,40.255394796918495,16.611328125,20.848233655911233,50.15448680033081,-1.084283539493058,432.5265567765568,247.74084249084245,2.4736954528796646,2.5275486969986227,0.9870151712855737
12266,4.0219245879121726,1.978075412087827,80.43849175824346,39.56150824175654,18.28125,20.735445514842798,50.16185088278936,-5.691676459979215,439.99816849816847,241.5448717948718,2.4736954528796646,2.5275486969986227,0.693886555161953
12300,4.056155115091086,1.9438448849089134,81.12310230182173,38.87689769817827,19.248046875,20.46863592236273,28.987135162641668,-10.307642362620774,446.0119047619047,234.98443223443218,2.4371095427120073,2.518781457417641,0.6846105435782686
12333,4.081637557988081,1.9183624420119187,81.63275115976163,38.367248840238375,20.0390625,20.047036674875066,23.677032291162774,-14.931350853714877,454.2124542124542,232.43315018315016,2.4312354805734375,2.4965962692849666,0.5096488579398928
12366,4.093970332606025,1.9060296673939752,81.8794066521205,38.120593347879506,20.830078125,19.473869816953727,23.782798758968855,-19.534496865168794,463.6886446886446,230.06410256410254,2.4311187833753203,2.4975222807417787,0.24665549235886397
12400,4.097477330106509,1.9025226698934916,81.94954660213017,38.05045339786983,21.357421875,18.747210335469077,15.847460784009096,-24.13989061417979,468.062271062271,229.69963369963367,2.4311187833753203,2.4975222807417787,0.07013995000967804
12433,4.088446939505576,1.9115530604944238,81.76893879011152,38.23106120988847,21.796875,17.862351800670872,13.138270787252528,-28.76910184589336,474.9871794871795,228.6062271062271,2.435173675978265,2.499387812531647,-0.1806078120186435
12466,4.065793118385747,1.9342068816142535,81.31586236771493,38.68413763228507,22.1484375,16.827965599826413,10.560848058270384,-33.37629478025356,481.36538461538464,229.51739926739924,2.4406993280519726,2.509862131823227,-0.45307642239658835
12500,4.030432686061209,1.9695673139387906,80.60865372122419,39.39134627877581,22.32421875,15.636620158050414,5.265479622511656,-37.996563781665614,486.1034798534798,230.246336996337,2.455603867556253,2.52199636186517,-0.7072086464907386
12533,3.977967399316629,2.022032600683371,79.55934798633258,40.44065201366742,22.5,14.29510699666707,5.280603278731403,-42.603600325282265,485.37454212454213,229.88186813186812,2.455603867556253,2.52199636186517,-1.049305734891602
12566,3.910597314758848,2.089402685241152,78.21194629517696,41.78805370482304,22.5,12.800740479395717,0.0,-47.20915309427349,485.0100732600732,230.4285714285714,2.4599369959502297,2.5293390543030845,-1.347401691155628
12600,3.827144022313843,2.1728559776861576,76.54288044627685,43.45711955372315,22.5,11.209975614577738,0.0,-46.11050700913363,483.36996336996333,236.44230769230765,2.457186765196239,2.529210160563136,-1.6690658489001113
12633,3.7478681263237745,2.2521318736762255,74.95736252647549,45.04263747352451,21.708984375,9.750217832422026,-23.73683235617114,-41.498447000204216,477.9029304029304,249.74542124542123,2.462718665203731,2.5611283366265507,-1.585517919801361
12666,3.7079487245377805,2.2920512754622195,74.15897449075561,45.84102550924439,18.896484375,8.439032427431213,-84.04733725582304,-36.867165044720835,462.0485347985348,260.6794871794871,2.462718665203731,2.583944093161555,-0.7983880357198816
12700,3.679366101822676,2.3206338981773245,73.58732203645351,46.41267796354649,16.083984375,7.288626018129195,-84.50159098240528,-32.26077939074696,450.75,270.88461538461536,2.502469765499746,2.583944093161555,-0.5716524543021029
12733,3.6214313291116467,2.3785686708883533,72.42862658223294,47.57137341776706,15.1171875,6.290374934290369,-29.01082997708114,-27.648583613110738,444.00732600732596,277.2628205128205,2.551044201035971,2.5723003181873096,-1.1586954542205794
12766,3.5550184981422723,2.4449815018577272,71.10036996284545,48.899630037154544,14.501953125,5.445043008717484,-18.44260083712852,-23.031677151648847,438.35805860805857,284.0054945054944,2.54111030813967,2.6094697797178608,-1.328256619387483
12800,3.5047336068306807,2.4952663931693193,70.09467213661361,49.90532786338639,13.095703125,4.755538817079877,-42.27907182412255,-18.42837225817159,430.15750915750914,288.7435897435898,2.54111030813967,2.617797753372302,-1.0056978262318421
12833,3.462159551711796,2.5378404482882035,69.24319103423592,50.75680896576407,11.6015625,4.21870394625574,-44.87838560800063,-13.820643580838691,424.5082417582417,296.76190476190476,2.5505051316266427,2.617797753372302,-0.8514811023776847
12866,3.4174795669093663,2.582520433090634,68.34959133818732,51.65040866181268,10.546875,3.8344336202274363,-31.59217650260409,-9.200272026105417,416.85439560439556,302.95787545787545,2.572361926849068,2.622069202488874,-0.8935996960486015
12900,3.37480998042064,2.62519001957936,67.49619960841281,52.5038003915872,9.66796875,3.6043764177214364,-26.320710652652895,-4.578829125397597,411.9340659340659,308.97161172161174,2.5758921893128464,2.633281350339014,-0.8533917297745196
12933,3.3423264896467755,2.657673510353224,66.84652979293551,53.15347020706448,8.61328125,3.5286317698214638,-31.67216699268722,-0.009248709808936932,406.46703296703294,315.5320512820513,2.583375635762538,2.6402043211856006,-0.64966981547729
12966,3.3110877509875563,2.6889122490124437,66.22175501975113,53.77824498024887,7.734375,3.5044077727716423,-26.306165616344227,-1.4408274007715303,401.5467032967033,320.0879120879121,2.583375635762538,2.6402043211856006,-0.6247747731843837
13000,3.2797986965759605,2.72020130342404,65.59597393151921,54.404026068480796,7.03125,3.4328211590282027,-21.148048247669852,-2.865425858132839,398.26648351648345,325.19047619047615,2.593517440985584,2.6444328869171625,-0.6257810882319224
13033,3.248880219331818,2.751119780668182,64.97760438663636,55.02239561336364,6.416015625,3.313543769330459,-18.462350253041368,-4.2932799468484,393.89285714285717,328.47069597069594,2.595783474113905,2.6484173777335687,-0.6183695448828503
13066,3.2194669247631817,2.7805330752368183,64.38933849526363,55.61066150473637,5.80078125,3.146104360316098,-18.40631779580384,-5.725480704683496,390.7948717948718,331.38644688644683,2.596789987546466,2.6531754421755536,-0.5882658913727297
13100,3.1954850591420683,2.8045149408579317,63.90970118284137,56.09029881715863,5.009765625,2.9318657681448457,-23.77186626589926,-7.151259023661431,388.0613553113553,334.6666666666667,2.596789987546466,2.6531754421755536,-0.47963731242226526
13133,3.1700705131996485,2.8299294868003515,63.401410263992965,56.598589736007035,4.39453125,2.669899334912711,-18.47080807158596,-8.57845929524329,384.5989010989011,338.8580586080586,2.59986209572007,2.6551662919281753,-0.5082909188484005
13166,3.1415791616620057,2.8584208383379943,62.83158323324011,57.16841676675989,3.955078125,2.3592878645065842,-13.149759418946493,-10.01039979458926,381.13644688644695,341.59157509157507,2.60181564319314,2.656191198462726,-0.5698270307528571
13200,3.114392627136928,2.885607372863072,62.28785254273856,57.71214745726144,3.427734375,2.001923884258005,-15.825311397680574,-11.438214206234042,378.76739926739936,345.2362637362637,2.601987104527596,2.659434555954504,-0.5437306905015499
13233,3.0869080049927207,2.9130919950072793,61.73816009985441,58.26183990014559,2.900390625,1.598368013259533,-15.876679475776855,-12.861409006938372,375.30494505494505,348.33424908424905,2.601987104527596,2.659434555954504,-0.5496924428841513
13266,3.0607509816881038,2.9392490183118962,61.215019633762076,58.784980366237924,2.28515625,1.146047780446111,-18.464700195471075,-14.289081377301022,371.478021978022,350.52106227106225,2.603735092198295,2.6611930617984765,-0.5231404660923347
13300,3.0322670045424007,2.9677329954575993,60.645340090848016,59.354659909151984,1.7578125,0.6446870679934897,-15.7825533735758,-15.720764017462772,368.38003663003667,353.43681318681314,2.6036892166323775,2.6611108097641476,-0.5696795429140609
13333,3.0064991198328106,2.9935008801671894,60.12998239665621,59.87001760334379,1.0546875,0.09717525303400665,-21.105494150122247,-17.14823483124888,365.0998168498169,357.44597069597074,2.6032340995250776,2.6618458971828467,-0.5153576941918078
13366,2.979470996596391,3.020529003403609,59.589419931927814,60.410580068072186,0.439453125,-0.4800646995522415,-18.48026056607949,-16.848092962797214,361.6373626373627,362.00183150183153,2.6032340995250776,2.6618458971828467,-0.5405624647283979
13400,2.9533280648244986,3.0466719351755014,59.06656129648997,60.93343870351003,-0.17578125,-1.0197446678213895,-18.38971074854314,-15.41459883901431,358.35714285714295,363.8241758241759,2.604569352874546,2.6637586688484576,-0.5228586354378402
13433,2.928577993984283,3.071422006015717,58.571559879685665,61.428440120314335,-0.791015625,-1.5095588045270034,-18.465007767129073,-13.986950249392159,355.2591575091576,367.83333333333337,2.6039453349896147,2.663949305099213,-0.49500141680430715
13466,2.9036263150218242,3.0963736849781758,58.07252630043648,61.92747369956352,-1.318359375,-1.9506777292375732,-15.869901975289514,-12.563147650134923,352.34340659340654,370.74908424908426,2.6036536317480246,2.664317768755521,-0.49903357924918534
13500,2.880148418187003,3.119851581812997,57.60296836374006,62.39703163625994,-1.845703125,-2.3456474486679078,-15.820203499533356,-11.134872237429818,349.4276556776556,372.38919413919416,2.6036536317480246,2.664317768755521,-0.4695579366964216
13533,2.8605740218785787,3.1394259781214213,57.211480437571566,62.788519562428434,-2.4609375,-2.6942084356392417,-18.388641683955207,-9.70129477427737,346.69413919413915,376.2161172161172,2.603972635547572,2.6653479791356447,-0.3914879261684945
13566,2.842168778069657,3.157831221930343,56.843375561393145,63.156624438606855,-2.98828125,-2.9928075760719466,-15.876308080703208,-8.278066680723398,344.32509157509156,378.94963369963375,2.603465715642447,2.6646855690432116,-0.36810487617842136
13600,2.8225932082595127,3.1774067917404873,56.451864165190244,63.548135834809756,-3.33984375,-3.245120009696289,-10.538506161006742,-6.848666894380486,341.04487179487177,381.31868131868134,2.6031305181124935,2.664789294796716,-0.3915113962029026
13633,2.8049420943067287,3.1950579056932713,56.09884188613458,63.90115811386542,-3.69140625,-3.4495338521175514,-10.55099917485432,-5.42095960284575,339.95146520146517,384.2344322344323,2.6031305181124935,2.664789294796716,-0.35302227905566247
13666,2.7916623409669357,3.2083376590330634,55.83324681933872,64.16675318066127,-4.130859375,-3.606364149502796,-13.18992900367287,-3.9933800409389093,337.76465201465203,386.96794871794873,2.6030676579248384,2.665091332514803,-0.26559506679585976
13700,2.781919594422252,3.218080405577748,55.63839188844504,64.36160811155496,-4.5703125,-3.7157572261359277,-13.17052266682747,-2.5636969869723565,336.489010989011,387.3324175824176,2.6021038963889636,2.6649134481331744,-0.19485493089367867
13733,2.7722182892895524,3.2277817107104476,55.44436578579105,64.55563421420895,-4.833984375,-3.7773836906908915,-7.915523765954457,-1.1363999217066976,335.03113553113553,388.2435897435897,2.6020196569699445,2.664830135699474,-0.1940261026539966
13766,2.763268758679087,3.236731241320913,55.265375173581745,64.73462482641825,-5.009765625,-3.793775393770914,-5.258472990584336,-0.38285220897381694,334.11996336996333,389.15476190476187,2.6020196569699445,2.664843009656923,-0.17899061220930285
