ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46300,3.56500841599777,2.4349915840022303,71.3001683199554,48.6998316800446,11.77734375,9.480553428100512,-39.54996058839967,-17.02347987539971,432.7087912087912,292.9349816849817,2.559358723409092,2.616509614874989,-0.22025823253999555
46333,3.5321815672771124,2.4678184327228876,70.64363134554225,49.356368654457754,11.689453125,8.949797779990798,-2.635762152676686,-14.810305573434386,427.42399267399264,295.3040293040293,2.5819006974173706,2.6213833012838768,-0.6565369744131571
46366,3.4984256651464953,2.5015743348535047,69.9685133029299,50.03148669707009,11.513671875,8.493831835849173,-5.283980838348257,-12.602348640638114,425.4194139194139,297.30860805860806,2.5773459357981006,2.6336142470458723,-0.6751180426123421
46400,3.474953678944512,2.5250463210554885,69.49907357889023,50.50092642110977,10.810546875,8.110585170126997,-21.09123887921683,-10.389713870038637,421.95695970695965,301.13553113553115,2.576887154576651,2.6336142470458723,-0.46943972403967527
46433,3.458486433892614,2.541513566107386,69.16972867785228,50.830271322147716,9.931640625,7.798910599114924,-26.153596305357617,-8.159274509314141,418.312271062271,304.051282051282,2.582016280622115,2.6352814241179465,-0.32934490103795044
46466,3.4374062790997986,2.5625937209002005,68.74812558199598,51.251874418004014,9.4921875,7.564732256789895,-13.245321319651532,-5.957213524299732,414.8498168498168,306.42032967032964,2.582016280622115,2.6353226072121716,-0.4216030958562937
46500,3.4167960510909814,2.5832039489090186,68.33592102181963,51.66407897818037,9.140625,7.403306938897218,-10.570197929554144,-3.749723711422444,415.3965201465201,310.4294871794872,2.58633241925478,2.6420898647789173,-0.41220456017635
46533,3.4006558457207774,2.599344154279223,68.01311691441555,51.98688308558446,8.701171875,7.315185978215068,-13.182815174527263,-1.537221683149859,412.2985347985348,311.34065934065933,2.5865480573989132,2.6420898647789173,-0.3228041074040878
46566,3.3883593449779057,2.6116406550220947,67.76718689955811,52.232813100441895,8.26171875,7.300338990505371,-13.184023416028731,0.5810109608443547,408.47161172161174,313.34523809523813,2.5895210633750403,2.645942706732401,-0.24593001485744093
46600,3.3784725272024834,2.6215274727975166,67.56945054404966,52.43054945595034,7.91015625,7.351675362625741,-10.517144819421597,2.490488758799539,407.92490842490844,316.80769230769226,2.5895210633750403,2.6452638083693443,-0.19773635550845334
46633,3.3710020477421847,2.6289979522578153,67.4200409548437,52.5799590451563,7.646484375,7.466074649964117,-7.9292157057653725,4.390007129446495,406.64926739926744,317.17216117216117,2.591481412859283,2.6481466079594154,-0.14940958920595981
46666,3.365881845459736,2.634118154540264,67.31763690919472,52.682363090805275,7.470703125,7.644049477047402,-5.2757929841551565,6.2932522521112935,405.5558608058608,318.0833333333333,2.5917820016827573,2.6481466079594154,-0.10240404564897707
46700,3.3630746616834117,2.6369253383165883,67.26149323366823,52.73850676633177,7.3828125,7.88563101878295,-2.636028558320119,8.19784604598154,404.46245421245425,319.1767399267399,2.592612795704712,2.6490939705501444,-0.056143675526482514
46733,3.36454720791341,2.63545279208659,67.2909441582682,52.709055841731804,7.294921875,8.191567633213928,-2.629379415710633,10.10725615341723,403.91575091575095,316.62545787545787,2.592612795704712,2.6490974905663878,0.029450924599965844
46766,3.3689433115994456,2.6310566884005544,67.37886623198891,52.62113376801109,7.294921875,8.55970896769883,0.0,12.008963186134078,404.46245421245425,318.99450549450546,2.592921534896363,2.649286848446363,0.08792207372070811
46800,3.3782212577689363,2.621778742231064,67.56442515537873,52.43557484462128,7.294921875,8.990222968153015,0.0,13.906817625184411,403.36904761904765,318.4478021978022,2.592927215986941,2.649286848446363,0.1855589233898127
46833,3.3931083205887616,2.6068916794112384,67.86216641177523,52.137833588224765,7.294921875,9.488102641988444,0.0,15.820246382832817,404.2802197802198,318.0833333333333,2.593022092959138,2.649471385571545,0.29774125639650356
46866,3.414272717258184,2.5857272827418156,68.28545434516369,51.71454565483631,7.294921875,10.04590945992264,0.0,17.72024926947114,405.73809523809524,317.9010989010989,2.593022092959138,2.649192093630916,0.42328793338845566
46900,3.4424470793211577,2.5575529206788428,68.84894158642315,51.151058413576855,7.294921875,10.666953182481272,0.0,19.620367430115316,404.64468864468864,318.26556776556777,2.593650429231078,2.6488929012694413,0.5634872412594606
46933,3.4785395477932264,2.5214604522067736,69.57079095586452,50.429209044135476,7.294921875,11.36409406579139,0.0,21.55467876186348,404.09798534798534,317.9010989010989,2.593533637724869,2.6486634081511515,0.7218493694413721
46966,3.5230726937996324,2.4769273062003676,70.46145387599265,49.538546124007354,7.294921875,12.101826091399136,0.0,23.428335387353027,405.9203296703297,314.0741758241758,2.5934225368256505,2.6486634081511515,0.8906629201281206
47000,3.564917026578527,2.435082973421473,71.29834053157053,48.70165946842947,7.822265625,12.914864558782977,15.813588880148178,25.33324021472357,413.0274725274725,306.7847985347985,2.5934225368256505,2.6399959461186593,0.8368866555778871
47033,3.577034934748087,2.422965065251913,71.54069869496175,48.45930130503825,9.84375,13.767407051676374,60.47465371581956,24.796684997573983,421.7747252747252,298.40201465201466,2.5975391689547953,2.6250452292274984,0.24235816339122057
47066,3.59012149654475,2.40987850345525,71.802429930895,48.197570069105,11.42578125,14.562508651135229,47.44350675682767,22.891890188650276,427.6062271062271,292.9349816849817,2.5791556565967695,2.6318911352253886,0.26173123593325054
47100,3.627033603950178,2.372966396049822,72.54067207900356,47.459327920996444,11.689453125,15.293953064253696,7.9088411668079885,20.987478331052863,433.8021978021977,289.2902930402931,2.5762755899225045,2.6318911352253886,0.7382421481085524
47133,3.6676754873481543,2.3323245126518457,73.35350974696308,46.646490253036916,11.953125,15.960549022558862,7.925750878259248,19.08712956545657,436.17124542124543,285.46336996337004,2.5762755899225045,2.618970924672352,0.8128376679595306
47166,3.697638393440055,2.3023616065599453,73.9527678688011,46.0472321311989,12.83203125,16.56493890597438,26.372383390695685,17.183409466190717,439.08699633699626,281.08974358974353,2.579467350107691,2.6099867732976096,0.599258121838014
47200,3.725558183034319,2.2744418169656813,74.51116366068638,45.48883633931362,13.7109375,17.10672507666656,26.328889496135947,15.276544524781755,443.82509157509156,277.6272893772893,2.569645391420287,2.608275474010272,0.5583957918852718
47233,3.7547649015127913,2.2452350984872087,75.09529803025582,44.90470196974418,14.4140625,17.583986993808686,21.10422782708998,13.373394625614463,448.38095238095235,275.44047619047615,2.564521212891129,2.608275474010272,0.5841343695694377
47266,3.7840414526163846,2.215958547383615,75.6808290523277,44.3191709476723,15.029296875,17.997125717511754,18.500874622689203,11.473811706145964,451.84340659340654,269.79120879120876,2.564521212891129,2.6018917350990662,0.5855310220718825
47300,3.813570642104829,2.186429357895171,76.27141284209658,43.72858715790342,15.556640625,18.348632580729706,15.78164462961899,9.56505108563929,454.94139194139194,266.32875457875457,2.5607646211528494,2.5945580344528207,0.5905837897688806
47333,3.841371615290392,2.1586283847096084,76.82743230580783,43.17256769419217,16.083984375,18.635269576458334,15.849049202813934,7.6644082514622625,460.4084249084249,263.4130036630036,2.55383929024966,2.588443125029467,0.5560194637112528
47366,3.8669115826643496,2.1330884173356504,77.338231653287,42.661768346713,16.611328125,18.859364635804514,15.791542993297906,5.756844069252072,461.319597069597,259.5860805860805,2.547287714993928,2.588443125029467,0.5107993474791641
47400,3.887483701426404,2.112516298573596,77.74967402852808,42.25032597147192,17.2265625,19.019306486254337,18.488406445395515,3.8559801125728264,464.7820512820512,256.12362637362634,2.547287714993928,2.5819462805871267,0.4114423752410814
47433,3.9037701589222316,2.0962298410777684,78.07540317844463,41.92459682155537,17.841796875,19.11616017819179,18.44116852713195,1.9502470036983865,468.6089743589743,254.301282051282,2.541967311994772,2.5761039913940307,0.3257291499165571
47466,3.921073358042091,2.0789266419579095,78.42146716084181,41.57853283915819,18.193359375,19.149436740665514,10.523580948327396,0.041937025453123056,469.8846153846153,251.20329670329667,2.532201334939755,2.5722816535854007,0.3460639823971743
47500,3.9209068319037033,2.079093168096297,78.41813663807406,41.58186336192594,18.544921875,18.760013206151775,10.560707837798937,-23.92460408045983,472.25366300366306,249.19871794871793,2.5287926234571643,2.5722816535854007,-0.0033305227677515314
47533,3.9003355345125073,2.0996644654874927,78.00671069025015,41.993289309749855,18.720703125,17.557590692727356,5.284360324896326,-48.37018075810658,472.8003663003663,249.19871794871793,2.5287926234571643,2.5684596953655747,-0.4114259478239112
47566,3.8516850162287004,2.1483149837712996,77.03370032457401,42.96629967542599,18.80859375,15.538675345628851,2.6385594091985536,-72.84930278663138,472.6181318681319,249.38095238095238,2.5273529685120204,2.56866806068376,-0.9730103656761284
47600,3.7712219800629057,2.2287780199370943,75.42443960125811,44.575560398741885,18.80859375,12.704057941095448,0.0,-91.49085174622672,472.9826007326008,250.29212454212453,2.5253791865566195,2.569006988541374,-1.6092607233159018
47633,3.6795419131952487,2.3204580868047513,73.59083826390497,46.40916173609503,18.80859375,10.060098530682309,0.0,-66.96683330781808,471.34249084249075,252.11446886446882,2.525114643423694,2.569006988541374,-1.83360133735314
47666,3.596148508035489,2.403851491964511,71.92297016070978,48.07702983929022,18.193359375,8.23892643009085,-18.493398148772524,-42.51879403111028,457.6749084249084,267.2399267399268,2.5093322763703787,2.573239704693112,-1.6678681031951887
47700,3.5782278705501245,2.421772129449876,71.56455741100248,48.435442588997525,14.94140625,7.231025850204448,-97.74097057465865,-18.068291412108195,442.0027472527472,280.1785714285714,2.5093322763703787,2.6105445241747676,-0.35841274970730397
47733,3.5812347151691792,2.4187652848308208,71.62469430338358,48.37530569661642,12.041015625,7.002633643707722,-87.08195034043088,-1.439017807947746,434.3489010989011,288.1968864468865,2.559765325424531,2.5985142165214667,0.06013689238109632
47766,3.544780657147731,2.455219342852269,70.89561314295462,49.104386857045384,11.6015625,6.86236066032357,-13.148135332640779,-6.9547246147423305,430.15750915750914,294.02838827838826,2.5856015160563217,2.5985142165214667,-0.729081160428961
47800,3.4944890017408166,2.5055109982591834,69.88978003481633,50.110219965183674,11.6015625,6.540009661119363,0.0,-12.440292859423295,427.24175824175825,296.76190476190476,2.5770454624736883,2.626262510039238,-1.0058331081382925
47833,3.4514065574324833,2.5485934425675167,69.02813114864966,50.97186885135034,10.8984375,6.032577823334214,-21.055939218866794,-17.95104277541255,422.50366300366295,300.77106227106225,2.5770454624736883,2.6346348451526653,-0.8616488861666584
47866,3.412939427405092,2.587060572594908,68.25878854810183,51.74121145189816,9.84375,5.351398700515074,-31.699985760836945,-21.23047056981576,417.40109890109886,305.87362637362634,2.577281614605355,2.6388829874614093,-0.7693426005478252
47900,3.380737630100317,2.619262369899683,67.61475260200635,52.38524739799366,8.701171875,4.733557060322502,-34.15736974552914,-15.710277526935808,412.2985347985348,310.79395604395603,2.587314611741639,2.6388829874614093,-0.6440359460954925
47933,3.343259887986065,2.6567401120139347,66.8651977597213,53.134802240278695,8.0859375,4.302394129943726,-18.502224409667605,-10.222842009819606,407.37820512820514,316.80769230769226,2.5913732817958217,2.640187831223325,-0.7495548422850451
47966,3.307791421175645,2.6922085788243546,66.1558284235129,53.84417157648709,7.55859375,4.0527798050340405,-15.766703189241582,-4.703266330836467,401.7289377289377,319.9056776556776,2.5913732817958217,2.6482908569639725,-0.7093693362083927
48000,3.282661315607299,2.717338684392701,65.65322631214597,54.346773687854025,6.767578125,3.9843942236260257,-23.788336014527793,-0.573949362115024,398.08424908424905,324.4615384615384,2.590656836186801,2.6519877362978983,-0.5026021113669294
48033,3.2578842797391125,2.7421157202608875,65.15768559478225,54.84231440521775,6.064453125,3.8980513557657095,-21.078276649942115,-4.6028224935554265,395.532967032967,328.2884615384615,2.595083685417022,2.6533024601654485,-0.4955407173637256
48066,3.232041795882668,2.767958204117332,64.64083591765336,55.35916408234664,5.44921875,3.67825060612212,-18.5037190941601,-8.61858220474606,391.34157509157507,330.4752747252747,2.597430658528744,2.6533024601654485,-0.5168496771288922
48100,3.2034503114378765,2.796549688562124,64.06900622875753,55.93099377124248,4.921875,3.3230872581877566,-15.791148617545623,-12.651935216714225,389.3369963369964,334.6666666666667,2.597430658528744,2.6572249497271425,-0.5718296888958376
48133,3.1745399488216894,2.8254600511783106,63.49079897643379,56.50920102356621,4.306640625,2.8351661075969394,-18.48725421060947,-16.671271392817324,385.87454212454213,337.0357142857143,2.597911459809818,2.659228620509297,-0.5782072523237434
48166,3.1429260860301134,2.8570739139698866,62.85852172060227,57.14147827939773,3.69140625,2.212264410457583,-18.454516270211755,-20.69773779039277,382.41208791208794,340.6804029304029,2.5988213027621225,2.659673860565122,-0.6322772558315196
48200,3.105545390609527,2.894454609390473,62.11090781219055,57.88909218780945,3.1640625,1.4551371089724197,-15.818314805878767,-24.72416396920065,378.4029304029304,344.14285714285717,2.598427301761988,2.659673860565122,-0.7476139084117259
48233,3.0686213390894874,2.9313786609105126,61.372426781789756,58.627573218210244,2.373046875,0.5647188175668871,-23.750770909763776,-28.746640360451064,373.48260073260076,348.1520146520146,2.598427301761988,2.6625645891813035,-0.7384810304007887
48266,3.0289936726608047,2.9710063273391953,60.57987345321609,59.42012654678391,1.494140625,-0.46443108346090645,-26.275089103735606,-32.78666959292785,370.38461538461536,351.79670329670324,2.5991636505154205,2.6626386321730084,-0.7925533285736647
48300,2.984430661965025,3.015569338034975,59.68861323930051,60.31138676069949,0.791015625,-1.5303864290158145,-21.126468562594255,-30.134776653842138,365.4642857142857,356.35256410256414,2.5999684768429896,2.6643753157458194,-0.8912602139155772
48333,2.941084249302806,3.058915750697194,58.82168498605612,61.17831501394388,0.0,-2.466424141546152,-23.767502082790564,-26.115131891606158,360.5439560439561,360.72619047619054,2.599658335634089,2.6643753157458194,-0.8669282532443896
48366,2.902554601649464,3.097445398350536,58.05109203298928,61.94890796701072,-0.966796875,-3.272902953883999,-28.8833132228705,-22.07240521511575,355.07692307692304,366.5576923076923,2.599658335634089,2.6669751579012098,-0.7705929530668414
48400,2.865542865254391,3.134457134745609,57.310857305087815,62.689142694912185,-1.845703125,-3.939431994406702,-26.460366888285616,-18.060664617821942,350.52106227106225,371.478021978022,2.6003163287963225,2.6660932636543198,-0.7402347279014665
48433,2.830327082845173,3.169672917154827,56.60654165690346,63.39345834309654,-2.63671875,-4.474586369799402,-23.718763777461735,-14.032760121833672,344.50732600732596,377.67399267399264,2.5998458396624526,2.666643914874689,-0.7043156481843587
48466,2.7974499447461234,3.2025500552538766,55.94899889492247,64.05100110507753,-3.33984375,-4.8749795827711235,-21.110634495442778,-10.010062345016411,339.7692307692308,383.32326007326014,2.59793880797049,2.666643914874689,-0.657542761980993
48500,2.771376839806544,3.228623160193456,55.42753679613088,64.57246320386912,-4.130859375,-5.142073438194309,-23.668269485241037,-5.973564648465494,336.12454212454213,385.14560439560444,2.59793880797049,2.6676467217553648,-0.5214620987915889
48533,2.7501338449864683,3.2498661550135326,55.00267689972936,64.99732310027065,-4.833984375,-5.27406195900547,-21.104040329801784,-1.9496099400346942,331.7509157509157,388.4258241758242,2.598470758596635,2.666370493297142,-0.4248598964015225
48566,2.730111553403974,3.269888446596026,54.602231068079476,65.39776893192052,-5.2734375,-5.274037086715777,-13.173381875561565,1.8307850729484172,329.74633699633694,392.7994505494505,2.5972028372408063,2.6658613836069125,-0.40044583164988473
48600,2.716306319973551,3.283693680026448,54.32612639947103,65.67387360052896,-5.712890625,-5.1545037343296505,-13.225582594492352,5.364058403380391,328.10622710622704,394.8040293040293,2.595449759080096,2.6658613836069125,-0.27610466860844723
48633,2.7078315834843054,3.2921684165156946,54.156631669686114,65.8433683303139,-6.064453125,-4.9159623096038265,-10.52335351574091,8.916507587237735,325.91941391941384,396.808608058608,2.595449759080096,2.666581850707952,-0.16949472978491623
48666,2.7052121101236906,3.2947878898763094,54.10424220247381,65.89575779752619,-6.328125,-4.558993821281572,-7.897304177462025,12.466802513998129,326.6483516483516,398.08424908424905,2.595449759080096,2.6655963725817315,-0.05238946721229748
48700,2.7069278351760464,3.293072164823954,54.138556703520926,65.86144329647908,-6.416015625,-4.084097845765523,-2.635432738042631,16.0130587007716,325.73717948717945,397.53754578754575,2.5955285589572092,2.665650111846629,0.03431450104711167
48733,2.714743995803248,3.2852560041967513,54.294879916064964,65.70512008393503,-6.416015625,-3.492780635476124,0.0,19.549281893313527,326.10164835164835,397.90201465201466,2.5954688186491484,2.665650111846629,0.1563232125440401
48766,2.7311788363450646,3.2688211636549354,54.62357672690129,65.37642327309871,-6.416015625,-2.7819079246334315,0.0,23.094520020811704,326.10164835164835,397.1730769230769,2.5955853141603495,2.6663250258563553,0.3286968108363265
48800,2.757437704313686,3.242562295686314,55.14875408627372,64.85124591372627,-6.416015625,-1.9550569936161586,0.0,26.63089484746686,326.4661172161172,397.3553113553113,2.5955853141603495,2.6653396900841733,0.5251773593724305
48833,2.7948374554035706,3.2051625445964294,55.89674910807141,64.10325089192858,-6.416015625,-1.007059343046751,0.0,30.17974041803913,325.55494505494505,395.71520146520146,2.5959490752839574,2.6646818699484394,0.7479950217976947
48866,2.8447117923987637,3.1552882076012363,56.89423584797528,63.10576415202472,-6.416015625,0.05942104791349667,0.0,33.72872390511669,326.83058608058604,396.0796703296703,2.596073713419621,2.6646818699484394,0.9974867399038715
48900,2.9084424720232755,3.0915575279767245,58.16884944046551,61.83115055953449,-6.416015625,1.2442702383274966,0.0,37.27748089769796,328.10622710622704,392.6172161172161,2.5965650970692566,2.665107168343863,1.2746135924902244
48933,2.971304078450698,3.028695921549302,59.42608156901396,60.57391843098604,-5.712890625,2.544665463700147,21.113346352007213,40.81871760979141,339.5869963369963,382.0476190476191,2.5965650970692566,2.6573319239554656,1.2572321285484556
48966,3.00462360475349,2.99537639524651,60.0924720950698,59.9075279049302,-3.251953125,3.960096051926886,74.04188614664693,44.35301101961568,349.4276556776556,370.93131868131866,2.609440241867396,2.6487899556196752,0.6663905260558397
49000,3.037217911434864,2.962782088565136,60.74435822869729,59.25564177130271,-0.87890625,5.501795137328271,70.8956805259691,46.88715210134005,357.99267399267404,363.09523809523813,2.598055327369267,2.6487899556196752,0.6518861336274877
49033,3.1019382036841487,2.8980617963158513,62.038764073682984,57.961235926317016,-0.17578125,7.005608973629071,21.093980554788413,43.34266427825349,366.0109890109891,356.5347985347986,2.6042916979779944,2.668944334589166,1.2944058449856946
49066,3.1712561047902232,2.8287438952097768,63.42512209580446,56.57487790419554,0.615234375,8.390627414276658,23.74230904226668,39.799905369705854,371.8424908424908,350.88553113553104,2.6042916979779944,2.659864058472209,1.3863580221214757
49100,3.2317069369762303,2.7682930630237697,64.63413873952462,55.36586126047539,2.021484375,9.657679895708991,42.206204523962846,36.25694963321349,378.22069597069594,342.8672161172161,2.6101753958851006,2.6534588930009786,1.2090166437201495
49133,3.2875486887967638,2.7124513112032362,65.75097377593528,54.24902622406472,3.603515625,10.80824423738103,47.41419989439245,32.7089291222134,385.5100732600733,333.0265567765568,2.6051854420360887,2.6547627929087616,1.1168350364106616
49166,3.348208273968905,2.651791726031096,66.9641654793781,53.03583452062191,4.833984375,11.836460524389937,37.02853436236297,29.175360284487017,394.4395604395604,326.6483516483516,2.6039097448545574,2.6547627929087616,1.2131917034428126
49200,3.4076271819936044,2.5923728180063947,68.15254363987209,51.8474563601279,6.064453125,12.75206596734373,36.820573591477576,25.621834025466132,401.1822344322344,320.0879120879121,2.6039097448545574,2.6503532638970153,1.188378160494002
49233,3.4644882323974833,2.5355117676025167,69.28976464794967,50.71023535205033,7.294921875,13.54477727929593,37.028473077073265,22.088259339381125,408.2893772893773,312.79853479853483,2.603498295836313,2.6435045442216945,1.1372210080775729
49266,3.515862890497815,2.484137109502185,70.3172578099563,49.6827421900437,8.61328125,14.222437049236449,39.52137418259117,18.541095363403098,415.5787545787545,305.87362637362634,2.5985142165214667,2.6371134770366376,1.0274931620066325
49300,3.565833389561697,2.434166610438303,71.31666779123394,48.68333220876606,9.755859375,14.78208127681708,34.23055572127666,14.991723963572198,423.77930402930394,298.94871794871796,2.5943628577106583,2.6371134770366376,0.9994099812776387
49333,3.610576524108383,2.389423475891617,72.21153048216766,47.78846951783234,10.8984375,15.22331603392581,34.22476458686842,11.441751978548403,427.970695970696,292.75274725274727,2.5943628577106583,2.630299726920011,0.8948626909337192
49366,3.650789761433503,2.349210238566497,73.01579522867006,46.98420477132994,11.953125,15.544830695355005,31.737206076533887,7.9080119399685245,434.5311355311355,286.3745421245422,2.5901319624195502,2.6225260898183342,0.8042647465023958
49400,3.688088457040684,2.311911542959316,73.76176914081368,46.23823085918632,12.83203125,15.749514309310625,26.33844435604296,4.3596172338230375,439.45146520146517,282.547619047619,2.582325810864585,2.614513037681719,0.7459739121436298
49433,3.7205864798689614,2.2794135201310386,74.41172959737922,45.58827040262077,13.623046875,15.835835221559796,23.664060765826306,0.8051437349022308,445.82967032967025,275.804945054945,2.5772278512545475,2.614513037681719,0.6499604565655436
49466,3.6510040708610587,2.3489959291389413,73.02008141722118,46.97991858277882,14.23828125,13.694767025096315,18.481310334140034,-166.74159829321198,448.19871794871784,273.4358974358974,2.5772278512545475,2.607202130334891,-1.3916481801580431
49500,3.454906763211784,2.545093236788216,69.09813526423568,50.90186473576432,14.58984375,4.914325642577603,10.53971779476764,-282.66452282700845,447.46978021978015,274.16483516483515,2.5695976115394736,2.6033702649108426,-3.9219461529855018
49533,3.327988470564307,2.6720115294356925,66.55976941128614,53.44023058871385,14.326171875,-0.9035635020033741,-7.918411985132147,-66.77314951191829,439.2692307692307,281.4542124542124,2.5603577810262275,2.6062768623350583,-2.5383658529495334
49566,3.268183068000717,2.7318169319992838,65.36366136001433,54.636338639985674,12.216796875,-1.2797410619034357,-63.41257173301796,-2.8156675096528936,423.77930402930394,300.9532967032967,2.5434454142147715,2.6062768623350583,-1.1961080512718136
49600,3.2663934372869856,2.7336065627130144,65.32786874573972,54.67213125426028,7.91015625,-1.4417822533586326,-129.15894183051395,-6.903773067680608,412.6630036630036,312.9807692307692,2.5434454142147715,2.642131061486742,-0.03579261427461189
49633,3.232068716574454,2.767931283425546,64.64137433148908,55.358625668510925,6.15234375,-1.7393633360113832,-52.82937013491179,-10.983255452835586,398.44871794871796,325.91941391941384,2.6033295427680994,2.6253157915445753,-0.6864944142506461
49666,3.1866883919230635,2.8133116080769365,63.73376783846127,56.26623216153873,5.09765625,-2.174427402938992,-31.587709580757732,-15.076932792749291,389.3369963369964,333.93772893772893,2.5973002271733545,2.6597892458450105,-0.9076064930278088
49700,3.1541766563750055,2.8458233436249945,63.08353312750011,56.91646687249989,3.427734375,-2.745386878091862,-50.07561396644075,-19.165562854823143,383.68772893772893,338.1291208791209,2.6031852369022035,2.6597892458450105,-0.6502347109611546
49733,3.1005546402019233,2.8994453597980767,62.01109280403847,57.98890719596153,2.8125,-3.450775959353029,-18.494664564789062,-23.244078009571076,379.3141025641026,342.5027472527472,2.6031852369022035,2.652813843682346,-1.0724403234616424
49766,3.0383654454466336,2.9616345545533664,60.76730890893267,59.23269109106733,2.28515625,-4.297295735946905,-15.758004562743855,-27.347068664753593,372.38919413919416,347.4230769230769,2.6028065267962366,2.66055714755887,-1.243783895105799
49800,2.982027008273496,3.017972991726504,59.640540165469915,60.359459834530085,1.142578125,-5.273939573969902,-34.37706783637853,-31.422044338696665,367.83333333333337,354.8946886446886,2.6006154602763374,2.6635650956452617,-1.1267687434627518
49833,2.9231471670852627,3.0768528329147373,58.46294334170525,61.53705665829475,-0.087890625,-6.389563620769189,-36.91067225740557,-35.50925083460857,358.17490842490844,361.2728937728938,2.60268154631583,2.6635650956452617,-1.1775968237646686
49866,2.863722512631921,3.136277487368079,57.27445025263842,62.72554974736158,-1.318359375,-7.541398301670997,-36.879062790600734,-32.555991567701824,353.25457875457874,368.7445054945055,2.602058206704874,2.6645531462483367,-1.1884930890668342
49900,2.805420217389103,3.194579782610897,56.108404347782056,63.891595652217944,-2.548828125,-8.559738448137715,-36.86533206420324,-28.463758269593757,346.14743589743586,374.75824175824175,2.602058206704874,2.6642307860983503,-1.1660459048563632
49933,2.749275881187546,3.250724118812454,54.98551762375092,65.01448237624908,-3.779296875,-9.446066121226353,-36.659031486347786,-24.34849571894165,338.6758241758242,384.4166666666667,2.6019191461343856,2.6645410141507093,-1.122886724031132
49966,2.6969848782819286,3.303015121718072,53.939697565638575,66.06030243436143,-5.009765625,-10.184277208931999,-37.20533150435139,-20.293659131843924,329.9285714285714,388.7902930402931,2.5993459690306064,2.6645410141507093,-1.0458200581123478
50000,2.649360140206263,3.350639859793737,52.98720280412527,67.01279719587474,-6.240234375,-10.79263406858533,-36.913009738532445,-16.206711454384198,325.73717948717945,395.35073260073256,2.5976127947298684,2.665542634941886,-0.9524947615133088
50033,2.6038362629161935,3.396163737083806,52.07672525832387,67.92327474167612,-7.294921875,-11.265212778294755,-31.60394072746603,-12.115136544608983,318.26556776556777,401.91117216117215,2.5976127947298684,2.663734415587302,-0.9104775458013973
50066,2.562395419824475,3.437604580175525,51.24790839648951,68.7520916035105,-8.26171875,-11.600971497591155,-29.000147250733804,-8.027775688766656,312.6163003663004,407.37820512820514,2.5937291471781876,2.6629283310412166,-0.8288168618343644
50100,2.5297034611077294,3.4702965388922706,50.59406922215459,69.40593077784541,-9.31640625,-11.800398948224684,-31.65296427846583,-3.9425377378144546,307.69597069597063,419.4056776556776,2.590329498185171,2.6629283310412166,-0.65383917433492
50133,2.503895873809625,3.496104126190375,50.077917476192496,69.9220825238075,-10.107421875,-11.859040533067676,-23.74476357139576,8.207598661424322,304.051282051282,418.312271062271,2.5881703109133762,2.659096604279465,-0.5161517459620933
50166,2.629149520874727,3.370850479125273,52.58299041749453,67.41700958250547,-10.634765625,-7.645704654774042,-15.823931906813547,244.65039022591114,300.4065934065934,421.5924908424908,2.5881703109133762,2.6535703451326014,2.5050729413020307
50200,2.8785368539136806,3.1214631460863194,57.570737078273616,62.429262921726384,-10.986328125,3.4377351787678343,-10.575933009807759,314.6536991297099,300.4065934065934,422.8681318681318,2.583601922617972,2.6492453375841674,4.987746660779089
50233,3.049926877657768,2.950073122342232,60.99853755315536,59.00146244684464,-10.458984375,9.991443564322505,15.778558335320986,77.53098144783269,320.0879120879121,401.91117216117215,2.5878733240250638,2.6492453375841674,3.4278004748817423
50266,3.111797611545312,2.888202388454688,62.23595223090624,57.76404776909376,-6.591796875,10.380082329390357,116.11307057143647,-3.1262182504217524,333.75549450549454,388.0613553113553,2.603964488215697,2.6287344079431265,1.2374146777508834
50300,3.1605353553342144,2.8394646446657856,63.21070710668429,56.78929289331571,-3.33984375,10.198103873256096,97.49899552558952,-7.785818915174182,346.32967032967025,372.57142857142856,2.603964488215697,2.6642103724184256,0.9747548757780442
50333,3.2364762229116444,2.7635237770883556,64.72952445823289,55.27047554176711,-2.373046875,9.861969698446858,29.074437929983898,-12.431276225183105,362.00183150183153,357.2637362637363,2.5864511300934083,2.6597319949210836,1.5188173515485965
50366,3.2575125157010074,2.7424874842989926,65.15025031402016,54.84974968597985,0.615234375,9.367712603495047,89.29298712863563,-17.10656758906226,374.21153846153845,344.8717948717948,2.614301226188225,2.644519048105134,0.42072585578726174
50400,3.2488415501631556,2.7511584498368444,64.97683100326311,55.023168996736885,3.69140625,8.720746169147445,92.3953469313987,-21.757768074572752,385.69230769230774,333.93772893772893,2.5929706769476253,2.644519048105134,-0.17341931075703987
50433,3.2596505040053807,2.7403494959946197,65.19301008010761,54.806989919892395,4.5703125,7.9157369112809475,26.303338511541728,-26.42582605639956,391.70604395604397,328.47069597069594,2.5929706769476253,2.662184373132456,0.21617907684449322
50466,3.269072415481235,2.730927584518765,65.3814483096247,54.61855169037529,4.833984375,6.962039133595358,7.946798301958294,-31.06110826523217,394.62179487179486,327.37728937728934,2.5986854941057387,2.651116935747015,0.18843822951709516
