ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59866,3.4290819848115097,2.57091801518849,68.5816396962302,51.418360303769795,20.390625,9.25438371972694,-10.538385803390407,-64.29877095620196,441.82051282051276,284.0054945054944,2.5562181038785896,2.6036892166323775,-1.9255122434307264
59900,3.364329837035044,2.635670162964956,67.28659674070089,52.71340325929911,17.666015625,7.005637588674283,-81.88590271065586,-70.86967454497494,425.9661172161172,296.76190476190476,2.5562181038785896,2.6305266923223405,-1.2950429555293135
59933,3.3069626939286376,2.6930373060713624,66.13925387857276,53.86074612142724,14.4140625,4.536709913198225,-97.4166926910931,-75.13271998277659,414.12087912087907,308.06043956043953,2.5670667638733766,2.6305266923223405,-1.1473428621281245
59966,3.2073411920051376,2.7926588079948624,64.14682384010275,55.85317615989725,13.271484375,2.1452588995286916,-34.326315730260944,-68.55934054686628,403.36904761904765,319.9056776556776,2.5948857477769094,2.6167543801697497,-1.99243003847001
60000,3.106090149572724,2.893909850427276,62.12180299145447,57.87819700854553,11.77734375,-0.037464406809910145,-44.67013270632819,-61.953862994923114,391.5238095238095,330.4752747252747,2.5876005999846083,2.6486515310443295,-2.0250208486482846
60033,3.0177699802609164,2.9822300197390836,60.35539960521833,59.64460039478167,9.4921875,-1.9925285872250065,-68.56775444231491,-55.37234666069082,381.86538461538464,341.40934065934067,2.5876005999846083,2.6547379267224214,-1.7664033862361417
60066,2.922316478477147,3.077683521522853,58.44632956954295,61.55367043045705,7.646484375,-3.7250545232121723,-55.490706186908184,-48.80376527503746,368.01556776556777,352.525641025641,2.597949206082387,2.6547379267224214,-1.9090700356753856
60100,2.8278775691409033,3.1721224308590967,56.55755138281806,63.44244861718194,5.80078125,-5.244958276078886,-55.26017552946035,-42.20778152645591,357.2637362637363,363.2774725274726,2.5977919591115515,2.65458594159161,-1.8887781867248845
60133,2.7446384523386063,3.2553615476613937,54.89276904677213,65.10723095322787,3.603515625,-6.540623553283886,-66.00399571670606,-35.633590435046465,345.2362637362637,372.753663003663,2.5969581051431683,2.658663601058208,-1.664782336045928
60166,2.6611508797334493,3.3388491202665507,53.22301759466899,66.77698240533101,1.7578125,-7.620684936320615,-55.25763270002124,-29.037303154430752,334.30219780219784,382.41208791208794,2.5969581051431683,2.6563017919226293,-1.6697514521031454
60200,2.5869350846165453,3.4130649153834547,51.738701692330906,68.2612983076691,-0.17578125,-8.478893840990004,-58.00690991337483,-22.454429915158826,323.1858974358974,392.4349816849817,2.5905483312312905,2.653512265639043,-1.4843159023380825
60233,2.5207679874803257,3.479232012519674,50.415359749606516,69.58464025039348,-2.021484375,-9.117998484300045,-55.33589403231042,-15.867471737104317,313.1630036630037,401.7289377289377,2.586440234955915,2.653512265639043,-1.3233419427243889
60266,2.4602676090432296,3.5397323909567704,49.20535218086459,70.7946478191354,-3.603515625,-9.536421956464572,-47.58065566587452,-9.301263901436002,303.50457875457874,411.7518315018315,2.578178105941541,2.6468688186011207,-1.2100075687419294
60300,2.4134765220366776,3.586523477963323,48.269530440733554,71.73046955926645,-5.2734375,-9.736761757838217,-50.09184108820764,-2.7177288961182597,295.48626373626377,420.3168498168498,2.5690953729052266,2.644608724577439,-0.935821740131032
60333,2.4265311150939617,3.5734688849060383,48.530622301879234,71.46937769812077,-6.767578125,-8.885785055300147,-44.814683079295314,88.83957736279915,289.2902930402931,429.61080586080584,2.5690953729052266,2.637868227075175,0.2610918611456787
60366,2.5576877002991694,3.4423122997008306,51.15375400598339,68.84624599401661,-7.734375,-3.3903416112287745,-28.95601705365592,240.34260805527495,289.6547619047619,435.4423076923077,2.5672213692478505,2.637868227075175,2.6231317041041526
60400,2.6931040215996247,3.306895978400376,53.86208043199249,66.13791956800752,-7.646484375,4.131026956560895,2.646813298886493,159.18558006477613,288.9258241758242,435.9890109890109,2.5781351571712148,2.637980884545848,2.7083264260090987
60433,2.7710678980327192,3.2289321019672808,55.421357960654376,64.57864203934562,-7.20703125,6.9164876346543664,13.175776166369008,7.842957574054026,300.9532967032967,416.67216117216117,2.5797816372011684,2.6380915086706485,1.559277528661891
60466,2.7888392028746614,3.2111607971253386,55.77678405749323,64.22321594250677,-4.21875,6.911441865793613,89.37569417221941,-0.7458267483528804,313.1630036630037,400.0888278388278,2.5797816372011684,2.620337783928728,0.3554260968388526
60500,2.770659586539107,3.229340413460893,55.41319173078213,64.58680826921787,-0.52734375,6.873503316703903,110.72164421050536,-1.5300639283634334,324.6437728937729,389.8836996336996,2.576718168199886,2.620337783928728,-0.363592326711099
60533,2.7958843667928295,3.2041156332071705,55.917687335856584,64.08231266414342,0.087890625,6.8097237435895215,18.526908075893974,-2.3111983164840173,333.75549450549454,386.0567765567766,2.5727418724483893,2.659273906553232,0.5044956050744533
60566,2.8260245403314634,3.1739754596685366,56.52049080662926,63.47950919337074,0.3515625,6.7196336044518485,7.91153649620682,-3.095153223558281,338.6758241758242,384.05219780219784,2.6030949446811715,2.6567389319398926,0.6028034707726765
60600,2.8453908885902566,3.1546091114097434,56.90781777180513,63.09218222819487,1.0546875,6.602910344700913,21.01523498151321,-3.882174368190357,341.40934065934067,381.86538461538464,2.6030949446811715,2.6593644821116174,0.38732696517586895
60633,2.863945368841403,3.136054631158597,57.27890737682805,62.72109262317195,1.58203125,6.460926768902957,15.87036573085223,-4.663793136640176,345.0540293040293,378.76739926739936,2.6029648007108364,2.6593644821116174,0.371089605022923
60666,2.8766485685320116,3.1233514314679884,57.53297137064024,62.46702862935976,2.197265625,6.292278847238702,18.444847871137902,-5.448402752546807,347.78754578754575,376.5805860805861,2.603294108137128,2.6611023928051645,0.2540639938121861
60700,2.8902955604440965,3.1097044395559035,57.80591120888193,62.19408879111807,2.548828125,6.097375381158634,10.53562526987596,-6.233331689662339,347.78754578754575,374.94047619047615,2.602180143728993,2.6609370150453833,0.2729398382416918
60733,2.9065339104703116,3.0934660895296884,58.13067820940623,61.86932179059377,2.63671875,5.876774534721195,2.639484296529562,-7.016601849273106,349.7921245421245,374.029304029304,2.602180143728993,2.6611062321148355,0.3247670005242973
60766,2.915032265971523,3.084967734028477,58.30064531943046,61.69935468056954,2.98828125,5.630217270604845,10.563030521323814,-7.79949432773722,352.1611721611721,371.8424908424908,2.6064570669961475,2.6611062321148355,0.16996711002423356
60800,2.9172891088653627,3.0827108911346373,58.34578217730725,61.65421782269275,3.427734375,5.357125556770459,13.181733675822304,-8.583696670568976,351.9789377289377,372.0247252747253,2.6041465973539086,2.661651646169682,0.045136857876788755
60833,2.9246706727223852,3.0753293272776148,58.493413454447705,61.506586545552295,3.427734375,5.064629892818236,0.0,-8.49873044019867,353.61904761904754,371.29578754578756,2.604781841759492,2.6615851773221886,0.14763127714045812
60866,2.9289726982007402,3.0710273017992598,58.5794539640148,61.4205460359852,3.515625,4.794653385212145,2.639246593548442,-7.715389735587518,354.71245421245413,369.8379120879121,2.604781841759492,2.661589756207384,0.08604050956709994
60900,2.9295581056559548,3.0704418943440452,58.59116211311909,61.40883788688091,3.69140625,4.550593265480669,5.274609624816175,-6.9314722769358275,354.5302197802197,368.38003663003667,2.606080504904665,2.661589756207384,0.0117081491042893
60933,2.931807727944591,3.068192272055409,58.63615455889181,61.36384544110819,3.69140625,4.333155378104998,0.0,-6.1494579732574115,354.3479853479853,369.10897435897436,2.604844764050204,2.66262666094109,0.04499244577271971
60966,2.933195245249258,3.066804754750742,58.66390490498515,61.33609509501485,3.69140625,4.140765011779191,0.0,-5.363276237985062,355.07692307692304,368.38003663003667,2.605461093997985,2.6616433743552355,0.02775034609334035
61000,2.9318345885329626,3.0681654114670374,58.63669177065925,61.36330822934075,3.779296875,3.9754320538206076,2.643206314710192,-4.581109036459024,355.2591575091576,368.7445054945055,2.605461093997985,2.661353885140888,-0.027213134325906316
61033,2.931162705172807,3.068837294827193,58.623254103456134,61.376745896543866,3.779296875,3.8355481055841154,0.0,-3.7954774983115005,354.5302197802197,367.6510989010989,2.605897477401177,2.661353885140888,-0.013437667203111493
61066,2.930007620515237,3.069992379484763,58.600152410304744,61.399847589695256,3.779296875,3.7219691891827513,0.0,-3.010360826169549,354.1657509157509,369.10897435897436,2.605246376378428,2.662146548085242,-0.02310169315138634
61100,2.928530119570345,3.071469880429655,58.570602391406894,61.429397608593106,3.779296875,3.634798992244881,0.0,-2.2273990731555005,354.5302197802197,368.1978021978022,2.605990062008272,2.661589756207384,-0.02955001889785312
61133,2.9269000292688103,3.0730999707311897,58.53800058537621,61.46199941462379,3.779296875,3.5735569365110704,0.0,-1.4422702162932142,354.1657509157509,367.83333333333337,2.605990062008272,2.661407643852371,-0.03260180603068568
61166,2.925299156989521,3.074700843010479,58.50598313979042,61.49401686020958,3.779296875,3.538542085089289,0.0,-0.6579149754426865,354.3479853479853,368.38003663003667,2.606252531128254,2.661407643852371,-0.03201744558578548
61200,2.9270639017208038,3.0729360982791962,58.541278034416074,61.458721965583926,3.779296875,3.5455985697206045,0.0,6.161710993167307,354.1657509157509,368.56227106227107,2.605540350245845,2.661899523070924,0.035294894625647284
61233,2.9550112439761818,3.0449887560238182,59.10022487952364,60.89977512047636,3.779296875,4.402406865681377,0.0,45.15459036132809,354.71245421245413,368.1978021978022,2.6056054460783793,2.6618617040943677,0.5589468451075646
61266,3.019609493599144,2.980390506400856,60.392189871982886,59.607810128017114,3.779296875,6.548312381760034,0.0,83.96687036143342,354.1657509157509,368.01556776556777,2.6056054460783793,2.661672030448452,1.2919649924592513
61300,3.1024995752465547,2.8975004247534453,62.04999150493109,57.95000849506891,3.8671875,9.520972402429221,2.6268114154850557,75.17654753182785,358.35714285714295,363.459706959707,2.6058893210339473,2.6580451031794636,1.6578016329482046
61333,3.154081593514381,2.845918406485619,63.081631870287616,56.918368129712384,5.185546875,11.377567338127363,39.56957679295964,36.27208669437109,368.38003663003667,353.9835164835164,2.611657691034121,2.6580451031794636,1.0316403653565203
61366,3.1474154690373877,2.8525845309626123,62.94830938074775,57.05169061925225,8.0859375,11.939836621369789,86.9771201361273,-0.9576954617758875,374.3937728937729,345.60073260073256,2.6049374355753074,2.6464836118272896,-0.13332248953986314
61400,3.1546014150548536,2.8453985849451464,63.09202830109707,56.90797169890293,9.052734375,11.67480319527133,28.997784812367886,-14.940953896369136,380.9542124542125,340.8626373626373,2.594606654372881,2.6686750080227863,0.14371892034931938
61433,3.170658162770992,2.829341837229008,63.413163255419846,56.586836744580154,8.7890625,10.944552878510004,-7.916617001830524,-28.909851755654635,382.7765567765568,339.7692307692308,2.594606654372881,2.6551414200724928,0.3211349543227727
61466,3.1651914162022066,2.8348085837977934,63.303828324044126,56.696171675955874,8.876953125,9.749143149640625,2.6390396004642698,-42.87786424401073,383.14102564102564,339.95146520146517,2.6063339704470097,2.6551414200724928,-0.1093349313757202
61500,3.141303039275367,2.858696960724633,62.82606078550734,57.17393921449266,8.876953125,8.090713901336441,0.0,-56.82985362201503,382.7765567765568,340.315934065934,2.6049374355753074,2.657550607628182,-0.4777675385367919
61533,3.093202026070793,2.906797973929207,61.86404052141586,58.13595947858414,8.876953125,5.958684999013661,0.0,-70.83796582443995,382.5943223443224,342.3205128205128,2.60452559997992,2.6568458768201975,-0.9620202640914751
61566,3.0164030628047285,2.9835969371952715,60.32806125609457,59.67193874390543,8.876953125,3.368532152218613,0.0,-84.79790887785322,382.2298534798535,340.1336996336996,2.60452559997992,2.657072750974333,-1.5359792653212894
61600,2.90602426572418,3.09397573427582,58.120485314483595,61.879514685516405,8.876953125,0.30239885948069123,0.0,-98.80594349020306,381.31868131868134,341.59157509157507,2.604909976830084,2.657072750974333,-2.207575941610975
61633,2.7700961535964814,3.229903846403519,55.40192307192962,64.59807692807038,8.349609375,-3.211447527271261,-15.869154106917415,-111.37162595029238,366.37545787545787,354.1657509157509,2.5966869328405617,2.658131930500253,-2.718562242553972
61666,2.675144214265133,3.324855785734867,53.502884285302656,66.49711571469734,5.09765625,-6.701662971728403,-97.23404982315103,-97.3446558502806,353.9835164835164,363.64194139194143,2.59457950097418,2.6738992868501237,-1.8990387866269693
61700,2.5661327689819124,3.4338672310180876,51.32265537963825,68.67734462036175,2.63671875,-9.716850930327016,-73.73865715452183,-83.3473862154329,341.40934065934067,372.57142857142856,2.59457950097418,2.6358802019815526,-2.1802289056644057
61733,2.42018449160096,3.57981550839904,48.4036898320192,71.5963101679808,1.845703125,-12.25318784400502,-23.82216980951227,-69.42089482015756,326.10164835164835,385.32783882783883,2.600563818251861,2.6358802019815526,-2.9189655476190532
61766,2.307189334125628,3.6928106658743722,46.14378668251256,73.85621331748744,-0.791015625,-14.341275694205997,-78.80024219630516,-55.387129033732236,313.89194139194143,394.62179487179486,2.5687293988535855,2.657736008864543,-2.2599031495066364
61800,2.1978427639922775,3.8021572360077234,43.95685527984555,76.04314472015446,-3.1640625,-15.951632515711804,-71.33999032683433,-41.43593946884508,304.051282051282,402.27564102564105,2.5780922094740757,2.628418815690129,-2.186931402667012
61833,2.0695447530385307,3.9304552469614693,41.39089506077062,78.60910493922938,-4.21875,-17.10082927826666,-31.6059456919897,-27.440292527303825,290.56593406593413,412.2985347985348,2.5780922094740757,2.629276860708207,-2.565960219074931
61866,1.9700703270862794,4.02992967291372,39.40140654172559,80.59859345827441,-6.328125,-17.78167599453392,-63.39765443308782,-13.485654580075604,280.3608058608058,420.4990842490842,2.5403332049351373,2.629276860708207,-1.9894885190450238
61900,1.8834832646296598,4.1165167353703405,37.669665292593194,82.3303347074068,-8.26171875,-17.99838851270132,-57.90663859889161,0.15493774701741997,270.1556776556776,428.3351648351648,2.5379582331343555,2.613665658651919,-1.7317412491324014
61933,1.7907233918455654,4.209276608154434,35.814467836911305,84.1855321630887,-9.31640625,-17.923582246092973,-31.620264395215113,4.330549999021005,258.8571428571428,438.35805860805857,2.4906081130136597,2.59869874673777,-1.8551974556818842
61966,1.7327342552271745,4.267265744772826,34.65468510454349,85.34531489545651,-11.513671875,-17.709984251308818,-65.98839354212899,8.499021791714572,248.83424908424905,444.9184981684981,2.4906081130136597,2.5884836400457973,-1.1597827323678178
62000,1.6883474052539413,4.311652594746059,33.766948105078825,86.23305189492118,-13.447265625,-17.35691510041789,-57.97766353611052,12.674117018166719,240.08699633699635,452.02564102564105,2.469108425036318,2.5884836400457973,-0.8877369994646681
62033,1.641475992504414,4.358524007495586,32.82951985008828,87.17048014991173,-14.4140625,-16.864640250861477,-28.990715473579872,16.848940962940738,230.246336996337,461.5018315018314,2.4262424327816414,2.5591682012307495,-0.937428254990543
62066,1.6304738727204906,4.36952612727951,32.60947745440981,87.39052254559019,-16.34765625,-16.23316075301211,-57.98304099016518,21.023648983369007,221.86355311355314,469.52014652014645,2.3705112887534603,2.555322064116614,-0.2200423956784664
62100,1.6410332025075887,4.358966797492411,32.82066405015177,87.17933594984822,-18.193359375,-15.463902837514492,-55.44233714790558,25.191212038458783,213.66300366300365,475.3516483516484,2.3705112887534603,2.5175193644739156,0.21118659574195497
62133,1.6584676955038453,4.3415323044961545,33.16935391007691,86.83064608992309,-19.248046875,-14.555710570717052,-31.675045324828893,29.359602708976826,204.55128205128207,481.7298534798535,2.3546488738569735,2.5175193644739156,0.348689859925139
62166,1.7026265853794624,4.297373414620537,34.052531707589246,85.94746829241075,-20.56640625,-13.509325783497324,-39.61519952299254,33.525742379168975,201.08882783882785,489.20146520146517,2.2765827425902296,2.5036876754035817,0.8831777975123386
62200,1.7595376997459737,4.240462300254026,35.190753994919476,84.80924600508052,-21.357421875,-12.319775072291527,-23.68378540505613,37.706892937307764,201.45329670329673,495.94413919413927,2.271508343894334,2.478787186101708,1.1382222873302275
62233,1.818932474138365,4.181067525861635,36.3786494827673,83.6213505172327,-21.26953125,-10.994332635078953,2.6386141456714696,41.87682066359951,201.27106227106228,500.50000000000006,2.271508343894334,2.493823466277663,1.1878954878478232
62266,1.8955531234585374,4.104446876541463,37.911062469170744,82.08893753082926,-21.26953125,-9.55615078427886,0.0,42.356191940661255,205.82692307692307,499.5888278388279,2.2992029626581854,2.493823466277663,1.5324129864034428
62300,1.9755636554063059,4.024436344593694,39.51127310812612,80.48872689187388,-20.830078125,-8.211269214091997,13.157155498013854,38.174881517339884,216.9432234432234,498.85989010989016,2.3190941094345896,2.5024715160870934,1.6002106389553796
62333,2.0304660673904387,3.9695339326095613,40.60932134780877,79.39067865219123,-18.896484375,-7.010258951918148,58.10711000450608,34.009087241016516,230.97527472527472,501.0467032967033,2.3890085742728293,2.527076226460815,1.0980482396826567
62366,2.0834053657684977,3.9165946342315023,41.66810731536995,78.33189268463005,-17.05078125,-5.94641843288246,55.38484690352648,29.837198197287293,242.0915750915751,489.3836996336996,2.3890085742728293,2.5803621622968147,1.058785967561179
62400,2.1295228963493,3.8704771036506997,42.590457926986,77.409542073014,-15.1171875,-5.022885022874746,58.10908327426984,25.67154538311449,249.19871794871793,476.99175824175825,2.4516619922716387,2.5919795842921336,0.9223506116160447
62433,2.174775234280837,3.8252247657191627,43.49550468561674,76.50449531438326,-13.447265625,-4.23658382081452,50.0884454861801,21.49785276027036,256.6703296703296,467.5155677655677,2.465587362330175,2.5919795842921336,0.905046758630744
62466,2.2298356795920777,3.7701643204079223,44.59671359184156,75.40328640815844,-12.48046875,-3.5882554581223385,28.939644034993776,17.315661265831753,262.1373626373626,459.49725274725273,2.48417259288923,2.6065496814274924,1.1012089062248194
62500,2.282869527943454,3.7171304720565455,45.65739055886908,74.34260944113092,-11.513671875,-3.080120549340643,28.971168824890462,13.138020596006637,268.69780219780216,452.20787545787545,2.5117040011768688,2.608611665814622,1.0606769670275225
62533,2.32857006799864,3.67142993200136,46.571401359972796,73.4285986400272,-10.37109375,-2.711426397176247,34.241941698097754,8.960781029208931,274.7115384615384,446.558608058608,2.5117040011768688,2.616891607738185,0.9140108011037126
62566,2.3700880446559607,3.6299119553440393,47.40176089311922,72.59823910688078,-9.31640625,-2.4827534104433955,31.73415125522826,4.80015412734717,280.90750915750914,441.63827838827837,2.5228931943482804,2.616891607738185,0.8303595331464242
62600,2.40880017376026,3.59119982623974,48.1760034752052,71.82399652479481,-8.4375,-2.392309678318636,26.383119735807803,0.6297488094014767,285.64560439560444,437.264652014652,2.5408770433007972,2.6259752996187316,0.7742425820859817
62633,2.443479426321821,3.556520573678179,48.86958852643642,71.13041147356358,-7.55859375,-2.3743868450760663,26.377914344025367,1.1551260042767573,290.930402930403,430.8864468864469,2.55439774832956,2.631728182541416,0.6935850512312203
62666,2.4765495791062375,3.523450420893762,49.53099158212475,70.46900841787524,-6.767578125,-2.3131737086625948,23.72362803913345,2.5166034369259638,295.8507326007326,425.7838827838828,2.55439774832956,2.637529569420658,0.6614030556883342
62700,2.5067773188688793,3.493222681131121,50.13554637737759,69.86445362262242,-5.9765625,-2.20623426291271,23.66314757115174,3.8815606599126804,299.1309523809524,421.95695970695965,2.5619744246383167,2.637529569420658,0.6045547952528385
62733,2.5361618237267503,3.463838176273249,50.72323647453501,69.27676352546499,-5.2734375,-2.054375966162195,21.119351297543968,5.240995689302068,303.8690476190476,419.22344322344316,2.570129150178952,2.6414124486294637,0.587690097157422
62766,2.563563121882516,3.436436878117484,51.27126243765032,68.72873756234968,-4.5703125,-1.8572104236217832,21.114770387463693,6.600725652025576,307.51373626373623,415.03205128205127,2.575637526977787,2.644608724577439,0.5480259631153157
62800,2.5911462109793884,3.4088537890206116,51.82292421958776,68.17707578041224,-3.955078125,-1.6146837077347698,18.46971348072335,7.960876026534522,310.79395604395603,413.2097069597069,2.575637526977787,2.647179535215623,0.5516617819374443
62833,2.619708819580508,3.3802911804194924,52.394176391610166,67.60582360838984,-3.427734375,-1.3269152745050425,15.82107729122035,9.11431064136972,313.709706959707,409.9294871794872,2.5811957937986514,2.647179535215623,0.5712521720224016
62866,2.644514071800599,3.3554859281994003,52.89028143601198,67.10971856398801,-2.8125,-1.0455420157896416,18.43936007214843,7.751921295449659,316.80769230769226,405.191391941392,2.5846848949168315,2.6497708226742183,0.49610504440181863
62900,2.6704008651881295,3.3295991348118705,53.40801730376259,66.59198269623741,-2.373046875,-0.8095472879562491,13.16615609837169,6.389033670098428,320.4523809523809,403.1868131868132,2.588715982283057,2.6507143593964604,0.5177358677506098
62933,2.690241672499098,3.309758327500902,53.804833449981956,66.19516655001804,-1.7578125,-0.6193818548557133,18.469990719027834,5.028903711722301,323.91483516483515,399.72435897435895,2.588715982283057,2.6524972852122564,0.3968161462193647
62966,2.706164313894958,3.293835686105042,54.12328627789916,65.87671372210085,-1.142578125,-0.47437813925742756,18.448227203037323,3.6671691975385885,325.19047619047615,396.808608058608,2.591584299747465,2.6524972852122564,0.3184528279172044
63000,2.7216061153941866,3.2783938846058134,54.43212230788373,65.56787769211627,-0.703125,-0.37505626732966935,13.22352867309746,2.310194696744449,327.7417582417582,395.71520146520146,2.59327905390111,2.654771179807796,0.3088360299845721
63033,2.735493986401142,3.264506013598858,54.70987972802284,65.29012027197716,-0.3515625,-0.3207035964979257,10.536566551044665,0.9477781157465834,330.11080586080584,393.1639194139194,2.5957480511787865,2.656393099318184,0.27775742013911286
63066,2.758356934252408,3.241643065747592,55.16713868504816,64.83286131495184,-0.087890625,-0.21448582818276268,7.899119521338918,18.727939777654402,331.38644688644683,392.2527472527472,2.5957480511787865,2.656680748388135,0.4572589570253181
63100,2.820682375042535,3.179317624957465,56.41364750085069,63.58635249914931,0.263671875,1.4276038957019594,10.568134174983575,79.99603976723718,332.6620879120879,389.3369963369964,2.5976586522104346,2.656680748388135,1.246508815802538
63133,2.936766870383908,3.063233129616092,58.73533740767816,61.26466259232184,0.791015625,5.127574075485062,15.786022104705955,141.52099175085294,338.4935897435897,382.95879120879124,2.599098795935154,2.6577193543832944,2.321689906827464
63166,3.1061937519464067,2.8938062480535933,62.123875038928134,57.876124961071866,2.197265625,10.85120461088562,42.29339716206538,202.75887234531882,346.8763736263736,372.57142857142856,2.604561202741992,2.6524890560356025,3.388537631249974
63200,3.3013404316379247,2.698659568362076,66.02680863275849,53.97319136724152,4.5703125,18.07959523658706,70.93552620824433,198.71209664725603,357.6282051282052,357.99267399267404,2.604561202741992,2.6511417510753774,3.90293359383035
63233,3.500803749108959,2.499196250891041,70.01607498217918,49.98392501782082,6.767578125,23.6733288074639,66.01614796544463,137.4118010670045,368.38003663003667,343.96062271062266,2.600340719559367,2.6511417510753774,3.989266349420692
63266,3.6975163072438697,2.3024836927561303,73.9503261448774,46.049673855122606,8.525390625,27.232138939988204,52.70088147583939,75.98118708068426,379.13186813186815,330.83974358974353,2.594324763144223,2.6515683648926354,3.9342511626982164
63300,3.861282431836881,2.138717568163119,77.22564863673762,42.77435136326238,10.634765625,28.74141470719727,63.31209629540916,14.619500525708759,387.1501831501832,319.35897435897436,2.5909757241882483,2.6343165899124075,3.2753224918602206
63333,4.00763647115925,1.99236352884075,80.15272942318501,39.847270576815,12.65625,28.727325878458707,60.68326658796864,-5.683916159074128,396.44413919413915,307.8782051282051,2.5909757241882483,2.626444791493461,2.9270807864473842
63366,4.140569183058256,1.8594308169417446,82.81138366116511,37.18861633883489,14.58984375,28.41228546642357,57.858761382918985,-13.169938768743723,405.9203296703297,294.2106227106227,2.5776223895176487,2.626444791493461,2.6586542379801035
63400,4.253567791102389,1.746432208897611,85.07135582204778,34.92864417795222,16.611328125,27.851573439165232,60.88655408952732,-20.60704570714479,415.760989010989,284.1877289377289,2.5681686145030396,2.6083274892080084,2.2599721608826666
63433,4.349247986546737,1.6507520134532632,86.98495973093473,33.01504026906527,18.45703125,27.03981573716518,55.34686234431248,-28.077102009766428,423.9615384615384,271.97802197802196,2.549036792132105,2.5927295250149722,1.9136039088869519
63466,4.423771130381115,1.5762288696188844,88.4754226076223,31.524577392377687,20.21484375,25.979133477787048,52.71958451304528,-35.54598408704236,433.43772893772893,262.5018315018315,2.549036792132105,2.572415397663926,1.490462876687581
63500,4.470670827370117,1.5293291726298834,89.41341654740233,30.586583452597672,22.060546875,24.66865388250273,55.32606442017029,-43.01884849947532,441.27380952380946,251.02106227106225,2.5287530913902794,2.5517283306952043,0.9379939397800215
63533,4.493985140987908,1.5060148590120923,89.87970281975815,30.12029718024185,23.642578125,23.112696843822963,47.53017137671549,-50.47475942167816,450.02106227106225,241.90934065934067,2.494852353974322,2.5517283306952043,0.466286272355818
63566,4.4805295705276125,1.519470429472388,89.61059141055225,30.389408589447758,25.48828125,21.29967443206363,55.1972544133444,-57.96506273983577,458.95054945054943,231.88644688644686,2.4589091681289412,2.525551066317261,-0.26911140920590726
63600,4.433033064575383,1.566966935424617,88.66066129150767,31.33933870849234,27.24609375,19.251791171048666,52.928473238725175,-64.59279012277793,465.5109890109889,222.59249084249086,2.419992117314342,2.4994692680773816,-0.9499301190445857
63633,4.358110341543961,1.6418896584560383,87.16220683087923,32.837793169120765,28.916015625,17.215236950065947,49.89041744353318,-57.09498671554549,472.43589743589746,213.29853479853477,2.419992117314342,2.4589309407968365,-1.4984544606284318
63666,4.254608747814478,1.7453912521855215,85.09217495628957,34.90782504371043,30.5859375,15.442041954999583,50.265485668678956,-49.65313000372506,479.72527472527474,206.5558608058608,2.3775871815404965,2.4589309407968365,-2.0700318745896586
63700,4.135359840548311,1.8646401594516886,82.70719681096622,37.29280318903377,31.728515625,13.912412997249813,34.30244113147619,-42.1918058096798,486.6501831501832,206.92032967032966,2.3345693756647896,2.43093376139461,-2.3849781453233376
63733,4.021388567720539,1.9786114322794603,80.4277713544108,39.572228645589206,31.640625,12.626598057003175,-2.6279341705404984,-34.70005878829356,489.74816849816847,208.01373626373626,2.3442766195099867,2.4543338895436713,-2.2794254565554333
63766,3.9017831147586914,2.0982168852413086,78.03566229517382,41.96433770482618,31.2890625,11.593519164746503,-10.536929403182498,-27.226223768159706,488.65476190476187,222.77472527472528,2.3442766195099867,2.4855435140202378,-2.3921090592369736
63800,3.8066738495624968,2.1933261504375032,76.13347699124994,43.866523008750065,29.53125,10.813263687769009,-52.962464736351045,-19.791593188728584,487.5613553113553,240.99816849816852,2.368674922565494,2.4855435140202378,-1.90218530392389
63833,3.749295375499951,2.250704624500049,74.98590750999902,45.01409249000098,26.3671875,10.278033265057655,-94.93178682155438,-12.325585526448634,473.7115384615385,254.6657509157509,2.4551162239082687,2.552656747083165,-1.1475694812509079
63866,3.70146921527151,2.29853078472849,74.0293843054302,45.97061569456981,23.642578125,9.990954559252394,-81.39930118864127,-4.827703494064686,457.31043956043953,267.2399267399268,2.511537730204433,2.567659237078411,-0.9565232045688307
63900,3.6507336902002834,2.349266309799717,73.01467380400567,46.98532619599434,21.796875,9.929432870280282,-55.48159200371052,-1.6216066239055251,446.74084249084245,275.44047619047615,2.511537730204433,2.593092117776948,-1.0147105014245372
63933,3.5962516417180166,2.403748358281983,71.92503283436034,48.07496716563966,20.390625,9.798874644260412,-42.268043869214765,-6.226842549278063,439.2692307692307,283.27655677655673,2.542627381829607,2.593092117776948,-1.089640969645328
63966,3.531807641268529,2.46819235873147,70.63615282537059,49.363847174629406,19.51171875,9.514456111313793,-26.37035141406472,-10.840317144887516,433.61996336996333,289.6547619047619,2.555770094587827,2.6118660224287495,-1.2888800089897443
64000,3.472414363854166,2.5275856361458335,69.44828727708332,50.55171272291667,18.28125,9.075845651442227,-36.88785110210318,-15.457623921177419,427.05952380952385,297.1263736263736,2.561966334124635,2.6249516272985347,-1.1878655482872573
64033,3.415871096757753,2.584128903242247,68.31742193515507,51.68257806484493,16.875,8.481563428089208,-42.0538159662396,-20.086319549607357,418.67673992673986,302.59340659340654,2.561966334124635,2.6291108155020337,-1.1308653419282546
64066,3.3528336663149667,2.6471663336850333,67.05667332629933,52.94332667370067,15.732421875,7.736867295713878,-34.35029897254651,-24.690548186752782,411.7518315018315,310.61172161172163,2.577882837218602,2.6291108155020337,-1.2607486088557358
