ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52166,3.8953344566337678,2.1046655433662322,77.90668913267535,42.09331086732465,26.3671875,23.001498948320837,-2.6336481531331297,-1.014449098987072,478.44963369963375,252.84340659340654,2.5263588221232163,2.5704230877140466,-0.260628357425989
52200,3.8812158761233606,2.1187841238766394,77.62431752246721,42.37568247753279,26.279296875,22.964663788504808,-2.636865755080587,-1.1957837102985498,476.80952380952385,254.48351648351647,2.522222943727385,2.582177743170803,-0.282371610208146
52233,3.8700076406254134,2.1299923593745866,77.40015281250827,42.59984718749173,26.015625,22.92176216309331,-7.9067534213588,-1.3772064768741812,474.25824175824175,254.84798534798531,2.522142144647822,2.5837876921631233,-0.2241647099589411
52266,3.861154996173963,2.1388450038260376,77.22309992347925,42.776900076520754,25.6640625,22.87297828933925,-10.576485033531776,-1.558043503641444,472.0714285714286,257.0347985347985,2.5241042202471684,2.5837876921631233,-0.1770528890290199
52300,3.853379087866713,2.146620912133287,77.06758175733425,42.93241824266575,25.3125,22.817996076256154,-10.54232619645181,-1.739466471539749,469.70238095238085,257.0347985347985,2.5241042202471684,2.5851215829482936,-0.1555181661450048
52333,3.8427532635372024,2.1572467364627976,76.85506527074405,43.14493472925595,25.13671875,22.757081198880847,-5.280840445989988,-1.9205569747156865,468.42673992673986,259.0393772893773,2.5255667670905786,2.5855745038970555,-0.2125164865902066
52366,3.833889738716576,2.1661102612834244,76.67779477433152,43.32220522566849,24.873046875,22.6896977876152,-7.871691622254407,-2.102787827900892,466.60439560439556,259.5860805860805,2.525868933100635,2.5881812169843843,-0.1772704964125395
52400,3.8276002446078676,2.1723997553921324,76.55200489215736,43.44799510784265,24.521484375,22.616946669013828,-10.597580394834136,-2.28326488359227,464.7820512820512,261.043956043956,2.5287273755260826,2.5881812169843843,-0.1257898821741675
52433,3.818636214828642,2.181363785171358,76.37272429657284,43.62727570342716,24.345703125,22.539549028470798,-5.255761637957112,-2.256081238300726,463.6886446886446,262.1373626373626,2.5287273755260826,2.589342753937314,-0.1792805955845193
52466,3.809834347710329,2.1901656522896715,76.19668695420657,43.80331304579343,24.169921875,22.467278499797256,-5.26656563260727,-2.0744998966318215,462.0485347985348,263.0485347985348,2.53078615882049,2.5902780204281695,-0.17603734236627216
52500,3.8033225197083325,2.196677480291667,76.06645039416665,43.93354960583334,23.90625,22.401442151297953,-7.946823450252623,-1.8939919126160634,460.2261904761904,264.6886446886447,2.5310633735532613,2.5921716528358356,-0.13023656003991158
52533,3.7978460252961908,2.2021539747038092,75.95692050592382,44.04307949407619,23.642578125,22.341077685645434,-7.875135207902698,-1.711840744100916,459.49725274725273,264.6886446886447,2.5338989458547574,2.5921716528358356,-0.10952988824283973
52566,3.7915799944022934,2.208420005597706,75.83159988804587,44.16840011195412,23.466796875,22.28702596824369,-5.272117678429103,-1.5304506250091292,458.768315018315,265.9642857142857,2.5338989458547574,2.593303345717313,-0.12532061787794113
52600,3.7839158096065297,2.2160841903934703,75.6783161921306,44.321683807869405,23.37890625,22.239133390791714,-2.6425960418286354,-1.349509225260718,456.76373626373623,266.1465201465201,2.5353124771459044,2.594728778854363,-0.15328369591528168
52633,3.7782451297983686,2.221754870201632,75.56490259596737,44.43509740403264,23.203125,22.197206740077146,-5.278124210518099,-1.1683255290433268,454.94139194139194,267.2399267399268,2.53659443449689,2.595599254319568,-0.1134135961632323
52666,3.7733554219646495,2.2266445780353505,75.46710843929299,44.532891560707014,23.02734375,22.16133222705339,-5.281022579825797,-0.9872412713828123,456.21703296703294,267.9688644688644,2.5380996251589325,2.595599254319568,-0.09779415667437996
52700,3.769343703912588,2.230656296087412,75.38687407825175,44.61312592174824,22.8515625,22.131419712062044,-5.268164542000151,-0.8057150403905871,454.7591575091575,269.60897435897436,2.5380996251589325,2.597099615587542,-0.08023436104122972
52733,3.7643091599228335,2.2356908400771665,75.28618319845667,44.71381680154333,22.763671875,22.10752456081232,-2.6290861974049116,-0.6238438536451483,454.03021978021974,268.8800366300366,2.5391124088779873,2.598256049702582,-0.1006908797950775
52766,3.759655342497212,2.240344657502788,75.19310684994424,44.806893150055764,22.67578125,22.089794160082917,-2.6442405830233313,-0.44301498737331335,454.03021978021974,270.7023809523809,2.540811189343855,2.599168924511089,-0.09307634851243078
52800,3.7574541253879348,2.2425458746120652,75.14908250775869,44.85091749224131,22.5,22.078027083584534,-5.259964207362027,-0.2612057552462801,453.6657509157509,270.5201465201465,2.541507056134229,2.60026455305082,-0.04402434218555524
52833,3.7545125871693954,2.2454874128306046,75.09025174338791,44.9097482566121,22.412109375,22.07235346689082,-2.647439875028308,-0.08059541115943958,452.20787545787545,273.4358974358974,2.541507056134229,2.60026455305082,-0.05883076437078798
52866,3.7479467132226363,2.2520532867773637,74.95893426445272,45.04106573554728,22.32421875,22.003736799345454,-2.635344470900039,-7.339073262339377,450.75,271.61355311355305,2.542518432600829,2.6008467269937174,-0.13131747893518733
52900,3.729632433664825,2.270367566335174,74.59264867329651,45.407351326703484,22.32421875,21.53801326663604,0.0,-20.55843780727263,450.56776556776555,271.97802197802196,2.5429665483695043,2.6017416959087702,-0.3662855911562062
52933,3.7012167805940495,2.2987832194059505,74.02433561188099,45.97566438811901,22.1484375,20.63056576487188,-5.263125668249265,-33.78194535786714,450.38553113553115,273.25366300366295,2.5427453031264657,2.6031498052174618,-0.5683130614155184
52966,3.6603111983406227,2.3396888016593773,73.20622396681246,46.79377603318754,21.796875,19.2828262591433,-10.535346802302637,-46.99403667670451,447.6520146520146,275.2582417582417,2.5427453031264657,2.6031498052174618,-0.8181116450685298
53000,3.606509636915662,2.393490363084338,72.13019273831324,47.869807261686766,21.181640625,17.50010557718116,-18.491212069373326,-60.16729087629425,442.36721611721606,279.0851648351648,2.5421328913216072,2.606121291611901,-1.076031228499226
53033,3.5378103709756,2.4621896290244005,70.756207419512,49.24379258048801,20.302734375,15.272072890179956,-26.340311168898612,-73.37840701830831,436.9001831501831,283.6410256410256,2.5448009332354795,2.610749565506976,-1.3739853188012507
53066,3.456910109019529,2.543089890980471,69.13820218039058,50.86179781960942,19.072265625,12.629003404866955,-37.03591695762967,-81.93527481520212,428.5173992673993,291.2948717948718,2.550467583286378,2.6185804045695162,-1.6180052391214157
53100,3.3776645912979113,2.6223354087020887,67.55329182595823,52.446708174041774,17.490234375,10.110853516470087,-47.31768038356886,-68.69766821557883,419.7701465201465,300.04212454212455,2.5593138763619563,2.6185804045695162,-1.5849103544323495
53133,3.300291682543411,2.699708317456589,66.00583365086823,53.994166349131774,15.8203125,8.047269270505629,-50.27087561563846,-55.54549370032872,409.7472527472528,309.51831501831504,2.5593138763619563,2.6278306929779935,-1.5474581750900027
53166,3.2263765763537684,2.7736234236462316,64.52753152707537,55.47246847292463,14.150390625,6.410571572992062,-49.91572291814133,-42.29974084975721,399.72435897435895,320.0879120879121,2.572059658635743,2.633805436788761,-1.478302123792858
53200,3.155772813017956,2.844227186982044,63.11545626035912,56.88454373964088,12.65625,5.223295824259409,-44.95178968283676,-29.139545198117602,390.0659340659341,327.1950549450549,2.577592968448,2.6418247388109886,-1.4120752667162515
53233,3.09645934495959,2.90354065504041,61.9291868991918,58.0708131008082,11.07421875,4.471006373959881,-47.37777292938297,-15.918728781566912,382.41208791208794,334.6666666666667,2.585625982932417,2.6418247388109886,-1.1862693611673212
53266,3.051085829062685,2.948914170937315,61.021716581253706,58.978283418746294,9.4921875,4.160279194763877,-47.42756272188968,-2.7117916720767568,372.0247252747253,343.4139194139194,2.585625982932417,2.6475483349785573,-0.9074703179380899
53300,3.0176042481658825,2.9823957518341175,60.352084963317644,59.647915036682356,7.998046875,4.201827462769551,-44.79426527789996,3.8356739651579717,365.82875457875457,353.07234432234424,2.591730480621384,2.6508422283791706,-0.6696316179360626
53333,2.9924102626914983,3.0075897373085017,59.84820525382997,60.15179474617003,6.767578125,4.409923155548569,-36.933643610380514,8.65669067873156,362.36630036630044,360.17948717948724,2.5973900756676933,2.6579131750715246,-0.5038797094876797
53366,2.9732635160848524,3.0267364839151476,59.46527032169705,60.53472967830295,5.888671875,4.777581635261914,-26.443187068540674,13.46640141759894,359.2683150183151,364.9175824175824,2.606473241958373,2.6579131750715246,-0.38293493213291696
53400,2.953083526146381,3.046916473853619,59.06167052292762,60.93832947707238,5.625,5.308197121537801,-7.892780687159213,18.300594303017203,356.5347985347986,367.28663003663,2.606473241958373,2.6626016841862916,-0.40359979876942403
53433,2.9386974106322366,3.0613025893677634,58.77394821264473,61.22605178735527,5.537109375,5.996579617892568,-2.6436838260525657,23.111460094156264,355.80586080586085,368.01556776556777,2.6072296253310805,2.6628662487322887,-0.28772231028288603
53466,2.9383858043189894,3.0616141956810106,58.767716086379785,61.232283913620215,5.2734375,6.849553363748803,-7.891525147547188,27.946422098413578,353.43681318681314,369.2912087912088,2.6041577475135917,2.6657410133657997,-0.006232126264950455
53500,2.9512553666352868,3.0487446333647132,59.025107332705744,60.974892667294256,5.009765625,7.862119786313386,-7.905624984478501,32.77276085328037,352.7078754578754,369.10897435897436,2.6059137902505176,2.6657410133657997,0.2573912463259554
53533,2.9750868644910975,3.0249131355089025,59.50173728982195,60.49826271017805,4.921875,9.036464754503248,-2.6335107651731806,37.6022106696769,353.43681318681314,369.4734432234432,2.6059137902505176,2.6659605878426693,0.47662995711620715
53566,3.0122175145774985,2.9877824854225015,60.24435029154997,59.75564970845003,4.921875,10.364070217734835,0.0,42.40465117354802,353.801282051282,369.4734432234432,2.6065303565250155,2.66466145108391,0.7426130017280183
53600,3.065889703610213,2.934110296389787,61.317794072204265,58.682205927795735,4.921875,11.861107068247122,0.0,47.23789289760476,352.89010989010984,367.6510989010989,2.606460072951188,2.6641316783986575,1.073443780654292
53633,3.137998956349346,2.862001043650654,62.75997912698692,57.24002087301308,4.921875,13.518904682978304,0.0,52.0692720947801,353.9835164835164,367.83333333333337,2.606317653652065,2.6641316783986575,1.4421850547826565
53666,3.226351396622297,2.773648603377703,64.52702793244593,55.47297206755406,5.09765625,15.32720040964211,5.295051050956837,56.87315706546254,361.8195970695971,360.72619047619054,2.606317653652065,2.664404015969889,1.7670488054590185
53700,3.28999857340626,2.710001426593739,65.79997146812521,54.200028531874786,7.20703125,17.297406520542275,63.02506508266204,58.837351847981296,370.38461538461536,345.782967032967,2.6234926922907373,2.6391558378714857,1.2729435356792809
53733,3.3332969701574164,2.6667030298425836,66.66593940314833,53.334060596851664,10.1953125,19.176397749188524,89.74118860547813,54.01876317665523,376.0338827838828,335.21336996337,2.597362878563283,2.649360191576962,0.8659679350231267
53766,3.4122943327056445,2.5877056672943555,68.2458866541129,51.754113345887106,11.25,20.89929909428504,31.58921008739247,49.187338251692026,386.7857142857143,326.28388278388275,2.585787501313175,2.649360191576962,1.5799472509645636
53800,3.492807112519988,2.507192887480012,69.85614225039976,50.143857749600244,12.48046875,22.456944167269356,36.95254155248516,44.36878705986365,392.98168498168496,316.9899267399268,2.585787501313175,2.635791114668143,1.6102555962868628
53833,3.5543173830596415,2.4456826169403585,71.08634766119283,48.91365233880717,14.677734375,23.85722335023854,65.83243529852763,39.53894595506847,403.0045787545788,307.51373626373623,2.606547534205493,2.618240410404138,1.2302054107930787
53866,3.6256746854130397,2.3743253145869603,72.5134937082608,47.486506291739204,16.171875,25.093426954077714,44.87728164566757,34.72107532088046,411.5695970695971,298.7664835164835,2.5771017532415548,2.6238040725610547,1.427146047067964
53900,3.7030372052821265,2.2969627947178735,74.06074410564253,45.93925589435747,17.314453125,26.16734278279876,34.38290546014394,29.912310533706517,419.04120879120876,289.8369963369964,2.586701878773728,2.5976939718431415,1.5472503973817315
53933,3.7639005036751714,2.2360994963248286,75.27801007350342,44.721989926496576,19.16015625,27.08575656669214,55.25678569187774,25.07875812264976,426.14835164835165,282.0009157509157,2.586701878773728,2.5976939718431415,1.2172659678608964
53966,3.82499250013997,2.17500749986003,76.49985000279939,43.50014999720061,20.654296875,27.840582366710628,44.87338786647465,20.260469429444548,433.61996336996333,271.79578754578756,2.561000908896196,2.593487889431179,1.2218399292959723
54000,3.885596356420598,2.1144036435794025,77.71192712841196,42.28807287158805,21.884765625,28.43510720222241,36.94502132278634,15.440937412311968,440.1804029304029,263.2307692307692,2.5608815760133083,2.5732156942384665,1.2120771256125593
54033,3.934239645980376,2.0657603540196234,78.68479291960753,41.31520708039247,23.37890625,28.870144995932993,44.731557775295435,10.607371399051914,447.2875457875457,257.0347985347985,2.5410265330185573,2.5591442481934283,0.9728657911955689
54066,3.9811022383934427,2.0188977616065573,79.62204476786886,40.37795523213114,24.521484375,29.143316859560425,34.27988319983825,5.7841547009783625,453.4835164835165,248.28754578754578,2.5410265330185573,2.5591442481934283,0.937251848261329
54100,4.021311934690277,1.9786880653097227,80.42623869380554,39.573761306194456,25.576171875,29.255672452941337,31.696469427387832,0.9690790874069464,459.49725274725273,242.6382783882784,2.514054140103313,2.5448872427619835,0.8041939259366848
54133,4.048529465533425,1.951470534466574,80.97058931066852,39.02941068933148,26.806640625,29.221703407172736,36.957083131608236,-2.7982807459226953,466.4221611721611,236.98901098901095,2.4885747820829036,2.532930965486853,0.5443506168629766
54166,4.070151738998012,1.9298482610019874,81.40303477996025,38.59696522003975,27.7734375,29.06942863592822,28.928248464696207,-6.3143726590981295,474.9871794871795,234.25549450549445,2.4633844059177177,2.5251165543189384,0.4324454692917331
54200,4.088794892793416,1.9112051072065839,81.77589785586832,38.22410214413168,28.388671875,28.800607516390222,18.463045587490573,-9.820150334388082,478.81410256410254,230.06410256410254,2.4633844059177177,2.5251165543189384,0.37286307590807655
54233,4.099953227372704,1.9000467726272958,81.99906454745408,38.00093545254592,28.916015625,28.413976574438184,15.790322571811089,-13.33373094197417,484.28113553113553,229.51739926739924,2.463819262023046,2.5183527695350625,0.22316669158575902
54266,4.10097397465719,1.8990260253428095,82.0194794931438,37.980520506856195,29.443359375,27.913003181294208,15.874996147342573,-16.828570919313734,489.9304029304029,228.78846153846152,2.463014881888488,2.521304815237444,0.02041494568972252
54300,4.092567548675936,1.9074324513240646,81.8513509735187,38.148649026481294,29.8828125,27.29395284675964,13.190418340724117,-20.333676528471052,495.2152014652015,228.42399267399267,2.4684043481023115,2.5236859011790123,-0.168128519625095
54333,4.0760334145691015,1.923966585430898,81.52066829138204,38.47933170861796,30.146484375,26.55491445205463,7.882385581011039,-23.852951918240052,497.58424908424917,229.51739926739924,2.475258256543352,2.5236859011790123,-0.3306826821366722
54366,4.0534432810140295,1.94655671898597,81.0688656202806,38.9311343797194,30.146484375,25.702210085112736,0.0,-27.356631333496544,497.948717948718,229.51739926739924,2.475258256543352,2.53445513047368,-0.45180267110144123
54400,4.019578941290068,1.9804210587099322,80.39157882580136,39.60842117419865,30.146484375,24.732962640813373,0.0,-30.859839207815142,495.94413919413927,229.33516483516482,2.474295612573329,2.533829795799676,-0.6772867944792493
54433,3.9731033270473115,2.0268966729526885,79.46206654094622,40.537933459053775,30.146484375,23.646200360974866,0.0,-34.36569484173542,496.1263736263737,230.4285714285714,2.4735738326582712,2.5338772675566945,-0.9295122848551314
54466,3.912619542651528,2.087380457348472,78.25239085303056,41.747609146969445,30.146484375,22.440978198508038,0.0,-37.876088080231376,495.5796703296704,230.97527472527472,2.4731235586114053,2.5338772675566945,-1.2096756879156714
54500,3.842795249773527,2.157204750226473,76.85590499547054,43.14409500452946,29.8828125,21.12263797282861,-7.92535232126811,-41.376283965968796,486.4679487179487,239.35805860805863,2.4731235586114053,2.5359879524599527,-1.396485857560021
54533,3.802456643627888,2.197543356372112,76.04913287255776,43.95086712744224,27.685546875,19.681355911129785,-65.75870051579193,-44.89169781619388,476.99175824175825,249.74542124542123,2.4604503638477673,2.564435998017947,-0.8067721229127747
54566,3.767635366447769,2.232364633552231,75.35270732895538,44.647292671044625,25.3125,18.14129565561212,-71.0518029581523,-45.65719628784853,469.8846153846153,258.6749084249084,2.520001362376668,2.5660693703295308,-0.6964255436023878
54600,3.7026773136510975,2.2973226863489025,74.05354627302195,45.94645372697805,24.521484375,16.682529055004274,-23.80995829678445,-42.16198408602768,461.1373626373626,265.5998168498168,2.5393896163061145,2.5660693703295308,-1.299161055933428
54633,3.6317362477278867,2.3682637522721133,72.63472495455774,47.36527504544226,23.73046875,15.333989438244707,-23.701241797772422,-38.650739507628074,454.03021978021974,274.34706959706955,2.5393896163061145,2.5970450885637058,-1.4188213184642138
54666,3.573732998867697,2.426267001132303,71.47465997735394,48.52534002264606,22.1484375,14.104601679860908,-47.48207699740869,-35.14538076907465,446.37637362637355,280.72527472527463,2.5398370428057344,2.611034281560947,-1.1600649772038056
54700,3.5157405203137624,2.4842594796862367,70.31481040627526,49.685189593724736,20.654296875,12.98894559494958,-44.714303833591664,-31.62984014364285,437.4468864468864,289.6547619047619,2.5579603846789083,2.615861872486413,-1.1598495710786747
54733,3.4562921541772913,2.5437078458227087,69.12584308354583,50.87415691645417,19.3359375,11.993504969346805,-39.569298890654395,-28.124561257532235,429.42857142857144,296.57967032967036,2.5640499300740363,2.615861872486413,-1.1889673227294235
54766,3.4011008228267205,2.5988991771732795,68.02201645653442,51.977983543465584,17.9296875,11.11675464382536,-42.305350865254844,-24.627410500563556,420.4990842490842,304.59798534798534,2.5640499300740363,2.6287622442547116,-1.103826627011419
54800,3.347771033139764,2.652228966860236,66.95542066279528,53.04457933720472,16.611328125,10.352223604255737,-39.435026037710664,-21.110196443015464,413.2097069597069,311.5228937728938,2.5753639230696153,2.6351874196822647,-1.0665957937391395
54833,3.2989827349160112,2.701017265083989,65.97965469832022,54.02034530167979,15.29296875,9.707213337846756,-39.5652292874736,-17.60455701067875,407.0137362637363,317.9010989010989,2.5835023357883014,2.6429196820687566,-0.9757659644750648
54866,3.2539339449323688,2.7460660550676312,65.07867889864738,54.92132110135262,14.0625,9.180528678484773,-37.04686142054846,-14.110207931888318,398.8131868131868,324.279304029304,2.593975128333688,2.6429196820687566,-0.9009757996728358
54900,3.208982214573364,2.7910177854266363,64.17964429146728,55.82035570853272,13.095703125,8.768764003520381,-29.014324716376418,-10.604547142490802,393.34615384615387,329.56410256410254,2.593975128333688,2.6475117006450617,-0.8990346071801032
54933,3.1692537996765435,2.8307462003234565,63.38507599353087,56.61492400646913,12.12890625,8.473138418411885,-28.931791734771515,-7.088885844307079,387.51465201465203,335.3956043956044,2.5963883365816085,2.65332730618605,-0.7945682979364136
54966,3.1360373270294213,2.8639626729705787,62.72074654058843,57.27925345941157,11.162109375,8.29528938794541,-29.003541092974817,-3.581921637316327,383.14102564102564,341.2271062271062,2.5997565766597948,2.6558906724309783,-0.664329452942442
55000,3.106505236771128,2.893494763228872,62.130104735422556,57.869895264577444,10.37109375,8.23433679063266,-23.692289336907617,-0.069350286344104,377.12728937728934,344.8717948717948,2.6018319177291733,2.658705186013067,-0.5906418051658713
55033,3.0560618142990323,2.9439381857009677,61.12123628598065,58.87876371401935,9.755859375,7.655289968287738,-18.464871989827333,-35.45767945520614,373.8470695970696,350.52106227106225,2.6018319177291733,2.658705186013067,-1.0088684494419053
55066,2.9773918909865245,3.0226081090134755,59.54783781973049,60.45216218026951,9.140625,5.870632928298612,-18.460203635705458,-71.64014770406013,369.10897435897436,353.9835164835164,2.6024521769939737,2.6609739283873544,-1.5733984662501588
55100,2.86649505076509,3.13350494923491,57.3299010153018,62.6700989846982,8.26171875,2.8793880394674334,-26.36648931449735,-107.82979325588205,360.17948717948724,361.4551282051283,2.6015133072147796,2.6641642206156106,-2.21793680442869
55133,2.727011819324151,3.272988180675849,54.540236386483016,65.45976361351698,6.591796875,-1.3240679039241243,-50.03528925605268,-144.0635882864974,349.7921245421245,367.6510989010989,2.5982752826589786,2.6645531462483367,-2.7896646288187865
55166,2.564875464613938,3.435124535386062,51.297509292278754,68.70249070772124,4.74609375,-6.315189539504136,-55.49386783056249,-138.44979289376602,337.76465201465203,374.3937728937729,2.5982752826589786,2.6645531462483367,-3.242727094204262
55200,2.390886328107903,3.609113671892096,47.817726562158064,72.18227343784193,3.251953125,-10.333645908058799,-44.73746162835767,-102.19092670843838,325.0082417582417,380.77197802197804,2.593151776045987,2.6513871332251076,-3.4797827301206876
55233,2.223097963101817,3.776902036898183,44.46195926203634,75.53804073796366,1.58203125,-13.132620256645023,-50.194456258979166,-66.0720293177122,314.8031135531136,387.51465201465203,2.574964702690359,2.6417800438187085,-3.3557673001217263
55266,2.069852198753407,3.930147801246593,41.397043975068144,78.60295602493186,-0.17578125,-14.729453252765037,-52.862782936043835,-29.971247264977904,304.2335164835165,393.52838827838826,2.5595715540380053,2.6264052641974494,-3.064915286968199
55300,1.934335061993012,4.0656649380069885,38.68670123986024,81.31329876013976,-1.845703125,-15.14159758401034,-50.036205275722764,0.5394420387143608,293.1172161172161,400.0888278388278,2.5595715540380053,2.6264052641974494,-2.7103427352079033
55333,1.8106480859651237,4.1893519140348765,36.21296171930247,83.78703828069753,-3.603515625,-15.071625373749793,-52.720647074963956,3.6577976580126235,281.27197802197793,405.5558608058608,2.537297918300521,2.6126491751116023,-2.4737395205577735
55366,1.6970080804188052,4.302991919581195,33.9401616083761,86.0598383916239,-5.2734375,-14.897575000754049,-50.06115016112514,6.777614906589826,271.43131868131866,411.3873626373626,2.5106764455433406,2.594617601151555,-2.272800110926367
55400,1.592300333827607,4.407699666172394,31.84600667655214,88.15399332344786,-6.767578125,-14.61928880176507,-44.76903643115079,9.899001433755119,261.22619047619037,417.5833333333333,2.475272298429147,2.5772386882343876,-2.0941549318239625
55433,1.5008294948448193,4.49917050515518,30.016589896896384,89.98341010310361,-8.26171875,-14.238879613828804,-44.981511903994445,13.005643723783544,251.74999999999997,423.05036630036625,2.436079431785628,2.5772386882343876,-1.829416779655755
55466,1.4260036078666414,4.573996392133358,28.52007215733283,91.47992784266717,-9.84375,-13.752549017812111,-47.385997967087,16.128117868067662,241.90934065934067,428.6996336996337,2.436079431785628,2.5588090802118284,-1.4965177395635534
55500,1.3683556135475419,4.631644386452458,27.36711227095084,92.63288772904916,-11.42578125,-13.163652202285792,-47.51027787379141,19.242424078744456,233.16208791208788,434.7133699633699,2.3911248226425044,2.536912326754127,-1.1529598863819925
55533,1.3294795455916226,4.6705204544083765,26.589590911832452,93.41040908816754,-13.0078125,-12.46786620504133,-47.30782666382802,22.37005778943575,223.503663003663,439.08699633699626,2.342499917229586,2.513528514417158,-0.7775213591183894
55566,1.309302551386207,4.6906974486137925,26.18605102772414,93.81394897227585,-14.501953125,-11.671152914993684,-44.872515935567876,25.48424615701068,215.6675824175824,444.9184981684981,2.2988696386973664,2.513528514417158,-0.40353988410831354
55600,1.3088062866464614,4.691193713353539,26.17612573292923,93.82387426707078,-15.908203125,-10.771243388371103,-42.25506881432516,28.596804828381618,205.64468864468864,448.9276556776557,2.2988696386973664,2.4848509164785937,-0.009925294794908779
55633,1.331039084641377,4.668960915358623,26.620781692827542,93.37921830717247,-17.314453125,-9.762483943331064,-42.045394128589706,31.724885408270218,197.8086080586081,454.39468864468864,2.27444200755781,2.448284890427398,0.4446559598983155
55666,1.3799922930206912,4.620007706979309,27.599845860413822,92.40015413958618,-18.80859375,-8.65516960146677,-44.90700526880006,34.8366820269473,189.97252747252747,459.49725274725273,2.2743424821360905,2.40424077764268,0.9790641675862821
55700,1.4521004505542732,4.547899549445726,29.04200901108546,90.95799098891453,-20.126953125,-7.442992393377143,-39.58221268994701,37.951750290317946,181.95421245421247,464.59981684981676,2.273986554285717,2.40424077764268,1.4421631506716397
55733,1.5498855676718029,4.450114432328197,30.997711353436056,89.00228864656394,-21.357421875,-6.127643814615846,-36.95911899189096,41.06549356614462,179.58516483516487,468.97344322344316,2.273986554285717,2.363444689202524,1.9557023423505961
55766,1.6568686324260602,4.34313136757394,33.13737264852121,86.86262735147879,-21.884765625,-4.793299985311888,-15.798750207739106,38.434117065111955,180.49633699633702,473.7115384615385,2.2748896610216804,2.329437243599103,2.1396612950851512
55800,1.769226655124388,4.230773344875612,35.384533102487765,84.61546689751223,-21.796875,-3.5644869686462766,2.6375368611339223,35.317540222493434,182.8653846153846,480.45421245421244,2.2745737458581954,2.3576712335163146,2.2471604539665564
55833,1.893801634378423,4.1061983656215775,37.87603268756846,82.12396731243155,-21.62109375,-2.4404233295049043,5.279480552311956,32.203564814680625,199.0842490842491,487.1968864468864,2.273693801813576,2.3576712335163146,2.491499585080697
55866,1.9873427480216264,4.012657251978373,39.74685496043253,80.25314503956747,-19.51171875,-1.4157934523648006,63.07713806547338,29.07593288143837,215.6675824175824,488.65476190476187,2.273693801813576,2.3987709173804266,1.8708222728640727
55900,2.071152779403821,3.928847220596179,41.42305558807642,78.57694441192358,-17.138671875,-0.5009025877003541,71.38506964920288,25.966846748012262,229.51739926739924,491.7527472527472,2.2996511847899286,2.5180716597458477,1.6762006276438917
55933,2.176265417838698,3.823734582161302,43.52530835677396,76.47469164322604,-15.99609375,0.31215050600674843,34.30208584823126,22.851551590413983,243.731684981685,487.9258241758241,2.3981188155634423,2.5754016007725284,2.1022527686975367
55966,2.2651311022979996,3.7348688977020004,45.30262204595999,74.69737795404001,-14.0625,1.0228951820410543,57.9210392498296,19.72933726195281,256.8525641025641,469.8846153846153,2.5016210816686955,2.5754016007725284,1.777313689186028
56000,2.31590129340788,3.6840987065921205,46.3180258681576,73.68197413184241,-10.72265625,1.628201881407243,100.2639000312728,16.613926038021212,266.32875457875457,454.94139194139194,2.5016210816686955,2.5836450080663096,1.0154038221976034
56033,2.3801319866342987,3.6198680133657013,47.60263973268597,72.39736026731403,-8.7890625,2.1310512339797825,57.8777270949093,13.489375235108184,277.9917582417582,444.3717948717948,2.492126215605997,2.619531702252557,1.2846138645283776
56066,2.447181834145275,3.552818165854725,48.943636682905506,71.0563633170945,-7.3828125,2.5283091665740116,42.2398850639419,10.375697708564044,287.4679487179488,435.0778388278388,2.527536941713141,2.6239285534421595,1.3409969502195378
56100,2.501982571340048,3.498017428659952,50.03965142680096,69.96034857319904,-5.712890625,2.8222270709377497,50.09343687800794,7.2578912754251235,294.9395604395604,427.42399267399264,2.5518446670389023,2.6360139870028085,1.096014743895454
56133,2.5551615976818534,3.4448384023181466,51.103231953637064,68.89676804636294,-4.39453125,3.012459954463509,39.47571896371001,4.134419486151529,301.86446886446885,419.9523809523809,2.5518446670389023,2.6360139870028085,1.063580526836103
56166,2.6040837765443365,3.3959162234556635,52.08167553088673,67.91832446911327,-3.251953125,3.0982822605797224,34.310306685007745,1.0198707611991722,310.79395604395603,413.2097069597069,2.5676031154479646,2.6424540946019315,0.9784435772496669
56200,2.6470868286001465,3.3529131713998535,52.94173657200294,67.05826342799706,-2.021484375,3.1594176532492924,36.85710537723295,4.944325921291532,315.7142857142857,406.28479853479854,2.5798058805647783,2.6498121991609094,0.8600610411162068
56233,2.696397266529537,3.3036027334704636,53.92794533059074,66.07205466940927,-1.142578125,3.445007819600292,26.458473463394917,12.250408642956842,320.63461538461536,401.3644688644688,2.5847523205804794,2.652660995006358,0.9862087585877972
56266,2.7506178281051676,3.2493821718948315,55.012356562103356,64.98764343789664,-0.3515625,3.9764463416753797,23.69773128535655,19.591913791122636,325.91941391941384,395.532967032967,2.5847523205804794,2.652660995006358,1.0844112315126193
56300,2.8041522123189266,3.1958477876810734,56.08304424637853,63.91695575362147,0.703125,4.752602633367575,31.608829045324427,26.930665715226972,331.5686813186813,390.0659340659341,2.596733192826781,2.6533153976947568,1.070687684275172
56333,2.8626899205516896,3.1373100794483104,57.25379841103379,62.74620158896621,1.7578125,5.770283503811397,31.70163892277789,34.24793267231126,338.3113553113553,384.05219780219784,2.596893190740861,2.6560510153483143,1.1707541646552626
