ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25766,3.735054999983804,2.2649450000161964,74.70109999967607,45.298900000323925,18.017578125,13.778190155387446,-26.43608284196477,-13.952269862262611,454.2124542124542,266.6932234432234,2.506295946979625,2.590377999294089,-0.826561017918112
25800,3.6945782038423944,2.3054217961576056,73.89156407684789,46.108435923152115,17.2265625,13.34979801738426,-23.700317206210062,-11.718599937109722,448.38095238095235,271.61355311355305,2.5208045509569628,2.600444134501211,-0.8095359228281899
25833,3.6591356471155096,2.3408643528844904,73.18271294231019,46.81728705768981,16.34765625,12.99716437282289,-26.43452204341967,-9.493450495820568,444.7362637362637,277.9917582417582,2.5326512502189127,2.600444134501211,-0.7088511345376984
25866,3.626058530402878,2.3739414695971224,72.52117060805756,47.47882939194245,15.556640625,12.71696319507929,-23.6392743402321,-7.254012643449709,440.3626373626373,282.547619047619,2.545221198416046,2.6090488410145785,-0.6615423342526364
25900,3.595627559508162,2.404372440491838,71.91255119016324,48.08744880983676,14.853515625,12.512915538608707,-21.166031358885093,-5.030799006152726,436.5357142857142,285.82783882783883,2.545221198416046,2.61550283896422,-0.6086194178943144
25933,3.5677853552071794,2.4322146447928206,71.35570710414359,48.64429289585642,14.23828125,12.382069687959191,-18.391303308131526,-2.791994464728095,433.2554945054945,290.930402930403,2.5538337371358275,2.6233779263586423,-0.5568440860196597
25966,3.544786656340503,2.4552133436594974,70.89573312681006,49.10426687318995,13.623046875,12.32627010279927,-18.541870505380594,-0.5713698865867194,428.88186813186815,294.5750915750916,2.561535360435889,2.6233779263586423,-0.4599739773335384
26000,3.523414077878242,2.476585922121758,70.46828155756484,49.531718442435164,13.18359375,12.347305395013237,-13.131680278999003,1.8833969351666016,424.14377289377285,297.4908424908425,2.568032541724063,2.627242622780912,-0.427451569245221
26033,3.5052853486690987,2.4947146513309013,70.10570697338197,49.89429302661803,12.83203125,12.451434691036463,-10.592073601263374,4.39113557342437,423.41483516483515,300.04212454212455,2.568032541724063,2.631188310229827,-0.3625745841828633
26066,3.492507942526592,2.507492057473408,69.85015885053184,50.14984114946816,12.48046875,12.639890685798164,-10.541838425916636,6.910824374938954,420.86355311355305,301.86446886446885,2.572779352249317,2.6354644998234202,-0.25554812285013373
26100,3.488006672190392,2.511993327809608,69.76013344380785,50.239866556192155,12.041015625,12.912915323488873,-13.154762852159013,9.434829608602174,419.22344322344316,304.4157509157509,2.577383516252646,2.6354644998234202,-0.09002540672399148
26133,3.4874132633857697,2.5125867366142303,69.7482652677154,50.2517347322846,11.77734375,13.268708942121416,-7.923591093982373,11.949044935412553,419.04120879120876,305.14468864468864,2.5812925669083984,2.6375495315095363,-0.011868176092449778
26166,3.4882260510166194,2.5117739489833806,69.7645210203324,50.23547897966761,11.77734375,13.709134966116213,0.0,14.468312595624086,419.7701465201465,304.78021978021974,2.5812925669083984,2.637835291066815,0.016255752616993663
26200,3.4932433969572396,2.5067566030427604,69.86486793914479,50.13513206085521,11.77734375,14.194653239637947,0.0,13.581685415451044,418.49450549450546,303.8690476190476,2.582035051276792,2.6379856941457125,0.10034691881239377
26233,3.5012610358173686,2.498738964182631,70.02522071634738,49.97477928365262,11.77734375,14.605475080747889,0.0,11.062696173517674,419.22344322344316,303.3223443223443,2.5830040643600163,2.6379856941457125,0.16035277720258762
26266,3.5117884146531493,2.4882115853468503,70.23576829306299,49.764231706937004,11.77734375,14.932697254279178,0.0,8.5403154386191,418.1300366300366,303.14010989010984,2.583090347645058,2.638446602278776,0.21054757671561797
26300,3.5242944655509323,2.4757055344490677,70.48588931101865,49.51411068898135,11.77734375,15.175605486595082,0.0,6.019247086196035,418.1300366300366,302.77564102564105,2.583090347645058,2.6375824621660335,0.2501210179556631
26333,3.53821010662689,2.46178989337311,70.7642021325378,49.2357978674622,11.77734375,15.333944321711748,0.0,3.5078328695095458,419.4056776556776,303.3223443223443,2.583095714015081,2.6369947572468644,0.2783128215191451
26366,3.5529428775498206,2.44705712245018,71.05885755099641,48.9411424490036,11.77734375,15.40896624818487,0.0,0.9840697124531825,420.68131868131866,302.41117216117215,2.583558979505851,2.6369947572468644,0.2946554184585987
26400,3.5662285514211236,2.433771448578877,71.32457102842247,48.67542897157754,11.77734375,15.37139800000754,0.0,-4.338444442483846,419.4056776556776,303.50457875457874,2.583348799718055,2.637199280746688,0.2657134774260563
26433,3.575347632660887,2.424652367339113,71.50695265321774,48.49304734678226,11.77734375,15.107058696285517,0.0,-11.487360826833266,420.86355311355305,301.86446886446885,2.583348799718055,2.6359810857158616,0.1823816247952718
26466,3.578342287819971,2.4216577121800285,71.56684575639943,48.43315424360057,11.77734375,14.607591126108586,0.0,-18.593865571525996,421.0457875457875,300.58882783882785,2.5834753565179405,2.632520286190396,0.059893103181690444
26500,3.5610106890459066,2.4389893109540934,71.22021378091813,48.77978621908186,12.3046875,13.866097235274342,15.768679064716927,-25.750565145680465,423.9615384615384,296.03296703296706,2.583119862887128,2.632520286190396,-0.34663197548129643
26533,3.5248003348821793,2.47519966511782,70.4960066976436,49.5039933023564,13.0078125,12.890608319015874,21.127530596424272,-32.87250166242213,425.2371794871795,295.48626373626377,2.5770213987331756,2.623225591275834,-0.7242070832745284
26566,3.4839101890125876,2.5160898109874124,69.67820378025175,50.32179621974825,13.095703125,11.676168510913223,2.6371128400429096,-40.00477760158912,425.7838827838828,296.3974358974359,2.575358721362155,2.6257209898061684,-0.8178029173918473
26600,3.4286295126960886,2.5713704873039114,68.57259025392177,51.427409746078226,13.095703125,10.218953277487541,0.0,-47.16005835288077,425.2371794871795,295.1217948717949,2.575358721362155,2.625574962907519,-1.1056135263299771
26633,3.3552337206534504,2.64476627934655,67.104674413069,52.895325586931,13.095703125,8.531391892642382,0.0,-54.28027494934206,425.9661172161172,295.66849816849816,2.5762648996773367,2.625574962907519,-1.4679158408527755
26666,3.2651258821530336,2.7348741178469664,65.30251764306067,54.69748235693933,12.919921875,6.602609923351837,-5.2720199588058625,-61.41553490847416,418.1300366300366,304.9624542124542,2.5754793487952483,2.625850673062497,-1.8021567700083367
26700,3.1972724622842277,2.8027275377157723,63.94544924568455,56.05455075431545,10.810546875,4.432348161054126,-63.16548157196802,-68.56195070007134,405.3736263736264,318.99450549450546,2.574948679584887,2.6538078292284655,-1.3570683973761208
26733,3.1457467409664837,2.8542532590335163,62.91493481932967,57.08506518067033,7.646484375,2.038739365405835,-95.30234387544422,-74.94575679854529,392.7994505494505,330.29304029304024,2.574948679584887,2.6504229818731426,-1.0305144263548776
26766,3.069167640093445,2.930832359906555,61.3833528018689,58.6166471981311,5.888671875,-0.3447121750771309,-52.637756288477604,-67.79932131796475,379.8608058608059,339.5869963369963,2.609715422143672,2.653652247810698,-1.5315820174607742
26800,2.9784592067365354,3.0215407932634646,59.56918413473071,60.43081586526929,4.658203125,-2.4874631524416877,-36.8837355868166,-60.66011412484064,370.56684981684987,349.4276556776556,2.6016300671771977,2.653652247810698,-1.8141686671381925
26833,2.901094455897351,3.098905544102649,58.02188911794702,61.97811088205298,2.63671875,-4.393150904899848,-60.55719506435368,-53.516484403019355,362.54853479853483,358.7216117216118,2.602447035812423,2.6657371640215235,-1.5472950167836927
26866,2.823377622896718,3.176622377103282,56.46755245793435,63.53244754206565,0.791015625,-6.051350724861624,-55.6153988432502,-46.41447751587518,351.24999999999994,370.20238095238096,2.602447035812423,2.6643753157458194,-1.554336660012669
26900,2.743410379718128,3.256589620281872,54.86820759436256,65.13179240563744,-0.791015625,-7.483793863931393,-47.309757746725595,-39.25834076170322,341.77380952380946,378.76739926739936,2.6028693775251823,2.6655796441615247,-1.5993448635717942
26933,2.673415311090671,3.3265846889093296,53.468306221813414,66.5316937781866,-2.63671875,-8.674422147758676,-55.324283326641236,-32.11896322500711,333.0265567765568,388.7902930402931,2.6004957729606883,2.6655796441615247,-1.3999013725491447
26966,2.6076215434979404,3.3923784565020596,52.15243086995881,67.8475691300412,-4.306640625,-9.624022610755048,-50.22682306719253,-25.0039658814135,322.4569597069597,397.7197802197802,2.5968143287110124,2.6660098958885716,-1.315875351854601
27000,2.5506129378381575,3.449387062161843,51.012258756763146,68.98774124323685,-5.9765625,-10.339972844981332,-49.982337000418156,-17.854165889123607,314.0741758241758,407.1959706959707,2.5968143287110124,2.663270709628164,-1.1401721131956692
27033,2.500915803418958,3.499084196581042,50.01831606837916,69.98168393162084,-7.470703125,-10.814930065042184,-44.98674505601626,-10.746594994935364,306.96703296703294,414.66758241758237,2.5925155273011584,2.656961078116358,-0.9939426883839877
27066,2.455137913224092,3.544862086775908,49.102758264481835,70.89724173551816,-8.61328125,-11.054648584102871,-34.167003808239166,-3.590216422055633,300.04212454212455,420.3168498168498,2.5879003722169736,2.656961078116358,-0.915557803897319
27100,2.416197427832568,3.583802572167432,48.32394855665136,71.67605144334864,-9.580078125,-11.066884953305538,-29.01101452447698,2.1608769906946432,294.39285714285717,426.87728937728934,2.5771769042913286,2.654667891294277,-0.7788097078304791
27133,2.3876146739847592,3.6123853260152408,47.75229347969518,72.24770652030482,-10.546875,-10.922435650797926,-29.02043164762426,6.511019285281938,289.6547619047619,431.79761904761904,2.5771769042913286,2.6508457518805177,-0.571655076956173
27166,2.36496351283093,3.6350364871690704,47.2992702566186,72.7007297433814,-11.25,-10.633968816412578,-21.15869513438292,10.850280071561018,286.73901098901104,434.3489010989011,2.5737618396662603,2.6457951360905585,-0.4530232230765852
27200,2.349686407366514,3.650313592633486,46.99372814733029,73.00627185266971,-11.77734375,-10.198722660184382,-15.788341740109901,15.211714805973918,284.5521978021977,437.81135531135527,2.569201832394049,2.6457951360905585,-0.3055421092883098
27233,2.342000889328399,3.657999110671601,46.840017786567984,73.15998221343202,-12.12890625,-9.617755975635617,-10.524837043460078,19.57344961033902,283.6410256410256,439.45146520146517,2.5649529403775744,2.645312104275452,-0.15371036076230382
27266,2.342050249579022,3.657949750420978,46.841004991580434,73.15899500841957,-12.3046875,-8.892015128116942,-5.268491071490483,23.930157007182313,281.27197802197793,439.45146520146517,2.5649529403775744,2.6433039647723717,0.0009872050124459797
27300,2.3499300975819915,3.6500699024180085,46.99860195163983,73.00139804836017,-12.3046875,-8.023675350702423,0.0,28.27411614300145,281.27197802197793,438.1758241758241,2.5622613836742043,2.6422089288179595,0.1575969600593895
27333,2.3698165414168155,3.6301834585831845,47.3963308283363,72.6036691716637,-12.3046875,-7.007740298705569,0.0,32.63042214147568,283.0943223443222,439.63369963369956,2.5614342577646836,2.6422089288179595,0.3977288766964747
27366,2.403251008805769,3.596748991194231,48.06502017611538,71.93497982388462,-12.3046875,-5.849240232558544,0.0,36.97695419840027,283.82326007326,438.7225274725274,2.5619183497967057,2.641702195445792,0.6686893477790761
27400,2.4519222345191256,3.5480777654808744,49.03844469038252,70.96155530961748,-12.3046875,-4.540875200334188,0.0,41.339861599010696,283.27655677655673,439.45146520146517,2.5619183497967057,2.640257294410568,0.9734245142671392
27433,2.517440612631324,3.4825593873686755,50.34881225262648,69.65118774737351,-12.3046875,-3.094340455626207,0.0,45.68103758186657,283.27655677655673,438.35805860805857,2.562503460014331,2.6394122479046382,1.3103675622439606
27466,2.601570038611178,3.398429961388822,52.03140077222356,67.96859922777644,-12.3046875,-1.501774003554468,0.0,50.026667601921986,288.7435897435898,435.6245421245421,2.5631634492206627,2.6394122479046382,1.6825885195970813
27500,2.678029475925724,3.321970524074276,53.56058951851449,66.43941048148551,-11.07421875,0.24175036685483242,36.84444786317603,54.38751238228689,301.5,421.41025641025635,2.5885053145534775,2.6369995641501007,1.5291887462909262
27533,2.716340270883398,3.283659729116602,54.32680541766796,65.67319458233204,-7.646484375,2.131594131067308,102.60237430379874,58.74987579203943,313.709706959707,408.8360805860806,2.5885053145534775,2.6314894449776447,0.7662158991534719
27566,2.7788725399964385,3.2211274600035615,55.57745079992877,64.42254920007123,-5.537109375,4.1544716142631,63.29218562826256,61.10517611494853,323.55036630036625,398.63095238095235,2.580867708570682,2.663850213105331,1.250645382260806
27600,2.8783734064096547,3.1216265935903453,57.56746812819309,62.43253187180691,-5.009765625,6.118389824408769,15.82346849110486,56.75342339380488,332.4798534798535,388.9725274725275,2.587722230146687,2.663850213105331,1.9900173282643245
27633,2.9663064719669983,3.0336935280330017,59.32612943933997,60.67387056066003,-3.427734375,7.933827557089057,47.56438909047721,52.410269405233045,341.2271062271062,380.77197802197804,2.6055291912052065,2.652225889528821,1.7586613111468803
27666,3.045617801848538,2.954382198151462,60.91235603697075,59.08764396302925,-1.318359375,9.61248667052799,63.1159933916901,48.04625208640479,351.79670329670324,369.65567765567766,2.6022399731081816,2.655034578087797,1.5862265976307761
27700,3.128594473212788,2.871405526787212,62.57188946425576,57.42811053574424,0.52734375,11.138745562911645,55.47541694665919,43.70181646988526,361.6373626373627,359.4505494505495,2.6022399731081816,2.6598475315452723,1.659533427285014
27733,3.2082427105254077,2.791757289474593,64.16485421050815,55.835145789491854,2.4609375,12.524265386680106,57.948771394157525,39.34476095066375,373.11813186813185,348.1520146520146,2.6040245220845653,2.6598475315452723,1.592964746252386
27766,3.2864031321024743,2.713596867897526,65.72806264204948,54.27193735795053,4.306640625,13.763517662649729,55.356669462680884,34.99100593679292,381.86538461538464,336.67124542124543,2.604547905239422,2.6588824491393552,1.5632084315413217
27800,3.366285089499291,2.633714910500709,67.32570178998581,52.67429821001418,5.888671875,14.853512868763666,47.63945300998873,30.65469531313872,391.15934065934067,328.10622710622704,2.60464342074497,2.6541577168167674,1.597639147936339
27833,3.438766725930699,2.561233274069301,68.77533451861397,51.224665481386026,7.646484375,15.802512784190522,52.7511962970678,26.30346242505324,403.0045787545788,318.0833333333333,2.60464342074497,2.649192093630916,1.4496327286281623
27866,3.5049444248015877,2.4950555751984123,70.09888849603176,49.90111150396824,9.404296875,16.607078383581143,52.710802725949975,21.94889508129595,411.5695970695971,309.8827838827839,2.600691642203589,2.6433087889372455,1.3235539774177891
27900,3.569396536184399,2.430603463815601,71.38793072368797,48.61206927631203,10.8984375,17.268667090283575,44.633683363719946,17.577693457810987,420.68131868131866,301.6822344322344,2.5970288589195776,2.6433087889372455,1.2890422276562081
27933,3.6243744116276755,2.3756255883723245,72.4874882325535,47.51251176744649,12.48046875,17.780780971301212,47.597516184837346,13.237562233524606,428.6996336996337,292.3882783882784,2.5917523378537353,2.631375896296787,1.0995575088655358
27966,3.671896565480728,2.328103434519272,73.43793130961456,46.562068690385445,13.974609375,18.14991782839894,44.75944199824671,8.878642182884818,436.17124542124543,284.9166666666666,2.5917523378537353,2.6240860105898896,0.9504430770610564
28000,3.7168894718903633,2.2831105281096367,74.33778943780727,45.66221056219273,15.1171875,18.372839063907556,34.38882061525851,4.540131048464694,442.91391941391936,279.8141025641025,2.582002873136949,2.6117179911487627,0.8998581281927133
28033,3.7567304179893903,2.2432695820106097,75.1346083597878,44.865391640212195,16.083984375,18.45163559721958,28.99219688079144,0.1857522603863302,449.1098901098901,273.61813186813185,2.5741824156802164,2.6117179911487627,0.7968189219805288
28066,3.7838602756418243,2.2161397243581757,75.67720551283648,44.32279448716351,16.962890625,18.248689359631605,26.35247438429723,-12.7204570003804,453.301282051282,267.9688644688644,2.567333589316876,2.6033265422269554,0.5425971530486801
28100,3.794821999634116,2.205178000365884,75.89643999268233,44.103560007317675,17.75390625,17.601431587176933,23.67823219974833,-26.029523012400222,456.94597069597063,265.78205128205127,2.567333589316876,2.596344931975927,0.21923447984584615
28133,3.7942356031661792,2.2057643968338208,75.88471206332358,44.11528793667642,18.10546875,16.511808502539576,10.54170376726496,-39.31580691454303,458.95054945054943,264.3241758241758,2.558576158452567,2.5934496720641316,-0.011727929358748057
28166,3.777539944999235,2.222460055000765,75.5507988999847,44.44920110001531,18.193359375,14.985514303369174,2.645114051459515,-52.55342789603612,458.0393772893773,264.5064102564103,2.5538975990384394,2.5934496720641316,-0.33391316333888293
28200,3.738568038170083,2.261431961829917,74.77136076340166,45.22863923659834,18.193359375,13.012247811966585,0.0,-65.83414186447743,458.0393772893773,265.0531135531136,2.5537115732137576,2.593652844710455,-0.7794381365830375
28233,3.6716223061625306,2.3283776938374694,73.43244612325061,46.567553876749386,18.193359375,10.592144938890899,0.0,-79.13557187455281,457.6749084249084,264.5064102564103,2.5537115732137576,2.5935012443980208,-1.3389146401510463
28266,3.583788421599197,2.416211578400803,71.67576843198394,48.32423156801606,18.193359375,7.96880313307515,0.0,-73.04228053007145,457.31043956043953,265.23534798534797,2.5526488393970403,2.593487889431179,-1.7566776912666713
28300,3.4868278593914686,2.5131721406085314,69.73655718782938,50.263442812170624,17.9296875,5.752541713867689,-7.898860880404538,-59.74352095086134,447.1053113553113,274.34706959706955,2.5513189288610767,2.593487889431179,-1.9392112441545626
28333,3.429899741111843,2.5701002588881567,68.59799482223686,51.40200517776314,15.46875,3.983492733452291,-73.87926644204944,-46.472944093980495,432.5265567765568,291.4771062271063,2.5411125128040672,2.6176000925493743,-1.1385623655925152
28366,3.409841996064034,2.590158003935966,68.19683992128068,51.803160078719316,11.865234375,2.6536300388663427,-107.90117729409494,-33.16803172963399,422.1391941391941,302.0467032967033,2.5411125128040672,2.6196721771935647,-0.40115490095617345
28400,3.361868428015866,2.638131571984134,67.23736856031732,52.76263143968268,10.546875,1.7699936352823684,-39.58869890322663,-19.900981446558582,414.12087912087907,310.2472527472528,2.5929458216892898,2.6260607050532885,-0.959471360963364
28433,3.303665327853307,2.696334672146693,66.07330655706613,53.92669344293387,10.107421875,1.328394204327342,-13.209704714228515,-6.647461393106113,407.37820512820514,316.80769230769226,2.591949633176563,2.6260607050532885,-1.1640620032511875
28466,3.2722916716659705,2.7277083283340295,65.44583343331941,54.554166566680586,8.876953125,1.3609427770254556,-36.94400857584087,10.5901278719467,400.0888278388278,320.99908424908426,2.591248982006148,2.6542277320566203,-0.6274731237467197
28500,3.26372764264853,2.73627235735147,65.2745528529706,54.7254471470294,7.646484375,2.0687656982478897,-36.884984960394064,31.845793891871622,394.9862637362637,326.83058608058604,2.591248982006148,2.6498121991609094,-0.17128058034880378
28533,3.268282363571282,2.7317176364287183,65.36564727142564,54.63435272857436,7.119140625,3.481333902375011,-15.846653124305082,53.04941286927828,392.7994505494505,330.4752747252747,2.599375620766839,2.652180930324476,0.09109441845503685
28566,3.296979738738598,2.7030202612614023,65.93959477477196,54.060405225228045,6.85546875,5.61499775427715,-7.874032001606457,74.38577490376987,392.6172161172161,331.2042124542124,2.60172841999268,2.652180930324476,0.5739475033463121
28600,3.354270291838014,2.645729708161986,67.08540583676027,52.91459416323973,6.85546875,8.44812664274902,0.0,95.62217233763418,392.98168498168496,331.5686813186813,2.6019656887802447,2.6544460326467383,1.1458110619883082
28633,3.450815023088652,2.549184976911348,69.01630046177304,50.98369953822696,6.85546875,11.98371758210926,0.0,116.82948433811876,392.98168498168496,330.65750915750914,2.6019656887802447,2.6554502090546785,1.9308946250127712
28666,3.588499145288222,2.4115008547117784,71.76998290576444,48.23001709423557,6.85546875,16.19852725585877,0.0,128.09045483421602,397.7197802197802,323.55036630036625,2.6025964219082733,2.6522673235332954,2.753682443991388
28700,3.711979349639283,2.288020650360717,74.23958699278566,45.76041300721433,8.525390625,20.098673466900454,50.31729021503049,106.94423956672537,411.20512820512823,307.51373626373623,2.6073577978494784,2.6522673235332954,2.4696040870212297
28733,3.7998265840223793,2.2001734159776207,75.99653168044759,44.00346831955241,12.041015625,23.315804878081373,105.23641432276267,85.65842659807265,420.3168498168498,297.4908424908425,2.5874495299898848,2.6205716864775885,1.7569446876619252
28766,3.921947972858725,2.078052027141275,78.43895945717449,41.5610405428255,13.447265625,25.81724806007181,42.18466434638762,64.41807617714731,430.70421245421244,282.72985347985343,2.5693916548732383,2.63902516772381,2.442427776726908
28800,4.0416128906364115,1.9583871093635892,80.83225781272822,39.167742187271784,14.853515625,27.607690390974955,42.27100933135038,43.221112412152564,442.91391941391936,269.9734432234432,2.5693916548732383,2.5874144190836876,2.393298355553722
28833,4.1173813460272655,1.8826186539727345,82.34762692054531,37.65237307945469,17.841796875,28.69690986098223,89.3433799044109,21.909670647936608,452.9368131868132,260.3150183150182,2.569215420462884,2.5874144190836876,1.5153691078170937
28866,4.1984351452456625,1.801564854754338,83.96870290491324,36.03129709508676,19.423828125,29.073231445660596,47.5002040175205,0.6883052750030743,462.77747252747247,249.38095238095238,2.5200564748950547,2.588713148652721,1.6210759843679303
28900,4.277676405783178,1.7223235942168216,85.55352811566357,34.44647188433643,20.56640625,28.995961453518635,34.33068985981857,-4.8222783235123385,473.89377289377296,237.35347985347983,2.5258037982917427,2.5578436298742746,1.5848252107503291
28933,4.312746576075752,1.6872534239242476,86.25493152151505,33.74506847848495,23.203125,28.751994052020713,79.09479594277927,-9.814513589290835,483.00549450549454,228.97069597069597,2.5258037982917427,2.530348789074022,0.7014034058514792
28966,4.341655843642926,1.6583441563570742,86.83311687285851,33.16688312714148,25.048828125,28.341177320333813,55.318481453436135,-14.811069414566454,493.02838827838826,219.8589743589743,2.4564340857936355,2.5185199896563897,0.5781853513434712
29000,4.368355353876114,1.631644646123886,87.36710707752228,32.63289292247772,26.103515625,27.76486781333107,31.668915472363313,-19.798418349703574,502.14010989010995,208.3782051282051,2.433987841863176,2.5185199896563897,0.5339902046637699
29033,4.358858736138805,1.6411412638611949,87.1771747227761,32.8228252772239,28.037109375,27.02308008636644,58.10319878903212,-24.78203166373906,508.1538461538462,199.44871794871796,2.3873686160996153,2.455186495313699,-0.1899323547461752
29066,4.328057720617432,1.6719422793825687,86.56115441234863,33.43884558765137,29.794921875,26.110783936837556,52.573821383647214,-29.789084213887975,516.3543956043957,193.98168498168496,2.3873686160996153,2.4368553828094948,-0.616020310427471
29100,4.302923012007602,1.6970769879923984,86.05846024015203,33.94153975984797,30.146484375,25.032805000494697,10.53041259436715,-34.78869622473881,519.452380952381,195.07509157509156,2.327387606390807,2.4278550560812704,-0.5026941721965937
29133,4.272698643978817,1.7273013560211832,85.45397287957634,34.54602712042366,29.970703125,23.79598351185082,-5.29740827195029,-39.75791650975849,520.5457875457876,194.1639194139194,2.331169802487569,2.4278550560812704,-0.6044873605756935
29166,4.227962931467956,1.772037068532044,84.55925862935912,35.44074137064088,29.970703125,22.472954401969606,0.0,-37.363915278929255,519.0879120879121,195.9862637362637,2.335718264473617,2.4230961610200867,-0.8947142502172185
29200,4.175457342219521,1.8245426577804793,83.50914684439041,36.490853155609585,29.8828125,21.315165706401007,-2.647703702087362,-32.39281737581919,518.3589743589744,200.54212454212455,2.335718264473617,2.4238580862868453,-1.050111784968702
29233,4.130709657786024,1.8692903422139762,82.61419315572047,37.38580684427952,29.091796875,20.314884426725133,-23.634239106572057,-27.380684412309108,519.0879120879121,211.1117216117216,2.3364024167507087,2.490425884191717,-0.8949536886699369
29266,4.104664257985336,1.8953357420146646,82.09328515970671,37.90671484029329,27.421875,19.48488222549053,-50.06347342010497,-22.385467839738403,507.06043956043953,217.48992673992672,2.383787003488603,2.490425884191717,-0.5209079960137566
29300,4.081879634710633,1.9181203652893672,81.63759269421266,38.36240730578734,25.927734375,18.824245951388225,-45.006469747627605,-17.41387365071963,498.13095238095246,223.32142857142858,2.4153105767593837,2.5119371874699334,-0.45569246549404957
29333,4.050267512353785,1.9497324876462152,81.0053502470757,38.9946497529243,25.13671875,18.32561019282761,-23.65215433596815,-12.40553710721127,493.3928571428571,228.6062271062271,2.4153105767593837,2.5185237964871834,-0.6322424471369558
29366,4.017969331672313,1.9820306683276874,80.35938663344625,39.64061336655375,24.521484375,17.995245712760592,-18.453791686907227,-7.412852578541177,487.7435897435897,233.70879120879118,2.4312506969599115,2.5376042547335342,-0.6459636136294433
29400,3.9910798726423913,2.0089201273576087,79.82159745284783,40.178402547152174,23.818359375,17.831659364300073,-21.175274808186046,-2.440262823468906,484.46336996337,236.6245421245421,2.4341267064800847,2.5376042547335342,-0.537789180598422
29433,3.9704810739811283,2.0295189260188717,79.40962147962257,40.59037852037743,23.02734375,17.815380831231455,-23.63617412281393,0.41973191040662594,481.36538461538464,240.08699633699635,2.4518722401616495,2.5470876150846036,-0.4119759732252506
29466,3.950649986533753,2.049350013466247,79.01299973067506,40.98700026932494,22.412109375,17.842823129942587,-18.51501379610141,1.231978591736188,478.63186813186815,244.09615384615384,2.4518722401616495,2.552344213359683,-0.39662174894750585
29500,3.9325582266405603,2.0674417733594397,78.65116453281121,41.34883546718879,21.884765625,17.897661672453378,-15.775798874939962,2.0490760040377793,475.5338827838828,246.64743589743588,2.4658300931595916,2.563591901768557,-0.36183519786385016
29533,3.9180651209083908,2.0819348790916097,78.36130241816781,41.6386975818322,21.357421875,17.979459385924134,-15.83437881000667,2.8631505308867653,474.44047619047626,248.65201465201463,2.4729724803862534,2.563591901768557,-0.2898621146434042
29566,3.9076091300433755,2.0923908699566245,78.15218260086752,41.84781739913249,20.830078125,18.088376099409054,-15.83343652027372,3.6772735054664465,471.34249084249075,251.3855311355311,2.485000019719642,2.569023096286824,-0.20911981730029636
29600,3.8956155506064256,2.1043844493935744,77.91231101212851,42.08768898787149,20.56640625,18.224813986185076,-7.895282563650625,4.49360682436818,469.337912087912,253.57234432234426,2.485000019719642,2.5720033926734933,-0.23987158873900244
29633,3.8864452226984922,2.1135547773015078,77.72890445396985,42.27109554603016,20.302734375,18.38797954728835,-7.919166360620373,5.307478124117841,468.7912087912087,255.3946886446886,2.4939858376024953,2.5775527088531716,-0.18340655815867224
29666,3.880479766426805,2.119520233573195,77.6095953285361,42.3904046714639,20.0390625,18.578131287117024,-7.923520615227928,6.120902172824818,466.0576923076922,255.57692307692304,2.4966386728174226,2.5775527088531716,-0.11930912543374977
29700,3.8781148259937686,2.1218851740062314,77.56229651987537,42.437703480124625,19.775390625,18.7959187112402,-7.904092151546289,6.9363256389582455,465.6932234432234,257.5815018315018,2.502791365754976,2.580590732603129,-0.047298808660722946
29733,3.8757481493745267,2.1242518506254733,77.51496298749053,42.485037012509466,19.6875,19.040391186671485,-2.639971802268803,7.750119964755322,465.14652014652006,257.5815018315018,2.502791365754976,2.5816046478828474,-0.04733353238484149
29766,3.8763687405699216,2.1236312594300784,77.52737481139843,42.47262518860157,19.599609375,19.312920942500487,-2.631075120422634,8.566666043685037,464.2353479853479,257.0347985347985,2.5059423644400445,2.5831548864143854,0.012411823907897357
29800,3.8783306597481984,2.1216693402518016,77.56661319496396,42.43338680503604,19.599609375,19.61213914515814,0.0,9.381679853729617,464.2353479853479,257.0347985347985,2.506887487796281,2.5831548864143854,0.03923838356552777
29833,3.882721227833886,2.117278772166114,77.65442455667772,42.345575443322275,19.599609375,19.92789747275659,0.0,9.229864499215708,464.59981684981676,257.0347985347985,2.5065398545746658,2.5835938707028943,0.08781136171376283
29866,3.8891690358059,2.1108309641941005,77.78338071611799,42.21661928388201,19.599609375,20.22193928857324,0.0,8.415183395851127,465.6932234432234,257.39926739926733,2.5076394328804295,2.58306874111392,0.1289561594402602
29900,3.89759120221154,2.10240879778846,77.9518240442308,42.048175955769196,19.599609375,20.49006035354289,0.0,7.596541028043745,465.6932234432234,257.5815018315018,2.5076394328804295,2.582958311966205,0.1684433281128161
29933,3.907873204923439,2.092126795076561,78.15746409846878,41.84253590153122,19.599609375,20.729586131210255,0.0,6.782147385696518,465.14652014652006,257.76373626373623,2.506975386327858,2.582958311966205,0.2056400542379764
29966,3.9198989560576907,2.0801010439423093,78.39797912115381,41.60202087884619,19.599609375,20.941858700284588,0.0,5.968246215333032,464.7820512820512,257.21703296703294,2.5068699356478645,2.5831629362773705,0.24051502268502978
30000,3.933540957332432,2.066459042667568,78.67081914664864,41.32918085335136,19.599609375,21.126888679317986,0.0,5.155020431444736,463.87087912087907,257.39926739926733,2.5071628106152573,2.5829341653595597,0.2728400254948288
