ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26166,3.451029145618096,2.5489708543819036,69.02058291236192,50.979417087638076,9.4921875,8.600658754489896,15.780214659124999,8.804985775370186,413.9386446886447,309.33608058608064,2.605297299675196,2.6400007612304086,0.3536676730842659
26200,3.4658596184555837,2.5341403815444163,69.31719236911167,50.68280763088833,10.01953125,8.878003410330653,15.86348863513516,7.881108621103966,417.40109890109886,306.2380952380952,2.605297299675196,2.6400007612304086,0.2966094567497565
26233,3.4815981659162185,2.5184018340837815,69.63196331832437,50.36803668167563,10.37109375,9.125809289565591,10.522259645312941,6.952542880094679,418.1300366300366,303.6868131868132,2.6032585313524224,2.6391723181663265,0.31477094921270077
26266,3.4952550003039495,2.5047449996960505,69.90510000607898,50.09489999392101,10.72265625,9.341549681127239,10.576937831517986,6.028777421671835,420.86355311355305,302.95787545787545,2.6027436783437192,2.6357780139735723,0.27313668775461997
26300,3.5065681851132626,2.4934318148867374,70.13136370226525,49.868636297734746,11.07421875,9.526899031291155,10.557421652026541,5.103304314062591,422.1391941391941,301.6822344322344,2.6023435013711422,2.6336753091876792,0.2262636961862716
26333,3.515244622358344,2.4847553776416564,70.30489244716688,49.69510755283313,11.42578125,9.682233270639552,10.496783091522378,4.1724848678140285,423.9615384615384,299.1309523809524,2.6023435013711422,2.6336753091876792,0.1735287449016242
26366,3.5249240946901987,2.4750759053098004,70.49848189380398,49.50151810619601,11.6015625,9.805583072737312,5.2877530335285625,3.248594345441985,423.59706959706955,298.40201465201466,2.600642851145666,2.6331265530674846,0.19358944663711197
26400,3.530722889925601,2.469277110074399,70.61445779851202,49.38554220148798,11.865234375,9.898298235072337,7.923596095681013,2.3237671230554335,424.8727106227106,298.03754578754575,2.6003000684782775,2.6309413718545254,0.11597590470803594
26433,3.535668460379469,2.464331539620531,70.71336920758938,49.28663079241062,12.041015625,9.960458693460817,5.25744660810915,1.3945508558305963,423.9615384615384,296.3974358974359,2.599734332921007,2.6284499809763555,0.09891140907736302
26466,3.542160168031663,2.457839831968337,70.84320336063325,49.156796639366746,12.041015625,9.991480980506768,0.0,0.46950182589471723,426.3305860805861,297.6730769230769,2.599734332921007,2.6284499809763555,0.12983415304387705
26500,3.5432450346945137,2.4567549653054863,70.86490069389028,49.13509930610972,12.12890625,9.961295465184978,2.6296583013713115,-4.132187523112686,427.42399267399264,295.8507326007326,2.5980849570239117,2.6294313186230416,0.0216973332570215
26533,3.5363738138338636,2.463626186166137,70.72747627667727,49.272523723322735,12.216796875,9.684837190667265,2.6377653098184544,-12.461892815605879,429.246336996337,296.03296703296706,2.6001590094884004,2.6272672485154174,-0.137424417213009
26566,3.5192326084082697,2.4807673915917308,70.38465216816539,49.61534783183461,12.3046875,9.133057790214643,2.6462719503945706,-20.764821642808858,428.1529304029304,296.21520146520146,2.5985194885405964,2.6278306929779935,-0.34282410851187883
26600,3.4912928729373904,2.5087071270626096,69.8258574587478,50.174142541252195,12.3046875,8.298097721207267,0.0,-29.131456008884406,426.3305860805861,296.21520146520146,2.597797228932795,2.6278306929779935,-0.5587947094175851
26633,3.448803407569269,2.551196592430731,68.97606815138538,51.02393184861462,12.3046875,7.1938096297212475,0.0,-37.42678788014419,427.05952380952385,297.1263736263736,2.597797228932795,2.628977555662567,-0.8497893073624327
26666,3.389013680512991,2.610986319487009,67.78027361025983,52.219726389740174,12.3046875,5.805095294661137,0.0,-45.772205565609646,426.5128205128205,296.76190476190476,2.597506700555375,2.6283005376011577,-1.1957945411255522
26700,3.3091553462902565,2.6908446537097435,66.18310692580513,53.816893074194866,12.3046875,4.139178199674025,0.0,-54.111192749796054,422.6858974358974,299.4954212454212,2.5964752913774363,2.628247923811143,-1.59716668445469
26733,3.2324582608289067,2.7675417391710933,64.64916521657814,55.35083478342186,11.42578125,2.304104062640903,-26.428209179018054,-52.290539767878336,412.1163003663004,312.6163003663004,2.576248723774982,2.628247923811143,-1.5339417092269914
26766,3.202558980721126,2.797441019278874,64.05117961442252,55.94882038557748,8.26171875,0.6958144111937372,-94.65338309874592,-43.933891015127415,398.08424908424905,325.19047619047615,2.576248723774982,2.652542399414713,-0.5979856021556202
26800,3.172352035236666,2.827647964763334,63.44704070473332,56.55295929526668,5.80078125,-0.627051359188334,-73.99729688606983,-35.61993036504309,389.8836996336996,334.48443223443223,2.604433093404427,2.6393263361714228,-0.6041389096892058
26833,3.1144221767641334,2.8855778232358666,62.288443535282674,57.711556464717326,5.09765625,-1.676918373635301,-21.06087313550893,-27.273910702826917,382.41208791208794,340.8626373626373,2.611392395337596,2.649203974373923,-1.158597169450645
26866,3.0573150584850595,2.9426849415149405,61.14630116970119,58.85369883029881,4.39453125,-2.4474351951713604,-21.08473269225159,-18.93733542544657,376.0338827838828,346.14743589743586,2.6021882826879614,2.649203974373923,-1.1421423655814837
26900,3.0172986067645424,2.9827013932354576,60.34597213529084,59.65402786470916,3.076171875,-2.939748830099701,-39.556080176684695,-10.605440216135442,369.8379120879121,352.1611721611721,2.6021882826879614,2.664189219359939,-0.8003290344103471
26933,2.98162200741945,3.01837799258055,59.632440148389,60.367559851611,2.021484375,-3.1544468993180015,-31.612650965603855,-2.2650548360711795,362.91300366300374,357.0815018315019,2.6062850205218484,2.6627302664988317,-0.7135319869018417
26966,3.0108553097862294,2.9891446902137706,60.21710619572459,59.78289380427541,1.142578125,-1.910860760930096,-26.397164913017953,103.4744915719852,358.17490842490844,364.3708791208792,2.6075624638439177,2.662055830358911,0.5846660473355865
27000,3.153153838862405,2.846846161137595,63.06307677724811,56.93692322275189,0.703125,3.924112662680084,-13.161439626553523,246.03559752973504,360.17948717948724,363.09523809523813,2.6133641290886085,2.658329482190712,2.8459705815235163
27033,3.3333406644424337,2.6666593355575663,66.66681328884867,53.33318671115132,0.966796875,12.577534708497712,7.9115151322623065,207.36493975687006,358.7216117216118,363.459706959707,2.6133641290886085,2.658329482190712,3.603736511600572
27066,3.4810175175507787,2.5189824824492213,69.62035035101557,50.379649648984426,1.23046875,17.119819962676516,7.902324966318777,64.90235585999304,373.48260073260076,346.32967032967025,2.6061894147036515,2.6644790233842603,2.9535370621669004
27100,3.5292989426903683,2.4707010573096317,70.58597885380736,49.41402114619264,4.658203125,17.570863900073803,103.17693316538966,-4.688115376426288,385.87454212454213,333.39102564102564,2.6351312522498325,2.634407202419622,0.9656285027917872
27133,3.555425111607842,2.4445748883921583,71.10850223215684,48.89149776784317,7.822265625,17.26901165034163,94.6975563758424,-13.380219516571076,396.44413919413915,323.00366300366295,2.5872632238305378,2.6651950819616115,0.5225233783494698
27166,3.607707746797144,2.392292253202856,72.15415493594288,47.845845064057116,8.525390625,16.679316532755575,21.117837849660084,-22.041891413686173,411.9340659340659,306.6025641025641,2.5872632238305378,2.6651950819616115,1.0456527037860464
27200,3.608253625244447,2.391746374755553,72.16507250488894,47.83492749511106,10.8984375,15.800639804011613,71.23169703829292,-30.708549545460976,420.86355311355305,294.757326007326,2.6184872923341733,2.618388996570811,0.010917568946056777
27233,3.570379335836447,2.4296206641635534,71.40758671672894,48.592413283271064,13.623046875,14.63525515832237,81.91052761871232,-39.36187749118689,430.15750915750914,289.1080586080587,2.586448300180947,2.6258243303735065,-0.7574857881600023
27266,3.547936936007341,2.452063063992659,70.95873872014683,49.041261279853174,14.0625,13.177595618748953,13.174782324645536,-48.039240147117695,431.97985347985343,287.28571428571433,2.569322307691152,2.6279686478572906,-0.4488479965821195
27300,3.523542436779305,2.476457563220695,70.4708487355861,49.5291512644139,13.623046875,11.425789910932082,-13.142087882596442,-56.73819005258052,432.1620879120879,287.4679487179488,2.569322307691152,2.6279686478572906,-0.4878899845607214
27333,3.4712103535399477,2.5287896464600523,69.42420707079896,50.57579292920104,13.623046875,9.390131576317067,0.0,-65.40919341817637,430.8864468864469,287.83241758241763,2.597199989664385,2.6084639111125636,-1.0466416647871442
27366,3.3952444015712797,2.6047555984287203,67.9048880314256,52.0951119685744,13.623046875,7.07099760258116,0.0,-72.43681495362631,430.3397435897436,290.930402930403,2.5851539607954748,2.6144086385759584,-1.5193190393733595
27400,3.3129434936938456,2.6870565063061544,66.25886987387692,53.74113012612309,13.18359375,4.797156790253622,-13.160023884639486,-63.74972098282169,423.05036630036625,302.95787545787545,2.579983205789289,2.6433653642199895,-1.6460181575486876
27433,3.2678626250812903,2.7321373749187097,65.35725250162581,54.64274749837419,10.634765625,2.8247190918146536,-76.80050958379604,-55.11605806016709,408.65384615384613,313.89194139194143,2.579983205789289,2.6433653642199895,-0.9016173722511089
27466,3.2425262175239653,2.7574737824760347,64.8505243504793,55.149475649520696,7.55859375,1.1311660715724337,-92.23289708583857,-46.439581723719606,399.3598901098901,322.6391941391941,2.5890268597831345,2.649532853330075,-0.5067281511465066
27500,3.185796262827557,2.814203737172443,63.71592525655114,56.28407474344886,6.50390625,-0.27198187440178856,-31.648469710470877,-37.77016811682489,391.70604395604397,331.7509157509157,2.6259014779393066,2.62995425606228,-1.1345990939281634
27533,3.117958771488884,2.882041228511116,62.35917542977768,57.64082457022232,5.9765625,-1.3903829707094602,-15.756569925564209,-29.06352462647378,382.7765567765568,337.76465201465203,2.6021038963889636,2.6615361396797037,-1.356749826773463
27566,3.067201837211836,2.932798162788164,61.34403674423672,58.65596325576328,4.658203125,-2.214480513622476,-39.560125354829694,-20.394009821970812,376.7628205128205,343.4139194139194,2.6021038963889636,2.6615361396797037,-1.01513868554096
27600,3.030210374435718,2.969789625564282,60.60420748871436,59.39579251128564,3.076171875,-2.7488765857991595,-47.56775708057281,-11.741919915337128,370.56684981684987,350.70329670329664,2.6047573884844426,2.6625978416398235,-0.7398292555223585
27633,2.991564204030705,3.008435795969295,59.831284080614104,60.168715919385896,2.109375,-2.995598412236262,-29.04623503563492,-3.0829938683636726,364.5531135531136,356.5347985347986,2.6106812635417804,2.6579629970462837,-0.7729234081002561
27666,2.955786512616434,3.044213487383566,59.11573025232868,60.88426974767132,1.318359375,-3.0130073791849754,-23.639878371336398,0.07952506070105465,358.7216117216118,362.91300366300374,2.6088603405263133,2.662337011297998,-0.7155538282854204
27700,2.924606566878375,3.075393433121625,58.49213133756751,61.50786866243249,0.52734375,-3.008310304872112,-23.724143894445298,0.20222428370988452,355.2591575091576,367.28663003663,2.6086687073608315,2.662337011297998,-0.6235989147611734
27733,2.8963680352919607,3.1036319647080393,57.92736070583921,62.07263929416079,-0.17578125,-2.999555373507907,-21.153003793539142,0.32454719037851726,351.9789377289377,370.74908424908426,2.6086687073608315,2.664950592235817,-0.564770631728292
27766,2.87262200334062,3.12737799665938,57.4524400668124,62.5475599331876,-0.87890625,-2.9866516499991476,-21.035856587858692,0.44755130471022236,347.78754578754575,374.3937728937729,2.6093301245926543,2.663928894654311,-0.4749206390268147
27800,2.849772574658923,3.150227425341077,56.99545149317846,63.00454850682154,-1.40625,-2.969716504830923,-15.84338331754275,0.5700392003006779,345.2362637362637,376.94505494505495,2.6082836415829718,2.664574303641227,-0.4569885736339448
27833,2.830663667527865,3.169336332472135,56.61327335055731,63.38672664944269,-1.93359375,-2.9486729002931886,-15.821781713042105,0.6926943295898819,342.3205128205128,379.6785714285715,2.6080320406405435,2.664574303641227,-0.3821781426211476
27866,2.815551595193085,3.184448404806915,56.3110319038617,63.6889680961383,-2.4609375,-2.923487848344313,-15.790802488406866,0.8155900901456541,341.04487179487177,381.13644688644695,2.6080320406405435,2.666581850707952,-0.3022414466956045
27900,2.8027348633878755,3.1972651366121245,56.05469726775751,63.94530273224249,-2.900390625,-2.8943559515024613,-13.22541661770991,0.9378687006987166,338.4935897435897,384.5989010989011,2.608239795063583,2.6654434540339436,-0.2563346361041908
27933,2.7896801475533346,3.2103198524466654,55.79360295106669,64.20639704893331,-3.1640625,-2.8610969624583147,-7.92085447310932,1.0603695425073247,336.3067765567765,384.2344322344323,2.606522197186274,2.6654471547146685,-0.26109431669082617
27966,2.779182836450504,3.2208171635494964,55.58365672901008,64.41634327098993,-3.427734375,-2.823609193719725,-7.890614512220756,1.1833398560737245,337.5824175824176,386.7857142857143,2.6066349998620906,2.6654471547146685,-0.20994622205660907
28000,2.7714271739660834,3.2285728260339166,55.428543479321675,64.57145652067832,-3.69140625,-2.782160795404426,-7.917559800976897,1.3058916731979413,335.03113553113553,388.2435897435897,2.6066349998620906,2.6660643880530226,-0.15511324968840595
28033,2.764536564254856,3.2354634357451446,55.29073128509712,64.70926871490289,-3.8671875,-2.736435107867922,-5.256712848209073,1.4289484666501395,334.11996336996333,389.3369963369964,2.606585182549121,2.6655343449823494,-0.13781219422456042
28066,2.75997579573467,3.24002420426533,55.19951591469341,64.80048408530659,-4.04296875,-2.6868918478323973,-5.2870138113216,1.551299996319755,333.0265567765568,389.8836996336996,2.6059056338066995,2.665662251519913,-0.09121537040370736
28100,2.757842923096516,3.242157076903484,55.15685846193031,64.84314153806969,-4.21875,-2.6331161380107764,-5.269898393951494,1.6586038418958164,332.29761904761904,390.9771062271062,2.6062005779860007,2.665604662830635,-0.04265745276309234
28133,2.756109914728892,3.243890085271107,55.12219829457785,64.87780170542214,-4.306640625,-2.5798342258822036,-2.634682930716971,1.5358425373650377,331.5686813186813,390.7948717948718,2.6062005779860007,2.665604662830635,-0.034660167352460976
28166,2.7541032264061993,3.2458967735938007,55.08206452812399,64.917935471876,-4.306640625,-2.530845857317259,0.0,1.4135976576396954,331.7509157509157,390.4304029304029,2.6059655917174216,2.6654471547146685,-0.04013376645385905
28200,2.7531359049334245,3.2468640950665755,55.0627180986685,64.9372819013315,-4.306640625,-2.4856071561048494,0.0,1.2904657665098107,331.7509157509157,391.15934065934067,2.6051691360253773,2.6654971886745544,-0.01934642945549655
28233,2.7531888765108237,3.2468111234891763,55.06377753021647,64.93622246978353,-4.306640625,-2.44469286971112,0.0,1.1679782131636942,331.7509157509157,390.7948717948718,2.605297299675196,2.6655259070275354,0.0010594315479728247
28266,2.754246934558568,3.245753065441432,55.08493869117136,64.91506130882864,-4.306640625,-2.40785401535161,0.0,1.0454852759622928,332.4798534798535,390.9771062271062,2.605297299675196,2.6655259070275354,0.021161160954890283
28300,2.756297254015121,3.243702745984879,55.125945080302415,64.87405491969758,-4.306640625,-2.3749639816905894,0.0,0.9224798662858342,332.4798534798535,390.7948717948718,2.605504727405432,2.665865233220253,0.04100638913105535
28333,2.7593148776146568,3.2406851223853432,55.18629755229314,64.81370244770686,-4.306640625,-2.3463549671401913,0.0,0.8002543396719289,332.11538461538464,390.2481684981685,2.6051255110476577,2.665468470785688,0.06035247199072221
28366,2.7632842783773133,3.2367157216226867,55.26568556754627,64.73431443245373,-4.306640625,-2.321692424180328,0.0,0.6774148720177074,332.6620879120879,391.15934065934067,2.605267832641683,2.6655093273032078,0.07938801525312887
28400,2.768181697709573,3.231818302290427,55.36363395419146,64.63636604580854,-4.306640625,-2.3011621352224965,0.0,0.554786591960241,333.5732600732601,390.0659340659341,2.605267832641683,2.6655093273032078,0.09794838664518316
28433,2.7739830213078083,3.2260169786921917,55.47966042615617,64.52033957384383,-4.306640625,-2.2847232715443653,0.0,0.4322016548911547,331.5686813186813,389.8836996336996,2.605447789603282,2.6663666425893275,0.11602647196471728
28466,2.7806634671642763,3.2193365328357233,55.61326934328553,64.38673065671446,-4.306640625,-2.272359542615405,0.0,0.30951790624243514,333.0265567765568,389.8836996336996,2.6054854141226675,2.665306386249297,0.13360891712935763
28500,2.7881951180444924,3.2118048819555076,55.763902360889844,64.23609763911016,-4.306640625,-2.264090968099998,0.0,0.1869350115811057,333.2087912087912,389.15476190476187,2.6052648287488704,2.665413848865596,0.15063301760431064
28533,2.796552976913945,3.203447023086055,55.9310595382789,64.0689404617211,-4.306640625,-2.259895442343081,0.0,0.06376257424330989,333.0265567765568,389.7014652014652,2.6052648287488704,2.665413848865596,0.16715717738905803
28566,2.8211049984916023,3.1788950015083977,56.422099969832054,63.577900030167946,-4.306640625,-2.0409100985278754,0.0,27.278725089591248,332.6620879120879,389.15476190476187,2.6055210365669987,2.6661961830745953,0.49104043155315397
28600,2.8894747269893184,3.1105252730106816,57.789494539786375,62.210505460213625,-4.306640625,-0.19631757648217008,0.0,83.83344148713186,333.0265567765568,389.3369963369964,2.6057417975632746,2.6649051611086616,1.3673945699543175
28633,3.017800680266776,2.982199319733224,60.35601360533553,59.64398639466447,-4.306640625,3.560819856244523,0.0,140.8096991650043,334.8489010989011,387.3324175824176,2.605624760695774,2.664549447429305,2.566519065549149
28666,3.202108719470735,2.797891280529265,64.0421743894147,55.9578256105853,-3.427734375,9.18793707864813,26.418691533442438,197.47683394635376,349.7921245421245,371.8424908424908,2.605624760695774,2.664549447429305,3.6861607840791732
28700,3.3471562436686564,2.6528437563313427,66.94312487337314,53.056875126626856,0.17578125,15.186503294040968,108.17001812732967,152.27990121755116,362.36630036630044,358.7216117216118,2.6346429913819183,2.6367139403811923,2.9009504839584466
28733,3.4944283004197416,2.5055716995802584,69.88856600839483,50.11143399160517,2.900390625,19.317596082790303,81.7025208662381,95.47722526826539,374.75824175824175,344.8717948717948,2.600563818251861,2.670986372401527,2.9454411350216954
28766,3.652524211704195,2.347475788295805,73.0504842340839,46.949515765916104,4.04296875,21.554126028799114,34.270625335222554,38.68826968320434,390.0659340659341,329.1996336996337,2.6169928433877514,2.642172405250859,3.1619182256890674
28800,3.746245954578061,2.253754045421939,74.92491909156122,45.07508090843878,6.943359375,21.931484466402672,87.19415508681064,-11.755025772286528,399.90659340659334,316.9899267399268,2.612865670591774,2.642172405250859,1.8744348574773242
28833,3.8048552031005705,2.1951447968994295,76.09710406201141,43.90289593798859,9.4921875,20.916637685393667,76.27682822379857,-48.98605977148555,412.8452380952381,305.32692307692304,2.612865670591774,2.6418577495661855,1.1721849704501843
28866,3.8417851950457007,2.1582148049542993,76.83570390091401,43.16429609908599,10.72265625,18.66733079945085,36.946928277388785,-86.09251120200103,426.87728937728934,291.4771062271063,2.593484905888854,2.6348871048512956,0.7385998389026045
28900,3.7938693643425325,2.2061306356574675,75.87738728685065,44.122612713149344,13.359375,15.172599834029032,78.98642477851438,-123.28613756092459,436.3534798534798,279.99633699633694,2.6085402948566796,2.609073354746427,-0.9583166140633574
28933,3.686330176294616,2.313669823705384,73.72660352589233,46.27339647410768,15.46875,10.453216809732453,63.18563433807544,-151.716336538138,442.91391941391936,272.3424908424908,2.5584242821956633,2.609073354746427,-2.1507837609583245
28966,3.5816676654111377,2.4183323345888623,71.63335330822275,48.36664669177725,15.908203125,6.019413724146448,13.198854397405,-114.61978908806941,443.0961538461538,271.43131868131866,2.5584242821956633,2.61239995849268,-2.093250217669574
29000,3.482788141762151,2.517211858237849,69.65576283524302,50.34423716475698,15.46875,2.8196027238825323,-13.193079045343632,-77.5070023946029,444.55402930402926,272.7069597069597,2.5538792732039295,2.602678546894916,-1.9775904729797353
29033,3.381101909106568,2.618898090893432,67.62203818213136,52.37796181786864,15.205078125,0.8556743366893045,-7.91396001536193,-40.38536461861358,435.6245421245421,286.19230769230774,2.5615753848023215,2.6113158862865875,-2.033724653111665
29066,3.3467565705442484,2.6532434294557516,66.93513141088496,53.06486858911504,12.392578125,0.12852663234814088,-84.40586046568696,-3.2594550582325326,419.9523809523809,303.14010989010984,2.5623409092932903,2.6113158862865875,-0.6869067712463958
29100,3.398296743053786,2.601703256946214,67.96593486107572,52.034065138924284,8.525390625,1.1780652876173479,-115.97433814358324,69.31714789912995,409.7472527472528,314.4386446886447,2.5623409092932903,2.6398205682993354,1.0308034501907537
29133,3.475296920871029,2.524703079128971,69.50593841742058,50.49406158257942,7.646484375,4.760423891174742,-26.335382260014992,145.3650965772007,405.0091575091575,316.80769230769226,2.62087114476275,2.6217909107504083,1.5400035563448602
29166,3.511397670013515,2.4886023299864846,70.22795340027031,49.77204659972969,8.4375,8.386353638363929,23.796625271331845,71.21703840174698,404.46245421245425,318.26556776556777,2.606514037885845,2.6402656126651,0.722014982849729
29200,3.534547179663238,2.4654528203367616,70.69094359326476,49.30905640673523,8.349609375,9.499155888619327,-2.6343597072342915,-0.08563195869626294,405.5558608058608,315.7142857142857,2.6004116116200398,2.644625255974829,0.4629901929944602
29233,3.549948244463276,2.450051755536724,70.99896488926552,49.00103511073448,8.61328125,9.473604845140603,7.8861569397066065,-1.44277935818387,411.9340659340659,308.97161172161174,2.6004116116200398,2.644625255974829,0.308021296000757
29266,3.5260946340649664,2.4739053659350336,70.52189268129932,49.47810731870068,10.458984375,9.403044891690314,55.42057545125593,-2.7946011512399718,420.4990842490842,302.77564102564105,2.620084436860236,2.6228127345343593,-0.47707220796619854
29300,3.501706065911879,2.498293934088121,70.03412131823758,49.96587868176242,11.6015625,9.287615612030596,34.345580179074844,-4.144942837606649,422.8681318681318,300.22435897435895,2.5925450622376713,2.6369466889373805,-0.48777136306174074
29333,3.4936000580764937,2.5063999419235063,69.87200116152988,50.12799883847013,11.513671875,9.127255005594442,-2.641832386172816,-5.495353691160557,423.9615384615384,298.94871794871796,2.5939022255907327,2.63110759051068,-0.16212015670770777
29366,3.4828783283987796,2.5171216716012204,69.65756656797559,50.34243343202441,11.42578125,8.921081851299556,-2.631599000682086,-6.851015829135723,423.9615384615384,299.1309523809524,2.5939022255907327,2.63110759051068,-0.2144345935542863
29400,3.4671255094988385,2.532874490501162,69.34251018997676,50.657489810023236,11.42578125,8.669566554246583,0.0,-8.207001882497373,423.59706959706955,300.9532967032967,2.5952927389785825,2.6294971667920763,-0.3150563779988248
29433,3.4472052355125125,2.5527947644874884,68.94410471025024,51.05589528974976,11.42578125,8.37357362691517,0.0,-9.559503938237743,421.41025641025635,298.03754578754575,2.5965512914538205,2.6288970826468065,-0.3984054797265252
29466,3.4226517764536224,2.5773482235463767,68.45303552907245,51.54696447092754,11.42578125,8.033562652479235,0.0,-10.90810776642737,422.50366300366295,299.6776556776557,2.5959867787958424,2.629071228006549,-0.49106918117778525
29500,3.3931360977065674,2.6068639022934326,67.86272195413135,52.13727804586865,11.42578125,7.646757597899523,0.0,-11.868763751139884,422.50366300366295,302.59340659340654,2.5959867787958424,2.629071228006549,-0.5903135749411021
29533,3.367840307770934,2.632159692229066,67.35680615541868,52.64319384458132,11.07421875,7.274262844503373,-10.564359859862694,-10.517973291563717,419.22344322344316,307.14926739926733,2.594796455737342,2.633268268351418,-0.5059157987126676
29566,3.3620098721352827,2.6379901278647178,67.24019744270565,52.75980255729436,9.84375,6.946971177819119,-37.005736442704354,-9.168295306823634,412.4807692307692,312.79853479853483,2.5951109889378454,2.6473887613795015,-0.11660871271303769
29600,3.365047687754096,2.634952312245904,67.30095375508192,52.69904624491808,8.525390625,6.663079332295986,-39.42475803646311,-7.810940447121605,407.5604395604396,316.260989010989,2.6071583110836585,2.6436849682722947,0.060756312376270716
29633,3.350429062899741,2.649570937100259,67.00858125799482,52.99141874200518,8.349609375,6.425735141588242,-5.284973752752595,-6.460864062844434,404.8269230769231,318.81227106227107,2.6071583110836585,2.6436849682722947,-0.29237249708709834
29666,3.3315137343670482,2.6684862656329518,66.63027468734097,53.369725312659035,8.349609375,6.2326284676780155,0.0,-5.10548910527516,404.64468864468864,320.99908424908426,2.6074942869103053,2.6463726058656896,-0.37830657065385376
29700,3.319275115459649,2.6807248845403513,66.38550230919299,53.61449769080702,7.998046875,6.0848859500367425,-10.5376027530409,-3.7512687152425315,401.5467032967033,322.27472527472526,2.6041251549404087,2.650661071151175,-0.24477237814799008
29733,3.3068752067231406,2.6931247932768594,66.13750413446282,53.862495865537184,7.734375,5.982343498995544,-7.905145968526018,-2.3973813328607,400.27106227106225,323.1858974358974,2.6037380934457963,2.6512116470090437,-0.24799817473017322
29766,3.298085569900095,2.701914430099906,65.9617113980019,54.03828860199811,7.3828125,5.925069001210742,-10.573473948845173,-1.0477552232895366,399.5421245421245,323.00366300366295,2.6037380934457963,2.6512116470090437,-0.17579273646092436
29800,3.290226747524616,2.709773252475383,65.80453495049233,54.19546504950767,7.119140625,5.914257428383259,-7.888817706469534,0.7124106295281452,397.90201465201466,327.37728937728934,2.6049565997484936,2.6521690295499756,-0.1571764475095661
29833,3.284111884385526,2.715888115614474,65.68223768771051,54.31776231228948,6.943359375,5.98938151422931,-5.299413849079965,3.8172376797430454,396.44413919413915,327.1950549450549,2.6054885614578063,2.652131123913238,-0.12229726278180807
29866,3.281958124945204,2.7180418750547957,65.63916249890408,54.36083750109591,6.767578125,6.169038092282074,-5.264032884416387,6.9429330981011965,396.26190476190476,327.7417582417582,2.6046352702647577,2.6543723311209306,-0.043075188806422166
29900,3.2867699909492547,2.7132300090507453,65.73539981898509,54.264600181014906,6.50390625,6.453337321281676,-7.889792616662762,10.071107234292862,396.6263736263736,329.56410256410254,2.6069566994831983,2.6543723311209306,0.09623732008100619
29933,3.2922381254618482,2.7077618745381518,65.84476250923697,54.15523749076303,6.50390625,6.840435209560973,0.0,13.18691539473492,391.15934065934067,328.2884615384615,2.6069566994831983,2.655054886398389,0.10936269025188534
29966,3.303301552750339,2.696698447249661,66.06603105500679,53.93396894499321,6.50390625,7.332303025635737,0.0,16.308769601066576,394.62179487179486,328.10622710622704,2.6064214253541755,2.65408402729832,0.2212685457698152
30000,3.3203087770497994,2.6796912229502006,66.40617554099599,53.59382445900401,6.50390625,7.9240547957587815,0.0,18.135511026569514,394.8040293040293,328.47069597069594,2.6063258120303834,2.6538694479578986,0.3401444859892
30033,3.3407231004250635,2.659276899574936,66.81446200850127,53.18553799149873,6.50390625,8.476779968418054,0.0,15.014079814622104,394.9862637362637,327.92399267399264,2.6066646332515333,2.6538694479578986,0.4082864675052845
30066,3.3639475863103225,2.6360524136896775,67.27895172620644,52.721048273793556,6.50390625,8.924914182340263,0.0,11.896579862571365,394.4395604395604,327.92399267399264,2.6066646332515333,2.65490655279874,0.46448971770517483
30100,3.3893431417145825,2.610656858285417,67.78686283429165,52.21313716570834,6.50390625,9.268649815853413,0.0,8.785146829416359,393.89285714285717,329.74633699633694,2.6063339704470097,2.654010487924367,0.5079111080852154
30133,3.416238094142542,2.583761905857459,68.32476188285084,51.67523811714917,6.50390625,9.5096229880195,0.0,5.662762264979948,397.3553113553113,322.4569597069597,2.60697001543718,2.650316424561535,0.5378990485591782
30166,3.419743981528896,2.580256018471104,68.39487963057792,51.60512036942208,7.55859375,9.64641124573301,31.62885463438766,2.5414800701416915,404.46245421245425,318.26556776556777,2.619251939832254,2.650316424561535,0.0701177477270849
30200,3.404302728862201,2.5956972711377984,68.08605457724403,51.913945422755965,9.052734375,9.678342649806602,44.74663658529806,-0.8241239050416681,408.65384615384613,313.5274725274725,2.619251939832254,2.634809560960558,-0.3088250533338829
30233,3.4044686211641375,2.5955313788358625,68.08937242328275,51.910627576717246,9.228515625,9.577753248391769,5.281286442212791,-5.220223167498367,412.1163003663004,312.2518315018315,2.597306065048006,2.6463359959323833,0.0033178460387227465
30266,3.4072752173017102,2.5927247826982898,68.1455043460342,51.8544956539658,9.052734375,9.329749840121375,-5.263291610257231,-9.631352390927342,411.7518315018315,310.2472527472528,2.603686215469384,2.6386135327058384,0.05613192275144337
30300,3.402247424041383,2.597752575958617,68.04494848082766,51.95505151917234,9.052734375,8.93577254015451,0.0,-14.029804644685989,412.8452380952381,309.8827838827839,2.604326438153246,2.6391028977917683,-0.10055586520654182
30333,3.3907004228097177,2.6092995771902814,67.81400845619436,52.185991543805635,9.052734375,8.395912084708947,0.0,-18.42401068282648,411.7518315018315,311.34065934065933,2.604326438153246,2.6391028977917683,-0.23094002463329344
30366,3.37121472521269,2.62878527478731,67.42429450425381,52.57570549574619,9.052734375,7.706590597953328,0.0,-22.83712611435642,410.84065934065933,311.70512820512823,2.604057112768518,2.6387839784555336,-0.3897139519405488
