ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29366,3.499617723433465,2.500382276566535,69.99235446866929,50.00764553133071,10.1953125,12.587872239973427,26.24609614813605,3.1915039947154114,416.85439560439556,304.78021978021974,2.617309404698509,2.623859733648735,0.42520564343412215
29400,3.517284583916571,2.482715416083429,70.34569167833142,49.65430832166858,10.8984375,12.61425505186731,21.149376456975663,-0.36701346863191686,419.58791208791206,301.13553113553115,2.5981910866287374,2.6313923037720977,0.353337209662129
29433,3.5375664915714817,2.4624335084285183,70.75132983142963,49.24867016857037,11.25,12.588458780137717,10.557780871385447,-1.182363294929434,424.3260073260073,298.21978021978026,2.5990005921916057,2.6263528520894277,0.40563815309820783
29466,3.552794986692247,2.447205013307753,71.05589973384494,48.94410026615506,11.689453125,12.53534784052767,13.164704635469553,-1.9997273222599585,426.87728937728934,296.21520146520146,2.5990005921916057,2.6263528520894277,0.3045699024153122
29500,3.5638503052953836,2.4361496947046164,71.27700610590767,48.72299389409233,12.12890625,12.454980670981378,13.168672064210782,-2.8168450959425626,429.246336996337,294.9395604395604,2.601820782503812,2.6206568284305107,0.22110637206272787
29533,3.5743260984899403,2.4256739015100597,71.48652196979882,48.51347803020119,12.392578125,12.347394024915229,7.904374122485032,-3.6336350782528615,429.9752747252747,292.75274725274727,2.599495230757744,2.6204638940588754,0.20951586389113525
29566,3.581218914398749,2.418781085601251,71.62437828797498,48.37562171202502,12.65625,12.212614866828256,7.907236422725536,-4.450129394917437,431.61538461538464,291.4771062271063,2.597196999714183,2.620568511773147,0.13785631817615762
29600,3.588180004046805,2.4118199959531945,71.7636000809361,48.23639991906389,12.744140625,12.051548489163935,2.6499246228929096,-5.262254834751057,432.7087912087912,290.930402930403,2.597196999714183,2.620568511773147,0.13922179296113144
29633,3.590244919075842,2.409755080924158,71.80489838151684,48.195101618483164,12.919921875,11.862309764505383,5.267536068607661,-6.079362177486989,433.61996336996333,290.2014652014652,2.601603517155427,2.616287628056274,0.041298300580732195
29666,3.5903662246220023,2.409633775377998,71.80732449244005,48.19267550755996,13.0078125,11.645675631853004,2.6323042445290827,-6.896923902870998,432.7087912087912,289.2902930402931,2.60954620764889,2.6132579306730723,0.0024261109232026484
29700,3.586888734613926,2.4131112653860742,71.73777469227852,48.262225307721486,13.095703125,11.402537630037317,2.6404437030908623,-7.711965404181425,432.7087912087912,289.1080586080587,2.602833952288916,2.6150610198193953,-0.06954980016152962
29733,3.58146894391873,2.4185310560812705,71.6293788783746,48.37062112162541,13.095703125,11.131366382293324,0.0,-8.529601027893872,434.3489010989011,290.01923076923083,2.602833952288916,2.6150610198193953,-0.10839581390393031
29766,3.5724698831723742,2.427530116827626,71.44939766344748,48.55060233655252,13.095703125,10.833921346577359,0.0,-9.344540962116826,432.7087912087912,289.6547619047619,2.599419101393689,2.6172571205952684,-0.17998121492711583
29800,3.5595512308791353,2.4404487691208643,71.19102461758271,48.80897538241729,13.095703125,10.50920133984417,0.0,-10.159847252765324,433.98443223443223,289.4725274725275,2.5938830411691836,2.6176165154092583,-0.258373045864776
29833,3.5423489115915605,2.4576510884084395,70.84697823183122,49.153021768168784,13.095703125,10.156201575336059,0.0,-10.97767966860009,432.8910256410256,290.56593406593413,2.5936933400142608,2.61797094109384,-0.3440463857514993
29866,3.5205018180824625,2.4794981819175375,70.41003636164925,49.589963638350746,13.095703125,9.776089982471799,0.0,-11.795088578272587,432.8910256410256,290.7481684981685,2.5936933400142608,2.61797094109384,-0.4369418701819613
29900,3.4946229240686644,2.5053770759313356,69.89245848137328,50.10754151862671,13.095703125,9.394610325733565,0.0,-11.057213470849275,431.97985347985343,291.2948717948718,2.591008212079975,2.6199911001359375,-0.5175778802759601
29933,3.4647917264904855,2.5352082735095145,69.29583452980971,50.70416547019029,13.095703125,9.038946337494854,0.0,-10.239362470331033,431.97985347985343,291.1126373626374,2.5912190435531484,2.6188254605012307,-0.5966239515635687
29966,3.4331208827983493,2.56687911720165,68.66241765596699,51.337582344033,13.0078125,8.712615308558602,-2.6483335728288275,-9.426749126614629,427.970695970696,297.1263736263736,2.587298331659217,2.6286898997594315,-0.6334168738427141
30000,3.422529210191684,2.577470789808315,68.45058420383369,51.54941579616631,11.865234375,8.411723024448541,-34.245064695752426,-8.609786862207605,421.5924908424908,302.59340659340654,2.587298331659217,2.6286898997594315,-0.2118334521332994
30033,3.4297882605024643,2.5702117394975357,68.59576521004928,51.40423478995072,10.1953125,8.137382033091694,-49.91483816120364,-7.790604544799124,417.03663003663,308.78937728937734,2.5846176132367424,2.6390203552808993,0.14518100621559188
30066,3.419768073731291,2.580231926268709,68.39536147462583,51.60463852537417,9.755859375,7.891428279619803,-13.190961166370318,-6.974867475775133,412.2985347985348,310.61172161172163,2.6059930671554725,2.62880341960964,-0.2004037354234538
30100,3.4010560670249594,2.5989439329750406,68.02112134049919,51.97887865950081,9.755859375,7.673058609435884,0.0,-6.160752345290412,411.0228937728937,312.434065934066,2.597398192163814,2.6421805864640704,-0.37424013412663754
30133,3.3843961999462264,2.6156038000537736,67.68792399892453,52.31207600107547,9.580078125,7.481367284417557,-5.275328757836259,-5.344852029430082,410.65842490842493,312.9807692307692,2.597398192163814,2.6421805864640704,-0.3331973415746631
30166,3.3693661482278,2.6306338517722,67.387322964556,52.612677035443994,9.31640625,7.3166494685576,-7.90181698876403,-4.527797722951087,408.2893772893773,314.6208791208791,2.5970369737226253,2.6437699231068588,-0.30060103436852964
30200,3.35693144384009,2.64306855615991,67.13862887680179,52.86137112319821,8.96484375,7.179361652815263,-10.549907148996583,-3.7118393758304578,406.64926739926744,316.62545787545787,2.5960059865611087,2.643136589048228,-0.24869408775421695
30233,3.346076224007447,2.653923775992553,66.92152448014893,53.07847551985106,8.61328125,7.069321050789483,-10.556078210828321,-2.8963580362984054,405.0091575091575,318.4478021978022,2.5981963576645186,2.643688477513122,-0.2171043966528527
30266,3.335084578962726,2.664915421037274,66.70169157925451,53.298308420745485,8.349609375,6.986244698537808,-7.894859170770039,-2.0785836517239424,403.36904761904765,320.0879120879121,2.5983187356800475,2.643688477513122,-0.21983290089441457
30300,3.32760772516669,2.67239227483331,66.5521545033338,53.447845496666204,7.998046875,6.930609297397798,-10.558790806926233,-1.2633118126489027,400.81776556776555,321.72802197802196,2.5983187356800475,2.6478308845039993,-0.1495370759207228
30333,3.3206289312204382,2.6793710687795618,66.41257862440877,53.58742137559124,7.734375,6.902092183643138,-7.904883377254843,-0.4465744502413376,401.1822344322344,323.00366300366295,2.6004116116200398,2.6478805698275294,-0.13957587892503426
30366,3.3039468812307486,2.6960531187692514,66.07893762461497,53.921062375385034,7.55859375,6.768294803527901,-5.27430290718024,-17.193789720075245,399.5421245421245,323.7326007326007,2.6007107595421926,2.6487449371147864,-0.3336409997937966
30400,3.2598019564877183,2.7401980435122812,65.19603912975437,54.803960870245625,7.3828125,5.562869821095085,-5.2755046538384285,-55.160060359810124,397.90201465201466,325.73717948717945,2.6002454406319684,2.6487449371147864,-0.8828984948605932
30433,3.181841743592116,2.818158256407884,63.63683487184231,56.36316512815769,7.03125,3.0962379347954507,-10.564084315085282,-93.07934072049393,393.52838827838826,327.92399267399264,2.6002454406319684,2.6504360451262525,-1.5592042579120582
30466,3.0824311749672915,2.9175688250327085,61.64862349934583,58.35137650065417,6.15234375,-0.498879618970828,-26.346379133106172,-105.47211368684326,386.96794871794873,335.9423076923077,2.5981313968293276,2.653388908180255,-1.9882113724964765
30500,3.00755547476346,2.99244452523654,60.1511094952692,59.8488905047308,4.21875,-3.3816833475529666,-58.00559958134305,-67.48951152707596,376.2161172161172,346.69413919413915,2.5985903061365527,2.6593357157569355,-1.4975140040766275
30533,2.9550235396978826,3.0449764603021174,59.100470793957655,60.899529206042345,2.109375,-4.9991002597033045,-63.230712850712536,-29.478001913696005,366.0109890109891,355.9880952380953,2.604989207932201,2.6593357157569355,-1.0506387013115517
30566,2.9190130131960963,3.0809869868039037,58.380260263921926,61.619739736078074,0.439453125,-5.372489815772594,-50.07496377959122,2.118060116753482,356.5347985347986,364.9175824175824,2.604989207932201,2.6591584073017103,-0.7202105300357253
30600,2.890241305641325,3.109758694358675,57.804826112826504,62.195173887173496,-0.791015625,-5.143727109285802,-36.837672954625084,11.579298334284521,351.24999999999994,370.93131868131866,2.6061019714733273,2.6603094581332556,-0.575434151095422
30633,2.8683922663793817,3.1316077336206183,57.36784532758764,62.63215467241236,-1.58203125,-4.601712604002921,-23.775381635880443,21.003121805098797,346.8763736263736,375.48717948717945,2.6049292837150055,2.66146583506268,-0.4369807852388649
30666,2.8549778654701288,3.1450221345298712,57.09955730940258,62.90044269059742,-2.021484375,-3.7441293474026143,-13.18205830301447,30.445880807838652,344.50732600732596,378.03846153846155,2.604421941476286,2.6622176184684974,-0.26828801818506387
30700,2.8542751135771205,3.1457248864228795,57.08550227154241,62.91449772845759,-2.28515625,-2.5746412188104175,-7.926468525770094,39.868109583042546,343.5961538461538,379.6785714285715,2.604421941476286,2.6622176184684974,-0.014055037860169928
30733,2.8640437495813753,3.1359562504186247,57.2808749916275,62.7191250083725,-2.28515625,-1.0994522160723896,0.0,45.62086911604407,343.96062271062266,379.3141025641026,2.604528602594317,2.6633002790973173,0.19537272008509055
30766,2.8803757392593368,3.1196242607406632,57.60751478518674,62.39248521481326,-2.28515625,0.26328318277088414,0.0,36.18390115622649,343.0494505494505,380.2252747252748,2.604301991290786,2.6642020886732025,0.32663979355923534
30800,2.901367505526741,3.098632494473259,58.02735011053481,61.97264988946519,-2.28515625,1.3157724282994918,0.0,26.702809111172037,343.96062271062266,378.76739926739936,2.6046811708364705,2.6643094845094075,0.41983532534807166
30833,2.924934067363818,3.075065932636182,58.49868134727636,61.50131865272364,-2.28515625,2.0465558666336,0.0,17.29310620884804,343.77838827838826,379.3141025641026,2.6046811708364705,2.6643094845094075,0.4713312367415483
30866,2.948900157788592,3.051099842211408,58.978003155771844,61.021996844228156,-2.28515625,2.466487713299564,0.0,7.820506274817554,344.14285714285717,378.58516483516485,2.6049454444577815,2.6650293225426713,0.4793218084954842
30900,2.9716841867612205,3.0283158132387795,59.433683735224406,60.566316264775594,-2.28515625,2.573913067426563,0.0,-0.19107426913871978,343.96062271062266,379.13186813186815,2.6048286042443287,2.6639456075374484,0.45568057945255896
30933,2.9957251270097442,3.0042748729902558,59.91450254019488,60.08549745980512,-2.28515625,2.548658748074884,0.0,-1.3248496549446254,347.4230769230769,376.2161172161172,2.6066504606978835,2.6592489769592103,0.48081880497047497
30966,2.996556553925105,3.003443446074895,59.9311310785021,60.0688689214979,-1.23046875,2.485527885177632,31.61569001688908,-2.4600170318384382,353.61904761904754,368.1978021978022,2.6066504606978835,2.6592489769592103,0.016628538307214946
31000,2.9771413787376644,3.0228586212623356,59.54282757475329,60.45717242524671,0.3515625,2.3845287950439906,47.42374400413016,-3.595179406471943,357.6282051282052,364.9175824175824,2.6104732173504512,2.6536926858991774,-0.3883035037488082
31033,2.974578004329052,3.025421995670948,59.49156008658103,60.50843991341897,0.615234375,2.245736528891929,7.907728261015433,-4.729800460728788,359.9972527472528,363.64194139194143,2.6007188916083384,2.6669547126716275,-0.05126748817225746
31066,2.9827391229784723,3.0172608770215277,59.65478245956945,60.34521754043055,0.263671875,2.0691587572027377,-10.546162290849283,-5.864149901956339,360.72619047619054,362.36630036630044,2.6087207343220795,2.6610524825355317,0.16322237298841194
31100,2.982101795558963,3.017898204441037,59.64203591117925,60.35796408882075,0.3515625,1.8551776823867774,2.6411930633563188,-6.996501174161128,360.5439560439561,362.54853479853483,2.6087207343220795,2.6610524825355317,-0.012746548390200646
31133,2.980849969889724,3.019150030110276,59.61699939779449,60.38300060220551,0.3515625,1.6032413666103043,0.0,-8.12999994492502,359.9972527472528,362.7307692307692,2.6075899645403204,2.66265075128015,-0.02503651338476201
31166,2.9772568571399596,3.0227431428600404,59.54513714279919,60.45486285720081,0.3515625,1.313265164884934,0.0,-9.264535928817825,360.36172161172163,362.184065934066,2.6077784706077747,2.6616887220974763,-0.07186225499529632
31200,2.970901034094788,3.029098965905212,59.418020681895754,60.581979318104246,0.3515625,0.9853363762011944,0.0,-10.399484027753813,360.17948717948724,362.54853479853483,2.6078793211518514,2.6616387953316756,-0.12711646090343653
31233,2.9613385227539855,3.0386614772460145,59.22677045507971,60.77322954492029,0.3515625,0.6187216124630492,0.0,-11.536885933193407,361.6373626373627,361.6373626373627,2.6078793211518514,2.6616387953316756,-0.19125022681604692
31266,2.948126249209096,3.051873750790904,58.96252498418191,61.03747501581809,0.3515625,0.21527281963785994,0.0,-12.67110872171586,361.6373626373627,362.36630036630044,2.6080920719547205,2.6624859680681316,-0.2642454708977995
31300,2.9308068818273774,3.0691931181726226,58.61613763654754,61.38386236345246,0.3515625,-0.22494158395041097,0.0,-13.802767452471606,360.5439560439561,362.54853479853483,2.6079393471931613,2.661700687004452,-0.3463873476343695
31333,2.9088966600071764,3.0911033399928236,58.17793320014353,61.82206679985647,0.3515625,-0.703078086596177,0.0,-14.935080272833224,360.90842490842493,362.7307692307692,2.6078629898429178,2.6615730654892817,-0.43820443640401574
31366,2.881866121638775,3.118133878361225,57.6373224327755,62.3626775672245,0.3515625,-1.2220623303744138,0.0,-16.074103553102507,360.90842490842493,362.184065934066,2.607827319359504,2.6615730654892817,-0.540610767368029
31400,2.8505558131575874,3.1494441868424126,57.01111626315175,62.98888373684825,0.3515625,-1.7430747534399575,0.0,-15.07362297696331,357.6282051282052,364.5531135531136,2.607827319359504,2.6624694166985643,-0.6262061696237499
31433,2.8312655557341433,3.1687344442658567,56.62531111468287,63.37468888531713,-0.3515625,-2.2253235842071915,-21.152958611939667,-13.942525098771698,350.52106227106225,371.478021978022,2.603601899201307,2.6656085118879154,-0.3858051484688749
31466,2.8358648759225686,3.1641351240774314,56.71729751845137,63.28270248154863,-2.021484375,-2.672078619600292,-49.991239898448704,-12.80583778518232,345.2362637362637,377.12728937728934,2.601744693710338,2.666254531407241,0.09198640376849337
31500,2.8306950714183063,3.1693049285816937,56.61390142836613,63.38609857163387,-2.8125,-3.079160029130872,-23.783972937101396,-11.674116646747898,342.5027472527472,380.4075091575092,2.6090049751987947,2.666254531407241,-0.10339609008524267
31533,2.811151752871225,3.188848247128775,56.223035057424504,63.776964942575496,-2.8125,-3.4503202016367505,0.0,-10.536848982574003,339.95146520146517,382.95879120879124,2.6090049751987947,2.6586885224210994,-0.39086637094162235
31566,2.7933017376671305,3.20669826233287,55.86603475334261,64.1339652466574,-2.98828125,-3.782997163449344,-5.267500868332769,-9.40129783595346,339.95146520146517,384.2344322344323,2.602839094617051,2.664768874697419,-0.35700030408189454
31600,2.7767775384447795,3.2232224615552205,55.53555076889558,64.46444923110441,-3.251953125,-4.076895907984201,-7.926644860475804,-8.269384506389784,336.67124542124543,385.5100732600733,2.601908010349046,2.6646651501361642,-0.33048398444702737
31633,2.7645618844410076,3.2354381155589924,55.291237688820146,64.70876231117985,-3.69140625,-4.333341201643025,-13.20003743306285,-7.136524716939917,335.3956043956044,387.6968864468864,2.6015214430454026,2.6646651501361642,-0.24431308007543795
31666,2.7543841398798192,3.2456158601201817,55.08768279759638,64.91231720240363,-4.130859375,-4.552293763958093,-13.185376279088944,-6.0024052719859196,332.6620879120879,388.9725274725275,2.6015214430454026,2.6651042083650887,-0.20355489122377013
31700,2.7425993210939974,3.2574006789060026,54.85198642187996,65.14801357812004,-4.39453125,-4.733945643584762,-7.887000725693002,-4.864802362040503,331.7509157509157,390.7948717948718,2.6016249284315864,2.663816937183337,-0.23569637571641996
31733,2.734229613319423,3.265770386680577,54.684592266388464,65.31540773361154,-4.74609375,-4.876977192002344,-10.565901336691343,-3.7325720940768115,330.4752747252747,393.1639194139194,2.6000526166715456,2.663726134061795,-0.16739415549149728
31766,2.7262891209926035,3.2737108790073965,54.525782419852064,65.47421758014794,-5.009765625,-4.982653834043999,-7.895371455899056,-2.5961752790053296,328.47069597069594,393.34615384615387,2.6005970572790487,2.6632548901643722,-0.15880984653640173
31800,2.7184766538765444,3.2815233461234556,54.36953307753089,65.63046692246911,-5.185546875,-5.050199244202474,-5.283103413447791,-1.4639777460866252,328.10622710622704,394.62179487179486,2.6005970572790487,2.6632548901643722,-0.1562493423211762
31833,2.7124334846805183,3.2875665153194813,54.24866969361036,65.75133030638963,-5.361328125,-5.0801173013842655,-5.262218292502995,-0.3272866553004903,328.2884615384615,396.0796703296703,2.6004522653168367,2.6638130920058734,-0.12086338392052864
31866,2.7654024057067685,3.2345975942932315,55.308048114135374,64.69195188586463,-5.537109375,-3.9402012208362116,-5.286793420969079,96.60946377182907,326.6483516483516,396.6263736263736,2.5999248398284855,2.6632798761109346,1.0593784205250145
31900,2.930135614630458,3.069864385369542,58.602712292609155,61.397287707390845,-5.625,1.5582118295783562,-2.634395160737034,233.00459305722387,326.4661172161172,396.44413919413915,2.600392354938508,2.6627506631698132,3.29466417847378
31933,3.1501221840021976,2.8498778159978024,63.002443680043946,56.997556319956054,-5.625,9.991498925668719,0.0,206.6146752039055,330.11080586080584,393.52838827838826,2.600392354938508,2.6627506631698132,4.399731387434792
31966,3.3148553765679503,2.6851446234320497,66.297107531359,53.702892468641,-4.306640625,14.602347485649048,39.6361150328396,70.63313353168019,347.78754578754575,373.66483516483515,2.6036943614952954,2.6534139024412378,3.294663851315059
32000,3.3766764595117054,2.6233235404882946,67.5335291902341,52.466470809765895,0.0,15.193909711723938,129.41572605518874,-2.3257077992607655,359.08608058608064,360.90842490842493,2.621944853895991,2.6442488759337555,1.2364216588750994
32033,3.4595204759084752,2.540479524091525,69.1904095181695,50.809590481830504,2.021484375,15.035744764738347,60.672484280205055,-7.168563220927379,373.8470695970696,345.782967032967,2.59118953127319,2.6711519453997377,1.6568803279353896
32066,3.54501931049371,2.4549806895062902,70.9003862098742,49.09961379012581,3.251953125,14.714953670616707,36.814140092966895,-12.02680160173899,390.0659340659341,330.65750915750914,2.59118953127319,2.6711519453997377,1.709976691704691
32100,3.5669788381282093,2.433021161871791,71.33957676256418,48.66042323743583,6.767578125,14.23239576233571,105.29783686519283,-16.879753508195172,399.90659340659334,320.63461538461536,2.6281706728170398,2.6298984009343966,0.439190552689974
32133,3.5928481117232365,2.4071518882767635,71.85696223446473,48.14303776553527,8.701171875,13.589674245659431,58.063013585341025,-21.72023488581546,411.0228937728937,308.242673992674,2.5897346904238243,2.6553635130964715,0.517385471900553
32166,3.614808576105955,2.385191423894045,72.2961715221191,47.7038284778809,9.84375,12.784870839009752,34.27563614046645,-26.56556391841474,423.23260073260064,295.3040293040293,2.613013799458979,2.6140028931741672,0.43920928765436884
32200,3.5866659078969167,2.4133340921030833,71.73331815793833,48.266681842061665,12.392578125,11.817970213170383,76.41883732023646,-31.413568457059615,429.9752747252747,289.1080586080587,2.613013799458979,2.6140028931741672,-0.5628533641807618
32233,3.564999863754573,2.4350001362454274,71.29999727509146,48.70000272490855,13.271484375,10.692258470845147,26.41437069266765,-36.250001474016734,431.79761904761904,288.01465201465203,2.5790884498043725,2.626720493860634,-0.43332088284687703
32266,3.560909980297433,2.439090019702567,71.21819960594867,48.78180039405133,12.48046875,9.400267197561712,-23.680231850022714,-41.105367832519505,433.0732600732601,286.5567765567766,2.5711289118545495,2.6217025367591265,-0.08179766914278708
32300,3.5278285337358453,2.4721714662641547,70.55657067471691,49.44342932528309,12.568359375,7.954918961486986,2.646365174602353,-45.932794363302754,431.97985347985343,287.83241758241763,2.5999492250835208,2.6044056426332305,-0.6616289312317603
32333,3.4769079561950083,2.523092043804992,69.53815912390016,50.46184087609984,12.65625,6.33883706111566,2.630135179529127,-50.790009898628725,432.5265567765568,289.1080586080587,2.5999492250835208,2.6044056426332305,-1.0184115508167524
32366,3.4161113624336052,2.583888637566395,68.3222272486721,51.6777727513279,12.568359375,4.719304956274716,-2.644483641932487,-46.32036600274986,431.0686813186813,290.7481684981685,2.578304282962922,2.617866478888865,-1.215931875228058
32400,3.349538372958449,2.650461627041551,66.99076745916898,53.00923254083102,12.216796875,3.249826398251452,-10.499640581813352,-41.453481901538126,424.14377289377285,300.9532967032967,2.5804643877052342,2.625773527735601,-1.3314597895031253
32433,3.316664000306247,2.6833359996937536,66.33328000612494,53.66671999387507,10.01953125,1.9546015953676648,-66.23302667057764,-36.63144141199665,414.66758241758237,311.70512820512823,2.5780035012350164,2.6482292858252134,-0.6574874530440482
32466,3.2991180013417614,2.7008819986582386,65.98236002683522,54.017639973164776,7.470703125,0.8142922415728329,-76.4639223549451,-31.786295377678528,404.09798534798534,319.54120879120876,2.617892269665772,2.6482292858252134,-0.35091997928971186
32500,3.2513459374647398,2.74865406253526,65.0269187492948,54.9730812507052,6.767578125,-0.16487897427027853,-21.084839545847146,-26.93916019270818,395.71520146520146,325.19047619047615,2.617892269665772,2.6274167486404947,-0.9554412775404239
32533,3.192137775432856,2.807862224567144,63.84275550865712,56.15724449134288,6.50390625,-0.9821357907528458,-7.909766694016707,-22.093833921449164,391.34157509157507,330.29304029304024,2.6039157479587107,2.648728367074592,-1.1841632406376763
32566,3.147168632952569,2.852831367047431,62.943372659051384,57.056627340948616,5.44921875,-1.6402820441210473,-31.50702356640759,-17.228201307023376,386.23901098901104,335.57783882783883,2.5969529802334406,2.6585316269008294,-0.8993828496057363
32600,3.1143013131244346,2.8856986868755654,62.28602626248869,57.71397373751131,4.04296875,-2.132673900053753,-42.303253544266894,-12.396371172483725,380.0430402930403,341.2271062271062,2.6048580638262573,2.6585316269008294,-0.6573463965626948
32633,3.0755907882657176,2.9244092117342824,61.511815765314346,58.488184234685654,3.251953125,-2.4657988496949415,-23.667977009108217,-7.538490795048027,374.75824175824175,346.8763736263736,2.6048580638262573,2.6539891620776275,-0.7742104971743433
32666,3.0418673784718226,2.9581326215281774,60.83734756943645,59.16265243056355,2.4609375,-2.6363044082598677,-23.73734308474292,-2.694806281761174,369.4734432234432,351.6144688644688,2.604629264672239,2.6583459949710764,-0.6744681958778947
32700,3.078952640802246,2.921047359197754,61.579052816044914,58.420947183955086,1.669921875,-1.7938915487987002,-23.734389430556572,117.3100987182524,365.82875457875457,355.62362637362645,2.6035064409803366,2.66055714755887,0.7417052466084599
32733,3.3126311064699,2.6873688935301,66.252622129398,53.747377870601994,1.142578125,6.510080567643962,-15.837067485851437,381.4559028081942,367.1043956043956,355.9880952380953,2.6120170818679034,2.66055714755887,4.673569313353094
32766,3.608394096162886,2.3916059038371142,72.16788192325772,47.83211807674228,1.494140625,20.17864692377749,10.573086313818989,316.7482249087647,370.38461538461536,347.9697802197802,2.6120170818679034,2.6543676237425338,5.915259793859713
32800,3.7892570993174104,2.21074290068259,75.78514198634821,44.2148580136518,3.427734375,26.33296096881124,57.90333866704649,51.84557139715565,385.69230769230774,330.65750915750914,2.619358359635979,2.6322040119430548,3.6172600630904785
32833,3.893784297958189,2.106215702041811,77.87568595916377,42.124314040836225,7.20703125,26.42539918906639,113.64251256778593,-5.762141257634984,396.44413919413915,318.99450549450546,2.603773537142116,2.642303163118587,2.090543972815567
32866,4.020812888330794,1.9791871116692061,80.41625776661587,39.58374223338412,8.7890625,26.1136963349248,47.479832569359196,-12.947475668116653,410.1117216117216,306.0558608058608,2.5840759218335676,2.6367187465166095,2.5405718074521038
32900,4.134631280321803,1.8653687196781974,82.69262560643605,37.30737439356395,10.37109375,25.560865581874875,47.359019002751346,-20.151139974269302,423.41483516483515,291.65934065934067,2.5840759218335676,2.6367187465166095,2.27636783982018
32933,4.1941526891494645,1.805847310850535,83.8830537829893,36.1169462170107,13.623046875,24.76767354547501,97.37867981492923,-27.352615692156025,432.1620879120879,281.27197802197793,2.604272541141662,2.604509300163792,1.1904281765532456
32966,4.260962697931979,1.739037302068021,85.21925395863958,34.780746041360416,15.1171875,23.7398195738796,44.96890124562892,-34.51768348882172,443.0961538461538,268.8800366300366,2.554416079744983,2.6124878625318093,1.3362001756502935
33000,4.309983449991843,1.690016550008157,86.19966899983686,33.80033100016314,16.435546875,22.46991366401649,39.56463559662255,-41.7033614227468,454.94139194139194,257.21703296703294,2.5752916629231,2.5732130264309165,0.9804150411972754
33033,4.307384469820675,1.6926155301793255,86.14768939641348,33.85231060358651,18.984375,20.95696336606681,76.32272854339851,-48.90494108103048,463.5064102564102,247.9230769230769,2.5752916629231,2.5732130264309165,-0.051979603423370824
33066,4.288059317599346,1.7119406824006536,85.76118635198694,34.23881364801307,20.654296875,19.204631307165748,50.034398761097215,-56.10222399597075,474.07600732600736,237.17124542124537,2.5178043228802753,2.5655070805088647,-0.38650304442655514
33100,4.243585444066059,1.7564145559339408,84.87170888132118,35.12829111867882,21.97265625,17.212915266935497,39.516343150831275,-63.296683460129366,484.6456043956044,226.23717948717947,2.5247771314578564,2.5250633230485597,-0.8894774706657491
33133,4.141259841584923,1.8587401584150771,82.82519683169846,37.174803168301544,24.345703125,14.982856208016845,71.18030710368522,-70.48599933932839,492.8461538461538,219.31227106227104,2.447316709003907,2.50874162723333,-2.046512049622728
33166,4.019320727778291,1.980679272221708,80.38641455556584,39.61358544443416,25.576171875,12.522641019050914,37.04458948285038,-77.64886668586084,494.4862637362637,218.7655677655677,2.447316709003907,2.50874162723333,-2.4387822761326188
33200,3.9098252466907804,2.0901747533092196,78.1965049338156,41.8034950661844,24.873046875,10.016084319491728,-21.017471920092458,-71.3464517540826,494.1217948717948,220.9523809523809,2.3953444517320195,2.519580253564951,-2.189909621750234
33233,3.777420040975548,2.222579959024452,75.54840081951096,44.45159918048904,24.521484375,7.75915695577552,-10.554200564208362,-64.16324598393498,489.0192307692308,234.98443223443218,2.4245036360678798,2.5028382372992777,-2.6481041143046458
33266,3.674847655477553,2.325152344522447,73.49695310955106,46.50304689044894,22.1484375,5.743753331470529,-71.32539027838409,-56.98855391215709,472.9826007326008,254.48351648351647,2.4257884410124775,2.5788466961476453,-2.051447709959906
33300,3.622049307923311,2.377950692076689,72.44098615846622,47.559013841533776,17.666015625,3.9648625162797124,-134.54757771842745,-49.804361562575295,455.67032967032964,266.87545787545787,2.4257884410124775,2.5788466961476453,-1.0559669510848342
33333,3.527932710624849,2.4720672893751514,70.55865421249698,49.44134578750303,15.908203125,2.423854586940273,-52.70966945615309,-42.612797360566574,440.1804029304029,282.1831501831501,2.5624819717356937,2.5636238759789296,-1.8823319459692482
33366,3.433348588384991,2.566651411615009,68.66697176769982,51.33302823230019,14.23828125,1.1212513011915988,-50.0137806351539,-35.41254737367722,427.24175824175825,293.84615384615387,2.5444420707887683,2.620995561319695,-1.89168244479716
33400,3.3799713683040244,2.6200286316959756,67.59942736608049,52.400572633919516,10.8984375,0.05972768755625424,-100.09862724116147,-28.217409272632956,416.67216117216117,304.9624542124542,2.566136068877763,2.622807821880343,-1.0675444016193358
33433,3.309453998685376,2.6905460013146243,66.18907997370752,53.810920026292486,9.140625,-0.7600606476360703,-52.80884392217785,-21.039350754268206,405.73809523809524,314.8031135531136,2.566136068877763,2.622807821880343,-1.4103473923729741
33466,3.2295607330969807,2.7704392669030193,64.59121466193962,55.40878533806039,8.173828125,-1.3413807165409501,-29.01574321842018,-13.854088153585735,397.3553113553113,324.4615384615384,2.5938860253985574,2.6333983657859936,-1.5978653117679102
33500,3.1723611988707217,2.8276388011292783,63.44722397741444,56.55277602258556,6.416015625,-1.6834085105130931,-52.72770494901239,-6.664983823572911,388.7902930402931,331.9331501831502,2.5883486409076037,2.6517246443933424,-1.1439906845251784
33533,3.1219847708711783,2.8780152291288217,62.43969541742357,57.56030458257643,4.921875,-1.786880767409093,-44.83077704355712,-0.3920570332049435,380.2252747252748,339.7692307692308,2.5988271457658425,2.650661071151175,-1.0075285599908685
