ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17166,3.1482363028676206,2.8517636971323794,62.964726057352415,57.035273942647585,0.615234375,7.335044207004817,7.897277686001818,30.040195085966644,373.3003663003663,350.52106227106225,2.5997262054722765,2.6601071106237346,1.2109287772016024
17200,3.207348071246085,2.792651928753915,64.1469614249217,55.8530385750783,1.23046875,8.283695835149386,18.44159747602044,26.83130683950202,377.49175824175825,343.5961538461538,2.6090651834640908,2.6601071106237346,1.1822353675692823
17233,3.253503350604211,2.74649664939579,65.07006701208421,54.9299329879158,2.548828125,9.125853576904555,39.48971790147968,23.620144079120195,383.32326007326014,337.4001831501832,2.6090651834640908,2.6516713256801343,0.9231055871625037
17266,3.296034274764977,2.703965725235023,65.92068549529954,54.07931450470046,3.8671875,9.857041482570931,39.709079117227276,20.426720450008606,388.7902930402931,331.38644688644683,2.6058893210339473,2.653808858640686,0.8506184832153266
17300,3.3441706798453428,2.6558293201546572,66.88341359690686,53.11658640309314,4.74609375,10.485504985770643,26.320887215371762,17.214875537497264,395.532967032967,327.1950549450549,2.602762818313195,2.650316424561535,0.9627281016073257
17333,3.3902658054838652,2.6097341945161348,67.8053161096773,52.19468389032269,5.625,11.006745646887993,26.31936836366811,14.002845274180768,401.3644688644688,319.35897435897436,2.6030269428819683,2.650316424561535,0.9219025127704434
17366,3.4312444163195726,2.5687555836804274,68.62488832639146,51.37511167360855,6.591796875,11.419425110320269,29.055991147453895,10.802387647624357,410.1117216117216,314.6208791208791,2.6030269428819683,2.645496372624171,0.8195722167141439
17400,3.467398601311826,2.532601398688174,69.34797202623652,50.65202797376348,7.55859375,11.725571657436795,29.060842837798695,7.6024643355560855,412.4807692307692,308.78937728937734,2.6014777669285154,2.642167584196582,0.7230836998450645
17433,3.4996946469633214,2.5003053530366786,69.99389293926643,50.00610706073357,8.4375,11.925930252596618,26.298950664098836,4.387940350350782,417.5833333333333,304.59798534798534,2.5966816663974313,2.636987911074035,0.6459209130299132
17466,3.527585872966961,2.472414127033039,70.55171745933923,49.44828254066078,9.228515625,12.018717384691023,23.7550369206506,1.1850513302210146,421.95695970695965,300.04212454212455,2.59381540001803,2.636987911074035,0.557824520072793
17500,3.5543704714567474,2.445629528543252,71.08740942913495,48.91259057086504,9.84375,12.034533446309997,18.428984914713432,0.8085877372578265,425.60164835164835,296.76190476190476,2.59381540001803,2.631249142832348,0.5356919697957271
17533,3.580224099182426,2.419775900817574,71.60448198364853,48.39551801635148,10.37109375,12.082846006591412,15.812797944630827,2.088788988711976,429.42857142857144,293.6639194139195,2.5919686542040195,2.628591318882138,0.5170725545135686
17566,3.6079725405860246,2.3920274594139754,72.15945081172049,47.84054918827951,10.72265625,12.173375580549276,10.586814498719525,3.363554797329003,430.521978021978,290.01923076923083,2.5882297994108963,2.6237056218313572,0.5549688280719633
17600,3.6312528873924657,2.368747112607535,72.62505774784931,47.374942252150696,11.25,12.307166079218378,15.785090752538146,4.6460031554072065,435.4423076923077,287.6501831501832,2.587298331659217,2.6237056218313572,0.46560693612881665
17633,3.6507952386944953,2.349204761305505,73.0159047738899,46.98409522611011,11.865234375,12.483248510990766,18.4673999573453,5.924877878353732,439.63369963369956,285.64560439560444,2.587298331659217,2.619529827406757,0.3908470260405824
17666,3.6721454117733283,2.3278545882266717,73.44290823546656,46.55709176453344,12.3046875,12.702466011811017,13.161946952682817,7.2065755247634655,441.82051282051276,281.8186813186813,2.584221467882699,2.6178027960330863,0.4270034615766639
17700,3.692861113736163,2.307138886263837,73.85722227472326,46.142777725276744,12.744140625,12.963398864568315,13.212224641743264,8.483395809677837,443.2783882783882,280.1785714285714,2.579569381414543,2.612307032086177,0.41431403925669363
17733,3.7132606944823907,2.2867393055176097,74.26521388964781,45.734786110352196,13.18359375,13.267832961457312,13.170333198323448,9.764277331610083,445.1007326007325,277.80952380952374,2.5785566647954528,2.612307032086177,0.40799161492454894
17766,3.7315570914825673,2.268442908517433,74.63114182965134,45.36885817034866,13.7109375,13.613869488906772,15.853301160734416,11.041207827817864,447.1053113553113,275.6227106227106,2.573973379045196,2.608600487037388,0.36592794000352724
17800,3.751398581131324,2.248601418868676,75.02797162262648,44.97202837737352,14.150390625,14.003528213646245,13.174230165735269,12.321710462066612,450.9322344322344,272.7069597069597,2.573973379045196,2.605660385997893,0.39682979297513904
17833,3.7717919904313373,2.2282080095686623,75.43583980862675,44.56416019137325,14.58984375,14.43712454805148,13.138795186974958,13.60566657762787,452.20787545787545,271.97802197802196,2.5699312578388813,2.6000962569030035,0.4078681860002687
17866,3.7930189867956385,2.206981013204361,75.86037973591277,44.13962026408722,15.029296875,14.911955780239815,13.184059806993309,14.885214507353966,455.12362637362634,267.05769230769226,2.565792256621784,2.6000962569030035,0.42453992728602774
17900,3.812124973249186,2.1878750267508136,76.24249946498372,43.75750053501627,15.556640625,15.399280688049595,15.810330805850842,14.000964388034607,456.58150183150184,265.5998168498168,2.561535360435889,2.5972868428521023,0.38211972907095937
17933,3.831855867695601,2.168144132304398,76.63711735391203,43.36288264608796,15.99609375,15.843281967963359,13.226348848900269,12.725507599154735,460.043956043956,264.1419413919414,2.561535360435889,2.5935283808718044,0.3946178889283164
17966,3.848627646996479,2.1513723530035205,76.97255293992959,43.02744706007041,16.5234375,16.24714786347356,15.778583826746948,11.442530372555206,461.68406593406587,261.7728937728937,2.55667346204418,2.5886051908023195,0.3354355860175605
18000,3.86528652987939,2.13471347012061,77.3057305975878,42.694269402412196,16.962890625,16.606155938075766,13.225869182999395,10.167027326365421,463.6886446886446,258.8571428571428,2.552354616355005,2.5886051908023195,0.33317765765821744
18033,3.880235085334573,2.119764914665427,77.60470170669146,42.395298293308535,17.40234375,16.924531055192368,13.14804760845499,8.883974744431118,465.6932234432234,257.0347985347985,2.5475402589694425,2.5847550063533773,0.29897110910366925
18066,3.8950450506202317,2.1049549493797683,77.90090101240463,42.09909898759537,17.75390625,17.199628515206506,10.534758026044692,7.6029098057041224,466.60439560439556,254.1190476190476,2.5475402589694425,2.580281655251172,0.29619930571317316
18100,3.908025609865063,2.091974390134937,78.16051219730126,41.83948780269874,18.10546875,17.43149143589074,10.558939220929492,6.324778654197159,469.15567765567755,252.84340659340654,2.542807646120942,2.575691099958868,0.2596111848966259
18133,3.9208224773362614,2.0791775226637386,78.41644954672523,41.58355045327477,18.369140625,17.620980594813528,7.910638087273484,5.04526343087557,470.4313186813186,251.3855311355311,2.5408133936189903,2.573188875940821,0.2559373494239717
18166,3.9297125220791993,2.0702874779208007,78.59425044158398,41.40574955841602,18.720703125,17.767433983320988,10.580194147387859,3.769699962272245,474.07600732600736,250.1098901098901,2.5376360190010145,2.573188875940821,0.17780089485874762
18200,3.9376504548096727,2.0623495451903273,78.75300909619345,41.24699090380655,18.984375,17.872032589033445,7.884630469296192,2.48596423131192,474.62271062271066,249.92765567765565,2.5376360190010145,2.570308141901898,0.15875865460947108
18234,3.9429211115971583,2.0570788884028417,78.85842223194317,41.141577768056834,19.248046875,17.934217996340088,7.78393009368847,1.1856208652967055,474.9871794871795,248.83424908424905,2.534178867853968,2.567816275457503,0.10541313574971241
18266,3.947694224257823,2.052305775742177,78.95388448515646,41.04611551484354,19.3359375,17.94991306796919,2.677555160953955,-2.695504314789772,474.9871794871795,247.19413919413918,2.530534732674352,2.565800225460722,0.0954622532132928
18300,3.9212848528741904,2.07871514712581,78.4256970574838,41.5743029425162,19.423828125,17.090553272230533,2.6408599089215317,-48.947064660120105,475.16941391941396,247.19413919413918,2.5291863532433405,2.565800225460722,-0.5281874276726584
18333,3.8510382313121654,2.1489617686878346,77.0207646262433,42.97923537375669,19.51171875,14.688183913462698,2.6377733052513572,-95.25274650089092,475.89835164835165,247.19413919413918,2.5291863532433405,2.565168425745573,-1.40493243124049
18366,3.725568784384601,2.274431215615399,74.51137568769202,45.48862431230798,19.51171875,10.732091492503528,0.0,-141.664586727589,474.9871794871795,247.74084249084245,2.528719441987584,2.5647981207036885,-2.509388938551278
18400,3.553888913312201,2.446111086687799,71.07777826624402,48.922221733755975,19.51171875,5.571845592153215,0.0,-145.0706751849907,467.33333333333326,255.57692307692304,2.52801528402152,2.5719792592105986,-3.433597421447999
18433,3.4116970492033056,2.5883029507966944,68.23394098406611,51.76605901593389,17.578125,1.5076278074905858,-57.99726395293026,-98.7380479444382,451.4789377289377,276.8983516483516,2.5045827138184404,2.5719792592105986,-2.8438372821779128
18466,3.3357396009403377,2.6642603990596614,66.71479201880676,53.28520798119323,13.271484375,-1.0110912893129793,-129.23465619125054,-52.426548715050046,436.7179487179487,289.6547619047619,2.5045827138184404,2.6193338450141295,-1.5191489652593422
18500,3.259061307347455,2.740938692652545,65.1812261469491,54.8187738530509,10.8984375,-1.9863030758520992,-71.28548884398937,-6.163485609376181,424.3260073260073,305.69139194139194,2.5837016564761197,2.606041865749448,-1.5335658718576615
18533,3.1998236243611604,2.8001763756388396,63.99647248722321,56.00352751277679,9.4921875,-1.4541500596851118,-42.22589262508614,37.81494068929095,408.2893772893773,324.6437728937729,2.5897346904238243,2.6637715350421947,-1.1847536597258912
18566,3.235077089296934,2.764922910703066,64.70154178593867,55.29845821406133,5.888671875,0.5315375113037586,-108.2069820419838,81.43818969500322,394.62179487179486,334.8489010989011,2.5986012781357757,2.6637715350421947,0.7050692987154665
18600,3.313446972458437,2.686553027541563,66.26893944916874,53.731060550831266,3.69140625,3.976541510456445,-65.8759399072006,125.13025960501999,389.5192307692308,337.4001831501832,2.5986012781357757,2.657921429503068,1.5673976632300621
18633,3.3910096371342484,2.6089903628657516,67.82019274268497,52.17980725731503,4.21875,8.69864797615958,15.827255441716279,138.5659665974771,388.6080586080586,339.40476190476187,2.629261923246671,2.6466230381805205,1.5512532935162313
18666,3.48130318629549,2.51869681370451,69.6260637259098,50.3739362740902,4.482421875,12.595918581942552,7.894821111960739,94.81693977097356,389.3369963369964,335.03113553113553,2.611362824836689,2.665413848865596,1.8058709832248327
18700,3.566283907330964,2.433716092669036,71.32567814661928,48.67432185338072,4.921875,15.03024190959631,13.172036209592466,51.11441533185308,400.45329670329664,319.1767399267399,2.619265205903797,2.665413848865596,1.69961442070948
18733,3.5673835097147992,2.432616490285201,71.34767019429599,48.65232980570402,8.4375,16.00626564704731,105.49135048274523,7.45955781199595,411.9340659340659,307.14926739926733,2.619265205903797,2.6242319132875824,0.02199204767669971
18766,3.565998738246239,2.434001261753761,71.31997476492478,48.68002523507522,10.810546875,16.0191365868355,71.32341804469027,-0.6069409574234189,422.6858974358974,299.1309523809524,2.600591065647666,2.6464376269800027,-0.027695429371207947
18800,3.5937640000515567,2.406235999948443,71.87528000103114,48.12471999896886,11.162109375,15.986688242350182,10.549287622335667,-1.3404050697794845,429.42857142857144,293.84615384615387,2.583922334629405,2.6267813164034686,0.5553052361063624
18833,3.6139244365527277,2.3860755634472723,72.27848873105455,47.72151126894544,11.77734375,15.929596261639166,18.407898910871317,-2.0759950933284173,433.43772893772893,290.56593406593413,2.593517440985584,2.6267813164034686,0.4032087300234153
18866,3.6318880325659024,2.3681119674340976,72.63776065131805,47.36223934868195,12.3046875,15.84855760567492,15.886227477417282,-2.8065830091414417,434.8956043956044,288.01465201465203,2.586998805565444,2.6212344601704918,0.35927192026349436
18900,3.6520359282837314,2.3479640717162686,73.04071856567462,46.959281434325376,12.568359375,15.74244139547551,7.88768801178218,-3.5423046683602823,439.08699633699626,285.2811355311356,2.586998805565444,2.618405426855659,0.4029579143565811
18933,3.6619486151217315,2.3380513848782685,73.23897230243463,46.76102769756537,13.18359375,15.612203779039168,18.465634575039292,-4.275594755863565,440.3626373626373,284.3699633699633,2.5878975399256925,2.61280030249826,0.19825373676001096
18966,3.672453711147438,2.327546288852562,73.44907422294875,46.55092577705125,13.53515625,15.45760095376461,10.555991681434865,-5.008593048720642,441.63827838827837,281.4542124542124,2.5813518184371262,2.61280030249826,0.2101019205141207
19000,3.685238279560316,2.3147617204396838,73.70476559120632,46.295234408793675,13.623046875,15.278504197119402,2.637870127506971,-5.74190472707248,442.7316849816849,279.0851648351648,2.5816287758483223,2.6138546801942506,0.2556913682575707
19033,3.6920076444271808,2.3079923555728192,73.84015288854361,46.159847111456386,13.88671875,15.075115386168715,7.918785826506936,-6.474737138324696,444.3717948717948,279.2673992673992,2.5816287758483223,2.606634140930802,0.13538729733728558
19066,3.6950207497989656,2.3049792502010336,73.90041499597932,46.099585004020675,14.150390625,14.846588835369587,7.894558497603188,-7.2098185128171135,440.5448717948717,276.71611721611714,2.580338052085823,2.6069893452293407,0.06026210743570953
19100,3.6978906317804467,2.3021093682195533,73.95781263560893,46.04218736439107,14.23828125,14.593976050514845,2.6361382988070527,-7.943611945184334,446.74084249084245,277.2628205128205,2.5770213987331756,2.6069893452293407,0.057397639629617345
19133,3.6996620648045018,2.3003379351954982,73.99324129609003,46.006758703909966,14.23828125,14.316424019286751,0.0,-8.6786077268581,446.558608058608,277.080586080586,2.578059964203551,2.6067084400572282,0.03542866048110521
19166,3.696697903848559,2.303302096151441,73.93395807697118,46.06604192302882,14.326171875,14.014873926217344,2.63641648481195,-9.412323731753395,446.558608058608,277.2628205128205,2.578059964203551,2.60576411844798,-0.059283219118853106
19200,3.691979036515158,2.308020963484842,73.83958073030315,46.160419269696845,14.326171875,13.689333333647339,0.0,-10.145021228225977,445.64743589743586,276.71611721611714,2.57734326156487,2.6061619361603605,-0.09437734666802533
19233,3.6843116901546624,2.315688309845338,73.68623380309324,46.31376619690676,14.326171875,13.346397157183933,0.0,-10.082042221307866,446.74084249084245,277.4450549450549,2.5772949853333937,2.6059462733102112,-0.1533469272099147
19266,3.6740325343350175,2.3259674656649825,73.48065068670034,46.51934931329966,14.326171875,13.021772936933417,0.0,-9.346565918027196,446.558608058608,277.80952380952374,2.577040114946669,2.6059462733102112,-0.205583116392897
19300,3.6612132519178475,2.3387867480821525,73.22426503835695,46.775734961643046,14.326171875,12.723140965625317,0.0,-8.614704762036753,446.558608058608,277.2628205128205,2.577040114946669,2.606213888147159,-0.25638564834338873
19333,3.6459172718460833,2.3540827281539167,72.91834543692167,47.08165456307834,14.326171875,12.448310526073346,0.0,-7.8813498579503385,446.0119047619047,276.8983516483516,2.576667236349062,2.606369467161749,-0.30591960143528457
19366,3.628220512080934,2.371779487919066,72.56441024161867,47.43558975838132,14.326171875,12.197613043988795,0.0,-7.147062016481335,446.0119047619047,278.17399267399264,2.576702128724849,2.606211741340075,-0.3539351953029875
19400,3.6082143265195863,2.3917856734804137,72.16428653039172,47.83571346960828,14.326171875,11.971594588770266,0.0,-6.413394937530111,445.4652014652014,277.9917582417582,2.5764043000709704,2.606211741340075,-0.40012371122695695
19433,3.585993956240639,2.414006043759361,71.71987912481278,48.28012087518722,14.326171875,11.76967130340373,0.0,-5.678326592202341,446.19413919413915,280.54304029304024,2.5764043000709704,2.6067572587462777,-0.4444074055789395
19466,3.5677275445668606,2.4322724554331394,71.35455089133721,48.64544910866279,14.0625,11.592941175228054,-7.925552190157573,-4.946119829544763,440.3626373626373,284.9166666666666,2.576680602296362,2.6179432760115815,-0.3653282334755648
19500,3.57182537405194,2.42817462594806,71.4365074810388,48.5634925189612,12.83203125,11.440293236014023,-36.912885716085206,-4.212464547349706,434.5311355311355,289.8369963369964,2.5757233007963545,2.6245434251774076,0.08195658970159059
19533,3.576412039594876,2.423587960405124,71.52824079189752,48.471759208102476,11.953125,11.312365963128014,-26.42665646161032,-3.4804835745443237,431.61538461538464,292.5705128205128,2.5898617167811255,2.6245434251774076,0.09173331085872033
19566,3.56907780053363,2.4309221994663703,71.3815560106726,48.6184439893274,11.865234375,11.208581396923101,-2.6368441586031204,-2.7468865721712064,428.1529304029304,293.1172161172161,2.5898617167811255,2.6207123893997677,-0.14668478122492262
19600,3.5598899382965796,2.4401100617034204,71.1977987659316,48.802201234068406,11.865234375,11.129197643861119,0.0,-2.012729155582024,429.42857142857144,294.5750915750916,2.5878139894246073,2.6268534372989154,-0.18375724474100288
19633,3.5503281230457833,2.449671876954217,71.00656246091566,48.99343753908435,11.865234375,11.07436954301617,0.0,-1.2797109227208594,429.42857142857144,294.757326007326,2.5880434089731863,2.629220882138775,-0.19123630501594097
19666,3.542574707721048,2.457425292278952,70.85149415442096,49.14850584557904,11.77734375,11.043911814607002,-2.6326799556899636,-0.5449535640470202,428.5173992673993,295.66849816849816,2.5880434089731863,2.629220882138775,-0.1550683064946973
19700,3.5375395657107447,2.4624604342892553,70.7507913142149,49.249208685785106,11.6015625,11.037929106266786,-5.26960423179076,0.1777268284629576,428.1529304029304,296.76190476190476,2.5880434089731863,2.6309810015974877,-0.10070284020606474
19733,3.534143874617233,2.4658561253827673,70.68287749234466,49.31712250765535,11.42578125,11.055359124735116,-5.269648148676427,0.8673227948959404,426.87728937728934,296.76190476190476,2.589053642643335,2.6304181399866495,-0.0679138218702412
19766,3.530639110493167,2.469360889506833,70.61278220986334,49.38721779013666,11.337890625,11.09563186632164,-2.6429894007123766,1.5547883040025663,425.9661172161172,297.1263736263736,2.5888834580990365,2.631236075985643,-0.07009528248132064
19800,3.5305849714075146,2.4694150285924854,70.61169942815029,49.38830057184971,11.162109375,11.158988215664,-5.270262430763612,2.2443038937076083,425.2371794871795,298.21978021978026,2.5892914473206727,2.631236075985643,-0.0010827817130557443
19833,3.5289205629170066,2.471079437082993,70.57841125834014,49.42158874165985,11.162109375,11.245151281588289,0.0,2.9324734221956716,424.8727106227106,299.3131868131868,2.5892914473206727,2.632256744571254,-0.03328816981014271
19866,3.530514364369526,2.469485635630474,70.61028728739052,49.38971271260948,11.07421875,11.354539967696038,-2.633347511695852,3.6224560567906936,425.60164835164835,298.94871794871796,2.5897698485694782,2.6320376893790622,0.03187602905037759
19900,3.532303375243115,2.467696624756885,70.6460675048623,49.3539324951377,11.07421875,11.48709353066964,0.0,4.313090656012254,424.5082417582417,299.4954212454212,2.5895454441570958,2.632447786506728,0.035780217471779986
19933,3.537851214011082,2.462148785988918,70.75702428022164,49.24297571977836,10.986328125,11.64207447092884,-2.641055362913571,5.001059594277791,424.3260073260073,300.58882783882785,2.589675291796284,2.632447786506728,0.11095677535934213
19966,3.544105059246483,2.4558949407535167,70.88210118492967,49.11789881507033,10.986328125,11.820097976034944,0.0,5.6895660309190035,425.60164835164835,298.58424908424905,2.5897913974642455,2.633316090757031,0.12507690470802665
20000,3.5526456765469874,2.4473543234530126,71.05291353093975,48.94708646906025,10.986328125,12.021449746817282,0.0,6.379361822709315,424.3260073260073,299.3131868131868,2.5897913974642455,2.6324560678822038,0.17081234601008435
20033,3.5637416510986584,2.4362583489013416,71.27483302197317,48.725166978026834,10.986328125,12.24602306803802,0.0,7.069757545279087,424.6904761904761,299.4954212454212,2.5895590521851735,2.6325532679995622,0.22191949103341738
20066,3.577378301126889,2.422621698873111,71.54756602253778,48.45243397746222,10.986328125,12.489204177136303,0.0,7.2554916943882475,423.05036630036625,297.1263736263736,2.5898346378341266,2.6325532679995622,0.2727330005646134
20100,3.5931214049291738,2.4068785950708262,71.86242809858348,48.13757190141652,10.986328125,12.719681415971154,0.0,6.56603698659919,425.4194139194139,299.1309523809524,2.590004916179647,2.6329963304422677,0.31486207604569744
20133,3.610889321451732,2.389110678548268,72.21778642903465,47.782213570965354,10.986328125,12.927584486889748,0.0,5.875106453135844,424.5082417582417,299.1309523809524,2.590004916179647,2.6322847821234974,0.35535833045116394
20166,3.6305819977332674,2.3694180022667326,72.61163995466535,47.38836004533465,10.986328125,13.112026955958159,0.0,5.185644861259176,424.5082417582417,296.3974358974359,2.5897480164109057,2.6320657234314613,0.393853525630699
20200,3.6460311274065482,2.3539688725934518,72.92062254813096,47.079377451869036,11.25,13.27287348991444,7.937862009033846,4.498949608108019,429.246336996337,291.2948717948718,2.589853635584944,2.6320657234314613,0.3089825934656159
20233,3.6408611101977226,2.359138889802277,72.81722220395446,47.18277779604554,12.392578125,13.411363160418976,34.27472824512338,3.809796581654054,433.2554945054945,287.83241758241763,2.5870851475436902,2.6154701770578153,-0.10340034417650665
20266,3.6357162500201934,2.3642837499798066,72.71432500040387,47.28567499959613,13.18359375,13.527045311857908,23.690847466136855,3.119543668216007,437.4468864468864,284.9166666666666,2.5870851475436902,2.615607159723235,-0.10289720355058941
20300,3.6409309059287893,2.3590690940712107,72.81861811857578,47.181381881424215,13.271484375,13.61942590558991,2.6406027596741217,2.4314568110514774,438.7225274725274,284.0054945054944,2.5780922094740757,2.617797753372302,0.10429311817191209
20333,3.6478172640727724,2.352182735927228,72.95634528145544,47.043654718544566,13.271484375,13.689042473583541,0.0,1.7417272349273771,439.08699633699626,283.0943223443222,2.581556251872378,2.6148554703722966,0.13772716287965064
20366,3.65490202135959,2.34509797864041,73.0980404271918,46.9019595728082,13.271484375,13.735689167654044,0.0,1.0511699734295386,440.5448717948717,283.82326007326,2.5821481029316997,2.6148554703722966,0.14169514573635822
20400,3.660003601429662,2.339996398570338,73.20007202859324,46.79992797140676,13.359375,13.759200665504327,2.646004107353158,0.3644877234379882,440.7271062271062,282.9120879120878,2.5821481029316997,2.614156150888274,0.10203160140143924
20433,3.6542734664584917,2.3457265335415083,73.08546932916984,46.91453067083016,13.447265625,13.620238698157241,2.632919552676253,-18.0535902504877,440.9093406593406,282.1831501831501,2.5827052836426563,2.613802499575138,-0.11460269942340415
20466,3.6190635189321005,2.3809364810678995,72.38127037864201,47.618729621357986,13.53515625,12.384779776469362,2.6411214727177605,-56.19772123422621,441.82051282051276,281.27197802197793,2.582567912744306,2.6131669701949187,-0.7041989505278234
20500,3.545567444198673,2.4544325558013274,70.91134888397346,49.08865111602655,13.53515625,9.864207165109462,0.0,-94.53316565724624,440.5448717948717,282.0009157509157,2.581943599190784,2.6131669701949187,-1.469921494668559
20533,3.4216250315900525,2.5783749684099475,68.43250063180105,51.56749936819895,13.53515625,6.089807751313776,0.0,-132.6243360083641,441.4560439560439,283.27655677655673,2.581943599190784,2.613501090053144,-2.4788482521724102
20566,3.2693933518891556,2.730606648110844,65.38786703778311,54.61213296221688,13.447265625,1.6516049543014564,-2.6259780011370037,-116.70424297755247,428.5173992673993,292.0238095238096,2.581903237624173,2.613800630876713,-3.0446335940179328
20600,3.160670155954237,2.839329844045763,63.21340311908474,56.78659688091526,10.986328125,-1.6022429323665914,-73.8139202514458,-78.48906722788828,414.48534798534797,311.34065934065933,2.5625750430482674,2.649057304131457,-2.1744639186983736
20633,3.104043647773031,2.895956352226969,62.08087295546062,57.91912704453938,7.03125,-3.577413070711735,-119.03607557260578,-40.4044132172324,405.0091575091575,325.19047619047615,2.606473241958373,2.649057304131457,-1.1325301636241174
20666,3.0311884905928843,2.9688115094071157,60.62376981185769,59.37623018814231,5.537109375,-4.287557056433172,-44.74523491148203,-2.1291461150185285,387.6968864468864,340.4981684981685,2.606473241958373,2.632597729040428,-1.457103143602927
20700,2.981689457246503,3.018310542753497,59.63378914493006,60.36621085506994,3.515625,-4.228725330758884,-60.7031638250339,3.867822912771628,373.66483516483515,354.1657509157509,2.608712564696229,2.675538769935054,-0.9899806669276305
20733,2.9768263499930026,3.0231736500069974,59.53652699986006,60.46347300013994,0.263671875,-4.03190864134888,-97.72372632038841,7.961166960007155,363.64194139194143,363.64194139194143,2.6112311991378814,2.6654388652005494,-0.09726214507000286
20766,2.9541614286589386,3.0458385713410614,59.08322857317877,60.91677142682123,-0.966796875,-3.697063456601718,-36.81018856937144,12.073010083642322,356.8992673992675,367.4688644688645,2.624049862149275,2.6654388652005494,-0.45329842668128556
20800,2.9177309614260296,3.0822690385739704,58.3546192285206,61.6453807714794,-0.966796875,-3.22628371519915,0.0,16.173345054699617,353.25457875457874,369.10897435897436,2.624049862149275,2.664276199981473,-0.7286093446581773
20833,2.8932560635353815,3.1067439364646185,57.86512127070763,62.13487872929237,-1.23046875,-2.6199141438009623,-7.922817784679605,20.267065014535973,351.6144688644688,368.92673992673997,2.6112311991378814,2.667824879882917,-0.4894979578129674
20866,2.8802338997049386,3.1197661002950614,57.60467799409877,62.39532200590123,-1.58203125,-1.876788301868713,-10.557025050981302,24.363395454429433,348.33424908424905,374.029304029304,2.6085923179763904,2.6675102249827387,-0.2604432766088638
20900,2.8889602314817178,3.1110397685182822,57.77920462963435,62.22079537036565,-2.373046875,-0.9974291134188253,-23.757811618927068,28.458949096767068,347.4230769230769,376.7628205128205,2.6072296253310805,2.6675102249827387,0.1745266355355759
20933,2.904544673055678,3.095455326944322,58.09089346111356,61.90910653888644,-2.724609375,0.020548840363514564,-10.537084783973343,32.56303138875235,346.69413919413915,376.7628205128205,2.6072296253310805,2.6687455984886226,0.3116888314792062
20966,2.9231602821234914,3.0768397178765086,58.46320564246983,61.53679435753017,-2.548828125,1.1743247517711257,5.273421731489491,36.663316296066014,346.14743589743586,378.4029304029304,2.614397422515108,2.6637965282596645,0.37231218135627103
21000,2.9562553189093133,3.0437446810906867,59.12510637818626,60.87489362181374,-2.4609375,2.4680809582105745,2.630316375923686,40.77356929328067,347.78754578754575,375.6694139194139,2.609915345898726,2.666623473453982,0.6619007357164324
21033,3.006026306491179,2.993973693508821,60.12052612982358,59.87947387017642,-2.4609375,3.8915764548206386,0.0,44.86298175293478,348.51648351648345,375.6694139194139,2.6110311241719266,2.666623473453982,0.9954197516373189
21066,3.072921105360347,2.927078894639653,61.45842210720694,58.54157789279306,-2.4609375,5.459540509166381,0.0,48.97378828669664,346.8763736263736,373.8470695970696,2.6114526862643688,2.6674518354260552,1.3378959773833596
21100,3.1526085470002716,2.8473914529997284,63.05217094000543,56.94782905999457,-2.197265625,7.1618284527784315,7.9034979480589165,53.07751520817386,356.717032967033,365.2820512820513,2.6114526862643688,2.665388832882827,1.5937488327984872
21133,3.198786747995663,2.801213252004337,63.975734959913254,56.024265040086746,0.263671875,8.979398167303957,74.12812224277982,54.70046361100758,369.8379120879121,352.1611721611721,2.621411165287041,2.64835111079997,0.9235640199078237
21166,3.235114305596324,2.764885694403676,64.70228611192648,55.29771388807352,2.98828125,10.7359020661448,81.66599052327786,50.59656140332999,380.0430402930403,343.5961538461538,2.6089754452399774,2.64835111079997,0.726551152013226
21200,3.3082112436794433,2.691788756320557,66.16422487358886,53.83577512641114,3.779296875,12.358647628917243,23.661281034989393,46.48429919039306,387.87912087912093,335.7600732600732,2.610946450875338,2.669566640784441,1.4619387616623765
21233,3.388274241274321,2.611725758725679,67.76548482548642,52.234515174513575,4.5703125,13.840501717131243,23.718459381997143,42.3819504525268,395.89743589743586,328.8351648351648,2.610946450875338,2.6555285187308986,1.6012599518975605
21266,3.4562572091941606,2.5437427908058394,69.12514418388321,50.874855816116785,6.15234375,15.17988411095855,47.64802460540829,38.29777727994898,402.27564102564105,319.1767399267399,2.614754214894656,2.6467282010592648,1.3596593583967902
21300,3.5231387648236367,2.4768612351763633,70.46277529647274,49.53722470352726,7.734375,16.389893720392735,47.38797660413609,34.19119164863188,413.0274725274725,311.15842490842493,2.607783484346064,2.6467282010592648,1.3376311125895337
21333,3.589578692462664,2.410421307537336,71.79157384925328,48.20842615074672,9.228515625,17.463386333449723,44.72948215768567,30.08223466576207,420.1346153846153,302.0467032967033,2.603828419132043,2.6421277014354763,1.328798552780543
21366,3.6509016206579656,2.3490983793420344,73.01803241315932,46.98196758684069,10.810546875,18.39764545306161,47.46883868757599,25.982644509353428,430.70421245421244,293.6639194139195,2.603828419132043,2.633708167314229,1.2264585639060281
21400,3.711155068565103,2.288844931434897,74.22310137130206,45.776898628697936,12.216796875,19.195290112896018,42.19360921142725,21.882965540971597,437.9935897435897,284.5521978021977,2.5956426402276254,2.624207185611287,1.2050689581427492
