ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8066,3.329799752498516,2.670200247501484,66.59599504997031,53.40400495002968,7.998046875,3.5192311987939497,-13.183462968744575,-32.6872615703327,405.5558608058608,316.9899267399268,2.6036424848258717,2.6258457518707075,-1.0469358341313975
8100,3.2707385676484795,2.7292614323515205,65.4147713529696,54.585228647030405,7.646484375,2.489253607232122,-10.523093336355258,-28.97204697571243,400.6355311355311,321.54578754578756,2.594200250937131,2.64706496949323,-1.1812236970007155
8133,3.22515843144675,2.77484156855325,64.503168628935,55.496831371065,6.50390625,1.5856587221117042,-34.291977162266896,-25.26679146606248,396.9908424908425,326.4661172161172,2.594200250937131,2.6532573265711177,-0.9116027240345969
8166,3.1862425305602824,2.8137574694397176,63.72485061120565,56.27514938879435,5.185546875,0.8044269672926561,-39.50756827118896,-21.555899636861145,388.7902930402931,333.75549450549454,2.598574062005563,2.6529205516459418,-0.7783180177293507
8200,3.1445491457877925,2.8554508542122075,62.890982915755856,57.109017084244144,4.21875,0.1474231268337185,-28.991505712326898,-17.84747678320863,383.8699633699634,338.8580586080586,2.605297299675196,2.6529205516459418,-0.8338676954497951
8233,3.1004686528395164,2.8995313471604836,62.00937305679033,57.99062694320967,3.515625,-0.3837386785288963,-21.182387699973713,-14.156150715767527,378.03846153846155,344.32509157509156,2.605084747714567,2.658078418422618,-0.8816098589655237
8266,3.0648656575262567,2.9351343424737433,61.297313150525135,58.702686849474865,2.548828125,-0.7952687386607664,-28.88448680386229,-10.433987913449208,373.48260073260076,350.15659340659334,2.605829222666557,2.66196984487305,-0.7120599062651979
8300,3.033206888595281,2.966793111404719,60.664137771905615,59.335862228094385,1.669921875,-1.0805163395137143,-26.458116638966548,-6.7398899474776,369.10897435897436,353.25457875457874,2.605829222666557,2.6619568439937855,-0.63317537861952
8333,3.0038522687554523,2.9961477312445477,60.077045375109044,59.922954624890956,0.966796875,-1.2433792158440546,-21.0978187173826,-3.0337674835882495,364.0064102564103,358.17490842490844,2.607505458577595,2.6619568439937855,-0.5870923967965684
8366,2.981263055386865,3.018736944613135,59.6252611077373,60.3747388922627,0.263671875,-1.2790425678676065,-21.019506369853545,1.8535693458716744,359.8150183150184,362.54853479853483,2.607210292866491,2.663850213105331,-0.45178426737174526
8400,2.966423615545562,3.033576384454438,59.328472310911245,60.671527689088755,-0.263671875,-1.0512284263030114,-15.85492983552396,11.84518874141685,358.35714285714295,365.4642857142857,2.607578792329936,2.6644418891402415,-0.2967887968260557
8433,2.9628573786595807,3.0371426213404193,59.25714757319162,60.74285242680838,-0.703125,-0.4887759758154492,-13.170555824088945,21.868584018952358,357.6282051282052,366.1932234432235,2.607578792329936,2.6643012003019324,-0.07132473771962683
8466,2.9709459091795454,3.0290540908204546,59.418918183590904,60.581081816409096,-0.966796875,0.40806430191775855,-7.902750108227632,31.891450887455523,355.80586080586085,367.4688644688645,2.6081879257721945,2.6643012003019324,0.1617706103992894
8500,2.990411397141303,3.009588602858697,59.80822794282606,60.19177205717394,-0.966796875,1.6389577365768906,0.0,41.91176972561249,356.5347985347986,367.6510989010989,2.608619834966503,2.665277523430648,0.38930975923515626
8533,3.0283388851423303,2.9716611148576697,60.5667777028466,59.4332222971534,-0.966796875,3.201913773721196,0.0,51.91949951157105,356.5347985347986,366.37545787545787,2.608813469431974,2.6644586068512344,0.7585497600205398
8566,3.08797384473068,2.91202615526932,61.7594768946136,58.2405231053864,-0.966796875,5.094402816284285,0.0,61.90847114189844,357.2637362637363,366.1932234432235,2.608813469431974,2.6642103724184256,1.1926991917669967
8600,3.17278446808445,2.82721553191555,63.455689361689,56.544310638311,-0.966796875,7.32362050537615,0.0,71.91656802125352,356.717032967033,365.4642857142857,2.6089968042376896,2.6642103724184256,1.6962124670754017
8633,3.2728429053746195,2.7271570946253805,65.4568581074924,54.543141892507606,-0.52734375,9.861540282829719,13.136071514447565,75.38254445878596,366.9221611721612,354.1657509157509,2.61067825028152,2.665161780837042,2.0011687458033993
8666,3.3307970426549773,2.6692029573450227,66.61594085309954,53.38405914690045,2.373046875,12.20382148246422,87.15485054760195,65.38550666853605,383.32326007326014,338.4935897435897,2.614907538688917,2.639453527869401,1.1590827456071566
8700,3.3747626001521223,2.6252373998478777,67.49525200304245,52.50474799695755,5.537109375,14.214048143903458,95.04538838531641,55.38503675720874,392.2527472527472,327.7417582417582,2.614907538688917,2.6582307035927113,0.8793111499429036
8733,3.451989413593278,2.548010586406722,69.03978827186556,50.96021172813444,6.6796875,15.894392425352159,34.25315861827639,45.36448390384191,403.1868131868132,317.9010989010989,2.592902503378964,2.6582307035927113,1.544536268823105
8766,3.525590553740108,2.4744094462598913,70.51181107480217,49.488188925197825,7.998046875,17.238701075560492,39.58267024178625,35.359068434650446,411.5695970695971,309.7005494505495,2.60384971495478,2.643231019161672,1.472022802936612
8800,3.581518585436761,2.4184814145632387,71.63037170873523,48.369628291264775,9.931640625,18.250294594368494,58.018162350310554,25.347372105638215,421.0457875457875,300.9532967032967,2.596065603130912,2.6340330015254856,1.1185606339330598
8833,3.638076002922493,2.3619239970775068,72.76152005844986,47.23847994155013,11.337890625,18.928751068820365,42.15157968986309,15.325356283996229,429.06410256410254,290.930402930403,2.596065603130912,2.6282150228775625,1.1311483497146428
8866,3.686382051354566,2.313617948645434,73.72764102709132,46.272358972908684,12.65625,19.27276251545971,39.537912054132576,5.308614362803198,436.5357142857142,285.82783882783883,2.5907134316725666,2.6282150228775625,0.9661209686414565
8900,3.7227124927330215,2.2772875072669785,74.45424985466043,45.54575014533957,14.0625,19.31945319905535,42.144937407949165,-0.02740318492503007,442.5494505494505,278.72069597069594,2.5801121938886533,2.616746172776922,0.7266088275691059
8933,3.76206515792064,2.23793484207936,75.2413031584128,44.758696841587195,14.94140625,19.31758024949669,26.46425335194416,-0.08538748333044639,448.9276556776557,273.25366300366295,2.570129150178952,2.610946450875338,0.7870533037523741
8966,3.8023418374472584,2.197658162552741,76.04683674894517,43.953163251054825,15.556640625,19.313751997046598,18.410739655474067,-0.14373157131963205,453.4835164835165,268.1510989010989,2.570129150178952,2.5976563735491895,0.8055335905323708
9000,3.8351814784532503,2.1648185215467497,76.703629569065,43.296370430935,16.34765625,19.307993940202785,23.740903117362304,-0.2019037495331095,457.492673992674,263.7774725274725,2.5668455835457666,2.5976563735491895,0.6567928201198345
9033,3.862905313624097,2.1370946863759035,77.25810627248194,42.74189372751807,17.138671875,19.300295379978508,23.734650081848578,-0.26009125355484725,461.68406593406587,259.5860805860805,2.558971434209939,2.5906188232174734,0.5544767034169318
9066,3.8891811995557766,2.1108188004442234,77.78362399111553,42.21637600888447,17.75390625,19.290668109825372,18.47863202940464,-0.318220979429343,465.14652014652006,257.0347985347985,2.552159466757555,2.5829045120953382,0.5255177186335923
9100,3.9091365005567815,2.0908634994432185,78.18273001113563,41.81726998886437,18.45703125,19.279051220650803,21.027468265781597,-0.37660218420549035,469.337912087912,254.1190476190476,2.552159466757555,2.576771774900508,0.3991060200200939
9133,3.9297438958165376,2.0702561041834624,78.59487791633076,41.40512208366924,18.896484375,19.265521676839633,13.177979272710074,-0.434824736073266,471.70695970695965,250.65659340659334,2.5429131654840145,2.5706476748293174,0.41214790519512456
9166,3.9468746753448607,2.0531253246551393,78.93749350689721,41.06250649310279,19.3359375,19.25017684194098,13.205192296042481,-0.4675234545782753,474.07600732600736,248.83424908424905,2.539160029169111,2.5706476748293174,0.34261559056645646
9200,3.9604039448529824,2.0395960551470176,79.20807889705965,40.79192110294035,19.775390625,19.23558646407105,13.206603086382056,-0.40942709348531664,475.89835164835165,247.3763736263736,2.5336766878935872,2.5667627706903726,0.27058539016243516
9233,3.9701935686768985,2.0298064313231015,79.40387137353797,40.59612862646203,20.21484375,19.22286265386276,13.13175365495184,-0.35099959005522363,477.720695970696,245.007326007326,2.5336766878935872,2.5641535620391456,0.1957924764783223
9266,3.980024419158888,2.019975580841113,79.60048838317775,40.39951161682226,20.478515625,19.212170015048727,7.9405601788084015,-0.2930246690591859,478.63186813186815,243.54945054945054,2.528345650506788,2.5597284082588394,0.19661700963977152
9300,3.9892369637432465,2.0107630362567535,79.78473927486493,40.21526072513507,20.654296875,19.2033413074224,5.2525036992865575,-0.23459496576762603,479.3608058608059,243.00274725274727,2.5234197150901085,2.5597284082588394,0.18425089168718817
9333,3.9964096615289297,2.0035903384710703,79.9281932305786,40.0718067694214,20.830078125,19.196515836730672,5.295395918008069,-0.1766385376857426,482.0943223443224,242.0915750915751,2.5197867809804717,2.5574271906624295,0.14345395571366473
9366,4.00151001489249,1.99848998510751,80.0302002978498,39.9697997021502,21.005859375,19.191600443464214,5.2769059049689995,-0.11847903319313086,481.00091575091574,241.5448717948718,2.5170634229639663,2.5556134650823896,0.10200706727120178
9400,4.006485780111682,1.9935142198883176,80.12971560223365,39.870284397766355,21.09375,19.18861528834156,2.62909752210912,-0.06011257281912957,482.2765567765568,239.72252747252747,2.5170634229639663,2.553092836551158,0.09951530438384155
9433,4.007977919014864,1.9920220809851366,80.15955838029727,39.84044161970273,21.26953125,19.187581393231763,5.264523345460969,-0.001816272746352321,483.9166666666667,240.08699633699635,2.514517130925853,2.553092836551158,0.029842778063621463
9466,4.005526042421158,1.9944739575788415,80.11052084842316,39.88947915157683,21.357421875,19.09297300055302,2.6498162886112513,-5.889355613380556,482.2765567765568,240.2692307692308,2.5117354157882494,2.5525267604843616,-0.04903753187409873
9500,3.9960113877717527,2.0039886122282473,79.92022775543505,40.07977224456495,21.4453125,18.79385643976074,2.6303621902618435,-12.014371706550786,483.18772893772893,239.90476190476193,2.5101440324507447,2.5517523183485973,-0.19029309298811428
9533,3.979689786129856,2.0203102138701436,79.59379572259712,40.40620427740287,21.4453125,18.292493225979566,0.0,-18.114977288684724,482.4587912087912,240.63369963369965,2.5101440324507447,2.551535609802381,-0.3264320328379205
9566,3.953397989579017,2.0466020104209828,79.06795979158034,40.93204020841966,21.4453125,17.585739161774764,0.0,-24.23342822389899,482.64102564102564,241.18040293040295,2.509066194821543,2.551535609802381,-0.5258359310167808
9600,3.915262759401691,2.084737240598309,78.30525518803383,41.694744811966174,21.4453125,16.677747829191222,0.0,-30.333847200137736,482.2765567765568,240.4514652014652,2.508694589759726,2.5525905733689873,-0.7627046035465151
9633,3.863254330098402,2.136745669901598,77.26508660196804,42.73491339803196,21.4453125,15.563126475601084,0.0,-36.45242370007842,481.9120879120879,241.18040293040295,2.50821401828648,2.5519370207424883,-1.0401685860657894
9666,3.7952911160605027,2.2047088839394973,75.90582232121005,44.09417767878995,21.4453125,14.24430857292248,0.0,-42.57085410373606,479.72527472527474,244.8250915750916,2.50821401828648,2.5540426855238856,-1.3592642807579798
9700,3.7334853730162716,2.2665146269837275,74.66970746032544,45.33029253967455,20.390625,12.727308634660755,-31.716198989789483,-48.66654448002875,469.52014652014645,256.4880952380952,2.5076099861384313,2.5540426855238856,-1.2361148608846053
9733,3.6983415065285126,2.3016584934714874,73.96683013057024,46.033169869429756,17.666015625,11.00259473764859,-81.70882522131775,-54.77899722647363,456.76373626373623,267.78663003663,2.5165094224185154,2.5883567150606845,-0.7028773297551975
9766,3.650485336418373,2.349514663581627,73.00970672836746,46.99029327163254,15.556640625,9.07582758600928,-63.15676486378077,-58.97933930160453,449.1098901098901,275.44047619047615,2.5627376160497652,2.5826137959466076,-0.9571234022027824
9800,3.5687799334602794,2.4312200665397206,71.37559866920559,48.62440133079441,15.029296875,7.215453139609128,-15.854188617786106,-52.882145253535974,441.09157509157507,283.4587912087911,2.5627376160497652,2.609305750617293,-1.6341080591618726
9833,3.4899198734777293,2.5100801265222707,69.79839746955459,50.20160253044541,13.974609375,5.5519327464858605,-31.58754213620078,-46.761626977026076,433.8021978021977,291.1126373626374,2.561490316713371,2.609305750617293,-1.5772011996509963
9866,3.425497868025935,2.574502131974065,68.50995736051871,51.49004263948129,12.12890625,4.0923307223768575,-55.26020862182742,-40.639116148556504,424.8727106227106,298.7664835164835,2.570433741618783,2.627817506683344,-1.2884401090358777
9900,3.3616257941157848,2.6383742058842152,67.2325158823157,52.767484117684305,10.458984375,2.8436323478885086,-50.276755628718085,-34.55063250735401,415.5787545787545,308.06043956043953,2.5847308345480013,2.627502079528627,-1.2774414782030192
9933,3.294354660172918,2.7056453398270817,65.88709320345836,54.11290679654163,9.140625,1.7922577101087818,-39.48727544534351,-28.430555635304273,407.0137362637363,316.4432234432235,2.5847308345480013,2.638788790251883,-1.3454226788573254
9966,3.230812293768504,2.769187706231496,64.61624587537008,55.38375412462992,7.822265625,0.9453281566797962,-39.49334252513391,-22.311418946898975,397.53754578754575,324.4615384615384,2.5897156939817654,2.638788790251883,-1.2708473280882835
10000,3.1789823145636276,2.8210176854363724,63.579646291272546,56.420353708727454,6.240234375,0.3053367921940975,-47.62707885122458,-16.22248381951379,390.4304029304029,332.11538461538464,2.5957944283410264,2.6499424974074732,-1.0365995840975382
10033,3.1326540517107757,2.8673459482892243,62.65308103421552,57.34691896578448,4.833984375,-0.133854101975178,-42.15260943677055,-10.107176241078058,382.95879120879124,338.6758241758242,2.6005282974207624,2.651687923344092,-0.9265652570570246
10066,3.0885429763113823,2.9114570236886177,61.770859526227646,58.229140473772354,3.779296875,-0.36892816674778217,-31.639273688854388,-3.9966652712023887,377.49175824175825,345.60073260073256,2.6005282974207624,2.655251947975164,-0.8822215079878739
10100,3.050755361499734,2.949244638500266,61.015107229994676,58.984892770005324,2.8125,-0.41171582474069746,-28.98281458878763,0.13537856845740995,370.93131868131866,349.9743589743589,2.602648981451927,2.655251947975164,-0.7557522962329681
10133,3.0175731160303783,2.9824268839696217,60.35146232060757,59.64853767939243,1.93359375,-0.4007143884919378,-26.397839612907003,0.5254749630913249,366.5576923076923,355.62362637362645,2.6039777812505633,2.6606356832520612,-0.6636449093871071
10166,2.988736004258448,3.011263995741552,59.77472008516896,60.22527991483104,1.142578125,-0.37669892620500756,-23.737881616640138,0.9159028876585554,362.36630036630044,358.7216117216118,2.605584128712944,2.661767307899963,-0.5767422354386091
10200,2.959977813327577,3.040022186672423,59.19955626655154,60.80044373344846,0.615234375,-0.33970127412560414,-15.835444852029505,1.3060795636664766,358.7216117216118,363.8241758241759,2.605584128712944,2.6625276427357516,-0.5751638186174197
10233,2.933548685248031,3.066451314751969,58.670973704960616,61.329026295039384,0.17578125,-0.28949360661630985,-13.145829725296208,1.6977513818136316,356.35256410256414,366.0109890109891,2.6064783950753085,2.665264646324345,-0.5285825615909253
10266,2.9151602277732254,3.0848397722267746,58.303204555464504,61.696795444535496,-0.439453125,-0.22650451858273735,-18.48672425322513,2.087673973974652,352.7078754578754,370.0201465201465,2.6055455005964725,2.665264646324345,-0.36776914949611217
10300,2.8984926002069806,3.1015073997930194,57.96985200413962,62.03014799586038,-0.87890625,-0.15051149399917735,-13.200417682893907,2.4777261036305154,351.24999999999994,372.57142857142856,2.6057153276550613,2.665567653089953,-0.33335255132488545
10333,2.88649062497757,3.11350937502243,57.72981249955139,62.27018750044861,-1.318359375,-0.06124120726391574,-13.16016221318965,2.8689713592854416,348.88095238095235,375.30494505494505,2.6057153276550613,2.6654638818876903,-0.2400395045882268
10366,2.8754799928181227,3.1245200071818773,57.509599856362456,62.490400143637544,-1.58203125,0.04083936776443625,-7.914597604951039,3.2593020838447373,346.8763736263736,376.94505494505495,2.6064682319982255,2.6655176171460355,-0.22021264318893388
10400,2.8683311247580354,3.1316688752419646,57.366622495160705,62.633377504839295,-1.845703125,0.15639855284648962,-7.883811704745588,3.651157030846608,345.2362637362637,377.49175824175825,2.6060093809024067,2.6655176171460355,-0.14297736120175428
10433,2.8633135325008268,3.1366864674991732,57.26627065001654,62.73372934998346,-2.021484375,0.28450075329464974,-5.277833091048798,4.041381650741627,346.51190476190476,378.22069597069594,2.6055098776504364,2.665935712230552,-0.10035184514416741
10466,2.859943951112196,3.140056048887804,57.19887902224392,62.80112097775608,-2.109375,0.42554265831057936,-2.6399351680846137,4.431455701938528,343.77838827838826,378.22069597069594,2.6059574350303976,2.6656168021934494,-0.06739162777261548
10500,2.8597383118646746,3.1402616881353254,57.19476623729349,62.80523376270651,-2.197265625,0.5794361000743353,-2.6421587961075055,4.821201468706604,344.32509157509156,378.4029304029304,2.6059574350303976,2.6653025378463884,-0.004112784950432685
10533,2.862620122731387,3.137379877268613,57.25240245462774,62.74759754537226,-2.28515625,0.7420482536371855,-2.628443751905819,4.721662646037119,343.96062271062266,379.13186813186815,2.6053166108663826,2.6653025378463884,0.0576362173342492
10566,2.866449093538811,3.133550906461189,57.328981870776225,62.671018129223775,-2.28515625,0.8929823744114358,0.0,4.330965242042913,344.8717948717948,378.03846153846155,2.6053359222722805,2.66643255008503,0.07657941614848314
10600,2.8724956987869374,3.1275043012130626,57.44991397573875,62.55008602426125,-2.28515625,1.0306807199811494,0.0,3.9408851216477583,343.96062271062266,377.67399267399264,2.6057529579697776,2.6655093273032078,0.12093210496252876
10633,2.8807110054444127,3.1192889945555873,57.614220108888254,62.385779891111746,-2.28515625,1.1552053386466075,0.0,3.5514209843822426,344.50732600732596,377.49175824175825,2.6057529579697776,2.6650747568449216,0.16430613314949877
10666,2.891057550325927,3.108942449674073,57.82115100651854,62.17884899348146,-2.28515625,1.2674437388810735,0.0,3.159510934730971,344.8717948717948,378.03846153846155,2.6056054460783793,2.6650747568449216,0.20693089763028474
10700,2.9034718898857848,3.0965281101142152,58.06943779771569,61.93056220228431,-2.28515625,1.3662781110977156,0.0,2.7688488910584743,345.782967032967,376.7628205128205,2.605793736987769,2.6659651780234315,0.24828679119715114
10733,2.917893482543237,3.082106517456763,58.35786965086475,61.64213034913525,-2.28515625,1.4521419841929393,0.0,2.3779143452094487,345.782967032967,377.49175824175825,2.6060510245826087,2.6647931420880786,0.2884318531490546
10766,2.9342482562241914,3.0657517437758086,58.684965124483824,61.315034875516176,-2.28515625,1.5247332571818764,0.0,1.9883273955510918,345.4184981684981,376.2161172161172,2.6060510245826087,2.6643298993284676,0.3270954736190715
10800,2.952468941369184,3.047531058630816,59.049378827383684,60.950621172616316,-2.28515625,1.5845180611274787,0.0,1.5976573261366838,345.782967032967,377.49175824175825,2.6060530280837986,2.6643298993284676,0.36441370289985786
10833,2.972474099631666,3.027525900368334,59.44948199263332,60.55051800736668,-2.28515625,1.6312024718790177,0.0,1.2077058645776866,345.96520146520146,375.85164835164835,2.606121291611901,2.6651413564560995,0.40010316524963147
10866,2.9901505589581485,3.0098494410418515,59.803011179162965,60.196988820837035,-2.109375,1.6649238464119769,5.278537412578881,0.8175333128181901,349.9743589743589,373.8470695970696,2.609453433466793,2.6638130920058734,0.353529186529648
10900,2.9899220629961683,3.0100779370038317,59.79844125992337,60.20155874007663,-1.142578125,1.685729785033085,28.87381671352177,0.425223824349124,355.62362637362645,369.10897435897436,2.609453433466793,2.6577766877246773,-0.00456991923959621
10933,2.9789865121134,3.0210134878866,59.579730242268,60.420269757732,0.0,1.6933945021301775,34.28462100109331,0.03475683693723841,357.99267399267404,364.9175824175824,2.6109709913560533,2.6577766877246773,-0.21871101765536982
10966,2.9842274430908655,3.0157725569091345,59.68454886181731,60.31545113818269,0.17578125,1.751634228392285,5.2865336178903,3.842798379473703,359.4505494505495,363.459706959707,2.60486407021012,2.666818269007423,0.1048186195493102
11000,2.9964707618772257,3.0035292381227743,59.92941523754451,60.07058476245549,0.17578125,1.951060111992114,0.0,8.085651432638405,361.2728937728938,362.36630036630044,2.6101672194250445,2.665103468371166,0.244866375727197
11033,3.012221204966733,2.987778795033267,60.244424099334665,59.755575900665335,0.263671875,2.289711221436396,2.6455240060270393,12.30127014637045,362.36630036630044,361.8195970695971,2.6101672194250445,2.663515116076142,0.3150088617901522
11066,3.034033258106334,2.965966741893666,60.68066516212668,59.31933483787332,0.3515625,2.7696053912435534,2.6398001359101593,16.52602957255699,362.54853479853483,360.72619047619054,2.6100163204283713,2.663515116076142,0.4362410627920149
11100,3.0571486114495725,2.9428513885504275,61.14297222899145,58.85702777100855,0.703125,3.3908964576129064,10.547965555586318,20.755288930169684,363.8241758241759,358.17490842490844,2.609549362344841,2.6611561438966604,0.4623070668647678
11133,3.0827297996058576,2.9172702003941424,61.65459599211715,58.34540400788285,1.23046875,4.153555900325472,15.814207267645932,24.98661851325353,367.6510989010989,355.2591575091576,2.609365825914207,2.660016497123136,0.5116237631257085
11166,3.112648366787887,2.887351633212113,62.252967335757745,57.747032664242255,1.845703125,5.059080921763632,18.416516383862835,29.22562017485171,370.0201465201465,351.4322344322344,2.609365825914207,2.6583543988558755,0.5983713436405951
11200,3.147428785905183,2.852571214094817,62.948575718103655,57.051424281896345,2.548828125,6.105838838774711,21.05456661271663,33.46318847538334,374.029304029304,348.88095238095235,2.609474941723792,2.6583543988558755,0.6956083823459094
11233,3.1936354209759497,2.8063645790240503,63.87270841951899,56.12729158048101,3.076171875,7.291675611688953,15.821543889408437,37.69255594497683,376.5805860805861,343.5961538461538,2.6082041168489756,2.6582463308848774,0.9241327014153415
11266,3.2459972334885028,2.7540027665114972,64.91994466977005,55.080055330229946,3.779296875,8.617593036838102,21.10879655998205,41.919237641678706,381.68315018315025,338.4935897435897,2.6081879257721945,2.655520128242756,1.0472362502510593
11300,3.3005164972724104,2.6994835027275896,66.0103299454482,53.98967005455179,4.833984375,10.086447008037293,31.61902067766301,46.15182433225141,388.2435897435897,332.4798534798535,2.6081879257721945,2.6521891580672605,1.0903852756781631
11333,3.3616617385541736,2.6383382614458264,67.23323477108347,52.766765228916526,5.9765625,11.693420666656408,34.3164854708201,50.376696565159286,395.16849816849816,327.37728937728934,2.60835184947746,2.650201655141657,1.2229048256352715
11366,3.4319183335317147,2.5680816664682853,68.6383666706343,51.3616333293657,7.119140625,13.440744302109792,34.31837480371676,54.268405993753035,402.6401098901099,320.4523809523809,2.604953596393945,2.650201655141657,1.4051318995508248
11400,3.505417012987483,2.4945829870125165,70.10834025974967,49.89165974025033,8.349609375,15.17915717726203,36.9149266773858,50.03880834430848,410.1117216117216,311.5228937728938,2.603318397927144,2.642949205572891,1.4699735891153731
11433,3.5725045799288044,2.4274954200711956,71.4500915985761,48.549908401423906,10.01953125,16.777553860307094,50.06711781209896,45.80653177435465,417.94780219780216,302.95787545787545,2.603318397927144,2.63676345876981,1.3417513388264304
11466,3.640506458371783,2.3594935416282166,72.81012916743566,47.18987083256433,11.6015625,18.230220869476806,47.588740866310324,41.58819429621508,427.42399267399264,294.02838827838826,2.5979764123965348,2.6271326803428163,1.3600375688595756
11500,3.709188300806521,2.290811699193479,74.18376601613042,45.81623398386958,13.095703125,19.54837719009155,44.738771720428495,37.35041928953507,437.6291208791209,285.64560439560444,2.590659247485463,2.6271326803428163,1.3736368486947594
11533,3.773909661549766,2.2260903384502346,75.47819323099532,44.52180676900469,14.677734375,20.724677127333763,47.384493522433544,33.113898980654085,443.82509157509156,277.080586080586,2.5813948476116777,2.6161914713300107,1.2944272148648917
11566,3.8366772710588917,2.163322728941108,76.73354542117784,43.266454578822156,16.171875,21.758287917433066,44.809832552610885,28.882844369954643,452.9368131868132,269.24450549450546,2.5675363596951146,2.607068671220407,1.2553521901825277
11600,3.900855242808351,2.099144757191649,78.01710485616702,41.98289514383298,17.40234375,22.648165673254663,37.02165260867911,24.665439794463435,461.319597069597,261.043956043956,2.5675363596951146,2.587849108464328,1.2835594349891883
11633,3.9594404147963487,2.0405595852036513,79.18880829592698,40.81119170407303,18.720703125,23.402228500446803,39.41323221531481,20.42098182416479,468.7912087912087,253.93681318681317,2.5577078202786327,2.587849108464328,1.1717034397599464
11666,4.008061180434504,1.9919388195654961,80.16122360869008,39.83877639130992,20.21484375,24.010439241276853,44.990334763976904,16.206902297506133,476.26282051282055,245.5540293040293,2.539610423714777,2.574139566714531,0.972415312763101
11700,4.054188574731442,1.9458114252685583,81.08377149462883,38.916228505371166,21.4453125,24.48064225787903,36.870843238857056,11.972247665589734,482.4587912087912,239.35805860805863,2.517065324727285,2.5620088794963993,0.9225478859387521
11733,4.096351766426381,1.9036482335736185,81.92703532852764,38.07296467147237,22.5,24.809518493995665,31.604334688101975,7.73769416493964,488.8369963369963,233.8910256410256,2.517065324727285,2.5428531634720293,0.8432638338987963
11766,4.132508094739217,1.8674919052607837,82.65016189478433,37.349838105215674,23.466796875,24.997076455824047,28.971733140311986,3.503300420262775,494.1217948717948,228.6062271062271,2.4922540247932408,2.5428531634720293,0.7231265662566886
11800,4.163947599210286,1.8360524007897134,83.27895198420573,36.72104801579427,24.2578125,25.043848272649424,23.82290232907966,-0.5680092270124303,498.67765567765576,226.41941391941393,2.4693298967980013,2.530879426084748,0.6287900894213974
11833,4.191252155965429,1.8087478440345706,83.82504311930859,36.17495688069141,24.873046875,24.968242768300573,18.41878298787935,-3.9589204566245644,502.14010989010995,219.31227106227104,2.456089168752927,2.52017065201265,0.5460911351028573
11866,4.212537060292341,1.787462939707659,84.25074120584682,35.74925879415318,25.400390625,24.779917543628066,15.822695555166485,-7.342295099078518,507.2426739926741,216.76098901098896,2.456089168752927,2.5060790651522327,0.4256980865382305
11900,4.22530945053276,1.7746905494672407,84.50618901065519,35.493810989344816,25.927734375,24.47933771435399,15.845198972004535,-10.720864658930925,508.3360805860806,215.84981684981682,2.4446497582134556,2.5060790651522327,0.2554478048083612
11933,4.234390423475968,1.7656095765240325,84.68780846951935,35.31219153048065,26.19140625,24.065478516688735,7.908491511484153,-14.105461256074685,510.1584249084249,213.66300366300365,2.43227116553291,2.5012823480144757,0.18161945886415518
11966,4.236638106754946,1.7633618932450537,84.73276213509892,35.26723786490108,26.3671875,23.53737258484401,5.259674929631847,-17.498199884275188,511.25183150183153,212.56959706959705,2.4278533832035087,2.4949554386284887,0.04495366557957445
12000,4.233581112303983,1.7664188876960165,84.67162224607966,35.32837775392033,26.3671875,22.897748008240423,0.0,-20.881856539340923,509.2472527472528,212.93406593406593,2.4278533832035087,2.4902950073057273,-0.06113988901925324
12033,4.2214365324542245,1.778563467545776,84.42873064908449,35.57126935091552,26.3671875,22.145856966776883,0.0,-24.2633606383533,510.34065934065944,212.93406593406593,2.4276695058729643,2.4902950073057273,-0.242891596995187
12066,4.198983988901682,1.8010160110983184,83.97967977803363,36.02032022196637,26.3671875,21.280031556721465,0.0,-27.64962657244445,510.34065934065944,213.66300366300365,2.425395992521741,2.492018488796558,-0.44905087105085884
12100,4.167521034229088,1.8324789657709115,83.35042068458176,36.64957931541823,26.3671875,20.3501495862643,0.0,-26.72029204066641,508.88278388278394,213.4807692307692,2.424040760471333,2.4911377998161033,-0.6292590934518572
12133,4.128643685850915,1.8713563141490852,82.5728737170183,37.4271262829817,26.3671875,19.516452138756225,0.0,-23.338934531633107,508.88278388278394,213.4807692307692,2.424040760471333,2.491602233821752,-0.77754696756347
12166,4.082867867714702,1.917132132285298,81.65735735429404,38.342642645705965,26.3671875,18.79255948426618,0.0,-19.943212535661885,508.70054945054954,213.66300366300365,2.4260655510731555,2.491602233821752,-0.9155163627242644
12200,4.030834000936214,1.969165999063786,80.61668001872428,39.38331998127572,26.3671875,18.18621647011771,0.0,-16.57178476451554,507.60714285714295,218.40109890109886,2.4241795450355874,2.4940481377407573,-1.04067733556975
12233,3.999319518899858,2.000680481100142,79.98639037799715,40.013609622002846,25.224609375,17.6897975842264,-34.24430005653942,-13.184635230301067,496.49084249084257,228.6062271062271,2.4245339426723356,2.522019931495851,-0.6302896407271328
12266,4.004479881207869,1.9955201187921303,80.08959762415739,39.91040237584261,22.67578125,17.305652484091596,-76.21849339539745,-9.789813686295702,489.20146520146517,238.08241758241755,2.4245339426723356,2.5370398852789573,0.10320724616024146
