ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28866,3.278285415913053,2.721714584086947,65.56570831826106,54.43429168173894,4.482421875,11.54001821133555,52.6367144165317,-0.012190633995211428,380.58974358974365,338.3113553113553,2.6229307868713807,2.6559975660958552,0.27028015751220436
28900,3.2583130800003643,2.741686919999635,65.16626160000729,54.833738399992704,7.119140625,11.48039783853724,79.23380848172084,-3.571012314677347,389.8836996336996,331.2042124542124,2.6229307868713807,2.634809560960558,-0.39944671825376454
28933,3.258466257651378,2.741533742348622,65.16932515302756,54.83067484697244,7.91015625,11.301605334539229,23.696021841094844,-7.140965921557578,392.4349816849817,328.2884615384615,2.5940943657593714,2.6619199101973154,0.003063553020268228
28966,3.279870133116226,2.720129866883774,65.59740266232453,54.40259733767547,7.3828125,11.005510398655632,-15.88043168640956,-10.692242121550066,393.89285714285717,326.28388278388275,2.6020145170700144,2.6490856105396867,0.4280775092969682
29000,3.2877508963995554,2.7122491036004446,65.7550179279911,54.244982072008895,7.470703125,10.589057926415808,2.633220017184455,-14.261750095659874,394.8040293040293,327.92399267399264,2.60529515400054,2.6490856105396867,0.15761526566657771
29033,3.2902037955639467,2.7097962044360524,65.80407591127894,54.19592408872105,7.55859375,10.05233092316795,2.6282184079810214,-17.838050992260758,396.808608058608,327.37728937728934,2.60529515400054,2.6490939705501444,0.049057983287845136
29066,3.288057394134171,2.711942605865829,65.76114788268342,54.23885211731658,7.55859375,9.399122990177203,0.0,-21.398791660283674,396.6263736263736,326.6483516483516,2.606132454456558,2.6502880984235486,-0.04292802859552211
29100,3.276779473673705,2.7232205263262945,65.5355894734741,54.46441052652589,7.646484375,8.628346498551007,2.6428476983921683,-24.95529620447051,397.7197802197802,327.1950549450549,2.6059329651990972,2.651573064826488,-0.22555840920930736
29133,3.258373875634346,2.741626124365654,65.16747751268693,54.83252248731307,7.646484375,7.735034781136784,0.0,-28.527774845066503,397.3553113553113,327.37728937728934,2.6068060788067635,2.6513715663795683,-0.3681119607871723
29166,3.2302523046960143,2.7697476953039857,64.60504609392028,55.39495390607972,7.646484375,6.727515856990981,0.0,-32.08314857204495,396.9908424908425,328.2884615384615,2.6068060788067635,2.6513715663795683,-0.5624314187666534
29200,3.1909797724777325,2.8090202275222675,63.819595449554654,56.180404550445346,7.646484375,5.593836980494601,0.0,-35.662400243431094,396.9908424908425,327.0128205128205,2.6070463335715086,2.651494783182529,-0.7854506443656224
29233,3.1392055916844344,2.8607944083155656,62.784111833688684,57.215888166311316,7.646484375,4.347349068469914,0.0,-39.22261421712331,396.6263736263736,325.73717948717945,2.6064947133797554,2.651318258315059,-1.035483615865973
29266,3.0734709936018216,2.9265290063981784,61.469419872036426,58.530580127963574,7.646484375,2.982165638279504,0.0,-42.783261737922565,389.5192307692308,330.29304029304024,2.601102426042317,2.651831286644369,-1.3146919616522577
29300,3.0235752260477318,2.9764247739522682,60.47150452095464,59.52849547904536,6.328125,1.5082980362986635,-39.61963779674072,-44.38307307754756,378.94963369963375,341.40934065934067,2.601102426042317,2.651831286644369,-0.9979153510817891
29333,3.006816029460854,2.993183970539146,60.13632058921707,59.86367941078293,3.515625,0.0872655312100612,-84.31243681351741,-40.81565637684329,369.8379120879121,351.24999999999994,2.5907839303977807,2.665831919534807,-0.3351839317375664
29366,2.9782786343503296,3.0217213656496704,59.56557268700659,60.43442731299341,1.7578125,-1.2124041723294212,-52.79556981525787,-37.25501676946128,362.36630036630044,358.9038461538462,2.612588842745099,2.6514285475760415,-0.5707479022104779
29400,2.9245423098411014,3.0754576901588986,58.490846196822034,61.509153803177966,1.318359375,-2.398948753596038,-13.135352983806648,-33.67715332699689,358.17490842490844,365.2820512820513,2.6078599814606362,2.6645531462483367,-1.07472649018456
29433,2.872204928993233,3.127795071006767,57.44409857986466,62.55590142013534,0.615234375,-3.460119289875106,-21.135613943636123,-30.119442678423813,351.79670329670324,369.4734432234432,2.6078599814606362,2.6645531462483367,-1.0467476169573746
29466,2.8281019888835526,3.1718980111164474,56.56203977767105,63.43796022232895,-0.52734375,-4.404256902063322,-34.29403980265466,-26.55640668910381,346.8763736263736,375.30494505494505,2.6032503873717583,2.6693510712380615,-0.8820588021936027
29500,2.7846070945555885,3.215392905444412,55.69214189111177,64.30785810888824,-1.58203125,-5.231628728930074,-31.575882757048667,-22.984326090282632,341.40934065934067,379.6785714285715,2.6040622587219135,2.6655176171460355,-0.8698978865592861
29533,2.7401329968671844,3.259867003132815,54.802659937343684,65.19734006265631,-2.4609375,-5.938346648233134,-26.367734366447202,-19.419628525335213,334.8489010989011,385.5100732600733,2.6029152314250426,2.6650247347786893,-0.8894819537680801
29566,2.6982922131153537,3.3017077868846463,53.96584426230707,66.03415573769293,-3.33984375,-6.5263676669315505,-26.3615545625565,-15.8540953066395,329.9285714285714,390.7948717948718,2.6029152314250426,2.6650247347786893,-0.8368156750366115
29600,2.6602106154189027,3.3397893845810973,53.204212308378054,66.79578769162194,-4.21875,-6.993949097665231,-26.46245658139598,-12.30215755663729,324.6437728937729,396.0796703296703,2.600188532513229,2.665836361323453,-0.7616319539290192
29633,2.6268365967964966,3.3731634032035034,52.536731935929936,67.46326806407006,-5.09765625,-7.345660983919851,-26.27214617158372,-8.724490247869092,320.63461538461536,400.99999999999994,2.597745670830192,2.662622079379866,-0.6674803724481164
29666,2.5974829931320835,3.402517006867916,51.949659862641674,68.05034013735832,-5.888671875,-7.576848401460241,-23.760305040131957,-5.164195104458784,315.7142857142857,405.0091575091575,2.5955690981980704,2.6598466461785337,-0.58707207328826
29700,2.570541500805469,3.4294584991945305,51.41083001610938,68.58916998389061,-6.50390625,-7.689533392978477,-18.471565598899826,-1.602228546172185,312.2518315018315,409.7472527472528,2.5911757685073273,2.6598466461785337,-0.5388298465322922
29733,2.550522181126692,3.4494778188733086,51.010443622533835,68.98955637746617,-7.20703125,-7.704255397943378,-21.098418871566146,-0.29651968439549414,308.78937728937734,411.9340659340659,2.5911757685073273,2.6603834070751584,-0.4003863935755457
29766,2.533424402472376,3.466575597527624,50.66848804944752,69.33151195055248,-7.822265625,-7.7231266914848336,-18.452370366743445,-0.8354719983724661,306.2380952380952,415.2142857142857,2.589437434238863,2.6555735630838635,-0.34195557308631785
29800,2.514623421787485,3.485376578212515,50.292468435749704,69.70753156425029,-8.173828125,-7.760068128700727,-10.521141129499203,-1.3756061141961258,305.32692307692304,418.312271062271,2.5880571467907467,2.654886246190011,-0.37601961369781156
29833,2.4960864237858917,3.5039135762141083,49.92172847571784,70.07827152428216,-8.4375,-7.814714317425771,-7.933491027051239,-1.912837508489725,302.41117216117215,420.1346153846153,2.5849895328755443,2.654886246190011,-0.3707399600318634
29866,2.4830475037244044,3.5169524962755956,49.660950074488085,70.33904992551192,-8.876953125,-7.887689074763584,-13.146086125612445,-2.4531910410105344,301.13553113553115,421.0457875457875,2.5849895328755443,2.656269540919329,-0.2607784012297546
29900,2.472928210032505,3.527071789967495,49.4585642006501,70.5414357993499,-9.31640625,-7.978476880620928,-13.17903485776194,-2.992193642753695,298.58424908424905,423.59706959706955,2.583857767096685,2.6539643067599434,-0.2023858738379821
29933,2.4617075040780456,3.5382924959219544,49.23415008156091,70.76584991843909,-9.580078125,-8.086724629799297,-7.942035901245545,-3.528847027235383,297.30860805860806,425.4194139194139,2.5813141511576414,2.652883805752613,-0.2244141190891937
29966,2.4518966770193504,3.548103322980649,49.03793354038701,70.96206645961298,-9.84375,-8.213688863070722,-7.889461166812252,-4.069076626692378,297.1263736263736,425.7838827838828,2.5790535089460294,2.652883805752613,-0.1962165411739027
30000,2.443439299799436,3.5565607002005635,48.86878599598872,71.13121400401127,-10.107421875,-8.358605645008357,-7.894706230863454,-4.60894730983651,296.57967032967036,428.3351648351648,2.5790535089460294,2.652004336932723,-0.16914754439828478
30033,2.4342377851120305,3.5657622148879695,48.68475570224061,71.31524429775939,-10.283203125,-8.521073045507526,-5.277880630777113,-5.147309927238228,294.39285714285717,427.6062271062271,2.5778988877194435,2.650033477106116,-0.18403029374811697
30066,2.4254687732211515,3.5745312267788485,48.50937546442303,71.49062453557697,-10.458984375,-8.7012326064313,-5.284527133563722,-5.684995430388031,293.6639194139195,429.61080586080584,2.575656228117244,2.6497624594595424,-0.1753802378175735
30100,2.4190021299393494,3.5809978700606506,48.38004259878699,71.61995740121301,-10.72265625,-8.899288351938754,-7.926371544592596,-6.222709366973067,292.75274725274727,430.70421245421244,2.573885164235076,2.6497624594595424,-0.12933286563603946
30133,2.411554073450444,3.588445926549556,48.231081469008885,71.76891853099112,-10.8984375,-9.114311829748782,-5.264354488953566,-6.4242219456357,290.930402930403,430.521978021978,2.573885164235076,2.6487981675879864,-0.14896112977810572
30166,2.4048904432280254,3.5951095567719746,48.09780886456051,71.9021911354395,-11.07421875,-9.319492199335814,-5.272902404981474,-5.88535105205826,291.1126373626374,431.61538461538464,2.5730817473427345,2.6472942548935854,-0.13327260444837186
30200,2.3991281826761464,3.6008718173238536,47.982563653522924,72.01743634647707,-11.25,-9.507220576397753,-5.257790840377269,-5.34493137448221,290.01923076923083,431.61538461538464,2.570901597458342,2.6468238490642517,-0.11524521103758734
30233,2.394434342839985,3.605565657160015,47.888686856799694,72.1113131432003,-11.42578125,-9.675701635721943,-5.29667608375736,-4.808479156942912,288.5613553113553,432.5265567765568,2.5694504971082583,2.6454880296378653,-0.0938767967232333
30266,2.3889073847768247,3.6110926152231753,47.7781476955365,72.22185230446351,-11.513671875,-9.826978678973509,-2.6371880111314536,-4.269758819461186,288.5613553113553,432.5265567765568,2.5694504971082583,2.6454880296378653,-0.11053916126319988
30300,2.3839920577489764,3.616007942251024,47.67984115497953,72.32015884502047,-11.6015625,-9.960368311201757,-2.6357732980146418,-3.730749331646121,288.5613553113553,434.3489010989011,2.568152654790119,2.644497836556083,-0.09830654055697009
30333,2.37980779466033,3.6201922053396696,47.5961558932066,72.4038441067934,-11.689453125,-10.076188080890953,-2.6258134056248257,-3.1896953434548188,288.01465201465203,435.4423076923077,2.5679362333716202,2.644411676404742,-0.08368526177293104
30366,2.3765002311587207,3.6234997688412793,47.530004623174406,72.4699953768256,-11.77734375,-10.173166620411857,-2.6476318387350424,-2.6531000379540854,287.28571428571433,435.4423076923077,2.567792200902928,2.6442193306497286,-0.06615127003219166
30400,2.3741918187908952,3.625808181209105,47.4838363758179,72.5161636241821,-11.865234375,-10.252621399975137,-2.6367792901384086,-2.1142961946923604,288.01465201465203,436.9001831501831,2.567792200902928,2.6442193306497286,-0.046168247356507305
30433,2.3730335350182417,3.6269664649817583,47.46067070036483,72.53932929963517,-11.953125,-10.31412617796392,-2.636291618055857,-1.5753926812763428,286.5567765567766,434.7133699633699,2.5672854541217625,2.6448954858338354,-0.02316567545307005
30466,2.3731769089246457,3.6268230910753543,47.46353817849291,72.53646182150709,-12.041015625,-10.357773568081502,-2.6279971894717473,-1.034788292104575,286.3745421245422,438.1758241758241,2.5666108642832994,2.6440400218752553,0.002867478128082482
30500,2.374789861789735,3.625210138210265,47.4957972357947,72.5042027642053,-12.12890625,-10.383263166528357,-2.6404011856199614,-0.49672353774190814,286.73901098901104,436.9001831501831,2.5658428663700534,2.643660257565973,0.03225905730178727
30533,2.3764555579353215,3.6235444420646785,47.52911115870643,72.47088884129357,-12.12890625,-10.389759257752877,0.0,0.9008955959121189,286.9212454212455,436.5357142857142,2.5658428663700534,2.643660257565973,0.033313922911733136
30566,2.3866483402817567,3.613351659718244,47.73296680563513,72.26703319436487,-12.12890625,-10.159605116432813,0.0,12.855348288972216,286.73901098901104,435.8067765567765,2.565536155112269,2.643761588286157,0.20385564692870511
30600,2.4085560065323954,3.5914439934676046,48.17112013064791,71.8288798693521,-12.12890625,-9.534052305536749,0.0,24.74320613084567,286.9212454212455,435.8067765567765,2.565501629075749,2.642445766002925,0.4381533250127809
30633,2.4455885614621122,3.5544114385378873,48.91177122924225,71.08822877075775,-12.12890625,-8.511609128452749,0.0,36.64391165070661,287.4679487179488,435.4423076923077,2.5660398671891183,2.6419472907032007,0.7406510985943403
30666,2.5013016789283937,3.4986983210716063,50.02603357856787,69.97396642143212,-12.12890625,-7.093384872014289,0.0,48.53985386155233,287.28571428571433,435.4423076923077,2.5660398671891183,2.6419472907032007,1.1142623493256218
30700,2.579490449888576,3.420509550111424,51.58980899777153,68.41019100222847,-12.12890625,-5.273427589800619,0.0,60.46902061767956,287.4679487179488,435.0778388278388,2.5661626371578787,2.6424092375249884,1.5637754192036597
30733,2.6780553841584873,3.321944615841513,53.561107683169745,66.43889231683026,-11.865234375,-3.0534434309712566,7.89094771022,72.40657648450838,297.4908424908425,423.23260073260064,2.5680967969664485,2.6396933500699813,1.971298685398215
30766,2.7523691834545474,3.2476308165454526,55.04738366909095,64.95261633090905,-9.31640625,-0.4450341895909329,76.56345287584568,84.29980640142492,310.4294871794872,408.2893772893773,2.598394816709137,2.6252961128747123,1.4862759859212067
30800,2.821651527587046,3.178348472412954,56.43303055174093,63.56696944825907,-5.9765625,2.5542895712635794,100.48192816895751,96.17440571920534,326.10164835164835,396.44413919413915,2.580077373197191,2.6252961128747123,1.385646882649976
30833,2.928336368236243,3.071663631763757,58.56672736472486,61.43327263527514,-4.21875,5.79640825975209,52.600866635349846,92.46659594689135,337.76465201465203,384.96336996337,2.580077373197191,2.6626681911161167,2.1336968129839344
30866,3.046081630023384,2.953918369976616,60.92163260046768,59.07836739953232,-2.63671875,8.67809867555801,47.49725484733684,80.56713403873546,348.69871794871796,372.38919413919416,2.5993319986768735,2.657001739186281,2.3549052357428195
30900,3.1497597783131885,2.8502402216868115,62.99519556626377,57.00480443373623,-0.17578125,11.170775041762218,73.64847721741646,68.6295185107772,361.4551282051283,360.17948717948724,2.607827319359504,2.65490655279874,2.073562965796084
30933,3.253069376754342,2.746930623245658,65.06138753508684,54.93861246491316,2.109375,13.254541195217692,68.7512914395974,56.755005289891564,374.3937728937729,346.8763736263736,2.6058160585398515,2.65490655279874,2.0661919688230665
30966,3.352590160894806,2.647409839105194,67.05180321789612,52.94819678210388,4.306640625,14.951159526476347,65.77444628490194,44.82045288472258,387.6968864468864,333.93772893772893,2.6058160585398515,2.658078418422618,1.990415682809282
31000,3.443291631910227,2.556708368089773,68.86583263820454,51.13416736179546,6.50390625,16.24422342600915,66.06696098190598,32.93874129330969,399.5421245421245,322.27472527472526,2.6066859638784545,2.6521772572373803,1.814029420308417
31033,3.5259591715050633,2.4740408284949367,70.51918343010126,49.480816569898735,8.525390625,17.144400169408314,60.58446416693438,21.01836698696006,411.7518315018315,309.33608058608064,2.6033702649108426,2.643823003679279,1.6533507918967243
31066,3.5921568962033508,2.4078431037966497,71.84313792406701,48.15686207593299,10.634765625,17.646199424361242,63.35147574330994,9.123000316778104,423.05036630036625,299.1309523809524,2.6029019465256447,2.643823003679279,1.323954493965741
31100,3.6262331806792076,2.373766819320793,72.52466361358415,47.475336386415854,12.65625,17.640885533624374,60.74717028160572,-31.469056139692967,431.0686813186813,289.4725274725275,2.6029019465256447,2.6307504938778457,0.6815256895171385
31133,3.5644793752586246,2.4355206247413754,71.28958750517249,48.71041249482751,14.150390625,14.32718676414751,44.774402746778144,-167.13190658570008,438.1758241758241,283.0943223443222,2.586769383377691,2.6237187771881403,-1.235076108411664
31166,3.4094692289409436,2.590530771059057,68.18938457881887,51.81061542118113,14.677734375,6.655609726580643,15.830570394032415,-252.92383685949844,436.3534798534798,283.6410256410256,2.571623330084299,2.6206044439921015,-3.1002029263536244
31200,3.2920728040522085,2.7079271959477915,65.84145608104417,54.15854391895583,14.0625,0.47452356453031186,-18.415446410329363,-117.1057505635589,429.246336996337,288.1968864468865,2.5773997028439983,2.6206044439921015,-2.347928497774699
31233,3.239820153394206,2.760179846605794,64.79640306788413,55.20359693211587,12.568359375,-1.2098647380321463,-44.898559089959164,1.0152428453154947,412.8452380952381,306.96703296703294,2.5773997028439983,2.6111301541001186,-1.0450530131600393
31266,3.263092070873299,2.736907929126701,65.26184141746599,54.73815858253401,8.26171875,-1.049779682106053,-129.13976665965873,8.585440642406038,400.27106227106225,319.9056776556776,2.5532228663937695,2.6464954743549765,0.4654383495818566
31300,3.2773244516392515,2.7226755483607485,65.54648903278503,54.453510967214974,5.9765625,-0.6373866191776295,-68.5419825662981,16.153557515555615,393.34615384615387,325.55494505494505,2.615829203854485,2.6189791425342746,0.2846476153190397
31333,3.2535055681621543,2.7464944318378457,65.07011136324309,54.929888636756914,6.416015625,0.027282040976932542,13.181845970274374,23.721275093387973,388.6080586080586,328.2884615384615,2.6016167921155087,2.6442735948934177,-0.4763776695419447
31366,3.2406430483119446,2.7593569516880545,64.8128609662389,55.18713903376109,6.591796875,0.9453059523694352,5.267363386301774,31.296715034892618,389.15476190476187,329.1996336996337,2.6016167921155087,2.6442735948934177,-0.2572503970041797
31400,3.2471534680227876,2.752846531977213,64.94306936045575,55.056930639544255,6.328125,2.116022678636691,-7.901733635307178,38.87149485372507,389.7014652014652,331.021978021978,2.5978650259010845,2.6511087129931687,0.13020839421684466
31433,3.262949378434053,2.7370506215659463,65.25898756868106,54.74101243131893,6.328125,3.5328454154120603,0.0,46.413733793018984,390.0659340659341,333.39102564102564,2.6031579487261394,2.653059458020265,0.3159182082253188
31466,3.2946145145883827,2.7053854854116173,65.89229029176765,54.10770970823235,6.328125,5.2065033025410825,0.0,53.98222067933369,391.15934065934067,334.8489010989011,2.60396148657675,2.654182574851539,0.6333027230865889
31500,3.3448256927779947,2.6551743072220044,66.8965138555599,53.10348614444009,6.328125,7.130645380891268,0.0,61.54385552719399,390.9771062271062,332.4798534798535,2.60396148657675,2.654182574851539,1.0042235637922559
31533,3.416492750240783,2.583507249759217,68.32985500481566,51.670144995184344,6.328125,9.318023141871944,0.0,69.1427646916031,390.2481684981685,331.7509157509157,2.6043375894679857,2.6548780058935013,1.4333411492557544
31566,3.5076702446693444,2.4923297553306556,70.15340489338689,49.846595106613115,6.328125,11.66476686492536,0.0,68.53462486075469,395.71520146520146,323.00366300366295,2.60389044930324,2.650616004936196,1.8235498885712302
31600,3.5721404074460334,2.4278595925539674,71.44280814892066,48.557191851079345,8.173828125,13.826151778300547,55.28921539504689,60.95670492957159,409.3827838827839,309.33608058608064,2.6194107067158336,2.6225539720444457,1.2894032555337653
31633,3.601373540758905,2.398626459241096,72.02747081517809,47.972529184821916,11.513671875,15.731851589771207,100.199729291623,53.39032416150931,419.7701465201465,297.6730769230769,2.6194107067158336,2.6225539720444457,0.5846626662574241
31666,3.6536056284576803,2.34639437154232,73.0721125691536,46.927887430846404,13.18359375,17.389914963479335,49.9505339482371,45.80132315640655,430.15750915750914,288.9258241758242,2.5827052836426563,2.6409706181083332,1.044641753975507
31700,3.7217251791222448,2.2782748208777552,74.43450358244489,45.56549641755511,13.974609375,18.78939551085757,23.751307913266633,38.24124780900867,437.4468864468864,280.72527472527463,2.5822611620115397,2.6106486919098444,1.362391013291283
31733,3.7768003583984178,2.2231996416015822,75.53600716796835,44.46399283203165,15.380859375,19.937642887681772,42.2019030849152,30.677115944581445,443.0961538461538,273.0714285714285,2.5869232244965223,2.5953739495889536,1.1015035855234574
31766,3.825902002314024,2.174097997685976,76.51804004628049,43.48195995371951,16.787109375,20.83225694359072,42.28871931640576,23.128512794042514,450.56776556776555,265.78205128205127,2.5869232244965223,2.5953739495889536,0.9820328783121416
31800,3.875027008358127,2.124972991641873,77.50054016716254,42.49945983283746,17.841796875,21.478326340705333,31.565680183200538,15.543833214558077,458.5860805860805,259.95054945054943,2.5702547367760915,2.5893565021019356,0.9825001208820514
31833,3.91658419539531,2.08341580460469,78.3316839079062,41.668316092093804,18.896484375,21.87006475297184,31.67365841185273,7.985010460806819,465.8754578754578,254.48351648351647,2.5688599248279815,2.5763936090246697,0.8311437407436578
31866,3.950382785818472,2.049617214181528,79.00765571636944,40.99234428363056,19.86328125,22.01011501154716,29.013970326353466,0.42092081923118485,471.52472527472514,249.74542124542123,2.559662098676256,2.5666108642832994,0.6759718084632406
31900,3.981426809117531,2.018573190882469,79.62853618235063,40.37146381764937,20.654296875,22.015335925006326,23.75552203248494,0.30725590226511645,474.44047619047626,245.73626373626374,2.548290090459872,2.5666108642832994,0.6208804659811895
31933,4.011121447219756,1.9888785527802446,80.2224289443951,39.777571055604895,21.26953125,22.03104487898024,18.423473448844035,0.6335676544404192,478.81410256410254,241.90934065934067,2.548290090459872,2.558902647696542,0.5938927620444794
31966,4.0386288290856145,1.9613711709143857,80.77257658171229,39.227423418287714,21.796875,22.057575934669067,15.828484427533418,0.9591179583753051,483.18772893772893,238.62912087912088,2.5402096672165397,2.5494934175658046,0.5501476373171768
32000,4.060500140582786,1.9394998594172141,81.21000281165571,38.78999718834429,22.412109375,22.094891672514034,18.493096304081995,1.28420121124954,486.6501831501832,236.07783882783878,2.534095435268936,2.5419594539275847,0.43742622994342706
32033,4.07994373045571,1.9200562695442898,81.5988746091142,38.401125390885795,22.939453125,22.143114818822127,15.823910538793346,1.6098456152405305,488.4725274725275,233.3443223443223,2.5113595623750866,2.5419594539275847,0.38887179745848977
32066,4.097536877247638,1.9024631227523616,81.95073754495277,38.049262455047234,23.37890625,22.202296093737008,13.165004368639108,1.9360240053066975,492.2994505494505,230.97527472527472,2.5113595623750866,2.537845045505734,0.35186293583856265
32100,4.113881089226188,1.8861189107738112,82.27762178452377,37.722378215476226,23.73046875,22.272241178797977,10.549350300011659,2.2616660445266494,494.1217948717948,229.33516483516482,2.494482293833605,2.5312695336005584,0.3268842395710027
32133,4.125639497030478,1.8743605029695214,82.51278994060957,37.48721005939043,24.169921875,22.353256060594923,13.153496577131184,2.588129803041066,495.94413919413927,227.14835164835165,2.4834295799812005,2.526728347617453,0.2351681560857975
32166,4.134017754626477,1.865982245373523,82.68035509252954,37.31964490747046,24.609375,22.444692875657378,13.219369462523161,2.9129667736961813,497.58424908424917,225.50824175824175,2.471311533187655,2.526728347617453,0.16756515191996882
32200,4.145055806850362,1.854944193149638,82.90111613700724,37.098883862992764,24.78515625,22.547452760368337,5.262113221381787,3.239386198708033,497.7664835164836,224.23260073260073,2.471311533187655,2.5245225068885953,0.2207610444776938
32233,4.152425346650789,1.8475746533492117,83.04850693301577,36.951493066984234,25.048828125,22.651081450799722,7.902751056090682,2.943641503998119,497.7664835164836,222.77472527472528,2.4685626599933084,2.520379293654307,0.14739079600853033
32266,4.159285860846623,1.840714139153377,83.18571721693246,36.81428278306754,25.224609375,22.74361165280451,5.2832771281818305,2.6185296595127223,499.5888278388279,222.95695970695974,2.4633933491667395,2.5164701780313896,0.13721028391668555
32300,4.1662261087494805,1.8337738912505201,83.3245221749896,36.675477825010404,25.3125,22.825556094085684,2.6336598329851864,2.292432881455439,500.1355311355312,222.22802197802199,2.4601993697447373,2.5164701780313896,0.13880495805713725
32333,4.169816326372411,1.8301836736275892,83.39632652744822,36.60367347255178,25.48828125,22.896493100253878,5.277364228781468,1.9669567730028474,501.9578754578755,221.13461538461542,2.4601993697447373,2.515135193736703,0.07180435245861896
32366,4.1712525435408505,1.8287474564591497,83.425050870817,36.574949129183,25.6640625,22.956701393883137,5.266533442902725,1.6408113130541504,501.41117216117215,220.04120879120876,2.4611254292002105,2.5122466630897344,0.028724343368783482
32400,4.1724062615251825,1.8275937384748175,83.44812523050365,36.55187476949635,25.751953125,23.00588209920663,2.6418017350305925,1.31571954910866,502.50457875457874,220.58791208791203,2.4548112260160058,2.5115003621279874,0.02307435968664219
32433,4.171864446856353,1.828135553143647,83.43728893712706,36.562711062872935,25.83984375,23.0443843329001,2.6308524753505327,0.9892747962834667,502.50457875457874,220.4056776556776,2.453155730254614,2.5097468962980467,-0.010836293376584843
32466,4.171528255481082,1.8284717445189176,83.43056510962165,36.56943489037835,25.83984375,23.07193638040369,0.0,0.663484727771464,503.05128205128216,221.13461538461542,2.453155730254614,2.5097468962980467,-0.006723827505418711
32500,4.170011222287914,1.8299887777120865,83.40022444575827,36.59977555424173,25.83984375,23.088594302799436,0.0,0.33862133482943824,503.05128205128216,220.77014652014648,2.454418253769124,2.5098349452621855,-0.030340663863389555
32533,4.167233204181165,1.8327667958188352,83.3446640836233,36.6553359163767,25.83984375,23.094452419251333,0.0,0.013364363248370648,500.68223443223445,219.67673992673988,2.4514264422895846,2.5099405830827246,-0.055560362134969885
32566,4.163140678572496,1.836859321427504,83.26281357144993,36.73718642855008,25.83984375,23.090347658141145,0.0,-0.2566758317069672,501.0467032967033,221.49908424908426,2.4508241423775083,2.510306376816698,-0.08185051217338221
32600,4.1576678362712505,1.8423321637287495,83.15335672542501,36.84664327457499,25.83984375,23.07736430381821,0.0,-0.5232645226276252,502.14010989010995,221.13461538461542,2.4508241423775083,2.510306376816698,-0.10945684602491723
32633,4.150733100637826,1.8492668993621735,83.01466201275653,36.98533798724347,25.83984375,23.055401659392754,0.0,-0.7909037955917907,501.7756410256411,221.3168498168498,2.452561546632546,2.5117081987847927,-0.13869471266847738
32666,4.142264708932471,1.8577352910675284,82.84529417864943,37.15470582135057,25.83984375,23.024676653629,0.0,-1.0571554351417258,500.8644688644689,222.59249084249086,2.4491596394621937,2.5118785493007065,-0.1693678341070975
32700,4.132174090189436,1.8678259098105634,82.64348180378873,37.35651819621127,25.83984375,22.984947493374634,0.0,-1.3243203474723673,500.31776556776566,222.22802197802199,2.4493477893399174,2.512748446609641,-0.20181237486069703
32733,4.1203721408164515,1.8796278591835482,82.40744281632904,37.59255718367096,25.83984375,22.936245323247057,0.0,-1.591782130571247,498.85989010989016,222.04578754578756,2.4493477893399174,2.512748446609641,-0.236038987459694
32766,4.106777490619642,1.893222509380358,82.13554981239284,37.86445018760716,25.83984375,22.878932754309247,0.0,-1.8578504909977207,499.4065934065935,221.6813186813187,2.450816442103852,2.5146032607829873,-0.2718930039362036
32800,4.091285629471062,1.9087143705289376,81.82571258942124,38.17428741057875,25.83984375,22.81239075213375,0.0,-2.1253828504601575,499.22435897435906,222.4102564102564,2.447958104061351,2.5140579368131624,-0.30983722297158955
32833,4.073811322389125,1.9261886776108748,81.47622644778251,38.52377355221749,25.83984375,22.737426716738657,0.0,-2.391186233240028,499.4065934065935,222.04578754578756,2.4479964081686116,2.5148428200009554,-0.3494861416387347
32866,4.054236032078553,1.9457639679214476,81.08472064157105,38.91527935842895,25.83984375,22.652918427055095,0.0,-2.6591612203732655,498.13095238095246,225.14377289377288,2.4479964081686116,2.5148428200009554,-0.39150580621145925
32900,4.042556439369911,1.9574435606300886,80.85112878739822,39.148871212601776,25.400390625,22.560091081649244,-13.218816742452436,-2.925360075764026,497.4020146520147,230.4285714285714,2.4491291307140632,2.5262996782491247,-0.23359185417282563
32933,4.042260670620088,1.9577393293799121,80.84521341240176,39.154786587598245,24.521484375,22.457958382774653,-26.32459089276146,-3.192702037566642,493.02838827838826,233.52655677655676,2.455564337620428,2.5409868515124185,-0.005915374996468631
32966,4.043080103581348,1.9569198964186527,80.86160207162695,39.13839792837305,23.818359375,22.347418266507262,-21.154620304044144,-3.458844097193275,489.74816849816847,236.07783882783878,2.472838347225203,2.5410367291112084,0.016388659225181013
33000,4.033642738828101,1.9663572611718991,80.67285477656202,39.32714522343798,23.73046875,22.227702030771137,-2.637293574079519,-3.725695988165574,487.3791208791209,237.35347985347983,2.478046587856157,2.5410367291112084,-0.18874729506492816
33033,4.02110197713927,1.97889802286073,80.4220395427854,39.5779604572146,23.73046875,22.098464751477056,0.0,-3.9905109879773715,485.92124542124543,239.1758241758242,2.478046587856157,2.547514117680804,-0.2508152337766242
33066,4.013047720683221,1.9869522793167795,80.26095441366441,39.73904558633559,23.466796875,21.970088224137683,-7.922410952804495,-3.724013788519516,484.82783882783883,239.35805860805863,2.4764592695490943,2.551154807608713,-0.16108512912099604
