ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27166,3.44650471843486,2.5534952815651404,68.9300943686972,51.06990563130281,6.15234375,14.68424031488492,0.0,61.71376004205658,386.0567765567766,333.5732600732601,2.6038578617480033,2.6580368481717933,1.8492934966945227
27200,3.516455099389201,2.483544900610799,70.32910198778401,49.67089801221598,7.470703125,16.422973897640816,39.45404191879693,42.35508334091101,400.0888278388278,319.1767399267399,2.6038578617480033,2.627452821802465,1.3990076190868217
27233,3.530148989119704,2.469851010880295,70.60297978239409,49.397020217605906,10.8984375,17.51091271389892,103.10580603286112,23.09503402107326,411.7518315018315,308.4249084249084,2.6116251011272364,2.627452821802465,0.27387779461007844
27266,3.5477947156744447,2.4522052843255553,70.9558943134889,49.04410568651111,12.83203125,17.95925192780036,57.841406821646075,3.728150389168107,420.86355311355305,298.40201465201466,2.5786828696084156,2.642384544702983,0.3529145310948062
27300,3.5814037560842884,2.4185962439157116,71.62807512168577,48.37192487831423,13.359375,17.944469253054827,15.86630224639365,-1.9982667634833384,427.78846153846155,293.48168498168496,2.5821643344279925,2.627712309689287,0.6721808081968748
27333,3.6086560216980037,2.3913439783019967,72.17312043396007,47.826879566039935,13.974609375,17.83649953694491,18.464473540357698,-4.4825283522691315,431.25091575091574,290.3836996336996,2.5814055698029477,2.616968361966689,0.5450453122742964
27366,3.6339280823771536,2.3660719176228464,72.67856164754308,47.32143835245692,14.4140625,17.645532791949712,13.176328454881686,-6.96916200044532,435.0778388278388,285.46336996337004,2.5814055698029477,2.616968361966689,0.5054412135830139
27400,3.6536709034908825,2.3463290965091175,73.07341806981765,46.926581930182344,14.853515625,17.370456311422885,13.127390402192521,-9.465065656198398,438.1758241758241,284.9166666666666,2.5796769154348276,2.614282965302764,0.39485642227457896
27433,3.6628588517986396,2.3371411482013604,73.25717703597279,46.74282296402721,15.46875,17.013525662700577,18.456688141798402,-11.950375155987814,440.9093406593406,281.4542124542124,2.57718774094983,2.609276072178983,0.18375896615514342
27466,3.6691377920005563,2.3308622079994437,73.38275584001113,46.61724415998887,15.8203125,16.573981030651204,10.551749063206538,-14.434490462298816,442.91391941391936,281.27197802197793,2.574088711297816,2.6094045390186014,0.12557880403833788
27500,3.6736315713457475,2.326368428654253,73.47263142691494,46.52736857308506,15.908203125,16.053856133077048,2.6482067770094124,-16.90897258958428,443.2783882783882,279.2673992673992,2.574088711297816,2.6094045390186014,0.08987558690380895
27533,3.6744590864087803,2.3255409135912197,73.48918172817561,46.51081827182439,15.908203125,15.458428710940169,0.0,-17.582646368757338,442.91391941391936,280.90750915750914,2.5737351532837613,2.6090081289133473,0.01655030126066287
27566,3.6720219927686024,2.327978007231397,73.44043985537205,46.559560144627945,15.908203125,14.912504114857308,0.0,-15.0911719747002,442.91391941391936,279.2673992673992,2.573593160617756,2.606093814145991,-0.04874187280355491
27600,3.666769137988392,2.3332308620116082,73.33538275976784,46.66461724023216,15.908203125,14.452597340796968,0.0,-12.616025760077651,443.0961538461538,279.99633699633694,2.573280003696898,2.6055536553495298,-0.10505709560421281
27633,3.6591444021897814,2.340855597810219,73.18288804379563,46.81711195620438,15.908203125,14.072453980320715,0.0,-10.123177636036402,442.18498168498166,279.99633699633694,2.573280003696898,2.6055536553495298,-0.1524947159722182
27666,3.6496597599370437,2.350340240062956,72.99319519874088,47.006804801259115,15.908203125,13.777330136057422,0.0,-7.646639649083671,443.82509157509156,279.99633699633694,2.572541151872912,2.60724580748528,-0.1896928450547456
27700,3.6388393371066656,2.361160662893335,72.77678674213331,47.223213257866696,15.908203125,13.563768732822076,0.0,-5.160011518472709,442.18498168498166,279.99633699633694,2.572757734586274,2.606252531128254,-0.21640845660757507
27733,3.627249230646163,2.372750769353837,72.54498461292326,47.45501538707674,15.908203125,13.432880104803429,0.0,-2.666112650054206,442.7316849816849,280.3608058608058,2.5723459280316647,2.6067297712218656,-0.23180212921005272
27766,3.6154944659519,2.3845055340481,72.309889319038,47.69011068096199,15.908203125,13.385442016804486,0.0,-0.18544087513348018,442.0027472527472,281.08974358974353,2.5723459280316647,2.6066534669874835,-0.23509529388525263
27800,3.600916119426297,2.399083880573703,72.01832238852595,47.981677611474055,15.908203125,13.338980689844089,0.0,-2.9890843872851174,442.0027472527472,281.08974358974353,2.5717706311666504,2.6066534669874835,-0.2915669305120583
27833,3.58245361226054,2.41754638773946,71.6490722452108,48.3509277547892,15.908203125,13.186163271820888,0.0,-6.202288101042684,443.2783882783882,281.27197802197793,2.572220188137001,2.6067654191887843,-0.3692501433151383
27866,3.5591952950015386,2.4408047049984614,71.18390590003078,48.81609409996922,15.908203125,12.926359912282308,0.0,-9.416921661967706,441.27380952380946,281.8186813186813,2.5715593632699214,2.607690804149354,-0.46516634518002264
27900,3.53819028827591,2.4618097117240896,70.7638057655182,49.23619423448179,15.556640625,12.55729322577862,-10.509831103172914,-12.649302926612865,436.7179487179487,287.6501831501832,2.5715593632699214,2.6238679745317213,-0.4201001345125758
27933,3.5334849866663136,2.4665150133336864,70.66969973332627,49.330300266673724,14.326171875,12.081537892292932,-36.88421653084047,-15.872937456961788,431.25091575091574,293.1172161172161,2.569439849315942,2.6238679745317213,-0.09410603219192445
27966,3.527373456184373,2.472626543815627,70.54746912368746,49.452530876312544,13.271484375,11.49945285555894,-31.675300266859182,-19.09043950426121,426.87728937728934,295.48626373626377,2.5836180265610533,2.623358269473302,-0.1222306096388113
28000,3.5016300551789574,2.498369944821043,70.03260110357914,49.96739889642086,13.095703125,10.808687848009603,-5.268243960548059,-22.314642996628233,424.8727106227106,300.4065934065934,2.5866993314819204,2.6250320638931974,-0.5148680201083222
28033,3.4664396029474056,2.5335603970525944,69.32879205894811,50.67120794105189,13.0078125,10.01507400277793,-2.6488319378125778,-25.520941277346566,421.7747252747252,300.9532967032967,2.5866993314819204,2.6353623359882126,-0.7038090446310249
28066,3.4299726111331204,2.5700273888668796,68.5994522226624,51.40054777733759,12.568359375,9.110372550669297,-13.17919729989355,-28.743043919435728,419.22344322344316,304.2335164835165,2.5842348926522405,2.6353623359882126,-0.7293398362857019
28100,3.3899439456162064,2.6100560543837936,67.79887891232413,52.201121087675865,11.953125,8.098082634320384,-18.44829358652513,-31.96559763357791,415.03205128205127,307.33150183150184,2.586262243627931,2.636461418296096,-0.8005733103382754
28133,3.346679362856989,2.6533206371430107,66.93358725713978,53.066412742860216,11.162109375,6.975904357412795,-23.670445233292075,-35.19479365586379,411.0228937728937,313.1630036630037,2.589286061631675,2.639461696457768,-0.8652916551843437
28166,3.2986512359050164,2.7013487640949836,65.97302471810033,54.02697528189967,10.283203125,5.7489344677788505,-26.36458716383362,-38.41613948439651,404.64468864468864,316.07875457875457,2.589286061631675,2.643721523206932,-0.9605625390394437
28200,3.2435496355345457,2.7564503644654548,64.87099271069091,55.129007289309094,9.404296875,4.4161865085020615,-26.39521790268122,-41.63374705234069,399.3598901098901,323.00366300366295,2.5929296304560907,2.643721523206932,-1.1020320074094252
28233,3.182378981127761,2.817621018872239,63.64757962255523,56.35242037744477,8.4375,2.978336134514068,-29.074402953045603,-44.84696516451302,391.15934065934067,330.11080586080584,2.595566822285701,2.65008674642693,-1.2234130881356893
28266,3.122287728790904,2.877712271209096,62.44575457581808,57.55424542418192,7.20703125,1.51556018589549,-36.87729878423387,-42.258828038824106,386.0567765567766,336.8534798534798,2.597471242340932,2.652870871379829,-1.2018250467371456
28300,3.062412799677801,2.937587200322199,61.248255993556015,58.751744006443985,5.888671875,0.15766604291413877,-39.46130235327348,-39.03049618648634,377.8562271062271,343.4139194139194,2.597471242340932,2.65581691073109,-1.1974985822620656
28333,3.002409591545894,2.997590408454106,60.04819183091788,59.95180816908212,4.5703125,-1.0879918396912416,-39.60635093443415,-35.81398731060688,370.56684981684987,352.525641025641,2.600468527062493,2.65581691073109,-1.2000641626381343
28366,2.9450661885447285,3.0549338114552715,58.901323770894564,61.098676229105436,3.1640625,-2.227769283429632,-42.200641701064285,-32.593962232019095,362.00183150183153,358.7216117216118,2.601894733159957,2.6605654143101916,-1.146868060023314
28400,2.885987417468298,3.114012582531702,57.71974834936596,62.28025165063404,1.93359375,-3.2613202697772827,-36.88507673644926,-29.370402880814403,355.9880952380953,366.37545787545787,2.6019842490793392,2.6605118287317353,-1.181575421528607
28433,2.8287580735176783,3.1712419264823217,56.57516147035357,63.42483852964643,0.703125,-4.187553683581804,-36.87582447999153,-26.14603472876946,349.6098901098901,374.94047619047615,2.6017830945791602,2.6632798761109346,-1.1445868790123885
28466,2.7763761789091834,3.223623821090817,55.52752357818367,64.47247642181634,-0.615234375,-5.006141949573006,-39.51264088331221,-22.921897428050393,341.40934065934067,380.9542124542125,2.6017830945791602,2.6632798761109346,-1.047637892169903
28500,2.7266882890182624,3.2733117109817376,54.53376578036526,65.46623421963474,-1.845703125,-5.713893221015507,-37.06234189144963,-19.713756011031233,334.6666666666667,387.6968864468864,2.6011703524404934,2.664884739677538,-0.993757797818412
28533,2.6778577706568707,3.3221422293431293,53.557155413137416,66.44284458686259,-2.900390625,-6.317414486705985,-31.6360289184462,-16.49225992123537,327.92399267399264,393.34615384615387,2.598346090272067,2.663655742654274,-0.976610367227843
28566,2.635609367317242,3.3643906326827584,52.71218734634484,67.28781265365517,-4.04296875,-6.814429308551887,-34.20336016937357,-13.264264537190453,321.72802197802196,399.3598901098901,2.5956912906379674,2.6630689111502392,-0.8449680667925764
28600,2.597780461274886,3.402219538725114,51.955609225497724,68.04439077450228,-5.09765625,-7.203439233501317,-31.588565781171603,-10.037928015188875,316.62545787545787,404.46245421245425,2.5956912906379674,2.6630689111502392,-0.7565781208471172
28633,2.5608375466875053,3.4391624533124947,51.21675093375011,68.7832490662499,-5.888671875,-7.4835754729684005,-23.811884914483326,-6.8279130219368795,311.70512820512823,410.4761904761905,2.5932466653437714,2.6613419225722557,-0.7388582917476131
28666,2.5256372411005814,3.4743627588994186,50.51274482201163,69.48725517798837,-6.50390625,-7.6577511817207515,-18.416795894259185,-3.599847871072406,306.7847985347985,415.3965201465201,2.58918869694161,2.657595850814444,-0.7040061117384797
28700,2.497976684513236,3.502023315486764,49.95953369026471,70.04046630973528,-7.20703125,-7.72402084312991,-21.162298279729708,-0.3892531895844371,303.14010989010984,418.85897435897436,2.5845610760411644,2.6570108733231295,-0.5532111317469197
28733,2.47798729821888,3.52201270178112,49.5597459643776,70.4402540356224,-7.91015625,-7.672424488527745,-21.03279590599443,3.5630855177642844,300.4065934065934,422.6858974358974,2.5845610760411644,2.6570108733231295,-0.3997877258871133
28766,2.465181801657171,3.534818198342829,49.30363603314342,70.69636396685658,-8.525390625,-7.486809654173135,-18.492109671659563,7.594970706166208,298.40201465201466,425.2371794871795,2.583036402433322,2.6547011430637664,-0.2561099312341811
28800,2.4561786366183638,3.5438213633816367,49.12357273236727,70.87642726763274,-8.876953125,-7.164905730203638,-10.508626648439035,11.649221456894114,296.9441391941392,427.42399267399264,2.580701009952436,2.65120694803608,-0.18006330077614943
28833,2.4502692504549417,3.5497307495450583,49.00538500909884,70.99461499090117,-8.96484375,-6.709841756899029,-2.6395921833022054,15.684372014247792,295.8507326007326,428.1529304029304,2.5782720337135907,2.650213542676638,-0.11818772326843499
28866,2.4526621457490596,3.5473378542509404,49.0532429149812,70.9467570850188,-9.052734375,-6.121860221237271,-2.6453993103670337,19.710664690705972,296.03296703296706,427.05952380952385,2.5782720337135907,2.6500703105422883,0.047857905882362495
28900,2.462710064223524,3.5372899357764767,49.254201284470476,70.74579871552953,-9.052734375,-5.397324239171119,0.0,23.751172051290048,295.3040293040293,427.24175824175825,2.5762944386747546,2.6500703105422883,0.20095836948927603
28933,2.4831129112137256,3.5168870887862744,49.66225822427451,70.33774177572549,-9.052734375,-4.537352651166252,0.0,27.794818989860907,296.76190476190476,426.69505494505495,2.5768175037231686,2.6491637855159604,0.40805693980403485
28966,2.5152735870751126,3.484726412924887,50.30547174150225,69.69452825849774,-9.052734375,-3.544458683658126,0.0,31.830842452445665,297.30860805860806,425.9661172161172,2.577292311179462,2.648802860158454,0.6432135172277424
29000,2.5606761860663934,3.439323813933606,51.21352372132787,68.78647627867213,-9.052734375,-2.4165886948742497,0.0,35.86875557552592,296.76190476190476,426.87728937728934,2.577292311179462,2.6480567514784648,0.9080519798256161
29033,2.6209196840894875,3.379080315910512,52.418393681789745,67.58160631821025,-9.052734375,-1.1487928001676755,0.0,39.92301299226412,296.76190476190476,425.60164835164835,2.5775956430698796,2.6480567514784648,1.2048699604618793
29066,2.697546848284063,3.302453151715937,53.950936965681265,66.04906303431873,-9.052734375,0.24949672991835214,0.0,43.96310298653674,300.77106227106225,421.7747252747252,2.5782023267049605,2.6477576048682803,1.5325432838915245
29100,2.7626524787412245,3.237347521258775,55.253049574824495,64.7469504251755,-7.91015625,1.7143644060439307,34.39452348345295,42.487106904936745,313.1630036630037,410.29395604395603,2.597020744154565,2.636413364568719,1.3021126091432313
29133,2.78320761436583,3.2167923856341702,55.664152287316604,64.3358477126834,-4.658203125,3.0655561404034835,97.38527619435314,38.44036971244657,324.8260073260073,396.9908424908425,2.597020744154565,2.6505958943251477,0.4111027124921093
29166,2.8148938064174427,3.1851061935825573,56.297876128348854,63.702123871651146,-2.548828125,4.278715618379046,63.328764311733636,34.40385253657051,332.6620879120879,389.5192307692308,2.587279503581597,2.6505958943251477,0.6337238410322477
29200,2.883586608404447,3.116413391595553,57.671732168088944,62.328267831911056,-2.373046875,5.358160450056149,5.273564909208649,30.364402163620944,338.3113553113553,383.32326007326014,2.5919091787024455,2.6686333372347706,1.3738560397400876
29233,2.945446934814216,3.054553065185784,58.90893869628432,61.09106130371568,-1.58203125,6.301967547005921,23.75791579285394,26.329521003903295,344.8717948717948,377.67399267399264,2.6053877065093953,2.655581953825259,1.2372065281953712
29266,2.9906670573886616,3.0093329426113384,59.81334114777323,60.18665885222677,0.0,7.113641809010188,47.374885763389074,22.28263560113891,350.88553113553104,370.93131868131866,2.6053877065093953,2.6558906724309783,0.9044024514889135
29300,3.0356917344879633,2.9643082655120367,60.71383468975927,59.28616531024073,1.318359375,7.789989110035799,39.491117274936,18.23698460240217,357.2637362637363,363.459706959707,2.604321291416754,2.6558906724309783,0.9004935419860395
29333,3.081253985458196,2.918746014541804,61.62507970916393,58.37492029083607,2.373046875,8.33069648447809,31.631689047005516,14.196295461657108,364.5531135531136,357.81043956043965,2.6032969657418388,2.660809448449695,0.9112450194046602
29366,3.126110071821358,2.873889928178642,62.52220143642715,57.47779856357285,3.251953125,8.735402762969834,26.459169626745748,10.170790496878546,370.20238095238096,352.525641025641,2.604433093404427,2.6598475315452723,0.8971217272632297
29400,3.1644946837535968,2.8355053162464032,63.28989367507194,56.71010632492806,4.21875,9.007595975607888,28.93410273079374,6.121497119575075,376.94505494505495,345.0540293040293,2.604433093404427,2.656017885456287,0.7676922386447811
29433,3.1962688227398366,2.8037311772601634,63.925376454796734,56.074623545203266,5.185546875,9.144415855844482,28.963879903564028,2.076366738006122,381.5009157509158,341.77380952380946,2.605892326006892,2.656017885456287,0.635482779724797
29466,3.22381406478347,2.77618593521653,64.4762812956694,55.523718704330605,5.9765625,9.143160335377543,23.74455045575895,-2.3539559834390285,384.7811355311356,336.67124542124543,2.6041901977447584,2.6568874191348266,0.5509048408726591
29500,3.248781389130901,2.751218610869099,64.97562778261802,55.02437221738198,6.50390625,8.983808086599238,15.816275238648585,-7.204738991424223,389.15476190476187,333.0265567765568,2.6039067433102656,2.6551414200724928,0.4993464869486226
29533,3.2656282571949387,2.7343717428050613,65.31256514389877,54.687434856101234,7.03125,8.664292901204766,15.878387542968941,-12.036546942303104,392.2527472527472,330.11080586080584,2.6046811708364705,2.651659428335486,0.33693736128074736
29566,3.2727730887848065,2.7272269112151935,65.45546177569614,54.544538224303864,7.55859375,8.180348773851735,15.76711142682164,-16.90245529421225,395.16849816849816,327.55952380952374,2.6046811708364705,2.651659428335486,0.14289663179736806
29600,3.2744939115036016,2.7255060884963984,65.48987823007204,54.51012176992796,7.822265625,7.536252674442995,7.911736620601371,-21.7510317102597,397.1730769230769,326.83058608058604,2.603086944331193,2.6527438843796087,0.034416454375899075
29633,3.269208928588034,2.730791071411967,65.38417857176067,54.615821428239336,7.91015625,6.727940467177948,2.6294490329891866,-26.613984507259147,396.6263736263736,327.92399267399264,2.6035856080555457,2.6520492916467635,-0.10569965831137029
29666,3.2547132091664372,2.7452867908335628,65.09426418332875,54.90573581667125,7.91015625,5.764936459238108,0.0,-31.440611543154038,396.44413919413915,327.7417582417582,2.603285963989516,2.651802936217089,-0.28991438843192485
29700,3.2279579853487577,2.7720420146512423,64.55915970697515,55.44084029302485,7.91015625,4.635710949444935,0.0,-36.291677522345886,396.26190476190476,327.0128205128205,2.603285963989516,2.651802936217089,-0.5351044763535976
29733,3.187156192486134,2.812843807513866,63.74312384972268,56.25687615027732,7.91015625,3.3414955436157685,0.0,-41.15418833131745,396.44413919413915,327.7417582417582,2.6030949446811715,2.6530890045926094,-0.8160358572524757
29766,3.130602975591456,2.869397024408544,62.61205951182913,57.38794048817087,7.91015625,1.895776431395987,0.0,-45.98186621454919,395.89743589743586,327.7417582417582,2.6030949446811715,2.6518064616340715,-1.1310643378935445
29800,3.05633041368422,2.94366958631578,61.12660827368441,58.87339172631559,7.91015625,0.2809203889151064,0.0,-50.83513602179811,391.15934065934067,330.11080586080584,2.600077003724277,2.6520410645548207,-1.4854512381447185
29833,2.988526964270408,3.011473035729592,59.77053928540817,60.22946071459183,6.767578125,-1.497200977177867,-34.225882060487834,-55.691972862124665,379.6785714285715,342.5027472527472,2.600077003724277,2.6520410645548207,-1.35606898827624
29866,2.950841894571443,3.049158105428557,59.01683789142886,60.98316210857114,3.779296875,-3.435807702615419,-89.58709362112933,-60.54483865374243,368.56227106227107,352.7078754578754,2.589272455755368,2.666818269007423,-0.7537013939793131
29900,2.9018082840285864,3.0981917159714136,58.03616568057173,61.96383431942827,1.58203125,-5.414372927899663,-65.92655700715324,-57.03231242674884,358.7216117216118,362.7307692307692,2.6084395492732275,2.6496844046985184,-0.9806722108571266
29933,2.821070024724874,3.178929975275126,56.42140049449748,63.57859950550252,0.87890625,-7.2314557989882715,-21.132240262744542,-52.19160027486777,351.24999999999994,371.29578754578756,2.602030793472041,2.659496518291205,-1.6147651860742411
29966,2.7437841207023923,3.2562158792976077,54.875682414047844,65.12431758595216,-0.3515625,-8.894897283594048,-36.80798410086309,-47.328079063734826,344.6895604395604,380.0430402930403,2.602030793472041,2.667580769237919,-1.545718080449638
30000,2.6734590757090673,3.3265409242909327,53.469181514181344,66.53081848581866,-2.021484375,-10.388633846651377,-50.205443823369755,-42.48894558418547,333.75549450549454,387.51465201465203,2.5990470565492534,2.667580769237919,-1.4065008998665036
30033,2.6025595559360863,3.3974404440639137,52.05119111872173,67.94880888127827,-3.603515625,-11.727467789946814,-47.33409584314307,-37.626405095517775,324.6437728937729,396.808608058608,2.5993784719220616,2.662142854276182,-1.4179903954596127
30066,2.5341105557711745,3.465889444228826,50.68221111542349,69.31778888457652,-5.185546875,-12.897167540747574,-47.62164675143378,-32.79322579088084,317.17216117216117,405.3736263736264,2.593303345717313,2.6611477267225925,-1.3689800032982422
30100,2.4692465095168727,3.5307534904831273,49.38493019033746,70.61506980966254,-6.767578125,-13.911122815570842,-47.37580648882734,-27.9349663840243,308.4249084249084,414.12087912087907,2.593303345717313,2.656520348443829,-1.2972809250860395
30133,2.4057102570633915,3.5942897429366085,48.11420514126783,71.88579485873217,-8.173828125,-14.75943246193346,-42.29906335865126,-23.09821189757224,299.1309523809524,422.6858974358974,2.58748988009934,2.656520348443829,-1.2707250490696247
30166,2.3513933977214783,3.6486066022785217,47.02786795442957,72.97213204557043,-9.755859375,-15.450928497633644,-47.27576118220078,-18.229671407135534,291.2948717948718,430.70421245421244,2.579983205789289,2.652858965961212,-1.086337186838266
30200,2.299530220601822,3.700469779398178,45.99060441203644,74.00939558796355,-11.07421875,-15.977795998920282,-39.54745254054954,-13.379718107451552,283.6410256410256,437.6291208791209,2.569557399006877,2.6436188788750083,-1.037263542393128
30233,2.2515829757406527,3.7484170242593473,45.03165951481306,74.96834048518694,-12.216796875,-16.34273498609626,-34.304587418779356,-8.534024356502947,277.2628205128205,447.1053113553113,2.569557399006877,2.6393228356124903,-0.9589448972233854
30266,2.211751545420212,3.788248454579788,44.23503090840424,75.76496909159576,-13.359375,-16.546444882611787,-34.25832148072216,-3.6817864855497575,271.0668498168498,450.2032967032967,2.5553173398572895,2.6393228356124903,-0.796628606408821
30300,2.1803183180447463,3.8196816819552537,43.606366360894924,76.39363363910508,-14.4140625,-16.58420051625731,-31.704623635049526,2.2191370859557136,266.1465201465201,455.8525641025641,2.548290090459872,2.6288511204380596,-0.6286645475093166
30333,2.156720018355999,3.843279981644001,43.13440036711998,76.86559963288002,-15.205078125,-16.35577124028949,-23.75751905939929,11.50224263402211,262.1373626373626,460.5906593406593,2.535334723152409,2.6203542325598597,-0.47196599377494564
30366,2.1397431204962545,3.8602568795037455,42.794862409925095,77.20513759007491,-15.64453125,-15.817386910724396,-13.182044861554257,20.797021980764146,258.8571428571428,462.77747252747247,2.535334723152409,2.6151130942756726,-0.33953795719488333
30400,2.135518252170276,3.864481747829724,42.71036504340552,77.28963495659448,-15.99609375,-14.9696160651661,-10.550641050367819,30.08739193967617,257.39926739926733,466.0576923076922,2.5251700602664435,2.6151130942756726,-0.0844973665195729
30433,2.1443222257502508,3.8556777742497492,42.88644451500502,77.11355548499498,-16.171875,-13.80834633864203,-5.259571218443932,39.40558106485363,257.21703296703294,466.0576923076922,2.52232936462839,2.6140028931741672,0.17607947159950066
30466,2.167718276045572,3.832281723954428,43.354365520911436,76.64563447908856,-16.171875,-12.342884759572335,0.0,48.682361513361464,257.76373626373623,464.96428571428567,2.521456530672424,2.6137861125956765,0.4679210059064188
30500,2.2114995968488893,3.7885004031511107,44.22999193697778,75.77000806302222,-16.171875,-10.559171129361786,0.0,58.00524915461561,257.5815018315018,465.14652014652006,2.521456530672424,2.61349605981678,0.8756264160663504
30533,2.2787561889954393,3.721243811004561,45.575123779908786,74.42487622009122,-16.171875,-8.4745681189352,0.0,67.28319140673615,258.6749084249084,465.5109890109889,2.5232402814317414,2.61349605981678,1.3451318429310022
30566,2.3668811148375535,3.6331188851624465,47.33762229675107,72.66237770324894,-16.171875,-6.178507324225981,0.0,66.27359541054926,259.4038461538461,463.87087912087907,2.5226211368779925,2.6139752909656826,1.7624985168422833
30600,2.4627813311400995,3.5372186688599005,49.25562662280199,70.744373377198,-15.8203125,-4.119446834797994,10.520086755424327,56.95624271751554,270.88461538461536,450.75,2.5398812411933926,2.6120222514342233,1.9180043260509216
30633,2.509458613031784,3.490541386968216,50.18917226063568,69.81082773936433,-12.83203125,-2.37674336956656,89.7016862283193,47.6680722978097,285.82783882783883,435.9890109890109,2.5585490118412264,2.605449935466502,0.9335456378336867
30666,2.5354423487568365,3.4645576512431635,50.70884697513673,69.29115302486328,-9.4921875,-0.9441860749154216,100.31164591388277,38.385163032372766,296.3974358974359,424.8727106227106,2.5585490118412264,2.605449935466502,0.5196747145010495
30700,2.599285332469045,3.400714667530956,51.985706649380894,68.01429335061911,-8.61328125,0.18174444489932284,26.33134027644403,29.078823359522055,304.78021978021974,418.1300366300366,2.551699767803438,2.6523895741977244,1.276859674244163
30733,2.6696440028360566,3.3303559971639434,53.392880056721125,66.60711994327887,-8.0859375,0.9945276132512184,15.859153946785385,19.807897654043025,312.434065934066,410.29395604395603,2.586459195369403,2.648212720623499,1.4071734073402293
30766,2.714854411570593,3.285145588429407,54.29708823141186,65.70291176858814,-6.50390625,1.5004464277726441,47.38647486350486,10.499606306190252,318.26556776556777,403.91575091575095,2.5918414728069386,2.6451858059566593,0.9042081746907373
30800,2.747812873225703,3.2521871267742966,54.95625746451406,65.04374253548593,-4.921875,1.6956767102621662,47.29612470222143,1.1735332557170892,325.19047619047615,396.9908424908425,2.5918414728069386,2.6451858059566593,0.6591692331021983
30833,2.786203819484797,3.213796180515203,55.72407638969594,64.27592361030406,-3.955078125,1.7402329041927787,29.057590142600265,2.89625400086871,332.11538461538464,392.98168498168496,2.5913247527314947,2.656907601391104,0.7678189251818781
30866,2.828205017415197,3.171794982584803,56.56410034830394,63.43589965169606,-3.251953125,1.891598065891105,21.148966145869746,6.20942900122054,336.12454212454213,386.0567765567766,2.5960927798620683,2.6578763253997075,0.8400239586079992
30900,2.8705842582951093,3.1294157417048907,57.41168516590219,62.58831483409781,-2.548828125,2.154627465357156,21.04843146646889,9.538428885578094,340.315934065934,381.68315018315025,2.6010506268167988,2.657612356759608,0.8475848175982545
30933,2.909901722749383,3.090098277250617,58.198034454987656,61.801965545012344,-1.669921875,2.5275004851589293,26.394204867211656,12.856876356827168,346.14743589743586,377.12728937728934,2.6010506268167988,2.657612356759608,0.7863492890854615
30966,2.949504759449897,3.050495240550103,58.99009518899794,61.00990481100206,-0.791015625,3.0111441872341116,26.381030685027422,16.176980997277745,349.7921245421245,372.57142857142856,2.6026918300840403,2.6585316269008294,0.7920607340102863
31000,2.994172366257722,3.005827633742278,59.88344732515444,60.11655267484556,-0.087890625,3.6069449013818335,21.054757640344413,19.504980640622804,354.5302197802197,366.7399267399268,2.6028013845646147,2.660602467543946,0.8933521361565016
31033,3.0419873980402095,2.9580126019597905,60.83974796080418,59.16025203919582,0.615234375,4.310455488337725,21.14989684385502,22.818009845213997,360.5439560439561,361.2728937728938,2.6061517749341068,2.6596571878655015,0.9563006356497366
31066,3.08587265805596,2.91412734194404,61.7174531611192,58.2825468388808,1.669921875,5.126584776785691,31.634640677055152,26.14048598615237,366.0109890109891,355.9880952380953,2.6061517749341068,2.6596571878655015,0.8777052003150204
31100,3.1339444727872063,2.8660555272127937,62.67888945574413,57.32111054425587,2.63671875,6.056686431120901,28.904211287192492,29.47379128480422,370.74908424908426,351.9789377289377,2.6055515093581714,2.659175075311456,0.9614362946249276
31133,3.1896077824248454,2.8103922175751546,63.79215564849691,56.20784435150309,3.427734375,7.092889128256851,23.76571472875247,32.79071253279581,376.5805860805861,344.14285714285717,2.605344076041461,2.658750311216782,1.1132661927527818
31166,3.2451988831794782,2.7548011168205218,64.90397766358957,55.09602233641043,4.482421875,8.238558508591376,31.712249972066754,36.10505758775894,383.50549450549454,338.8580586080586,2.606113134193852,2.6549314213543345,1.1118220150926659
31200,3.3017657242569096,2.6982342757430904,66.03531448513819,53.96468551486181,5.712890625,9.502589219568318,36.7695892672696,39.43995737314416,388.2435897435897,331.9331501831502,2.606113134193852,2.652953770590561,1.1313368215486184
31233,3.3645499030276973,2.6354500969723023,67.29099806055395,52.70900193944605,6.85546875,10.869507152868684,34.35233662211787,42.75455336027959,396.0796703296703,324.8260073260073,2.6040732653956593,2.652953770590561,1.2556835754157636
31266,3.4334283445722544,2.5665716554277456,68.66856689144508,51.33143310855492,7.998046875,12.352273673815203,34.22719133151993,46.08126854451789,403.7335164835165,317.71886446886447,2.6029943715354453,2.6485899473270393,1.377568830891135
31300,3.501520621048923,2.498479378951077,70.03041242097846,49.969587579021535,9.404296875,13.917052688479027,42.3253035694075,46.4807295159267,411.7518315018315,310.2472527472528,2.6005970572790487,2.6420251499105247,1.3618455295333824
31333,3.568595620301548,2.4314043796984524,71.37191240603096,48.62808759396905,10.8984375,15.411636427245755,44.80583625350992,43.157518913789474,419.9523809523809,303.6868131868132,2.6005970572790487,2.634540875311213,1.3414999850524876
31366,3.6370977452879707,2.3629022547120293,72.74195490575941,47.258045094240586,12.3046875,16.79822977326478,42.080579982995395,39.827230883249115,427.6062271062271,293.84615384615387,2.594606654372881,2.634540875311213,1.3700424997284528
