ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
37733,2.727265354763348,3.272734645236652,54.54530709526696,65.45469290473304,-9.84375,-7.465922522451771,-10.590416012488406,112.10439694021942,320.0879120879121,405.191391941392,2.5969418763144065,2.6584781027530937,1.0826105297165403
37766,2.825908878465866,3.174091121534134,56.51817756931732,63.48182243068268,-9.580078125,-3.0630439654396486,7.91153388637606,152.1143249192882,320.8168498168498,402.82234432234435,2.5934063411270962,2.655520128242756,1.9728704740503562
37800,2.9754146971343944,3.0245853028656056,59.508293942687885,60.491706057312115,-9.580078125,2.38738604678856,0.0,154.17556887424726,321.72802197802196,401.5467032967033,2.5934063411270962,2.6564548081110955,2.990116373370568
37833,3.125115030339789,2.874884969660211,62.50230060679578,57.49769939320422,-8.701171875,6.853610565952453,26.408905382127074,114.22188703628979,339.5869963369963,383.50549450549454,2.5972624950436223,2.6564548081110955,2.9940066641078906
37866,3.206922244776994,2.793077755223006,64.13844489553988,55.86155510446012,-4.658203125,10.002252903363653,120.88821771848389,74.07230168461058,351.79670329670324,369.2912087912088,2.612339778383896,2.6352450440957362,1.6361442887440978
37900,3.293153391867765,2.706846608132235,65.8630678373553,54.1369321626447,-2.197265625,11.804717142043808,73.80628941270591,34.04356656160036,361.6373626373627,355.62362637362645,2.586863781039007,2.676996195603134,1.7246229418154233
37933,3.3867369502981637,2.6132630497018363,67.73473900596328,52.26526099403672,-1.318359375,12.277998207079847,26.430200001941635,-3.8466077047230947,378.22069597069594,338.8580586080586,2.586863781039007,2.6385840818202326,1.8716711686079779
37966,3.401098465668283,2.598901534331717,68.02196931336566,51.97803068663434,2.197265625,11.712519359510239,105.38488154538103,-30.05514311770069,389.3369963369964,329.0173992673992,2.61682292060699,2.6385840818202326,0.28723030740237965
38000,3.3892336355588277,2.6107663644411723,67.78467271117655,52.215327288823445,4.74609375,10.273093054668387,76.41892667459858,-56.2585727145098,401.1822344322344,315.8965201465201,2.5845231971579485,2.6525257937275115,-0.23729660218910742
38033,3.372458818386317,2.627541181613683,67.44917636772634,52.55082363227366,5.361328125,7.96941166340305,18.51138716317445,-82.36937093481248,409.01831501831504,311.15842490842493,2.596977323689761,2.6396735095237576,-0.3354963434502196
38066,3.307514402211654,2.692485597788346,66.15028804423308,53.849711955766914,6.240234375,4.776789706876701,26.29081950451407,-108.63313383787016,410.1117216117216,313.34523809523813,2.596977323689761,2.6486834967729176,-1.2988883234932533
38100,3.2220551214833133,2.7779448785166867,64.44110242966626,55.55889757033374,5.712890625,0.7254107608971925,-15.842125842010544,-134.78476993316875,409.7472527472528,312.6163003663004,2.588154164389371,2.6486834967729176,-1.7091856145668225
38133,3.0894252898842107,2.9105747101157893,61.788505797684216,58.211494202315784,5.537109375,-4.0703099902327775,-5.284083289640911,-141.2786837772604,408.65384615384613,316.07875457875457,2.6012738168782343,2.637696558546718,-2.6525966319820427
38166,2.9414339416542816,3.0585660583457184,58.82867883308563,61.17132116691437,5.009765625,-8.351704643720192,-15.785054843978942,-115.03249622256747,393.34615384615387,333.0265567765568,2.5776761652146423,2.6551533408591212,-2.9598269645985837
38200,2.860957608431666,3.139042391568334,57.21915216863332,62.78084783136668,0.87890625,-11.745238668437844,-124.11101445027462,-88.88388637238882,381.31868131868134,344.32509157509156,2.5776761652146423,2.660875002359994,-1.609526664452309
38233,2.7625075444687104,3.2374924555312896,55.250150889374204,64.74984911062579,-1.58203125,-14.278378774166741,-73.58832859775364,-62.61085616741666,367.6510989010989,353.25457875457874,2.6115843287106677,2.660875002359994,-1.9690012792591167
38266,2.630081575893455,3.369918424106545,52.601631517869095,67.3983684821309,-1.93359375,-15.924988239905412,-10.58132557489236,-36.508423344365895,351.9789377289377,369.65567765567766,2.605561810140871,2.6440151599450896,-2.648519371505111
38300,2.5698704744105454,3.4301295255894546,51.39740948821091,68.60259051178909,-5.2734375,-16.706384896721637,-99.92985880707121,-10.251163889595517,342.68498168498166,378.76739926739936,2.5940891072013983,2.680132069198599,-1.2042220296581863
38333,2.5138655565109347,3.4861344434890644,50.2773111302187,69.7226888697813,-7.55859375,-16.740750383703087,-68.74026422055753,3.220076208688983,331.7509157509157,386.7857142857143,2.5940891072013983,2.644346729939952,-1.1200983579922101
38366,2.4379652841522597,3.56203471584774,48.75930568304519,71.2406943169548,-8.173828125,-16.5445780516202,-18.44059312216156,8.539780862906094,317.71886446886447,399.3598901098901,2.6083193214293523,2.644346729939952,-1.5180054471735052
38400,2.4174388712771897,3.58256112872281,48.348777425543794,71.6512225744562,-10.8984375,-16.17172108311232,-81.80652098026212,13.850314169984255,306.0558608058608,407.92490842490844,2.5738958396715335,2.6679453912971764,-0.41052825750139654
38433,2.4070695730334974,3.592930426966502,48.14139146066995,71.85860853933005,-12.919921875,-15.619247743996127,-60.43523977478316,19.183687113020603,296.3974358974359,417.94780219780216,2.5905727265226717,2.637443749590863,-0.20738596487383987
38466,2.3898966133336046,3.6101033866663954,47.79793226667209,72.20206773332791,-13.623046875,-14.892971514115349,-21.13939291034661,24.487178195125175,289.1080586080587,427.05952380952385,2.5905727265226717,2.644003460334584,-0.3434591939978567
38500,2.4117571320761244,3.5882428679238756,48.23514264152249,71.76485735847751,-15.380859375,-13.98999436427794,-52.8325092663129,29.792272697451473,288.01465201465203,433.8021978021977,2.559279475854515,2.644003460334584,0.4372103748504004
38533,2.43109366602683,3.5689063339731706,48.6218733205366,71.3781266794634,-15.908203125,-12.90674510661735,-15.79883919338774,35.114463480369096,286.73901098901104,433.8021978021977,2.5774802158073253,2.634352950710034,0.38673067901410707
38566,2.436337554635137,3.563662445364863,48.72675109270274,71.27324890729726,-15.029296875,-11.64416707229005,26.298642192845136,40.44328335626888,286.73901098901104,434.8956043956044,2.5617396758273134,2.632622430105382,0.10487777216614003
38600,2.478208104183582,3.521791895816418,49.56416208367165,70.43583791632835,-15.380859375,-10.210244179107312,-10.566061064348899,45.74859917350415,287.83241758241763,432.7087912087912,2.5617396758273134,2.642735682863454,0.8374109909689043
38633,2.5344231552632923,3.4655768447367077,50.688463105265846,69.31153689473415,-15.46875,-8.594047328288571,-2.6326037797106925,51.071873731812744,287.6501831501832,432.8910256410256,2.567443017965792,2.642735682863454,1.124301021594201
38666,2.59894660115172,3.40105339884828,51.9789320230344,68.0210679769656,-15.205078125,-6.8798629689205555,7.9277268678746315,49.569003760467034,292.5705128205128,431.61538461538464,2.565539090556428,2.6338534192316656,1.2904689177685569
38700,2.658427685312987,3.341572314687013,53.16855370625974,66.83144629374026,-14.23828125,-5.318377749900533,29.047856528834767,44.26207862483691,303.6868131868132,419.58791208791206,2.5905540045241167,2.637252163556964,1.1896216832253417
38733,2.680186840516263,3.319813159483737,53.60373681032527,66.39626318967473,-11.42578125,-3.9273997865623222,84.10555942574986,38.930084756816655,313.5274725274725,408.65384615384613,2.584803492341913,2.642000316393663,0.43518310406552946
38766,2.711686579032788,3.288313420967212,54.23373158065576,65.76626841934424,-9.580078125,-2.71994572562064,55.45188160061563,33.6228612924249,319.9056776556776,403.1868131868132,2.584803492341913,2.6632874163177194,0.6299947703304841
38800,2.7752404161840194,3.2247595838159806,55.50480832368039,64.4951916763196,-9.404296875,-1.6891681351979368,5.281281522857523,28.315788506402143,326.6483516483516,396.26190476190476,2.5862973310843325,2.6632874163177194,1.2710767430246361
38833,2.8286966811018437,3.1713033188981563,56.57393362203687,63.42606637796313,-8.525390625,-0.8309695578382694,26.26704413281576,22.98055830243221,331.5686813186813,389.7014652014652,2.6011326786473328,2.6549599691211165,1.0691252983564754
38866,2.8708982883447103,3.1291017116552897,57.4179657668942,62.5820342331058,-7.20703125,-0.15560937487123283,39.69061247011097,17.68431625028665,337.5824175824176,383.14102564102564,2.6008193329033977,2.654417493168776,0.844032144857332
38900,2.911047639082631,3.088952360917369,58.22095278165263,61.77904721834737,-6.064453125,0.34610394570812275,34.20937143956779,12.35878883695296,343.0494505494505,376.5805860805861,2.6008193329033977,2.659059729994157,0.8029870147584282
38933,2.9486788299875526,3.0513211700124474,58.97357659975105,61.02642340024895,-5.09765625,0.6688878412676793,29.077268490867795,7.057231711755122,349.9743589743589,373.48260073260076,2.601913149933396,2.659059729994157,0.7526238180984189
38966,2.9836503274341934,3.0163496725658066,59.67300654868387,60.32699345131613,-4.306640625,0.8156583398862338,23.684566165823536,1.7319640407868562,354.8946886446886,369.10897435897436,2.6036973626723734,2.6605367760861443,0.6994299489328238
39000,3.06231135671581,2.93768864328419,61.2462271343162,58.7537728656838,-3.427734375,1.7919615618548768,26.34711205009081,85.9595580677709,359.2683150183151,362.91300366300374,2.606298331329898,2.6601034210585315,1.573220585632329
39033,3.2373704858790417,2.7626295141209583,64.74740971758084,55.25259028241916,-2.4609375,6.7817489514208535,28.997035116022104,213.35675934736122,365.82875457875457,356.17032967032975,2.606298331329898,2.6584696982816896,3.501182583264636
39066,3.4826383476763705,2.5173616523236295,69.6527669535274,50.347233046472596,-0.791015625,15.547525809854024,50.022135826150134,254.72549358595813,380.0430402930403,340.1336996336996,2.608844000001378,2.6584696982816896,4.905357235946569
39100,3.679921807497652,2.320078192502348,73.59843614995305,46.401563850046955,2.109375,21.902705863330162,87.27623469965685,127.74449588710547,390.7948717948718,328.47069597069594,2.6092618783222625,2.6486018240196323,3.945669196425637
39133,3.8319748542781467,2.1680251457218533,76.63949708556294,43.36050291443706,4.306640625,24.038061417911898,65.96746083612804,0.47303258588397057,401.7289377289377,316.4432234432235,2.5955853141603495,2.653002424241749,3.041060935609888
39166,3.9834086412823275,2.0165913587176725,79.66817282564655,40.33182717435345,5.9765625,23.94906529840443,50.003246622652945,-5.3512947133258475,415.03205128205127,302.2289377289377,2.5955853141603495,2.6311158655628035,3.028675740083613
39200,4.108137394932054,1.8918626050679461,82.16274789864107,37.83725210135892,8.349609375,23.68146287518612,71.21642955489264,-10.710494307883772,425.2371794871795,291.2948717948718,2.598171997065819,2.6311158655628035,2.494575072994528
39233,4.222379671222174,1.7776203287778265,84.44759342444347,35.55240657555653,10.37109375,23.23403051514479,60.52430698607159,-16.0822267732712,437.264652014652,279.8141025641025,2.5785755385867613,2.624510593779576,2.2848455258023925
39266,4.324254885050708,1.6757451149492923,86.48509770101415,33.514902298985845,12.12890625,22.610948172350216,52.90789543722322,-21.425727506670952,448.19871794871784,267.78663003663,2.5702039964400307,2.60459680623408,2.037504276570688
39300,4.399643628956698,1.6003563710433029,87.99287257913394,32.007127420866055,14.23828125,21.804762869151443,63.09454315423043,-26.8026751272669,457.1282051282051,258.1282051282051,2.5702039964400307,2.5855664427587635,1.507774878119787
39333,4.456936341130085,1.543063658869916,89.13872682260168,30.861273177398324,16.083984375,20.824173596451494,55.48417048736372,-32.15283255717059,467.33333333333326,247.3763736263736,2.5482240864702823,2.5855664427587635,1.1458542434677312
39366,4.493827474425731,1.5061725255742688,89.87654948851463,30.123450511485377,17.75390625,19.660886783349383,50.01070712752951,-37.523236708485285,476.6272893772894,236.98901098901095,2.523952265786797,2.5664800901039304,0.7378226659129392
39400,4.496901116612146,1.503098883387854,89.93802233224292,30.061977667757084,19.775390625,18.320930329805158,60.65172273151034,-42.883684361742894,485.5567765567765,226.23717948717947,2.484675580775984,2.537654032768367,0.06147284372828876
39433,4.472696224313941,1.5273037756860597,89.45392448627881,30.546075513721195,21.62109375,16.801585403340344,55.352597123202145,-48.24655913913218,494.30402930402926,219.13003663003659,2.484675580775984,2.519025421933648,-0.48409784596411953
39466,4.423792856001418,1.5762071439985823,88.47585712002835,31.524142879971645,23.115234375,15.10887260509227,44.946409156345545,-53.59306792306687,504.5091575091576,208.74267399267399,2.4436858111588475,2.519025421933648,-0.9780673662504522
39500,4.339616513636138,1.6603834863638616,86.79233027272277,33.207669727277235,24.78515625,13.237797755125392,49.95017685625089,-56.36908710683321,512.709706959707,200.54212454212455,2.409566885312925,2.4780760461773865,-1.6835268473055893
39533,4.23188866070999,1.7681113392900096,84.63777321419981,35.36222678580019,26.19140625,11.448736403714245,42.201320516329076,-51.009759491252105,513.0741758241758,198.90201465201469,2.3503462788573204,2.4459504822964773,-2.154557058522949
39566,4.131100097316697,1.868899902683303,82.62200194633394,37.37799805366606,26.103515625,9.841269788361759,-2.6428095538772607,-45.661031701603555,513.8031135531136,203.45787545787547,2.3503462788573204,2.457501248160596,-2.0157712678658752
39600,4.023634095926269,1.9763659040737307,80.47268191852538,39.52731808147461,25.6640625,8.409243912146014,-13.190045790257436,-40.30257081058337,512.8919413919414,208.74267399267399,2.3429238969065254,2.457501248160596,-2.14932002780855
39633,3.9232814975052053,2.0767185024947947,78.4656299501041,41.5343700498959,24.43359375,7.153264108810642,-36.85355081268645,-34.932684862391824,500.68223443223445,226.60164835164835,2.3644894233077163,2.4703975498800315,-2.0070519684212815
39666,3.8800707146069726,2.119929285393027,77.60141429213945,42.39858570786054,20.56640625,6.07785229050603,-115.97557631517914,-29.569750255652885,482.64102564102564,240.63369963369965,2.4103229468876193,2.537491090783867,-0.8642156579646434
39700,3.8389527459251296,2.1610472540748704,76.7790549185026,43.22094508149741,17.490234375,5.182089838974221,-92.34746401127492,-24.212284114897635,470.79578754578745,252.4789377289377,2.4103229468876193,2.534816412345163,-0.8223593736368641
39733,3.767759210150599,2.2322407898494006,75.35518420301199,44.64481579698801,16.435546875,4.465942675579537,-31.720232952560572,-18.864655454775487,461.1373626373626,261.22619047619037,2.50169308994192,2.534816412345163,-1.4238707154906047
39766,3.70226719625188,2.2977328037481204,74.0453439250376,45.95465607496241,15.205078125,3.9253658322123215,-36.82350686506509,-13.490388267916174,454.57692307692304,269.06227106227107,2.504713235405585,2.580910725641136,-1.3098402779743952
39800,3.651691871531258,2.348308128468742,73.03383743062516,46.966162569374845,13.53515625,3.5643877037112333,-49.977695286917694,-8.116436795644674,446.558608058608,275.804945054945,2.5278174506601525,2.596885076611709,-1.0115064944124401
39833,3.603504409956466,2.396495590043534,72.07008819912933,47.92991180087067,12.216796875,3.3835018567586026,-39.684571835940254,-2.773427567016668,439.99816849816847,282.547619047619,2.5508116457666916,2.6039889303260346,-0.9637492314958263
39866,3.5581526630646003,2.4418473369353997,71.163053261292,48.836946738707994,11.162109375,3.3733021634602673,-31.68670189890056,1.7097889652343385,433.61996336996333,288.7435897435898,2.5508116457666916,2.6174906107664384,-0.9070349378373244
39900,3.5185329446853713,2.4814670553146287,70.37065889370743,49.62934110629257,10.1953125,3.489905315066853,-28.939122553999407,5.27077330546093,426.69505494505495,294.5750915750916,2.560990452994796,2.6174906107664384,-0.7923943675845734
39933,3.487412696063765,2.512587303936235,69.74825392127529,50.25174607872471,9.228515625,3.725489865380498,-28.937533961077047,8.831953134167193,422.3214285714285,299.4954212454212,2.568286076966898,2.6271376051528694,-0.622404972432136
39966,3.4622410330751556,2.5377589669248444,69.24482066150311,50.75517933849689,8.4375,4.078777667696729,-23.749329045881904,12.382161985504794,418.85897435897436,303.8690476190476,2.5802277980000765,2.6312902314401194,-0.5034332597721831
40000,3.445008908473903,2.554991091526097,68.90017816947805,51.09982183052195,7.734375,4.5503533861641845,-21.108859932216404,15.932649146410142,415.9432234432234,307.69597069597063,2.5802277980000765,2.6364662237410936,-0.34464249202505676
40033,3.432416993066278,2.567583006933722,68.64833986132557,51.35166013867443,7.294921875,5.139822709524085,-13.200589377181663,19.48110511062998,413.3919413919414,309.8827838827839,2.5847145788461865,2.6364662237410936,-0.2518383081524862
40066,3.425761195435584,2.574238804564416,68.51522390871169,51.48477609128831,7.03125,5.849697383509724,-7.896917698219919,23.040091937900783,412.2985347985348,311.5228937728938,2.587050044054047,2.6407187980378666,-0.13311595261387554
40100,3.4270224242191385,2.5729775757808615,68.54044848438278,51.45955151561722,6.85546875,6.67752018781594,-5.269855421245204,26.59553749474372,411.20512820512823,310.97619047619054,2.588475565298811,2.6416361803850124,0.02522457567109032
40133,3.434804033968007,2.5651959660319936,68.69608067936014,51.30391932063987,6.85546875,7.619842802091155,0.0,30.136500650869202,411.3873626373626,311.5228937728938,2.588475565298811,2.641694016454404,0.1556321949773508
40166,3.4531143522631282,2.546885647736872,69.06228704526256,50.93771295473744,6.85546875,8.684810109173,0.0,33.693327945606654,412.1163003663004,312.0695970695971,2.5892589917125104,2.641694016454404,0.36620636590242106
40200,3.4833525960012137,2.5166474039987863,69.66705192002428,50.33294807997572,6.85546875,9.869946135708638,0.0,37.25439318820822,411.9340659340659,311.15842490842493,2.589043014474471,2.6423810380581014,0.604764874761709
40233,3.526934139866282,2.473065860133718,70.53868279732563,49.461317202674365,6.85546875,11.172012904999473,0.0,40.81013091138808,412.6630036630036,311.34065934065933,2.5890107052429974,2.6415384767946244,0.8716308773013545
40266,3.585275513666521,2.4147244863334794,71.70551027333042,48.29448972666959,6.85546875,12.586593679762961,0.0,44.351208545816675,412.4807692307692,310.2472527472528,2.5890107052429974,2.641653998365565,1.1668274760047774
40300,3.6578210333097214,2.3421789666902786,73.15642066619442,46.84357933380558,6.943359375,14.12695505486578,2.6317950563739476,47.60670477872055,415.760989010989,303.6868131868132,2.589296974755802,2.641653998365565,1.450910392863999
40333,3.706660919026667,2.293339080973333,74.13321838053335,45.86678161946666,8.61328125,15.652176801975699,50.18141655882477,44.05960486382045,427.05952380952385,291.2948717948718,2.5913166646866426,2.6222641919597725,0.9767977143389215
40366,3.7264344750821685,2.2735655249178315,74.52868950164337,45.47131049835663,11.513671875,17.06151078988874,87.01831385769742,40.50684369207863,439.08699633699626,282.72985347985343,2.569600133611304,2.6127125263456907,0.39547112111002175
40400,3.7662353419953845,2.2337646580046155,75.32470683990769,44.67529316009231,13.0078125,18.352645964495487,44.819698683537005,36.95345491346995,444.00732600732596,274.529304029304,2.569600133611304,2.6147511945801196,0.7960173382643227
40433,3.8281520902856765,2.1718479097143235,76.56304180571354,43.43695819428647,13.447265625,19.528212209068208,13.148141234580782,33.39084410248479,451.66117216117215,268.3333333333333,2.5525905733689873,2.6147511945801196,1.238334965805842
40466,3.883494786264075,2.116505213735925,77.6698957252815,42.330104274718494,14.4140625,20.578072357465373,29.119550178595308,29.851923974850415,457.492673992674,262.5018315018315,2.5571745661246355,2.587160735709033,1.1068539195679632
40500,3.9294914697314676,2.0705085302685324,78.58982939462935,41.41017060537065,15.8203125,21.51760912297194,42.010623505654955,26.283934265742893,463.6886446886446,256.12362637362634,2.540745475708821,2.581709628163337,0.9199336693478369
40533,3.981345284333981,2.018654715666019,79.62690568667962,40.37309431332038,16.787109375,22.332472913430195,29.08258132187119,22.74051557487204,470.2490842490842,250.65659340659334,2.540745475708821,2.571414885608821,1.037076292050275
40566,4.031711347730191,1.9682886522698098,80.6342269546038,39.365773045396196,17.75390625,23.033212631227915,28.91618553545048,19.176706575640402,476.80952380952385,244.09615384615384,2.528363565441074,2.571414885608821,1.0073212679241792
40600,4.077329157386789,1.9226708426132109,81.54658314773579,38.45341685226422,18.80859375,23.611895687398803,31.721205107575646,15.632701741184178,483.73443223443223,238.26465201465197,2.5130954750164736,2.557010714055441,0.9123561931319757
40633,4.118541293800043,1.8814587061999566,82.37082587600086,37.629174123999135,19.86328125,24.074241730625133,31.60348142919964,12.075495409094565,488.65476190476187,231.70421245421244,2.495341291997421,2.544763510789451,0.8242427282650804
40666,4.1560945020259235,1.8439054979740763,83.12189004051848,36.87810995948153,20.830078125,24.41752821520675,29.00521873179076,8.5226257276899,494.4862637362637,225.8727106227106,2.495341291997421,2.5303188045067295,0.7510641645176074
40700,4.189491997876423,1.8105080021235773,83.78983995752846,36.21016004247154,21.708984375,24.642218077100196,26.39593610869905,4.973464984628386,499.9532967032968,221.3168498168498,2.472362222957815,2.5303188045067295,0.6679499170099805
40733,4.220243398764288,1.7797566012357118,84.40486797528577,35.59513202471423,22.412109375,24.74868904915016,21.13561584815206,1.4274724425072876,505.05586080586085,216.57875457875457,2.451997226413071,2.5175017005476468,0.615028017757308
40766,4.2433207929818195,1.7566792070181803,84.86641585963639,35.1335841403636,23.203125,24.749895375381886,23.667467138295606,-0.8339566270119957,507.06043956043953,213.84523809523807,2.437388594989924,2.5024289638688204,0.46154788435062943
40800,4.265679176677002,1.734320823322997,85.31358353354005,34.68641646645994,23.73046875,24.699125154777704,15.854394532010025,-2.218819130492859,511.0695970695971,210.5650183150183,2.437388594989924,2.490656380930819,0.44716767390367196
40833,4.28485487926418,1.7151451207358202,85.6970975852836,34.3029024147164,24.169921875,24.601564765497713,13.132402725229971,-3.6120749929933385,514.1675824175825,208.1959706959707,2.4227732501036963,2.490656380930819,0.3835140517435467
40866,4.298869423203938,1.7011305767960614,85.97738846407877,34.02261153592123,24.609375,24.458259179919033,13.201631932146263,-4.998024637680131,515.8076923076923,206.5558608058608,2.4139029332658475,2.48052982964204,0.2802908787951708
40900,4.30916685514574,1.6908331448542597,86.1833371029148,33.816662897085195,24.9609375,24.268719797335514,10.55640785927959,-6.38461729908892,516.901098901099,204.36904761904762,2.405335015037781,2.4717536454684548,0.20594863883603315
40933,4.315849918229452,1.6841500817705484,86.31699836458904,33.68300163541097,25.224609375,24.032694679483747,7.90790447385591,-7.772858430185111,517.4478021978022,203.27564102564102,2.3951927523169414,2.4661770642330785,0.1336612616742278
40966,4.321046146865603,1.6789538531343964,86.42092293731207,33.57907706268793,25.3125,23.750245954285244,2.634797455635381,-9.161716389381194,520.728021978022,202.72893772893775,2.3951927523169414,2.4593812801468404,0.10392457272302642
41000,4.319591553334004,1.680408446665996,86.39183106668008,33.608168933319924,25.48828125,23.422920466432934,5.291435523741583,-10.54484178161549,520.9102564102565,202.18223443223445,2.3936905337508025,2.4593812801468404,-0.02909187063199256
41033,4.314247102189472,1.6857528978105285,86.28494204378943,33.71505795621057,25.576171875,23.0481682392666,2.635878906480594,-11.933129918878494,521.0924908424909,201.8177655677656,2.390040643654051,2.459087161611724,-0.10688902289065391
41066,4.3051234154434255,1.6948765845565745,86.10246830886851,33.89753169113149,25.576171875,22.625814859982967,0.0,-13.325512187909265,519.8168498168499,203.0934065934066,2.3894981396057102,2.459033381145419,-0.1824737349209189
41100,4.2903953302445315,1.7096046697554683,85.80790660489063,34.19209339510937,25.576171875,22.160005377053213,0.0,-14.709098650331244,519.2701465201465,203.27564102564102,2.3894981396057102,2.4591457974475364,-0.29456170397787473
41133,4.2694656439656145,1.7305343560343858,85.38931287931229,34.610687120687714,25.576171875,21.644973791436893,0.0,-16.101076140064844,519.6346153846155,203.82234432234432,2.3894831878595593,2.4591457974475364,-0.4185937255783432
41166,4.241773822728168,1.7582261772718328,84.83547645456335,35.16452354543666,25.576171875,21.085286699448968,0.0,-17.48857399644818,518.9056776556777,202.91117216117217,2.388639835095314,2.461140795718024,-0.5538364247489457
41200,4.206726582840685,1.7932734171593152,84.13453165681369,35.8654683431863,25.576171875,20.479838056337517,0.0,-18.875020184668458,518.9056776556777,203.27564102564102,2.3881586935735464,2.4604554838970802,-0.7009447977496505
41233,4.163717099813447,1.8362829001865526,83.27434199626894,36.725658003731056,25.576171875,19.8262177567867,0.0,-20.193975476261024,518.3589743589744,205.64468864468864,2.3881586935735464,2.4626520139545294,-0.8601896605447468
41266,4.121919062204235,1.8780809377957652,82.4383812440847,37.561618755915305,25.224609375,19.176348164541455,-10.549098960415673,-18.806422119956327,513.4386446886448,213.29853479853477,2.390273938229487,2.4626520139545294,-0.8359607521842443
41300,4.104609716536944,1.8953902834630556,82.09219433073889,37.907805669261116,23.642578125,18.574821479095885,-47.64334385811369,-17.423889657405407,504.87362637362645,220.4056776556776,2.392783510076587,2.5071645661294015,-0.34618691334581025
41333,4.097788817139252,1.9022111828607484,81.95577634278503,38.04422365721497,21.884765625,18.0147629963369,-52.49930829139027,-16.02982960738798,498.31318681318686,228.42399267399267,2.4382270755181845,2.511537730204433,-0.1364179879538578
41366,4.069842589791822,1.9301574102081782,81.39685179583644,38.60314820416356,21.4453125,17.50438191217521,-13.205665303619417,-14.644303269640414,494.6684981684981,230.61080586080584,2.4382270755181845,2.52710000399271,-0.5589245469485875
41400,4.030673442885819,1.9693265571141814,80.61346885771637,39.38653114228363,21.4453125,17.04026401312694,0.0,-13.25926731337978,490.6593406593406,232.97985347985346,2.4550679386019256,2.52710000399271,-0.7833829381200679
41433,4.0051154808493665,1.994884519150633,80.10230961698734,39.89769038301266,20.654296875,16.619957674507248,-23.643126548255285,-11.866294404871221,487.3791208791209,236.98901098901095,2.4505427796715367,2.5476859106580143,-0.511159240729031
41466,3.9819944687029794,2.0180055312970206,79.63988937405959,40.36011062594041,19.86328125,16.24904228493361,-23.832584221543335,-10.484394966354253,483.73443223443223,240.99816849816852,2.466358219077252,2.548600911008998,-0.46242024292774997
41500,3.957618476690314,2.042381523309686,79.15236953380628,40.84763046619372,19.248046875,15.921652185028723,-18.393863414445917,-9.091782911847861,481.54761904761904,244.46062271062272,2.466358219077252,2.556302770433199,-0.4875198402533144
41533,3.9332369653528922,2.0667630346471078,78.66473930705784,41.33526069294216,18.720703125,15.642079859078127,-15.842292887653834,-7.70586253665498,477.5384615384616,247.01190476190473,2.4779261061361666,2.556302770433199,-0.48763022674843787
41566,3.9125844573361075,2.0874155426638925,78.25168914672216,41.74831085327785,18.10546875,15.408166910267969,-18.441125412943958,-6.3168195500527755,474.44047619047626,250.1098901098901,2.4829348224826187,2.5661707475571696,-0.41305016033569386
41600,3.8948911943311306,2.10510880566887,77.8978238866226,42.102176113377396,17.490234375,15.220652554358374,-18.44754625751123,-4.928260033121264,472.6181318681319,253.02564102564102,2.4911456908992147,2.5699019683508397,-0.35386526009955777
41633,3.8766819956355194,2.1233180043644806,77.53363991271038,42.466360087289615,17.05078125,15.079603030060229,-13.194218263188452,-3.541531640375819,469.70238095238085,255.3946886446886,2.4911456908992147,2.575098656081203,-0.364183973912214
41666,3.8610683036070865,2.1389316963929135,77.22136607214173,42.778633927858266,16.611328125,14.984689459348052,-13.184827586619708,-2.1538155731432056,466.96886446886435,256.8525641025641,2.500161666543092,2.575098656081203,-0.3122738405686483
41700,3.8485534583839405,2.1514465416160595,76.9710691676788,43.028930832321194,16.171875,14.935986039634596,-13.16277090212394,-0.7637741280937043,463.6886446886446,259.2216117216117,2.503313761586971,2.581031743365125,-0.25029690446292996
41733,3.837355317523719,2.162644682476281,76.74710635047438,43.25289364952562,15.8203125,14.929399183394754,-10.544534535276636,0.05582886129430445,462.9597069597069,261.043956043956,2.510136186205378,2.583289479419317,-0.22396281720442676
41766,3.8266491569281618,2.1733508430718382,76.53298313856324,43.46701686143676,15.556640625,14.933328632141233,-7.909824354373673,0.17992817114730997,462.23076923076917,262.3195970695971,2.510136186205378,2.5870419760142593,-0.2141232119111413
41800,3.8178984240514584,2.1821015759485416,76.35796848102918,43.642031518970825,15.29296875,14.941390197695052,-7.913494953954647,0.30396991871242673,460.2261904761904,263.4130036630036,2.5150898758607836,2.5870419760142593,-0.17501465753406148
41833,3.809237666456438,2.1907623335435615,76.18475332912877,43.81524667087123,15.1171875,14.953555567979377,-5.286481787815894,0.42775782187562755,459.1327838827838,265.4175824175824,2.5168433763333473,2.5901942128174626,-0.1732151519004118
41866,3.8020817660044726,2.197918233995527,76.04163532008945,43.95836467991054,14.94140625,14.969907883742005,-5.266142312833512,0.5520238323154535,458.0393772893773,264.87087912087907,2.5200662728653804,2.590488904608991,-0.14311800903930635
41900,3.7965640047365,2.2034359952635,75.93128009473,44.06871990527,14.765625,14.99030942723593,-5.289280164327674,0.6757462435497165,455.8525641025641,264.5064102564103,2.5200662728653804,2.592886312551505,-0.110355225359452
41933,3.792776799774958,2.207223200225042,75.85553599549917,44.14446400450083,14.58984375,15.014945119180224,-5.265029510691823,0.8000385185113795,455.4880952380952,266.6932234432234,2.521503791329418,2.592886312551505,-0.07574409923082864
