ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30033,3.5867331536009273,2.4132668463990727,71.73466307201855,48.26533692798145,11.513671875,17.371002629131464,26.30199090953378,15.966119516852915,415.9432234432234,304.051282051282,2.5993703461420448,2.6284024360177263,0.6364322521800702
30066,3.586821961874099,2.413178038125901,71.73643923748197,48.263560762518026,13.7109375,17.872404638666627,65.97071695998645,14.142074665826,425.054945054945,296.21520146520146,2.592472219773227,2.6284024360177263,0.0017761654634251833
30100,3.591940413749977,2.4080595862500234,71.83880827499954,48.16119172500047,15.1171875,18.312696300625436,42.25807563205482,12.31961898924028,428.5173992673993,291.1126373626374,2.592472219773227,2.6333935687261563,0.1023690375175555
30133,3.621614852583177,2.3783851474168234,72.43229705166354,47.56770294833647,15.1171875,18.692725948250576,0.0,10.495154254112087,432.7087912087912,289.1080586080587,2.573365659776164,2.6288148734895063,0.5934887766639969
30166,3.6483785495150465,2.3516214504849535,72.96757099030093,47.03242900969907,15.380859375,19.01323910960668,7.8801558658041575,8.662699942720558,435.2600732600732,288.01465201465203,2.5808380908850435,2.617226298194064,0.5352739386373899
30200,3.67164216154977,2.32835783845023,73.4328432309954,46.5671567690046,15.8203125,19.271182133427303,13.206104214348526,6.840307136541217,436.9001831501831,285.2811355311356,2.579738648355962,2.617226298194064,0.46527224069447803
30233,3.689484444816123,2.310515555183877,73.78968889632246,46.21031110367754,16.435546875,19.46854387650034,18.481727272553112,5.017241978823282,439.63369963369956,281.4542124542124,2.5748226082624606,2.613939495002694,0.35684566532705475
30266,3.7039338554184487,2.296066144581552,74.07867710836896,45.921322891631036,17.05078125,19.605686167149493,18.400605242806794,3.186139544939575,442.18498168498166,278.72069597069594,2.5748226082624606,2.6119457147012906,0.28898821204650127
30300,3.7202936884877484,2.2797063115122516,74.40587376975496,45.59412623024504,17.40234375,19.681586216589274,10.518884354900061,1.3557774262289648,449.29212454212455,276.8983516483516,2.570901597458342,2.6065578408952885,0.3271966613859978
30333,3.733978986872134,2.266021013127866,74.67957973744268,45.32042026255732,17.75390625,19.696335007971385,10.590266709990374,-0.48176229762969597,446.558608058608,273.98260073260064,2.56872673801981,2.6024714565604743,0.27370596768771893
30366,3.7443872509499987,2.2556127490500013,74.88774501899998,45.11225498100002,18.10546875,19.648482625139312,10.535731989702434,-2.3863472452671037,449.83882783882785,273.4358974358974,2.5669307786551294,2.6024714565604743,0.2081652815572981
30400,3.7528270493781886,2.2471729506218123,75.05654098756376,44.94345901243624,18.369140625,19.537513273024043,7.925969350639944,-4.2851241335138095,451.66117216117215,271.79578754578756,2.5669307786551294,2.602662264414714,0.16879596856377885
30433,3.757339385777484,2.242660614222516,75.14678771554968,44.85321228445032,18.6328125,19.363171479466068,7.918035803679674,-6.185803518286609,452.20787545787545,270.1556776556776,2.5659601693062046,2.6002129214782115,0.09024672798591227
30466,3.757240484322491,2.242759515677509,75.14480968644982,44.85519031355018,18.896484375,19.124534482138984,7.888686716938729,-8.09355419466117,452.39010989010984,270.7023809523809,2.5636955059662276,2.59954170838064,-0.001978029099861306
30500,3.755833941868386,2.244166058131614,75.11667883736772,44.88332116263228,18.984375,18.823792536830215,2.6426901195772197,-9.991827890399984,453.84798534798534,270.1556776556776,2.562144334278856,2.59954170838064,-0.02813084908209605
30533,3.751846222656029,2.2481537773439713,75.03692445312058,44.96307554687943,18.984375,18.459338603292288,0.0,-11.892881530160238,453.84798534798534,269.79120879120876,2.562144334278856,2.5999898679376336,-0.07975438424714615
30566,3.7432784770781495,2.25672152292185,74.86556954156299,45.134430458437,18.984375,18.029306418672345,0.0,-13.80328515410665,452.20787545787545,270.1556776556776,2.5621363824654866,2.599821455861897,-0.17135491155758073
30600,3.729483961819765,2.270516038180235,74.5896792363953,45.4103207636047,18.984375,17.538960033623276,0.0,-15.700505090906795,452.39010989010984,269.9734432234432,2.561681237734856,2.60012064456972,-0.27589030516769275
30633,3.709722827013099,2.290277172986901,74.19445654026198,45.80554345973802,18.984375,16.982179914537017,0.0,-17.60865525079101,451.84340659340654,270.1556776556776,2.5611362837475413,2.60012064456972,-0.39522269613332056
30666,3.6832946358119414,2.3167053641880586,73.66589271623883,46.33410728376118,18.984375,16.36498386390569,0.0,-19.50693111518022,452.20787545787545,271.2490842490842,2.5611362837475413,2.6004330081837286,-0.5285638240231596
30700,3.649885841557278,2.350114158442722,72.99771683114555,47.00228316885445,18.984375,15.684841369671089,0.0,-20.509502515978543,453.1190476190476,270.7023809523809,2.5607141615775952,2.6002240463832154,-0.6681758850932739
30733,3.6108970599082597,2.3891029400917403,72.21794119816519,47.78205880183481,18.984375,15.033423993589398,0.0,-18.608534549121796,452.5723443223443,271.43131868131866,2.559890153153005,2.6009309094589375,-0.779775632980364
30766,3.574625556277053,2.425374443722947,71.49251112554106,48.50748887445894,18.6328125,14.445652932792463,-10.562120999194505,-16.708708125862728,445.282967032967,279.2673992673992,2.5569364433473667,2.6009309094589375,-0.7254300726241346
30800,3.564144979645735,2.435855020354265,71.2828995929147,48.717100407085304,17.05078125,13.916300194047778,-47.069197043158034,-14.790300968058729,439.815934065934,288.01465201465203,2.5569364433473667,2.6237940971247062,-0.2096115326263589
30833,3.5625389095924986,2.4374610904075014,71.25077819184997,48.749221808150025,15.46875,13.457546189436052,-47.74382443023502,-12.899001190605253,431.0686813186813,291.2948717948718,2.570866822837543,2.6174762057800285,-0.03212140106473099
30866,3.5380715611289704,2.4619284388710296,70.7614312225794,49.238568777420596,15.29296875,13.060741299893696,-5.294406899427695,-11.003963942703297,429.246336996337,295.3040293040293,2.58701763057911,2.6280047323858606,-0.4893469692705689
30900,3.5103261707882414,2.4896738292117586,70.20652341576483,49.793476584235165,15.205078125,12.72458172089009,-2.627445679400151,-9.094676462732417,427.42399267399264,297.4908424908425,2.582697235918837,2.6280047323858606,-0.5549078068145666
30933,3.49112001695419,2.50887998304581,69.8224003390838,50.1775996609162,14.677734375,12.453115838467507,-15.819022776209835,-7.191948635248663,424.14377289377285,300.04212454212455,2.582697235918837,2.6387971015674885,-0.3841230766810355
30966,3.4764765865687934,2.5235234134312066,69.52953173137587,50.47046826862413,14.0625,12.245019247871308,-18.44923349563837,-5.288571782861931,421.5924908424908,302.41117216117215,2.5837365505635104,2.637741149948863,-0.29286860770793466
31000,3.463754026279105,2.5362459737208956,69.2750805255821,50.72491947441791,13.53515625,12.1005909890949,-15.841066039566988,-3.3884916515934087,419.4056776556776,306.7847985347985,2.5879245884972586,2.639587585034401,-0.254451205793778
31033,3.4488670787716726,2.551132921228327,68.97734157543346,51.022658424566536,13.271484375,12.019392088612268,-7.916750110455798,-1.4875035933660143,417.2188644688644,306.6025641025641,2.590250934951776,2.639587585034401,-0.29773895014863494
31066,3.4387564934844783,2.5612435065155217,68.77512986968956,51.224870130310435,13.0078125,12.017748178994943,-7.932310320936249,4.941990472694359,415.2142857142857,307.8782051282051,2.590250934951776,2.6431731326095393,-0.20221170574389383
31100,3.448167270391119,2.551832729608881,68.96334540782239,51.03665459217761,12.65625,12.567555263666046,-10.51714796478035,27.95345464201793,414.3031135531136,310.4294871794872,2.5907025095923024,2.644907337685251,0.18821553813282066
31133,3.480180730521923,2.519819269478077,69.60361461043846,50.396385389561544,12.392578125,13.880061420994087,-7.918180851143787,50.87680453494739,416.12545787545787,311.15842490842493,2.5938696832532013,2.643929023381545,0.6402692026160682
31166,3.536775790981104,2.4632242090188954,70.73551581962208,49.26448418037791,12.392578125,15.957951012143887,0.0,73.81923819796141,414.3031135531136,310.79395604395603,2.594330448847137,2.643929023381545,1.131901209183629
31200,3.6281436830234552,2.3718563169765448,72.56287366046911,47.43712633953089,12.392578125,18.80032074486535,0.0,95.38961508428902,414.12087912087907,310.61172161172163,2.594330448847137,2.6449155316044113,1.827357840847027
31233,3.7308536745344583,2.2691463254655417,74.61707349068917,45.382926509310835,12.48046875,21.60038645494196,2.633604118478723,72.41587238536593,417.40109890109886,301.86446886446885,2.5944873816248775,2.6440365119344444,2.05419983022006
31266,3.8050708906968485,2.1949291093031515,76.10141781393698,43.898582186063024,14.150390625,23.634544235970424,50.0145550628155,49.431140781885006,429.06410256410254,287.83241758241763,2.5966190396531728,2.6083630266564786,1.4843443232478135
31300,3.832056171991297,2.167943828008703,76.64112343982593,43.35887656017407,17.40234375,24.895900320783213,97.99123582388786,26.58584766396531,436.3534798534798,276.35164835164835,2.5684410725493025,2.6083630266564786,0.5397056258889524
31333,3.8734945268819136,2.1265054731180864,77.46989053763828,42.53010946236172,18.720703125,25.39998112745626,39.44277864161734,3.5764101423977195,445.1007326007325,265.23534798534797,2.540120152761552,2.614103961241516,0.828767097812342
31366,3.8943062290446973,2.1056937709553027,77.88612458089395,42.11387541910606,19.86328125,25.05837490345277,34.261131042465934,-24.927071030180525,455.8525641025641,257.5815018315018,2.540120152761552,2.5775338462905775,0.41623404325566493
31400,3.8628590480766434,2.1371409519233566,77.25718096153287,42.74281903846713,21.884765625,23.73547869143969,60.64079880865075,-54.44181653533582,462.0485347985348,253.57234432234426,2.540193829699215,2.568307638294493,-0.6289436193610773
31433,3.8113324583197534,2.1886675416802466,76.22664916639506,43.77335083360494,22.67578125,21.425983639826097,23.706028542280112,-83.98517246834274,468.062271062271,253.02564102564102,2.515135193736703,2.568307638294493,-1.0305317951378057
31466,3.7384020415525914,2.261597958447409,74.76804083105182,45.23195916894818,22.32421875,18.136098870800076,-10.551067257289624,-113.48637507570021,469.337912087912,253.02564102564102,2.531725503864573,2.584340033412548,-1.4586083353432455
31500,3.6359463001551635,2.3640536998448365,72.71892600310328,47.28107399689673,22.236328125,14.32757015072077,-2.634498763282344,-102.21469910916426,468.6089743589743,255.21245421245413,2.531725503864573,2.5741154031794427,-2.049114827948548
31533,3.5306989732189664,2.4693010267810336,70.61397946437933,49.38602053562067,21.796875,11.423795221347707,-13.246390515977401,-72.84168118159059,456.94597069597063,269.42673992673986,2.5308061540112505,2.5976533828108552,-2.104946538723949
31566,3.4844069671450315,2.515593032854969,69.68813934290063,50.31186065709938,18.720703125,9.48689705651028,-92.23889291322168,-43.31394969339409,442.5494505494505,283.4587912087911,2.5325678930623554,2.617237676493727,-0.9258401214787058
31600,3.4658782301634283,2.5341217698365717,69.31756460326856,50.682435396731435,15.64453125,8.535151218298864,-92.31932547642184,-13.81194403363952,428.1529304029304,293.6639194139195,2.5858198916718305,2.617237676493727,-0.37057473963206033
31633,3.4323195512870313,2.5676804487129687,68.64639102574063,51.35360897425937,14.4140625,8.42546530036646,-36.85403648739208,-0.2196553756841029,418.49450549450546,303.14010989010984,2.5858198916718305,2.612849292421547,-0.6711735775279375
31666,3.413728162304585,2.586271837695415,68.2745632460917,51.7254367539083,12.83203125,8.411244671264294,-47.37453818715127,-0.6320291108845025,411.9340659340659,309.1538461538462,2.5785566647954528,2.638555797770501,-0.37182777964892033
31700,3.3893511259075835,2.6106488740924165,67.78702251815167,52.21297748184833,11.953125,8.383382920579253,-26.41753059582598,-1.0428677309012229,409.5650183150183,314.0741758241758,2.594904801133599,2.6394287306012836,-0.48754072794003267
31733,3.34973721550619,2.65026278449381,66.9947443101238,53.00525568987619,11.953125,8.341635422626307,0.0,-1.4555504180789787,407.37820512820514,316.80769230769226,2.5935960107959284,2.6394287306012836,-0.7922782080278631
31766,3.32006427980842,2.67993572019158,66.40128559616839,53.59871440383161,11.42578125,8.286288230556101,-15.828333826293537,-1.866964857527156,403.0045787545788,319.54120879120876,2.5935960107959284,2.653915626646401,-0.5934587139554149
31800,3.2964822472151076,2.7035177527848924,65.92964494430215,54.070355055697846,10.72265625,8.216904907779224,-21.0133307230238,-2.280163201275561,400.0888278388278,322.27472527472526,2.594609497685357,2.6526039740761465,-0.47164065186623494
31833,3.276685174739929,2.7233148252600716,65.53370349479857,54.466296505201434,10.01953125,8.134652248946958,-21.238967401271868,-2.688971844716059,395.71520146520146,325.91941391941384,2.5959028362492753,2.65355740573857,-0.395941449503586
31866,3.256568786254752,2.7434312137452483,65.13137572509504,54.86862427490497,9.4921875,8.037836666489541,-15.771064828361073,-3.1018802411632445,394.07509157509156,329.3818681318681,2.6001339081816317,2.65355740573857,-0.4023277697035395
31900,3.2349349069955324,2.7650650930044676,64.69869813991065,55.30130186008935,9.140625,7.9275134009121215,-10.540856381489938,-3.5137383073938944,392.0705128205128,331.9331501831502,2.6001339081816317,2.6567056418763313,-0.432677585184396
31933,3.212404434797739,2.787595565202261,64.24808869595478,55.75191130404522,8.876953125,7.804087152243106,-7.9440872733505765,-3.9236032084498347,388.4258241758242,334.48443223443223,2.6017882337933944,2.659595367453875,-0.4506094439558696
31966,3.1942213320111446,2.8057786679888554,63.88442664022289,56.11557335977711,8.4375,7.666285220693772,-13.169489361155076,-4.335667090222343,386.96794871794873,336.67124542124543,2.601165215056867,2.66298198964306,-0.3636620557318869
32000,3.1778016472152224,2.8221983527847776,63.55603294430444,56.44396705569556,7.998046875,7.514959321702329,-13.188321102655992,-4.747142581672612,384.96336996337,339.7692307692308,2.6028723772759825,2.66298198964306,-0.32839369591845025
32033,3.163145813908971,2.836854186091029,63.262916278179425,56.737083721820575,7.55859375,7.349888767307406,-13.185734322329909,-5.158698796477372,382.5943223443224,339.7692307692308,2.6028723772759825,2.663652045703689,-0.2931166661250157
32066,3.14853100446981,2.85146899553019,62.97062008939619,57.02937991060381,7.20703125,7.176003997490087,-10.544620876938614,-5.074841998644549,381.5009157509158,342.13827838827837,2.604037815579136,2.663734415587302,-0.29229618878323244
32100,3.135612101357836,2.864387898642164,62.71224202715672,57.28775797284328,6.85546875,7.013792122726185,-10.552926680546586,-4.663455010265455,379.49633699633705,345.2362637362637,2.6037979765639534,2.664797581280772,-0.25837806223947457
32133,3.124562588490857,2.875437411509143,62.49125176981714,57.50874823018286,6.50390625,6.865057343926463,-10.535971639931997,-4.251405996272146,376.5805860805861,345.782967032967,2.6050795987300255,2.664797581280772,-0.2209902573395785
32166,3.1135685872667476,2.8864314127332524,62.27137174533496,57.72862825466504,6.240234375,6.7299880664566185,-7.896820494084705,-3.839087830155723,376.3983516483516,348.51648351648345,2.6050795987300255,2.6656418213857007,-0.21988002448218014
32200,3.1041326878569726,2.8958673121430274,62.082653757139454,57.917346242860546,5.9765625,6.609214691489172,-7.933472646318827,-3.428674548428156,374.5760073260073,348.88095238095235,2.6053136068892075,2.665948594200505,-0.18871798819550428
32233,3.096391947566951,2.903608052433049,61.92783895133901,58.07216104866099,5.712890625,6.501797278104814,-7.91104940829285,-3.017097983015931,373.66483516483515,349.7921245421245,2.606020543028048,2.66593186246455,-0.15481480580044196
32266,3.0905173540342368,2.9094826459657632,61.81034708068473,58.18965291931527,5.44921875,6.40779721051864,-7.883777287239817,-2.604097662783452,372.93589743589746,351.4322344322344,2.6069018617371955,2.66593186246455,-0.1174918706542862
32300,3.0826907976350846,2.9173092023649154,61.653815952701684,58.346184047298316,5.361328125,6.328048268608499,-2.6437323342921437,-2.1935666240145593,371.8424908424908,349.6098901098901,2.6069018617371955,2.667082721459249,-0.1565311279830444
32333,3.0776550851119553,2.9223449148880447,61.553101702239104,58.446898297760896,5.185546875,6.26179762597062,-5.274135479123749,-1.781998060514487,370.93131868131866,349.7921245421245,2.6071419865470116,2.666623473453982,-0.10071425046258273
32366,3.0722308533649665,2.9277691466350335,61.444617067299326,58.555382932700674,5.09765625,6.209080010097818,-2.6264743442877965,-1.3687695118388414,370.93131868131866,352.7078754578754,2.6069323587557447,2.666209066932514,-0.10848463493977478
32400,3.0678691378687932,2.9321308621312068,61.357382757375866,58.642617242624134,5.009765625,6.170299541270223,-2.635462846552123,-0.9569503193035471,370.20238095238096,352.7078754578754,2.6071776429700826,2.666209066932514,-0.08723430992345782
32433,3.06469594478809,2.93530405521191,61.29391889576179,58.70608110423821,4.921875,6.145284508629256,-2.6400470573897517,-0.5458462147816583,370.74908424908426,353.9835164835164,2.6074617749024736,2.6671698438212745,-0.06346386161407572
32466,3.0648615817561415,2.9351384182438585,61.297231635122834,58.702768364877166,4.74609375,6.133961157237405,-5.286548722317264,-0.1352440474954264,369.10897435897436,354.5302197802197,2.6074617749024736,2.66720318258909,0.003312739361043031
32500,3.065038460523608,2.934961539476392,61.30076921047216,58.69923078952784,4.658203125,6.1332205543593705,-2.6379134345071433,0.0,369.10897435897436,353.801282051282,2.6079393471931613,2.66705842278628,0.00353757534932677
32533,3.0645127721313816,2.9354872278686184,61.290255442627625,58.709744557372375,4.658203125,6.1332205543593705,0.0,0.0,368.1978021978022,353.9835164835164,2.607843650333368,2.66705842278628,-0.01051376784453864
32566,3.0645997762024133,2.9354002237975867,61.29199552404826,58.70800447595174,4.658203125,6.1332205543593705,0.0,0.0,369.2912087912088,354.5302197802197,2.6080952240141677,2.6674184919960835,0.0017400814206362802
32600,3.065302695225723,2.934697304774277,61.306053904514464,58.693946095485536,4.658203125,6.1332205543593705,0.0,0.0,369.4734432234432,353.43681318681314,2.6080952240141677,2.667112354436669,0.014058380466201864
32633,3.0666185044198198,2.9333814955801802,61.3323700883964,58.6676299116036,4.658203125,6.1332205543593705,0.0,0.0,368.92673992673997,354.5302197802197,2.6081909347219603,2.6669213785623223,0.026316183881940958
32666,3.068549921615028,2.931450078384972,61.37099843230055,58.62900156769945,4.658203125,6.1332205543593705,0.0,0.0,369.4734432234432,353.9835164835164,2.6079913523364238,2.6669547126716275,0.03862834390415368
32700,3.071096471874306,2.928903528125694,61.42192943748612,58.57807056251388,4.658203125,6.1332205543593705,0.0,0.0,369.8379120879121,354.3479853479853,2.608548463673304,2.6669547126716275,0.05093100518556537
32733,3.0742576809425093,2.9257423190574907,61.48515361885019,58.51484638114981,4.658203125,6.1332205543593705,0.0,0.0,368.92673992673997,353.61904761904754,2.608548463673304,2.6669917513038497,0.06322418136407384
32766,3.078032310763873,2.921967689236127,61.56064621527746,58.43935378472254,4.658203125,6.1332205543593705,0.0,0.0,369.65567765567766,353.9835164835164,2.6086443426523926,2.6665113460734466,0.07549259642727019
32800,3.0824262897282675,2.9175737102717325,61.64852579456536,58.35147420543464,4.658203125,6.1332205543593705,0.0,0.0,369.4734432234432,354.1657509157509,2.6085322693899946,2.666440844235125,0.08787957928790327
32833,3.0874313075692674,2.9125686924307326,61.74862615138535,58.25137384861465,4.658203125,6.1332205543593705,0.0,0.0,369.10897435897436,353.07234432234424,2.6087532698794598,2.666440844235125,0.10010035681999474
32866,3.093051305182945,2.906948694817055,61.8610261036589,58.1389738963411,4.658203125,6.1332205543593705,0.0,0.0,370.38461538461536,353.07234432234424,2.6087532698794598,2.6668053807335097,0.11239995227354539
32900,3.099284620427635,2.900715379572365,61.9856924085527,58.0143075914473,4.658203125,6.1332205543593705,0.0,0.0,369.10897435897436,352.525641025641,2.609193634729278,2.66587811467937,0.12466630489380026
32933,3.1061319959375817,2.8938680040624183,62.12263991875163,57.87736008124837,4.658203125,6.1332205543593705,0.0,0.0,369.65567765567766,352.1611721611721,2.608969424630291,2.6655093273032078,0.13694751019892643
32966,3.1135962554125545,2.8864037445874455,62.2719251082511,57.7280748917489,4.658203125,6.1332205543593705,0.0,0.0,370.56684981684987,355.07692307692304,2.6092291898806215,2.6655093273032078,0.14928518949946581
33000,3.123263402522166,2.876736597477834,62.46526805044331,57.53473194955669,4.658203125,6.157549709062968,0.0,2.794733926427805,370.74908424908426,352.89010989010984,2.6092291898806215,2.6661015562213977,0.19334294219221387
33033,3.137672717907343,2.862327282092657,62.753454358146854,57.246545641853146,4.658203125,6.339818267804353,0.0,8.144036517169654,370.38461538461536,352.525641025641,2.609595249478165,2.665207218526638,0.2881863077035384
33066,3.1583340877327974,2.8416659122672026,63.16668175465595,56.83331824534405,4.658203125,6.7017945399347925,0.0,13.51046975695163,370.56684981684987,353.07234432234424,2.6093382971196695,2.664888439194752,0.413227396509091
33100,3.1867803014285574,2.8132196985714426,63.73560602857115,56.26439397142885,4.658203125,7.240369627442057,0.0,18.85298002726904,371.8424908424908,351.24999999999994,2.609573739733718,2.664888439194752,0.5689242739152003
33133,3.2105861696698663,2.7894138303301337,64.21172339339732,55.78827660660268,5.2734375,7.95908121835073,18.431853706964695,24.210891041796337,376.94505494505495,343.77838827838826,2.609573739733718,2.6608085626026323,0.47611736482617334
33166,3.2221852421025883,2.7778147578974117,64.44370484205176,55.55629515794824,6.6796875,8.852699853754034,42.2986091398389,29.547438386115566,382.95879120879124,339.40476190476187,2.611411774336357,2.652755789023543,0.23198144865443784
33200,3.24492225450978,2.75507774549022,64.8984450901956,55.101554909804406,7.646484375,9.92936679141889,28.93984068090348,34.90988548021816,386.7857142857143,334.8489010989011,2.605499577175699,2.6590263963003355,0.4547402481438376
33233,3.2855315804212433,2.7144684195787567,65.71063160842486,54.28936839157514,8.0859375,11.177673453957288,13.22828458333295,40.24241104437021,390.9771062271062,330.29304029304024,2.605297299675196,2.6590263963003355,0.812186518229272
33266,3.3359814092309716,2.6640185907690284,66.71962818461944,53.28037181538057,8.61328125,12.609659383996636,15.80579961583673,45.597926166034014,394.8040293040293,328.10622710622704,2.605297299675196,2.6536604824010404,1.0089965761945687
33300,3.391314459691291,2.6086855403087084,67.82628919382583,52.173710806174164,9.4921875,14.221086948595351,26.331219575638432,50.95583718172923,398.44871794871796,321.9102564102564,2.6069944998768935,2.648721328520499,1.106661009206397
33333,3.4544073522914416,2.5455926477085584,69.08814704582883,50.91185295417117,10.546875,16.006991673178582,31.67099812219563,56.30130804601996,404.64468864468864,313.89194139194143,2.604165895752495,2.643108377937262,1.2618578520030077
33366,3.5267450857101608,2.4732549142898392,70.53490171420322,49.465098285796785,11.689453125,17.96609237941793,34.31719356661941,59.96488749694997,412.1163003663004,308.78937728937734,2.601113413955745,2.643108377937262,1.4467546683743806
33400,3.599223958451395,2.400776041548605,71.98447916902789,48.01552083097211,13.095703125,19.883475376988343,42.009083640016215,54.591560808657626,419.9523809523809,299.6776556776557,2.601113413955745,2.6375659967606953,1.4495774548246767
33433,3.6702054721511375,2.3297945278488625,73.40410944302275,46.595890556977245,14.677734375,21.60957752777759,47.58964702875883,49.25542968744246,430.15750915750914,291.2948717948718,2.5980281198155026,2.6299345252164383,1.4196302739948619
33466,3.7392836389849085,2.2607163610150915,74.78567277969816,45.21432722030183,16.34765625,23.16487333653742,50.00795448338844,43.895229845856335,438.35805860805857,282.1831501831501,2.589469751458656,2.620874464347031,1.381563336675419
33500,3.8100839052034132,2.1899160947965868,76.20167810406826,43.798321895931736,17.841796875,24.535581813908117,44.939242985669765,38.55832278019473,447.1053113553113,274.7115384615384,2.5789702454885477,2.620874464347031,1.4160053243701025
33533,3.8807271103875554,2.119272889612445,77.6145422077511,42.3854577922489,19.248046875,25.732311484056204,42.16354183659605,33.204680262485695,456.0347985347985,265.4175824175824,2.567803258359791,2.606309495312051,1.4128641036828384
33566,3.944329783317719,2.055670216682281,78.88659566635438,41.11340433364562,20.830078125,26.751455012120466,47.384497776897454,27.845446579067463,464.59981684981676,257.21703296703294,2.567803258359791,2.592564089819851,1.2720534586032786
33600,4.001839534850452,1.998160465149548,80.03679069700904,39.96320930299096,22.412109375,27.591377757462347,47.40290117365951,22.48829352998542,471.34249084249075,247.74084249084245,2.5483105702064317,2.577740501178237,1.1501950306546609
33633,4.0574936378127,1.9425063621873009,81.14987275625398,38.850127243746016,23.73046875,28.250455768187322,39.64478736947106,17.15037873278147,479.9075091575092,239.90476190476193,2.52944387324925,2.577740501178237,1.113082059244949
33666,4.1078020591533795,1.8921979408466205,82.15604118306759,37.843958816932414,24.9609375,28.733003095647717,36.90986400107857,11.799167902429119,487.3791208791209,233.70879120879118,2.51166893125091,2.5577693228743077,1.0061684268135975
33700,4.145664809197387,1.854335190802613,82.91329618394774,37.086703816052264,26.3671875,29.037353625984423,42.144026747602176,6.443046342771858,494.30402930402926,227.69505494505492,2.51166893125091,2.541538755883344,0.7572550008801533
33733,4.177805402208054,1.8221945977919467,83.55610804416106,36.443891955838936,27.509765625,29.16284663185162,34.369706149619155,1.1068229241338798,499.5888278388279,221.13461538461542,2.477164010779148,2.5290953685953697,0.6428118602133295
33766,4.202364504208045,1.7976354957919545,84.0472900841609,35.952709915839094,28.30078125,29.017372826105614,23.700714165408517,-11.27571895905026,503.7802197802198,217.12545787545784,2.4543863387289173,2.5140384109684177,0.49118203999983917
33800,4.213035649661558,1.786964350338442,84.26071299323115,35.73928700676884,28.916015625,28.406301653931052,18.48652983494833,-25.44714931592833,509.42948717948724,215.6675824175824,2.4429447812651333,2.5140384109684177,0.21342290907025463
33833,4.210959584944339,1.7890404150556611,84.21919169888677,35.780808301113225,29.1796875,27.31685605283858,7.882498454401067,-39.6910325001297,505.6025641025641,213.66300366300365,2.4429447812651333,2.503465068691362,-0.04152129434437446
33866,4.190619386240346,1.809380613759654,83.81238772480692,36.187612275193075,29.267578125,25.759668310447484,2.6402688025100756,-53.86602699026088,508.51831501831504,214.39194139194137,2.4328039063320017,2.5008733216146664,-0.4068039740798469
33900,4.147013887419639,1.8529861125803606,82.94027774839279,37.05972225160721,29.267578125,23.732599076683236,0.0,-68.02861003272928,508.51831501831504,216.39652014652012,2.4320869151215745,2.501798214143648,-0.8721099764141328
33933,4.087857437791809,1.912142562208191,81.75714875583618,38.242851244163816,29.267578125,21.52803921572743,0.0,-59.611001212580426,507.2426739926741,215.30311355311352,2.432102139502078,2.501798214143648,-1.1831289925566075
33966,4.018711858112296,1.9812881418877037,80.37423716224592,39.625762837754074,29.267578125,19.776972703270545,0.0,-45.411285177589264,506.69597069597074,216.03205128205124,2.432102139502078,2.50329813313967,-1.3829115935902592
34000,3.946633673219605,2.053366326780395,78.9326734643921,41.067326535607904,29.091796875,18.500740238604486,-5.27804750452761,-31.229603146140704,502.6868131868132,226.23717948717947,2.433716993174903,2.510519613009989,-1.4415636978538187
34033,3.9104361758683126,2.089563824131687,78.20872351736625,41.79127648263374,27.24609375,17.694492369404323,-55.19307346970991,-16.989741857744015,487.9258241758241,237.53571428571425,2.4310714621546397,2.553831377067934,-0.7239499470258361
34066,3.917710345221757,2.082289654778244,78.35420690443513,41.645793095564876,24.169921875,17.36488018706191,-92.42796946623649,-2.8175939890180217,478.99633699633705,245.007326007326,2.4895039498990323,2.553831377067934,0.14548338706887043
34100,3.8993578879007207,2.1006421120992793,77.98715775801442,42.01284224198558,23.291015625,17.399058374976505,-26.32781609516269,3.2503463472022287,475.71611721611725,250.1098901098901,2.4895039498990323,2.5471819232306703,-0.3670491464207134
34133,3.8647781383692243,2.1352218616307748,77.2955627673845,42.7044372326155,23.466796875,17.575114246246756,5.268076441357867,7.302267060673043,471.88919413919416,254.301282051282,2.521038869605645,2.5762971112757724,-0.6915949906299158
34166,3.846967218962888,2.153032781037112,76.93934437925776,43.06065562074224,22.939453125,17.884504006110422,-15.882591639323795,11.334196207557731,470.79578754578745,255.94139194139188,2.5110383395733704,2.5862110285419075,-0.3562183881267349
34200,3.836739578739348,2.1632604212606523,76.73479157478695,43.265208425213046,22.412109375,18.330227090061285,-15.806343483757527,15.38557496093362,465.6932234432234,258.1282051282051,2.5197769846400893,2.5862110285419075,-0.2045528044708066
34233,3.835612894497129,2.164387105502871,76.71225788994258,43.28774211005742,21.884765625,18.909934734879545,-15.835181894185054,19.42957550267494,465.5109890109889,261.5906593406593,2.5197769846400893,2.58831096202609,-0.022533684844377677
34266,3.8378424568763774,2.162157543123622,76.75684913752755,43.24315086247244,21.62109375,19.617932878996,-7.873144910399188,21.206203484490903,463.32417582417577,262.1373626373626,2.5267876431739165,2.5923126302514494,0.044591247584981675
34300,3.8403508164003335,2.1596491835996665,76.80701632800667,43.19298367199333,21.533203125,20.255376209608766,-2.645813256987208,17.17231560587469,463.5064102564102,263.59523809523813,2.5303424909015146,2.5940457602380738,0.0501671904791158
