ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9466,4.073324047907163,1.9266759520928367,81.46648095814326,38.533519041856735,20.91796875,22.265621262543455,18.473793631816886,20.277576751561,485.92124542124543,236.44230769230765,2.5322308046962574,2.548662223824549,0.7893769244671307
9500,4.108857347522359,1.8911426524776416,82.17714695044717,37.82285304955283,21.796875,22.969330201843004,26.377521685217207,21.96150803468352,489.20146520146517,232.2509157509157,2.5245521155907378,2.5397000489031556,0.7106659923039033
9533,4.146365899393386,1.8536341006066137,82.92731798786772,37.072682012132276,22.587890625,23.72701197191978,23.690041455716102,22.773652416555695,495.2152014652015,228.0595238095238,2.4987208602454785,2.5294734317277165,0.7501710374205552
9566,4.184982489929286,1.815017510070713,83.69964979858574,36.30035020141426,23.291015625,24.45612062239093,21.152014282899614,21.093701435324007,498.85989010989016,222.4102564102564,2.4987208602454785,2.520558422216242,0.7723318107180142
9600,4.223052319679448,1.7769476803205522,84.46104639358896,35.53895360641104,23.994140625,25.131303978998933,21.089300576664247,19.408754747765133,503.23351648351655,218.03663003663,2.4717909231369886,2.520558422216242,0.7613965950032207
9633,4.254028987526742,1.7459710124732584,85.08057975053484,34.91942024946517,24.9609375,25.749772938999868,29.024195324759486,17.725341072244646,507.06043956043953,213.84523809523807,2.4558990633124975,2.505936292111117,0.6195333569458734
9666,4.283361995670617,1.7166380043293825,85.66723991341235,34.33276008658765,25.83984375,26.313953339047693,26.29772075565065,16.036299867887205,511.25183150183153,210.018315018315,2.4322312944461206,2.4924724607389086,0.5866601628775128
9700,4.317117321424531,1.6828826785754682,86.34234642849063,33.657653571509364,26.3671875,26.820144723422572,15.82942565773515,14.352678431555127,515.9899267399268,206.19139194139194,2.4190186554695803,2.470495688279679,0.6751065150782918
9733,4.345581820741489,1.6544181792585113,86.91163641482977,33.08836358517023,27.0703125,27.270364318982722,21.100070738587196,12.668591795551594,519.2701465201465,202.0,2.4190186554695803,2.470495688279679,0.5692899863391466
9766,4.368804546112469,1.6311954538875306,87.37609092224939,32.62390907775061,27.861328125,27.663880622663303,23.775500262657655,10.987191189816734,524.3727106227107,199.44871794871796,2.4027290267396575,2.456299986406184,0.464454507419613
9800,4.391565720622668,1.6084342793773316,87.83131441245337,32.16868558754663,28.4765625,28.001964005129516,18.461782389338435,9.303033447071284,526.3772893772893,196.71520146520143,2.382219079938091,2.4451560067331886,0.4552234902039737
9833,4.414681245793441,1.5853187542065594,88.2936249158688,31.706375084131192,28.916015625,28.284043165921677,13.180761466472529,7.618080189629962,529.4752747252746,193.43498168498166,2.369544448836611,2.4283873763700097,0.46231050341544017
9866,4.432999130312866,1.5670008696871343,88.65998260625732,31.340017393742688,29.443359375,28.5102510712638,15.79248503804285,5.930520549840004,533.1199633699633,189.42582417582418,2.369544448836611,2.4283873763700097,0.36635769038850813
9900,4.449249222048488,1.5507507779515117,88.98498444096977,31.015015559030232,29.8828125,28.679750419519706,13.19367397913936,4.24721633877607,534.7600732600732,188.87912087912088,2.3552674631092954,2.417157477437325,0.32500183471245314
9933,4.465610153791533,1.5343898462084675,89.31220307583065,30.68779692416935,30.146484375,28.79328843022816,7.906392807245382,2.5618232011011166,536.7646520146519,186.1456043956044,2.3399806145003343,2.405479683794161,0.3272186348608812
9966,4.476909174583152,1.523090825416848,89.53818349166303,30.461816508336963,30.498046875,28.850561158090446,10.56305559485803,0.879812402687751,538.040293040293,185.0521978021978,2.332353258558982,2.391003958564978,0.22598041583238523
10000,4.4778630733918785,1.522136926608122,89.55726146783756,30.44273853216244,30.76171875,28.736821786523226,7.8826688310520225,-15.13635136075059,539.1336996336996,183.9587912087912,2.332353258558982,2.391003958564978,0.019077976174524364
10033,4.4520070662604425,1.5479929337395573,89.04014132520885,30.959858674791143,31.025390625,27.7084441610001,7.912227591967496,-46.582463538457645,539.315934065934,182.50091575091577,2.322762771587802,2.3850769134185117,-0.5171201426287069
10066,4.3966397320550765,1.603360267944923,87.93279464110154,32.06720535889846,31.025390625,25.637162316106522,0.0,-77.96778138423493,539.315934065934,183.04761904761907,2.3132744012318334,2.381567339335018,-1.1073466841073143
10100,4.2986741330067675,1.7013258669932327,85.97348266013535,34.026517339864654,31.025390625,22.52150089708394,0.0,-109.35739840411983,538.7692307692307,184.14102564102566,2.3136253478422995,2.3818667916784513,-1.959311980966188
10133,4.178478749119083,1.8215212508809169,83.56957498238167,36.43042501761833,31.025390625,19.000913052465673,0.0,-90.96329865682573,538.040293040293,187.96794871794873,2.3136253478422995,2.3818667916784513,-2.4039076777536756
10166,4.065281710656877,1.9347182893431232,81.30563421313754,38.69436578686246,30.322265625,16.49572793389713,-21.12233823930382,-59.551524245148414,521.4569597069598,204.91575091575092,2.3128511452225435,2.3954501328251045,-2.263940769244133
10200,4.024334810807127,1.9756651891928732,80.48669621614253,39.51330378385747,26.630859375,15.031574297254434,-110.34764831529331,-27.984715135605626,503.41575091575095,220.04120879120876,2.3194610409977545,2.4901672151134058,-0.8189379969950007
10233,4.012433247300435,1.987566752699566,80.24866494600869,39.75133505399132,23.203125,14.615756480003554,-102.89395385693508,-0.4672625606740859,490.1126373626373,230.97527472527472,2.4374820545635774,2.484913007886669,-0.23803127013385073
10266,3.9628440962879923,2.0371559037120077,79.25688192575984,40.74311807424015,22.32421875,14.529279072485215,-26.38153905557842,-4.724206049021847,484.28113553113553,237.9001831501831,2.4374820545635774,2.484913007886669,-0.9917830202488378
10300,3.9070289243651826,2.0929710756348174,78.14057848730366,41.85942151269635,21.708984375,14.301738205515269,-18.51397468365961,-8.970366366830296,478.44963369963375,245.5540293040293,2.457336268110913,2.546775965301697,-1.116303438456194
10333,3.865931239512676,2.134068760487324,77.31862479025352,42.68137520974648,20.302734375,13.930127582043243,-42.03405802976833,-13.245174982860773,473.1648351648352,251.20329670329667,2.4668788703829287,2.5681765944152897,-0.8219536970501349
10366,3.823285918905815,2.176714081094185,76.46571837811629,43.53428162188371,19.072265625,13.420024570594123,-37.06599602355778,-17.48697679909698,467.33333333333326,256.12362637362634,2.5030052615529423,2.569851238460565,-0.8529064121372264
10400,3.7705128278519617,2.2294871721480383,75.41025655703923,44.58974344296077,18.28125,12.764131346231984,-23.66498607474096,-21.758022997328023,461.8663003663003,261.5906593406593,2.5030052615529423,2.569851238460565,-1.0554618210770574
10433,3.719412452672878,2.280587547327122,74.38824905345756,45.61175094654244,17.2265625,11.970037269125507,-31.719681547454115,-26.006667955275294,455.67032967032964,267.60439560439556,2.5120078810180444,2.587670830091308,-1.0220075035816727
10466,3.6668343285872584,2.333165671412742,73.33668657174516,46.66331342825484,16.083984375,11.030189877362137,-34.2105237564728,-30.27424766855532,450.2032967032967,273.0714285714285,2.5242384535546254,2.597463125502402,-1.0515624817123992
10500,3.6085001690336993,2.3914998309663003,72.17000338067399,47.829996619326,15.029296875,9.948706812855331,-31.603459649072423,-34.53851704193196,442.5494505494505,279.6318681318681,2.5416487448289575,2.604275543318464,-1.1666831910711655
10533,3.5446790539633355,2.455320946036665,70.89358107926671,49.1064189207333,13.974609375,8.729314700655808,-31.711239266979785,-38.78829308946135,435.6245421245421,286.5567765567766,2.5416487448289575,2.6162926663542554,-1.2764223014072849
10566,3.4760778753387602,2.5239221246612398,69.52155750677521,50.47844249322479,12.83203125,7.3655770466664405,-34.281957759506064,-43.04698036129092,427.6062271062271,293.1172161172161,2.550156421203618,2.6162926663542554,-1.372023572491498
10600,3.408175570757029,2.591824429242971,68.16351141514058,51.836488584859424,11.337890625,5.856800811272782,-44.74224692821422,-47.314044235579956,420.1346153846153,301.13553113553115,2.5626791438068426,2.6253764206022288,-1.358046091634638
10633,3.336807064351015,2.663192935648985,66.7361412870203,53.2638587129797,9.755859375,4.213242288546208,-47.58728793702095,-51.56199587087714,410.84065934065933,309.1538461538462,2.5780546135184923,2.6323011981003486,-1.4273701281202718
10666,3.259431383850846,2.740568616149154,65.18862767701691,54.81137232298309,8.26171875,2.452157976809053,-44.80640192824864,-51.94807700980351,403.1868131868132,318.4478021978022,2.5780546135184923,2.6407717867474103,-1.5475136100033895
10700,3.1804723172273293,2.8195276827726707,63.60944634454659,56.39055365545341,6.767578125,0.7922913068882451,-44.84532655332043,-47.690821233219886,394.07509157509156,326.28388278388275,2.5875738396680186,2.6407717867474103,-1.5791813324703194
10733,3.1069529486821312,2.8930470513178688,62.139058973642626,57.860941026357374,5.009765625,-0.727848042544041,-52.68222644407793,-43.42734459316376,384.5989010989011,336.67124542124543,2.5910433961628305,2.652410880767353,-1.470387370903961
10766,3.038246701986486,2.961753298013514,60.76493403972971,59.23506596027029,3.1640625,-2.103892883459361,-55.39424355387176,-39.169864054583265,376.3983516483516,345.96520146520146,2.599786092830845,2.654108884297865,-1.3741249339129191
10800,2.9682548764227747,3.0317451235772253,59.36509752845549,60.63490247154451,1.58203125,-3.3386906698907612,-47.455908123647404,-34.91015213241914,366.0109890109891,353.801282051282,2.6021994202726386,2.6594594881581926,-1.3998365112742137
10833,2.9041130660312664,3.0958869339687336,58.08226132062533,61.91773867937467,-0.087890625,-4.4351198277452735,-49.914644205171385,-30.63527502773886,358.7216117216118,362.184065934066,2.6021994202726386,2.6594594881581926,-1.282836207830167
10866,2.844159813580754,3.155840186419246,56.883196271615084,63.116803728384916,-1.669921875,-5.382539164135794,-47.610837842036936,-26.38942457070398,349.9743589743589,371.6602564102564,2.6030788011556996,2.6628987677661975,-1.1990650490102444
10900,2.7867958555552423,3.2132041444447577,55.73591711110485,64.26408288889516,-3.076171875,-6.191557038483003,-42.16703127930651,-22.12809651461765,341.95604395604397,380.0430402930403,2.6026948295279158,2.6624739978657646,-1.1472791605102368
10933,2.7341384269037947,3.2658615730962053,54.68276853807589,65.31723146192411,-4.39453125,-6.8575754872017445,-39.59046435932313,-17.873105216361125,334.8489010989011,386.0567765567766,2.6004278729843597,2.6640362739718118,-1.0531485730289594
10966,2.686754819812797,3.3132451801872036,53.73509639625593,66.26490360374407,-5.625,-7.384077288009747,-36.77465090205614,-13.597697961725828,327.92399267399264,392.98168498168496,2.6004278729843597,2.6640362739718118,-0.9476721418199583
11000,2.645590005346108,3.354409994653892,52.91180010692216,67.08819989307784,-6.767578125,-7.765449437952109,-34.37631384663525,-9.35069993235166,322.27472527472526,398.8131868131868,2.599239768657557,2.6646031550376392,-0.8232962893337785
11033,2.6071704376654115,3.3928295623345885,52.14340875330823,67.85659124669176,-7.646484375,-8.006374976738824,-26.332534670824003,-5.085834346902786,317.3543956043956,404.46245421245425,2.5959734046259224,2.6632383316242807,-0.7683913536139276
11066,2.5769346521735508,3.423065347826449,51.53869304347102,68.46130695652897,-8.525390625,-8.104893037366276,-26.388286783994577,-0.8299793982839319,313.89194139194143,409.01831501831504,2.5927024010780135,2.6613002757402877,-0.6047157098372078
11100,2.544113463263695,3.4558865367363047,50.8822692652739,69.1177307347261,-9.31640625,-8.28647111618734,-23.684694527779516,-13.298695202272068,308.97161172161174,414.3031135531136,2.5927024010780135,2.6613002757402877,-0.6564237781971209
11133,2.498050544290774,3.5019494557092257,49.961010885815476,70.03898911418452,-9.84375,-9.004015694016278,-15.826293572026579,-29.77025608324778,306.2380952380952,416.4899267399267,2.5913166646866426,2.660784497260001,-0.9212583794584202
11166,2.4403094722875385,3.5596905277124615,48.806189445750775,71.19381055424923,-10.458984375,-10.268120737519345,-18.491427706928505,-46.217393423172126,300.9532967032967,421.5924908424908,2.5865483404063228,2.658576747685968,-1.154821440064701
11200,2.375417796759105,3.6245822032408945,47.5083559351821,72.49164406481789,-11.337890625,-12.048520683701447,-26.351775137796132,-54.264004390963684,294.9395604395604,426.3305860805861,2.577061645880551,2.657958427516878,-1.2978335105686707
11233,2.325361638563936,3.674638361436064,46.50723277127872,73.49276722872128,-12.744140625,-13.583367422163462,-42.16485409866685,-37.77736633410723,287.4679487179488,433.43772893772893,2.577061645880551,2.657958427516878,-1.00112316390338
11266,2.286573712433119,3.713426287566881,45.73147424866238,74.26852575133762,-14.150390625,-14.566851921340307,-42.25478441039503,-21.325816576019555,280.3608058608058,441.63827838827837,2.57022263843309,2.647716276495421,-0.7757585226163424
11300,2.257446468498029,3.742553531501971,45.148929369960584,74.85107063003942,-15.29296875,-15.00320933929446,-34.25046124493805,-4.835095322376844,274.7115384615384,447.1053113553113,2.559555674396646,2.6375659967606953,-0.5825448787017952
11333,2.2372992451859175,3.7627007548140825,44.74598490371835,75.25401509628165,-16.259765625,-14.9949251853396,-28.985488295627952,2.708999984923303,269.9734432234432,451.11446886446885,2.5508697123096784,2.6296023259355525,-0.4029444662422342
11366,2.21840942721312,3.78159057278688,44.368188544262395,75.6318114557376,-16.787109375,-14.840944889939674,-15.832127380912056,6.536717446721914,268.69780219780216,454.7591575091575,2.5508697123096784,2.6296023259355525,-0.3777963594559599
11400,2.2005869219117353,3.7994130780882647,44.0117384382347,75.9882615617653,-16.962890625,-14.559386101850052,-5.276105416262787,10.36535654394591,267.2399267399268,455.8525641025641,2.5465474492630604,2.6259229003805715,-0.3564501060276921
11433,2.1903209345089345,3.8096790654910655,43.80641869017869,76.19358130982131,-17.138671875,-14.149059974111266,-5.2626381455006275,14.203793259388629,265.4175824175824,456.94597069597063,2.540219858392964,2.625647178850182,-0.20531974805601755
11466,2.189893667053724,3.810106332946276,43.79787334107448,76.20212665892552,-17.40234375,-13.620198021311685,-7.924112593605148,16.185514269153494,264.87087912087907,456.94597069597063,2.53681281579224,2.6253354704356986,-0.008545349104214617
11500,2.194971548535002,3.805028451464998,43.89943097070004,76.10056902929996,-17.666015625,-13.143585914864813,-7.892176371644409,12.346211421648185,263.9597069597069,459.49725274725273,2.53681281579224,2.6253354704356986,0.10155762962555742
11533,2.198823861352164,3.801176138647836,43.976477227043276,76.02352277295672,-17.666015625,-12.796025877659353,0.0,8.517489468633633,264.3241758241758,458.40384615384613,2.5349093533414493,2.6235155307423943,0.0770462563432337
11566,2.2045287313777284,3.7954712686222716,44.09057462755457,75.90942537244544,-17.666015625,-12.576338704725972,0.0,4.696373200428983,263.9597069597069,458.5860805860805,2.534518404127513,2.621826868113972,0.1140974005112887
11600,2.2111745230938995,3.7888254769061005,44.22349046187799,75.77650953812201,-17.666015625,-12.483537710740304,0.0,0.8526694816636606,264.6886446886447,457.8571428571428,2.534786211053859,2.62107235182937,0.1329158343234157
11633,2.224852760116086,3.7751472398839145,44.49705520232172,75.50294479767828,-17.666015625,-12.36726760261254,0.0,8.776075501008094,264.87087912087907,456.94597069597063,2.534786211053859,2.62107235182937,0.27356474044373
11666,2.2502252339227904,3.7497747660772096,45.0045046784558,74.9954953215442,-17.666015625,-11.885654212948952,0.0,20.12391092240019,265.4175824175824,456.0347985347985,2.536309852741578,2.62061584432845,0.5074494761340846
11700,2.29049678926372,3.7095032107362793,45.8099357852744,74.1900642147256,-17.666015625,-11.025196460071841,0.0,31.478505404840206,266.1465201465201,455.4880952380952,2.5363675622149855,2.6199224351892987,0.8054311068185968
11733,2.3398299079107967,3.6601700920892033,46.79659815821593,73.20340184178407,-17.578125,-9.90177944274765,2.6365608993319287,30.307959415450526,266.510989010989,455.3058608058608,2.536242252720533,2.619776891738181,0.9866623729415307
11766,2.394516895302471,3.605483104697529,47.890337906049425,72.10966209395058,-17.578125,-9.07820421711607,0.0,18.91462051768326,269.06227106227107,454.7591575091575,2.536242252720533,2.6196066977350445,1.0937397478334991
11800,2.436439968430092,3.563560031569907,48.72879936860185,71.27120063139814,-16.962890625,-8.637588585152331,18.509786547601728,7.5978814769767276,278.72069597069594,447.2875457875457,2.53951667341054,2.6196066977350445,0.8384614625524258
11833,2.4378462844257727,3.5621537155742273,48.75692568851545,71.24307431148455,-14.677734375,-8.529427635639266,68.67243117810617,4.267137152429035,286.5567765567766,437.4468864468864,2.5683744241295745,2.616081933973974,0.028126319913602482
11866,2.4412407616376313,3.5587592383623687,48.82481523275263,71.17518476724737,-12.744140625,-8.169875771651444,57.904621836658755,17.267598067811058,291.8415750915751,432.5265567765568,2.5538895467535276,2.6463761204592533,0.06788954423717225
11900,2.4902380261860713,3.5097619738139287,49.80476052372143,70.19523947627857,-12.83203125,-7.379785287483905,-2.6413972985520915,30.221946362936837,294.9395604395604,428.3351648351648,2.570928239782267,2.6487780776616496,0.9799452909687976
11933,2.554402334704963,3.445597665295037,51.088046694099255,68.91195330590074,-12.744140625,-6.1525587287936325,2.6302560005058413,43.23116698049935,298.03754578754575,424.5082417582417,2.570928239782267,2.6487780776616496,1.28328617037783
11966,2.6201526799635433,3.379847320036457,52.40305359927087,67.59694640072914,-11.77734375,-4.491804874769912,28.95097836136413,56.23222628169508,303.8690476190476,418.67673992673986,2.5808193332811684,2.6420416570889804,1.3150069051716118
12000,2.69240298002284,3.30759701997716,53.84805960045681,66.1519403995432,-10.37109375,-2.417292544614673,42.369504565839,66.02703175313144,310.61172161172163,410.1117216117216,2.584736064675974,2.6428618057436544,1.4450060011859363
12033,2.7602275911754317,3.2397724088245683,55.20455182350864,64.79544817649136,-8.701171875,-0.426692465310623,49.92851739846551,53.00573520540548,319.35897435897436,402.6401098901099,2.5877950141119235,2.650456153918112,1.356492223051834
12066,2.8278991887978773,3.1721008112021227,56.557983775957545,63.442016224042455,-7.20703125,1.118947654181726,44.9903130888247,40.076310400053146,329.1996336996337,393.1639194139194,2.5877950141119235,2.650456153918112,1.3534319524489078
12100,2.889669347800372,3.110330652199628,57.79338695600744,62.20661304399256,-5.712890625,2.2385436668058887,44.823826545706254,27.09886258091018,337.4001831501832,383.68772893772893,2.5956369502104937,2.6528671968593596,1.2354031800498944
12133,2.937903542583038,3.062096457416962,58.75807085166076,61.24192914833924,-4.04296875,2.9266342386200783,49.98242526677279,14.091609976345012,345.782967032967,376.3983516483516,2.5997970724043826,2.657081001491143,0.9646838956533231
12166,2.9773028543589195,3.0226971456410805,59.54605708717839,60.45394291282161,-2.63671875,3.1800199623231507,42.23910858761421,1.130131674208016,353.61904761904754,369.2912087912088,2.602289523105952,2.6604378744353263,0.7879862355176266
12200,3.0147359481109426,2.9852640518890574,60.29471896221885,59.70528103778115,-1.494140625,3.2110592699169547,34.22433811935298,1.9289347795717988,358.17490842490844,362.91300366300374,2.602289523105952,2.6604378744353263,0.7486618750404608
12233,3.054935297735442,2.945064702264558,61.09870595470884,58.90129404529116,-0.703125,3.310332868164802,23.76230001476632,4.035470854288418,364.0064102564103,358.7216117216118,2.6053136068892075,2.6625812892270515,0.8039869924899865
12266,3.0929434379827727,2.9070565620172273,61.85886875965545,58.14113124034455,0.087890625,3.4798108071037652,23.752944737580655,6.1428366041926115,367.83333333333337,353.07234432234424,2.6067705731722164,2.661316963892454,0.7601628049466137
12299,3.1310741071445825,2.8689258928554175,62.62148214289165,57.37851785710835,0.791015625,3.719581627736223,21.104985450166293,8.251075376813464,373.8470695970696,348.88095238095235,2.6076552804379194,2.6601652591851264,0.7626133832361969
12333,3.166433286341663,2.833566713658337,63.32866572683326,56.67133427316674,1.58203125,4.031287709501408,23.626920698993388,10.369681641127762,377.3095238095238,346.32967032967025,2.6076552804379194,2.6601652591851264,0.7071835839416066
12366,3.200530428381998,2.799469571618002,64.01060856763996,55.98939143236004,2.373046875,4.411174391995752,23.78338940799323,12.474349791686715,381.5009157509158,339.40476190476187,2.6080075415828072,2.6589525039307387,0.6819428408067093
12400,3.233896585704906,2.7661034142950935,64.67793171409812,55.32206828590187,3.1640625,4.862997154238845,23.68880629829891,14.587421322983715,385.87454212454213,335.21336996337,2.6067572587462777,2.65772407068068,0.6673231464581644
12433,3.2708664220515202,2.7291335779484798,65.4173284410304,54.582671558969594,3.779296875,5.383244237152938,18.495462972588864,16.692399992705823,389.7014652014652,331.38644688644683,2.6070138299413705,2.6544008698705417,0.7393967269322861
12466,3.309364666478203,2.6906353335217967,66.18729332956406,53.81270667043594,4.39453125,5.973772203574877,18.487754201158303,18.79825636770541,394.07509157509156,327.92399267399264,2.6070138299413705,2.6544008698705417,0.7699648885336571
12500,3.345882652665466,2.6541173473345343,66.91765305330932,53.082346946690684,5.09765625,6.589897360011683,21.03656839753604,17.44463730539454,398.26648351648345,323.00366300366295,2.606700279882277,2.6531672098428025,0.7303597237452605
12533,3.3786636912651873,2.6213363087348127,67.57327382530374,52.42672617469625,5.888671875,7.135564868335002,23.761348524499198,15.338016877360584,403.36904761904765,318.81227106227107,2.6049973600737966,2.6486384809820325,0.6556207719944255
12566,3.4064283543477893,2.5935716456522107,68.12856708695578,51.87143291304422,6.767578125,7.611965558618731,26.34988774326553,13.227270284473704,407.37820512820514,314.98534798534797,2.601760967580683,2.643635400991993,0.5552932616520393
12600,3.435771547234823,2.564228452765177,68.71543094469646,51.284569055303535,7.3828125,8.017501880289483,18.46782735641356,11.11914168371472,410.4761904761905,311.15842490842493,2.601760967580683,2.643635400991993,0.5868638577406777
12633,3.46013604962742,2.53986395037258,69.2027209925484,50.7972790074516,8.0859375,8.353863354128212,21.032140342930067,9.003600997119962,415.2142857142857,308.97161172161174,2.600305203299078,2.641526647579811,0.487290047851933
12666,3.484082837217851,2.5159171627821495,69.68165674435701,50.318343255642986,8.61328125,8.618737057233346,15.826531061552197,6.895068095219676,417.2188644688644,304.59798534798534,2.5996827171398107,2.637724683057564,0.47893575180862263
12700,3.5083561195211868,2.4916438804788132,70.16712239042373,49.83287760957627,8.96484375,8.8128606935155,10.583730937575503,4.793051855196467,420.1346153846153,302.41117216117215,2.599410975423157,2.6337560017038086,0.4854656460667125
12733,3.5297374581620806,2.4702625418379194,70.59474916324162,49.405250836758384,9.31640625,8.937554225341044,10.537310914640669,2.681775601602272,423.41483516483515,299.8598901098901,2.599410975423157,2.6337560017038086,0.42762677281788464
12766,3.545540123226873,2.4544598767731274,70.91080246453745,49.089197535462546,9.755859375,8.991814277746592,13.167297376876855,0.5698032588677506,425.60164835164835,296.76190476190476,2.598813179594569,2.6296993680380694,0.31605330129583475
12800,3.5536882143079374,2.446311785692062,71.07376428615875,48.926235713841244,10.283203125,8.962073494087901,15.797338428658215,-2.650493193668234,427.970695970696,295.3040293040293,2.5965512914538205,2.6263971561444577,0.16296182162129916
12833,3.5581366530770855,2.4418633469229136,71.16273306154172,48.83726693845828,10.634765625,8.813608253076598,10.561451177084196,-6.269732339117041,429.246336996337,293.6639194139195,2.593346674073074,2.625453548429124,0.08896877538297238
12866,3.561144056513622,2.4388559434863777,71.22288113027244,48.77711886972755,10.72265625,8.543888292707777,2.6341245059419856,-9.89754277922949,429.9752747252747,293.29945054945057,2.593346674073074,2.625068087955291,0.060148068730732945
12900,3.5596786274275933,2.4403213725724067,71.19357254855187,48.80642745144813,10.72265625,8.154970161982554,0.0,-13.510489879944876,430.70421245421244,293.1172161172161,2.592385465989806,2.625068087955291,-0.029308581720574378
12933,3.551266779599438,2.4487332204005625,71.02533559198875,48.97466440801125,10.72265625,7.642644466531277,0.0,-17.144703158399086,429.61080586080584,293.48168498168496,2.5926156357403474,2.6240744430076233,-0.16823695656311669
12966,3.53478762788091,2.46521237211909,70.69575255761819,49.3042474423818,10.72265625,7.0131508252560995,0.0,-20.75637369248684,428.3351648351648,293.1172161172161,2.591573797908443,2.6242203447405448,-0.3295830343705517
13000,3.5089831680561474,2.4910168319438526,70.17966336112295,49.82033663887705,10.72265625,6.259903768559583,0.0,-24.3849130401657,428.5173992673993,293.48168498168496,2.5910757434519542,2.6244220822432656,-0.5160891964952476
13033,3.4725828356194812,2.5274171643805188,69.45165671238962,50.54834328761038,10.72265625,5.38575700957025,0.0,-28.012695319678965,429.7930402930403,295.66849816849816,2.5910757434519542,2.6244220822432656,-0.7280066487333263
13066,3.4243042777293193,2.5756957222706807,68.48608555458638,51.51391444541362,10.72265625,4.393906995219502,0.0,-31.628994806941815,427.78846153846155,294.39285714285717,2.590667332452603,2.6254700452535737,-0.9655711578032438
13100,3.3627161469483053,2.6372838530516947,67.25432293896611,52.74567706103389,10.72265625,3.2762495113212733,0.0,-35.262344247129896,427.42399267399264,296.3974358974359,2.5899211218227816,2.6250452292274984,-1.2317626156202683
13133,3.296458140316606,2.7035418596833938,65.92916280633212,54.07083719366788,10.283203125,2.0379488400057255,-13.158368104804525,-38.89353327722062,418.1300366300366,305.14468864468864,2.5763158195993485,2.642240631888171,-1.3251601326339923
13166,3.270953939239177,2.729046060760824,65.41907878478354,54.58092121521647,7.646484375,0.7362533472249186,-79.17661322128514,-37.67644873614351,406.64926739926744,317.17216117216117,2.5763158195993485,2.642240631888171,-0.5100840215485845
13200,3.2518430160698824,2.7481569839301176,65.03686032139765,54.963139678602346,5.185546875,-0.45638354103207135,-74.01333153142416,-34.061276750319,398.44871794871796,324.6437728937729,2.59549328347831,2.6418942666090834,-0.38221846338587967
13233,3.2007425716980116,2.7992574283019884,64.01485143396023,55.98514856603977,4.5703125,-1.5332235468984283,-18.4231049179564,-30.430361604344423,392.2527472527472,331.7509157509157,2.608712564696229,2.6352614877724747,-1.0220088874374258
13266,3.14018636209718,2.85981363790282,62.8037272419436,57.1962727580564,4.21875,-2.4883585562610673,-10.532803383424469,-26.801278620321053,386.96794871794873,335.57783882783883,2.5981910866287374,2.6607715050634932,-1.2111241920166338
13300,3.0930630846693394,2.9069369153306606,61.86126169338679,58.13873830661321,3.076171875,-3.3183856138281413,-34.4084630516958,-23.190848337657254,382.2298534798535,342.68498168498166,2.5981910866287374,2.6607715050634932,-0.9424655485568123
13333,3.052432202853548,2.947567797146452,61.04864405707096,58.95135594292904,1.7578125,-4.03156919312991,-39.51689037978266,-19.563499010051228,374.75824175824175,347.4230769230769,2.6026431255543923,2.6621140428293573,-0.8126176363158254
13366,3.0109018184018845,2.9890981815981155,60.218036368037694,59.781963631962306,0.703125,-4.623970564973014,-31.59965509879426,-15.934559002952096,368.56227106227107,353.43681318681314,2.6050551412619245,2.6593644821116174,-0.8306076890332672
13400,2.9696043681972593,3.0303956318027407,59.392087363945194,60.607912636054806,-0.17578125,-5.094093461075836,-26.40740333256718,-12.315837289625886,363.09523809523813,358.17490842490844,2.605305453263064,2.660945283567228,-0.8259490040925003
13433,2.932179174082608,3.067820825917392,58.64358348165216,61.35641651834784,-1.0546875,-5.445279284752795,-26.270821400714386,-8.678301851562836,358.7216117216118,364.18864468864473,2.605305453263064,2.660945283567228,-0.7485038822930361
13466,2.901940589751573,3.098059410248427,58.03881179503146,61.96118820496854,-2.021484375,-5.674201199883996,-28.995436678791958,-5.05300214044582,353.25457875457874,368.56227106227107,2.60464041793202,2.664209632796746,-0.6047716866207026
13500,2.8747817958084774,3.1252182041915226,57.49563591616954,62.50436408383046,-2.8125,-5.782168750857039,-23.761269295075117,-1.4334589931133124,348.88095238095235,373.48260073260076,2.6047440894794165,2.663585501909274,-0.5431758788619176
13533,2.852127081988231,3.147872918011769,57.04254163976463,62.95745836023537,-3.515625,-5.77638836701119,-21.077956287328842,1.5098146334830267,345.96520146520146,375.12271062271066,2.6038091244846777,2.6635318250654954,-0.45309427640491273
13566,2.8340871429371735,3.1659128570628265,56.681742858743476,63.318257141256524,-4.130859375,-5.684865728306821,-18.509971994116007,3.9972946831752507,342.68498168498166,379.13186813186815,2.6038091244846777,2.6635318250654954,-0.36079878102114993
13600,2.8208631763598104,3.1791368236401896,56.41726352719621,63.58273647280379,-4.658203125,-5.510135356614065,-15.826873529712174,6.490875488864694,341.2271062271062,382.0476190476191,2.6033865540354766,2.665103468371166,-0.2644793315472609
13633,2.8107102360034157,3.1892897639965843,56.21420472006832,63.78579527993168,-5.009765625,-5.251067038467629,-10.507293395804169,8.99488780114575,338.4935897435897,383.14102564102564,2.6041058569946895,2.6641029825747795,-0.20305880712789492
