ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24633,3.76060232433946,2.23939767566054,75.2120464867892,44.787953513210795,13.095703125,12.632171330698903,13.178684295251234,6.819957408812933,450.9322344322344,271.61355311355305,2.57138543049259,2.601026226064878,0.37417477965812074
24666,3.7778632501709195,2.2221367498290805,75.5572650034184,44.442734996581606,13.53515625,12.870729689330803,13.205584348830604,7.517419425324473,453.301282051282,268.69780219780216,2.5682488353132955,2.601026226064878,0.3452185166291899
24700,3.793554814347757,2.206445185652244,75.87109628695514,44.12890371304487,13.974609375,13.130824845323698,13.133427865867759,7.702748786371272,455.67032967032964,267.42216117216117,2.5682488353132955,2.5982834033046855,0.31383128353673734
24733,3.8089949984613414,2.191005001538659,76.17989996922682,43.82010003077318,14.326171875,13.375900800156787,10.548618157994639,7.004238831706304,457.8571428571428,265.23534798534797,2.5643162852810186,2.5949673658702412,0.3088036822716803
24766,3.820623295868479,2.1793767041315206,76.41246591736959,43.58753408263041,14.765625,13.596988930553486,13.230336794560094,6.308081686792528,460.4084249084249,263.0485347985348,2.5604377755028946,2.590377999294089,0.23256594814276543
24800,3.8315440995296295,2.16845590047037,76.6308819905926,43.3691180094074,15.1171875,13.795543353402087,10.550893097028792,5.6097223418955675,461.68406593406587,261.95512820512823,2.5572545505711126,2.590377999294089,0.2184160732230145
24833,3.842195892887418,2.157804107112582,76.84391785774837,43.156082142251634,15.380859375,13.9712651182009,7.892085426964655,4.909497268987988,461.68406593406587,261.043956043956,2.5572545505711126,2.5886889213032958,0.21303586715576442
24866,3.853039054053737,2.1469609459462635,77.06078108107474,42.93921891892527,15.556640625,14.123618089586522,5.260436907958188,4.209145290602711,463.1419413919413,259.7683150183149,2.5545964880642247,2.5856446515338876,0.216863223326363
24900,3.860530079042937,2.139469920957063,77.21060158085874,42.789398419141264,15.8203125,14.251917125205374,7.934698591363793,3.512680764589841,465.8754578754578,259.0393772893773,2.553524318491541,2.5824873024486155,0.14982049978399858
24933,3.8677919506793033,2.132208049320697,77.35583901358606,42.644160986413944,15.99609375,14.357356763367562,5.273772805451912,2.8140997806212393,464.2353479853479,257.5815018315018,2.548941273523476,2.5824873024486155,0.1452374327273203
24966,3.873284569727173,2.126715430272827,77.46569139454346,42.534308605456545,16.171875,14.439645123384421,5.263820710208544,2.114198017532221,465.6932234432234,257.21703296703294,2.548941273523476,2.5810990261308615,0.10985238095739042
25000,3.878789774046163,2.121210225953837,77.57579548092326,42.424204519076746,16.259765625,14.498488330971231,2.635953532693159,1.4153698041427125,467.33333333333326,256.4880952380952,2.548057911680807,2.5789192468510516,0.11010408637979767
25033,3.8807784038043804,2.1192215961956196,77.61556807608761,42.38443192391239,16.435546875,14.533961710572822,5.287109065347681,0.7185509282458948,466.96886446886435,255.03021978021974,2.5471113990498333,2.5779069130260774,0.039772595164350215
25066,3.88235224361843,2.11764775638157,77.6470448723686,42.352955127631404,16.5234375,14.546269729374469,2.636408892905048,0.019843416377375078,468.062271062271,254.6657509157509,2.545231419766336,2.5779069130260774,0.03147679628098897
25100,3.8794986396505236,2.120501360349476,77.58997279301047,42.41002720698952,16.611328125,14.471633797973348,2.638652961702501,-4.61313017692106,467.6978021978021,255.75915750915746,2.5448111520542582,2.5776277388571587,-0.05707207935811613
25133,3.872849951178687,2.127150048821313,77.45699902357373,42.54300097642626,16.611328125,14.238520808469541,0.0,-9.366973693941262,468.062271062271,255.3946886446886,2.5448111520542582,2.576458037653646,-0.1329737694367366
25166,3.8597317164883043,2.1402682835116957,77.19463432976609,42.80536567023391,16.611328125,13.846686329517222,0.0,-14.12267830774088,468.062271062271,255.21245421245413,2.5437812942298557,2.5765759286069008,-0.2623646938076374
25200,3.838724262650725,2.161275737349275,76.7744852530145,43.225514746985496,16.611328125,13.296180440244614,0.0,-18.87845946970042,468.7912087912087,257.0347985347985,2.5430186914153574,2.5768442380602634,-0.4201490767515841
25233,3.8083602172512543,2.191639782748746,76.16720434502508,43.83279565497492,16.611328125,12.58841503003596,0.0,-23.62575379561402,466.0576923076922,254.84798534798531,2.5421611558539365,2.5768442380602634,-0.6072809079894288
25266,3.7670490127878766,2.2329509872121234,75.34098025575753,44.65901974424247,16.611328125,11.719023367359375,0.0,-28.390755626047234,466.60439560439556,256.3058608058608,2.5421611558539365,2.5769729908259116,-0.8262240892675534
25300,3.7132703903973105,2.286729609602689,74.26540780794622,45.734592192053775,16.611328125,10.698820355391728,0.0,-33.1193183895701,467.5155677655677,255.94139194139188,2.5420432751895277,2.577410400153271,-1.0755724478113062
25333,3.647280276678001,2.352719723321999,72.94560553356001,47.05439446643998,16.5234375,9.51416363511518,-2.633617691032138,-37.876487962254735,460.7728937728937,264.6886446886447,2.54037287113062,2.5939808128872555,-1.3198022743862006
25366,3.6063920943001233,2.3936079056998762,72.12784188600247,47.87215811399753,14.677734375,8.173705799747022,-55.42120283143455,-42.623766466175525,448.38095238095235,274.529304029304,2.5370952827638074,2.5939808128872555,-0.8177636475575387
25400,3.581957940360851,2.418042059639149,71.63915880721702,48.360841192782985,12.041015625,6.6771979703862,-79.12193402703063,-46.05090740056688,440.9093406593406,286.5567765567766,2.5370952827638074,2.6076226221823626,-0.48868307878545475
25433,3.5307465242173244,2.4692534757826756,70.61493048434649,49.38506951565351,10.986328125,5.221273052655304,-31.63861215338703,-41.29903046546403,433.2554945054945,293.29945054945057,2.577493588080885,2.606208735814614,-1.0242283228705267
25466,3.4614507673856916,2.538549232614308,69.22901534771384,50.77098465228616,10.634765625,3.921928939983257,-10.530426788820801,-36.540034008012746,428.5173992673993,297.4908424908425,2.5789864470297883,2.6346265534938325,-1.3859151366326428
25500,3.4075968517536133,2.5924031482463867,68.15193703507227,51.848062964927735,9.31640625,2.780568987156135,-39.455748139433034,-31.777014725656002,421.0457875457875,303.6868131868132,2.5786641354959055,2.6346265534938325,-1.0770783126415715
25533,3.360252246248341,2.6397477537516596,67.20504492496681,52.794955075033194,7.822265625,1.803635139055448,-44.97930740206256,-27.04182351482183,413.3919413919414,309.51831501831504,2.5786641354959055,2.6386135327058384,-0.9468921101054563
25566,3.3099591276063323,2.6900408723936677,66.19918255212664,53.80081744787336,6.6796875,0.9813734669338423,-34.27455448028088,-22.289862190571466,406.46703296703294,316.80769230769226,2.590321272986002,2.63997114120626,-1.0058623728401666
25600,3.261416297230444,2.738583702769556,65.22832594460888,54.77167405539112,5.625,0.31674178599454983,-31.595802250401622,-17.53154682453471,399.90659340659334,323.55036630036625,2.594522636598799,2.648856092377747,-0.9708566075177611
25633,3.2174491698306182,2.7825508301693818,64.34898339661237,55.65101660338763,4.5703125,-0.1875653244215556,-31.706459336862146,-12.789838210745877,393.1639194139194,328.8351648351648,2.5969581051431683,2.648856092377747,-0.8793425479965182
25666,3.1793947424547286,2.8206052575452714,63.58789484909457,56.41210515090543,3.515625,-0.5354655018212,-31.550451921661573,-8.024683286067159,387.51465201465203,334.6666666666667,2.5969581051431683,2.6538078292284655,-0.7610885475178033
25700,3.1449399853953093,2.8550600146046907,62.89879970790619,57.10120029209381,2.63671875,-0.7234606421554997,-26.44008068578102,-3.2862083567528586,383.14102564102564,339.95146520146517,2.600147885000779,2.6555118849948864,-0.6890951411883744
25733,3.1144092488320756,2.8855907511679244,62.28818497664151,57.71181502335849,1.93359375,-0.7509742008826229,-21.08981864649436,2.015480040182102,377.8562271062271,343.96062271062266,2.6028826621752374,2.658324764281725,-0.6106147312646828
25766,3.092988435612261,2.907011564387739,61.85976871224522,58.14023128775478,1.23046875,-0.5749723218202154,-21.096545080498593,8.546031997912232,374.21153846153845,348.33424908424905,2.6026674062340605,2.658324764281725,-0.4284162643962912
25800,3.08275747068515,2.91724252931485,61.655149413703,58.344850586297,0.52734375,-0.1804626371565904,-21.060865566642097,15.087647457203069,372.753663003663,351.79670329670324,2.6026674062340605,2.6628496938165718,-0.20461929854221778
25833,3.077872290399035,2.922127709600965,61.557445807980706,58.442554192019294,0.17578125,0.43236326358325283,-10.531571887467502,21.628555369569877,369.10897435897436,353.43681318681314,2.605493568593642,2.6621140428293573,-0.09770360572229336
25866,3.0776754319198627,2.9223245680801373,61.55350863839725,58.44649136160275,0.17578125,1.2631966726047406,0.0,28.16710119427541,370.20238095238096,353.07234432234424,2.6064051077379657,2.6629570078883664,-0.003937169583456357
25900,3.0894928103114374,2.9105071896885626,61.78985620622875,58.21014379377125,0.17578125,2.3110151442712965,0.0,34.69884683368314,371.1135531135531,354.1657509157509,2.6063258120303834,2.6629570078883664,0.23634756783149818
25933,3.1154543481299606,2.8845456518700394,62.30908696259921,57.69091303740079,0.17578125,3.5738815149242695,0.0,41.217816628450166,372.38919413919416,353.07234432234424,2.6063258120303834,2.6645364276475796,0.5192307563704581
25966,3.157869372476579,2.842130627523421,63.15738744953159,56.84261255046841,0.17578125,5.059617238362297,0.0,47.76134429114617,371.6602564102564,352.1611721611721,2.6070656642124876,2.663374352779446,0.8483004869323797
26000,3.2189670500209155,2.7810329499790845,64.37934100041831,55.620658999581686,0.17578125,6.753091343662204,0.0,54.265948559941855,371.478021978022,353.25457875457874,2.6069944998768935,2.6631310005466773,1.2219535508867225
26033,3.301279905510773,2.698720094489227,66.02559811021545,53.974401889784545,0.17578125,8.673204238794279,0.0,60.80507124045164,371.6602564102564,349.4276556776556,2.607005668332368,2.6631310005466773,1.6462571097971508
26066,3.3932165670496,2.6067834329504,67.864331340992,52.135668659008,0.791015625,10.8094873604338,18.452177222018793,67.33820669943917,381.5009157509158,337.5824175824176,2.607005668332368,2.6627218418552965,1.8387332307765465
26100,3.4521048389317865,2.547895161068213,69.04209677863574,50.957903221364255,3.779296875,13.167617029557926,89.47889913912681,73.88199927718367,392.2527472527472,323.7326007326007,2.616529194834751,2.6352450440957362,1.1777654376437479
26133,3.5190490807730104,2.4809509192269896,70.38098161546021,49.619018384539785,6.240234375,15.539977562233673,73.74816797428167,67.83367431049643,400.81776556776555,312.79853479853483,2.590440258562021,2.648774558282022,1.3388848368244768
26166,3.6182866260727904,2.381713373927209,72.36573252145581,47.63426747854418,7.20703125,17.687555749650425,29.07058253775253,61.31723746417329,412.2985347985348,301.31776556776555,2.586389014582752,2.648774558282022,1.9847509059956028
26200,3.7042594405101483,2.2957405594898517,74.08518881020296,45.914811189797035,9.140625,19.626347448802356,57.88921891587623,54.77243970249073,422.8681318681318,290.3836996336996,2.584625669938124,2.6170073883947076,1.7194562887471556
26233,3.78337476291428,2.21662523708572,75.6674952582856,44.3325047417144,11.337890625,21.338295919019536,66.12116105424764,48.261093638115824,430.70421245421244,281.6364468864468,2.584625669938124,2.612419348708148,1.5823064480826359
26266,3.876179234049946,2.123820765950054,77.52358468099892,42.47641531900108,12.744140625,22.84152349280961,42.085174108735124,41.71379584527165,439.815934065934,269.9734432234432,2.5587034052510425,2.5961768739166375,1.8560894227133249
26300,3.960743135914126,2.039256864085874,79.21486271828252,40.785137281717475,14.501953125,24.120310888500455,52.861255233230814,35.198055575346004,448.5631868131868,259.0393772893773,2.552047824068431,2.5961768739166375,1.6912780372836036
26333,4.0346083955154715,1.9653916044845283,80.69216791030944,39.307832089690564,16.5234375,25.18541970108994,60.600308777985646,28.661872033618458,457.492673992674,249.56318681318677,2.519403133677759,2.5723565938933493,1.4773051920269142
26366,4.1116402182646095,1.8883597817353899,82.2328043652922,37.7671956347078,18.017578125,26.03357327516496,44.726280717674626,22.116152753410347,465.8754578754578,238.26465201465197,2.519403133677759,2.5553197019853147,1.5406364549827687
26400,4.17572955182122,1.8242704481787797,83.5145910364244,36.485408963575594,19.775390625,26.660694967593653,52.8591061032661,15.600147568436206,474.25824175824175,229.69963369963367,2.491345120378769,2.5252804899072396,1.281786671132213
26433,4.230836034241601,1.769163965758399,84.61672068483202,35.38327931516798,21.4453125,27.071826395812,50.10039674215567,9.069087532048115,479.3608058608059,220.04120879120876,2.4414668467210032,2.505637695698483,1.1021296484076126
26466,4.283373177173897,1.7166268228261026,85.66746354347795,34.33253645652205,22.67578125,27.265122791136758,36.97929989843782,2.5491926916492815,488.8369963369963,212.3873626373626,2.4133692466569396,2.505637695698483,1.050742858645929
26500,4.283558117375505,1.7164418826244947,85.6711623475101,34.328837652489895,23.90625,26.51512166379698,36.743440663304966,-74.868179028052,495.7619047619049,205.2802197802198,2.4133692466569396,2.4613522641268477,0.0036988040321512816
26533,4.170480754783344,1.829519245216656,83.40961509566688,36.59038490433312,25.48828125,22.01039349352055,47.62074223810132,-196.32557779495338,503.41575091575095,204.91575091575092,2.383659309385702,2.4413513584731596,-2.2615472518432305
26566,3.977212796095975,2.022787203904025,79.5442559219195,40.45574407808049,25.6640625,13.632605301743906,5.257945593334256,-260.71026963245106,509.0650183150184,205.09798534798534,2.351543879008519,2.4672439912548696,-3.8653591737473705
26600,3.7957731802962247,2.2042268197037758,75.91546360592449,44.08453639407551,25.400390625,6.989642334071217,-7.938024989245237,-139.27176136737776,501.9578754578755,221.13461538461542,2.371940415257272,2.4672439912548696,-3.6287923159950166
26633,3.7074210004922747,2.2925789995077257,74.1484200098455,45.85157999015451,22.587890625,4.377152662539888,-84.19904672378583,-17.150738130346042,483.36996336996333,237.35347985347983,2.371940415257272,2.531487775630496,-1.7670435960789987
26666,3.678198094735288,2.321801905264712,73.56396189470577,46.43603810529423,18.193359375,4.33692446648061,-131.56327130216238,0.0,469.70238095238085,249.0164835164835,2.4168418876610533,2.528986740724301,-0.5844581151397286
26700,3.6037104334076626,2.396289566592337,72.07420866815326,47.92579133184674,17.05078125,4.33692446648061,-34.4399467975801,0.0,454.57692307692304,263.0485347985348,2.50797945875143,2.5613758301225955,-1.4897532265525064
26733,3.5488506555802593,2.451149344419741,70.97701311160519,49.02298688839482,15.205078125,4.33692446648061,-55.10988830959993,0.0,442.0027472527472,275.98717948717945,2.4835009373569275,2.5613758301225955,-1.097195556548078
26766,3.542496037246549,2.4575039627534507,70.84992074493098,49.15007925506901,11.689453125,4.33692446648061,-105.5105142199707,0.0,430.8864468864469,286.01007326007334,2.4835009373569275,2.606754252277119,-0.12709236667419876
26800,3.5144660347632897,2.4855339652367108,70.28932069526579,49.710679304734214,10.1953125,4.335195082469493,-44.852960977956,-0.1990818423996027,425.054945054945,293.6639194139195,2.565296583941052,2.5970915004908934,-0.5606000496651988
26833,3.4653204799432222,2.5346795200567778,69.30640959886445,50.69359040113555,10.01953125,4.322258763794163,-5.291429630488356,-0.5797454778986197,422.50366300366295,299.4954212454212,2.5752756367656966,2.6337115113173337,-0.9829110964013399
26866,3.4329010335897667,2.5670989664102333,68.65802067179534,51.341979328204665,9.052734375,4.296538100665052,-28.976997917556805,-0.9620625713473093,417.40109890109886,304.78021978021974,2.57464581480343,2.6337115113173337,-0.6483889270691117
26900,3.4056742628786663,2.5943257371213337,68.11348525757333,51.88651474242668,8.0859375,4.258109816389048,-29.008120264955796,-1.3439694829127813,413.5741758241758,308.6071428571429,2.57464581480343,2.6395592848477434,-0.5445354142220161
26933,3.375852351532339,2.624147648467661,67.51704703064678,52.48295296935322,7.470703125,4.206948706859444,-18.45828677922656,-1.7259059012149036,409.3827838827839,312.6163003663004,2.5836505174308644,2.63997114120626,-0.596438226926548
26966,3.352852865681445,2.6471471343185544,67.0570573136289,52.94294268637109,6.6796875,4.142953913404806,-23.697232910867573,-2.108404010368538,406.46703296703294,316.62545787545787,2.588154164389371,2.6448742697555496,-0.45998971701787095
27000,3.3302378705044675,2.669762129495532,66.60475741008935,53.395242589910644,6.064453125,4.066221838509277,-18.437953127911285,-2.4907616338825673,404.64468864468864,321.54578754578756,2.5920634785689542,2.6448742697555496,-0.4522999035395481
27033,3.3067557383196196,2.6932442616803804,66.13511476639239,53.86488523360761,5.625,3.976973364366468,-13.203306553217773,-2.872153755623091,399.5421245421245,320.8168498168498,2.5920634785689542,2.6502631483154757,-0.46964264369695957
27066,3.2870767883828127,2.7129232116171873,65.74153576765625,54.25846423234375,5.09765625,3.874935964381601,-15.830105161468273,-3.253879869173829,398.26648351648345,325.73717948717945,2.5929134393745477,2.651794563379933,-0.39357899873613933
27099,3.2679568796601526,2.7320431203398474,65.35913759320304,54.64086240679695,4.658203125,3.760298158299923,-13.204393970693781,-3.6352405822439278,395.89743589743586,327.92399267399264,2.5970450885637058,2.652415582941438,-0.38239817445319585
27133,3.248837539604819,2.751162460395181,64.97675079209638,55.02324920790362,4.306640625,3.6338538253132255,-10.545255038230417,-3.7909950260140968,392.98168498168496,329.9285714285714,2.5979926509238243,2.652415582941438,-0.38238680110666246
27166,3.2334520869382657,2.7665479130617343,64.66904173876532,55.330958261234684,3.8671875,3.5134718438811388,-13.139470488192945,-3.4077499702222904,390.4304029304029,332.11538461538464,2.5979926509238243,2.657171465035304,-0.3077090533310663
27200,3.2187488246180376,2.7812511753819624,64.37497649236074,55.625023507639256,3.515625,3.4062556597110296,-10.547862384750523,-3.025823326385714,388.4258241758242,334.11996336996333,2.5988566461099096,2.657497113103816,-0.29406524640457227
27233,3.20220258932178,2.7977974106782195,64.0440517864356,55.95594821356439,3.33984375,3.311909065979986,-5.28231596436452,-2.6445029256907437,386.7857142857143,335.7600732600732,2.601701011971227,2.657657601522748,-0.330924705925137
27266,3.188581997583486,2.811418002416514,63.77163995166973,56.22836004833027,3.076171875,3.2299920617289346,-7.896234712893579,-2.261867103675495,385.32783882783883,337.5824175824176,2.6007351558550535,2.657657601522748,-0.27241183476587477
27300,3.178787044658755,2.821212955341245,63.5757408931751,56.4242591068249,2.724609375,3.1610613972148682,-10.563538665805421,-1.8805072386050639,384.4166666666667,338.8580586080586,2.6007351558550535,2.661131187830222,-0.1958990584946277
27333,3.1717001283731547,2.8282998716268453,63.4340025674631,56.5659974325369,2.373046875,3.1048034377973357,-10.559466953826417,-1.4990003218380172,383.14102564102564,340.8626373626373,2.6023709195458555,2.6603962488223885,-0.14173832571200487
27366,3.1635116113217325,2.8364883886782675,63.27023222643465,56.72976777356535,2.197265625,3.0611887861891427,-5.27145332474177,-1.1168941518611466,380.9542124542125,341.2271062271062,2.6034820056629333,2.660747440223603,-0.16377034102844337
27400,3.157015362071404,2.842984637928596,63.14030724142808,56.85969275857192,2.021484375,3.030248221924067,-5.256943786030624,-0.7337333416806318,381.68315018315025,342.5027472527472,2.60331025366555,2.661820931413141,-0.12992498500656535
27433,3.1523866838718053,2.8476133161281947,63.047733677436106,56.952266322563894,1.845703125,3.0121544808243828,-5.272536739931194,-0.3517056879188103,378.76739926739936,343.4139194139194,2.60352558936421,2.661820931413141,-0.09257356399197611
27466,3.1477311012360736,2.8522688987639264,62.95462202472147,57.04537797527853,1.7578125,3.0066942580992704,-2.638515051094324,-0.04797517161751259,378.76739926739936,344.14285714285717,2.60352558936421,2.66166375853898,-0.0931116527146332
27500,3.1418778501216353,2.8581221498783647,62.8375570024327,57.1624429975673,1.7578125,2.994955099545763,0.0,-0.6577102322668607,378.76739926739936,343.4139194139194,2.603634339043414,2.6619199101973154,-0.11706502228876726
27533,3.137996896222457,2.862003103777543,62.75993792444914,57.24006207555086,1.669921875,2.962917473209988,-2.640940531226985,-1.267625169875392,379.49633699633705,344.14285714285717,2.604029667941356,2.66287452624804,-0.07761907798356454
27566,3.136637903050443,2.863362096949557,62.73275806100886,57.26724193899114,1.494140625,2.9103920206984943,-5.26589116272539,-1.8793921166489356,378.76739926739936,344.50732600732596,2.6045337499453636,2.66287452624804,-0.027179863440279117
27600,3.1343672256811534,2.8656327743188466,62.68734451362307,57.31265548637693,1.40625,2.8375146269629874,-2.6351485965635253,-2.490647619064136,376.7628205128205,345.782967032967,2.6045337499453636,2.6629774071646874,-0.0454135473857939
27633,3.1303304441825515,2.8696695558174485,62.606608883651035,57.393391116348965,1.40625,2.744022043670464,0.0,-3.103249110878509,377.12728937728934,345.4184981684981,2.6047929959993112,2.6627709122706507,-0.08073562997203468
27666,3.127666333667631,2.872333666332369,62.553326673352615,57.446673326647385,1.318359375,2.630763359716682,-2.644505999990219,-3.7123417275475976,376.7628205128205,345.0540293040293,2.604823456019175,2.662862553425218,-0.053282210298416066
27700,3.1248746853828213,2.8751253146171787,62.497493707656425,57.502506292343575,1.23046875,2.496799438520643,-2.636029665654402,-4.323392923335744,377.49175824175825,345.96520146520146,2.6048529155137663,2.662862553425218,-0.05583296569618991
27733,3.1217782309190354,2.8782217690809646,62.4355646183807,57.5644353816193,1.142578125,2.342393283361041,-2.6349320552254114,-4.9346986593363455,376.94505494505495,347.24084249084245,2.6048529155137663,2.6634410365216192,-0.06192908927571922
27766,3.1161736340949755,2.8838263659050245,62.32347268189951,57.67652731810049,1.142578125,2.167399769270092,0.0,-5.5466542983485825,376.3983516483516,346.51190476190476,2.604885521750648,2.663060632728107,-0.11209193648119098
27800,3.111172725707993,2.888827274292007,62.223454514159855,57.776545485840145,1.0546875,1.9732066276585614,-2.6480338784085635,-6.154935443263235,375.6694139194139,347.24084249084245,2.6049647517370205,2.662899506842073,-0.10001816773965352
27833,3.105231747718331,2.894768252281669,62.104634954366624,57.895365045633376,0.966796875,1.7576656792728587,-2.634442064699803,-6.766354878488012,375.85164835164835,347.6053113553113,2.6048174497757857,2.662899506842073,-0.11881955979322788
27866,3.1003056307329104,2.8996943692670896,62.00611261465821,57.99388738534179,0.791015625,1.522724496492212,-5.266297244412999,-7.091673184283266,374.21153846153845,347.9697802197802,2.6048174497757857,2.664222502257921,-0.09852233970841368
27900,3.0935813433497787,2.9064186566502213,61.87162686699558,58.12837313300442,0.703125,1.2966306321414833,-2.638107423007107,-6.481103248698497,374.75824175824175,348.88095238095235,2.605224062145818,2.663647461495654,-0.1344857476626291
27933,3.088487102460414,2.911512897539586,61.76974204920829,58.23025795079171,0.52734375,1.0906533581935605,-5.270150876060469,-5.869830775780147,372.2069597069597,347.9697802197802,2.604833609477861,2.6635520830776143,-0.10188481778728661
27966,3.0838617361229246,2.9161382638770754,61.677234722458486,58.322765277541514,0.3515625,0.9053672269491209,-5.279260630350163,-5.259613098679287,372.38919413919416,349.7921245421245,2.6042916979779944,2.6635520830776143,-0.0925073267498069
28000,3.079857280401762,2.920142719598238,61.597145608035234,58.402854391964766,0.17578125,0.740385477406944,-5.278791038064181,-4.649341137650181,372.57142857142856,350.70329670329664,2.6042916979779944,2.664470738386045,-0.08008911442325442
28033,3.074622181773624,2.925377818226376,61.49244363547248,58.50755636452752,0.087890625,0.5956034317179872,-2.6370021485762094,-4.038515287469954,370.0201465201465,351.9789377289377,2.6052047519836075,2.663560511661689,-0.10470197256274827
28066,3.069614137124369,2.930385862875631,61.392282742487374,58.607717257512626,0.0,0.4711357581768736,-2.6359799377708746,-3.427452564172719,369.65567765567766,353.25457875457874,2.6051579793694137,2.664263330131219,-0.10016089298510919
28100,3.066985393899962,2.933014606100038,61.33970787799924,58.66029212200076,-0.17578125,0.3667741365888717,-5.256929164868818,-2.81464267885202,369.8379120879121,352.34340659340654,2.6048366126249047,2.664263330131219,-0.0525748644881366
28133,3.0636148416375124,2.9363851583624876,61.27229683275024,58.72770316724976,-0.263671875,0.28330236873887404,-2.642765529757051,-2.2051489264950996,368.7445054945055,353.43681318681314,2.6048366126249047,2.6657826164263274,-0.06741104524899683
28166,3.0609689787015633,2.9390310212984367,61.219379574031265,58.780620425968735,-0.3515625,0.21997318611720118,-2.6364338046965208,-1.5941913987689063,368.56227106227107,353.43681318681314,2.6055972910821814,2.664789294796716,-0.05291725871897467
28200,3.0592222315970736,2.9407777684029264,61.18444463194147,58.81555536805853,-0.439453125,0.1770044277952345,-2.6358686293288858,-0.9831028712874526,368.7445054945055,355.2591575091576,2.6052809926142886,2.665124632319004,-0.03493494208979661
28233,3.0585530141133996,2.9414469858866004,61.17106028226799,58.82893971773201,-0.52734375,0.15438318362156433,-2.6297782919040706,-0.37059911601274464,368.38003663003667,353.43681318681314,2.605376691500956,2.665124632319004,-0.013384349673477475
28266,3.0627079619556397,2.9372920380443603,61.25415923911279,58.74584076088721,-0.52734375,0.21795408427461255,0.0,10.334423511484431,369.2912087912088,354.8946886446886,2.605376691500956,2.6664492865347844,0.08309895684479875
28300,3.088600463643477,2.911399536356523,61.77200927286953,58.22799072713047,-0.615234375,1.00181030714618,-2.639562852463119,36.74768035485718,368.7445054945055,356.35256410256414,2.606293178746944,2.665401710889146,0.517850033756742
28333,3.1402662623196447,2.8597337376803553,62.8053252463929,57.1946747536071,-0.615234375,2.6682567964889365,0.0,63.19982163859272,369.10897435897436,354.5302197802197,2.6056410709843796,2.665344278661461,1.0333159735233648
28366,3.2267503439233383,2.7732496560766617,64.53500687846676,55.46499312153323,-0.615234375,5.220381182150947,0.0,89.68375092577513,368.38003663003667,354.8946886446886,2.6058648521620187,2.665344278661461,1.7296816320738688
28400,3.3559087750787784,2.644091224921222,67.11817550157556,52.88182449842444,-0.615234375,8.639714572536395,0.0,116.05155837042479,370.93131868131866,351.06776556776555,2.606356298941027,2.6659773198490524,2.583168623108799
28433,3.514129883480206,2.485870116519794,70.28259766960412,49.717402330395885,0.3515625,12.950665319926475,28.992494222918996,142.50371393327447,383.14102564102564,332.29761904761904,2.606356298941027,2.6532039616245813,3.164422168028555
28466,3.6414252991020906,2.3585747008979094,72.82850598204182,47.17149401795818,3.69140625,17.469655941334302,100.0335083070393,122.50569271278891,390.2481684981685,320.63461538461536,2.612616422996188,2.6341467222400348,2.545908312437701
28500,3.7917826540857855,2.208217345914214,75.83565308171572,44.16434691828428,5.80078125,21.114138462982154,63.24855366432375,96.05027609231612,401.3644688644688,309.1538461538462,2.57392800684874,2.6341467222400348,3.0071470996738974
28533,3.966672584413592,2.033327415586408,79.33345168827184,40.666548311728164,6.767578125,23.879160320801564,28.95345456227033,69.56245351866544,412.8452380952381,292.20604395604397,2.586337795731082,2.639408747174787,3.497798606556113
28566,4.10020267455393,1.899797325446069,82.00405349107862,37.99594650892138,9.580078125,25.752330117923645,84.66230832137155,43.2104381451429,420.86355311355305,282.0009157509157,2.586337795731082,2.5961090007322,2.670601802806784
28600,4.225226099162901,1.7747739008370984,84.50452198325803,35.49547801674197,11.865234375,26.753728569546073,68.34064731961556,16.68587608609448,430.3397435897436,270.5201465201465,2.548282203055765,2.6003790893489964,2.500468492179413
28633,4.319099080635911,1.6809009193640887,86.38198161271822,33.61801838728177,13.0078125,26.502029797222427,34.35618019062142,-69.9047008435148,440.1804029304029,257.94597069597063,2.534147168475298,2.558201851738347,1.877459629460197
28666,4.244356977406427,1.7556430225935735,84.88713954812853,35.11286045187147,15.29296875,20.986209829802743,68.49051532136504,-260.7347046574868,449.6565934065934,246.46520146520146,2.51096998784921,2.558201851738347,-1.494842064589691
28700,4.025019028251864,1.9749809717481361,80.50038056503728,39.499619434962725,17.314453125,9.573293465503198,60.665308500396264,-349.78683524649955,456.76373626373623,238.08241758241755,2.51096998784921,2.5451473026476537,-4.386758983091253
28733,3.834619649516692,2.165380350483308,76.69239299033384,43.30760700966616,18.45703125,1.1047623395077544,34.36471535438877,-159.620189528484,465.14652014652006,237.17124542124537,2.4532293158469316,2.5210940161632003,-3.807987574703432
28766,3.712131523676392,2.287868476323608,74.24263047352784,45.75736952647216,18.6328125,-1.123470806678536,5.255145075238609,-0.3261612711185339,463.1419413919413,242.0915750915751,2.4504497422763483,2.5361269816826466,-2.4497625168060058
28800,3.606940545234392,2.393059454765608,72.13881090468784,47.861189095312156,17.578125,-1.1668687011113548,-31.712639012807937,-2.283638807224923,464.0531135531135,259.7683150183149,2.469638924770621,2.5361269816826466,-2.1038195688399997
28833,3.540704642958801,2.459295357041199,70.81409285917603,49.18590714082397,14.765625,-1.2756579407955635,-84.39344756441574,-4.245142700232438,448.01648351648345,270.7023809523809,2.469638924770621,2.5883837708314994,-1.3247180455118128
