ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55933,3.016528392001513,2.983471607998487,60.33056784003026,59.66943215996974,0.52734375,0.8606737944294032,0.0,0.0,362.00183150183153,360.90842490842493,2.6106455352202076,2.666059797616034,0.033149972193736985
55966,3.0183251301498597,2.9816748698501403,60.366502602997194,59.633497397002806,0.52734375,0.8606737944294032,0.0,0.0,361.8195970695971,361.8195970695971,2.610549689370089,2.666059797616034,0.03593476296693393
56000,3.0193284484556178,2.9806715515443822,60.38656896911235,59.61343103088765,0.52734375,0.8460040039329513,0.0,-1.6310808313921275,361.4551282051283,360.17948717948724,2.610549689370089,2.667107761292827,0.02006636611515989
56033,3.018119306177078,2.981880693822922,60.36238612354156,59.63761387645844,0.52734375,0.7409823290554666,0.0,-4.659025850271143,361.8195970695971,360.17948717948724,2.611063846481487,2.666271266180961,-0.02418284557078966
56066,3.013853436545959,2.986146563454041,60.27706873091918,59.72293126908082,0.52734375,0.5348573698746428,0.0,-7.686878468838709,361.8195970695971,360.72619047619054,2.6107139792746863,2.6659605878426693,-0.08531739262238087
56100,3.005658775878787,2.994341224121213,60.11317551757573,59.88682448242427,0.52734375,0.22878431901355567,0.0,-10.704936341665498,362.7307692307692,360.36172161172163,2.610612964256903,2.6659605878426693,-0.16389321334345114
56133,2.992610689147883,3.007389310852117,59.85221378295766,60.14778621704234,0.52734375,-0.1779187569790095,0.0,-13.724171292368599,362.36630036630044,359.8150183150184,2.610612964256903,2.6670668680191127,-0.2609617346180704
56166,2.9737352542034414,3.0262647457965586,59.47470508406883,60.52529491593117,0.52734375,-0.6859180373596694,0.0,-16.747553898825366,363.09523809523813,360.17948717948724,2.6112230177163207,2.6660560956593544,-0.377508698888829
56200,2.948022488113677,3.051977511886323,58.96044976227354,61.03955023772646,0.52734375,-1.2947411632724475,0.0,-19.771015394329986,362.184065934066,359.8150183150184,2.6108587681247006,2.6659235706891757,-0.514255321795286
56233,2.9144009297826705,3.0855990702173295,58.288018595653405,61.711981404346595,0.52734375,-2.006111800921442,0.0,-22.801380128180398,359.8150183150184,362.36630036630044,2.6101315016552977,2.6659235706891757,-0.6724311666201341
56266,2.8879532841705693,3.1120467158294307,57.75906568341138,62.24093431658862,-0.17578125,-2.814667296163303,-21.139596287444437,-25.817391058756957,354.5302197802197,365.82875457875457,2.605256675351711,2.667849930168847,-0.5289529122420298
56300,2.869394039682906,3.130605960317094,57.38788079365812,62.61211920634188,-1.40625,-3.724494942160735,-36.9563927218692,-28.737343803329516,350.88553113553104,370.20238095238096,2.605256675351711,2.6684011257361906,-0.37118488975325936
56333,2.8357968869913837,3.1642031130086163,56.71593773982768,63.28406226017232,-1.845703125,-4.631451815325381,-13.192496838402915,-25.71681752180557,347.6053113553113,375.30494505494505,2.6107139792746863,2.6629320264852083,-0.6719430538304385
56366,2.7995958045546057,3.2004041954453943,55.99191609109212,64.00808390890788,-2.28515625,-5.440840038661813,-13.139516452518771,-22.68411205175923,343.96062271062266,377.49175824175825,2.606640153458738,2.6629320264852083,-0.7240216487355561
56400,2.771596922857224,3.228403077142776,55.43193845714448,64.56806154285552,-3.1640625,-6.145833500452748,-26.398098881973226,-19.66508529551587,338.8580586080586,381.31868131868134,2.6060856568569544,2.667882540537124,-0.5599776339476364
56433,2.7460082282938028,3.2539917717061972,54.92016456587605,65.07983543412395,-4.04296875,-6.7513042513279835,-26.350846024562586,-16.640644760880015,335.03113553113553,386.23901098901104,2.6060856568569544,2.6665446724954687,-0.5117738912684352
56466,2.721804797687062,3.278195202312938,54.43609595374123,65.56390404625877,-4.833984375,-7.2543166993611115,-23.798581958580705,-13.626729466279441,331.9331501831502,388.9725274725275,2.606124296986099,2.6655592149769807,-0.48406861213481894
56500,2.6970664096725336,3.3029335903274673,53.941328193450666,66.05867180654934,-5.44921875,-7.659418747927332,-18.391759078736833,-10.593436318614081,327.7417582417582,392.7994505494505,2.605229211558666,2.66541843763439,-0.4947677602905672
56533,2.6713949876842027,3.3286050123157973,53.42789975368405,66.57210024631596,-5.888671875,-7.962209379252408,-13.180867815874727,-7.57024513151142,324.8260073260073,396.0796703296703,2.6023162264293522,2.66541843763439,-0.5134284397666155
56566,2.6522818476032937,3.3477181523967063,53.04563695206588,66.95436304793412,-6.50390625,-8.164156193515463,-18.459294725700705,-4.548049667598487,324.4615384615384,398.9954212454212,2.6023162264293522,2.6645364276475796,-0.3822628016181754
56600,2.6380864070408494,3.3619135929591497,52.76172814081699,67.238271859183,-7.119140625,-8.265203904423519,-18.521586575651266,-1.5360184596249908,318.81227106227107,402.4578754578755,2.6015163046216214,2.663692860464698,-0.2839088112488837
56633,2.625657792217174,3.374342207782826,52.51315584434347,67.48684415565653,-7.55859375,-8.267073180012604,-13.186126803907321,1.359621157800823,317.9010989010989,404.46245421245425,2.6005282974207624,2.6628412686062437,-0.24857229647351609
56666,2.6164940627693944,3.3835059372306056,52.32988125538789,67.67011874461211,-7.91015625,-8.17518537760769,-10.510664394299209,4.13471827264319,315.8965201465201,406.83150183150184,2.599859814158926,2.6628412686062437,-0.1832745889555872
56700,2.6128603020008545,3.3871396979991455,52.257206040017095,67.7427939599829,-8.26171875,-7.9913034600959385,-10.548473200414836,6.899868629620829,316.4432234432235,405.73809523809524,2.599859814158926,2.6630152499212087,-0.07267521537079441
56733,2.611657778778174,3.388342221221826,52.23315557556347,67.76684442443653,-8.4375,-7.716026217916097,-5.2867535099393494,9.658472220733852,315.1675824175824,408.10714285714283,2.5995498349642037,2.6623786824683253,-0.024050464453621356
56766,2.6124192527355086,3.3875807472644914,52.24838505471018,67.75161494528983,-8.4375,-7.347149602771738,0.0,12.429614543478865,314.8031135531136,409.01831501831504,2.599527736448858,2.6623619843287014,0.015229479146703723
56800,2.61866405185189,3.3813359481481093,52.373281037037806,67.62671896296219,-8.4375,-6.886628169196101,0.0,15.195774278382471,314.2564102564103,408.2893772893773,2.5995387143857753,2.6623619843287014,0.12489598232763169
56833,2.63131032390501,3.36868967609499,52.6262064781002,67.3737935218998,-8.4375,-6.334215338815545,0.0,17.960392982192293,315.3498168498168,408.8360805860806,2.5995387143857753,2.663006971749292,0.25292544106239173
56866,2.6513219284101877,3.3486780715898123,53.02643856820376,66.97356143179624,-8.4375,-5.689293341171007,0.0,20.726560433141483,316.07875457875457,407.5604395604396,2.5997970724043826,2.6623823767682264,0.4002320901035596
56900,2.679690159140855,3.320309840859145,53.5938031828171,66.4061968171829,-8.4375,-4.952805347145359,0.0,23.490398583059708,315.1675824175824,407.37820512820514,2.5998458396624526,2.6617913865773346,0.5673646146133429
56933,2.7174821204821598,3.2825178795178402,54.349642409643195,65.6503575903568,-8.4375,-4.121514725882235,0.0,26.26286995572033,315.5320512820513,407.5604395604396,2.599598595265849,2.6617913865773346,0.7558392268260972
56966,2.7656974230936378,3.2343025769063622,55.313948461872755,64.68605153812724,-8.4375,-3.2045749772340733,0.0,29.01534020514579,315.3498168498168,407.742673992674,2.599598595265849,2.66265075128015,0.9643060522295612
57000,2.821172982219785,3.178827017780215,56.4234596443957,63.5765403556043,-8.26171875,-2.1877680526824,5.248375875295016,31.083048540769465,320.8168498168498,398.44871794871796,2.5998104761338934,2.660838091076466,1.1095111825229464
57033,2.847889221227253,3.152110778772747,56.95778442454506,63.04221557545494,-6.50390625,-1.200094041815369,52.86512154644579,28.324319005827427,331.021978021978,389.8836996336996,2.6081879257721945,2.6472245138174966,0.5343247801493638
57066,2.854621378505468,3.145378621494532,57.09242757010936,62.90757242989064,-4.130859375,-0.30146251411619307,71.14293941805026,25.556865565591927,340.1336996336996,383.68772893772893,2.6028258103005357,2.6472245138174966,0.13464314556429652
57100,2.8813456381314335,3.1186543618685665,57.62691276262867,62.37308723737133,-3.1640625,0.5037641434709954,29.025913695119,22.793393051317455,345.0540293040293,377.67399267399264,2.6028258103005357,2.6697365333254055,0.5344851925193101
57133,2.9263816272061867,3.0736183727938133,58.527632544123726,61.472367455876274,-3.076171875,1.2191120848794998,2.63017366803704,20.02094167385148,348.69871794871796,373.48260073260076,2.6056522307437686,2.668169092799347,0.9007197814950574
57166,2.961908779947207,3.038091220052793,59.238175598944146,60.761824401055854,-2.373046875,1.8390490965829418,21.142809563691678,17.26178950461601,352.7078754578754,370.56684981684987,2.61331828621801,2.6616803023964857,0.7105430548204197
57200,2.9944263916715754,3.0055736083284246,59.88852783343151,60.11147216656849,-1.58203125,2.3678633794921016,23.75435208908695,14.49900072240937,355.2591575091576,366.0109890109891,2.611532216061301,2.6616803023964857,0.6503522344873642
57233,3.0264244302610233,2.9735755697389767,60.528488605220474,59.471511394779526,-0.87890625,2.8048524614948036,21.105519492883218,11.734973573441856,360.72619047619054,361.6373626373627,2.611532216061301,2.663527980505346,0.6399607717889665
57266,3.057799295770348,2.942200704229652,61.155985915406966,58.844014084593034,-0.263671875,3.1509361585666174,18.394813187733178,8.960050026161273,365.4642857142857,358.17490842490844,2.6120580080214557,2.6634530132461416,0.627497310186492
57300,3.086276159101145,2.913723840898855,61.725523182022904,58.274476817977096,0.3515625,3.4028254367480084,18.518530918965133,6.203665057729836,367.83333333333337,353.9835164835164,2.6120742351486306,2.6628949245766047,0.5695372666159376
57333,3.1111033282130283,2.8888966717869717,62.22206656426057,57.77793343573943,0.966796875,3.563864733041445,18.4018435672964,3.429801663239104,372.93589743589746,349.9743589743589,2.612066049764696,2.6628949245766047,0.4965433822376695
57366,3.1292406472707137,2.8707593527292863,62.58481294541427,57.41518705458573,1.669921875,3.632061506342355,21.129056230307057,0.668853505615477,376.0338827838828,347.4230769230769,2.6123122025133028,2.6636270545196115,0.36274638115369595
57400,3.176752786993162,2.823247213006838,63.535055739863246,56.464944260136754,2.109375,4.2312776372647365,13.211350402192936,47.33980676547216,378.4029304029304,344.14285714285717,2.6123122025133028,2.66262666094109,0.9502427944489775
57433,3.274012674262889,2.725987325737111,65.48025348525778,54.519746514742224,2.548828125,6.867119921440724,13.132521242268131,110.19806391509115,382.0476190476191,340.8626373626373,2.612049822713796,2.6593395512439257,1.9451977453945304
57466,3.409447738289174,2.5905522617108265,68.18895476578348,51.81104523421653,3.603515625,11.469861428053772,31.724142932698914,145.38119849899746,388.6080586080586,332.29761904761904,2.614156150888274,2.6593395512439257,2.7087012805256965
57500,3.5144812139211665,2.4855187860788335,70.28962427842333,49.71037572157667,5.712890625,15.272649133800629,63.273752694699134,82.75903151593012,401.7289377289377,318.26556776556777,2.6124489371566892,2.649561314066868,2.1006695126398505
57533,3.581024914009971,2.4189750859900285,71.62049828019943,48.37950171980057,8.173828125,16.988462646720393,73.74470278487809,20.07345207582773,413.0274725274725,306.0558608058608,2.6124489371566892,2.6462911864080163,1.3308740017760985
57566,3.629375179534534,2.370624820465467,72.58750359069067,47.412496409309334,9.931640625,16.917049280670987,52.688002699795746,-15.758026417418693,425.7838827838828,295.1217948717949,2.599865090273629,2.638038600612369,0.96700531049124
57600,3.645879259088447,2.354120740911553,72.91758518176894,47.082414818231065,11.77734375,16.006905202221734,55.42164216947475,-38.90047066724215,434.8956043956044,285.46336996337004,2.5972921111364182,2.638038600612369,0.33008159107826407
57633,3.6286817786432484,2.3713182213567525,72.57363557286496,47.42636442713505,13.447265625,14.322421559404937,50.0555200169528,-62.083540577290776,441.27380952380946,282.0009157509157,2.5795424637277726,2.6219890464593076,-0.3439496089039895
57666,3.5998049945694515,2.400195005430548,71.99609989138904,48.003900108610964,13.7109375,11.86617620302696,7.908112240706944,-85.25309871313226,441.82051282051276,281.08974358974353,2.5795424637277726,2.6222887477313597,-0.5775356814759258
57700,3.551021351127724,2.448978648872276,71.02042702255449,48.97957297744552,13.095703125,8.634402647851394,-18.43691215070972,-108.44194678155029,442.36721611721606,280.90750915750914,2.574827948888755,2.6140468850975895,-0.9756728688345557
57733,3.4639688496675713,2.5360311503324287,69.27937699335142,50.72062300664858,13.18359375,4.978310894290669,2.6406955057815655,-100.91488105950091,440.3626373626373,281.8186813186813,2.583203327386033,2.614079520346502,-1.7410500292030635
57766,3.364872117496264,2.635127882503736,67.29744234992528,52.70255765007472,13.095703125,2.0061765974191808,-2.6424628032665467,-77.80166182082732,435.9890109890109,289.6547619047619,2.5765062903711735,2.614079520346502,-1.9819346434261471
57800,3.298280416147079,2.701719583852921,65.96560832294158,54.034391677058416,11.162109375,-0.1997451597356772,-58.052667474139405,-54.65598833663755,417.2188644688644,303.8690476190476,2.5765062903711735,2.63331274750699,-1.3318340269836952
57833,3.280602312054544,2.719397687945456,65.61204624109088,54.38795375890912,7.55859375,-1.6378910728588991,-107.86491596911446,-31.440759513796365,407.92490842490844,315.7142857142857,2.574929845599498,2.640652819835477,-0.35356208185069793
57866,3.253757042415165,2.746242957584835,65.07514084830329,54.92485915169671,5.712890625,-2.3003853759792605,-55.26494747516872,-8.232698659001912,399.3598901098901,323.7326007326007,2.61125574363327,2.634834293161797,-0.5369053927875855
57900,3.2022079213782426,2.7977920786217574,64.04415842756485,55.95584157243514,5.625,-2.33993753924548,-2.6472927520847294,0.863112532980943,393.34615384615387,330.65750915750914,2.6036587765054695,2.634834293161797,-1.0309824207384337
57933,3.1671993109567675,2.8328006890432325,63.34398621913536,56.65601378086464,4.74609375,-2.288522147939019,-26.299856446592685,2.213933307813385,389.3369963369964,333.5732600732601,2.6036587765054695,2.6625313373457016,-0.7001722084294947
57966,3.1437078164210908,2.8562921835789092,62.87415632842181,57.12584367157819,3.603515625,-2.192124761806977,-34.2359907802407,3.562932099715564,384.4166666666667,338.3113553113553,2.604313142448509,2.660953699780826,-0.4698298907135462
58000,3.1206190870788153,2.8793809129211847,62.412381741576304,57.587618258423696,2.8125,-2.0511301595777995,-23.763285135676092,4.908442749202697,380.2252747252748,341.59157509157507,2.609975442249497,2.6594715855667848,-0.4617745868455066
58033,3.099877963506776,2.900122036493224,61.99755927013552,58.00244072986448,2.197265625,-1.8652988388324956,-18.478267951311032,6.254265571436067,375.12271062271066,346.32967032967025,2.60945859542422,2.6594715855667848,-0.41482247144078427
58066,3.0828017147724576,2.9171982852275424,61.65603429544915,58.34396570455085,1.669921875,-1.6347455840927334,-15.843979761241256,7.599624237574066,374.21153846153845,350.70329670329664,2.60945859542422,2.6622796780953344,-0.3415249746863642
58100,3.0713660426108396,2.9286339573891604,61.427320852216795,58.572679147783205,1.142578125,-1.3588490817374703,-15.813975841106593,8.947535458134613,371.29578754578756,351.79670329670324,2.6099510592316473,2.6650747568449216,-0.22871344323235976
58133,3.066272556976349,2.933727443023651,61.325451139526976,58.674548860473024,0.615234375,-1.0377361255220694,-15.80163796756754,10.296499123904656,368.92673992673997,353.25457875457874,2.610670071458541,2.6649292823767885,-0.10186971268982092
58166,3.0601883142378536,2.9398116857621464,61.203766284757066,58.796233715242934,0.439453125,-0.670946982540767,-5.258316317031888,11.647745048311942,369.65567765567766,354.3479853479853,2.6114996285030156,2.6649292823767885,-0.12168485476991239
58200,3.0549282443778294,2.9450717556221706,61.09856488755659,58.90143511244341,0.439453125,-0.2612756565364909,0.0,12.99187163760935,368.1978021978022,355.07692307692304,2.6114996285030156,2.6661302843422403,-0.1052013972004752
58233,3.0556779803128236,2.9443220196871764,61.11355960625647,58.88644039374353,0.3515625,0.1954452309027519,-2.6301036974223386,14.342631780564412,369.10897435897436,354.8946886446886,2.611239380597892,2.6662007738638334,0.014994718699883003
58266,3.059682806443865,2.940317193556135,61.193656128877294,58.806343871122706,0.3515625,0.6958695053825861,0.0,15.68969488480403,368.38003663003667,354.5302197802197,2.61131890065086,2.666014486196681,0.08009652262081832
58300,3.0688061512863145,2.9311938487136855,61.376123025726294,58.623876974273706,0.3515625,1.2395991706182405,0.0,17.03299360879638,367.4688644688645,355.2591575091576,2.610949608110774,2.666014486196681,0.1824668968489985
58333,3.083659164037982,2.916340835962018,61.67318328075964,58.32681671924036,0.3515625,1.831155941895788,0.0,18.38329865018975,367.83333333333337,354.8946886446886,2.610949608110774,2.6669963441480165,0.2970602550333459
58366,3.1034507939005915,2.8965492060994085,62.069015878011825,57.930984121988175,0.3515625,2.433851211895152,0.0,17.488936931479945,368.56227106227107,355.07692307692304,2.6116251011272364,2.6661265822387503,0.3958325972521882
58400,3.127889166545557,2.872110833454443,62.55778333091114,57.44221666908886,0.3515625,2.996132892579423,0.0,16.13712434331539,368.1978021978022,355.62362637362645,2.611154697170845,2.6659605878426693,0.48876745289932055
58433,3.1568244984607956,2.8431755015392044,63.136489969215916,56.863510030784084,0.3515625,3.5102913193028282,0.0,14.79327694287469,368.56227106227107,354.8946886446886,2.6109546309971337,2.6659605878426693,0.578706638304771
58466,3.1901414653604543,2.8098585346395457,63.80282930720908,56.19717069279092,0.3515625,3.9822907891199453,0.0,13.44185736917527,368.38003663003667,354.1657509157509,2.6114312971013747,2.6670084930188125,0.666339337993165
58500,3.223610469321261,2.7763895306787383,64.47220938642522,55.52779061357477,0.52734375,4.4062235634975435,5.295406765795116,12.100075933511228,372.93589743589746,346.51190476190476,2.6114312971013747,2.6644418891402415,0.6693800792161438
58533,3.225493359264968,2.774506640735032,64.50986718529937,55.49013281470064,2.197265625,4.788086197114233,49.960618273200716,10.749008872833407,381.13644688644695,339.5869963369963,2.6156431338459196,2.650316424561535,0.03765779887414589
58566,3.2191316750281005,2.780868324971899,64.38263350056201,55.617366499437985,3.779296875,5.123515414288192,47.523847673074236,9.403421140257327,386.42124542124543,336.489010989011,2.6068967073643923,2.650316424561535,-0.1272336847373568
58600,3.2346858290669456,2.7653141709330544,64.69371658133892,55.30628341866108,3.955078125,5.414058123743589,5.282258025354198,8.058299705725128,389.5192307692308,333.2087912087912,2.607008675236489,2.6645698650064453,0.3110830807769091
58633,3.2567779216500026,2.743222078349997,65.13555843300006,54.864441566999936,3.8671875,5.6600880456768365,-2.638179642005839,6.711674483639904,392.0705128205128,333.39102564102564,2.607008675236489,2.6584733844484507,0.44184185166114354
58666,3.275206924248707,2.724793075751292,65.50413848497415,54.495861515025844,4.04296875,5.862117172480886,5.251023768091766,5.358551967644182,392.4349816849817,331.021978021978,2.6109168879486675,2.655639070805847,0.36858005197409643
58700,3.287494711541811,2.7125052884581886,65.74989423083622,54.250105769163774,4.482421875,6.017990118231069,13.212167042985701,4.014094531268171,395.71520146520146,329.56410256410254,2.610533332970826,2.655639070805847,0.245755745862074
58733,3.295155282380729,2.704844717619271,65.90310564761458,54.09689435238542,5.009765625,6.1293797046530205,15.81272918726806,2.6660770432393583,396.44413919413915,326.28388278388275,2.6085241006494395,2.653887095722039,0.15321141677836062
58766,3.3029932689938932,2.6970067310061068,66.05986537987786,53.94013462012214,5.361328125,6.1958683693880925,10.5287465002507,1.3163857969994588,398.8131868131868,324.8260073260073,2.6085241006494395,2.653388908180255,0.15675973226328124
58800,3.3137096755142808,2.6862903244857197,66.27419351028561,53.725806489714394,5.44921875,6.217156742306573,2.6456091339088683,-0.44867579913427497,398.44871794871796,323.55036630036625,2.6080788906771244,2.6523776720188685,0.21432813040774393
58833,3.3054174027175067,2.6945825972824933,66.10834805435013,53.89165194564987,5.712890625,5.818449865050175,7.880428358296791,-23.38383179902554,400.27106227106225,323.55036630036625,2.6083845214334453,2.6520742669818107,-0.1658454559354832
58866,3.2785802119747016,2.7214197880252975,65.57160423949404,54.42839576050596,5.80078125,4.6646017171449525,2.6477758090364776,-46.137376255303174,400.27106227106225,322.4569597069597,2.6079036751431124,2.6520742669818107,-0.5367438148560884
58900,3.2258869583848764,2.774113041615123,64.51773916769753,55.482260832302465,5.80078125,2.7390168303574756,0.0,-69.05443039354105,400.27106227106225,323.1858974358974,2.6079036751431124,2.652394276315151,-1.0538650717965012
58933,3.139384347060611,2.860615652939389,62.78768694121223,57.21231305878777,5.80078125,0.06671403278599985,0.0,-91.8263303378708,399.5421245421245,322.82142857142856,2.608291809194035,2.652349165891522,-1.7300522264852978
58966,3.011788315198262,2.988211684801738,60.235766303965235,59.764233696034765,5.80078125,-3.377751758840466,0.0,-114.6918605223302,396.0796703296703,327.55952380952374,2.6077234636858044,2.6534588930009786,-2.551920637246992
59000,2.872120843383219,3.127879156616781,57.44241686766438,62.55758313233562,4.39453125,-7.574256605098858,-42.00372948232751,-128.96702013360502,377.3095238095238,341.77380952380946,2.591346179138608,2.6534588930009786,-2.7933494363008546
59033,2.775579536149864,3.2244204638501355,55.511590722997276,64.48840927700272,0.52734375,-11.488536765240887,-116.1405248454747,-106.14263110059231,367.4688644688645,354.1657509157509,2.591346179138608,2.676983382466129,-1.930826144667101
59066,2.6466904373527513,3.3533095626472487,52.933808747055025,67.06619125294498,-1.40625,-14.646538379026353,-57.992565677619936,-83.28766261801678,355.62362637362645,366.1932234432235,2.618833677678501,2.647658242541434,-2.577781975942254
59100,2.5000028092938953,3.4999971907061047,50.00005618587791,69.99994381412209,-2.4609375,-17.035580051984372,-31.741363835553155,-60.51121801659606,341.95604395604397,381.13644688644695,2.6051691360253773,2.6800443109595307,-2.933752561177117
59133,2.4003292060292374,3.5996707939707626,48.00658412058475,71.99341587941525,-5.537109375,-18.672034233089907,-92.26828037251721,-37.658077675975306,330.83974358974353,388.9725274725275,2.6063806316009672,2.6800443109595307,-1.9934720652931657
59166,2.297890825060163,3.7021091749398365,45.95781650120326,74.04218349879673,-7.470703125,-19.545947927289177,-58.07123035448313,-14.834069080066982,320.4523809523809,400.27106227106225,2.6063806316009672,2.6584696982816896,-2.0487676193814868
59199,2.1971520985604074,3.802847901439593,43.943041971208146,76.05695802879185,-8.701171875,-19.69138312965699,-36.93260599156489,2.582271990055212,306.7847985347985,413.0274725274725,2.6049048283636886,2.662857971255132,-2.014774529995119
59233,2.1371173851116,3.8628826148884,42.742347702232,77.257652297768,-11.25,-19.48242657249267,-76.46207123443634,9.954666850260626,295.8507326007326,422.1391941391941,2.5855825650730475,2.6537957704442015,-1.200694268976143
59266,2.082978708812936,3.9170212911870634,41.65957417625872,78.34042582374127,-13.0078125,-19.027408804149154,-52.704561612477384,17.33096458816956,286.73901098901104,431.97985347985343,2.587500781869812,2.6537957704442015,-1.082773525973281
59300,2.0394207299312965,3.9605792700687035,40.788414598625934,79.21158540137407,-14.326171875,-18.326585807795535,-39.53851916175686,24.705378454223503,275.804945054945,441.82051282051276,2.587500781869812,2.640861272679424,-0.8711595776327926
59333,2.039989833965436,3.960010166034564,40.79979667930873,79.20020332069127,-16.69921875,-17.380321877432863,-71.19922892180897,32.07669602405041,266.6932234432234,450.56776556776555,2.5519427063445184,2.6377857424817734,0.011382080682794893
59366,2.054028921141234,3.9459710788587654,41.080578422824686,78.91942157717531,-18.28125,-16.184453276947366,-47.325054963218655,39.46999086568503,255.57692307692304,460.7728937728937,2.5488330255907097,2.61177312450972,0.2807817435159631
59400,2.0865356404050464,3.9134643595949536,41.73071280810093,78.26928719189907,-19.423828125,-14.749878737953614,-34.36452930549106,46.82341473607575,249.0164835164835,466.4221611721611,2.505903232040825,2.61177312450972,0.6501343852762419
59433,2.1530491716680213,3.8469508283319787,43.06098343336042,76.93901656663958,-20.830078125,-13.06519445975124,-42.16334461939024,54.199765774808334,248.65201465201463,468.2445054945054,2.505903232040825,2.6075217865281672,1.3302706252594865
59466,2.212593895183706,3.7874061048162946,44.251877903674114,75.74812209632589,-20.478515625,-11.137595706100942,10.556797123126119,61.564964405896106,250.65659340659334,468.2445054945054,2.5171164014626966,2.5851108375963294,1.1908944703136957
59500,2.2962750187191845,3.703724981280816,45.92550037438369,74.07449962561631,-20.21484375,-8.954777462746504,7.883456479842239,68.96205994882816,250.29212454212453,467.15109890109886,2.4952632560558548,2.602411619197929,1.6736224707095704
59533,2.4094266504434545,3.590573349556546,48.18853300886909,71.81146699113091,-20.126953125,-6.533656478825101,2.6372195053071095,76.33278767583863,262.684065934066,461.1373626373626,2.5256971574299176,2.602411619197929,2.263032634485404
59566,2.483205823224574,3.516794176775426,49.664116464491485,70.33588353550851,-17.40234375,-4.086407258469839,81.73804176237492,69.75244811091255,279.99633699633694,444.9184981684981,2.557280841930379,2.596399436950618,1.4755834556223886
59600,2.532334659123397,3.4676653408766027,50.646693182467935,69.35330681753206,-13.7109375,-1.890471421767753,111.07744031718278,62.402571045615545,290.56593406593413,429.7930402930403,2.557280841930379,2.625371500743596,0.9825767179764515
59633,2.609456957437256,3.3905430425627445,52.18913914874512,67.81086085125489,-11.77734375,0.0680775809610914,57.96571606358188,55.025089639356636,302.41117216117215,417.5833333333333,2.549321580196143,2.649278487522863,1.5424459662771843
59666,2.702218331180295,3.297781668819704,54.0443666236059,65.95563337639409,-10.546875,1.782174798920611,36.84918250828851,47.63998206041624,313.1630036630037,408.8360805860806,2.5822395658832606,2.649278487522863,1.8552274748607842
59700,2.786176006107708,3.2138239938922926,55.72352012215416,64.27647987784584,-8.7890625,3.247477820034568,52.72760213780719,40.266907563617835,321.9102564102564,398.08424908424905,2.593270956704889,2.647330884713875,1.67915349854826
59733,2.8651747843289788,3.1348252156710212,57.30349568657957,62.69650431342043,-6.943359375,4.4666115986125945,55.382593394795734,32.89631076581715,331.38644688644683,387.51465201465203,2.593270956704889,2.6518727114022154,1.5799755644254074
59766,2.9424222376691076,3.0575777623308924,58.84844475338215,61.15155524661785,-5.2734375,5.441596074198898,50.02064646251579,25.51283338620385,341.95604395604397,377.49175824175825,2.596996400087723,2.657129916058636,1.5449490668025705
59800,3.0128310933499614,2.9871689066500386,60.256621866999225,59.743378133000775,-3.603515625,6.1667950036679855,50.2937934939795,18.169455883494102,351.79670329670324,368.56227106227107,2.6021964216851146,2.657129916058636,1.4081771136170769
59833,3.0763228555980873,2.9236771444019127,61.52645711196175,58.47354288803825,-2.021484375,6.649357396025962,47.4896098300969,10.801779332951156,361.8195970695971,359.4505494505495,2.6068060788067635,2.6599047861996623,1.2698352449625199
59866,3.127148230968208,2.872851769031792,62.542964619364156,57.457035380635844,-0.3515625,6.886788915392756,49.99202858994869,3.414075291193683,370.20238095238096,350.3388278388278,2.6068060788067635,2.659620301919013,1.016507507402405
59900,3.171069446765123,2.828930553234877,63.42138893530246,56.57861106469754,1.142578125,6.926889283505019,44.9279461483412,1.5431470316803904,376.7628205128205,343.77838827838826,2.6073986145460952,2.660095156460332,0.8784243159383022
59933,3.2180241238893372,2.7819758761106628,64.36048247778675,55.63951752221326,2.197265625,7.027148466417816,31.489331985118437,4.443639946069492,383.14102564102564,338.1291208791209,2.606544528099151,2.6595667448906783,0.939093542484279
59966,3.2695484548242515,2.7304515451757485,65.39096909648502,54.60903090351497,2.900390625,7.222281255315806,21.189133732350435,7.3172695921377935,389.15476190476187,332.4798534798535,2.6091415936205418,2.6595667448906783,1.0304866186982808
60000,3.3151366458890332,2.6848633541109668,66.30273291778067,53.69726708221933,3.8671875,7.515470540840757,28.904535347956994,10.213817415354272,392.7994505494505,326.6483516483516,2.6091415936205418,2.6551414200724928,0.9117638212956487
60033,3.3550529821023933,2.6449470178976067,67.10105964204787,52.89894035795213,5.009765625,7.904423954046517,34.247353687133696,13.102969101761166,399.90659340659334,321.72802197802196,2.608408882501874,2.654351148016761,0.798326724267195
60066,3.4004197697959517,2.599580230204048,68.00839539591904,51.991604604080955,5.80078125,8.388332851818284,23.773614530839623,15.984354182578421,405.0091575091575,316.4432234432235,2.6048366126249047,2.6501932898872096,0.9073357538711718
60100,3.4486903273831326,2.5513096726168674,68.97380654766265,51.02619345233735,6.50390625,8.969598327371777,21.082245628542385,18.872553283406276,410.29395604395603,312.0695970695971,2.605540350245845,2.6501932898872096,0.9654111517436118
60133,3.495160784655994,2.5048392153440067,69.90321569311988,50.09678430688013,7.3828125,9.64572501269091,26.406103763311574,21.754922991067755,415.9432234432234,306.2380952380952,2.605540350245845,2.6434880233314315,0.9294091454572215
