ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24866,2.6622882465424373,3.3377117534575627,53.24576493084875,66.75423506915125,-8.7890625,-3.9367744115635688,0.0,34.67940218306008,315.1675824175824,407.5604395604396,2.597183758568209,2.660792765070961,0.5539353700352021
24900,2.7041824659849705,3.2958175340150295,54.083649319699404,65.9163506803006,-8.7890625,-2.7026688240832684,0.0,39.49981103772796,315.1675824175824,407.1959706959707,2.598291523988463,2.660792765070961,0.8378843888506505
24933,2.762097347710254,3.237902652289746,55.241946954205076,64.75805304579492,-8.7890625,-1.3047174745123025,0.0,44.3315064183181,315.1675824175824,406.46703296703294,2.598291523988463,2.661081276750493,1.1582976345056704
24966,2.837873318828598,3.162126681171402,56.75746637657196,63.24253362342804,-8.7890625,0.25282698649603397,0.0,49.158630224742545,317.53663003663,405.191391941392,2.598470758596635,2.659740405379129,1.5155194223668846
25000,2.915268181480497,3.084731818519503,58.30536362960994,61.69463637039006,-7.998046875,1.9694426997124221,23.763345814390004,53.981008321782376,328.65293040293034,392.6172161172161,2.6081277478703138,2.6418047281676778,1.547897253037981
25033,2.9555116962639754,3.0444883037360246,59.11023392527951,60.88976607472049,-4.921875,3.8496638626216395,92.26774623428136,58.8109787147892,342.5027472527472,380.0430402930403,2.608387530723423,2.6418047281676778,0.8048702956695633
25066,3.0019541633092865,2.9980458366907135,60.039083266185735,59.960916733814265,-2.197265625,5.899834927912659,81.38076740574161,63.66125245150774,351.06776556776555,370.20238095238096,2.608387530723423,2.6573115895139954,0.928849340906224
25100,3.090458161043206,2.909541838956794,61.809163220864114,58.190836779135886,-1.40625,8.03061536549972,23.776481470821906,62.234719908696086,359.63278388278394,361.4551282051283,2.5976858539605776,2.66924707902548,1.7700799546783803
25133,3.1860146140756793,2.8139853859243207,63.720292281513586,56.279707718486414,-0.439453125,10.025626955667626,28.988677049820957,57.40312376560646,369.10897435897436,354.3479853479853,2.6151294937358887,2.652057665690376,1.9111290606494746
25166,3.2682845834226155,2.7317154165773845,65.36569166845231,54.634308331547686,1.494140625,11.86147500576725,57.91213991436737,52.56608681845549,376.94505494505495,342.68498168498166,2.612504093664792,2.652057665690376,1.6453993869387316
25200,3.3521586570231587,2.6478413429768413,67.04317314046317,52.95682685953683,3.33984375,13.525875399152039,55.6268655166517,47.75923158688424,387.87912087912093,331.7509157509157,2.612504093664792,2.6531469231863585,1.6774814720108506
25233,3.4373634714335566,2.562636528566443,68.74726942867113,51.25273057132886,5.09765625,15.03754326652738,52.727823572512925,42.929572379641016,399.5421245421245,322.0924908424908,2.6091089074392313,2.6516713256801343,1.7040962882079702
25266,3.519136710817777,2.480863289182223,70.38273421635554,49.61726578364446,6.943359375,16.390743547191647,55.253660933215755,38.09024978981628,411.0228937728937,311.70512820512823,2.606628987351986,2.6440647379063544,1.635464787684408
25300,3.5991679487945136,2.4008320512054864,71.98335897589027,48.01664102410973,8.701171875,17.579266893994042,52.76613335232518,33.26409705858415,421.7747252747252,302.0467032967033,2.6084690701340962,2.6440647379063544,1.600624759534725
25333,3.672697345679235,2.327302654320765,73.4539469135847,46.5460530864153,10.546875,18.60724280596816,55.39113813628365,28.43678535275236,430.3397435897436,291.1126373626374,2.6084690701340962,2.6310714420565224,1.470587937694435
25366,3.7454451440245147,2.2545548559754853,74.90890288049029,45.09109711950971,12.12890625,19.473797691230487,47.51247237715716,23.612964042927516,439.63369963369956,282.1831501831501,2.597072423045075,2.624540098620065,1.4549559669055905
25400,3.812059145461481,2.187940854538519,76.24118290922962,43.75881709077037,13.7109375,20.183121663378678,47.25632847339613,18.76299613091711,449.1098901098901,271.79578754578756,2.5892562989165424,2.6056299112966848,1.332280028739342
25433,3.8685820041623913,2.1314179958376087,77.37164008324783,42.628359916752174,15.380859375,20.727312127421797,50.179570887335785,13.941820035005229,456.58150183150184,263.9597069597069,2.5749888781851786,2.6056299112966848,1.1304571740182034
25466,3.9188345551146586,2.081165444885342,78.37669110229317,41.623308897706835,16.875,21.11187646503696,44.77683947652366,9.10765111338808,462.9597069597069,255.3946886446886,2.5749888781851786,2.593019252255607,1.0050510190453368
25500,3.9643954976095013,2.0356045023904987,79.28790995219002,40.71209004780998,18.10546875,21.33498928064717,36.911793898482905,4.278295122002767,472.6181318681319,249.92765567765565,2.558910584460386,2.578610328879433,0.911218849896857
25533,4.003698311366293,1.9963016886337073,80.07396622732585,39.926033772674145,19.16015625,21.397437547652906,31.73401758153522,-0.3910643622706814,477.720695970696,243.54945054945054,2.5454825528191507,2.562830701290609,0.786056275135836
25566,4.0373365134166965,1.9626634865833035,80.74673026833393,39.253269731666066,20.0390625,21.325679282628403,26.35464505978558,-3.9123834851573482,482.4587912087912,237.17124542124537,2.527117769034417,2.562830701290609,0.6727640410080765
25600,4.0653328837802265,1.934667116219773,81.30665767560454,38.69334232439546,20.7421875,21.136083109410198,21.049363419198848,-7.4394494121494805,487.3791208791209,235.89560439560435,2.527117769034417,2.5503377638647624,0.5599274072706051
25633,4.087748059355624,1.9122519406443756,81.75496118711249,38.245038812887515,21.26953125,20.82915867492478,15.80810848314413,-10.961810701289203,490.6593406593406,232.43315018315016,2.5044304964671924,2.543758660947012,0.44830351150794445
25666,4.104710933992656,1.8952890660073436,82.09421867985313,37.90578132014687,21.62109375,20.405517831120775,10.55592005090207,-14.478438912886276,492.6639194139194,230.61080586080584,2.4877597176130446,2.5342940060985084,0.33925749274064737
25700,4.11033059826594,1.8896694017340598,82.2066119653188,37.7933880346812,22.060546875,19.864999413835054,13.200250750393488,-17.9936416685289,495.2152014652015,227.51282051282053,2.4760503526001654,2.528642433890198,0.11239328546566868
25733,4.110622512983514,1.8893774870164868,82.21245025967026,37.78754974032974,22.236328125,19.205108766705017,5.262857472325791,-21.52036136838433,496.8553113553114,226.9661172161172,2.4760503526001654,2.528642433890198,0.005838294351463658
25766,4.104395128477491,1.8956048715225087,82.08790256954983,37.912097430450174,22.236328125,18.430401043914,0.0,-25.03452977101304,495.397435897436,226.9661172161172,2.4707158935598987,2.5279737193150527,-0.12454769012043337
25800,4.087746463151629,1.912253536848371,81.75492926303258,38.24507073696742,22.236328125,17.536839490469163,0.0,-28.55571395073192,495.7619047619049,229.88186813186812,2.469450940143966,2.5280725738990735,-0.332973306517248
25833,4.05938419608829,1.9406158039117103,81.1876839217658,38.812316078234204,22.236328125,16.52668417562568,0.0,-32.0741645285273,494.6684981684981,227.87728937728937,2.4686257251381813,2.5283258212213875,-0.5672453412667824
25866,4.017948369743931,1.9820516302560693,80.35896739487862,39.64103260512139,22.236328125,15.398350288859277,0.0,-35.59539368930211,494.85073260073256,228.6062271062271,2.4689759257856974,2.5283258212213875,-0.8287165268871834
25900,3.9642326810795443,2.035767318920456,79.28465362159088,40.71534637840912,22.236328125,14.188565087601635,0.0,-35.30763639603281,494.4862637362637,229.1529304029304,2.4689759257856974,2.5289788059651865,-1.0743137732877366
25933,3.900082608570873,2.099917391429127,78.00165217141746,41.99834782858254,22.236328125,13.071514006846675,0.0,-31.792009277020703,492.4816849816849,231.70421245421244,2.467703209559673,2.5290894855465256,-1.2830014501734153
25966,3.8420902108919024,2.1579097891080976,76.84180421783805,43.158195782161954,21.533203125,12.071766039274047,-21.123444917931838,-28.277313033620278,482.2765567765568,242.6382783882784,2.4626442578705197,2.5608574595162774,-1.15984795357942
26000,3.8268057195003444,2.1731942804996556,76.53611439000689,43.46388560999311,18.80859375,11.188031850906032,-81.75632894951559,-24.75844590569456,469.8846153846153,253.75457875457874,2.4890712263770913,2.5608574595162774,-0.3056898278311623
26033,3.817414133272377,2.182585866727623,76.34828266544754,43.65171733455246,16.435546875,10.419266630853858,-70.97636349088508,-21.228138069873342,465.14652014652006,259.95054945054943,2.4890712263770913,2.5644520627921024,-0.1878317245593455
26066,3.768656363834449,2.2313436361655516,75.37312727668898,44.62687272331103,16.34765625,9.769668406270311,-2.633798736480266,-17.704591857305367,460.9551282051281,264.3241758241758,2.550607666373426,2.5771393283555444,-0.9751553887585719
26100,3.7174398949273826,2.282560105072618,74.34879789854764,45.651202101452355,16.171875,9.239342315516097,-5.286472565974996,-14.193626295005217,455.4880952380952,268.1510989010989,2.5329172528740447,2.6004522653168367,-1.0243293781413332
26133,3.679263247144354,2.320736752855646,73.58526494288708,46.41473505711292,15.29296875,8.823857844395206,-26.29145968636833,-10.663844505292325,451.4789377289377,273.61813186813185,2.5379741872850383,2.6004522653168367,-0.7635329556605656
26166,3.6508788610447365,2.3491211389552644,73.01757722089472,46.982422779105285,14.150390625,8.527532864240337,-34.34592810069263,-7.151228687778438,445.1007326007325,279.0851648351648,2.5379741872850383,2.604212498695794,-0.5676877219923622
26200,3.621475365582496,2.378524634417504,72.42950731164993,47.57049268835008,13.359375,8.348115184113253,-23.78854348319518,-3.6401770707542696,441.63827838827837,282.547619047619,2.5532388259169165,2.6070626572097697,-0.5880699092448004
26233,3.5914359733542875,2.4085640266457125,71.82871946708575,48.17128053291425,12.83203125,8.285435603593104,-15.816045646384753,-0.11958345206576837,438.7225274725274,286.9212454212455,2.558501819529909,2.6175673913500566,-0.600787844564178
26266,3.5637742843653326,2.4362257156346674,71.27548568730666,48.724514312693344,12.216796875,8.235153126945198,-18.41470174414067,-3.111447985974456,433.0732600732601,290.56593406593413,2.563128971069403,2.6175673913500566,-0.5532337797790942
26300,3.5405513219695903,2.4594486780304097,70.81102643939181,49.18897356060819,11.42578125,8.078257431469568,-23.772564256011687,-6.3189927899230804,428.6996336996337,294.02838827838826,2.563128971069403,2.623790916562759,-0.4644592479148418
26333,3.5123818218681127,2.4876181781318873,70.24763643736226,49.75236356263774,10.8984375,7.812818648024045,-15.758272025020089,-9.54487799843821,426.87728937728934,296.9441391941392,2.5693971187099303,2.62490735981473,-0.56339000202955
26366,3.482620199937495,2.5173798000625043,69.6524039987499,50.34759600125009,10.37109375,7.442218897511217,-15.861979861149072,-12.749671919642163,423.23260073260064,301.5,2.5734753338849536,2.6307949092559157,-0.5952324386123505
26400,3.452390817489902,2.547609182510098,69.04781634979804,50.95218365020196,9.755859375,6.963004330736591,-18.43376783382438,-15.966961693394163,419.7701465201465,303.3223443223443,2.5736923154850113,2.6307949092559157,-0.604587648951865
26433,3.423677820262358,2.5763221797376423,68.47355640524717,51.52644359475284,8.96484375,6.377661751447187,-23.746938436702642,-19.17796782621222,416.4899267399267,306.42032967032964,2.5736923154850113,2.6369350362118023,-0.574259944550879
26466,3.391047512069992,2.608952487930008,67.82095024139984,52.17904975860016,8.26171875,5.6853221197243595,-21.107321377203494,-22.389136483685586,412.8452380952381,310.61172161172163,2.579332914783779,2.637093665569636,-0.6526061638473217
26500,3.352987429125035,2.647012570874965,67.0597485825007,52.9402514174993,7.646484375,4.887151012910532,-18.493601051828772,-25.596017208389934,408.65384615384613,314.8031135531136,2.5822395658832606,2.6416656823851037,-0.7612016588991398
26533,3.311774223892868,2.688225776107132,66.23548447785736,53.76451552214264,6.943359375,3.9765092635955854,-21.00872725839128,-28.822255905102093,403.91575091575095,318.4478021978022,2.5847469490472443,2.6416656823851037,-0.8242641046433425
26566,3.267350541149832,2.732649458850168,65.34701082299664,54.652989177003356,6.15234375,2.964006951569135,-23.770394694105303,-32.0300934667903,399.17765567765565,324.09706959706955,2.5847469490472443,2.646028941721166,-0.8884736548607121
26600,3.2213728685849397,2.7786271314150603,64.4274573716988,55.572542628301214,5.185546875,1.8422085088123321,-28.989723605665734,-35.24490014918703,394.257326007326,327.7417582417582,2.5891130198841577,2.6480483963774066,-0.9195534512978494
26633,3.1683569211177978,2.8316430788822022,63.36713842235596,56.63286157764404,4.306640625,0.6157291263997982,-26.40642110469882,-38.453360724976335,388.6080586080586,332.6620879120879,2.593346674073074,2.652419109580208,-1.0603189493428349
26666,3.110605850796221,2.889394149203779,62.21211701592442,57.78788298407558,3.33984375,-0.718243681891872,-29.032331519067576,-41.66344935003629,382.41208791208794,339.95146520146517,2.595759147441916,2.652419109580208,-1.155021406431538
26700,3.047765536250875,2.952234463749125,60.955310725017505,59.044689274982495,2.28515625,-2.161878712931454,-31.613163590357647,-44.87947526227843,375.6694139194139,346.69413919413915,2.595759147441916,2.6572249497271425,-1.256806290906915
26733,2.9868350813304825,3.0131649186695175,59.73670162660965,60.26329837339035,0.966796875,-3.6387245339392873,-39.494006250384246,-42.719850214090975,368.56227106227107,353.43681318681314,2.597661500541207,2.6584651274455515,-1.2186090984078526
26766,2.92723747529435,3.07276252470565,58.544749505887,61.455250494113,-0.439453125,-5.008546417824775,-42.20734588976177,-39.50812640531509,362.36630036630044,359.8150183150184,2.600523161939133,2.661705266187728,-1.1919521207226529
26800,2.86841181841133,3.13158818158867,57.368236368226604,62.631763631773396,-1.845703125,-6.273966867606923,-42.116589147062896,-36.28948167541914,353.61904761904754,368.56227106227107,2.6020389317303243,2.6628004734165267,-1.1765131376603961
26833,2.807423474719251,3.192576525280749,56.14846949438501,63.85153050561499,-3.076171875,-7.426516271704239,-37.03315260075992,-33.08658002765261,345.96520146520146,376.2161172161172,2.6020389317303243,2.6628004734165267,-1.219766873841593
26866,2.747616788605515,3.252383211394485,54.9523357721103,65.0476642278897,-4.306640625,-8.475350827432926,-36.93251509189107,-29.874950784644287,338.8580586080586,382.7765567765568,2.6008112003661514,2.664222502257921,-1.1961337222747093
26900,2.6919693340791238,3.3080306659208762,53.83938668158247,66.16061331841753,-5.625,-9.417524725381941,-39.55540488206198,-26.66209170831595,330.83974358974353,389.5192307692308,2.599622833353153,2.6643549004047666,-1.1129490905278314
26933,2.638149980316407,3.361850019683593,52.76299960632814,67.23700039367186,-6.85546875,-10.252930237892308,-36.903532073732364,-23.447940140114387,324.279304029304,398.26648351648345,2.596079547159561,2.6639992968899073,-1.0763870752543334
26966,2.5904244090245503,3.4095755909754497,51.80848818049101,68.19151181950899,-8.173828125,-10.983555569113271,-39.39995389655285,-20.222404853275027,316.62545787545787,405.191391941392,2.596079547159561,2.6639992968899073,-0.9545114258371261
27000,2.5447945776107757,3.4552054223892243,50.89589155221552,69.10410844778448,-9.31640625,-11.601703892261853,-34.42165377840249,-17.02264141105893,311.34065934065933,410.29395604395603,2.592778093546665,2.661965265006989,-0.9125966282754963
27033,2.50064159961563,3.49935840038437,50.0128319923126,69.9871680076874,-10.283203125,-12.117021227184832,-28.912805178368544,-13.799282190347466,306.0558608058608,415.9432234432234,2.589086377814635,2.6587539979671964,-0.88305955990292
27066,2.4618277918484823,3.538172208151517,49.23655583696965,70.76344416303034,-11.25,-12.523121768622982,-29.030362200720383,-10.588975804090396,300.22435897435895,421.5924908424908,2.582484479039071,2.655318326903317,-0.7762761553429466
27100,2.4273520239617317,3.572647976038269,48.54704047923463,71.45295952076538,-12.12890625,-12.822430260864046,-26.37828642740127,-7.377093133269632,295.48626373626377,426.14835164835165,2.5777055877087385,2.655318326903317,-0.68951535773502
27133,2.39560962105839,3.60439037894161,47.9121924211678,72.0878075788322,-12.83203125,-13.01458284872648,-21.123655606957275,-4.168407567151533,291.1126373626374,429.7930402930403,2.5777055877087385,2.6515150508928444,-0.634848058066829
27166,2.36823037277998,3.63176962722002,47.3646074555996,72.6353925444004,-13.447265625,-13.100093741338384,-18.388518020432926,-0.9432008007562587,287.4679487179488,435.0778388278388,2.5725971547616275,2.647897131912813,-0.5475849655682032
27200,2.349745168267077,3.650254831732923,46.99490336534154,73.00509663465846,-14.150390625,-13.077279048021788,-21.117757934801386,2.333308416704403,284.9166666666666,436.9001831501831,2.5661998334432305,2.6451776107815075,-0.36970409025805095
27233,2.335951214905074,3.664048785094926,46.71902429810147,73.28097570189853,-14.677734375,-12.944909432963847,-15.86614232829899,5.631876161481881,282.547619047619,440.5448717948717,2.562963848515821,2.6451776107815075,-0.275879067240071
27266,2.3265790889531353,3.6734209110468647,46.531581779062705,73.4684182209373,-15.029296875,-12.701521413105214,-10.528388308713154,8.945808220444377,280.72527472527463,442.18498168498166,2.562963848515821,2.6423396893969904,-0.18744251903876982
27300,2.3213969901753018,3.6786030098246982,46.427939803506035,73.57206019649396,-15.205078125,-12.34762984824448,-5.266185856357802,12.258486931102466,280.54304029304024,443.46062271062266,2.5603738074939,2.6409142656773947,-0.10364197555666979
27333,2.3241330791897785,3.675866920810222,46.48266158379557,73.51733841620444,-15.380859375,-11.88309440636586,-5.265484828065703,15.571606680254565,279.6318681318681,443.46062271062266,2.557838063694669,2.6398288844900613,0.054721780289533756
27366,2.3318762486866036,3.6681237513133964,46.63752497373207,73.36247502626793,-15.380859375,-11.310212254344679,0.0,18.87285946343806,279.8141025641025,443.82509157509156,2.5582043570513027,2.6398288844900613,0.15486338993650006
27400,2.3483887530615424,3.6516112469384576,46.96777506123085,73.03222493876915,-15.380859375,-10.625798915342319,0.0,22.18179996166358,279.8141025641025,442.5494505494505,2.5582043570513027,2.639554470943761,0.33025008749878043
27433,2.374838184312344,3.625161815687656,47.49676368624688,72.50323631375312,-15.380859375,-9.830350767450206,0.0,25.493502808455798,281.08974358974353,442.91391941391936,2.558058776638581,2.638352428433796,0.5289886250160236
27466,2.4124071470026185,3.587592852997381,48.24814294005237,71.75185705994762,-15.380859375,-8.92633081111115,0.0,28.79852873820718,281.8186813186813,441.82051282051276,2.5586683209408654,2.6375447231024447,0.7513792538054902
27500,2.4623600686594704,3.5376399313405296,49.24720137318941,70.75279862681059,-15.380859375,-7.910887956275727,0.0,32.10775406527873,281.6364468864468,441.4560439560439,2.5593323999994038,2.6375447231024447,0.9990584331370418
27533,2.5259825381685648,3.474017461831435,50.519650763371295,69.4803492366287,-15.380859375,-6.786009825213428,0.0,35.414432204378734,282.1831501831501,441.27380952380946,2.5593323999994038,2.637651822557311,1.2724493901818852
27566,2.594515596866073,3.405484403133927,51.89031193732146,68.10968806267854,-14.94140625,-5.552458695399279,13.204724082895186,38.71726187033952,291.8415750915751,430.521978021978,2.5610273974663285,2.6359330451200704,1.3706611739501626
27600,2.629596290001343,3.370403709998657,52.591925800026864,67.40807419997313,-12.48046875,-4.203522057786293,73.65852036818241,42.03300244722534,304.2335164835165,416.85439560439556,2.58360729058227,2.6278914091757333,0.7016138627054089
27633,2.6556677014832495,3.3443322985167505,53.11335402966499,66.88664597033501,-9.755859375,-2.748099688305304,81.78228010779141,45.33934603560226,312.9807692307692,410.65842490842493,2.571859017891012,2.6278914091757333,0.5214282296381233
27666,2.720580780201167,3.2794192197988337,54.41161560402333,65.58838439597668,-8.96484375,-1.1868577273740382,23.691671978552105,46.88640815670617,318.81227106227107,404.64468864468864,2.571859017891012,2.6609988822416533,1.2982615743583414
27700,2.798756991022108,3.201243008977892,55.97513982044215,64.02486017955785,-8.4375,0.3194745420180727,15.835711621106467,43.581501716731545,326.10164835164835,396.9908424908425,2.5898427189413904,2.6568790222054317,1.5635242164188174
27733,2.865689456001706,3.134310543998294,57.313789120034116,62.686210879965884,-7.03125,1.7172987098037424,42.17987008461808,40.272779952017146,333.2087912087912,388.6080586080586,2.600348849889976,2.6508871535475826,1.3386492995919623
27766,2.9255223107691246,3.0744776892308754,58.51044621538249,61.48955378461751,-5.2734375,3.001715817873791,52.857631070221004,36.97237064128783,341.95604395604397,381.68315018315025,2.599367495000192,2.6508871535475826,1.196657095348372
27800,2.9886780525481047,3.0113219474518953,59.773561050962094,60.226438949037906,-3.779296875,4.17970010342361,44.79598159854094,33.66216200701618,349.06318681318675,372.38919413919416,2.599367495000192,2.657983338965337,1.263114835579605
27833,3.05212237149389,2.94787762850611,61.042447429877804,58.957552570122196,-2.373046875,5.246913686703039,42.17595728241099,30.353133281306512,357.81043956043965,365.0998168498169,2.6011378159345684,2.659747783006751,1.2688863789157105
27866,3.1155303256952043,2.8844696743047957,62.31060651390409,57.68939348609591,-1.0546875,6.203350884646081,39.559492648770615,27.045738405009853,365.2820512820513,355.62362637362645,2.6052017481998933,2.659269333642866,1.2681590840262904
27900,3.1725252733682456,2.8274747266317544,63.45050546736491,56.54949453263509,0.439453125,7.049136350005426,44.85844574753273,23.740139145001603,372.38919413919416,349.06318681318675,2.605791590699799,2.659269333642866,1.1398989534608195
27933,3.2266107511137556,2.7733892488862444,64.53221502227511,55.46778497772489,1.845703125,7.7843329779417125,42.24989675497028,20.436901388204394,379.6785714285715,341.59157509157507,2.605791590699799,2.658597096651175,1.0817095549101945
27966,3.281508755296952,2.718491244703048,65.63017510593905,54.369824894060955,2.98828125,8.412863536050164,34.13166672578724,17.114658661714785,386.96794871794873,334.8489010989011,2.6048396157771423,2.6567638262458786,1.097960083663939
28000,3.329934774266638,2.670065225733362,66.59869548533275,53.40130451466724,4.21875,8.927690676924371,36.956302819557266,13.810316422575738,394.257326007326,327.55952380952374,2.604912980109196,2.652402505050736,0.9685203793937154
28033,3.3721100110735556,2.6278899889264444,67.44220022147111,52.55779977852889,5.44921875,9.332130811057993,36.995233371204286,10.509451384537421,400.0888278388278,321.72802197802196,2.602621701707442,2.649036037957425,0.8435047361383567
28066,3.412913115130579,2.587086884869421,68.25826230261158,51.741737697388416,6.416015625,9.62709206842717,29.030313382652437,7.204337227301892,406.10256410256414,316.260989010989,2.602621701707442,2.649036037957425,0.8160620811404765
28100,3.453282367772882,2.5467176322271183,69.06564735545764,50.934352644542365,7.119140625,9.812286400948373,21.06370346978905,3.8914949633104214,411.3873626373626,310.79395604395603,2.6006835102652506,2.6438891007313163,0.8073850528460524
28133,3.4861213528488464,2.5138786471511536,69.72242705697693,50.277572943023074,7.91015625,9.886879326408149,23.71603303588232,0.5813579830452937,416.85439560439556,305.14468864468864,2.6003517026465954,2.637899852053086,0.6567797015192818
28166,3.5120742491089687,2.4879257508910317,70.24148498217937,49.758515017820635,8.7890625,9.907916134167523,26.378902372993487,1.4081273627778859,421.7747252747252,301.6822344322344,2.5954688186491484,2.6348178534833457,0.5190579252024412
28200,3.537009048876976,2.462990951123024,70.74018097753952,49.259819022460476,9.4921875,9.983239553271243,21.114469840794047,3.1157170773173,422.6858974358974,297.30860805860806,2.592564089819851,2.6348178534833457,0.4986959953601517
28233,3.5665665454090565,2.4334334545909435,71.33133090818113,48.66866909181887,9.84375,10.11590899865342,10.525650655868686,4.828430747326376,427.6062271062271,296.03296703296706,2.592564089819851,2.6312738249194725,0.5911499306416036
28266,3.5978124836110625,2.402187516388938,71.95624967222125,48.04375032777876,10.107421875,10.305356534108975,7.909718526388833,6.537792373524155,430.15750915750914,292.9349816849817,2.5911434193451055,2.626638386778702,0.6249187640401106
28300,3.6238311975584994,2.376168802441501,72.47662395116998,47.52337604883002,10.634765625,10.552149024773001,15.798575083989801,8.249411206381607,433.0732600732601,291.4771062271063,2.5964156606949125,2.62073374837241,0.52037427894873
28333,3.644850380206842,2.355149619793158,72.89700760413685,47.102992395863154,11.337890625,10.855420345713453,21.106265804095493,9.957664663565701,436.17124542124543,286.19230769230774,2.5924612865688847,2.62073374837241,0.4203836529668632
28366,3.667809930932196,2.332190069067804,73.35619861864392,46.643801381356084,11.865234375,11.214668310894435,15.86773353912523,11.661823520241347,440.3626373626373,283.82326007326,2.5924612865688847,2.6176278962537025,0.45919101450706945
28400,3.6885279721280027,2.3114720278719973,73.77055944256006,46.22944055743995,12.48046875,11.633137573642038,18.405255609179992,13.375898877681415,442.0027472527472,280.90750915750914,2.5848655507434004,2.6142685867874342,0.4143608239161337
28433,3.710621532475434,2.2893784675245668,74.21243064950868,45.78756935049133,13.0078125,12.10752906178019,15.81904128256777,15.085303269707888,444.7362637362637,278.17399267399264,2.5847711210786697,2.608808309388681,0.4418712069486131
28466,3.735198545103227,2.264801454896773,74.70397090206454,45.29602909793546,13.447265625,12.63686820269711,13.23068294010224,16.788486870061305,447.46978021978015,275.804945054945,2.582002873136949,2.608808309388681,0.4915402525558633
28500,3.761546524960946,2.238453475039054,75.23093049921891,44.76906950078108,13.88671875,13.22772298526625,13.125051688140784,18.50537780051142,450.9322344322344,273.25366300366295,2.582002873136949,2.6063532931655033,0.5269595971543813
28533,3.790073226451878,2.209926773548122,75.80146452903756,44.19853547096243,14.326171875,13.8729525035534,13.185632644051923,20.21438053199758,452.02564102564105,269.60897435897436,2.578025044243559,2.6010071052477737,0.5705340298186512
28566,3.8162227880300437,2.1837772119699563,76.32445576060087,43.67554423939913,14.94140625,14.557223880084099,18.471730871023745,20.03054111162463,456.58150183150184,266.87545787545787,2.5730122507161437,2.5943004569750108,0.5229912315633115
28600,3.8395551467001865,2.160444853299813,76.79110293400373,43.20889706599626,15.64453125,15.197043577532629,21.072260298399918,18.31953094861756,459.8617216117216,263.59523809523813,2.568064739038627,2.5943004569750108,0.46664717340286765
28633,3.8608553949690885,2.1391446050309115,77.21710789938177,42.78289210061823,16.34765625,15.778301068910814,21.128310842587613,16.61305986360219,462.41300366300356,260.1327838827838,2.568064739038627,2.5893832900774174,0.42600496537803784
28666,3.8836907279098387,2.1163092720901617,77.67381455819677,42.32618544180323,16.875,16.303086958835735,15.836090157089103,14.905495788263533,464.7820512820512,257.5815018315018,2.5609639649978324,2.5846013586030097,0.4567066588149894
28700,3.9049613939802543,2.0950386060197457,78.09922787960508,41.90077212039491,17.40234375,16.77090638430117,15.839851746926286,13.198337218972203,468.062271062271,254.84798534798531,2.556753422980989,2.5760449204578366,0.42541332140832033
28733,3.9242217904009,2.0757782095991,78.48443580801799,41.515564191982,17.9296875,17.182956627406803,15.795832279126548,11.486421178827674,471.34249084249075,251.9322344322344,2.5507079901368535,2.5760449204578366,0.38520792841291684
28766,3.942931442993285,2.057068557006715,78.8586288598657,41.1413711401343,18.369140625,17.536627099456677,13.21287771423587,9.780942426021321,473.89377289377296,249.38095238095238,2.5507079901368535,2.573105896324671,0.3741930518477155
28800,3.9593463115695386,2.040653688430462,79.18692623139077,40.813073768609236,18.80859375,17.83473197997715,13.15614398190994,8.068109073327468,475.3516483516484,247.9230769230769,2.5450133316106083,2.567192126074334,0.328297371525062
28833,3.9729210120428347,2.0270789879571653,79.4584202408567,40.5415797591433,19.248046875,18.075469572796507,13.16567644908833,6.356515879297678,477.720695970696,246.8296703296703,2.5412259190985345,2.56233351464978,0.2714940094659218
28866,3.9851180414203355,2.014881958579664,79.70236082840671,40.29763917159328,19.599609375,18.258484370603924,10.572886627129266,4.651454016836276,479.9075091575092,243.91391941391942,2.535912260525842,2.56233351464978,0.24394058755002054
28900,3.9941472051992406,2.00585279480076,79.88294410398481,40.117055896015195,19.951171875,18.385344434014335,10.51474886827162,2.9369645896618195,480.6364468864469,243.731684981685,2.535912260525842,2.558729858184272,0.18058327557809295
28933,4.001428737675343,1.9985712623246568,80.02857475350686,39.97142524649313,20.21484375,18.454680043744126,7.92474372191365,1.230843887531428,481.7298534798535,242.45604395604394,2.5291251946006885,2.555425862178999,0.145630649522053
28966,4.006742433193017,1.993257566806983,80.13484866386034,39.86515133613966,20.390625,18.46364038093003,5.274839288545338,-1.247027001394162,482.0943223443224,240.99816849816852,2.5270879785323377,2.5524160646780527,0.10627391035348381
29000,4.008722129172538,1.9912778708274612,80.17444258345077,39.82555741654922,20.478515625,18.347338447308505,2.631061100132231,-5.716115960025381,483.36996336996333,240.08699633699635,2.5244317737872892,2.5511627083534516,0.0395939195904374
29033,4.004786077380043,1.995213922619958,80.09572154760085,39.90427845239916,20.56640625,18.082289371777605,2.6352669551940218,-10.178072305248609,483.73443223443223,240.08699633699635,2.5244317737872892,2.5511627083534516,-0.07872103584993034
29066,3.9956343543596375,2.0043656456403625,79.91268708719275,40.08731291280725,20.56640625,17.669081633806705,0.0,-14.634040435001888,482.8232600732601,239.72252747252747,2.5154295183718656,2.550581477856932,-0.18303446040809151
29100,3.978600945904895,2.021399054095105,79.5720189180979,40.427981081902104,20.56640625,17.107353523661768,0.0,-19.090749465112726,482.64102564102564,241.36263736263737,2.518093271449034,2.5508195449173603,-0.3406681690948594
