ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19200,3.7944757180359727,2.205524281964027,75.88951436071946,44.11048563928053,17.75390625,20.461216533077952,23.74143681799223,5.314809835563928,453.1190476190476,269.42673992673986,2.5784224414956705,2.5957429298505708,0.6885739738207283
19233,3.82083707779492,2.1791629222050806,76.4167415558984,43.58325844410161,18.6328125,20.57693560722408,26.360605787764257,1.6266014826309672,457.31043956043953,265.0531135531136,2.570818728456173,2.5871797040457483,0.5272271951789307
19266,3.8410050311057726,2.158994968894227,76.82010062211546,43.17989937788454,19.423828125,20.56712055740758,23.724649800675664,-2.3366846516953537,460.7728937728937,261.5906593406593,2.570818728456173,2.5871797040457483,0.40335906621706
19300,3.86018769214622,2.13981230785378,77.2037538429244,42.7962461570756,19.86328125,20.41924818759415,13.163742826185498,-6.522298191230502,463.6886446886446,259.4038461538461,2.562931747082533,2.5809967630085797,0.38365322080893316
19333,3.873764848823497,2.126235151176503,77.47529697646993,42.524703023530066,20.21484375,20.13232842494519,10.551174921489686,-10.699906134552252,465.5109890109889,257.0347985347985,2.559959118815971,2.5788869860631793,0.2715431335455364
19366,3.881081241043359,2.118918758956641,77.62162482086718,42.37837517913282,20.478515625,19.707094038420635,7.92749328043203,-14.87007732903894,467.15109890109886,255.94139194139188,2.5577556863607938,2.5736173167996688,0.14632784439724897
19400,3.8794214706012813,2.1205785293987187,77.58842941202563,42.41157058797437,20.7421875,19.139973672178957,7.887853659600619,-19.061205302401756,468.2445054945054,254.48351648351647,2.5577556863607938,2.5736173167996688,-0.0331954088415492
19433,3.8713694419752755,2.1286305580247245,77.42738883950551,42.57261116049449,20.830078125,18.43658250175298,2.6423051114005704,-23.231680541352148,468.2445054945054,254.48351648351647,2.5535458329979335,2.5734271662874484,-0.16104057252011666
19466,3.8548692309190726,2.1451307690809274,77.09738461838145,42.902615381618546,20.830078125,17.592506259293913,0.0,-27.411136701791584,465.8754578754578,255.21245421245413,2.554622877334343,2.572220188137001,-0.33000422112405714
19500,3.8271420232894564,2.1728579767105436,76.54284046578913,43.457159534210874,20.830078125,16.60885083534055,0.0,-31.591621349150522,467.33333333333326,255.21245421245413,2.5537627977002444,2.5730630742351264,-0.554544152592324
19533,3.786662216035842,2.213337783964158,75.73324432071684,44.266755679283165,20.830078125,15.484756078720736,0.0,-35.77578851247455,466.96886446886435,254.84798534798531,2.5537627977002444,2.5730630742351264,-0.8095961450722909
19566,3.731852881304738,2.2681471186952624,74.63705762609476,45.36294237390525,20.830078125,14.220810203116248,0.0,-39.960635984283236,466.96886446886435,255.94139194139188,2.5520933123791547,2.5723484541508053,-1.0961866946220815
19600,3.661098971603344,2.338901028396656,73.22197943206689,46.77802056793312,20.830078125,12.818750119439692,0.0,-44.14103700342739,463.87087912087907,260.8617216117216,2.552392067664789,2.5707784872557546,-1.4150781940278758
19633,3.596852421051239,2.403147578948761,71.93704842102478,48.062951578975216,19.775390625,11.276073840571325,-31.60818393855091,-48.32463757811577,452.9368131868132,271.43131868131866,2.5370932207901737,2.6009583053121137,-1.2849310110421015
19666,3.5604527275795936,2.4395472724204064,71.20905455159188,48.790945448408124,17.05078125,9.599877545166217,-81.93869100194821,-52.49372674819014,440.1804029304029,283.0943223443222,2.5370932207901737,2.6031142313907845,-0.7279938694329098
19700,3.5144932984957022,2.4855067015042973,70.28986596991405,49.710134030085946,14.853515625,7.7803792145257535,-65.76256982091488,-55.195377503369116,432.5265567765568,290.7481684981685,2.568088817426119,2.6031142313907845,-0.9191885816778235
19733,3.4329586061670163,2.5670413938329837,68.65917212334033,51.340827876659674,14.326171875,6.017099011459944,-15.884853615376915,-51.033047157366745,425.054945054945,298.21978021978026,2.592564089819851,2.606301337010344,-1.630693846573723
19766,3.353381691064633,2.6466183089353668,67.06763382129266,52.93236617870733,13.271484375,4.386614527566511,-31.660123836915645,-46.85630997303549,418.1300366300366,306.96703296703294,2.5828775421889354,2.638271378821147,-1.5915383020476614
19800,3.2846745161661386,2.7153254838338614,65.69349032332278,54.30650967667722,11.513671875,2.8886487294161114,-52.52226069576206,-42.6601204355439,407.37820512820514,315.5320512820513,2.5828775421889354,2.6405386775460475,-1.3741434979698823
19833,3.2138043504361042,2.7861956495638958,64.27608700872209,55.72391299127791,9.931640625,1.5382408523457514,-47.53285756167859,-38.48713284526737,398.26648351648345,323.91483516483515,2.592832486241587,2.6405386775460475,-1.4174033146006921
19866,3.142396587305854,2.857603412694146,62.847931746117084,57.152068253882916,8.4375,0.3250123090273114,-44.8250300885702,-34.307897352859165,388.9725274725275,333.39102564102564,2.6008467269937174,2.6453817697911077,-1.4281552626050054
19900,3.0750853311465054,2.9249146688534946,61.50170662293011,58.49829337706989,6.85546875,-0.7474980956564679,-47.52865347286028,-30.13454064607743,381.5009157509158,341.59157509157507,2.6021964216851146,2.6531054685684543,-1.3462251231869784
19933,3.0117000087394614,2.9882999912605386,60.23400017478923,59.76599982521077,5.2734375,-1.6846925766446326,-47.3315269480435,-25.943802727290176,371.6602564102564,349.7921245421245,2.6021964216851146,2.657373477670375,-1.2677064481408808
19966,2.9538702670952826,3.0461297329047174,59.077405341905646,60.922594658094354,3.69140625,-2.478117271167932,-47.573277035446964,-21.774360614074546,362.91300366300374,356.717032967033,2.6040245220845653,2.657373477670375,-1.156594832883581
20000,2.898785759538414,3.101214240461586,57.97571519076828,62.02428480923172,2.28515625,-3.134707568882355,-42.15634098542958,-17.591960421550496,355.441391941392,364.9175824175824,2.606473241958373,2.6591381993938796,-1.1016901511373682
20033,2.8445469421836163,3.1554530578163837,56.89093884367232,63.10906115632768,1.142578125,-3.6514665778282627,-34.27615436836255,-13.412504261111067,348.88095238095235,372.57142857142856,2.6055180322362568,2.6609906134699832,-1.0847763470959544
20066,2.7985197448250734,3.2014802551749266,55.97039489650147,64.02960510349854,-0.087890625,-4.0281841284660125,-36.99946058440977,-9.24283934883718,342.8672161172161,379.6785714285715,2.6041251549404087,2.663308706486199,-0.9205439471708587
20100,2.7587166160838144,3.2412833839161856,55.17433232167629,64.82566767832371,-1.23046875,-4.266819794756497,-34.23752447893003,-5.058667545785646,336.12454212454213,384.7811355311356,2.6041251549404087,2.663308706486199,-0.7960625748251796
20133,2.7239443518832474,3.2760556481167526,54.47888703766495,65.52111296233505,-2.197265625,-4.365888429453548,-28.902915996964225,-0.8647533932461116,331.021978021978,389.7014652014652,2.604610104111147,2.663473418222127,-0.6954452840113448
20166,2.6917487866399314,3.3082512133600686,53.834975732798625,66.16502426720137,-2.900390625,-4.338497320050642,-21.12778390034578,2.3025267323402305,325.55494505494505,395.71520146520146,2.601769104573114,2.662142854276182,-0.6439113048663186
20200,2.6649387616116393,3.3350612383883607,53.29877523223279,66.70122476776721,-3.515625,-4.213350992948423,-18.46664997455068,5.210166030307546,322.6391941391941,399.17765567765565,2.600340719559367,2.6613419225722557,-0.5362005005658355
20233,2.6438968925326214,3.356103107467379,52.87793785065242,67.12206214934758,-4.04296875,-3.9908076466621676,-15.797831553825736,8.123460463056501,319.54120879120876,402.82234432234435,2.600340719559367,2.6613419225722557,-0.4208373815803721
20266,2.6310430600196963,3.368956939980303,52.620861200393925,67.37913879960607,-4.5703125,-3.6713238662936285,-15.811032846502945,11.034322464424474,317.53663003663,405.3736263736264,2.5990005921916057,2.66161013977518,-0.2570766502584955
20300,2.621448482193074,3.378551517806926,52.42896964386148,67.57103035613852,-4.833984375,-3.255673816858378,-7.9211778553737,13.939429227305952,317.17216117216117,406.83150183150184,2.5974579990976703,2.6600414375108397,-0.19189155653244735
20333,2.618095973046628,3.381904026953372,52.36191946093256,67.63808053906743,-5.009765625,-2.742563842843537,-5.273658888381753,16.848461690305527,315.3498168498168,407.1959706959707,2.597343655736676,2.6587088726696226,-0.0670501829289151
20366,2.621347364757838,3.378652635242162,52.42694729515676,67.57305270484325,-5.09765625,-2.1327268990304384,-2.6377775803308943,19.756448515935514,315.3498168498168,408.10714285714283,2.597343655736676,2.6587088726696226,0.06502783422419431
20400,2.6315625712957784,3.3684374287042216,52.631251425915565,67.36874857408444,-5.09765625,-1.426081596417402,0.0,22.664105618216887,315.5320512820513,407.5604395604396,2.596958674578519,2.659575007026431,0.20430413075880546
20433,2.651130250278041,3.348869749721959,53.02260500556082,66.97739499443918,-5.09765625,-0.6218359363221548,0.0,25.574248388924595,316.260989010989,408.10714285714283,2.5967169661062415,2.658573061304223,0.3913535796452547
20466,2.681146895981115,3.318853104018885,53.6229379196223,66.3770620803777,-5.09765625,0.2788587936566884,0.0,28.482587542231872,315.8965201465201,406.28479853479854,2.597061318359972,2.6578228210404036,0.6003329140614808
20500,2.7227677662905982,3.2772322337094018,54.455355325811965,65.54464467418804,-5.09765625,1.2775534310218326,0.0,31.393936012603863,316.260989010989,406.28479853479854,2.597061318359972,2.6578228210404036,0.8324174061896663
20533,2.777126328644996,3.2228736713550035,55.542526572899924,64.45747342710007,-5.09765625,2.3690127064688724,0.0,34.29420714906062,316.4432234432235,406.10256410256414,2.597514817598159,2.657938085883799,1.0871712470879615
20566,2.8455012218420825,3.1544987781579175,56.91002443684165,63.08997556315835,-5.09765625,3.5620501774413196,0.0,37.20667238579251,320.99908424908426,401.5467032967033,2.5971401916413264,2.656685461921177,1.3674978639417321
20600,2.8970174932284194,3.1029825067715806,57.94034986456838,62.05965013543162,-3.69140625,4.854513750660175,42.06936836982073,40.123995939638704,331.38644688644683,389.5192307692308,2.6134407281752514,2.63472387385074,1.0303254277267309
20633,2.917327341414074,3.082672658585926,58.34654682828149,61.65345317171851,-0.791015625,6.213568693395757,87.27594843676759,40.21828334028161,342.8672161172161,380.4075091575092,2.6134407281752514,2.63472387385074,0.4061969637131097
20666,2.952655945557691,3.047344054442309,59.053118911153824,60.946881088846176,0.966796875,7.504719723742403,52.77564344135554,37.31140359335138,349.7921245421245,372.38919413919416,2.5999654821108065,2.6594928299962644,0.7065720828723367
20700,3.0190626978242268,2.9809373021757732,60.381253956484535,59.618746043515465,1.23046875,8.700027791028157,7.909600837559439,34.40204472300748,355.441391941392,367.1043956043956,2.6029130886924543,2.6686833126381035,1.3281350453307117
20733,3.079683681769568,2.920316318230432,61.593673635391355,58.406326364608645,2.109375,9.800484163384407,26.311853148492826,31.48677212352363,360.36172161172163,360.36172161172163,2.613605291072612,2.652895711338444,1.2124196789068222
20766,3.128854913421709,2.871145086578291,62.577098268434185,57.422901731565815,3.603515625,10.8003434875254,44.881405290392614,28.581324291631248,368.38003663003667,353.07234432234424,2.613605291072612,2.6555404421245603,0.9834246330428289
20800,3.17898279504961,2.82101720495039,63.57965590099221,56.42034409900779,4.921875,11.705359630673463,39.51424322058404,25.6694796652301,374.3937728937729,347.24084249084245,2.6096940543207383,2.6555404421245603,1.0025576325580225
20833,3.2324407106735746,2.767559289326426,64.6488142134715,55.35118578652851,5.9765625,12.511896456182736,31.666777006010562,22.762727600974827,381.13644688644695,340.8626373626373,2.6090406698474027,2.656693710634186,1.0691583124792818
20866,3.284435358940959,2.715564641059041,65.68870717881917,54.31129282118082,7.03125,13.221625594996823,31.66658399786168,19.8559578200364,386.96794871794873,333.2087912087912,2.6098195402570994,2.652382374104646,1.03989296534768
20900,3.3320987505306956,2.6679012494693044,66.6419750106139,53.35802498938609,8.173828125,13.835981270147876,34.218194519289085,16.941774494938258,396.44413919413915,327.7417582417582,2.6098195402570994,2.6482328041181558,0.9532678317947377
20933,3.3757027802542443,2.6242972197457557,67.51405560508489,52.48594439491511,9.31640625,14.352745622399752,34.238950590946004,14.029357783503006,400.0888278388278,321.54578754578756,2.6093219521040343,2.6482328041181558,0.8720805944709832
20966,3.418176011088405,2.581823988911595,68.3635202217681,51.6364797782319,10.283203125,14.770729142037066,29.096165246859613,11.129427629061258,405.0091575091575,315.5320512820513,2.605624760695774,2.6461434401900488,0.849464616683205
21000,3.4580649421906675,2.5419350578093325,69.16129884381334,50.83870115618665,11.162109375,15.093946958413703,26.297784487728322,8.212595431229602,409.9294871794872,309.51831501831504,2.6040732653956593,2.639759438208736,0.7977786220452504
21033,3.49295289572628,2.50704710427372,69.85905791452561,50.1409420854744,12.041015625,15.319515545047107,26.322301396961635,5.298480006113394,417.40109890109886,305.5091575091575,2.6040732653956593,2.6324922448754027,0.6977590707122578
21066,3.5237545286565224,2.4762454713434776,70.47509057313044,49.52490942686955,12.83203125,15.447345019775721,23.820171946094725,2.4002808567064235,421.0457875457875,301.86446886446885,2.602678546894916,2.6324922448754027,0.6160326586048434
21100,3.5524131833167782,2.4475868166832226,71.04826366633556,48.95173633366445,13.447265625,15.479636330056888,18.416612859577697,-0.24244803930794795,425.2371794871795,296.57967032967036,2.597629029848109,2.6307340924049583,0.5731730932051087
21133,3.578118232947537,2.421881767052463,71.56236465895074,48.43763534104926,13.974609375,15.448702223258968,15.809101792459794,-1.6122831231535322,427.78846153846155,294.02838827838826,2.5997180780616596,2.6196753502693397,0.5141009926151819
21166,3.5989467119811827,2.4010532880188173,71.97893423962365,48.021065760376345,14.501953125,15.372433941881491,15.866470760943084,-2.9771652450621815,432.1620879120879,291.65934065934067,2.5974283801674862,2.6148994838200217,0.4165695806729119
21200,3.6143484920477635,2.385651507952237,72.28696984095527,47.713030159044735,15.029296875,15.250074241826384,15.786928041429267,-4.348924349972685,435.4423076923077,287.6501831501832,2.5974283801674862,2.6148994838200217,0.3080356013316139
21233,3.627661884042479,2.372338115957521,72.55323768084958,47.44676231915042,15.380859375,15.082586457441806,10.562992754220065,-5.715700021936531,435.9890109890109,286.01007326007334,2.5952354245024685,2.6139752909656826,0.26626783989431146
21266,3.6357059047576348,2.3642940952423652,72.7141180951527,47.2858819048473,15.732421875,14.868906324024858,10.5316075387288,-7.086548818429091,437.9935897435897,285.2811355311356,2.594189306799569,2.611299522685896,0.16088041430312008
21300,3.6418916964603874,2.3581083035396126,72.83783392920775,47.16216607079225,15.908203125,14.609597323999342,5.268273327820271,-8.456755015150069,439.45146520146517,283.6410256410256,2.590881101365205,2.60687737860253,0.12371583405504755
21333,3.6430440094548606,2.3569559905451394,72.86088018909722,47.139119810902784,16.083984375,14.304531785829468,5.267659193449906,-9.827120958485052,440.3626373626373,283.0943223443222,2.590881101365205,2.60687737860253,0.023046259889470594
21366,3.642647887473739,2.3573521125262613,72.85295774947478,47.147042250525224,16.083984375,13.955588666646216,0.0,-11.19069500727525,440.9093406593406,283.82326007326,2.5919605631443625,2.6092455340246565,-0.007922439622438576
21400,3.637538221935162,2.362461778064838,72.75076443870324,47.249235561296764,16.083984375,13.559041077747668,0.0,-12.561880708617217,440.1804029304029,282.9120879120878,2.591149094592906,2.607226474840704,-0.10219331077154636
21433,3.6271847195692235,2.3728152804307765,72.54369439138448,47.45630560861552,16.083984375,13.116519112395794,0.0,-13.933628397207467,439.2692307692307,284.0054945054944,2.5894265202267315,2.6050521377369567,-0.20707004731876796
21466,3.61105734520655,2.38894265479345,72.221146904131,47.778853095868996,16.083984375,12.629626890750398,0.0,-15.301482460555205,437.81135531135527,282.72985347985343,2.5894265202267315,2.6050521377369567,-0.3225474872534751
21500,3.5885967160827965,2.4114032839172035,71.77193432165593,48.228065678344066,16.083984375,12.097504414287478,0.0,-16.668520502912227,437.81135531135527,283.82326007326,2.588332351064635,2.608756423137639,-0.4492125824750745
21533,3.5592040337778816,2.440795966222119,71.18408067555762,48.815919324442376,16.083984375,11.518472248742443,0.0,-18.03875179085738,437.81135531135527,284.3699633699633,2.5899293451160847,2.6079066836010005,-0.5878536460983098
21566,3.5222976789991494,2.4777023210008506,70.44595357998298,49.554046420017016,16.083984375,10.895494392480451,0.0,-19.40522862611719,438.540293040293,284.9166666666666,2.5895915134352725,2.6076714665551224,-0.7381270955746425
21600,3.478339701267825,2.521660298732175,69.5667940253565,50.4332059746435,16.083984375,10.24766022066631,0.0,-18.936679150355314,437.4468864468864,286.73901098901104,2.5895915134352725,2.6076714665551224,-0.8791595546264864
21633,3.437830438871224,2.562169561128776,68.75660877742447,51.24339122257552,15.64453125,9.636636321218711,-13.124958393412289,-17.56169940881526,429.9752747252747,293.6639194139195,2.584871064012446,2.6116526661188337,-0.81018524793202
21666,3.4308355965183557,2.5691644034816443,68.61671193036712,51.38328806963288,13.623046875,9.074419272086338,-60.684838724395306,-16.193744241055725,419.7701465201465,302.59340659340654,2.5764847663967605,2.6337314300764794,-0.13989684705735433
21700,3.4264672370886284,2.5735327629113716,68.52934474177258,51.47065525822743,11.953125,8.557499181033007,-50.103433179733436,-14.825037690107614,415.2142857142857,307.69597069597063,2.6041901977447584,2.617632938423701,-0.08736718859454629
21733,3.3966255202104545,2.6033744797895455,67.93251040420908,52.06748959579092,11.77734375,8.086909628473958,-5.2824339067354,-13.458504594332382,412.4807692307692,311.15842490842493,2.6041901977447584,2.617632938423701,-0.59683433756349
21766,3.35990720836387,2.64009279163613,67.19814416727739,52.80185583272261,11.77734375,7.660038691600045,0.0,-12.086010121889235,409.3827838827839,313.1630036630037,2.6003000684782775,2.6382617580719407,-0.7343662369316953
21800,3.3312430718257167,2.6687569281742833,66.62486143651434,53.37513856348567,11.25,7.28026288146644,-15.832578949835757,-10.718206282223418,405.191391941392,316.9899267399268,2.5974255322201287,2.6456770006355925,-0.5732827307630599
21833,3.3111920641283077,2.688807935871692,66.22384128256616,53.77615871743384,10.37109375,6.945903395804944,-26.375621104200825,-9.349779595458216,402.27564102564105,321.72802197802196,2.599588187250041,2.645537649031792,-0.40102015394817614
21866,3.291023452007798,2.7089765479922017,65.82046904015596,54.17953095984404,9.66796875,6.656783542841065,-21.07197043058377,-7.979500383349583,399.90659340659334,323.7326007326007,2.599588187250041,2.6462285135576296,-0.40337224241019537
21900,3.2659081642769037,2.734091835723096,65.31816328553808,54.681836714461916,9.31640625,6.414430286718508,-10.586046228943454,-6.615701169992164,396.6263736263736,327.0128205128205,2.6033265422269554,2.6462285135576296,-0.5023057546178745
21933,3.2434739226177833,2.7565260773822167,64.86947845235566,55.130521547644335,8.876953125,6.21657943683212,-13.172906046565659,-5.24572617467191,394.257326007326,329.3818681318681,2.6031335183147433,2.65097363037091,-0.4486848331824107
21966,3.2269288965887997,2.7730711034112,64.53857793177599,55.461422068224,8.26171875,6.064589042182789,-18.464566083904174,-3.877420385925477,389.3369963369964,331.7509157509157,2.6038527164004672,2.6532407141699963,-0.33090052057967
22000,3.2101485212656327,2.7898514787343673,64.20297042531266,55.79702957468734,7.822265625,5.958153434098538,-13.18317307581094,-2.5085123244352907,387.6968864468864,335.03113553113553,2.6038527164004672,2.653310693127696,-0.33560750646333254
22033,3.1942404595738494,2.8057595404261506,63.88480919147698,56.11519080852302,7.470703125,5.897219714349731,-10.510541214863744,-1.1349159296862226,386.7857142857143,336.8534798534798,2.606069342393778,2.653310693127696,-0.3181612338356766
22066,3.1949809376648886,2.8050190623351114,63.89961875329777,56.10038124670223,7.119140625,5.95825868945176,-10.544985865054503,26.906271782262092,384.2344322344323,337.5824175824176,2.606113134193852,2.656800652783956,0.014809561820792572
22100,3.3045222291885694,2.6954777708114306,66.09044458377139,53.90955541622861,6.767578125,9.47704748111597,-10.545519161699655,184.19391454858322,384.2344322344323,338.8580586080586,2.6082184453612554,2.6565904571925114,2.1908258304736097
22133,3.5442316263570426,2.4557683736429574,70.88463252714085,49.11536747285915,6.767578125,18.187779180125894,0.0,314.9089992154371,384.05219780219784,339.7692307692308,2.6082184453612554,2.6565249142652436,4.794187943369463
22166,3.766434546621472,2.233565453378528,75.32869093242944,44.67130906757056,7.03125,26.05085941468071,7.929391925024238,158.0230866787952,397.90201465201466,324.4615384615384,2.6092373619334435,2.6565249142652436,4.444058405288584
22200,3.866334343388711,2.1336656566112895,77.32668686777421,42.67331313222579,10.37109375,28.697131005353235,100.33737314733129,0.9783277092227536,409.7472527472528,311.5228937728938,2.626477514398977,2.632337517178908,1.9979959353447678
22233,3.9473784842871122,2.0526215157128873,78.94756968574225,41.05243031425774,13.53515625,28.594288841734254,94.487162258202,-6.186638333488271,421.22802197802196,300.4065934065934,2.5840759218335676,2.6536393078175995,1.6208828179680448
22266,4.06026511263384,1.9397348873661593,81.20530225267682,38.794697747323184,14.23828125,28.285360771587108,21.122988014688946,-12.374738158939751,436.5357142857142,285.2811355311356,2.603656632854681,2.6152319219253037,2.257732566934569
22300,4.1239174657496,1.8760825342503993,82.47834931499202,37.521650685007984,16.787109375,27.770595345360885,76.58906815890663,-18.561364537344424,448.7454212454212,274.16483516483515,2.603656632854681,2.6152319219253037,1.2730470623152028
22333,4.159149008066575,1.8408509919334244,83.18298016133151,36.817019838668486,19.51171875,27.04953379339557,81.83036578086286,-24.751068495620704,458.5860805860805,263.9597069597069,2.581370581846529,2.6000526166715456,0.7046308463394957
22366,4.203831671853878,1.796168328146122,84.07663343707756,35.92336656292244,20.56640625,26.11932034293367,31.582470300961994,-30.959155950517903,470.9780219780219,251.74999999999997,2.556111894313382,2.5953577356073856,0.8936532757460462
22400,4.208244631584338,1.7917553684156622,84.16489263168675,35.835107368313246,22.587890625,24.9815893400508,60.523303072099,-37.16824503619823,481.1831501831502,242.6382783882784,2.5520797212320856,2.56317950203856,0.08825919460919351
22433,4.175751332135507,1.824248667864494,83.51502664271013,36.48497335728988,24.9609375,23.643487515937423,71.394822235115,-43.347266790813244,491.93498168498166,232.43315018315016,2.5520797212320856,2.56317950203856,-0.649865988976637
22466,4.136864981758802,1.8631350182411979,82.73729963517604,37.26270036482396,26.103515625,22.08965107313578,34.16050696270926,-49.565137992425484,496.1263736263737,223.503663003663,2.4814933220724993,2.55499403712131,-0.7777270075340856
22500,4.076284031130518,1.9237159688694816,81.52568062261037,38.474319377389634,26.982421875,20.343034162786815,26.493110843461444,-55.73236195580964,496.3086080586082,222.95695970695974,2.4585163916526818,2.5136284207701096,-1.211619012565677
22533,4.0075246892553285,1.9924753107446713,80.15049378510658,39.849506214893424,26.982421875,18.37883449556136,0.0,-61.938573117966065,496.1263736263737,223.32142857142858,2.436405006642775,2.525201591353306,-1.3751868375037914
22566,3.9208941896846516,2.0791058103153484,78.41788379369304,41.582116206306964,26.71875,16.20568865634634,-7.8919196013630755,-68.14956954132678,496.1263736263737,224.5970695970696,2.436405006642775,2.525201591353306,-1.7326099914135353
22600,3.8102655174109232,2.1897344825890768,76.20531034821846,43.79468965178154,26.54296875,13.858670035085098,-5.289572229530561,-70.43700040269857,488.290293040293,237.53571428571425,2.449784411866772,2.5128445124871592,-2.2125734454745762
22633,3.7373011421335423,2.262698857866458,74.74602284267084,45.25397715732916,23.90625,11.608220235819907,-78.88684118726896,-64.22345658730407,472.25366300366306,253.20787545787542,2.447606243427286,2.568331720098239,-1.4592875055476193
22666,3.6915833172820443,2.3084166827179557,73.83166634564088,46.16833365435912,20.21484375,9.57744920116281,-111.12894736994109,-58.04834561859487,456.94597069597063,266.87545787545787,2.5256318927308743,2.567963389538818,-0.9143564970299589
22700,3.6166399428650093,2.38336005713499,72.33279885730019,47.6672011426998,18.369140625,7.740760836008185,-55.21066314853679,-51.833662233983,446.37637362637355,276.53388278388275,2.5256318927308743,2.567963389538818,-1.4988674883406854
22733,3.5261264543532786,2.473873545646721,70.52252908706558,49.477470912934415,17.2265625,6.118328883111033,-34.324245086768805,-45.64545235670934,436.17124542124543,285.64560439560444,2.5429211659127393,2.595552882387754,-1.8102697702346058
22766,3.4499388522089594,2.5500611477910406,68.99877704417919,51.00122295582081,15.29296875,4.697968038667902,-57.91426648594477,-39.438766033302485,426.3305860805861,294.9395604395604,2.5489515172911417,2.6191883506061298,-1.5237520428863904
22800,3.378145966923729,2.621854033076271,67.56291933847459,52.437080661525414,13.359375,3.48508817152889,-57.92769732905641,-33.23351876295827,417.2188644688644,304.2335164835165,2.572725870086251,2.6246811212736394,-1.435857705704609
22833,3.302752875763619,2.697247124236381,66.05505751527238,53.94494248472762,11.865234375,2.483284542265462,-44.95898420767509,-27.055416285904478,408.8360805860806,313.34523809523813,2.572725870086251,2.6246811212736394,-1.507861823202202
22866,3.233953351005349,2.766046648994651,64.67906702010698,55.320932979893016,10.283203125,1.6835674044439557,-47.382692569081804,-20.84850632450214,398.44871794871796,323.7326007326007,2.581575017510817,2.6379327892706184,-1.3759904951653936
22900,3.1726434163841826,2.8273565836158174,63.45286832768365,56.54713167231635,8.701171875,1.093567621127903,-47.62390459684344,-14.673033964669813,389.15476190476187,332.29761904761904,2.5899293451160847,2.646556838580244,-1.2261986924233326
22933,3.1206140598377345,2.8793859401622655,62.41228119675469,57.58771880324531,7.119140625,0.7073411716906151,-47.393258977052504,-8.467507844436142,382.5943223443224,340.4981684981685,2.5962232625718027,2.651913108820752,-1.0405871309289616
22966,3.0761404237686323,2.9238595762313677,61.52280847537264,58.47719152462736,5.712890625,0.5284268504246405,-42.21980997608233,-2.2755728963272475,373.11813186813185,346.51190476190476,2.5962232625718027,2.6543023101595216,-0.889472721382052
23000,3.038258228930781,2.961741771069219,60.76516457861562,59.23483542138438,4.658203125,0.6001164352017121,-31.544285279256766,8.0792451025162,368.1978021978022,351.6144688644688,2.6018459082418537,2.6543023101595216,-0.7576438967570235
23033,3.01120494912672,2.98879505087328,60.22409898253441,59.77590101746559,3.8671875,1.0797323884085537,-23.780931173543372,20.75890578216524,364.18864468864473,357.6282051282052,2.603724802246257,2.659554646832788,-0.5410655960812126
23066,3.0007256581624455,2.9992743418375545,60.014513163248914,59.985486836751086,3.1640625,1.984730333970196,-21.070006000007204,33.47984875786106,362.00183150183153,362.00183150183153,2.6049048283636886,2.6622750974296565,-0.20958581928549314
23100,3.004118960997614,2.995881039002386,60.08237921995228,59.91762078004772,2.8125,3.3099305754810393,-10.56452684472435,46.16524152381857,361.0906593406594,363.2774725274726,2.6049048283636886,2.662213037962986,0.06786605670336254
23133,3.0227180155598727,2.9772819844401273,60.45436031119746,59.54563968880254,2.8125,5.066427668048651,0.0,58.90991755070756,360.36172161172163,363.09523809523813,2.607611449762097,2.662213037962986,0.37198109124518225
23166,3.0658208827725155,2.9341791172274845,61.316417655450316,58.683582344549684,2.8125,7.240910429881783,0.0,71.61144073931344,359.9972527472528,362.184065934066,2.6067297712218656,2.663540105684858,0.8620573442528506
23200,3.135632859707552,2.864367140292448,62.71265719415104,57.28734280584896,2.900390625,9.83551770172684,2.6406820177731776,84.29899375685187,360.36172161172163,362.184065934066,2.607104326139445,2.662936608846444,1.3962395387007258
23233,3.2398669033936858,2.7601330966063147,64.79733806787371,55.2026619321263,2.900390625,12.851586044297877,0.0,96.9833134474737,361.2728937728938,361.0906593406594,2.607104326139445,2.6628043164016484,2.084680873722661
23266,3.3606144195901297,2.6393855804098703,67.2122883918026,52.787711608197405,3.427734375,16.136789157522834,15.79395885765808,93.82777605682152,372.93589743589746,347.78754578754575,2.6076144577143356,2.6628043164016484,2.4149503239288865
23300,3.4348628269820716,2.565137173017929,68.69725653964143,51.30274346035858,6.767578125,19.0570858838918,100.02951757566926,81.10009158159357,385.32783882783883,331.5686813186813,2.620502998705752,2.631692021297196,1.4849681478388221
23333,3.5091999517397428,2.4908000482602572,70.18399903479485,49.81600096520514,9.755859375,21.550993728361718,89.55617224950944,68.38037682729536,399.72435897435895,320.4523809523809,2.591108516981063,2.6551331785879344,1.4867424951534265
23366,3.6150216698754236,2.3849783301245764,72.30043339750847,47.69956660249153,10.986328125,23.617125697414263,36.94266314538317,55.68359041545747,413.7564102564102,305.69139194139194,2.6058811647050115,2.6228815131398653,2.116434362713619
23400,3.6927033467099077,2.3072966532900923,73.85406693419816,46.14593306580185,13.53515625,25.25766450802007,76.66833684502102,43.01069258085592,424.6904761904761,294.757326007326,2.6058811647050115,2.6228815131398653,1.5536335366896799
