ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51666,4.049927693418199,1.9500723065818015,80.99855386836397,39.00144613163603,22.236328125,11.566801278765595,-108.24208541668396,-27.668616469905338,495.5796703296704,224.77930402930403,2.273637823716416,2.463230405549129,-0.5058841073029237
51700,3.9730840319910716,2.0269159680089284,79.46168063982142,40.53831936017857,21.09375,10.33075380531158,-34.20784333216529,-46.34386004767842,486.1034798534798,232.79761904761904,2.4196796852160785,2.5075262413587818,-1.536873228542538
51733,3.8708661798715216,2.1291338201284784,77.41732359743044,42.58267640256956,20.21484375,8.47922956410762,-26.414687447230015,-64.94772340020883,478.44963369963375,241.36263736263737,2.4250591333505125,2.5528656897859596,-2.044357042390982
51766,3.763938581649991,2.236061418350009,75.27877163299982,44.72122836700018,18.369140625,6.003979405592594,-55.37699527748609,-83.58311504509457,468.7912087912087,250.47435897435892,2.451200847529373,2.5528656897859596,-2.138551964430622
51800,3.6386007519402894,2.3613992480597106,72.77201503880579,47.22798496119422,16.259765625,2.9037746739508243,-63.216729739771715,-102.23951455671569,457.6749084249084,262.5018315018315,2.451200847529373,2.5664293216453435,-2.506756594194035
51833,3.488292237114126,2.511707762885874,69.76584474228252,50.234155257717475,14.23828125,-0.779241777284593,-60.67567304763731,-112.20866755272276,441.4560439560439,275.2582417582417,2.4948039640319988,2.5854424191198846,-3.006170296523266
51866,3.3338385110396125,2.666161488960388,66.67677022079225,53.32322977920776,12.041015625,-4.212943097332335,-65.83278442139772,-93.54717388786031,427.05952380952385,285.64560439560444,2.518620193757633,2.603669923532247,-3.089074521490281
51900,3.181307974483835,2.818692025516165,63.626159489676695,56.373840510323305,9.66796875,-7.014066580531676,-71.37694060076691,-74.95824130814808,412.4807692307692,297.6730769230769,2.5391904462989494,2.603669923532247,-3.050610731115555
51933,3.026550748905119,2.973449251094881,60.531014978102384,59.468985021897616,7.55859375,-9.198839598575141,-63.389675508818954,-56.352741968128875,397.7197802197802,308.6071428571429,2.5391904462989494,2.612504093664792,-3.0951445115743113
51966,2.878215201300493,3.121784798699507,57.564304026009864,62.435695973990136,5.44921875,-10.7714191301076,-63.04144287454512,-37.64446829821294,386.23901098901104,317.71886446886447,2.5471638079164367,2.621144382085226,-2.966710952092517
52000,2.737746700836311,3.262253299163689,54.754934016726224,65.24506598327378,3.515625,-11.715795181318118,-57.991022933896396,-19.001694572319153,373.11813186813185,328.2884615384615,2.5519267589722876,2.6245876834551853,-2.809370009283644
52033,2.6131073993775917,3.3868926006224087,52.262147987551835,67.73785201244817,1.58203125,-12.038511985359563,-58.22673980398946,-0.4343916058618902,359.8150183150184,338.8580586080586,2.551939378184927,2.6245876834551853,-2.4927860291743924
52066,2.5092436049571343,3.4907563950428653,50.18487209914269,69.8151279008573,-0.615234375,-11.906770833990413,-65.75755320803711,8.083275888262579,347.6053113553113,347.6053113553113,2.551939378184927,2.6296023259355525,-2.077275888409145
52100,2.4174449274965384,3.582555072503461,48.34889854993077,71.65110145006922,-2.4609375,-11.499764136948196,-55.37397983930911,16.33839879084327,335.9423076923077,355.441391941392,2.551820678083321,2.6251009298146966,-1.835973549211913
52133,2.3459986195529385,3.654001380447062,46.91997239105877,73.08002760894124,-4.306640625,-10.816711431655442,-55.31396382323655,24.602478556294717,324.4615384615384,365.4642857142857,2.543170715480353,2.6250730069610695,-1.4289261588720017
52166,2.3042682793480105,3.6957317206519895,46.08536558696021,73.91463441303979,-6.416015625,-9.86098894786593,-63.39429725244914,32.843310104518416,314.0741758241758,374.94047619047615,2.5329467351292445,2.6250730069610695,-0.8346068040985588
52200,2.283816642622158,3.7161833573778416,45.67633285244316,74.32366714755683,-8.26171875,-8.639445795534323,-55.35048731304615,37.750722566734964,304.4157509157509,382.0476190476191,2.5237509540808376,2.6159141147863854,-0.40903273451704547
52233,2.278528779155982,3.721471220844018,45.570575583119634,74.42942441688037,-9.931640625,-7.517832141557941,-50.054438244456925,29.488041374962023,292.9349816849817,390.6126373626374,2.5237509540808376,2.6082122840865045,-0.10575726932352558
52266,2.2961345166317684,3.703865483368231,45.92269033263537,74.07730966736463,-11.865234375,-6.673577417159903,-58.09705014791689,21.245168805272062,284.1877289377289,398.63095238095235,2.5017322583642447,2.6004522653168367,0.3521147495157322
52300,2.3275603243391454,3.6724396756608546,46.55120648678291,73.4487935132171,-13.623046875,-6.103592059143854,-52.80683390174639,13.000943481653849,279.8141025641025,407.37820512820514,2.493542435242077,2.6004522653168367,0.6285161541475389
52333,2.348005923910293,3.651994076089707,46.96011847820586,73.03988152179414,-14.23828125,-5.807400470183987,-18.408115366785207,4.723452819332024,278.17399267399264,416.85439560439556,2.4984782273524466,2.5883135116988845,0.40891199142294754
52366,2.366175054713527,3.633824945286473,47.32350109427054,72.67649890572946,-14.4140625,-5.744576755806033,-5.284155086963831,2.505482880404596,279.6318681318681,425.2371794871795,2.4984782273524466,2.603937187785867,0.363382616064681
52400,2.3997694191503314,3.6002305808496686,47.99538838300663,72.00461161699337,-14.853515625,-5.562454411604144,-13.158175838301657,8.400789906219222,280.72527472527463,429.246336996337,2.5091796258347188,2.626145969888854,0.6718872887360907
52433,2.44464253085321,3.55535746914679,48.8928506170642,71.1071493829358,-15.205078125,-5.184810643912341,-10.5568148762255,14.279190721308936,282.0009157509157,430.521978021978,2.531693850507346,2.626145969888854,0.897462234057575
52466,2.4959101800573467,3.5040898199426533,49.918203601146935,70.08179639885307,-15.205078125,-4.610168040420061,0.0,20.16841775371591,282.1831501831501,429.42857142857144,2.533494101537238,2.6269272991257537,1.0253529840827356
52500,2.5586305133690344,3.441369486630965,51.17261026738069,68.82738973261931,-15.1171875,-3.8391771081679407,2.6347630182675097,26.05672618438845,289.6547619047619,429.9752747252747,2.533494101537238,2.6268140455983575,1.254406666233752
52533,2.613655709826599,3.386344290173401,52.27311419653198,67.72688580346802,-14.0625,-2.8770946503757635,31.776199746197957,31.91556295550804,300.04212454212455,428.5173992673993,2.5543178978749066,2.636910274426408,1.1005039291512837
52566,2.667139607573016,3.332860392426984,53.34279215146032,66.65720784853968,-12.568359375,-1.714852669733796,44.8126884370252,37.80101779396401,310.4294871794872,419.22344322344316,2.5885053145534775,2.636910274426408,1.0696779549283426
52600,2.7090779996691343,3.2909220003308657,54.18155999338269,65.81844000661731,-10.546875,-0.4876873334520493,60.63303947746213,34.060897961949934,318.26556776556777,408.10714285714283,2.595916636693366,2.656652172862611,0.8387678419223699
52633,2.7525405396659743,3.2474594603340257,55.05081079331949,64.94918920668051,-8.876953125,0.5500418067040096,50.07464694649288,28.174253391345882,324.6437728937729,397.90201465201466,2.595916636693366,2.659979603701702,0.8692507999367987
52666,2.806507180839154,3.193492819160846,56.13014361678308,63.86985638321692,-7.91015625,1.3903542167374168,29.033743941248677,22.296359359783473,330.65750915750914,390.2481684981685,2.5925994475997345,2.660660632348551,1.0793328234635848
52700,2.8589951835874525,3.1410048164125475,57.17990367174905,62.82009632825095,-6.943359375,2.0388453125633035,28.82746429535865,16.37640509402957,337.76465201465203,383.14102564102564,2.597267763253859,2.6564632030295083,1.0497600549659731
52733,2.9040159551853337,3.0959840448146663,58.08031910370668,61.91968089629332,-5.80078125,2.48592939880845,34.349034993559485,10.50474480282864,342.8672161172161,376.5805860805861,2.5986854941057387,2.6564632030295083,0.9004154319576227
52766,2.944492283820624,3.055507716179376,58.88984567641247,61.11015432358753,-4.74609375,2.7375249962605377,31.742815915031546,4.639746309380378,348.69871794871796,372.93589743589746,2.5986854941057387,2.658576747685968,0.8095265727057925
52800,2.983011589406916,3.016988410593084,59.66023178813832,60.33976821186168,-3.8671875,2.805179375726519,26.294088354622353,1.869986995222636,354.1657509157509,367.1043956043956,2.6006591146790803,2.659760620151988,0.7703861117258508
52833,3.0232508579482906,2.9767491420517094,60.465017158965814,59.534982841034186,-2.98828125,3.01183145303171,26.454013009650254,10.569967189885888,359.8150183150184,361.6373626373627,2.602406478136561,2.6599713396805216,0.8047853708274945
52866,3.0715036739344637,2.9284963260655363,61.430073478689266,58.569926521310734,-2.28515625,3.512358851367155,21.005083972625837,19.335440902945287,364.5531135531136,357.6282051282052,2.6033295427680994,2.6599713396805216,0.965056319723454
52900,3.1250800104060112,2.8749199895939888,62.50160020812022,57.49839979187978,-1.494140625,4.2992813966532415,23.80862532251647,28.035416122938198,369.8379120879121,351.24999999999994,2.6033295427680994,2.6604499785202975,1.0715267294309563
52933,3.183760295786559,2.816239704213441,63.675205915731176,56.324794084268824,-0.52734375,5.380348301586141,28.978467501735455,36.771707238522275,375.30494505494505,345.60073260073256,2.604841760889063,2.658416176004143,1.1736057076109543
52966,3.2503646097132126,2.7496353902867874,65.00729219426425,54.99270780573575,0.52734375,6.748218264169372,31.710278211316915,45.481163057973944,381.13644688644695,338.8580586080586,2.6042695389700525,2.654125504853312,1.3320862785330727
53000,3.322902888248201,2.677097111751799,66.45805776496402,53.541942235035975,1.845703125,8.41770392942872,39.377169671982145,54.24827574676675,389.3369963369964,331.9331501831502,2.6033021094421747,2.654125504853312,1.450765570699773
53033,3.4054024617454814,2.5945975382545186,68.10804923490963,51.89195076509037,3.251953125,10.36816981066232,42.253670942933816,62.96323505296865,397.1730769230769,323.55036630036625,2.6033021094421747,2.651433247138159,1.649991469945607
53066,3.499834113783949,2.500165886216051,69.99668227567898,50.00331772432102,4.74609375,12.609961767777287,44.87040565650344,71.68287901442096,405.3736263736264,314.2564102564103,2.602052210023174,2.6467328881301233,1.8886330407693515
53100,3.59516799486922,2.40483200513078,71.90335989738439,48.09664010261561,6.416015625,14.856703280886236,50.064804720788224,62.99091971128994,413.3919413919414,303.50457875457874,2.5973517720152133,2.633406651647496,1.9066776217054096
53133,3.6898610955168176,2.3101389044831833,73.79722191033635,46.20277808966366,8.173828125,16.810310640885255,52.75224746319218,54.265248282260956,422.3214285714285,293.1172161172161,2.5881703109133762,2.633406651647496,1.8938620129519506
53166,3.77904708922755,2.22095291077245,75.580941784551,44.419058215449,10.107421875,18.474649969231983,57.97057858021574,45.531013283093515,429.9752747252747,280.1785714285714,2.5881703109133762,2.6175315215762636,1.7837198742146543
53200,3.8668841655525883,2.1331158344474117,77.33768331105176,42.66231668894824,11.865234375,19.845597379904447,52.78927214052384,36.81146175600791,436.9001831501831,269.60897435897436,2.5691993109085978,2.5984382727288486,1.7567415265007642
53233,3.9503811628904715,2.0496188371095285,79.00762325780943,40.99237674219057,13.53515625,20.92750081560741,50.0799014204267,28.079738506190367,444.55402930402926,258.6749084249084,2.5463724541471926,2.5722761805451646,1.6699399467576677
53266,4.025571728198441,1.9744282718015582,80.51143456396883,39.488565436031166,15.205078125,21.71685311937719,50.188017773531435,19.36682536515915,450.9322344322344,249.0164835164835,2.5173738464396767,2.5722761805451646,1.5038113061594043
53300,4.091972992419155,1.9080270075808448,81.8394598483831,38.1605401516169,16.787109375,22.21786196435754,47.33730523633414,10.615399854397232,456.21703296703294,238.4468864468864,2.476718987713772,2.54932725705978,1.3280252844142668
53333,4.14738449553333,1.8526155044666701,82.9476899106666,37.0523100893334,18.28125,22.426337427597964,44.74854091626305,1.8720094841326187,463.1419413919413,228.78846153846152,2.476718987713772,2.5198772637693376,1.1082300622834953
53366,4.18794825917986,1.8120517408201393,83.75896518359721,36.24103481640279,19.86328125,22.39558660899907,47.612313707951834,-2.871510858852046,470.0668498168497,220.77014652014648,2.4384148736468103,2.4891194496236957,0.811275272930618
53400,4.218067783046291,1.7819322169537088,84.36135566092582,35.638644339074176,21.26953125,22.238718223060815,42.19159891311919,-6.541506771946743,476.44505494505495,217.12545787545784,2.3990654043039896,2.4891194496236957,0.6023904773286158
53433,4.245509258778651,1.754490741221349,84.91018517557302,35.08981482442698,22.1484375,21.959112968372775,26.337599052150633,-10.215982643671898,482.64102564102564,212.02289377289378,2.3807660351461557,2.46688783266855,0.548829514647192
53466,4.270955248900657,1.7290447510993434,85.41910497801314,34.58089502198687,22.587890625,21.556881430545644,13.168624709884094,-13.890507294817137,491.02380952380946,210.74725274725273,2.3807660351461557,2.45412737904501,0.5089198024401106
53500,4.2844850971142625,1.7155149028857375,85.68970194228525,34.310298057714746,23.115234375,21.033587059578146,15.844544354889942,-17.555246528789425,495.032967032967,208.1959706959707,2.378423813645263,2.4446519685638908,0.2705969642721116
53533,4.28401888870411,1.7159811112958905,85.68037777408219,34.31962222591781,23.73046875,20.38680992737501,18.44582891536375,-21.22782805799273,500.50000000000006,206.73809523809524,2.3803914570298277,2.4446519685638908,-0.009324168203066474
53566,4.273382317197124,1.7266176828028756,85.46764634394249,34.53235365605751,24.169921875,19.616252412648638,13.155214136366693,-24.906098560970168,507.97161172161174,205.64468864468864,2.380946358935381,2.450174967104999,-0.21273143013969498
53600,4.254535295640915,1.7454647043590854,85.0907059128183,34.909294087181706,24.345703125,18.72797692066849,5.290661035626412,-28.56450236286259,513.0741758241758,206.3736263736264,2.380946358935381,2.458406378656119,-0.37694043112420084
53633,4.226149577018346,1.7738504229816534,84.52299154036693,35.47700845963307,24.345703125,17.715802672399995,0.0,-32.230931904767,513.8031135531136,208.1959706959707,2.3940365022499233,2.4676401797620633,-0.5677143724513607
53666,4.184110890015644,1.8158891099843555,83.68221780031288,36.31778219968711,24.345703125,16.574863259540408,0.0,-35.91785016107208,511.4340659340659,208.56043956043953,2.3947471949806514,2.4676401797620633,-0.8407737400540399
53700,4.127112927424419,1.8728870725755804,82.54225854848839,37.45774145151161,24.345703125,15.322709608182583,0.0,-39.57073004574992,510.34065934065944,208.56043956043953,2.3944219939392872,2.471102479845367,-1.139959251824492
53733,4.053549660094275,1.9464503399057247,81.0709932018855,38.92900679811449,24.345703125,13.938906402887115,0.0,-43.25026483829421,511.25183150183153,210.92948717948718,2.3944219939392872,2.4717135927431446,-1.4712653466028836
53766,3.9720145651645957,2.0279854348354043,79.44029130329191,40.559708696708086,23.90625,12.437663050294713,-13.197134539668719,-46.916851397118826,505.05586080586085,223.503663003663,2.3961904748652523,2.5128111801199244,-1.6307018985935895
53800,3.923227379795887,2.076772620204113,78.46454759591774,41.535452404082264,21.4453125,10.852980326553721,-73.7252303701179,-46.25368694652498,491.38827838827837,235.89560439560435,2.4046889872354926,2.5128111801199244,-0.9757437073741821
53833,3.8837675531986657,2.1162324468013343,77.67535106397331,42.32464893602669,18.80859375,9.374106856686451,-79.19884007002193,-42.5878426430957,478.63186813186815,243.00274725274727,2.465877642571745,2.5403807218419434,-0.7891965319444312
53866,3.815991975715042,2.184008024284958,76.31983951430084,43.68016048569916,17.75390625,8.014024147115945,-31.600173929204875,-38.91279177332092,470.0668498168497,250.47435897435892,2.465877642571745,2.5388794190787367,-1.355511549672466
53900,3.7405186390747236,2.259481360925277,74.81037278149446,45.189627218505535,16.875,6.776599981797871,-26.333479066552577,-35.237741014106206,462.9597069597069,258.8571428571428,2.4834450227345815,2.5800020952451796,-1.5094667328063776
53933,3.67903512950794,2.32096487049206,73.58070259015881,46.4192974098412,15.205078125,5.665387522479147,-50.20290966217494,-31.575083640533535,454.57692307692304,266.87545787545787,2.4931181657149653,2.58958867836727,-1.2296701913356642
53966,3.6207974078813465,2.3792025921186535,72.41594815762693,47.58405184237307,13.53515625,4.675844362591352,-50.194080587996154,-27.911782010242465,446.0119047619047,274.529304029304,2.5258156780375827,2.58958867836727,-1.164754432531876
54000,3.5608300371440067,2.4391699628559933,71.21660074288013,48.78339925711987,12.12890625,3.803239912387056,-42.01149201895452,-24.22605250774784,436.7179487179487,282.9120879120878,2.5258156780375827,2.601102426042317,-1.1993474147468006
54033,3.5046089332937953,2.4953910667062043,70.0921786658759,49.90782133412409,10.72265625,3.058546122487108,-42.29047433575786,-20.56463707058038,431.43315018315013,289.6547619047619,2.5420013640403125,2.615527443711851,-1.1244220770042184
54066,3.4512036523078113,2.5487963476921887,69.02407304615623,50.97592695384377,9.404296875,2.4353278100890314,-39.62796345003933,-16.90143321864728,422.8681318681318,297.1263736263736,2.557896509486716,2.6267451122544396,-1.0681056197196743
54100,3.4010720999217527,2.5989279000782473,68.02144199843505,51.97855800156495,8.173828125,1.9318321609828502,-36.80660561401582,-13.220365136693395,416.30769230769226,304.9624542124542,2.5688442387772272,2.6267451122544396,-1.0026310477211786
54133,3.356956710522541,2.643043289477459,67.13913421045082,52.86086578954918,6.943359375,1.552196398758749,-36.89905454420155,-9.54851980611678,409.3827838827839,311.15842490842493,2.5688442387772272,2.6348178534833457,-0.8823077879842296
54166,3.3161351379366244,2.6838648620633756,66.32270275873249,53.67729724126751,5.888671875,1.2953096867789462,-31.67694515793948,-5.882375671809328,404.09798534798534,317.3543956043956,2.5804320979198847,2.6407471168743033,-0.8164314517183298
54200,3.2805133995893754,2.7194866004106246,65.61026799178751,54.38973200821249,4.921875,1.160548689598997,-29.061218458683264,-2.219261559396024,399.90659340659334,323.7326007326007,2.5873471723674633,2.6478061156467816,-0.7124347669449775
54233,3.2485042924402774,2.7514957075597226,64.97008584880555,55.02991415119445,4.130859375,1.1462504263123376,-23.689195062105384,1.2187713355171548,393.52838827838826,327.92399267399264,2.5910433961628305,2.6478061156467816,-0.6401821429819525
54266,3.2197665565133837,2.7802334434866163,64.39533113026768,55.60466886973232,3.515625,1.2380438321536902,-18.45518444211983,4.2882819248684365,390.4304029304029,331.38644688644683,2.5910433961628305,2.6526942090759635,-0.574754718537878
54300,3.1980080263801822,2.8019919736198178,63.96016052760365,56.03983947239635,2.900390625,1.4327020006634936,-18.41484945741413,7.36451581993893,386.42124542124543,335.3956043956044,2.5950461437794576,2.6571013332858864,-0.4351706026640294
54333,3.186451597121405,2.813548402878595,63.7290319424281,56.2709680575719,2.197265625,1.7280122408679262,-21.174588016579367,10.422002006637982,383.68772893772893,337.9468864468864,2.596988285474842,2.658329482190712,-0.23112858517554685
54366,3.178867574982448,2.821132425017552,63.57735149964896,56.42264850035104,1.7578125,2.1284126387858784,-13.129695430865166,13.503804756301452,384.2344322344323,340.4981684981685,2.6009287691761376,2.658329482190712,-0.15168044277914106
54400,3.1713349095392993,2.8286650904607007,63.42669819078599,56.57330180921401,1.58203125,2.559044205199445,-5.293236692655342,11.535652583571641,382.95879120879124,339.7692307692308,2.6026674062340605,2.6602437775268863,-0.15065330886296838
54433,3.1626678291239863,2.8373321708760137,63.253356582479725,56.746643417520275,1.58203125,2.8925372227448793,0.0,8.465093338967616,381.68315018315025,341.77380952380946,2.6026674062340605,2.661027527927265,-0.17334160830626338
54466,3.1568527282810934,2.8431472717189066,63.137054565621874,56.862945434378126,1.494140625,3.1241557868082355,-2.627912169569098,5.385604461855031,380.9542124542125,340.4981684981685,2.6017963709137386,2.661279895731957,-0.11630201685784886
54500,3.151901515877078,2.848098484122922,63.03803031754156,56.96196968245844,1.40625,3.252371706641663,-2.6418730441895777,2.3223890230907003,379.49633699633705,341.2271062271062,2.601701011971227,2.661279895731957,-0.0990242480803098
54533,3.1483758262189045,2.8516241737810955,62.96751652437809,57.03248347562191,1.318359375,3.288468335674435,-2.636110783728505,1.6772518589651173,379.49633699633705,342.13827838827837,2.601872604737313,2.6624360188691814,-0.07051379316346887
54566,3.151166765160019,2.848833234839981,63.02333530320037,56.97666469679963,1.23046875,3.4594281374600424,-2.6341721906807303,8.57042940596927,380.4075091575092,343.77838827838826,2.601872604737313,2.6613826842480424,0.05581877882227555
54600,3.1642152152712724,2.8357847847287276,63.28430430542545,56.71569569457455,1.0546875,3.8602251684300413,-5.269953059492962,15.461502777879026,379.3141025641026,343.77838827838826,2.6017416959087702,2.6614528378755598,0.2609690022250847
54633,3.184230721885681,2.815769278114319,63.68461443771362,56.31538556228638,1.0546875,4.490455994933973,0.0,22.348689053397436,379.8608058608059,343.77838827838826,2.6022703883569465,2.6614528378755598,0.40031013228817225
54666,3.215867764892805,2.784132235107195,64.3173552978561,55.6826447021439,1.0546875,5.345709576522691,0.0,29.20354704230474,380.0430402930403,342.5027472527472,2.6021313107770525,2.6623537092026788,0.6327408601424808
54700,3.2614212905380997,2.7385787094619007,65.22842581076199,54.77157418923802,1.0546875,6.439486853652943,0.0,36.121825955206596,378.58516483516485,341.59157509157507,2.6021313107770525,2.6608713111970785,0.9110705129058873
54733,3.3230305517508776,2.676969448249123,66.46061103501755,53.53938896498246,1.0546875,7.752455270131501,0.0,42.98015020548637,379.49633699633705,341.77380952380946,2.6023901982094,2.6606975399395525,1.2321852242555535
54766,3.4031878919690115,2.5968121080309885,68.06375783938023,51.93624216061977,1.0546875,9.305166340411876,0.0,49.88847430925562,384.5989010989011,337.2179487179487,2.602648267317023,2.6606975399395525,1.6031468043626829
54800,3.4700666461998027,2.5299333538001973,69.40133292399605,50.59866707600394,2.548828125,11.083211638567677,44.8166214341799,56.7761617858536,394.8040293040293,324.6437728937729,2.610328317111082,2.6510351504152903,1.337575084615827
54833,3.511880444638279,2.488119555361721,70.23760889276558,49.76239110723442,5.537109375,13.072950233510781,89.84949191407007,60.39144545872804,403.1868131868132,312.0695970695971,2.610328317111082,2.6356525433797207,0.8362759687695236
54866,3.581131001653249,2.4188689983467513,71.62262003306498,48.377379966935024,6.943359375,14.971929631079071,42.170793197533044,53.50219715279658,412.2985347985348,302.59340659340654,2.580803114465228,2.6391441704994385,1.3850111402993983
54900,3.664471709178324,2.335528290821676,73.28943418356648,46.710565816433515,7.822265625,16.64263952010322,26.331958761313047,46.60646381053545,423.05036630036625,293.29945054945057,2.584245773857994,2.6391441704994385,1.666814150501506
54933,3.724294193251996,2.275705806748004,74.48588386503992,45.51411613496008,9.931640625,18.082466306040637,63.2309421941652,39.71446468365784,431.25091575091574,285.46336996337004,2.5779338051162273,2.610372216305729,1.196449681473436
54966,3.7849594118002807,2.2150405881997193,75.69918823600561,44.30081176399439,11.689453125,19.291065190863687,52.75564819080153,32.83072153104915,438.7225274725274,277.4450549450549,2.5779338051162273,2.610653713927885,1.2133043709656894
55000,3.8553304076650052,2.144669592334995,77.1066081533001,42.893391846699906,12.744140625,20.27137366644951,31.614066656730728,25.938416230284318,447.2875457875457,268.69780219780216,2.5591786459744075,2.5932385682992445,1.4074199172944812
55033,3.9107562777687135,2.0892437222312865,78.21512555537427,41.78487444462573,14.326171875,21.018360640378994,47.674833978676965,19.08279301109158,455.67032967032964,261.22619047619037,2.554379417111464,2.579529075506432,1.108517402074175
55066,3.9592979125505052,2.0407020874494948,79.1859582510101,40.814041748989894,15.8203125,21.54045405713776,44.7388145873643,12.183126914824122,463.1419413919413,253.20787545787542,2.5310476214957456,2.579529075506432,0.9708326956358309
55100,4.007254347500245,1.9927456524997553,80.1450869500049,39.854913049995105,16.875,21.83143579277545,31.702883442019377,5.310130658965612,469.337912087912,245.37179487179486,2.5310476214957456,2.5673361080562183,0.959128698994785
55133,4.0425522169426955,1.9574477830573047,80.85104433885391,39.1489556611461,18.10546875,21.897499527769373,36.84338104807526,-0.5665154609894185,475.71611721611725,239.1758241758242,2.521210306439927,2.5511707477454215,0.7059573888490089
55166,4.069944070759024,1.9300559292409765,81.39888141518047,38.60111858481953,19.248046875,21.837854855340815,34.32638998416063,-3.0172854913702074,483.9166666666667,234.61996336996333,2.5018659224833057,2.5412701537452613,0.5478370763265625
55200,4.095148662718495,1.9048513372815046,81.90297325436991,38.09702674563009,20.0390625,21.695536445558577,23.622094593339703,-5.482822046327834,492.4816849816849,231.33974358974356,2.49058631937236,2.5412701537452613,0.5040918391894438
55233,4.1137363849394575,1.8862636150605427,82.27472769878915,37.72527230121086,20.7421875,21.472117083793652,21.113383125917423,-7.9348165888816045,497.948717948718,229.33516483516482,2.49058631937236,2.5341989032658647,0.37175444441923167
55266,4.131483288410121,1.8685167115898786,82.62966576820243,37.37033423179757,21.09375,21.166752425312065,10.547905740387069,-10.388853507384473,499.7710622710623,227.33058608058607,2.486875015082156,2.5339643940499594,0.3549380694132829
55300,4.148226474631717,1.8517735253682832,82.96452949263434,37.035470507365666,21.181640625,20.77937260659074,2.63561008076868,-12.844162648963641,498.85989010989016,224.5970695970696,2.469915792337255,2.521216162017914,0.3348637244319061
55333,4.15715807028638,1.8428419297136205,83.1431614057276,36.85683859427241,21.357421875,20.31148599344202,5.285429028477536,-15.292871160640917,498.49542124542137,222.77472527472528,2.46674510089531,2.521216162017914,0.17863191309324702
55366,4.15464965261859,1.8453503473814095,83.09299305237181,36.90700694762819,21.708984375,19.75932499440388,10.520310585765856,-17.753345106611764,499.22435897435906,221.6813186813187,2.46674510089531,2.516236360263493,-0.05016835335578895
55400,4.146344600134304,1.8536553998656955,82.92689200268609,37.07310799731391,21.884765625,19.12927301034448,5.294119400008289,-20.19803402879188,499.7710622710623,221.86355311355314,2.46111649829872,2.515125424510192,-0.1661010496857182
55433,4.132657058408094,1.8673429415919054,82.6531411681619,37.346858831838105,21.884765625,18.415063613121166,0.0,-22.65243098943553,500.50000000000006,221.3168498168498,2.455217248181317,2.5150860768130574,-0.27375083452418875
55466,4.110002599379509,1.8899974006204914,82.20005198759017,37.79994801240983,21.884765625,17.619728315569358,0.0,-25.104800447224726,500.1355311355312,221.49908424908426,2.4551634637572097,2.5150860768130574,-0.45308918057172737
55500,4.0773893605680325,1.922610639431967,81.54778721136066,38.45221278863934,21.884765625,16.741493238309967,0.0,-27.56042309861746,499.5888278388279,222.59249084249086,2.4551634637572097,2.516831559830735,-0.6522647762295135
55533,4.035639684679475,1.9643603153205254,80.71279369358949,39.28720630641051,21.884765625,15.815650246767035,0.0,-26.89135727396336,499.9532967032968,223.13919413919413,2.456158303476775,2.5161734984434676,-0.8349935177711687
55566,3.9857837387598467,2.0142162612401533,79.71567477519693,40.28432522480307,21.884765625,14.956950725518805,0.0,-24.427360066354677,499.4065934065935,224.0503663003663,2.453860876473275,2.516894446313149,-0.997118918392561
55600,3.932187244954832,2.067812755045168,78.64374489909663,41.35625510090337,21.708984375,14.184520659504436,-5.28000180896821,-21.976134570955033,498.13095238095246,231.521978021978,2.4538071366121468,2.516894446313149,-1.0719298761002964
55633,3.902860441521124,2.097139558478876,78.05720883042248,41.94279116957752,20.21484375,13.494057399939884,-44.90494436696706,-19.526269873982635,488.290293040293,242.27380952380952,2.46591887073761,2.5498738478211167,-0.5865360686741529
55666,3.8969247223225176,2.1030752776774824,77.93849444645035,42.06150555354965,17.9296875,12.882324491472678,-68.34304685644665,-17.0643928669171,481.7298534798535,248.10531135531133,2.46591887073761,2.564052443982662,-0.11871438397212875
55700,3.8698550171223736,2.1301449828776264,77.39710034244747,42.60289965755253,17.138671875,12.353389659044364,-23.680553694907278,-14.604942869467452,478.08516483516485,253.20787545787542,2.5220594420225466,2.5688494207602446,-0.5413941040028721
55733,3.8286791524118313,2.1713208475881687,76.57358304823663,43.42641695176337,17.05078125,11.908723266563221,-2.6449472070829056,-12.158301398658427,472.43589743589746,257.76373626373623,2.5233743094756758,2.5688494207602446,-0.8235172942108485
55766,3.798481457098001,2.201518542901999,75.96962914196003,44.03037085803998,16.34765625,11.544056462674504,-21.07454729669671,-9.701788360880812,468.7912087912087,260.6794871794871,2.5237273601800463,2.593395402013039,-0.6039539062766063
55800,3.7748983181909095,2.2251016818090905,75.4979663638182,44.50203363618181,15.46875,11.2618919012412,-26.40256429171484,-7.250800095706801,463.32417582417577,263.9597069597069,2.5237273601800463,2.5946662227459805,-0.47166277814183255
55833,3.7500749773874302,2.2499250226125698,75.00149954774861,44.99850045225139,14.853515625,11.060767501962046,-18.418341314730796,-4.791367842791743,459.6794871794871,268.5155677655677,2.535822973127245,2.598315886268222,-0.4964668160695821
55866,3.726875835671575,2.2731241643284252,74.5375167134315,45.46248328656851,14.326171875,10.942336027434212,-15.896880941208561,-2.3489122885674405,456.58150183150184,272.16025641025635,2.540265306277651,2.598315886268222,-0.4639828343171122
