ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40933,4.235728033441425,1.7642719665585753,84.7145606688285,35.2854393311715,10.72265625,23.47731575345867,47.54599871499181,31.473502658958125,441.27380952380946,252.66117216117212,2.5135187545500806,2.561049006867395,2.6883439186288323
40966,4.358127951826544,1.6418720481734552,87.1625590365309,32.837440963469106,12.392578125,24.23222129686721,49.999940859452565,13.732483429343134,448.01648351648345,241.5448717948718,2.5135187545500806,2.532833882584833,2.4479983677023984
41000,4.451442820338604,1.5485571796613957,89.02885640677209,30.97114359322791,14.150390625,24.31758566187925,52.87414569921363,-24.92695483682963,453.84798534798534,232.2509157509157,2.4806243195956585,2.532833882584833,1.8662973702411962
41033,4.459596636729055,1.540403363270946,89.19193273458109,30.808067265418916,15.8203125,21.61609255851946,50.12570658943969,-137.25338746500137,460.5906593406593,221.49908424908426,2.4285476472954257,2.505991213755692,0.16307632780898929
41066,4.403950634931319,1.5960493650686807,88.07901269862639,31.92098730137361,17.40234375,15.827630595943718,47.49123215477321,-155.6186762168932,466.96886446886435,213.66300366300365,2.3822492225345058,2.4644495210010353,-1.112920035954699
41100,4.365199178161759,1.6348008218382415,87.30398356323516,32.69601643676483,18.984375,12.51126405471807,47.3873634041708,-43.05485374086567,472.6181318681319,203.0934065934066,2.3822492225345058,2.4130243068471025,-0.7750291353912155
41133,4.330410838662524,1.669589161337476,86.60821677325048,33.391783226749524,20.390625,12.162329818381668,42.13626314999778,-7.186705389877003,480.0897435897436,200.35989010989013,2.333776875805307,2.4130243068471025,-0.6957667899846933
41166,4.293939702087781,1.7060602979122195,85.87879404175561,34.12120595824439,20.830078125,11.728380547887014,13.170644635824923,-18.824676969324898,487.5613553113553,199.81318681318683,2.302170496645003,2.400952670912874,-0.7294227314948604
41200,4.245917937110969,1.7540820628890317,84.91835874221937,35.08164125778063,20.91796875,10.906236498961633,2.6344374062879283,-30.461285801927072,495.5796703296704,201.63553113553115,2.32031851521296,2.397453089477142,-0.9604352995362434
41233,4.173657962031752,1.8263420379682471,83.47315924063506,36.526840759364944,21.181640625,9.700590147913106,7.929977864224516,-42.05876493080944,499.5888278388279,201.27106227106228,2.32031851521296,2.41387269820015,-1.4451995015843075
41266,4.076076706547119,1.923923293452881,81.52153413094238,38.478465869057615,21.4453125,8.103707518252213,7.905084822355306,-53.69276441842548,499.4065934065935,206.19139194139194,2.336788288249043,2.41387269820015,-1.951625109692666
41300,3.971575192703579,2.028424807296421,79.43150385407158,40.56849614592842,20.7421875,6.125061614092595,-21.141226641036692,-65.29319541004723,499.22435897435906,220.4056776556776,2.3384200645067477,2.454294390269625,-2.0900302768708063
41333,3.8741977870791033,2.1258022129208967,77.48395574158207,42.516044258417935,18.6328125,3.7557609744049927,-63.30383869965841,-76.91558731069375,499.22435897435906,234.80219780219778,2.409994440810111,2.522975937987519,-1.9475481124895184
41366,3.765532580221595,2.2344674197784045,75.31065160443191,44.68934839556809,16.259765625,0.9908645899610207,-71.01655709749556,-88.57075349706999,481.1831501831502,248.83424908424905,2.409994440810111,2.5590378562082217,-2.1733041371501542
41400,3.6478683988137646,2.3521316011862354,72.9573679762753,47.04263202372471,13.7109375,-2.0936355811256195,-76.40644631094465,-90.7429673576108,463.1419413919413,261.22619047619037,2.4704079842368896,2.5590378562082217,-2.3532836281566154
41433,3.5271892246432146,2.4728107753567854,70.54378449286429,49.45621550713571,11.162109375,-4.926315778717349,-76.41586347288165,-79.10897449625975,446.92307692307685,272.3424908424908,2.5058682835350266,2.578497650322294,-2.413583483411006
41466,3.3965805106411784,2.6034194893588216,67.93161021282357,52.06838978717643,9.052734375,-7.361912860326019,-63.495521353252784,-67.52166870677743,430.70421245421244,283.0943223443222,2.5231061277361673,2.59302166685331,-2.612174280040723
41500,3.2670769398631596,2.7329230601368404,65.3415387972632,54.6584612027368,6.85546875,-9.426178445015111,-65.65993570773871,-55.84943766492821,415.760989010989,294.5750915750916,2.5344269943605062,2.6083111536890597,-2.590071415560375
41533,3.145048895431994,2.854951104568006,62.900977908639874,57.099022091360126,4.482421875,-11.091044172558135,-71.33686353998567,-44.24660381603548,401.7289377289377,304.9624542124542,2.5344269943605062,2.6083111536890597,-2.440560888623327
41566,3.0229407560343953,2.9770592439656047,60.45881512068791,59.54118487931209,2.4609375,-12.369931934030415,-60.768744381242875,-32.643828215336534,387.3324175824176,315.5320512820513,2.547384523689206,2.614019138428326,-2.442162787951967
41600,2.9092743858400945,3.0907256141599055,58.18548771680189,61.81451228319811,0.439453125,-13.265322924931652,-60.55468264007962,-21.000036623154728,371.6602564102564,322.4569597069597,2.546765734645934,2.6185263527445946,-2.273327403886025
41633,2.8097354808406476,3.1902645191593524,56.19470961681296,63.80529038318704,-1.669921875,-13.771833109299138,-63.22362102913598,-9.362898316196876,359.9972527472528,333.5732600732601,2.5464917419096085,2.6201972554471933,-1.9907780999889315
41666,2.72180257836416,3.27819742163584,54.4360515672832,65.5639484327168,-3.603515625,-13.896386300214989,-58.14672678271852,0.34729317067936055,346.51190476190476,343.4139194139194,2.5464917419096085,2.6201972554471933,-1.7586580495297537
41700,2.6459741761504882,3.3540258238495118,52.91948352300976,67.08051647699024,-5.537109375,-13.854530131731252,-57.86213589491507,2.157770065945548,335.9423076923077,351.79670329670324,2.5400760858448717,2.6192732809532115,-1.5165680442734428
41733,2.583787200149648,3.4162127998503524,51.675744002992964,68.32425599700704,-7.470703125,-13.752576394776176,-58.03890335127434,3.9627328426275765,323.7326007326007,362.00183150183153,2.531196244585392,2.61530227286143,-1.2437395200167969
41766,2.5365209866689438,3.463479013331056,50.730419733378874,69.26958026662112,-9.404296875,-13.590787175889387,-58.12898760796176,5.764898413702268,311.8873626373627,369.10897435897436,2.5180087291382187,2.608403866959887,-0.9453242696140891
41800,2.5053587286758665,3.4946412713241335,50.10717457351733,69.89282542648267,-11.337890625,-13.367949976449317,-57.87596007133004,7.574942860816156,301.86446886446885,377.49175824175825,2.5180087291382187,2.608403866959887,-0.6232451598615458
41833,2.485842353289226,3.514157646710774,49.71684706578452,70.28315293421548,-13.0078125,-13.085647871055293,-50.14493991424771,9.379170172344761,297.30860805860806,385.69230769230774,2.5040894397689684,2.5996502085417377,-0.39032750773280356
41866,2.4649539833320997,3.5350460166679003,49.29907966664199,70.70092033335801,-13.88671875,-12.741852227836626,-26.292607990111307,11.190222924715584,297.6730769230769,394.9862637362637,2.5111892646505125,2.5921472349555117,-0.4177673991425348
41900,2.441532502381077,3.558467497618923,48.830650047621546,71.16934995237845,-14.150390625,-12.338952258896265,-7.913925099078994,12.995293081610543,295.48626373626377,403.91575091575095,2.5186261762812068,2.6152778151588825,-0.46842961902044133
41933,2.4376179531025066,3.5623820468974934,48.75235906205013,71.24764093794987,-14.94140625,-11.876622856304785,-23.77605624623505,14.797760640440218,295.3040293040293,412.2985347985348,2.5186261762812068,2.6321678408912286,-0.07829098557141434
41966,2.4503095921862386,3.5496904078137614,49.00619184372478,70.99380815627522,-15.908203125,-11.354413386216628,-29.06420197620863,16.599944306694827,294.2106227106227,419.22344322344316,2.533403295837855,2.6321678408912286,0.2538327816746433
42000,2.463949779105147,3.536050220894853,49.27899558210294,70.72100441789706,-16.259765625,-10.769923381225222,-10.52869131691741,18.408993451900066,294.39285714285717,424.3260073260073,2.550692054337022,2.6355304292126984,0.27280373837816024
42033,2.482612788098062,3.517387211901938,49.65225576196124,70.34774423803876,-16.34765625,-10.127412177474035,-2.641504628395149,20.211651662513468,294.39285714285717,425.4194139194139,2.555979280667789,2.64412616386323,0.37326017985830573
42066,2.509062897013756,3.4909371029862437,50.18125794027512,69.81874205972488,-16.34765625,-9.420441038232706,0.0,22.025333018463563,297.30860805860806,425.054945054945,2.555979280667789,2.6455010564232553,0.5290021783138755
42100,2.543199186959356,3.456800813040644,50.86398373918712,69.13601626081288,-16.34765625,-8.710849379410012,0.0,20.39021489336291,294.2106227106227,423.05036630036625,2.5583794597071736,2.6455010564232553,0.6827257989120066
42133,2.5847473544024457,3.4152526455975543,51.69494708804891,68.3050529119511,-16.34765625,-8.062074681927918,0.0,18.586617616863137,295.3040293040293,423.59706959706955,2.5597788386999447,2.6452259043269932,0.8309633488617931
42166,2.633523154677527,3.366476845322473,52.67046309355054,67.32953690644946,-16.34765625,-7.471709549059165,0.0,16.777748992600653,296.03296703296706,422.1391941391941,2.5601399753463396,2.643496210655921,0.9755160055016266
42200,2.6832421752372992,3.3167578247627008,53.66484350474599,66.33515649525401,-16.083984375,-6.942495818445162,7.909296193926062,14.971622420780045,302.41117216117215,418.1300366300366,2.5601399753463396,2.6416856914486053,0.9943804111954482
42233,2.7091855708357944,3.290814429164206,54.18371141671589,65.81628858328412,-14.58984375,-6.47520847449973,44.9951810894119,13.172553983787008,308.78937728937734,407.92490842490844,2.5823068958834092,2.6416856914486053,0.5188679119698978
42266,2.7191358764603297,3.2808641235396703,54.38271752920659,65.61728247079341,-12.65625,-6.06504502689611,57.82810414324235,11.361011625611017,314.8031135531136,400.0888278388278,2.5784734253971675,2.6399348099361823,0.19900611249070116
42300,2.7404530490146475,3.2595469509853525,54.809060980292955,65.19093901970705,-11.689453125,-5.716350281515474,28.995421904696748,9.55455299754175,319.1767399267399,394.257326007326,2.5734860067717937,2.649803835750345,0.42634345108636723
42333,2.7720649105635693,3.2279350894364307,55.44129821127138,64.55870178872861,-11.337890625,-5.428407818950397,10.565024654611193,7.751725209659012,323.91483516483515,391.88827838827837,2.5734860067717937,2.647220997533698,0.6322372309784264
42366,2.798196292466423,3.201803707533577,55.96392584932846,64.03607415067154,-10.72265625,-5.200610742453513,18.503219911950683,5.950303067682494,327.0128205128205,388.7902930402931,2.5857363003282345,2.647220997533698,0.5226276380570777
42400,2.8182184702436355,3.1817815297563645,56.36436940487271,63.63563059512729,-9.931640625,-5.032004886978685,23.66853930631982,4.139647601956085,331.2042124542124,386.0567765567766,2.588100060471762,2.6480283149804578,0.40044355554425004
42433,2.8400028639086385,3.1599971360913615,56.80005727817277,63.19994272182723,-9.404296875,-4.923949449924081,15.7865929699204,2.3298600122629445,335.3956043956044,383.14102564102564,2.5893159665908674,2.652637187074813,0.4356878733000593
42466,2.8609347786845376,3.1390652213154624,57.21869557369075,62.78130442630925,-8.96484375,-4.876421972813725,13.210493750831992,0.5276071606426456,339.2225274725275,378.94963369963375,2.5893159665908674,2.654412785670242,0.41863829551797993
42500,2.9308457666372925,3.0691542333627075,58.616915332745855,61.383084667254145,-8.4375,-3.822095938298186,15.849089215510276,89.38042803538531,341.2271062271062,376.94505494505495,2.593839699370749,2.654412785670242,1.3982197590551055
42533,3.0980009852515162,2.9019990147484838,61.96001970503033,58.03998029496967,-7.734375,1.263008399440336,21.105971201623184,215.90260331624742,347.058608058608,371.29578754578756,2.5963287088945495,2.655483328325856,3.3431043722844738
42566,3.315902399719596,2.6840976002804044,66.31804799439192,53.68195200560809,-6.240234375,9.668052046808755,44.72116821193527,224.05919359358572,360.36172161172163,358.17490842490844,2.604861067015592,2.651609783489884,4.358028289361587
42600,3.4855236050563074,2.514476394943692,69.71047210112616,50.28952789887384,-3.779296875,15.027591458796394,73.80939511760165,97.43158957970007,364.9175824175824,341.77380952380946,2.5912299689000435,2.64412616386323,3.392424106734235
42633,3.6140009439332146,2.3859990560667854,72.2800188786643,47.71998112133571,-1.7578125,16.271633225645456,60.56476442950683,-1.4834610777361577,374.94047619047615,328.10622710622704,2.5912299689000435,2.64412616386323,2.569546777538135
42666,3.7375455795424957,2.2624544204575048,74.75091159084991,45.2490884091501,-0.087890625,16.11567440635009,50.136573760149716,-7.881337316976671,384.5989010989011,314.98534798534797,2.583246402863951,2.6369631485438676,2.4708927121856115
42700,3.830407767080791,2.169592232919209,76.60815534161581,43.39184465838419,2.373046875,15.745976641921683,73.78591504003086,-14.287846448644283,392.98168498168496,302.2289377289377,2.573154195308451,2.608896032206762,1.857243750765905
42733,3.9156031038146013,2.0843968961853987,78.31206207629202,41.68793792370798,4.21875,15.16352250501052,55.41299982040436,-20.685850617672486,399.72435897435895,290.930402930403,2.546262158437219,2.602060348381933,1.7039067346762047
42766,3.9852674012036204,2.0147325987963796,79.7053480240724,40.29465197592759,5.888671875,14.36845682329708,50.16304127275206,-27.080351147113635,408.8360805860806,277.2628205128205,2.546262158437219,2.602060348381933,1.393285947780381
42800,4.02201037934076,1.9779896206592398,80.4402075868152,39.559792413184795,8.0859375,13.358563494422663,65.88840264880116,-33.486070616496086,415.9432234432234,268.1510989010989,2.533309889026689,2.5708373771377313,0.7348595627427976
42833,4.038680882001642,1.9613191179983587,80.77361764003282,39.226382359967175,9.931640625,12.138618399086123,55.49513257919142,-39.87460574366943,424.5082417582417,257.39926739926733,2.4938483836192686,2.5581059566922897,0.3334100532176142
42866,4.035228580594589,1.9647714194054102,80.7045716118918,39.295428388108206,11.42578125,10.698214023492225,44.69280358185205,-46.296279057563225,432.1620879120879,245.73626373626374,2.4721313522059214,2.528157760300889,-0.06904602814102967
42900,3.9932560764845455,2.0067439235154545,79.86512152969091,40.13487847030909,13.359375,9.046302791826388,57.94224911572073,-52.70637038960115,438.7225274725274,239.35805860805863,2.4721313522059214,2.528157760300889,-0.8394500822008847
42933,3.9282795162883635,2.071720483711637,78.56559032576726,41.43440967423274,14.765625,7.191371740186433,42.373832566454446,-59.08106115458901,447.1053113553113,239.1758241758242,2.4285484197238443,2.5076256549824496,-1.2995312039236477
42966,3.8596526090411825,2.1403473909588175,77.19305218082364,42.80694781917636,14.853515625,5.112461177454053,2.6333075898332985,-65.49220165763452,454.2124542124542,239.35805860805863,2.423820218959209,2.521793376988631,-1.3725381449436163
43000,3.7649661164913737,2.2350338835086263,75.29932232982748,44.70067767017253,14.94140625,2.817918177919319,2.6314634808189865,-71.75362886400654,458.5860805860805,242.27380952380952,2.453540686201721,2.52128711145591,-1.8937298509961722
43033,3.651655385817873,2.3483446141821265,73.03310771635746,46.96689228364253,14.94140625,0.5328691826300922,0.0,-65.35085463924109,458.0393772893773,254.301282051282,2.453540686201721,2.5621524256357215,-2.2662146134700074
43066,3.5615205056116745,2.438479494388325,71.2304101122335,48.7695898877665,13.095703125,-1.5353251275939392,-55.468571446904136,-58.95926036123317,460.043956043956,269.06227106227107,2.461495710386235,2.5621524256357215,-1.8026976041239644
43100,3.474402045569639,2.525597954430361,69.48804091139279,50.51195908860721,10.986328125,-3.393209891483469,-63.30689942595608,-52.55900821838927,443.2783882783882,278.72069597069594,2.534544345637907,2.5935012443980208,-1.7423692008407154
43133,3.390002688128499,2.609997311871501,67.80005376256999,52.19994623743001,8.7890625,-5.043844367379084,-65.68814301939375,-46.133760003816874,427.78846153846155,290.930402930403,2.5392178359468685,2.6146907893883498,-1.6879871488228009
43166,3.317483888849905,2.682516111150095,66.3496777769981,53.6503222230019,6.240234375,-6.469577300056677,-76.77459545506888,-39.756746350581906,414.12087912087907,301.5,2.5392178359468685,2.6182649096771984,-1.450375985571887
43200,3.2410488245019495,2.7589511754980505,64.82097649003899,55.179023509961006,4.21875,-7.691187743998153,-60.47588034149,-33.33604421993056,402.27564102564105,311.15842490842493,2.560889521985786,2.6182649096771984,-1.5287012869591123
43233,3.1629611362327803,2.8370388637672197,63.25922272465561,56.74077727534439,2.548828125,-8.694887845068926,-50.1416214260671,-26.938812043265564,392.4349816849817,323.91483516483515,2.5703427650118886,2.627659858451819,-1.5617537653833815
43266,3.096394288124742,2.903605711875258,61.92788576249484,58.07211423750516,0.615234375,-9.485600812001557,-58.05303698889899,-20.540953669611724,382.7765567765568,331.9331501831502,2.57658141537576,2.6426379182679636,-1.3313369621607696
43300,3.0354657199056567,2.9645342800943433,60.70931439811313,59.29068560188687,-1.142578125,-10.064131098734862,-52.673340291733474,-14.130688114910619,374.21153846153845,343.4139194139194,2.57658141537576,2.645336984500843,-1.2185713643817069
43333,2.979056469903859,3.020943530096141,59.581129398077174,60.418870601922826,-2.63671875,-10.428279433440682,-44.85215715147171,-7.731830126532699,365.4642857142857,353.25457875457874,2.5890294105138203,2.645336984500843,-1.1281850000359586
43366,2.9371859397397047,3.0628140602602953,58.7437187947941,61.2562812052059,-4.306640625,-10.579406257949849,-49.96910523312809,-1.3125117801171058,357.6282051282052,361.8195970695971,2.5921500742261947,2.656680748388135,-0.8374106032830766
43400,2.89963287291037,3.10036712708963,57.992657458207404,62.007342541792596,-5.80078125,-10.649867599681393,-44.96353692281267,-4.99882138183749,352.34340659340654,371.8424908424908,2.598900256234295,2.660507252627889,-0.7510613365866916
43433,2.856431366896366,3.143568633103634,57.12862733792732,62.87137266207268,-6.85546875,-10.9218275209867,-31.629980558732964,-11.313284381512156,347.78754578754575,376.2161172161172,2.598900256234295,2.6674063403237143,-0.8640301202800857
43466,2.804850417987316,3.195149582012684,56.09700835974631,63.90299164025369,-7.55859375,-11.40440533531342,-21.084323620491165,-17.62844520948202,342.8672161172161,380.58974358974365,2.6050572866400823,2.6674063403237143,-1.031618978181011
43500,2.74656355177878,3.25343644822122,54.931271035575605,65.0687289644244,-8.173828125,-12.097989691940487,-18.439383285794673,-23.946825329904733,337.76465201465203,385.32783882783883,2.602574998637986,2.6685544471703913,-1.165737324170708
43533,2.6913472222212853,3.3086527777787147,53.8269444444257,66.1730555555743,-9.228515625,-12.99917341098206,-31.711363223801406,-30.245083166030835,331.5686813186813,388.4258241758242,2.596510729200098,2.6683390002130274,-1.1043265911499052
43566,2.646356789072959,3.3536432109270407,52.92713578145918,67.07286421854081,-10.634765625,-13.927328480454335,-42.2409876497405,-24.7540106917084,324.8260073260073,399.17765567765565,2.596510729200098,2.6646568642698143,-0.8998086629665187
43600,2.60450236399855,3.3954976360014495,52.090047279970996,67.909952720029,-11.865234375,-14.64802330733787,-36.86806479994047,-18.433796521638484,316.9899267399268,403.0045787545788,2.596152541714267,2.6646568642698143,-0.8370885014881813
43633,2.564320832796474,3.435679167203526,51.28641665592947,68.71358334407053,-12.83203125,-15.157640155748304,-28.97789424082778,-12.11579154272416,312.434065934066,410.4761904761905,2.594630964845406,2.6624156258133493,-0.8036306240415276
43666,2.527611231116847,3.472388768883153,50.55222462233694,69.44777537766306,-13.623046875,-15.456107745431225,-23.753354868970042,-5.809534710153777,308.78937728937734,414.3031135531136,2.590004916179647,2.6611598356522728,-0.7341920335925363
43700,2.4986973400061605,3.5013026599938395,49.973946800123215,70.02605319987678,-14.4140625,-15.544923714719474,-23.72218235669672,0.22277763411186408,302.77564102564105,419.58791208791206,2.5865077293179755,2.6558491534913258,-0.5782778222137233
43733,2.475384373338465,3.524615626661535,49.5076874667693,70.4923125332307,-15.1171875,-15.491104570629497,-21.097280628859668,3.006911499601987,300.58882783882785,422.3214285714285,2.5865077293179755,2.6558491534913258,-0.4662593333539161
43766,2.4580274395762785,3.5419725604237215,49.16054879152557,70.83945120847443,-15.732421875,-15.34471949847977,-18.481480769419722,5.7878275650521385,297.85531135531136,425.4194139194139,2.581540026109353,2.6550419361444284,-0.34713867524372355
43800,2.4449481054713433,3.555051894528657,48.89896210942687,71.10103789057314,-16.171875,-15.105260352652289,-13.177987967464432,8.573611973755893,295.8507326007326,428.1529304029304,2.578513706565442,2.651712746689852,-0.2615866820987032
43833,2.4357895039785977,3.5642104960214023,48.71579007957196,71.28420992042804,-16.435546875,-14.772852140608126,-7.905747530762577,11.359764701881806,294.39285714285717,428.1529304029304,2.5772655698690548,2.6513432233241754,-0.1831720298549045
43866,2.4321631677259767,3.5678368322740233,48.64326335451953,71.35673664548047,-16.611328125,-14.34687772975995,-5.263329906493816,14.149712059926348,293.48168498168496,428.6996336996337,2.5772655698690548,2.6513432233241754,-0.07252672505242996
43900,2.4343544454482844,3.5656455545517156,48.68708890896569,71.31291109103431,-16.69921875,-13.829013942406421,-2.6376686536445964,16.933309110080668,292.75274725274727,429.9752747252747,2.5747610517167967,2.651901209848843,0.04382555444615874
43933,2.442639763334091,3.557360236665909,48.85279526668181,71.14720473331819,-16.69921875,-13.219080832567904,0.0,19.714008644903693,292.9349816849817,429.42857142857144,2.573911852950751,2.6498488812538694,0.1657063577161211
43966,2.4569557104190896,3.543044289580911,49.13911420838179,70.86088579161822,-16.69921875,-12.563928903008822,0.0,18.505287037676563,293.84615384615387,429.246336996337,2.5741475744727316,2.6491472115452637,0.28631894169998107
44000,2.4761206851153745,3.5238793148846255,49.522413702307496,70.47758629769251,-16.69921875,-11.993233496726159,0.0,15.719292196592892,293.48168498168496,427.970695970696,2.5741475744727316,2.6491472115452637,0.38329949392570567
44033,2.499649613822652,3.500350386177348,49.99299227645304,70.00700772354696,-16.69921875,-11.514152211213895,0.0,12.924904877558966,294.02838827838826,428.5173992673993,2.5742921420076086,2.6488679708605423,0.47057857414553994
44066,2.5269796246951306,3.4730203753048694,50.53959249390262,69.46040750609738,-16.69921875,-11.130706512891763,0.0,10.148329696791047,295.3040293040293,430.3397435897436,2.5747772136098277,2.647531776165647,0.5466002174495804
44100,2.557556418830249,3.4424435811697505,51.15112837660498,68.84887162339501,-16.69921875,-10.838162328118553,0.0,7.356050960543454,293.84615384615387,426.87728937728934,2.5745707744363577,2.647154775497288,0.6115358827023623
44133,2.5907482315512724,3.409251768448728,51.814964631025454,68.18503536897455,-16.69921875,-10.63992839020796,0.0,4.581632230125148,296.21520146520146,428.1529304029304,2.5745707744363577,2.646696270720368,0.6638362544204744
44166,2.619873059044338,3.380126940955662,52.397461180886765,67.60253881911324,-16.435546875,-10.533601385066104,7.908052945184346,1.7962917419684388,304.59798534798534,424.6904761904761,2.5783901900294417,2.646696270720368,0.5824965498613115
44200,2.622724531561589,3.3772754684384108,52.45449063123177,67.54550936876822,-15.029296875,-10.511542311630205,42.12817552202566,0.4624712486115157,309.8827838827839,417.40109890109886,2.592742874124526,2.6467128216954645,0.05702945034500562
44233,2.6172341035069246,3.3827658964930754,52.34468207013849,67.65531792986151,-13.623046875,-10.474505337496183,42.194772695313596,1.7601302872566007,314.4386446886447,413.7564102564102,2.5881299448866675,2.663213346262347,-0.1098085610932849
44266,2.631402785924754,3.368597214075246,52.62805571849508,67.37194428150492,-13.447265625,-10.39432666664423,5.279847340410572,3.056437373461831,316.07875457875457,411.5695970695971,2.5881299448866675,2.665969027861599,0.28337364835658396
44300,2.6531277960175736,3.3468722039824264,53.06255592035147,66.93744407964853,-13.53515625,-10.270543294792624,-2.631810817298298,4.356740472086931,317.53663003663,410.4761904761905,2.5961768739166375,2.665969027861599,0.43450020185639693
44333,2.668790120729993,3.331209879270007,53.37580241459987,66.62419758540014,-13.18359375,-10.104126001540228,10.571490292008317,5.6516011459183435,319.1767399267399,408.10714285714283,2.5979520548910626,2.662489662591337,0.31324649424839496
44366,2.681273679832242,3.318726320167758,53.62547359664484,66.37452640335516,-12.65625,-9.89359024225501,15.785044451326375,6.9523837080252795,320.63461538461536,406.64926739926744,2.598180117227319,2.6607595464212666,0.24967118204496785
44400,2.6953924002873855,3.3046075997126145,53.90784800574771,66.09215199425229,-12.216796875,-9.640016441004313,13.174190670933243,8.251192813725588,322.4569597069597,404.09798534798534,2.598180117227319,2.661494488288771,0.28237440910286876
44433,2.7141141211870172,3.2858858788129823,54.28228242374035,65.71771757625964,-11.953125,-9.343843436503315,7.922556158875688,9.547044187487392,325.3727106227106,400.99999999999994,2.597362878563283,2.661494488288771,0.37443441799263977
44466,2.731183054073497,3.2688169459265026,54.62366108146994,65.37633891853005,-11.513671875,-9.003003310176917,13.14817585062461,10.848423101036628,327.1950549450549,398.26648351648345,2.5995468409552998,2.6617627285565826,0.3413786577295943
44500,2.747454816877905,3.252545183122095,54.9490963375581,65.0509036624419,-10.986328125,-8.620245729667186,15.839401196143385,12.144741712460373,329.1996336996337,396.44413919413915,2.5992588699895713,2.6610238364469696,0.32543525608816315
44533,2.766587606971604,3.233412393028396,55.33175213943208,64.66824786056792,-10.546875,-8.193743643914093,13.182240988180926,13.442757643058329,330.4752747252747,393.52838827838826,2.5992588699895713,2.6611181930943797,0.38265580187398196
44566,2.789607393466091,3.210392606533909,55.79214786932182,64.20785213067818,-10.1953125,-7.723818132681036,10.542536431863232,14.74117450235799,335.57783882783883,391.88827838827837,2.600444134501211,2.6611181930943797,0.460395729889739
44600,2.8115489289197138,3.1884510710802862,56.23097857839428,63.76902142160572,-9.66796875,-7.2109910717084595,15.825546006923025,16.03862803447536,334.48443223443223,386.96794871794873,2.6012575475783186,2.6618912501009317,0.4388307090724557
44633,2.8374257254755895,3.1625742745244105,56.748514509511786,63.251485490488214,-9.228515625,-6.653978555154599,13.166274436139902,17.338218050362702,339.040293040293,385.14560439560444,2.601341892709659,2.6610064127636748,0.5175359311175085
44666,2.864221135314296,3.135778864685704,57.28442270628592,62.71557729371408,-8.701171875,-6.056441224381643,15.872305569815047,18.6318493047544,342.5027472527472,381.86538461538464,2.601341892709659,2.661358463429237,0.5359081967741397
44700,2.8952270782956213,3.1047729217043787,57.904541565912425,62.095458434087575,-8.26171875,-5.418476770051801,13.166070108149519,18.99648831405197,345.0540293040293,378.58516483516485,2.6035856080555457,2.661358463429237,0.6201188596265003
44733,2.926092742574145,3.073907257425855,58.5218548514829,61.4781451485171,-7.734375,-4.80760057881273,15.8393393449443,17.700164640620347,347.6053113553113,374.5760073260073,2.603533734636318,2.6621390127229145,0.6173132855704737
44766,2.955880701087259,3.044119298912741,59.117614021745176,60.882385978254824,-7.119140625,-4.238001349941614,18.415762265961455,16.39937339564575,351.4322344322344,370.74908424908426,2.603877156937098,2.6617136860071717,0.5957591702622762
44800,2.981406860038679,3.018593139961321,59.62813720077358,60.37186279922642,-6.328125,-3.7145328862645144,23.80356210873974,15.105476049279932,355.62362637362645,365.6465201465202,2.603877156937098,2.6613501929814705,0.5105231790284049
44833,3.0069998543451457,2.9930001456548543,60.139997086902916,59.860002913097084,-5.625,-3.2319080253937695,21.059870145116978,13.805505351589185,359.08608058608064,363.459706959707,2.605163986790643,2.6613501929814705,0.511859886129334
44866,3.034844233598502,2.965155766401498,60.69688467197005,59.30311532802995,-5.09765625,-2.793849102730853,15.839048670162825,12.509157888307028,362.00183150183153,359.8150183150184,2.6047492374692798,2.6626885870738493,0.5568875850671291
44900,3.059976835947062,2.940023164052938,61.19953671894124,58.80046328105876,-4.482421875,-2.3976921531740523,18.416793134532387,11.208439454315426,365.6465201465202,357.44597069597074,2.6053655335116805,2.6615231419775838,0.5026520469711938
44933,3.0852409104950014,2.9147590895049986,61.704818209900026,58.295181790099974,-3.955078125,-2.045652962398833,15.817634891691275,9.910337006954364,369.4734432234432,353.25457875457874,2.6058648521620187,2.6608584660100063,0.5052814909587852
44966,3.106872365093675,2.893127634906325,62.1374473018735,57.8625526981265,-3.33984375,-1.7377591270666066,18.509848358641744,8.616157721368145,371.478021978022,350.52106227106225,2.6058648521620187,2.6608584660100063,0.43262909197347743
45000,3.129817726036663,2.870182273963337,62.59635452073326,57.40364547926674,-2.900390625,-1.4719336353257084,13.17000836149745,7.316936161747613,375.12271062271066,347.9697802197802,2.605461093997985,2.66166375853898,0.4589072188597572
45033,3.152996043662956,2.847003956337044,63.05992087325912,56.94007912674088,-2.548828125,-1.2497047340520595,10.548851432779692,6.019296591208596,378.22069597069594,344.8717948717948,2.6055972910821814,2.660086744319575,0.46356635252586237
45066,3.172714721729595,2.827285278270405,63.454294434591894,56.545705565408106,-2.109375,-1.0701297752774295,13.136567072219245,4.7167676496995625,381.13644688644695,342.5027472527472,2.6059685968222945,2.658416176004143,0.39437356133277857
45100,3.1877624305780374,2.8122375694219626,63.755248611560745,56.244751388439255,-1.58203125,-0.9346951723044512,15.842494209344968,3.420702125354506,382.5943223443224,339.7692307692308,2.6059685968222945,2.658416176004143,0.30095417696885113
