ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28500,4.482810650202626,1.5171893497973747,89.6562130040525,30.343786995947493,35.68359375,23.217690366891407,-2.634458253211352,0.6260442985372682,552.6190476190477,164.45970695970698,2.2742881134456767,2.2455930622339637,-1.2167761463199835
28533,4.446150137330443,1.5538498626695567,88.92300274660886,31.076997253391138,34.365234375,23.24864097828556,-39.44116911389934,1.225845741953968,554.441391941392,176.8516483516484,2.2742391132920585,2.304613497714861,-0.7332102574436417
28566,4.422167038282423,1.5778329617175766,88.44334076564847,31.55665923435153,32.783203125,23.299305732773302,-47.59074077328958,1.82235346039242,549.7032967032968,184.3232600732601,2.2742391132920585,2.357988606588373,-0.4796619809603893
28600,4.39747657171343,1.6025234282865697,87.94953143426861,32.05046856573139,31.640625,23.370033571938897,-34.27150833843188,2.420594442575656,540.0448717948717,191.43040293040292,2.2733995900631614,2.411727587039563,-0.49380933137986477
28633,4.375359252192806,1.6246407478071938,87.50718504385613,32.492814956143874,30.673828125,23.460796691368195,-28.972913058601353,3.019373426895274,531.4798534798535,195.07509157509156,2.2946619601855973,2.4309092652942144,-0.44234639041248286
28666,4.349028446969573,1.6509715530304263,86.98056893939147,33.019431060608525,30.146484375,23.571172305979072,-15.851756200907039,3.616326089167618,526.7417582417581,197.8086080586081,2.3111104003794187,2.4309092652942144,-0.5266161044646531
28700,4.321395470272597,1.6786045297274028,86.42790940545194,33.57209059454806,29.794921875,23.702247617903314,-10.50485296236733,4.216857932226125,523.8260073260072,201.45329670329673,2.3111104003794187,2.4470992338057416,-0.5526595339395307
28733,4.297552794910251,1.7024472050897492,85.95105589820501,34.04894410179499,29.35546875,23.85234592980476,-13.21923028288503,4.8133845997731655,519.6346153846155,208.56043956043953,2.315211348246998,2.4630136984931505,-0.4768535072469319
28766,4.278520167867006,1.7214798321329936,85.57040335734013,34.429596642659874,28.828125,24.023214442440448,-15.78065523827226,5.413026878433048,517.6300366300366,206.73809523809524,2.3317508200049133,2.4721804062292394,-0.3806525408648898
28800,4.261478079460083,1.738521920539917,85.22956158920167,34.77043841079834,28.388671875,24.21344116921769,-13.19521662501749,6.010639150537439,513.4386446886448,208.74267399267399,2.346267924403277,2.4721804062292394,-0.34084176813846684
28833,4.248138097446849,1.7518619025531512,84.96276194893697,35.03723805106303,27.94921875,24.42360159929558,-13.193367791902856,6.608335168155166,512.3452380952382,211.1117216117216,2.346267924403277,2.483040230570428,-0.2667996402646967
28866,4.234594757863557,1.7654052421364423,84.69189515727115,35.308104842728845,27.685546875,24.649164518462538,-7.925922178127508,6.655829150910015,510.8873626373627,213.4807692307692,2.36032265582338,2.4916895972395383,-0.27086679166581673
28900,4.223243679422057,1.776756320577943,84.46487358844114,35.53512641155886,27.421875,24.861084040608677,-7.909077688620124,6.0576084456412485,509.0650183150184,215.30311355311352,2.370778856663439,2.4990686150678214,-0.2270215688300067
28933,4.214123832301754,1.7858761676982469,84.28247664603506,35.717523353964935,27.158203125,25.0535426329675,-7.88816373466065,5.457801672853039,507.60714285714295,215.6675824175824,2.3746682310611256,2.4990686150678214,-0.18239694240607218
28966,4.207298287304592,1.7927017126954083,84.14596574609183,35.85403425390817,26.89453125,25.225034258593567,-7.93297879523885,4.861383334290047,506.69597069597074,217.12545787545784,2.3746682310611256,2.5043957135819297,-0.13651089994323062
29000,4.200746514899313,1.7992534851006865,84.01493029798627,35.98506970201373,26.71875,25.376950197940506,-5.279425212458373,4.263922582723543,504.87362637362645,218.03663003663,2.3828714634807184,2.5066452844279934,-0.1310354481055594
29033,4.193752447777674,1.8062475522223258,83.87504895555348,36.12495104444652,26.630859375,25.50964700630035,-2.625219683967776,3.663163458727646,504.32692307692315,219.31227106227104,2.3851977042745522,2.509901356993201,-0.13988134243278239
29066,4.189597437942659,1.810402562057341,83.79194875885318,36.20805124114682,26.455078125,25.621707493073437,-5.277361693788431,3.065469092054399,503.7802197802198,218.7655677655677,2.388195602727026,2.509901356993201,-0.08310019670029692
29100,4.184900813227103,1.815099186772897,83.69801626454206,36.30198373545794,26.3671875,25.713974561166648,-2.6349965161234796,2.4669390112793854,502.8690476190476,219.31227106227104,2.388195602727026,2.51329917256845,-0.09393249431111703
29133,4.18090340993448,1.81909659006552,83.6180681986896,36.3819318013104,26.279296875,25.786156171273944,-2.640138494990355,1.8695746379217573,503.05128205128216,220.04120879120876,2.3941651571537026,2.51383638606731,-0.079948065852464
29166,4.177513333797343,1.822486666202657,83.55026667594686,36.44973332405314,26.19140625,25.838407361473216,-2.6428876729669417,1.2728316534320818,502.32234432234435,220.77014652014648,2.3952685371725986,2.5150643681340292,-0.06780152274273958
29200,4.174620307177297,1.8253796928227033,83.49240614354594,36.507593856454065,26.103515625,25.870961094373733,-2.625607337413577,0.6721612275218414,502.6868131868132,222.04578754578756,2.3968097293748016,2.5150643681340292,-0.05786053240092451
29233,4.172136104349454,1.827863895650546,83.44272208698908,36.55727791301092,26.015625,25.88338997634399,-2.6446681727892125,0.07581999505109849,502.6868131868132,221.6813186813187,2.3968097293748016,2.517473982145795,-0.049684056556854164
29266,4.167495144187484,1.832504855812516,83.34990288374968,36.65009711625032,26.015625,25.86599732267151,0.0,-1.2075855431344278,500.8644688644689,221.49908424908426,2.400808410349053,2.51727561870963,-0.0928192032394008
29300,4.163610841487286,1.8363891585127132,83.27221682974573,36.72778317025426,25.927734375,25.802620762041112,-2.635305198496032,-2.592969514747853,499.5888278388279,221.86355311355314,2.3995737429903,2.518185701998364,-0.07768605400394119
29333,4.158807241856186,1.8411927581438134,83.17614483712373,36.82385516287627,25.83984375,25.692923990775316,-2.6330041077579978,-3.9795642304753143,500.31776556776566,222.04578754578756,2.400217204441976,2.518185701998364,-0.09607199262199556
29366,4.150699060750592,1.8493009392494084,83.01398121501182,36.98601878498817,25.83984375,25.537059729845854,0.0,-5.365248987570816,500.8644688644689,223.86813186813188,2.400217204441976,2.520379293654307,-0.16216362211189939
29400,4.142195831339933,1.8578041686600668,82.84391662679866,37.156083373201334,25.751953125,25.33558283420089,-2.641910844458291,-6.7471690436408895,500.50000000000006,223.13919413919413,2.4058968851186977,2.5203418641860127,-0.1700645882131586
29433,4.133567372361365,1.8664326276386347,82.6713474472273,37.328652552772695,25.576171875,25.08742854191531,-5.2701071082937725,-8.13268531770688,498.49542124542137,224.0503663003663,2.4046738926832396,2.5223707902060943,-0.17256917957135925
29466,4.1231139638531955,1.8768860361468043,82.46227927706391,37.537720722936086,25.400390625,24.793603477665215,-5.279125706079801,-9.515834644157394,497.948717948718,225.50824175824175,2.4072831736194145,2.5223707902060943,-0.2090681701633959
29500,4.112408264177094,1.887591735822906,82.24816528354188,37.75183471645812,25.13671875,24.45257506748894,-7.893722072768652,-10.903358634228184,496.49084249084257,225.8727106227106,2.4072831736194145,2.525868933100635,-0.2141139935220383
29533,4.099780992749712,1.9002190072502878,81.99561985499425,38.004380145005754,24.873046875,24.067055016424213,-7.929568388089993,-12.284610199366146,494.85073260073256,228.6062271062271,2.414354358037375,2.5276259285296967,-0.2525454285476352
29566,4.086756219770723,1.913243780229277,81.73512439541446,38.26487560458554,24.521484375,23.632803585410887,-10.507975211861178,-13.674377308136966,493.9395604395604,230.246336996337,2.4184585795539317,2.5317988158676057,-0.2604954595797895
29600,4.069851472289496,1.9301485277105035,81.39702944578993,38.602970554210074,24.2578125,23.155240705119652,-7.920340541146346,-14.720698175945778,493.02838827838826,232.0686813186813,2.4247897736032296,2.5317988158676057,-0.33809494962453523
29633,4.053598544931336,1.9464014550686648,81.0719708986267,38.9280291013733,23.90625,22.688884472239565,-10.576762816156483,-13.33996963139375,490.6593406593406,232.43315018315016,2.431373206971046,2.5367292530985748,-0.3250585471632284
29666,4.0389652188998575,1.9610347811001432,80.77930437799714,39.220695622002864,23.466796875,22.266865046263597,-13.169345702247544,-11.953830310256915,491.7527472527472,234.98443223443218,2.431373206971046,2.539763519071928,-0.29266652062957144
29700,4.023020910112484,1.9769790898875155,80.46041820224968,39.53958179775031,23.115234375,21.891324319139798,-10.5421747713326,-10.568571704135575,486.4679487179487,236.44230769230765,2.4389563717653244,2.5441582379946,-0.3188861757474431
29733,4.009430978511421,1.990569021488578,80.18861957022844,39.81138042977156,22.67578125,21.561367013200563,-13.151413425132855,-9.180542347789393,483.55219780219784,240.63369963369965,2.446006176451994,2.548986678801262,-0.2717986320212499
29766,3.995310162147673,2.0046898378523266,79.90620324295347,40.093796757046526,22.32421875,21.278431702280155,-10.547094695107598,-7.795929925944177,483.18772893772893,240.08699633699635,2.452829144290772,2.548986678801262,-0.28241632727496474
29800,3.982361916680554,2.017638083319446,79.64723833361109,40.352761666388915,21.97265625,21.04188405185674,-10.55869789252965,-6.412839086726596,479.5430402930403,241.90934065934067,2.452829144290772,2.5529500510812353,-0.2589649093423854
29833,3.971000650435303,2.028999349564697,79.42001300870606,40.57998699129394,21.62109375,20.851596853483876,-10.57189211415979,-5.0314744103254885,478.08516483516485,243.18498168498166,2.4605515862492946,2.5568940242637677,-0.22722532490502734
29866,3.95962461138356,2.04037538861644,79.1924922276712,40.807507772328805,21.357421875,20.707013810191178,-7.913763580498139,-3.6474643074828172,477.1739926739927,245.18956043956044,2.4668339278930573,2.5615272720019115,-0.22752078103487017
29900,3.9519684697424724,2.0480315302575276,79.03936939484944,40.960630605150556,21.005859375,20.60820682424412,-10.504736510147998,-2.2572687214139933,476.80952380952385,247.01190476190473,2.4730834725841526,2.5615272720019115,-0.1531228328217546
29933,3.945219202573695,2.054780797426305,78.9043840514739,41.0956159485261,20.7421875,20.556067155083774,-7.917028706171924,-0.8738294093423651,474.44047619047626,247.19413919413918,2.4730834725841526,2.5648808384966655,-0.13498534337555224
29966,3.9363427297160367,2.0636572702839633,78.72685459432073,41.27314540567927,20.56640625,20.51904354861192,-5.273327761919656,-4.526434756601768,472.9826007326008,249.38095238095238,2.4796396830670364,2.5679684288749622,-0.17752945715317275
30000,3.919878506235016,2.0801214937649846,78.39757012470031,41.60242987529969,20.390625,20.16317881128313,-5.268726362604334,-16.806374323837016,472.9826007326008,250.29212454212453,2.483643661335221,2.570767971418331,-0.3292844696204155
30033,3.8925416484995883,2.1074583515004117,77.85083296999177,42.14916703000823,20.21484375,19.399436069635772,-5.278626653501156,-29.063282337243695,471.88919413919416,252.29670329670324,2.4844908055585115,2.570767971418331,-0.5467371547085393
30066,3.854843606117042,2.145156393882958,77.09687212234084,42.90312787765916,19.86328125,18.22521995886506,-10.539553172639259,-41.340774612161205,469.15567765567755,252.84340659340654,2.4844908055585115,2.574045864671757,-0.7539608476509267
30100,3.8046242982645735,2.1953757017354265,76.09248596529147,43.907514034708534,19.3359375,16.643244898972277,-15.825037857512472,-53.606080119477795,464.41758241758237,257.39926739926733,2.4889015878649934,2.577252058628379,-1.0043861570493737
30133,3.745764536271036,2.2542354637289637,74.91529072542072,45.084709274579275,18.369140625,14.659518958694571,-29.10502175394497,-65.83242477980122,459.3150183150183,262.684065934066,2.4945947373006683,2.5869772915157143,-1.17719523987075
30166,3.6756751679393544,2.3243248320606456,73.51350335878709,46.48649664121291,17.05078125,12.248897656149543,-39.37352517783075,-78.15662759823012,452.75457875457874,269.42673992673986,2.5161715976907852,2.5869772915157143,-1.4017873666336305
30200,3.592110715999181,2.407889284000819,71.84221431998363,48.157785680016374,15.732421875,9.528863788596961,-39.59489590672845,-79.13917616280612,444.9184981684981,278.35622710622704,2.5161715976907852,2.5963315550381796,-1.6712890388034665
30233,3.505339805046607,2.4946601949533926,70.10679610093214,49.89320389906785,14.326171875,7.100367444125988,-42.28220029244769,-66.89768619651659,434.7133699633699,286.5567765567766,2.535600461977905,2.60835184947746,-1.7354182190514758
30266,3.428824876768622,2.571175123231378,68.57649753537244,51.42350246462756,12.392578125,5.074772097883999,-58.00286600543821,-54.627670874288235,425.054945054945,296.9441391941392,2.547097847679976,2.623484453175682,-1.5302985655597057
30300,3.3579637789339505,2.6420362210660495,67.15927557867901,52.84072442132099,10.458984375,3.460437231836554,-58.09438999862844,-42.37698617587438,414.66758241758237,307.69597069597063,2.5695143852521047,2.623484453175682,-1.4172219566934297
30333,3.2899852463799095,2.7100147536200905,65.79970492759819,54.200295072401815,8.7890625,2.252567117401348,-50.10830426625609,-30.11062430977988,405.0091575091575,315.8965201465201,2.5695143852521047,2.630888678747954,-1.3595706510808323
30366,3.232280369877758,2.767719630122242,64.64560739755515,55.35439260244484,7.119140625,1.4527866016814528,-50.04917861280365,-17.82977156329696,396.0796703296703,325.19047619047615,2.580910725641136,2.6430174623006195,-1.1540975300430254
30400,3.1864829310321827,2.8135170689678173,63.72965862064366,56.27034137935634,5.537109375,1.062854209440502,-47.43802255577481,-5.554876013485753,388.0613553113553,332.29761904761904,2.590792015948595,2.649303277042918,-0.9159487769114942
30433,3.1492129684498322,2.8507870315501678,62.984259368996646,57.015740631003354,4.21875,1.0438406658943307,-39.57761646109329,2.5142589843843166,381.68315018315025,338.3113553113553,2.597672609075984,2.649303277042918,-0.7453992516470147
30466,3.116527174869299,2.883472825130701,62.33054349738598,57.66945650261402,3.251953125,1.2049661347829232,-28.92491808288717,7.126940959852836,378.94963369963375,343.77838827838826,2.597672609075984,2.6559644372038567,-0.6537158716106638
30500,3.087410798367668,2.912589201632332,61.74821596735336,58.25178403264664,2.63671875,1.5193883426651298,-18.448119886826202,11.729283015251086,374.029304029304,348.69871794871796,2.6008851079836566,2.658539884213545,-0.5823275300326204
30533,3.0687058276161685,2.9312941723838315,61.374116552323365,58.625883447676635,2.021484375,1.9871052321650047,-18.45458601780045,16.330012498766674,370.93131868131866,351.24999999999994,2.602803527159273,2.662609960468475,-0.3740994150299957
30566,3.0620779255182566,2.9379220744817434,61.24155851036513,58.75844148963487,1.40625,2.6057052905296665,-18.520829950095834,20.91428643394903,368.38003663003667,353.61904761904754,2.6033651210085096,2.662609960468475,-0.13255804195823678
30600,3.0651940479577355,2.9348059520422645,61.303880959154704,58.696119040845296,0.966796875,3.3814319720442882,-13.1539792755519,25.524762973816507,367.4688644688645,355.441391941392,2.6033651210085096,2.6649467446034727,0.06232244878957477
30633,3.072394442259798,2.927605557740202,61.44788884519596,58.55211115480404,0.966796875,4.30999919629902,0.0,30.129798582964767,368.1978021978022,355.80586080586085,2.6068060788067635,2.663573376419776,0.14400788604125642
30666,3.091820454281609,2.908179545718391,61.836409085632184,58.163590914367816,0.966796875,5.388791655758191,0.0,34.721164247153396,368.1978021978022,354.71245421245413,2.60620358349735,2.663635335583065,0.3885202404362193
30700,3.125196442553044,2.874803557446956,62.50392885106088,57.49607114893912,0.966796875,6.626139228998507,0.0,39.332888063286376,368.92673992673997,354.1657509157509,2.606874371925561,2.663635335583065,0.6675197654286906
30733,3.1741807458493043,2.8258192541506957,63.483614916986085,56.516385083013915,0.966796875,8.010747435500376,0.0,43.923090907765854,368.92673992673997,353.61904761904754,2.607114492937122,2.663949305099213,0.9796860659252113
30766,3.2386324314148744,2.761367568585125,64.77264862829749,55.227351371702504,1.0546875,9.555467469453827,2.6302986643836372,48.53443894037008,369.2912087912088,353.43681318681314,2.607114492937122,2.6627007065220485,1.2890337113114099
30800,3.321621368019746,2.678378631980254,66.43242736039493,53.567572639605075,1.142578125,11.248293337109152,2.639188581584776,53.13025397829498,373.3003663003663,345.96520146520146,2.60690987968083,2.657987024120585,1.659778732097437
30833,3.386604578363696,2.613395421636304,67.73209156727393,52.267908432726074,2.900390625,13.088778258811502,52.93223782472915,57.7131785133693,386.7857142857143,333.2087912087912,2.6126603799240526,2.657987024120585,1.299664206878998
30866,3.4238731234579816,2.576126876542018,68.47746246915963,51.52253753084036,6.15234375,15.0662407009318,97.1867765732514,58.199080556989585,399.90659340659334,322.0924908424908,2.5938807674740705,2.6362466428834597,0.7453709018857128
30900,3.4896841274697703,2.5103158725302293,69.79368254939541,50.20631745060459,7.734375,16.931299661857942,47.41427379996332,53.59443328975305,406.28479853479854,312.79853479853483,2.5938807674740705,2.6531588305434584,1.3162200802357797
30933,3.578051722006239,2.4219482779937604,71.56103444012479,48.43896555987521,8.4375,18.634360931010455,21.18129334219056,49.01332584736394,415.5787545787545,304.9624542124542,2.591790091906331,2.632464204008446,1.7673518907293784
30966,3.6510156742090007,2.3489843257909993,73.02031348418002,46.97968651581998,10.1953125,20.19195791560087,52.71699315061679,44.41168912786713,423.9615384615384,295.66849816849816,2.595298001196859,2.6224131207896453,1.4592790440552332
31000,3.721064056006008,2.278935943993992,74.42128112012016,45.578718879879844,12.041015625,21.5971875533361,55.308212192911604,39.80633914645602,433.61996336996333,286.5567765567766,2.5803300154239186,2.6224131207896453,1.4009676359401302
31033,3.7961591164768462,2.2038408835231538,75.92318232953693,44.07681767046308,13.53515625,22.849307250158777,44.75136084769663,35.19872990722878,443.82509157509156,277.9917582417582,2.5803300154239186,2.615736094415616,1.5019012094167656
31066,3.8634981012606313,2.1365018987393687,77.26996202521262,42.73003797478738,15.29296875,23.942769528590475,52.898227793124335,30.612858857407502,452.02564102564105,267.2399267399268,2.57342997485659,2.6000607456509996,1.3467796956756954
31100,3.929862382335118,2.0701376176648822,78.59724764670236,41.40275235329764,16.875,24.888055568411104,47.37754022989229,26.004641435785096,462.5952380952381,259.5860805860805,2.555496870922242,2.5846687809978954,1.327285621489741
31133,3.994921589453354,2.005078410546646,79.89843178906708,40.101568210932925,18.28125,25.67661980934929,42.28161168471792,21.41476055362338,470.2490842490842,251.74999999999997,2.5433818059777975,2.5846687809978954,1.3011841423647224
31166,4.048726519886296,1.9512734801137044,80.97453039772591,39.025469602274086,19.951171875,26.314687858686746,50.016310725164004,16.80715904301801,478.81410256410254,243.00274725274727,2.5433818059777975,2.5666560431408816,1.076098608658837
31200,4.099528257298316,1.9004717427016835,81.99056514596633,38.00943485403367,21.357421875,26.798854106663555,42.12575123095619,12.200296127394537,484.6456043956044,235.34890109890105,2.518887660579188,2.554334839745393,1.0160347482404164
31233,4.149795389550104,1.8502046104498953,82.9959077910021,37.0040922089979,22.412109375,27.12875591691449,31.653875308997623,7.602101769415519,492.8461538461538,228.6062271062271,2.491296832439085,2.530409855183261,1.0053426450357679
31266,4.1887290407699815,1.811270959230019,83.77458081539962,36.225419184600376,23.642578125,27.305346974663728,36.96707920698485,3.0085791098202463,498.13095238095246,221.3168498168498,2.467386766331411,2.530409855183261,0.7786730243975283
31300,4.208260359988697,1.7917396400113028,84.16520719977395,35.834792800226055,24.697265625,27.190656260741562,31.664875542511304,-25.63384957540192,504.5091575091576,216.39652014652012,2.467386766331411,2.5163954940174422,0.3906263843743337
31333,4.1748912173302655,1.8251087826697343,83.49782434660531,36.50217565339469,25.400390625,25.100563378423153,21.106161268577385,-99.8455102554049,509.0650183150184,213.4807692307692,2.4406439447489894,2.4999629254720226,-0.6673828531686299
31366,4.072385173502084,1.9276148264979154,81.44770347004169,38.552296529958305,25.6640625,20.516990617639788,7.885983817522071,-174.3284464320316,507.78937728937734,214.75641025641025,2.4246811175686447,2.496934051441749,-2.050120876563616
31400,3.965396451128722,2.034603548871278,79.30792902257444,40.69207097742556,25.576171875,15.556407661302147,-2.6394586136334675,-112.3877249021529,507.97161172161174,214.93864468864464,2.4213589504896227,2.496934051441749,-2.1397744474672504
31433,3.8741678302980493,2.1258321697019507,77.48335660596099,42.51664339403901,25.400390625,13.050448049786311,-5.284677744556407,-38.29033646940928,495.94413919413927,227.51282051282053,2.4213589504896227,2.4969557942384695,-1.8245724166134463
31466,3.8550401656689557,2.1449598343310443,77.10080331337912,42.89919668662089,22.587890625,12.705507285232528,-84.3828054087659,-1.9653825793266615,477.720695970696,245.37179487179486,2.4181139550918784,2.5508697123096784,-0.3825532925818804
31500,3.869054463753414,2.130945536246586,77.38108927506828,42.61891072493172,18.984375,12.57219748908538,-108.02292303987919,-6.027097736151663,469.337912087912,254.1190476190476,2.4687762732559455,2.5456426729948882,0.28028596168915865
31533,3.8403380717189264,2.1596619282810736,76.80676143437853,43.19323856562147,18.193359375,12.303303288037483,-23.70597881475274,-10.089904335586835,463.5064102564102,256.4880952380952,2.523800325047805,2.5456426729948882,-0.5743278406897501
31566,3.7880495197377484,2.2119504802622516,75.76099039475497,44.23900960524503,18.369140625,11.898582558013818,5.265099688467328,-14.154945323451019,461.68406593406587,260.6794871794871,2.523800325047805,2.5686439741493547,-1.0457710396235642
31600,3.7454844238193634,2.2545155761806357,74.90968847638727,45.09031152361272,17.666015625,11.358313227106828,-21.06619436217905,-18.218867960989385,455.67032967032964,265.0531135531136,2.5099363899051217,2.5909215317722953,-0.8513019183676914
31633,3.7025783346967716,2.2974216653032284,74.05156669393543,45.94843330606457,16.787109375,10.68498330328054,-26.42446278655773,-22.268684642541444,452.20787545787545,270.1556776556776,2.5174837650588824,2.594479278768719,-0.8581217824518447
31666,3.657586946569073,2.342413053430927,73.15173893138146,46.848261068618534,15.8203125,9.873527207694774,-28.953663540771725,-26.334341240632895,446.92307692307685,275.2582417582417,2.5301506817372807,2.594479278768719,-0.8998277625539618
31700,3.6063083457654646,2.3936916542345354,72.1261669153093,47.8738330846907,14.94140625,8.929645499581405,-26.408200753357452,-30.386651778314935,440.7271062271062,282.0009157509157,2.5301506817372807,2.601440086456571,-1.025572016072161
31733,3.550907477495538,2.449092522504462,71.01814954991076,48.98185045008924,13.974609375,7.849703895193394,-29.018827150735188,-34.44317868762099,434.5311355311355,286.19230769230774,2.5393931952489592,2.6117016237682957,-1.1080173653985355
31766,3.493040487953289,2.506959512046711,69.86080975906579,50.13919024093421,12.83203125,6.636575424319483,-34.347498515601515,-38.49350273637458,428.5173992673993,293.6639194139195,2.545318856265292,2.621510930723628,-1.1573397908449745
31800,3.4328291687414505,2.567170831258549,68.65658337482901,51.34341662517098,11.513671875,5.282677376697927,-39.463491162320764,-42.56109383293584,421.41025641025635,299.6776556776557,2.5626791438068426,2.621510930723628,-1.2042263842367704
31833,3.362708188441776,2.637291811558224,67.25416376883553,52.745836231164475,10.37109375,3.7977140880001787,-34.307886691522995,-46.61609437852885,415.03205128205127,306.42032967032964,2.570316131788265,2.6253354704356986,-1.4024196059934904
31866,3.290833126093984,2.709166873906016,65.81666252187968,54.18333747812032,9.140625,2.2972105049978016,-36.795999588783104,-42.840705428311104,405.9203296703297,315.1675824175824,2.570316131788265,2.637215888400073,-1.4375012469558504
31900,3.2252383969527965,2.7747616030472027,64.50476793905594,55.495232060944055,7.55859375,0.9373982719810741,-47.48178913653753,-38.78387400194286,398.26648351648345,324.279304029304,2.577214481048933,2.644666511996626,-1.311894582823735
31933,3.163756796834589,2.836243203165411,63.27513593669179,56.72486406330821,5.888671875,-0.2873002579722055,-50.117300219627076,-34.72685104823887,389.8836996336996,331.7509157509157,2.5919091787024455,2.644666511996626,-1.2296320023641483
31966,3.1003592744374555,2.8996407255625445,62.007185488749116,57.992814511250884,4.482421875,-1.3741609250453024,-42.31402995644862,-30.680373591784956,381.13644688644695,340.1336996336996,2.595409222635062,2.6481961555772116,-1.2679504479426715
32000,3.0380444153461093,2.9619555846538907,60.76088830692218,59.23911169307782,3.1640625,-2.3292322260668143,-39.54918820669792,-26.6215963432574,373.8470695970696,346.14743589743586,2.595409222635062,2.656882705064301,-1.2462971818269328
32033,2.9834661895793797,3.0165338104206203,59.66932379158759,60.33067620841241,1.669921875,-3.1484526768300096,-44.85538068406483,-22.565802176415783,366.1932234432235,354.8946886446886,2.5975554033827977,2.660276248533885,-1.0915645153345943
32066,2.9332088936987555,3.0667911063012445,58.66417787397511,61.33582212602489,0.263671875,-3.8349363495140274,-42.0556219782437,-18.494461407776996,358.7216117216118,362.184065934066,2.6011703524404934,2.661308693638133,-1.0051459176124717
32100,2.8841536864521577,3.1158463135478423,57.68307372904315,62.31692627095685,-0.87890625,-4.38214401451544,-34.39385257703738,-14.449596153421922,352.34340659340654,368.56227106227107,2.6006265877648116,2.661308693638133,-0.9811041449319626
32133,2.8392785622258043,3.1607214377741957,56.785571244516085,63.214428755483915,-1.93359375,-4.7978195473924,-31.489032076197663,-10.371443610589928,346.14743589743586,374.029304029304,2.6006265877648116,2.6638048101134575,-0.8975024845270663
32166,2.799522187916315,3.200477812083685,55.99044375832629,64.0095562416737,-2.900390625,-5.074872768828765,-29.144683235591064,-6.332434084841992,340.8626373626373,380.58974358974365,2.6006591146790803,2.665037610146346,-0.7951274861897922
32200,2.765280398001865,3.2347196019981346,55.3056079600373,64.6943920399627,-3.779296875,-5.2185706708638335,-26.276657058895097,-2.259837256630661,335.9423076923077,385.5100732600733,2.6003517026465954,2.6648763048070983,-0.6848357982889928
32233,2.739889414131941,3.260110585868059,54.79778828263882,65.20221171736118,-4.5703125,-5.193262819480726,-23.728616728411662,6.264128801185231,331.38644688644683,389.7014652014652,2.5985984282591668,2.6648763048070983,-0.5078196773984794
32266,2.731085978961324,3.268914021038676,54.62171957922649,65.3782804207735,-5.361328125,-4.748379518868377,-23.71108517361399,20.407065799143734,328.65293040293034,393.52838827838826,2.5985984282591668,2.6657743253472352,-0.17606870341232722
32300,2.735072633534626,3.264927366465374,54.70145267069252,65.29854732930748,-5.80078125,-3.832179868914427,-13.178545577052033,34.5438636980455,327.1950549450549,395.35073260073256,2.5985334523444648,2.664694003008091,0.07973309146602114
32333,2.753256482283865,3.246743517716135,55.0651296456773,64.9348703543227,-5.888671875,-2.4528066817912095,-2.6491557683227733,48.60890567496192,328.65293040293034,395.16849816849816,2.598709861926675,2.6633789362824585,0.36367697498478324
32366,2.793400768586072,3.206599231413928,55.86801537172144,64.13198462827856,-5.888671875,-0.5892287667760803,0.0,62.79268986564357,328.8351648351648,394.257326007326,2.5982346800014895,2.6633789362824585,0.8028857260441371
32400,2.8611650888255884,3.1388349111744116,57.22330177651176,62.77669822348824,-5.888671875,1.731944988895334,0.0,76.8830661638678,328.2884615384615,392.98168498168496,2.5982346800014895,2.664292768201858,1.3552864047903173
32433,2.9548876421118884,3.0451123578881116,59.09775284223776,60.90224715776224,-5.80078125,4.497368771726258,2.629182461358942,82.65932681876353,328.65293040293034,394.07509157509156,2.5986906241448215,2.662973563804851,1.874451065725999
32466,3.0609972584464504,2.9390027415535496,61.21994516892901,58.78005483107099,-5.537109375,7.010537186802738,7.933138233638018,68.56888014274628,341.04487179487177,382.7765567765568,2.5997698374860514,2.6498974495168284,2.1221923266912475
32500,3.1211631553132166,2.8788368446867834,62.42326310626433,57.57673689373567,-2.724609375,9.06566750837402,84.14195119990576,54.398355574300844,353.801282051282,366.5576923076923,2.6163970343713543,2.6498974495168284,1.2033179373353189
32533,3.1550638063864525,2.8449361936135475,63.101276127729044,56.898723872270956,0.703125,10.640669294720425,103.04335357632517,40.295951626114274,364.9175824175824,353.801282051282,2.6163970343713543,2.650940448610705,0.6780130214647128
32566,3.2181850223253172,2.7818149776746828,64.36370044650634,55.63629955349366,1.93359375,11.750415812222556,36.82654973365374,26.130985780530402,376.0338827838828,345.782967032967,2.59315987268402,2.665294249006895,1.2624243187773003
32600,3.273515764559887,2.726484235440113,65.47031529119775,54.52968470880225,3.1640625,12.384595827913952,37.03695258660921,12.0464895475303,383.50549450549454,336.12454212454213,2.607931181237591,2.6484824742226656,1.10661484469141
32633,3.3070368717138767,2.6929631282861233,66.14073743427754,53.85926256572246,4.921875,12.559402004085245,52.71336346055587,1.4815823499940726,390.4304029304029,330.11080586080584,2.605261824861253,2.6484824742226656,0.6704221430797862
32666,3.352749767456654,2.647250232543346,67.05499534913308,52.94500465086691,5.9765625,12.77718710122962,31.51902303008964,11.535303680235534,397.1730769230769,323.55036630036625,2.605261824861253,2.6515967115582852,0.9142579148555463
