ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26800,2.788735859854968,3.211264140145032,55.77471719709936,64.22528280290064,-7.3828125,-5.874623299603334,-10.519585617975583,-0.00027543284055298045,337.76465201465203,386.42124542124543,2.601608655837599,2.667601221667087,-0.07037776804105914
26833,2.788062968955509,3.211937031044491,55.761259379110186,64.23874062088981,-7.55859375,-5.784077884211075,-5.290810564339992,5.451687134898883,335.3956043956044,387.87912087912093,2.601621930837012,2.667601221667087,-0.013457817989174267
26866,2.7924161769564027,3.2075838230435973,55.84832353912806,64.15167646087194,-7.646484375,-5.5096244786200925,-2.6255391777399795,10.94569697389055,335.03113553113553,386.7857142857143,2.601621930837012,2.66867886373222,0.08706416001787734
26900,2.802662355561431,3.197337644438569,56.053247111228615,63.946752888771385,-7.646484375,-5.055620831044993,0.0,16.39609005644939,335.03113553113553,387.6968864468864,2.6016137945349964,2.6673313574508377,0.20492357210055537
26933,2.821781039166503,3.178218960833497,56.43562078333006,63.56437921666994,-7.646484375,-4.4172366889776065,0.0,21.87182775926781,334.8489010989011,387.51465201465203,2.601110559945563,2.667124355933034,0.3823736721014445
26966,2.851463705819563,3.148536294180437,57.029274116391264,62.970725883608736,-7.646484375,-3.597816126371528,0.0,27.337627087802367,336.12454212454213,386.96794871794873,2.6011215479105325,2.667124355933034,0.593653333061205
27000,2.8935228290679653,3.1064771709320347,57.8704565813593,62.1295434186407,-7.646484375,-2.5939065055674475,0.0,32.81572928974822,336.8534798534798,387.3324175824176,2.601608655837599,2.6678210260240895,0.8411824649680376
27033,2.9497995378352475,3.0502004621647525,58.995990756704956,61.004009243295044,-7.646484375,-1.4092464021541442,0.0,38.28483238320029,337.4001831501832,385.87454212454213,2.601608655837599,2.666387081056935,1.1255341753456576
27066,3.0202644563119976,2.9797355436880024,60.40528912623995,59.59471087376005,-7.55859375,-0.038527803345081324,2.6306253009286764,43.76821995271437,340.6804029304029,379.6785714285715,2.6015893858579555,2.6631142953288833,1.4092983695349963
27100,3.0758165906321953,2.9241834093678047,61.516331812643905,58.483668187356095,-6.064453125,1.5065183832769833,44.96321894839696,49.22202315037197,352.34340659340654,368.7445054945055,2.6098389017503587,2.6631142953288833,1.1110426864039544
27133,3.104992135439917,2.895007864560083,62.09984270879834,57.90015729120166,-3.076171875,3.239061515421465,89.61744778793117,54.694630401094635,363.2774725274726,357.81043956043965,2.6011430959400883,2.6464836118272896,0.5835108961544353
27166,3.156433461976011,2.843566538023989,63.12866923952022,56.87133076047978,-1.494140625,4.975481856437188,47.53640249126846,49.44651900749115,372.753663003663,349.9743589743589,2.6011430959400883,2.665198782125092,1.0288265307218831
27200,3.2339214298556875,2.7660785701443125,64.67842859711375,55.32157140288625,-1.0546875,6.537434569360997,13.139536882164084,43.95746022082188,376.3983516483516,341.40934065934067,2.598674379073173,2.655820591381794,1.5497593575935282
27233,3.301064593630707,2.698935406369293,66.02129187261414,53.97870812738586,0.17578125,7.910517092464337,36.94249898525145,38.49095582617103,385.32783882783883,334.6666666666667,2.6067705731722164,2.6476748025408243,1.3428632755003922
27266,3.358304798153313,2.641695201846687,67.16609596306627,52.83390403693373,1.845703125,9.101461901968314,50.13903650526264,33.024755385735716,393.34615384615387,327.0128205128205,2.601652192505804,2.6476748025408243,1.144804090452129
27300,3.416683763290193,2.583316236709807,68.33367526580386,51.66632473419614,3.251953125,10.111588860879024,42.16544577978577,27.55117850461025,401.3644688644688,319.35897435897436,2.601652192505804,2.64840902092569,1.167579302737596
27333,3.47261838634348,2.52738161365652,69.4523677268696,50.5476322731304,4.5703125,10.939183744903694,39.529250852014506,22.077483292488715,409.01831501831504,312.0695970695971,2.600188532513229,2.643406590763812,1.1186924610657396
27366,3.525083471576703,2.474916528423297,70.50166943153405,49.49833056846594,5.80078125,11.58248708369122,37.00990816976048,16.620935491128186,416.30769230769226,304.78021978021974,2.597053203442822,2.635139400781515,1.0493017046644653
27400,3.571199802787924,2.428800197212076,71.42399605575848,48.57600394424152,7.03125,12.045457865934416,36.902326826851,11.148480217513281,423.41483516483515,297.85531135531136,2.592366440374047,2.635139400781515,0.9223266242244226
27433,3.611164970106499,2.388835029893501,72.22329940212998,47.77670059787001,8.173828125,12.325978271393822,34.2623166387015,5.675365338723033,427.42399267399264,292.3882783882784,2.592366440374047,2.6287951554643283,0.7993033463715095
27466,3.645918343635961,2.354081656364039,72.91836687271922,47.08163312728078,9.140625,12.423999525713278,28.910903056546175,0.18705117169636765,434.8956043956044,287.1034798534799,2.585337211079237,2.622680097720438,0.6950674705892412
27500,3.6778228413942684,2.3221771586057316,73.55645682788537,46.44354317211463,9.84375,12.361228043335373,21.117807405613316,-3.9108572295586996,439.99816849816847,282.0009157509157,2.580684792251863,2.6116444827164043,0.6380899551661496
27533,3.6976101458843234,2.3023898541156766,73.95220291768646,46.04779708231353,10.72265625,12.163007392960013,26.338370164308653,-7.96938338494654,444.7362637362637,278.90293040293034,2.575739331132722,2.6116444827164043,0.3957460898010982
27566,3.7103788580269836,2.2896211419730164,74.20757716053967,45.79242283946032,11.42578125,11.830491708052797,21.13059351082077,-12.016405127043601,446.558608058608,275.804945054945,2.575739331132722,2.6084639111125636,0.25537424285321425
27600,3.7200947163392355,2.279905283660764,74.40189432678471,45.59810567321528,11.77734375,11.363685303703248,10.572710794982113,-16.060588923421218,448.9276556776557,274.89377289377285,2.569036542868609,2.606132454456558,0.19431716624505035
27633,3.7280971869944772,2.2719028130055228,74.56194373988954,45.43805626011046,11.77734375,10.758412377074524,0.0,-20.128894397385288,450.02106227106225,274.16483516483515,2.568409008174821,2.6030106571322893,0.160049413104827
27666,3.725810681611357,2.2741893183886432,74.51621363222714,45.483786367772865,11.865234375,10.022291816973347,2.6446298958045755,-24.170857485366366,452.20787545787545,273.80036630036625,2.5686359920586237,2.6030106571322893,-0.04573010766240926
27700,3.7130863966791714,2.286913603320829,74.26172793358343,45.73827206641658,11.953125,9.145231357167372,2.626123236007056,-28.241304855713846,449.47435897435895,272.8891941391941,2.5686359920586237,2.603285963989516,-0.25448569864371107
27733,3.690538402209837,2.3094615977901625,73.81076804419675,46.189231955803244,11.953125,8.140517502599483,0.0,-32.279457138931605,449.29212454212455,274.16483516483515,2.567024092451203,2.602678546894916,-0.4509598893866736
27766,3.655321257687717,2.344678742312283,73.10642515375434,46.893574846245656,11.953125,6.996930810824429,0.0,-36.33367018852071,448.38095238095235,273.61813186813185,2.5665466648008195,2.6025779978799024,-0.7043428904424074
27800,3.6058963180216317,2.3941036819783683,72.11792636043263,47.882073639567366,11.953125,5.718883146178992,0.0,-40.38582477391583,446.74084249084245,276.53388278388275,2.565691041617257,2.6025779978799024,-0.9884987933217149
27833,3.5405786282797114,2.459421371720289,70.81157256559422,49.18842743440578,11.953125,4.298491794596599,0.0,-44.45805379520978,448.38095238095235,276.16941391941384,2.565691041617257,2.6032585313524224,-1.3063537948384185
27866,3.459864597785321,2.540135402214679,69.19729195570642,50.80270804429358,11.865234375,2.754895804403544,-2.646387724502833,-48.49733206167073,440.9093406593406,282.9120879120878,2.5653818417134215,2.6040895611186925,-1.6142806098878029
27900,3.402873799991785,2.597126200008215,68.0574759998357,51.9425240001643,9.931640625,1.066805795074039,-57.87750881242836,-52.56054981361022,429.06410256410254,297.30860805860806,2.555592758266243,2.6337395721160806,-1.1398159558707206
27933,3.369462390100749,2.630537609899251,67.38924780201498,52.61075219798502,6.767578125,-0.7490385561876938,-95.11048861229894,-56.606600640836426,415.760989010989,307.33150183150184,2.582495349191221,2.6337395721160806,-0.6682281978207278
27966,3.3013391771084795,2.6986608228915205,66.02678354216958,53.97321645783041,5.361328125,-2.6956088241025906,-42.08361365365083,-58.16783948094461,408.2893772893773,315.7142857142857,2.582495349191221,2.625619247280556,-1.3624642598453907
28000,3.210207912164176,2.789792087835824,64.20415824328352,55.795841756716484,4.74609375,-4.561314578588767,-18.515060597093942,-54.12645519548146,399.3598901098901,323.1858974358974,2.5976505344934337,2.6428748131359465,-1.822625298886066
28033,3.128298972473126,2.871701027526874,62.565979449462525,57.434020550537475,3.251953125,-6.30514609286454,-44.632067430328405,-50.05491090891446,390.7948717948718,331.7509157509157,2.5908620923078973,2.656688997079191,-1.638178793820989
28066,3.051829316584734,2.948170683415266,61.03658633169468,58.96341366830532,1.40625,-7.902876294011143,-55.486830952668946,-46.009276639118724,380.9542124542125,341.59157509157507,2.5990330886052346,2.656688997079191,-1.529393117767843
28100,2.9723644023164373,3.0276355976835627,59.447288046328744,60.552711953671256,-0.263671875,-9.371267658997624,-50.01478725628212,-41.94846896351389,370.74908424908426,352.1611721611721,2.600563818251861,2.6567352493799574,-1.589298285365936
28133,2.897983645947359,3.102016354052641,57.959672918947184,62.040327081052816,-2.109375,-10.698870838569036,-55.507783321933104,-37.90436178808322,361.6373626373627,360.72619047619054,2.600563818251861,2.6612180187353025,-1.48761512738156
28166,2.8250764096176586,3.1749235903823414,56.50152819235317,63.49847180764683,-3.8671875,-11.89589928509099,-52.68217750508264,-33.84625450154138,351.06776556776555,370.74908424908426,2.6015214430454026,2.6630643284475033,-1.4581447265940122
28200,2.7484036059138264,3.2515963940861727,54.96807211827653,65.03192788172346,-5.2734375,-12.95443479152086,-42.277092769634336,-29.800755354867373,341.04487179487177,378.4029304029304,2.6007758171393394,2.6630643284475033,-1.5334560740766368
28233,2.676229284769759,3.3237707152302414,53.52458569539518,66.47541430460483,-6.767578125,-13.883111534746043,-44.673929838687975,-25.733026372890627,333.5732600732601,388.7902930402931,2.5981313968293276,2.66440860213114,-1.443486422881351
28266,2.6109002925918627,3.3890997074081373,52.21800585183726,67.78199414816274,-8.349609375,-14.670412248704086,-47.65201015406556,-21.695191768605333,324.279304029304,396.9908424908425,2.5981313968293276,2.6643716172970646,-1.30657984355792
28300,2.554080288029546,3.4459197119704537,51.08160576059092,68.91839423940908,-10.01953125,-15.3287260350723,-49.86780902653428,-17.622415443582007,315.7142857142857,405.9203296703297,2.5944873816248775,2.664002994563453,-1.1364000912463479
28333,2.504280645936683,3.495719354063317,50.08561291873366,69.91438708126634,-11.6015625,-15.848572572104167,-47.460846853374264,-13.568317206391349,307.33150183150184,414.12087912087907,2.5907025095923024,2.65872081748953,-0.9959928418572547
28366,2.4581982886014284,3.5418017113985716,49.16396577202856,70.83603422797144,-12.919921875,-16.232938062870765,-39.593665146269636,-9.518617697370097,299.8598901098901,421.95695970695965,2.5842242941412774,2.65872081748953,-0.9216471467051007
28400,2.4131996396625284,3.5868003603374716,48.263992793250566,71.73600720674943,-13.88671875,-16.481989515971726,-29.110458679565486,-5.47936630952141,294.39285714285717,426.69505494505495,2.5842242941412774,2.6530759217210793,-0.899972978778
28433,2.3758190894091826,3.6241809105908174,47.51638178818366,72.48361821181635,-14.853515625,-16.597126649911942,-28.96740066778521,-1.4201667295910951,289.8369963369964,431.0686813186813,2.575069137647051,2.649557793126119,-0.7476110050669085
28466,2.345543600815139,3.654456399184861,46.910872016302775,73.08912798369722,-15.64453125,-16.538872599152807,-23.651820532403548,6.114254302818967,284.7344322344322,437.4468864468864,2.569389133108335,2.6449238718826606,-0.6055097718808868
28500,2.3246999405016884,3.6753000594983116,46.493998810033766,73.50600118996623,-16.259765625,-16.17999824065977,-18.492347011131656,15.459407509073301,281.4542124542124,440.3626373626373,2.5619263005950708,2.6449238718826606,-0.41687320626900837
28533,2.3147069887239264,3.685293011276073,46.29413977447853,73.70586022552146,-16.69921875,-15.509220818194345,-13.192950320550574,24.815801414442042,279.44963369963364,443.0961538461538,2.5619263005950708,2.642135882441057,-0.19985903555523515
28566,2.317115032323847,3.682884967676153,46.34230064647694,73.65769935352306,-16.962890625,-14.526651855279235,-7.914845875195811,34.173287984827965,278.53846153846143,444.18956043956035,2.5576022135303678,2.6372405088064785,0.04816087199841357
28600,2.3314888842925496,3.6685111157074513,46.62977768585099,73.37022231414902,-16.962890625,-13.233680698718736,0.0,43.522196704517214,279.0851648351648,444.3717948717948,2.5578301319201246,2.6358637525134427,0.287477039374044
28633,2.364860667164698,3.635139332835302,47.29721334329396,72.70278665670604,-16.962890625,-11.623328221138305,0.0,52.90414663561436,278.90293040293034,443.0961538461538,2.5577005848249805,2.6358637525134427,0.6674356574429712
28666,2.415655681819553,3.584344318180447,48.313113636391066,71.68688636360893,-16.962890625,-9.765258054318238,0.0,53.87784704815521,279.44963369963364,443.64285714285705,2.5577005848249805,2.636291197523325,1.0159002930971044
28700,2.4777609016697286,3.522239098330271,49.555218033394574,70.44478196660542,-16.962890625,-8.123952381131316,0.0,44.50580105368543,279.8141025641025,443.46062271062266,2.5579787544582,2.635228600572906,1.24210439700351
28733,2.5493753493326126,3.450624650667387,50.98750698665226,69.01249301334774,-16.962890625,-6.796652998548126,0.0,35.1441794861394,284.5521978021977,440.5448717948717,2.5584003396018433,2.634199513258635,1.4322889532576841
28766,2.6023606465532874,3.3976393534467126,52.047212931065744,67.95278706893426,-15.8203125,-5.782631413598953,34.33327918096026,25.796399385138663,295.3040293040293,426.5128205128205,2.5797709251261067,2.634199513258635,1.05970594441349
28800,2.60723864707377,3.3927613529262306,52.1447729414754,67.8552270585246,-12.744140625,-5.077134421039698,92.004825828627,16.404836801012003,306.42032967032964,415.760989010989,2.5797709251261067,2.6227716998482054,0.09756001040965645
28833,2.6173914993391127,3.3826085006608877,52.34782998678225,67.65217001321776,-10.8984375,-4.686672636986355,55.44556157175804,7.054377842890283,312.2518315018315,409.3827838827839,2.572573293658133,2.6595418111786957,0.2030570453068491
28866,2.6527898945695396,3.3472101054304604,53.055797891390796,66.9442021086092,-10.810546875,-4.599771530896312,2.6408818893540484,-0.4118602530853672,316.4432234432235,407.0137362637363,2.580332694307048,2.6575090497585103,0.7079679046085472
28900,2.6869037273420417,3.3130962726579583,53.738074546840835,66.26192545315917,-10.634765625,-4.6416406774068415,5.26422379193718,-2.0958993311573506,318.0833333333333,404.09798534798534,2.5936041095146134,2.6575090497585103,0.6822766554500419
28933,2.7083968954814606,3.291603104518539,54.16793790962921,65.83206209037078,-9.931640625,-4.739277528354421,21.13485221563249,-3.773726739816747,322.82142857142856,400.81776556776555,2.5936041095146134,2.6549314213543345,0.42986336278837656
28966,2.724465709145929,3.275534290854071,54.48931418291858,65.51068581708142,-9.228515625,-4.893380064688881,21.059779942717533,-5.457535137711059,325.55494505494505,397.3553113553113,2.595715616356061,2.6543676237425338,0.3213762732893709
29000,2.7382713704038775,3.261728629596123,54.76542740807755,65.23457259192246,-8.701171875,-5.102895544382266,15.848333780792245,-7.135659545732327,328.65293040293034,393.52838827838826,2.5946581190519997,2.6589396726355248,0.27611322515897163
29033,2.7525124529253118,3.2474875470746882,55.05024905850624,64.94975094149376,-8.4375,-5.368745545108947,7.910791408502748,-8.816621308636977,331.5686813186813,392.2527472527472,2.5980605979919247,2.6589396726355248,0.28482165042868846
29066,2.760550145759968,3.239449854240032,55.21100291519936,64.78899708480064,-8.0859375,-5.691733780356512,10.514354206107514,-10.50291766266107,333.39102564102564,390.2481684981685,2.5980605979919247,2.6600702153171283,0.1607538566931196
29100,2.7609302848222894,3.23906971517771,55.218605696445785,64.78139430355421,-7.646484375,-6.068893812660435,13.214688705226187,-12.180058679579703,334.11996336996333,388.7902930402931,2.600838594327982,2.6594594881581926,0.007602781246426882
29133,2.7602695968301414,3.2397304031698586,55.20539193660282,64.79460806339718,-7.470703125,-6.503116185539346,5.271131485986794,-13.861890863980026,334.6666666666667,388.4258241758242,2.599742460407851,2.6618662836931706,-0.013213759842962775
29166,2.7579386940127875,3.2420613059872125,55.15877388025575,64.84122611974425,-7.470703125,-6.991950310256414,0.0,-15.538940294799543,335.57783882783883,388.4258241758242,2.6003355846333656,2.6618662836931706,-0.046618056347074915
29200,2.7506354455372857,3.2493645544627143,55.012708910745715,64.98729108925428,-7.470703125,-7.538878354391235,0.0,-17.222804723766554,334.48443223443223,387.6968864468864,2.600490637575402,2.6626885870738493,-0.14606496951003597
29233,2.737693081525642,3.2623069184743576,54.75386163051284,65.24613836948716,-7.470703125,-8.141345255387415,0.0,-18.90484887768345,334.6666666666667,387.6968864468864,2.600490637575402,2.661767307899963,-0.2588472802328767
29266,2.71840547422251,3.28159452577749,54.3681094844502,65.6318905155498,-7.470703125,-8.800999630985384,0.0,-20.589557553402713,335.7600732600732,388.2435897435897,2.6001692783095707,2.6618328972115965,-0.38575214606263386
29300,2.6920723083718086,3.3079276916281914,53.841446167436175,66.15855383256383,-7.470703125,-9.514900371059145,0.0,-22.269666647372453,334.30219780219784,388.7902930402931,2.6004522653168367,2.6618328972115965,-0.526663317014024
29333,2.658519931660191,3.3414800683398083,53.170398633203824,66.82960136679617,-7.470703125,-10.279050337343746,0.0,-22.907946479260026,335.03113553113553,388.6080586080586,2.600288943085388,2.662163982967789,-0.6710475342323492
29366,2.618819398069179,3.381180601930821,52.37638796138358,67.62361203861641,-7.470703125,-11.014087968588765,0.0,-21.22813816678167,331.5686813186813,389.7014652014652,2.600288943085388,2.6616433743552355,-0.7940106718202447
29400,2.585191833719418,3.414808166280582,51.703836674388356,68.29616332561164,-7.998046875,-11.693488393899973,-15.824827484314218,-19.54752106240077,324.279304029304,396.44413919413915,2.593382047863724,2.6636641717303857,-0.6725512869952242
29433,2.5823696540061754,3.4176303459938246,51.64739308012351,68.3526069198765,-9.931640625,-12.316315449754125,-58.079848931562445,-17.868509388151566,317.17216117216117,404.09798534798534,2.5865428217702178,2.6590181367208903,-0.05644359426484802
29466,2.573976241346473,3.426023758653528,51.479524826929456,68.52047517307055,-11.162109375,-12.88590075372179,-36.77862668122867,-16.18122207839886,312.0695970695971,409.3827838827839,2.593346674073074,2.6590181367208903,-0.1678682531940526
29500,2.5493405262349973,3.4506594737650027,50.98681052469995,69.01318947530005,-11.42578125,-13.395363176123817,-7.941257310081729,-14.506709170332558,309.7005494505495,412.8452380952381,2.593346674073074,2.650374399161318,-0.49271430222951007
29533,2.5231880896824572,3.4768119103175428,50.46376179364914,69.53623820635086,-11.689453125,-13.851024052525725,-7.907896173555664,-12.82513197455754,308.06043956043953,414.8498168498168,2.584569132478194,2.653980925957347,-0.5230487310508042
29566,2.499892199046964,3.500107800953036,49.99784398093928,70.00215601906072,-12.12890625,-14.251972366947658,-13.131887860834505,-11.137416035446725,303.6868131868132,417.2188644688644,2.582611113510358,2.654305987662085,-0.46591781270986204
29600,2.4813662228575244,3.518633777142475,49.627324457150486,70.3726755428495,-12.744140625,-14.595254609420316,-18.453909584690194,-9.45603492255635,301.86446886446885,419.9523809523809,2.5803568044429475,2.654305987662085,-0.3705195237887915
29633,2.463505885374937,3.536494114625063,49.270117707498734,70.72988229250126,-13.271484375,-14.882122487798465,-15.839562479536287,-7.7769812379375285,298.94871794871796,422.50366300366295,2.5803568044429475,2.6537056262827106,-0.35720674965175
29666,2.4421026468709135,3.5578973531290865,48.84205293741827,71.15794706258173,-13.53515625,-15.113510791488956,-7.903392527157226,-6.094445817064184,296.76190476190476,426.3305860805861,2.5784896222569595,2.650033477106116,-0.4280647700804583
29700,2.421589435775081,3.578410564224919,48.43178871550161,71.56821128449839,-13.798828125,-15.288557040858198,-7.914656998659893,-4.414305051108148,293.84615384615387,426.69505494505495,2.5736414733216835,2.649233603241699,-0.4102642219166615
29733,2.4084831776957434,3.5915168223042566,48.169663553914866,71.83033644608513,-14.326171875,-15.40765388925988,-15.825240637899107,-2.7337318230257104,290.7481684981685,430.521978021978,2.5710458916280605,2.649233603241699,-0.26212516158674304
29766,2.3974241083123293,3.6025758916876716,47.948482166246585,72.05151783375342,-14.765625,-15.47076739966013,-13.180815233515037,-1.0522807093652773,289.6547619047619,432.5265567765568,2.5710458916280605,2.648400810766996,-0.22118138766828255
29800,2.388650340256153,3.6113496597438473,47.77300680512306,72.22699319487694,-15.029296875,-15.451441675685771,-7.923130614797464,4.882253850772304,288.5613553113553,433.2554945054945,2.5696909306701947,2.6460702305935913,-0.17547536112352746
29833,2.391350429750949,3.608649570249051,47.82700859501899,72.17299140498102,-15.29296875,-15.070540765404079,-7.914604019636085,17.984651279693548,287.6501831501832,435.4423076923077,2.5668801367159593,2.6456853445158437,0.05400178989592694
29866,2.4072651167686185,3.5927348832313815,48.145302335372364,71.85469766462764,-15.46875,-14.25089021565674,-5.2649771559691025,31.115482213466382,288.01465201465203,435.4423076923077,2.566885172863796,2.6456853445158437,0.31829374035337205
29900,2.4375372023676167,3.5624627976323833,48.75074404735234,71.24925595264766,-15.46875,-12.996224021939094,0.0,44.2162407910405,288.01465201465203,435.2600732600732,2.566885172863796,2.644285442565009,0.6054417119799775
29933,2.4887952190264357,3.5112047809735647,49.775904380528715,70.22409561947129,-15.46875,-11.303617082712574,0.0,57.327625750365975,287.6501831501832,434.8956043956044,2.5670452181698526,2.6434596603942873,1.0251603331763708
29966,2.5652045817020106,3.4347954182979894,51.304091634040205,68.6959083659598,-15.46875,-9.17393736448707,0.0,70.43885771803005,288.01465201465203,433.8021978021977,2.5671119547690298,2.643414923905801,1.5281872535114878
30000,2.6711207690841103,3.3288792309158897,53.422415381682214,66.57758461831779,-15.46875,-6.606503932741603,0.0,83.55321400469012,294.757326007326,429.246336996337,2.5707411913770835,2.643414923905801,2.1183237476420116
30033,2.7693659862163487,3.2306340137836513,55.38731972432697,64.61268027567303,-13.798828125,-3.627263078700466,50.05487484943121,90.14281485115852,310.06501831501834,412.2985347985348,2.5707411913770835,2.63437433121051,1.9649043426447572
30066,2.8275724127191926,3.1724275872808074,56.55144825438386,63.44855174561614,-10.107421875,-0.8484648832166766,111.06504805453713,77.07115956049999,323.7326007326007,397.1730769230769,2.595040313522463,2.639400578832219,1.1641285300568844
30100,2.9028901780406158,3.0971098219593842,58.05780356081232,61.94219643918768,-7.734375,1.5042064702285174,71.12038755309702,63.94830381785514,336.67124542124543,385.5100732600733,2.581607328751197,2.6647188612427715,1.5063553064284632
30133,2.991897649296314,3.008102350703686,59.83795298592628,60.16204701407372,-6.240234375,3.413773506227354,44.91821190327374,50.865971801619516,348.1520146520146,375.30494505494505,2.6006154602763374,2.6647188612427715,1.7801494251139636
30166,3.068341025556275,2.931658974443725,61.3668205111255,58.6331794888745,-4.306640625,4.895247256250489,57.80387926570766,37.70995556849412,356.5347985347986,364.735347985348,2.6006154602763374,2.6566733835178686,1.5288675251992248
30200,3.1368076535866187,2.8631923464133813,62.73615307173237,57.26384692826763,-2.4609375,5.931591773825065,55.51708981050937,24.63466624799277,366.7399267399268,354.3479853479853,2.6041547455404785,2.6597569313076335,1.3693325606068616
30233,3.1984722573526714,2.8015277426473286,63.969445147053435,56.030554852946565,-0.87890625,6.533942374226815,47.499108733833545,11.535436794374334,376.2161172161172,345.4184981684981,2.6033702649108426,2.6586100729248936,1.2332920753210648
30266,3.2428813271278263,2.7571186728721737,64.85762654255652,55.142373457443476,0.87890625,6.7055022668253,52.730408093114015,1.1935953233346341,384.96336996337,337.2179487179487,2.6048692185556797,2.6586100729248936,0.8881813955030874
30300,3.2925117775240613,2.7074882224759387,65.85023555048123,54.14976444951877,2.197265625,6.911450693251508,39.48586096739988,11.143027128066398,391.15934065934067,330.65750915750914,2.6024440367968866,2.657381729587913,0.9926090079247113
30333,3.352917125246173,2.647082874753827,67.05834250492346,52.94165749507654,3.076171875,7.448206526759961,26.375826111711667,21.07287423585227,396.6263736263736,325.0082417582417,2.6024440367968866,2.6551331785879344,1.2081069544422305
30366,3.414046472370635,2.585953527629365,68.2809294474127,51.7190705525873,4.21875,8.318141546905572,34.21267392612529,31.024750477834647,403.36904761904765,317.53663003663,2.6032422434293103,2.6467412370059282,1.2225869424892413
30400,3.480192154954255,2.5198078450457446,69.6038430990851,50.396156900914896,5.44921875,9.515418489209813,36.97998005368396,40.94014492507023,410.1117216117216,310.2472527472528,2.6007270237126243,2.6467412370059282,1.3229136516723996
30433,3.5539050691830822,2.4460949308169173,71.07810138366165,48.921898616338346,6.6796875,11.037032488510565,36.95807439243557,48.05872714750826,417.7655677655677,303.6868131868132,2.5968607344524273,2.6408777689513347,1.4742582845765577
30466,3.622170210253279,2.377829789746721,72.44340420506558,47.55659579493442,8.0859375,12.477037400718828,42.06832003220873,38.09748617832978,425.2371794871795,295.3040293040293,2.5968607344524273,2.6330046144063632,1.365302821403937
30500,3.6807304887518217,2.3192695112481783,73.61460977503643,46.385390224963565,9.66796875,13.57836911896878,47.6146681183536,28.196456185561686,434.16666666666663,286.73901098901104,2.590364668444193,2.625547177206268,1.1712055699708586
30533,3.7337017535109838,2.2662982464890162,74.67403507021967,45.325964929780326,11.07421875,14.353718710105804,42.11694359294382,18.24671536249882,442.0027472527472,279.99633699633694,2.58175802848687,2.612452097117796,1.0594252951832472
30566,3.7774162631156862,2.2225837368843138,75.54832526231372,44.451674737686275,12.392578125,14.79627976633938,39.56664232954263,8.317596847104035,448.38095238095235,272.8891941391941,2.5730122507161437,2.612452097117796,0.8742901920940539
30600,3.810690536433832,2.1893094635661683,76.21381072867663,43.786189271323366,13.623046875,14.913369315973721,36.875047595523355,0.36981117816209524,454.57692307692304,267.2399267399268,2.5730122507161437,2.6022155556182986,0.6654854663629068
30633,3.8442953554504387,2.1557046445495613,76.88590710900877,43.11409289099123,14.501953125,14.963186034910068,26.41619747148086,2.624747763258177,461.1373626373626,262.3195970695971,2.559751812256123,2.593048795800506,0.6720963803321351
30666,3.8813650308750276,2.1186349691249724,77.62730061750055,42.37269938249945,15.029296875,15.08879099498518,15.775645964436844,4.890272113329678,465.5109890109889,258.8571428571428,2.5503330534210917,2.5825545009622735,0.7413935084917784
30700,3.918972857149921,2.081027142850079,78.37945714299842,41.62054285700158,15.46875,15.288908436682057,13.213754540914952,7.144243531260991,466.96886446886435,253.39010989010984,2.5445817958140804,2.5825545009622735,0.7521565254978616
30733,3.952375890908474,2.047624109091526,79.04751781816948,40.95248218183052,16.083984375,15.56593398840951,18.38480562222894,9.412246573505836,471.70695970695965,250.83882783882777,2.5445817958140804,2.574324316614287,0.6680606751710656
30766,3.982502544756171,2.0174974552438285,79.65005089512343,40.34994910487657,16.787109375,15.915951023951614,21.168681632330596,11.663377792810085,475.16941391941396,246.282967032967,2.5391067660998963,2.5689697312062667,0.6025330769539509
30800,4.011251628744758,1.9887483712552423,80.22503257489515,39.77496742510485,17.490234375,16.342659454972296,21.08116601749786,13.923854279475876,479.72527472527474,243.18498168498166,2.527801728894345,2.559614039769983,0.574981679771726
30833,4.037060036307536,1.9629399636924645,80.74120072615071,39.25879927384929,18.28125,16.845163990616523,23.698667742893093,16.186013726050053,482.8232600732601,239.1758241758242,2.516941578764151,2.559614039769983,0.5161681512555607
30866,4.063658139190574,1.9363418608094265,81.27316278381147,38.72683721618853,18.984375,17.420537667786025,21.156119298300393,18.43848164902495,487.3791208791209,235.89560439560435,2.516941578764151,2.551874203038443,0.5319620576607671
30900,4.092422353798773,1.9075776462012266,81.84844707597547,38.15155292402453,19.599609375,18.07487342215865,18.40189310582527,20.704378687036538,491.02380952380946,232.43315018315016,2.5066879442358,2.5429428224350925,0.5752842921640048
30933,4.122516908772118,1.8774830912278822,82.45033817544235,37.549661824557646,20.21484375,18.80134418791164,18.489094853845618,22.95958887509086,492.2994505494505,229.88186813186812,2.4943386345780962,2.5337146891883857,0.601891099466884
30966,4.154625289163129,1.8453747108368708,83.09250578326258,36.90749421673742,20.830078125,19.60283677817977,18.489568268248075,25.214741319829162,495.94413919413927,226.41941391941393,2.4801955034813137,2.5337146891883857,0.642167607820231
31000,4.187483413607313,1.8125165863926866,83.74966827214627,36.250331727853734,21.533203125,20.483364386506153,21.038984892846845,27.479749842662113,500.31776556776566,222.22802197802199,2.4801955034813137,2.5267145487205194,0.6571624888836896
