ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57233,3.2378086476629915,2.7621913523370085,64.75617295325983,55.243827046740165,4.04296875,1.6363035378661457,-23.738071816951862,-28.452491062901263,395.35073260073256,327.37728937728934,2.596863723821974,2.649138851282778,-0.7144505703670176
57266,3.204406998015177,2.7955930019848227,64.08813996030354,55.91186003969646,2.900390625,0.5972498916482394,-34.399049653689815,-34.11208493770651,390.6126373626374,331.021978021978,2.5995823416795334,2.651975836823713,-0.6680329929562931
57300,3.1563336797897317,2.8436663202102683,63.12667359579464,56.87332640420536,2.197265625,-0.6363201549060484,-21.064546532187734,-39.79964810081659,386.6034798534799,336.489010989011,2.603103087932419,2.6510351504152903,-0.9614663645088954
57333,3.0985321561963493,2.9014678438036507,61.97064312392698,58.02935687607302,1.494140625,-2.0597039073451926,-21.065026151666984,-45.48708176652833,380.2252747252748,341.59157509157507,2.603103087932419,2.657517302307543,-1.1560304718676593
57366,3.035260063970314,2.964739936029686,60.705201279406275,59.294798720593725,0.52734375,-3.6716622066284366,-28.985879353166123,-51.170303033891,373.8470695970696,347.058608058608,2.6010838751776464,2.657517302307543,-1.2654418445207098
57400,2.974458237467319,3.025541762532681,59.48916474934638,60.51083525065362,-0.87890625,-5.414678726401158,-42.18795731553708,-50.60058232956131,367.1043956043956,355.441391941392,2.6022318339067017,2.6601524191103407,-1.2160365300598943
57433,2.913249945021885,3.086750054978115,58.26499890043771,61.73500109956229,-2.28515625,-7.001367749160485,-42.33833072222738,-44.94112732222482,358.9038461538462,363.2774725274726,2.603498295836313,2.660379716935106,-1.2241658489086722
57466,2.8507693730243737,3.1492306269756263,57.015387460487474,62.984612539512526,-3.603515625,-8.408332988258774,-39.44258865131934,-39.24585875273521,352.34340659340654,370.38461538461536,2.603498295836313,2.6625434557203143,-1.2496114399502352
57500,2.7900403130702434,3.2099596869297566,55.800806261404865,64.19919373859514,-4.921875,-9.6206698088797,-39.593134822414655,-33.572245474758674,343.5961538461538,378.58516483516485,2.60452559997992,2.6625434557203143,-1.2145811990826092
57533,2.7345562697399313,3.2654437302600687,54.69112539479862,65.30887460520138,-6.328125,-10.643628114349124,-42.25361634911974,-27.901443812993463,337.2179487179487,385.5100732600733,2.603057371929092,2.664581849345806,-1.109680866606244
57566,2.6805024139106832,3.3194975860893168,53.61004827821367,66.38995172178633,-7.55859375,-11.48124613379703,-36.80315324898791,-22.204638659812154,330.11080586080584,392.2527472527472,2.6007026275141882,2.663296582886742,-1.0810771165849478
57600,2.630275280597839,3.369724719402161,52.60550561195678,67.39449438804323,-8.701171875,-12.128141291552751,-34.19028196257312,-16.510487001973857,324.4615384615384,398.8131868131868,2.596570363157762,2.66277933714707,-1.00454266625689
57633,2.5889956985463596,3.4110043014536404,51.77991397092719,68.2200860290728,-9.931640625,-12.583092180351859,-36.98955262141789,-10.842389438643046,315.5320512820513,405.3736263736264,2.596570363157762,2.66277933714707,-0.8255916410295873
57666,2.553026679579686,3.4469733204203146,51.06053359159372,68.93946640840629,-10.986328125,-12.84970570529618,-31.666002137497006,-5.1672521865258005,311.34065934065933,410.65842490842493,2.5946609624490735,2.6595916789533005,-0.7193803793334734
57700,2.522265567897715,3.477734432102285,50.4453113579543,69.5546886420457,-11.77734375,-12.923181549102903,-23.782201698626608,3.3220538380272004,305.87362637362634,415.3965201465201,2.589756522413885,2.656096220245344,-0.6152222336394155
57733,2.5199606163328894,3.4800393836671106,50.39921232665779,69.60078767334221,-12.48046875,-12.184225105405238,-21.103264405195077,41.0353313076424,302.77564102564105,421.41025641025635,2.586229844957496,2.6532739391282605,-0.04609903129651649
57766,2.554022668134104,3.445977331865896,51.08045336268208,68.91954663731792,-13.0078125,-10.184510091244237,-15.802066010924392,78.80918626484709,302.77564102564105,421.5924908424908,2.586229844957496,2.6532739391282605,0.6812410360242853
57800,2.623961387501653,3.376038612498348,52.479227750033054,67.52077224996695,-12.919921875,-6.930504179865931,2.637944629746618,116.52194078275663,302.41117216117215,420.68131868131866,2.587695184747576,2.650025259392465,1.398774387350974
57833,2.742565278358612,3.257434721641388,54.85130556717225,65.14869443282775,-12.919921875,-2.48513062781824,0.0,135.8246394225495,302.95787545787545,419.7701465201465,2.585361391391172,2.6491353311840977,2.372077817139192
57866,2.875481197537602,3.124518802462398,57.509623950752044,62.490376049247956,-12.83203125,1.4087538967491753,2.640565949241097,98.14932277989419,312.6163003663004,410.29395604395603,2.592364026691496,2.647162979862515,2.6583183835797985
57900,2.9674103496636475,3.0325896503363525,59.348206993272946,60.651793006727054,-10.634765625,4.054695022388792,65.81546314007925,60.3602708204278,328.47069597069594,392.98168498168496,2.592364026691496,2.647162979862515,1.838583042520901
57933,2.9938492272625927,3.0061507727374073,59.87698454525185,60.12301545474815,-6.416015625,5.438904220234285,126.38833181168245,22.57798880343178,338.8580586080586,380.2252747252748,2.6070138299413705,2.627360829464261,0.5287775519789075
57966,3.045212877972415,2.954787122027585,60.9042575594483,59.0957424405517,-4.74609375,5.7204458720816955,50.337472023435275,8.521815790802254,354.8946886446886,365.6465201465202,2.5845340801846612,2.6700478719626504,1.0272730141964472
58000,3.1077553406288545,2.8922446593711455,62.155106812577095,57.844893187422905,-3.251953125,6.363975265279499,44.75453906608747,30.029925439105934,363.64194139194143,356.5347985347986,2.610022344662239,2.647073173440954,1.250849253128801
58033,3.1700300302393565,2.8299699697606435,63.40060060478713,56.59939939521287,-1.142578125,7.7284440276549144,63.077109766623025,51.57410030072917,372.0247252747253,350.88553113553104,2.610022344662239,2.647073173440954,1.2454937922100369
58066,3.2724740903218232,2.7275259096781768,65.44948180643647,54.55051819356354,-0.17578125,9.8009769954304,29.057800620703013,73.00894566216549,380.58974358974365,340.6804029304029,2.6009989718297892,2.660978505695287,2.048881201649332
58100,3.396147109151067,2.603852890848933,67.92294218302133,52.077057816978666,1.142578125,12.588255497339894,39.6044127565446,94.45454016781444,391.34157509157507,333.39102564102564,2.6088276596299664,2.64875798796387,2.473460376584864
58133,3.5347774010728363,2.4652225989271637,70.69554802145673,49.30445197854327,3.251953125,16.105992920472218,63.096117160145596,115.99222495321516,401.91117216117215,319.7234432234432,2.603493151554518,2.643414923905801,2.772605838435399
58166,3.680436769184269,2.319563230815731,73.60873538368539,46.391264616314615,5.361328125,19.673065128422326,63.457468860005044,96.65294267932259,413.5741758241758,304.59798534798534,2.603493151554518,2.643414923905801,2.9131873622286575
58200,3.829387171691294,2.170612828308706,76.58774343382588,43.41225656617412,7.3828125,22.53636663205251,60.657892356763774,75.18299782074618,425.9661172161172,292.5705128205128,2.5966056605969796,2.6345901870314523,2.979008050140492
58233,3.971026269057105,2.028973730942895,79.4205253811421,40.5794746188579,9.580078125,24.69004354479804,65.71638636072889,53.64245003030045,437.6291208791209,280.1785714285714,2.585722863857578,2.6163367160936084,2.8327819473162164
58266,4.107975027903628,1.8920249720963724,82.15950055807255,37.84049944192745,11.513671875,26.116380553000415,58.21569025028145,32.244457146579336,446.19413919413915,269.9734432234432,2.5714416761778436,2.597713198558897,2.7389751769304524
58300,4.232733137868941,1.7672668621310592,84.65466275737882,35.345337242621184,13.359375,26.832949057832508,55.42283873620672,10.789831682241896,456.76373626373623,258.8571428571428,2.5714416761778436,2.5773030078201598,2.495162199306269
58333,4.339803079312121,1.6601969206878793,86.79606158624242,33.203938413757584,15.380859375,26.92088424068524,60.37631069463843,-0.2892048512608365,465.5109890109889,248.28754578754578,2.556194192247256,2.5773030078201598,2.1413988288636054
58366,4.443093078484849,1.5569069215151508,88.86186156969698,31.138138430303016,17.05078125,26.90170959185188,50.214921652691245,-0.8639670465382475,476.80952380952385,238.62912087912088,2.521440732017139,2.5596219798437683,2.065799983454568
58400,4.534781492072062,1.4652185079279376,90.69562984144125,29.304370158558754,18.80859375,26.8632067836169,52.622480660149186,-1.441299620647953,485.92124542124543,227.14835164835165,2.489703182261963,2.529560741740422,1.833768271744261
58433,4.611014685387646,1.3889853146123539,92.22029370775292,27.779706292247077,20.7421875,26.80570719595226,58.133655582954496,-2.0161600711391676,495.94413919413927,218.03663003663,2.489703182261963,2.5070495163325277,1.5246638663116747
58466,4.679717663598422,1.3202823364015779,93.59435327196844,26.405646728031556,22.412109375,26.728760758343583,50.01703280172123,-2.593196272370817,504.5091575091576,208.9249084249084,2.4450959196976734,2.5070495163325277,1.374059564215531
58500,4.737950838870392,1.2620491611296072,94.75901677740785,25.240983222592142,23.994140625,26.632601551775913,47.408196828832615,-3.169944742529394,514.1675824175825,199.6309523809524,2.400263374656579,2.4727505184053094,1.164663505439412
58533,4.783440195012227,1.2165598049877726,95.66880390024454,24.331196099755452,25.576171875,26.51783449767308,47.65163696583468,-3.7437467509181097,522.1858974358973,189.6080586080586,2.35424370218569,2.4234501927673318,0.909787122836696
58566,4.8135173177012,1.1864826822988004,96.27034635402399,23.729653645976008,27.24609375,26.383499105972664,50.11782967677709,-4.319622418139141,529.6575091575091,180.3141025641026,2.35424370218569,2.372431828380253,0.601542453779449
58600,4.832637228584199,1.167362771415802,96.65274457168397,23.34725542831604,28.740234375,26.229180382501347,44.62478389734047,-4.898304691259725,540.4093406593405,172.47802197802199,2.3054916866854733,2.372431828380253,0.3823982176599734
58633,4.841108498487542,1.1588915015124577,96.82216996975085,23.177830030249154,30.05859375,26.056809040984046,39.661050470295436,-5.4728105072046915,546.7875457875458,163.91300366300368,2.2728340663075293,2.3221858322818445,0.1694253980668744
58666,4.833736148757049,1.1662638512429513,96.67472297514098,23.325277024859027,31.46484375,25.864443650897524,42.1171996567301,-6.049879684893146,554.441391941392,156.07692307692307,2.2731353962373846,2.274092355640012,-0.14744699460987376
58700,4.812921561333755,1.1870784386662447,96.2584312266751,23.741568773324893,32.783203125,25.653094973307706,39.53570431114768,-6.626206945496592,559.7261904761905,148.4230769230769,2.27370091584481,2.2319982861586833,-0.41629174846587047
58733,4.7826006674133446,1.217399332586656,95.65201334826688,24.347986651733116,33.837890625,25.423108997134634,31.705259342029613,-7.201140054628207,567.562271062271,142.77380952380952,2.27370091584481,2.2319982861586833,-0.606417878408216
58766,4.74895213587532,1.2510478641246798,94.9790427175064,25.020957282493598,34.453125,25.191469332228294,18.479067722457458,-6.670653768273981,571.389194139194,142.95604395604394,2.2728908306534548,2.203301525803767,-0.672970630760471
58800,4.7213033691468285,1.2786966308531718,94.42606738293657,25.573932617063434,34.365234375,24.978757481221027,-2.6372572514063934,-6.094663841630292,570.113553113553,143.86721611721612,2.2734777144476084,2.202175112268506,-0.5529753345698376
58833,4.687160739846481,1.3128392601535186,93.74321479692964,26.256785203070372,34.365234375,24.78449252780411,0.0,-5.516328200951529,569.7490842490843,144.59615384615384,2.2728696166243925,2.2019335724583327,-0.6828525860069351
58866,4.647938708905282,1.352061291094718,92.95877417810564,27.041225821894365,34.365234375,24.610352988119086,0.0,-4.940697367895179,569.3846153846154,148.4230769230769,2.2728696166243925,2.2019335724583327,-0.7844406188239992
58900,4.615818598863997,1.3841814011360025,92.31637197727994,27.68362802272005,33.837890625,24.4555080612211,-15.846798839022282,-4.365552712040448,571.0247252747253,157.35256410256406,2.2729184559606743,2.2292387150251978,-0.6424022008256914
58933,4.595271965755201,1.4047280342447994,91.90543931510402,28.09456068489599,32.783203125,24.31974390240239,-31.67886043610009,-3.7901404946058572,569.7490842490843,163.73076923076925,2.2727630847275555,2.2784185606609566,-0.41093266217593116
58966,4.572807499207679,1.4271925007923207,91.45614998415358,28.543850015846413,31.9921875,24.20271113982789,-23.664949969271017,-3.2124379211901024,563.5531135531136,169.92673992673994,2.2725415363565578,2.3184750648004075,-0.4492893309504329
59000,4.55296572746188,1.4470342725381193,91.05931454923761,28.940685450762384,31.201171875,24.105559757325874,-23.819361417504116,-2.638480363832736,551.1611721611722,173.57142857142858,2.2725415363565578,2.3184750648004075,-0.39683543491596784
59033,4.534001478664492,1.465998521335508,90.68002957328984,29.31997042671016,30.498046875,24.02702153031622,-21.035383332498057,-2.060774281935454,550.0677655677656,176.12271062271068,2.2731755003667744,2.347066673531311,-0.3792849759477725
59066,4.509714658107726,1.4902853418922728,90.19429316215454,29.805706837845456,30.146484375,23.968020934667493,-10.56610234696235,-1.4857150743309342,546.0586080586081,178.49175824175828,2.272688260455344,2.3438890138578405,-0.48573641113530097
59100,4.483589727840115,1.5164102721598853,89.6717945568023,30.32820544319771,29.8828125,23.92812174665202,-7.916121918193771,-0.9100416727047351,543.8717948717949,182.31868131868134,2.273289173361101,2.36561603906092,-0.5224986053522465
59133,4.465220916213497,1.5347790837865032,89.30441832426993,30.695581675730065,29.267578125,23.90736140343501,-18.41159089164483,-0.3325122599546342,540.0448717948717,183.2298534798535,2.273289173361101,2.36561603906092,-0.36737623253236246
59166,4.446673267620817,1.553326732379183,88.93346535241633,31.06653464758366,28.740234375,23.891692188328598,-15.856717144132809,-1.7792549170787286,538.040293040293,187.05677655677655,2.2745051331628474,2.379620464298556,-0.37095297185358944
59200,4.423090915244976,1.576909084755024,88.46181830489952,31.538181695100477,28.388671875,23.761876905919394,-10.547346887779575,-6.010010518824843,536.2179487179487,188.33241758241758,2.271976449212015,2.39236153323182,-0.4716470475168126
59233,4.398101016374281,1.6018989836257185,87.96202032748563,32.03797967251437,27.94921875,23.490585953579636,-13.166568718394071,-10.246426236107826,531.4798534798535,191.06593406593404,2.2716068680999486,2.409133083703019,-0.4997979774138964
59266,4.371365309512018,1.6286346904879827,87.42730619024034,32.572693809759656,27.421875,23.078150109710563,-15.808109903684,-14.480637081134308,529.8397435897435,194.8928571428571,2.2716068680999486,2.409133083703019,-0.5347141372452853
59300,4.340485617155449,1.6595143828445509,86.80971234310898,33.190287656891016,26.89453125,22.524202579439645,-15.801469408002049,-18.71662733401881,526.3772893772893,196.89743589743586,2.273540799911666,2.424534713186636,-0.6175938471313595
59333,4.306439592078873,1.6935604079211273,86.12879184157745,33.87120815842255,26.279296875,21.832538663355216,-18.523391114184175,-22.93241491008581,522.9148351648352,200.724358974359,2.298742541714685,2.4359252689264665,-0.6809205015315288
59366,4.268596030402296,1.731403969597703,85.37192060804594,34.62807939195406,25.576171875,20.994647805338992,-21.025004751262998,-27.177193682499865,517.6300366300366,203.6401098901099,2.3130591089194357,2.4525450845347407,-0.7568712335315125
59400,4.224565908696412,1.7754340913035884,84.49131817392824,35.508681826071765,24.873046875,20.01672575955254,-21.063577267385792,-31.414199235979726,513.8031135531136,208.74267399267399,2.3130591089194357,2.470771378837756,-0.8806024341177088
59433,4.175172187399991,1.8248278126000088,83.50344374799982,36.496556252000175,24.08203125,18.900362101794705,-23.75630396911637,-35.64054293493428,508.88278388278394,217.12545787545784,2.3367811191098915,2.470771378837756,-0.9878744259284125
59466,4.119864220984595,1.880135779015405,82.3972844196919,37.6027155803081,23.203125,17.644668750267755,-26.423667556647924,-39.862444269539715,503.05128205128216,218.94780219780216,2.362423127122566,2.490913521487593,-1.1061593283079283
59500,4.059942874783069,1.9400571252169316,81.19885749566137,38.801142504338635,22.1484375,16.242535713583276,-31.57898566431417,-44.10164758690206,497.03754578754587,226.9661172161172,2.3891595609272898,2.5114555486143795,-1.1984269240305363
59533,4.000698962244937,1.9993010377550633,80.01397924489874,39.986020755101265,20.830078125,14.75620087607383,-39.61970924211704,-43.21511333206518,488.4725274725275,232.43315018315016,2.3891595609272898,2.5286067350597556,-1.184878250762638
59566,3.940641044546811,2.0593589554531886,78.81282089093622,41.18717910906377,19.51171875,13.388106977382584,-39.60851065927577,-38.99033504076921,482.0943223443224,240.08699633699635,2.428432044663677,2.5286067350597556,-1.2011583539625061
59600,3.8786865822713144,2.1213134177286856,77.57373164542629,42.42626835457371,18.28125,12.15382733305181,-36.75169242076425,-34.74069770533661,475.3516483516484,247.19413919413918,2.4549274089873117,2.5451587666400695,-1.239089245509926
59633,3.8195261371979483,2.1804738628020512,76.39052274395897,43.609477256041025,16.962890625,11.066482850015369,-39.55712225605249,-30.510431031722106,466.23992673992666,255.3946886446886,2.4732176256903187,2.5630993790409224,-1.183208901467319
59666,3.765077400882646,2.234922599117354,75.30154801765292,44.69845198234708,15.556640625,10.123029359172955,-42.3346242496677,-26.294189813577063,459.6794871794871,261.95512820512823,2.4732176256903187,2.5772413623048624,-1.0889747263060503
59700,3.713083260898373,2.286916739101627,74.26166521796746,45.73833478203254,14.23828125,9.315298690305955,-39.45561705696272,-22.053040175940275,453.301282051282,269.06227106227107,2.504025145580698,2.5772413623048624,-1.0398827996854605
59733,3.662332393509027,2.337667606490973,73.24664787018054,46.75335212981946,13.095703125,8.65027436380111,-34.25204553384361,-17.818970348605124,446.0119047619047,274.529304029304,2.52629558059806,2.590540246821214,-1.0150173477869269
59766,3.614798203130408,2.385201796869592,72.29596406260816,47.704035937391836,12.041015625,8.1281036606251,-31.7302015791613,-13.599969708060279,439.63369963369956,282.9120879120878,2.5404646027661077,2.6028146686941342,-0.9506838075723717
59800,3.574982904902916,2.425017095097084,71.49965809805832,48.50034190194168,10.8984375,7.744379498303768,-34.177952897411615,-9.356721057251235,434.3489010989011,287.6501831501832,2.55397173738205,2.611942555658902,-0.7963059645498443
59833,3.5391456463209554,2.4608543536790446,70.78291292641912,49.217087073580885,9.931640625,7.5032459315716125,-29.044916509735128,-5.131750088107296,428.5173992673993,293.84615384615387,2.55397173738205,2.611942555658902,-0.716745171639206
59866,3.507235399067452,2.492764600932548,70.14470798134904,49.85529201865096,9.140625,7.4027436305817815,-23.762250762422983,-0.9064640832521675,423.9615384615384,297.4908424908425,2.565331245604635,2.6202691053528495,-0.6382049450700696
59900,3.4723829661771193,2.5276170338228807,69.44765932354238,50.55234067645762,8.61328125,7.337826660833855,-15.80210957656772,-4.702992688572232,420.68131868131866,302.0467032967033,2.570062295890009,2.627314907537977,-0.6970486578066654
59933,3.4381697877330386,2.5618302122669623,68.76339575466076,51.236604245339244,7.998046875,7.081232555789822,-18.445723280852174,-10.68322124701989,416.4899267399267,304.9624542124542,2.575800922764506,2.633370310440057,-0.6842635688816268
59966,3.4018397112712755,2.5981602887287245,68.03679422542551,51.96320577457448,7.3828125,6.6250197670939155,-18.440563273862608,-16.66512318283149,413.2097069597069,309.1538461538462,2.575800922764506,2.633370310440057,-0.7266015292352488
60000,3.365972489539561,2.634027510460439,67.31944979079123,52.680550209208775,6.591796875,5.971551698250688,-23.782333977251817,-22.628653995588746,409.9294871794872,312.434065934066,2.580480462322155,2.6394170614195556,-0.7173444346342848
60033,3.3242584485769635,2.6757415514230365,66.48516897153927,53.51483102846073,5.888671875,5.114879110210767,-21.032563748198495,-28.62260522370748,404.46245421245425,317.53663003663,2.585609577358639,2.641200426228902,-0.8342808192519545
60066,3.278563609999117,2.721436390000883,65.57127219998235,54.428727800017654,5.09765625,4.064037002312368,-23.789354065663616,-34.584376236117215,399.17765567765565,322.0924908424908,2.588570056370625,2.644812817728,-0.9138967715569226
60100,3.2297533731515755,2.770246626848425,64.59506746303151,55.404932536968495,4.130859375,2.8096134870473737,-28.961036676066477,-40.56978773014453,394.9862637362637,327.55952380952374,2.588570056370625,2.644812817728,-0.976204736950838
60133,3.1735670899702715,2.8264329100297285,63.47134179940544,56.52865820059456,3.1640625,1.3567627903780215,-28.986811852391074,-46.54987697495661,388.7902930402931,331.38644688644683,2.5906159864622658,2.6496643046887995,-1.1237256636260733
60166,3.110281655370691,2.889718344629309,62.205633107413824,57.794366892586176,2.109375,-0.29252253737260236,-31.676569355463844,-52.519659871628846,382.41208791208794,338.4935897435897,2.5939236839736686,2.6508871535475826,-1.2657086919916156
60200,3.0407306317068343,2.9592693682931657,60.81461263413669,59.18538736586331,0.87890625,-2.142201719968172,-36.92515149490061,-58.49442973333728,374.3937728937729,345.96520146520146,2.5952465174787025,2.6551414200724928,-1.3910204732771385
60233,2.962410384835632,3.037589615164368,59.24820769671265,60.75179230328735,-0.439453125,-4.194089195350255,-39.505492942851056,-64.47784583186112,366.7399267399268,354.8946886446886,2.5952465174787025,2.6551414200724928,-1.566404937424041
60266,2.880632757421156,3.119367242578844,57.61265514842312,62.38734485157688,-2.021484375,-6.412052529642333,-47.60522178293182,-66.30563699288024,357.6282051282052,363.2774725274726,2.5975310517978683,2.6593690552674123,-1.6355525482895237
60300,2.7996609512816804,3.2003390487183196,55.99321902563361,64.0067809743664,-3.779296875,-8.528727239870193,-52.5749708438903,-60.3109517231855,349.6098901098901,372.57142857142856,2.598383703541433,2.6614204930163536,-1.6194361227895133
60333,2.720636641359074,3.279363358640926,54.412732827181486,65.58726717281851,-5.625,-10.43705421318634,-55.44543832319246,-54.342400775727306,337.4001831501832,381.86538461538464,2.597566368828178,2.6615888699706174,-1.5804861984521177
60366,2.641664464357707,3.358335535642293,52.833289287154145,67.16671071284586,-7.3828125,-12.146316466095872,-52.81763619357155,-48.37525748825736,328.10622710622704,392.0705128205128,2.597566368828178,2.6615888699706174,-1.5794435400273408
60400,2.5655958887955945,3.4344041112044055,51.311917775911894,68.6880822240881,-9.140625,-13.65910530146461,-52.73849229520722,-42.39915939450996,318.81227106227107,400.99999999999994,2.594436348479956,2.6618042385204617,-1.5213715112422546
60433,2.4941160914755645,3.505883908524435,49.88232182951129,70.1176781704887,-10.8984375,-14.973875251993707,-52.68776107747023,-36.41730712318105,310.79395604395603,409.5650183150183,2.589318517748811,2.6600535388904305,-1.4295959464006018
60466,2.4250281067017116,3.574971893298289,48.50056213403423,71.49943786596577,-12.48046875,-16.08776817611928,-47.48002352727918,-30.44314489930852,300.9532967032967,420.3168498168498,2.5824873024486155,2.654025930939363,-1.3817596954770575
60500,2.362629537342963,3.637370462657037,47.25259074685927,72.74740925314073,-14.0625,-17.004817487515012,-47.35133336438989,-24.45274626021616,292.3882783882784,428.6996336996337,2.5824873024486155,2.6491105440212026,-1.2479713871749598
60533,2.306965884613914,3.693034115386086,46.13931769227828,73.86068230772172,-15.556640625,-17.718549224542226,-44.95191951144294,-18.49315998018134,284.7344322344322,436.7179487179487,2.570687492345786,2.6491105440212026,-1.1132730545809832
60566,2.2609959572175695,3.7390040427824305,45.21991914435139,74.7800808556486,-17.05078125,-18.236584216620837,-44.694964047407446,-12.499311489835264,276.71611721611714,443.82509157509156,2.5612428066241053,2.641657503563288,-0.9193985479268953
60600,2.2188797538579603,3.7811202461420397,44.37759507715921,75.62240492284079,-18.193359375,-18.553174257477846,-34.347460306189475,-6.534947303927503,270.7023809523809,451.11446886446885,2.5496723352055937,2.6313676200179104,-0.8423240671921797
60633,2.181613467795242,3.818386532204758,43.632269355904846,76.36773064409516,-19.072265625,-18.671433416594393,-26.314318086928846,-0.5463748045121548,265.78205128205127,456.76373626373623,2.5496723352055937,2.6251091765458074,-0.7453257212543591
60666,2.1506066433313684,3.8493933566686316,43.01213286662737,76.98786713337263,-19.86328125,-18.65173181094773,-23.759871831183407,1.3578610772268114,261.5906593406593,460.043956043956,2.5392618805311096,2.6251091765458074,-0.6201364892774738
60700,2.1256648440351373,3.874335155964863,42.51329688070275,77.48670311929726,-20.56640625,-18.581790773426242,-21.15227771647442,2.8502448767154944,258.8571428571428,462.77747252747247,2.529532823940662,2.620838382247494,-0.4988359859246223
60733,2.108767974517339,3.8912320254826613,42.175359490346786,77.82464050965322,-21.26953125,-18.46151001174381,-21.045760197920398,4.350181979936464,255.57692307692304,465.6932234432234,2.517470177694995,2.6157769640981092,-0.3379373903559593
60766,2.0966964237219488,3.9033035762780512,41.93392847443897,78.06607152556103,-21.796875,-18.291540488664783,-15.818577200377234,5.846870787018261,253.93681318681317,468.97344322344316,2.517470177694995,2.6114035920661243,-0.24143101590781343
60800,2.0867079001701683,3.9132920998298317,41.734158003403365,78.26584199659663,-22.060546875,-18.07131406761448,-7.897618780796705,7.345771157933326,252.4789377289377,470.0668498168497,2.513812795485584,2.6114035920661243,-0.19977047103560178
60833,2.0813384325177675,3.9186615674822325,41.626768650355345,78.37323134964466,-22.236328125,-17.802393274388454,-5.289239101758871,8.8378249287609,251.3855311355311,471.52472527472514,2.507791942884838,2.60895308308048,-0.1073893530480198
60866,2.0804764714410133,3.9195235285589867,41.60952942882027,78.39047057117973,-22.32421875,-17.481820802424682,-2.628812700897348,10.338850304949567,251.9322344322344,472.25366300366306,2.504493053557237,2.608335513729665,-0.017239221535081645
60900,2.088013790393249,3.9119862096067504,41.760275807864986,78.23972419213501,-22.5,-17.11296886394848,-5.2830600656861355,11.832649173118034,251.74999999999997,471.52472527472514,2.504493053557237,2.606606655353726,0.15074637904472268
60933,2.099234057780335,3.900765942219665,41.984681155606694,78.0153188443933,-22.5,-16.692830384598597,0.0,13.331783136604729,251.9322344322344,470.9780219780219,2.5051658252099234,2.606606655353726,0.2244053477417129
60966,2.1173116048403364,3.8826883951596636,42.34623209680673,77.65376790319327,-22.5,-16.225275563339466,0.0,14.822917397866187,251.9322344322344,471.34249084249075,2.504325206312967,2.606554834771117,0.36155094120003883
61000,2.142874234242442,3.857125765757558,42.85748468484884,77.14251531515116,-22.5,-15.705319429324685,0.0,16.32196403938998,252.11446886446882,468.6089743589743,2.5046549848416295,2.605177289011597,0.5112525880421084
61033,2.176504226767941,3.823495773232059,43.530084535358824,76.46991546464118,-22.5,-15.137473453138046,0.0,17.81556172973517,252.29670329670324,468.7912087912087,2.50647722078211,2.6044086450401918,0.6725998505099837
61066,2.218891060119391,3.7811089398806086,44.377821202387814,75.62217879761218,-22.5,-14.515726020504648,0.0,19.31895082154338,253.57234432234426,468.97344322344316,2.50647722078211,2.6044086450401918,0.847736667028991
61100,2.2686105988707537,3.7313894011292463,45.37221197741508,74.62778802258492,-22.412109375,-13.848295750949136,2.642343321118882,20.81228991255261,255.3946886446886,470.0668498168497,2.506741000516185,2.6044004956619475,0.9943907750272666
61133,2.3208396069975743,3.6791603930024257,46.41679213995148,73.58320786004852,-22.060546875,-13.140797638707493,10.572587110080134,21.00739096714888,262.5018315018315,461.8663003663003,2.5195408012820737,2.6036291943583993,1.0445801625364037
61166,2.340421679228752,3.659578320771248,46.80843358457504,73.19156641542496,-20.0390625,-12.464152090883733,60.51970994425445,19.507779761653044,273.25366300366295,450.02106227106225,2.539556320482811,2.6019812508637292,0.3916414446235606
61200,2.3451616601161054,3.654838339883895,46.903233202322106,73.0967667976779,-17.75390625,-11.840190322864123,68.70980056194028,18.014633542822768,278.17399267399264,444.55402930402926,2.539556320482811,2.6019812508637292,0.0947996177470648
61233,2.3824924042599296,3.6175075957400704,47.6498480851986,72.3501519148014,-17.40234375,-11.263666315665859,10.528167291061022,16.51544970039113,282.547619047619,440.9093406593406,2.530853677778542,2.6381608891425867,0.7466148828764949
61266,2.4310598692790095,3.5689401307209905,48.62119738558019,71.37880261441981,-17.40234375,-10.73789858617305,0.0,15.018342689450716,286.5567765567766,438.90476190476187,2.5575567169868147,2.6352814241179465,0.9713493003815908
61300,2.4693175427792595,3.530682457220741,49.386350855585185,70.61364914441482,-16.69921875,-10.261971216302506,21.081681158263013,13.520961320793644,290.3836996336996,431.61538461538464,2.563355115755709,2.631497721831281,0.765153470004994
61333,2.5012139456426588,3.4987860543573412,50.02427891285318,69.97572108714682,-15.732421875,-9.837264106476322,29.080039250963623,12.028354659171082,294.5750915750916,428.1529304029304,2.563355115755709,2.631497721831281,0.6379280572679884
61366,2.5321918082415147,3.4678081917584853,50.64383616483029,69.35616383516971,-14.853515625,-9.461295260642304,26.36975881319548,10.531975947008027,299.6776556776557,422.8681318681318,2.5653973562897336,2.638063232540661,0.6195572519771099
61400,2.5643960570988615,3.4356039429011385,51.28792114197723,68.71207885802276,-14.150390625,-9.133594390050462,20.983824349018622,9.0276116299369,304.9624542124542,417.7655677655677,2.5702386174457135,2.6445307511379945,0.6440849771469406
