ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61833,3.526686383818105,2.4733136161818945,70.5337276763621,49.46627232363789,13.359375,8.345445026106438,-44.80735594892853,-11.504642768959693,433.2554945054945,290.56593406593413,2.555279824145413,2.616609100625595,-0.8818089234026938
61866,3.468899214471432,2.531100785528568,69.37798428942864,50.62201571057136,12.216796875,7.636004880750968,-34.17015607488106,-30.928657785578316,427.24175824175825,296.3974358974359,2.5702653896341703,2.6239204568553443,-1.1557433869334621
61900,3.393990507234654,2.606009492765346,67.87981014469308,52.12018985530692,11.25,6.287185841404,-29.08823828377285,-50.2357949195759,419.9523809523809,304.051282051282,2.5702653896341703,2.6345936781791672,-1.4981741447355554
61933,3.3051074752695753,2.6948925247304247,66.10214950539151,53.8978504946085,10.01953125,4.286736715699139,-36.863203814517746,-69.62578440364072,412.2985347985348,310.79395604395603,2.574627124667378,2.6345936781791672,-1.77766063930158
61966,3.198993186766972,2.801006813233028,63.97986373533944,56.02013626466056,8.525390625,1.6410374706243962,-44.79223083156422,-89.00288724001142,402.6401098901099,320.2701465201465,2.5801794407009044,2.643287445762387,-2.122285770052068
62000,3.072410213576985,2.927589786423015,61.44820427153971,58.55179572846029,6.767578125,-1.6359512329841888,-52.917485375144466,-108.29915924983995,392.0705128205128,329.0173992673992,2.585224091318641,2.648934257194486,-2.5316594637997323
62033,2.92550782493107,3.07449217506893,58.5101564986214,61.4898435013786,4.833984375,-5.515936823921244,-57.943771881134666,-116.13393227078261,376.3983516483516,335.9423076923077,2.585224091318641,2.648458722522879,-2.9380477729183108
62066,2.7690895279708547,3.2309104720291453,55.3817905594171,64.6182094405829,2.98828125,-9.072259164092483,-55.23556940796757,-96.72314836902385,362.7307692307692,343.96062271062266,2.584127214814736,2.648458722522879,-3.128365939204299
62100,2.607048529448474,3.392951470551526,52.14097058896948,67.85902941103052,1.23046875,-11.9721448872173,-52.76502462257706,-77.37112116579955,351.79670329670324,351.9789377289377,2.576246051249257,2.6452673207542823,-3.2408199704476184
62133,2.449321548389136,3.550678451610864,48.986430967782724,71.01356903221728,-0.703125,-14.225248673668535,-58.10431621454965,-58.04000629793126,339.2225274725275,357.2637362637363,2.5680165832795465,2.6387641481609796,-3.1545396211867587
62166,2.292085158217369,3.707914841782631,45.84170316434738,74.15829683565262,-2.373046875,-15.837710264863677,-50.07761268301942,-38.66898139661649,328.2884615384615,366.0109890109891,2.5680165832795465,2.6279357521676037,-3.1447278034353414
62200,2.1424947538389567,3.8575052461610433,42.849895076779134,77.15010492322087,-3.955078125,-16.803745307001158,-47.4764100610245,-19.312017137815744,315.1675824175824,372.93589743589746,2.5567854084060557,2.6279357521676037,-2.9918080875682476
62233,2.013255152609861,3.9867448473901392,40.265103052197226,79.73489694780278,-5.80078125,-17.124760122900057,-55.420372438116075,0.0035603281181275583,304.59798534798534,379.8608058608059,2.5360714785270857,2.622853770183536,-2.5847920245819087
62266,1.8951397189039993,4.104860281096,37.90279437807999,82.09720562192001,-7.646484375,-17.0908300669246,-55.32420869911864,2.030519229458463,294.2106227106227,386.6034798534799,2.522364930605177,2.605837378751628,-2.362308674117233
62300,1.7834689354714854,4.216531064528515,35.66937870942971,84.33062129057029,-9.228515625,-16.98923612678143,-47.40627758778977,4.058096943786425,284.0054945054944,392.7994505494505,2.522364930605177,2.592813313686432,-2.2334156686502813
62333,1.6875281438262062,4.312471856173794,33.75056287652412,86.24943712347587,-10.986328125,-16.820466120102935,-52.80050975633664,6.080802835575498,273.0714285714285,399.17765567765565,2.4933600182163715,2.579529075506432,-1.9188158329055853
62366,1.6079040229273738,4.392095977072626,32.158080458547474,87.84191954145253,-12.83203125,-16.583665616415686,-55.29885463798715,8.108691080574614,263.4130036630036,405.0091575091575,2.4657041794761545,2.579529075506432,-1.5924824179766484
62400,1.5387205358266596,4.46127946417334,30.77441071653319,89.2255892834668,-14.4140625,-16.27927626135414,-47.41243363220799,10.136005533611927,253.20787545787542,411.20512820512823,2.4298079680761697,2.558902647696542,-1.3836697420142836
62433,1.4832620864711452,4.516737913528854,29.665241729422902,90.3347582705771,-15.908203125,-15.907946676408056,-44.856455291366565,12.159792662084369,244.64285714285714,417.7655677655677,2.4298079680761697,2.5429949647512013,-1.109168987110289
62466,1.4501832734281888,4.549816726571811,29.003665468563774,90.99633453143622,-17.666015625,-15.469683995687742,-52.82575034251278,14.181532088048732,234.98443223443218,423.41483516483515,2.3864517645645504,2.521074408290987,-0.6615762608591299
62500,1.4348903032427802,4.56510969675722,28.697806064855605,91.3021939351444,-19.3359375,-14.962981593059077,-50.07627918238774,16.20763923341772,225.50824175824175,430.70421245421244,2.346333819221579,2.521074408290987,-0.30585940370816966
62533,1.434169046098068,4.565830953901932,28.68338092196136,91.31661907803864,-20.7421875,-14.389183117797282,-42.202096866414514,18.232181331629956,217.6721611721611,433.0732600732601,2.2995169060356555,2.494596345605644,-0.014425142894246457
62566,1.454766020261513,4.545233979738487,29.095320405230257,90.90467959476975,-22.236328125,-13.753278766876443,-44.87965814198065,19.179932756685123,208.74267399267399,440.1804029304029,2.274595100442781,2.4644983465573045,0.41193948326890006
62600,1.4944443372556804,4.505555662744319,29.88888674511361,90.11111325488639,-23.73046875,-13.14628812635883,-44.71366688757626,17.149682876356238,200.54212454212455,444.9184981684981,2.274595100442781,2.424841920818651,0.7935663398833509
62633,1.5516731119714546,4.448326888028545,31.033462239429095,88.9665377605709,-25.13671875,-12.609355997829667,-42.26880997470942,15.128336124696851,192.70604395604394,449.29212454212455,2.2740221316459106,2.424841920818651,1.1445754943154862
62666,1.6258873300708316,4.374112669929168,32.51774660141663,87.48225339858337,-26.455078125,-12.137881534711202,-39.46487096199719,13.098684825257944,189.42582417582418,455.8525641025641,2.2746378105141445,2.384934206586815,1.4842843619875326
62700,1.696560161073732,4.303439838926267,33.93120322147464,86.06879677852535,-26.806640625,-11.73601114992341,-10.575472983517493,11.078918856585666,190.7014652014652,460.7728937728937,2.274986771184531,2.356085574912695,1.4134566200580077
62733,1.769879102952201,4.230120897047799,35.39758205904402,84.60241794095597,-26.806640625,-11.400055451244146,0.0,9.05090800331536,191.43040293040292,467.5155677655677,2.274986771184531,2.395683715372554,1.4663788375693805
62766,1.852759678272113,4.147240321727887,37.05519356544226,82.94480643455773,-26.89453125,-11.131364744704502,-2.62832207598168,7.0191953918821,198.90201465201469,472.8003663003663,2.274043361812706,2.395683715372554,1.657611506398239
62800,1.925305415807142,4.074694584192858,38.50610831614284,81.49389168385716,-26.19140625,-10.931607675367442,21.15243107386619,4.999571230467204,213.11630036630032,478.08516483516485,2.2731425076480334,2.4260740347832215,1.4509147507005793
62833,1.9746309080242628,4.025369091975738,39.49261816048526,80.50738183951475,-24.43359375,-10.798431653516271,52.586944874525685,2.9686507723870292,227.14835164835165,479.17857142857144,2.338777235793481,2.5069223226060173,0.986509844342413
62866,2.0210636957877215,3.9789363042122785,40.42127391575443,79.57872608424557,-22.939453125,-10.73338413285565,45.04288981895316,0.9532401889974871,235.89560439560435,484.46336996337,2.338777235793481,2.5647661245226225,0.9286557552691763
62900,2.0788398344306076,3.9211601655693924,41.576796688612156,78.42320331138785,-22.1484375,-10.69135176384786,23.640956523549097,3.8890358848387745,242.6382783882784,482.64102564102564,2.415517315158587,2.5647661245226225,1.1555227728577215
62933,2.146725661797557,3.853274338202443,42.934513235951144,77.06548676404886,-21.62109375,-10.440831501915891,15.850018603182674,11.17040423214719,250.47435897435892,483.55219780219784,2.474448136115005,2.5904050867635227,1.3577165473389836
62966,2.214655965941314,3.785344034058686,44.293119318826285,75.70688068117371,-20.7421875,-9.94584662009351,26.32212639259816,18.477933396021868,258.49267399267393,476.44505494505495,2.5136441460574868,2.609232344001722,1.3586060828751436
63000,2.271381661617073,3.728618338382927,45.42763323234146,74.57236676765854,-19.072265625,-9.210091931193176,50.20055533765394,25.75802102559393,267.60439560439556,463.5064102564102,2.5136441460574868,2.6107690808465,1.1345139135151714
63033,2.326394943634387,3.673605056365613,46.52789887268774,73.47210112731226,-17.2265625,-8.230708734984239,55.411407767942244,33.04775430320281,271.0668498168498,450.75,2.520158812070136,2.6107690808465,1.1002656403462887
63066,2.3939712875200256,3.6060287124799744,47.879425750400515,72.12057424959949,-15.8203125,-7.007372723302572,42.182475217455966,40.343664001342404,279.44963369963364,441.82051282051276,2.5184216948357347,2.6214193946372064,1.3515268777127747
63100,2.4754921653422577,3.5245078346577423,49.509843306845156,70.49015669315484,-14.677734375,-5.536335192456709,34.176969412127285,47.66012951747766,287.4679487179488,433.61996336996333,2.5454268804047895,2.6250812535606003,1.6304175564446375
63133,2.5586015180422628,3.4413984819577372,51.172030360845255,68.82796963915474,-13.095703125,-3.8315186334098614,47.60095189381691,54.72183659094918,295.3040293040293,425.4194139194139,2.5454268804047895,2.6322484641363286,1.6621870540000971
63166,2.6409124412872185,3.3590875587127815,52.81824882574436,67.18175117425564,-11.42578125,-2.1298930247287817,50.12465639570831,47.43072542549501,304.59798534798534,415.760989010989,2.556875666167982,2.6322484641363286,1.6462184648991043
63200,2.717937861019215,3.2820621389807854,54.3587572203843,65.64124277961571,-9.580078125,-0.6645089284748327,55.126076529557615,40.103260664810634,314.98534798534797,405.5558608058608,2.5718750121660836,2.6391640050779532,1.540508394639934
63233,2.791768798400444,3.208231201599556,55.835375968008876,64.16462403199112,-7.822265625,0.545620347881151,52.97947926195439,32.841969729199775,324.6437728937729,395.71520146520146,2.5811311873758784,2.647109798672766,1.4766187476245793
63266,2.863512788603198,3.136487211396802,57.27025577206396,62.72974422793604,-6.240234375,1.5226050414502694,47.24794376409762,25.514042972999192,333.0265567765568,387.1501831501832,2.5811311873758784,2.6509322266779387,1.434879804055085
63300,2.927887245088544,3.072112754911456,58.557744901770874,61.442255098229126,-4.658203125,2.2493956828617065,47.6249941793284,18.24413192627675,343.23168498168496,376.7628205128205,2.590294186831197,2.6509322266779387,1.287489129706911
63333,2.982982047695973,3.017017952304027,59.65964095391946,60.34035904608054,-3.076171875,2.7371044020401847,47.311056543299735,10.925980598002823,351.79670329670324,369.65567765567766,2.5949621046575237,2.653142366070901,1.1018960521485854
63366,3.030156231847497,2.969843768152503,60.603124636949936,59.396875363050064,-1.669921875,2.9794522405101365,42.28074215070749,3.6470277136476383,359.9972527472528,362.184065934066,2.5982235678611096,2.657171465035304,0.9434836830304809
63400,3.055448054434773,2.944551945565227,61.10896108869546,58.89103891130454,-0.3515625,2.814899296496897,39.48535716418934,-23.3124859253374,366.0109890109891,355.9880952380953,2.5982235678611096,2.657941770944936,0.5058364517455236
63433,3.042131056339213,2.957868943660787,60.842621126784266,59.157378873215734,0.703125,1.2646854771052152,31.658064479292864,-69.75160946024879,371.6602564102564,351.06776556776555,2.602626843406585,2.660961968380439,-0.26633996191119524
63466,2.989212052104829,3.010787947895171,59.78424104209659,60.21575895790341,1.0546875,-1.8222292308311019,10.581179077468217,-116.06569085787199,371.29578754578756,351.9789377289377,2.601592383396283,2.660961968380439,-1.0583800846876752
63500,2.914066770207418,3.085933229792582,58.28133540414836,61.71866459585164,0.703125,-6.097869072714106,-10.541496412226532,-117.1093747587454,372.38919413919416,353.61904761904754,2.603214811483282,2.6668470087132996,-1.5029056379482286
63533,2.8292763253222226,3.1707236746777774,56.58552650644445,63.41447349355555,0.703125,-9.227488086493535,0.0,-70.63705450166998,370.20238095238096,351.79670329670324,2.603214811483282,2.6601237875542134,-1.695808897703909
63566,2.7571246135465297,3.2428753864534703,55.142492270930596,64.8575077290694,0.439453125,-10.808742268424723,-7.899380546848089,-24.108951490583834,359.8150183150184,360.72619047619054,2.6035388790383975,2.671638210164912,-1.4430342355138541
63600,2.7456476980375886,3.2543523019624114,54.912953960751764,65.08704603924824,-2.109375,-11.00995370829471,-76.43862454152855,0.9068398507176632,345.60073260073256,368.38003663003667,2.586043811975472,2.671638210164912,-0.22953831017883441
63633,2.7481195870675315,3.2518804129324685,54.96239174135063,65.03760825864937,-4.482421875,-10.948499126484643,-71.3174612959143,2.786963930293556,338.6758241758242,374.029304029304,2.596789987546466,2.6503733717467903,0.04943778059886317
63666,2.7201961799059666,3.2798038200940334,54.403923598119334,65.59607640188067,-4.74609375,-10.823828150867122,-7.890839553435278,4.6750277255711525,333.0265567765568,384.96336996337,2.588807794423418,2.6414406325925635,-0.5584681432312962
63700,2.702342291613862,3.297657708386138,54.04684583227724,65.95315416772276,-5.361328125,-10.637207311222742,-18.508212379208032,6.5532724958666755,331.38644688644683,392.6172161172161,2.588807794423418,2.6686499461151456,-0.35707776584209255
63733,2.7061261913666788,3.2938738086333217,54.12252382733357,65.87747617266643,-6.6796875,-10.386724613516261,-39.459685409803,8.441073718869376,329.74633699633694,395.16849816849816,2.593986071115941,2.6686499461151456,0.07567799505632927
63766,2.698098696851755,3.301901303148245,53.9619739370351,66.0380260629649,-6.943359375,-10.074571468296558,-7.924131644874022,10.321205087563017,327.55952380952374,397.53754578754575,2.5999736106816282,2.6617588878260845,-0.16054989029847927
63800,2.690738292930922,3.309261707069078,53.81476585861843,66.18523414138157,-7.03125,-9.69778751356295,-2.627981551946431,12.210920087547319,325.91941391941384,398.44871794871796,2.5959381200779093,2.663093894479633,-0.1472080784166718
63833,2.6873760778184668,3.3126239221815332,53.747521556369335,66.25247844363066,-7.119140625,-9.260035015967325,-2.640479400193167,14.09169073776784,324.6437728937729,398.44871794871796,2.5959381200779093,2.663085615941005,-0.06724430224909644
63866,2.6867024286873313,3.3132975713126687,53.73404857374663,66.26595142625338,-7.119140625,-8.759877298209796,0.0,15.971761478104318,323.55036630036625,398.8131868131868,2.5946338081978415,2.663085615941005,-0.013472982622709906
63900,2.6947856521639415,3.305214347836059,53.895713043278825,66.10428695672118,-7.294921875,-8.194480420194111,-5.259178132543072,17.86032126187183,323.36813186813185,399.17765567765565,2.593048795800506,2.664015862527408,0.1616644695321961
63933,2.7077749716265096,3.2922250283734904,54.15549943253019,65.84450056746981,-7.3828125,-7.568719667312962,-2.6406277502086137,19.740986250718844,324.279304029304,398.63095238095235,2.594105309296145,2.66137057379731,0.2597863892513698
63966,2.725752232404753,3.274247767595247,54.51504464809507,65.48495535190493,-7.3828125,-6.880762051083411,0.0,21.62060806979239,324.4615384615384,398.44871794871796,2.594105309296145,2.6612920055637557,0.3595452155648763
64000,2.7508328125583237,3.2491671874416763,55.01665625116648,64.98334374883352,-7.3828125,-6.128842042925171,0.0,23.503681806594486,324.279304029304,398.8131868131868,2.5942870958345066,2.6612920055637557,0.5016116030714066
64033,2.781538468572701,3.218461531427299,55.63076937145402,64.36923062854598,-7.3828125,-5.37234471272571,0.0,21.729162787873705,325.55494505494505,397.7197802197802,2.5938911412323225,2.6618458971828467,0.6141131202875376
64066,2.8176390596172287,3.1823609403827713,56.35278119234457,63.64721880765543,-7.3828125,-4.677796234632312,0.0,19.841057067218852,324.279304029304,397.90201465201466,2.5938587412074168,2.6606153108773274,0.722011820890551
64100,2.858898352012513,3.141101647987487,57.17796704025026,62.82203295974974,-7.3828125,-4.04943283265232,0.0,17.962682564605423,329.0173992673992,395.89743589743586,2.5938587412074168,2.660400086603975,0.8251858479056883
64133,2.882997036539574,3.117002963460426,57.65994073079148,62.34005926920852,-6.416015625,-3.480477421210482,28.918092676108195,16.07364035306705,335.7600732600732,387.1501831501832,2.6007869456570303,2.660400086603975,0.48197369054122396
64166,2.877354824460201,3.122645175539799,57.54709648920402,62.45290351079598,-4.306640625,-2.9778943662556525,63.52481812715123,14.197408805848456,343.0494505494505,381.13644688644695,2.6044056426332305,2.651975836823713,-0.1128442415874576
64200,2.8844454928450136,3.1155545071549864,57.688909856900274,62.311090143099726,-3.33984375,-2.5356480454192383,28.976355244484733,12.312164879156027,347.24084249084245,376.94505494505495,2.596820164947531,2.6701183684906367,0.14181336769624947
64233,2.9064052437238677,3.0935947562761323,58.12810487447736,61.87189512552264,-3.251953125,-2.1565192263829367,2.6358527403934904,10.428092949684796,350.52106227106225,374.5760073260073,2.596820164947531,2.6679241937407405,0.4391950175770853
64266,2.929686046734911,3.070313953265089,58.59372093469822,61.40627906530178,-3.1640625,-1.8403754606477314,2.6373525323231166,8.545092441587851,350.88553113553104,373.11813186813185,2.6056655367044352,2.6679241937407405,0.46561606022086327
64300,2.949863885881531,3.050136114118469,58.997277717630624,61.002722282369376,-2.900390625,-1.586738321478176,7.9033356706748235,6.660013900578154,353.61904761904754,372.38919413919416,2.6049617483683747,2.6659068391887932,0.40355678293240227
64333,2.9609895475248442,3.0390104524751558,59.219790950496886,60.780209049503114,-2.28515625,-1.3964388580983993,18.493036825309787,4.780227825573462,355.9880952380953,368.1978021978022,2.606121291611901,2.661271625650423,0.222513232866265
64366,2.967741680394154,3.032258319605846,59.35483360788309,60.64516639211691,-1.669921875,-1.2680942310932046,18.381814699184012,2.8890678026019785,358.7216117216118,366.9221611721612,2.606121291611901,2.6642390699774157,0.13504265738620305
64400,2.979388864097526,3.020611135902474,59.58777728195053,60.41222271804947,-1.494140625,-1.2032973305855972,5.291450657351505,1.0120263332666646,359.08608058608064,364.18864468864473,2.6053543755940836,2.6642390699774157,0.23294367406744348
64433,2.993728910701981,3.006271089298019,59.874578214039616,60.125421785960384,-1.318359375,-1.1337451401693142,5.261988464616745,7.807545904356965,360.72619047619054,362.36630036630044,2.6070218484015752,2.6646651501361642,0.2868009320890847
64466,3.0153734792955698,2.9846265207044302,60.30746958591139,59.69253041408861,-0.966796875,-0.5944145298253303,10.557835088943888,24.58591837258518,361.2728937728938,362.00183150183153,2.6070218484015752,2.66377981677943,0.4328913718717782
64500,3.053572161684697,2.946427838315303,61.07144323369395,58.92855676630605,-0.703125,0.508561205658401,7.890061053651591,41.42450381342088,364.18864468864473,360.72619047619054,2.6070218484015752,2.66308103319515,0.7639736477825568
64533,3.107602434318268,2.892397565681732,62.15204868636536,57.84795131363464,-0.263671875,2.163559107193355,13.222781445996015,58.17053511401296,367.6510989010989,355.9880952380953,2.6069506858600024,2.657567260523288,1.080605452671413
64566,3.171164555351833,2.828835444648167,63.42329110703667,56.57670889296333,0.791015625,4.388799630697923,31.56117164429199,75.00862575053094,372.57142857142856,350.70329670329664,2.6072814660382297,2.657567260523288,1.2712424206713042
64600,3.2541930028513093,2.745806997148691,65.08386005702619,54.91613994297382,2.021484375,7.167692025084017,36.93005654239065,91.79715984930297,378.58516483516485,343.4139194139194,2.6066096615675445,2.6576493483201875,1.660568949989512
64633,3.360338671591009,2.639661328408991,67.20677343182018,52.79322656817982,3.427734375,10.50138363634911,42.25923631690904,108.56445666006434,386.96794871794873,333.75549450549454,2.6066096615675445,2.6567960862516466,2.1229133747939923
64666,3.4879272876326537,2.512072712367346,69.75854575265308,50.241454247346915,5.009765625,14.355389402377098,47.312025738300925,114.61099080545883,393.52838827838826,323.00366300366295,2.605712179909027,2.6443019709312408,2.551772320832902
64700,3.620245250294852,2.379754749705148,72.40490500589705,47.59509499410295,6.85546875,17.885746978279922,55.5427380245806,97.8670868609741,399.5421245421245,308.4249084249084,2.5974904665839516,2.6443019709312408,2.6463592532439755
64733,3.7579219274759588,2.2420780725240412,75.15843854951918,44.841561450480825,8.701171875,20.8725898946732,55.27827489207939,81.04307648595942,407.0137362637363,296.3974358974359,2.580598770483104,2.6269619138774183,2.753533543622124
64766,3.8986655974251154,2.1013344025748846,77.9733119485023,42.02668805149769,10.458984375,23.28705096392976,52.90834133074837,64.30249408203885,412.2985347985348,284.0054945054944,2.5585914721162304,2.6031549484816545,2.81487339898313
64800,4.035409449071258,1.9645905509287422,80.70818898142515,39.29181101857485,12.3046875,25.156670607136274,55.15731612693542,47.44158902717702,418.1300366300366,273.25366300366295,2.5585914721162304,2.578288228675834,2.7348770329228556
64833,4.166602689610301,1.8333973103896992,83.33205379220601,36.66794620779398,14.0625,26.4546545531191,52.91406535088761,30.70281754876723,423.77930402930394,262.5018315018315,2.530122754170562,2.578288228675834,2.6238648107808675
64866,4.288622882715999,1.711377117284001,85.77245765431998,34.22754234568002,15.732421875,27.197919930596854,50.12270507368489,13.915403057269543,429.9752747252747,251.74999999999997,2.495513332613423,2.5546524615812087,2.440403862113966
64900,4.392493507760569,1.6075064922394313,87.84987015521138,32.15012984478862,17.40234375,27.365247574183126,49.86003379304384,-8.449478318504713,435.2600732600732,241.18040293040295,2.451506478470071,2.524471204564166,2.077412500891403
64933,4.4567211166696605,1.5432788833303395,89.13442233339322,30.86557766660679,18.984375,26.293136674859817,47.676769287415524,-56.169705401868725,441.4560439560439,230.61080586080584,2.451506478470071,2.4922102607499785,1.2845521781818316
64966,4.464459157976769,1.535540842023231,89.28918315953538,30.710816840464624,20.654296875,23.623516221489545,50.121591816087694,-104.08405098143953,446.558608058608,221.3168498168498,2.401498574382659,2.4922102607499785,0.1547608261421578
65000,4.448267315795981,1.5517326842040193,88.96534631591962,31.034653684080386,22.1484375,20.206546678285243,44.80668409639438,-81.97319751925893,452.02564102564105,214.75641025641025,2.355731811016106,2.4487222715268744,-0.3238368436157695
65033,4.428101383219655,1.5718986167803453,88.5620276643931,31.437972335606904,23.642578125,18.272720145408336,44.81076387726638,-34.0215658844064,456.94597069597063,203.27564102564102,2.30612674285269,2.3885049702237446,-0.40331865152652047
65066,4.4053874992379,1.5946125007620997,88.107749984758,31.892250015241995,25.224609375,17.867519201388077,47.410539613292734,-0.5717843527395111,462.5952380952381,195.07509157509156,2.30612674285269,2.342813987786572,-0.4542776796350946
65100,4.377769339741477,1.6222306602585228,87.55538679482954,32.444613205170455,26.279296875,17.815616387763068,31.59028398720905,-2.5374297455583794,466.78663003662996,192.34157509157507,2.274483779845207,2.342813987786572,-0.5523631899284593
65133,4.352454537883619,1.6475454621163812,87.04909075767237,32.950909242327626,26.630859375,17.69862151503689,10.567649731419197,-4.496089673277172,472.8003663003663,193.43498168498166,2.2740647089285306,2.32557939714861,-0.5062960371571699
65166,4.326257035314062,1.6737429646859383,86.52514070628123,33.474859293718765,26.630859375,17.515442394026728,0.0,-6.464082433846902,478.2673992673993,193.98168498168496,2.2739652082703614,2.3284739069847338,-0.5239500513911433
65200,4.28727851059591,1.7127214894040907,85.74557021191819,34.254429788081815,26.89453125,17.267743407198335,7.92367300690483,-8.423252635696038,484.28113553113553,194.52838827838826,2.2739652082703614,2.3438523946725596,-0.7795704943630484
65233,4.2387528824782095,1.7612471175217908,84.77505764956419,35.22494235043582,27.158203125,16.95492493297622,7.925388529217765,-10.381998757364913,489.0192307692308,195.9862637362637,2.274726968747241,2.3438523946725596,-0.9705125623540097
65266,4.183924630874191,1.8160753691258078,83.67849261748384,36.32150738251615,27.24609375,16.57503879169051,2.6296210873239367,-12.349813831452549,493.9395604395604,201.45329670329673,2.273797949899319,2.371865610567183,-1.0965650320803435
65300,4.1295162370642275,1.8704837629357727,82.59032474128455,37.40967525871545,26.89453125,16.130467892252103,-10.542415662442913,-14.313161959798189,496.49084249084257,211.84065934065933,2.310451183910683,2.427715055063636,-1.088167876199292
65333,4.090550286980775,1.9094497130192258,81.81100573961548,38.18899426038452,25.576171875,15.620720042123542,-39.55560664250257,-16.275440554666698,497.948717948718,220.9523809523809,2.310451183910683,2.494067029211668,-0.7793190016690685
65366,4.050307823238446,1.949692176761553,81.00615646476894,38.99384353523106,24.345703125,15.045199698475955,-36.89603620399391,-18.23891738470636,498.49542124542137,228.42399267399267,2.381560213182281,2.494067029211668,-0.8048492748465383
65400,3.991790904699093,2.008209095300907,79.83581809398186,40.164181906018136,23.90625,14.405772990663282,-13.208032438493586,-20.1978041601862,499.22435897435906,233.70879120879118,2.4449857658848955,2.5254937256063217,-1.1703383707870714
65433,3.93026691825841,2.0697330817415907,78.6053383651682,41.39466163483181,23.291015625,13.70078110658796,-18.48147410835588,-22.15772661502147,496.3086080586082,240.2692307692308,2.465619496095015,2.556703081919016,-1.2304797288136708
65466,3.8785787695137315,2.1214212304862685,77.57157539027463,42.42842460972537,21.97265625,12.928113133836135,-39.48358335432592,-24.123584666076944,482.64102564102564,247.01190476190473,2.465619496095015,2.573333503140087,-1.0337629748935608
65500,3.8398972115240078,2.1601027884759922,76.79794423048016,43.202055769519845,20.0390625,12.08719292574618,-57.73615120856615,-26.09533674760735,470.9780219780219,253.02564102564102,2.475122480320937,2.573333503140087,-0.7736311597944777
65533,3.787278897636771,2.212721102363229,75.74557795273542,44.25442204726458,18.896484375,11.19070122231647,-34.50099749702415,-28.04513266866367,462.77747252747247,260.4972527472527,2.502483770249968,2.5710620185533135,-1.0523662777447402
65566,3.7228957223419767,2.2771042776580233,74.45791444683954,45.54208555316047,18.193359375,10.241315919991795,-21.014939144539454,-27.743338057237843,457.31043956043953,265.23534798534797,2.510044333758802,2.580873068015891,-1.287663505895884
65600,3.6648241477990395,2.3351758522009605,73.29648295598079,46.70351704401921,17.05078125,9.350207982974956,-34.315731046704684,-25.783015425599437,449.83882783882785,272.7069597069597,2.510044333758802,2.598701739281614,-1.1614314908587429
65633,3.6131010199819595,2.3868989800180405,72.26202039963918,47.73797960036081,15.64453125,8.52488633502783,-42.26220055252221,-23.82396627165151,442.91391941391936,278.53846153846143,2.520093898006053,2.604484993704663,-1.0344625563416034
65666,3.560433074296698,2.439566925703302,71.20866148593396,48.79133851406605,14.4140625,7.763497395237486,-36.91581710839541,-21.861541547470846,436.5357142857142,286.9212454212455,2.544561361000971,2.604484993704663,-1.0533589137052302
65700,3.5081769560917455,2.4918230439082545,70.16353912183492,49.836460878165084,13.271484375,7.067088025216613,-34.25668731175149,-19.897840166193518,428.88186813186815,292.5705128205128,2.5542150004626647,2.6164657047349427,-1.0451223640990477
65733,3.4583328900397254,2.5416671099602746,69.16665780079451,50.83334219920549,12.12890625,6.4353024293524275,-34.206793605459424,-17.93127454861586,422.8681318681318,299.1309523809524,2.5542150004626647,2.6266433101989177,-0.996881321040404
65766,3.4137335212282007,2.5862664787717993,68.27467042456401,51.72532957543599,10.8984375,5.870611705418282,-36.93555825615586,-15.96989869220051,416.12545787545787,305.14468864468864,2.565323139184893,2.6335039044187525,-0.8919873762304993
65800,3.367801490751975,2.632198509248025,67.3560298150395,52.643970184960494,9.931640625,5.3721694286791895,-29.07731921045408,-14.012335556804663,410.4761904761905,311.5228937728938,2.576428355168453,2.6335039044187525,-0.9186406095245025
65833,3.325100503839707,2.6748994961602937,66.50201007679414,53.49798992320587,8.96484375,4.937170486786828,-28.95849932328109,-12.046740325950928,405.191391941392,316.9899267399268,2.5823499489408923,2.640881272604209,-0.8540197382453768
65866,3.2844769799653726,2.7155230200346274,65.68953959930745,54.31046040069255,8.0859375,4.568981109874725,-26.419050473183795,-10.088074922730947,399.3598901098901,322.6391941391941,2.586016792884831,2.646933858004252,-0.8124704774866864
65900,3.2478368297812925,2.7521631702187075,64.95673659562586,55.043263404374144,7.20703125,4.264349958150795,-26.26332445842258,-8.11779578957449,394.07509157509156,326.28388278388275,2.586016792884831,2.650201655141657,-0.732803003681594
65933,3.214097237819766,2.7859027621802337,64.28194475639532,55.718055243604674,6.416015625,4.0269642328216335,-23.788281646863112,-6.1600473139037355,390.7948717948718,331.9331501831502,2.591860492643802,2.650201655141657,-0.6747918392305293
65966,3.1832042532405773,2.8167957467594227,63.664085064811545,56.335914935188455,5.712890625,3.854438991937318,-21.10899048187842,-4.1989462298070634,387.51465201465203,337.2179487179487,2.594324763144223,2.655907309726127,-0.6178596915837743
66000,3.1592053834203835,2.8407946165796165,63.18410766840767,56.81589233159233,4.921875,3.746954141589846,-23.65782125411743,-2.230401804995857,383.14102564102564,340.1336996336996,2.595954339498545,2.657665854763753,-0.4799773964038775
