ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46066,2.956747426097979,3.043252573902021,59.134948521959586,60.865051478040414,-0.263671875,-1.7590122613805568,-15.860425580642023,-54.865259769229695,362.00183150183153,360.5439560439561,2.604684173719895,2.6597772938242046,-1.1632393658251554
46100,2.789468799664501,3.210531200335499,55.78937599329002,64.21062400670998,-0.791015625,-6.187393377815701,-15.76926847990479,-209.9803205809927,356.5347985347986,364.5531135531136,2.6041495993129327,2.6638789048453155,-3.3455725286695674
46133,2.613040392611327,3.386959607388673,52.26080785222654,67.73919214777347,-2.109375,-13.442831877971248,-39.137651247028636,-153.04783536926135,343.96062271062266,378.4029304029304,2.5978598983065093,2.6660643880530226,-3.5285681410634817
46166,2.52956623341142,3.4704337665885805,50.591324668228395,69.4086753317716,-4.74609375,-15.96771130230897,-80.33417309939547,-0.8055862213793716,331.7509157509157,387.51465201465203,2.5978598983065093,2.669645427361136,-1.66948318399815
46200,2.456701148078943,3.543298851921057,49.13402296157886,70.86597703842114,-6.767578125,-15.733617757518278,-60.362354743226035,14.05733879625652,322.4569597069597,400.45329670329664,2.6027709600060054,2.669645427361136,-1.4573017066495368
46233,2.39877265270141,3.6012273472985896,47.9754530540282,72.02454694597179,-8.349609375,-15.030698424822367,-47.46464164618421,28.121112776790895,310.4294871794872,413.3919413919414,2.59772416500348,2.6584781027530937,-1.1585699075506555
46266,2.387035819079058,3.612964180920942,47.74071638158116,72.25928361841883,-10.810546875,-13.859069276268777,-73.83630606591147,42.1844259931667,299.3131868131868,422.50366300366295,2.587733133385621,2.6649051611086616,-0.23473667244704144
46300,2.3994357075752015,3.6005642924247985,47.98871415150403,72.01128584849597,-12.65625,-12.22099163597177,-55.44457221753287,56.230657987766804,291.65934065934067,432.7087912087912,2.5846848949168315,2.647134704264585,0.2479977699228727
46333,2.440252041623229,3.559747958376771,48.80504083246458,71.19495916753542,-14.0625,-10.11071751597014,-42.16043469120185,70.3045586762148,283.0943223443222,437.0824175824176,2.5846848949168315,2.647134704264585,0.816326680960552
46366,2.50511283826233,3.49488716173767,50.1022567652466,69.89774323475339,-14.765625,-7.542655539319645,-21.16781937330551,84.32021518673032,285.82783882783883,436.9001831501831,2.570054307187194,2.643381883960399,1.2972159327820254
46400,2.5669473525084663,3.4330526474915337,51.338947050169324,68.66105294983068,-13.798828125,-4.536973421198452,28.994602753713206,90.12610508557245,284.0054945054944,437.264652014652,2.567162603568691,2.6256357456667647,1.2366902849227202
46433,2.662043960280721,3.337956039719279,53.24087920561442,66.75912079438558,-13.798828125,-1.765692154179792,0.0,76.05295461596586,290.7481684981685,431.61538461538464,2.56868416524168,2.6429527133488357,1.901932155445094
46466,2.7492141873957383,3.2507858126042617,54.98428374791476,65.01571625208524,-12.744140625,0.538255369243922,31.590720189289566,61.96586431056003,304.78021978021974,417.40109890109886,2.56868416524168,2.617822390510439,1.7434045423003421
46500,2.778633633420656,3.221366366579344,55.57267266841312,64.42732733158688,-8.96484375,2.3709080470433204,113.2697572435125,47.887439513851135,315.3498168498168,404.2802197802198,2.5942598053150565,2.617822390510439,0.5883889204983626
46533,2.8287886961836644,3.1712113038163356,56.57577392367329,63.42422607632671,-7.03125,3.730840844294457,58.105735772806156,33.84627087474287,325.19047619047615,395.532967032967,2.57331468687275,2.66151117826774,1.003101255260169
46566,2.896429997772159,3.103570002227841,57.92859995544318,62.07140004455682,-6.328125,4.625578709428543,21.063599355451895,19.7612666735926,333.75549450549454,387.51465201465203,2.6012140208158203,2.654281127893544,1.3528260317698921
46600,2.9412810501145508,3.0587189498854492,58.82562100229102,61.17437899770898,-4.833984375,5.050126828708072,44.764296365611195,5.677567549781401,340.1336996336996,379.6785714285715,2.6012140208158203,2.6530806256637463,0.8970210468478372
46633,2.97923110665768,3.02076889334232,59.584622133153594,60.415377866846406,-3.515625,5.078747377909162,39.706529321694134,-0.9699929749760472,346.8763736263736,372.0247252747253,2.600639855248256,2.6530806256637463,0.7590011308625733
46666,3.015171633458765,2.984828366541235,60.303432669175294,59.696567330824706,-2.4609375,5.019040635465984,31.61005965007518,-2.6089509115126517,354.1657509157509,366.5576923076923,2.6019161480313,2.659476158998852,0.718810536021703
46700,3.0461244980971536,2.9538755019028464,60.92248996194307,59.07751003805693,-1.494140625,4.905067782944625,29.061778425004807,-4.24306500225718,361.0906593406594,362.54853479853483,2.6036943614952954,2.6593070973851827,0.619057292767779
46733,3.0760418967608145,2.9239581032391855,61.520837935216285,58.479162064783715,-0.791015625,4.735685149185585,21.02325775372399,-5.885929894869083,363.64194139194143,355.80586080586085,2.6036943614952954,2.659129791792054,0.5983479732732169
46766,3.102081806488659,2.897918193511341,62.041636129773174,57.958363870226826,-0.17578125,4.512342303840089,18.467665485739015,-7.522361722366215,368.1978021978022,351.79670329670324,2.6053084572261374,2.659129791792054,0.5207981945568858
46800,3.1161365824566007,2.8838634175433993,62.32273164913202,57.67726835086798,0.703125,4.234599820154744,26.392472278566576,-9.158167745357327,372.57142857142856,349.9743589743589,2.6059930671554725,2.6577479471288457,0.28109551935884447
46833,3.1273004908110718,2.8726995091889282,62.546009816221435,57.453990183778565,1.318359375,3.902468852603925,18.479159305820048,-10.793581731474944,375.12271062271066,346.51190476190476,2.605417318631641,2.658573061304223,0.22327816708941628
46866,3.138854864658379,2.861145135341621,62.77709729316758,57.22290270683242,1.58203125,3.515586690482432,7.913851463596078,-12.430191869288445,376.94505494505495,344.50732600732596,2.605417318631641,2.657323672269917,0.2310874769461428
46900,3.142804955032152,2.857195044967848,62.85609910064304,57.14390089935696,1.93359375,3.0721121592769998,10.505544507417518,-14.074008240136145,379.13186813186815,344.14285714285717,2.6068142394785174,2.657323672269917,0.07900180747546193
46933,3.141691988907113,2.858308011092887,62.83383977814226,57.16616022185774,2.197265625,2.5762907670614,7.919256743322782,-15.709501311552486,379.6785714285715,342.68498168498166,2.606113134193852,2.657801596618168,-0.02225932250078172
46966,3.1394342716791903,2.8605657283208097,62.7886854335838,57.2113145664162,2.28515625,2.073786275186344,2.6350066284077025,-14.251070783656733,379.8608058608059,341.95604395604397,2.6056930073972615,2.65720461651354,-0.045154344558458875
47000,3.13567767773032,2.86432232226968,62.713553554606406,57.286446445393594,2.28515625,1.6256868741318753,0.0,-12.612320236903228,380.77197802197804,342.13827838827837,2.6056930073972615,2.6569943729811962,-0.07513187897739146
47033,3.1293608683837504,2.8706391316162496,62.58721736767501,57.41278263232499,2.28515625,1.2337414905395798,0.0,-10.98020651024828,380.0430402930403,341.77380952380946,2.6065303565250155,2.6569943729811962,-0.12633618693139562
47066,3.1207376848872226,2.8792623151127774,62.41475369774445,57.58524630225555,2.28515625,0.8942603981297657,0.0,-9.338815254987107,379.13186813186815,342.68498168498166,2.6060500228328802,2.658147556921421,-0.17246366993055967
47100,3.1101034334672346,2.8898965665327654,62.20206866934469,57.79793133065531,2.28515625,0.6100079295297434,0.0,-7.699857318807908,380.0430402930403,343.23168498168496,2.6058018929062388,2.6571179819582618,-0.2126850283997595
47133,3.097781353848153,2.902218646151847,61.955627076963054,58.044372923036946,2.28515625,0.381576140844726,0.0,-6.070098611867742,378.22069597069594,341.77380952380946,2.6058018929062388,2.6570394546362532,-0.24644159238163693
47166,3.0840963908559975,2.9159036091440025,61.68192781711995,58.31807218288005,2.28515625,0.20621068672757215,0.0,-4.429194049801577,378.58516483516485,342.68498168498166,2.6063939431414815,2.6570394546362532,-0.2736992598431063
47200,3.0694101950595813,2.9305898049404187,61.38820390119162,58.61179609880838,2.28515625,0.08575784194645397,0.0,-2.790013201066037,379.49633699633705,344.14285714285717,2.605769269462103,2.658193699893769,-0.29372391592832325
47233,3.0541063063867573,2.9458936936132427,61.082126127735144,58.917873872264856,2.28515625,0.020069070356208307,0.0,-1.1535795561692481,379.13186813186815,342.68498168498166,2.605717330769144,2.657072750974333,-0.3060777734564767
47266,3.0406773281118724,2.9593226718881276,60.81354656223744,59.18645343776256,2.197265625,0.009539227598441282,-2.640684873536449,0.6155117873199498,376.2161172161172,347.4230769230769,2.605717330769144,2.6619614238381146,-0.2685795654977058
47300,3.0466006198533404,2.9533993801466596,60.932012397066806,59.067987602933194,1.318359375,0.0652801897924575,-26.272147742928297,2.7168909441299065,371.6602564102564,352.34340659340654,2.6042695389700525,2.6619614238381146,0.11846583482936823
47333,3.0610624580502503,2.9389375419497497,61.221249161005005,58.778750838994995,0.439453125,0.19052101482997574,-26.403249586459463,4.807835980680778,368.38003663003667,353.61904761904754,2.605845534874992,2.6663416131918622,0.2892367639381973
47366,3.0688388319649182,2.9311611680350818,61.37677663929836,58.62322336070164,0.263671875,0.3853975204233799,-5.279897930420906,6.899078819052096,367.6510989010989,354.71245421245413,2.608636173385389,2.658007366315466,0.15552747829335478
47400,3.07515262808275,2.92484737191725,61.503052561655,58.496947438345,0.3515625,0.6500819774888018,2.6383170427329796,8.991615188920392,368.7445054945055,355.80586080586085,2.6073334515043376,2.661672030448452,0.12627592235663682
47433,3.08661860403026,2.91338139596974,61.7323720806052,58.2676279193948,0.3515625,0.9858055205776568,0.0,11.091686869240988,368.7445054945055,355.441391941392,2.6073334515043376,2.661672030448452,0.2293195189502073
47466,3.1025862565711617,2.8974137434288383,62.05172513142323,57.94827486857677,0.3515625,1.3892966973647267,0.0,13.180114692072795,368.1978021978022,354.8946886446886,2.6069506858600024,2.662325042100152,0.31935305081802745
47500,3.1237900085786334,2.8762099914213666,62.475800171572665,57.524199828427335,0.3515625,1.8637496907888997,0.0,15.274820473967154,369.2912087912088,354.8946886446886,2.607210292866491,2.661618411434698,0.42407504014943176
47533,3.1509673601962436,2.8490326398037564,63.01934720392487,56.98065279607513,0.3515625,2.4068698035570635,0.0,17.365235108125926,368.56227106227107,354.5302197802197,2.607262132997044,2.6618374767360584,0.5435470323522087
47566,3.1849301438857958,2.8150698561142042,63.69860287771591,56.30139712228409,0.3515625,3.022687854971559,0.0,19.46575346009894,369.65567765567766,353.801282051282,2.607262132997044,2.661432456114746,0.6792556737910402
47600,3.216360094490022,2.783639905509978,64.32720188980043,55.67279811019956,0.791015625,3.7047170997900376,13.215336064700724,21.554529084166717,374.75824175824175,346.14743589743586,2.607630786688734,2.661432456114746,0.6285990120845257
47633,3.2222841237359154,2.7777158762640846,64.44568247471831,55.55431752528169,2.548828125,4.456827607144354,52.81951529664253,23.64495885663116,380.0430402930403,339.95146520146517,2.6101804165375064,2.6467577884028186,0.11848058491787827
47666,3.234862960728861,2.765137039271139,64.69725921457722,55.302740785422785,3.779296875,5.2826199757178225,36.796976726699086,25.745426014961296,385.5100732600733,335.3956043956044,2.5998052001854393,2.659252664746883,0.2515767398589087
47700,3.2745795995230305,2.7254204004769695,65.4915919904606,54.508408009539394,3.779296875,6.17528542718187,0.0,27.838300827399824,389.8836996336996,331.9331501831502,2.5998052001854393,2.6536973914822384,0.7943327758833936
47733,3.317681772027299,2.682318227972701,66.35363544054597,53.64636455945403,4.04296875,7.135983499268148,7.921384654564095,29.50150122701213,392.0705128205128,329.3818681318681,2.6064325901272416,2.6536973914822384,0.8620434500853682
47766,3.3543865685681635,2.645613431431836,67.08773137136328,52.91226862863672,4.833984375,8.085349434024295,23.707649898017547,27.40568112176357,396.0796703296703,324.279304029304,2.606309495312051,2.6474053188507134,0.7340959308173114
47800,3.390102799700924,2.609897200299076,67.80205599401847,52.197944005981526,5.712890625,8.965465662682046,26.32069410109478,25.308177786191393,402.27564102564105,319.7234432234432,2.6027709600060054,2.647257625833533,0.7143246226551987
47833,3.4295647117771555,2.5704352882228445,68.59129423554312,51.40870576445688,6.416015625,9.773629511541404,21.108625460538562,23.215848514450634,406.10256410256414,316.07875457875457,2.6027709600060054,2.6447845797763985,0.7892382415246404
47866,3.4696801754666877,2.5303198245333123,69.39360350933376,50.60639649066625,7.119140625,10.513033446625005,21.080603499643292,21.12073795758046,411.20512820512823,311.8873626373627,2.601723280955667,2.6447845797763985,0.8023092737906343
47900,3.5078584702888436,2.4921415297111564,70.15716940577687,49.84283059422313,7.91015625,11.181626591570392,23.75049136539244,19.02869832185067,415.3965201465201,305.14468864468864,2.6001996572617108,2.638850032446074,0.7635658964431111
47933,3.5428570351778013,2.4571429648221987,70.85714070355603,49.14285929644397,8.7890625,11.781818007517625,26.329952734508787,16.93193254986869,420.4990842490842,300.4065934065934,2.59550423586857,2.6352402419890875,0.6999712977791541
47966,3.5792629070878887,2.4207370929121113,71.58525814175778,48.41474185824222,9.4921875,12.310088770380567,21.14633861696613,14.843334814946317,425.7838827838828,296.57967032967036,2.59550423586857,2.628685115559412,0.7281174382017465
48000,3.6138812989486184,2.3861187010513816,72.27762597897237,47.72237402102763,10.1953125,12.769503159044653,21.116937242311856,12.751829099392001,429.42857142857144,292.0238095238096,2.5927347794394073,2.628685115559412,0.6923678372145864
48033,3.6440469597115723,2.3559530402884277,72.88093919423144,47.119060805768555,10.986328125,13.159710511310479,23.727588224406645,10.657770114781414,433.98443223443223,286.73901098901104,2.5890835435761224,2.6215896209392593,0.6033132152590803
48066,3.672393497697544,2.3276065023024555,73.44786995395089,46.55213004604911,11.689453125,13.480884552740772,21.033914610828592,8.558009050116848,440.1804029304029,283.0943223443222,2.582842524302035,2.618305838641622,0.5669307597194484
48100,3.6988435342100185,2.3011564657899815,73.97687068420036,46.023129315799636,12.3046875,13.731337793356573,18.449922311127292,6.463397489241736,442.36721611721606,279.6318681318681,2.582842524302035,2.6104568616698836,0.5290007302494765
48133,3.7213719977849626,2.2786280022150374,74.42743995569926,45.572560044300744,12.919921875,13.911525186325242,18.503046844543388,4.374799816932885,444.55402930402926,276.16941391941384,2.5792416062178027,2.6104568616698836,0.4505692714988921
48166,3.7413153842098557,2.2586846157901443,74.82630768419712,45.17369231580288,13.447265625,14.022493593746475,15.812305309435128,2.2799347384545783,447.834249084249,274.34706959706955,2.5727766851203118,2.6055648145473316,0.3988677284978647
48200,3.7586024011490418,2.2413975988509582,75.17204802298083,44.82795197701917,13.88671875,14.063583772579062,13.206568953244673,0.1897724916562744,452.02564102564105,270.88461538461536,2.5691380959841097,2.6013174878590357,0.34574033878371624
48233,3.773853076429766,2.226146923570233,75.47706152859533,44.522938471404665,14.23828125,14.05012372250191,10.550078109317353,-0.9073130838772819,453.1190476190476,269.06227106227107,2.5691380959841097,2.5973819592096166,0.30501350561450336
48266,3.787387508954258,2.212612491045742,75.74775017908516,44.25224982091484,14.501953125,14.003250962497976,7.910857151985246,-1.9053017140447013,454.94139194139194,267.78663003663,2.568182194375919,2.5973819592096166,0.2706886504898284
48300,3.795492931479391,2.2045070685206087,75.90985862958782,44.09014137041218,14.853515625,13.92274283295673,10.507439737267859,-2.907124636972734,457.8571428571428,265.9642857142857,2.56400188719744,2.5958674108708535,0.16210845050266207
48333,3.8010163419997154,2.1989836580002846,76.02032683999431,43.979673160005696,15.1171875,13.80972134375073,7.941731143631442,-3.9012335220224283,457.8571428571428,264.5064102564103,2.5614237992092983,2.592653692668097,0.110468210406489
48366,3.804277324536143,2.195722675463857,76.08554649072286,43.91445350927714,15.29296875,13.663020153099815,5.272615657461833,-4.89946615208172,458.95054945054943,264.1419413919414,2.5614237992092983,2.590764922409861,0.06521965072855411
48400,3.807560608726425,2.192439391273575,76.1512121745285,43.848787825471504,15.29296875,13.482285089469816,0.0,-5.901526906659999,459.49725274725273,263.7774725274725,2.5594971717299115,2.590764922409861,0.06566568380563464
48433,3.8079062836135535,2.1920937163864465,76.15812567227107,43.84187432772893,15.29296875,13.269290552658138,0.0,-6.898051717209854,459.1327838827838,263.59523809523813,2.558910584460386,2.5907430776671676,0.006913497742569538
48466,3.802941170217464,2.1970588297825357,76.05882340434928,43.94117659565072,15.380859375,13.022442223154375,2.633930392293989,-7.897185371318291,460.043956043956,263.9597069597069,2.55818584565911,2.589156384983101,-0.09930226792179025
48500,3.795605956731679,2.2043940432683216,75.91211913463357,44.08788086536644,15.380859375,12.743343426838768,0.0,-8.892652200001432,458.768315018315,263.7774725274725,2.557795761323429,2.5891212393290357,-0.1467042697157191
48533,3.7841823656238045,2.215817634376195,75.6836473124761,44.3163526875239,15.380859375,12.429374337320898,0.0,-9.893491996976508,458.95054945054943,263.9597069597069,2.557795761323429,2.5891212393290357,-0.22847182215747766
48566,3.7682845376124505,2.2317154623875495,75.36569075224901,44.63430924775099,15.380859375,12.082731848300046,0.0,-10.892187056273993,458.2216117216117,264.87087912087907,2.5568116925306974,2.589980670693834,-0.31795656022708635
48600,3.7475191041553457,2.2524808958446543,74.95038208310692,45.049617916893084,15.380859375,11.703919204316374,0.0,-11.888010408146672,458.2216117216117,265.4175824175824,2.5565200866069304,2.5894507579316213,-0.41530866914209674
48633,3.721459118690339,2.278540881309661,74.42918237380678,45.57081762619321,15.380859375,11.291427636184348,0.0,-12.885134603682566,456.94597069597063,264.5064102564103,2.5561758416879656,2.589272455755368,-0.521199709300128
48666,3.690644935975465,2.309355064024534,73.8128987195093,46.18710128049069,15.380859375,10.866741879339958,0.0,-12.255775862688191,458.40384615384613,264.1419413919414,2.5561758416879656,2.58987787928696,-0.6162836542974703
48700,3.6553580641074923,2.3446419358925072,73.10716128214985,46.89283871785015,15.380859375,10.475816918418719,0.0,-11.26026855188297,457.1282051282051,267.9688644688644,2.5555448139196515,2.58987787928696,-0.7057374373594542
48733,3.6277250575916025,2.372274942408397,72.55450115183206,47.44549884816794,14.853515625,10.115788050535095,-15.759432864772833,-10.25833586048422,450.56776556776555,274.34706959706955,2.5546205161724655,2.598378574411155,-0.5526601303177853
48766,3.6285261104953532,2.3714738895046468,72.57052220990707,47.42947779009294,13.095703125,9.791317939672162,-52.87821750164475,-9.262973829818904,442.7316849816849,281.4542124542124,2.563133856595091,2.611392395337596,0.016021058075004202
48800,3.631873821779426,2.3681261782205736,72.63747643558852,47.362523564411475,11.689453125,9.498600719342434,-42.09793663537044,-8.262773360968803,439.08699633699626,286.5567765567766,2.563133856595091,2.6062798679783663,0.0669542256814567
48833,3.611706865214153,2.388293134785847,72.23413730428305,47.76586269571694,11.689453125,9.23949982130991,0.0,-7.263419571024562,436.5357142857142,287.6501831501832,2.582433517292833,2.6062798679783663,-0.4033391313054655
48866,3.5892412140196925,2.410758785980308,71.78482428039385,48.21517571960616,11.689453125,9.014768499924799,0.0,-6.268916435490198,435.8067765567765,288.9258241758242,2.5767691015608443,2.621006819867513,-0.4493130238892115
48900,3.5706801136866546,2.4293198863133454,71.41360227373309,48.58639772626691,11.42578125,8.822441915762521,-7.910276882180564,-5.270854596422998,434.3489010989011,290.930402930403,2.5770696672778484,2.622372095481211,-0.37122200666075766
48933,3.5563579024712806,2.4436420975287194,71.12715804942562,48.87284195057439,10.986328125,8.6628257381407,-13.132337579747155,-4.268881991949854,432.7087912087912,291.8415750915751,2.5770696672778484,2.6245237551910696,-0.28644422430747796
48966,3.548146141714574,2.451853858285426,70.96292283429148,49.037077165708524,10.37109375,8.53759887158327,-18.530850562521117,-3.274780862026679,428.3351648351648,293.48168498168496,2.57832033739996,2.6245237551910696,-0.164235215134144
49000,3.5357100243383464,2.464289975661653,70.71420048676693,49.285799513233066,10.107421875,8.445010073337867,-7.903484206640063,-2.2758612354236423,426.87728937728934,296.3974358974359,2.583249086290029,2.6253469016578728,-0.24872234752454395
49033,3.524696210786832,2.475303789213168,70.49392421573664,49.50607578426336,9.84375,8.38572533345172,-7.89952041554487,-1.2764403747567066,425.60164835164835,297.4908424908425,2.583278745488336,2.6299065252060476,-0.22027627103028652
49066,3.5174747878276844,2.482525212172315,70.3494957565537,49.650504243446306,9.4921875,8.359810420688996,-10.54514939116638,-0.2781999895708953,424.3260073260073,299.3131868131868,2.583278745488336,2.63125407922199,-0.14442845918294964
49100,3.503188626093112,2.496811373906888,70.06377252186225,49.93622747813775,9.228515625,8.207141823847644,-7.904708483579775,-12.580554378984427,422.8681318681318,302.95787545787545,2.586232674511437,2.63125407922199,-0.2857232346914426
49133,3.4742556273267944,2.5257443726732056,69.48511254653589,50.51488745346411,9.052734375,7.499104403873879,-5.282648219455973,-29.97589138451544,421.41025641025635,302.0467032967033,2.586939359502822,2.6326552685300255,-0.5786599753263646
49166,3.4291431308698437,2.5708568691301563,68.58286261739687,51.41713738260313,8.7890625,6.208822239810316,-7.906868178913899,-47.40885801171314,418.312271062271,302.95787545787545,2.5855151069204543,2.634178134886346,-0.9022499291390205
49200,3.3655770255203263,2.6344229744796728,67.31154051040653,52.68845948959346,8.349609375,4.33980245149867,-13.193998802729032,-64.82083588003344,415.5787545787545,307.51373626373623,2.5855151069204543,2.637232350527109,-1.2713221069903349
49233,3.289876258613859,2.710123741386141,65.79752517227718,54.202474827722824,7.294921875,1.8932422543765295,-31.693384337258387,-82.21754777698466,408.65384615384613,314.4386446886447,2.5864132096522883,2.637232350527109,-1.514015338129356
49266,3.1994246161815676,2.8005753838184324,63.988492323631355,56.011507676368645,5.712890625,-1.1485700255195077,-47.307175940339185,-99.69990638522111,399.17765567765565,321.9102564102564,2.5911543442137233,2.645496372624171,-1.8090328486458176
49300,3.0916385318021664,2.9083614681978336,61.83277063604333,58.16722936395667,4.130859375,-4.600041388382865,-47.6161786223606,-99.38416147110611,389.5192307692308,332.6620879120879,2.5962689409593924,2.6471760190214413,-2.155721687588027
49333,2.9833657183351416,3.0166342816648584,59.667314366702826,60.332685633297174,2.28515625,-7.629993226341865,-55.217940708527955,-81.91010917506341,377.8562271062271,343.96062271062266,2.5962689409593924,2.656907601391104,-2.1654562693405004
49366,2.8872208053854806,3.1127791946145194,57.74441610770961,62.25558389229039,-0.087890625,-10.065928277765678,-71.3232122707146,-64.51659194130173,363.8241758241759,356.717032967033,2.597618064005948,2.656907601391104,-1.9228982589932162
49400,2.795515405674665,3.2044845943253346,55.91030811349329,64.0896918865067,-2.28515625,-11.929229677286934,-65.78477299956546,-47.055589594354345,352.7078754578754,370.0201465201465,2.602474455623408,2.6607595464212666,-1.8341079942163152
49433,2.709851309774558,3.290148690225442,54.19702619549116,65.80297380450884,-4.21875,-13.205899209311404,-58.09138276473957,-29.654938094219816,341.59157509157507,382.0476190476191,2.602640126199895,2.661221710619671,-1.7132819180021304
49466,2.6429205194394387,3.3570794805605613,52.85841038878877,67.14158961121123,-6.328125,-13.904005744894828,-63.27546472679951,-12.227624719748192,329.56410256410254,393.1639194139194,2.602640126199895,2.66366875598156,-1.3386158067023892
49500,2.593068321060059,3.406931678939941,51.86136642120118,68.13863357879882,-8.349609375,-14.042373252055123,-60.75562898949277,0.9379369859220646,320.0879120879121,403.1868131868132,2.6001013911201145,2.66366875598156,-0.9970439675875825
49533,2.5508850588148477,3.4491149411851523,51.01770117629695,68.98229882370305,-10.01953125,-13.957825236246412,-49.89517862199543,4.114441109203974,310.79395604395603,410.65842490842493,2.595563835155259,2.6623619843287014,-0.8436652449042343
49566,2.5134611834809206,3.486538816519079,50.26922366961841,69.73077633038159,-11.25,-13.768924310663566,-37.06312668788601,7.265382939697647,304.78021978021974,415.9432234432234,2.5897076134690304,2.6521394983444413,-0.7484775066785447
49600,2.476453659190801,3.523546340809199,49.52907318381601,70.47092681618399,-11.953125,-13.472361670173415,-20.9938488808986,10.444103305765115,301.13553113553115,420.4990842490842,2.5845421364954655,2.6496026856463843,-0.7401504858024051
49633,2.4451670751956582,3.5548329248043418,48.90334150391317,71.09665849608683,-12.48046875,-13.073088199994352,-15.876023691256037,13.596667337113672,298.40201465201466,425.60164835164835,2.5845421364954655,2.6496026856463843,-0.6257316799028387
49666,2.42536748969071,3.5746325103092897,48.5073497938142,71.4926502061858,-13.095703125,-12.564404214375461,-18.36718997415573,16.775807870153063,296.9441391941392,430.3397435897436,2.5807520614513977,2.6509322266779387,-0.39599171009897177
49700,2.4151183664380396,3.584881633561961,48.30236732876079,71.69763267123922,-13.623046875,-11.954975830468657,-15.879892745909258,19.927603795398497,292.0238095238096,431.43315018315013,2.577729801813818,2.649902145008806,-0.20498246505341366
49733,2.4149498496726425,3.5850501503273566,48.29899699345285,71.70100300654714,-14.0625,-11.23909323669819,-13.20243983670603,23.086753535202618,290.7481684981685,432.5265567765568,2.5767503882996934,2.6475199066696793,-0.003370335307933514
49766,2.4214996475207773,3.5785003524792223,48.429992950415546,71.57000704958445,-14.23828125,-10.414091285192471,-5.257124275197511,26.260236389445584,290.56593406593413,432.5265567765568,2.5767503882996934,2.6475199066696793,0.13099595696269378
49800,2.4359329060602333,3.5640670939397667,48.71865812120467,71.28134187879533,-14.23828125,-9.486925941202179,0.0,29.420987260399656,290.930402930403,432.7087912087912,2.575806407058009,2.6442074834224543,0.28866517078912035
49833,2.462090987044108,3.5379090129558914,49.241819740882164,70.75818025911784,-14.23828125,-8.455055009253975,0.0,32.580119346703825,291.8415750915751,431.79761904761904,2.5756695861987007,2.6439951244094746,0.523161619677496
49866,2.501293908628367,3.498706091371633,50.025878172567346,69.97412182743265,-14.23828125,-7.313034092663876,0.0,35.75251775923403,291.1126373626374,431.79761904761904,2.575666914574096,2.6437981448099785,0.7840584316851786
49900,2.552791104511672,3.447208895488328,51.055822090233434,68.94417790976657,-14.150390625,-6.069421573368097,2.63847988253926,38.914071853386865,291.2948717948718,431.43315018315013,2.575666914574096,2.643381883960399,1.0299439176660843
49933,2.621219525583722,3.378780474416278,52.42439051167443,67.57560948832557,-14.150390625,-4.721528197893965,0.0,42.07329362974634,293.48168498168496,431.0686813186813,2.5755195598229768,2.643381883960399,1.3685684214409934
49966,2.6945747387093935,3.3054252612906065,53.89149477418787,66.10850522581214,-13.623046875,-3.267462620507775,15.831917770215007,45.234640345685705,303.6868131868132,419.04120879120876,2.5835829936142245,2.643251046012598,1.4671042625134352
50000,2.728485727305215,3.271514272694785,54.56971454610431,65.43028545389569,-10.8984375,-1.7800705371486512,81.5424651770119,42.998111559935275,314.6208791208791,406.83150183150184,2.591790091906331,2.6316063410029424,0.6782197719164386
50033,2.759779187770695,3.240220812229305,55.19558375541389,64.80441624458611,-8.4375,-0.40327386098312346,74.03696996198121,39.843369913708635,322.27472527472526,398.9954212454212,2.591790091906331,2.6628496938165718,0.6258692093095832
50066,2.827885106452854,3.172114893547146,56.55770212905708,63.44229787094292,-7.91015625,0.873129216515462,15.807144198910123,36.677068612215976,329.74633699633694,391.34157509157507,2.581217235767636,2.6628496938165718,1.3621183736431877
50100,2.8970621901585014,3.1029378098414986,57.941243803170025,62.058756196829975,-7.119140625,2.040826316037233,23.776098411303312,33.51947435195897,335.57783882783883,385.5100732600733,2.600906510391618,2.65581691073109,1.3835416741129491
50133,2.952668914089985,3.047331085910015,59.053378281799695,60.946621718200305,-5.537109375,3.1094309021590654,47.27324947003889,30.34324793568866,343.77838827838826,376.5805860805861,2.6017963709137386,2.652534170028114,1.1121344786296687
50166,3.00717925931502,2.99282074068498,60.143585186300406,59.856414813699594,-4.04296875,4.065177864860868,44.97146070094531,27.18994037875375,352.34340659340654,368.38003663003667,2.6017963709137386,2.6574103168851817,1.0902069045007112
50200,3.0645272148856533,2.9354727851143467,61.29054429771307,58.70945570228693,-2.8125,4.918656213540366,36.919835658152536,24.026769303696202,359.2683150183151,363.09523809523813,2.6013610172185806,2.6574103168851817,1.1469591114126605
50233,3.119715060484083,2.880284939515917,62.39430120968166,57.60569879031834,-1.58203125,5.667252495290239,36.89115899603598,20.861139395937133,366.0109890109891,355.441391941392,2.6042399464133963,2.6596701719012588,1.1037569119685862
50266,3.1716653420092418,2.8283346579907582,63.433306840184834,56.566693159815166,-0.3515625,6.309624513837544,36.931060757960736,17.698929758496032,374.21153846153845,348.1520146520146,2.6048204528948835,2.657587450526395,1.039005630503178
