ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24533,3.6647281586563203,2.3352718413436793,73.2945631731264,46.70543682687359,15.380859375,11.451508328472839,-23.695885552360426,-24.83729011574096,446.92307692307685,274.16483516483515,2.524332996243139,2.601657474077587,-0.8453125273945633
24566,3.6260011495901403,2.3739988504098593,72.5200229918028,47.47997700819719,14.4140625,10.661447438191503,-29.052455810353287,-22.645712148590658,441.09157509157507,281.08974358974353,2.5317213930054177,2.608857187079721,-0.7745401813235954
24600,3.5866734672097205,2.4133265327902795,71.7334693441944,48.26653065580559,13.53515625,9.940882091696833,-26.278672254559492,-20.443071390100812,436.3534798534798,285.64560439560444,2.5447793910624035,2.608857187079721,-0.7865536476083951
24633,3.546860093286651,2.453139906713349,70.93720186573302,49.06279813426698,12.744140625,9.297149091357142,-23.774054677312076,-18.251849579800425,430.521978021978,290.2014652014652,2.552738878206471,2.617347142407657,-0.7962674784613828
24666,3.5083760149555356,2.4916239850444644,70.1675202991107,49.832479700889294,11.953125,8.723843227354902,-23.664209437366207,-16.050456490118652,425.60164835164835,294.9395604395604,2.558236230520707,2.6249024412745423,-0.7696815666223076
24700,3.4720407004707594,2.5279592995292406,69.44081400941519,50.55918599058481,11.162109375,8.226806421656702,-23.802138894031128,-13.861820109156106,422.50366300366295,299.6776556776557,2.558236230520707,2.6303046606381466,-0.7267062896955103
24733,3.438454813600749,2.561545186399251,68.76909627201499,51.23090372798501,10.37109375,7.801770948794747,-23.757208674134997,-11.669044525006093,415.760989010989,305.32692307692304,2.5718052838314436,2.6303046606381466,-0.6717177374001997
24766,3.406316317110111,2.5936836828898886,68.12632634220222,51.873673657797774,9.66796875,7.448784053662006,-21.053327822382155,-9.469583230327416,413.7564102564102,308.4249084249084,2.5779740736401116,2.6359001453485167,-0.6427699298127647
24800,3.375690931339709,2.624309068660291,67.51381862679418,52.486181373205824,9.052734375,7.169202272441019,-18.41779104228406,-7.269659682612023,409.20054945054943,313.709706959707,2.582707966225621,2.6405021886054745,-0.6125077154080403
24833,3.348633810485495,2.651366189514505,66.9726762097099,53.0273237902901,8.4375,6.963366250356801,-18.445963857446177,-5.073096113261521,406.64926739926744,317.17216117216117,2.582707966225621,2.644297144047206,-0.5411424170842775
24866,3.3279182998902708,2.6720817001097292,66.55836599780541,53.44163400219458,7.734375,6.8310043313555795,-21.127612488338453,-2.8813681224594276,402.4578754578755,320.8168498168498,2.5868719897754913,2.648520301663437,-0.41431021190448614
24900,3.310990374675993,2.689009625324007,66.21980749351987,53.780192506480134,7.119140625,6.77155093424652,-18.46087720519601,-0.6865790146364148,399.3598901098901,322.0924908424908,2.5910895054209138,2.648520301663437,-0.33855850428554785
24933,3.2881399797629762,2.7118600202370238,65.76279959525952,54.23720040474048,6.767578125,6.6725652668608735,-10.528864744987832,-8.308845621676978,397.7197802197802,325.19047619047615,2.594546945890509,2.6506491806049866,-0.45700789826034016
24966,3.25822655698704,2.7417734430129594,65.1645311397408,54.83546886025919,6.416015625,6.194532334861714,-10.545791209286667,-20.370182955183587,395.532967032967,327.55952380952374,2.594546945890509,2.652907617004419,-0.5982684555187149
25000,3.2200228360938548,2.7799771639061452,64.40045672187709,55.5995432781229,5.9765625,5.314567844480047,-13.184121115214994,-32.42979846845674,392.2527472527472,329.9285714285714,2.59569939917267,2.6569242482427025,-0.764074417863706
25033,3.175009760880788,2.824990239119212,63.50019521761576,56.49980478238424,5.2734375,4.038960896896823,-21.185057388101022,-44.43791748307666,388.2435897435897,333.0265567765568,2.5950107359360026,2.6569242482427025,-0.9002615042613331
25066,3.1175769707502234,2.8824230292497766,62.35153941500447,57.64846058499553,4.482421875,2.3515315771762806,-23.66559850396436,-56.53107357654763,382.41208791208794,338.6758241758242,2.5953089523510715,2.6581189577269844,-1.1486558026112967
25100,3.0490221549005185,2.9509778450994815,60.98044309801037,59.01955690198963,3.427734375,0.2643849704404406,-31.616070058336554,-68.60053809151468,376.0338827838828,344.50732600732596,2.5953089523510715,2.658993210723378,-1.3710963169941008
25133,2.967799755667175,3.032200244332825,59.3559951133435,60.6440048866565,2.197265625,-2.2123169127357425,-36.92986035740587,-76.88291798829286,367.28663003663,350.52106227106225,2.5968660014403318,2.66233331709252,-1.624447984666865
25166,2.8898290434736578,3.1101709565263422,57.79658086947316,62.20341913052684,0.615234375,-4.576050157182069,-47.41768166774361,-64.81181848751153,358.7216117216118,362.36630036630044,2.597338529685622,2.66233331709252,-1.5594142438703442
25200,2.816909021079076,3.183090978920924,56.33818042158153,63.66181957841847,-1.142578125,-6.529618098791335,-52.90956279979085,-52.79165252004317,350.3388278388278,370.93131868131866,2.5989814937065487,2.6654388652005494,-1.4584004478916364
25233,2.745195396041837,3.254804603958163,54.903907920836744,65.09609207916326,-2.724609375,-8.090078007162186,-47.40018705258076,-40.71609777860796,341.77380952380946,380.4075091575092,2.5989814937065487,2.664955031821954,-1.4342725007447825
25266,2.682626184496079,3.317373815503921,53.65252368992157,66.34747631007842,-4.39453125,-9.248477649675129,-49.98258534217799,-28.62823486240442,331.7509157509157,389.15476190476187,2.5970509255781775,2.6654471547146685,-1.2513842309151695
25300,2.629360476664841,3.370639523335159,52.58720953329682,67.41279046670317,-5.9765625,-10.001849297008183,-47.452449203123436,-16.565979633858028,322.6391941391941,398.9954212454212,2.5956369502104937,2.6654471547146685,-1.0653141566247495
25333,2.5861728382988023,3.413827161701198,51.723456765976046,68.27654323402396,-7.3828125,-10.35300232716446,-42.20004269246689,-4.509466217425782,315.8965201465201,405.191391941392,2.5909352925126767,2.664888439194752,-0.8637527673207772
25366,2.5513129948710995,3.4486870051289005,51.026259897421994,68.973740102578,-8.61328125,-10.373705664831935,-36.954732297056474,0.7103587152427535,310.4294871794872,410.65842490842493,2.5909352925126767,2.6609287465620794,-0.6971968685540477
25400,2.518289686520037,3.481710313479963,50.36579373040074,69.63420626959926,-9.4921875,-10.331084044889488,-26.367363369197182,1.846955538481874,305.69139194139194,415.3965201465201,2.586648103412106,2.6565489218424747,-0.6604661670212579
25433,2.4870419077771517,3.5129580922228483,49.74083815554303,70.25916184445697,-10.107421875,-10.250625173795765,-18.46626419604523,2.9829916520736806,301.86446886446885,420.3168498168498,2.5843561442572502,2.6565489218424747,-0.6249555748577108
25466,2.462103929754041,3.5378960702459596,49.24207859508081,70.75792140491919,-10.72265625,-10.132211788069602,-18.452069859847132,4.119901666461007,299.3131868131868,422.50366300366295,2.5790777420465196,2.6563848520051763,-0.4987595604622206
25500,2.4440828060633013,3.555917193936699,48.881656121266026,71.11834387873398,-11.337890625,-9.975736315838365,-18.43577903490856,5.257816314391631,296.9441391941392,426.5128205128205,2.5790777420465196,2.6550713686768295,-0.3604224738147872
25533,2.431611525993228,3.568388474006772,48.632230519864564,71.36776948013544,-11.865234375,-9.781952068493277,-15.85153082278489,6.392182267219748,294.02838827838826,428.3351648351648,2.575640057947149,2.6528056130325006,-0.24942560140146686
25566,2.422548187582396,3.5774518124176042,48.450963751647926,71.54903624835208,-12.216796875,-9.550545220404599,-10.572548636115306,7.5260266210872055,292.75274725274727,430.70421245421244,2.5740188929181396,2.6528056130325006,-0.18126676821664015
25600,2.41604663950513,3.58395336049487,48.320932790102596,71.6790672098974,-12.392578125,-9.279880663326074,-5.257897469142329,8.665990327816148,291.65934065934067,429.9752747252747,2.5700436556413817,2.6516796979336266,-0.13003096154532912
25633,2.413225698203057,3.5867743017969427,48.26451396406114,71.73548603593886,-12.48046875,-8.97273432608926,-2.6420836592150816,9.80028678879666,289.4725274725275,429.7930402930403,2.5700436556413817,2.650529545611165,-0.056418826041458855
25666,2.4158763052095846,3.5841236947904154,48.317526104191685,71.68247389580831,-12.568359375,-8.625918117099646,-2.6280942382249166,10.940621142364702,289.8369963369964,429.61080586080584,2.5687534865895625,2.649832300853517,0.05301214013055083
25700,2.422438791384453,3.577561208615547,48.44877582768906,71.55122417231094,-12.568359375,-8.243890837524736,0.0,12.07269747377876,291.2948717948718,431.25091575091574,2.5684596953655747,2.649832300853517,0.13124972349737996
25733,2.4347249496261,3.5652750503739004,48.694498992522,71.305501007478,-12.568359375,-7.821232932814665,0.0,13.212634652286393,291.4771062271063,429.06410256410254,2.5688789723684806,2.649840664398846,0.24572316483293766
25766,2.4531805009488696,3.5468194990511304,49.0636100189774,70.9363899810226,-12.568359375,-7.362859181113896,0.0,14.346884398916753,291.8415750915751,430.521978021978,2.569501215132746,2.6490489442945666,0.3691110264553999
25800,2.4783311521943747,3.5216688478056257,49.566623043887496,70.43337695611251,-12.568359375,-6.864079564780167,0.0,15.48702677982923,291.65934065934067,431.0686813186813,2.569501215132746,2.64793729195066,0.5030130249100941
25833,2.5104088255287165,3.4895911744712835,50.20817651057433,69.79182348942567,-12.568359375,-6.332120350301369,0.0,16.18180476529564,292.75274725274727,428.88186813186815,2.5703964532419907,2.64793729195066,0.6415534666868323
25866,2.548640575935407,3.4513594240645933,50.97281151870814,69.02718848129186,-12.568359375,-5.811370485968136,0.0,15.044520932898934,293.1172161172161,429.7930402930403,2.570749323491964,2.6476180888517162,0.7646350081338101
25900,2.592932924778608,3.407067075221392,51.85865849557216,68.14134150442784,-12.568359375,-5.329331852932893,0.0,13.909147209594563,294.5750915750916,429.61080586080584,2.57154870236623,2.6467328881301233,0.88584697686402
25933,2.63515744462302,3.36484255537698,52.703148892460405,67.2968511075396,-12.216796875,-4.883857961975994,10.527609580698158,12.77046283066137,302.2289377289377,419.9523809523809,2.57154870236623,2.6414041249546245,0.8444903968882449
25966,2.6420053107759394,3.3579946892240606,52.84010621551879,67.15989378448121,-10.1953125,-4.477360141282449,60.6822209721469,11.634564371215285,310.2472527472528,411.20512820512823,2.588367622309924,2.6429527133488357,0.13695732305838554
26000,2.643741073584039,3.356258926415961,52.87482147168078,67.12517852831921,-8.4375,-4.10738108817284,52.56855118889833,10.49437462792443,315.5320512820513,406.64926739926744,2.5801714047799997,2.6429527133488357,0.03471525616199678
26033,2.6715609523844854,3.3284390476155146,53.43121904768971,66.56878095231029,-8.26171875,-3.777831092777997,5.295826985189313,9.362575514152976,318.81227106227107,403.0045787545788,2.5873253708369606,2.664751414218958,0.5563975760089243
26066,2.7056491247013423,3.2943508752986577,54.11298249402685,65.88701750597315,-8.26171875,-3.4847127129174957,0.0,8.226070858291227,321.9102564102564,401.91117216117215,2.5873253708369606,2.657385413492081,0.6817634463371456
26100,2.731091500331172,3.268908499668828,54.62183000662344,65.37816999337656,-7.734375,-3.2295337101671686,15.825666640143522,7.089850989994446,324.279304029304,398.08424908424905,2.5953930083229544,2.656441994891291,0.5088475125965849
26133,2.753403872760763,3.246596127239237,55.06807745521525,64.93192254478474,-7.119140625,-3.0117059908222847,18.415933146878835,5.95071007095879,326.4661172161172,393.34615384615387,2.595463698147285,2.656441994891291,0.44624744859181426
26166,2.7733684035561588,3.2266315964438412,55.467368071123175,64.53263192887682,-6.50390625,-2.8325745234136637,18.48953159432125,4.8161035557630285,330.29304029304024,391.88827838827837,2.5953686871396853,2.657665854763753,0.39929061590792303
26200,2.794610954248551,3.205389045751449,55.89221908497102,64.10778091502898,-6.064453125,-2.6906639529682934,13.149573304297924,3.6765585397728255,334.30219780219784,388.6080586080586,2.5953686871396853,2.6592203599875983,0.4248510138478385
26233,2.811972515303756,3.188027484696244,56.23945030607511,63.76054969392489,-5.537109375,-2.587315931105863,15.869109694796832,2.543449171232231,338.3113553113553,385.87454212454213,2.599016840322237,2.659240716342659,0.347231221104097
26266,2.8243878328641534,3.1756121671358466,56.487756657283064,63.512243342716936,-4.921875,-2.521307564971943,18.390213720082002,1.402715119461723,339.7692307692308,382.41208791208794,2.600259418350428,2.659240716342659,0.24830635120795258
26300,2.8365826085093744,3.1634173914906256,56.73165217018749,63.26834782981251,-4.482421875,-2.493489926208869,13.17783187479261,0.26561374620973055,341.59157509157507,380.58974358974365,2.6009309094589375,2.6617627285565826,0.2438955129044226
26333,2.8561174605903035,3.1438825394096965,57.12234921180607,62.87765078819393,-4.306640625,-2.4059078998932493,5.283952565782401,6.794083774780874,343.0494505494505,378.4029304029304,2.6009309094589375,2.661581336975976,0.3906970416185816
26366,2.878418472427932,3.121581527572068,57.56836944855863,62.43163055144137,-3.955078125,-2.032050888847416,10.562307587391691,15.670159393184898,344.14285714285717,378.03846153846155,2.603225955659061,2.66136599547771,0.4460202367525595
26400,2.906498791136855,3.093501208863145,58.12997582273711,61.87002417726289,-3.515625,-1.360888883043907,13.172777318654402,24.56652181003132,346.51190476190476,375.6694139194139,2.6031223747325325,2.66136599547771,0.5616063741784845
26433,2.942147764086162,3.057852235913838,58.84295528172324,61.15704471827676,-2.98828125,-0.3903835009650787,15.771255379788146,33.48323502589999,349.7921245421245,372.57142857142856,2.603749098064364,2.6622501256214433,0.7129794589861356
26466,2.987043264009984,3.012956735990016,59.740865280199685,60.259134719800315,-2.373046875,0.8698010726616285,18.510443690391757,42.346648795586745,353.07234432234424,367.83333333333337,2.603749098064364,2.6612883135331082,0.8979099984764441
26500,3.0412335208248895,2.9587664791751105,60.824670416497796,59.175329583502204,-1.58203125,2.430786152809209,23.712710774374766,51.242369066490994,358.53937728937734,364.5531135531136,2.605098049328622,2.660503562230159,1.0838051362981096
26533,3.105935265944526,2.894064734055474,62.11870531889053,57.88129468110947,-0.615234375,4.286972743826196,29.004534780353357,60.13123986863871,363.09523809523813,356.8992673992675,2.604564205417956,2.660503562230159,1.2940349023927287
26566,3.1824182156563716,2.8175817843436284,63.64836431312744,56.35163568687256,0.52734375,6.4359660544389605,34.330058583801886,69.00665387413626,370.56684981684987,350.15659340659334,2.6053655335116805,2.660899954822753,1.5296589942369125
26600,3.268482729020897,2.731517270979103,65.36965458041794,54.630345419582056,1.93359375,8.879591445828858,42.094658968963785,74.57265294233359,379.6785714285715,341.04487179487177,2.6053655335116805,2.6571511324355983,1.7212902672905062
26633,3.352183538785218,2.6478164612147816,67.04367077570436,52.95632922429564,3.69140625,11.212887821640075,52.838318537431846,65.70107607864941,388.9725274725275,331.5686813186813,2.60697001543718,2.653907243801306,1.674016195286418
26666,3.4368783486322254,2.5631216513677746,68.7375669726445,51.2624330273555,5.44921875,13.254947253465106,52.72951281849035,56.81119299047721,398.63095238095235,321.36355311355305,2.60359975562076,2.653907243801306,1.6938961969401478
26700,3.52228249079923,2.4777175092007697,70.4456498159846,49.5543501840154,7.119140625,14.99992489282595,50.11578111978522,47.92534437972464,410.65842490842493,311.70512820512823,2.600367963448966,2.648560475879378,1.7080828433400999
26733,3.602783160029978,2.397216839970022,72.05566320059955,47.94433679940044,8.876953125,16.449601955516613,52.721545212481736,39.03411779743399,420.86355311355305,301.6822344322344,2.600367963448966,2.640955580884267,1.6100133846149645
26766,3.6733032795686715,2.3266967204313276,73.46606559137344,46.53393440862656,10.810546875,17.60634079690449,57.79186510647275,30.111839138872924,432.1620879120879,290.3836996336996,2.59668977957325,2.629577667363332,1.4104023907738874
26800,3.7354564494183204,2.264543550581679,74.70912898836642,45.29087101163358,12.65625,18.459076985104957,55.59414914649128,21.258440498517025,440.3626373626373,280.54304029304024,2.587079910284164,2.629577667363332,1.243063396992988
26833,3.7916064413260733,2.2083935586739267,75.83212882652147,44.16787117347853,14.23828125,19.020285958695645,47.37524042584795,12.353297642562026,448.7454212454212,272.3424908424908,2.575910893225948,2.6166531583567867,1.1229998381550532
26866,3.838843014989469,2.161156985010531,76.77686029978938,43.223139700210616,15.64453125,19.283854101528213,42.20846325885352,3.4686490567487454,456.76373626373623,264.3241758241758,2.5623784410906882,2.603378409454049,0.9447314732679144
26900,3.876588460368109,2.1234115396318916,77.53176920736217,42.46823079263783,16.875,19.26555903997743,36.95370569410757,-4.02690331774656,462.77747252747247,258.49267399267393,2.5623784410906882,2.5881812169843843,0.7549089075727905
26933,3.9063970367360685,2.093602963263932,78.12794073472136,41.87205926527864,17.841796875,19.021500891479736,29.039075763158724,-10.634341971944274,466.0576923076922,253.20787545787542,2.547577881001125,2.5881812169843843,0.5961715273591901
26966,3.930132757426424,2.069867242573576,78.60265514852848,41.397344851471516,18.45703125,18.55591343867693,18.429734604803166,-17.259590939336803,471.70695970695965,251.3855311355311,2.5357314927760504,2.5778505958760425,0.47471441380711976
27000,3.9443078473790854,2.0556921526209146,78.88615694758171,41.11384305241829,18.896484375,17.867882697926788,13.143091340940348,-23.895428136037776,476.0805860805861,248.4697802197802,2.5326375398774954,2.569987455818439,0.2835017990532265
27033,3.944066618904256,2.055933381095744,78.88133237808512,41.11866762191488,19.3359375,16.960732331049996,13.178688246265292,-30.513341297809884,476.44505494505495,247.55860805860806,2.5326375398774954,2.5653072059891087,-0.0048245694965941555
27066,3.9352353033108467,2.0647646966891533,78.70470606621693,41.29529393378307,19.423828125,15.838688688832908,2.6481174129624607,-37.100316178374726,475.3516483516484,247.3763736263736,2.5279973727887657,2.564987455338425,-0.1766263118681896
27100,3.9122704051091857,2.0877295948908143,78.24540810218372,41.75459189781628,19.423828125,14.492368391345817,0.0,-43.71297740003391,476.26282051282055,247.3763736263736,2.5243567350684306,2.564987455338425,-0.45929796403320716
27133,3.871469997,2.128530003,77.42939994000001,42.57060005999999,19.423828125,12.919381073137718,0.0,-50.35062656774782,473.7115384615385,247.3763736263736,2.5238653823739545,2.565168425745573,-0.8160081621837045
27166,3.8109263165123126,2.1890736834876874,76.21852633024625,43.78147366975375,19.423828125,11.137330193335352,0.0,-56.22246129098791,472.9826007326008,247.9230769230769,2.5238653823739545,2.565304690234922,-1.2108736097537567
27200,3.7362246514006356,2.2637753485993644,74.72449302801272,45.275506971987284,19.423828125,9.36766077112126,0.0,-49.58362134174627,474.8049450549451,249.38095238095238,2.522991751073791,2.566261362908606,-1.4940333022335337
27233,3.6544719566114447,2.3455280433885553,73.08943913222889,46.91056086777111,19.16015625,7.82517625050324,-7.91040669374834,-42.96838009488769,464.96428571428567,259.4038461538461,2.520869492481285,2.566261362908606,-1.6350538957838312
27266,3.6112731449190902,2.3887268550809098,72.2254628983818,47.7745371016182,16.787109375,6.50336310665708,-71.20366822843296,-36.35406864890621,450.9322344322344,272.5247252747252,2.5204206712004975,2.5965158528007524,-0.8639762338470904
27300,3.593215825005521,2.406784174994479,71.86431650011042,48.13568349988957,13.7109375,5.400818907204796,-92.19219701227514,-29.731947465291658,442.18498168498166,280.90750915750914,2.5204206712004975,2.596567516621445,-0.36114639827138184
27333,3.542096173146592,2.457903826853408,70.84192346293185,49.15807653706816,12.83203125,4.520805702942052,-26.3943879769815,-23.123314260694464,434.7133699633699,288.1968864468865,2.575224747678659,2.611006726358964,-1.0223930371785792
27366,3.47843722158868,2.52156277841132,69.5687444317736,50.431255568226405,12.568359375,3.8602741427795806,-7.909984760869177,-16.50772014491514,428.5173992673993,293.6639194139195,2.572011390465782,2.611006726358964,-1.2731790311582478
27400,3.441293964851454,2.558706035148546,68.82587929702908,51.174120702970924,11.07421875,3.420723335976433,-44.885312597188964,-9.901273808657201,423.23260073260064,300.77106227106225,2.5733118784923406,2.63779404905892,-0.7428651347445241
27433,3.412277108870876,2.5877228911291237,68.24554217741752,51.754457822582474,9.66796875,3.2007520868089436,-42.115740254159476,-3.2745512485103987,417.2188644688644,305.14468864468864,2.5733118784923406,2.6332846935292626,-0.5803371196115511
27466,3.385573655699784,2.6144263443002167,67.71147311399568,52.28852688600433,8.96484375,3.299490747827818,-21.142023792059966,15.008363621960935,411.3873626373626,310.97619047619054,2.5872228790227676,2.639906504165227,-0.5340690634218435
27500,3.382908635646982,2.617091364353018,67.65817271293965,52.341827287060354,8.349609375,4.301522972818876,-18.40547585699513,44.9456333405919,408.47161172161174,315.3498168498168,2.5886889213032958,2.639906504165227,-0.053300401056036395
27533,3.4141320625891867,2.585867937410813,68.28264125178373,51.71735874821626,7.734375,6.292476547515612,-18.492608808646303,74.74184547768022,406.10256410256414,316.62545787545787,2.594097208229797,2.646491959523644,0.62446853884409
27566,3.4443727220879423,2.5556272779120577,68.88745444175885,51.11254555824115,7.646484375,8.533368552397615,-2.6405166053258746,52.95865620271756,406.10256410256414,317.3543956043956,2.594097208229797,2.6458812174645923,0.6048131899751183
27600,3.4687693334569025,2.5312306665430975,69.37538666913805,50.62461333086195,7.646484375,9.801356384436222,0.0,23.09492586887039,406.64926739926744,316.4432234432235,2.595091791104794,2.6457714205317573,0.4879322273792079
27633,3.474102365874574,2.5258976341254256,69.48204731749148,50.517952682508515,7.646484375,10.0226847598278,0.0,-20.330752656915127,405.73809523809524,315.8965201465201,2.59518394264632,2.6457714205317573,0.10666064835343173
27666,3.4179639920821536,2.5820360079178464,68.35927984164307,51.64072015835693,7.646484375,7.83572969367691,0.0,-110.627255770259,405.5558608058608,314.4386446886447,2.5950241026672587,2.646556838580244,-1.1227674758484083
27700,3.31085462171385,2.6891453782861494,66.217092434277,53.78290756572299,7.822265625,3.117773227807093,5.281438773585558,-129.96727342224884,406.83150183150184,314.8031135531136,2.5950241026672587,2.641526647579811,-2.14218740736606
27733,3.227095403152268,2.7729045968477317,64.54190806304535,55.45809193695464,7.822265625,0.28678253953241395,0.0,-39.80059169524894,406.46703296703294,314.6208791208791,2.5931760660738488,2.641490284194806,-1.675184371231644
27766,3.1580413426938296,2.8419586573061704,63.1608268538766,56.8391731461234,7.822265625,-0.0019961997423812335,0.0,0.4511626841536684,403.36904761904765,318.0833333333333,2.593244250431785,2.641490284194806,-1.3810812091687588
27800,3.108493472806868,2.891506527193132,62.16986945613736,57.83013054386264,6.85546875,0.026600771909664325,-28.96790580785037,1.2625258943416295,391.5238095238095,331.7509157509157,2.581193113571314,2.646749439448699,-0.9909573977392381
27833,3.114954549362126,2.885045450637874,62.299090987242515,57.700909012757485,3.69140625,0.08221504967229444,-94.88871803906093,2.073165181017486,381.68315018315025,341.59157509157507,2.581193113571314,2.6654434540339436,0.1292215311051531
27866,3.117865423257943,2.882134576742057,62.35730846515886,57.64269153484114,1.7578125,0.1647346046709722,-58.06332742553278,2.882746515425976,374.3937728937729,345.60073260073256,2.6019405613071274,2.644572151240222,0.05821747791634313
27900,3.0883299376062614,2.9116700623937386,61.766598752125226,58.233401247874774,1.93359375,0.2745019312936686,5.266173077791799,3.6942204851115994,374.3937728937729,348.88095238095235,2.6116752065665025,2.644572151240222,-0.590709713033632
27933,3.0622257969159934,2.9377742030840066,61.244515938319864,58.755484061680136,1.93359375,0.41155263875808346,0.0,4.506756904681452,372.57142857142856,349.9743589743589,2.6033458315105404,2.662857971255132,-0.5220828138053631
27966,3.0432385383285183,2.9567614616714817,60.864770766570366,59.135229233429634,1.669921875,0.5747956239536379,-7.932008694744462,5.314880521966192,369.8379120879121,352.89010989010984,2.602735536778917,2.6640983972025865,-0.3797451717494963
28000,3.0358332302970727,2.9641667697029273,60.71666460594146,59.28333539405854,1.0546875,0.7657294623999217,-18.433089064344134,6.1262891931604795,366.37545787545787,355.2591575091576,2.602735536778917,2.6669092302867603,-0.14810616062890428
28033,3.0332968517181995,2.9667031482818005,60.66593703436399,59.33406296563601,0.52734375,0.9837766138689518,-15.797660234688731,6.93780728679002,365.4642857142857,358.17490842490844,2.6047380835105325,2.6669092302867603,-0.050727571577465574
28066,3.0272578867159257,2.9727421132840743,60.54515773431851,59.45484226568149,0.439453125,1.2269474039681905,-2.644780862060117,7.465347792587023,364.735347985348,360.5439560439561,2.606113134193852,2.6628541281538576,-0.12077930004548114
28100,3.0236966719531786,2.9763033280468214,60.47393343906357,59.52606656093643,0.3515625,1.46225755644982,-2.637061568158291,6.655097014962639,364.3708791208792,358.7216117216118,2.6059228053119217,2.6660227783962194,-0.07122429525493687
28133,3.0205224398547705,2.9794775601452295,60.410448797095405,59.589551202904595,0.3515625,1.6704285280904665,0.0,5.84540494546641,363.2774725274726,358.7216117216118,2.6059228053119217,2.6659401542786094,-0.06348464196816746
28166,3.0189286406797327,2.9810713593202673,60.37857281359466,59.62142718640534,0.3515625,1.8518201494219473,0.0,5.0348038994122355,363.459706959707,358.53937728937734,2.606121291611901,2.6661136989787093,-0.03187598350074621
28200,3.0187802203884537,2.9812197796115463,60.37560440776907,59.62439559223093,0.3515625,2.0065176699440257,0.0,4.222279635276799,364.3708791208792,358.9038461538462,2.605537345881698,2.6661136989787093,-0.00296840582558755
28233,3.019920896396751,2.980079103603249,60.398417927935014,59.601582072064986,0.3515625,2.1335172039464005,0.0,3.413613087518721,364.18864468864473,358.53937728937734,2.6056217561856294,2.6661302843422403,0.02281352016594542
28266,3.0221933324288845,2.9778066675711155,60.44386664857769,59.55613335142231,0.3515625,2.233844309091512,0.0,2.6028279366911704,364.3708791208792,358.7216117216118,2.6056217561856294,2.66581977870248,0.04544872064267757
28300,3.025422955500008,2.974577044499992,60.50845911000016,59.49154088999984,0.3515625,2.306973741227375,0.0,1.7941739819772993,364.735347985348,358.9038461538462,2.6056470800766807,2.666014486196681,0.0645924614224707
28333,3.0294315731490506,2.9705684268509494,60.58863146298102,59.41136853701898,0.3515625,2.353410501136906,0.0,0.9804292485484059,364.3708791208792,359.2683150183151,2.6052373648269014,2.666014486196681,0.08017235298086225
28366,3.0340187917257793,2.9659812082742207,60.68037583451559,59.31962416548441,0.3515625,2.3725602773900505,0.0,0.1736467789741729,364.18864468864473,359.63278388278394,2.6054040145722346,2.666590145554674,0.09174437153456591
28400,3.03860423617528,2.96139576382472,60.7720847235056,59.2279152764944,0.3515625,2.3565122602486377,0.0,-1.2665221877889075,363.2774725274726,357.6282051282052,2.6054040145722346,2.6660023441171563,0.09170888899001067
28433,3.0426767916132036,2.9573232083867964,60.85353583226407,59.14646416773593,0.3515625,2.287503256948836,0.0,-2.8714502327989715,364.9175824175824,357.2637362637363,2.6056054460783793,2.665749304289481,0.081451108758469
28466,3.0457848383576023,2.9542151616423977,60.91569676715204,59.08430323284796,0.3515625,2.165079072494931,0.0,-4.475135294108524,363.8241758241759,357.99267399267404,2.605676696621002,2.665749304289481,0.062160934887967555
28500,3.0474605159422286,2.9525394840577714,60.94921031884458,59.05078968115542,0.3515625,1.9899438473210997,0.0,-6.072984702910435,364.18864468864473,357.2637362637363,2.6058811647050115,2.6663250258563553,0.033513551692534074
28533,3.047202441315633,2.952797558684367,60.94404882631266,59.05595117368734,0.3515625,1.760753510727835,0.0,-7.677076024314386,364.735347985348,357.99267399267404,2.6058811647050115,2.665269234707843,-0.005161492531916556
28566,3.0444848002919684,2.9555151997080316,60.88969600583937,59.11030399416063,0.3515625,1.4773138859051098,0.0,-9.285180770298206,364.735347985348,358.17490842490844,2.606113134193852,2.66498388940226,-0.054352820473290195
28600,3.038771460748557,2.961228539251443,60.77542921497115,59.22457078502885,0.3515625,1.1409770376838901,0.0,-10.889549251499597,364.9175824175824,358.35714285714295,2.6058536910366477,2.66498388940226,-0.11426679086822107
28633,3.0295032831200848,2.9704967168799152,60.5900656624017,59.4099343375983,0.3515625,0.751626992151168,0.0,-12.492067884687067,364.18864468864473,356.35256410256414,2.606099824804526,2.665612953118213,-0.18536355256945058
28666,3.016101395215657,2.983898604784343,60.322027904313146,59.677972095686854,0.3515625,0.3094976414866166,0.0,-14.09256912354928,363.8241758241759,356.8992673992675,2.606099824804526,2.664532728863359,-0.2680377580885525
28700,2.9979313074337863,3.0020686925662137,59.95862614867573,60.04137385132427,0.3515625,-0.18882949956900186,0.0,-15.702149455594284,365.2820512820513,357.6282051282052,2.606260546076392,2.6643012003019324,-0.36340175563741617
28733,2.9743903944467105,3.0256096055532895,59.48780788893421,60.51219211106579,0.3515625,-0.7378217190341934,0.0,-17.302898405572513,364.18864468864473,356.35256410256414,2.6061294490682485,2.6643012003019324,-0.47081825974151287
