ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31000,3.956841746725469,2.043158253274531,79.13683493450938,40.86316506549062,17.841796875,18.046749498550394,13.19705725642407,-0.27230948963879126,475.16941391941396,247.19413919413918,2.5557436875396164,2.5615297822014593,0.27819814539948573
31033,3.963765364355289,2.036234635644711,79.27530728710579,40.72469271289422,18.28125,17.94510425848059,13.208118980608107,-5.837750256344056,478.44963369963375,246.46520146520146,2.5517761676803534,2.557721317264615,0.13847235259640064
31066,3.9660414313991823,2.0339585686008177,79.32082862798364,40.679171372016356,18.544921875,17.65673431215304,7.892566166894044,-11.425971040694952,477.3562271062271,244.46062271062272,2.5517761676803534,2.557721317264615,0.045521340877853006
31100,3.9633545608337553,2.0366454391662447,79.2670912166751,40.7329087833249,18.6328125,17.184131028583263,2.6422796920421745,-16.99003029207239,477.5384615384616,243.54945054945054,2.5396219879886237,2.556758985620493,-0.05373741130854512
31133,3.9533826693270373,2.046617330672963,79.06765338654074,40.932346613459266,18.6328125,16.525220851599958,0.0,-22.563199611217208,478.81410256410254,244.27838827838826,2.53676306250691,2.5550969816132465,-0.1994378301343632
31166,3.9376372147062177,2.0623627852937823,78.75274429412435,41.247255705875645,18.6328125,15.768087681287112,0.0,-20.35846259619257,477.720695970696,245.5540293040293,2.5321854351917668,2.5554706070695667,-0.31490909241638254
31200,3.918859044262299,2.081140955737701,78.37718088524598,41.62281911475402,18.6328125,15.184275778468953,0.0,-14.803854315917189,478.2673992673993,245.007326007326,2.5321854351917668,2.5554706070695667,-0.3755634088783769
31233,3.898256424826071,2.1017435751739284,77.96512849652143,42.03487150347857,18.6328125,14.782617479741514,0.0,-9.207619944505648,477.1739926739927,245.37179487179486,2.5273291874098223,2.5581514678923845,-0.4120523887245465
31266,3.8771435272892063,2.1228564727107937,77.54287054578413,42.457129454215874,18.6328125,14.568479783620461,0.0,-3.625052178444104,477.720695970696,245.37179487179486,2.526665092216557,2.556970796624722,-0.42225795073730105
31300,3.8465108093103777,2.153489190689622,76.93021618620756,43.069783813792434,18.6328125,14.430535706670424,0.0,-17.106977474164207,476.80952380952385,246.282967032967,2.5249212447462974,2.55738475936619,-0.6126543595765611
31333,3.78037831091675,2.2196216890832505,75.607566218335,44.39243378166501,18.544921875,13.035978848459013,-2.636237373149727,-66.5511580459595,476.0805860805861,250.29212454212453,2.5249212447462974,2.55738475936619,-1.3226499678725707
31366,3.728011094734144,2.271988905265856,74.56022189468288,45.43977810531712,17.490234375,10.832408990676274,-31.55480162093214,-45.14264461274751,467.5155677655677,260.4972527472527,2.519841886459616,2.577002401281379,-1.0473443236521118
31400,3.7261934461729584,2.273806553827042,74.52386892345916,45.47613107654084,15.205078125,10.144064438911364,-68.68478059442666,-0.9161406314390712,455.12362637362634,267.78663003663,2.5212654586227603,2.591427630290155,-0.03635297122371772
31433,3.7130590947376563,2.2869409052623437,74.26118189475312,45.73881810524688,13.798828125,9.933330373825381,-42.14134048566879,-11.714068774736964,450.2032967032967,273.25366300366295,2.5789219235375036,2.584170313403852,-0.262687028706039
31466,3.669347290291341,2.330652709708659,73.38694580582681,46.61305419417319,13.7109375,9.362943386777514,-2.636193409504866,-22.5023318054825,448.01648351648345,277.080586080586,2.560889521985786,2.584170313403852,-0.8742360889263059
31500,3.615858993476331,2.384141006523669,72.31717986952663,47.682820130473374,13.447265625,8.436667763889316,-7.935706128404587,-33.25371830145926,443.0961538461538,280.54304029304024,2.560889521985786,2.61144751838883,-1.069765936300188
31533,3.560841791922042,2.439158208077958,71.21683583844084,48.78316416155916,12.568359375,7.147383527566044,-26.348192559550913,-44.04760780161293,438.7225274725274,285.2811355311356,2.5600790839121865,2.6155662940202733,-1.1003440310857866
31566,3.4999929062557236,2.5000070937442764,69.99985812511447,50.00014187488553,11.337890625,5.492297716826949,-36.77200781899694,-54.87538942787198,431.97985347985343,290.930402930403,2.5664479225861676,2.620386985997138,-1.2169777133263762
31600,3.4252678146477415,2.5747321853522585,68.50535629295483,51.49464370704517,10.107421875,3.4855627315729736,-36.95143074749261,-65.65059522014586,423.05036630036625,298.03754578754575,2.5755382596776473,2.620386985997138,-1.4945018321596464
31633,3.3335198914999893,2.6664801085000107,66.67039782999979,53.329602170000214,8.876953125,1.1257569498380136,-37.034967218971936,-76.40149634202463,415.760989010989,306.2380952380952,2.5755382596776473,2.6267533667345457,-1.8349584629550395
31666,3.23109975861257,2.76890024138743,64.6219951722514,55.3780048277486,7.20703125,-1.611756196259055,-49.90831905990499,-87.22852919566327,404.2802197802198,317.17216117216117,2.5795130097784083,2.6382302723515685,-2.048402657748386
31700,3.1301048643440352,2.8698951356559648,62.6020972868807,57.3979027131193,5.09765625,-4.425410291542722,-63.40281857014488,-79.38769252814457,392.6172161172161,327.37728937728934,2.589118688462644,2.6457914762612957,-2.0198978853707
31733,3.0275245582391137,2.9724754417608863,60.55049116478227,59.44950883521773,2.98828125,-6.897690856235879,-63.12131951202307,-68.57425017750198,381.31868131868134,340.1336996336996,2.5965594040186226,2.6457914762612957,-2.0516061220984296
31766,2.926380737647578,3.073619262352422,58.52761475295156,61.47238524704844,0.87890625,-9.001358545489257,-63.35926426605074,-57.80141754526633,369.4734432234432,353.07234432234424,2.5965594040186226,2.653862241838155,-2.0228764118307123
31800,2.831382138860272,3.168617861139728,56.62764277720544,63.37235722279456,-1.318359375,-10.747427702261739,-65.95484145438826,-47.02133405385035,356.8992673992675,363.459706959707,2.5981342459376826,2.6609988822416533,-1.899971975746122
31833,2.742351520768186,3.257648479231814,54.84703041536372,65.15296958463628,-3.427734375,-12.131170496917903,-63.484374612618645,-36.26973172958201,345.4184981684981,376.5805860805861,2.602351641096535,2.6627007065220485,-1.7806123618417191
31866,2.6613768218147733,3.3386231781852267,53.227536436295466,66.77246356370453,-5.44921875,-13.163964899031104,-60.390366917137605,-25.438222746773192,333.2087912087912,388.2435897435897,2.600272683024214,2.6627007065220485,-1.6194939790682548
31900,2.591464336049137,3.408535663950863,51.82928672098274,68.17071327901725,-7.3828125,-13.831215451303684,-58.117407394859235,-14.672449084753566,321.18131868131866,398.26648351648345,2.600272683024214,2.6655297559142364,-1.3982497153127214
31933,2.5371234225034045,3.4628765774965955,50.74246845006809,69.25753154993191,-9.31640625,-14.140230544917841,-58.14112662250335,-3.9110674228737423,312.2518315018315,409.01831501831504,2.5962364963731437,2.6630319542070704,-1.0868182709146588
31966,2.504961934232644,3.4950380657673565,50.099238684652875,69.90076131534713,-11.07421875,-13.959135294915344,-52.674511472673956,19.237611355853915,303.14010989010984,417.03663003663,2.5897860102153385,2.6561663122047086,-0.6432297654152154
32000,2.4995974875410467,3.5004025124589533,49.991949750820936,70.00805024917906,-12.392578125,-12.814082735423991,-39.51070711874555,49.3959299554942,299.6776556776557,422.50366300366295,2.582088965122451,2.6480189339681943,-0.1072889338319406
32033,2.5164469136861847,3.4835530863138153,50.32893827372369,69.6710617262763,-12.83203125,-10.665427260465854,-13.18361800635359,79.5236357392921,299.3131868131868,422.6858974358974,2.582088965122451,2.6480189339681943,0.33698852290275505
32066,2.5615004918204396,3.438499508179561,51.23000983640879,68.76999016359122,-12.65625,-7.524147233675964,5.284050568775515,105.64896423560697,299.8598901098901,423.59706959706955,2.5846013586030097,2.6446865551641516,0.9010715626850947
32100,2.6181797318093665,3.3818202681906335,52.36359463618732,67.63640536381267,-12.568359375,-4.499655550655346,2.631501613806934,75.46147262416977,299.6776556776557,422.1391941391941,2.579222866016146,2.6477858904471736,1.1335847997785344
32133,2.680414144983226,3.3195858550167743,53.60828289966452,66.39171710033548,-12.568359375,-2.4821252585315143,0.0,45.24835463800412,300.9532967032967,422.1391941391941,2.5797199027369575,2.6473474416421245,1.2446882634771985
32166,2.7357321914010275,3.2642678085989725,54.714643828020556,65.28535617197944,-12.392578125,-1.4770042635038187,5.284194800428867,15.181926017381343,307.8782051282051,414.3031135531136,2.5797199027369575,2.6473474416421245,1.106360928356029
32200,2.7473516684452823,3.252648331554718,54.94703336890564,65.05296663109436,-10.1953125,-1.2601302633809062,66.08465936565776,10.863922614793767,317.9010989010989,402.6401098901099,2.598813179594569,2.632699732154949,0.232389540885085
32233,2.748145137400785,3.251854862599215,54.96290274801569,65.0370972519843,-7.3828125,-0.5297030190276125,84.26430282849951,32.904214282893236,325.0082417582417,396.6263736263736,2.5874765715378714,2.6591373143812826,0.01586937911004993
32266,2.814510975833676,3.185489024166324,56.29021951667352,63.70978048332648,-7.294921875,0.9343170550820088,2.636205111943576,54.919878522358665,327.7417582417582,391.70604395604397,2.5854234698857144,2.665381283750102,1.327316768657827
32300,2.91609321068785,3.08390678931215,58.321864213757,61.678135786243,-7.3828125,3.1357583345706974,-2.6326927309146853,76.96491474302991,334.30219780219784,386.7857142857143,2.5854234698857144,2.665381283750102,2.031644697083488
32333,3.0205829587312905,2.9794170412687095,60.41165917462581,59.58834082537419,-5.888671875,6.061045208564234,44.92045633830055,98.92913311505622,341.77380952380946,378.03846153846155,2.606369467161749,2.6486881890386647,2.0897949608688102
32366,3.144190129518712,2.855809870481288,62.883802590374245,57.116197409625755,-3.779296875,9.725625912353014,63.27988948214576,120.94098190399723,353.801282051282,365.82875457875457,2.6048011472198755,2.651503154599925,2.4721434157484357
32400,3.277496460968302,2.7225035390316985,65.54992921936604,54.45007078063397,-1.40625,13.73624071269947,71.27964760003267,111.17242170316376,369.2912087912088,350.88553113553104,2.6030350858141222,2.655358803081124,2.666126628991784
32433,3.4139906380677245,2.586009361932275,68.27981276135449,51.7201872386455,0.966796875,17.08565588165178,70.94009598662544,89.08306931787712,381.68315018315025,337.4001831501832,2.6030350858141222,2.655358803081124,2.7298835419884626
32466,3.5517435048327015,2.4482564951672985,71.03487009665403,48.965129903345975,3.1640625,19.68000870157953,66.16126888819129,67.15263796951805,395.16849816849816,323.1858974358974,2.6042450929087555,2.652349165891522,2.755057335299535
32500,3.6811015960012865,2.3188984039987135,73.62203192002573,46.377968079974266,5.44921875,21.558787572823164,68.2272098436412,45.03561200081866,406.64926739926744,310.61172161172163,2.6017963709137386,2.6425483420187255,2.5871618233717033
32533,3.8007732361738875,2.1992267638261125,76.01546472347775,43.98453527652225,7.55859375,22.68971069821095,63.562880608399645,23.12176314234162,418.67673992673986,298.40201465201466,2.595070460429029,2.631635965580569,2.393432803452011
32566,3.9044042857071806,2.0955957142928194,78.0880857141436,41.91191428585639,9.580078125,23.093590717002808,60.6267239692594,1.103922417056495,429.7930402930403,286.19230769230774,2.587959851407967,2.631635965580569,2.0726209906658606
32600,3.996241655438009,2.003758344561991,79.92483310876018,40.07516689123982,11.6015625,23.071733285466355,60.589574082881356,-1.4376055504912368,442.0027472527472,275.98717948717945,2.587959851407967,2.6151048946034137,1.836747394616577
32633,4.0755014744807125,1.924498525519287,81.51002948961425,38.48997051038574,13.623046875,22.998584838198674,60.627802217195566,-2.950090588332524,452.02564102564105,265.4175824175824,2.588545831029933,2.594129612722875,1.5851963808540797
32666,4.143033115565384,1.8569668844346168,82.86066231130766,37.139337688692336,15.556640625,22.87456653239346,57.82099863834865,-4.467043741041079,462.23076923076917,254.6657509157509,2.5675493747633724,2.578870926333329,1.3506328216934067
32700,4.200045232038081,1.79995476796192,84.0009046407616,35.9990953592384,17.314453125,22.7009299876243,52.85801253340142,-5.975574751733066,472.8003663003663,243.00274725274727,2.5521012174840214,2.578870926333329,1.1402423294539332
32733,4.238875095063265,1.7611249049367346,84.77750190126531,35.22249809873469,19.248046875,22.476648456346798,58.03232593212162,-7.487003852124344,480.6364468864469,233.8910256410256,2.5521012174840214,2.5551528326453274,0.776597260503707
32766,4.264819066384057,1.7351809336159434,85.29638132768113,34.70361867231887,21.005859375,22.20229465928217,52.80728760459002,-8.996983907665976,489.3836996336996,222.95695970695974,2.4866807906677444,2.5338794628147245,0.5188794264158203
32800,4.276092130285111,1.7239078697148884,85.52184260570223,34.47815739429777,22.67578125,21.87676808938383,50.03681549051698,-10.510890273890045,498.31318681318686,213.29853479853477,2.452779619742063,2.4985942998086834,0.2254612780210985
32833,4.266089990384645,1.7339100096153544,85.32179980769291,34.67820019230709,24.521484375,21.50002511341687,55.20872928545223,-12.027404957479273,507.2426739926741,206.73809523809524,2.40477968438649,2.4985942998086834,-0.20004279800931818
32866,4.250100584654107,1.749899415345893,85.00201169308214,34.99798830691786,25.751953125,21.074095853856058,36.92923081663217,-13.538851703453432,512.3452380952382,206.00915750915752,2.40477968438649,2.472758322282723,-0.31978811461077516
32900,4.250149085894629,1.749850914105371,85.00298171789258,34.99701828210742,25.576171875,20.598788071447434,-5.28596020399347,-15.047337352095676,510.52289377289384,204.91575091575092,2.3669889600193645,2.471182424419553,0.0009700248104406867
32933,4.244574871515745,1.755425128484255,84.8914974303149,35.1085025696851,25.400390625,20.07157887254454,-5.269331267658393,-16.560583474228668,511.0695970695971,205.82692307692307,2.3813278181178665,2.460309503118364,-0.1114842875776812
32966,4.228807707337422,1.7711922926625774,84.57615414674845,35.42384585325155,25.400390625,19.493434311766993,0.0,-18.07497031532058,511.9807692307693,206.92032967032966,2.380982851064857,2.460309503118364,-0.31534328356645336
33000,4.205836907001614,1.7941630929983856,84.11673814003228,35.88326185996771,25.400390625,18.883728200752145,0.0,-17.931131618326777,510.8873626373627,207.28479853479854,2.380982851064857,2.4655461424778244,-0.459416006716162
33033,4.176355801720656,1.8236441982793437,83.52711603441313,36.472883965586874,25.400390625,18.309654197173828,0.0,-16.41472362643433,510.34065934065944,206.5558608058608,2.382654514652985,2.4672839353878104,-0.5896221056191548
33066,4.142571379315714,1.8574286206842863,82.85142758631427,37.14857241368573,25.3125,17.78855162136519,-2.641257751262176,-14.90525430197939,511.0695970695971,210.74725274725273,2.3810657113095415,2.4730912780377996,-0.6756884480988496
33100,4.119488968606329,1.8805110313936708,82.38977937212658,37.61022062787342,24.521484375,17.31711242482296,-23.74118314635092,-13.393868885322219,510.34065934065944,217.6721611721611,2.394520177504931,2.511751123314954,-0.46164821418768737
33133,4.099098115802799,1.900901884197201,81.98196231605598,38.01803768394402,23.642578125,16.89587970801722,-26.36908159342783,-11.881909684398522,510.70512820512823,223.13919413919413,2.394520177504931,2.511751123314954,-0.40781705607060736
33166,4.0726203075956615,1.9273796924043387,81.45240615191322,38.54759384808678,23.115234375,16.52511864621094,-15.824957598190357,-10.370285708623063,501.22893772893775,227.33058608058607,2.4397097167678488,2.5274538369178745,-0.5295561641427613
33200,4.051797328238563,1.9482026717614367,81.03594656477127,38.964053435228735,22.32421875,16.204030071485512,-23.681255551043744,-8.855075592156062,495.2152014652015,230.97527472527472,2.4364145795570784,2.5379323767268622,-0.4164595871419621
33233,4.035344607855195,1.9646553921448053,80.7068921571039,39.293107842896106,21.4453125,15.934070491587999,-26.3681006256059,-7.34306014207945,489.20146520146517,234.07326007326003,2.4462943069659473,2.5368625705412926,-0.32905440766737215
33266,4.012497807595962,1.9875021924040375,80.24995615191925,39.75004384808075,21.005859375,15.71445687725275,-13.180469319356623,-5.830633893473113,487.014652014652,236.44230769230765,2.4462943069659473,2.5368625705412926,-0.45693600518464217
33300,3.988348201712552,2.011651798287448,79.76696403425105,40.233035965748954,20.654296875,15.545647680756073,-10.572138498984,-4.322179363146164,484.0989010989011,238.99358974358975,2.4558311177555097,2.5462917357815473,-0.48299211766820815
33333,3.9706643517715747,2.029335648228425,79.4132870354315,40.5867129645685,20.0390625,15.426492540103734,-18.40126841526707,-2.805529410286999,482.0943223443224,242.45604395604394,2.459401878292346,2.552745953877204,-0.3536769988195433
33366,3.954156189111581,2.045843810888419,79.08312378223162,40.916876217768376,19.51171875,15.35816700294836,-15.817002950144412,-1.2931452123162863,478.2673992673993,243.00274725274727,2.468729959441118,2.5573448331763657,-0.33016325319987516
33400,3.9375766822903273,2.0624233177096727,78.75153364580655,41.248466354193454,19.16015625,15.344475163716128,-10.53975065497724,1.9552424289135337,475.89835164835165,246.8296703296703,2.468729959441118,2.5573448331763657,-0.33159013642508023
33433,3.9311988432718574,2.0688011567281426,78.62397686543714,41.37602313456286,18.80859375,15.632982171811623,-10.561251927329904,15.378774682107892,475.71611721611725,248.65201465201463,2.476671124378938,2.5638341666938786,-0.1275567803694066
33466,3.9368176918139635,2.0631823081860365,78.73635383627928,41.26364616372073,18.544921875,16.370168889341734,-7.905792093676071,28.82802532652088,473.1648351648352,251.3855311355311,2.483885601254295,2.5684517141338,0.1123769708421275
33500,3.957696545492796,2.0423034545072043,79.15393090985592,40.846069090144084,18.369140625,17.55407829265652,-5.277390529910232,42.2597872055338,473.1648351648352,250.83882783882777,2.4904008844388335,2.5694077662366324,0.4175770735766413
33533,3.9952047797635375,2.0047952202364625,79.90409559527075,40.095904404729254,18.369140625,19.18346690537751,0.0,55.67771139417526,472.0714285714286,250.83882783882777,2.4904008844388335,2.5694077662366324,0.7501646854148343
33566,4.056226869723491,1.9437731302765087,81.12453739446983,38.875462605530174,18.369140625,21.26230584295629,0.0,69.11303482107115,472.25366300366306,250.65659340659334,2.492965251673453,2.5706021101444794,1.2204417991990784
33600,4.133846514819169,1.8661534851808315,82.67693029638338,37.32306970361663,18.369140625,23.57186214521137,0.0,63.308882967717324,473.3470695970696,247.74084249084245,2.4917395021419546,2.5699472341343164,1.5523929019135432
33633,4.2117461658136115,1.7882538341863878,84.23492331627224,35.765076683727756,18.80859375,25.45507739549111,13.207825223811835,49.89171327112771,479.72527472527474,237.17124542124537,2.4923708683906796,2.5371825752866966,1.5579930198888667
33666,4.249223491912968,1.750776508087032,84.98446983825936,35.01553016174064,21.181640625,26.89159115610163,71.33889227047761,36.477672426955166,489.20146520146517,226.9661172161172,2.4636448322244218,2.5371825752866966,0.7495465219871117
33700,4.271599912188528,1.7284000878114716,85.43199824377056,34.568001756229435,23.5546875,27.885602646354915,70.9952747066069,22.998707543040744,498.85989010989016,216.03205128205124,2.4636448322244218,2.5224595043332103,0.4475284055112093
33733,4.306673274435235,1.6933267255647644,86.13346548870472,33.866534511295285,24.521484375,28.42755321016402,29.062439748111732,9.583949712977741,509.79395604395603,207.10256410256412,2.4102004970188395,2.4999204372218418,0.7014672449341478
33766,4.325140714013406,1.6748592859865934,86.50281428026813,33.49718571973187,25.751953125,28.53552738701726,36.93280219765673,-1.2385828081007941,515.6254578754579,202.18223443223445,2.412696013253599,2.451035457269094,0.3693487915634182
33800,4.33602514738836,1.6639748526116398,86.7205029477672,33.2794970522328,26.806640625,28.421905882930858,31.592522859711213,-5.568343348138823,521.6391941391942,200.35989010989013,2.3685706363770205,2.451035457269094,0.21768866749907728
33833,4.357163474027601,1.6428365259723987,87.14326948055202,32.85673051944797,26.89453125,28.164263697941415,2.6368965295209845,-9.89123003541294,524.1904761904763,198.71978021978023,2.3685706363770205,2.4571561063370204,0.422766532784826
33866,4.374821812481602,1.6251781875183986,87.49643624963203,32.503563750367974,26.89453125,27.763757976244186,0.0,-14.202953455324556,523.2793040293041,198.17307692307696,2.3708983145972553,2.442891269718466,0.35316676908000416
33900,4.386345906250982,1.6136540937490182,87.72691812501964,32.27308187498036,26.89453125,27.21680764950587,0.0,-18.53638878391196,525.4661172161173,196.89743589743586,2.372923145552873,2.436312643854453,0.23048187538761394
33933,4.382319353755057,1.617680646244943,87.64638707510115,32.353612924898854,27.24609375,26.525758308666386,10.531442540905823,-22.865901995007214,528.381868131868,197.26190476190473,2.374503929097443,2.436312643854453,-0.08053104991848875
33966,4.364423066740429,1.6355769332595713,87.28846133480857,32.711538665191426,27.685546875,25.691902000529115,13.189318969681702,-27.18720354567427,529.4752747252746,195.07509157509156,2.374503929097443,2.431058052577676,-0.35792574029257673
34000,4.342394134363065,1.657605865636935,86.8478826872613,33.152117312738696,27.685546875,24.714486658033024,0.0,-31.50676873479227,528.5641025641025,195.07509157509156,2.3639856390074536,2.430114374451194,-0.44057864754727427
34033,4.308098285161063,1.6919017148389373,86.16196570322126,33.838034296778744,27.685546875,23.59376078834016,0.0,-35.8243259814122,527.4706959706959,195.80402930402926,2.3641558986025393,2.429939646136821,-0.6859169840400507
34066,4.259900427669241,1.7400995723307586,85.19800855338482,34.80199144661517,27.685546875,22.32654155595093,0.0,-40.15080574873511,527.8351648351648,195.257326007326,2.3630449062274423,2.429939646136821,-0.9639571498364248
34100,4.1987207575016114,1.8012792424983883,83.97441515003223,36.025584849967764,27.685546875,20.956558065190656,0.0,-39.96191489903028,526.7417582417581,197.26190476190473,2.3630449062274423,2.43146619180243,-1.2235934033525875
34133,4.132931494854647,1.8670685051453533,82.65862989709294,37.341370102907064,27.421875,19.69367565418927,-7.891079013692338,-35.628285157112956,519.2701465201465,206.92032967032966,2.3631707002560827,2.4403470860640106,-1.315785252939291
34166,4.099765637708699,1.900234362291301,81.99531275417398,38.00468724582602,25.400390625,18.581651796351746,-60.850486421794365,-31.31973927374979,506.87820512820514,216.9432234432234,2.359716623874348,2.4984938106843733,-0.6633171429189598
34200,4.084066128710976,1.9159338712890235,81.68132257421954,38.31867742578047,22.939453125,17.607037609815993,-73.6091928578021,-26.98370290522485,498.31318681318686,224.96153846153845,2.425641936328785,2.5001069364277004,-0.31399017995445194
34233,4.043064131083217,1.9569358689167828,80.86128262166434,39.138717378335656,22.1484375,16.779009574792788,-23.71087194845099,-22.656951685290384,493.57509157509156,230.79304029304026,2.425641936328785,2.5001069364277004,-0.8200399525551889
34266,3.9887535651117663,2.011246434888234,79.77507130223532,40.22492869776468,21.97265625,16.09604482793713,-5.27528474621634,-18.335287376511054,491.38827838827837,236.07783882783878,2.447691433376668,2.536572171908571,-1.0862113194290253
34300,3.9514021712271084,2.0485978287728916,79.02804342454218,40.97195657545783,20.91796875,15.556490955118011,-31.611477956236932,-14.008123077910497,483.36996336996333,239.90476190476193,2.4464985278434344,2.553590389711301,-0.7470278776931494
34333,3.9213149496720807,2.0786850503279193,78.42629899344162,41.57370100655838,19.775390625,15.16300216759372,-34.42603253530578,-9.703617073931134,477.720695970696,245.37179487179486,2.4702327222285083,2.5542334687711192,-0.6017444311005558
34366,3.888366194410489,2.111633805589511,77.76732388820979,42.23267611179021,19.072265625,14.91142547270823,-21.073090154308044,-5.3762005176629515,471.16025641025635,249.38095238095238,2.4702327222285083,2.5542334687711192,-0.6589751052318313
34400,3.8625788638679137,2.137421136132086,77.25157727735828,42.74842272264172,18.28125,14.804243905143917,-23.711622514724056,-1.0495862564513914,468.7912087912087,253.93681318681317,2.4829859285960296,2.5695624430358444,-0.5157466108515035
34433,3.8373104131582743,2.1626895868417257,76.74620826316549,43.253791736834515,17.666015625,14.783995560166739,-18.44506575213498,-1.2668188950382364,464.41758241758237,258.1282051282051,2.4940421085930953,2.578194159200085,-0.5053690141927898
34466,3.810317748645515,2.1896822513544847,76.2063549729103,43.793645027089696,17.2265625,14.714109667558768,-13.210678016738552,-2.934949041672969,462.41300366300356,261.7728937728937,2.504212104313166,2.5856446515338876,-0.5398532902551788
34500,3.7858876423322716,2.214112357667729,75.71775284664542,44.28224715335458,16.69921875,14.587859227773869,-15.762912173136124,-4.61259312280384,458.5860805860805,264.5064102564103,2.504212104313166,2.5856446515338876,-0.4886021262648858
34533,3.7645612753975337,2.2354387246024663,75.29122550795067,44.70877449204933,16.083984375,14.406908640991436,-18.5155537286887,-6.2788669384384015,455.8525641025641,267.9688644688644,2.5185179502863004,2.591276225030373,-0.42652733869475595
34566,3.7426535812123127,2.2573464187876873,74.85307162424625,45.146928375753745,15.556640625,14.16983555288099,-15.825195047622092,-7.949908352403227,452.39010989010984,271.0668498168498,2.5273886407946753,2.5964237726240835,-0.438153883704413
34600,3.7211733391856283,2.2788266608143717,74.42346678371257,45.57653321628744,15.029296875,13.876628695496226,-15.803037252760031,-9.62329277121354,451.11446886446885,272.7069597069597,2.5333277195902224,2.601021089108226,-0.42960484053368986
34633,3.695783679610414,2.304216320389586,73.91567359220828,46.08432640779172,14.677734375,13.528447113264717,-10.559613166808447,-11.292833494654026,448.19871794871784,275.6227106227106,2.5333277195902224,2.601021089108226,-0.5077931915042951
34666,3.6706557121953556,2.3293442878046435,73.41311424390712,46.586885756092876,14.23828125,13.123623020669225,-13.167232278000101,-12.966467694456677,444.55402930402926,277.6272893772893,2.540713790799972,2.6060856568569544,-0.502559348301157
34700,3.644090229112748,2.355909770887252,72.88180458225496,47.118195417745035,13.798828125,12.664284935457134,-13.203533066075941,-14.63550053187401,441.27380952380946,281.6364468864468,2.544092394469319,2.610440506143029,-0.5313096616521541
34733,3.6195977947809213,2.3804022052190787,72.39195589561842,47.60804410438158,13.18359375,12.147358012880606,-18.415783763773625,-16.310801608159395,438.540293040293,284.0054945054944,2.5496119553208105,2.6138628739871295,-0.489848686636539
34766,3.5922207959165093,2.4077792040834907,71.84441591833018,48.15558408166981,12.65625,11.577123677923227,-15.855187726655233,-17.978681974166655,436.3534798534798,285.82783882783883,2.554500656785199,2.6138628739871295,-0.5475399772882309
34800,3.5627151585555272,2.4372848414444728,71.25430317111054,48.74569682888946,12.12890625,10.948353075083949,-15.781239415506839,-19.65437775523838,432.34432234432234,290.3836996336996,2.554500656785199,2.619721360515936,-0.5901127472196421
34833,3.5346968509709824,2.465303149029017,70.69393701941965,49.30606298058034,11.42578125,10.265326268148312,-21.093109190944745,-21.325985676685395,429.246336996337,293.29945054945057,2.5595740613633087,2.622319804054098,-0.5603661516908781
34866,3.5050509258508646,2.4949490741491354,70.1010185170173,49.898981482982705,10.72265625,9.525455254132703,-21.062277481651023,-23.000040557134447,424.5082417582417,295.48626373626377,2.566239827344007,2.6260164095112177,-0.5929185024023522
34900,3.469625800410264,2.530374199589736,69.39251600820528,50.60748399179472,10.1953125,8.732869038488522,-15.8295316186962,-24.129065238410533,421.0457875457875,299.1309523809524,2.5703106650198837,2.6260164095112177,-0.7085025088120169
34933,3.4364908321783703,2.5635091678216297,68.7298166435674,51.2701833564326,9.4921875,7.956980266373075,-21.10937515928402,-22.45874538547908,418.67673992673986,303.8690476190476,2.5703106650198837,2.6309891308862063,-0.6626993646378727
34966,3.40342393238362,2.59657606761638,68.0684786476724,51.93152135232759,8.7890625,7.237063661829275,-21.119624709465757,-20.789236154298145,414.48534798534797,308.242673992674,2.5759993528381444,2.6356592387999664,-0.661337995895
35000,3.370793487610116,2.629206512389884,67.41586975220233,52.58413024779768,8.0859375,6.570262832485909,-21.038096659389907,-19.11325714429617,410.1117216117216,311.34065934065933,2.583289479419317,2.638663104616834,-0.6526088954700874
35033,3.337175013767949,2.662824986232051,66.74350027535897,53.256499724641024,7.470703125,5.963179395846236,-18.526033873261245,-17.447925936809945,405.9203296703297,316.4432234432235,2.5881137987404004,2.638663104616834,-0.6723694768433528
35066,3.308215255872759,2.6917847441272404,66.16430511745519,53.83569488254481,6.6796875,5.4084500567898015,-23.685824995555524,-15.773218196192316,401.3644688644688,319.9056776556776,2.5881137987404004,2.6449935220623595,-0.5791951579037786
35100,3.2798661513888026,2.7201338486111974,65.59732302777606,54.40267697222395,5.9765625,4.909721867158673,-21.057301914058502,-14.098767758266561,397.3553113553113,324.6437728937729,2.591451896096903,2.646807443525039,-0.5669820896791355
35133,3.254018536851731,2.745981463148269,65.08037073703461,54.91962926296538,5.2734375,4.468415438412354,-21.13421377816326,-12.43041099886056,394.4395604395604,328.8351648351648,2.596184984726778,2.649192093630916,-0.516952290741439
35166,3.229120372101801,2.7708796278982,64.58240744203601,55.41759255796399,4.658203125,4.081200650224522,-18.41968349894144,-10.755464610022669,390.7948717948718,331.5686813186813,2.5971807686460346,2.649192093630916,-0.49796329499860537
35200,3.205107909791388,2.7948920902086125,64.10215819582776,55.89784180417225,4.130859375,3.751576861939503,-15.874420783073546,-9.089605006701289,388.6080586080586,333.93772893772893,2.5971807686460346,2.6535740211140784,-0.48024924620826537
