ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38466,2.3822580334763916,3.6177419665236084,47.64516066952783,72.35483933047217,-12.041015625,-0.6325571331996009,-10.575169500944565,25.357463968252894,265.78205128205127,439.2692307692307,2.481220754180824,2.600803210542142,1.3324077379080754
38500,2.4539786897923124,3.5460213102076876,49.079573795846244,70.92042620415376,-11.953125,0.24561782217518235,2.627486131830235,26.705053906880565,275.44047619047615,439.99816849816847,2.4978523278436375,2.6009715753341025,1.4344131263184072
38533,2.5138375365743633,3.4861624634256367,50.27675073148727,69.72324926851273,-10.8984375,1.1060202181121683,31.596320954300133,24.846804348524625,286.19230769230774,436.7179487179487,2.543058420526759,2.6009715753341025,1.1971769356410285
38566,2.5595572949889998,3.4404427050110007,51.19114589977999,68.80885410022002,-9.140625,1.902470552950632,52.79285839435232,22.99321242830631,298.21978021978026,433.98443223443223,2.5714496713502393,2.6334841336134374,0.9143951682927189
38600,2.602917740985749,3.397082259014251,52.05835481971498,67.94164518028502,-7.470703125,2.638337356591432,50.07250883214154,21.136632897043086,306.2380952380952,423.77930402930394,2.5714496713502393,2.6559109905647555,0.8672089199349922
38633,2.641569148850657,3.358430851149343,52.831382977013135,67.16861702298687,-5.80078125,3.3101491544123007,50.239528162150336,19.286225491211027,313.1630036630037,413.3919413919414,2.5875602472852366,2.656084293108319,0.7730281572981607
38666,2.684929873909362,3.315070126090638,53.69859747818724,66.30140252181276,-4.5703125,3.9237928232993635,36.80654726408359,17.42515738982072,317.53663003663,405.191391941392,2.5864645722410247,2.656084293108319,0.8672145011741015
38700,2.733522423434579,3.266477576565421,54.67044846869159,65.32955153130841,-3.69140625,4.473843189526633,26.360114813299397,15.569011912874046,323.36813186813185,399.72435897435895,2.5906402408696803,2.657451872438901,0.971850990504352
38733,2.7814567673406407,3.2185432326593593,55.62913534681282,64.37086465318718,-2.8125,4.96105455102361,26.415043106982345,13.716726164774425,328.65293040293034,392.98168498168496,2.5906402408696803,2.656087974314879,0.9586868781212258
38766,2.826088086520894,3.173911913479106,56.52176173041788,63.47823826958212,-1.845703125,5.386534501791367,29.06393985496927,11.864911547096275,334.30219780219784,386.42124542124543,2.5936447457634992,2.65629811027155,0.8926263836050636
38800,2.8681051274401703,3.1318948725598297,57.362102548803406,62.637897451196594,-0.87890625,5.75176828249586,28.946271615494084,10.005569197736786,339.95146520146517,381.5009157509158,2.5963072206611995,2.65629811027155,0.8403408183855281
38833,2.9086596756212235,3.0913403243787765,58.17319351242447,61.82680648757553,0.0,6.05396701649642,26.405358821746617,8.152604115429142,346.14743589743586,375.12271062271066,2.598538581933337,2.6579952788961507,0.8110909636210626
38866,2.947847475788436,3.052152524211564,58.95694951576872,61.04305048423128,0.791015625,6.295595780529776,23.64000695360428,6.289855632288926,351.06776556776555,371.478021978022,2.598538581933337,2.659467012146515,0.7837560033442508
38900,2.983505040307204,3.016494959692796,59.67010080614408,60.32989919385592,1.58203125,6.474293301288014,23.73639003169953,4.434670954440186,355.80586080586085,366.9221611721612,2.601777241603719,2.659611892030636,0.713151290375355
38933,3.0128578554124563,2.9871421445875437,60.257157108249125,59.742842891750875,2.4609375,6.590794019340349,26.488445508103123,2.5875180942418474,359.4505494505495,361.8195970695971,2.6023760605018538,2.659611892030636,0.5870563021050496
38966,3.038574448185086,2.961425551814914,60.77148896370172,59.22851103629828,3.251953125,6.6461484048715,23.70006796195889,0.7294902115821031,363.459706959707,357.44597069597074,2.6031823794814555,2.6609287465620794,0.5143318554525955
39000,3.0746713346234644,2.9253286653765356,61.49342669246929,58.50657330753071,3.779296875,6.817319683219589,15.766985562089461,16.35933390298437,368.56227106227107,355.07692307692304,2.6031823794814555,2.660677314484575,0.7219377287675729
39033,3.127006352458222,2.872993647541778,62.54012704916443,57.45987295083557,4.39453125,7.806588651626913,18.49337090796563,43.113669244790614,369.10897435897436,349.6098901098901,2.6047299325859856,2.66049987184011,1.04670035669514
39066,3.202133304299435,2.7978666957005647,64.0426660859887,55.95733391401129,5.09765625,9.68624113529248,21.13232854528536,69.87174255476812,375.12271062271066,345.60073260073256,2.60465371614308,2.66049987184011,1.5025390368242726
39100,3.2989273340162386,2.701072665983761,65.97854668032477,54.021453319675224,6.240234375,12.461762225590551,34.28075331464447,96.67608771478353,383.50549450549454,338.8580586080586,2.606293178746944,2.656685461921177,1.9358805943360762
39133,3.4153910668584944,2.5846089331415056,68.30782133716988,51.692178662830116,7.91015625,16.11245631528999,50.066921163612,115.25063251579263,392.2527472527472,328.2884615384615,2.606293178746944,2.652612350747076,2.329274656845111
39166,3.529485221167346,2.4705147788326545,70.58970442334692,49.41029557665309,9.84375,19.50859864537661,57.983460021591895,88.43236245066628,399.17765567765565,315.5320512820513,2.602833952288916,2.6454348989142056,2.281883086177026
39200,3.6406290968901662,2.359370903109833,72.81258193780333,47.18741806219666,11.689453125,22.005589682975554,55.47829168077686,61.677148913140066,407.37820512820514,302.77564102564105,2.592597033591757,2.6454348989142056,2.2228775144564197
39233,3.738908362903179,2.261091637096821,74.77816725806358,45.22183274193642,13.623046875,23.61768633279454,57.85956472267228,34.80145260220368,415.9432234432234,290.2014652014652,2.5778156801698087,2.6261739098639074,1.965585320260251
39266,3.8221959806222543,2.177804019377746,76.44391961244509,43.55608038755492,15.380859375,24.330301482395633,52.86274477680886,8.059538291250902,421.22802197802196,278.35622710622704,2.5778156801698087,2.6052403686722156,1.6657523543815014
39300,3.8887923753166116,2.1112076246833884,77.77584750633223,42.22415249366777,17.2265625,24.35156636056558,55.14942504412274,-1.6310223251562106,430.3397435897436,267.42216117216117,2.5547688590525164,2.5811177867840702,1.3319278938871362
39333,3.941700121441112,2.0582998785588886,78.83400242882223,41.16599757117777,19.072265625,24.258736224808434,55.44909288196419,-3.946631794970256,436.7179487179487,255.75915750915746,2.5291131546818266,2.5811177867840702,1.0581549224900013
39366,3.9816546474117076,2.018345352588293,79.63309294823415,40.36690705176586,20.830078125,24.088941438792727,52.83749742338043,-6.260977456424131,442.5494505494505,246.10073260073258,2.4954052520193915,2.557095419992449,0.7990905194119136
39400,4.009998341063814,1.990001658936186,80.19996682127628,39.80003317872372,22.412109375,23.841798800533027,47.49489634752522,-8.578190843441604,450.38553113553115,241.18040293040295,2.4954052520193915,2.532776293670403,0.5668738730421276
39433,4.034836035389514,1.9651639646104868,80.69672070779026,39.30327929220974,23.466796875,23.51566761884479,31.50679202112288,-10.906912209461325,456.94597069597063,236.98901098901095,2.461063833235867,2.520215971184194,0.49675388651398267
39466,4.061032410311515,1.938967589688484,81.22064820623032,38.77935179376968,23.90625,23.113638006827067,13.189038317638875,-13.224826335928363,464.59981684981676,235.71336996336993,2.448527677203956,2.5189113226338398,0.5239274984400595
39500,4.0764517120943395,1.9235482879056607,81.52903424188679,38.470965758113216,24.43359375,22.634460229135723,15.82940570270229,-15.54236564006671,472.25366300366306,234.07326007326003,2.459647632815956,2.5189113226338398,0.30838603565646167
39533,4.077344180647539,1.922655819352461,81.54688361295078,38.45311638704922,25.13671875,22.079769913679343,21.166161981541002,-17.85330388254118,476.80952380952385,230.79304029304026,2.4625891775822244,2.518578996503646,0.01784937106398543
39566,4.069587073478281,1.9304129265217194,81.39174146956562,38.608258530434384,25.6640625,21.445866686200954,15.787807611634545,-19.589704627539138,484.0989010989011,231.521978021978,2.4625891775822244,2.5269654057248845,-0.15514214338515991
39600,4.056205901769602,1.9437940982303978,81.12411803539204,38.875881964607956,26.015625,20.832272873724868,10.560604103637202,-17.27384785033518,489.74816849816847,231.70421245421244,2.465024728169652,2.533343630098154,-0.26762343417357537
39633,4.042855871046916,1.9571441289530844,80.85711742093831,39.14288257906169,26.015625,20.295467845135466,0.0,-14.956567470977866,489.9304029304029,232.2509157509157,2.4737649352691164,2.533343630098154,-0.2670006144537357
39666,4.024626176275964,1.9753738237240355,80.49252352551929,39.50747647448071,26.015625,19.83425210175021,0.0,-12.630475496847719,488.8369963369963,231.70421245421244,2.4736476771637252,2.5369519128529956,-0.36459389541902304
39700,4.001948696798344,1.9980513032016562,80.03897393596688,39.96102606403313,26.015625,19.451518670788055,0.0,-10.3091384375882,488.290293040293,232.79761904761904,2.4736476771637252,2.537216393758252,-0.45354958955241625
39733,3.9752828782901704,2.0247171217098296,79.5056575658034,40.4943424341966,26.015625,19.146652591203164,0.0,-7.991346677903566,488.1080586080586,232.79761904761904,2.4741290708551666,2.5383326451884525,-0.5333163701634761
39766,3.945117479779037,2.054882520220963,78.90234959558074,41.097650404419255,26.015625,18.919262172633495,0.0,-5.676642819968249,486.1034798534798,233.8910256410256,2.4727814695940418,2.5383326451884525,-0.6033079702226594
39800,3.911963103920657,2.088036896079343,78.23926207841313,41.76073792158686,26.015625,18.768706762606943,0.0,-3.358147677158822,486.4679487179487,235.71336996336993,2.4720772754732745,2.539795186206312,-0.6630875171676051
39833,3.8844220021883986,2.1155779978116014,77.68844004376797,42.31155995623203,25.6640625,18.695401935579643,-10.542482369016426,-1.0383101162582697,484.28113553113553,242.6382783882784,2.4720772754732745,2.5523738967411704,-0.550822034645164
39866,3.859190195923127,2.1408098040768735,77.18380391846253,42.81619608153747,24.2578125,18.330704815238313,-42.12611467319218,-38.68019089230953,476.44505494505495,247.3763736263736,2.4802667215124106,2.5705648181039473,-0.5046361253054374
39900,3.7885697035479575,2.2114302964520425,75.77139407095915,44.22860592904085,22.8515625,15.888256031099614,-42.318663728666294,-108.32236024789378,469.52014652014645,252.66117216117212,2.503331141670073,2.5705648181039473,-1.4124098475033864
39933,3.6352202944223335,2.364779705577666,72.70440588844667,47.29559411155332,22.236328125,11.111001559271248,-18.45020504662791,-178.20689802104954,460.043956043956,259.5860805860805,2.506678359184129,2.566306532538295,-3.06698818251247
39966,3.425357356844944,2.574642643155056,68.50714713689888,51.49285286310112,20.7421875,4.085228042576091,-44.76264683119067,-220.67201046758962,446.19413919413915,271.97802197802196,2.506678359184129,2.592791443031317,-4.197258751547796
40000,3.2425931522626548,2.757406847737345,64.8518630452531,55.148136954746896,17.666015625,-2.1052668255212197,-92.30218137864621,-150.82620442893452,431.25091575091574,282.72985347985343,2.5070940769339254,2.603051371793061,-3.6552840916457763
40033,3.06017518057401,2.93982481942599,61.203503611480194,58.796496388519806,15.46875,-5.965079401420521,-66.00146191795264,-81.05588560162536,415.5787545787545,292.5705128205128,2.548997061276058,2.603051371793061,-3.648359433772905
40066,2.8948369401331657,3.1051630598668343,57.896738802663315,62.103261197336685,13.88671875,-7.503056963650955,-47.40660574342764,-11.117130493848293,400.45329670329664,304.78021978021974,2.5411898156634742,2.6047380835105325,-3.306764808816877
40100,2.7696434113625905,3.2303565886374086,55.39286822725182,64.60713177274818,11.25,-7.370061402220603,-78.99536033923617,11.575402246878712,387.51465201465203,314.8031135531136,2.5411898156634742,2.626105001716132,-2.5038705754114967
40133,2.661347878996413,3.338652121003587,53.22695757992827,66.77304242007173,8.96484375,-6.756556994465666,-68.66955657053857,25.296540872636523,375.6694139194139,325.0082417582417,2.5506944100545472,2.6168720237102874,-2.1659106473235523
40166,2.56581014017271,3.43418985982729,51.3162028034542,68.6837971965458,7.294921875,-5.685551791858753,-50.14705259744787,39.02713202645546,361.2728937728938,335.3956043956044,2.550655471848422,2.6168720237102874,-1.91075477647406
40200,2.5151681259267002,3.4848318740732998,50.303362518534,69.696637481466,4.833984375,-4.155307861058347,-73.81676533935139,52.77337664299292,348.1520146520146,344.14285714285717,2.542106833219187,2.627603931514306,-1.012840284920204
40233,2.4947985096383833,3.505201490361616,49.89597019276767,70.10402980723232,2.724609375,-2.160985513277166,-63.1065181409326,66.5555614729138,336.489010989011,352.34340659340654,2.542106833219187,2.619026432035272,-0.40739232576632944
40266,2.50533936834999,3.49466063165001,50.1067873669998,69.8932126330002,1.0546875,0.28620566071046305,-50.105061276665715,80.26157949001477,324.279304029304,362.91300366300374,2.5427510959629576,2.6167543801697497,0.21081717423212476
40300,2.549303841976611,3.4506961580233884,50.986076839532224,69.01392316046777,-0.966796875,2.73546266386721,-60.56421825560671,66.49922414296742,314.4386446886447,370.38461538461536,2.5253791865566195,2.6167543801697497,0.8792894725324293
40333,2.61166296975376,3.38833703024624,52.233259395075194,67.7667406049248,-2.63671875,4.722771847327513,-50.105143960815276,52.75714853246542,311.5228937728938,378.4029304029304,2.5275249131338198,2.6103997614638645,1.2471825555429694
40366,2.669359095410943,3.3306409045890577,53.38718190821886,66.61281809178115,-3.1640625,6.248577346463257,-15.865397200137725,39.052075693451705,309.8827838827839,388.4258241758242,2.5275249131338198,2.605701162842823,1.153922513143662
40400,2.7286955052965958,3.2713044947034042,54.573910105931915,65.42608989406808,-3.33984375,7.322731662252652,-5.264152219780457,25.28370330288027,310.79395604395603,393.1639194139194,2.5392040722493032,2.6347800282587905,1.1867281977130628
40433,2.7938759099464665,3.2061240900535335,55.87751819892933,64.12248180107068,-3.603515625,7.935898348772099,-7.921567902543069,11.559373288744567,314.0741758241758,392.4349816849817,2.5490892604350104,2.6347800282587905,1.3036080929974132
40466,2.8430650793608354,3.1569349206391646,56.86130158721671,63.13869841278329,-3.33984375,8.065722321951352,7.904350898986345,-12.10107892897546,323.1858974358974,392.4349816849817,2.5653898086404343,2.6346265534938325,0.9837833882873772
40500,2.8236481349752434,3.1763518650247566,56.47296269950486,63.52703730049514,-2.197265625,6.396035879463208,34.237971795963716,-87.96503659553109,335.03113553113553,394.9862637362637,2.60258014019873,2.643242713645513,-0.38833888771184877
40533,2.7295882685735124,3.2704117314264876,54.591765371470245,65.40823462852975,-1.142578125,2.1947033090483243,31.60463111939635,-163.82815541227728,337.0357142857143,391.88827838827837,2.60258014019873,2.6764964024696862,-1.8811973280346204
40566,2.5636437975226385,3.4363562024773615,51.27287595045277,68.72712404954723,-1.0546875,-4.517897783196535,2.6381844726873136,-231.67203043808257,339.040293040293,392.98168498168496,2.608291809194035,2.6804994170423617,-3.318889421017478
40600,2.3863443193746314,3.6136556806253686,47.72688638749263,72.27311361250737,-1.142578125,-10.975145944272526,-2.637838380466019,-155.92737578937044,333.0265567765568,392.6172161172161,2.6123152186028817,2.6804994170423617,-3.545989562960143
40633,2.2385969883018966,3.7614030116981034,44.77193976603793,75.22806023396207,-2.373046875,-14.89821884755278,-37.074140850059,-80.47774604937928,316.80769230769226,400.27106227106225,2.5802977281606614,2.676359076981605,-2.9549466214546953
40666,2.1621654892327746,3.8378345107672254,43.243309784655494,76.7566902153445,-5.361328125,-16.318579064378397,-89.22472357137967,-4.341075952766914,306.0558608058608,407.1959706959707,2.5802977281606614,2.6551119863752652,-1.5286299813824422
40700,2.065155719832433,3.934844280167567,41.30311439664867,78.69688560335133,-6.50390625,-16.317319775585627,-34.3783390573601,0.3450267522845813,293.1172161172161,414.66758241758237,2.5911246911596497,2.6331216114076,-1.9401953880068277
40733,1.9733008352407462,4.026699164759254,39.46601670481492,80.53398329518508,-7.646484375,-16.299613154178,-34.15263131923647,0.7135051758387703,280.54304029304024,421.95695970695965,2.5404508289302603,2.6331216114076,-1.8370976918337474
40766,1.9176066674948948,4.082393332505105,38.3521333498979,81.6478666501021,-10.107421875,-16.269734417245786,-73.87680241734948,1.080401044714446,272.8891941391941,426.87728937728934,2.532593804632389,2.63234565275555,-1.113883354917022
40800,1.853188593945478,4.146811406054522,37.063771878909556,82.93622812109044,-11.42578125,-16.227721445074966,-39.64889124619214,1.446630349180178,262.1373626373626,434.3489010989011,2.532593804632389,2.595894726761299,-1.2883614709883426
40833,1.7937580631630703,4.206241936836929,35.875161263261404,84.1248387367386,-12.568359375,-16.17343171550678,-34.30585637256317,1.8134629859192626,250.47435897435892,442.91391941391936,2.492021700426502,2.593517440985584,-1.18861061564815
40866,1.76870017886974,4.231299821130261,35.3740035773948,84.6259964226052,-14.853515625,-16.106754823336562,-68.45189739383929,2.1811520706011516,242.45604395604394,447.834249084249,2.4496837227202666,2.593517440985584,-0.5011576858665976
40900,1.7399056124445758,4.260094387555424,34.79811224889151,85.20188775110849,-16.171875,-16.027892283773866,-39.53286021621948,2.5484562773929715,232.79761904761904,454.2124542124542,2.414868585303135,2.5597148953827626,-0.5758913285032876
40933,1.7205563671191044,4.279443632880896,34.41112734238209,85.58887265761791,-17.40234375,-15.937105703893987,-37.021094559176554,2.9145326175906363,222.04578754578756,460.9551282051281,2.414868585303135,2.550044909920311,-0.3869849065094238
40966,1.7346505931225351,4.265349406877465,34.6930118624507,85.3069881375493,-19.599609375,-15.833793723995608,-65.89271207004319,3.2818111174368503,214.5741758241758,466.0576923076922,2.350551965071609,2.515712221784661,0.28188452006861886
41000,1.7461881608375038,4.253811839162496,34.923763216750075,85.07623678324993,-20.830078125,-15.729291549666504,-36.83174392295977,2.9447431709915115,210.20054945054943,473.7115384615385,2.3341912108144474,2.515712221784661,0.23075135429937665
41033,1.7520553830778525,4.2479446169221475,35.04110766155705,84.95889233844295,-21.26953125,-15.637351321166133,-13.198787402620448,2.5780280220668583,208.74267399267399,477.5384615384616,2.3013018046519487,2.491995204665143,0.11734444480697248
41066,1.7621696533994002,4.2378303466005995,35.24339306798801,84.75660693201199,-21.62109375,-15.557370600713513,-10.523250511822951,2.2100660291416645,210.5650183150183,485.0100732600732,2.3013018046519487,2.503639028181354,0.20228540643095863
41100,1.7719075438948138,4.228092456105186,35.43815087789628,84.56184912210372,-21.708984375,-15.490081649481251,-2.6479623158039356,1.8444871642847989,212.20512820512818,490.29487179487177,2.315671451970014,2.521789426519396,0.19475780990826752
41133,1.7892084853632435,4.210791514636757,35.784169707264866,84.21583029273513,-21.97265625,-15.434650719486179,-7.899408946541102,1.4768498900988993,212.3873626373626,496.1263736263737,2.3230154308038196,2.521789426519396,0.34601882936859324
41166,1.8134917565518476,4.186508243448152,36.26983513103695,83.73016486896304,-22.32421875,-15.39143522073079,-10.516686429826164,1.1086582304712342,213.29853479853477,502.32234432234435,2.3471252628882326,2.5350741062205278,0.4856654237720819
41200,1.8374747735622563,4.162525226437744,36.749495471245126,83.25050452875487,-22.412109375,-15.360679195406723,-2.6453042436828826,0.7427120222393895,213.29853479853477,502.14010989010995,2.3471252628882326,2.5395801367052333,0.47966034020817644
41233,1.8630434196768448,4.136956580323155,37.260868393536896,82.7391316064631,-22.412109375,-15.342013981565758,0.0,0.37477839076306596,213.29853479853477,501.22893772893775,2.3534340409515284,2.540801132374946,0.511372922291765
41266,1.891426972369618,4.108573027630382,37.82853944739236,82.17146055260764,-22.412109375,-15.335640137769825,0.0,0.007356090390899794,215.6675824175824,499.7710622710623,2.3536621189861893,2.540801132374946,0.56767105385546
41300,1.9318949636667384,4.068105036333262,38.63789927333477,81.36210072666523,-22.1484375,-14.941495996678386,7.903877252144887,24.112470858603228,222.04578754578756,498.49542124542137,2.3840265201967874,2.541478802509893,0.8093598259424055
41333,1.98088159050058,4.01911840949942,39.6176318100116,80.3823681899884,-21.26953125,-13.73557671651937,26.491180794015403,48.58294045217403,229.51739926739924,498.85989010989016,2.3840265201967874,2.551110314626308,0.9797325366768344
41366,2.0524932472609665,3.9475067527390335,41.04986494521933,78.95013505478067,-20.302734375,-11.70447828940673,28.98123684006204,73.18771496420581,236.07783882783878,498.67765567765576,2.421358181488707,2.582484479039071,1.4322331352077304
41400,2.1570104032939854,3.8429895967060146,43.14020806587971,76.8597919341203,-19.423828125,-8.8478807640156,26.308695640617547,97.82791921351554,243.91391941391942,485.37454212454213,2.453164487158646,2.582484479039071,2.090343120660377
41433,2.271973228245461,3.7280267717545383,45.43946456490922,74.56053543509077,-17.314453125,-5.183605416236089,63.3808987168445,122.37480878718922,253.93681318681317,468.6089743589743,2.4788491831249324,2.5834430102011443,2.29925649902951
41466,2.401311243580571,3.5986887564194285,48.026224871611426,71.97377512838857,-14.765625,-0.8504258425549462,76.57319635656938,125.97262473736447,265.4175824175824,455.4880952380952,2.4788491831249324,2.5957915830805622,2.5867603067022054
41500,2.5404701887607772,3.459529811239223,50.80940377521554,69.19059622478446,-12.48046875,2.9634052983501444,68.06079548713524,101.20867308733258,280.1785714285714,440.9093406593406,2.4898325424353627,2.6137616761581675,2.7831789036041163
41533,2.680740455971011,3.319259544028989,53.614809119420215,66.38519088057978,-10.283203125,5.9181111405247275,66.155026016173,76.71122848050626,290.56593406593413,420.68131868131866,2.523392035245391,2.6137616761581675,2.805405344204673
41566,2.807049546880346,3.192950453119654,56.14099093760692,63.85900906239308,-7.734375,8.062200393688032,76.60554286318275,52.170840557154605,302.77564102564105,405.5558608058608,2.5377714707315135,2.617292984728742,2.5261818181867075
41600,2.9241467096511506,3.0758532903488494,58.48293419302301,61.51706580697699,-5.44921875,9.39253234837601,68.47548601542147,27.556860477823108,311.70512820512823,391.34157509157507,2.5377714707315135,2.6255060783318873,2.3419432554160933
41633,3.0270819172223127,2.9729180827776873,60.541638344446255,59.458361655553745,-3.427734375,9.90136240013094,60.62792767857875,2.964584021083823,322.82142857142856,373.8470695970696,2.540580169661522,2.624154839285907,2.0587041514232434
41666,3.1284979476033747,2.8715020523966253,62.5699589520675,57.4300410479325,-1.142578125,10.298649460015634,68.64453496120731,26.738997783015087,331.7509157509157,359.9972527472528,2.545854071342897,2.6186245120986906,2.0283206076212488
41700,3.2448408662659296,2.7551591337340704,64.8968173253186,55.10318267468141,1.0546875,11.694428577054135,66.02302128087938,57.14121524097016,344.50732600732596,347.9697802197802,2.5423925291134792,2.6186245120986906,2.3268583732510857
41733,3.386601088800327,2.613398911199673,67.73202177600653,52.26797822399346,3.076171875,14.105698043905235,60.664247131254115,87.58198781332261,353.07234432234424,332.4798534798535,2.5391406230505966,2.613750320518538,2.8352044506879452
41766,3.5211282268638255,2.478871773136174,70.42256453727651,49.57743546272348,5.185546875,16.618454627820878,63.034436766070996,59.87055670831322,361.8195970695971,320.63461538461536,2.5391406230505966,2.6025638586419744,2.690542761269988
41800,3.640157990052286,2.359842009947714,72.80315980104572,47.196840198954284,7.294921875,18.106816606497514,63.26912574141791,29.41405240826176,370.74908424908426,308.4249084249084,2.5302476104090417,2.591213793735712,2.3805952637692007
41833,3.73612479102042,2.26387520897958,74.7224958204084,45.2775041795916,9.404296875,18.580462715562888,63.269791843677304,0.17653773075139337,380.77197802197804,295.66849816849816,2.5191119195365936,2.591213793735712,1.919336019362679
41866,3.8223722637458026,2.177627736254198,76.44744527491605,43.55255472508396,11.513671875,18.671659201021765,63.51771374751885,5.315697891797053,388.6080586080586,286.3745421245422,2.5009029188416294,2.5754818795314622,1.724949454507645
41900,3.9037945011183073,2.0962054988816927,78.07589002236615,41.92410997763385,13.447265625,18.93560881048654,57.877429110804464,10.48568211434141,397.7197802197802,273.61813186813185,2.5009029188416294,2.5575678475275003,1.6284447474501031
41933,3.980213044254677,2.0197869557453227,79.60426088509354,40.395739114906455,15.29296875,19.37170146996485,55.30776636705724,15.649952157627457,406.10256410256414,262.1373626373626,2.482004541192253,2.535562967612238,1.528370862727392
41966,4.046989914834346,1.953010085165654,80.93979829668692,39.060201703313076,17.314453125,19.978304802966136,60.73512984544674,20.800621143997823,413.0274725274725,252.29670329670324,2.4583170886733265,2.535562967612238,1.3355374115933865
42000,4.109635832075315,1.8903641679246852,82.1927166415063,37.807283358493706,19.248046875,20.756618318129178,58.075826259455845,25.952943798995246,420.68131868131866,241.90934065934067,2.4275371116904365,2.5162502091884438,1.252918344819373
42033,4.175901584853801,1.8240984151462003,83.518031697076,36.48196830292401,20.830078125,21.710660407178153,47.325377741182166,31.126083236948897,428.5173992673993,231.88644688644686,2.4275371116904365,2.4833100366431844,1.3253150555696978
42066,4.237241991045392,1.7627580089546087,84.74483982090783,35.25516017909217,22.587890625,22.82962951747776,52.9331097149776,36.265080135890884,436.9001831501831,222.4102564102564,2.394262946857568,2.4440663305436794,1.2268081238318325
42100,4.294257114028054,1.7057428859719466,85.88514228056107,34.11485771943893,24.43359375,24.113043517722083,55.36352887362915,38.74643144158838,443.82509157509156,212.75183150183148,2.346993409343115,2.4440663305436794,1.140302459653244
42133,4.347531794032929,1.652468205967071,86.95063588065858,33.04936411934142,26.103515625,25.319176402731898,50.0727040169625,33.58549720773409,452.9368131868132,203.6401098901099,2.3042933936907075,2.4033511980266185,1.0654936000975148
42166,4.39487631474565,1.6051236852543493,87.897526294913,32.102473705086986,27.685546875,26.3531297718184,47.44043374718906,28.42490404550422,457.492673992674,195.62179487179483,2.3042933936907075,2.346546315298798,0.9468904142544335
42200,4.431323103009022,1.5686768969909783,88.62646206018043,31.373537939819567,29.35546875,27.213676924661023,50.16083231466903,23.273037132258807,463.6886446886446,190.1547619047619,2.2754140363768074,2.3111882058150566,0.7289357652674253
42233,4.470744062784394,1.5292559372156054,89.41488125568789,30.58511874431211,30.41015625,27.90612756237887,31.502000131371826,18.091973983083204,472.6181318681319,187.4212454212454,2.2742746965795084,2.3111882058150566,0.788419195507463
42266,4.5183217570539815,1.4816782429460182,90.36643514107963,29.633564858920362,30.76171875,28.422486759690198,10.564852893072297,12.94238809807765,479.3608058608059,183.7765567765568,2.2742533465068244,2.30051894225217,0.951553885391751
42300,4.554258129579274,1.4457418704207254,91.08516259158549,28.91483740841451,31.46484375,28.768179716340313,21.073215836571013,7.778997967473096,486.4679487179487,179.7673992673993,2.2742533465068244,2.281273732746624,0.7187274505058572
42333,4.572167527716379,1.4278324722836206,91.4433505543276,28.55664944567241,32.607421875,28.941196118655277,34.399308566517696,2.638923538421686,491.93498168498166,175.0293040293041,2.2755103627775557,2.272617169165208,0.35818796274210546
42366,4.583099916891278,1.416900083108722,91.66199833782557,28.338001662174438,33.3984375,28.914511503151505,23.686189551426445,-6.019119549568346,497.7664835164836,171.0201465201465,2.274552508263591,2.272617169165208,0.21864778349796687
42400,4.584576091357085,1.4154239086429152,91.6915218271417,28.308478172858305,33.837890625,28.50800425486181,13.156469714254344,-18.321134263614706,504.14468864468876,169.3800366300366,2.2743068972577762,2.257758577874461,0.029523489316130913
42433,4.56573491708681,1.4342650829131895,91.3146983417362,28.685301658263793,34.365234375,27.693036503734984,15.825719831995686,-30.593644005568265,509.0650183150184,169.7445054945055,2.2743068972577762,2.248507385636113,-0.3768234854054921
42466,4.53017699047863,1.4698230095213702,90.6035398095726,29.396460190427405,34.62890625,26.470706723122003,7.921634062500482,-42.85256049168832,515.9899267399268,169.56227106227107,2.275763175694843,2.2628295562371883,-0.7111585321636079
42500,4.474068512381297,1.5259314876187018,89.48137024762596,30.518629752374032,34.716796875,24.835215587052197,2.633193273031604,-55.145701725740054,527.6529304029303,170.2912087912088,2.2747980423500858,2.2628295562371883,-1.1221695619466263
42533,4.388810063671906,1.6111899363280935,87.77620127343813,32.22379872656187,34.892578125,22.79152730990132,5.271358318844704,-67.42724847099218,526.5595238095237,171.0201465201465,2.2740647089285306,2.273776606539557,-1.705168974187827
42566,4.271684229799365,1.7283157702006355,85.43368459598729,34.56631540401271,35.068359375,20.349640022879512,5.293966336278959,-79.65634655954743,526.0128205128206,177.21611721611725,2.2740647089285306,2.2902626675183178,-2.3425166774508503
42600,4.149194804132918,1.850805195867082,82.98389608265836,37.01610391734164,34.365234375,17.709415274784526,-21.063465578969378,-73.78466055874242,527.2884615384615,191.43040293040292,2.2753500556755926,2.38041381928568,-2.4497885133289286
42633,4.047861190742309,1.9521388092576906,80.95722381484619,39.04277618515381,32.16796875,15.453973477500307,-65.89981270126746,-61.50457375915206,518.9056776556777,206.19139194139194,2.273917968157474,2.38041381928568,-2.026672267812174
42666,3.95453046650947,2.04546953349053,79.0906093301894,40.909390669810605,29.70703125,13.608193926776691,-73.81738088111392,-49.226082438607236,498.49542124542137,219.8589743589743,2.3363953708676934,2.459394268756223,-1.8666144846567958
