ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17166,2.954190754806534,3.045809245193466,59.08381509613067,60.91618490386933,-6.943359375,1.8288175010374133,-7.926594103086361,111.08663442886859,322.0924908424908,402.27564102564105,2.597713198558897,2.660140317055991,2.4580071579645373
17200,3.0152295391189194,2.9847704608810806,60.30459078237838,59.69540921762162,-6.328125,3.125653755150978,18.390241753744625,-4.450465817999906,331.9331501831502,385.5100732600733,2.597713198558897,2.658177188532394,1.2207756862477157
17233,3.010074670898248,2.989925329101752,60.20149341796496,59.79850658203504,-3.33984375,2.7233104433450994,89.71082599434745,-19.706932911056573,340.315934065934,370.93131868131866,2.605712179909027,2.6378634177965563,-0.10309736441342243
17266,2.97906535897435,3.02093464102565,59.581307179487,60.418692820513,-0.791015625,1.8107717629053741,76.38692069545807,-34.98959144896652,349.4276556776556,362.00183150183153,2.5763211648720854,2.6378634177965563,-0.6201862384779631
17300,2.9624167702544613,3.0375832297455387,59.24833540508922,60.75166459491078,-0.52734375,0.3907067686232746,7.913492102629133,-50.25024019763198,358.7216117216118,360.5439560439561,2.596209317385256,2.6592535498170657,-0.33297177439777537
17333,2.919210269588948,3.080789730411052,58.384205391778956,61.615794608221044,-0.17578125,-1.5314117947379549,10.582460109109176,-65.46598677053697,359.2683150183151,359.9972527472528,2.596209317385256,2.6551284691854136,-0.8641300133102681
17366,2.8517844321280945,3.1482155678719055,57.03568864256189,62.96431135743811,-0.087890625,-3.968786685731936,2.6360096636015684,-80.73717804891801,359.63278388278394,361.4551282051283,2.6005526911662473,2.6624405999501843,-1.348516749217068
17400,2.761581550611295,3.238418449388705,55.231631012225904,64.7683689877741,-0.17578125,-6.836500146189032,-2.639820195528811,-84.32567564021606,359.4505494505495,361.6373626373627,2.602087762081825,2.6624405999501843,-1.8040576303359825
17433,2.6566468886360983,3.3433531113639017,53.13293777272197,66.86706222727803,-0.263671875,-9.399655068189958,-2.629006690325459,-69.01380597755764,352.1611721611721,371.8424908424908,2.594075747693597,2.6607309050627266,-2.0986932395039366
17466,2.5904040786969493,3.4095959213030507,51.80808157393899,68.19191842606101,-2.548828125,-11.445306739027753,-68.56835522795485,-53.74976473115441,337.0357142857143,378.76739926739936,2.594075747693597,2.679510093592135,-1.3248561987829717
17500,2.5420161661886467,3.457983833811353,50.84032332377293,69.15967667622706,-5.185546875,-12.983727697662342,-79.02678577967822,-38.46823427763872,324.8260073260073,382.5943223443224,2.5915170323161125,2.6416079932921437,-0.9677582501660613
17533,2.4725354381109823,3.5274645618890186,49.45070876221964,70.54929123778037,-6.15234375,-14.01072176783159,-29.035018722496773,-23.21750928717634,312.6163003663004,390.2481684981685,2.58282374484154,2.6416079932921437,-1.3896145615532884
17566,2.4250497218800295,3.5749502781199705,48.500994437600596,71.4990055623994,-7.734375,-14.530050527048974,-47.48543904402006,-7.958302365878708,302.41117216117215,397.7197802197802,2.5459438890685866,2.6389605654212684,-0.9497143246190425
17600,2.448308593390541,3.551691406609459,48.966171867810814,71.03382813218919,-9.755859375,-13.927373173050837,-60.71654105584491,84.40948382316779,295.3040293040293,403.36904761904765,2.5459438890685866,2.6261296114575647,0.4651774302102225
17633,2.596141555354771,3.403858444645229,51.92283110709542,68.07716889290458,-10.72265625,-8.135152387135822,-28.895832369576596,261.8287906383162,292.5705128205128,410.29395604395603,2.548047673299518,2.6100713999144243,2.956659239284603
17666,2.8698281677787514,3.1301718322212486,57.39656335557503,62.60343664442497,-10.810546875,3.2055847531575132,-2.6400463436489474,356.6970733750296,293.29945054945057,411.5695970695971,2.5513953116345807,2.6100713999144243,5.473732248479612
17700,3.1244959150331164,2.8755040849668836,62.48991830066233,57.51008169933767,-10.546875,12.132743849842036,7.932308411002401,180.43248728810312,308.6071428571429,402.82234432234435,2.5739627031263344,2.622462236861715,5.093354945087299
17733,3.259958627092536,2.7400413729074646,65.19917254185071,54.80082745814929,-7.55859375,15.201375657581934,89.50735422414346,3.3956675743943947,316.9899267399268,384.05219780219784,2.5739627031263344,2.6107251716402797,2.7092542411883778
17766,3.3756827020047044,2.6243172979952956,67.5136540400941,52.486345959905904,-4.306640625,15.259026823889783,97.45327793467973,3.456503307664726,325.0082417582417,369.8379120879121,2.5678137560115113,2.6385641079853546,2.3144814982433806
17800,3.5292441218326926,2.4707558781673074,70.58488243665386,49.41511756334614,-3.33984375,15.432712431943022,29.029287429372758,6.973752662127987,337.5824175824176,354.1657509157509,2.5500059865858202,2.6109821853744397,3.071228396559763
17833,3.6528009052187986,2.347199094781202,73.05601810437597,46.943981895624034,-0.87890625,15.723773251566971,73.84284409164368,10.493378237927178,345.2362637362637,339.2225274725275,2.5664238672724666,2.6109821853744397,2.4711356677221135
17866,3.7607867830246136,2.239213216975386,75.21573566049227,44.78426433950772,1.93359375,16.13265475917843,84.29739076967492,14.016946544733754,354.1657509157509,326.10164835164835,2.5664238672724666,2.6056054460783793,2.1597175561163127
17900,3.8944897701613037,2.1055102298386963,77.88979540322607,42.110204596773926,3.1640625,16.657156518405365,37.002823025058795,17.528829441866957,364.9175824175824,313.5274725274725,2.529420062629499,2.5974468919394806,2.6740597427338075
17933,4.008813135028363,1.9911868649716375,80.17626270056725,39.82373729943275,5.361328125,17.300131219856315,65.91719224205667,21.049198194023628,373.11813186813185,300.04212454212455,2.5408848963493615,2.5680511600973452,2.2864672973411713
17966,4.106405470634956,1.893594529365044,82.12810941269912,37.87189058730088,8.0859375,18.060374675193586,81.7451290340275,24.56923057895979,379.13186813186815,289.4725274725275,2.498445314759841,2.5680511600973452,1.9518467121318666
18000,4.22760544497304,1.772394555026959,84.55210889946082,35.44789110053918,9.404296875,18.940393117601317,39.45085657072144,28.09847446317587,388.9725274725275,277.4450549450549,2.498445314759841,2.570572809187174,2.4239994867617045
18033,4.340465054926163,1.6595349450738368,86.80930109852326,33.190698901476736,11.162109375,19.919598694276125,52.87775461662599,29.245628318627872,397.7197802197802,265.5998168498168,2.488702318160049,2.528116192080573,2.257192199062448
18066,4.430590179536007,1.5694098204639926,88.61180359072014,31.388196409279853,13.7109375,20.837552884140877,76.30713369347802,25.71802529414601,404.09798534798534,255.57692307692304,2.455383061895749,2.5221775704104643,1.8025024921968844
18100,4.532201496721796,1.4677985032782044,90.6440299344359,29.35597006556409,15.205078125,21.637210836789343,44.759934082259875,22.19264208215973,411.5695970695971,244.27838827838826,2.409132447716291,2.5221775704104643,2.032226343715768
18133,4.630197388541253,1.369802611458746,92.60394777082507,27.39605222917492,16.611328125,22.316413672528725,42.31526247809066,18.682943724311823,419.7701465201465,234.25549450549445,2.409132447716291,2.4843713187901675,1.9599178363891712
18166,4.704132888410979,1.2958671115890206,94.08265776821959,25.91734223178041,18.80859375,22.88123717368022,65.82277387001415,15.157525238346844,425.7838827838828,225.50824175824175,2.402811631092453,2.4413971635055316,1.4787099973945188
18200,4.776216490938229,1.223783509061771,95.52432981876458,24.475670181235422,20.478515625,23.328289098843264,50.03660558603157,11.632902734050667,432.8910256410256,215.1208791208791,2.3234053390810034,2.414600155789689,1.4416720505449852
18233,4.8491087087214995,1.1508912912785,96.98217417443,23.01782582557,21.62109375,23.656526225644072,34.38588451712959,8.123687540959278,439.815934065934,204.91575091575092,2.2997800180418206,2.414600155789689,1.4578443556654153
18266,4.89573878979058,1.1042612102094194,97.91477579581161,22.085224204188385,23.5546875,23.8691236705641,57.82671195905507,4.592335367804932,445.4652014652014,197.8086080586081,2.274726968747241,2.3396086814478494,0.932601621381618
18300,4.930043078702404,1.069956921297596,98.60086157404808,21.399138425951918,25.3125,23.963420266798128,52.89511107412241,1.0827055500523954,452.75457875457874,189.42582417582418,2.274726968747241,2.3107239412869514,0.6860857782364717
18333,4.955414482954808,1.0445855170451919,99.10828965909616,20.891710340903835,26.455078125,23.808815327846293,34.18551394311232,-13.823772239797314,458.5860805860805,179.03846153846158,2.2743638334639598,2.2568401642870333,0.5074280850480846
18366,4.948333794620285,1.0516662053797148,98.9666758924057,21.033324107594296,27.861328125,23.018502745122742,42.25989923101408,-33.67635946779354,466.0576923076922,169.3800366300366,2.2742809966584008,2.2568401642870333,-0.141613766690458
18400,4.90064407793285,1.0993559220671498,98.012881558657,21.987118441342993,29.53125,21.56604021988553,50.14054797823886,-53.54600467214603,470.4313186813186,163.73076923076925,2.2746724695709646,2.204869755882267,-0.9537943337486987
18433,4.815786392702984,1.1842136072970166,96.31572785405967,23.684272145940334,30.9375,19.450597734319242,42.20247681380234,-73.42560414284944,475.3516483516484,155.53021978021977,2.2746724695709646,2.2033688332595056,-1.6971537045973357
18466,4.689113326373001,1.3108866736269988,93.78226652746002,26.217733472539976,32.080078125,16.671259720030598,34.27322719884098,-93.31464957256337,481.36538461538464,149.33424908424905,2.274552508263591,2.203169923607106,-2.533461326599647
18500,4.5297405983984484,1.4702594016015516,90.59481196796897,29.40518803203103,32.87109375,13.41250877140545,23.73063699845859,-92.29469194215235,486.6501831501832,151.1565934065934,2.2743638334639598,2.203169923607106,-3.187454559491055
18533,4.3623463907232924,1.637653609276707,87.24692781446586,32.75307218553414,32.87109375,10.668672642158981,0.0,-72.41799850799603,492.6639194139194,156.8058608058608,2.273960542514683,2.204655387652596,-3.3478841535030996
18566,4.191232167465188,1.808767832534812,83.82464334930376,36.17535665069624,32.34375,8.585303105218774,-15.81236030542902,-52.52134046190124,498.85989010989016,179.220695970696,2.273960542514683,2.203032215590541,-3.4222844651621
18600,4.0553131417289565,1.9446868582710435,81.10626283457913,38.893737165420866,29.970703125,7.163819963945819,-71.04658276838461,-32.59414605819735,502.32234432234435,193.98168498168496,2.274861182778065,2.3433917986153485,-2.7183805147246223
18633,3.934727793007193,2.065272206992807,78.69455586014386,41.305444139856135,27.509765625,6.408763716748172,-73.82307180985649,-12.706127969365397,504.32692307692315,206.92032967032966,2.273323918192968,2.3433917986153485,-2.41170697443526
18666,3.7940465378953614,2.205953462104638,75.88093075790724,44.11906924209276,26.455078125,6.2309039135895254,-31.703216976410435,-7.110296849314745,486.2857142857143,221.86355311355314,2.3383618007964437,2.406832333340737,-2.8136251022366285
18700,3.6770940540723918,2.3229059459276087,73.54188108144783,46.458118918552174,23.73046875,5.663300303238251,-81.68485773500475,-26.923660889246523,467.88003663003656,234.25549450549445,2.3383618007964437,2.515135193736703,-2.3390496764594064
18733,3.5724984250694236,2.4275015749305764,71.44996850138847,48.550031498611524,20.21484375,4.431597408333661,-105.18252729309843,-46.77795595571865,452.75457875457874,243.36721611721612,2.3754060574712166,2.5085384834879254,-2.0919125800593528
18766,3.420237758105718,2.579762241894282,68.40475516211436,51.595244837885645,18.6328125,2.5463322038717484,-47.54680607766039,-66.54261098189569,435.2600732600732,255.94139194139188,2.4391538432231874,2.5085384834879254,-3.045213339274114
18800,3.2727179594142557,2.7272820405857443,65.45435918828511,54.54564081171489,16.5234375,0.3408222640960208,-63.4295254035203,-58.04758124559482,420.3168498168498,267.2399267399268,2.4262888417238493,2.5393059262613384,-2.9503959738292425
18833,3.148344986347417,2.851655013652583,62.96689972694834,57.03310027305166,13.7109375,-1.2652296968730914,-84.29963696878185,-38.22946569676711,404.09798534798534,275.804945054945,2.4262888417238493,2.560285733460822,-2.4874594613367655
18866,3.0243421485066646,2.9756578514933354,60.486842970133296,59.513157029866704,11.689453125,-2.2093424688885577,-60.66386845640722,-18.435363097232432,390.7948717948718,287.1034798534799,2.4731789927102947,2.5542358293964114,-2.4800567568150442
18900,2.9153545101302036,3.0846454898697964,58.30709020260407,61.69290979739593,9.755859375,-2.4955076727322005,-57.859878105799105,-0.07682619862458595,375.30494505494505,296.3974358974359,2.464922044849814,2.5761361999746972,-2.1797527675292234
18933,2.832053433574971,3.167946566425029,56.641068671499426,63.358931328500574,7.119140625,-2.5159810993484095,-79.09399398734651,-1.151461863333346,363.64194139194143,305.69139194139194,2.4700587993985854,2.5761361999746972,-1.666021531104649
18966,2.7486284626787825,3.2513715373212175,54.97256925357564,65.02743074642436,5.185546875,-2.572030226241882,-58.197626971648184,-2.2224900632622706,350.3388278388278,316.07875457875457,2.4700587993985854,2.569140617379446,-1.668499417923783
19000,2.671792095770879,3.328207904229121,53.43584191541758,66.56415808458242,3.427734375,-2.6643783282246134,-52.564089952069835,-3.300503930150823,335.9423076923077,324.4615384615384,2.4709670454121593,2.5761602513175177,-1.5367273381580602
19033,2.6209203056798973,3.379079694320103,52.418406113597946,67.58159388640206,0.966796875,-2.79252751532225,-73.71516903694639,-4.376683311580865,325.73717948717945,331.38644688644683,2.458584317547443,2.568702650660072,-1.0174358018196368
19066,2.5701015002787027,3.4298984997212973,51.40203000557406,68.59796999442594,-0.791015625,-2.9561535574369677,-52.78442625155557,-5.450197260537326,314.98534798534797,339.7692307692308,2.455477558360875,2.568702650660072,-1.0163761080238831
19100,2.530242057367964,3.4697579426320364,50.60484114735928,69.39515885264072,-2.548828125,-3.155076394703646,-52.89475612829619,-6.521472033621978,303.3223443223443,348.33424908424905,2.455477558360875,2.564819638122865,-0.7971888582147781
19133,2.5095317345340318,3.490468265465968,50.19063469068064,69.80936530931936,-4.658203125,-3.391052318839366,-63.110634194611855,-7.598909811109178,300.9532967032967,358.7216117216118,2.4349015953867874,2.5613814078541406,-0.41420645667864264
19166,2.4764039339223687,3.5235960660776313,49.52807867844738,70.47192132155263,-5.537109375,-3.635564021704952,-26.4126433908183,-6.833686780684704,300.58882783882785,366.9221611721612,2.4539027189500464,2.5637675578708787,-0.6625560122332608
19200,2.4357779186788546,3.5642220813211454,48.71555837357709,71.2844416264229,-5.80078125,-3.8455562759904396,-7.905561221556242,-5.758529376662592,298.03754578754575,378.58516483516485,2.4551634637572097,2.5637675578708787,-0.81252030487029
19233,2.419359596972925,3.580640403027075,48.387191939458496,71.6128080605415,-7.03125,-4.019702040623468,-36.889567458712996,-4.683283033574138,294.5750915750916,386.0567765567766,2.4551634637572097,2.5985304600913026,-0.32836643411858996
19266,2.4194510051431872,3.5805489948568128,48.38902010286374,71.61097989713626,-8.525390625,-4.157812180246912,-44.857931279970394,-3.609557745446361,291.2948717948718,393.89285714285717,2.472054005836082,2.5967818739010045,0.0018281634052442208
19300,2.414735957183714,3.585264042816286,48.29471914367427,71.70528085632573,-9.228515625,-4.260587872344672,-21.0027016098969,-2.530366717145376,292.0238095238096,401.91117216117215,2.4915773501361653,2.6005068996809957,-0.09430095918947196
19333,2.41371383433027,3.58628616566973,48.274276686605404,71.7257233133946,-9.755859375,-4.326778329763918,-15.90083927768972,-1.4612756419048205,289.4725274725275,407.5604395604396,2.4989056127528633,2.6005068996809957,-0.020442457068866854
19366,2.4214017208767356,3.5785982791232644,48.428034417534704,71.5719655824653,-10.37109375,-4.3575668282774975,-18.4739323131982,-0.3877258465600004,290.2014652014652,415.3965201465201,2.4989056127528633,2.616515949543802,0.1537577309292996
19400,2.4377968988292937,3.5622031011707067,48.75593797658588,71.24406202341413,-10.810546875,-4.264725228801612,-13.149411199408007,8.89792568209908,292.3882783882784,421.41025641025635,2.5230804979628676,2.630470818957409,0.3279035590511703
19433,2.467497628871501,3.532502371128499,49.34995257743002,70.65004742256998,-11.07421875,-3.737014009423084,-7.9097906589249485,22.763284097291876,292.75274725274727,425.60164835164835,2.5435872650374876,2.6397346366295316,0.594014600844138
19466,2.513075280412862,3.486924719587138,50.261505608257245,69.73849439174276,-11.162109375,-2.747693543581514,-2.6378732150976782,36.62193379122436,292.0238095238096,426.5128205128205,2.5551608909055976,2.6397346366295316,0.911553030827229
19500,2.579232061436378,3.4207679385636225,51.584641228727556,68.41535877127245,-11.162109375,-1.2982176637270189,0.0,50.46741976768949,292.3882783882784,424.3260073260073,2.55487178993548,2.6417552137575435,1.3231356204703093
19533,2.671628102903298,3.328371897096702,53.43256205806596,66.56743794193405,-11.162109375,0.6188130719866933,0.0,64.35608629634105,293.29945054945057,424.6904761904761,2.55487178993548,2.6404162236515467,1.847920829338404
19566,2.79061421849916,3.20938578150084,55.812284369983196,64.18771563001681,-10.986328125,2.992568859255991,5.278551202703279,78.20737215914528,302.95787545787545,418.1300366300366,2.554604543692795,2.6384747387865506,2.379722311917232
19600,2.8991089215224553,3.1008910784775447,57.98217843044911,62.01782156955089,-8.876953125,5.82988507570631,63.29516732983798,92.06904117455372,313.709706959707,400.27106227106225,2.593008315590595,2.6384747387865506,2.169894060465913
19633,2.9954264222880562,3.0045735777119438,59.90852844576113,60.09147155423887,-5.625,8.99504941060947,97.74570935236808,91.30695878164417,320.99908424908426,384.4166666666667,2.5659947045995914,2.632325894991988,1.9263500153120183
19666,3.127794761108766,2.872205238891234,62.55589522217532,57.44410477782468,-4.130859375,11.807163549138144,44.83068826552254,77.44424201171816,331.38644688644683,367.83333333333337,2.5659947045995914,2.646688068524756,2.6473667764141933
19700,3.2567646123647336,2.7432353876352664,65.13529224729467,54.86470775270533,-2.197265625,14.166020482162752,57.777052102460445,63.524149018313864,342.8672161172161,352.7078754578754,2.573901036947532,2.615140714508076,2.5793970251193525
19733,3.3629505279210914,2.6370494720789086,67.25901055842182,52.74098944157818,0.703125,16.05168164625747,87.0502027900235,49.66556088685942,349.2454212454212,337.76465201465203,2.562540437230443,2.615140714508076,2.1237183111271456
19766,3.4830744408436796,2.5169255591563204,69.66148881687359,50.338511183126414,2.4609375,17.47464238062895,52.79981191482787,35.81802639790429,359.4505494505495,324.279304029304,2.544942897473125,2.619147400947102,2.4024782584517697
19800,3.594176284709174,2.405823715290826,71.88352569418348,48.11647430581652,4.306640625,18.435907802151632,55.49159541474289,21.98341646124338,372.0247252747253,312.6163003663004,2.544942897473125,2.5942708920366475,2.222036877309895
19833,3.677618596674041,2.3223814033259584,73.55237193348083,46.44762806651917,6.85546875,18.938163266763326,76.30848613930822,8.090289791282828,376.2161172161172,297.85531135531136,2.5406184641266596,2.580319158940262,1.6688462392973542
19866,3.7436392992336183,2.2563607007663817,74.87278598467236,45.12721401532763,8.61328125,18.806278645449378,52.789827014958654,-30.41137329542308,384.4166666666667,285.2811355311356,2.5047446537987055,2.580319158940262,1.320414051191539
19900,3.747674734164907,2.2523252658350925,74.95349468329815,45.04650531670185,10.283203125,16.565640323419853,49.99843186099995,-103.76065492492522,391.70604395604397,275.804945054945,2.495358455032355,2.562990227971133,0.08070869862579189
19933,3.6534550994211235,2.3465449005788765,73.06910198842247,46.930898011577526,12.568359375,11.903469992877287,68.7480896297945,-176.75872203541078,398.9954212454212,266.87545787545787,2.495358455032355,2.5336349834854435,-1.8843926948756757
19966,3.5290314186991623,2.4709685813008373,70.58062837398325,49.41937162601675,13.53515625,5.640962750555765,28.87194299254301,-161.99483635585807,409.3827838827839,270.5201465201465,2.447614970633526,2.550190637933411,-2.488473614439224
20000,3.4252903907851864,2.5747096092148136,68.50580781570372,51.49419218429628,13.271484375,1.4743332331269556,-7.945344033805992,-89.11503250962424,416.85439560439556,275.98717948717945,2.4673610579928336,2.5496119553208105,-2.074820558279522
20033,3.3455260918435776,2.654473908156423,66.91052183687155,53.089478163128454,12.83203125,-0.277386246163001,-13.151546455249727,-15.732646561711334,414.48534798534797,289.8369963369964,2.4898885392732746,2.5496119553208105,-1.5952859788321725
20066,3.345544152124235,2.654455847875765,66.9108830424847,53.08911695751531,10.634765625,0.40624624120733177,-65.83815183892348,56.4660944993022,417.2188644688644,299.6776556776557,2.4898885392732746,2.611091402587702,0.0003612056131405694
20100,3.3966818797021285,2.6033181202978715,67.93363759404257,52.066362405957435,9.404296875,3.4695467222941767,-37.050939788529035,128.01345718199116,415.5787545787545,311.8873626373627,2.5666319849010577,2.620175903032825,1.0227545515578673
20133,3.5183996221321308,2.4816003778678692,70.36799244264262,49.63200755735738,8.876953125,8.96078487061652,-15.755912725854534,200.11964014532103,413.3919413919414,316.07875457875457,2.5921716528358356,2.6582426451903456,2.43435484860005
20166,3.7175045945765204,2.2824954054234796,74.35009189153041,45.64990810846959,8.26171875,16.529820155472326,-18.49101144272861,222.51753368775337,414.8498168498168,315.1675824175824,2.604321291416754,2.6582426451903456,3.982099448887794
20200,3.912052983517135,2.0879470164828646,78.24105967034271,41.75894032965729,8.7890625,22.747495142865457,15.828814158398258,150.74344408155588,416.67216117216117,299.1309523809524,2.604321291416754,2.647282386994875,3.890967778812292
20233,4.058308475439611,1.9416915245603894,81.16616950879221,38.83383049120779,11.25,26.573094720000263,73.89281371116442,78.99365154702593,423.59706959706955,287.1034798534799,2.6047137738486765,2.6130301791760076,2.9251098384494973
20266,4.168969913443995,1.8310300865560054,83.3793982688799,36.62060173112011,13.623046875,28.009127496005252,71.25402215371383,7.2440981686585815,429.7930402930403,275.98717948717945,2.562476948540703,2.6108424088205564,2.213228760087679
20300,4.271659816708956,1.7283401832910437,85.43319633417913,34.56680366582087,14.501953125,27.38425302219172,26.133838976127006,-42.09354837599099,437.264652014652,262.3195970695971,2.541652190713273,2.6108424088205564,2.053798065299234
20333,4.308158711895971,1.6918412881040286,86.16317423791943,33.83682576208057,16.435546875,25.227609021488814,58.386113056408476,-88.14897071310415,441.82051282051276,249.38095238095238,2.541652190713273,2.558013128743453,0.7299779037402969
20366,4.274608115250172,1.7253918847498282,85.49216230500343,34.50783769499656,18.6328125,21.517428130216206,65.92847379260819,-134.49735922809424,448.01648351648345,240.99816849816852,2.514403337790172,2.542380118542245,-0.6710119329159969
20400,4.182226716381936,1.8177732836180645,83.64453432763871,36.35546567236129,19.86328125,16.26023598467365,36.905794489690386,-180.86351916269476,454.57692307692304,229.33516483516482,2.439725012780353,2.5051032429116646,-1.847627977364723
20433,4.032073711739058,1.967926288260942,80.64147423478116,39.35852576521884,21.26953125,10.095465148523662,42.253833450431614,-168.19627574402296,460.4084249084249,223.32142857142858,2.4208517457955785,2.5051032429116646,-3.0030600928575573
20466,3.8550997677360903,2.1449002322639097,77.10199535472181,42.89800464527819,22.5,5.266600748151699,36.96029909765052,-121.8984910507368,464.59981684981676,226.78388278388277,2.4208517457955785,2.4691650440044177,-3.5394788800593466
20500,3.69861597837984,2.3013840216201604,73.9723195675968,46.02768043240321,21.97265625,1.9718434230521176,-15.79476730581809,-75.46774408180252,465.8754578754578,236.6245421245421,2.379785422489683,2.502839988273284,-3.1296757871250143
20533,3.567494631063843,2.432505368936157,71.34989262127685,48.65010737872315,20.56640625,0.2280033274815949,-42.150776139420564,-29.071581772545983,462.9597069597069,248.65201465201463,2.4118030113271227,2.5493773804347115,-2.622426946319947
20566,3.473471222184862,2.5265287778151375,69.46942444369725,50.53057555630275,18.10546875,-0.0966615058542429,-73.75268558745476,-3.3377471218590786,446.37637362637355,260.6794871794871,2.4567957112326684,2.5493773804347115,-1.8804681775796026
20600,3.3909192242711925,2.609080775728808,67.81838448542385,52.18161551457616,15.380859375,-0.35659375532163634,-81.76102716486854,-12.26252784212833,431.61538461538464,272.3424908424908,2.4878063010062217,2.569039064114446,-1.6510399582734068
20633,3.2983565668861035,2.7016434331138965,65.96713133772207,54.032868662277934,13.359375,-0.9144539154708899,-60.61694327493791,-21.193855102325628,414.66758241758237,282.3653846153845,2.4878063010062217,2.5699100964839268,-1.8512531477017833
20666,3.2066067272997816,2.7933932727002184,64.13213454599563,55.86786545400437,11.25,-1.7704500242061292,-63.234238497088754,-30.127756363007972,400.99999999999994,291.8415750915751,2.49218697393079,2.587681733005385,-1.8349967917264323
20700,3.1206798647169425,2.8793201352830575,62.41359729433886,57.58640270566114,8.7890625,-2.92210005350034,-73.90740252200845,-39.045444727657724,387.87912087912093,303.14010989010984,2.49828573149193,2.587681733005385,-1.718537251656768
20733,3.0233515243011526,2.9766484756988474,60.46703048602305,59.53296951397695,6.767578125,-4.370826073575994,-60.70438516154279,-47.96390681998554,376.5805860805861,311.15842490842493,2.509341876648189,2.5896319136601913,-1.9465668083158107
20766,2.911081862874519,3.088918137125481,58.221637257490386,61.778362742509614,5.09765625,-6.11527183968911,-50.180725923322065,-56.87639282268118,364.735347985348,321.72802197802196,2.509341876648189,2.597362878563283,-2.2453932285326665
20800,2.806735107737324,3.193264892262676,56.134702154746485,63.865297845253515,2.900390625,-7.994100865163038,-65.75416067542467,-52.27920393519133,353.25457875457874,331.021978021978,2.5063603286470677,2.6036181904999736,-2.0869351027438996
20833,2.7031932728275434,3.2968067271724566,54.06386545655087,65.93613454344913,0.87890625,-9.58621834489269,-60.717418259997004,-43.36265620611942,339.5869963369963,336.12454212454213,2.5073659223312013,2.6036181904999736,-2.0708366981956132
20866,2.5993448737655402,3.4006551262344598,51.98689747531081,68.01310252468919,-0.87890625,-10.885114571448879,-52.63062792740739,-34.417794230081654,326.83058608058604,346.51190476190476,2.4986003454707237,2.5983268565294693,-2.07696798124006
20900,2.5060200752412127,3.4939799247587873,50.12040150482426,69.87959849517574,-2.8125,-11.880259854471916,-58.23566769653737,-25.525459115566704,315.5320512820513,355.9880952380953,2.4986003454707237,2.5953577356073856,-1.8664959704865562
20933,2.424987363755651,3.575012636244349,48.49974727511302,71.50025272488698,-4.833984375,-12.583035201422653,-60.56629413588638,-16.586662948070874,304.78021978021974,362.184065934066,2.483331867967127,2.587255154793489,-1.6206542297112385
20966,2.3539486255678095,3.64605137443219,47.07897251135619,72.9210274886438,-6.6796875,-12.98764940795186,-55.25989096563046,-7.641433795222127,294.02838827838826,369.8379120879121,2.4684828425113654,2.587255154793489,-1.4207747637568302
21000,2.295648788875689,3.704351211124311,45.91297577751378,74.08702422248622,-8.4375,-13.098041034167057,-52.843166386522014,-0.5824309150669714,283.27655677655673,376.94505494505495,2.446434095933474,2.5742091090193555,-1.1659967338424089
21033,2.2444450810755394,3.7555549189244606,44.88890162151078,75.11109837848922,-10.107421875,-13.186162300359932,-49.99064428571307,-4.693551079305877,274.529304029304,384.7811355311356,2.446434095933474,2.564435998017947,-1.024074156002992
21066,2.2013810144795554,3.798618985520444,44.027620289591106,75.97237971040889,-11.77734375,-13.411183640585314,-50.063967198843585,-8.798650160447744,268.5155677655677,391.88827838827837,2.432450533032198,2.550723926086028,-0.8612813319196768
21100,2.1518447132514007,3.8481552867485993,43.03689426502801,76.96310573497199,-12.83203125,-13.773143955403889,-31.6185941148497,-12.903847081496863,263.4130036630036,400.45329670329664,2.4216588887807116,2.5480761748925356,-0.9907260245630942
21133,2.1022637786664142,3.8977362213335858,42.04527557332828,77.95472442667172,-13.798828125,-14.271680156975329,-29.00208201738955,-17.006443653798993,258.31043956043953,406.83150183150184,2.41080290794779,2.5480761748925356,-0.9916186916997253
21166,2.057155283280874,3.942844716719126,41.14310566561748,78.85689433438252,-14.94140625,-14.905041753083935,-34.36979402641347,-21.09774743159098,253.75457875457874,413.3919413919414,2.41080290794779,2.551598415004395,-0.9021699077107944
21200,2.0148826800337645,3.9851173199662355,40.29765360067529,79.70234639932471,-16.171875,-15.677692173895103,-36.86930316904179,-25.2050662052034,250.1098901098901,421.0457875457875,2.4096817796720362,2.5483321572335824,-0.8454520649421907
21233,1.97603305227544,4.02396694772456,39.520661045508795,80.4793389544912,-17.314453125,-16.469889469471052,-34.35260928339011,-21.80039481831743,243.36721611721612,427.6062271062271,2.3985737804737104,2.5412678110714557,-0.7769925551664931
21266,1.9413608950956585,4.0586391049043415,38.827217901913166,81.17278209808683,-18.369140625,-17.12844776864616,-31.627179657963158,-17.69631229777876,237.9001831501831,434.16666666666663,2.382601220339606,2.5412678110714557,-0.6934431435956316
21300,1.9114384665582125,4.088561533441788,38.22876933116425,81.77123066883576,-19.3359375,-17.65089933888728,-28.94341104505956,-13.585399382610206,233.52655677655676,444.00732600732596,2.382601220339606,2.5356544388438027,-0.5984485707489158
21333,1.8889495654947195,4.11105043450528,37.77899130989439,82.2210086901056,-20.302734375,-18.034474201666036,-29.086621912645192,-9.494726954869801,229.51739926739924,445.4652014652014,2.373340487165285,2.529869373703096,-0.4497780212698633
