ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11200,2.458094077236363,3.5419059227636365,49.161881544727265,70.83811845527273,-11.689453125,-12.406212521124715,-13.188883944522269,-9.881790687199345,296.21520146520146,423.59706959706955,2.585507046059936,2.643990444609147,-0.197135066742972
11233,2.4392589613840787,3.5607410386159217,48.785179227681574,71.21482077231843,-11.689453125,-12.722461206467298,0.0,-9.04277066058481,296.03296703296706,426.69505494505495,2.577488239158973,2.643990444609147,-0.37670231704569135
11266,2.4221600958156166,3.5778399041843834,48.44320191631233,71.55679808368767,-11.865234375,-13.01017510914112,-5.268915084978465,-8.205259171449171,294.9395604395604,427.78846153846155,2.577488239158973,2.6492371235362526,-0.34197731136924187
11300,2.4063607939319436,3.593639206068056,48.12721587863887,71.87278412136112,-12.12890625,-13.269528270682258,-7.916890119306273,-7.369177669915795,292.20604395604397,429.61080586080584,2.577115263300281,2.648515463224651,-0.31598603767345895
11333,2.394798943120955,3.605201056879045,47.89597886241909,72.1040211375809,-12.568359375,-13.500796076689037,-13.209366414088395,-6.534017076171661,290.7481684981685,431.79761904761904,2.573188875940821,2.648040187895577,-0.23123701621977913
11366,2.3830860876711633,3.6169139123288367,47.661721753423265,72.33827824657673,-12.919921875,-13.705190888167717,-10.516919867052192,-5.6948404018729315,288.9258241758242,431.97985347985343,2.5707891433701633,2.648040187895577,-0.23425710899582733
11400,2.3728745711682513,3.6271254288317487,47.45749142336503,72.54250857663497,-13.271484375,-13.880962134486413,-10.554057668551987,-4.8586166370363335,287.4679487179488,433.98443223443223,2.5707891433701633,2.6463441964914174,-0.20423033005823793
11433,2.362435024792012,3.637564975207988,47.24870049584024,72.75129950415976,-13.53515625,-14.028585272229186,-7.93288380454373,-4.024220780307276,285.46336996337004,435.8067765567765,2.567136019757657,2.6452424415116957,-0.20879092752478395
11466,2.3533224232875716,3.6466775767124284,47.066448465751435,72.93355153424856,-13.798828125,-14.14902311385903,-7.892048575655835,-3.185507572327019,284.7344322344322,437.9935897435897,2.566279962023463,2.6426462477754407,-0.1822520300888079
11500,2.345863057994307,3.654136942005693,46.91726115988614,73.08273884011386,-14.0625,-14.2409924020654,-7.937284220706738,-2.3515743031672365,284.1877289377289,439.08699633699626,2.563589388537205,2.6426462477754407,-0.14918730586529785
11533,2.3382845157004057,3.6617154842995943,46.76569031400812,73.23430968599189,-14.23828125,-14.305675574421256,-5.248051677036094,-1.5107333224546142,282.3653846153845,438.90476190476187,2.563589388537205,2.643153106644081,-0.15157084587802122
11566,2.3342259228475446,3.665774077152455,46.68451845695089,73.3154815430491,-14.501953125,-14.342090279315364,-7.9089303646303915,-0.6738103665987918,281.6364468864468,440.5448717948717,2.562636581738185,2.6414537755275047,-0.08117185705722602
11600,2.331366939046637,3.668633060953363,46.62733878093273,73.37266121906727,-14.58984375,-14.333861037189015,-2.6386420300427726,5.340734623711175,280.3608058608058,440.5448717948717,2.561138793372381,2.6401348600888617,-0.05717967601815971
11633,2.3481193127038096,3.6518806872961904,46.96238625407619,73.0376137459238,-14.677734375,-13.696748121802163,-2.6358490254298546,32.873431155886166,281.08974358974353,441.27380952380946,2.5612932818258853,2.6401348600888617,0.3350474731434646
11666,2.389969426036526,3.610030573963474,47.79938852073052,72.20061147926948,-14.677734375,-12.146259172054684,0.0,60.342075835541635,281.8186813186813,441.09157509157507,2.5612932818258853,2.640248976195347,0.8370022666543275
11700,2.4662751308198896,3.533724869180111,49.32550261639779,70.67449738360222,-14.677734375,-9.669840415843257,0.0,87.9247739727349,281.6364468864468,441.27380952380946,2.5610193114381845,2.639951297528048,1.5261140956672739
11733,2.5852596173575058,3.4147403826424942,51.70519234715012,68.29480765284988,-14.677734375,-6.28057855351698,0.0,115.44630857678328,281.27197802197793,440.9093406593406,2.5608734906757653,2.63975112234617,2.3796897307523226
11766,2.731917869100317,3.268082130899683,54.63835738200635,65.36164261799365,-14.501953125,-2.332609572277825,5.296045736604109,109.40924045193447,295.1217948717949,427.78846153846155,2.5809617833631564,2.63975112234617,2.9331650348562346
11800,2.8234379402920173,3.1765620597079827,56.468758805840345,63.531241194159655,-11.25,0.8640059211625708,97.26027507413309,81.80120462374522,306.96703296703294,412.2985347985348,2.5809617833631564,2.6229094010343794,1.8304014238340003
11833,2.8981718703369017,3.1018281296630983,57.96343740673804,62.03656259326196,-7.998046875,3.1275393362402806,97.7987983594764,54.34519080815191,316.62545787545787,394.9862637362637,2.5815966053028565,2.6467282010592648,1.4946786008976922
11866,2.9992549736993697,3.0007450263006303,59.9850994739874,60.0149005260126,-6.943359375,4.482661992239441,31.55780407020044,26.74934244290344,331.021978021978,378.22069597069594,2.572642912865276,2.6475199066696793,2.0216620672493595
11900,3.0523248592134853,2.9476751407865147,61.04649718426971,58.95350281573029,-4.39453125,4.915892264090225,76.71266862118982,-0.12188226658925551,341.40934065934067,364.9175824175824,2.606628987351986,2.627996616925099,1.0613977102823142
11933,3.078109948561011,2.921890051438989,61.56219897122022,58.43780102877978,-1.494140625,4.829964838351915,86.86347494607257,-5.024979489523416,352.1611721611721,354.5302197802197,2.606628987351986,2.627996616925099,0.5157017869505081
11966,3.119381398945819,2.880618601054181,62.38762797891637,57.61237202108363,-0.3515625,4.580349115097066,34.22175290573332,-9.927674365307496,364.735347985348,347.9697802197802,2.574013695285173,2.649606353386364,0.8254290076961506
12000,3.145893979797209,2.854106020202791,62.91787959594418,57.08212040405582,0.87890625,4.168340477007993,36.950931401141254,-14.817534194774952,375.12271062271066,344.32509157509156,2.599296645631785,2.6433039647723717,0.530251617027811
12033,3.1469854310620713,2.8530145689379287,62.93970862124143,57.06029137875857,2.548828125,3.5926505068189853,50.082938379542796,-19.713716319800056,384.5989010989011,342.68498168498166,2.6064570669961475,2.6647022890476686,0.021829025297253613
12066,3.1511589399196422,2.8488410600803578,63.02317879839285,56.97682120160715,3.1640625,2.8526768700212712,18.428488101848128,-24.6160412995071,385.87454212454213,341.04487179487177,2.6064570669961475,2.6647022890476686,0.0834701771514163
12100,3.1608757769954297,2.8391242230045703,63.21751553990859,56.78248446009141,2.900390625,1.9509308600951827,-7.913114726229493,-29.508955008611196,384.5989010989011,341.2271062271062,2.6071064740494916,2.6720204533942105,0.19433674151574415
12133,3.155360480265721,2.844639519734279,63.10720960531441,56.89279039468559,2.900390625,0.8857499417073198,0.0,-34.40357076704099,385.32783882783883,341.2271062271062,2.610946450875338,2.664160374686174,-0.11030593459417909
12166,3.138865907271655,2.861134092728345,62.77731814543311,57.22268185456689,2.8125,-0.34109536099270255,-2.63978094883443,-39.292636473140256,384.05219780219784,340.4981684981685,2.610147854278165,2.6644253195288505,-0.32989145988130575
12200,3.106242798973182,2.893757201026818,62.12485597946363,57.87514402053637,2.8125,-1.7354250223864849,0.0,-44.19733545296187,382.7765567765568,340.1336996336996,2.610090764210467,2.6644253195288505,-0.6524621659694766
12233,3.0627990481745058,2.9372009518254942,61.25598096349012,58.74401903650988,2.8125,-3.138617462527966,0.0,-39.85251026868843,384.2344322344323,341.40934065934067,2.610090764210467,2.6652155069601484,-0.8688750159735172
12266,3.00941909004366,2.99058090995634,60.188381800873195,59.811618199126805,2.8125,-4.389405317128663,0.0,-34.941170786247454,383.14102564102564,341.77380952380946,2.609855108202958,2.6642844840723474,-1.0675991626169217
12300,2.9489514949970954,3.0510485050029046,58.97902989994191,61.02097010005809,2.724609375,-5.46994629026152,-2.6435420492621615,-30.059061000188713,378.03846153846155,343.0494505494505,2.608059548765898,2.6643920328302544,-1.209351900931292
12333,2.907141945286312,3.092858054713688,58.14283890572624,61.85716109427376,1.494140625,-6.389204308538417,-36.96392313259518,-25.17091981258521,369.65567765567766,353.61904761904754,2.5965594040186226,2.6643920328302544,-0.8361909942156721
12366,2.8943732541443334,3.1056267458556666,57.88746508288667,62.11253491711333,-0.87890625,-7.147077917202235,-71.14697923137898,-20.273119631949463,361.8195970695971,362.54853479853483,2.5965594040186226,2.670185157250476,-0.25537382283956656
12400,2.8712855736728806,3.1287144263271194,57.42571147345762,62.57428852654238,-2.197265625,-7.743211129197336,-39.40145054530148,-15.359824944845766,357.2637362637363,369.4734432234432,2.613818886708704,2.6633873640446812,-0.4617536094290547
12433,2.835321536654715,3.164678463345285,56.706430733094294,63.293569266905706,-2.63671875,-8.172701432443699,-13.218615944424602,-10.47804966564032,351.9789377289377,374.029304029304,2.6127257427666466,2.6718206308248145,-0.7192807403633221
12466,2.808922612708114,3.191077387291886,56.17845225416227,63.82154774583773,-3.427734375,-8.440025810429509,-23.777045363006074,-5.592894222493193,347.4230769230769,377.3095238095238,2.6091284043857432,2.6718206308248145,-0.5279784789320172
12500,2.786250252670163,3.213749747329837,55.72500505340325,64.27499494659675,-4.130859375,-8.544938324770653,-21.03738222742922,-0.6850354902472162,343.5961538461538,381.13644688644695,2.6091284043857432,2.6744358440313567,-0.45344720075902545
12533,2.7634109162984326,3.2365890837015674,55.26821832596866,64.73178167403134,-4.74609375,-8.598424145390474,-18.420364596045594,-3.6115332995602905,339.5869963369963,385.5100732600733,2.6095870757439465,2.671442886279614,-0.45678672743459126
12566,2.738267492388529,3.261732507611471,54.76534984777059,65.23465015222942,-5.2734375,-8.788118529536774,-15.85176048956038,-7.792754486923552,335.21336996337,387.3324175824176,2.608824649578293,2.6693844509113314,-0.5028684781980743
12600,2.707096096749209,3.292903903250791,54.14192193498418,65.85807806501582,-5.625,-9.11737973665652,-10.555407568461115,-11.978900553829721,332.29761904761904,390.7948717948718,2.6058863160662002,2.6693844509113314,-0.6234279127864039
12633,2.6754209148141337,3.3245790851858663,53.50841829628268,66.49158170371733,-6.15234375,-9.588126019083258,-15.772801667694313,-16.181052981303093,328.65293040293034,394.8040293040293,2.6058863160662002,2.6701017458998635,-0.6335036387015078
12666,2.64770228682955,3.35229771317045,52.954045736591,67.045954263409,-7.03125,-10.19576239517076,-26.427824555773128,-20.360973067428063,324.6437728937729,396.808608058608,2.604313142448509,2.6682973372947685,-0.5543725596916809
12700,2.6135543195972444,3.3864456804027556,52.27108639194489,67.72891360805511,-7.734375,-10.943870135966792,-21.10450211044062,-24.548371343499745,320.99908424908426,402.27564102564105,2.6032422434293103,2.664044704854263,-0.6829593446461095
12733,2.572439879068638,3.427560120931362,51.44879758137276,68.55120241862724,-8.349609375,-11.83435188581884,-18.411350665605262,-28.748298751853294,317.53663003663,405.5558608058608,2.598391824695434,2.664044704854263,-0.8222888105721284
12766,2.531520612840668,3.468479387159332,50.63041225681336,69.36958774318664,-9.052734375,-12.73640633880333,-21.124674832325667,-25.022099720008,313.709706959707,409.7472527472528,2.598391824695434,2.6648763048070983,-0.8183853245594005
12800,2.494682837441585,3.505317162558415,49.8936567488317,70.1063432511683,-9.931640625,-13.500935484128743,-26.356381386110012,-20.830849294732275,307.8782051282051,414.12087912087907,2.595339103938989,2.6616969941233215,-0.7367555079816561
12833,2.458430764439763,3.5415692355602375,49.16861528879526,70.83138471120475,-10.72265625,-14.126429159230785,-23.6895653999394,-16.63408276290764,302.77564102564105,419.58791208791206,2.5920228794763056,2.657550607628182,-0.7250414600364452
12866,2.427357608798962,3.5726423912010374,48.54715217597924,71.45284782402075,-11.6015625,-14.609951370744128,-26.43864507708673,-12.455873389046829,297.6730769230769,424.14377289377285,2.5854343585992927,2.657550607628182,-0.621463112816017
12900,2.40128836967497,3.59871163032503,48.02576739349939,71.9742326065006,-12.48046875,-14.955812607709685,-26.320265310586493,-8.258871824293177,293.29945054945057,427.970695970696,2.5854343585992927,2.655034578087797,-0.5213847824798508
12933,2.379619045618077,3.620380954381923,47.592380912361534,72.40761908763847,-13.271484375,-15.161330936305875,-23.722047185143722,-4.067851780871312,289.6547619047619,432.5265567765568,2.5822557982419734,2.6486468388759943,-0.43338648113785594
12966,2.358961008727409,3.641038991272591,47.17922017454818,72.82077982545182,-13.798828125,-15.22713606533482,-15.883475681628187,0.055738111654221136,286.01007326007334,436.17124542124543,2.5760744556719595,2.646397354610969,-0.41316073781335255
13000,2.341235530449805,3.658764469550195,46.82471060899611,73.1752893910039,-14.23828125,-15.18791116796088,-13.130452575421387,2.288269134826423,284.1877289377289,438.540293040293,2.570770495213429,2.6442819321354953,-0.3545095655520736
13033,2.328641445497317,3.671358554502683,46.57282890994634,73.42717109005366,-14.677734375,-15.074996555042187,-13.22053032513721,4.505588864215974,281.6364468864468,440.3626373626373,2.570770495213429,2.6442819321354953,-0.2518816990497694
13066,2.3199191974460267,3.6800808025539737,46.39838394892053,73.60161605107947,-15.029296875,-14.887448018837691,-10.532632670254047,6.732127557107655,278.72069597069594,441.4560439560439,2.566989536374265,2.6410779262995674,-0.17444496102580825
13100,2.3152145634065784,3.6847854365934216,46.304291268131564,73.69570873186844,-15.29296875,-14.626903671069394,-7.934586125630822,8.948813513409304,278.90293040293034,442.7316849816849,2.5633706119501785,2.638597057644711,-0.0940926807889702
13133,2.3126139889886743,3.6873860110113252,46.25227977977349,73.74772022022651,-15.380859375,-14.290035944050786,-2.626039592689882,11.181387828322261,279.44963369963364,445.282967032967,2.5620433350495384,2.638063232540661,-0.05201148835807878
13166,2.313495458170777,3.686504541829223,46.269909163415534,73.73009083658447,-15.380859375,-13.881555180638173,0.0,13.398493832012418,279.6318681318681,443.2783882783882,2.5620433350495384,2.638063232540661,0.017629383642047136
13200,2.319938143165875,3.680061856834125,46.39876286331751,73.6012371366825,-15.380859375,-13.398254189337196,0.0,15.620427346021152,279.44963369963364,444.55402930402926,2.5618758066799505,2.638572418239468,0.12885369990197187
13233,2.332739642159928,3.667260357840072,46.654792843198564,73.34520715680144,-15.380859375,-12.840036906538606,0.0,17.845744319459477,279.2673992673992,444.3717948717948,2.561832706701313,2.637977386663298,0.2560299798810597
13266,2.352708153338453,3.6472918466615467,47.05416306676906,72.94583693323094,-15.380859375,-12.208648363564457,0.0,20.067519740012063,278.90293040293034,443.2783882783882,2.5619767960030386,2.6380103253330107,0.39937022357049434
13300,2.3807022533407323,3.6192977466592673,47.61404506681465,72.38595493318535,-15.380859375,-11.502405506926582,0.0,22.291849731942722,279.2673992673992,444.18956043956035,2.5619767960030386,2.6380103253330107,0.5598820000455921
13333,2.4175899925856017,3.5824100074143983,48.35179985171204,71.64820014828797,-15.380859375,-10.72315205774825,0.0,24.513022331131022,279.8141025641025,443.0961538461538,2.561912770311181,2.6384713857075983,0.7377547848973901
13366,2.4643016832320344,3.5356983167679656,49.28603366464069,70.71396633535932,-15.380859375,-9.868193804763958,0.0,26.738546827013717,279.99633699633694,443.82509157509156,2.5627457102172078,2.637749456315373,0.9342338129286515
13400,2.5217901114909096,3.4782098885090904,50.435802229818194,69.5641977701818,-15.380859375,-8.938276908714704,0.0,28.965701883012777,284.0054945054944,437.6291208791209,2.564151047981807,2.635228600572906,1.1497685651775011
13433,2.560805315891678,3.439194684108322,51.21610631783355,68.78389368216645,-14.0625,-7.935501156761593,39.54342181963086,31.18964771577075,295.3040293040293,427.6062271062271,2.5854234698857144,2.635228600572906,0.7803040880153529
13466,2.5748472605918007,3.425152739408199,51.496945211836014,68.50305478816398,-11.6015625,-6.863702036195878,73.98414944229056,32.58104093144726,303.3223443223443,419.04120879120876,2.5854234698857144,2.629077898364397,0.2808388940024647
13500,2.6068953868736617,3.3931046131263383,52.13790773747323,67.86209226252677,-10.37109375,-5.813030822090033,36.852315701914186,30.35378334774238,309.7005494505495,414.48534798534797,2.575422970583437,2.6587539979671964,0.6409625256372152
13533,2.659856203919633,3.340143796080367,53.19712407839266,66.80287592160734,-10.107421875,-4.83641912132563,7.8943457706649,28.125798135958277,314.98534798534797,408.65384615384613,2.5912705493648964,2.656413423217755,1.0592163409194302
13566,2.7068032731825,3.2931967268175004,54.136065463650006,65.86393453635,-9.31640625,-3.9379805990930414,23.7863667102705,25.90749142506106,318.4478021978022,403.91575091575095,2.6001257788590664,2.656413423217755,0.9389413852573419
13600,2.7471586460916764,3.2528413539083236,54.94317292183352,65.05682707816648,-8.173828125,-3.1105933324976185,34.23990891872279,23.68152840452526,324.4615384615384,398.9954212454212,2.6001257788590664,2.6548531380884097,0.8071074581835203
13633,2.791455451667287,3.208544548332713,55.829109033345745,64.17089096665426,-7.294921875,-2.3579333398979347,26.35485922311945,21.45695626966793,329.56410256410254,392.6172161172161,2.599296645631785,2.6595002065938167,0.8859361115122253
13666,2.8350796222408485,3.1649203777591515,56.70159244481697,63.29840755518303,-6.416015625,-1.6805190517808928,26.398426340261143,19.236055497396396,335.57783882783883,386.7857142857143,2.60319052314299,2.659917772048569,0.8724834114712259
13700,2.8773873737255413,3.1226126262744587,57.54774747451082,62.45225252548918,-5.537109375,-1.076935618330701,26.393228378502513,17.014717334248747,340.315934065934,380.9542124542125,2.6062057302943527,2.659917772048569,0.8461550296938571
13733,2.917689231744129,3.082310768255871,58.35378463488259,61.64621536511741,-4.658203125,-0.5469531218817476,26.373386039754294,14.791707920233232,346.69413919413915,376.3983516483516,2.6062057302943527,2.6615481035578523,0.8060371603717633
13766,2.9532823830783803,3.0467176169216197,59.0656476615676,60.9343523384324,-3.69140625,-0.0898225760238045,28.925695217778483,12.562163789837182,350.88553113553104,371.478021978022,2.6085402948566796,2.6623869577107824,0.7118630266850167
13800,2.988595270373884,3.011404729626116,59.771905407477675,60.228094592522325,-2.900390625,0.2912485958253317,23.772453518208838,10.342558781004637,355.80586080586085,365.0998168498169,2.6076989689759458,2.663647461495654,0.706257745910069
13833,3.022328624375971,2.977671375624029,60.44657248751942,59.55342751248058,-2.197265625,0.5988044077241188,21.104454600851483,8.120154589863919,360.36172161172163,362.36630036630044,2.610139677947522,2.663647461495654,0.6746670800417458
13866,3.048425764666391,2.951574235333609,60.968515293327826,59.031484706672174,-1.318359375,0.8331020015219472,26.27560362438932,5.888872436124178,364.0064102564103,358.35714285714295,2.610139677947522,2.6640401196325265,0.5219428058084062
13900,3.0725709840755204,2.9274290159244796,61.45141968151041,58.54858031848959,-0.615234375,0.9920992712937782,21.13517493875791,3.669698547449105,368.92673992673997,354.5302197802197,2.6104568616698836,2.6635770732065813,0.482904388182582
13933,3.095430642106452,2.904569357893548,61.90861284212904,58.09138715787096,-0.087890625,1.077356431167189,15.822694608694338,1.446501289494428,371.478021978022,351.6144688644688,2.6100957846186916,2.663258734133264,0.45719316061863297
13966,3.1137137938939357,2.8862862061060643,62.27427587787871,57.72572412212129,0.439453125,1.0900402916594878,15.83461701619989,-0.5163566521172399,375.12271062271066,348.69871794871796,2.611997696130885,2.663258734133264,0.3656630357496693
14000,3.1250239878745134,2.8749760121254866,62.50047975749027,57.49952024250973,1.0546875,1.04805236974333,18.433334278276813,-1.999684166735657,377.49175824175825,347.058608058608,2.611997696130885,2.663060632728107,0.22620387961155922
14033,3.136016555567429,2.863983444432571,62.720331111348585,57.279668888651415,1.40625,0.9570767192472202,10.580715726301598,-3.476369143356892,378.22069597069594,345.2362637362637,2.61166903303908,2.6630319542070704,0.2198513538583202
14066,3.1462309413957223,2.8537690586042777,62.92461882791445,57.07538117208555,1.58203125,0.8162008141043953,5.263676328256594,-4.960539424786852,377.8562271062271,342.8672161172161,2.611400577555206,2.6625563131106627,0.2042877165658638
14100,3.1524846660920205,2.8475153339079795,63.04969332184041,56.95030667815959,1.7578125,0.6262572943668845,5.275849829764812,-6.441285130130982,379.3141025641026,342.68498168498166,2.611354642796513,2.6610155675589846,0.12507449392596015
14133,3.1562497181244287,2.8437502818755713,63.12499436248858,56.87500563751142,1.845703125,0.3862363690299563,2.6305341275394905,-7.926191160369802,381.5009157509158,341.04487179487177,2.611354642796513,2.6610155675589846,0.07530104064817378
14166,3.1556859794570253,2.8443140205429747,63.11371958914051,56.88628041085949,1.93359375,0.09804802401357249,2.6426898015950804,-9.40426701564981,381.68315018315025,343.0494505494505,2.611529201327662,2.6612134408093557,-0.011274773348069464
14200,3.1502357770899376,2.8497642229100624,63.00471554179875,56.99528445820125,2.021484375,-0.24134667896272632,2.627822126816284,-10.890705518801012,381.13644688644695,341.59157509157507,2.6117701093589174,2.6608916865121865,-0.10900404734175667
14233,3.1413468670894793,2.8586531329105207,62.82693734178959,57.17306265821041,2.021484375,-0.6290330734799912,0.0,-12.372029779015588,380.9542124542125,342.5027472527472,2.6113760310177447,2.6611644134398995,-0.17777820000916245
14266,3.127158725313852,2.872841274686148,62.54317450627705,57.45682549372295,2.021484375,-1.065623187950146,0.0,-13.85184467675834,380.77197802197804,342.68498168498166,2.6113760310177447,2.6611644134398995,-0.2837628355125402
14300,3.108100262433416,2.891899737566584,62.16200524866832,57.83799475133168,2.021484375,-1.5347212625984668,0.0,-13.594430738331216,380.58974358974365,342.3205128205128,2.611532216061301,2.661717378923041,-0.38116925760872666
14333,3.0849184939883028,2.9150815060116972,61.69836987976605,58.30163012023395,2.021484375,-1.9622280056220402,0.0,-12.116494788702475,380.2252747252748,341.95604395604397,2.6113158862865875,2.660961968380439,-0.46363536890227436
14366,3.0578063217653715,2.9421936782346285,61.15612643530743,58.84387356469257,2.021484375,-2.3422688785241323,0.0,-10.631527027469328,379.8608058608059,342.5027472527472,2.61099352297926,2.6612013315137997,-0.5422434444586168
14400,3.0270150154581916,2.9729849845418084,60.540300309163825,59.459699690836175,2.021484375,-2.671251591364667,0.0,-9.153557345890832,380.2252747252748,342.3205128205128,2.61099352297926,2.6612013315137997,-0.6158261261436024
14433,2.992779303410551,3.007220696589449,59.85558606821102,60.14441393178898,2.021484375,-2.9524229192981153,0.0,-7.667828281429622,376.0338827838828,346.69413919413915,2.6109352570867568,2.662077105761225,-0.6847142409528084
14466,2.9775575335002498,3.0224424664997502,59.551150670005,60.448849329995,1.0546875,-3.1831116310695755,-29.034199083704316,-6.187950853015485,367.1043956043956,353.07234432234424,2.604921131892968,2.665948594200505,-0.3044353982060186
14500,2.9896452354306127,3.0103547645693873,59.79290470861225,60.20709529138775,-0.87890625,-3.36480165468613,-57.9651773795969,-4.705438150788153,363.64194139194143,358.9038461538462,2.606596491526473,2.6623454341152377,0.24175403860724953
14533,2.9895482278518197,3.0104517721481803,59.790964557036396,60.209035442963604,-1.669921875,-3.4968600189575474,-23.75238697497665,-3.2253821069207476,360.17948717948724,362.184065934066,2.615837406933595,2.6623454341152377,-0.0019401515758490084
14566,2.972873396504325,3.027126603495675,59.4574679300865,60.5425320699135,-1.494140625,-3.5797641901896764,5.266021310086822,-1.7418727328699983,359.08608058608064,363.2774725274726,2.615837406933595,2.658185444193851,-0.33349662694989357
14600,2.960452680383204,3.039547319616796,59.209053607664075,60.790946392335925,-1.58203125,-3.6131394964547674,-2.635726029753783,-0.25989169818055835,357.81043956043965,362.91300366300374,2.608985622984697,2.6674934785432476,-0.2484143224224286
14633,2.949854835427934,3.050145164572066,58.99709670855868,61.00290329144132,-1.669921875,-3.572385194061506,-2.6433300095255827,3.0299936168001333,358.17490842490844,365.0998168498169,2.60902131723616,2.667062274992772,-0.21195689910539572
14666,2.946313353500165,3.053686646499835,58.926267070003306,61.073732929996694,-1.93359375,-3.409818047702962,-7.905325146272778,6.718077921478315,356.5347985347986,366.0109890109891,2.6088358297964818,2.667062274992772,-0.07082963855537419
14700,2.948349127158549,3.051650872841451,58.96698254317098,61.03301745682902,-2.197265625,-3.1238209934928762,-7.895803653464665,10.410609660480336,355.9880952380953,367.1043956043956,2.6088358297964818,2.66812743386036,0.0407154731676716
14733,2.953126788530757,3.046873211469243,59.06253577061514,60.93746422938486,-2.28515625,-2.717082047377129,-2.6463647763082974,14.083006584789787,354.3479853479853,368.92673992673997,2.609850088489113,2.667302609915135,0.09555322744416395
14766,2.964474769873428,3.035525230126572,59.28949539746856,60.71050460253144,-2.373046875,-2.184683183144344,-2.629905847271814,17.77838673507051,355.441391941392,369.4734432234432,2.608931581275171,2.6675389758749533,0.22695962685341825
14800,2.9816147749224364,3.0183852250775636,59.63229549844873,60.36770450155127,-2.373046875,-1.5299357688725572,0.0,21.46784493275699,354.71245421245413,367.83333333333337,2.6092975782431833,2.6675389758749533,0.3428001009801648
14833,3.0070823380737495,2.9929176619262505,60.14164676147499,59.85835323852501,-2.373046875,-0.7545684568205959,0.0,25.146386950073357,354.8946886446886,367.6510989010989,2.6092975782431833,2.668562751222957,0.5093512630262631
14866,3.0421905267075293,2.9578094732924707,60.84381053415059,59.15618946584941,-2.373046875,0.14518172873968327,0.0,28.83262819098783,354.3479853479853,368.56227106227107,2.6097542864406673,2.667514078168123,0.7021637726756063
14900,3.0882697460694577,2.9117302539305423,61.76539492138915,58.23460507861085,-2.373046875,1.1662348475427686,0.0,32.513478017860564,354.8946886446886,367.83333333333337,2.6092618783222625,2.6672987571879347,0.9215843872385572
14933,3.1467514296150485,2.8532485703849515,62.93502859230097,57.06497140769903,-2.373046875,2.3131273351723793,0.0,36.20443926115005,358.7216117216118,362.00183150183153,2.61157916044436,2.6672987571879347,1.1696336709118142
14966,3.1888346753079118,2.8111653246920882,63.77669350615823,56.22330649384177,-1.0546875,3.5805222582247715,39.576088575258474,39.887914137640664,368.56227106227107,351.79670329670324,2.61157916044436,2.658481788937336,0.8416649138572678
15000,3.2092080016168643,2.7907919983831357,64.18416003233729,55.81583996766271,1.40625,4.974697967778779,73.66847142946304,43.58173385376962,377.8562271062271,343.0494505494505,2.6178386713832245,2.6526039740761465,0.4074665261790578
15033,3.253550113317217,2.746449886682783,65.07100226634434,54.928997733655656,2.63671875,6.489584706662805,36.896926826765615,47.269277446503665,385.5100732600733,337.5824175824176,2.6045723555646036,2.664276199981473,0.8868422340070524
15066,3.3193748457831087,2.6806251542168913,66.38749691566218,53.61250308433782,3.1640625,8.108770109988177,15.885433566075688,48.7417032702686,391.88827838827837,331.021978021978,2.612443909957655,2.664276199981473,1.3164946493178495
15100,3.383691148453539,2.6163088515464614,67.67382296907078,52.32617703092922,4.130859375,9.678292140809102,28.8840863907868,45.04058151519833,396.0796703296703,323.91483516483515,2.612443909957655,2.6512567284157496,1.2863260534085936
15133,3.4400721477013203,2.5599278522986806,68.8014429540264,51.19855704597361,5.625,11.11802974647879,44.830221518660885,41.355243229769805,404.8269230769231,317.3543956043956,2.612435722836,2.647322533047941,1.12761998495561
15166,3.5014738396860334,2.4985261603139666,70.02947679372066,49.97052320627934,6.85546875,12.432116425863992,37.00218987701178,37.6781898833638,412.4807692307692,310.2472527472528,2.6065578408952885,2.646696270720368,1.228033839694259
15200,3.5631342357855544,2.4368657642144456,71.26268471571109,48.73731528428891,8.0859375,13.627382801254125,36.88940820390166,33.989894713119625,419.4056776556776,302.2289377289377,2.607090149999703,2.6355502230662893,1.2332079219904288
15233,3.6219414529605958,2.3780585470394042,72.43882905921191,47.56117094078808,9.404296875,14.697702827632913,39.59962104175348,30.30860877800864,427.24175824175825,294.5750915750916,2.607090149999703,2.6355502230662893,1.1761443435008292
15266,3.6782092371774833,2.3217907628225167,73.56418474354966,46.43581525645034,10.72265625,15.646516837493504,39.5526718677222,26.62295314229679,433.8021978021977,286.9212454212455,2.60697001543718,2.625481477354707,1.1253556843377504
15300,3.72878381942569,2.27121618057431,74.5756763885138,45.4243236114862,12.12890625,16.472776312918782,42.173255565166265,22.935876397614976,441.09157509157507,279.99633699633694,2.6025151577043864,2.616943736883832,1.0114916449641396
15333,3.777844716693453,2.2221552833065474,75.55689433386905,44.44310566613095,13.359375,17.177661552427296,36.811543085694666,19.239779610939106,448.19871794871784,273.61813186813185,2.5937911010067665,2.606121291611901,0.9812179453552542
15366,3.8254866562667478,2.1745133437332522,76.50973312533496,43.49026687466504,14.4140625,17.75772521338458,31.630362848774435,15.552751961621318,455.12362637362634,267.2399267399268,2.5937911010067665,2.606121291611901,0.9528387914659091
