ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54000,2.4851743871679894,3.5148256128320106,49.70348774335979,70.29651225664021,-5.80078125,-8.283342740289672,-36.763664555278915,23.662511271491333,309.7005494505495,409.7472527472528,2.5799187858468913,2.6642594839871716,-0.036293784106578575
54033,2.544124399220023,3.4558756007799776,50.882487984400456,69.11751201559954,-8.0859375,-6.933321052891384,-68.81945866949448,57.65163231832029,304.9624542124542,416.85439560439556,2.5905240781145924,2.651794563379933,1.1790002410406668
54066,2.6201403047561604,3.3798596952438396,52.40280609512321,67.59719390487679,-8.701171875,-4.432045069431092,-18.391651870446907,91.89331831845577,302.77564102564105,418.49450549450546,2.5905240781145924,2.651794563379933,1.5203181107227577
54100,2.720248258527389,3.2797517414726114,54.404965170547776,65.59503482945223,-8.0859375,-0.8139211926904997,18.517276285066163,125.90270278065866,301.86446886446885,419.04120879120876,2.588062387018018,2.637651822557311,2.002159075424564
54133,2.8894567650448537,3.1105432349551463,57.78913530089707,62.21086469910293,-8.173828125,3.952459293343775,-2.6362489965825913,160.0291761572531,310.06501831501834,413.7564102564102,2.5771742303211727,2.6531754421755536,3.384170130349295
54166,3.0486808151491447,2.9513191848508553,60.9736163029829,59.0263836970171,-6.416015625,8.963023413611072,52.78813866602959,133.890563527688,325.73717948717945,395.35073260073256,2.608387530723423,2.6278914091757333,3.184481002085824
54200,3.1619456886505346,2.8380543113494654,63.23891377301069,56.76108622698931,-2.373046875,12.862614238628609,121.09801463755144,99.71634070991448,335.03113553113553,381.86538461538464,2.608387530723423,2.6649338698942957,2.2652974700277895
54233,3.310573116836563,2.689426883163437,66.21146233673126,53.78853766326874,-0.791015625,15.615578186271051,47.50961442684285,65.63090598131473,348.51648351648345,365.6465201465202,2.5778962126255607,2.6649338698942957,2.972548563720569
54266,3.4453277003976917,2.554672299602308,68.90655400795383,51.09344599204616,0.966796875,17.23729263349952,52.59943744920845,31.422980741496986,360.5439560439561,350.3388278388278,2.6037542431047696,2.643312297429084,2.6950916712225763
54300,3.5224022021496966,2.477597797850304,70.44804404299393,49.55195595700608,4.39453125,17.718926052282992,102.91781016281492,-0.5217035850845226,371.478021978022,339.040293040293,2.587635714680566,2.642404561934493,1.5414900350400913
54333,3.6138880617434044,2.3861119382565956,72.2777612348681,47.722238765131905,6.064453125,17.590162164485932,50.05269941067904,-7.197196642935531,381.5009157509158,324.8260073260073,2.587635714680566,2.6380103253330107,1.8297171918741655
54366,3.6908036752598234,2.3091963247401766,73.81607350519647,46.18392649480353,7.734375,17.239431062462263,50.13387045276587,-13.861881504190993,394.257326007326,310.97619047619054,2.587643785497997,2.6380103253330107,1.538312270328373
54400,3.7223800576226944,2.2776199423773056,74.44760115245388,45.552398847546115,10.634765625,16.666697437574715,87.07374660990325,-20.526632993527514,403.0045787545788,301.31776556776555,2.5819625101804577,2.611439335950603,0.6315276472574112
54433,3.7561145209580284,2.243885479041971,75.12229041916058,44.87770958083942,12.12890625,15.872652461607771,44.89031300524566,-27.18631572761291,414.3031135531136,289.8369963369964,2.5598477998645675,2.619389363915295,0.6746892667066907
54466,3.768239514685069,2.231760485314931,75.36479029370138,44.635209706298625,13.623046875,14.85367661764465,44.76049189592387,-33.865313874993596,423.41483516483515,276.16941391941384,2.5598477998645675,2.5817499851901196,0.24249987454079402
54500,3.727649432346496,2.272350567653504,74.55298864692992,45.44701135307008,16.34765625,13.614603140226377,81.79450433758474,-40.5302320357116,431.0686813186813,271.0668498168498,2.5626069982364243,2.5817499851901196,-0.8118016467714552
54533,3.691753750622217,2.308246249377783,73.83507501244434,46.164924987555665,17.2265625,12.148387846179737,26.29951411403227,-47.21689644355359,438.1758241758241,269.42673992673986,2.5154550316538553,2.590515993818046,-0.7179136344855834
54566,3.660610345573196,2.339389654426804,73.21220691146392,46.78779308853608,16.875,10.487938830344739,-10.558279314634536,-49.6200368566504,440.7271062271062,269.79120879120876,2.540456613927672,2.5884864732993065,-0.6228681009804089
54600,3.6126437897984522,2.387356210201548,72.25287579596905,47.74712420403096,16.875,8.944676203288557,0.0,-42.94857871456179,439.2692307692307,270.88461538461536,2.540456613927672,2.586348548733981,-0.959331115494882
54633,3.554247262634846,2.445752737365154,71.08494525269693,48.915054747303074,16.875,7.623403933370287,0.0,-36.27460110161966,438.540293040293,273.61813186813185,2.5409688022460046,2.586348548733981,-1.1679305432721232
54666,3.496733240671404,2.503266759328596,69.93466481342809,50.065335186571915,16.435546875,6.526982269191189,-13.20464234574988,-29.61572991203233,439.45146520146517,283.6410256410256,2.5428950956891114,2.5918928552354603,-1.1502804392688386
54700,3.457129857835507,2.5428701421644933,69.14259715671014,50.85740284328986,15.029296875,5.651376421645972,-42.211050389564704,-22.949948384328405,436.3534798534798,294.02838827838826,2.5720703227170136,2.6268863126685056,-0.7920676567179425
54733,3.432978472322807,2.567021527677193,68.65956944645613,51.34043055354387,13.18359375,4.997690659900416,-55.38682472419326,-16.282340080808027,425.9661172161172,302.59340659340654,2.5720703227170136,2.6382384352619876,-0.4830277102540103
54766,3.411800643195432,2.5881993568045676,68.23601286390864,51.76398713609135,11.689453125,4.565046624269373,-44.67657072365999,-9.590795998388074,417.7655677655677,307.69597069597063,2.5888834580990365,2.6382384352619876,-0.423556582547486
54800,3.383127979605216,2.6168720203947844,67.66255959210432,52.33744040789569,10.986328125,4.3566461319396055,-21.122843334552474,-2.930479593648208,412.1163003663004,312.434065934066,2.5946854158568473,2.6382384352619876,-0.5734532718043301
54833,3.402191844004256,2.597808155995744,68.04383688008512,51.956163119914876,10.458984375,5.113554232862656,-15.795060622485327,83.06822798942345,407.92490842490844,313.709706959707,2.5899725889408853,2.6412899339494804,0.38127728798080773
54866,3.5360183709587516,2.4639816290412484,70.72036741917503,49.27963258082497,10.01953125,10.316547627966568,-13.232636680222361,230.2726829302871,409.01831501831504,316.4432234432235,2.5899725889408853,2.644003460334584,2.676530539089902
54900,3.695189040771304,2.3048109592286967,73.90378081542607,46.09621918457393,10.01953125,18.066087572714558,0.0,171.2280378325262,406.83150183150184,315.5320512820513,2.596019218701192,2.644003460334584,3.1834133962510354
54933,3.80357949316676,2.19642050683324,76.0715898633352,43.928410136664795,10.283203125,21.30988425061466,7.922953007336488,23.714624477261196,417.2188644688644,301.86446886446885,2.5938779253593824,2.644898997485208,2.1678090479091314
54966,3.8683614317753667,2.1316385682246333,77.36722863550733,42.63277136449266,13.0078125,21.8698468902094,81.89489131830398,35.56833019992732,424.5082417582417,289.8369963369964,2.598378574411155,2.611986495581198,1.2956387721721323
55000,3.9542650063318274,2.0457349936681726,79.08530012663655,40.91469987336345,15.556640625,23.764358335225943,76.38584016065415,75.27046221514235,433.8021978021977,279.44963369963364,2.5515401849374637,2.624466337451714,1.7180714911292154
55033,4.056678749706545,1.943321250293455,81.1335749941309,38.8664250058691,16.34765625,25.56475109258468,23.749286259752566,32.83876249074849,445.282967032967,265.4175824175824,2.5515401849374637,2.624466337451714,2.0482748674943485
55066,4.115280503512662,1.8847194964873375,82.30561007025325,37.69438992974675,18.369140625,25.986926491360805,60.61473850077082,-0.28140483222434415,452.39010989010984,254.84798534798531,2.5613918661498936,2.5787420313040372,1.1720350761223561
55100,4.150098987367802,1.8499010126321986,83.00197974735603,36.99802025264397,20.830078125,25.956916859959037,73.84987970029508,-1.5197036224770613,460.043956043956,244.8250915750916,2.5099484284109765,2.564387944290299,0.6963696771027772
55133,4.19668318324471,1.8033168167552895,83.93366366489421,36.06633633510579,21.97265625,25.885231254621942,34.13476046149441,-2.7635412833695248,468.42673992673986,232.43315018315016,2.4850807729213327,2.5402176548901614,0.9316839175381834
55166,4.220157576610138,1.7798424233898618,84.40315153220277,35.59684846779724,23.73046875,25.772532420928794,52.75953074386887,-4.00161436438222,477.5384615384616,222.95695970695974,2.4850807729213327,2.5402176548901614,0.46948786730855274
55200,4.218670249719568,1.7813297502804324,84.37340499439135,35.62659500560865,25.927734375,25.618498576887806,65.91709930911773,-5.240294378093978,483.00549450549454,214.75641025641025,2.4452421093331753,2.4987443730630368,-0.029746537811416895
55233,4.221612037942288,1.7783879620577125,84.43224075884575,35.56775924115425,27.0703125,25.42395206380969,34.40073264167054,-6.474515202685345,490.4771062271062,209.65384615384613,2.378491566862388,2.482807596408052,0.05883576445440247
55266,4.228507691644007,1.7714923083559924,84.57015383288015,35.42984616711985,27.509765625,25.187351547102526,13.176473050937432,-7.713848264885146,500.1355311355312,209.4716117216117,2.381499704682962,2.4585536325282358,0.13791307403439773
55300,4.234176134295357,1.7658238657046434,84.68352268590714,35.316477314092865,27.685546875,24.90936271973682,5.269620661457042,-8.953409117122751,506.3315018315019,210.5650183150183,2.381499704682962,2.4769971793795498,0.1133688530269793
55333,4.238175948954776,1.7618240510452239,84.76351897909552,35.23648102090448,27.685546875,24.59018099358937,0.0,-10.192402240340702,508.1538461538462,212.02289377289378,2.4021671261398794,2.4769971793795498,0.07999629318838748
55366,4.235602218942664,1.764397781057336,84.71204437885328,35.287955621146715,27.7734375,24.231251304641223,2.6400984454338112,-11.049045344265705,510.70512820512823,212.02289377289378,2.409133083703019,2.4827984141513246,-0.05147460024223746
55400,4.228717125770904,1.7712828742290951,84.5743425154181,35.425657484581905,27.861328125,23.88240872092531,2.6271926288048113,-9.805890311310208,510.34065934065944,213.11630036630032,2.4101012201913954,2.4912438644578407,-0.13770186343517948
55433,4.219699040677857,1.7803009593221433,84.39398081355714,35.606019186442865,27.861328125,23.577539941347773,0.0,-8.573079482178438,509.2472527472528,213.11630036630032,2.4101012201913954,2.492700028721035,-0.18036170186096234
55466,4.207403389976602,1.7925966100233979,84.14806779953204,35.85193220046796,27.861328125,23.311419549202135,0.0,-7.329370506299709,509.42948717948724,213.29853479853477,2.4135140031343423,2.492700028721035,-0.24591301402509685
55500,4.192057746964929,1.8079422530350706,83.84115493929859,36.15884506070141,27.861328125,23.087558995605413,0.0,-6.089531660722214,507.78937728937734,214.0274725274725,2.410681694702843,2.494610284313916,-0.3069128602334517
55533,4.17390858369854,1.8260914163014599,83.4781716739708,36.521828326029194,27.861328125,22.905797170139614,0.0,-4.855295006007496,507.06043956043953,214.5741758241758,2.4106899705264753,2.495831983266868,-0.36298326532778613
55566,4.153189582406091,1.8468104175939088,83.06379164812182,36.93620835187818,27.861328125,22.764277753669898,0.0,-3.6133352956651086,506.69597069597074,214.39194139194137,2.4106899705264753,2.4965633938719427,-0.41438002584898553
55600,4.130184601028491,1.8698153989715096,82.60369202056981,37.39630797943019,27.861328125,22.66478913760503,0.0,-2.379541104105053,506.3315018315019,215.48534798534797,2.4129339078683563,2.4965633938719427,-0.4600996275520082
55633,4.105166102633017,1.8948338973669834,82.10332205266033,37.89667794733967,27.861328125,22.606052048683498,0.0,-1.1388090084863585,507.06043956043953,214.5741758241758,2.4106064503232103,2.4985033488301513,-0.500369967909477
55666,4.080187512008666,1.9198124879913336,81.60375024017333,38.396249759826674,27.7734375,22.588034908571988,-2.6358332155267727,-0.4203083891132204,505.6025641025641,219.67673992673988,2.410573603627603,2.5016288880228266,-0.49957181248701
55700,4.068436749814856,1.9315632501851436,81.36873499629712,38.63126500370287,26.89453125,22.48706449061458,-26.3075758444229,-5.624220088088121,500.1355311355312,224.0503663003663,2.410573603627603,2.5282526600141146,-0.23501524387619632
55733,4.065172343794837,1.9348276562051632,81.30344687589674,38.69655312410326,25.6640625,22.213674842751452,-36.97768964594923,-10.807432566395093,493.9395604395604,227.87728937728937,2.4229414328358274,2.5282526600141146,-0.065288120400387
55766,4.043938249736085,1.9560617502639146,80.8787649947217,39.121235005278294,25.3125,21.768198093654636,-10.572791555863013,-15.986851870563417,489.9304029304029,230.06410256410254,2.4439954962624957,2.5257484971298094,-0.424681881175031
55800,4.0104290933222435,1.989570906677757,80.20858186644486,39.79141813355514,25.224609375,21.147119637142936,-2.6305811307071556,-21.19111263676376,488.1080586080586,233.16208791208788,2.442609194221796,2.534113411349376,-0.6701831282768447
55833,3.9791662120127427,2.0208337879872573,79.58332424025485,40.41667575974515,24.609375,20.355694174802217,-18.488165318291202,-26.374515616242345,484.46336996337,235.16666666666663,2.442609194221796,2.5416465394666727,-0.6252576261900014
55866,3.940715242446062,2.0592847575539377,78.81430484892124,41.185695151078754,23.994140625,19.388592661972606,-18.432243015257544,-31.57364472476144,480.6364468864469,240.2692307692308,2.4498412805008885,2.5416465394666727,-0.7690193913336072
55900,3.895638329294202,2.104361670705798,77.91276658588404,42.087233414115964,23.291015625,18.250042039324164,-21.101325799358683,-36.76392719365247,476.0805860805861,244.27838827838826,2.46253396769191,2.5503855617518387,-0.9015382630372037
55933,3.8430580697165646,2.1569419302834354,76.86116139433129,43.13883860566871,22.5,16.93819370794837,-23.733042838089446,-41.955510606626014,471.16025641025635,250.1098901098901,2.4716826616017076,2.5602143856774564,-1.0516051915527578
55966,3.7861637916386064,2.2138362083613936,75.72327583277213,44.27672416722787,21.4453125,15.455624025779176,-31.690700744811235,-47.13945284170116,464.0531135531135,255.03021978021974,2.4716826616017076,2.572442063522706,-1.137885561559155
56000,3.721309683716197,2.278690316283803,74.42619367432394,45.57380632567605,20.302734375,13.793817086640267,-34.19979127632807,-52.34337326282335,457.492673992674,262.684065934066,2.4879664831159776,2.572442063522706,-1.2970821584481853
56033,3.6497056896418876,2.3502943103581124,72.99411379283775,47.00588620716225,18.984375,11.959830103346128,-39.4957561510473,-57.54275346401106,449.29212454212455,270.33791208791206,2.505843050898462,2.5850784605592905,-1.4320798814861904
56066,3.5693354299629076,2.4306645700370924,71.38670859925816,48.61329140074184,17.578125,9.962317584219091,-42.331550463422445,-62.71723160940307,441.4560439560439,278.53846153846143,2.524159331000535,2.597753788993152,-1.6074051935795983
56100,3.4889899320701314,2.5110100679298686,69.77979864140262,50.22020135859738,15.908203125,7.931010367187039,-50.04331121499286,-58.30380893293538,432.8910256410256,287.6501831501832,2.5432082407591787,2.6117537414885192,-1.606909957855537
56133,3.4085291726574782,2.5914708273425218,68.17058345314956,51.82941654685044,14.150390625,6.076304100923558,-52.800528773739494,-53.118167618807085,421.41025641025635,297.30860805860806,2.5432082407591787,2.6117537414885192,-1.609215188253061
56166,3.3317155828929064,2.6682844171070927,66.63431165785813,53.36568834214186,12.216796875,4.386037431757359,-57.78362187322724,-47.90587641941857,412.4807692307692,307.51373626373623,2.5632805684598576,2.624482680344384,-1.5362717952914207
56200,3.2557865924050895,2.7442134075949105,65.11573184810179,54.88426815189821,10.37109375,2.879402192179384,-55.515007522725796,-42.72718967475623,401.91117216117215,318.4478021978022,2.579408163449978,2.6336505933030305,-1.518579809756347
56233,3.1772318926843854,2.8227681073156146,63.5446378536877,56.4553621463123,8.7890625,1.5414239477576892,-47.45053207285864,-37.53390453525863,392.6172161172161,327.0128205128205,2.5859223001283165,2.6453451804166535,-1.571093994414087
56266,3.105528754270282,2.894471245729718,62.110575085405635,57.889424914594365,7.03125,0.3748943050835827,-52.63986538915174,-32.332436001994665,383.68772893772893,337.76465201465203,2.5859223001283165,2.6453451804166535,-1.4340627682820664
56300,3.0377400982895946,2.9622599017104054,60.754801965791884,59.245198034208116,5.361328125,-0.6166031210214058,-50.08185993504525,-27.1386517938315,376.5805860805861,346.14743589743586,2.592964995714212,2.654018724182258,-1.3557731196137486
56333,2.972791154332614,3.027208845667386,59.45582308665229,60.54417691334771,3.8671875,-1.4343955378296513,-44.84221078719933,-21.948588484757956,366.0109890109891,354.71245421245413,2.598000770244561,2.655845472781245,-1.2989788791395942
56366,2.91495679194431,3.08504320805569,58.2991358388862,61.7008641611138,2.373046875,-2.0791627485312034,-44.84964086867148,-16.759384995127448,357.81043956043965,362.00183150183153,2.5987858176261778,2.6606810052438292,-1.1566872477660848
56400,2.8659691034015022,3.1340308965984978,57.31938206803004,62.68061793196996,0.87890625,-2.550839856092278,-44.874633159797625,-11.573071558856569,350.15659340659334,370.38461538461536,2.5987858176261778,2.6623704072644516,-0.9797537708561652
56433,2.8215446085212665,3.1784553914787335,56.43089217042533,63.56910782957467,-0.3515625,-2.850025236807465,-36.9223759414245,-6.3820940687863015,343.0494505494505,376.7628205128205,2.6000393536816464,2.6623704072644516,-0.8884898976047044
56466,2.7813328138350575,3.218667186164942,55.62665627670115,64.37334372329885,-1.318359375,-2.976341812803472,-28.91887290590427,-1.1746804752723605,338.8580586080586,383.68772893772893,2.599666462764552,2.663614189372634,-0.8042358937241816
56500,2.7547590085312943,3.2452409914687053,55.09518017062589,64.9048198293741,-2.197265625,-2.807361300538657,-26.36496440707532,13.445361286798281,333.0265567765568,387.87912087912093,2.5989571220649292,2.664276199981473,-0.5314761060752573
56533,2.7453715332531217,3.2546284667468783,54.907430665062435,65.09256933493756,-2.900390625,-2.0724490411456133,-21.15240371077758,30.771984996384223,330.29304029304024,391.70604395604397,2.5989571220649292,2.6644336043152252,-0.18774950556345138
56566,2.7569180940648823,3.2430819059351177,55.13836188129765,64.86163811870236,-3.427734375,-0.7593363318324711,-15.842035893684676,48.122962268629664,329.3818681318681,393.34615384615387,2.599215393382942,2.6644336043152252,0.23093121623521007
56600,2.7853658353731565,3.2146341646268435,55.70731670746313,64.29268329253686,-3.427734375,1.1367974556419336,0.0,65.51729923167059,329.74633699633694,394.07509157509156,2.60012064456972,2.663316986065108,0.5689548261654821
56633,2.8440655653925186,3.1559344346074814,56.881311307850375,63.118688692149625,-3.427734375,3.6169615321165356,0.0,82.93405907267163,330.4752747252747,392.6172161172161,2.5985659399971848,2.662655332915377,1.1739946003872477
56666,2.936440576480613,3.063559423519387,58.728811529612265,61.271188470387735,-3.33984375,6.661868987906189,2.6439488129709035,100.26134893225058,330.29304029304024,392.6172161172161,2.5985659399971848,2.662630355757143,1.8475002217618894
56700,3.0504800087297634,2.9495199912702366,61.00960017459526,58.99039982540474,-3.33984375,9.74818630610529,0.0,83.72445161208283,334.48443223443223,385.32783882783883,2.5992560190311265,2.662630355757143,2.280788644983001
56733,3.142872518569508,2.857127481430492,62.85745037139016,57.14254962860984,-1.669921875,12.252474951256245,50.028569298972776,66.32565540692397,349.06318681318675,369.65567765567766,2.608548463673304,2.649840664398846,1.847850196794891
56766,3.1837494046505914,2.8162505953494086,63.67498809301182,56.32501190698818,2.197265625,14.168167906990224,116.41364558362459,49.010257731945956,359.2683150183151,356.35256410256414,2.600762548615443,2.646405701899209,0.817537721621663
56800,3.247473029471654,2.752526970528346,64.94946058943307,55.05053941056692,4.04296875,15.512133498168119,55.37790079988983,31.63759096984866,371.6602564102564,344.8717948717948,2.600762548615443,2.658160529904055,1.2744724964212593
56833,3.316861652331472,2.683138347668528,66.33723304662944,53.662766953370564,5.09765625,16.277086400136902,31.64418053579367,14.264740727985057,383.32326007326014,333.0265567765568,2.592512687430015,2.658160529904055,1.3877724571963643
56866,3.344715646309878,2.655284353690122,66.89431292619756,53.105687073802436,7.470703125,16.46084969823569,71.24809622785305,-3.8471755081485237,393.52838827838826,327.37728937728934,2.607385295308166,2.6324560678822038,0.5570798795681261
56900,3.3610421657911327,2.6389578342088673,67.22084331582265,52.779156684177345,9.052734375,15.971338148511267,47.37942593477833,-25.47307491596527,401.3644688644688,320.99908424908426,2.597419693942689,2.652892036766365,0.3265303896250954
56933,3.36744283035087,2.63255716964913,67.3488566070174,52.6511433929826,9.755859375,14.759451858179117,21.05389140372869,-47.10270421383585,406.83150183150184,315.8965201465201,2.597419693942689,2.6464339658175593,0.1280132911947529
56966,3.3503627344212736,2.6496372655787264,67.00725468842548,52.992745311574524,10.1953125,12.83505786236022,13.215400442975714,-68.63950271576493,407.37820512820514,315.8965201465201,2.6014940382944878,2.6464339658175593,-0.3416019185919208
57000,3.311284146316985,2.688715853683015,66.2256829263397,53.7743170736603,10.107421875,10.190266075496936,-2.6393554925900293,-90.20669343802524,407.92490842490844,315.5320512820513,2.600066022377366,2.647171330773432,-0.7815717620857728
57033,3.2334492381621955,2.7665507618378045,64.66898476324391,55.331015236756095,10.107421875,6.821442037684035,0.0,-111.80774202470968,407.742673992674,315.8965201465201,2.6014016931813835,2.6449851814546657,-1.5566981630957946
57066,3.1323712413569442,2.8676287586430558,62.64742482713889,57.35257517286111,10.107421875,3.2076289572664827,0.0,-98.33450410513413,407.742673992674,316.80769230769226,2.6014016931813835,2.645325129761435,-2.021559936105024
57100,3.024189775400308,2.975810224599692,60.48379550800616,59.51620449199384,9.755859375,0.2925404686702393,-10.558907507731536,-76.77034768048378,393.89285714285717,327.7417582417582,2.6011378159345684,2.645325129761435,-2.1636293191327303
57133,2.9746178762391446,3.0253821237608554,59.492357524782896,60.507642475217104,6.50390625,-1.9091519580526501,-97.42648734110605,-55.15231608246739,378.76739926739936,338.8580586080586,2.5837715866337057,2.6696699097760384,-0.9914379832232616
57166,2.9362365315682393,3.0637634684317607,58.724730631364785,61.275269368635215,3.69140625,-3.391193979332236,-84.11579715705986,-33.49703221278085,368.01556776556777,349.4276556776556,2.611877222203537,2.6388335551699025,-0.7676268934181109
57200,2.8757783875913914,3.1242216124086086,57.515567751827824,62.484432248172176,2.900390625,-4.147874700854153,-23.734915723754305,-11.912318974465876,356.17032967032975,362.36630036630044,2.5937042810134585,2.6566392109205568,-1.2091628795369647
57233,2.8562801991261004,3.1437198008738996,57.12560398252201,62.87439601747799,0.703125,-4.254011730751028,-66.04007685548387,0.45881114427458325,349.2454212454212,372.2069597069597,2.5937042810134585,2.6566392109205568,-0.38996376930581467
57266,2.844700075515807,3.155299924484193,56.894001510316144,63.105998489683856,-1.142578125,-4.2214726179972635,-55.24397956935446,1.4890536621783734,344.6895604395604,379.13186813186815,2.606929208804164,2.665542634941886,-0.23160247220586383
57300,2.809297704041543,3.190702295958457,56.18595408083087,63.81404591916913,-1.318359375,-4.1550786635374575,-5.29697439344539,2.512363743297691,342.3205128205128,384.05219780219784,2.6100550480100324,2.658185444193851,-0.708047429485274
57333,2.7733910592770847,3.2266089407229153,55.467821185541695,64.5321788144583,-1.40625,-4.054138073757698,-2.6352931884158783,3.5407971866941503,337.5824175824176,383.8699633699634,2.602958943747392,2.6668508604617625,-0.718132895289172
57366,2.748712229687136,3.251287770312864,54.97424459374272,65.02575540625728,-1.93359375,-3.9185413310183104,-15.774865899513502,4.571635863378695,334.30219780219784,387.51465201465203,2.602958943747392,2.6668508604617625,-0.4935765917989754
57400,2.7373233638434216,3.2626766361565784,54.74646727686843,65.25353272313157,-2.8125,-3.7491331512343713,-26.382874227255037,5.5989021213218715,331.7509157509157,390.7948717948718,2.601072887451389,2.667257118630429,-0.22777731687428715
57433,2.7305965508211285,3.2694034491788715,54.61193101642257,65.38806898357743,-3.515625,-3.5454628746762262,-21.102451806281596,6.626355679041651,329.0173992673992,393.89285714285717,2.6041058569946895,2.665683422124172,-0.1345362604458627
57466,2.7217494280704786,3.2782505719295214,54.43498856140957,65.56501143859043,-3.779296875,-3.308008228968523,-7.927408193030726,7.651996184284372,327.1950549450549,396.0796703296703,2.6042176451097916,2.6626803104250674,-0.17694245501299644
57500,2.711810303597952,3.2881896964020485,54.23620607195904,65.76379392804097,-3.779296875,-3.035207111190726,0.0,8.682016588333362,327.1950549450549,395.16849816849816,2.6042176451097916,2.6637965282596645,-0.19878248945053212
57533,2.70511252945315,3.2948874705468496,54.102250589063,65.897749410937,-3.779296875,-2.729535243001665,0.0,9.707162540623083,327.0128205128205,396.26190476190476,2.6026999714437657,2.6637965282596645,-0.13395548289604056
57566,2.702072096899782,3.2979279031002187,54.041441937995636,65.95855806200437,-3.779296875,-2.3880328631379424,0.0,10.737334844332297,326.6483516483516,396.0796703296703,2.601652192505804,2.663614189372634,-0.0608086510673628
57600,2.704866824540294,3.2951331754597053,54.09733649080588,65.90266350919411,-3.8671875,-2.015054378164252,-2.639519967118521,11.313292342929303,326.10164835164835,395.89743589743586,2.60171728543173,2.6635029910672694,0.055894552810244774
57633,2.711464529421885,3.288535470578115,54.22929058843769,65.77070941156231,-3.955078125,-1.6548963586846015,-2.6353384650923606,10.284876568628832,326.10164835164835,397.1730769230769,2.60171728543173,2.663432608504641,0.13195409763181157
57666,2.719765137444691,3.2802348625553095,54.39530274889382,65.60469725110619,-3.955078125,-1.3294372831229633,0.0,9.25779477360669,326.6483516483516,397.1730769230769,2.6014940382944878,2.663432608504641,0.1660121604561267
57700,2.7309615877267395,3.2690384122732605,54.619231754534795,65.3807682454652,-3.955078125,-1.0371776055999478,0.0,8.226927542593263,327.0128205128205,396.6263736263736,2.6014644930324984,2.663763253343582,0.2239290056409777
57733,2.7448894013862577,3.2551105986137423,54.897788027725156,65.10221197227484,-3.955078125,-0.7805973494521274,0.0,7.2012744561518724,326.4661172161172,395.532967032967,2.6017528306264244,2.6634123518555244,0.2785562731903631
57766,2.761394996159567,3.2386050038404335,55.22789992319134,64.77210007680867,-3.955078125,-0.5573360728672347,0.0,6.171648109380088,326.4661172161172,395.532967032967,2.6017528306264244,2.6633993404071807,0.33011189546617886
57800,2.7802927920381886,3.2197072079618114,55.60585584076378,64.39414415923622,-3.955078125,-0.3689359320148271,0.0,5.144910632878659,327.7417582417582,396.26190476190476,2.601959835188646,2.6633993404071807,0.37795591757243974
57833,2.801394750559282,3.198605249440718,56.02789501118564,63.97210498881436,-3.955078125,-0.21445343114101334,0.0,4.116158526734765,327.1950549450549,395.35073260073256,2.601820782503812,2.663734415587302,0.4220391704218636
57866,2.824488373887755,3.175511626112245,56.48976747775511,63.51023252224489,-3.955078125,-0.09457224403189546,0.0,3.0902056804183236,327.37728937728934,395.16849816849816,2.6020440717025957,2.6625276427357516,0.4618724665694647
57900,2.849362126294522,3.150637873705478,56.987242525890444,63.012757474109556,-3.955078125,-0.00846384299600711,0.0,2.0588439271897325,330.29304029304024,394.4395604395604,2.6020440717025957,2.6621760988344936,0.4974750481353364
57933,2.8596427929576937,3.1403572070423063,57.19285585915387,62.80714414084613,-3.251953125,0.04298014459324051,21.126216560298904,1.0325461458009269,337.2179487179487,386.96794871794873,2.6065578408952885,2.6621760988344936,0.20561333326342587
57966,2.847253548105407,3.152746451894593,56.94507096210813,63.05492903789187,-1.7578125,0.06026713627050917,44.80068001576306,0.004128675310319352,341.77380952380946,382.5943223443224,2.6097868413354752,2.656726853171937,-0.24778489704573636
58000,2.849737354452511,3.150262645547489,56.99474708905022,63.00525291094978,-1.142578125,0.21318145173808883,18.45749545766531,9.21207617626192,342.68498168498166,381.68315018315025,2.6028583784832824,2.6711480843293987,0.04967612694208741
58033,2.874327458058584,3.125672541941416,57.48654916117169,62.51345083882831,-1.318359375,0.6750658725174774,-5.267810424984475,18.471417562911956,345.4184981684981,380.4075091575092,2.6028583784832824,2.666734867233649,0.4918020721214642
58066,2.9057559045472994,3.0942440954527006,58.11511809094599,61.88488190905401,-1.23046875,1.4408428263536044,2.648463573356346,27.679861200909933,345.96520146520146,377.49175824175825,2.610998545992344,2.666734867233649,0.6285689297743062
58100,2.9467459916744136,3.0532540083255864,58.93491983348828,61.06508016651172,-0.966796875,2.518738925261201,7.903246362868574,36.93740920945663,349.06318681318675,375.6694139194139,2.609751131373109,2.666734867233649,0.8198017425422924
58133,2.9886186485456925,3.0113813514543075,59.77237297091386,60.22762702908614,-0.087890625,3.905492297347866,26.3441111139014,46.19497247932658,351.9789377289377,371.29578754578756,2.6107822825237834,2.661085854335414,0.837453137425574
58166,3.0411733977000717,2.9588266022999283,60.82346795400144,59.17653204599856,0.87890625,5.5977450541774525,29.031199059394186,55.43573798884347,357.44597069597074,365.4642857142857,2.6107822825237834,2.6621224645885126,1.0510949830875789
58200,3.10855328422166,2.89144671577834,62.1710656844332,57.8289343155668,1.845703125,7.601163090750612,28.985054665136076,64.69121485674295,363.2774725274726,359.2683150183151,2.609742956906505,2.6621224645885126,1.347597730431768
