ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46500,2.8318340266012467,3.1681659733987533,56.63668053202494,63.36331946797506,-6.328125,-4.523876508836279,21.156419123570466,11.788905363948976,336.67124542124543,382.7765567765568,2.5946986379015513,2.65651666633836,0.5183676127455125
46533,2.859650751069737,3.140349248930263,57.193015021394736,62.806984978605264,-5.80078125,-4.142908851917847,15.804683090554903,11.046571818997,341.04487179487177,381.13644688644695,2.595287050111961,2.6582961622273693,0.5563344893697946
46566,2.886411174053224,3.113588825946776,57.72822348106448,62.27177651893552,-5.2734375,-3.78739310970648,15.836139612867125,10.305712827332048,343.77838827838826,376.3983516483516,2.5976830055897495,2.658923006839022,0.5352084596697466
46600,2.9098584921829485,3.0901415078170515,58.19716984365897,61.80283015634103,-4.658203125,-3.456287074638915,18.460373685942493,9.564246932370976,346.8763736263736,373.48260073260076,2.5976830055897495,2.6591206467265716,0.4689463625944881
46633,2.9330284237515305,3.0669715762484695,58.66056847503061,61.33943152496939,-4.130859375,-3.1492271933812717,15.787474394191996,8.82110422743203,351.06776556776555,370.74908424908426,2.599090671466521,2.6591206467265716,0.463398631371642
46666,2.9542678982543173,3.0457321017456827,59.08535796508635,60.91464203491365,-3.603515625,-2.8677496871288213,15.832028042525677,8.080052835030475,354.71245421245413,368.7445054945055,2.599878351930155,2.6620974949277785,0.42478949005574407
46700,2.9732855225901513,3.0267144774098487,59.46571045180302,60.53428954819698,-3.076171875,-2.6113568346700013,15.858053715098023,7.340217629762876,358.17490842490844,366.7399267399268,2.6009450353916788,2.6611227707745564,0.38035248671666644
46733,2.989838042581979,3.010161957418021,59.796760851639576,60.203239148360424,-2.548828125,-2.3783637419246233,15.771604424289988,6.59632714723308,359.2683150183151,363.64194139194143,2.6009450353916788,2.6613252341853286,0.33105039983655843
46766,3.005528010812102,2.994471989187898,60.110560216242035,59.889439783757965,-2.109375,-2.17136515522839,13.218740396996719,5.856698781676673,360.72619047619054,361.8195970695971,2.6010750279120822,2.6613252341853286,0.31379936460245855
46800,3.0208378438739647,2.9791621561260353,60.41675687747929,59.58324312252071,-1.7578125,-1.9880551327077391,10.51930831138429,5.1131551900156715,363.64194139194143,358.7216117216118,2.600814196559646,2.661993926298742,0.30619666123725126
46833,3.0341294865358384,2.9658705134641616,60.682589730716764,59.317410269283236,-1.40625,-1.8301233307089735,10.55750281617653,4.372301560154293,365.82875457875457,357.99267399267404,2.6025475772379996,2.661246667959506,0.26583285323747863
46866,3.0451555074942447,2.9548444925057553,60.90311014988489,59.09688985011511,-1.0546875,-1.6966592008275807,10.539842288982992,3.6302065582383953,367.4688644688645,357.0815018315019,2.6025475772379996,2.6613048538903032,0.22052041916812165
46900,3.0556183253651135,2.9443816746348865,61.11236650730227,58.88763349269773,-0.791015625,-1.5883107617153112,7.934740378316702,2.8909040816560996,368.38003663003667,355.62362637362645,2.6033458315105404,2.6613048538903032,0.20925635741738174
46933,3.063983594386985,2.936016405613015,61.279671887739696,58.720328112260304,-0.52734375,-1.504008834807152,7.877316426747796,2.146212248177351,368.56227106227107,353.9835164835164,2.6029508011725215,2.662287952876204,0.1673053804374299
46966,3.0719485392934445,2.9280514607065555,61.43897078586889,58.56102921413111,-0.3515625,-1.4448591006147566,5.27689370709608,1.4050978049284666,370.93131868131866,353.25457875457874,2.603613045862823,2.6610146816089877,0.15929889812919154
47000,3.0759484019884162,2.9240515980115838,61.51896803976832,58.48103196023168,-0.087890625,-1.4104351429171693,7.9290006299198055,0.665260152426427,371.29578754578756,352.34340659340654,2.60352558936421,2.661131187830222,0.07999725389943023
47033,3.0812278632838352,2.9187721367161648,61.624557265676714,58.375442734323286,0.0,-1.4000429455847576,2.6402757027987533,0.2633395260891402,372.0247252747253,351.79670329670324,2.60352558936421,2.661131187830222,0.10558922590839326
47066,3.0869484483767398,2.9130515516232602,61.7389689675348,58.2610310324652,0.087890625,-1.3476861850640591,2.6263402933156135,2.8657011374170347,373.11813186813185,350.88553113553104,2.6039889303260346,2.661849590373867,0.11441170185808608
47100,3.0937639639221226,2.9062360360778774,61.87527927844245,58.12472072155755,0.17578125,-1.2089725602835322,2.6368886188371308,5.457652541349407,372.38919413919416,350.70329670329664,2.6039563409220596,2.660916639209631,0.13631031090764828
47133,3.1023839582973327,2.8976160417026673,62.04767916594666,57.95232083405334,0.263671875,-0.9839196331515702,2.6374146580347224,8.049086973848194,374.3937728937729,348.88095238095235,2.6040459632551562,2.660639373924693,0.17239988750420965
47166,3.1115383756924864,2.8884616243075136,62.23076751384973,57.76923248615027,0.439453125,-0.6723172025547629,5.271987544781219,10.641918273070024,374.3937728937729,349.6098901098901,2.6040459632551562,2.660639373924693,0.1830883479030666
47200,3.123278770324857,2.876721229675143,62.46557540649713,57.53442459350287,0.615234375,-0.2746857848402471,5.277040399967256,13.232266892591907,375.6694139194139,347.6053113553113,2.6041577475135917,2.660899954822753,0.234807892647401
47233,3.1383773003355526,2.8616226996644474,62.76754600671105,57.23245399328895,0.791015625,0.20884194744648754,5.280945155826658,15.820700196076318,376.2161172161172,347.4230769230769,2.603773537142116,2.6598844222190077,0.3019706002139218
47266,3.1536274030948084,2.8463725969051916,63.072548061896164,56.927451938103836,1.142578125,0.7792553682779406,10.549371190432584,18.41220523812345,377.8562271062271,344.6895604395604,2.603781683577831,2.6587088726696226,0.3050020551851133
47300,3.1684164657322342,2.8315835342677658,63.36832931464468,56.63167068535532,1.669921875,1.4363776239161328,15.816243930376988,21.004990423162745,379.3141025641026,341.95604395604397,2.603781683577831,2.6587088726696226,0.29578125274851813
47333,3.1881561571211323,2.8118438428788677,63.76312314242265,56.23687685757735,2.109375,2.181391386795477,13.156075451267752,23.602530693787138,382.95879120879124,340.315934065934,2.6037572443853834,2.65721301498652,0.3947938277779645
47366,3.2142562882236403,2.7857437117763597,64.28512576447281,55.71487423552719,2.4609375,3.007689563602576,10.591216503689363,26.183796842100655,384.2344322344323,338.1291208791209,2.603318397927144,2.6571344834516566,0.5220026220501596
47400,3.2424062338088766,2.757593766191123,64.84812467617753,55.15187532382246,2.98828125,3.9272434627443777,15.761844569459273,28.78553059000907,387.3324175824176,336.12454212454213,2.6032755338211975,2.655405020648563,0.5629989117047292
47433,3.273954554655006,2.726045445344994,65.47909109310012,54.52090890689988,3.603515625,4.929481442664365,18.465535367170023,31.37645520453811,389.15476190476187,332.6620879120879,2.6032755338211975,2.652534170028114,0.6309664169225911
47466,3.3090986667196267,2.6909013332803733,66.18197333439254,53.81802666560746,4.306640625,6.018872901233176,21.08802038419545,33.96927787184945,392.6172161172161,328.10622710622704,2.6023679206618913,2.652534170028114,0.7028822412924114
47500,3.3519560795101433,2.6480439204898567,67.03912159020287,52.96087840979713,4.921875,7.19166259997507,18.498343601736305,36.555607282379306,396.9908424908425,324.6437728937729,2.600550408695975,2.650747536911812,0.8571482558103267
47533,3.3961456556764404,2.603854344323559,67.92291311352881,52.077086886471186,5.80078125,8.45309053166196,26.37313516737303,39.147141096706996,401.1822344322344,319.7234432234432,2.6001043860871182,2.6469786838531717,0.8837915233259444
47566,3.442412690045296,2.5575873099547035,68.84825380090592,51.15174619909407,6.85546875,9.800586640475734,31.654516586278017,41.73812193407829,407.1959706959707,313.89194139194143,2.6001043860871182,2.642715661869279,0.9253406873771213
47600,3.498020818908834,2.501979181091165,69.96041637817669,50.039583621823304,7.734375,11.233532390434593,26.385172687912156,43.926397671569646,412.8452380952381,309.1538461538462,2.5977375527052864,2.642715661869279,1.1121625772707722
47633,3.556179913283267,2.443820086716733,71.12359826566534,48.876401734334664,8.701171875,12.660039686719168,28.88865640075801,41.3239381562937,419.9523809523809,302.0467032967033,2.594498327648734,2.6389077770390736,1.163181887488646
47666,3.6135343884432674,2.386465611556733,72.27068776886534,47.729312231134664,9.84375,13.995173790824417,34.25422146651548,38.73007003595819,425.2371794871795,295.48626373626377,2.5918981071167084,2.6294888993751617,1.1470895032000004
47700,3.6661062507082067,2.3338937492917937,73.32212501416413,46.67787498583587,11.25,15.24315753928441,42.181078352102745,36.13755702315895,431.61538461538464,289.4725274725275,2.5918981071167084,2.6211853785867505,1.0514372452987861
47733,3.7211025704042946,2.2788974295957054,74.42205140808589,45.57794859191411,12.48046875,16.40333317002463,36.95397093935592,33.5482379926401,439.815934065934,281.8186813186813,2.584738891778785,2.6211853785867505,1.0999263939217645
47766,3.777213893854223,2.222786106145777,75.54427787708445,44.455722122915546,13.623046875,17.477304534988626,34.31396361467964,30.958885912925943,445.4652014652014,277.080586080586,2.5767610815668185,2.611817060156634,1.122226468998564
47800,3.8323797280288345,2.1676202719711655,76.64759456057669,43.352405439423315,14.765625,18.463940867626675,34.35452634591068,28.37259110698743,453.1190476190476,268.5155677655677,2.5673867634898326,2.59978894466144,1.1033166834922299
47833,3.8859857955289585,2.1140142044710415,77.71971591057917,42.28028408942083,15.908203125,19.368526945683648,34.19635412983263,25.774333622824997,460.5906593406593,260.8617216117216,2.5673867634898326,2.5872228790227676,1.072121350002479
47866,3.9350782957116563,2.064921704288343,78.70156591423313,41.298434085766864,17.138671875,20.18387827025426,36.94232264103089,23.1841981531012,467.88003663003656,255.57692307692304,2.55663911475873,2.5872228790227676,0.9818500036539674
47900,3.982253350019479,2.017746649980521,79.64506700038959,40.35493299961041,18.28125,20.914916553936308,34.20589038163491,20.586665036506446,472.8003663003663,248.83424908424905,2.540251534062583,2.5749914081985024,0.9435010861564618
47933,4.027214781730977,1.972785218269023,80.54429563461954,39.45570436538046,19.3359375,21.55679429223929,31.700996691561528,17.999483103733645,479.3608058608059,243.18498168498166,2.524123999889121,2.5625275997666024,0.899228634229949
47966,4.069951234720165,1.930048765279835,81.3990246944033,38.6009753055967,20.302734375,22.114806284729163,28.934527907328395,15.401149411389262,485.1923076923077,237.17124542124537,2.524123999889121,2.547801970659943,0.8547290597837578
48000,4.10814175987942,1.8918582401205806,82.1628351975884,37.83716480241161,21.26953125,22.584016275693045,29.069229462495333,12.814855927735415,489.74816849816847,232.43315018315016,2.509795721649035,2.547801970659943,0.7638105031850937
48033,4.143010991333695,1.8569890086663043,82.86021982667391,37.13978017332609,22.1484375,22.967847626825765,26.37713695198008,10.223715285727593,494.85073260073256,228.0595238095238,2.4841074660628726,2.5380657890270566,0.6973846290855144
48066,4.172310354583443,1.8276896454165565,83.44620709166887,36.55379290833113,23.02734375,23.26510751778416,26.401288199051283,7.634944955250383,498.49542124542137,223.13919413919413,2.4651133306008526,2.526078419357304,0.5859872649949576
48100,4.201219348110658,1.7987806518893419,84.02438696221316,35.975613037786836,23.642578125,23.47699654408693,18.3921071102623,5.033676388444228,504.5091575091576,220.4056776556776,2.451146150713055,2.512932724512621,0.5781798705442978
48133,4.226831334362739,1.7731686656372607,84.53662668725478,35.46337331274522,24.169921875,23.601244341925018,15.886425609860106,2.452345385943765,507.78937728937734,215.84981684981682,2.451146150713055,2.512932724512621,0.5122397250416232
48166,4.247128652500399,1.752871347499601,84.94257305000798,35.05742694999202,24.697265625,23.63986538814734,15.798720859466428,-0.05148390811450711,510.8873626373627,213.11630036630032,2.4345060289109597,2.5030990179761234,0.40594636275320173
48200,4.2642262359224326,1.7357737640775672,85.28452471844865,34.71547528155135,25.13671875,23.622539548071767,13.147489036439179,-0.9852195739266668,512.5274725274726,211.29395604395603,2.4235964989264653,2.491644376397587,0.34195166844066976
48233,4.276330146328112,1.7236698536718875,85.52660292656225,34.47339707343775,25.576171875,23.574408343523544,13.231085275832573,-1.9130557395374364,514.1675824175825,209.10714285714286,2.411078854961767,2.4841478204203327,0.24207820811360117
48266,4.285069688975054,1.7149303110249463,85.70139377950107,34.298606220498925,25.927734375,23.49499257998804,10.532702722299886,-2.8454872153223714,515.2609890109891,208.56043956043953,2.411078854961767,2.4841478204203327,0.1747908529388298
48300,4.292694237558698,1.707305762441302,85.85388475117396,34.146115248826035,26.103515625,23.384729584245733,5.277891247804153,-3.775879969004449,515.9899267399268,206.19139194139194,2.402987242842193,2.475272298429147,0.15249097167289194
48333,4.298220598376689,1.7017794016233112,85.96441196753378,34.03558803246622,26.19140625,23.24283656732159,2.628166931285016,-4.710088468705436,517.9945054945056,206.3736263736264,2.3999074557282762,2.4716336223922513,0.11052721635981054
48366,4.299986136880535,1.7000138631194648,85.99972273761071,34.0002772623893,26.279296875,23.070239482762464,2.6356746542073908,-5.641635874194249,517.6300366300366,206.00915750915752,2.3994151937693133,2.4684546104776377,0.03531077007692482
48400,4.295630394272467,1.7043696057275326,85.91260788544935,34.08739211455065,26.455078125,22.86740189149085,5.291230532004872,-6.569683091562121,518.5412087912088,204.73351648351647,2.3994151937693133,2.4684546104776377,-0.08711485216136683
48433,4.2901081651787925,1.7098918348212084,85.80216330357584,34.19783669642417,26.455078125,22.633195182513056,0.0,-7.499735424812158,518.5412087912088,205.46245421245422,2.3981118676445923,2.4682949898652127,-0.1104445818735159
48466,4.280425673586767,1.719574326413233,85.60851347173534,34.39148652826466,26.455078125,22.36766764377792,0.0,-8.430969339927769,517.9945054945056,206.00915750915752,2.3953508831977275,2.4677018909199284,-0.19364983184049706
48500,4.266220403444206,1.7337795965557938,85.32440806888413,34.675591931115875,26.455078125,22.070696437809026,0.0,-9.363398776440588,515.4432234432235,207.10256410256412,2.3941661652644157,2.468144485768247,-0.2841054028512059
48533,4.2471330137786,1.7528669862213997,84.94266027557201,35.05733972442799,26.455078125,21.743334007503638,0.0,-10.293843238364143,516.5366300366301,206.92032967032966,2.3941661652644157,2.4684287535258904,-0.38174779331211606
48566,4.222775395582517,1.7772246044174829,84.45550791165034,35.54449208834966,26.455078125,21.384543229694813,0.0,-11.225377709831054,516.5366300366301,207.28479853479854,2.3964481424071473,2.4684287535258904,-0.4871523639216714
48600,4.192740810786734,1.807259189213265,83.8548162157347,36.1451837842653,26.455078125,20.993922143001814,0.0,-12.158675209583595,516.3543956043957,207.46703296703296,2.39347160190937,2.469385203394932,-0.6006916959156429
48633,4.156629649674803,1.8433703503251961,83.13259299349608,36.867407006503925,26.455078125,20.572832364509665,0.0,-13.09045333331531,514.8965201465202,208.1959706959707,2.3944444281626933,2.4693338566357883,-0.722223222238623
48666,4.118056497759045,1.8819435022409556,82.36112995518089,37.638870044819114,26.279296875,20.121139018005636,-5.275409817486328,-14.021283722151118,513.2564102564104,213.11630036630032,2.3944444281626933,2.489189449295059,-0.7714630383151849
48700,4.0941922597479,1.9058077402521,81.883845194958,38.116154805042,25.224609375,19.63892990416673,-31.684277377773345,-14.951179338162317,505.23809523809524,221.3168498168498,2.397453089477142,2.489189449295059,-0.47728476022289024
48733,4.091936115954485,1.908063884045515,81.8387223190897,38.1612776809103,23.291015625,19.12503730506947,-58.007778275825515,-15.882358416106426,498.85989010989016,227.33058608058607,2.414700348922301,2.5179634694901623,-0.04512287586829844
48766,4.076333577869641,1.923666422130359,81.52667155739282,38.47332844260718,22.32421875,18.580564955815724,-29.027692409954728,-16.81277390910554,495.7619047619049,230.97527472527472,2.458356685099164,2.516876788963474,-0.312050761696879
48800,4.039614557472208,1.9603854425277913,80.79229114944417,39.207708850555825,22.32421875,18.003119384609636,0.0,-17.746314027360505,493.57509157509156,233.8910256410256,2.458356685099164,2.543831254130778,-0.7343804079486402
48833,4.005935271116333,1.9940647288836673,80.11870542232666,39.881294577673344,21.884765625,17.397891025931358,-13.222570581170617,-18.674747674497127,489.565934065934,236.44230769230765,2.457179165938331,2.543831254130778,-0.6735857271175156
48866,3.9763818712062355,2.0236181287937636,79.52763742412472,40.47236257587527,21.09375,16.759736716343237,-23.725274574270898,-19.60613006602145,486.6501831501832,240.99816849816852,2.460409404028604,2.5486303907096173,-0.591067998201929
48900,3.9435172610339033,2.0564827389660967,78.87034522067806,41.12965477932194,20.390625,16.09091517865092,-21.101017401715715,-20.536987887366077,480.6364468864469,242.82051282051282,2.4712765129209813,2.551477381885342,-0.6572922034466567
48933,3.908722065770155,2.091277934229845,78.1744413154031,41.8255586845969,19.6875,15.395996767199527,-21.10553343188864,-20.95151689249725,477.1739926739927,247.9230769230769,2.4712765129209813,2.5615593470515705,-0.6959039052749636
48966,3.870134171655871,2.129865828344129,77.40268343311742,42.59731656688258,19.072265625,14.696683238019624,-18.432495386974605,-20.95151689249725,472.43589743589746,250.83882783882777,2.4835009373569275,2.5615593470515705,-0.7717578822856874
49000,3.8315317395858535,2.1684682604141465,76.63063479171707,43.36936520828293,18.369140625,14.007816091248696,-21.08103076232549,-20.2063660290445,469.52014652014645,255.21245421245413,2.4911751156074904,2.5709443656005724,-0.7720486414003417
49033,3.793955374025615,2.206044625974384,75.8791074805123,44.12089251948769,17.578125,13.34979517851469,-23.73065266257723,-19.275194717123412,463.5064102564102,260.4972527472527,2.502760118790255,2.576718168199886,-0.7515273112047626
49066,3.7563583459874006,2.243641654012599,75.12716691974802,44.87283308025198,16.787109375,12.722026337735322,-23.700158140022417,-18.34282528557772,458.2216117216117,265.78205128205127,2.502760118790255,2.58593050438389,-0.7519405607642783
49100,3.721141019633353,2.278858980366647,74.42282039266706,45.57717960733294,15.908203125,12.127161274986543,-26.414645373811005,-17.413319758967923,453.6657509157509,269.79120879120876,2.5143992690487424,2.58593050438389,-0.70434652708096
49133,3.6852656314309598,2.3147343685690402,73.7053126286192,46.2946873713808,15.1171875,11.562363876990037,-23.73595341900532,-16.482356397923304,448.9276556776557,274.529304029304,2.526386550797777,2.5951734189195537,-0.7175077640478682
49166,3.648383578647064,2.3516164213529365,72.96767157294127,47.03232842705873,14.4140625,11.028147937063595,-21.08058580432418,-15.550596376212377,444.3717948717948,277.9917582417582,2.538264826721825,2.600547555612359,-0.7376410556779223
49200,3.6101446322304214,2.3898553677695786,72.20289264460843,47.79710735539157,13.798828125,10.525671459133248,-18.47056574100703,-14.620100177997951,439.63369963369956,282.72985347985343,2.5459302088312206,2.609902150796513,-0.7647789283328381
49233,3.57615812100907,2.42384187899093,71.5231624201814,48.47683757981861,13.0078125,10.053677985395705,-23.72129596394811,-13.688561572091285,434.5311355311355,286.73901098901104,2.5459302088312206,2.609902150796513,-0.6797302244270342
49266,3.5482396405016656,2.4517603594983344,70.96479281003332,49.03520718996669,12.041015625,9.613549180453512,-29.047411429142805,-12.75877769754134,430.3397435897436,292.0238095238096,2.555456988934987,2.6173112771610163,-0.5583696101480834
49300,3.5180943033221355,2.481905696677865,70.36188606644271,49.6381139335573,11.337890625,9.203032678817534,-21.054039553526753,-11.825842854478127,427.24175824175825,295.48626373626377,2.5645371387647256,2.620249483398532,-0.6029067435906161
49333,3.488126343083863,2.5118736569161366,69.76252686167726,50.237473138322734,10.72265625,8.825146878258069,-18.49723128334286,-10.896688056248745,423.59706959706955,299.1309523809524,2.571056549405137,2.6271096497972537,-0.5993592047654419
49366,3.4599138864110386,2.5400861135889614,69.19827772822077,50.80172227177923,10.107421875,8.476966741006876,-18.43057269044513,-9.964172746521733,419.58791208791206,303.3223443223443,2.571056549405137,2.6271096497972537,-0.5642491334564823
49400,3.4338578503805923,2.5661421496194077,68.67715700761184,51.32284299238816,9.4921875,8.160165122867918,-18.44587094497316,-9.032430827034847,415.5787545787545,306.2380952380952,2.575814422595406,2.632536704370347,-0.5211207206089382
49433,3.4103307280167887,2.5896692719832113,68.20661456033578,51.79338543966422,8.876953125,7.874671540481451,-18.46166660384883,-8.101486098713647,413.3919413919414,310.06501831501834,2.5801014797546626,2.63467106706866,-0.47054244727605965
49466,3.389714777880777,2.610285222119223,67.79429555761553,52.20570444238447,8.26171875,7.620359021920265,-18.473831906217097,-7.1711544118104715,408.8360805860806,313.1630036630037,2.5829772341051203,2.6388135785022278,-0.41231900272025385
49500,3.3703796857875488,2.6296203142124517,67.40759371575098,52.59240628424903,7.734375,7.396929850843524,-15.827135261230875,-6.240377295681153,408.47161172161174,315.1675824175824,2.5829772341051203,2.6388135785022278,-0.38670184186455614
49533,3.3499650765190894,2.650034923480911,66.99930153038179,53.00069846961822,7.3828125,7.203768175625932,-10.50715773323557,-5.305678893629677,406.10256410256414,319.54120879120876,2.5873739291678803,2.642102866472717,-0.40829218536919765
49566,3.3334857644157347,2.6665142355842653,66.66971528831469,53.3302847116853,6.943359375,7.042519102328448,-13.191486216792608,-4.375057489229462,403.36904761904765,319.35897435897436,2.588610574367149,2.6451610742047493,-0.3295862420670879
49600,3.3199801913189453,2.6800198086810547,66.39960382637891,53.60039617362109,6.50390625,6.912594359695824,-13.22861469454865,-3.447048040571431,401.5467032967033,323.36813186813185,2.590591732395464,2.647011791256965,-0.27011146193578095
49633,3.3077616232411,2.6922383767589007,66.15523246482199,53.844767535178015,6.15234375,6.813140848722842,-10.537882603914776,-2.5150749001884094,399.3598901098901,324.279304029304,2.590591732395464,2.6489709210584986,-0.24437136155692063
49666,3.2985321873884503,2.7014678126115497,65.970643747769,54.029356252231,5.80078125,6.744839384912829,-10.549816922364146,-1.584156040114273,398.08424908424905,326.10164835164835,2.5929053438906466,2.6489709210584986,-0.1845887170529875
49700,3.2886212630306817,2.7113787369693183,65.77242526061363,54.22757473938637,5.625,6.70756911718037,-5.277143057208571,-0.6536313758319032,395.89743589743586,326.10164835164835,2.593244250431785,2.6502963173598255,-0.19821848715536938
49733,3.280823224872587,2.7191767751274125,65.61646449745174,54.38353550254825,5.44921875,6.700044384501908,-5.255161100509946,0.02429542377204207,395.35073260073256,328.10622710622704,2.5944468677236774,2.6512899161144516,-0.15596076316187982
49766,3.2750062607343775,2.7249937392656225,65.50012521468754,54.49987478531246,5.2734375,6.702193859688282,-5.278322798998735,0.1047925635089666,394.07509157509156,329.1996336996337,2.5944468677236774,2.6526324843114297,-0.11633928276420069
49800,3.2712486755070302,2.72875132449297,65.4249735101406,54.575026489859404,5.09765625,6.707041912489874,-5.263130395610794,0.18552206401344473,394.8040293040293,329.56410256410254,2.5949592607654197,2.6526324843114297,-0.07515170454694498
49833,3.2676460702129617,2.7323539297870383,65.35292140425923,54.647078595740766,5.009765625,6.714534744395902,-2.6469003431205693,0.2657838481474614,394.4395604395604,330.4752747252747,2.59591379123197,2.653077097705573,-0.0720521058813722
49866,3.2655640267979162,2.7344359732020838,65.31128053595833,54.68871946404167,4.921875,6.724777896995526,-2.6274307559444154,0.34664038203827974,393.34615384615387,330.11080586080584,2.595946229769227,2.6535372616430455,-0.041640868300899164
49900,3.2650771279663853,2.7349228720336147,65.30154255932771,54.698457440672286,4.833984375,6.73763383656642,-2.6444463249247385,0.426976648258334,392.7994505494505,330.29304029304024,2.595946229769227,2.6538575358166145,-0.009737976630619281
49933,3.2642236515546106,2.7357763484453885,65.28447303109222,54.715526968907774,4.833984375,6.753189573821911,0.0,0.5074546296561139,392.98168498168496,331.5686813186813,2.5970178968776083,2.6538575358166145,-0.017069528235491054
49966,3.2663678692761686,2.7336321307238314,65.32735738552337,54.67264261447663,4.74609375,6.771516438976224,-2.6274917869942587,0.5883092854214992,392.2527472527472,331.7509157509157,2.596543178927038,2.654515912177686,0.042884354431153675
50000,3.2682444620180173,2.7317555379819827,65.36488924036034,54.63511075963966,4.74609375,6.792386849270324,0.0,0.66858185487416,393.34615384615387,331.2042124542124,2.596695046041062,2.6538170939600123,0.037531854836972564
50033,3.271205166706179,2.728794833293821,65.42410333412357,54.57589666587643,4.74609375,6.8161097693068,0.0,0.7494567857061983,393.34615384615387,331.021978021978,2.596695046041062,2.6538253293176717,0.059214093763230335
50066,3.275273548010499,2.724726451989501,65.50547096020998,54.494529039790024,4.74609375,6.842348553244592,0.0,0.8297781018613831,393.52838827838826,330.65750915750914,2.5966352654558147,2.6538253293176717,0.08136762608640219
50100,3.2804875767375843,2.7195124232624157,65.60975153475168,54.39024846524832,4.74609375,6.871411111929935,0.0,0.9105102442986502,392.4349816849817,329.1996336996337,2.5964156606949125,2.6545409223645424,0.10428057454170524
50133,3.286879946251464,2.713120053748536,65.73759892502929,54.26240107497071,4.74609375,6.903148384802558,0.0,0.9911894317942924,393.1639194139194,330.11080586080584,2.5969124085668662,2.6534635979622037,0.12784739027760977
50166,3.294480200101849,2.7055197998981515,65.88960400203698,54.11039599796303,4.74609375,6.9374335334445005,0.0,1.0715415424531347,392.6172161172161,329.9285714285714,2.5969124085668662,2.65355740573857,0.15200507700768034
50200,3.3033256074332944,2.6966743925667056,66.0665121486659,53.933487851334114,4.74609375,6.97444648826321,0.0,1.152012632542819,393.34615384615387,329.0173992673992,2.5969256476377702,2.65355740573857,0.17690814662891302
50233,3.313458499480686,2.686541500519314,66.26916998961372,53.730830010386285,4.74609375,7.014317813614936,0.0,1.2328354157510513,392.98168498168496,330.11080586080584,2.5968062149514703,2.6540140177444815,0.20265784094782197
50266,3.3249106309737506,2.6750893690262494,66.49821261947501,53.50178738052499,4.74609375,7.0566869948099775,0.0,1.313281618858485,394.257326007326,330.29304029304024,2.5968363926354057,2.652858965961212,0.22904262986130092
50300,3.33772671839285,2.66227328160715,66.754534367857,53.245465632143,4.74609375,7.10193067112315,0.0,1.3940696675974429,393.71062271062266,328.65293040293034,2.5968254318120105,2.6527272768003427,0.2563217483819873
50333,3.3519386841938847,2.6480613158061153,67.0387736838777,52.9612263161223,4.74609375,7.149587371558306,0.0,1.4743870437870106,394.07509157509156,328.47069597069594,2.5968254318120105,2.6527272768003427,0.2842393160206925
50366,3.367592422656383,2.632407577343617,67.35184845312766,52.64815154687234,4.74609375,7.200087930931369,0.0,1.5549765743159634,395.16849816849816,328.65293040293034,2.5968173180004293,2.653232481533453,0.3130747692499665
50400,3.3766636504305545,2.6233363495694455,67.53327300861109,52.46672699138891,5.09765625,7.253184448692935,10.562160664854387,1.6354316822071768,396.808608058608,324.279304029304,2.5980989173253235,2.6483889354264325,0.18142455548343203
50433,3.3702909788421356,2.6297090211578635,67.40581957684272,52.594180423157276,6.064453125,7.309227203181927,28.910156109759637,1.7162646730332927,401.5467032967033,320.8168498168498,2.5948995401111525,2.6420084968076036,-0.1274534317683673
50466,3.3652648367089806,2.6347351632910194,67.30529673417962,52.69470326582038,6.6796875,7.367580876250809,18.484079370685315,1.7640517332840253,404.09798534798534,317.9010989010989,2.5948995401111525,2.6420084968076036,-0.10052284266309672
50500,3.370182207788413,2.629817792211587,67.40364415576826,52.59635584423174,6.6796875,7.425059724362673,0.0,1.68345132559664,406.10256410256414,317.53663003663,2.59076208541468,2.6470402113822176,0.0983474215886415
50533,3.3758032650682903,2.6241967349317097,67.5160653013658,52.4839346986342,6.6796875,7.4798160279030865,0.0,1.602903558622327,405.9203296703297,316.62545787545787,2.5935607747070635,2.6429857452481587,0.11242114559753764
50566,3.382129697631906,2.6178703023680936,67.64259395263812,52.35740604736187,6.6796875,7.531897392711516,0.0,1.5223412017140043,407.0137362637363,317.17216117216117,2.5936203070657857,2.642777040820008,0.12652865127232862
50600,3.387146650618915,2.612853349381085,67.7429330123783,52.2570669876217,6.767578125,7.581269922525077,2.6383280512215275,1.4418186359680814,407.742673992674,316.07875457875457,2.5936203070657857,2.642777040820008,0.10033905974018091
50633,3.3901203191274023,2.6098796808725977,67.80240638254804,52.19759361745196,6.943359375,7.627949492031295,5.277879521572365,1.3613147354544497,408.2893772893773,314.8031135531136,2.5942083524861697,2.6428948359387263,0.05947337016974453
50666,3.3943178308764788,2.6056821691235212,67.88635661752957,52.11364338247043,7.03125,7.672108697200912,2.62902587844744,1.2805072600676892,409.20054945054943,315.7142857142857,2.5937992006392476,2.642677958716889,0.0839502349815262
50700,3.3983637810162874,2.6016362189837126,67.96727562032575,52.03272437967426,7.119140625,7.713320871306887,2.6452186575340098,1.2001944498738248,408.8360805860806,315.1675824175824,2.5937180639291655,2.6419556169456357,0.08091900279617194
