ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57533,3.522490540131752,2.477509459868248,70.44981080263504,49.55018919736496,14.150390625,12.935973855458311,2.6383231404930814,-0.6832868690372693,425.054945054945,298.58424908424905,2.59327905390111,2.631883001755765,0.03209504068552072
57566,3.522518419551761,2.477481580448239,70.45036839103523,49.54963160896478,14.23828125,12.908041078370978,2.636778183325368,-0.9927175335613204,426.14835164835165,298.40201465201466,2.593219391239794,2.63080318283297,0.0005575884001786935
57600,3.522853263881509,2.477146736118491,70.45706527763018,49.54293472236982,14.23828125,12.869807704492999,0.0,-1.3020517649967858,424.8727106227106,298.7664835164835,2.592358347451734,2.6305959197137576,0.006696886594947863
57633,3.522079365728223,2.4779206342717774,70.44158731456446,49.55841268543555,14.23828125,12.821276185869259,0.0,-1.6113309753038079,424.5082417582417,299.1309523809524,2.5923421617207976,2.6305959197137576,-0.015477963065726307
57666,3.5200909969623977,2.4799090030376023,70.40181993924796,49.59818006075204,14.23828125,12.762242729889982,0.0,-1.921566524326235,424.14377289377285,297.30860805860806,2.5923421617207976,2.630956323630386,-0.03976737531650182
57700,3.5167878889201223,2.483212111079878,70.33575777840244,49.66424222159756,14.23828125,12.693188893889431,0.0,-2.2303563094632617,424.8727106227106,298.21978021978026,2.592182584208016,2.630523499510674,-0.06606216084551615
57733,3.5120541055529997,2.4879458944470003,70.24108211106,49.758917888940005,14.23828125,12.613530061226236,0.0,-2.5403652758670985,424.14377289377285,298.21978021978026,2.591671013317297,2.6304542749779585,-0.09467566734244637
57766,3.505775665987665,2.494224334012335,70.1155133197533,49.884486680246695,14.23828125,12.523591090177648,0.0,-2.8501378752110194,423.9615384615384,300.04212454212455,2.591560032080998,2.6304542749779585,-0.1255687913066915
57800,3.4978377757783017,2.502162224221698,69.95675551556603,50.04324448443396,14.23828125,12.423590419292283,0.0,-3.1591018026136863,423.05036630036625,298.94871794871796,2.591560032080998,2.630892017382664,-0.15875780418726967
57833,3.488117433015161,2.511882566984839,69.76234866030322,50.237651339696775,14.23828125,12.313306841905186,0.0,-3.4680653958103504,424.3260073260073,299.4954212454212,2.5910866678925677,2.6306731325227988,-0.1944068552628077
57866,3.4764841633384145,2.5235158366615855,69.52968326676829,50.47031673323171,14.23828125,12.192539644300371,0.0,-3.7775220160099265,423.77930402930394,298.40201465201466,2.590751163026739,2.630538302595583,-0.23266539353492854
57900,3.4628061465797253,2.5371938534202747,69.2561229315945,50.743877068405496,14.23828125,12.061467415592654,0.0,-4.0869540544394525,424.5082417582417,298.94871794871796,2.591030060176119,2.630538302595583,-0.2735603351737864
57933,3.4469424996881264,2.5530575003118736,68.93884999376253,51.06115000623747,14.23828125,11.919784357747739,0.0,-4.397012360672327,423.59706959706955,299.6776556776557,2.591030060176119,2.6307834424329526,-0.31727293783197147
57966,3.428757054934239,2.571242945065761,68.57514109868478,51.42485890131522,14.23828125,11.768067267512963,0.0,-4.7064356358530395,424.14377289377285,300.58882783882785,2.5904620994748333,2.6305629746814465,-0.3637088950777458
58000,3.4081077228430043,2.5918922771569957,68.16215445686008,51.83784554313992,14.23828125,11.60621655504697,0.0,-5.015525748851264,423.41483516483515,301.86446886446885,2.5905240781145924,2.6304988279801655,-0.41298664182470585
58033,3.39290670540804,2.60709329459196,67.8581341081608,52.1418658918392,13.88671875,11.434043447235693,-10.55688968807783,-5.3246698432109145,419.04120879120876,306.6025641025641,2.5892995258856755,2.6409059443572693,-0.3040203486992854
58066,3.395921539842924,2.604078460157076,67.91843079685847,52.08156920314152,12.744140625,11.250744955845194,-34.15872892775495,-5.635181992346455,413.3919413919414,311.5228937728938,2.5892995258856755,2.6409059443572693,0.060296688697682954
58100,3.39768391963059,2.60231608036941,67.9536783926118,52.046321607388194,11.953125,11.057809641799107,-23.737821777980088,-5.94452378022826,410.4761904761905,313.5274725274725,2.5921148675994403,2.640563344498343,0.03524759575333655
58133,3.3874567975075878,2.6125432024924122,67.74913595015175,52.250864049848246,11.865234375,10.85465078660331,-2.6386076500272853,-6.253739902398015,407.92490842490844,316.4432234432235,2.5976452651185538,2.6389440871098166,-0.20454244246005182
58166,3.375661206134408,2.624338793865592,67.51322412268816,52.48677587731184,11.77734375,10.641248980182972,-2.6392943053335407,-6.562875576968335,407.0137362637363,315.5320512820513,2.595563835155259,2.6454031383369117,-0.23591182746359368
58200,3.3641749980261797,2.6358250019738203,67.28349996052359,52.71650003947641,11.6015625,10.417396565604434,-5.274989507916168,-6.87222217348553,407.742673992674,316.80769230769226,2.595563835155259,2.6454031383369117,-0.22972416216456498
58233,3.351714054903864,2.6482859450961356,67.03428109807729,52.965718901922706,11.42578125,10.186068419125515,-5.2805501371463475,-6.962346884001185,405.9203296703297,317.17216117216117,2.5955690981980704,2.645562532439267,-0.24921886244629327
58266,3.3402969867095713,2.659703013290429,66.80593973419143,53.19406026580858,11.162109375,9.95382432796152,-7.904507055934923,-6.962346884001185,405.191391941392,318.99450549450546,2.5956750736825454,2.645283858327373,-0.22834136388586512
58300,3.328631315391035,2.671368684608965,66.5726263078207,53.4273736921793,10.8984375,9.721816566759086,-7.912558820406172,-6.962346884001185,403.1868131868132,320.63461538461536,2.5958240193271696,2.645930847921065,-0.23331342637072777
58333,3.3167095662617236,2.683290433738277,66.33419132523447,53.665808674765536,10.634765625,9.489192129577013,-7.891583014849606,-6.962346884001185,401.3644688644688,322.82142857142856,2.5961200993098834,2.645930847921065,-0.2384349825862317
58366,3.306606040628151,2.69339395937185,66.13212081256302,53.86787918743699,10.283203125,9.257789319670765,-10.577659266101135,-6.962346884001185,401.5467032967033,323.91483516483515,2.5961200993098834,2.64817959068635,-0.2020705126714603
58400,3.294986801092165,2.7050131989078348,65.8997360218433,54.1002639781567,10.01953125,9.025530656351702,-7.904011118771999,-6.962346884001185,398.8131868131868,324.8260073260073,2.597343655736676,2.647794244305877,-0.2323847907197158
58433,3.283197733448601,2.716802266551399,65.66395466897202,54.336045331027975,9.755859375,8.793120499336343,-7.898858986544572,-6.962346884001185,397.53754578754575,326.28388278388275,2.5970643080758777,2.64990566663598,-0.23578135287127255
58466,3.2712636658720067,2.7287363341279933,65.42527331744013,54.57472668255987,9.4921875,8.561056398772848,-7.910637848971061,-6.962346884001185,395.16849816849816,327.1950549450549,2.597618064005948,2.64990566663598,-0.23868135153189465
58500,3.259181944394621,2.740818055605378,65.18363888789243,54.816361112107565,9.228515625,8.328618134765915,-7.897903837598059,-6.962346884001185,394.9862637362637,329.0173992673992,2.597618064005948,2.6510470435587097,-0.24163442954769743
58533,3.246990527335813,2.753009472664187,64.93981054671626,55.06018945328374,8.96484375,8.096879711906334,-7.921755204217339,-6.962346884001185,393.52838827838826,331.2042124542124,2.5987319500137245,2.651178607620285,-0.24382834117616964
58566,3.236708562923502,2.763291437076498,64.73417125847004,55.26582874152996,8.61328125,7.865195825144214,-10.564826542813611,-6.962346884001185,391.15934065934067,332.11538461538464,2.5984029379152385,2.6525957444029973,-0.2056392882462207
58599,3.225047224440991,2.774952775559009,64.50094448881983,55.499055511180174,8.349609375,7.633480997697812,-7.922561872867772,-6.962346884001185,390.7948717948718,333.39102564102564,2.599266995246872,2.6525957444029973,-0.23322676965021638
58633,3.2133085065404963,2.7866914934595037,64.26617013080993,55.733829869190075,8.0859375,7.400525981320797,-7.880384315631017,-6.962346884001185,388.7902930402931,335.03113553113553,2.599266995246872,2.653622691828901,-0.23477435800989732
58666,3.2015509435038734,2.7984490564961266,64.03101887007747,55.96898112992253,7.822265625,7.1685143490057825,-7.91242679941357,-6.962346884001185,385.32783882783883,335.57783882783883,2.5996339544713645,2.6541872817376815,-0.2351512607324577
58700,3.1897720680969757,2.8102279319030243,63.79544136193952,56.20455863806048,7.55859375,6.936254001026907,-7.9035901057435005,-6.948260522561711,384.7811355311356,336.489010989011,2.5991364255498453,2.654647734552317,-0.23557750813795858
58733,3.1782062828046316,2.8217937171953684,63.56412565609263,56.43587434390737,7.294921875,6.710554399831688,-7.937118402535308,-6.639874033628295,384.4166666666667,339.2225274725275,2.600191527630797,2.654647734552317,-0.2313157058468872
58766,3.166918467493488,2.833081532506512,63.33836934986975,56.66163065013025,7.03125,6.49453725479046,-7.915959360624597,-6.3306632399774365,383.32326007326014,339.7692307692308,2.600191527630797,2.656224331597552,-0.2257563062228759
58800,3.1560008093820744,2.8439991906179256,63.12001618764149,56.87998381235851,6.767578125,6.288108667960012,-7.887997838595326,-6.020356350131414,381.5009157509158,341.40934065934067,2.6007188916083384,2.656553487737555,-0.21835316222825935
58833,3.147611791415992,2.852388208584008,62.95223582831984,57.04776417168016,6.416015625,6.0928387653664915,-10.56081855414093,-5.711327264446016,379.8608058608059,341.59157509157507,2.600324459012541,2.6568255479574576,-0.16778035932164587
58866,3.1365297160776233,2.8634702839223767,62.73059432155246,57.26940567844754,6.240234375,5.907854027689719,-5.280344560314077,-5.402294391250196,377.49175824175825,344.14285714285717,2.600803210542142,2.6568255479574576,-0.22164150676738084
58900,3.127465016820355,2.872534983179645,62.5493003364071,57.4506996635929,5.9765625,5.732403500437014,-7.8854729849216545,-5.091888144080612,377.8562271062271,345.2362637362637,2.600803210542142,2.658090358994096,-0.18129398514535983
58933,3.1192567429373788,2.8807432570626212,62.38513485874757,57.61486514125243,5.712890625,5.568035123355096,-7.920287962043912,-4.782846340532979,375.48717948717945,347.9697802197802,2.6012900863307817,2.658193699893769,-0.16416547765953088
58966,3.1120121224876938,2.8879878775123062,62.24024244975387,57.75975755024613,5.44921875,5.414010630350441,-7.923249420323566,-4.4739200469686,374.029304029304,347.058608058608,2.6013337577212905,2.6583414244539694,-0.14489240899369643
59000,3.1038234356246006,2.8961765643753994,62.076468712492016,57.923531287507984,5.2734375,5.269609260179193,-5.257226630347751,-4.163528244279691,373.3003663003663,348.51648351648345,2.6015731135974316,2.6583414244539694,-0.16377373726185432
59033,3.0961356174351544,2.9038643825648456,61.92271234870309,58.07728765129691,5.09765625,5.136200302152962,-5.282401525072689,-3.8546157083445656,373.3003663003663,349.6098901098901,2.6015731135974316,2.6592988364978147,-0.15375636378892946
59066,3.089024803686085,2.910975196313915,61.7804960737217,58.2195039262783,4.921875,5.012711773165292,-5.266367612115438,-3.544762661401209,372.2069597069597,349.6098901098901,2.6021038963889636,2.6596331381413387,-0.14221627498138434
59100,3.082607663603528,2.917392336396472,61.652153272070564,58.347846727929436,4.74609375,4.8997289193556295,-5.274347535730705,-3.235378412471221,372.2069597069597,350.70329670329664,2.601771959667225,2.6598557949894865,-0.1283428016511384
59133,3.0769847794168435,2.9230152205831565,61.53969558833687,58.46030441166313,4.5703125,4.796957724290031,-5.268978100395121,-2.9256788806368776,370.74908424908426,351.9789377289377,2.602204560720453,2.6599915570861894,-0.11245768373369752
59166,3.0722746421047615,2.9277253578952385,61.445492842095234,58.554507157904766,4.39453125,4.704620661439103,-5.275147650027383,-2.61634155793098,371.6602564102564,352.7078754578754,2.602204560720453,2.6599915570861894,-0.09420274624163807
59200,3.0665759218817765,2.9334240781182235,61.33151843763554,58.66848156236446,4.306640625,4.622590134129101,-2.6375269672636015,-2.3069987396031832,370.20238095238096,353.07234432234424,2.6023058020884213,2.66055714755887,-0.11397440445969825
59233,3.0612893263452268,2.9387106736547732,61.225786526904535,58.774213473095465,4.21875,4.550775622529466,-2.633876481124889,-1.9972271799587347,370.38461538461536,353.801282051282,2.6022888091189893,2.6602226716911392,-0.10573191073100123
59266,3.0565066517525334,2.9434933482474666,61.13013303505067,58.86986696494933,4.130859375,4.489353037210341,-2.636454445577751,-1.687758519562407,368.92673992673997,353.61904761904754,2.602566857864633,2.6610774374948294,-0.09565349185386562
59300,3.0523253934097845,2.9476746065902155,61.0465078681957,58.9534921318043,4.04296875,4.438451374582275,-2.648221618094219,-1.3796649597582817,368.7445054945055,355.80586080586085,2.602566857864633,2.6610774374948294,-0.08362516685497057
59333,3.048826267921386,2.951173732078614,60.97652535842772,59.02347464157228,3.955078125,4.397501566133027,-2.628001982935661,-1.0692009529703297,368.38003663003667,355.62362637362645,2.602958943747392,2.6617506155117083,-0.0699825097679745
59366,3.0481410731187775,2.9518589268812225,60.96282146237555,59.03717853762445,3.779296875,4.367038254993789,-5.277485120458183,-0.7600006400007864,367.6510989010989,356.717032967033,2.6028146686941342,2.6612134408093557,-0.013703896052167708
59400,3.0470739205921817,2.9529260794078183,60.94147841184364,59.05852158815636,3.69140625,4.3469028626292925,-2.643871267671526,-0.45140012852903943,367.28663003663,355.62362637362645,2.602787243506233,2.6617506155117083,-0.021343050531912124
59433,3.0450351139885456,2.9549648860114544,60.90070227977091,59.09929772022909,3.69140625,4.337004561912854,0.0,-0.1413777480229763,367.4688644688645,356.17032967032975,2.602762818313195,2.6617506155117083,-0.04077613207272954
59466,3.04575805109842,2.95424194890158,60.9151610219684,59.0848389780316,3.603515625,4.342472603025341,-2.641594737833914,0.7254741376152405,366.9221611721612,357.81043956043965,2.602762818313195,2.6624942438107926,0.014458742197490722
59500,3.046508890325886,2.953491109674114,60.930177806517726,59.069822193482274,3.603515625,4.389098566020257,0.0,2.0678356325219514,366.1932234432235,357.6282051282052,2.60296708636047,2.66161013977518,0.015016784549325937
59533,3.048983629480606,2.951016370519394,60.97967258961212,59.02032741038788,3.603515625,4.48059328557717,0.0,3.4108494091837023,367.1043956043956,356.8992673992675,2.602975229011755,2.6618828294389396,0.04949478309439343
59566,3.053563989320669,2.946436010679331,61.07127978641338,58.92872021358662,3.603515625,4.6161596723821035,0.0,4.747216000494174,366.1932234432235,356.5347985347986,2.6029152314250426,2.6618828294389396,0.09160719680125598
59600,3.060670731362884,2.939329268637116,61.21341462725768,58.78658537274232,3.603515625,4.7970827565712675,0.0,6.08980982722979,366.37545787545787,357.81043956043965,2.6029152314250426,2.662663609447701,0.14213484084430153
59633,3.0707267085035723,2.9292732914964277,61.41453417007144,58.58546582992856,3.603515625,5.02225160682599,0.0,7.429247956767727,367.6510989010989,357.0815018315019,2.6032696758089453,2.6617922729152514,0.20111954281376088
59666,3.0841834775384434,2.9158165224615566,61.68366955076886,58.31633044923114,3.603515625,5.292402032661064,0.0,8.77035104891775,366.1932234432235,356.17032967032975,2.603214811483282,2.6618828294389396,0.2691353806974213
59700,3.1015146031768084,2.8984853968231916,62.030292063536166,57.969707936463834,3.603515625,5.607832485627961,0.0,10.113643358243069,367.1043956043956,355.2591575091576,2.6030106571322893,2.6618828294389396,0.34662251276730477
59733,3.1231835901303295,2.8768164098696705,62.463671802606584,57.536328197393416,3.603515625,5.966218578568105,0.0,11.45019531607796,366.37545787545787,356.35256410256414,2.6030106571322893,2.6628949245766047,0.4333797390704194
59766,3.1497100631090715,2.8502899368909285,62.994201262181434,57.005798737818566,3.603515625,6.370594415729052,0.0,12.791662547468606,367.1043956043956,356.717032967033,2.603582607071689,2.66190321637355,0.5305294595748509
59800,3.1816065459199057,2.8183934540800943,63.63213091839812,56.36786908160188,3.603515625,6.818868237622782,0.0,14.130694880743278,367.83333333333337,353.9835164835164,2.6033021094421747,2.661271625650423,0.6379296562166876
59833,3.2032829321431135,2.7967170678568856,64.06565864286227,55.93434135713772,4.306640625,7.311530076573973,21.1224245369903,15.469198496682953,374.21153846153845,347.24084249084245,2.606833567538162,2.661271625650423,0.43352772446416266
59866,3.203571761700723,2.796428238299277,64.07143523401446,55.92856476598554,5.9765625,7.852037296604511,49.8726358990686,16.815569059165462,380.2252747252748,342.5027472527472,2.606833567538162,2.6494216554659573,0.005776591152185595
59900,3.212700909578704,2.787299090421296,64.25401819157408,55.74598180842593,6.943359375,8.434714583560954,29.012554601210404,18.155492680579965,384.5989010989011,337.2179487179487,2.600694495524326,2.6580451031794636,0.18258295755961268
59933,3.2405785094165,2.7594214905835,64.81157018833,55.188429811670005,7.03125,9.061983469784007,2.637745360903423,19.495294184888703,388.6080586080586,332.6620879120879,2.5995874743745335,2.6559975660958552,0.5575519967559173
59966,3.270524266956055,2.729475733043945,65.4104853391211,54.589514660878905,7.294921875,9.732622130276209,7.927643679677727,20.790070307021047,389.15476190476187,332.6620879120879,2.6037928313939203,2.6559975660958552,0.598915150791103
60000,3.297993040489707,2.702006959510293,65.95986080979415,54.040139190205856,7.822265625,10.402764733251173,15.833036244611183,19.450824259229815,393.52838827838826,330.4752747252747,2.6037928313939203,2.6520410645548207,0.5493754706730496
60033,3.32665343612648,2.6733465638735203,66.5330687225296,53.4669312774704,8.349609375,11.02874134094997,15.821504492291817,18.110602080898957,397.90201465201466,327.55952380952374,2.60340055708938,2.6506408132315564,0.573207912735449
60066,3.3561838604825995,2.6438161395174014,67.12367720965199,52.87632279034802,8.876953125,11.609904088343654,15.825557406700955,16.770723132549726,400.0888278388278,323.00366300366295,2.6013337577212905,2.6495530985493714,0.5906084871223767
60100,3.3882818446138616,2.611718155386139,67.76563689227723,52.23436310772278,9.31640625,12.14696963028306,13.173856557946744,15.42940930125938,402.4578754578755,318.99450549450546,2.6011896177646427,2.6495530985493714,0.6419596826252374
60133,3.4172984006538747,2.5827015993461253,68.3459680130775,51.654031986922504,9.931640625,12.639882032968064,18.420257599738246,14.086410361982647,405.73809523809524,315.1675824175824,2.6011896177646427,2.645426702581437,0.5803311208002684
60166,3.443377024126032,2.5566229758739683,68.86754048252064,51.13245951747936,10.634765625,13.086095405122869,21.14325524185163,12.74922546321592,409.7472527472528,311.15842490842493,2.599315747590771,2.6421111934506216,0.5215724694431397
60200,3.4715189876119608,2.5284810123880392,69.43037975223922,50.56962024776078,11.162109375,13.490018844020955,15.766903060811494,11.404362040554686,414.12087912087907,307.51373626373623,2.5962364963731437,2.639670008274116,0.5628392697185817
60233,3.4985513781578264,2.5014486218421736,69.97102756315653,50.028972436843475,11.689453125,13.846570093529488,15.879724902922778,10.069053567343792,416.12545787545787,304.051282051282,2.596567516621445,2.6347814830600593,0.540647810917308
60266,3.520114142418196,2.4798858575818046,70.40228284836391,49.59771715163609,12.392578125,14.159751468244492,21.102092079795387,8.729260265652893,420.1346153846153,301.31776556776555,2.596567516621445,2.6347814830600593,0.4312552852073842
60300,3.5403369035476056,2.459663096452395,70.80673807095211,49.1932619290479,13.0078125,14.428725809764355,18.431754861742426,7.387099055110729,424.8727106227106,299.4954212454212,2.5938506412960436,2.633345744209977,0.4044552225881912
60333,3.5613997912414566,2.4386002087585434,71.22799582482914,48.77200417517086,13.447265625,14.652639789731621,13.182543102906104,6.046669073227067,427.24175824175825,295.8507326007326,2.5927347794394073,2.6302389272390583,0.4212577538770331
60366,3.5782117803480675,2.4217882196519325,71.56423560696135,48.43576439303865,13.974609375,14.831713269482494,15.834788663881305,4.707571238375799,429.42857142857144,292.9349816849817,2.5936285479833923,2.6254092682480823,0.3362397821322124
60400,3.591617229726779,2.408382770273221,71.83234459453558,48.167655405464416,14.501953125,14.966410137016119,15.803899200321283,3.365856073886537,432.34432234432234,291.4771062271063,2.5936285479833923,2.6254092682480823,0.26810898757423857
60433,3.6050935073701225,2.3949064926298775,72.10187014740245,47.89812985259755,14.853515625,15.05614773661069,10.565467581856042,2.027891549309963,435.0778388278388,289.8369963369964,2.588059696088512,2.6237466784371226,0.26952555286686863
60466,3.6175921590514224,2.382407840948578,72.35184318102844,47.64815681897156,15.1171875,15.101468784972472,7.888281966049937,0.6838516616391566,435.2600732600732,286.9212454212455,2.588086747202395,2.6205522054276127,0.24997303362599016
60500,3.6277742839148113,2.3722257160851887,72.55548567829622,47.44451432170378,15.380859375,15.10856560454561,7.919604971457573,0.15738761448847804,435.9890109890109,285.64560439560444,2.589010421831362,2.6189740964741244,0.20364249726778053
60533,3.6359999723378325,2.364000027662168,72.71999944675665,47.28000055324336,15.64453125,15.119159181914844,7.9207726201820305,0.4790800980880605,438.1758241758241,286.9212454212455,2.58719584145166,2.6189740964741244,0.16451376846041665
60566,3.642261668217219,2.3577383317827807,72.84523336434438,47.15476663565561,15.908203125,15.140544120011057,7.8963049462323225,0.801769385490736,438.90476190476187,284.3699633699633,2.58719584145166,2.6193747990457563,0.12523391758773977
60600,3.6485359049233517,2.3514640950766483,72.97071809846703,47.02928190153297,16.083984375,15.172602989454635,5.278441990859722,1.1235882126656487,440.3626373626373,284.5521978021977,2.585981711137211,2.6174106645932778,0.125484734122649
60633,3.6555592510666224,2.3444407489333776,73.11118502133245,46.888814978667554,16.171875,15.215547679656165,2.630007208529418,1.446534477850816,439.63369963369956,283.27655677655673,2.586942190221245,2.6156121960557326,0.14046692286541568
60666,3.6600496135983094,2.3399503864016906,73.20099227196619,46.799007728033814,16.34765625,15.268998710593628,5.28559018163953,1.767918079763435,440.9093406593406,281.8186813186813,2.58634048397552,2.6156121960557326,0.08980725063374145
60700,3.665387927279054,2.3346120727209465,73.30775854558108,46.69224145441893,16.435546875,15.333238621236404,2.6389700290415856,2.089767511950093,440.7271062271062,281.4542124542124,2.58634048397552,2.6139752909656826,0.10676627361488865
60733,3.6703323123140366,2.3296676876859634,73.40664624628073,46.59335375371927,16.5234375,15.408510839551589,2.6287238543710583,2.412871440874517,441.4560439560439,281.6364468864468,2.5837823236365858,2.612528656109434,0.09888770069964535
60766,3.674954766712915,2.325045233287085,73.4990953342583,46.5009046657417,16.611328125,15.494420383880657,2.6334906434424075,2.7353905307067103,442.18498168498166,280.3608058608058,2.5875169222798804,2.6110618371991388,0.09244908797756796
60800,3.679335895793889,2.320664104206111,73.58671791587777,46.41328208412222,16.69921875,15.590749281451723,2.642411005225306,3.0568208470825775,442.18498168498166,280.72527472527463,2.585846907676642,2.6110618371991388,0.08762258161947648
60833,3.683569217020674,2.316430782979326,73.67138434041348,46.32861565958651,16.787109375,15.697823306218396,2.6411449658646253,3.3784052418742485,443.2783882783882,279.2673992673992,2.585846907676642,2.610489429711833,0.08466642453571653
60866,3.685734865437434,2.314265134562566,73.71469730874868,46.28530269125132,16.962890625,15.815762754296173,5.2752678066381264,3.7004177108282845,443.46062271062266,278.90293040293034,2.5860248561293333,2.6094259032858584,0.04331296833519925
60900,3.689233717348582,2.3107662826514175,73.78467434697164,46.21532565302835,17.05078125,15.944972132343116,2.627053557366405,4.023727071241975,444.00732600732596,279.0851648351648,2.584474719055866,2.608844000001378,0.0699770382229644
60933,3.6948468564019383,2.3051531435980617,73.89693712803877,46.10306287196123,17.05078125,16.08384603978409,0.0,4.344474490692076,444.9184981684981,278.72069597069594,2.5853722797125793,2.608844000001378,0.11226278106713253
60966,3.6973920710787898,2.3026079289212102,73.9478414215758,46.052158578424205,17.2265625,16.2346027054123,5.254115752082767,4.667783319610798,444.9184981684981,278.53846153846143,2.5853722797125793,2.6082888000697055,0.05090429353702484
61000,3.7015672074444366,2.298432792555563,74.03134414888873,45.96865585111126,17.314453125,16.395219977587097,2.6421874703465087,4.989240829699306,445.4652014652014,278.17399267399264,2.5853884002108365,2.607193967841623,0.08350272731293994
61033,3.7061835393428817,2.2938164606571183,74.12367078685763,45.87632921314237,17.40234375,16.56669457056381,2.63973322003015,5.310997209836441,446.0119047619047,277.80952380952374,2.5837796393795913,2.6066534669874835,0.09232663796889956
61066,3.7113650880344187,2.2886349119655813,74.22730176068838,45.77269823931162,17.490234375,16.74928176287273,2.6341205586186223,5.633439173483715,445.4652014652014,277.2628205128205,2.5839816767280657,2.6066534669874835,0.1036309738307448
61100,3.7172341794232024,2.2827658205767976,74.34468358846405,45.65531641153595,17.578125,16.94266037360092,2.633686507948521,5.9559342779091216,445.82967032967025,276.35164835164835,2.5839816767280657,2.606317653652065,0.11738182777567391
61133,3.7239115452886127,2.2760884547113873,74.47823090577225,45.52176909422774,17.666015625,17.146209216267128,2.641149330416818,6.277518141276136,446.92307692307685,275.804945054945,2.5827672664953654,2.6052403686722156,0.13354731730820585
61166,3.7315392747915554,2.2684607252084446,74.6307854958311,45.369214504168895,17.75390625,17.360857574700777,2.6363710128545153,6.599684862600011,445.4652014652014,273.80036630036625,2.5827376161052036,2.6039940760773255,0.15255459005885666
61200,3.738238084076192,2.261761915923808,74.76476168152384,45.23523831847616,17.9296875,17.586207401945398,5.273629618746211,6.921797360749464,449.1098901098901,274.34706959706955,2.581300608067652,2.6039940760773255,0.13397618569273295
61233,3.745435163510416,2.254564836489584,74.90870327020832,45.09129672979168,18.10546875,17.822446987329634,5.2702886600027785,7.244114053514522,449.6565934065934,272.8891941391941,2.581300608067652,2.602351641096535,0.14394158868447982
61266,3.7510292333276127,2.2489707666723877,75.02058466655225,44.979415333447754,18.369140625,18.06436821863079,7.899406816513994,7.2477952461196224,449.83882783882785,273.25366300366295,2.5776492771557917,2.601853331825017,0.11188139634392628
61300,3.7583279276862505,2.241672072313749,75.16655855372501,44.83344144627498,18.544921875,18.305832068674572,5.276261882993892,7.2477952461196224,452.20787545787545,270.88461538461536,2.579561348343493,2.6005445598796157,0.14597388717276347
61333,3.7660443632746614,2.2339556367253386,75.32088726549323,44.679112734506774,18.720703125,18.547152303648332,5.279401904467323,7.2477952461196224,453.4835164835165,271.43131868131866,2.5786668117851934,2.5990470565492534,0.15432871176821145
61366,3.7762224576527466,2.2237775423472534,75.52444915305493,44.47555084694507,18.80859375,18.78843213944971,2.640142935847635,7.2477952461196224,453.6657509157509,270.7023809523809,2.5786668117851934,2.5990470565492534,0.20356188756170832
61400,3.7835904739850292,2.2164095260149708,75.67180947970058,44.328190520299415,19.072265625,19.030360913786225,7.899183416281983,7.2477952461196224,455.3058608058608,269.42673992673986,2.5715220503970424,2.5978024987700734,0.14736032664565796
61433,3.7927826814231933,2.2072173185768067,75.85565362846387,44.14434637153614,19.248046875,19.272366065405308,5.264460279392327,7.2477952461196224,455.3058608058608,267.42216117216117,2.5755544288890975,2.595412067266888,0.18384414876327884
61466,3.802503904380231,2.1974960956197696,76.05007808760462,43.94992191239539,19.423828125,19.514083581038463,5.27072481598929,7.2477952461196224,456.58150183150184,267.2399267399268,2.5732771953732647,2.5934415740687986,0.1944244591407426
61500,3.8107625333123485,2.1892374666876515,76.21525066624697,43.78474933375303,19.6875,19.755443548460413,7.917799221523531,7.2477952461196224,458.0393772893773,265.5998168498168,2.5732771953732647,2.5934415740687986,0.16517257864236046
61533,3.820883711511757,2.179116288488243,76.41767423023514,43.582325769764864,19.86328125,19.99656755663761,5.283698283460421,7.2477952461196224,459.49725274725273,264.5064102564103,2.5678403503506484,2.5917171393297362,0.20242356398816388
61566,3.8295961990527654,2.170403800947234,76.59192398105532,43.40807601894468,20.126953125,20.239135209636306,7.87837841746664,7.2477952461196224,460.4084249084249,264.5064102564103,2.5693248293576745,2.588832023441655,0.17424975082018387
61600,3.8401765120015123,2.1598234879984872,76.80353024003026,43.196469759969744,20.302734375,20.480603082226533,5.276173987207805,7.2477952461196224,462.0485347985348,262.1373626373626,2.5656588889328646,2.5858981119468902,0.21160625897494015
61633,3.849342290908447,2.150657709091553,76.98684581816894,43.01315418183106,20.56640625,20.72232396080112,7.905977230555041,7.2477952461196224,462.5952380952381,263.0485347985348,2.5619553143486833,2.5858981119468902,0.18331557813868057
61666,3.8583758213701294,2.1416241786298706,77.16751642740259,42.83248357259741,20.830078125,20.963089609022628,7.937343953661825,7.2477952461196224,463.6886446886446,259.95054945054943,2.5619553143486833,2.5851430738532155,0.18067060923364547
61700,3.869312421136898,2.130687578863102,77.38624842273796,42.61375157726204,21.005859375,21.204405676482388,5.279493079421312,7.2477952461196224,463.87087912087907,257.21703296703294,2.562844238846992,2.581496993304802,0.21873199533536686
61733,3.878826854549778,2.121173145450221,77.57653709099557,42.42346290900442,21.26953125,21.446348418913463,7.894295426078654,7.196558189256884,465.5109890109889,257.0347985347985,2.5613278623833926,2.5798246271209346,0.19028866825761348
