ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25666,4.326843788868721,1.6731562111312792,86.53687577737442,33.46312422262558,28.30078125,27.417707670488504,5.280464160892846,2.4664779426486128,519.452380952381,202.36446886446888,2.401256166719513,2.4627494282313767,0.156591328850126
25700,4.331146928826069,1.6688530711739318,86.62293857652136,33.37706142347864,28.564453125,27.489169174692513,7.906296080383868,1.8191199095040247,521.4569597069598,201.63553113553115,2.3933579908939526,2.4575036070109237,0.08606279914694293
25733,4.334998928754763,1.6650010712452368,86.69997857509526,33.300021424904735,28.740234375,27.53903934869045,5.271159936639906,1.1717982141431555,521.0924908424909,201.27106227106228,2.389558324944448,2.4531633108553788,0.07703999857390231
25766,4.338872529821596,1.6611274701784038,86.77745059643192,33.222549403568074,28.828125,27.567325315930788,2.6352023229723294,0.5243837524604977,522.7326007326008,201.27106227106228,2.389558324944448,2.4531633108553788,0.07747202133666788
25800,4.341215350887927,1.6587846491120732,86.82430701775854,33.175692982241465,28.916015625,27.57381583018357,2.645742451788506,-0.19094944107335013,523.8260073260072,200.35989010989013,2.388038556438173,2.4530407185538103,0.046856421326614744
25833,4.3436196299341105,1.6563803700658897,86.87239259868221,33.127607401317796,28.916015625,27.550252101859083,0.0,-1.219295536092942,522.5503663003664,199.99542124542128,2.3850393247751995,2.449035000477271,0.0480855809236629
25866,4.342471306728175,1.6575286932718252,86.8494261345635,33.1505738654365,29.00390625,27.49262097536897,2.6405228719880327,-2.243560886547901,522.5503663003664,200.17765567765568,2.3830062268918044,2.4476368539827904,-0.02296646411870506
25900,4.340768468189522,1.659231531810478,86.81536936379044,33.18463063620956,29.00390625,27.400483294078402,0.0,-3.271718347361793,523.2793040293041,199.99542124542128,2.3830062268918044,2.4476368539827904,-0.034056770773064265
25933,4.336890384857766,1.663109615142234,86.73780769715532,33.26219230284468,29.00390625,27.274598366125176,0.0,-4.295541499909581,523.8260073260072,200.35989010989013,2.3833368648543463,2.4486151309922057,-0.0775616666351187
25966,4.330515836099681,1.6694841639003184,86.61031672199363,33.389683278006366,29.00390625,27.114700804635554,0.0,-5.319070038642991,523.0970695970695,200.35989010989013,2.381132702542645,2.447058867348145,-0.127490975161684
26000,4.321298203704489,1.6787017962955102,86.42596407408979,33.5740359259102,29.00390625,26.920021813272363,0.0,-6.346175548528653,522.368131868132,200.54212454212455,2.380676193309347,2.447309025254393,-0.18435264790382871
26033,4.3088929527821325,1.6911070472178675,86.17785905564264,33.82214094435735,29.00390625,26.69164289101754,0.0,-7.3708500473215794,522.368131868132,201.63553113553115,2.380676193309347,2.447309025254393,-0.24810501844714195
26066,4.292915535342348,1.7070844646576517,85.85831070684696,34.141689293153036,29.00390625,26.427716521905428,0.0,-8.400754112825526,521.6391941391942,200.90659340659343,2.3813353182342216,2.4486348119987285,-0.31954834879567395
26100,4.273018469525205,1.726981530474795,85.4603693905041,34.5396306094959,29.00390625,26.132006179207444,0.0,-9.42189155205828,522.5503663003664,200.35989010989013,2.379927417651037,2.447832384313092,-0.3979413163428618
26133,4.248779821470958,1.7512201785290429,84.97559642941914,35.02440357058086,29.00390625,25.800059928697564,0.0,-10.44995383409825,521.4569597069598,201.27106227106228,2.379598238086715,2.4479723051391065,-0.48477296108495227
26166,4.219800775713944,1.7801992242860565,84.39601551427887,35.60398448572113,29.00390625,25.434661143126235,0.0,-11.475619908630845,522.1858974358973,201.63553113553115,2.379590746175368,2.4479723051391065,-0.5795809151402642
26200,4.185651481923343,1.8143485180766568,83.71302963846686,36.286970361533136,29.00390625,25.034544511084533,0.0,-12.502594328534304,522.003663003663,205.82692307692307,2.379590746175368,2.4486981577763,-0.6829858758120075
26233,4.162024011190816,1.837975988809184,83.24048022381632,36.75951977618368,28.30078125,24.600973017919944,-21.106732753116205,-13.527706501601203,515.8076923076923,213.29853479853477,2.3796438146430434,2.475820290219164,-0.4725494146505445
26266,4.158379174485012,1.8416208255149877,83.16758348970025,36.83241651029975,26.71875,24.133630500006795,-47.52724275221782,-14.552018595221007,507.4249084249085,218.40109890109886,2.3968636273542776,2.4993270595026376,-0.07289673411606767
26300,4.149572530045458,1.8504274699545413,82.99145060090918,37.008549399090825,25.6640625,23.631402945752388,-31.63669224469902,-15.577889213024674,505.23809523809524,222.4102564102564,2.4386845638019325,2.5023567891702183,-0.17613288879106975
26333,4.12136393229103,1.8786360677089704,82.42727864582059,37.57272135417941,25.576171875,23.095671837681206,-2.6397121303302105,-16.602469148762907,503.5979853479854,224.96153846153845,2.4386845638019325,2.5023567891702183,-0.5641719550885826
26366,4.089769632357994,1.9102303676420058,81.79539264715989,38.204607352840114,25.400390625,22.523121031789646,-5.255199750633814,-17.631772015712908,500.1355311355312,227.33058608058607,2.436957223169483,2.5273093700810576,-0.6318859986607019
26400,4.061187132971156,1.9388128670288436,81.22374265942312,38.77625734057687,24.873046875,21.920613291281388,-15.879394484479656,-18.653698671986078,495.5796703296704,230.06410256410254,2.439958748558622,2.5300774413083444,-0.5716499877367568
26433,4.0339294133573675,1.966070586642633,80.67858826714735,39.32141173285266,24.169921875,21.27992434591475,-21.035927073839602,-19.682261311652045,492.1172161172161,233.3443223443223,2.4494506746369624,2.536274541011316,-0.5451543922757842
26466,4.003221351972269,1.996778648027731,80.06442703944538,39.935572960554616,23.5546875,20.60737493913942,-18.473669930266034,-20.707080563348804,486.8324175824176,237.53571428571425,2.4494506746369624,2.536274541011316,-0.6141612277019638
26500,3.9700424306389537,2.0299575693610463,79.40084861277907,40.59915138722092,22.939453125,19.900366850997514,-18.465280985030954,-21.73236539976021,485.0100732600732,240.2692307692308,2.462155829857026,2.544308155429949,-0.6635784266662974
26533,3.9320561817428143,2.067943818257186,78.64112363485629,41.35887636514372,22.412109375,19.158367628123834,-15.810072947534273,-22.758772840321562,480.45421245421244,244.27838827838826,2.4686501338450157,2.552709327193768,-0.7597249779227936
26566,3.894681035905295,2.1053189640947054,77.8936207181059,42.10637928189411,21.708984375,18.390555790143715,-21.0890077178216,-23.079219924148543,475.89835164835165,247.3763736263736,2.4790782072830053,2.560793475779142,-0.7475029167503924
26600,3.857433217956012,2.1425667820439886,77.14866435912023,42.851335640879775,20.91796875,17.62194135137115,-23.75186133891347,-23.079219924148543,471.88919413919416,252.84340659340654,2.4790782072830053,2.560793475779142,-0.7449563589856678
26633,3.81690348749956,2.18309651250044,76.3380697499912,43.661930250008794,20.21484375,16.850259938156846,-21.028854953981458,-23.079219924148543,466.0576923076922,256.8525641025641,2.493538015209661,2.5710272406776347,-0.8105946091290283
26666,3.7765459871496727,2.223454012850327,75.53091974299346,44.46908025700653,19.423828125,16.08299607223517,-23.79367044853948,-23.079219924148543,460.7728937728937,261.5906593406593,2.504292178119307,2.5792765508987237,-0.8071500069977384
26700,3.7394405290985704,2.2605594709014296,74.7888105819714,45.211189418028596,18.45703125,15.323816578531499,-29.052943841392143,-22.342064261777146,455.4880952380952,266.32875457875457,2.5177630097456727,2.5878571802801416,-0.7421091610220584
26733,3.7013731286138793,2.2986268713861207,74.02746257227759,45.972537427722415,17.578125,14.595304931680955,-26.33487171675469,-21.315062454458506,450.9322344322344,271.61355311355305,2.5177630097456727,2.5878571802801416,-0.7613480096938167
26766,3.662055863239226,2.337944136760774,73.24111726478452,46.75888273521548,16.787109375,13.902259729833174,-23.743147827759334,-20.28986710376909,446.37637362637355,276.71611721611714,2.5327483226206398,2.5964103950770268,-0.7863453074930613
26800,3.6250944301396193,2.374905569860381,72.50188860279238,47.49811139720762,15.908203125,13.242818288580695,-26.358638864975624,-19.26379132697512,442.18498168498166,281.8186813186813,2.5458960778106445,2.603555169745571,-0.7392286619921443
26833,3.5875459477862295,2.4124540522137705,71.75091895572459,48.249081044275414,15.1171875,12.618165297397814,-23.74521975460811,-18.23868543133368,436.9001831501831,285.64560439560444,2.553841650328523,2.6113108623577324,-0.7509696470677913
26866,3.5490183510886135,2.4509816489113865,70.98036702177227,49.01963297822773,14.4140625,12.026797777885816,-21.075124649606224,-17.212035812950827,431.97985347985343,289.8369963369964,2.553841650328523,2.6113108623577324,-0.7705519339523222
26900,3.5131940534627324,2.486805946537267,70.26388106925465,49.73611893074534,13.623046875,11.470223169649262,-23.733292771213165,-16.18641475824093,427.05952380952385,295.8507326007326,2.5629212793542515,2.6189381977814197,-0.7164859525176103
26933,3.481107268142442,2.518892731857558,69.62214536284884,50.37785463715116,12.744140625,10.947271509782311,-26.341113222038967,-15.159656298162528,423.23260073260064,299.3131868131868,2.570150314239593,2.6248139099150927,-0.6417357064058067
26966,3.449885254903107,2.550114745096893,68.99770509806214,51.00229490193786,11.953125,10.459310287877724,-23.743820615288787,-14.134489996658512,419.7701465201465,304.59798534798534,2.5781351571712148,2.6290745631823005,-0.624440264786698
27000,3.4171885863155183,2.5828114136844817,68.34377172631037,51.656228273689635,11.337890625,10.005334551434235,-18.460335463257632,-13.108930486555915,414.8498168498168,308.06043956043953,2.5781351571712148,2.6290745631823005,-0.6539333717517738
27033,3.386002746555505,2.613997253444495,67.7200549311101,52.2799450688899,10.72265625,9.585732474923265,-18.469253834330576,-12.083866195174686,410.65842490842493,311.8873626373627,2.58282374484154,2.6357649133766725,-0.6237167952002675
27066,3.358692529136907,2.6413074708630933,67.17385058273814,52.82614941726187,10.01953125,9.200344995171498,-21.11163852675496,-11.058992230443394,406.46703296703294,315.3498168498168,2.5872228790227676,2.6392369282447,-0.5462043483719624
27100,3.3322672445364585,2.6677327554635424,66.64534489072916,53.354655109270844,9.404296875,8.847450505853054,-18.382421592936275,-10.029085887673894,403.7335164835165,318.99450549450546,2.5894939897705322,2.642241946774375,-0.5285056920089829
27133,3.3085526065342195,2.691447393465781,66.17105213068439,53.82894786931562,8.7890625,8.531128532695703,-18.51162165431454,-9.006367675970623,400.45329670329664,322.27472527472526,2.5894939897705322,2.642241946774375,-0.4742927600447826
27166,3.2878360489343375,2.7121639510656634,65.75672097868674,54.24327902131326,8.173828125,8.247782823072164,-18.44114365199049,-7.979740859797831,396.808608058608,325.3727106227106,2.59262940997938,2.64772448347119,-0.41433115199764886
27200,3.2685571636901365,2.7314428363098635,65.37114327380273,54.62885672619727,7.646484375,7.998887717289541,-15.82034920132559,-6.954000131659715,394.07509157509156,328.47069597069594,2.595834973810944,2.650025259392465,-0.38557770488401205
27233,3.248398904820346,2.751601095179654,64.96797809640692,55.032021903593076,7.294921875,7.784640901815962,-10.571343113897443,-5.930631178170504,392.0705128205128,331.021978021978,2.5981748462409575,2.6510269280419414,-0.4031651773958073
27266,3.232296679535761,2.767703320464239,64.64593359071522,55.35406640928478,6.85546875,7.6036700757742715,-13.153109183562318,-4.902510736411706,390.7948717948718,333.0265567765568,2.599375620766839,2.6510269280419414,-0.32204450569170795
27300,3.2193422493648063,2.7806577506351937,64.38684498729613,55.61315501270388,6.416015625,7.457102313415454,-13.158491821107706,-3.8748108595448585,389.3369963369964,335.03113553113553,2.599375620766839,2.653890625295992,-0.2590886034190921
27333,3.2079336869136945,2.7920663130863055,64.15867373827389,55.84132626172611,6.064453125,7.345208943984439,-10.565924198861698,-2.850917053775351,387.1501831501832,336.67124542124543,2.6011186938869635,2.6543924847262583,-0.22817124902224048
27366,3.1977201827530126,2.8022798172469874,63.954403655060254,56.045596344939746,5.80078125,7.267384173826706,-7.924487210861458,-1.8270289410577796,386.0567765567766,338.1291208791209,2.6016493376088334,2.6547582316294815,-0.2042700832136335
27400,3.19035702479811,2.80964297520189,63.807140495962194,56.192859504037806,5.537109375,7.223514956207168,-7.891227089305182,-0.798825321676464,384.5989010989011,339.040293040293,2.602058206704874,2.656347003222008,-0.14726315909805904
27433,3.184138397590692,2.815861602409308,63.68276795181383,56.31723204818617,5.361328125,7.213408292460356,-5.284494406045332,0.07167922557913102,383.8699633699634,339.7692307692308,2.602058206704874,2.656347003222008,-0.12437254414836532
27466,3.1782888785208403,2.8217111214791597,63.565777570416806,56.434222429583194,5.2734375,7.221256902240404,-2.635230134704,0.39897149531211873,382.95879120879124,341.40934065934067,2.6024877372501405,2.6565904571925114,-0.11699038139702607
27500,3.176274996982442,2.823725003017558,63.525499939648846,56.474500060351154,5.09765625,7.23998439045794,-5.278531864026116,0.7257632905588327,382.7765567765568,341.95604395604397,2.6024440367968866,2.6565000233171396,-0.04027763076795754
27533,3.174926848018836,2.825073151981164,63.498536960376725,56.501463039623275,5.009765625,7.269610175995595,-2.6380805800614326,1.0527019210823758,381.31868131868134,341.40934065934067,2.6029833717012485,2.6572950863707634,-0.026962979272120262
27566,3.17570044316749,2.82429955683251,63.5140088633498,56.4859911366502,4.921875,7.310265432088751,-2.630235614061787,1.3806156819047848,381.31868131868134,341.2271062271062,2.6029833717012485,2.6572950863707634,0.015471902973073604
27600,3.1767254113035057,2.8232745886964943,63.53450822607011,56.46549177392989,4.921875,7.361747701949976,0.0,1.7077803797448992,382.0476190476191,341.59157509157507,2.603062514919344,2.657806165743147,0.020499362720304774
27633,3.1794235690536503,2.8205764309463497,63.588471381073006,56.411528618926994,4.921875,7.4240942975078426,0.0,2.0347373610098396,382.7765567765568,340.4981684981685,2.602866377779568,2.6570394546362532,0.05396315500289598
27666,3.183909259730042,2.816090740269958,63.67818519460084,56.32181480539916,4.921875,7.497424984863479,0.0,2.362070522441643,382.7765567765568,340.4981684981685,2.6031823794814555,2.65720461651354,0.08971381352783445
27700,3.19029520052419,2.80970479947581,63.8059040104838,56.1940959895162,4.921875,7.581479747105552,0.0,2.688693677380166,383.32326007326014,340.6804029304029,2.6031823794814555,2.65720461651354,0.12771881588295886
27733,3.1987120447962094,2.8012879552037906,63.97424089592418,56.02575910407582,4.921875,7.676864992820287,0.0,3.0168107976985095,383.14102564102564,340.315934065934,2.6036617776210216,2.6577396935054383,0.16833688544038378
27766,3.2092702843126006,2.7907297156873994,64.18540568625201,55.81459431374799,4.921875,7.782412299581349,0.0,3.3425538536186163,383.32326007326014,340.4981684981685,2.603493151554518,2.65677207532386,0.2111647903278294
27800,3.2221082680096425,2.7778917319903575,64.44216536019285,55.557834639807155,4.921875,7.899234967988759,0.0,3.669534092274665,382.95879120879124,339.95146520146517,2.6034708598429255,2.6567305357144133,0.25675967394083754
27833,3.2353611418085997,2.7646388581914,64.707222836172,55.292777163828,5.009765625,8.027476441126229,2.627413633583754,3.9978000497286557,382.7765567765568,338.4935897435897,2.6034708598429255,2.6567305357144133,0.26505747597915313
27866,3.2524442170762624,2.7475557829237367,65.04888434152525,54.95111565847474,5.009765625,8.166046623356372,0.0,4.324586212252886,383.68772893772893,339.2225274725275,2.6036454859132556,2.6573983808956925,0.34166150535326406
27900,3.272184235207342,2.727815764792658,65.44368470414683,54.55631529585317,5.009765625,8.31530974427445,0.0,4.650973123646131,384.05219780219784,339.5869963369963,2.6034412808983856,2.656393099318184,0.3948003626215768
27933,3.2947349629219254,2.7052650370780746,65.89469925843851,54.10530074156149,5.009765625,8.47575680549206,0.0,4.978007344802479,384.2344322344323,339.2225274725275,2.6032096680416736,2.6563718920194797,0.45101455429167403
27966,3.3182544529431333,2.6817455470568667,66.36508905886267,53.63491094113733,5.09765625,8.64788948020804,2.6256244368103756,5.3064969947174525,386.6034798534799,336.12454212454213,2.6032096680416736,2.6563718920194797,0.4703898004241641
28000,3.3259915220911176,2.6740084779088824,66.51983044182235,53.48016955817765,5.9765625,8.82975745458319,26.43293439987726,5.632790866978582,391.34157509157507,330.29304029304024,2.6055781198384076,2.6512649518582387,0.1547413829596836
28033,3.3176636594829096,2.6823363405170904,66.3532731896582,53.646726810341804,7.3828125,9.02350413042521,42.074162721998746,5.960779502761494,395.16849816849816,326.4661172161172,2.6056166056089007,2.6440812642033227,-0.1665572521641555
28066,3.324746214507399,2.675253785492601,66.49492429014798,53.50507570985202,7.734375,9.226745875088213,10.592500289807315,6.286478036047719,397.53754578754575,323.00366300366295,2.592813313686432,2.6512200170855786,0.14165110048977964
28100,3.34162985356703,2.65837014643297,66.8325970713406,53.1674029286594,7.646484375,9.44227382147222,-2.6304323321507392,6.61436727368906,401.1822344322344,321.9102564102564,2.592813313686432,2.6512200170855786,0.33767278119262245
28133,3.353847087013244,2.6461529129867563,67.07694174026489,52.92305825973512,7.91015625,9.667888796980044,7.920964880895596,6.941028405896423,400.81776556776555,321.72802197802196,2.601744693710338,2.643418432608955,0.24434466892428
28166,3.3667652435756588,2.6332347564243412,67.33530487151317,52.66469512848683,8.173828125,9.905144552520198,7.895935591705983,7.268725019694291,401.91117216117215,318.81227106227107,2.599084685040326,2.6429527133488357,0.2583631312482887
28200,3.380297303731391,2.619702696268609,67.60594607462782,52.39405392537218,8.4375,10.150147634719701,7.907055973071715,7.359918524211533,404.8269230769231,318.6300366300366,2.5991283009047734,2.642078031860115,0.2706412031146493
28233,3.3923691618511302,2.607630838148869,67.84738323702261,52.15261676297738,8.7890625,10.395077524280108,10.564130661276282,7.359918524211533,404.09798534798534,314.8031135531136,2.598087806055878,2.642078031860115,0.24143716239479374
28266,3.4063016471049754,2.5936983528950255,68.1260329420995,51.87396705790051,9.052734375,10.640770107430733,7.898502641963672,7.359918524211533,407.37820512820514,312.9807692307692,2.598087806055878,2.642078031860115,0.27864970507687997
28300,3.418713602487115,2.581286397512885,68.3742720497423,51.6257279502577,9.404296875,10.885568335378602,10.569812444553891,7.359918524211533,407.0137362637363,310.4294871794872,2.5982752826589786,2.6392252603349142,0.24823910764280707
28333,3.4309284177735035,2.569071582226497,68.61856835547007,51.38143164452993,9.755859375,11.131378265087626,10.526309328638693,7.359918524211533,411.5695970695971,310.06501831501834,2.5966190396531728,2.6375049449662895,0.24429630572776556
28366,3.4489152484571206,2.551084751542879,68.97830496914241,51.02169503085758,9.84375,11.377192838959878,2.6315276138924073,7.359918524211533,409.7472527472528,307.8782051282051,2.596344931975927,2.636233538792572,0.3597366136723459
28400,3.466762182818149,2.533237817181851,69.33524365636298,50.66475634363702,10.01953125,11.622127490333867,5.281962641164525,7.359918524211533,413.5741758241758,305.87362637362634,2.596344931975927,2.636233538792572,0.35693868722056626
28434,3.48015738031103,2.51984261968897,69.6031476062206,50.3968523937794,10.458984375,11.877649068044796,12.657792833719629,7.359918524211533,417.2188644688644,306.0558608058608,2.5965999674129394,2.63510171413932,0.26790394985762667
28466,3.4940282918266883,2.5059717081733117,69.88056583653376,50.11943416346624,10.810546875,12.112845914322168,11.00130123818352,7.359918524211533,417.03663003663,303.6868131868132,2.5953658425791772,2.633231930008483,0.2774182303131639
28500,3.5078252729089403,2.4921747270910597,70.15650545817881,49.84349454182119,11.162109375,12.35808859300191,10.550656884428603,7.359918524211533,420.3168498168498,302.77564102564105,2.596073713419621,2.6317331202791827,0.27593962164504726
28533,3.5231200920823853,2.4768799079176147,70.4624018416477,49.537598158352296,11.42578125,12.59926284354967,7.904953050650053,7.0688102372878365,423.05036630036625,300.77106227106225,2.596073713419621,2.6317331202791827,0.3058963834688877
28566,3.536432383937085,2.4635676160629147,70.7286476787417,49.2713523212583,11.77734375,12.828643196689868,10.584309267837982,6.742859651290941,423.59706959706955,298.58424908424905,2.5943547554378457,2.629281791548698,0.2662458370939953
28600,3.54900636760002,2.45099363239998,70.9801273520004,49.0198726479996,12.12890625,13.048414921660244,10.524161544084757,6.415046191399378,425.4194139194139,296.76190476190476,2.5920877533072777,2.6254289481902453,0.25147967325870607
28633,3.5606604746432446,2.439339525356756,71.21320949286489,48.786790507135116,12.48046875,13.256954007478797,10.538773107111716,6.087687231000462,428.3351648351648,296.3974358974359,2.5934444154663505,2.62385655296744,0.23308214086449108
28666,3.5732572888134406,2.4267427111865594,71.46514577626881,48.53485422373119,12.744140625,13.45416874893995,7.920731219127773,5.76101646228158,428.6996336996337,294.9395604395604,2.5934444154663505,2.62385655296744,0.2519362834039234
28700,3.5833719262982733,2.4166280737017267,71.66743852596547,48.332561474034534,13.095703125,13.640876602906744,10.539556963630899,5.43368184849003,430.70421245421244,292.3882783882784,2.5909730287137664,2.622388563271049,0.2022927496966575
28733,3.5941779046011817,2.4058220953988183,71.88355809202363,48.116441907976366,13.359375,13.816858147631539,7.895747616615195,5.105977433176243,431.97985347985343,291.65934065934067,2.5900563857955357,2.619394266968016,0.2161195660581704
28766,3.6041974857617847,2.3958025142382158,72.08394971523569,47.91605028476432,13.623046875,13.980900335016,7.945328230281841,4.780317966232316,433.61996336996333,289.2902930402931,2.589918427993836,2.616661221330008,0.20039162321204818
28800,3.6133686743354185,2.3866313256645815,72.26737348670837,47.732626513291635,13.88671875,14.135307889864073,7.882782185808549,4.452074549735743,435.2600732600732,288.37912087912093,2.589918427993836,2.616661221330008,0.1834237714726742
28833,3.6235230381014687,2.376476961898531,72.47046076202938,47.52953923797062,14.0625,14.278197840787067,5.275768122938834,4.125111562751549,435.2600732600732,287.28571428571433,2.587508852055968,2.6158700757191955,0.20308727532101806
28866,3.631250817719915,2.368749182280085,72.6250163543983,47.3749836456017,14.326171875,14.410414602303593,7.899869987547387,3.7975781526768557,437.0824175824176,286.5567765567766,2.587662759147348,2.613202750290292,0.15455559236892433
28900,3.6397315784802395,2.3602684215197605,72.79463156960479,47.20536843039521,14.501953125,14.531577337465377,5.272134597782372,3.470389824663064,438.35805860805857,284.7344322344322,2.5879921409703783,2.6102650525726503,0.16961521520649353
28933,3.6475398609422225,2.3524601390577775,72.95079721884444,47.04920278115556,14.677734375,14.641752570102271,5.276087995539865,3.1434466604151803,438.7225274725274,284.1877289377289,2.5879921409703783,2.6102650525726503,0.15616564923965398
28966,3.6525543804994767,2.3474456195005233,73.05108760998954,46.94891239001046,14.94140625,14.741142665194445,7.905075815795181,2.816128945005282,439.815934065934,283.6410256410256,2.585787501313175,2.610312106250551,0.1002903911450925
29000,3.65794325526832,2.34205674473168,73.1588651053664,46.8411348946336,15.1171875,14.82948332908725,5.278432004756837,2.4893309673942126,439.99816849816847,282.9120879120878,2.5879138256640575,2.6064214253541755,0.1077774953768653
29033,3.6642872225898975,2.3357127774101025,73.28574445179795,46.71425554820205,15.205078125,14.906996653635918,2.6371791487262453,2.1622805838536703,441.09157509157507,282.1831501831501,2.588059696088512,2.6044137920356336,0.12687934643155033
29066,3.6701738210474493,2.329826178952551,73.40347642094898,46.59652357905102,15.29296875,14.97356058107217,2.6393202226225965,1.8354955106885003,441.4560439560439,280.3608058608058,2.588059696088512,2.6044137920356336,0.11773196915102675
29100,3.675511591953683,2.3244884080463164,73.51023183907367,46.48976816092633,15.380859375,15.029331544957714,2.634645020947677,1.5081305544236132,442.18498168498166,280.54304029304024,2.584205358297335,2.60486407021012,0.10675541812469612
29133,3.6781769796053307,2.3218230203946693,73.56353959210661,46.43646040789339,15.556640625,15.07405680192928,5.286051127940295,1.181803611614754,442.5494505494505,280.72527472527463,2.5880543142420915,2.6012465587515807,0.05330775303293826
29166,3.681375778507528,2.3186242214924717,73.62751557015056,46.372484429849436,15.64453125,15.108010077423843,2.635644303353991,0.8545627730241758,443.0961538461538,279.8141025641025,2.5890321029558545,2.599087678250838,0.0639759780439563
29200,3.6836745527364654,2.3163254472635346,73.67349105472931,46.32650894527069,15.732421875,15.131061725243619,2.6340191965330053,0.5271200371506932,443.2783882783882,279.8141025641025,2.5890321029558545,2.599087678250838,0.04597548457875067
29233,3.684957471056319,2.315042528943681,73.69914942112638,46.30085057887362,15.8203125,15.14317681378793,2.638216940234878,0.20019830493740098,444.55402930402926,279.2673992673992,2.5837204455122613,2.602191281261417,0.025658366397066177
29266,3.686935782032569,2.313064217967431,73.73871564065138,46.261284359348615,15.8203125,15.142191704950898,0.0,-0.46664532856623553,444.7362637362637,278.72069597069594,2.589326596440503,2.597905619893962,0.03956621952500759
29300,3.6857365207909605,2.314263479209039,73.71473041581922,46.28526958418078,15.908203125,15.106569258385193,2.632636978139195,-1.6673927461581448,444.18956043956035,279.44963369963364,2.5873982796326995,2.5982590414817732,-0.023985224832159882
29333,3.684323032109662,2.3156769678903384,73.68646064219324,46.31353935780677,15.908203125,15.03106938615674,0.0,-2.8655112529265647,444.55402930402926,279.6318681318681,2.5873982796326995,2.5982590414817732,-0.028269773625984436
29366,3.681028276390771,2.318971723609229,73.62056552781543,46.37943447218457,15.908203125,14.915441781840299,0.0,-4.065541999044255,444.00732600732596,278.35622710622704,2.5859036285197976,2.599905731154936,-0.06589511437781215
29400,3.6754976776265953,2.3245023223734047,73.50995355253191,46.490046447468096,15.908203125,14.760531841373606,0.0,-5.2604008832784075,444.55402930402926,278.90293040293034,2.5880948201300704,2.5980687176311896,-0.11061197528352446
29433,3.6673459855967145,2.3326540144032855,73.34691971193429,46.65308028806571,15.908203125,14.565421373549373,0.0,-6.458077144117076,445.1007326007325,278.90293040293034,2.586693812362579,2.5983976662508015,-0.16303384059762455
29466,3.656160486355237,2.343839513644763,73.12320972710474,46.87679027289526,15.908203125,14.329199668096358,0.0,-7.661525370021089,444.3717948717948,279.44963369963364,2.583922334629405,2.5983976662508015,-0.223709984829553
29500,3.6415434693492057,2.358456530650794,72.83086938698412,47.16913061301588,15.908203125,14.054297525288256,0.0,-8.858532255220577,444.3717948717948,279.6318681318681,2.583922334629405,2.600767684806196,-0.29234034012062116
29533,3.6230550135416637,2.3769449864583363,72.46110027083327,47.53889972916673,15.908203125,13.738734974094566,0.0,-10.058481716700252,445.282967032967,278.35622710622704,2.5852967699121523,2.599410975423157,-0.36976911615085106
29566,3.6002546251476235,2.399745374852377,72.00509250295246,47.99490749704754,15.908203125,13.38379267832742,0.0,-11.256341802999543,445.4652014652014,279.8141025641025,2.5830283531618017,2.600503904018503,-0.45600776788081104
29600,3.572673698737136,2.427326301262864,71.45347397474272,48.54652602525728,15.908203125,12.988547263446275,0.0,-12.455382135114352,444.3717948717948,279.44963369963364,2.583946777674827,2.600272683024214,-0.5516185282097404
29633,3.539824662317376,2.4601753376826236,70.79649324634752,49.20350675365247,15.908203125,12.552807864085587,0.0,-13.655794523247923,442.18498168498166,283.27655677655673,2.583946777674827,2.600272683024214,-0.6569807283951912
29666,3.5193387051041203,2.48066129489588,70.3867741020824,49.61322589791761,15.1171875,12.077491897632612,-23.72369705737323,-14.85502533486277,434.7133699633699,291.8415750915751,2.5732690512607266,2.6161586525830067,-0.4097191442651299
29700,3.5214070858358424,2.478592914164157,70.42814171671685,49.57185828328314,13.359375,11.563633710084314,-52.86189586085373,-16.05102180887442,428.6996336996337,294.757326007326,2.576551871442639,2.6241186894230495,0.04136761463446015
29733,3.511445315987763,2.488554684012237,70.22890631975527,49.77109368024473,12.48046875,11.008640586467974,-26.368215333339442,-17.249863677008264,425.7838827838828,300.22435897435895,2.6104568616698836,2.61109958339071,-0.19923539696158177
29766,3.4823850213891037,2.517614978610897,69.64770042778207,50.35229957221794,12.48046875,10.414491825148964,0.0,-18.447137650696998,424.14377289377285,301.6822344322344,2.6104568616698836,2.61109958339071,-0.5812058919732043
29800,3.4528681876001928,2.5471318123998077,69.05736375200385,50.942636247996155,12.216796875,9.778839996224576,-7.900917707516416,-19.647428111873545,421.41025641025635,303.6868131868132,2.5886214832210612,2.6365355401062307,-0.5903366757782234
29833,3.426501934664925,2.573498065335075,68.53003869329851,51.46996130670149,11.6015625,9.102248330958059,-18.41209781509656,-20.849242516344066,418.67673992673986,306.2380952380952,2.5894887451946667,2.6362994970418208,-0.5273250587053396
29866,3.3998121353258783,2.6001878646741217,67.99624270651756,52.00375729348244,10.8984375,8.390146689748123,-21.176008840708235,-22.043473998484636,415.9432234432234,310.06501831501834,2.5914680734907534,2.6382302723515685,-0.5337959867809436
29900,3.370982123323105,2.6290178766768952,67.41964246646211,52.5803575335379,10.1953125,7.633449725214993,-21.041254594467635,-23.245353682517838,411.9340659340659,313.1630036630037,2.5914680734907534,2.6382302723515685,-0.5766002400554628
