ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23733,3.5893559794149623,2.4106440205850377,71.78711958829925,48.21288041170075,16.171875,14.811442321300257,2.6340853497298764,3.7513849634388112,432.7087912087912,292.0238095238096,2.5919443811387057,2.6214684827940333,0.04926187043582915
23766,3.5939259564228494,2.4060740435771506,71.87851912845699,48.121480871543014,16.171875,14.946058968892695,0.0,4.332464549841063,433.0732600732601,293.48168498168496,2.5919443811387057,2.6214684827940333,0.0913995401577404
23800,3.5974778422303526,2.4025221577696474,71.94955684460705,48.050443155392955,16.259765625,15.099898136908246,2.6410594898433444,4.913081140545743,432.34432234432234,290.7481684981685,2.5901808833862687,2.6217991418888302,0.0710377161500573
23833,3.601516641873092,2.3984833581269083,72.03033283746184,47.969667162538165,16.34765625,15.273345891096861,2.636927383541121,5.49460756649602,433.43772893772893,290.01923076923083,2.592011949114335,2.620247752060203,0.08077599285479067
23866,3.606236017349442,2.393763982650558,72.12472034698884,47.87527965301116,16.435546875,15.466655379890073,2.6307052995347937,6.077509405448583,434.5311355311355,289.8369963369964,2.5910134612726576,2.6194107067158336,0.09438750952699287
23900,3.6118123151889905,2.3881876848110095,72.23624630377981,47.76375369622019,16.5234375,15.678059042800445,2.647129938782571,6.656794515096931,435.6245421245421,290.01923076923083,2.5910134612726576,2.6194107067158336,0.11152595679097178
23933,3.616456567700498,2.383543432299502,72.32913135400996,47.67086864599004,16.69921875,15.90968656996138,5.272530572261277,7.238466991273175,434.7133699633699,287.83241758241763,2.5901834358225746,2.6188909106701463,0.09288505023015226
23966,3.623675278324232,2.376324721675768,72.47350556648465,47.52649443351536,16.787109375,16.160940829631112,2.633898187526584,7.82066221966243,435.8067765567765,288.37912087912093,2.591592389045369,2.6168148568863683,0.14437421247468185
24000,3.6303484040316745,2.3696515959683255,72.6069680806335,47.39303191936651,16.962890625,16.43105989698421,5.278385722506136,8.401689464527369,435.9890109890109,286.9212454212455,2.5919443811387057,2.6153544983982715,0.13346251414884272
24033,3.6379972745525446,2.3620027254474554,72.7599454910509,47.24005450894911,17.138671875,16.72091630895568,5.271549915664106,8.983470148149294,437.0824175824176,286.5567765567766,2.5919443811387057,2.6153544983982715,0.15297741041740187
24066,3.6468294645354327,2.353170535464567,72.93658929070865,47.06341070929134,17.314453125,17.03076261129747,5.261812997749043,9.566327409514182,438.35805860805857,285.46336996337004,2.59084053004837,2.616617307373544,0.17664379965775978
24100,3.6570331636536704,2.3429668363463296,73.1406632730734,46.8593367269266,17.490234375,17.359038141189835,5.278039422513648,10.147392776438169,439.45146520146517,284.7344322344322,2.592261093367096,2.612692989211449,0.20407398236474714
24133,3.6688297731075408,2.3311702268924592,73.37659546215082,46.62340453784918,17.666015625,17.706455826572466,5.281140465600745,10.728116946465201,440.9093406593406,283.6410256410256,2.5944954845189945,2.6093739986089495,0.23593218907741814
24166,3.6784150279358387,2.3215849720641613,73.56830055871677,46.43169944128323,18.017578125,18.073282975149166,10.56003026494117,11.308964886620089,444.00732600732596,281.27197802197793,2.592964995714212,2.6093739986089495,0.1917050965659544
24200,3.688393698046399,2.3116063019536015,73.76787396092797,46.23212603907203,18.369140625,18.458523946097706,10.517965109843804,11.47386239691165,443.64285714285705,279.99633699633694,2.592964995714212,2.6088052993704975,0.19957340221120282
24233,3.7002791306920586,2.299720869307942,74.00558261384117,45.99441738615884,18.6328125,18.830893879722872,7.918864309041975,10.89292948898564,444.3717948717948,278.90293040293034,2.590464652326827,2.606036713927013,0.23770865291319365
24266,3.7126872013663563,2.2873127986336437,74.25374402732713,45.74625597267287,18.896484375,19.18515320764257,7.890537059391815,10.309911015604586,446.0119047619047,277.4450549450549,2.591062407215507,2.6025617163432475,0.24816141348596113
24300,3.725468394518186,2.274531605481814,74.50936789036372,45.49063210963628,19.16015625,19.51896685756912,7.913992083723736,9.728620458088804,447.1053113553113,275.6227106227106,2.59054308345202,2.6025617163432475,0.2556238630365904
24333,3.7385001676280267,2.261499832371973,74.77000335256054,45.22999664743946,19.423828125,19.83291838579889,7.926870531104309,9.148274298469824,449.1098901098901,274.529304029304,2.59054308345202,2.6015893858579555,0.2606354621968221
24366,3.7516756934661726,2.248324306533827,75.03351386932346,44.966486130676536,19.6875,20.12843633744545,7.902729503464529,8.566155314325613,450.2032967032967,272.16025641025635,2.5885728897660183,2.5991283009047734,0.26351051676292575
24400,3.766838843427791,2.23316115657221,75.33677686855582,44.66322313144419,19.86328125,20.403592517345324,5.287132282923141,7.986089269148746,451.66117216117215,270.5201465201465,2.585827953995438,2.5943357081389733,0.30326299923235406
24433,3.778580808562481,2.2214191914375188,75.57161617124962,44.42838382875038,20.21484375,20.661035247304397,10.507166525354354,7.402318962228872,453.301282051282,268.3333333333333,2.5846444690545165,2.5943357081389733,0.23483930269380457
24466,3.789271841154007,2.210728158845993,75.78543682308015,44.21456317691985,20.56640625,20.897441902644935,10.576850959810606,6.822394762609236,456.21703296703294,267.60439560439556,2.5846444690545165,2.5929377260537336,0.2138206518305293
24500,3.8008209811267237,2.1991790188732763,76.01641962253447,43.98358037746553,20.830078125,21.116756439078483,7.849975199269736,6.23636375566399,458.768315018315,267.2399267399268,2.580399808740601,2.590726907061576,0.23098279945432623
24533,3.8116063405743152,2.1883936594256848,76.23212681148631,43.76787318851369,21.09375,21.313374221859554,7.976486880063875,5.6596275383674834,456.58150183150184,263.7774725274725,2.5778156801698087,2.585857657618296,0.21570718895183652
24566,3.82357617454326,2.1764238254567405,76.4715234908652,43.52847650913481,21.26953125,21.492651774116357,5.263604612728471,5.076968668765877,457.8571428571428,263.4130036630036,2.5763774319100863,2.585857657618296,0.2393966793788765
24600,3.833189495729625,2.166810504270375,76.6637899145925,43.3362100854075,21.533203125,21.651854285064353,7.92797834558593,4.496703603702401,461.1373626373626,263.7774725274725,2.5763774319100863,2.584340033412548,0.19226642372730446
24633,3.841592571160289,2.158407428839711,76.83185142320579,43.168148576794216,21.796875,21.79204316320279,7.91066348210528,3.915168454226044,461.5018315018314,262.684065934066,2.5734566564927444,2.5833810030216147,0.1680615086132831
24666,3.848591285615139,2.1514087143848615,76.97182571230277,43.028174287697226,22.060546875,21.91333233914228,7.876373067732839,3.331101545388341,462.23076923076917,260.1327838827838,2.574318977554843,2.581887149711075,0.13997428909698104
24700,3.8559402899566493,2.1440597100433507,77.11880579913299,42.881194200867014,22.236328125,22.01437682030607,5.2907127889497705,2.7514280616778493,464.0531135531135,259.2216117216117,2.571161027176154,2.578852049298815,0.14698008683021435
24733,3.8621776391416147,2.1378223608583853,77.2435527828323,42.756447217167704,22.412109375,22.096534381782803,5.263525806457396,2.1687604684232173,463.32417582417577,258.49267399267393,2.571161027176154,2.578852049298815,0.12474698369930985
24766,3.8670891768096163,2.1329108231903837,77.34178353619232,42.658216463807676,22.587890625,22.159081301286186,5.278646944390233,1.58776197657647,464.96428571428567,258.1282051282051,2.563565373401772,2.576514309175698,0.09823075336002873
24800,3.870487162777554,2.129512837222446,77.40974325555108,42.59025674444892,22.763671875,22.202351165917307,5.267571269353009,1.0055418685115889,464.0531135531135,256.12362637362634,2.566973447750595,2.575101326821712,0.06795971935875353
24833,3.874169732036297,2.1258302679637024,77.48339464072595,42.51660535927405,22.8515625,22.226192637284854,2.633681851634107,0.4232988174423653,466.78663003662996,256.8525641025641,2.5661998334432305,2.5747021674981196,0.07365138517486763
24866,3.878642777348349,2.121357222651651,77.57285554696698,42.42714445303302,22.8515625,22.230527538979437,0.0,-0.17889636465817932,465.6932234432234,255.57692307692304,2.5661998334432305,2.5747021674981196,0.08946090624103162
24900,3.880374838233991,2.119625161766009,77.60749676467982,42.39250323532018,22.939453125,22.213425052866757,2.634108638026615,-0.8462370076699253,467.5155677655677,255.57692307692304,2.5587691206624954,2.5752621411702314,0.03464121771284956
24933,3.880463305590688,2.1195366944093124,77.60926611181375,42.39073388818625,23.02734375,22.17396277133861,2.6292654402782185,-1.5148069151941603,467.6978021978021,255.94139194139188,2.56525102169387,2.573183540413282,0.0017693471339253891
24966,3.88068945106857,2.11931054893143,77.61378902137139,42.386210978628604,23.02734375,22.11233906476047,0.0,-2.1816593884126,468.062271062271,256.12362637362634,2.563983312842564,2.572525151383447,0.004522909557641997
25000,3.877523436814022,2.122476563185978,77.55046873628044,42.44953126371956,23.115234375,22.028624752549664,2.64002818348931,-2.847503701460856,467.88003663003656,255.94139194139188,2.563983312842564,2.572525151383447,-0.06332028509094578
25033,3.87405168815001,2.12594831184999,77.4810337630002,42.5189662369998,23.115234375,21.922578956642855,0.0,-3.514284313261429,468.42673992673986,255.21245421245413,2.5567270006912475,2.5738021509362974,-0.06943497328023357
25066,3.868731364910386,2.131268635089614,77.37462729820771,42.62537270179229,23.115234375,21.794117940148215,0.0,-4.18195384284678,468.2445054945054,255.21245421245413,2.5627720863047796,2.5717493067979644,-0.10640646479248866
25100,3.86134158903655,2.1386584109634494,77.226831780731,42.77316821926899,23.115234375,21.644035679337048,0.0,-4.846869997210784,468.062271062271,256.4880952380952,2.562660583823576,2.5718936723422425,-0.14779551747670172
25133,3.851639954178095,2.148360045821905,77.0327990835619,42.9672009164381,23.115234375,21.471472016373728,0.0,-5.513150978918423,467.5155677655677,255.57692307692304,2.562660583823576,2.5718936723422425,-0.19403269716911054
25166,3.8393810587360497,2.1606189412639503,76.787621174721,43.212378825279,23.115234375,21.276876029127273,0.0,-6.17890195003597,466.4221611721611,256.4880952380952,2.5561541549181115,2.5741984316338766,-0.24517790884090324
25200,3.8242910111348234,2.1757089888651766,76.48582022269646,43.51417977730354,23.115234375,21.05878684504656,0.0,-6.848545219185171,466.4221611721611,256.3058608058608,2.5623174697786566,2.571644793168613,-0.3018009520245386
25233,3.806127535709885,2.193872464290115,76.1225507141977,43.8774492858023,23.115234375,20.820307990110646,0.0,-7.512783580057577,466.96886446886435,256.8525641025641,2.5620433350495384,2.571511109182286,-0.3632695084987615
25266,3.784606893822166,2.2153931061778334,75.69213787644333,44.30786212355667,23.115234375,20.558992653702777,0.0,-8.17892047890788,465.14652014652006,256.3058608058608,2.5555974832893766,2.571511109182286,-0.430412837754368
25300,3.759426062741389,2.240573937258611,75.18852125482778,44.81147874517222,23.115234375,20.274067185156895,0.0,-8.848275962300534,467.15109890109886,258.31043956043953,2.5555974832893766,2.573812685396394,-0.5036166216155437
25333,3.7363580665192906,2.2636419334807094,74.72716133038581,45.27283866961419,22.8515625,19.968426928101017,-7.920485673062727,-9.514086554538022,463.87087912087907,264.1419413919414,2.5509462135028156,2.578720479307743,-0.4613599244419644
25366,3.7313912026012535,2.2686087973987465,74.62782405202508,45.372175947974924,21.708984375,19.6403498837184,-34.29457505669906,-10.180431617617067,457.1282051282051,268.5155677655677,2.544197993813485,2.5967250794474985,-0.09933727836073875
25400,3.7355655348309096,2.2644344651690904,74.7113106966182,45.28868930338181,20.390625,19.290596731301665,-39.62815283832964,-10.845810001301112,453.6657509157509,271.79578754578756,2.58016069027719,2.5967250794474985,0.08348664459311667
25433,3.7222282572037693,2.2777717427962307,74.44456514407538,45.55543485592462,20.126953125,18.918042913881035,-7.911898768132507,-11.512343207973469,450.56776556776555,274.529304029304,2.58016069027719,2.590421254356133,-0.26674555254281923
25466,3.6989583873063894,2.3010416126936106,73.97916774612779,46.020832253872214,20.21484375,18.523257947675226,2.6371808891913004,-12.178906415475904,450.56776556776555,277.6272893772893,2.568563734824929,2.604065117591502,-0.4653973979475985
25500,3.6806836838061554,2.3193163161938446,73.61367367612311,46.386326323876894,19.86328125,18.104416241038063,-10.503538869317198,-12.848337080372467,448.01648351648345,277.9917582417582,2.5639352718382686,2.6082561299121703,-0.3654940700046778
25533,3.660699089371559,2.339300910628441,73.21398178743118,46.78601821256882,19.51171875,17.666381261907162,-10.578678103793964,-13.513012849883985,446.74084249084245,279.0851648351648,2.565557681819762,2.6082561299121703,-0.39969188869193684
25566,3.6407431557782646,2.3592568442217354,72.81486311556529,47.185136884434705,19.072265625,17.20497359966612,-13.187428258274679,-14.179499035755928,442.18498168498166,282.9120879120878,2.565557681819762,2.6094667685548067,-0.3991186718658861
25600,3.6172806589494932,2.3827193410505068,72.34561317898986,47.654386821010135,18.720703125,16.719856659348846,-10.518063918804732,-14.848005242157928,439.99816849816847,284.1877289377289,2.5686439741493547,2.6115925118303642,-0.46924993657541875
25633,3.5937929202556846,2.4062070797443154,71.87585840511369,48.124141594886304,18.28125,16.221592717423153,-13.214415715375063,-15.000300819314992,437.6291208791209,287.4679487179488,2.5711448993193495,2.615724869811324,-0.4697547738761707
25666,3.57096399647169,2.42903600352831,71.4192799294338,48.5807200705662,17.75390625,15.721490863219495,-15.817407631454842,-15.000300819314992,433.2554945054945,290.3836996336996,2.573922528553251,2.615724869811324,-0.4565784756798899
25700,3.5495239708076283,2.4504760291923717,70.99047941615257,49.00952058384743,17.138671875,15.221614283620502,-18.461958563425032,-15.000300819314992,431.79761904761904,292.75274725274727,2.573922528553251,2.6191883506061298,-0.4288005132812331
25733,3.5241688009883614,2.4758311990116386,70.48337601976723,49.51662398023277,16.69921875,14.72170188321812,-13.186168348058873,-15.000300819314992,428.1529304029304,296.03296703296706,2.5777780902629215,2.621177150338522,-0.5071033963853374
25766,3.50154797243014,2.49845202756986,70.0309594486028,49.9690405513972,16.083984375,14.222074203659194,-18.4711557764982,-15.000300819314992,424.6904761904761,298.7664835164835,2.5792335746777972,2.6262739473167196,-0.4524165711644381
25800,3.479008421477421,2.520991578522579,69.58016842954842,50.419831570451585,15.46875,13.72033343154656,-18.393364088241885,-15.000300819314992,422.6858974358974,301.86446886446885,2.5829206095182675,2.6262739473167196,-0.45079101905438307
25833,3.4546950564548418,2.5453049435451582,69.09390112909684,50.906098870903165,14.94140625,13.221308539038375,-15.851543688386025,-15.000300819314992,418.312271062271,304.59798534798534,2.5829206095182675,2.6295579407552823,-0.48626730045158273
25866,3.429855799703558,2.570144200296442,68.59711599407116,51.40288400592884,14.4140625,12.72090222377686,-15.807783882686754,-15.000300819314992,415.760989010989,306.7847985347985,2.5853588460792043,2.6331463198461416,-0.4967851350256728
25900,3.4045512237454387,2.5954487762545613,68.09102447490878,51.90897552509122,13.88671875,12.221588440453903,-15.842372370620597,-15.000300819314992,414.3031135531136,309.8827838827839,2.5868234455739803,2.6348507329941095,-0.5060915191623805
25933,3.378735634654516,2.621264365345484,67.57471269309032,52.42528730690968,13.359375,11.720678235013601,-15.79188205645043,-15.000300819314992,411.0228937728937,312.9807692307692,2.589605263581134,2.639661838718707,-0.5163117818184618
25966,3.354483438861811,2.645516561138189,67.08966877723621,52.91033122276379,12.744140625,11.220719438755337,-18.458922552121635,-15.000300819314992,407.37820512820514,315.8965201465201,2.589605263581134,2.639661838718707,-0.4850439158541081
26000,3.3305948088830952,2.6694051911169048,66.6118961776619,53.388103822338095,12.12890625,10.721585430628489,-18.46939965260041,-14.853169812529156,404.8269230769231,319.35897435897436,2.5905216670046443,2.6425401590973854,-0.47777259957431084
26033,3.3074754002232156,2.692524599776785,66.14950800446431,53.8504919955357,11.513671875,10.237212663030983,-18.442271900665222,-14.185956232113368,401.7289377289377,322.0924908424908,2.593866841156732,2.6443184994524414,-0.46238817319760006
26066,3.283370714889451,2.716629285110549,65.66741429778901,54.33258570221099,10.986328125,9.775650918222329,-15.827060209837535,-13.519560428107697,398.08424908424905,324.8260073260073,2.5946228613166,2.647736354342938,-0.4820937066752998
26100,3.2618197241137414,2.7381802758862586,65.23639448227483,54.76360551772517,10.37109375,9.336746574234919,-18.484484776415652,-12.853870558215073,394.9862637362637,327.37728937728934,2.5946228613166,2.647736354342938,-0.4310198155141729
26133,3.239671415584872,2.760328584415128,64.79342831169744,55.20657168830257,9.84375,8.917997882033417,-15.766063996434745,-12.184896582467802,392.0705128205128,331.9331501831502,2.5960384268264955,2.6501235809737156,-0.4429661705773986
26166,3.2185629576715877,2.7814370423284123,64.37125915343175,55.62874084656825,9.31640625,8.52356979872034,-15.846056953951402,-11.519299674402241,390.4304029304029,333.93772893772893,2.5981748462409575,2.6510103365836226,-0.42216915826568574
26200,3.1986862470777617,2.8013137529222383,63.97372494155523,56.02627505844477,8.7890625,8.151334649856482,-15.847917989377379,-10.85378092798707,387.6968864468864,337.2179487179487,2.598419180441664,2.6543474704203436,-0.39753421187651833
26233,3.1802390584336426,2.8197609415663574,63.60478116867286,56.39521883132714,8.26171875,7.799909389104144,-15.785728178139843,-10.185640288888361,384.7811355311356,338.4935897435897,2.598419180441664,2.6543474704203436,-0.36894377288237323
26266,3.161538275964353,2.838461724035647,63.230765519287054,56.769234480712946,7.822265625,7.472474543833279,-13.224231814170636,-9.521008960216466,382.41208791208794,340.4981684981685,2.599351243581203,2.656545239677599,-0.3740156493858048
26300,3.144031610863576,2.855968389136424,62.880632217271526,57.119367782728474,7.3828125,7.165277583088084,-13.14167483108042,-8.852202367883912,381.13644688644695,342.68498168498166,2.6004522653168367,2.6566402419806563,-0.35013330201552617
26333,3.1280375713338846,2.8719624286661154,62.56075142667769,57.43924857332231,6.943359375,6.881896034093165,-13.211701115274657,-8.186940666561004,377.8562271062271,345.2362637362637,2.6006235918955043,2.6583543988558755,-0.3198807905938372
26366,3.113752694447779,2.886247305552221,62.27505388895559,57.72494611104441,6.50390625,6.620383211860361,-13.198012049560901,-7.520988951385097,375.85164835164835,346.51190476190476,2.6012738168782343,2.6583543988558755,-0.28569753772209777
26400,3.099409631389961,2.900590368610039,61.98819262779922,58.01180737220078,6.15234375,6.380762214717262,-10.545365748406606,-6.854213499797149,374.5760073260073,348.69871794871796,2.6012738168782343,2.659797656574612,-0.28686126115636806
26433,3.0865327697673424,2.9134672302326576,61.730655395346844,58.269344604653156,5.80078125,6.1625787711886915,-10.505050087441631,-6.184879136750213,373.3003663003663,350.15659340659334,2.6024795968862113,2.6593976746393206,-0.25753723245237514
26466,3.0733913625900016,2.9266086374099984,61.46782725180003,58.53217274819997,5.537109375,5.967736297561345,-7.919146381418856,-5.51895594215388,371.1135531135531,352.1611721611721,2.6022673896467534,2.661069168357003,-0.26282814354681544
26500,3.0634970486806505,2.9365029513193495,61.269940973613004,58.730059026386996,5.185546875,5.795036403001809,-10.556923926357692,-4.852910505234659,370.56684981684987,353.9835164835164,2.6030543718584824,2.661069168357003,-0.1978862781870243
26533,3.05376503999505,2.94623496000495,61.075300799900994,58.924699200099006,4.921875,5.6444992925750945,-7.916693775897253,-4.186781006472691,369.2912087912088,354.8946886446886,2.6030543718584824,2.662246431596805,-0.1946401737120129
26566,3.0457264438608145,2.9542735561391855,60.91452887721629,59.08547112278371,4.658203125,5.515819333095784,-7.89454904206479,-3.518782970271861,366.7399267399268,355.9880952380953,2.603522731383056,2.6615980277718814,-0.16077192268470158
26600,3.0376188437113423,2.9623811562886577,60.75237687422684,59.24762312577316,4.482421875,5.4096333817528475,-5.273186812693095,-2.8520712398881933,367.1043956043956,357.0815018315019,2.6031416617469954,2.661717378923041,-0.16215200298944818
26633,3.0309624824013293,2.9690375175986707,60.61924964802658,59.38075035197342,4.306640625,5.32580891403213,-5.2830978564470445,-2.1866102546753794,366.5576923076923,356.8992673992675,2.6032911076572463,2.661717378923041,-0.13312722620026074
26666,3.0259653143214695,2.9740346856785305,60.51930628642939,59.48069371357061,4.130859375,5.264112230392673,-5.281669351104152,-1.5209692857283201,366.1932234432235,359.08608058608064,2.6032911076572463,2.6629033500415846,-0.09994336159719236
26700,3.022845540175989,2.977154459824011,60.45691080351978,59.54308919648022,3.955078125,5.224492968663235,-5.26758594977285,-0.8535486611671672,366.1932234432235,360.36172161172163,2.603874155449152,2.6626386321730084,-0.062395482909610216
26733,3.019830090470629,2.980169909529371,60.39660180941258,59.60339819058742,3.8671875,5.207139190035477,-2.6309984069350576,-0.18541912234648272,364.0064102564103,359.2683150183151,2.6034301353398965,2.662696863761223,-0.06030899410720378
26766,3.017876814424686,2.982123185575314,60.35753628849372,59.64246371150628,3.779296875,5.200586695558861,-2.6430258820330934,-0.47475303144320563,363.459706959707,360.36172161172163,2.603610044831527,2.662696863761223,-0.03906552091886363
26800,3.0146519479443437,2.9853480520556563,60.29303895888687,59.70696104111313,3.779296875,5.1737536200022625,0.0,-1.1347829885372975,363.459706959707,362.184065934066,2.603610044831527,2.663362376585487,-0.06449732960685498
26833,3.0133069144911837,2.9866930855088163,60.26613828982368,59.73386171017632,3.69140625,5.124972900456034,-2.6386074915270505,-1.7941567484769767,363.2774725274726,358.9038461538462,2.6036943614952954,2.6629033500415846,-0.026900669063189803
26866,3.010348736544016,2.989651263455984,60.206974730880326,59.793025269119674,3.69140625,5.054027304072323,0.0,-2.4551555707536448,362.91300366300374,359.9972527472528,2.6033295427680994,2.6628043164016484,-0.059163558943353844
26900,3.0068939797606293,2.9931060202393707,60.13787959521259,59.86212040478741,3.69140625,4.961280834072459,0.0,-3.1144329468698437,363.2774725274726,360.90842490842493,2.6033865540354766,2.6628043164016484,-0.0690951356677382
26933,3.0047408536300044,2.9952591463699956,60.09481707260009,59.90518292739991,3.603515625,4.846303542224396,-2.633256701733111,-3.775146557338624,363.64194139194143,360.17948717948724,2.6033865540354766,2.6632548901643722,-0.043062522612501986
26966,3.000376683175362,2.999623316824638,60.00753366350724,59.99246633649276,3.603515625,4.709604576320515,0.0,-4.434382501824274,362.54853479853483,361.6373626373627,2.6036181904999736,2.662882951616209,-0.08728340909284668
27000,2.9948878569878064,3.0051121430121936,59.89775713975613,60.10224286024387,3.603515625,4.5510126118242855,0.0,-5.093380545308023,363.459706959707,362.36630036630044,2.6031549484816545,2.6627506631698132,-0.10977652375110916
27033,2.990037101103164,3.009962898896836,59.80074202206328,60.19925797793672,3.515625,4.3695654882940245,-2.6275361678749674,-5.755532626776912,361.8195970695971,361.8195970695971,2.6032918220567463,2.663226208505347,-0.09701511769284793
27066,2.9843118149282333,3.0156881850717667,59.686236298564666,60.313763701435334,3.427734375,4.167074581928031,-2.6411359180402685,-6.414275151464605,361.4551282051283,363.09523809523813,2.6032918220567463,2.663226208505347,-0.11450572349861918
27100,2.9794895859782895,3.0205104140217105,59.58979171956579,60.41020828043421,3.251953125,3.942106505825424,-5.269829036537019,-7.074573058903551,360.72619047619054,363.09523809523813,2.6036181904999736,2.6636104925085577,-0.09644457899887529
27133,2.9740718559778725,3.0259281440221275,59.481437119557455,60.518562880442545,3.076171875,3.6956921889003755,-5.281678080466968,-7.733389638099296,359.2683150183151,364.5531135531136,2.6033621204058557,2.6634660250877977,-0.10835460000833202
27166,2.9678459908261168,3.0321540091738832,59.35691981652234,60.64308018347766,2.900390625,3.4271400675071044,-5.2776814414531446,-8.392705120472993,359.4505494505495,364.0064102564103,2.6033458315105404,2.6636020636872444,-0.12451730303511256
27200,2.960579668452791,3.039420331547209,59.21159336905582,60.78840663094418,2.724609375,3.1353544214607645,-5.255476750489628,-9.054806248607983,358.35714285714295,364.735347985348,2.6033458315105404,2.6636020636872444,-0.1453264474665203
27233,2.950080416025911,3.049919583974089,59.001608320518216,60.998391679481784,2.63671875,2.8237781678518603,-2.646921706756934,-9.712108857238924,357.6282051282052,365.6465201465202,2.603421990553956,2.66440860213114,-0.20998504853760191
27266,2.9393591362964817,3.0606408637035183,58.78718272592963,61.21281727407037,2.4609375,2.487526840903213,-5.250404081998659,-10.374849673191855,356.35256410256414,367.28663003663,2.6031305181124935,2.6635318250654954,-0.21442559458858193
27300,2.928914854559843,3.071085145440157,58.578297091196866,61.421702908803134,2.197265625,2.130875885597973,-7.913917261406981,-11.034382172164639,354.1657509157509,367.83333333333337,2.602839094617051,2.6642798982315536,-0.2088856347327693
27333,2.9192219763989335,3.0807780236010665,58.384439527978664,61.615560472021336,1.845703125,1.7524326474144338,-10.556812655066626,-11.693607110425974,353.43681318681314,370.74908424908426,2.602839094617051,2.6642798982315536,-0.19385756321820155
27366,2.906740542651262,3.093259457348738,58.134810853025236,61.865189146974764,1.58203125,1.3510567947095966,-7.898810240623257,-12.354401010909365,351.06776556776555,370.74908424908426,2.6032503873717583,2.6651163443094,-0.2496286749534307
27400,2.8925831339661077,3.1074168660338923,57.85166267932215,62.14833732067785,1.318359375,0.9284861327658174,-7.914537499978324,-13.013881824297878,350.52106227106225,372.38919413919416,2.602795385313651,2.6641649602183795,-0.2831481737030849
27433,2.878516756554536,3.121483243445464,57.57033513109073,62.42966486890927,0.966796875,0.4839497454420245,-10.552827851599762,-13.673355689373558,348.88095238095235,374.029304029304,2.6026999714437657,2.6644253195288505,-0.28132754823142747
27466,2.863216624818228,3.136783375181772,57.26433249636456,62.73566750363544,0.615234375,0.01881466138849497,-10.536031315260479,-13.922951084326696,346.14743589743586,375.48717948717945,2.602490736341217,2.6644253195288505,-0.30600263472617195
27500,2.847238514813119,3.152761485186881,56.944770296262384,63.055229703737616,0.263671875,-0.4323156570311433,-10.59409148957306,-13.266045848269192,345.60073260073256,377.67399267399264,2.602490736341217,2.6650580333347036,-0.31956220010217684
27533,2.8306390543716757,3.1693609456283243,56.61278108743352,63.38721891256648,-0.087890625,-0.8638707457667927,-10.538072441499327,-12.605648587820806,343.77838827838826,379.6785714285715,2.6025638586419744,2.6643094845094075,-0.3319892088288655
27566,2.8135687559642553,3.1864312440357447,56.2713751192851,63.7286248807149,-0.439453125,-1.274271685113158,-10.514918061745297,-11.943797099306433,341.40934065934067,380.58974358974365,2.6013366120988284,2.6643253133704192,-0.34140596814841695
27600,2.798266644984851,3.2017333550151488,55.96533289969701,64.03466710030298,-0.87890625,-1.659928634183471,-13.235391380342039,-11.286533368791714,340.1336996336996,382.95879120879124,2.600817192758319,2.6643253133704192,-0.30604221958809297
27633,2.7835007421327447,3.2164992578672553,55.67001484265489,64.3299851573451,-1.318359375,-2.026289178822628,-13.141289311545519,-10.624563107941952,337.9468864468864,386.0567765567766,2.600817192758319,2.6650497456357622,-0.2953180570421163
27666,2.767538899234487,3.232461100765513,55.35077798468974,64.64922201531026,-1.669921875,-2.369454287352621,-10.546543522774575,-9.964696284679468,335.57783882783883,387.3324175824176,2.600642851145666,2.664160374686174,-0.3192368579651503
27700,2.7518699745529336,3.248130025447066,55.03739949105867,64.96260050894132,-2.021484375,-2.690064306581453,-10.565578398021453,-9.306018273064314,333.5732600732601,389.15476190476187,2.5997484491067553,2.6640114252879257,-0.3133784936310693
27733,2.736645763560334,3.2633542364396657,54.73291527120667,65.26708472879332,-2.373046875,-2.989722265300866,-10.53025741028996,-8.645130898746924,332.4798534798535,391.15934065934067,2.59917990017516,2.6640114252879257,-0.3044842198519971
27766,2.724122004419292,3.275877995580708,54.482440088385836,65.51755991161416,-2.8125,-3.2663959482164593,-13.208398859482,-7.986523992186021,330.29304029304024,392.6172161172161,2.59917990017516,2.6646818699484394,-0.25047518282083403
27800,2.7111490290480242,3.2888509709519758,54.22298058096048,65.77701941903952,-3.1640625,-3.522381177583405,-10.513928134558505,-7.324610187782315,330.4752747252747,394.257326007326,2.59871798460982,2.6636891634368385,-0.25945950742535207
27833,2.6972970895269044,3.3027029104730956,53.945941790538086,66.05405820946191,-3.427734375,-3.7555086016052712,-7.911182329757283,-6.664849685430232,326.83058608058604,395.89743589743586,2.597593711539868,2.6635816572329074,-0.27703879042239465
27866,2.686073490585076,3.313926509414924,53.721469811701525,66.27853018829848,-3.779296875,-3.9665015142294813,-10.555908642593963,-6.00556829086687,325.19047619047615,397.90201465201466,2.5962446074626904,2.6635816572329074,-0.2244719788365593
27900,2.6743709194918064,3.3256290805081936,53.48741838983612,66.51258161016388,-4.04296875,-4.155608371359447,-7.9137676175614144,-5.346023320592909,323.91483516483515,399.72435897435895,2.5962446074626904,2.6641020950824634,-0.2340514218653988
