ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16700,2.870418477150231,3.129581522849769,57.408369543004625,62.591630456995375,0.52734375,1.5141100545452133,-10.531845107488168,-0.9102041811826638,346.8763736263736,376.7628205128205,2.6050572866400823,2.665650111846629,-0.20118892711119077
16733,2.861908057369433,3.138091942630567,57.23816114738866,62.76183885261134,0.263671875,1.5007838503815185,-7.915289237360944,0.018961675579725314,345.4184981684981,378.03846153846155,2.6054366311572683,2.665650111846629,-0.17020839561596823
16766,2.8540868056542843,3.1459131943457157,57.08173611308569,62.91826388691431,0.087890625,1.5040942097490526,-5.264766166514487,0.17933328474395066,343.77838827838826,379.49633699633705,2.6054366311572683,2.666387081056935,-0.15642503430296797
16800,2.8484017289690904,3.1515982710309096,56.96803457938181,63.03196542061819,-0.087890625,1.5127300987733896,-5.278267800540583,0.3392946686492587,343.23168498168496,380.77197802197804,2.605461093997985,2.665791055600125,-0.11370153370388555
16833,2.8429479879564945,3.1570520120435055,56.858959759129895,63.141040240870105,-0.17578125,1.5267648651072372,-2.6278079845392215,0.4999454899735092,341.95604395604397,378.76739926739936,2.6046730201790647,2.66581977870248,-0.10907482025190904
16866,2.83913744240367,3.16086255759633,56.782748848073396,63.217251151926604,-0.263671875,1.5460674527277822,-2.6404068970922223,0.6598297530632462,343.4139194139194,380.0430402930403,2.6046700173149286,2.66581977870248,-0.07621091105649747
16900,2.8370505535796258,3.1629494464203742,56.74101107159252,63.25898892840748,-0.3515625,1.5706884730271442,-2.640755170440178,0.8196929299772503,341.59157509157507,379.8608058608059,2.6046700173149286,2.6666273247181747,-0.04173777648088201
16933,2.836775815532327,3.163224184467673,56.735516310646545,63.264483689353455,-0.439453125,1.60069442039349,-2.6355579978512607,0.9798713481121692,341.59157509157507,382.7765567765568,2.6046974722660554,2.6656668409301956,-0.005494760945973544
16966,2.836393870551283,3.163606129448717,56.72787741102566,63.27212258897434,-0.439453125,1.6360482691058782,0.0,1.1400761792896752,342.13827838827837,381.31868131868134,2.6046159666484354,2.665583493164616,-0.007638899620884187
17000,2.8392929356810885,3.1607070643189115,56.78585871362177,63.21414128637823,-0.52734375,1.6767633793469692,-2.6340382999419965,1.3003470117251585,341.77380952380946,382.5943223443224,2.604684173719895,2.665583493164616,0.05798130259610946
17033,2.842235368679792,3.157764631320208,56.84470737359584,63.15529262640416,-0.52734375,1.7226963389363292,0.0,1.4601904473031733,342.68498168498166,380.77197802197804,2.604705623038237,2.666755309935232,0.05884865997406936
17066,2.8466012030313625,3.1533987969686375,56.93202406062725,63.06797593937275,-0.52734375,1.7740148867650427,0.0,1.6202303689268804,341.95604395604397,381.86538461538464,2.604705623038237,2.6655963725817315,0.0873166870314124
17100,2.852455332176138,3.147544667823862,57.04910664352276,62.95089335647724,-0.52734375,1.8307164076214169,0.0,1.7804067360946938,341.95604395604397,380.9542124542125,2.604569352874546,2.665757595251842,0.1170825828955113
17133,2.8598662717771095,3.1401337282228905,57.19732543554218,62.80267456445782,-0.52734375,1.8928641873785248,0.0,1.9408423916222537,342.68498168498166,380.4075091575092,2.6047929959993112,2.665757595251842,0.14821879201942362
17166,2.8688967985153138,3.1311032014846862,57.37793597030627,62.62206402969373,-0.52734375,1.9601360806499364,0.0,2.1007415111354257,343.0494505494505,380.77197802197804,2.6046923244296534,2.6665196405911953,0.1806105347640864
17200,2.87961777560939,3.12038222439061,57.59235551218781,62.40764448781219,-0.52734375,2.032762641363478,0.0,2.2607078711679587,341.40934065934067,380.9542124542125,2.6046923244296534,2.665550924940096,0.21441954188153994
17233,2.892102449731812,3.107897550268188,57.842048994636244,62.157951005363756,-0.52734375,2.1107539064711895,0.0,2.4207480569647286,343.0494505494505,380.2252747252748,2.6047685425671916,2.665650111846629,0.24969348244843184
17266,2.9064251869982844,3.0935748130017156,58.12850373996568,61.87149626003432,-0.52734375,2.194062583518793,0.0,2.58076031674362,341.77380952380946,380.4075091575092,2.6048692185556797,2.665650111846629,0.28645474532943566
17300,2.922670361485725,3.077329638514275,58.45340722971451,61.54659277028549,-0.52734375,2.28304815676686,0.0,2.741379475114255,342.3205128205128,379.8608058608059,2.604708625963948,2.666412111094626,0.3249034897488244
17333,2.9409049354351846,3.0590950645648154,58.818098708703694,61.181901291296306,-0.52734375,2.3768044543127873,0.0,2.9010048053368225,342.5027472527472,380.4075091575092,2.604708625963948,2.665381283750102,0.3646914789891857
17366,2.961213704574574,3.038786295425426,59.22427409149149,60.77572590850851,-0.52734375,2.4760496032542387,0.0,3.060918954161925,345.0540293040293,378.58516483516485,2.605229211558666,2.6653396900841733,0.40617538278779675
17400,2.971623914527895,3.028376085472105,59.4324782905579,60.5675217094421,0.0,2.5810315559349433,15.778746704510489,3.2214486282499073,349.4276556776556,373.11813186813185,2.6079993753069406,2.6653396900841733,0.20820419906641685
17433,2.9637993971021155,3.0362006028978845,59.275987942042306,60.724012057957694,1.23046875,2.691370853555134,36.8181563583912,3.3727556854907275,353.801282051282,369.4734432234432,2.6066616269426164,2.657657601522748,-0.15649034851559962
17466,2.9616478970565727,3.0383521029434273,59.23295794113145,60.76704205886855,1.845703125,2.8007731284132165,18.51831966557104,3.213177676775139,356.35256410256414,365.6465201465202,2.6066616269426164,2.6649625791438467,-0.043030000910852545
17500,2.9719142975952946,3.0280857024047054,59.43828595190589,60.56171404809411,1.7578125,2.9053073617511087,-2.6342137179156935,3.0529175171201053,355.80586080586085,363.459706959707,2.603195666527858,2.665480461188007,0.20532801077444046
17533,2.980023977872171,3.019976022127829,59.60047955744342,60.39952044255658,1.845703125,3.004091738735183,2.6452516176278817,2.893326078564548,358.35714285714295,366.0109890109891,2.6085841489537667,2.665480461188007,0.16219360553753054
17566,2.990601856079241,3.009398143920759,59.812037121584815,60.187962878415185,1.845703125,3.0979123569077,0.0,2.733139302789348,360.17948717948724,365.6465201465202,2.6086687073608315,2.6640770975643853,0.21155756414139454
17600,2.9962842879508997,3.0037157120491003,59.925685759017995,60.074314240982005,2.109375,3.1864380035364412,7.901913132228993,2.572864377995446,360.17948717948724,362.54853479853483,2.6086687073608315,2.6639575876655006,0.11364863743318115
17633,3.0009136929956766,2.9990863070043234,60.018273859913535,59.981726140086465,2.373046875,3.269728784959233,7.890816411117232,2.412364061296704,360.17948717948724,360.72619047619054,2.609305750617293,2.6637307184729293,0.09258810089554165
17666,3.0083823031251096,2.9916176968748904,60.16764606250219,59.83235393749781,2.4609375,3.34743573986412,2.638008841770928,2.252334457030765,362.36630036630044,361.4551282051283,2.607742801858429,2.6630975902682694,0.14937220258865708
17700,3.0140039478894014,2.9859960521105986,60.28007895778803,59.71992104221197,2.63671875,3.419840817008613,5.273760623210578,2.092236363408288,361.8195970695971,359.8150183150184,2.6084120351356703,2.6630975902682694,0.11243289528583336
17733,3.0190102196133592,2.9809897803866408,60.38020439226719,59.61979560773281,2.8125,3.486891011293384,5.27528474621634,1.9321845249548513,362.91300366300374,359.08608058608064,2.6084120351356703,2.6624859680681316,0.10012543447915748
17766,3.025331248911805,2.974668751088195,60.5066249782361,59.4933750217639,2.900390625,3.54867584264728,2.6346158786727347,1.7719488282007103,363.8241758241759,358.35714285714295,2.608587158589216,2.6621927952253546,0.12642058596890665
17800,3.031584393217731,2.968415606782269,60.63168786435462,59.36831213564538,2.98828125,3.6048611085275346,2.647123799665485,1.6124702609149653,365.4642857142857,358.53937728937734,2.6087532698794598,2.662159402600701,0.125062886118523
17833,3.0337173766033203,2.9662826233966797,60.674347532066406,59.325652467933594,3.251953125,3.656133851546036,7.878869731595555,1.4517265786178508,365.0998168498169,357.44597069597074,2.6084884166011517,2.662159402600701,0.04265966771178632
17866,3.038226706728546,2.961773293271454,60.764534134570916,59.235465865429084,3.33984375,3.701874897951355,2.635578545665379,1.2915494092851603,366.9221611721612,356.8992673992675,2.6084884166011517,2.6627754942160244,0.0901866025045079
17900,3.042424208241241,2.957575791758759,60.84848416482482,59.15151583517518,3.427734375,3.7421238805167234,2.6461320475641013,1.1320110705286845,366.7399267399268,357.0815018315019,2.6093301245926543,2.6621927952253546,0.0839500302539037
17933,3.046260233439026,2.953739766560974,60.92520466878052,59.07479533121948,3.515625,3.777210871365245,2.6349493550367815,0.971795653032451,367.28663003663,355.441391941392,2.6089285710436396,2.662325042100152,0.07672050395570797
17966,3.049667682244884,2.950332317755116,60.99335364489768,59.00664635510232,3.603515625,3.807003454252209,2.6301205404704713,0.8112860853138804,368.92673992673997,355.80586080586085,2.609092707936662,2.662325042100152,0.06814897611715547
18000,3.0525733033021982,2.9474266966978018,61.05146606604396,58.94853393395604,3.69140625,3.8313715848178695,2.6374810607917216,0.6512244578487998,369.10897435897436,355.2591575091576,2.609092707936662,2.6631846652744224,0.058112421146276336
18033,3.054911241552279,2.945088758447721,61.09822483104558,58.90177516895442,3.779296875,3.8503959267831425,2.6390841347650906,0.49126005753375424,368.92673992673997,354.5302197802197,2.609412711895222,2.6619863915844113,0.04675876500162299
18066,3.0566092308583217,2.9433907691416783,61.13218461716644,58.86781538283356,3.8671875,3.8640743968347526,2.6435158904812335,0.3315638315648619,368.92673992673997,354.5302197802197,2.6088001393514433,2.6622093440155394,0.03395978612086047
18100,3.057605723471772,2.942394276528228,61.15211446943543,58.84788553056457,3.955078125,3.872485066478447,2.624290268541414,0.1706976666976323,368.7445054945055,354.5302197802197,2.6090356524830716,2.6622093440155394,0.01992985226899423
18133,3.059823985330509,2.940176014669491,61.196479706610184,58.803520293389816,3.955078125,3.875505967227165,0.0,0.010839201772738782,370.74908424908426,353.25457875457874,2.6091772910728785,2.662998545792517,0.04436523717475021
18166,3.060706739482175,2.939293260517825,61.2141347896435,58.7858652103565,4.04296875,3.893407860075412,2.637371209058093,1.151629220687165,370.0201465201465,353.801282051282,2.6091772910728785,2.6618624427385362,0.017655083033319998
18200,3.063928778844079,2.936071221155921,61.278575576881586,58.721424423118414,4.04296875,3.9522698427057126,0.0,2.3853683169433926,370.56684981684987,353.61904761904754,2.6088298096700653,2.662179792712745,0.06444078723808694
18233,3.068522107976635,2.931477892023365,61.3704421595327,58.6295578404673,4.04296875,4.052282496506646,0.0,3.620002555987449,369.4734432234432,352.7078754578754,2.6089449123631487,2.662179792712745,0.09186658265111503
18266,3.0728506527401573,2.9271493472598427,61.45701305480315,58.54298694519685,4.130859375,4.194011816819581,2.629094848140301,4.859168592588673,370.93131868131866,352.525641025641,2.608824649578293,2.66277933714707,0.08657089527045031
18300,3.08057765042543,2.91942234957457,61.6115530085086,58.3884469914914,4.130859375,4.3760965441184965,0.0,6.09182794994354,370.38461538461536,353.07234432234424,2.608824649578293,2.6615064518860807,0.1545399537054517
18333,3.0887923892565463,2.9112076107434537,61.77584778513093,58.22415221486907,4.21875,4.600438343262749,2.6293161730856927,7.33088967868016,370.56684981684987,352.7078754578754,2.6088001393514433,2.6611598356522728,0.16429477662232964
18366,3.0971516227391986,2.9028483772608014,61.943032454783975,58.056967545216025,4.39453125,4.864583541798234,5.288457619427974,8.562963480633442,371.6602564102564,351.24999999999994,2.608852170244655,2.6611598356522728,0.16718466965304477
18400,3.1073699448346486,2.8926300551653514,62.14739889669298,57.85260110330702,4.5703125,5.170975403099004,5.267524071358444,9.799933639168868,371.8424908424908,350.3388278388278,2.6086280041567584,2.661539832226081,0.20436644190900083
18433,3.1178040289275737,2.8821959710724263,62.35608057855148,57.64391942144852,4.833984375,5.518578235650193,7.902737792922214,11.036676573650325,373.3003663003663,348.69871794871796,2.6086280041567584,2.6603177237301905,0.20868168185850072
18466,3.1301318594160548,2.8698681405839452,62.6026371883211,57.3973628116789,5.09765625,5.907378623477877,7.904009934427329,12.273220455748099,374.5760073260073,347.9697802197802,2.608956093354435,2.6597319949210836,0.24655660976962268
18500,3.1446970866278896,2.8553029133721104,62.893941732557785,57.106058267442215,5.361328125,6.33554793936935,7.937148268521812,13.504601651840629,375.85164835164835,345.60073260073256,2.6085077632834412,2.6597319949210836,0.2913045442366884
18533,3.1599408833629967,2.8400591166370033,63.19881766725994,56.80118233274006,5.712890625,6.80707148385631,10.5302214537684,14.742138794671686,378.22069597069594,344.8717948717948,2.6082724649142115,2.6601237875542134,0.30487593470215
18566,3.1775052360606946,2.8224947639393054,63.5501047212139,56.4498952787861,6.064453125,7.3183217108762495,10.56169834522609,15.975987721739854,380.2252747252748,342.13827838827837,2.6082724649142115,2.6585934102271054,0.351287053953964
18600,3.1978085662216644,2.8021914337783356,63.956171324433285,56.043828675566715,6.416015625,7.871220008944605,10.551062188516283,17.21108044875063,383.32326007326014,342.8672161172161,2.6087451001007733,2.658082103775601,0.40606660321938665
18633,3.2212714946588368,2.7787285053411623,64.42542989317674,55.57457010682325,6.767578125,8.466145581668126,10.53608309951971,18.44792910001733,384.7811355311356,338.1291208791209,2.6079230153203734,2.658082103775601,0.46925856874346
18666,3.2442593276137695,2.7557406723862305,64.88518655227539,55.114813447724615,7.294921875,9.100992977617013,15.83664467601579,19.682237923433455,386.7857142857143,336.12454212454213,2.607570628067755,2.656520348443829,0.4597566590986477
18700,3.269833441882616,2.730166558117384,65.39666883765231,54.603331162347686,7.822265625,9.77886489878383,15.793036975376115,20.91995491778924,389.3369963369964,332.6620879120879,2.607570628067755,2.6548126734719415,0.5114822853769276
18733,3.3003257146641096,2.6996742853358904,66.0065142932822,53.993485706717806,8.26171875,10.495514539668417,13.206399087199106,22.1534043317088,393.71062271062266,330.11080586080584,2.607567620191354,2.6534588930009786,0.6098454556298833
18766,3.3334286676852973,2.6665713323147027,66.66857335370595,53.33142664629405,8.701171875,11.217537927919873,13.132917238780195,20.957665634814745,396.44413919413915,325.73717948717945,2.6059034873804814,2.6501932898872096,0.6620590604237601
18800,3.3647532614370217,2.6352467385629783,67.29506522874043,52.704934771259566,9.31640625,11.893600664233885,18.51145845576318,19.72571541575294,399.90659340659334,321.54578754578756,2.6050684426492228,2.6501932898872096,0.6264918750344807
18833,3.394722363646282,2.6052776363537173,67.89444727292565,52.10555272707435,10.01953125,12.530673457329298,21.088891327640322,18.489847681521226,405.5558608058608,316.80769230769226,2.6050684426492228,2.6480236244680952,0.5993820441852238
18866,3.4242850377164364,2.5757149622835636,68.48570075432873,51.514299245671275,10.72265625,13.127064843811356,21.0697105162338,17.252854875071957,409.01831501831504,314.4386446886447,2.6034382801640596,2.6458812174645923,0.5912534814030815
18900,3.4550678751994917,2.544932124800508,69.10135750398983,50.89864249601016,11.337890625,13.681975890787081,18.442904905432677,16.01632541202553,411.9340659340659,310.97619047619054,2.6016847386634057,2.6419803037554406,0.6156567496611044
18933,3.4853947074894087,2.5146052925105913,69.70789414978817,50.292105850211826,11.953125,14.195232900544438,18.458059733560088,14.780811190654415,416.85439560439556,306.42032967032964,2.5995468409552998,2.6419803037554406,0.6065366457983469
18966,3.5128580083784255,2.4871419916215745,70.25716016756851,49.742839832431486,12.65625,14.666291136222046,21.14255780512192,13.548080478373437,420.4990842490842,303.3223443223443,2.5995468409552998,2.6390993976773487,0.5492660177803387
19000,3.5384501186631905,2.461549881336809,70.76900237326382,49.23099762673618,13.359375,15.098452213926556,21.034727608133302,12.309030426093601,422.8681318681318,300.22435897435895,2.598087806055878,2.634398911835413,0.5118422056953048
19033,3.5656577497485755,2.4343422502514245,71.31315499497151,48.68684500502849,13.88671875,15.487858651784467,15.833245884926123,11.074456643877404,426.87728937728934,296.3974358974359,2.594053861063424,2.6302059889128464,0.5441526217076964
19066,3.5894928177857737,2.4105071822142263,71.78985635571547,48.21014364428453,14.501953125,15.83644725974189,18.45516838664094,9.838748856120837,430.15750915750914,292.9349816849817,2.5922906239557886,2.6302059889128464,0.4767013607439552
19100,3.614851076292794,2.3851489237072054,72.29702152585588,47.70297847414411,14.94140625,16.143643734127576,13.191356730780695,8.603892916239852,432.7087912087912,290.56593406593413,2.5922906239557886,2.626439723841542,0.5071651701404185
19133,3.6346811871577542,2.3653188128422458,72.69362374315509,47.30637625684492,15.556640625,16.409503309592168,18.48290047327397,7.370039207364071,436.3534798534798,287.1034798534799,2.5901537994334403,2.622421354858395,0.39660221729919726
19166,3.653199096756614,2.346800903243386,73.06398193513228,46.936018064867724,16.083984375,16.634844675775213,15.79972246103965,6.1328459398801805,439.2692307692307,284.5521978021977,2.586248803057569,2.618314053373359,0.37035819197718656
19200,3.6726156223138866,2.3273843776861134,73.45231244627773,46.54768755372227,16.435546875,16.818367564781056,10.567083383959858,4.899625788418533,439.99816849816847,282.72985347985343,2.5840086639301014,2.618314053373359,0.3883305111454532
19233,3.687929896064818,2.312070103935182,73.75859792129636,46.24140207870364,16.875,16.961329637423574,13.15834682821994,3.6616720069329567,444.3717948717948,279.44963369963364,2.581357179390365,2.6167543801697497,0.30628547501862596
19266,3.699981389458844,2.3000186105411555,73.99962778917688,46.00037221082311,17.314453125,17.062884604888204,13.168561969442962,2.424678533242176,445.282967032967,277.80952380952374,2.581357179390365,2.6127125263456907,0.24102986788053216
19300,3.710302674402948,2.289697325597051,74.20605348805897,45.79394651194102,17.666015625,17.123013598381885,10.573669205832052,1.1922264943522975,447.1053113553113,276.53388278388275,2.578118963651176,2.610448683887243,0.20642569888209167
19333,3.7212324691241605,2.278767530875839,74.42464938248321,45.57535061751678,17.841796875,17.14220451289758,5.25911314865429,0.02812657012825252,446.558608058608,275.6227106227106,2.5749995604890197,2.610448683887243,0.2185958944242466
19366,3.730947625407059,2.2690523745929414,74.61895250814118,45.38104749185883,18.017578125,17.155522365048817,5.276862499792807,0.7714635408151569,448.9276556776557,274.529304029304,2.57446088978111,2.607595120969329,0.19430312565796087
19400,3.739584422778255,2.260415577221745,74.7916884555651,45.208311544434906,18.193359375,17.193585681384977,5.278573235681819,1.514559602988225,450.02106227106225,273.61813186813185,2.57446088978111,2.605229211558666,0.17273594742391926
19433,3.747280523228535,2.252719476771465,74.9456104645707,45.0543895354293,18.369140625,17.25635266998816,5.281530812127422,2.2572395427360945,450.56776556776555,272.5247252747252,2.5739815265016457,2.604280689919343,0.15392200900560563
19466,3.7541990294488254,2.2458009705511746,75.08398058897652,44.91601941102349,18.544921875,17.34423123221827,5.2608067240796395,3.002845148692572,452.20787545787545,272.3424908424908,2.5722869863080744,2.604280689919343,0.1383701244058032
19500,3.7584693190080496,2.24153068099195,75.169386380161,44.830613619839,18.80859375,17.45676717619419,7.907363527440698,3.7469276051994496,452.9368131868132,270.33791208791206,2.5704578533319817,2.602340502534572,0.08540579118448677
19533,3.7655680663854785,2.2344319336145215,75.31136132770958,44.68863867229042,18.896484375,17.593637122362043,2.6442214905192114,4.488636837839621,453.4835164835165,269.60897435897436,2.5704578533319817,2.600558540010038,0.14197494754857212
19566,3.771076381696097,2.228923618303903,75.42152763392194,44.57847236607806,19.072265625,17.75584059785837,5.267842787664521,5.2332465658505685,454.7591575091575,269.24450549450546,2.5684567549074346,2.599275120542272,0.11016630621236558
19600,3.7785053851677275,2.2214946148322725,75.57010770335455,44.42989229664545,19.16015625,17.94256289426335,2.638258199816807,5.976632293903963,454.57692307692304,268.8800366300366,2.56820627441534,2.599275120542272,0.14858006943260993
19633,3.7847620864944367,2.215237913505563,75.69524172988874,44.30475827011126,19.3359375,18.15402437048742,5.277126580602109,6.719932066122002,455.3058608058608,267.9688644688644,2.5667999800248538,2.598286252663079,0.12513402653418876
19666,3.7933969679166673,2.2066030320833327,75.86793935833335,44.132060641666655,19.423828125,18.390640491596724,2.63437463079628,7.464413686061851,456.58150183150184,268.69780219780216,2.5667999800248538,2.596695046041062,0.17269762844461306
19700,3.8013443616606413,2.198655638339359,76.02688723321282,43.97311276678718,19.599609375,18.652671864367182,5.257671163939731,8.210463954901424,458.768315018315,266.6932234432234,2.5657416483708717,2.595412067266888,0.15894787487947626
19733,3.810116474897092,2.189883525102908,76.20232949794185,43.79767050205815,19.775390625,18.93768685847818,5.2923085493506745,8.951631433847558,458.0393772893773,265.78205128205127,2.5643534414294025,2.595412067266888,0.17544226472902746
19766,3.8199887965154073,2.180011203484592,76.39977593030815,43.60022406969185,19.951171875,19.24841819250463,5.274308604595942,9.695328338861673,458.0393772893773,264.87087912087907,2.562758549320082,2.5940265742241393,0.1974464323663036
19800,3.8292146604964783,2.1707853395035213,76.58429320992957,43.41570679007042,20.21484375,19.585175987296655,7.883354185891302,10.441676953835863,459.6794871794871,263.4130036630036,2.562758549320082,2.592385465989806,0.18451727962142256
19833,3.8413229243519322,2.1586770756480673,76.82645848703865,43.17354151296135,20.390625,19.946010584806793,5.268044550230728,11.186258163794598,459.3150183150183,262.3195970695971,2.56110993290943,2.58958867836727,0.24216527710908392
19866,3.851231226528465,2.1487687734715353,77.0246245305693,42.9753754694307,20.7421875,20.330634613305087,10.564096378544368,11.928865357968604,464.0531135531135,261.043956043956,2.556984287777222,2.587198531033991,0.1981660435306518
19900,3.8638302486825022,2.1361697513174973,77.27660497365005,42.72339502634995,21.005859375,20.740922285316998,7.9052564147823565,12.673146146506815,463.6886446886446,258.6749084249084,2.5551608909055976,2.587198531033991,0.2519804430807518
19933,3.8780111007973814,2.1219888992026186,77.56022201594763,42.43977798405237,21.26953125,21.173917004680916,7.942846942507435,13.413904532080535,466.0576923076922,258.8571428571428,2.5551608909055976,2.586103085704816,0.28361704229758034
19966,3.891667599659334,2.108332400340666,77.83335199318668,42.16664800681331,21.62109375,21.627938771259373,10.52902430239037,13.408772532291312,467.5155677655677,256.12362637362634,2.552691014147654,2.5822234748265602,0.2731299772390587
20000,3.905623002029978,2.094376997970022,78.11246004059956,41.88753995940045,21.97265625,22.06351203023746,10.521671703097773,12.66317105450096,469.8846153846153,255.57692307692304,2.548380037131655,2.5790132151280702,0.27910804741287026
20033,3.9196799287399875,2.0803200712600125,78.39359857479975,41.60640142520025,22.32421875,22.47262622673741,10.562679515888275,11.920464248064745,470.613553113553,253.39010989010984,2.5441763212550192,2.5790132151280702,0.28113853420019314
20066,3.9336838910263143,2.0663161089736857,78.6736778205263,41.326322179473706,22.67578125,22.856867994031667,10.56701319044514,11.178062035701824,472.0714285714286,251.74999999999997,2.5441763212550192,2.575361392507261,0.28007924572654086
20100,3.9474944903277414,2.0525055096722586,78.94988980655482,41.05011019344518,23.02734375,23.21818181471504,10.513356527344673,10.431870850208375,474.8049450549451,249.0164835164835,2.5411125128040672,2.571131436181183,0.2762119860285314
20133,3.960841227447005,2.039158772552995,79.2168245489401,40.783175451059904,23.37890625,23.55239215717459,10.583631528502734,9.69063435217579,475.16941391941396,248.28754578754578,2.5361412699185797,2.567352200089498,0.2669347423852723
20166,3.975620436787101,2.024379563212899,79.51240873574201,40.48759126425798,23.642578125,23.86418775999774,7.879201232605071,8.943892353298622,476.80952380952385,245.37179487179486,2.532944678211016,2.567352200089498,0.29558418680192505
20200,3.988250487658279,2.0117495123417215,79.76500975316557,40.23499024683443,23.994140625,24.149361742776854,10.568477600383453,8.201593011114277,477.5384615384616,243.91391941391942,2.532944678211016,2.564518698293069,0.2526010174235594
20233,3.9998799492648236,2.0001200507351764,79.99759898529648,40.00240101470352,24.345703125,24.410816097040364,10.527185269055538,7.456382038745929,481.00091575091574,242.82051282051282,2.5301306943140562,2.5596219798437683,0.23258923213090127
20266,4.010227162694163,1.989772837305837,80.20454325388326,39.79545674611674,24.697265625,24.646497186622817,10.568977692235974,6.714117819906904,482.4587912087912,242.27380952380952,2.5241692893242464,2.5561645812153238,0.2069442685867859
20300,4.021098771269407,1.978901228730593,80.42197542538814,39.57802457461186,24.9609375,24.857974623709993,7.907354753792047,5.970034537799273,483.36996336996333,239.90476190476193,2.5202906892441566,2.5561645812153238,0.21743217150488495
20333,4.030938522653015,1.9690614773469843,80.6187704530603,39.381229546939686,25.224609375,25.04438197361665,7.919101904911378,5.227055024637318,483.36996336996333,238.26465201465197,2.515649379604907,2.5535162679719603,0.19679502767217202
20366,4.039530353240508,1.960469646759492,80.79060706481016,39.20939293518984,25.48828125,25.206245688837498,7.9088043970468584,4.483108129176362,486.4679487179487,237.9001831501831,2.515649379604907,2.549691585206919,0.17183661174985748
20400,4.048649055178753,1.9513509448212474,80.97298110357505,39.02701889642495,25.6640625,25.34349836617217,5.264450819899143,3.738018637505043,486.8324175824176,236.8067765567765,2.5119293328154657,2.547569858586225,0.1823740387648922
20433,4.054741946249562,1.9452580537504374,81.09483892499125,38.90516107500875,25.927734375,25.455741284462817,7.907043168170693,2.99390603398777,487.7435897435897,235.34890109890105,2.5085209139973417,2.547569858586225,0.12185782141619508
20466,4.060877912622032,1.9391220873779687,81.21755825244063,38.782441747559375,26.103515625,25.542985209335832,5.2844211685224565,2.251632308968981,489.20146520146517,235.16666666666663,2.5044461355199688,2.545869961825218,0.12271932744937375
20500,4.065514339601403,1.9344856603985965,81.31028679202807,38.689713207971934,26.279296875,25.605558280507765,5.282298186148863,1.5090602603836167,489.0192307692308,232.61538461538458,2.5044461355199688,2.543010828472425,0.09272853958744529
20533,4.068416325382982,1.9315836746170174,81.36832650765965,38.63167349234035,26.455078125,25.64352672730987,5.260340095044059,0.7633885139840224,490.4771062271062,233.52655677655676,2.4996133708086714,2.5408814520253333,0.058039715631585984
20566,4.071327556298922,1.928672443701078,81.42655112597843,38.573448874021565,26.54296875,25.656575998028277,2.6367881498563164,0.0195883369502603,490.84157509157507,232.61538461538458,2.497530067918181,2.5408814520253333,0.05822461831879056
20600,4.074755940585849,1.9252440594141513,81.49511881171698,38.50488118828302,26.54296875,25.645684429109604,0.0,-0.6707213475457364,491.20604395604397,232.97985347985346,2.4948479304585245,2.5410808210291713,0.06856768573854036
20633,4.075184652774759,1.9248153472252412,81.50369305549518,38.49630694450482,26.630859375,25.611852868375294,2.636145177522616,-1.3587307283226935,490.6593406593406,232.43315018315016,2.4948479304585245,2.5393852114637685,0.008574243778196884
20666,4.075718239717516,1.9242817602824835,81.51436479435033,38.48563520564967,26.630859375,25.555334603981375,0.0,-2.044198481226794,490.84157509157507,232.79761904761904,2.494724344864067,2.538708378465896,0.010671738855148608
20700,4.074826410786069,1.9251735892139308,81.49652821572138,38.50347178427862,26.630859375,25.475544769871814,0.0,-2.7334593813882786,493.02838827838826,232.0686813186813,2.492846759661685,2.538708378465896,-0.01783657862894547
20733,4.070283153973362,1.9297168460266376,81.40566307946725,38.594336920532754,26.71875,25.372995937823752,2.6374312781333957,-3.421133265543134,490.4771062271062,233.70879120879118,2.491867281580957,2.5392799116133764,-0.09086513625413922
20766,4.065156681953178,1.9348433180468214,81.30313363906357,38.696866360936426,26.71875,25.24724477165536,0.0,-4.110243607060691,491.57051282051276,232.0686813186813,2.491867281580957,2.5382828471851258,-0.10252944040366659
20800,4.057898348187956,1.9421016518120444,81.15796696375911,38.84203303624089,26.71875,25.098814470175476,0.0,-4.7979220515740115,491.57051282051276,232.2509157509157,2.492756122322859,2.5384912657235246,-0.14516667530446875
20833,4.0482696830224105,1.9517303169775893,80.96539366044821,39.034606339551786,26.71875,24.927812022231876,0.0,-5.484304671723508,489.20146520146517,232.0686813186813,2.4906097174648156,2.5384912657235246,-0.19257330331089342
20866,4.036013138080091,1.9639868619199095,80.72026276160182,39.27973723839819,26.71875,24.733558154881482,0.0,-6.172095457536331,490.4771062271062,232.79761904761904,2.489902572189767,2.5389970797356556,-0.2451308988464067
20900,4.020866301067724,1.9791336989322759,80.41732602135448,39.582673978645516,26.71875,24.516380218617254,0.0,-6.859886263919039,489.74816849816847,232.97985347985346,2.489902572189767,2.538511489878597,-0.30293674024732936
20933,4.002555796860999,1.9974442031390012,80.05111593721998,39.948884062780024,26.71875,24.276172270052488,0.0,-7.547966735118581,489.565934065934,233.3443223443223,2.4919157199163986,2.5387978183036903,-0.3662100841345121
