ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13600,3.435008300233415,2.564991699766585,68.7001660046683,51.299833995331696,8.61328125,9.578672044522461,36.97088897034421,7.687720465358932,410.4761904761905,311.70512820512823,2.597493314638106,2.633479190946896,-0.10539478543531836
13633,3.4368387810257213,2.5631612189742787,68.73677562051442,51.26322437948557,9.228515625,9.84234878556854,18.43794539658356,8.116524392567518,413.2097069597069,308.97161172161174,2.589315683129106,2.6406328225058093,0.03660961584612221
13666,3.450561215227542,2.549438784772458,69.01122430455084,50.98877569544916,9.228515625,10.12050580670705,0.0,8.54558700677162,414.48534798534797,307.8782051282051,2.589315683129106,2.6406328225058093,0.27444868403641176
13700,3.467175977518541,2.532824022481459,69.34351955037081,50.656480449629186,9.228515625,10.412000056379963,0.0,8.9732343605745,415.760989010989,306.7847985347985,2.594181205339749,2.6356442469161148,0.3322952458199812
13733,3.4804735268121054,2.5195264731878946,69.60947053624211,50.390529463757886,9.4921875,10.709443309345305,7.907519092554255,8.72503865200443,417.5833333333333,307.14926739926733,2.5938696832532013,2.6349268237795918,0.2659509858713001
13766,3.492202269291537,2.507797730708463,69.84404538583074,50.15595461416926,9.84375,10.992964859449721,10.553504500473077,8.296947225374776,418.1300366300366,304.2335164835165,2.593894125475674,2.6322814408372825,0.2345748495886242
13800,3.503546739559598,2.496453260440402,70.07093479119196,49.92906520880804,10.1953125,11.262321390813234,10.54965166904437,7.8686994557534655,419.7701465201465,301.6822344322344,2.593894125475674,2.6322814408372825,0.22688940536122376
13833,3.518389753811153,2.481610246188847,70.36779507622306,49.63220492377694,10.37109375,11.51755817911808,5.271606354696886,7.44019014629747,421.7747252747252,301.13553113553115,2.5914247922063653,2.632008203268381,0.2968602850311006
13866,3.5299948996932704,2.4700051003067296,70.59989799386541,49.40010200613459,10.72265625,11.758826551252268,10.528793165525588,7.0110939786243485,424.14377289377285,299.3131868131868,2.592502179947355,2.626919188655259,0.23210291764234886
13900,3.5408071233272995,2.459192876672701,70.81614246654598,49.18385753345402,11.07421875,11.985027940833328,10.564322083252518,6.583440906146361,425.054945054945,298.03754578754575,2.5905754213725065,2.6264857676177344,0.21624447268057043
13933,3.552708939658444,2.447291060341556,71.05417879316887,48.94582120683113,11.337890625,12.19747332209675,7.904889538246799,6.1547949925294585,427.42399267399264,296.21520146520146,2.5905754213725065,2.6264857676177344,0.23803632662288765
13966,3.564233066539442,2.4357669334605574,71.28466133078885,48.71533866921115,11.6015625,12.395517913826824,7.909157639426438,5.726380393574996,427.78846153846155,294.757326007326,2.58949682468304,2.6245186930980093,0.2304825376199786
14000,3.5732155004964237,2.4267844995035763,71.46431000992848,48.535689990071525,11.953125,12.578972419425124,10.563951946819657,5.298712337122873,429.7930402930403,294.39285714285717,2.5894616720969896,2.6213505291647685,0.17964867913962565
14033,3.5828364519159708,2.4171635480840292,71.65672903831941,48.34327096168059,12.216796875,12.748787731204354,7.894064279152452,4.869478614373621,430.15750915750914,291.8415750915751,2.588259686072953,2.620948074140638,0.19241902839092562
14066,3.59361044838564,2.4063895516143603,71.8722089677128,48.127791032287206,12.392578125,12.903900952244166,5.275696553345647,4.441301524214319,431.25091575091574,291.4771062271063,2.588259686072953,2.620948074140638,0.21547992939338617
14100,3.602095494808336,2.397904505191664,72.04190989616671,47.95809010383328,12.65625,13.044840611520303,7.908050572346518,4.012826950466485,432.7087912087912,290.3836996336996,2.587314611741639,2.619507185197199,0.1697009284539274
14133,3.609435390521287,2.390564609478713,72.18870781042574,47.81129218957427,12.919921875,13.171291578222947,7.921465091604704,3.585077972344549,434.3489010989011,289.4725274725275,2.586753249961601,2.6177097252699357,0.14679791425901928
14166,3.6174940291532347,2.3825059708467653,72.34988058306469,47.65011941693531,13.095703125,13.28385176955446,5.263585069195396,3.155915648742111,434.8956043956044,287.6501831501832,2.5860248561293333,2.615780130099403,0.1611727726389467
14200,3.624795331976727,2.375204668023273,72.49590663953454,47.50409336046546,13.271484375,13.38187214812885,5.275611526510741,2.727731657668561,436.3534798534798,287.6501831501832,2.5860248561293333,2.615780130099403,0.14602605646985375
14233,3.629181996193212,2.370818003806788,72.58363992386424,47.41636007613576,13.53515625,13.465567182206902,7.919455830672092,2.2998741545003236,435.6245421245421,284.9166666666666,2.5845879309777553,2.614545681660621,0.08773328432970527
14266,3.635826482901666,2.364173517098334,72.71652965803332,47.28347034196668,13.623046875,13.535292126268,2.628213220878605,1.8701273628720863,437.0824175824176,285.82783882783883,2.5841758244487343,2.612408145446212,0.13288973416908667
14300,3.6419533283062866,2.3580466716937134,72.83906656612574,47.16093343387427,13.7109375,13.590362349453596,2.6437580998470853,1.4429074143250435,439.45146520146517,284.9166666666666,2.5842268377779627,2.610977162408567,0.12253690809240922
14333,3.6454341459204205,2.3545658540795795,72.9086829184084,47.09131708159159,13.88671875,13.631327591644421,5.272241650357031,1.0144497394720666,439.815934065934,284.7344322344322,2.5842268377779627,2.609221017866192,0.06961635228267021
14366,3.6474182052423574,2.3525817947576426,72.94836410484714,47.05163589515285,14.0625,13.658042656153484,5.26281177691758,0.5852243568196673,439.63369963369956,282.9120879120878,2.5838470296235405,2.609221017866192,0.039681186438749225
14400,3.6517498257605645,2.3482501742394355,73.03499651521129,46.96500348478871,14.0625,13.670396029826325,0.0,0.15806864946822508,439.99816849816847,283.6410256410256,2.5829772341051203,2.6095982608636095,0.08663241036414522
14433,3.654102522872873,2.3458974771271275,73.08205045745746,46.91794954254255,14.150390625,13.676196291458961,2.629126070913457,0.45700649578466485,440.7271062271062,282.3653846153845,2.5830928896077214,2.6084802480665865,0.047053942246158866
14466,3.6561343663395456,2.3438656336604544,73.12268732679091,46.87731267320909,14.23828125,13.703448502330389,2.6365484813080275,1.178020566210822,440.7271062271062,282.3653846153845,2.5810156635967876,2.608059548765898,0.040636869333457386
14500,3.6600271274121248,2.3399728725878752,73.2005425482425,46.799457451757505,14.23828125,13.754637278763948,0.0,1.897909148578979,441.82051282051276,282.72985347985343,2.5810156635967876,2.608059548765898,0.07785522145158907
14533,3.6626604028318352,2.3373395971681648,73.25320805663671,46.74679194336329,14.326171875,13.829906723126646,2.637030473819559,2.6187914331247284,440.1804029304029,282.547619047619,2.5824010493769465,2.607742801858429,0.0526655083942092
14566,3.667550089680387,2.332449910319613,73.35100179360774,46.648998206392264,14.326171875,13.929008210484268,0.0,3.3384136541582783,440.3626373626373,282.72985347985343,2.581150089440688,2.6069425245475184,0.09779373697102475
14600,3.6715962759793745,2.3284037240206255,73.4319255195875,46.568074480412506,14.4140625,14.052282032875285,2.637162294602933,4.059259904794525,440.9093406593406,282.3653846153845,2.582498031447114,2.605897477401177,0.08092372597976036
14633,3.676332059310556,2.3236679406894436,73.52664118621112,46.47335881378887,14.501953125,14.200123588472014,2.628197188509927,4.7825650512632265,441.09157509157507,281.6364468864468,2.582498031447114,2.605897477401177,0.09471566662363484
14666,3.6819518230535992,2.3180481769464008,73.63903646107198,46.36096353892802,14.58984375,14.371084030138226,2.643557792681429,5.501667375277706,443.0961538461538,280.90750915750914,2.5819544659281153,2.60716948059181,0.11239527486086238
14700,3.6887058944827924,2.311294105517207,73.77411788965586,46.225882110344145,14.677734375,14.567148587342723,2.6283631049962124,6.22492686281588,443.0961538461538,280.72527472527463,2.583206010744992,2.6036424848258717,0.13508142858387784
14733,3.6947887761022655,2.305211223897734,73.89577552204531,46.10422447795468,14.853515625,14.786215633516623,5.283631103347807,6.944503424918902,443.64285714285705,280.72527472527463,2.5830283531618017,2.601341892709659,0.12165763238946233
14766,3.701738457602267,2.298261542397733,74.03476915204534,45.96523084795466,15.029296875,15.029367198216956,5.280630087694618,7.664488926957248,444.18956043956035,279.0851648351648,2.5830283531618017,2.601341892709659,0.13899363000002618
14800,3.7097747759114754,2.290225224088525,74.1954955182295,45.8045044817705,15.205078125,15.296676108248176,5.277028042407219,8.384965883724236,445.64743589743586,277.9917582417582,2.5792819053883846,2.603825417728367,0.1607263661841582
14833,3.719139054255536,2.280860945744464,74.38278108511072,45.617218914889285,15.380859375,15.588816293742296,5.262598757685067,9.10741828411207,445.82967032967025,276.35164835164835,2.581462003489664,2.59933499231462,0.1872855668812095
14866,3.73005100137243,2.26994899862757,74.6010200274486,45.3989799725514,15.556640625,15.904360659809786,5.274280593188222,9.828270547770149,447.46978021978015,276.35164835164835,2.5842404039037072,2.5943004569750108,0.21823894233787766
14900,3.7407498683606577,2.2592501316393423,74.81499736721315,45.18500263278685,15.8203125,16.243898526632776,7.912120037833488,10.549059113904317,449.47435897435895,274.34706959706955,2.5842404039037072,2.5943004569750108,0.2139773397645505
14933,3.7527923026064656,2.247207697393534,75.05584605212931,44.94415394787068,16.083984375,16.608256309400343,7.895311879964621,11.271382151151702,449.47435897435895,273.4358974358974,2.577955347251153,2.5951543626042617,0.24084868491616668
14966,3.7663895006373433,2.233610499362656,75.32779001274687,44.672209987253126,16.34765625,16.9960438598078,7.908995129547993,11.992455506709243,450.38553113553115,268.5155677655677,2.5779069130260774,2.5899645072257647,0.2719439606175659
15000,3.7817763391961114,2.2182236608038886,75.63552678392223,44.36447321607777,16.611328125,17.40712984773345,7.922844686804392,12.71226838738451,453.301282051282,270.33791208791206,2.5791690419110442,2.5875629374358287,0.307736771175354
15033,3.7972097772123665,2.202790222787634,75.94419554424732,44.05580445575268,16.962890625,17.842888059929926,10.546879535407601,13.433235587588845,455.3058608058608,268.3333333333333,2.5791690419110442,2.5875629374358287,0.30866876032508833
15066,3.81421362943039,2.18578637056961,76.2842725886078,43.715727411392194,17.314453125,18.302025874516204,10.561489249435528,14.153205473459025,456.39926739926733,266.87545787545787,2.569827135282203,2.5875412747633515,0.3400770443604803
15100,3.8330446248424384,2.1669553751575616,76.66089249684877,43.339107503151226,17.666015625,18.785868209899157,10.545754196014443,14.874249608207489,459.3150183150183,263.9597069597069,2.571476322194197,2.581903237624173,0.37661990824097247
15133,3.851944151184766,2.148055848815234,77.03888302369532,42.96111697630468,18.10546875,19.294551651873963,13.161845643800651,15.59640841626158,459.6794871794871,262.5018315018315,2.5696745364007714,2.5783714591063074,0.3779905268465486
15166,3.8703582713267495,2.129641728673251,77.40716542653499,42.59283457346502,18.6328125,19.826293295273466,15.818658340982614,16.221768980341796,463.32417582417577,259.7683150183149,2.5696745364007714,2.5783714591063074,0.3682824028396623
15200,3.891228739998394,2.108771260001606,77.82457479996788,42.17542520003212,19.072265625,20.365068282539124,13.184075232563632,15.932758793616305,465.14652014652006,257.94597069597063,2.557928377202921,2.5765411794777844,0.41740937343288526
15233,3.91290759682909,2.08709240317091,78.2581519365818,41.7418480634182,19.51171875,20.884126162124392,13.18406059841628,15.211816812883844,467.33333333333326,255.21245421245413,2.558941914151905,2.5699608281170425,0.4335771366139201
15266,3.933212258777567,2.066787741222433,78.66424517555134,41.33575482444866,20.0390625,21.37869649830411,15.835855235116739,14.49155692511917,469.70238095238085,253.20787545787542,2.5551656147310653,2.5645742997133776,0.40609323896955096
15300,3.9532675263781156,2.0467324736218844,79.06535052756232,40.934649472437684,20.56640625,21.84937633043539,15.832589405174687,13.771148467449262,472.8003663003663,250.83882783882777,2.5551656147310653,2.5645742997133776,0.40110535201097397
15333,3.9749227605569866,2.0250772394430134,79.49845521113973,40.50154478886027,21.005859375,22.29816881515758,13.130152455350627,13.047246533009368,475.5338827838828,247.3763736263736,2.5449155532429857,2.5605516417028196,0.43310468357741294
15366,3.994531169595149,2.005468830404851,79.89062339190298,40.10937660809702,21.533203125,22.71914603879268,15.894377437620664,12.329638601584138,479.17857142857144,245.18956043956044,2.5411262920215556,2.554202364367025,0.3921681807632487
15400,4.013297370796425,1.9867026292035748,80.26594741592851,39.7340525840715,22.060546875,23.118236154442645,15.815477863774042,11.608450698660981,480.45421245421244,243.00274725274727,2.5356047196324476,2.5477780386875035,0.37532402402552467
15433,4.030932565067331,1.9690674349326691,80.61865130134662,39.38134869865338,22.587890625,23.493093846033965,15.823562502117849,10.88763126796854,482.8232600732601,239.35805860805863,2.5356047196324476,2.544189987358357,0.3527038854181033
15466,4.049217248589471,1.950782751410529,80.98434497178943,39.01565502821058,23.02734375,23.84450561220194,13.163904498492544,10.165585406650763,485.5567765567765,236.8067765567765,2.520454155092324,2.544189987358357,0.36569367044280177
15500,4.066597196967795,1.9334028030322055,81.3319439393559,38.668056060644105,23.466796875,24.17192457868854,13.159254655923124,9.443284409333963,487.3791208791209,235.5311355311355,2.5072115605779537,2.542098974505032,0.347598967566474
15533,4.082822789526403,1.9171772104735982,81.65645579052804,38.343544209471965,23.90625,24.47490511699371,13.1736018373822,8.721770059708849,489.74816849816847,233.70879120879118,2.501661863542585,2.5364215635774605,0.32451185117213965
15566,4.0976365867830005,1.9023634132169989,81.95273173566002,38.047268264339976,24.345703125,24.75327968529077,13.200172637288569,8.001708055741647,491.93498168498166,231.15750915750914,2.4881920991576827,2.5338040024563786,0.296275945131976
15600,4.110806974451944,1.8891930255480553,82.2161394890389,37.783860510961105,24.78515625,25.00803222690104,13.181146144053386,7.280606669106378,492.8461538461538,230.06410256410254,2.4881920991576827,2.5338040024563786,0.26340775337887323
15633,4.124047342796553,1.8759526572034475,82.48094685593105,37.51905314406895,25.13671875,25.237969794104224,10.582353397738682,6.562056274525899,495.94413919413927,227.69505494505492,2.4790346570573303,2.5296476456932497,0.26480736689216194
15666,4.1378762769295605,1.8621237230704397,82.75752553859121,37.2424744614088,25.400390625,25.445508710946626,7.876980143000538,5.838052207787321,495.94413919413927,225.50824175824175,2.471783123838705,2.524617201988187,0.276578682660153
15700,4.150699545699964,1.849300454300036,83.01399091399928,36.98600908600072,25.6640625,25.627905576207983,7.918918532202562,5.117882447994983,498.67765567765576,225.50824175824175,2.467570823403119,2.520093898006053,0.2564653754080703
15733,4.160300873557809,1.8396991264421914,83.20601747115617,36.79398252884383,26.015625,25.78637196043932,10.555053583184623,4.397473579427118,498.31318681318686,222.59249084249086,2.467570823403119,2.520093898006053,0.19202655715689793
15766,4.16974330430283,1.83025669569717,83.3948660860566,36.6051339139434,26.279296875,25.920848018258056,7.9159866917139405,3.677037090679482,501.0467032967033,222.22802197802199,2.462369926401023,2.517324799786641,0.18884861490042798
15800,4.177464681413838,1.8225353185861621,83.54929362827676,36.45070637172324,26.54296875,26.031354100565792,7.91382605002028,2.9564039075509747,502.14010989010995,221.49908424908426,2.4561978477561146,2.513530412175692,0.1544275422201575
15833,4.185232742937279,1.8147672570627214,83.70465485874557,36.29534514125443,26.71875,26.118076452202036,5.259901406221464,2.233581023405163,503.05128205128216,219.31227106227104,2.451702603265933,2.509064437309743,0.15536123046881428
15866,4.189467070750438,1.8105329292495618,83.78934141500876,36.210658584991236,26.982421875,26.18044794524787,7.9203767050475875,1.5135438497291993,505.4203296703297,218.5833333333333,2.451702603265933,2.509064437309743,0.08468655626319145
15900,4.195255729837435,1.8047442701625647,83.9051145967487,36.0948854032513,27.0703125,26.218839882489405,2.641054013450176,0.7937598003676243,504.5091575091576,217.85439560439556,2.4479875486353095,2.507383344631647,0.11577318173993702
15933,4.199750586897,1.8002494131029991,83.99501173794002,36.00498826205998,27.158203125,26.233285517031113,2.633333152590815,0.07186536383819941,506.87820512820514,218.94780219780216,2.4432400355593225,2.504818550032064,0.08989714119131677
15966,4.20297478861796,1.7970252113820402,84.0594957723592,35.9405042276408,27.24609375,26.229736536253284,2.6405926049694006,-0.2448699601114497,504.87362637362645,216.2142857142857,2.441313210223293,2.501821635803073,0.06448403441917594
16000,4.204846312071717,1.7951536879282832,84.09692624143433,35.90307375856567,27.333984375,26.21699061656104,2.6301372262500733,-0.5179763130914438,505.96703296703305,216.39652014652012,2.441313210223293,2.501821635803073,0.037430469075135295
16033,4.207257179207637,1.7927428207923628,84.14514358415275,35.85485641584726,27.333984375,26.19513719380114,0.0,-0.7908881875814906,505.78479853479865,216.2142857142857,2.442315092942352,2.501780850022248,0.0482173427184096
16066,4.206796614376061,1.7932033856239382,84.13593228752123,35.864067712478764,27.421875,26.164407894100922,2.649738798066756,-1.0619742230134173,506.5137362637363,216.9432234432234,2.4381270980544287,2.4998015834397624,-0.009211296631513849
16100,4.20668428276384,1.7933157172361607,84.13368565527679,35.866314344723214,27.421875,26.124455757846818,0.0,-1.334475948562761,506.69597069597074,216.39652014652012,2.437925089821871,2.499275044841955,-0.002246632244442137
16133,4.203493574647154,1.796506425352846,84.06987149294308,35.93012850705692,27.509765625,26.075194839174728,2.625060279421763,-1.6081104975782605,506.87820512820514,215.48534798534797,2.437925089821871,2.499275044841955,-0.06381416233370867
16166,4.200423941554499,1.7995760584455016,84.00847883108997,35.99152116891003,27.509765625,26.017190777776253,0.0,-1.8799264730279668,506.14926739926744,216.57875457875457,2.4391757427819925,2.4999422190375733,-0.061392661853112554
16200,4.196067096450003,1.8039329035499978,83.92134192900005,36.07865807099996,27.509765625,25.950142083325026,0.0,-2.1517589492835674,506.14926739926744,216.9432234432234,2.4363117383629187,2.498988791661208,-0.08713690208993007
16233,4.1903198262370305,1.8096801737629697,83.8063965247406,36.193603475259394,27.509765625,25.873843141067557,0.0,-2.424295637821981,505.78479853479865,217.12545787545784,2.4358558228223495,2.4990937454503426,-0.11494540425944084
16266,4.183073389613822,1.816926610386177,83.66146779227645,36.33853220772354,27.509765625,25.78816949720055,0.0,-2.6977001486916055,504.87362637362645,216.76098901098896,2.4358558228223495,2.4990937454503426,-0.1449287324641449
16300,4.174225068638924,1.8257749313610756,83.48450137277848,36.51549862722151,27.509765625,25.69367608896663,0.0,-2.970206410134037,506.14926739926744,216.9432234432234,2.437675333586666,2.5001868134148797,-0.17696641949796696
16333,4.163664340489401,1.8363356595105997,83.273286809788,36.726713190211996,27.509765625,25.590144392582857,0.0,-3.24259175585441,505.4203296703297,217.30769230769226,2.4355522088133013,2.499467655057633,-0.21121456299047775
16366,4.151284380174621,1.848715619825379,83.02568760349243,36.97431239650758,27.509765625,25.47803588272787,0.0,-3.5138111213539416,505.4203296703297,217.30769230769226,2.435698836429979,2.499591593290636,-0.247599206295584
16400,4.136951027891146,1.8630489721088537,82.73902055782293,37.260979442177074,27.509765625,25.355907419907535,0.0,-3.787230759994007,505.4203296703297,217.48992673992672,2.435698836429979,2.499591593290636,-0.28666704566950624
16433,4.120548113501308,1.8794518864986918,82.41096227002616,37.58903772997384,27.509765625,25.22509115291506,0.0,-4.059725530574677,504.691391941392,217.6721611721611,2.437699155231589,2.500208598712117,-0.3280582877967625
16466,4.101955687807048,1.8980443121929518,82.03911375614096,37.960886243859036,27.509765625,25.085599310428464,0.0,-4.331446914763614,504.5091575091576,218.5833333333333,2.434754135129977,2.5001928648577727,-0.3718485138851924
16500,4.087086770278984,1.9129132297210165,81.74173540557967,38.25826459442033,27.24609375,24.936830858061526,-7.918077654062892,-4.603599026834464,504.691391941392,224.0503663003663,2.4358386234081126,2.515264641361597,-0.2973783505612965
16533,4.0820106186478595,1.917989381352141,81.64021237295718,38.35978762704282,26.54296875,24.778679818784763,-21.07335225981592,-4.876287368714571,503.05128205128216,228.0595238095238,2.4358386234081126,2.531537373800251,-0.10152303262249546
16566,4.08229641796542,1.9177035820345798,81.6459283593084,38.3540716406916,25.751953125,24.611164620369966,-23.670907064102344,-5.149397505718433,496.3086080586082,231.15750915750914,2.454904381076364,2.531537373800251,0.00571598635121584
16600,4.074778585714805,1.9252214142851949,81.4955717142961,38.504428285703895,25.48828125,24.434847073368243,-7.904446393782645,-5.422018945568947,495.032967032967,232.61538461538458,2.4669675728012854,2.5327403701518727,-0.15035664501229712
16633,4.06328407824132,1.9367159217586793,81.26568156482641,38.73431843517359,25.400390625,24.24975414885725,-2.63924175955321,-5.694183169667794,492.8461538461538,233.52655677655676,2.4695436096580115,2.539815425945913,-0.22989014946970132
16666,4.052573655566087,1.9474263444339133,81.05147311132174,38.948526888678266,25.224609375,24.060054176077237,-5.284248809433916,-5.593762633774659,493.3928571428571,234.98443223443218,2.4702159498265615,2.54353731232414,-0.2142084535046748
16700,4.043463816513096,1.956536183486904,80.86927633026193,39.13072366973808,24.9609375,23.877805112892254,-7.895434579779214,-5.32083002502211,492.1172161172161,235.34890109890105,2.4702159498265615,2.54353731232414,-0.18219678105982295
16733,4.032749043036679,1.9672509569633212,80.65498086073357,39.34501913926643,24.78515625,23.704894846003683,-5.270628729040557,-5.0482601960222855,489.74816849816847,237.9001831501831,2.4730216917378898,2.543934628875218,-0.21429546952835385
16766,4.02382842336397,1.9761715766360306,80.47656846727939,39.52343153272061,24.521484375,23.541076314076154,-7.906004254734656,-4.775692475633859,487.3791208791209,238.26465201465197,2.473672160390956,2.5466395155462593,-0.1784123934541791
16800,4.015505382001118,1.9844946179988818,80.31010764002237,39.689892359977634,24.2578125,23.38655821944167,-7.917078151138334,-4.503506005327969,486.1034798534798,239.54029304029305,2.476750013442068,2.5486190416563383,-0.16646082725702807
16833,4.005868678832352,1.994131321167649,80.11737357664703,39.88262642335298,24.08203125,23.240834054328822,-5.267920143834247,-4.230796030200951,486.2857142857143,240.2692307692308,2.476750013442068,2.5486190416563383,-0.19273406337534746
16866,3.9983644885162777,2.0016355114837223,79.96728977032555,40.03271022967445,23.818359375,23.104827152892966,-7.93898675969662,-3.9593606918736493,483.55219780219784,241.5448717948718,2.4798194009180725,2.5513588526414863,-0.15008380632147167
16900,3.989735710263203,2.010264289736797,79.79471420526406,40.205285794735936,23.642578125,22.97694757437574,-5.254566983699409,-3.6859576929485653,482.2765567765568,243.18498168498166,2.4812609052642047,2.5532069070202614,-0.17257556506148503
16933,3.981439618264753,2.018560381735247,79.62879236529507,40.37120763470493,23.466796875,22.858918645675896,-5.287186351992371,-3.4142414575533837,480.81868131868134,242.82051282051282,2.484045404844703,2.5555025684252075,-0.1659218399689862
16966,3.975553060660861,2.024446939339139,79.51106121321722,40.48893878678278,23.203125,22.749493912662082,-7.898307682922957,-3.1414081312759823,479.72527472527474,244.09615384615384,2.484045404844703,2.5555025684252075,-0.117731152077855
17000,3.9689042651547934,2.0310957348452066,79.37808530309587,40.62191469690413,23.02734375,22.649444768236833,-5.280286348326587,-2.869336831231537,479.9075091575092,245.18956043956044,2.4877581159150575,2.5575326474410374,-0.13297591012134163
17033,3.9629028104588935,2.0370971895411065,79.25805620917787,40.741943790822134,22.8515625,22.558383791113375,-5.276068833914527,-2.5970480464147805,478.2673992673993,245.73626373626374,2.4898480449507954,2.559005828506744,-0.12002909391800765
17066,3.9576517457632185,2.0423482542367815,79.15303491526437,40.84696508473563,22.67578125,22.4762452126944,-5.26591245885484,-2.3242340977171665,477.3562271062271,246.46520146520146,2.4924036610257665,2.5615593470515705,-0.1050212939134948
17100,3.9532682616295576,2.0467317383704424,79.06536523259115,40.93463476740885,22.5,22.40323428284689,-5.267516653213024,-2.0515032330658207,476.44505494505495,248.83424908424905,2.4924036610257665,2.5615593470515705,-0.08766968267321773
17133,3.9478626569292574,2.0521373430707426,78.95725313858514,41.04274686141485,22.412109375,22.339637623579627,-2.6477151076600847,-1.7802100023024559,476.44505494505495,247.55860805860806,2.4964508172747926,2.5627111009422214,-0.10811209400599646
17166,3.9448207755495734,2.0551792244504266,78.89641551099147,41.103584489008526,22.236328125,22.2846112008164,-5.249769178216493,-1.5065571382189704,473.1648351648352,248.65201465201463,2.4962602997395535,2.5639648783440565,-0.06083762759367373
17200,3.9409677946306254,2.0590322053693746,78.8193558926125,41.180644107387494,22.1484375,22.23907016384898,-2.6455338012312315,-1.2350402196433032,472.6181318681319,247.9230769230769,2.49806653092025,2.564987455338425,-0.07705961837896506
17233,3.937691984414247,2.062308015585753,78.75383968828494,41.24616031171506,22.060546875,22.20248376646652,-2.6401079621928853,-0.9629652908962809,473.7115384615385,250.65659340659334,2.49806653092025,2.564987455338425,-0.06551620432756686
17266,3.935087073073071,2.06491292692693,78.70174146146141,41.2982585385386,21.97265625,22.1749183363102,-2.6359173257233985,-0.6904578117396865,472.6181318681319,249.19871794871793,2.5004627815536034,2.5661521496295956,-0.05209822682353711
17300,3.933247952333014,2.066752047666986,78.66495904666029,41.335040953339714,21.884765625,22.15638848405552,-2.6263385665591024,-0.41695644567660306,474.44047619047626,250.65659340659334,2.500725881439619,2.567032206934804,-0.03678241480112657
17333,3.930270533662748,2.069729466337252,78.60541067325497,41.39458932674504,21.884765625,22.147040405227006,0.0,-0.14509945125356172,476.99175824175825,251.74999999999997,2.5030738271552377,2.567955270639566,-0.05954837340532591
17366,3.929280254339288,2.070719745660712,78.58560508678576,41.41439491321424,21.796875,22.143004645435802,-2.634957412726059,-0.35223532832964427,473.52930402930406,251.74999999999997,2.5030738271552377,2.567955270639566,-0.019805586469205404
17400,3.9285611597360046,2.0714388402639954,78.57122319472009,41.4287768052799,21.708984375,22.118696618951248,-2.634995330911141,-1.1052929641467195,472.0714285714286,251.02106227106225,2.503508590550151,2.5692500214960363,-0.014381892065663019
17433,3.9259277297937416,2.0740722702062584,78.51855459587483,41.48144540412517,21.708984375,22.069285086009984,0.0,-1.8581703904390736,473.3470695970696,250.65659340659334,2.5027427446535357,2.5686119059752808,-0.052668598845259956
17466,3.9224796248774294,2.0775203751225706,78.4495924975486,41.550407502451414,21.708984375,21.99490723235347,0.0,-2.6098370144032605,470.613553113553,250.29212454212453,2.502144861367201,2.56872673801981,-0.0689620983262464
17500,3.917986073912068,2.0820139260879316,78.35972147824137,41.64027852175863,21.708984375,21.895342118300448,0.0,-3.362589025731819,471.52472527472514,251.9322344322344,2.5036564116519773,2.568617367324943,-0.08987101930722671
17533,3.9142186867744244,2.085781313225576,78.28437373548849,41.71562626451152,21.62109375,21.770575932336452,-2.6340857443362498,-4.11590670286195,468.42673992673986,251.02106227106225,2.5036564116519773,2.568617367324943,-0.07534774275288891
17566,3.909650444381989,2.090349555618011,78.19300888763978,41.80699111236022,21.533203125,21.62091704196454,-2.638031566347661,-4.868097608989822,469.52014652014645,251.02106227106225,2.502752307140508,2.5687880782914263,-0.09136484784870888
17600,3.902043870064432,2.0979561299355676,78.04087740128864,41.95912259871135,21.533203125,21.44653456211254,0.0,-5.618934755372496,466.78663003662996,249.56318681318677,2.502532383804874,2.568884434569917,-0.15213148635112975
17633,3.896453202208337,2.103546797791663,77.92906404416674,42.070935955833264,21.357421875,21.245888125400516,-5.253508369590282,-6.374355024909339,469.70238095238085,252.11446886446882,2.504309568392892,2.572295125758863,-0.11181335712190599
17666,3.890063601376718,2.109936398623282,77.80127202753435,42.19872797246565,21.181640625,21.021042755455422,-5.277344898800585,-7.126363238257669,470.9780219780219,254.84798534798531,2.504309568392892,2.572295125758863,-0.12779201663238463
17700,3.8826586982617615,2.1173413017382385,77.65317396523523,42.346826034764774,21.005859375,20.771869489932545,-5.2918759833508515,-7.876306494875146,468.6089743589743,254.84798534798531,2.510601748664446,2.5736093115156584,-0.1480980622991301
17733,3.8739705808824123,2.1260294191175872,77.47941161764825,42.52058838235175,20.830078125,20.496037782935673,-5.2598080747634155,-8.630821992809633,467.88003663003656,256.12362637362634,2.5108975786710057,2.576211308793268,-0.1737623475869678
17766,3.8637945899338866,2.1362054100661134,77.27589179867773,42.72410820132227,20.654296875,20.196134002365365,-5.2790588002273555,-9.382586058858497,466.78663003662996,256.6703296703296,2.512489678776748,2.577359447777009,-0.2035198189705219
17800,3.8518663244861138,2.1481336755138862,77.03732648972228,42.962673510277725,20.478515625,19.87091659239084,-5.27465868880663,-10.134977245228857,465.14652014652006,257.5815018315018,2.512489678776748,2.577359447777009,-0.23856530895545353
17833,3.8379129880867398,2.1620870119132602,76.75825976173479,43.2417402382652,20.302734375,19.519792332903997,-5.262578274740807,-10.889095569248543,464.7820512820512,258.8571428571428,2.513736467315582,2.5791825682292147,-0.2790667279874758
