ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11700,3.406753768443143,2.593246231556857,68.13507536886286,51.86492463113714,8.7890625,12.137821587154619,31.698476625342337,8.312682823367204,404.2802197802198,316.07875457875457,2.5967141193288477,2.6469952374774257,0.7253495114925629
11733,3.442689102636857,2.557310897363143,68.85378205273715,51.146217947262855,9.580078125,12.371607997356453,23.73430824602234,5.716771331754799,409.7472527472528,310.97619047619054,2.5967141193288477,2.6461434401900488,0.7187066838742847
11766,3.4754136338914354,2.5245863661085637,69.50827267782871,50.49172732217128,10.283203125,12.518935804338426,21.085446552969614,3.119417396806057,415.2142857142857,306.96703296703294,2.594848068249073,2.6392500547356956,0.6544906250915734
11800,3.502659731751154,2.497340268248846,70.05319463502308,49.946805364976925,10.986328125,12.579606131635842,21.139647770494182,0.5287229742174446,418.67673992673986,302.59340659340654,2.593195100603197,2.6392500547356956,0.5449219571943649
11833,3.5268125512914206,2.4731874487085794,70.53625102582842,49.46374897417159,11.6015625,12.581560392258021,18.42823363093259,0.01201280699917044,423.23260073260064,300.4065934065934,2.590291776042196,2.6355385795959956,0.48305639080533713
11866,3.552540506276937,2.4474594937230636,71.05081012553873,48.94918987446127,11.953125,12.582211192880898,10.553254864470636,0.027058850752502816,426.5128205128205,297.30860805860806,2.590291776042196,2.633403308224991,0.5145590997103153
11900,3.5717574981742706,2.4282425018257294,71.43514996348542,48.564850036514585,12.48046875,12.583367357466017,15.783406949270002,0.04214919863568626,428.1529304029304,293.48168498168496,2.589507739139656,2.6286571354996515,0.3843398379466815
11933,3.58683455973717,2.41316544026283,71.7366911947434,48.2633088052566,13.0078125,12.585020750079499,15.841083171064474,0.0571846036691878,430.521978021978,292.20604395604397,2.5871256306809296,2.625263267352433,0.30154123125798304
11966,3.60363395759731,2.39636604240269,72.0726791519462,47.927320848053796,13.271484375,12.587175112408259,7.919070271016094,0.07222280218840481,430.70421245421244,290.01923076923083,2.5821293310442317,2.625263267352433,0.33598795720279906
12000,3.6181007532613547,2.3818992467386453,72.3620150652271,47.63798493477291,13.53515625,12.589839059237061,7.89495916460985,0.08730692717754968,435.4423076923077,288.9258241758242,2.5821293310442317,2.621840153752716,0.2893359132808892
12033,3.6280831656198256,2.371916834380174,72.56166331239652,47.43833668760348,13.88671875,12.592990302765152,10.577592115944887,0.10231835252751542,436.17124542124543,286.73901098901104,2.5832653281686895,2.6206240699337884,0.19964824716942198
12066,3.6327776896341533,2.3672223103658467,72.65555379268307,47.344446207316935,14.326171875,12.596649620683612,13.191055007091283,0.11736498207548686,438.540293040293,285.64560439560444,2.581887149711075,2.6200956895379237,0.09389048028655037
12100,3.6393579883554787,2.360642011644521,72.78715976710957,47.21284023289042,14.501953125,12.600809706463194,5.277023447959306,0.13240989669419082,437.4468864468864,283.4587912087911,2.5798811499293173,2.6200956895379237,0.13160597442651145
12133,3.645815262919159,2.3541847370808413,72.91630525838318,47.083694741616824,14.58984375,12.605477142256795,2.6351890491108176,0.14747378124589602,439.99816849816847,284.3699633699633,2.5798811499293173,2.6189299801122115,0.1291454912736047
12166,3.650798279518001,2.3492017204819984,73.01596559036003,46.98403440963997,14.677734375,12.610651315199862,2.633092692282256,0.16254965902417365,441.27380952380946,284.7344322344322,2.5800504475587447,2.6177455987068705,0.0996603319768562
12200,3.654274384172776,2.345725615827224,73.08548768345551,46.91451231654448,14.765625,12.616315326639606,2.6390500603347244,0.17759150465050796,439.99816849816847,282.3653846153845,2.5795962995226454,2.615736094415616,0.06952209309549055
12233,3.6562184134447033,2.3437815865552967,73.12436826889407,46.87563173110593,14.853515625,12.622511056036776,2.626456919731498,0.1927054718012737,440.9093406593406,283.4587912087911,2.577729801813818,2.615736094415616,0.038880585438554466
12266,3.656590160485885,2.3434098395141145,73.1318032097177,46.86819679028229,14.94140625,12.629150666059479,2.6500471892460715,0.20768489698615755,440.3626373626373,281.6364468864468,2.577729801813818,2.615261414303465,0.007434940823636549
12300,3.6553739386807256,2.3446260613192744,73.10747877361452,46.89252122638548,15.029296875,12.63632994195897,2.6347574892237273,0.22275124892559878,441.4560439560439,281.27197802197793,2.5772787997285,2.6136850629608745,-0.024324436103183772
12333,3.654543626477493,2.3454563735225067,73.09087252954986,46.90912747045014,15.029296875,12.644029037113034,0.0,0.2378503281912847,442.18498168498166,281.4542124542124,2.5763507048372003,2.6133283456787857,-0.016606244064655173
12366,3.652795032669869,2.347204967330131,73.05590065339737,46.94409934660263,15.029296875,12.652177940571223,0.0,0.2528512489648363,441.27380952380946,281.8186813186813,2.576211308793268,2.6133283456787857,-0.0349718761524862
12400,3.6501306843894805,2.3498693156105195,73.0026136877896,46.997386312210395,15.029296875,12.660872242287729,0.0,0.26793169387623916,439.815934065934,281.4542124542124,2.576211308793268,2.6139425139109407,-0.053286965607768744
12433,3.6465596702780623,2.353440329721938,72.93119340556125,47.06880659443876,15.029296875,12.670054641373497,0.0,0.28298751504153674,440.1804029304029,282.3653846153845,2.57619513339564,2.613507270077703,-0.0714202822283654
12466,3.642090001514339,2.3579099984856615,72.84180003028678,47.15819996971323,15.029296875,12.679736567382575,0.0,0.29803976542870125,440.5448717948717,281.8186813186813,2.5756695861987007,2.613452081797366,-0.08939337527447397
12500,3.6367296631646218,2.3632703368353782,72.73459326329244,47.26540673670756,15.029296875,12.689920369972855,0.0,0.3130923495904504,441.4560439560439,283.4587912087911,2.575637526977787,2.613452081797366,-0.10720676699433647
12533,3.6304861249749774,2.369513875025022,72.60972249949955,47.39027750050044,15.029296875,12.700615131945076,0.0,0.3281577227923138,439.99816849816847,283.0943223443222,2.5752916629231,2.6141429236123113,-0.1248707637928772
12566,3.6233545499736817,2.376645450026318,72.46709099947364,47.53290900052636,15.029296875,12.711586174203417,0.0,0.3224504948320352,439.2692307692307,284.0054945054944,2.5752916629231,2.613742270996028,-0.14263150002591046
12600,3.615335994824211,2.3846640051757886,72.30671989648422,47.69328010351577,15.029296875,12.722047180242875,0.0,0.3074488636044529,439.63369963369956,283.27655677655673,2.5748816371603906,2.61375851382071,-0.16037110298940874
12633,3.6064277183196958,2.3935722816803042,72.12855436639391,47.871445633606086,15.029296875,12.732044398910704,0.0,0.29239396200837897,439.63369963369956,284.5521978021977,2.5751068088810376,2.61375851382071,-0.17816553009031516
12666,3.5966286148622064,2.4033713851377936,71.93257229724414,48.06742770275587,15.029296875,12.741553317607075,0.0,0.2773170386475643,438.540293040293,284.0054945054944,2.574978055392499,2.61432078136433,-0.19598206914978292
12700,3.585940731645026,2.4140592683549738,71.71881463290052,48.281185367099475,15.029296875,12.750538620500128,0.0,0.26227511804616743,439.99816849816847,284.3699633699633,2.574978055392499,2.6136962744378773,-0.2137576643436116
12733,3.574359690081708,2.425640309918292,71.48719380163416,48.512806198365844,15.029296875,12.759061497222909,0.0,0.2471627980825724,439.45146520146517,284.3699633699633,2.574535925344028,2.6138546801942506,-0.23162083126636157
12766,3.5639025266860442,2.4360974733139558,71.27805053372089,48.72194946627911,14.94140625,12.76704955223129,-2.6366457673042993,0.23210723616372259,438.7225274725274,284.7344322344322,2.5749377164936322,2.6138546801942506,-0.2091432679132766
12800,3.5553099535710153,2.4446900464289842,71.1061990714203,48.89380092857969,14.765625,12.774516860419945,-5.28708727924147,0.2170909591434505,437.6291208791209,288.9258241758242,2.5761200252844487,2.6150968388226086,-0.1718514623005753
12833,3.5573944213948954,2.4426055786051046,71.14788842789791,48.85211157210209,14.150390625,12.781500016263458,-18.46331043836383,0.20204093405820436,435.0778388278388,292.0238095238096,2.5761200252844487,2.6238465772318023,0.04168935647760086
12866,3.563819338822008,2.436180661177993,71.27638677644015,48.72361322355986,13.53515625,12.787984088670884,-18.456161595059687,0.18698507946878404,430.8864468864469,293.6639194139195,2.5788199306418162,2.6262821995759866,0.1284983485422301
12900,3.5667835537102857,2.4332164462897143,71.3356710742057,48.664328925794294,13.271484375,12.793971035470504,-7.903219593671691,0.17191672037643047,428.3351648351648,293.84615384615387,2.5839952409233633,2.6262821995759866,0.05928429776555908
12933,3.5656334135166774,2.4343665864833226,71.31266827033355,48.68733172966645,13.271484375,12.799438927871856,0.0,0.15689539160118607,429.06410256410254,294.39285714285717,2.5827940934788107,2.625809567061804,-0.023002803872152852
12966,3.5643185149220358,2.4356814850779642,71.28637029844072,48.713629701559285,13.271484375,12.804416756700364,0.0,0.14184374417257692,430.3397435897436,295.66849816849816,2.5827940934788107,2.6279274921134674,-0.026297971892830035
13000,3.562836161496216,2.437163838503784,71.25672322992432,48.74327677007568,13.271484375,12.808913219269114,0.0,0.12671998244921584,429.06410256410254,295.8507326007326,2.583238352610805,2.6280655995398288,-0.029647068516396008
13033,3.5611854237288747,2.4388145762711253,71.22370847457749,48.77629152542251,13.271484375,12.81287688684439,0.0,0.11170290283593423,429.61080586080584,295.66849816849816,2.5833568504874926,2.627886482245917,-0.03301475534682959
13066,3.5593637848659343,2.440636215134066,71.18727569731868,48.812724302681325,13.271484375,12.816345227048686,0.0,0.09666724668280194,429.42857142857144,294.9395604395604,2.5828857319587843,2.627886482245917,-0.03643277725881669
13100,3.5573682392866717,2.4426317607133283,71.14736478573343,48.85263521426657,13.271484375,12.819320617211769,0.0,0.0815895871237251,429.7930402930403,295.48626373626377,2.5828857319587843,2.6282643020392324,-0.0399109115852488
13133,3.5551962783826228,2.4448037216173772,71.10392556765245,48.89607443234754,13.271484375,12.82178973031237,0.0,0.06653186720470045,428.5173992673993,295.66849816849816,2.5826459855075736,2.6282758973375184,-0.04343921808096866
13166,3.5528449928394035,2.447155007160596,71.05689985678808,48.94310014321192,13.271484375,12.823756491418344,0.0,0.05147714942979992,429.61080586080584,294.757326007326,2.5825194896446924,2.627866774665212,-0.04702571086437719
13200,3.550311078198036,2.449688921801964,71.00622156396072,48.99377843603928,13.271484375,12.825222441524232,0.0,0.03641004548538823,427.78846153846155,295.1217948717949,2.5825168073553693,2.627866774665212,-0.05067829282736018
13233,3.5496071496304467,2.450392850369553,70.99214299260893,49.00785700739106,13.18359375,12.826184379955274,-2.6397237850012885,0.021372038920734027,427.970695970696,295.48626373626377,2.5825168073553693,2.6281427009705483,-0.014078571351782584
13266,3.547430720317909,2.4525692796820904,70.94861440635819,49.05138559364181,13.18359375,12.826645649572772,0.0,0.006332075791206537,427.6062271062271,295.3040293040293,2.5825625480189567,2.6279637207102553,-0.04352858625074232
13300,3.5449084360010192,2.455091563998981,70.89816872002038,49.10183127997962,13.18359375,12.823437225742952,0.0,-0.33741845080032373,430.15750915750914,295.66849816849816,2.5820728754734152,2.627761574712721,-0.050445686337812004
13333,3.5417766910610258,2.4582233089389742,70.83553382122052,49.16446617877948,13.18359375,12.802391716730174,0.0,-0.9222051526526011,428.3351648351648,296.21520146520146,2.581580379159382,2.627761574712721,-0.06263489879985855
13366,3.5398889131588964,2.460111086841104,70.79777826317793,49.202221736822075,13.095703125,12.761944139151613,-2.637510187590484,-1.505377946837479,427.05952380952385,295.3040293040293,2.581580379159382,2.6284253386111485,-0.03775555804259571
13400,3.5357764586482143,2.4642235413517857,70.71552917296428,49.28447082703572,13.095703125,12.701976072574146,0.0,-2.089281524090329,424.6904761904761,294.02838827838826,2.5815885627604485,2.6276400085312535,-0.08224909021365034
13433,3.5346186404508217,2.4653813595491783,70.69237280901643,49.30762719098356,12.919921875,12.622855764990655,-5.287976845410108,-2.67102544270196,424.8727106227106,298.58424908424905,2.5807709593517463,2.6279883565840003,-0.023156363947841863
13466,3.533642094839649,2.466357905160351,70.67284189679297,49.327158103207026,12.744140625,12.523937171130843,-5.2655775715103035,-3.255244045466576,426.3305860805861,297.4908424908425,2.581723033364478,2.6279883565840003,-0.0195309122234599
13500,3.5307254220119773,2.4692745779880227,70.61450844023955,49.38549155976045,12.65625,12.405608906456761,-2.6347078093265943,-3.839037125042012,425.9661172161172,298.03754578754575,2.581723033364478,2.62872614412324,-0.05833345655343014
13533,3.525002256770059,2.4749977432299404,70.50004513540118,49.49995486459881,12.65625,12.2676472775907,0.0,-4.423458277659096,425.7838827838828,299.8598901098901,2.5832625034831356,2.629691099667524,-0.1144633048383607
13566,3.521613982791445,2.478386017208555,70.4322796558289,49.56772034417109,12.48046875,12.110644124439775,-5.278749029778068,-5.00621914661175,424.3260073260073,299.1309523809524,2.583397246144409,2.630916694444996,-0.06776547957227531
13600,3.5157598000020083,2.4842401999979917,70.31519600004017,49.68480399995983,12.392578125,11.93422552515752,-2.639237955454179,-5.589010168773877,424.6904761904761,300.77106227106225,2.5840086639301014,2.630916694444996,-0.1170836557887383
13633,3.5085652828345517,2.4914347171654483,70.17130565669103,49.82869434330896,12.3046875,11.738180565393003,-2.636434832388518,-6.172420828841184,425.054945054945,299.8598901098901,2.584391192930996,2.6320740030041114,-0.14389034334913586
13666,3.499830999043063,2.5001690009569373,69.99661998086125,50.003380019138746,12.216796875,11.522576887177507,-2.635152467638458,-6.756115398577652,423.05036630036625,301.13553113553115,2.584391192930996,2.632154621937838,-0.1746856758297772
13700,3.491363688359268,2.508636311640732,69.82727376718536,50.17272623281464,12.041015625,11.287508564495685,-5.270378256886314,-7.339801847943407,422.50366300366295,302.0467032967033,2.5843130410191604,2.632857979487555,-0.16934621367589478
13733,3.48168456608426,2.51831543391574,69.63369132168519,50.36630867831481,11.865234375,11.033841414751327,-5.287761781855441,-7.921569427211513,421.22802197802196,302.41117216117215,2.5846580384689872,2.632857979487555,-0.19358244550016818
13766,3.4705718623857944,2.529428137614205,69.4114372477159,50.5885627522841,11.689453125,10.759426067380181,-5.2615498170963715,-8.506235253539106,420.3168498168498,303.50457875457874,2.584924783967411,2.6336753091876792,-0.2222540739692883
13800,3.4598653298034234,2.5401346701965766,69.19730659606847,50.80269340393153,11.42578125,10.465961138252403,-7.904904707122387,-9.089970634081656,418.85897435897436,304.78021978021974,2.584924783967411,2.6338252112124554,-0.21413065164742548
13833,3.4481105187639334,2.551889481236067,68.96221037527866,51.03778962472134,11.162109375,10.154532155279142,-7.941995231430893,-9.670979867013832,417.2188644688644,305.69139194139194,2.5853669062466658,2.63519222164453,-0.23509622078981715
13866,3.435083099823505,2.564916900176495,68.70166199647011,51.29833800352989,10.8984375,9.822279268736892,-7.9063529777437305,-10.254608320025488,415.3965201465201,306.7847985347985,2.5862649317545756,2.63519222164453,-0.2605483788085478
13900,3.420616506962836,2.579383493037164,68.41233013925672,51.587669860743276,10.634765625,9.470481465765873,-7.904575541630682,-10.83836800870989,413.7564102564102,309.1538461538462,2.586801933711707,2.637182818929293,-0.2893318572133818
13933,3.4070382686954073,2.5929617313045927,68.14076537390814,51.85923462609186,10.283203125,9.109355961726212,-10.523752945148116,-10.557035949933182,412.1163003663004,308.4249084249084,2.586801933711707,2.6378105165997843,-0.27156476534858787
13966,3.3933749814029066,2.6066250185970925,67.86749962805814,52.13250037194185,9.931640625,8.768264117579015,-10.581465388687482,-9.975595051422996,411.3873626373626,312.2518315018315,2.587503613509778,2.6395957542450974,-0.273265745849992
14000,3.379704027748326,2.620295972251674,67.59408055496652,52.405919445033476,9.580078125,8.444477035454579,-10.513635405262631,-9.390402917018825,409.20054945054943,312.9807692307692,2.5895482791540987,2.6395957542450974,-0.27341907309161934
14033,3.3662610723251962,2.6337389276748038,67.32522144650393,52.67477855349607,9.228515625,8.141591390993977,-10.561456251227222,-8.807860453479481,409.20054945054943,316.62545787545787,2.590072550123708,2.6418612551694496,-0.26885910846259264
14066,3.353186316927924,2.646813683072076,67.06372633855848,52.93627366144152,8.876953125,7.857748380819093,-10.548024418162532,-8.224576181539518,404.8269230769231,317.3543956043956,2.590072550123708,2.6433087889372455,-0.2614951079454523
14100,3.3406505313127237,2.6593494686872763,66.81301062625447,53.18698937374553,8.525390625,7.592722230809535,-10.522248309645741,-7.639863051598182,403.55128205128204,319.7234432234432,2.5916738518055817,2.644935577602881,-0.2507157123040109
14133,3.326870015743572,2.673129984256428,66.53740031487145,53.46259968512855,8.26171875,7.3481787122741675,-7.923498947433852,-7.0574975350533595,402.6401098901099,320.63461538461536,2.592718590182896,2.646606488047595,-0.2756103113830171
14166,3.315311792400662,2.6846882075993377,66.30623584801324,53.69376415198675,7.91015625,7.12270642744798,-10.549571892400023,-6.4742988227354505,400.81776556776555,323.1858974358974,2.5932628595465927,2.646606488047595,-0.2311644668581979
14200,3.304857542143833,2.695142457856168,66.09715084287666,53.90284915712335,7.55859375,6.916332170078082,-10.531494277771957,-5.8900990329545735,399.3598901098901,323.55036630036625,2.5932628595465927,2.6480318328729098,-0.20908500513659042
14233,3.2937283509260027,2.7062716490739978,65.87456701852005,54.12543298147995,7.294921875,6.729772163029919,-7.912579003073677,-5.306929808916216,398.08424908424905,326.6483516483516,2.5947530910433017,2.6488230970114373,-0.2225838243566094
14266,3.2834203850761616,2.7165796149238384,65.66840770152324,54.331592298476764,7.03125,6.562668182993027,-7.913735552746884,-4.723845811907622,398.26648351648345,327.55952380952374,2.5952111055342146,2.6502098736758257,-0.20615931699681495
14300,3.274125108050141,2.725874891949859,65.48250216100283,54.51749783899717,6.767578125,6.414936031833576,-7.910552411570445,-4.14052718669816,394.8040293040293,328.10622710622704,2.595612483350029,2.6502098736758257,-0.18590554052041167
14333,3.2660394892881937,2.7339605107118063,65.32078978576388,54.67921021423612,6.50390625,6.286473567513988,-7.8990061697181595,-3.556355905119161,394.07509157509156,329.3818681318681,2.595612483350029,2.651904882362493,-0.1617123752389468
14366,3.2573867034240833,2.7426132965759167,65.14773406848167,54.85226593151833,6.328125,6.178097980589556,-5.297328770808216,-2.9756389995480728,392.6172161172161,330.83974358974353,2.596947712980918,2.652114522087937,-0.17305571728221067
14400,3.2516366221093382,2.7483633778906618,65.03273244218676,54.96726755781324,6.064453125,6.0884085269702375,-7.887995951657861,-2.390652320340301,390.4304029304029,329.9285714285714,2.5973355394961817,2.6531220796993957,-0.1150016262949068
14433,3.245721563299044,2.754278436700956,64.91443126598088,55.08556873401913,5.888671875,6.018506555962238,-5.2790426288758905,-1.807923862201008,391.15934065934067,331.7509157509157,2.5974034607869223,2.6531220796993957,-0.11830117620588051
14466,3.2391288304255506,2.76087116957445,64.78257660851101,55.217423391489,5.80078125,5.968029752555065,-2.6409135509190733,-1.225502606778642,390.6126373626374,331.7509157509157,2.5974034607869223,2.6541458027345515,-0.13185465746987904
14500,3.233341222419284,2.766658777580716,64.66682444838568,55.33317555161432,5.712890625,5.936833782000119,-2.6283142155170354,-0.6402894017868466,389.3369963369964,333.5732600732601,2.598837549211487,2.654898165258197,-0.11575216012532474
14533,3.2305651020266497,2.7694348979733503,64.61130204053299,55.38869795946701,5.537109375,5.925217038680528,-5.28383534834472,-0.05808950932801871,389.5192307692308,333.75549450549454,2.5983593403078697,2.655618755792326,-0.05552240785269033
14566,3.2277470321999,2.7722529678001,64.554940643998,55.445059356002005,5.44921875,5.934781027114553,-2.6321974247206343,0.6425000717267929,389.5192307692308,336.3067765567765,2.599092809480889,2.655618755792326,-0.05636139653499411
14600,3.226448375422058,2.7735516245779417,64.52896750844116,55.47103249155884,5.361328125,5.968143060556261,-2.6323245053066753,1.3558859489771597,388.6080586080586,334.30219780219784,2.599092809480889,2.6566604214205825,-0.02597313555683497
14633,3.226908449562737,2.773091550437263,64.53816899125475,55.46183100874525,5.2734375,6.025195033671319,-2.637261049797737,2.067936478282881,387.87912087912093,334.8489010989011,2.599598595265849,2.655795710331995,0.009201482813594786
14666,3.2273574177652584,2.7726425822347416,64.54714835530517,55.45285164469483,5.2734375,6.105900599387577,0.0,2.77939865445917,387.87912087912093,335.21336996337,2.5990308081352715,2.655845472781245,0.008979364050420633
14700,3.2293358346776078,2.7706641653223922,64.58671669355216,55.41328330644784,5.2734375,6.210352117984882,0.0,3.491197536083638,388.7902930402931,335.3956043956044,2.599117895713213,2.655845472781245,0.039568338246992886
14733,3.2330741867359114,2.7669258132640886,64.66148373471823,55.33851626528177,5.2734375,6.338462988334492,0.0,4.2027218229525385,388.4258241758242,335.21336996337,2.5993622204001303,2.6569445782382717,0.07476704116607016
14766,3.2388125794597875,2.761187420540212,64.77625158919575,55.22374841080424,5.2734375,6.4902082388383295,0.0,4.913982219555019,388.4258241758242,336.489010989011,2.5993622204001303,2.6559938850772453,0.11476785447752633
14800,3.246807891940528,2.753192108059472,64.93615783881056,55.06384216118944,5.2734375,6.666119106073018,0.0,5.627096279608092,388.2435897435897,334.8489010989011,2.599016840322237,2.6560224499823697,0.15990624961480737
14833,3.2573247100909963,2.7426752899090037,65.14649420181993,54.853505798180066,5.2734375,6.866047454577789,0.0,6.3409395582277925,388.4258241758242,335.21336996337,2.599658335634089,2.6560224499823697,0.21033636300937827
14866,3.270627392535996,2.729372607464004,65.41254785071992,54.58745214928008,5.2734375,7.0891954429055755,0.0,7.0528741560723125,388.2435897435897,335.21336996337,2.5994627256763247,2.656656886319606,0.26605364889998706
14900,3.286991399592375,2.7130086004076253,65.7398279918475,54.2601720081525,5.2734375,7.335647007939358,0.0,7.763656191288281,387.1501831501832,333.5732600732601,2.5994627256763247,2.6557091446702352,0.32728014112758186
14933,3.306722644621806,2.6932773553781937,66.13445289243612,53.86554710756388,5.2734375,7.607032428280449,0.0,8.477685417384084,388.0613553113553,333.39102564102564,2.5994678580170683,2.6560224499823697,0.394624900588615
14966,3.3300960374917383,2.6699039625082617,66.60192074983476,53.39807925016524,5.2734375,7.900115171758924,0.0,9.186681048903758,388.7902930402931,335.21336996337,2.599742460407851,2.6560224499823697,0.4674678573986428
15000,3.357452866999696,2.642547133000304,67.14905733999392,52.85094266000608,5.2734375,8.219360421637521,0.0,9.901365503437015,390.6126373626374,331.021978021978,2.5997454547547165,2.6564465605107053,0.547136590159159
15033,3.368947076074969,2.631052923925031,67.37894152149939,52.621058478500615,6.15234375,8.561043144811059,26.3845453672575,10.613093941538592,396.44413919413915,325.91941391941384,2.5997454547547165,2.6457914762612957,0.2298841815054662
15066,3.3635745043232586,2.6364254956767414,67.27149008646516,52.72850991353483,7.646484375,8.92564145999444,44.948227767336434,11.323326018195417,401.7289377289377,320.0879120879121,2.5998193169483894,2.6446287670880357,-0.10745143503421484
15100,3.3726073798137968,2.6273926201862037,67.45214759627594,52.54785240372407,8.173828125,9.316479125548367,15.760468111440233,12.03822729389905,404.8269230769231,315.3498168498168,2.5921391430596588,2.6446287670880357,0.18065750981076595
15133,3.3936086551682276,2.6063913448317724,67.87217310336455,52.127826896635455,8.173828125,9.728187114419608,0.0,12.7480173955403,407.0137362637363,315.7142857142857,2.5956641202109267,2.6492252425702545,0.4200255070886114
15166,3.4150667320267387,2.5849332679732617,68.30133464053478,51.69866535946523,8.349609375,10.166427056861103,5.256613970607166,13.462493724571148,409.3827838827839,315.3498168498168,2.5956641202109267,2.6417435291440086,0.429161537170224
15200,3.433802803137791,2.566197196862209,68.67605606275582,51.32394393724418,8.7890625,10.625433355114136,13.228770795951679,14.172258507479214,409.7472527472528,312.6163003663004,2.595892308149434,2.641788223209627,0.37472142222104454
15233,3.454078759868313,2.5459212401316873,69.08157519736626,50.918424802633744,9.228515625,11.111467567833984,13.137111363721715,14.886975416864477,413.0274725274725,309.8827838827839,2.5945418281164945,2.638788790251883,0.4055191346104385
15266,3.473994202793374,2.5260057972066265,69.47988405586747,50.52011594413253,9.755859375,11.619283722477498,15.829028440354437,15.598780238051768,414.8498168498168,307.51373626373623,2.592834900578424,2.638788790251883,0.39830885850120834
15300,3.496906961067171,2.503093038932829,69.93813922134342,50.06186077865658,10.1953125,12.147781638724553,13.218484334140792,16.024432012167175,417.7655677655677,304.78021978021974,2.592834900578424,2.637438941473039,0.45825516547594636
15333,3.5193828076462386,2.4806171923537614,70.38765615292478,49.61234384707522,10.72265625,12.681789569881083,15.82445423725232,16.024432012167175,420.4990842490842,302.2289377289377,2.5925398083899442,2.6336917381740914,0.4495169315813529
15366,3.5427374362946664,2.4572625637053336,70.85474872589333,49.14525127410667,11.25,13.216207005577704,15.812328536588742,16.024432012167175,423.59706959706955,299.4954212454212,2.589699532994115,2.6317973121347604,0.4670925729685499
15400,3.5669923305768965,2.433007669423104,71.33984661153792,48.66015338846208,11.77734375,13.751639909474797,15.782339873793822,16.024432012167175,426.87728937728934,295.3040293040293,2.588426975952436,2.6317973121347604,0.485097885644591
15433,3.59006505207646,2.4099349479235403,71.8013010415292,48.19869895847081,12.392578125,14.284832068874824,18.490109503540396,16.024432012167175,427.970695970696,293.29945054945057,2.588426975952436,2.627648267230005,0.4614544299912726
15466,3.615307236095754,2.384692763904245,72.30614472191509,47.693855278084904,12.919921875,14.818660173964428,15.829784884589161,16.024432012167175,431.61538461538464,291.2948717948718,2.585801079730051,2.6238319751706274,0.5048436803858943
15500,3.6434121043376484,2.3565878956623516,72.86824208675297,47.13175791324703,13.359375,15.352752073247746,13.184971974947244,16.024432012167175,435.8067765567765,288.5613553113553,2.5832788867238357,2.620458843707051,0.5620973648378819
15533,3.6690651124458418,2.330934887554158,73.38130224891684,46.618697751083154,13.974609375,15.886732394344858,18.462817868418583,16.024432012167175,437.4468864468864,284.5521978021977,2.58131951199354,2.620458843707051,0.5130601621638736
15566,3.694722342885581,2.3052776571144196,73.89444685771161,46.10555314228839,14.58984375,16.419287954497182,18.438358724144354,15.722519018163647,441.4560439560439,281.08974358974353,2.58131951199354,2.6160625029669666,0.5131446087947683
15600,3.7220122884415288,2.2779877115584712,74.44024576883058,45.55975423116942,15.1171875,16.933025644881035,15.772278499186182,15.008153065321995,444.55402930402926,277.9917582417582,2.5776304135331585,2.612085579867176,0.5457989111189663
15633,3.7493339128090435,2.250666087190957,74.98667825618087,45.01332174381914,15.64453125,17.41998819153177,15.86823583908338,14.298106978736614,448.01648351648345,274.7115384615384,2.572760682433373,2.6047766936729704,0.5464324873502818
15666,3.7725358329307705,2.2274641670692295,75.4507166586154,44.549283341384594,16.34765625,17.88461636237838,21.098662615070797,13.586075828445797,451.4789377289377,272.5247252747252,2.5691511232332953,2.6047766936729704,0.464038402434542
15700,3.793970596870798,2.206029403129202,75.87941193741595,44.12058806258405,17.05078125,18.32626210203036,21.062018171730376,12.872805861203503,455.4880952380952,268.69780219780216,2.5691511232332953,2.600993834953876,0.42869527880054703
15733,3.8173025121319846,2.1826974878680154,76.34605024263969,43.65394975736031,17.578125,18.742504623339254,15.858691803954956,12.162332456597383,456.39926739926733,265.9642857142857,2.562269475585547,2.597083385432281,0.46663830522374156
15766,3.839762185912747,2.1602378140872536,76.79524371825494,43.20475628174507,18.10546875,19.137393937229252,15.76462082434996,11.447619500028722,459.3150183150183,263.59523809523813,2.5568645401455457,2.5899645072257647,0.4491934756152393
15800,3.8609839685872345,2.1390160314127655,77.21967937174469,42.78032062825531,18.6328125,19.505914544053965,15.873392490609412,10.737804079965201,462.23076923076917,261.5906593406593,2.552394425737805,2.5899645072257647,0.4244356534897551
15833,3.882839958797872,2.117160041202128,77.65679917595745,42.34320082404256,19.072265625,19.852734922128903,13.153539096139506,10.023979795603214,464.7820512820512,257.94597069597063,2.5448111520542582,2.585744362260899,0.43711980421274754
15866,3.9037007214913206,2.09629927850868,78.0740144298264,41.925985570173594,19.51171875,20.17425346577598,13.215274462935723,9.313490152844528,466.96886446886435,254.6657509157509,2.5448111520542582,2.580701009952436,0.41721525386896013
15900,3.9213884437194713,2.0786115562805287,78.42776887438943,41.57223112561057,20.0390625,20.4734235704492,15.78780005257984,8.599826518834043,468.062271062271,251.9322344322344,2.5389789140477093,2.5745492747111096,0.3537544445630275
15933,3.9388893219617658,2.0611106780382342,78.77778643923531,41.222213560764686,20.478515625,20.747894877861278,13.19963936320004,7.8884952942623965,470.9780219780219,249.56318681318677,2.532542118985085,2.5745492747111096,0.3500175648458874
