ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42833,3.391858192969859,2.608141807030141,67.83716385939718,52.16283614060282,6.240234375,7.342430670131919,0.0,2.2530757272582305,400.81776556776555,324.279304029304,2.599734332921007,2.651962909090678,0.22659416409523025
42866,3.4023201158183047,2.5976798841816953,68.0464023163661,51.9535976836339,6.328125,7.4199916268000825,2.6336153242370104,2.3951043043152813,399.3598901098901,320.0879120879121,2.600180402934487,2.6446618304136793,0.20923845696892152
42900,3.403054386577827,2.596945613422173,68.06108773155654,51.93891226844346,6.85546875,7.499596699072194,15.845726033181217,2.3320785927848653,401.1822344322344,316.260989010989,2.5952736813490294,2.6446618304136793,0.014685415190443418
42933,3.3984300564226397,2.6015699435773603,67.96860112845279,52.031398871547204,7.470703125,7.575144194753062,18.412665380861704,2.189875364465694,406.64926739926744,315.1675824175824,2.5938073003096687,2.6381409201127997,-0.09248660310374665
42966,3.397480938755201,2.602519061244799,67.94961877510403,52.05038122489597,7.734375,7.645459676783007,7.946936500170999,2.0486705226971793,407.37820512820514,313.1630036630037,2.5938073003096687,2.639868715211537,-0.018982353348764608
43000,3.3989088795827205,2.6010911204172795,67.97817759165441,52.021822408345585,7.822265625,7.71152723443099,2.630803650784193,1.9064901524876694,409.7472527472528,313.1630036630037,2.595186786907786,2.640480879414011,0.02855881655038532
43033,3.40000889334045,2.59999110665955,68.00017786680901,51.99982213319099,7.91015625,7.772837764930742,2.631117259558458,1.764326729075747,409.7472527472528,313.1630036630037,2.597219068515833,2.640480879414011,0.022000275154592228
43066,3.4027428392704,2.5972571607296,68.054856785408,51.945143214591994,7.91015625,7.8292261028494305,0.0,1.6226179657656667,410.1117216117216,313.709706959707,2.596947712980918,2.6417800438187085,0.054678918598997386
43100,3.4057805621832244,2.5942194378167756,68.11561124366449,51.88438875633551,7.91015625,7.880781415473529,0.0,1.4812381663331111,410.1117216117216,313.89194139194143,2.596947712980918,2.641122749480477,0.06075445825648547
43133,3.4070948682892332,2.5929051317107668,68.14189736578467,51.85810263421533,7.998046875,7.927841395898733,2.6337847663958898,1.339218726556003,409.9294871794872,312.2518315018315,2.597829702779718,2.6411096090160573,0.026286122120184358
43166,3.409961376129587,2.590038623870413,68.19922752259174,51.80077247740826,7.998046875,7.970255333247016,0.0,1.196867888593077,410.65842490842493,313.5274725274725,2.5970694333151565,2.6411096090160573,0.057330156807065186
43200,3.411026876067092,2.5889731239329086,68.22053752134184,51.77946247865817,8.0859375,8.007752227535919,2.639296207751239,1.055145017200886,410.65842490842493,312.434065934066,2.5970288589195776,2.6419142782697325,0.02130999875009108
43233,3.413567878704871,2.586432121295129,68.27135757409742,51.72864242590258,8.0859375,8.040486720432183,0.0,0.9136220937619859,410.84065934065933,312.434065934066,2.5970288589195776,2.641208748940907,0.05082005275557967
43266,3.414228057122443,2.585771942877557,68.28456114244885,51.71543885755115,8.173828125,8.068591569646397,2.6351681906200066,0.7716772120848057,410.84065934065933,311.34065934065933,2.5973355394961817,2.6411427523756883,0.013203568351425533
43300,3.4162758793220456,2.5837241206779544,68.32551758644091,51.67448241355909,8.173828125,8.091922235400116,0.0,0.6300019465401125,410.4761904761905,312.434065934066,2.5969013049080423,2.6411427523756883,0.040956443992058424
43333,3.418366286879209,2.581633713120791,68.36732573758418,51.63267426241582,8.173828125,8.110615199243824,0.0,0.48764109884912843,411.9340659340659,312.0695970695971,2.596730346022703,2.641657503563288,0.041808151143271785
43366,3.4184539637890934,2.5815460362109066,68.36907927578187,51.63092072421813,8.26171875,8.124494165768212,2.6393241059636083,0.3459197254975739,412.4807692307692,311.70512820512823,2.59667583062781,2.641322934681221,0.0017535381976941967
43400,3.4198058457928533,2.580194154207147,68.39611691585706,51.60388308414294,8.26171875,8.133652339058116,0.0,0.20422775149542316,411.5695970695971,311.34065934065933,2.59667583062781,2.641322934681221,0.027037640075188062
43433,3.419053510198189,2.580946489801811,68.38107020396379,51.61892979603621,8.349609375,8.138093909550344,2.638829550008913,0.06247981744801079,412.1163003663004,311.15842490842493,2.5964347309045563,2.641322934681221,-0.015046711893279843
43466,3.419650162748186,2.580349837251814,68.39300325496372,51.606996745036284,8.349609375,8.140909412574207,0.0,0.25314533899891467,414.3031135531136,310.79395604395603,2.5967222326567634,2.6413594406359358,0.011933050999927036
43500,3.4205146057585853,2.579485394241415,68.4102921151717,51.58970788482831,8.349609375,8.157011717443295,0.0,0.7084482790014945,412.4807692307692,311.5228937728938,2.5965999674129394,2.6408247770518782,0.017288860207978075
43533,3.4217720301681367,2.5782279698318638,68.43544060336274,51.56455939663727,8.349609375,8.188171540885063,0.0,1.1615181312229024,412.1163003663004,310.61172161172163,2.5965999674129394,2.6409507631600317,0.025148488191029952
43566,3.421540064105682,2.578459935894318,68.43080128211363,51.569198717886366,8.4375,8.23441728446723,2.637905596640621,1.614475458905898,412.4807692307692,310.4294871794872,2.5964562207209303,2.6410449301594134,-0.004639321249100343
43600,3.4232522690657925,2.5767477309342075,68.46504538131585,51.534954618684154,8.4375,8.295536583911714,0.0,2.065997280619152,412.8452380952381,311.34065934065933,2.5968305563441807,2.6410449301594134,0.03424409920221022
43633,3.4257400705679744,2.5742599294320256,68.51480141135949,51.485198588640515,8.4375,8.372265018834353,0.0,2.520826413423019,411.0228937728937,310.2472527472528,2.59617402802735,2.6409424416674048,0.04975603004364151
43666,3.429150051159113,2.5708499488408862,68.58300102318226,51.41699897681773,8.4375,8.463628965895163,0.0,2.9729987616179456,413.3919413919414,311.34065934065933,2.59617402802735,2.641031936273922,0.068199611822783
43700,3.433639808473262,2.566360191526738,68.67279616946524,51.327203830534756,8.4375,8.570086670176117,0.0,3.4253863705131575,413.2097069597069,310.79395604395603,2.5963611552093573,2.6406198316615384,0.08979514628298281
43733,3.4373605354904777,2.5626394645095223,68.74721070980955,51.25278929019045,8.525390625,8.691798872842819,2.637127319846671,3.8784773762988873,412.2985347985348,310.2472527472528,2.5965865885041493,2.6406198316615384,0.07441454034430546
43766,3.441775640883393,2.558224359116607,68.83551281766786,51.16448718233214,8.61328125,8.829195450031468,2.6265102140632517,4.333399905568587,414.3031135531136,309.33608058608064,2.5961768739166375,2.6408247770518782,0.08830210785831172
43800,3.447009885075534,2.552990114924466,68.94019770151068,51.059802298489316,8.701171875,8.981204118318827,2.636564774557366,4.786587584196718,413.0274725274725,309.8827838827839,2.5961768739166375,2.640571664199255,0.10468488384282384
43833,3.453212817662427,2.546787182337573,69.06425635324854,50.93574364675146,8.7890625,9.148218144684007,2.6381020389336207,5.239511183094865,414.8498168498168,309.51831501831504,2.5963611552093573,2.6402043211856006,0.12405865173785387
43866,3.4585201154562215,2.5414798845437785,69.17040230912443,50.82959769087557,8.96484375,9.330209859968617,5.279317709914542,5.692167657051874,414.8498168498168,308.6071428571429,2.596152541714267,2.6402043211856006,0.10614595587588808
43900,3.4663883617382885,2.5336116382617115,69.32776723476577,50.67223276523423,9.052734375,9.52718149175501,2.6408441179464783,6.144620969844707,416.67216117216117,308.78937728937734,2.5955013910852145,2.640354926927547,0.15736492564134819
43933,3.4736633675622017,2.5263366324377987,69.47326735124403,50.526732648755974,9.228515625,9.739970826658164,5.263483252969587,6.598639197815787,415.9432234432234,307.14926739926733,2.5955013910852145,2.638886341325013,0.14550011647825356
43966,3.481772645824343,2.518227354175657,69.63545291648686,50.36454708351314,9.404296875,9.96700769233615,5.284013876167832,7.050893373424013,417.7655677655677,305.5091575091575,2.5953443662982814,2.6373215109197905,0.1621855652428275
44000,3.488865039433931,2.511134960566069,69.77730078867862,50.222699211321384,9.66796875,10.209672446084314,7.907554903074507,7.50420366379068,418.312271062271,304.4157509157509,2.594267907143074,2.6373215109197905,0.14184787219175665
44033,3.4983865568784758,2.5016134431215242,69.96773113756952,50.032268862430485,9.84375,10.467940151869811,5.262033200191261,7.958347005072116,418.67673992673986,303.14010989010984,2.5934172803103666,2.6373743974066826,0.1904303488909017
44066,3.5091566155111797,2.49084338448882,70.1831323102236,49.816867689776394,10.01953125,10.74073324303632,5.274149088517275,8.411447078536389,421.5924908424908,302.41117216117215,2.5934172803103666,2.634809560960558,0.21540117265408862
44100,3.5193098252446253,2.480690174755375,70.38619650489251,49.6138034951075,10.283203125,11.027889954014931,7.93102738250965,8.86341576258206,422.8681318681318,301.13553113553115,2.593197941595701,2.6334841336134374,0.20306419466890616
44133,3.530319052033596,2.4696809479664044,70.60638104067192,49.39361895932809,10.546875,11.33077253528045,7.91314512375014,9.316405813079742,422.3214285714285,299.8598901098901,2.592136729694547,2.6334841336134374,0.2201845357794025
44166,3.5423316525930653,2.4576683474069347,70.8466330518613,49.1533669481387,10.810546875,11.649688090778243,7.8903859413268735,9.77070247687516,425.60164835164835,298.40201465201466,2.5909377042001154,2.6322847821234974,0.240252011189387
44200,3.555440467217159,2.444559532782841,71.10880934434319,48.891190655656814,11.07421875,11.982573676460584,7.917818244177021,10.196127315066489,427.24175824175825,298.03754578754575,2.5909377042001154,2.630936436344843,0.2621762924818861
44233,3.5695340215501337,2.430465978449867,71.39068043100266,48.609319568997336,11.337890625,12.322405338690697,7.911069819862343,10.196127315066489,427.970695970696,295.8507326007326,2.5905483312312905,2.628791820820238,0.2818710866594777
44266,3.5806340557260943,2.4193659442739057,71.61268111452189,48.38731888547811,11.77734375,12.663012844577587,13.155083003343416,10.196127315066489,429.42857142857144,292.9349816849817,2.589010421831362,2.628791820820238,0.22200068351922392
44300,3.5933185874040556,2.4066814125959453,71.86637174808111,48.1336282519189,12.12890625,13.003043902260558,10.541907652874347,10.196127315066489,430.70421245421244,292.5705128205128,2.587001494840531,2.6271622294108545,0.25369063355921173
44333,3.608275349736567,2.391724650263433,72.16550699473135,47.834493005268655,12.392578125,13.34237897229033,7.922647095292615,10.196127315066489,432.1620879120879,290.56593406593413,2.587001494840531,2.6251140956670764,0.2991352466502334
44366,3.6242184933411683,2.375781506658832,72.48436986682336,47.51563013317664,12.65625,13.681345105656192,7.931270242860954,10.196127315066489,434.7133699633699,287.83241758241763,2.58563659006754,2.6219562629801847,0.318862872092008
44400,3.63704678726061,2.3629532127393897,72.7409357452122,47.259064254787795,13.095703125,14.019589207538743,13.13215863073066,9.912531100343086,436.17124542124543,286.01007326007334,2.5842107281423856,2.6219562629801847,0.25656587838884587
44433,3.651090153365402,2.348909846634598,73.02180306730804,46.97819693269196,13.447265625,14.342105813546139,10.558541555271043,9.459870602307596,438.35805860805857,285.2811355311356,2.5824092368806086,2.6205799118750246,0.2808673220958405
44466,3.664951138207127,2.3350488617928735,73.29902276414253,46.70097723585747,13.798828125,14.65035183419311,10.530399976597145,9.006000408434687,440.3626373626373,283.4587912087911,2.5824092368806086,2.6184577453718636,0.2772196968344867
44500,3.680481051618467,2.319518948381533,73.60962103236935,46.39037896763066,14.0625,14.943052878151509,7.90866609968667,8.552753809827486,441.09157509157507,282.3653846153845,2.5808946470036878,2.614737962787645,0.31059826822680614
44533,3.6942348625623738,2.3057651374376267,73.88469725124747,46.11530274875253,14.4140625,15.22018685595177,10.56272426341384,8.100272559749609,443.2783882783882,280.1785714285714,2.5782586553816103,2.614737962787645,0.2750762188781192
44566,3.7073794759650593,2.29262052403494,74.14758951930119,45.8524104806988,14.765625,15.481917594516041,10.576983014816296,7.648401296248254,445.282967032967,278.17399267399264,2.5768120162001766,2.6128054743899183,0.2628922680537264
44600,3.7198071495483362,2.280192850451664,74.39614299096672,45.603857009033284,15.1171875,15.730005777346198,10.516435074065779,7.193928402603541,446.37637362637355,276.53388278388275,2.5739038462924637,2.609942883825681,0.24855347166552466
44633,3.7312990219040354,2.2687009780959646,74.6259804380807,45.3740195619193,15.46875,15.962099172477927,10.553992401438498,6.741072791461924,447.2875457875457,273.98260073260064,2.5739038462924637,2.6065933421836136,0.22983744711398224
44666,3.7437369230804025,2.2562630769195975,74.87473846160805,45.125261538391946,15.732421875,16.179754709507748,7.891111840243194,6.286817918159738,450.56776556776555,273.61813186813185,2.5705432283461236,2.6065933421836136,0.24875802352734966
44700,3.755618934718566,2.2443810652814347,75.11237869437132,44.88762130562869,15.99609375,16.381119234612044,7.936411725533417,5.8351558656895275,451.4789377289377,272.5247252747252,2.570019549755893,2.6047573884844426,0.23764023276326304
44733,3.764844966252381,2.235155033747619,75.29689932504762,44.70310067495238,16.34765625,16.568580688139185,10.517035332807836,5.380708911039865,452.75457875457874,271.2490842490842,2.568088397451343,2.6025202990878022,0.18452063067630348
44766,3.7745128949184164,2.225487105081584,75.49025789836833,44.50974210163168,16.611328125,16.740393739237774,7.909733712076578,4.9275234891678075,453.84798534798534,269.79120879120876,2.568088397451343,2.6003000684782775,0.19335857332070086
44800,3.7851713067238517,2.214828693276148,75.70342613447704,44.29657386552296,16.787109375,16.896936645827008,5.278930067756161,4.474833775760698,455.12362637362634,268.3333333333333,2.5650887684576658,2.59726491557066,0.21316823610871277
44833,3.7933604419245706,2.2066395580754294,75.86720883849141,44.13279116150859,17.05078125,17.038362915892726,7.920919194541767,4.022288317189027,456.0347985347985,267.78663003663,2.5637491256991676,2.59726491557066,0.16378270401436767
44866,3.802246372470796,2.1977536275292042,76.04492744941592,43.955072550584084,17.2265625,17.16469951408967,5.281738227253918,3.569839286841839,457.6749084249084,266.87545787545787,2.5612404362783816,2.595043157547811,0.17771861092450655
44900,3.808376863369731,2.191623136630269,76.16753726739462,43.83246273260538,17.490234375,17.27652166801817,7.881305784068554,3.115019221815431,457.492673992674,264.5064102564103,2.5612404362783816,2.5932112943230066,0.12260981797869773
44933,3.8148591157722036,2.1851408842277964,76.29718231544408,43.702817684555924,17.666015625,17.372590611903647,5.286085463921634,2.662942282125578,458.95054945054943,264.1419413919414,2.559011398498591,2.5908701782246166,0.12964504804945157
44966,3.8202457105388334,2.1797542894611666,76.40491421077667,43.595085789223326,17.841796875,17.45368659939212,5.281758858463541,2.2104950191008,459.49725274725273,263.4130036630036,2.5573024039297407,2.5908701782246166,0.10773189533259676
45000,3.826397677277588,2.173602322722412,76.52795354555175,43.47204645444825,17.9296875,17.519961758329693,2.6302204223688936,1.7562142069024773,459.8617216117216,262.5018315018315,2.555279824145413,2.590175211319096,0.12303933477508877
45033,3.8298373768592215,2.1701626231407785,76.59674753718443,43.40325246281557,18.10546875,17.570856876167923,5.2847082501915095,1.30401945435732,461.1373626373626,262.3195970695971,2.555279824145413,2.5884511996246564,0.06879399163267358
45066,3.8337425875612636,2.166257412438736,76.67485175122528,43.32514824877472,18.193359375,17.606833252512295,2.630987380448101,0.8498710693769063,461.1373626373626,261.5906593406593,2.5541672337367314,2.5873524104385766,0.07810421404085682
45100,3.836641069326368,2.163358930673632,76.73282138652736,43.26717861347264,18.28125,17.627587092977123,2.641210048735788,0.39748044247228975,462.23076923076917,261.7728937728937,2.5525905733689873,2.5873524104385766,0.057969635302082635
45133,3.8383703671746603,2.1616296328253397,76.7674073434932,43.23259265650679,18.369140625,17.63317623590184,2.62698273175152,-0.1050158179576819,461.1373626373626,259.7683150183149,2.551052101266903,2.5871797040457483,0.03458595696584872
45166,3.840554648174077,2.159445351825923,76.81109296348154,43.18890703651846,18.369140625,17.61585297207974,0.0,-0.9345404772412292,463.1419413919413,260.8617216117216,2.551052101266903,2.585863032614261,0.04368561998834035
45200,3.8416576994790996,2.1583423005209004,76.83315398958199,43.16684601041801,18.369140625,17.571046093638962,0.0,-1.7617646919916143,463.6886446886446,260.4972527472527,2.55085848688066,2.585652713037935,0.022061026100446343
45233,3.8394249057094316,2.1605750942905684,76.78849811418863,43.211501885811366,18.45703125,17.498521506431853,2.6375874390905616,-2.591144170420174,463.6886446886446,259.5860805860805,2.5502327517769996,2.585652713037935,-0.044655875393352376
45266,3.8368989527251554,2.1631010472748446,76.7379790545031,43.2620209454969,18.45703125,17.39803035542094,0.0,-3.422921784828594,463.87087912087907,260.8617216117216,2.549820385788792,2.5861326525988946,-0.05051905968553191
45300,3.8325110959955553,2.1674889040044447,76.6502219199111,43.349778080088896,18.45703125,17.27058767902208,0.0,-4.2497509769603825,463.6886446886446,259.95054945054943,2.549820385788792,2.5856015160563217,-0.08775713459199729
45333,3.825982533218081,2.174017466781919,76.51965066436162,43.48034933563838,18.45703125,17.11505801448001,0.0,-5.079618092078534,463.32417582417577,261.4084249084249,2.549828418836568,2.5855961418757203,-0.13057125554948798
45366,3.8170269321276606,2.182973067872339,76.34053864255321,43.65946135744678,18.45703125,16.93167334720527,0.0,-5.91026693906194,462.9597069597069,261.043956043956,2.54947416980866,2.5855961418757203,-0.1791120218084017
45400,3.805345168702356,2.194654831297644,76.10690337404712,43.89309662595288,18.45703125,16.720324836281545,0.0,-6.741810392226423,461.8663003663003,261.95512820512823,2.5489707591297766,2.586262243627931,-0.233635268506094
45433,3.79063480846346,2.20936519153654,75.8126961692692,44.187303830730805,18.45703125,16.48164658958112,0.0,-7.571869704586296,462.0485347985348,260.3150183150182,2.5489707591297766,2.585763315023039,-0.29420720477792667
45466,3.772594809941992,2.227405190058008,75.45189619883983,44.54810380116017,18.45703125,16.216669465352023,0.0,-8.397830100997998,463.32417582417577,260.8617216117216,2.54913480811173,2.5858819866811484,-0.3607999704293726
45500,3.750869071617518,2.249130928382482,75.01738143235036,44.98261856764964,18.45703125,15.921979731983743,0.0,-9.230003186055384,462.77747252747247,260.4972527472527,2.5483482093033825,2.5858819866811484,-0.4345147664894688
45533,3.7251279615660953,2.274872038433905,74.5025592313219,45.4974407686781,18.45703125,15.60055543167327,0.0,-10.059482670693857,462.23076923076917,261.5906593406593,2.548390277516232,2.586389014582752,-0.5148222010284692
45566,3.695012459960359,2.3049875400396407,73.90024919920718,46.09975080079281,18.45703125,15.250994739600827,0.0,-10.890088632985314,461.1373626373626,265.9642857142857,2.548390277516232,2.586243285380071,-0.6023100321147103
45600,3.6803756027418495,2.3196243972581505,73.60751205483699,46.39248794516301,17.578125,14.87571533265031,-26.472309572488893,-11.716446789818011,454.03021978021974,273.0714285714285,2.549461568877079,2.604321291416754,-0.292737144370191
45633,3.6839364099933305,2.3160635900066695,73.67872819986661,46.32127180013339,15.99609375,14.47016171544557,-47.327654307864826,-12.54843596565224,446.37637362637355,276.16941391941384,2.5538050000611374,2.604321291416754,0.07121614502962165
45666,3.6735000618263687,2.3264999381736313,73.47000123652738,46.52999876347262,15.380859375,14.03931829766934,-18.50955600072358,-13.375734376332643,445.4652014652014,279.8141025641025,2.5736386644063005,2.602942658635858,-0.20872696333923058
45700,3.6491877942441033,2.3508122057558962,72.98375588488207,47.01624411511793,15.380859375,13.578846311439118,0.0,-14.206765303217376,442.91391941391936,283.27655677655673,2.5691113414067117,2.60878695270564,-0.48624535164530447
45733,3.623888666446051,2.3761113335539488,72.47777332892102,47.522226671078975,15.205078125,13.092028181161808,-5.2794233100165044,-15.03547736742797,441.4560439560439,283.27655677655673,2.5691113414067117,2.618354983490121,-0.5059825559610491
45766,3.5986146273675588,2.4013853726324412,71.97229254735117,48.027707452648826,14.853515625,12.576068711587325,-10.527976543935669,-15.866619376688135,437.9935897435897,286.73901098901104,2.5712117958551906,2.618354983490121,-0.5054807815698416
45800,3.5745092299128918,2.4254907700871082,71.49018459825784,48.50981540174216,14.326171875,12.033675975797983,-15.829474601711214,-16.695791898045037,434.5311355311355,290.930402930403,2.57200591828808,2.6186000077782334,-0.4821079490933328
45833,3.5486568687359714,2.4513431312640286,70.97313737471943,49.02686262528057,13.798828125,11.4619838292941,-15.784157152154641,-17.52734503330156,432.8910256410256,291.1126373626374,2.576061094440748,2.621399759760536,-0.5170472235384086
45866,3.518863687876409,2.481136312123591,70.37727375752817,49.62272624247183,13.359375,10.864087497984707,-13.187387892477872,-18.35675905842114,428.88186813186815,295.1217948717949,2.576061094440748,2.6245499336774585,-0.5958636171912559
45900,3.490489076474116,2.5095109235258843,69.80978152948232,50.190218470517685,12.744140625,10.244552900578967,-18.47987255877643,-18.667186300097285,424.8727106227106,298.21978021978026,2.578607652678076,2.6303407932911145,-0.5674922280458558
45933,3.4650191339370555,2.534980866062945,69.3003826787411,50.6996173212589,11.953125,9.621777839217536,-23.710063158090072,-18.667186300097285,422.3214285714285,303.14010989010984,2.5817257144172348,2.6303407932911145,-0.509398850741221
45966,3.437929461356879,2.562070538643121,68.75858922713758,51.24141077286242,11.25,9.000276290601333,-21.118797525895133,-18.667186300097285,418.49450549450546,304.78021978021974,2.5851108375963294,2.632666892898379,-0.5417934516035265
46000,3.408511240974263,2.591488759025737,68.17022481948526,51.829775180514744,10.634765625,8.377837929224357,-18.451135741283945,-18.667186300097285,414.66758241758237,309.51831501831504,2.5851108375963294,2.6367470010329455,-0.5883644076523188
46033,3.3781171996792496,2.6218828003207513,67.56234399358499,52.43765600641502,10.01953125,7.755190496523088,-18.443074641138118,-18.61119260066434,411.20512820512823,312.434065934066,2.587052874954146,2.6408247770518782,-0.6078808259002724
46066,3.3452724413938006,2.6547275586061994,66.90544882787601,53.094551172123985,9.4921875,7.149379573281443,-15.83994404871677,-17.782568122769217,407.5604395604396,315.8965201465201,2.5900563857955357,2.6408247770518782,-0.6568951657089771
46100,3.3114611476399802,2.6885388523600198,66.2292229527996,53.7707770472004,8.96484375,6.57101990806812,-15.836147221741943,-16.95374497636428,403.55128205128204,322.6391941391941,2.5910353094351963,2.644170918408277,-0.6762258750764107
46133,3.2808750905600186,2.719124909439982,65.61750181120037,54.38249818879964,8.26171875,6.018917307392501,-21.062190416926214,-16.12284910039322,398.8131868131868,322.27472527472526,2.5910353094351963,2.647330884713875,-0.6117211415992391
46166,3.2491767441470403,2.75082325585296,64.9835348829408,55.016465117059205,7.646484375,5.49474248080336,-18.436269061748796,-15.29226205425548,395.35073260073256,327.0128205128205,2.5938587412074168,2.6506692918224797,-0.633966928259574
46200,3.215982988839426,2.784017011160574,64.31965977678851,55.68034022321149,7.119140625,5.000621994784867,-15.879399744848149,-14.465696467510663,391.34157509157507,331.9331501831502,2.5971888841610897,2.6506692918224797,-0.6638751061522888
46233,3.184732727971055,2.815267272028945,63.694654559421096,56.305345440578904,6.50390625,4.530877218327841,-18.40106037737265,-13.633520171810417,388.4258241758242,338.4935897435897,2.5975310517978683,2.6559893206247986,-0.6250052173674171
46266,3.156482155107459,2.843517844892541,63.12964310214918,56.87035689785082,5.80078125,4.08972769847524,-21.06776480998415,-12.802844145464821,383.32326007326014,338.3113553113553,2.5975310517978683,2.6560059588468987,-0.5650114572719139
46300,3.130296763315309,2.869703236684691,62.60593526630619,57.39406473369381,5.09765625,3.678311865681607,-21.174280656491938,-11.976346781032483,379.8608058608059,343.4139194139194,2.59973732725383,2.657009989372344,-0.5237078358429909
46333,3.106411153090204,2.893588846909796,62.12822306180408,57.87177693819592,4.39453125,3.292959824285022,-21.095565274935062,-11.146765448261345,376.3983516483516,346.14743589743586,2.6004227378002014,2.657009989372344,-0.4777122045021127
46366,3.08320322883314,2.91679677116686,61.6640645766628,58.3359354233372,3.779296875,2.9353022412567817,-18.46098854722744,-10.317290568158116,373.48260073260076,348.69871794871796,2.600778813271692,2.6601237875542134,-0.46415848514127783
46400,3.058288173795829,2.941711826204171,61.16576347591658,58.83423652408342,3.33984375,2.605309858372328,-13.18733644724851,-9.487873307404493,370.74908424908426,352.525641025641,2.600778813271692,2.660185626390989,-0.4983011007462269
46433,3.0365732285934435,2.9634267714065565,60.73146457186887,59.26853542813113,2.8125,2.302710920254352,-15.811325343037803,-8.657749008366185,368.38003663003667,354.5302197802197,2.6019812508637292,2.662035441671023,-0.43429890404770455
46466,3.017025490933502,2.982974509066498,60.34050981867005,59.65949018132995,2.28515625,2.0268831479901337,-15.756070433028798,-7.82471354923662,365.6465201465202,358.7216117216118,2.601905012265207,2.662035441671023,-0.39095475319881745
46500,2.99603868938314,3.00396131061686,59.920773787662796,60.079226212337204,1.93359375,1.7809343572226481,-10.594455120521877,-6.998786828265285,362.36630036630044,360.17948717948724,2.602204560720453,2.664061270915308,-0.4197360310072573
46533,2.9784072771727943,3.0215927228272057,59.568145543455884,60.431854456544116,1.494140625,1.560620971287964,-13.12943378720166,-6.165711720077814,360.36172161172163,362.36630036630044,2.602204560720453,2.6635687924148272,-0.35262824420691186
46566,2.9632141500958626,3.0367858499041374,59.26428300191725,60.73571699808275,1.0546875,1.3690981174397088,-13.196452107517795,-5.336867392557226,358.9038461538462,364.9175824175824,2.6028908044303796,2.6645077252840346,-0.30386254153863534
46600,2.9467191847002057,3.0532808152997943,58.93438369400411,61.06561630599589,0.791015625,1.2052588848369012,-7.922219333692497,-4.50847797196678,356.717032967033,368.01556776556777,2.6024714565604743,2.6645077252840346,-0.32989930791313926
46633,2.933813165326922,3.066186834673078,58.67626330653844,61.32373669346156,0.439453125,1.0685004728493084,-10.520841073307365,-3.6767722635352538,356.17032967032975,367.4688644688645,2.6017416959087702,2.665695562025005,-0.2581203874656737
46666,2.923527105085605,3.076472894914395,58.470542101712105,61.529457898287895,0.087890625,0.959906257954529,-10.562154001556825,-2.848319698189128,352.89010989010984,370.93131868131866,2.6017416959087702,2.664727295365711,-0.20572120482633124
46700,2.9141318547872146,3.0858681452127854,58.28263709574429,61.71736290425571,-0.17578125,0.8786676133044224,-7.89581169270952,-2.0171597188183554,352.7078754578754,372.0247252747253,2.602651123858401,2.6655297559142364,-0.18790500596781062
46733,2.907264610937403,3.092735389062597,58.145292218748054,61.854707781251946,-0.439453125,0.8252813534710519,-7.9151245737470965,-1.1880277673901887,349.4276556776556,372.2069597069597,2.6026674062340605,2.6655297559142364,-0.13734487699623724
46766,2.9012099264599334,3.0987900735400666,58.02419852919867,61.97580147080133,-0.615234375,0.7995359011364656,-5.28576167531714,-0.36030944450103064,349.6098901098901,373.48260073260076,2.6019486991420906,2.666731163870831,-0.12109368954938157
46800,2.8954588931168574,3.1045411068831426,57.909177862337145,62.090822137662855,-0.703125,0.7999121851640774,-2.6407647716028446,0.3173741579012033,349.7921245421245,372.93589743589746,2.6023465002128963,2.665948594200505,-0.11502066686152723
46833,2.8914664460660964,3.1085335539339036,57.82932892132193,62.17067107867807,-0.791015625,0.8200313454327904,-2.6220554552522692,0.8830622694805289,349.6098901098901,374.5760073260073,2.6023465002128963,2.6661969235236707,-0.07984894101521489
46866,2.8914580571929127,3.1085419428070873,57.82916114385826,62.17083885614174,-0.966796875,0.8585694372349553,-5.303519806699513,1.442413663648694,348.33424908424905,373.11813186813185,2.6017882337933944,2.6661969235236707,-0.000167777463671262
46900,2.8902998052087896,3.1097001947912104,57.80599610417579,62.19400389582421,-0.966796875,0.9162433489995728,0.0,2.006787924065597,349.06318681318675,374.75824175824175,2.6018917350990662,2.666234094463648,-0.023165039682466505
46933,2.8908107740288767,3.1091892259711233,57.81621548057753,62.18378451942247,-0.966796875,0.9924905805353876,0.0,2.569189551384547,348.88095238095235,374.75824175824175,2.6020003824237334,2.666006045961881,0.010219376401741295
46966,2.893173591836636,3.106826408163364,57.863471836732714,62.136528163267286,-0.966796875,1.087612432774695,0.0,3.1323056017838486,348.51648351648345,375.6694139194139,2.6020003824237334,2.6660023441171563,0.0472563561551845
47000,2.8975709193878822,3.1024290806121178,57.95141838775765,62.04858161224235,-0.966796875,1.2011947317768104,0.0,3.6939177912822085,348.51648351648345,374.3937728937729,2.602063346734258,2.665853092160348,0.08794655102493637
47033,2.904204052651446,3.095795947348554,58.08408105302892,61.91591894697108,-0.966796875,1.3338329172035162,0.0,4.2569828922579624,347.9697802197802,373.66483516483515,2.6022318339067017,2.665853092160348,0.13266266527126727
47066,2.9132678100425085,3.0867321899574915,58.26535620085017,61.73464379914983,-0.966796875,1.4846814231850107,0.0,4.818030975610174,348.88095238095235,373.48260073260076,2.6021941370504793,2.6660848230454195,0.18127514782125567
