ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8133,3.5266191683408663,2.4733808316591337,70.53238336681733,49.46761663318267,10.546875,11.316108863001471,13.187102574757798,8.960215520048042,423.23260073260064,299.8598901098901,2.5940376594506724,2.634174789994499,0.3151674544031055
8166,3.5412723164014084,2.4587276835985916,70.82544632802816,49.174553671971836,10.986328125,11.606482268891085,13.19588030188417,8.478425777449914,425.4194139194139,298.7664835164835,2.593755718846573,2.63129850735389,0.2930629612108329
8200,3.5566790035894456,2.4433209964105544,71.13358007178891,48.866419928211094,11.337890625,11.881828496451947,10.516517179439237,7.994794958195017,425.9661172161172,296.3974358974359,2.592266346367611,2.628535507167614,0.3081337437607413
8233,3.569291843761369,2.430708156238631,71.38583687522738,48.61416312477262,11.77734375,12.139902998215906,13.203700081604595,7.513290551497841,428.6996336996337,294.2106227106227,2.591135332149203,2.628535507167614,0.25225680343846907
8266,3.5822932233248714,2.4177067766751286,71.64586446649743,48.35413553350257,12.12890625,12.382789915241712,10.525262740930966,7.030061586635865,430.15750915750914,292.20604395604397,2.591135332149203,2.6269388855773315,0.26002759127004826
8300,3.59415212318643,2.40584787681357,71.8830424637286,48.1169575362714,12.48046875,12.608938718853588,10.554092838252437,6.5481526346162084,430.8864468864469,291.1126373626374,2.5897399357468904,2.6243335751844534,0.23717799723117025
8333,3.6067222509558343,2.3932777490441657,72.13444501911668,47.86555498088332,12.744140625,12.819169234154026,7.910309868650669,6.065923249454211,433.2554945054945,290.2014652014652,2.587457599936268,2.6228815131398653,0.2514025553880864
8366,3.618520299226682,2.381479700773318,72.37040598453363,47.62959401546637,13.0078125,13.012899799319426,7.92845297739951,5.584797375935887,435.6245421245421,287.6501831501832,2.5875872905689135,2.6228815131398653,0.23596096541695016
8400,3.6274021145193394,2.3725978854806606,72.54804229038679,47.45195770961321,13.359375,13.191158462401683,10.538444246502676,5.102172834757687,435.9890109890109,286.3745421245422,2.5875872905689135,2.621347353044923,0.17763630585315782
8433,3.636483241428102,2.3635167585718975,72.72966482856205,47.27033517143795,13.623046875,13.353225578122776,7.908512860827934,4.619833875268286,438.7225274725274,285.64560439560444,2.585744362260899,2.619204644223454,0.18162253817526255
8466,3.646303708188162,2.353696291811838,72.92607416376323,47.07392583623677,13.798828125,13.499653710618439,5.255486963176779,4.1359479999120285,439.2692307692307,284.0054945054944,2.583303038164605,2.6174762057800285,0.19640933520118184
8500,3.6553708866494703,2.3446291133505297,73.1074177329894,46.892582267010596,13.974609375,13.628925126592959,5.297623961772015,3.6559109251873885,439.63369963369956,283.27655677655673,2.58282374484154,2.6174762057800285,0.18134356922617545
8533,3.6615671482558576,2.3384328517441424,73.23134296511715,46.76865703488285,14.23828125,13.742916817020049,7.897813704108014,3.1729185418122077,441.82051282051276,282.72985347985343,2.580744022855221,2.615008803072894,0.12392523212774703
8566,3.668005526938125,2.331994473061875,73.3601105387625,46.6398894612375,14.4140625,13.840499186879875,5.281932484786239,2.6914553809473034,439.45146520146517,282.3653846153845,2.580744022855221,2.6135889059476822,0.12876757364534577
8600,3.675241326871053,2.324758673128947,73.50482653742105,46.49517346257894,14.501953125,13.922390545961893,2.6290942976684737,2.20781812384028,442.18498168498166,280.90750915750914,2.579392098851529,2.612551207898717,0.1447159986585626
8633,3.6798019965234205,2.3201980034765795,73.59603993046841,46.40396006953159,14.677734375,13.987997846098523,5.2687950590171075,1.725154463342049,442.5494505494505,281.4542124542124,2.579838158596714,2.6114149324158555,0.09121339304735064
8666,3.6828261154959465,2.3171738845040535,73.65652230991893,46.343477690081066,14.853515625,14.037366157617308,5.286129974019624,1.244073611736269,444.55402930402926,279.6318681318681,2.5781002356834772,2.6114149324158555,0.0604823794505261
8700,3.6861652162234306,2.3138347837765694,73.72330432446861,46.276695675531386,14.94140625,14.070870049941018,2.6292486865830207,0.7604647537044418,444.00732600732596,278.90293040293034,2.5781002356834772,2.611014906764026,0.06678201454968544
8733,3.6883364911468584,2.311663508853141,73.76672982293717,46.23327017706283,15.029296875,14.08816329757967,2.641912988707357,0.27917412822391263,443.64285714285705,278.72069597069594,2.5780679902623715,2.6102436779989806,0.043425498468556825
8766,3.6891585001958607,2.3108414998041398,73.7831700039172,46.2168299960828,15.1171875,14.089017729121318,2.636869631777839,-0.26209895987731924,446.37637362637355,277.9917582417582,2.5782935800882023,2.60913342201763,0.01644018098003393
8800,3.688393661433594,2.311606338566405,73.76787322867189,46.232126771328105,15.205078125,14.069921088329489,2.638087547847898,-0.8842943051301562,445.1007326007325,277.2628205128205,2.5771742303211727,2.60913342201763,-0.015296775245312193
8833,3.68784830563643,2.3121516943635694,73.7569661127286,46.24303388727139,15.205078125,14.03007658694628,0.0,-1.5067224036750186,444.7362637362637,277.9917582417582,2.5771742303211727,2.6091058969007914,-0.010907115943276795
8866,3.6860215140425123,2.3139784859574872,73.72043028085025,46.27956971914975,15.205078125,13.9694338614818,0.0,-2.129620845949623,445.4652014652014,279.2673992673992,2.576592107591068,2.6090488410145785,-0.03653583187835138
8900,3.6827266844575517,2.3172733155424483,73.65453368915104,46.34546631084897,15.205078125,13.888198076383146,0.0,-2.7512780552794442,444.00732600732596,278.90293040293034,2.5767530616102348,2.608788959362682,-0.0658965916992218
8933,3.6777575174948836,2.322242482505116,73.55515034989767,46.44484965010232,15.205078125,13.785724015783181,0.0,-3.3759517020304775,444.3717948717948,278.35622710622704,2.5761361999746972,2.608788959362682,-0.09938333925335702
8966,3.6709172830808656,2.3290827169191344,73.41834566161731,46.58165433838269,15.205078125,13.663122368620197,0.0,-3.9970434528610257,444.18956043956035,278.90293040293034,2.5761361999746972,2.609434076262851,-0.13680468828036454
9000,3.6619908345447247,2.3380091654552753,73.2398166908945,46.7601833091055,15.205078125,13.51981849545061,0.0,-4.618323696108593,444.3717948717948,279.2673992673992,2.5757822200491463,2.6090131461982846,-0.17852897072281088
9033,3.6507341104626834,2.3492658895373166,73.01468220925366,46.98531779074633,15.205078125,13.354367775052829,0.0,-5.2448718078810534,447.6520146520146,277.9917582417582,2.575967287460173,2.608857187079721,-0.22513448164083072
9066,3.6369402570147984,2.3630597429852016,72.73880514029597,47.261194859704034,15.205078125,13.169991166618324,0.0,-5.864754858486263,444.00732600732596,278.17399267399264,2.575216594318727,2.608857187079721,-0.2758770689576971
9100,3.6203536084753476,2.379646391524652,72.40707216950696,47.59292783049304,15.205078125,12.963846024649166,0.0,-6.488073481966308,444.7362637362637,278.72069597069594,2.575216594318727,2.60966150116207,-0.33173297078900965
9133,3.6007384337480586,2.3992615662519414,72.01476867496118,47.985231325038825,15.205078125,12.738001151375824,0.0,-7.1084915497191,444.18956043956035,279.8141025641025,2.5754766774666256,2.609084536563409,-0.3923034945457865
9166,3.577820676658316,2.422179323341684,71.55641353316632,48.44358646683368,15.205078125,12.490277664289657,0.0,-7.7319723890634915,443.2783882783882,279.2673992673992,2.575361392507261,2.609057012220142,-0.4583551417948581
9200,3.553352741905842,2.446647258094158,71.06705483811683,48.93294516188316,15.1171875,12.22220351651964,-2.637036644501927,-8.354415689600353,441.63827838827837,283.4587912087911,2.573965372099822,2.609057012220142,-0.48935869504948243
9233,3.543858262777278,2.456141737222722,70.87716525554556,49.12283474445444,14.23828125,11.932539349937107,-26.296158162586515,-8.978615537536994,434.5311355311355,289.8369963369964,2.573965372099822,2.6186441158027063,-0.1898895825712642
9266,3.5498052341989523,2.450194765801048,70.99610468397904,49.00389531602096,12.83203125,11.624005212633913,-42.33678330286167,-9.598938826965355,431.43315018315013,294.02838827838826,2.5737323442150113,2.6244909241623255,0.11893942843347993
9300,3.5412194628198495,2.4587805371801505,70.82438925639698,49.17561074360301,12.392578125,11.293483736515846,-13.176573009825104,-10.22178886218184,429.42857142857144,295.66849816849816,2.5898184757330713,2.621198514993174,-0.17171542758205025
9333,3.520474952668258,2.479525047331742,70.40949905336517,49.59050094663483,12.48046875,10.9412943935586,2.6288089268029644,-10.84618030269503,428.1529304029304,297.30860805860806,2.5863999093966052,2.621198514993174,-0.414890203031821
9366,3.503203193047054,2.496796806952946,70.06406386094108,49.935936139058924,12.216796875,10.569991163855843,-7.922828259009093,-11.467702973254239,426.3305860805861,299.4954212454212,2.5863999093966052,2.633955495335399,-0.34543519242408727
9400,3.485916130067614,2.514083869932386,69.71832260135228,50.281677398647716,11.865234375,10.177156461637633,-10.541574801867391,-12.090534314298147,423.59706959706955,301.86446886446885,2.5873307504097887,2.6329832505785555,-0.34574125958879537
9433,3.469155164994157,2.530844835005843,69.38310329988315,50.61689670011686,11.42578125,9.764281721509475,-13.199740859517707,-12.712291138962206,421.41025641025635,302.59340659340654,2.5878733240250638,2.633370310440057,-0.33521930146914325
9466,3.451430632406198,2.548569367593802,69.02861264812395,50.97138735187604,10.986328125,9.330396231857883,-13.19050385997161,-13.334483365303726,419.22344322344316,305.32692307692304,2.589164462916023,2.633370310440057,-0.3544906517591879
9500,3.4305813285152937,2.5694186714847067,68.61162657030587,51.388373429694134,10.634765625,8.876283261748666,-10.563794502400297,-13.956004653801898,416.4899267399267,307.8782051282051,2.589164462916023,2.6355866094082785,-0.41698607781808605
9533,3.410066981654917,2.5899330183450826,68.20133963309834,51.79866036690165,10.1953125,8.409452302333747,-13.183285786137432,-14.006662763865023,413.5741758241758,308.6071428571429,2.590004916179647,2.6382748772884503,-0.4102869372075249
9566,3.386530732274274,2.613469267725726,67.73061464548547,52.269385354514526,9.84375,7.940329737660181,-10.496654283401979,-14.006662763865023,412.1163003663004,310.2472527472528,2.590518830409016,2.639531130989949,-0.47072498761287085
9600,3.363373886954739,2.636626113045261,67.26747773909479,52.73252226090521,9.404296875,7.475381928828461,-13.238629380506254,-14.006662763865023,410.65842490842493,314.4386446886447,2.5913490170932554,2.639531130989949,-0.4631369063906893
9633,3.3451582862182603,2.6548417137817393,66.90316572436521,53.096834275634784,8.701171875,7.006839856185824,-21.019317860392274,-14.006662763865023,406.46703296703294,318.0833333333333,2.5913490170932554,2.6445921933350554,-0.3643120147295724
9666,3.326158394115569,2.673841605884431,66.52316788231138,53.476832117688616,8.0859375,6.540927660591596,-18.4957176327432,-14.006662763865023,404.09798534798534,320.4523809523809,2.5939236839736686,2.645010057067927,-0.3799978420538233
9700,3.3016367460856775,2.6983632539143225,66.03273492171355,53.967265078286445,7.734375,6.07449384287613,-10.557162004332136,-14.006662763865023,400.6355311355311,322.82142857142856,2.596233650385821,2.646593453096433,-0.4904329605978311
9733,3.2795169269112434,2.7204830730887566,65.59033853822487,54.40966146177514,7.20703125,5.606968037788645,-15.798755890062186,-14.006662763865023,398.9954212454212,325.19047619047615,2.595509498730109,2.646593453096433,-0.4423963834886898
9766,3.2592126831744475,2.7407873168255525,65.18425366348895,54.815746336511054,6.591796875,5.139344438056714,-18.428027191746157,-14.006662763865023,394.4395604395604,328.10622710622704,2.59791672999469,2.6505260227402503,-0.4060848747359239
9800,3.2354700892648594,2.7645299107351406,64.70940178529719,55.29059821470281,6.15234375,4.672723351240521,-13.19115637143556,-14.006662763865023,392.2527472527472,331.7509157509157,2.59791672999469,2.6504147623476535,-0.47485187819176056
9833,3.2088738662376226,2.7911261337623774,64.17747732475246,55.82252267524755,5.80078125,4.2057386094949365,-10.544707220014585,-14.006662763865023,389.7014652014652,334.11996336996333,2.5987342300903578,2.652990517937559,-0.5319244605447346
9866,3.186786889398914,2.813213110601086,63.73573778797828,56.26426221202172,5.185546875,3.740340514415305,-18.51614886796598,-14.006662763865023,386.7857142857143,336.3067765567765,2.599060311947199,2.6548780058935013,-0.44173953677417765
9900,3.165243671630803,2.834756328369197,63.304873432616056,56.695126567383944,4.5703125,3.2734893541820007,-18.458517714844813,-14.006662763865023,385.14560439560444,339.040293040293,2.5999684768429896,2.6548780058935013,-0.43086435536222684
9933,3.142315354895238,2.857684645104762,62.84630709790477,57.15369290209523,4.04296875,2.806436652088534,-15.81475930612171,-14.006662763865023,381.31868131868134,341.59157509157507,2.5999684768429896,2.655795710331995,-0.45856633471128827
9966,3.119304731943383,2.880695268056617,62.386094638867654,57.613905361132346,3.515625,2.3376725599212023,-15.75702190142438,-14.006662763865023,377.8562271062271,344.32509157509156,2.6008873908945858,2.65733649186935,-0.4602124590371187
10000,3.096366073069189,2.903633926930811,61.92732146138378,58.07267853861622,2.98828125,1.871406982698133,-15.83581338620892,-13.927881172557758,375.6694139194139,348.51648351648345,2.601037356189831,2.6589895234753977,-0.4587731774838766
10033,3.0718543485923693,2.9281456514076307,61.43708697184738,58.56291302815262,2.548828125,1.4184440887972478,-13.21113116323446,-13.306660410928982,373.3003663003663,348.88095238095235,2.6021038963889636,2.6589895234753977,-0.4902344895363952
10066,3.0452160266269264,2.9547839733730736,60.904320532538534,59.095679467461466,2.197265625,0.98581065412308,-10.560527332621662,-12.684946838891683,370.56684981684987,351.79670329670324,2.6021038963889636,2.6600331732015006,-0.5327664393088456
10100,3.0199071481952164,2.9800928518047836,60.39814296390433,59.60185703609567,1.7578125,0.5732614621755179,-13.180547199442893,-12.062284604993758,367.1043956043956,355.9880952380953,2.601804508072256,2.65980223084781,-0.5061775686342089
10133,3.0008167668959906,2.9991832331040094,60.01633533791981,59.98366466208019,1.0546875,0.18096513502236178,-21.06085988425808,-11.438794091629752,363.2774725274726,359.4505494505495,2.6022918078662065,2.661634954869415,-0.38180762598451384
10166,2.982283527267118,3.017716472732882,59.64567054534237,60.35432945465763,0.439453125,-0.19062247568187018,-18.422805363503986,-10.81511923203184,361.2728937728938,362.184065934066,2.6030979448219216,2.661634954869415,-0.37066479257744434
10200,2.9619003129351533,3.0380996870648467,59.238006258703074,60.761993741296926,0.0,-0.5402435772517258,-13.203317656862778,-10.193530842167089,359.8150183150184,364.9175824175824,2.6030979448219216,2.6625932601529834,-0.4076642866392926
10233,2.942487937558586,3.057512062441414,58.84975875117173,61.15024124882827,-0.439453125,-0.8688246863663895,-13.217893524695343,-9.57262790117511,355.80586080586085,366.37545787545787,2.603138661530667,2.6630439281724083,-0.38824750753134435
10266,2.924207387777159,3.075792612222841,58.48414775554318,61.51585224445682,-0.87890625,-1.1781644295872429,-13.155922634002986,-8.948800200790938,355.80586080586085,368.56227106227107,2.60299951433899,2.6633993404071807,-0.3656109956285524
10300,2.9073362146224757,3.0926637853775243,58.14672429244952,61.85327570755048,-1.318359375,-1.4657797883854027,-13.197986286875476,-8.326960718250824,351.4322344322344,371.478021978022,2.602259250316643,2.6633993404071807,-0.3374234630936579
10333,2.8920414518581445,3.1079585481418555,57.8408290371629,62.1591709628371,-1.7578125,-1.7338995120025924,-13.136034210844407,-7.7021885205332765,349.7921245421245,372.93589743589746,2.602259250316643,2.66459930815771,-0.30589525528661876
10366,2.878657695203826,3.121342304796174,57.57315390407653,62.42684609592347,-2.197265625,-1.9791729551972033,-13.24480594560476,-7.0825472062771295,348.33424908424905,375.85164835164835,2.6024197592429172,2.663701141835034,-0.26767513308637303
10400,2.8653131815998454,3.1346868184001546,57.30626363199691,62.69373636800309,-2.548828125,-2.205221563664921,-10.530295577070621,-6.459048737263766,346.8763736263736,377.49175824175825,2.6023435013711422,2.6638919198080293,-0.26689027207961474
10433,2.8515861655665,3.1484138344335,57.03172331133,62.96827668867,-2.8125,-2.4098352842334343,-7.922885394564983,-5.837530548789241,344.50732600732596,379.6785714285715,2.601769104573114,2.6638919198080293,-0.2745403206669133
10466,2.8389381213873888,3.1610618786126112,56.77876242774778,63.22123757225222,-3.076171875,-2.5948690314182805,-7.872795583831815,-5.212058018036117,344.14285714285717,379.6785714285715,2.601769104573114,2.665004311973096,-0.25296088358221874
10500,2.8296291043953747,3.1703708956046253,56.5925820879075,63.4074179120925,-3.427734375,-2.7582225384912036,-10.54731999162637,-4.589565937035992,341.59157509157507,381.31868131868134,2.601956837015233,2.6641688061577455,-0.18618033984027724
10533,2.820564687708436,3.179435312291564,56.411293754168724,63.588706245831276,-3.69140625,-2.900392678424744,-7.936562701500297,-3.9691188287443335,341.77380952380946,383.32326007326014,2.6015377148211467,2.664193657043634,-0.18128833373877482
10566,2.8112396759738,3.1887603240262,56.224793519476,63.775206480524,-3.8671875,-3.0221736355438615,-5.280427994733227,-3.3474246046103833,339.7692307692308,383.50549450549454,2.6005452731488474,2.664193657043634,-0.1865002346927196
10600,2.8031552389027596,3.1968447610972404,56.0631047780552,63.9368952219448,-4.04296875,-3.1237102397769014,-5.254276885744264,-2.722636140533112,339.040293040293,384.2344322344323,2.6005452731488474,2.66504589778868,-0.1616887414208058
10633,2.796528393090513,3.203471606909487,55.93056786181026,64.06943213818974,-4.21875,-3.2041333366213927,-5.270134917888226,-2.0997276882014386,337.4001831501832,385.32783882783883,2.6006974915161534,2.6642103724184256,-0.13253691624493597
10666,2.7915625754156927,3.2084374245843073,55.83125150831386,64.16874849168615,-4.39453125,-3.2636238465551166,-5.286862906331904,-1.4787901599464224,336.8534798534798,387.87912087912093,2.6003953504082538,2.664160374686174,-0.09931635349640044
10700,2.7884564515778916,3.2115435484221084,55.76912903155783,64.23087096844218,-4.5703125,-3.3025354410141325,-5.274565624043147,-0.8564049591031964,336.12454212454213,387.1501831501832,2.6002705435538345,2.664160374686174,-0.062122476756032205
10733,2.7854233445446495,3.2145766554553505,55.70846689089299,64.29153310910701,-4.658203125,-3.3206993911507183,-2.6392801978875675,-0.2344907743363862,335.9423076923077,389.3369963369964,2.6002705435538345,2.6647810083513117,-0.060662140664834746
10766,2.783316396714271,3.216683603285729,55.66632793428541,64.33367206571458,-4.74609375,-3.3298604671500227,-2.6306215216279294,-0.7373867725721532,335.57783882783883,387.3324175824176,2.6005422774200486,2.664052987865471,-0.04213895660757784
10800,2.7815580450473423,3.2184419549526577,55.63116090094685,64.36883909905315,-4.833984375,-3.3741169784745026,-2.6353439965747723,-1.9166194181520928,335.3956043956044,388.6080586080586,2.6000253777375866,2.6639910141290994,-0.0351670333385569
10833,2.777842209696869,3.222157790303131,55.55684419393737,64.44315580606262,-4.833984375,-3.4573373780970833,0.0,-3.09168767705121,333.93772893772893,388.6080586080586,2.5997454547547165,2.6639910141290994,-0.07431670700947757
10866,2.773136693587954,3.2268633064120467,55.46273387175908,64.53726612824093,-4.833984375,-3.580347350150621,0.0,-4.272872255158343,334.48443223443223,388.4258241758242,2.599742460407851,2.664470738386045,-0.094110322178298
10900,2.7691020611053956,3.2308979388946044,55.38204122210791,64.61795877789208,-4.921875,-3.741990313572752,-2.642970723544958,-5.448702030875954,334.48443223443223,388.4258241758242,2.599742460407851,2.663912329827992,-0.08069264965116694
10933,2.7620535268240385,3.237946473175961,55.24107053648077,64.75892946351922,-4.921875,-3.9434132202381673,0.0,-6.628151424326129,333.93772893772893,388.7902930402931,2.599296645631785,2.663912329827992,-0.14097068562713821
10966,2.7549194729292417,3.2450805270707583,55.09838945858483,64.90161054141517,-5.009765625,-4.184962821165986,-2.626953758737032,-7.811150425643978,333.5732600732601,389.15476190476187,2.5988294259677613,2.6642186562022823,-0.14268107789593243
11000,2.7480444212603277,3.2519555787396723,54.960888425206555,65.03911157479345,-5.185546875,-4.464605767330294,-5.279999113350064,-8.988303529793768,332.11538461538464,390.4304029304029,2.5989571220649292,2.6642186562022823,-0.1375010333782805
11033,2.741761866729091,3.258238133270909,54.83523733458183,65.16476266541818,-5.44921875,-4.783549630191058,-7.917396234699256,-10.16584356226334,333.5732600732601,390.9771062271062,2.5989571220649292,2.664317768755521,-0.12565109062472812
11066,2.7324133333977803,3.2675866666022206,54.6482666679556,65.3517333320444,-5.625,-5.141143930422646,-5.286170987170873,-11.341622280218619,331.2042124542124,391.88827838827837,2.5990389323232157,2.664002994563453,-0.18697066662622505
11100,2.720884864024666,3.279115135975334,54.417697280493314,65.58230271950669,-5.80078125,-5.540731890344005,-5.249665387324919,-12.525577234984858,330.29304029304024,393.52838827838826,2.5980170090002215,2.6639038995739215,-0.2305693874622851
11133,2.7088505810850654,3.291149418914935,54.177011621701304,65.8229883782987,-6.064453125,-5.976863260307914,-7.928060108155806,-13.701533382150211,328.47069597069594,394.257326007326,2.5983187356800475,2.6639038995739215,-0.24068565879201323
11166,2.6965980428767646,3.3034019571232354,53.9319608575353,66.0680391424647,-6.416015625,-6.452560345983164,-10.561020642956594,-14.878572525679079,326.6483516483516,396.6263736263736,2.5983187356800475,2.664383600298972,-0.2450507641660033
11200,2.6803891706813516,3.3196108293186484,53.60778341362703,66.39221658637297,-6.6796875,-6.97008143377472,-7.881812307203796,-16.06142878460841,324.6437728937729,397.7197802197802,2.597463125502402,2.663444733032915,-0.324177443908266
11233,2.663209373686748,3.336790626313252,53.26418747373495,66.73581252626505,-7.03125,-7.524154696748168,-10.564364622668188,-17.23809535532705,323.1858974358974,399.3598901098901,2.596996400087723,2.6629199054576747,-0.3435959398920814
11266,2.6453451956475647,3.3546548043524353,52.90690391295129,67.0930960870487,-7.470703125,-8.117099489123794,-13.211616514493869,-18.414213232229088,321.36355311355305,402.09340659340666,2.5951734189195537,2.6629199054576747,-0.3572835607836572
11300,2.6250764182589457,3.3749235817410543,52.50152836517891,67.49847163482109,-7.91015625,-8.750351413943893,-13.187608319401011,-19.592472245473438,318.99450549450546,403.91575091575095,2.5951734189195537,2.6628412686062437,-0.4053755477723785
11333,2.6020141326232613,3.3979858673767387,52.04028265246523,67.95971734753478,-8.349609375,-9.423360953155303,-13.178197806649557,-20.771572650054548,316.4432234432235,406.64926739926744,2.594571255523867,2.6601237875542134,-0.46124571271368536
11366,2.5777829964490775,3.4222170035509225,51.555659928981555,68.44434007101844,-8.876953125,-10.134951356243997,-15.829810068142708,-21.949483310908875,313.5274725274725,412.2985347985348,2.5919848364369886,2.6593976746393206,-0.4846227234836736
11400,2.552679439346906,3.447320560653094,51.05358878693812,68.94641121306188,-9.4921875,-10.886030743217395,-18.462148591419584,-23.127774429298466,311.34065934065933,411.20512820512823,2.589699532994115,2.6593976746393206,-0.5020711420434374
11433,2.523933593425238,3.4760664065747617,50.478671868504755,69.52132813149524,-10.01953125,-11.659052921432972,-15.8096582129041,-22.70749646527831,309.1538461538462,415.9432234432234,2.589699532994115,2.6580535056374788,-0.5749169184333668
11466,2.491429744253878,3.508570255746122,49.828594885077564,70.17140511492244,-10.458984375,-12.395947091591017,-13.190555327036092,-21.52950069631914,304.4157509157509,416.85439560439556,2.587598051365144,2.6550216279824186,-0.650076983427187
11500,2.458637466567045,3.541362533432955,49.172749331340896,70.8272506686591,-10.986328125,-13.095679044552519,-15.780169327905488,-20.347884602657146,300.9532967032967,422.1391941391941,2.5848304924196164,2.6530521082033083,-0.655845553736671
11533,2.428415332752037,3.5715846672479636,48.568306655040736,71.43169334495927,-11.689453125,-13.760346498577269,-20.89590092245624,-19.158107264172795,296.9441391941392,424.14377289377285,2.580813974003335,2.6530521082033083,-0.6044426763001617
11566,2.400881723949854,3.599118276050146,48.01763447899708,71.98236552100292,-12.48046875,-14.37284058046091,-23.989190251906827,-17.992200755276627,292.75274725274727,427.78846153846155,2.580813974003335,2.6510351504152903,-0.550672176043655
11600,2.3706741821694526,3.6293258178305474,47.41348364338905,72.58651635661094,-13.095703125,-14.952405155449098,-18.47456139017595,-16.814701314168033,289.8369963369964,433.61996336996333,2.5760985061500956,2.6457383363960028,-0.6041508356080301
11633,2.3388443300770363,3.661155669922964,46.776886601540724,73.22311339845928,-13.623046875,-15.49342096317938,-15.81517241038545,-15.635700443692539,285.82783882783883,437.0824175824176,2.5715220503970424,2.644449416665839,-0.6365970418483272
11666,2.3089940123600825,3.6910059876399175,46.17988024720165,73.82011975279835,-14.23828125,-15.996851031976346,-18.385155037591424,-14.452474864839413,281.8186813186813,441.63827838827837,2.565280650992667,2.644449416665839,-0.5970063543390709
11700,2.2802531013618568,3.7197468986381432,45.60506202723714,74.39493797276286,-14.853515625,-16.45879679287615,-18.46369830686069,-13.274282644076395,278.90293040293034,444.7362637362637,2.565280650992667,2.6410449301594134,-0.5748182199645172
11733,2.255021247949555,3.744978752050445,45.1004249589911,74.8995750410089,-15.556640625,-16.880026950600246,-21.177896134428895,-12.100347838326954,274.529304029304,448.01648351648345,2.559614039769983,2.6352764763906653,-0.5046370682460416
11766,2.2282889858123274,3.771711014187673,44.565779716246546,75.43422028375346,-16.083984375,-17.263615399571755,-15.825217842727765,-10.922095366615608,271.97802197802196,451.66117216117215,2.5533942656201365,2.630640331177318,-0.5346452427445538
11800,2.2030503306308327,3.7969496693691673,44.06100661261665,75.93899338738335,-16.611328125,-17.60961725405144,-15.743910609296604,-9.737757974128499,269.60897435897436,453.4835164835165,2.545508662843623,2.630640331177318,-0.5047731036298968
11833,2.18179738221718,3.81820261778282,43.6359476443436,76.3640523556564,-17.2265625,-17.91458188432717,-18.455975013651226,-8.559072713904206,264.1419413919414,456.0347985347985,2.545508662843623,2.6264497143693695,-0.4250589682730508
11866,2.1636414678649625,3.8363585321350375,43.272829357299244,76.72717064270076,-17.841796875,-18.179636466861492,-18.50246423559975,-7.383349013825214,262.5018315018315,460.5906593406593,2.537137072637847,2.621204866697631,-0.36311828704435545
11900,2.1449585498900086,3.8550414501099914,42.89917099780017,77.10082900219983,-18.28125,-18.40616479537759,-13.179749481241766,-6.204387426764271,262.1373626373626,463.87087912087907,2.532498797486357,2.6179791542495536,-0.37365835949907156
11933,2.1247882193721015,3.875211780627899,42.49576438744203,77.50423561255798,-18.544921875,-18.59317500957001,-7.917673446993735,-5.026888622134724,257.5815018315018,458.5860805860805,2.5234887121535396,2.6136442422951207,-0.4034066103581378
11966,2.1081007367053037,3.891899263294697,42.16201473410607,77.83798526589393,-18.896484375,-18.741393824497493,-10.52229932836053,-3.8455180581105637,256.3058608058608,465.8754578754578,2.519893047732483,2.6136442422951207,-0.33374965333595785
12000,2.0960282381528113,3.9039717618471887,41.92056476305622,78.07943523694378,-19.3359375,-18.849788337838774,-13.205242691172911,-2.668832500043756,254.301282051282,467.88003663003656,2.519893047732483,2.613238531120535,-0.24144997104985153
12033,2.087654708579487,3.912345291420513,41.75309417158975,78.24690582841025,-19.775390625,-18.919207265085433,-13.156695411046345,-1.4878050550803081,254.6657509157509,471.70695970695965,2.517560535731389,2.6102161353113096,-0.16747059146647175
12066,2.0814691119362614,3.9185308880637386,41.62938223872523,78.37061776127477,-20.126953125,-18.94915547027264,-10.548580178382734,-0.30937777082354145,249.92765567765565,469.52014652014645,2.512532623341531,2.605289146125604,-0.12371193286451992
12100,2.075162988691418,3.924837011308582,41.50325977382836,78.49674022617164,-20.302734375,-18.940474071148607,-5.279634999408334,0.8176901225318112,249.74542124542123,470.4313186813186,2.507389422221035,2.605289146125604,-0.12612246489686607
12133,2.0697157789947656,3.930284221005235,41.39431557989531,78.6056844201047,-20.390625,-18.89481185569686,-2.6409221999851167,1.926410479483946,249.56318681318677,471.52472527472514,2.507389422221035,2.6039970777726222,-0.1089441939330491
12166,2.066795589806868,3.933204410193132,41.33591179613736,78.66408820386263,-20.478515625,-18.81209819371075,-2.6369311021206876,3.0368089278527743,250.1098901098901,471.52472527472514,2.5067933834327647,2.6037705358333327,-0.05840378375795326
12200,2.0667715784808336,3.9332284215191664,41.33543156961667,78.66456843038333,-20.56640625,-18.69199193250659,-2.6296609770588573,4.150277253159555,250.1098901098901,473.7115384615385,2.50483419271982,2.60386901005332,-0.0004802265206943629
12233,2.0700255998812267,3.929974400118773,41.400511997624534,78.59948800237547,-20.654296875,-18.535057730085075,-2.6354639528361807,5.2612938546574695,249.56318681318677,476.99175824175825,2.5039468367171636,2.60386901005332,0.06508042800786969
12266,2.0749205405191224,3.9250794594808776,41.49841081038245,78.50158918961755,-20.654296875,-18.34213724130721,0.0,6.366738949732507,248.83424908424905,472.43589743589746,2.5039468367171636,2.6037572443853834,0.09789881275791426
