ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28466,3.4457632721830875,2.554236727816912,68.91526544366175,51.08473455633824,12.83203125,14.481183853180204,-2.638245054184696,4.014982755896506,414.3031135531136,309.51831501831504,2.5873011629668614,2.638499522611813,0.040254892288408575
28500,3.4488568552742653,2.551143144725735,68.9771371054853,51.0228628945147,12.83203125,14.632323488530888,0.0,5.0464102083632145,415.03205128205127,310.06501831501834,2.587058112131577,2.6386135327058384,0.061871661823541126
28533,3.454679092311264,2.545320907688736,69.09358184622528,50.90641815377472,12.83203125,14.817407597891394,0.0,6.075482128395191,414.48534798534797,308.4249084249084,2.587298331659217,2.63848304861846,0.11644474073998164
28566,3.4635887502285834,2.5364112497714166,69.27177500457167,50.728224995428334,12.83203125,15.037503557615834,0.0,7.107866925448693,413.9386446886447,310.06501831501834,2.587298331659217,2.63848304861846,0.17819315834638821
28600,3.475938266014473,2.524061733985527,69.51876532028946,50.48123467971054,12.83203125,15.291162496512525,0.0,8.13680085404364,414.66758241758237,308.78937728937734,2.5873767605996165,2.6388733633665655,0.2469903157177986
28633,3.492124776177507,2.507875223822493,69.84249552355014,50.15750447644986,12.83203125,15.580603301728768,0.0,9.170930286110831,414.66758241758237,308.78937728937734,2.5872499170177137,2.638226773972987,0.32373020326068086
28666,3.5125100960168947,2.487489903983105,70.2502019203379,49.74979807966209,12.83203125,15.902126306218495,0.0,10.197465117524683,415.760989010989,308.78937728937734,2.587711326976663,2.6382913493321873,0.4077063967877649
28700,3.5375222017032955,2.462477798296705,70.75044403406591,49.2495559659341,12.83203125,16.259621726935816,0.0,11.22920695420931,416.4899267399267,308.242673992674,2.587711326976663,2.6382913493321873,0.500242113728
28733,3.567574538734085,2.4324254612659146,71.35149077468171,48.64850922531829,12.83203125,16.650914808436216,0.0,12.259358132673317,415.03205128205127,308.06043956043953,2.5877896330910883,2.638788790251883,0.6010467406158005
28766,3.6011066083819743,2.3988933916180257,72.02213216763948,47.977867832360516,12.919921875,17.07775741562201,2.630661520780767,13.29236418477311,417.40109890109886,303.14010989010984,2.5875602472852366,2.6357944626390926,0.67064139295778
28800,3.6196749572232996,2.3803250427767,72.39349914446599,47.606500855534,13.88671875,17.537667470239423,29.024939458399377,14.32225029477731,423.9615384615384,296.76190476190476,2.604989207932201,2.6109250679315306,0.37136697682651226
28833,3.618374174364691,2.3816258256353096,72.36748348729381,47.63251651270619,15.64453125,18.03144608888354,52.81766158580907,15.351258088913623,430.70421245421244,291.2948717948718,2.604989207932201,2.6109250679315306,-0.02601565717217641
28866,3.631061109712596,2.368938890287404,72.62122219425193,47.37877780574807,16.435546875,18.56062545449266,23.71771905740069,16.38244508411929,433.61996336996333,287.4679487179488,2.5731460517798257,2.622509765198031,0.2537387069581191
28900,3.6605273343468747,2.3394726656531257,73.21054668693749,46.789453313062516,16.435546875,19.10417813620157,0.0,15.84550193054402,437.264652014652,284.1877289377289,2.5693811475439707,2.6129729945178966,0.589324492685557
28933,3.6865883493879044,2.3134116506120956,73.73176698775809,46.26823301224191,16.787109375,19.615653602669383,10.536861505375652,14.813889520869209,438.90476190476187,283.4587912087911,2.578981093460141,2.6053217605536276,0.5212203008205984
28966,3.7082518780601332,2.2917481219398663,74.16503756120267,45.83496243879733,17.40234375,20.09216105393282,18.461517582301894,13.783507006585342,440.9093406593406,280.3608058608058,2.578981093460141,2.6053217605536276,0.4332705734445794
29000,3.729174804823299,2.270825195176701,74.58349609646598,45.41650390353402,18.017578125,20.53511455467908,18.427530984711286,12.751224118566848,445.82967032967025,277.080586080586,2.5726294379594674,2.6044056426332305,0.41845853526330945
29033,3.7529763688719915,2.247023631128009,75.05952737743982,44.94047262256018,18.45703125,20.941949783835426,13.218382948593423,11.723303652591186,447.2875457875457,274.529304029304,2.563977866265494,2.601021089108226,0.4760312809738452
29066,3.776801768370711,2.223198231629289,75.53603536741421,44.463964632585785,18.896484375,21.3158270842372,13.173328565650122,10.691867573831821,450.9322344322344,270.7023809523809,2.574948679584887,2.5896914525570183,0.4765079899743914
29100,3.7983224732927328,2.2016775267072672,75.96644946585465,44.03355053414535,19.423828125,21.6555013878585,15.79794466443882,9.659775363212937,454.03021978021974,268.1510989010989,2.5678644255823726,2.5896914525570183,0.430414098440441
29133,3.820481969148662,2.179518030851338,76.40963938297324,43.59036061702676,19.86328125,21.959785869832032,13.20796535050502,8.631044139334964,455.67032967032964,265.78205128205127,2.5678644255823726,2.588899611448218,0.44318991711858574
29166,3.8416607095790622,2.1583392904209378,76.83321419158125,43.16678580841875,20.302734375,22.22991663813693,13.204099585734657,7.602011733774921,459.6794871794871,264.6886446886447,2.5562364548929772,2.586184006830603,0.42357480860801355
29200,3.85953649864785,2.14046350135215,77.190729972957,42.809270027043,20.830078125,22.466635934164046,15.784555431129544,6.569044051973782,461.8663003663003,260.8617216117216,2.569589484888835,2.5753425539936314,0.35751578137575
29233,3.876992390331093,2.123007609668907,77.53984780662186,42.460152193378136,21.26953125,22.668302600320608,13.192472281571867,5.539104699442964,465.6932234432234,258.31043956043953,2.546599702486783,2.5753425539936314,0.3491178336648606
29266,3.8943835976687673,2.1056164023312327,77.88767195337535,42.112328046624654,21.62109375,22.83582028153311,10.542800736616726,4.5080734431832,466.96886446886435,256.3058608058608,2.546599702486783,2.576787955729367,0.34782414675348317
29300,3.908027404383181,2.0919725956168196,78.16054808766361,41.83945191233639,22.060546875,22.96903075567448,13.170119267329879,3.4763860237937454,468.97344322344316,253.39010989010984,2.5474196527803605,2.570556827057982,0.2728761342882621
29333,3.9208425530245927,2.0791574469754073,78.41685106049185,41.58314893950815,22.412109375,23.06770882412296,10.550012891414237,2.4460595967221295,472.0714285714286,251.02106227106225,2.54402434504227,2.566461488813393,0.2563029728282383
29366,3.931129085072084,2.068870914927916,78.62258170144167,41.377418298558325,22.763671875,23.131939193966822,10.575478071142737,1.418214140011182,472.43589743589746,250.65659340659334,2.5349293974168985,2.566461488813393,0.20573064094982202
29400,3.940538322919645,2.059461677080355,78.8107664583929,41.189233541607095,23.02734375,23.162039567944674,7.907838304898765,0.387279072594918,473.7115384615385,249.92765567765565,2.5349293974168985,2.565048661718908,0.18818475695123482
29433,3.9492635402661227,2.0507364597338773,78.98527080532246,41.01472919467754,23.203125,23.155492063802505,5.255951160445904,-0.8578915876656482,475.89835164835165,247.74084249084245,2.531676037190728,2.562628627633116,0.17450434692955358
29466,3.9554792505142182,2.0445207494857818,79.10958501028436,40.89041498971564,23.37890625,23.10405486713258,5.269390029075946,-2.225971466626309,476.44505494505495,247.01190476190473,2.5322070917819883,2.5601295247169427,0.12431420496190744
29500,3.9587341818653714,2.0412658181346286,79.17468363730742,40.825316362692575,23.5546875,23.007276611768773,5.282465656996962,-3.590664952825509,477.3562271062271,246.8296703296703,2.523157388454357,2.5601295247169427,0.06509862702305924
29533,3.960575385914128,2.039424614085872,79.21150771828256,40.78849228171744,23.642578125,22.86459086098133,2.6333238424771803,-4.959457191153713,476.80952380952385,244.8250915750916,2.523157388454357,2.559666974293093,0.03682408097513812
29566,3.959221022115492,2.040778977884508,79.18442044230984,40.81557955769016,23.73046875,22.676309408180625,2.6344405645606828,-6.327669207426111,477.9029304029304,247.19413919413918,2.521962847236734,2.5590562375954145,-0.02708727597271303
29600,3.9562223225392046,2.0437776774607954,79.12444645078409,40.87555354921591,23.73046875,22.443500050054144,0.0,-7.689917952091733,477.720695970696,246.46520146520146,2.5215135977417042,2.558745869369464,-0.059973991525751544
29633,3.9497978071711457,2.0502021928288543,78.99595614342292,41.00404385657709,23.73046875,22.164676656741914,0.0,-9.055629861998458,477.3562271062271,247.01190476190473,2.52116496044527,2.5588122825855626,-0.12849030736118283
29666,3.9394550036424567,2.0605449963575433,78.78910007284914,41.21089992715086,23.73046875,21.839025651856314,0.0,-10.426644275790231,477.1739926739927,246.46520146520146,2.52116496044527,2.5588122825855626,-0.20685607057378058
29700,3.9247042780021415,2.075295721997858,78.49408556004283,41.50591443995716,23.73046875,21.468317110607625,0.0,-11.794960336518008,477.5384615384616,247.01190476190473,2.521651574579304,2.5591890907820076,-0.29501451280629565
29733,3.905055269212613,2.094944730787387,78.10110538425226,41.89889461574774,23.73046875,21.054092624157196,0.0,-13.156615202550801,477.3562271062271,246.64743589743588,2.5210900673372065,2.5586769527280278,-0.39298017579057765
29766,3.879943642922725,2.120056357077275,77.5988728584545,42.4011271415455,23.73046875,20.59178323437689,0.0,-14.52638866774335,477.3562271062271,246.64743589743588,2.5202749015447834,2.5591386777678307,-0.5022325257977667
29800,3.848826449271786,2.151173550728214,76.97652898543572,43.02347101456428,23.73046875,20.084741538375134,0.0,-15.893534400371985,477.3562271062271,246.282967032967,2.5202749015447834,2.5591386777678307,-0.6223438730187728
29833,3.8111476346544713,2.1888523653455287,76.22295269308943,43.777047306910575,23.73046875,19.53344508741885,0.0,-17.257542061550556,476.99175824175825,249.56318681318677,2.519987618548797,2.5599326468177908,-0.7535762923462954
29866,3.776349625350913,2.223650374649087,75.52699250701826,44.473007492981736,23.291015625,18.934377288702905,-13.161704124893113,-18.626845459645534,470.0668498168497,256.3058608058608,2.517358086140023,2.573601165826409,-0.6959601860711638
29900,3.7675610065296468,2.2324389934703532,75.35122013059294,44.648779869407065,21.533203125,18.28874695824839,-52.58041533092904,-19.997878082306134,462.5952380952381,263.4130036630036,2.52384969746352,2.5849140398424475,-0.17577237642532484
29933,3.7572712199509284,2.2427287800490716,75.14542439901857,44.854575600981434,20.126953125,17.600752007133742,-42.269699356004466,-21.36224955085327,455.67032967032964,268.8800366300366,2.52384969746352,2.5849140398424475,-0.2057957315743668
29966,3.724321421613187,2.275678578386813,74.48642843226374,45.513571567736264,19.86328125,16.865006066435065,-7.900905394476235,-22.730880001399115,453.4835164835165,272.7069597069597,2.570706139599382,2.5810962049976958,-0.6589959667548292
30000,3.683362661470864,2.316637338529136,73.66725322941728,46.332746770582716,19.6875,16.086304629971135,-5.285139327181108,-24.09488311028588,450.02106227106225,275.0760073260073,2.5540403251663433,2.6037868287148216,-0.8191752028464541
30033,3.649190421568843,2.350809578431157,72.98380843137686,47.01619156862314,18.896484375,15.261354025069952,-23.758350363478414,-25.460308682052588,446.37637362637355,277.9917582417582,2.5533440237350113,2.607434276233949,-0.6834447980404276
30066,3.6121649533871176,2.3878350466128824,72.24329906774236,47.756700932257644,18.10546875,14.389712590920219,-23.725675927067535,-26.827614685430838,441.4560439560439,282.9120879120878,2.5533440237350113,2.607434276233949,-0.7405093636345
30100,3.5738929051468853,2.4261070948531147,71.4778581029377,48.5221418970623,17.2265625,13.471288340843795,-26.32834450412069,-28.1966613552749,437.9935897435897,287.4679487179488,2.5616763563617786,2.613010638478685,-0.7654409648046502
30133,3.528678538080289,2.471321461919711,70.57357076160578,49.42642923839422,16.5234375,12.50756538403643,-21.071290319006795,-29.565148308667045,431.43315018315013,291.8415750915751,2.569255484880956,2.6185721885842685,-0.9042873413319209
30166,3.48087195066588,2.51912804933412,69.6174390133176,50.38256098668241,15.732421875,11.50271211267318,-23.801654023344508,-30.75817161887886,426.5128205128205,296.57967032967036,2.5735423213925266,2.6259310062375203,-0.9561317482881895
30200,3.43336185332025,2.56663814667975,68.66723706640501,51.33276293359499,14.765625,10.474100997790533,-28.909763633303168,-30.75817161887886,420.3168498168498,303.6868131868132,2.5770159105588566,2.6259310062375203,-0.9502019469125821
30233,3.385726549213893,2.614273450786107,67.71453098427786,52.28546901572214,13.7109375,9.451401695504774,-31.72023199466499,-30.75817161887886,415.03205128205127,309.33608058608064,2.5770159105588566,2.6333291731009996,-0.9527060821271534
30266,3.334444960074608,2.6655550399253922,66.68889920149216,53.311100798507844,12.744140625,8.424011218468447,-28.94411118898696,-30.75817161887886,409.20054945054943,313.1630036630037,2.585240210430923,2.636987911074035,-1.025631782785699
30300,3.2789366104345787,2.7210633895654217,65.57873220869158,54.42126779130843,11.865234375,7.3996452848088055,-26.39051962400333,-30.75817161887886,402.82234432234435,320.0879120879121,2.5869825284636323,2.6457135968946974,-1.1101669928005922
30333,3.2264791500679224,2.773520849932078,64.52958300135845,55.47041699864156,10.72265625,6.375866586049884,-34.3273542410384,-30.75817161887886,396.26190476190476,327.1950549450549,2.589437434238863,2.6457135968946974,-1.0491492073331357
30366,3.1731597162345446,2.8268402837654554,63.46319432469089,56.53680567530911,9.580078125,5.350405704728722,-34.26646277424067,-30.65213948167047,389.7014652014652,334.30219780219784,2.589437434238863,2.6505710866604013,-1.0663886766675608
30400,3.1198860065894856,2.8801139934105144,62.397720131789704,57.602279868210296,8.4375,4.350776581145805,-34.253658720317155,-29.284164385689195,383.32326007326014,340.315934065934,2.5943547554378457,2.653007127988949,-1.0654741929011864
30433,3.0671079370139362,2.9328920629860638,61.34215874027873,58.65784125972127,7.294921875,3.3976068953329204,-34.28417041341021,-27.9174067389209,376.3983516483516,346.32967032967025,2.596963941864391,2.656606953772014,-1.055561391510979
30466,3.0151712025421444,2.9848287974578556,60.303424050842885,59.696575949157115,6.15234375,2.487199638375202,-34.176512441296055,-26.546343727265672,368.92673992673997,352.89010989010984,2.599242619589266,2.656606953772014,-1.0387346894358398
30500,2.964714628115303,3.035285371884697,59.29429256230607,60.70570743769393,5.009765625,1.6269134093637874,-34.35133997201507,-25.182258596560153,365.2820512820513,359.4505494505495,2.599242619589266,2.660776081849135,-1.009131488536817
30533,2.9160347704433742,3.0839652295566258,58.320695408867486,61.679304591132514,3.8671875,0.8089402043115079,-34.21921625260342,-23.81290660060172,357.0815018315019,364.5531135531136,2.600974571804735,2.661279895731957,-0.9735971534385847
30566,2.8657724508877958,3.1342275491122042,57.315449017755924,62.684550982244076,2.900390625,0.040304803158800695,-29.095061076516203,-22.45015965540065,350.88553113553104,370.93131868131866,2.600591065647666,2.6624694166985643,-1.005246391111563
30600,2.8188856588281777,3.1811143411718223,56.37771317656355,63.62228682343645,1.845703125,-0.6850788599916626,-31.64833295031149,-21.083462745741695,344.14285714285717,376.3983516483516,2.5994434795339094,2.6624694166985643,-0.9377358411923689
30633,2.7745154255279534,3.2254845744720466,55.49030851055906,64.50969148944094,0.791015625,-1.3674006672457502,-31.529141735750652,-19.711599242397316,337.9468864468864,382.7765567765568,2.5994434795339094,2.6636891634368385,-0.8874046660044885
30666,2.73137676174229,3.26862323825771,54.6275352348458,65.3724647651542,-0.17578125,-1.999236627306562,-29.119776462729618,-18.350008927540056,333.5732600732601,389.15476190476187,2.5997808169566126,2.6630310672498876,-0.8627732757132591
30700,2.6931021519653036,3.3068978480346964,53.86204303930607,66.13795696069393,-1.23046875,-2.5883366242820216,-31.62850843946225,-16.982455382552722,329.74633699633694,394.9862637362637,2.5976505344934337,2.6630560500467397,-0.7654921955397251
30733,2.654912884068437,3.345087115931563,53.098257681368736,66.90174231863126,-2.109375,-3.133429450261904,-26.276568284895646,-15.610711097870276,323.91483516483515,397.90201465201466,2.5951897733873563,2.66233331709252,-0.7637853579373387
30766,2.6200414104719822,3.3799585895280178,52.40082820943965,67.59917179056035,-2.98828125,-3.631095390991298,-26.36203846825607,-14.243414239955552,319.1767399267399,404.8269230769231,2.5951897733873563,2.66233331709252,-0.6974294719290803
30800,2.5889993051534184,3.4110006948465807,51.779986103068374,68.22001389693162,-3.8671875,-4.082249891695973,-26.419017913858106,-12.879066311376178,314.8031135531136,407.92490842490844,2.5931789070350724,2.6619318766631923,-0.6208421063712783
30833,2.560253946976155,3.439746053023845,51.205078939523105,68.7949210604769,-4.658203125,-4.4886820526235915,-23.73580170957129,-11.512343605894316,311.8873626373627,411.20512820512823,2.5903565848938443,2.65973568371356,-0.574907163545267
30866,2.529624492595375,3.470375507404625,50.5924898519075,69.4075101480925,-5.185546875,-4.849563272024309,-15.824043491310722,-10.145636074320613,307.8782051282051,414.66758241758237,2.5881731436524653,2.657781256785423,-0.6125890876156008
30900,2.50148366697032,3.4985163330296802,50.0296733394064,69.9703266605936,-5.712890625,-5.165309088866184,-15.801854356633719,-8.777009397259441,304.4157509157509,419.22344322344316,2.5881731436524653,2.657781256785423,-0.5628165125011042
30933,2.480312986013293,3.5196870139867076,49.60625972026586,70.39374027973415,-6.416015625,-5.435484580877844,-21.060292143261567,-7.407807788063092,300.58882783882785,421.7747252747252,2.5851970850736605,2.6567259693628813,-0.42341361914053915
30966,2.4620677502352306,3.5379322497647694,49.241355004704616,70.75864499529538,-7.03125,-5.658812539242135,-18.532017726094164,-6.0463093787137225,298.21978021978026,424.8727106227106,2.58223152033611,2.652682304846551,-0.3649047155612463
31000,2.4424404336772394,3.5575595663227606,48.84880867354478,71.15119132645522,-7.3828125,-5.837961424072063,-10.52062257378348,-4.675868338249284,297.4908424908425,426.87728937728934,2.5799241423365626,2.6490122788106927,-0.39254633115983784
31033,2.425889935304653,3.574110064695347,48.51779870609306,71.48220129390694,-7.734375,-5.970880915830847,-10.562092439180342,-3.31080805030237,295.48626373626377,429.42857142857144,2.5799241423365626,2.6490122788106927,-0.33100996745171907
31066,2.412843693685592,3.5871563063144083,48.25687387371184,71.74312612628816,-8.0859375,-6.058401527971615,-10.555967277916327,-1.9449556782026107,292.9349816849817,431.79761904761904,2.575825110036801,2.64881473828318,-0.2609248323812233
31100,2.4057823505269518,3.5942176494730482,48.115647010539035,71.88435298946096,-8.525390625,-6.100462371008248,-13.174820636086912,-0.5770155232093721,290.7481684981685,433.2554945054945,2.574278654142323,2.6473439251133994,-0.14122686317280672
31133,2.3995561429870333,3.600443857012966,47.99112285974066,72.00887714025933,-8.7890625,-6.102690617571688,-7.920066946686148,0.1905130455878675,289.6547619047619,434.5311355311355,2.572774158370342,2.6454183599247023,-0.12452415079836963
31166,2.3927627441879693,3.607237255812031,47.855254883759386,72.14474511624061,-8.876953125,-6.090797917878567,-2.6312682620488554,0.5215738977599131,288.9258241758242,435.4423076923077,2.572774158370342,2.6454183599247023,-0.13586797598127578
31200,2.3881749687239786,3.6118250312760214,47.763499374479565,72.23650062552043,-8.96484375,-6.067928125939256,-2.6387893026593794,0.851691164890428,287.6501831501832,434.7133699633699,2.5709523584537077,2.6455825857936963,-0.09175550927981838
31233,2.385922067270544,3.614077932729456,47.71844134541088,72.28155865458912,-9.052734375,-6.034076868168594,-2.639715380867848,1.1816926186232013,288.01465201465203,435.4423076923077,2.569239515035553,2.644968646682358,-0.04505802906868639
31266,2.3861426734606024,3.6138573265393976,47.72285346921204,72.27714653078796,-9.140625,-5.989107503295562,-2.632888476745704,1.5125497441038287,287.83241758241763,435.8067765567765,2.5686253493288596,2.644748002791177,0.0044121238011560066
31300,2.3889811198506496,3.611018880149351,47.77962239701299,72.22037760298701,-9.228515625,-5.933264235683714,-2.6402147111980714,1.8424887863462913,288.1968864468865,436.17124542124543,2.568125915604534,2.644748002791177,0.05676892780095236
31333,2.3925692534926455,3.607430746507355,47.85138506985291,72.14861493014709,-9.228515625,-5.866281363350735,0.0,2.173140341681167,288.37912087912093,435.2600732600732,2.568125915604534,2.644698405611257,0.07176267283991244
31366,2.398346445593632,3.601653554406368,47.96692891187264,72.03307108812736,-9.228515625,-5.788119855388954,0.0,2.504376663475462,287.83241758241763,435.2600732600732,2.568174074438982,2.6437746023217206,0.11554384201973018
31400,2.4064240760840208,3.5935759239159792,48.12848152168041,71.87151847831959,-9.228515625,-5.699242038669181,0.0,2.8343766502619436,288.01465201465203,435.2600732600732,2.568641453485105,2.643312297429084,0.16155260980777242
31433,2.416926954207102,3.583073045792898,48.33853908414204,71.66146091585796,-9.228515625,-5.5993414846182405,0.0,3.164487118252884,289.4725274725275,434.8956043956044,2.5688256117785637,2.643312297429084,0.21005756246162705
31466,2.429987790843566,3.5700122091564337,48.599755816871316,71.40024418312868,-9.228515625,-5.488266445530243,0.0,3.495107106117966,288.9258241758242,433.98443223443223,2.5688256117785637,2.643270926907252,0.2612167327292753
31500,2.4457317037961688,3.5542682962038317,48.914634075923374,71.08536592407663,-9.228515625,-5.366552503691132,0.0,3.82471688526298,289.2902930402931,433.8021978021977,2.5694986932065484,2.642192420071839,0.3148782590520553
31533,2.4622983562955625,3.5377016437044375,49.24596712591125,70.75403287408875,-9.140625,-5.233237191752222,2.6306703388613397,4.155852984020304,289.2902930402931,433.43772893772893,2.5692902268133198,2.642384544702983,0.3313330499878768
31566,2.4831089343316988,3.5168910656683012,49.66217868663398,70.33782131336602,-9.140625,-5.08944625253435,0.0,4.485690901293966,289.4725274725275,433.61996336996333,2.569028558947942,2.642384544702983,0.41621156072272564
31600,2.5070098055528076,3.492990194447192,50.14019611105615,69.85980388894384,-9.140625,-4.933923640315298,0.0,4.817082503269033,289.8369963369964,432.34432234432234,2.569028558947942,2.642593202637851,0.47801742442216894
31633,2.5321197786851375,3.4678802213148625,50.64239557370276,69.35760442629724,-9.052734375,-4.768199421353871,2.6421313141303093,5.14678220762074,292.0238095238096,431.25091575091574,2.5694825809879163,2.6419556169456357,0.502199462646608
31666,2.5498387965984985,3.4501612034015015,50.996775931969964,69.00322406803004,-8.525390625,-4.590793672779609,15.790901317004831,5.477774047404733,298.03754578754575,426.5128205128205,2.577729801813818,2.637879885987022,0.3543803582672068
31700,2.5444068260445785,3.4555931739554215,50.888136520891564,69.11186347910844,-7.03125,-4.403455963812266,45.00113169385982,5.80685173869271,303.8690476190476,419.58791208791206,2.579171718986402,2.637879885987022,-0.10863941107840297
31733,2.546181828172754,3.453818171827246,50.92363656345508,69.07636343654492,-6.240234375,-4.204088719730063,23.686299487009013,6.080738461325394,306.96703296703294,417.7655677655677,2.579171718986402,2.6448246690237625,0.0355000425635108
31766,2.5640607386155456,3.4359392613844544,51.2812147723109,68.7187852276891,-6.328125,-4.006456216964984,-2.630576957977417,5.749590607815369,308.242673992674,415.9432234432234,2.5769462544851134,2.655742268785787,0.3575782088558252
31800,2.578860793539019,3.421139206460981,51.57721587078038,68.42278412921962,-6.15234375,-3.8207197906268293,5.2854423782276765,5.419964494884685,309.33608058608064,414.8498168498168,2.586874678852836,2.6507391690726525,0.2960010984694746
31833,2.59245757082718,3.4075424291728207,51.8491514165436,68.15084858345641,-5.888671875,-3.645463166151418,7.905616685513486,5.089398285651418,310.61172161172163,413.2097069597069,2.5870365973420344,2.6508871535475826,0.2719355457632179
31866,2.6040027166595388,3.3959972833404612,52.08005433319077,67.91994566680923,-5.537109375,-3.481689692834581,10.571320545130034,4.759785761120241,312.434065934066,412.1163003663004,2.5870365973420344,2.6508871535475826,0.2309029166471785
31900,2.6146898510066836,3.385310148993317,52.293797020133674,67.70620297986633,-5.185546875,-3.328342166304992,10.533014816623638,4.428974524909948,313.709706959707,410.1117216117216,2.5880082859782005,2.6516014115675053,0.213742686942901
31933,2.6263421400332856,3.3736578599667144,52.52684280066572,67.47315719933428,-4.921875,-3.1860371747943024,7.8998179158088275,4.098165667385301,315.5320512820513,408.47161172161174,2.588570056370625,2.6516796979336266,0.23304578053204367
31966,2.6374952667749825,3.3625047332250175,52.74990533549965,67.25009466450035,-4.658203125,-3.0549963571198484,7.913837926374863,3.767942864783813,316.260989010989,407.1959706959707,2.590456568308457,2.651663100346896,0.22306253483392696
32000,2.645995117371847,3.354004882628153,52.91990234743693,67.08009765256307,-4.306640625,-2.9350278771515645,10.55823935973878,3.437921965106576,318.4478021978022,405.0091575091575,2.590456568308457,2.651663100346896,0.16999701193728023
32033,2.6549973967215545,3.3450026032784455,53.099947934431086,66.90005206556891,-4.04296875,-2.8260210284354077,7.916596798558289,3.1078142425739124,319.54120879120876,404.09798534798534,2.5905483312312905,2.65381238805856,0.1800455869941504
32066,2.6650542958584653,3.3349457041415347,53.3010859171693,66.6989140828307,-3.8671875,-2.7277762453153596,5.2644948080928335,2.77687653824261,320.63461538461536,402.27564102564105,2.5916900312778512,2.6534672737218665,0.2011379827382147
32100,2.672697561644165,3.327302438355835,53.4539512328833,66.5460487671167,-3.603515625,-2.6407564140196937,7.913692799488981,2.4466476797822203,322.0924908424908,401.7289377289377,2.592881057666418,2.6541006476202784,0.15286531571399914
32133,2.6791034735804056,3.3208965264195944,53.58206947160811,66.41793052839189,-3.33984375,-2.564552459457539,7.892776434252221,2.1155436936056438,323.36813186813185,401.1822344322344,2.592881057666418,2.6541006476202784,0.12811823872481032
32166,2.686092196185553,3.313907803814447,53.72184392371106,66.27815607628894,-3.1640625,-2.4996842303641706,5.286193084962957,1.785964391780631,324.4615384615384,398.9954212454212,2.5933252228497468,2.6565037053880065,0.13977445210295283
32200,2.6922399540669892,3.3077600459330108,53.84479908133979,66.15520091866021,-2.98828125,-2.4455808329007986,5.265023360572897,1.4550599100833779,324.6437728937729,399.17765567765565,2.5940891072013983,2.6552197160896496,0.12295515762872075
32233,2.697384858669981,3.30261514133002,53.94769717339961,66.0523028266004,-2.8125,-2.4026915709349894,5.288449026237792,1.125621199865967,326.4661172161172,397.3553113553113,2.594761195182214,2.6558740352921615,0.102898092059823
32266,2.703421506114864,3.296578493885136,54.06843012229727,65.93156987770273,-2.724609375,-2.3706303025225717,2.6320664938057075,0.7946607491413298,327.0128205128205,396.9908424908425,2.594761195182214,2.6558740352921615,0.12073294889765734
32300,2.706898682222038,3.293101317777962,54.13797364444076,65.86202635555924,-2.548828125,-2.3496224113137196,5.264766324841451,0.46374011206884447,327.1950549450549,394.9862637362637,2.595341521777758,2.65710590060521,0.06954352214349016
32333,2.710988532338087,3.2890114676619135,54.21977064676174,65.78022935323827,-2.4609375,-2.3396783907260814,2.641288787127635,0.13393523901879423,327.55952380952374,396.808608058608,2.595552882387754,2.655980927952617,0.08179700232097295
32366,2.7141092001040157,3.2858907998959834,54.28218400208032,65.71781599791967,-2.373046875,-2.343416713554507,2.6296150291498255,-0.4664275061480091,329.3818681318681,396.9908424908425,2.596139166263345,2.6564465605107053,0.06241335531858289
32400,2.715924488701241,3.28407551129876,54.31848977402482,65.68151022597519,-2.28515625,-2.37184693834495,2.6451411170838655,-1.2448347942654394,327.7417582417582,395.71520146520146,2.595892308149434,2.6564465605107053,0.036305771944495205
32433,2.718202540632776,3.281797459367224,54.36405081265553,65.63594918734448,-2.28515625,-2.4264734666431784,0.0,-2.0270827441168273,327.7417582417582,394.07509157509156,2.595892308149434,2.6573522586303433,0.04556103863070814
32466,2.717379059457836,3.282620940542164,54.34758118915673,65.65241881084327,-2.197265625,-2.5069254551615705,2.6404525874511653,-2.80687221408217,330.4752747252747,396.0796703296703,2.5959028362492753,2.6563349271267858,-0.01646962349879677
32500,2.7165139228863637,3.2834860771136363,54.330278457727275,65.66972154227273,-2.197265625,-2.6133976988077134,0.0,-3.5870798759342115,326.28388278388275,392.6172161172161,2.5962283853216084,2.656553487737555,-0.017302731429455452
32533,2.714031637483277,3.285968362516723,54.28063274966554,65.71936725033446,-2.197265625,-2.746285037087596,0.0,-4.36959899115059,326.83058608058604,391.34157509157507,2.5958511922649006,2.656553487737555,-0.04964570806173514
32566,2.7096753327400815,3.290324667259918,54.19350665480163,65.80649334519836,-2.197265625,-2.9048433242949407,0.0,-5.149992779109455,328.10622710622704,395.71520146520146,2.5958511922649006,2.6572165511975805,-0.08712609486391006
32600,2.7031687748367634,3.2968312251632366,54.06337549673527,65.93662450326472,-2.197265625,-3.089772836218483,0.0,-5.931866766767825,328.47069597069594,392.98168498168496,2.5959439533608095,2.6563433214769336,-0.1301311580663611
32633,2.694235021210721,3.305764978789279,53.884700424214415,66.11529957578558,-2.197265625,-3.3002163899616237,0.0,-6.711712624973347,328.47069597069594,393.71062271062266,2.596184984726778,2.656475132718866,-0.17867507252085402
32666,2.682574639187015,3.3174253608129844,53.6514927837403,66.34850721625969,-2.197265625,-3.537163123209596,0.0,-7.493256927006812,329.3818681318681,393.71062271062266,2.595767256294582,2.656475132718866,-0.2332076404741127
