ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13133,3.568611392245351,2.431388607754648,71.37222784490703,48.62777215509296,13.447265625,4.9418472486834375,-52.6523263562216,-35.64795274580193,441.82051282051276,281.27197802197793,2.5305922451541405,2.595932855912659,-1.495569577771526
13166,3.495161505872029,2.504838494127971,69.90323011744059,50.096769882559414,11.77734375,3.8157144924299224,-50.27403415530815,-32.157897933650304,432.8910256410256,292.3882783882784,2.5524822316063216,2.611970125676633,-1.4689977274664403
13200,3.4272442684053135,2.572755731594687,68.54488536810626,51.45511463189374,10.01953125,2.801522331725277,-52.69936154138774,-28.65322879279551,423.9615384615384,299.4954212454212,2.567333589316876,2.611970125676633,-1.3583447493343277
13233,3.3648115118023494,2.6351884881976506,67.29623023604698,52.70376976395301,8.26171875,1.9024689954194862,-52.588938189938666,-25.141200741006717,414.8498168498168,307.33150183150184,2.567333589316876,2.6262264613876796,-1.248655132059279
13266,3.3032460032690447,2.6967539967309553,66.0649200653809,53.935079934619104,6.767578125,1.1225973844339627,-44.81154738707381,-21.637868199055525,405.5558608058608,317.17216117216117,2.5816773150023837,2.633891079097682,-1.2313101706660827
13300,3.2456938603183754,2.7543061396816246,64.91387720636752,55.086122793632484,5.361328125,0.4606617605555776,-42.25419148494692,-18.141053901659276,398.44871794871796,324.6437728937729,2.5886348006167164,2.643251046012598,-1.1510428590133905
13333,3.19262857129035,2.80737142870965,63.85257142580701,56.14742857419299,4.04296875,-0.08530761992505731,-39.579983362337664,-14.641295745256215,390.9771062271062,332.8443223443224,2.5933711089033715,2.643251046012598,-1.0613057805605095
13366,3.1445663535740094,2.8554336464259906,62.89132707148019,57.10867292851981,2.8125,-0.5155913334401703,-36.85321415758893,-11.133170843505333,384.2344322344323,337.76465201465203,2.5933711089033715,2.6499105088848056,-0.9612443543268163
13400,3.102184316176629,2.897815683823371,62.04368632353259,57.95631367646741,1.669921875,-0.8278557264261472,-34.34062631349667,-7.637282740213209,378.22069597069594,344.32509157509156,2.5968173180004293,2.65458594159161,-0.8476407479476038
13433,3.0659738488813706,2.9340261511186294,61.31947697762741,58.68052302237259,0.615234375,-1.023930675046163,-31.670202115914798,-4.138211427800464,372.0247252747253,350.15659340659334,2.6008193329033977,2.6565904571925114,-0.7242093459051799
13466,3.032483539128364,2.967516460871636,60.649670782567284,59.350329217432716,-0.17578125,-1.1035194252996874,-23.70720936871936,-0.6324330601767301,368.01556776556777,354.3479853479853,2.602095900607378,2.6565904571925114,-0.6698061950601238
13500,3.0033207720465334,2.9966792279534666,60.06641544093066,59.93358455906934,-0.87890625,-1.1021102214097778,-21.105041830334525,0.24271055436891426,365.0998168498169,357.99267399267404,2.602095900607378,2.66032613696663,-0.5832553416366212
13533,2.9758419907234286,3.0241580092765714,59.516839814468575,60.483160185531425,-1.40625,-1.0890636986036437,-15.805937948234611,0.5393695590826245,360.72619047619054,362.54853479853483,2.6028989467237276,2.6608834182401595,-0.5495756264620846
13566,2.9509908624818713,3.0490091375181287,59.01981724963742,60.98018275036258,-1.845703125,-1.0661355566660735,-13.17917911924318,0.835858296979021,359.2683150183151,367.1043956043956,2.603457570689538,2.6629283310412166,-0.49702256483115803
13600,2.934375462915255,3.065624537084745,58.687509258305106,61.312490741694894,-2.4609375,-1.0333038022416028,-18.442379703938165,1.1324832198373642,354.3479853479853,368.92673992673997,2.602839094617051,2.6646818699484394,-0.3323079913323166
13633,2.9216928472516988,3.0783071527483012,58.43385694503397,61.56614305496603,-2.98828125,-0.9905272027701988,-15.79136235228034,1.4294160439779513,353.07234432234424,370.93131868131866,2.602839094617051,2.6646818699484394,-0.25365231327113075
13666,2.9105819107593116,3.0894180892406884,58.21163821518624,61.78836178481376,-3.33984375,-0.9381555130320185,-10.586515465445762,1.724695690719424,350.88553113553104,373.11813186813185,2.60352558936421,2.664743867794092,-0.222218729847733
13700,2.8998481113283616,3.1001518886716384,57.996962226567234,62.003037773432766,-3.515625,-0.875642102008781,-5.266892123518552,2.0214534819889027,349.9743589743589,374.5760073260073,2.603285963989516,2.664884739677538,-0.21467598861900372
13733,2.892330556799116,3.107669443200884,57.84661113598232,62.15338886401768,-3.69140625,-0.8033932878683889,-5.278410923236303,2.3175636742722423,348.69871794871796,374.029304029304,2.602997371502328,2.6650580333347036,-0.15035109058491444
13766,2.8902186543376893,3.1097813456623107,57.80437308675379,62.19562691324621,-3.955078125,-0.7212090871085377,-7.910859526507621,2.613926781503396,348.1520146520146,375.12271062271066,2.602997371502328,2.6650580333347036,-0.042238049228528
13800,2.8904032715661145,3.1095967284338855,57.80806543132229,62.19193456867771,-4.130859375,-0.6287898814018419,-5.254565099130694,2.911380756084196,347.24084249084245,376.0338827838828,2.6031579487261394,2.665869823154749,0.0036923445684993728
13833,2.8903745288465297,3.1096254711534703,57.8074905769306,62.1925094230694,-4.130859375,-0.5268406843933663,0.0,3.2076686130521384,349.4276556776556,376.3983516483516,2.602942658635858,2.6651080563384566,-0.000574854391693698
13866,2.8928823457824793,3.1071176542175207,57.85764691564958,62.14235308435042,-4.130859375,-0.41492886822495034,0.0,3.504184194928618,348.1520146520146,374.75824175824175,2.6027273952523164,2.6649134481331744,0.050156338718984186
13900,2.8980485116206576,3.1019514883793424,57.96097023241315,62.03902976758685,-4.130859375,-0.2932737631678224,0.0,3.800361074765157,347.9697802197802,375.12271062271066,2.6027273952523164,2.6649134481331744,0.10332331676356854
13933,2.905996288246105,3.094003711753895,58.119925764922094,61.880074235077906,-4.130859375,-0.16201321473593255,0.0,4.095973492779444,348.69871794871796,375.12271062271066,2.6032340995250776,2.6657826164263274,0.1589555325089414
13966,2.9168726406591032,3.0831273593408968,58.33745281318206,61.66254718681794,-4.130859375,-0.02021580391408806,0.0,4.393021090707652,347.4230769230769,374.21153846153845,2.6032096680416736,2.664549447429305,0.21752704825996835
14000,2.930799582761971,3.069200417238029,58.61599165523941,61.38400834476059,-4.130859375,0.1307254526709476,0.0,4.6885902062031874,348.33424908424905,375.12271062271066,2.6028553787566824,2.6641520911741354,0.27853884205734997
14033,2.947933218288465,3.052066781711535,58.9586643657693,61.0413356342307,-4.130859375,0.29227648554841124,0.0,4.985559094987243,349.2454212454212,374.029304029304,2.6028553787566824,2.6641520911741354,0.3426727105298881
14066,2.96840912382802,3.03159087617198,59.3681824765604,60.6318175234396,-4.130859375,0.46321626258122595,0.0,5.281636521386658,349.2454212454212,373.11813186813185,2.6032585313524224,2.664880152286892,0.4095181107910979
14100,2.9903786431854145,3.0096213568145855,59.80757286370829,60.19242713629171,-4.04296875,0.6446864513459085,2.6299889503062093,5.578784399754741,349.9743589743589,373.11813186813185,2.603070658018416,2.6634493167176094,0.4393903871478909
14133,3.017274540243897,2.982725459756103,60.34549080487794,59.65450919512206,-4.04296875,0.8355181897272319,0.0,5.875071598704614,348.1520146520146,373.8470695970696,2.602830952604542,2.662936608846444,0.5379179411696557
14166,3.045917182297546,2.954082817702454,60.91834364595093,59.08165635404907,-3.955078125,1.035917628752201,2.641548451084545,6.170919148422708,353.25457875457874,370.93131868131866,2.602830952604542,2.662936608846444,0.5728528410729868
14200,3.057589935195322,2.942410064804678,61.151798703906444,58.848201296093556,-2.98828125,1.246195717459213,29.052294301531347,6.466814953230516,359.4505494505495,364.18864468864473,2.6075624638439177,2.6610524825355317,0.2334550579555167
14233,3.0472093052168145,2.9527906947831855,60.944186104336296,59.055813895663704,-1.23046875,1.4669313809067996,52.56014023950087,6.668762766634586,364.3708791208792,357.81043956043965,2.609270050528654,2.656652172862611,-0.20761259957014438
14266,3.053906476227775,2.946093523772225,61.0781295245555,58.9218704754445,-0.703125,1.6892018574640475,15.821851015430235,6.668762766634586,366.0109890109891,354.8946886446886,2.5983895450694154,2.666528083265078,0.13394342021920283
14300,3.075299718852492,2.924700281147508,61.505994377049845,58.494005622950155,-0.87890625,1.9116565919227364,-5.2695819575383185,6.668762766634586,370.38461538461536,354.1657509157509,2.6082296216827987,2.666528083265078,0.4278648524943477
14333,3.09090844343895,2.90909155656105,61.818168868779,58.181831131221,-0.615234375,2.1329856658815878,7.944573892427888,6.668762766634586,369.65567765567766,354.5302197802197,2.6082296216827987,2.657946487834372,0.31217449172914935
14366,3.107362877613921,2.892637122386079,62.14725755227841,57.85274244772159,-0.3515625,2.3556353949635964,7.897450357826705,6.668762766634586,371.8424908424908,350.88553113553104,2.605861847236596,2.6573568265966614,0.3290886834994144
14400,3.1226056788833394,2.8773943211166606,62.452113577666786,57.547886422333214,0.0,2.578159904698264,10.535859231598689,6.668762766634586,374.3937728937729,349.06318681318675,2.6063125010118102,2.6570764342360182,0.30485602538837725
14433,3.1358757118491165,2.8641242881508835,62.71751423698234,57.28248576301766,0.439453125,2.800358138508817,13.189162611345779,6.668762766634586,375.48717948717945,347.4230769230769,2.6058130536988267,2.6570764342360182,0.26540065931554946
14466,3.1504236192504464,2.8495763807495536,63.00847238500893,56.99152761499107,0.791015625,3.0225500703779087,10.551629352258717,6.668762766634586,377.67399267399264,345.2362637362637,2.6058130536988267,2.657921429503068,0.29095814802659015
14500,3.162856823464018,2.837143176535982,63.25713646928036,56.74286353071964,1.23046875,3.244616536118622,13.196988693930114,6.668762766634586,379.3141025641026,344.14285714285717,2.6059299601558576,2.656475132718866,0.24866408427143138
14533,3.1764616296249795,2.8235383703750205,63.52923259249959,56.47076740750041,1.58203125,3.4677839545602556,10.505507150265949,6.668762766634586,381.13644688644695,342.5027472527472,2.605229211558666,2.656161600053224,0.27209612321923
14566,3.1918136760033873,2.8081863239966127,63.83627352006774,56.16372647993226,1.845703125,3.689782252207113,7.920624623013237,6.668762766634586,382.5943223443224,339.95146520146517,2.6055128819670745,2.656161600053224,0.3070409275681529
14600,3.2055849515725447,2.7944150484274553,64.1116990314509,55.88830096854911,2.197265625,3.9117126218451688,10.564065269519382,6.668762766634586,384.5989010989011,337.9468864468864,2.6055128819670745,2.6559192356710546,0.2754255113831507
14633,3.2170613586581482,2.782938641341852,64.34122717316296,55.658772826837044,2.63671875,4.134494245735528,13.15462463422698,6.668762766634586,386.23901098901104,336.67124542124543,2.605477402749868,2.654330847779881,0.2295281417120622
14666,3.23144088706395,2.76855911293605,64.628817741279,55.37118225872101,2.900390625,4.356238756937482,7.929689772601843,6.668762766634586,388.0613553113553,335.21336996337,2.6045500499910124,2.654257151051204,0.28759056811602735
14700,3.246120855722943,2.753879144277058,64.92241711445885,55.077582885541155,3.1640625,4.578942456294705,7.895536480461713,6.668762766634586,388.7902930402931,333.5732600732601,2.605275843047916,2.6526324843114297,0.29359937317985213
14733,3.2569262058451045,2.7430737941548955,65.13852411690209,54.86147588309791,3.603515625,4.799571331253962,13.20855090804935,6.520074041907155,391.70604395604397,333.2087912087912,2.605275843047916,2.6526324843114297,0.21610700244323394
14766,3.2703229787107397,2.7296770212892603,65.4064595742148,54.59354042578521,3.8671875,5.011897233272899,7.9128290455272,6.223784700047784,392.2527472527472,330.65750915750914,2.6045805057495066,2.652394276315151,0.26793545731270274
14800,3.283586451237817,2.716413548762183,65.67172902475633,54.32827097524366,4.130859375,5.215121530330198,7.88204391665878,5.926338132262254,392.98168498168496,328.10622710622704,2.6042176451097916,2.651609783489884,0.2652694505415443
14833,3.2945585286863146,2.7054414713136854,65.89117057372628,54.10882942627371,4.482421875,5.407615166046457,10.553124982447498,5.630124209650775,396.44413919413915,327.37728937728934,2.6040865592634828,2.6487981675879864,0.2194415489699594
14866,3.304422302123151,2.6955776978768493,66.08844604246302,53.91155395753699,4.833984375,5.59003114778002,10.565593639295802,5.334259854690753,396.9908424908425,325.73717948717945,2.6040865592634828,2.6487981675879864,0.19727546873672933
14900,3.3170731270280407,2.6829268729719593,66.34146254056081,53.65853745943918,5.009765625,5.762786442888322,5.277005389528183,5.038070793271256,399.90659340659334,325.3727106227106,2.603318397927144,2.649303277042918,0.25301649809779747
14933,3.3277791422273117,2.6722208577726883,66.55558284454624,53.44441715545376,5.2734375,5.92587784376066,7.905378001146564,4.7415021902512695,399.5421245421245,323.91483516483515,2.6031060880872476,2.6481016058548468,0.21412030398542298
14966,3.335706192993172,2.664293807006828,66.71412385986345,53.28587614013656,5.625,6.078741947048938,10.56442398717208,4.445605078335305,401.5467032967033,321.54578754578756,2.602675547479188,2.6470566190856073,0.15854101531720713
15000,3.34607034155868,2.65392965844132,66.9214068311736,53.0785931688264,5.80078125,6.222294900469216,5.261797247033899,4.148559943365301,404.46245421245425,321.54578754578756,2.602675547479188,2.6470566190856073,0.2072829713101462
15033,3.3540933833457984,2.6459066166542016,67.08186766691597,52.91813233308403,6.064453125,6.355313509974352,7.930343494790672,3.8529249671899266,403.91575091575095,319.1767399267399,2.6024714565604743,2.6474253931613028,0.16046083574237133
15066,3.36300477061954,2.63699522938046,67.2600954123908,52.7399045876092,6.240234375,6.478833427553102,5.27215183248616,3.556463233330314,404.46245421245425,319.54120879120876,2.6028013845646147,2.6449038260172673,0.17822774547483083
15100,3.369373714598197,2.630626285401803,67.38747429196394,52.61252570803606,6.50390625,6.59275113743945,7.8877420491909715,3.2592315419890077,405.73809523809524,317.17216117216117,2.601769104573114,2.644293633594392,0.12737887957314048
15133,3.3763673821557507,2.6236326178442493,67.52734764311501,52.47265235688499,6.6796875,6.696433709358432,5.274433787340591,2.9628980706728285,406.64926739926744,316.9899267399268,2.601769104573114,2.644293633594392,0.13987335115106653
15166,3.3825707311800493,2.6174292688199507,67.65141462360099,52.348585376399015,6.85546875,6.7902356208792,5.274715352200878,2.6665804176685155,408.10714285714283,316.260989010989,2.601709148682393,2.6442523862974427,0.12406698048597604
15200,3.389883735761821,2.610116264238179,67.79767471523641,52.20232528476359,6.943359375,6.874059382254372,2.6408105540194273,2.3706502020286546,407.92490842490844,315.3498168498168,2.601548848229353,2.642710985465462,0.14626009163542553
15233,3.39490748546309,2.60509251453691,67.8981497092618,52.10185029073819,7.119140625,6.948357482104337,5.256991895054242,2.073333541734687,409.01831501831504,313.709706959707,2.6008223291109465,2.642016823339382,0.10047499402539464
15266,3.400832606209084,2.599167393790916,68.01665212418168,51.983347875818325,7.20703125,7.012466740325957,2.6394829480944346,1.777254479250427,409.5650183150183,313.89194139194143,2.6008223291109465,2.642016823339382,0.11850241491987261
15300,3.4042464088395956,2.595753591160404,68.08492817679192,51.91507182320807,7.3828125,7.066708310759267,5.279899517035681,1.4812277710930157,409.7472527472528,313.34523809523813,2.6008792580381197,2.6423797230680712,0.0682760526102516
15333,3.408357178266499,2.5916428217335006,68.16714356532998,51.83285643467001,7.470703125,7.111122293496077,2.6380847766302518,1.1849917882171237,412.1163003663004,313.89194139194143,2.6005282974207624,2.640722301374384,0.08221538853806766
15366,3.4117475736968483,2.5882524263031517,68.23495147393696,51.76504852606304,7.55859375,7.145662133625498,2.6385056253478028,0.8888030557743134,411.20512820512823,311.70512820512823,2.59917990017516,2.63992299149192,0.06780790860698316
15400,3.416332218679633,2.583667781320367,68.32664437359266,51.67335562640734,7.55859375,7.170373742813322,0.0,0.5920432815873413,410.29395604395603,311.70512820512823,2.5999987096671955,2.63992299149192,0.09169289965569642
15433,3.418711211950109,2.581288788049891,68.37422423900219,51.62577576099782,7.646484375,7.185181164351768,2.6333845953414796,0.2952785636279991,411.9340659340659,311.15842490842493,2.5999987096671955,2.6402443063373635,0.0475798654095237
15466,3.4200874821095852,2.579912517890415,68.4017496421917,51.598250357808304,7.734375,7.190084008568193,2.6448222472945218,-0.001727183976835778,411.3873626373626,310.97619047619054,2.5996125677689124,2.6391558378714857,0.027525403189509544
15500,3.4189455578259382,2.5810544421740618,68.37891115651877,51.62108884348123,7.822265625,7.147588303761427,2.6254106338949654,-2.537080004947879,413.0274725274725,310.97619047619054,2.5994545995012337,2.6389440871098166,-0.02283848567293114
15533,3.4165749953723212,2.5834250046276788,68.33149990744643,51.66850009255357,7.822265625,7.02120956290498,0.0,-5.057589038318908,411.9340659340659,310.4294871794872,2.599283245875772,2.6389440871098166,-0.047411249072343696
15566,3.408929422718268,2.591070577281732,68.17858845436537,51.82141154563463,7.91015625,6.8108533751754905,2.6399028157343776,-7.579023621887581,411.9340659340659,311.15842490842493,2.599283245875772,2.6396005682620176,-0.15291145308106172
15600,3.3985478549220973,2.6014521450779022,67.97095709844194,52.02904290155805,7.91015625,6.515953934021897,0.0,-10.104932137991923,412.8452380952381,313.5274725274725,2.5991474010080644,2.6387806247870724,-0.20763135592341808
15633,3.3833175295369298,2.6166824704630702,67.66635059073859,52.33364940926141,7.91015625,6.136580174867618,0.0,-12.632217884199093,413.0274725274725,310.97619047619054,2.5991283009047734,2.6387558370010624,-0.3046065077033527
15666,3.362424129715271,2.637575870284729,67.24848259430541,52.751517405694585,7.91015625,5.673818897865579,0.0,-15.154761900618084,413.0274725274725,309.33608058608064,2.5994139691973417,2.6387558370010624,-0.41786799643317163
15700,3.3350035879782296,2.66499641202177,66.7000717595646,53.2999282404354,7.91015625,5.126516443167233,0.0,-17.67953720318293,411.9340659340659,310.06501831501834,2.5994139691973417,2.639012188741234,-0.5484108347408163
15733,3.3001603078098585,2.6998396921901424,66.00320615619717,53.99679384380284,7.91015625,4.494945420945308,0.0,-20.204685573161555,412.8452380952381,311.34065934065933,2.5987533258499673,2.6387641481609796,-0.6968656033674354
15766,3.2569828304504966,2.743017169549504,65.13965660900993,54.860343390990074,7.91015625,3.7807250953051885,0.0,-22.72468680759535,409.20054945054943,314.4386446886447,2.5989327507661213,2.639029980179885,-0.8635495471872404
15800,3.2265945433402696,2.7734054566597304,64.5318908668054,55.4681091331946,6.943359375,2.9792758753345803,-28.93909915844954,-25.254819636695675,403.7335164835165,323.1858974358974,2.590832444270444,2.6555238082765196,-0.6077657422045387
15833,3.2182811942581786,2.7817188057418214,64.36562388516357,55.63437611483642,4.921875,2.0983756839801346,-60.84179435147341,-27.771114127012773,394.62179487179486,330.11080586080584,2.590832444270444,2.6555238082765196,-0.16626698164181947
15866,3.193617904056303,2.806382095943697,63.87235808112606,56.12764191887394,3.8671875,1.130647735159406,-31.64220773990375,-30.29546728652713,388.9725274725275,334.48443223443223,2.605160983077431,2.6454928597830216,-0.4932658040375134
15900,3.144379089613534,2.855620910386466,62.88758179227068,57.11241820772932,3.779296875,0.07543816220092392,-2.6288235518366263,-32.82752853963122,384.4166666666667,339.040293040293,2.6055729693910616,2.6533605327708423,-0.9847762888553802
15933,3.096163583742858,2.903836416257142,61.923271674857155,58.076728325142845,3.1640625,-1.0587036028449912,-18.491302103082095,-35.34732922961099,379.49633699633705,342.5027472527472,2.5999898679376336,2.6609951908209677,-0.9643101174135253
15966,3.0501824427990676,2.9498175572009324,61.00364885598135,58.99635114401865,2.109375,-2.279342385168368,-31.632611195769382,-37.87244821482201,374.75824175824175,347.9697802197802,2.5999898679376336,2.6609951908209677,-0.919622818875803
16000,2.9990754076875885,3.0009245923124115,59.981508153751776,60.018491846248224,1.0546875,-3.586622487048862,-31.575195511962633,-40.40215882427726,370.0201465201465,354.8946886446886,2.6028908044303796,2.6611930617984765,-1.022140702229579
16033,2.941350940167323,3.058649059832677,58.82701880334646,61.17298119665354,0.087890625,-4.960528712443841,-28.981655583615307,-40.72659740637538,362.7307692307692,360.17948717948724,2.605229211558666,2.6611514184606886,-1.1544893504053153
16066,2.880104149170238,3.119895850829762,57.60208298340476,62.39791701659524,-0.87890625,-6.272614795534521,-29.081375835902136,-38.20884290815147,356.8992673992675,367.1043956043956,2.6034708598429255,2.6641853733763705,-1.2249358199416969
16100,2.821805144972461,3.178194855027539,56.436102899449224,63.563897100550776,-2.109375,-7.503131382081326,-36.946267086883125,-35.68656396243828,349.4276556776556,373.48260073260076,2.6034708598429255,2.6641853733763705,-1.165980083955535
16133,2.767091982371569,3.232908017628431,55.341839647431385,64.65816035256861,-3.515625,-8.654150588833392,-42.05274575756921,-33.15399506138196,341.59157509157507,382.2298534798535,2.6023901982094,2.666217360039887,-1.0942632520178432
16166,2.7083128511230505,3.2916871488769486,54.16625702246102,65.83374297753898,-4.658203125,-9.71443227461604,-34.370813458655284,-30.636380823267444,335.21336996337,388.6080586080586,2.602678546894916,2.6642594839871716,-1.1755826249703665
16200,2.6498698123378994,3.3501301876621,52.997396246757994,67.002603753242,-5.80078125,-10.69603604292142,-34.18737454674531,-28.105257843327273,327.7417582417582,395.35073260073256,2.5981121654705146,2.6643133307617255,-1.1688607757030227
16233,2.5967036447459133,3.4032963552540867,51.93407289491827,68.06592710508173,-7.119140625,-11.590200703398693,-39.578751159952624,-25.582562434134523,321.18131868131866,402.6401098901099,2.5981121654705146,2.6643133307617255,-1.063323351839718
16266,2.545016870268479,3.454983129731521,50.900337405369584,69.09966259463042,-8.349609375,-12.398142229451857,-37.045904425448775,-23.06706731959427,314.0741758241758,409.20054945054943,2.595775365185245,2.6627460812885304,-1.033735489548686
16300,2.494755908269972,3.505244091730027,49.895118165399445,70.10488183460055,-9.4921875,-13.126672283191319,-34.19232010277249,-20.536310439716082,306.7847985347985,414.66758241758237,2.5918928552354603,2.6568707726293526,-1.0052192399701367
16333,2.4482875247659153,3.551712475234084,48.96575049531831,71.03424950468168,-10.634765625,-13.767966048263027,-34.344563272150886,-18.016771942359338,300.9532967032967,425.4194139194139,2.5848897244385594,2.6524642217882306,-0.9293676700811334
16366,2.404273776927121,3.595726223072879,48.085475538542426,71.91452446145757,-11.689453125,-14.328507081824323,-31.515073988193176,-15.482235386546062,294.39285714285717,426.3305860805861,2.5848897244385594,2.6524642217882306,-0.8802749567758855
16400,2.3570320489192045,3.6429679510807955,47.14064097838409,72.85935902161592,-12.392578125,-14.802313517312797,-21.10319979923162,-12.958886389169717,288.7435897435898,431.0686813186813,2.5793275601352765,2.649667825841862,-0.9448345601583344
16433,2.318590724637578,3.681409275362422,46.37181449275156,73.62818550724845,-13.359375,-15.191690171449807,-29.04662076217134,-10.438119329039267,283.6410256410256,436.3534798534798,2.5721664427581556,2.6442405388480132,-0.7688264856325301
16466,2.2818596056440117,3.718140394355988,45.637192112880236,74.36280788711976,-14.150390625,-15.496982258211162,-23.781890662885786,-7.919098400010768,279.2673992673992,442.5494505494505,2.562391416959682,2.6390864181471647,-0.7346223798713241
16500,2.252289876470239,3.7477101235297607,45.04579752940478,74.95420247059522,-15.029296875,-15.719323637381194,-26.30190118541199,-5.388352728840488,274.16483516483515,447.46978021978015,2.555820408096627,2.6390864181471647,-0.5913945834754537
16533,2.2275948421467517,3.7724051578532483,44.55189684293504,75.44810315706496,-15.8203125,-15.856757482252949,-23.756151999428706,-2.866602560163443,270.88461538461536,452.5723443223443,2.555820408096627,2.633769087326141,-0.4939006864697477
16566,2.205920968321996,3.7940790316780038,44.118419366439916,75.88158063356008,-16.435546875,-15.910270275264807,-18.401500124851264,-0.3345048788964178,267.2399267399268,454.03021978021974,2.5484722028149838,2.6271622294108545,-0.4334774764951211
16600,2.1883183378608635,3.8116816621391365,43.76636675721727,76.23363324278273,-16.962890625,-15.892865355343883,-15.889227735190552,1.2612039192341593,264.87087912087907,458.5860805860805,2.5403989025763103,2.6221347742984946,-0.35205260922264126
16633,2.172531136877364,3.827468863122636,43.45062273754728,76.54937726245272,-17.314453125,-15.826511635861607,-10.551400390055358,2.721727489132284,262.8663003663004,457.8571428571428,2.5340378033236064,2.6221347742984946,-0.3157440196699932
16666,2.161779873779728,3.838220126220272,43.23559747559456,76.76440252440544,-17.666015625,-15.711083446742935,-10.520369770006026,4.186558982892536,261.4084249084249,461.1373626373626,2.5340378033236064,2.619809634351208,-0.2150252619527216
16700,2.1546541948339892,3.8453458051660108,43.09308389667979,76.90691610332021,-17.9296875,-15.547325911398758,-7.916335583442772,5.646568680814489,259.0393772893773,460.2261904761904,2.5318821350565233,2.618201356391597,-0.14251357891477237
16733,2.1550293408897483,3.8449706591102517,43.10058681779496,76.89941318220504,-18.28125,-15.33413394635371,-10.519332231948349,7.111544653177502,259.7683150183149,462.77747252747247,2.529855685944702,2.6167349416703596,0.007502921115178085
16766,2.156187557018938,3.843812442981062,43.12375114037876,76.87624885962124,-18.369140625,-15.072674867684098,-2.6362105676708554,8.572976561737415,260.3150183150182,463.87087912087907,2.5292479245874757,2.6167349416703596,0.023164322583797914
16800,2.16057579029072,3.83942420970928,43.21151580581441,76.7884841941856,-18.369140625,-14.763315969499342,0.0,10.030808385988356,260.1327838827838,463.6886446886446,2.5292479245874757,2.6152583931100843,0.087764665435649
16833,2.170046772830058,3.829953227169942,43.400935456601154,76.59906454339884,-18.369140625,-14.40390019063783,0.0,11.49463979537685,262.5018315018315,464.0531135531135,2.5290321610986015,2.614224589267375,0.1894196507867455
16866,2.1851037306360426,3.814896269363958,43.70207461272085,76.29792538727915,-18.369140625,-13.998047892102873,0.0,12.95018977056855,261.043956043956,462.41300366300356,2.5288005573400625,2.613849648937013,0.30113915611969877
16900,2.2063491105760913,3.793650889423909,44.12698221152183,75.87301778847818,-18.369140625,-13.540087960722685,0.0,14.417222720914666,261.043956043956,462.41300366300356,2.529596050207895,2.6135123003464322,0.4249075988009764
16933,2.234304167204399,3.765695832795601,44.686083344087976,75.31391665591202,-18.369140625,-13.037409483980245,0.0,15.872165500633852,261.4084249084249,461.5018315018314,2.529596050207895,2.6135123003464322,0.5591011325661498
16966,2.2676070599562355,3.7323929400437645,45.35214119912471,74.6478588008753,-18.28125,-12.482156552468526,2.628402877650066,17.337938603394072,261.7728937728937,460.7728937728937,2.53005540135317,2.6132681334873853,0.6660578550367333
17000,2.3101269326909026,3.6898730673090974,46.20253865381805,73.79746134618195,-18.28125,-11.88078481052517,0.0,18.796962068741284,261.95512820512823,461.8663003663003,2.5298673205322553,2.613186512645896,0.8503974546933413
17033,2.3571652896977913,3.6428347103022087,47.143305793955825,72.85669420604418,-18.10546875,-11.230084500718064,5.2751373596345825,20.257641470478763,267.42216117216117,455.4880952380952,2.538571338283921,2.6109821853744397,0.9407671401377711
17066,2.3816877670670547,3.6183122329329453,47.633755341341086,72.36624465865891,-16.611328125,-10.531550295052668,44.890756726253954,21.716625967022242,277.080586080586,448.38095238095235,2.538571338283921,2.6109821853744397,0.49044954738525626
17100,2.385563575026509,3.6144364249734906,47.71127150053018,72.28872849946981,-14.326171875,-9.781713909095627,68.41333938332437,23.180795077551274,284.1877289377289,440.7271062271062,2.5543715014191957,2.6156153617578908,0.07751615918909599
17133,2.414432232752639,3.585567767247361,48.28864465505278,71.71135534494722,-13.53515625,-8.98546681727497,23.7535631551455,24.640524716638378,288.01465201465203,436.3534798534798,2.54618365658319,2.6453451804166535,0.5773731545225957
17166,2.4645220232875276,3.535477976712473,49.29044046575056,70.70955953424945,-13.53515625,-8.137742418306868,0.0,26.10506887531186,291.4771062271063,434.16666666666663,2.5706180926959874,2.6378386429332776,1.0017958106977793
17200,2.5082199183490506,3.4917800816509494,50.16439836698101,69.83560163301898,-12.83203125,-7.245137790550336,21.07940462157942,26.89957516378565,295.3040293040293,428.5173992673993,2.5706180926959874,2.6378386429332776,0.8739579012304562
17233,2.5487290331753756,3.451270966824625,50.97458066350751,69.02541933649249,-11.865234375,-6.37565183541925,29.10047150971696,25.44327351451868,300.22435897435895,423.23260073260064,2.5746886764102506,2.6386135327058384,0.810182296526501
17266,2.5917905341983887,3.408209465801611,51.83581068396777,68.16418931603222,-10.986328125,-5.549399120570609,26.285105685065798,23.977560464916618,305.69139194139194,417.40109890109886,2.5765008038422783,2.6450135689474803,0.8612300204602641
17300,2.635502729679079,3.3644972703209204,52.71005459358158,67.28994540641841,-10.107421875,-4.77521599839033,26.392377968782107,22.517804831743252,311.15842490842493,411.3873626373626,2.58255986566255,2.647109798672766,0.8742439096138099
