ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17966,2.4429833339303344,3.5570166660696656,48.859666678606686,71.14033332139331,-11.25,-11.22216353582007,-26.387369349244942,-3.0772163313833047,295.66849816849816,427.24175824175825,2.576436514283879,2.6481879464083313,0.18509674628776213
18000,2.4442964262743265,3.5557035737256735,48.885928525486534,71.11407147451347,-11.513671875,-11.32452111496638,-7.926871724043719,-3.0772163313833047,294.757326007326,429.06410256410254,2.5775848038385356,2.6452955664374818,0.026261846879849827
18033,2.4409125457434233,3.5590874542565762,48.818250914868464,71.18174908513153,-11.513671875,-11.427135524743603,0.0,-3.0772163313833047,294.39285714285717,429.7930402930403,2.5775848038385356,2.644383298601028,-0.06767761061806754
18066,2.43675308758085,3.5632469124191504,48.735061751617,71.264938248383,-11.513671875,-11.52965819041459,0.0,-3.0772163313833047,295.1217948717949,429.7930402930403,2.5757500181067723,2.644482476628151,-0.08318916325146328
18100,2.431775022744048,3.568224977255952,48.63550045488096,71.36449954511905,-11.513671875,-11.632220459829956,0.0,-3.0772163313833047,294.9395604395604,429.246336996337,2.5754202993425275,2.644482476628151,-0.09956129673604412
18133,2.4259345005383004,3.5740654994616996,48.51869001076601,71.48130998923399,-11.513671875,-11.734909922911818,0.0,-3.0772163313833047,294.39285714285717,430.8864468864469,2.5758331256615,2.6453451804166535,-0.11681044411495091
18166,2.4192085468571576,3.5807914531428424,48.384170937143146,71.61582906285685,-11.513671875,-11.837568250022995,0.0,-3.037564321816332,292.5705128205128,428.88186813186815,2.5758331256615,2.6451858059566593,-0.13451907362286242
18200,2.4136489688243166,3.5863510311756834,48.27297937648633,71.72702062351367,-11.6015625,-11.936436774258445,-2.639563169693202,-2.9009465310491214,293.6639194139195,431.43315018315013,2.5745385952091375,2.644854224454055,-0.11119156065681296
18233,2.409987369689472,3.590012630310528,48.199747393789444,71.80025260621056,-11.77734375,-12.030637462081344,-5.285949554478559,-2.764505089405604,292.75274725274727,430.3397435897436,2.57393868255174,2.644854224454055,-0.07323198269689059
18266,2.406960112712769,3.593039887287231,48.13920225425538,71.86079774574462,-11.953125,-12.12057056121031,-5.269686378847793,-2.6276425655630264,292.3882783882784,432.1620879120879,2.5736868379419655,2.645537649031792,-0.06054513953406376
18300,2.402637667959743,3.597362332040257,48.05275335919485,71.94724664080515,-12.041015625,-12.205785090720816,-2.6397114963753556,-2.491032451416407,290.56593406593413,432.1620879120879,2.5736868379419655,2.644845884505234,-0.08644889506052528
18333,2.3983704008327242,3.6016295991672758,47.96740801665449,72.03259198334551,-12.12890625,-12.286521656146393,-2.637338128932059,-2.3542994004367044,290.2014652014652,432.34432234432234,2.5717599689491544,2.644759707343891,-0.08534534254036377
18366,2.3941983208310202,3.60580167916898,47.8839664166204,72.1160335833796,-12.216796875,-12.362710518006992,-2.637017181534431,-2.217549707882882,290.7481684981685,435.8067765567765,2.571339986448902,2.644759707343891,-0.08344160003408678
18400,2.3901626994507383,3.6098373005492617,47.80325398901476,72.19674601098524,-12.3046875,-12.434335831721786,-2.6372354896043935,-2.080811335350183,289.1080586080587,434.5311355311355,2.5706448708137306,2.6452472709842736,-0.08071242760563985
18433,2.386303079171299,3.613696920828701,47.72606158342599,72.27393841657401,-12.392578125,-12.501518892823373,-2.632570582693196,-1.9438306628452635,288.9258241758242,432.8910256410256,2.5706448708137306,2.6445591313152947,-0.0771924055887785
18466,2.384682517764428,3.615317482235572,47.69365035528856,72.30634964471145,-12.568359375,-12.564054751882141,-5.271606354696886,-1.8070179858089046,288.5613553113553,434.5311355311355,2.5693971187099303,2.6442123100609916,-0.03241122813742782
18500,2.3800380249016198,3.61996197509838,47.60076049803239,72.3992395019676,-12.568359375,-12.621938440612904,0.0,-1.670426786268155,288.5613553113553,435.0778388278388,2.5690844471742036,2.6444363976472802,-0.09288985725616856
18533,2.3770314113852056,3.6229685886147944,47.54062822770411,72.4593717722959,-12.65625,-12.675326914001676,-2.637389412147415,-1.533696394020025,287.83241758241763,437.264652014652,2.568326259659558,2.6444363976472802,-0.06013227032828193
18566,2.374394925361018,3.6256050746389814,47.487898507220365,72.51210149277964,-12.744140625,-12.724144456707505,-2.6382060121876254,-1.3970083237298057,287.4679487179488,435.9890109890109,2.568326259659558,2.6439420386534414,-0.05272972048374265
18600,2.3721728639503654,3.6278271360496346,47.44345727900731,72.5565427209927,-12.83203125,-12.768614492904828,-2.625309940440985,-1.2596488130377435,288.37912087912093,437.264652014652,2.567589540167846,2.643585835105706,-0.044441228213052505
18633,2.3704304194881307,3.6295695805118693,47.40860838976262,72.59139161023738,-12.919921875,-12.808381653518428,-2.632618762562364,-1.122670647432408,287.1034798534799,439.63369963369956,2.56769086753624,2.643390070791796,-0.03484888924469209
18666,2.3672085246914207,3.6327914753085793,47.344170493828415,72.65582950617159,-12.919921875,-12.843480151648162,0.0,-0.9860903904822194,286.5567765567766,435.9890109890109,2.5663280689425743,2.643390070791796,-0.06443789593420612
18700,2.3658627639834293,3.6341372360165707,47.317255279668586,72.68274472033141,-13.0078125,-12.87399248143093,-2.6439951833015862,-0.849701606148777,285.82783882783883,436.7179487179487,2.5663280689425743,2.6430423101599083,-0.02691521415982983
18733,2.36311298760329,3.6368870123967105,47.262259752065795,72.73774024793421,-13.0078125,-12.900029336100804,0.0,-0.7129773683204665,285.64560439560444,437.6291208791209,2.566229339342523,2.6424787883988516,-0.05499552760279283
18766,2.3623173326517057,3.6376826673482934,47.24634665303412,72.75365334696588,-13.095703125,-12.921562587461098,-2.6303135419696098,-0.5758791543318975,285.46336996337004,438.35805860805857,2.56627199094948,2.642593202637851,-0.01591309903167632
18800,2.360213511623664,3.6397864883763362,47.204270232473284,72.79572976752672,-13.095703125,-12.938456571212388,0.0,-0.4393248075434828,285.46336996337004,439.815934065934,2.5656669969441137,2.642593202637851,-0.042076420560832946
18833,2.360161619699932,3.639838380300068,47.20323239399864,72.79676760600135,-13.18359375,-12.950806976518109,-2.6404707534500513,-0.30275397510278834,284.9166666666666,438.540293040293,2.5656669969441137,2.642850113787591,-0.0010378384746424843
18866,2.358893188743674,3.641106811256326,47.17786377487349,72.82213622512651,-13.18359375,-12.958627172467908,0.0,-0.1657954872635603,285.2811355311356,438.90476190476187,2.565432439319086,2.64211937437953,-0.025368619125149
18900,2.357761383988465,3.6422386160115354,47.155227679769304,72.8447723202307,-13.18359375,-12.96187561536174,0.0,-0.028839432467773207,284.3699633699633,438.540293040293,2.5657255714774765,2.6420333304398036,-0.02263609510418324
18933,2.3592762826267006,3.6407237173732994,47.18552565253401,72.81447434746599,-13.271484375,-12.9506152883261,-2.6438184596364978,0.8668117601801517,285.46336996337004,437.9935897435897,2.5648221531635595,2.6420333304398036,0.030297972764704986
18966,2.3605308713399444,3.6394691286600556,47.21061742679889,72.78938257320111,-13.271484375,-12.90321015370632,0.0,1.9713764172785948,284.3699633699633,438.90476190476187,2.564965935807378,2.6424409442004446,0.02509177426488115
19000,2.36315225621433,3.6368477437856708,47.2630451242866,72.73695487571341,-13.271484375,-12.819352242437025,0.0,3.0711490034363726,284.3699633699633,438.7225274725274,2.564965935807378,2.6419190986307304,0.05242769748770729
19033,2.3674679051014027,3.632532094898597,47.349358102028056,72.65064189797194,-13.271484375,-12.698690848203066,0.0,4.172702835587257,287.1034798534799,439.815934065934,2.5648622545899293,2.641833064474086,0.08631297774145932
19066,2.37382216609963,3.6261778339003694,47.476443321992605,72.5235566780074,-13.271484375,-12.541051267517213,0.0,5.276017115467369,284.9166666666666,438.1758241758241,2.5645477560962076,2.641833064474086,0.1270852199645489
19100,2.382570619160816,3.617429380839184,47.65141238321631,72.34858761678369,-13.271484375,-12.346729736776116,0.0,6.378643167181005,284.9166666666666,438.540293040293,2.564577233506882,2.6422701440147125,0.1749690612237076
19133,2.394084183482962,3.605915816517038,47.88168366965924,72.11831633034076,-13.271484375,-12.115736659333269,0.0,7.48083933269321,286.9212454212455,439.99816849816847,2.564577233506882,2.6418047281676778,0.23027128644292388
19166,2.4087472828234144,3.591252717176586,48.17494565646829,71.82505434353172,-13.271484375,-11.848228655066663,0.0,8.582167822370854,284.9166666666666,437.81135531135527,2.564502632892764,2.641637494820041,0.2932619868090506
19200,2.42697760545637,3.57302239454363,48.5395521091274,71.4604478908726,-13.271484375,-11.542695047100448,0.0,9.688082053885593,285.098901098901,438.540293040293,2.5644570917959046,2.641637494820041,0.3646064526591127
19233,2.449181934069259,3.550818065930741,48.98363868138519,71.01636131861481,-13.271484375,-11.201340366016957,0.0,10.790419674008334,285.2811355311356,437.81135531135527,2.5647796774170546,2.6419721234724394,0.44408657225778636
19266,2.475786391605399,3.524213608394601,49.515727832107984,70.48427216789202,-13.271484375,-10.823830707549625,0.0,11.891104011989242,285.46336996337004,438.1758241758241,2.5647796774170546,2.6414702773513845,0.5320891507227928
19300,2.505236902450269,3.4947630975497304,50.104738049005384,69.89526195099461,-13.18359375,-10.408694388688597,2.6343079104114,12.994300743630035,290.3836996336996,434.8956043956044,2.5658267885253045,2.640702303255451,0.5890102168974003
19333,2.5171097676064385,3.4828902323935615,50.34219535212877,69.65780464787123,-12.12890625,-9.957330218501458,31.650660791208896,14.09613930405916,296.9441391941392,427.6062271062271,2.579461854117962,2.640702303255451,0.23745730312338795
19366,2.5158354934145235,3.4841645065854765,50.31670986829047,69.68329013170953,-10.634765625,-9.470063622267858,44.910614644762155,15.196207034107134,300.9532967032967,422.8681318681318,2.576302315826534,2.6392980401860964,-0.02548548383830035
19400,2.536161620201449,3.463838379798551,50.72323240402899,69.27676759597101,-10.37109375,-8.945404926163768,7.913817498790537,16.29788515999726,302.77564102564105,419.4056776556776,2.576302315826534,2.652682304846551,0.40652253573852576
19433,2.566030566536187,3.4339694334638127,51.32061133072374,68.67938866927625,-10.37109375,-8.38430449316297,0.0,17.399061812412448,305.87362637362634,417.5833333333333,2.5803487676934336,2.6486219119407797,0.5973789266947542
19466,2.59199238609648,3.40800761390352,51.8398477219296,68.1601522780704,-9.931640625,-7.7836748933830995,13.134803342207992,18.505344031181018,308.06043956043953,415.03205128205127,2.5863999093966052,2.6486219119407797,0.5192363912058601
19500,2.6188949009433418,3.3811050990566582,52.37789801886684,67.62210198113317,-9.404296875,-7.149204536980225,15.83834841738579,19.606276956880993,310.79395604395603,413.0274725274725,2.5874656699204044,2.6488230970114373,0.5380502969372359
19533,2.644362821448537,3.3556371785514627,52.88725642897074,67.11274357102926,-8.701171875,-6.47928223301213,21.154743144770936,20.705287181496153,315.1675824175824,407.742673992674,2.5874656699204044,2.6494961777991,0.509358410103902
19566,2.673415351435704,3.326584648564296,53.46830702871409,66.53169297128592,-8.0859375,-5.76984760533779,18.434497472728136,21.808822505331527,317.53663003663,404.46245421245425,2.5890213332129157,2.651461738500983,0.5810505997433484
19600,2.7050199146536187,3.2949800853463813,54.100398293072374,65.89960170692763,-7.470703125,-5.0237349754734275,18.438149846751013,22.91213923219358,321.36355311355305,401.3644688644688,2.5914247922063653,2.65307239377229,0.6320912643582909
19634,2.7398097176487375,3.260190282351263,54.796194352974744,65.20380564702526,-6.85546875,-4.227401663930145,18.13488193939703,24.03390661983315,326.83058608058604,396.44413919413915,2.594251703524991,2.65307239377229,0.6957960599023699
19666,2.7771776191996094,3.222822380800391,55.543552383992186,64.45644761600782,-6.240234375,-3.4261199887841833,18.832998351242736,24.79923094955814,328.10622710622704,392.6172161172161,2.594251703524991,2.6554335760544356,0.7473580310174389
19700,2.815556370105737,3.184443629894263,56.31112740211475,63.68887259788525,-5.537109375,-2.599892170078446,21.104299403429177,24.79923094955814,333.2087912087912,386.6034798534799,2.5956345319588787,2.656747180901931,0.7675750181225602
19733,2.8521219963786684,3.1478780036213316,57.04243992757337,62.95756007242663,-4.658203125,-1.7729254087777129,26.356801865261062,24.79923094955814,337.76465201465203,383.50549450549454,2.599250744770368,2.657599387789747,0.7313125254586165
19766,2.889547045388962,3.110452954611038,57.79094090777923,62.20905909222077,-3.779296875,-0.9432656246399826,26.271249364476546,24.79923094955814,341.59157509157507,379.13186813186815,2.600011972346104,2.657599387789747,0.7485009802058578
19800,2.9296910220138543,3.0703089779861457,58.59382044027709,61.40617955972291,-2.98828125,-0.117264198256807,23.74884418175826,24.79923094955814,347.4230769230769,374.21153846153845,2.600011972346104,2.66029277945673,0.8028795324978611
19833,2.97130571845862,3.02869428154138,59.426114369172396,60.573885630827604,-2.197265625,0.7086710887017311,23.75074594684176,24.79923094955814,351.9789377289377,370.20238095238096,2.6025395794113044,2.6600702153171283,0.8322939288953032
19866,3.013991775168209,2.986008224831791,60.279835503364176,59.720164496635824,-1.40625,1.527436087437703,23.691479686659516,24.017682901284214,355.441391941392,364.3708791208792,2.60384971495478,2.660412928471974,0.8537211341917815
19900,3.0632619715267895,2.9367380284732105,61.26523943053579,58.73476056946421,-0.87890625,2.307559788456471,15.863838430383437,22.918518954429356,359.9972527472528,357.81043956043965,2.6050196713938445,2.660412928471974,0.9854039271716151
19933,3.10704890187138,2.89295109812862,62.1409780374276,57.8590219625724,0.0,3.054892793337377,26.30380611181125,21.81367509094133,366.1932234432235,351.24999999999994,2.6050196713938445,2.661271625650423,0.8757386068918056
19966,3.1461130110518947,2.8538869889481053,62.92226022103789,57.07773977896211,1.0546875,3.76246152474819,31.694977765103967,20.713377157897437,373.48260073260076,348.33424908424905,2.605493568593642,2.6601736716983257,0.7812821836102893
20000,3.1868221121410447,2.8131778878589553,63.73644224282089,56.26355775717911,1.93359375,4.4359739752544485,26.309376065394574,19.60876720071799,378.94963369963375,343.5961538461538,2.6063043426959904,2.66020230405983,0.8141820217830076
20033,3.2260410921383054,2.7739589078616946,64.52082184276611,55.47917815723389,2.8125,5.070432318060977,26.401314367354615,18.50800386883826,384.4166666666667,338.1291208791209,2.6061649416048662,2.66020230405983,0.7843795999452203
20066,3.2654175053976933,2.734582494602306,65.30835010795387,54.69164989204612,3.603515625,5.6674719679651275,23.79296119988339,17.40871073452086,388.0613553113553,332.11538461538464,2.6052809926142886,2.659327454736217,0.7875282651877653
20100,3.3033955388675746,2.6966044611324254,66.0679107773515,53.9320892226485,4.39453125,6.231894056489775,23.621739773232775,16.301449409012974,392.7994505494505,327.55952380952374,2.6052809926142886,2.655203232429815,0.7595606693976326
20133,3.3393758414294505,2.6606241585705495,66.78751682858902,53.21248317141098,5.185546875,6.755261721741547,23.80772171282862,15.202837823763367,398.08424908424905,323.00366300366295,2.604624117038041,2.6522342644088797,0.7196060512375202
20166,3.3730809378836852,2.626919062116315,67.4616187576737,52.5383812423263,5.9765625,7.243019220882115,23.762517728878212,14.102136324429994,402.82234432234435,319.35897435897436,2.6027466778772235,2.6522342644088797,0.6741019290846796
20200,3.4021501138915458,2.5978498861084542,68.04300227783092,51.95699772216908,6.85546875,7.696624114498913,26.251850258349176,12.995105830083386,405.73809523809524,315.1675824175824,2.6003842244038626,2.649340095256253,0.581383520157217
20233,3.4313203476078957,2.5686796523921043,68.62640695215791,51.37359304784209,7.55859375,8.11157850276507,21.085559104916847,11.892489631977005,413.5741758241758,311.70512820512823,2.6003842244038626,2.6461434401900488,0.5834046743269873
20266,3.461611173135878,2.538388826864122,69.23222346271756,50.767776537282444,8.0859375,8.48929895386064,15.834666943648617,10.79130074537386,414.12087912087907,308.06043956043953,2.600093261950045,2.6433536689221757,0.6058165105596449
20300,3.488017837026388,2.5119821629736125,69.76035674052775,50.23964325947225,8.701171875,8.830021387937947,18.492400366540483,9.691220780897341,418.312271062271,305.5091575091575,2.598324576988946,2.6433536689221757,0.5281332778101915
20333,3.5134952243126754,2.486504775687324,70.26990448625351,49.730095513746484,9.228515625,9.134540417766484,15.828708207042144,8.589617350388057,421.41025641025635,302.2289377289377,2.596665440159864,2.6398205682993354,0.509547745725759
20366,3.53634068857616,2.46365931142384,70.7268137715232,49.2731862284768,9.755859375,9.402699338179762,15.807129036857628,7.48651006121808,425.4194139194139,299.8598901098901,2.596665440159864,2.636974801455792,0.4569092852696872
20400,3.5561349330472636,2.443865066952736,71.12269866094528,48.87730133905472,10.283203125,9.633837222711254,15.823483684518877,6.3845429085317384,427.24175824175825,295.66849816849816,2.5944954845189945,2.632187596875326,0.39588488942208544
20433,3.572459666615626,2.427540333384374,71.44919333231252,48.550806667687475,10.810546875,9.827990266454368,15.846880269409658,5.284202717594102,430.3397435897436,293.29945054945057,2.592456032975814,2.632187596875326,0.32649467136724875
20466,3.5909658181652158,2.4090341818347842,71.81931636330431,48.18068363669568,11.07421875,9.986172034623305,7.886866964323627,4.178760002490346,431.79761904761904,291.8415750915751,2.591008212079975,2.630177984567084,0.3701230309917972
20500,3.6052960093833395,2.394703990616661,72.10592018766678,47.89407981233322,11.42578125,10.106774047554442,10.579888802293512,3.0800112609076002,433.61996336996333,290.3836996336996,2.591008212079975,2.6274577475127496,0.28660382436247456
20533,3.6164386528113432,2.3835613471886568,72.32877305622686,47.671226943773135,11.77734375,10.191251180629596,10.518152973471034,1.9748134626891165,436.17124542124543,287.28571428571433,2.5901400449184746,2.6234435472668745,0.22285286856008152
20566,3.6219304096816014,2.3780695903183986,72.43860819363202,47.56139180636798,12.216796875,10.238693012973162,13.190612342849246,0.8732118837158716,435.9890109890109,286.73901098901104,2.587112183379598,2.6234435472668745,0.109835137405154
20600,3.6287128059465346,2.371287194053466,72.57425611893069,47.425743881069316,12.392578125,10.249505532067456,5.267572216881939,-0.2061361228468258,438.1758241758241,285.64560439560444,2.58571211475646,2.6226473012798834,0.13564792529866304
20633,3.634542204533466,2.365457795466534,72.69084409066932,47.30915590933068,12.48046875,10.226040420974499,2.627178806991428,-1.1966765791248513,439.63369963369956,286.01007326007334,2.58571211475646,2.6212868635006448,0.1165879717386292
20666,3.6377974842172285,2.3622025157827715,72.75594968434457,47.24405031565543,12.568359375,10.170221144931327,2.6556933331714188,-2.1765814731487256,437.6291208791209,284.3699633699633,2.585189025700341,2.6194107067158336,0.06510559367525862
20700,3.6401814732371913,2.3598185267628087,72.80362946474382,47.19637053525618,12.568359375,10.081137284434929,0.0,-3.1643041880385083,438.7225274725274,284.7344322344322,2.5839736230376418,2.6194107067158336,0.047679780399247584
20733,3.6380533043689183,2.3619466956310817,72.76106608737837,47.23893391262164,12.65625,9.95892113651949,2.631204534786464,-4.153329123119216,438.7225274725274,284.7344322344322,2.584135269223239,2.6187536699658565,-0.0425633773654603
20766,3.632387072441993,2.3676129275580067,72.64774144883987,47.35225855116013,12.744140625,9.804428291997594,2.64290134195503,-5.1379768861250925,438.1758241758241,285.098901098901,2.584135269223239,2.61827629475053,-0.11332463853849882
20800,3.624837637698222,2.375162362301778,72.49675275396444,47.50324724603556,12.744140625,9.616700161242386,0.0,-6.1249960984867515,438.35805860805857,284.1877289377289,2.5833407489862505,2.618394040940059,-0.1509886948754276
20833,3.613738921093281,2.386261078906719,72.27477842186562,47.72522157813438,12.744140625,9.395696406645811,0.0,-7.113567576494579,439.2692307692307,286.19230769230774,2.582861445168615,2.6185508560311814,-0.22197433209882045
20866,3.598751259369926,2.401248740630073,71.97502518739853,48.024974812601464,12.744140625,9.142594350060223,0.0,-8.098820156463429,438.35805860805857,284.7344322344322,2.5826218432804295,2.6185508560311814,-0.29975323446708335
20900,3.579501601278119,2.420498398721881,71.59003202556238,48.40996797443763,12.744140625,8.85615340419099,0.0,-9.085877741721594,438.1758241758241,285.098901098901,2.5826218432804295,2.618951461469454,-0.3849931618361542
20933,3.5555932808555313,2.444406719144469,71.11186561711062,48.88813438288938,12.744140625,8.535656981532608,0.0,-10.076315663102191,436.5357142857142,286.01007326007334,2.5820135991167272,2.61869629732299,-0.47816640845176034
20966,3.526652503102188,2.473347496897812,70.53305006204376,49.466949937956244,12.744140625,8.18359474705151,0.0,-11.062565049293877,437.4468864468864,286.3745421245422,2.5815453876489083,2.6189905322665066,-0.5788155550668661
21000,3.4922719412704994,2.5077280587295006,69.84543882540999,50.15456117459001,12.744140625,7.7986337850972385,0.0,-12.048930679159026,436.3534798534798,286.73901098901104,2.58178215860265,2.6189905322665066,-0.6876112366337648
21033,3.4560744478709946,2.5439255521290054,69.12148895741988,50.878511042580115,12.568359375,7.381481310036159,-5.284722548853815,-13.033779692572477,433.0732600732601,290.930402930403,2.58178215860265,2.619430319249015,-0.7239498679901034
21066,3.4411405457235436,2.558859454276457,68.82281091447086,51.177189085529136,11.25,6.929080306726053,-39.42490069187184,-14.023887536295378,424.5082417582417,298.7664835164835,2.579042801405774,2.633678653128206,-0.2986780429490225
21100,3.444720750812447,2.555279249187553,68.89441501624894,51.10558498375106,9.31640625,6.445743161495384,-58.074558182458745,-15.009709787281007,419.7701465201465,304.9624542124542,2.583397246144409,2.6308838885440355,0.07160410177807752
21133,3.4256037032093904,2.5743962967906096,68.51207406418781,51.487925935812186,8.7890625,5.930348713746836,-15.861320514050966,-15.994114670302926,418.312271062271,308.06043956043953,2.5997970724043826,2.6308838885440355,-0.3823409520611277
21166,3.3884939984418723,2.6115060015581277,67.76987996883744,52.23012003116255,8.96484375,5.3810320111496575,5.275951649143473,-16.98060092615166,413.7564102564102,310.4294871794872,2.5911705188214036,2.636538889495629,-0.7421940953503658
21200,3.3594837190830646,2.6405162809169354,67.18967438166129,52.81032561833871,8.4375,4.79751746929445,-15.792752254309798,-17.96927985391401,410.4761904761905,312.0695970695971,2.5911705188214036,2.6461434401900488,-0.5802055871761547
21233,3.333826782596173,2.666173217403827,66.67653565192346,53.32346434807654,7.646484375,4.18224445978977,-23.73618845715332,-18.955998597325106,407.742673992674,316.07875457875457,2.5943004569750108,2.6463324814187517,-0.5131387297378318
21266,3.3073720836846303,2.6926279163153697,66.14744167369261,53.85255832630739,6.85546875,3.5343587131359744,-23.74583420681519,-19.9423165276124,404.2802197802198,319.54120879120876,2.596282886626332,2.6463324814187517,-0.5290939782308502
21300,3.2778584709595173,2.7221415290404827,65.55716941919034,54.44283058080965,6.15234375,2.852027863364359,-21.059408420149794,-20.930882528055726,399.72435897435895,323.55036630036625,2.5979306889402194,2.647900649543853,-0.5902722545022625
21333,3.2423871090271943,2.7576128909728057,64.84774218054389,55.15225781945611,5.625,2.138314680421324,-15.829676545053532,-21.917255264148466,397.53754578754575,326.6483516483516,2.5979306889402194,2.6505213255899553,-0.7094272386464526
21366,3.2056769877324256,2.7943230122675744,64.11353975464851,55.886460245351486,5.009765625,1.4005464869995432,-18.482904913321445,-22.206522830517315,392.2527472527472,330.29304029304024,2.5984029379152385,2.6538704774059716,-0.734202425895379
21400,3.170427385745638,2.829572614254362,63.40854771491277,56.59145228508723,4.21875,0.657951614185345,-23.654494770870148,-22.206522830517315,387.6968864468864,335.03113553113553,2.600243158566188,2.6538704774059716,-0.7049920397357405
21433,3.134181291556725,2.865818708443275,62.6836258311345,57.3163741688655,3.427734375,-0.0804540201634012,-23.788695154460598,-22.206522830517315,384.7811355311356,341.77380952380946,2.6010861583502805,2.655403990307477,-0.7249218837782743
21466,3.094808213972765,2.905191786027235,61.8961642794553,58.1038357205447,2.724609375,-0.8216704232404091,-21.065320870381857,-22.206522830517315,379.13186813186815,342.8672161172161,2.6010861583502805,2.656932498067845,-0.7874615516792006
21500,3.0556615186574896,2.9443384813425104,61.11323037314979,58.88676962685021,1.93359375,-1.5630747598190844,-23.692478812463005,-22.206522830517315,374.3937728937729,348.33424908424905,2.6019812508637292,2.658486359816443,-0.7829339063055059
21533,3.0154874561073264,2.9845125438926736,60.30974912214652,59.69025087785348,1.142578125,-2.302966588173291,-23.740911661277586,-22.206522830517315,368.38003663003667,353.25457875457874,2.602741392988339,2.658486359816443,-0.8034812510032687
21566,2.976267478295459,3.023732521704541,59.525349565909174,60.474650434090826,0.263671875,-3.043958860549971,-26.339615720834125,-22.206522830517315,364.18864468864473,357.81043956043965,2.6025395794113044,2.660776081849135,-0.7843995562373457
21600,2.9388948234052954,3.0611051765947046,58.77789646810591,61.22210353189409,-0.703125,-3.7807804371458964,-29.137578973116902,-22.206522830517315,358.7216117216118,364.0064102564103,2.6025395794113044,2.6621224645885126,-0.7474530978032632
21633,2.8978637471126087,3.1021362528873913,57.95727494225217,62.04272505774783,-1.494140625,-4.523915661432843,-23.637295019507484,-22.206522830517315,358.17490842490844,368.7445054945055,2.6034820056629333,2.662795891406679,-0.8206215258537355
21666,2.85406817610786,3.14593182389214,57.081363522157204,62.918636477842796,-2.197265625,-5.261487729533531,-21.169404374835924,-22.206522830517315,349.4276556776556,371.1135531135531,2.6026378409809006,2.662795891406679,-0.8759114200949626
21700,2.8106863018541848,3.1893136981458152,56.213726037083696,63.786273962916304,-2.98828125,-6.001402164151468,-23.740186316176768,-22.206522830517315,344.6895604395604,378.4029304029304,2.6014098284884284,2.66363089929427,-0.8676374850735107
21733,2.7705988740367666,3.2294011259632334,55.41197748073533,64.58802251926467,-3.955078125,-6.741046437050603,-28.979672289361638,-21.940823254248805,339.5869963369963,383.32326007326014,2.6014098284884284,2.6642390699774157,-0.8017485563483652
21766,2.7298162307820677,3.2701837692179323,54.59632461564136,65.40367538435865,-4.833984375,-7.4566789758870655,-26.339995408732737,-20.952847799500443,334.30219780219784,388.9725274725275,2.601744693710338,2.663875207430123,-0.8156528650939758
21800,2.692034251943954,3.307965748056046,53.84068503887909,66.15931496112091,-5.80078125,-8.138223967414628,-29.022831749375488,-19.96653481379981,329.9285714285714,392.98168498168496,2.599734332921007,2.663875207430123,-0.755639576762267
21833,2.6562844332913738,3.3437155667086267,53.125688665827475,66.87431133417253,-6.767578125,-8.787103099049919,-29.014121830228245,-18.979925741027863,324.279304029304,397.7197802197802,2.597343655736676,2.6638584952094884,-0.7149963730516128
21866,2.618908291311302,3.381091708688698,52.37816582622604,67.62183417377396,-7.55859375,-9.404041121794961,-23.701891615231226,-17.991779207071033,320.2701465201465,402.27564102564105,2.597343655736676,2.6626349373397282,-0.7475228396014357
21900,2.5829429953947773,3.4170570046052235,51.65885990789554,68.34114009210447,-8.349609375,-9.986379425283296,-23.769818259818997,-17.00645648428848,314.2564102564103,406.83150183150184,2.595525714133864,2.660776081849135,-0.7193059183304984
21933,2.54664413762917,3.45335586237083,50.932882752583396,69.0671172474166,-9.052734375,-10.537379899231986,-21.07134084043913,-16.018450295633613,310.79395604395603,411.9340659340659,2.5923530941715685,2.6596987961341143,-0.7259771553121398
21966,2.5116989235773044,3.4883010764226956,50.23397847154609,69.76602152845392,-9.755859375,-11.054946948421176,-21.090888386607464,-15.031359815043443,306.2380952380952,416.30769230769226,2.5889238417554625,2.6596987961341143,-0.6989042810373095
22000,2.4784531922893898,3.5215468077106102,49.569063845787795,70.4309361542122,-10.458984375,-11.539021575851073,-21.11726957064576,-14.045502477570748,302.59340659340654,419.22344322344316,2.5889238417554625,2.656261294181733,-0.6649146257582947
22033,2.447205258921102,3.552794741078898,48.94410517842204,71.05589482157795,-11.162109375,-11.991513840527766,-21.05707300032359,-13.056826836217837,298.7664835164835,421.95695970695965,2.5856015160563217,2.652710816344697,-0.6249586673657519
22066,2.420387015923103,3.579612984076897,48.40774031846207,71.59225968153794,-11.953125,-12.410340678375142,-23.727605303438786,-12.069751160088948,294.757326007326,426.87728937728934,2.5824388816161368,2.649060824074619,-0.5363648599599751
22100,2.39303500435588,3.60696499564412,47.86070008711759,72.13929991288241,-12.568359375,-12.796757873921035,-18.430018372889368,-11.081348007642559,290.7481684981685,431.43315018315013,2.57743981809717,2.649060824074619,-0.5470402313444788
22133,2.3661404739152982,3.6338595260847013,47.32280947830596,72.67719052169403,-13.095703125,-13.150245792888622,-15.794074748858513,-10.092751865514261,287.6501831501832,433.2554945054945,2.57310322868787,2.6477989342087938,-0.5378906088116303
