ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27033,2.7744044819656,3.2255955180344005,55.488089639312,64.511910360688,-4.130859375,-3.7636356665548862,7.915824613470224,15.707255315155505,332.29761904761904,390.0659340659341,2.595471805615566,2.658168785487906,0.27626450119728113
27066,2.791667028074,3.2083329719260005,55.83334056147999,64.16665943852001,-3.8671875,-3.2068596607184245,7.895597714684249,17.63782071370339,334.11996336996333,388.4258241758242,2.5965594040186226,2.657365078436639,0.3452509221679905
27100,2.810975083306734,3.189024916693266,56.21950166613468,63.78049833386532,-3.515625,-2.586426655546877,10.540591541875505,19.56598166346491,335.7600732600732,387.3324175824176,2.5965594040186226,2.6575422075546427,0.38616110465468734
27133,2.8322309999211246,3.1677690000788754,56.64461999842249,63.35538000157751,-3.076171875,-1.9031443646737771,13.202649266295087,21.490212606484405,338.4935897435897,384.05219780219784,2.59759655976383,2.6575422075546427,0.42511833228780593
27166,2.8573827431580905,3.1426172568419095,57.14765486316181,62.85234513683819,-2.63671875,-1.1553531382138313,13.194853316084355,23.41558044797987,340.6804029304029,382.5943223443224,2.597705080586208,2.658519535905191,0.5030348647393171
27200,2.885064115395196,3.114935884604804,57.701282307903924,62.298717692096076,-2.109375,-0.34255873834004635,15.817350698323997,25.342953500464358,343.4139194139194,378.03846153846155,2.5987969333737193,2.6580201908626906,0.5536274447421083
27233,2.917185523724039,3.082814476275961,58.34371047448079,61.65628952551921,-1.58203125,0.5329653760079864,15.843981666209134,27.26708697523759,346.69413919413915,375.85164835164835,2.6000578933731653,2.6583377385616616,0.6424281665768602
27266,2.9504234832190552,3.0495765167809448,59.0084696643811,60.9915303356189,-0.87890625,1.4746285293848702,21.07981350248636,29.195373199974227,349.6098901098901,371.29578754578756,2.6000578933731653,2.6583377385616616,0.6647591899003171
27300,2.9859946602757943,3.0140053397242057,59.71989320551588,60.28010679448412,-0.087890625,2.4807700191040283,23.711144169068646,31.123955933915983,354.71245421245413,367.6510989010989,2.5996339544713645,2.658997782921524,0.7114235411347796
27333,3.0277782443101517,2.9722217556898483,60.55556488620304,59.44443511379696,0.615234375,3.548751650869363,21.12443873930845,33.048168666783724,358.53937728937734,363.09523809523813,2.6012738168782343,2.6593523854338046,0.8356716806871538
27366,3.0751461279852332,2.9248538720147668,61.502922559704665,58.497077440295335,1.318359375,4.68111923657945,21.118293893249987,34.97294129294052,364.5531135531136,357.99267399267404,2.601943559452409,2.6598761586413877,0.9473576735016254
27400,3.12478815432355,2.87521184567645,62.495763086471,57.504236913529,2.197265625,5.879422463858564,26.358151926526475,36.9006140917661,368.56227106227107,353.07234432234424,2.601943559452409,2.6598761586413877,0.9928405267663356
27433,3.1760443233592484,2.8239556766407516,63.52088646718497,56.47911353281503,3.251953125,7.146781192899137,31.51350330416254,38.835399647240635,374.75824175824175,349.2454212454212,2.6022511110247204,2.6594429650017704,1.0251233807139695
27466,3.230915682457203,2.769084317542797,64.61831364914407,55.38168635085593,4.306640625,8.458354254502835,31.62934407794447,38.86734180505339,381.13644688644695,341.04487179487177,2.6018754600017915,2.6589561911017157,1.0974271819590968
27500,3.2880813539509632,2.7119186460490368,65.76162707901926,54.23837292098074,5.361328125,9.716273806100144,31.78364983584744,36.94900104462489,386.7857142857143,334.11996336996333,2.6015133072147796,2.656668817313683,1.1433134298751884
27533,3.343408600062534,2.656591399937466,66.86817200125068,53.131827998749316,6.591796875,10.920743364013212,36.75808654849037,35.013811915542504,394.07509157509156,328.10622710622704,2.6015133072147796,2.651819388223152,1.1065449222314232
27566,3.398693673334224,2.601306326665776,67.97387346668448,52.02612653331552,7.822265625,12.05383689668831,36.978321947729384,33.09014838113283,401.1822344322344,321.36355311355305,2.600539424349814,2.651819388223152,1.1057014654337989
27600,3.453519624764648,2.546480375235352,69.07039249529296,50.929607504707036,9.052734375,13.123681587799645,36.95117663205853,31.165071672403798,407.37820512820514,313.89194139194143,2.5975826035111753,2.648519128707362,1.0965190286084874
27633,3.509316571659503,2.490683428340497,70.18633143319006,49.81366856680994,10.1953125,14.12951949041064,34.30835438554566,29.23980124110824,415.5787545787545,309.51831501831504,2.5943276059933433,2.6424010552497665,1.1159389378971023
27666,3.564227560496555,2.4357724395034452,71.2845512099311,48.715448790068905,11.337890625,15.072296338477177,34.26854804132235,27.312294415746063,421.5924908424908,301.31776556776555,2.5943276059933433,2.6337115113173337,1.0982197767410349
27700,3.6156067275983603,2.3843932724016397,72.3121345519672,47.687865448032795,12.568359375,15.950143169152376,36.93353385521362,25.38629811727741,428.5173992673993,293.48168498168496,2.5912705493648964,2.6337115113173337,1.0275833420361091
27733,3.66615169783641,2.3338483021635894,73.32303395672821,46.67696604327179,13.7109375,16.763992952301084,34.288011095423435,23.459885411067198,435.8067765567765,288.37912087912093,2.5856636031997593,2.6265054596652417,1.010899404761009
27766,3.7139386804330297,2.2860613195669703,74.2787736086606,45.72122639133941,14.853515625,17.515028185709077,34.2222264580595,21.52976960384903,440.3626373626373,279.99633699633694,2.579711868962789,2.6176000925493743,0.9557396519323855
27800,3.7602982474530906,2.2397017525469094,75.20596494906181,44.79403505093819,15.908203125,18.202402547948275,31.552138608338247,19.597353175531875,447.6520146520146,275.804945054945,2.579711868962789,2.6078741638798246,0.9271913404012102
27833,3.805132579081535,2.194867420918465,76.1026515816307,43.897348418369305,16.875,18.82182369434743,29.088197154178015,17.67592499456064,453.1190476190476,269.79120879120876,2.571254571738127,2.6078741638798246,0.8966866325688918
27866,3.8486521125830446,2.1513478874169554,76.97304225166089,43.026957748339115,17.75390625,19.37966895464932,26.328835076260425,15.746105754593948,458.0393772893773,263.59523809523813,2.563080814492202,2.5982752826589786,0.8703906700301879
27900,3.8887894599411794,2.1112105400588206,77.77578919882359,42.22421080117641,18.6328125,19.871864361537412,26.399158988517765,13.821427301080451,464.0531135531135,258.49267399267393,2.5521799931672158,2.589156384983101,0.802746947162704
27933,3.9249756923335637,2.0750243076664363,78.49951384667128,41.50048615332872,19.51171875,20.30160355396043,26.291453391747336,11.888864207705552,468.42673992673986,254.48351648351647,2.5521799931672158,2.5783821624659624,0.7237246478476904
27966,3.958397302785976,2.041602697214024,79.16794605571951,40.83205394428048,20.302734375,20.665016584289653,23.785293853066314,9.966293751819663,473.89377289377296,249.0164835164835,2.5418720526193126,2.5783821624659624,0.6684322090482423
28000,3.98913594872584,2.01086405127416,79.78271897451681,40.21728102548319,21.005859375,20.964525618400195,21.13979903490703,8.043479162629762,477.1739926739927,246.46520146520146,2.5291094606330473,2.569685465896287,0.6147729187973017
28033,4.013224098241475,1.9867759017585254,80.26448196482949,39.73551803517051,21.796875,21.200848363373222,23.692849247812518,6.113407233830756,481.1831501831502,241.90934065934067,2.5201785453540126,2.56094793298878,0.48176299031268077
28066,4.033183962555873,1.9668160374441266,80.66367925111747,39.33632074888253,22.5,21.37239464602696,21.111460403200216,4.188011585185812,483.73443223443223,238.4468864468864,2.5201785453540126,2.5520135699542617,0.3991972862879873
28100,4.051048580207484,1.9489514197925166,81.02097160414966,38.979028395850335,23.02734375,21.48005781363844,15.782653037195214,2.2564012642974447,487.1968864468864,236.98901098901095,2.5116200512281006,2.5520135699542617,0.3572923530321883
28133,4.067477519530853,1.9325224804691477,81.34955039061705,38.65044960938295,23.37890625,21.523144196752042,10.556580930825147,0.33116077861281923,488.65476190476187,234.25549450549445,2.5012840973559958,2.5471842740871415,0.3285787864673824
28166,4.079944217311935,1.9200557826880655,81.59888434623869,38.40111565376131,23.73046875,21.518525640648136,10.562577964264529,-0.40406384632433534,491.38827838827837,232.79761904761904,2.4960726210440716,2.5407058007861,0.24933395562163577
28200,4.088309669020961,1.9116903309790394,81.76619338041921,38.23380661958079,24.08203125,21.49681966159073,10.514863023271836,-0.8943419653001655,493.02838827838826,231.15750915750914,2.4960726210440716,2.5368683432865016,0.16730903418052212
28233,4.094259163523464,1.905740836476536,81.88518327046928,38.114816729530716,24.345703125,21.459050397509834,7.942677065455161,-1.3811306659348301,493.02838827838826,230.246336996337,2.4895428324054585,2.5368683432865016,0.1189898900500718
28266,4.098277512464267,1.9017224875357326,81.96555024928534,38.03444975071465,24.521484375,21.40465935276913,5.25600207912823,-1.8715421218976938,492.1172161172161,228.6062271062271,2.4806956890044543,2.5352015261273464,0.08036697881606716
28300,4.100810494693167,1.899189505306832,82.01620989386336,37.98379010613664,24.609375,21.334321436792095,2.6432151384331477,-2.3591308154342086,493.3928571428571,228.97069597069597,2.476923184838058,2.5321258124705177,0.05065964457802094
28333,4.102362828806572,1.8976371711934275,82.04725657613145,37.95274342386855,24.609375,21.247291105647,0.0,-2.8491878936565747,493.9395604395604,229.69963369963367,2.4778303108633355,2.5315788894110476,0.031046682268089203
28366,4.101454325315232,1.8985456746847682,82.02908650630464,37.97091349369536,24.609375,21.144205796653466,0.0,-3.3378280184917695,494.30402930402926,229.51739926739924,2.4778303108633355,2.5315788894110476,-0.018170069826807543
28400,4.0958992563196714,1.904100743680329,81.91798512639342,38.08201487360658,24.697265625,21.024895792195462,2.638734399827342,-3.8262446685983074,495.5796703296704,230.246336996337,2.4759265708133538,2.5322487609396536,-0.11110137991121917
28433,4.088815820147205,1.9111841798527955,81.77631640294409,38.22368359705591,24.697265625,20.88925678334799,0.0,-4.3148682380704795,493.75732600732596,230.61080586080584,2.476669798544537,2.53180470837246,-0.14166872344933173
28466,4.078691027613217,1.921308972386783,81.57382055226434,38.42617944773566,24.697265625,20.73691915863218,0.0,-4.804763737063614,493.57509157509156,229.1529304029304,2.475946979590961,2.5317630501748614,-0.2024958506797553
28500,4.065340576632515,1.9346594233674852,81.3068115326503,38.69318846734971,24.697265625,20.568681990335858,0.0,-5.293365047073535,492.8461538461538,230.97527472527472,2.475946979590961,2.5317630501748614,-0.2670090196140423
28533,4.04856402509081,1.9514359749091894,80.97128050181621,39.02871949818379,24.697265625,20.384084098283118,0.0,-5.78217000664513,492.1172161172161,230.4285714285714,2.4753307192555356,2.532070440610841,-0.33553103083409064
28566,4.028158845689156,1.9718411543108436,80.56317691378312,39.436823086216876,24.697265625,20.1833794042745,0.0,-6.270537225386022,491.02380952380946,230.97527472527472,2.4753785437390943,2.5321854351917668,-0.4081035880330839
28600,4.0059263878666656,1.9940736121333344,80.11852775733331,39.88147224266669,24.609375,19.966341287349593,-2.638197538778311,-6.759053266031474,492.1172161172161,230.97527472527472,2.475259713714624,2.5324212054285535,-0.44464915644981223
28633,3.978351199656148,2.021648800343852,79.56702399312296,40.43297600687704,24.609375,19.733094469255438,0.0,-7.2474356910091755,491.7527472527472,231.70421245421244,2.475259713714624,2.532465073291652,-0.5515037642103555
28666,3.946518210871835,2.053481789128165,78.93036421743669,41.06963578256331,24.609375,19.48309786171671,0.0,-7.736735418427052,491.7527472527472,233.52655677655676,2.4761166207547545,2.532465073291652,-0.6366597756862687
28700,3.922284208338667,2.077715791661333,78.44568416677335,41.55431583322665,24.08203125,19.21707129616108,-15.820953882256173,-8.225505624955495,485.92124542124543,240.63369963369965,2.4760392198112013,2.5412541685060064,-0.48468005066334235
28733,3.9238489729923187,2.076151027007681,78.47697945984638,41.52302054015362,22.412109375,18.93420805752791,-50.0058669814088,-8.71519285535009,478.2673992673993,247.01190476190473,2.4898791840615204,2.5589898148814787,0.03129529307303558
28766,3.924556652435574,2.075443347564426,78.49113304871148,41.50886695128852,21.181640625,18.635630631461794,-36.92314928315672,-9.203862586277257,476.6272893772894,248.83424908424905,2.4898791840615204,2.5576502157869148,0.014153588865104982
28800,3.9030150574624254,2.0969849425375746,78.0603011492485,41.9396988507515,21.181640625,18.32156422136014,0.0,-9.691327987388808,474.9871794871795,251.9322344322344,2.52170864827027,2.5576502157869148,-0.4308318994629725
28833,3.877411304413645,2.122588695586355,77.5482260882729,42.4517739117271,21.181640625,17.99004390982764,0.0,-10.1805926832962,473.1648351648352,253.57234432234426,2.515404005478031,2.57682270985093,-0.5120750609756011
28866,3.8575820150138416,2.1424179849861584,77.15164030027684,42.84835969972316,20.7421875,17.64348295912038,-13.218482745911443,-10.668092588110612,469.52014652014645,255.03021978021974,2.518183663034295,2.5788736029445523,-0.3965857879960643
28900,3.8390616228506316,2.1609383771493684,76.78123245701263,43.218767542987365,20.21484375,17.283028383715763,-15.805928948213523,-10.69567914675225,467.33333333333326,257.5815018315018,2.518183663034295,2.5810908448574206,-0.37040784326420256
28933,3.8229981377859468,2.1770018622140532,76.45996275571893,43.540037244281066,19.599609375,16.93454375080853,-18.45114736091599,-10.206733254330304,464.41758241758237,260.6794871794871,2.523717540850631,2.5810908448574206,-0.3212697012936989
28966,3.8022763746958423,2.1977236253041577,76.04552749391685,43.95447250608315,19.248046875,16.60267636499709,-10.55373482183828,-9.718260940844576,460.4084249084249,263.0485347985348,2.5279005733900966,2.584803492341913,-0.4144352618020839
29000,3.782977286893988,2.2170227131060116,75.65954573787977,44.34045426212023,18.80859375,16.286462267973896,-13.165680788350533,-9.22880588082788,459.1327838827838,265.23534798534797,2.529501211695968,2.589540057675613,-0.3859817560370828
29033,3.765971314694121,2.2340286853058795,75.31942629388242,44.68057370611759,18.28125,15.986137105996537,-15.774566259805637,-8.738598367724276,456.94597069597063,267.2399267399268,2.529501211695968,2.5932112943230066,-0.34011944399735805
29066,3.7482132299839965,2.2517867700160044,74.96426459967992,45.035735400320085,17.841796875,15.70351614508505,-13.208528281655909,-8.250731063887537,456.21703296703294,269.42673992673986,2.5370196787075687,2.5932112943230066,-0.35516169420249905
29100,3.7311665988744807,2.2688334011255193,74.62333197748961,45.37666802251039,17.40234375,15.436757721708926,-13.189682766005726,-7.7621666916623635,452.20787545787545,271.61355311355305,2.540018249756964,2.5967112725561345,-0.34093262219030596
29133,3.7150295905532125,2.2849704094467875,74.30059181106425,45.69940818893575,16.962890625,15.185953067532267,-13.172061083957015,-7.272948714358014,450.2032967032967,274.529304029304,2.5433579362573218,2.600838594327982,-0.32274016642536363
29166,3.7000411885280107,2.2999588114719893,74.00082377056022,45.99917622943978,16.5234375,14.952042718859552,-13.205477603094241,-6.784968705296255,448.01648351648345,275.98717948717945,2.5433579362573218,2.6036211915453533,-0.29976804050403416
29200,3.6843474767873006,2.3156525232126994,73.68694953574601,46.31305046425399,16.171875,14.733363631095944,-10.513809280234458,-6.294641448359056,446.74084249084245,277.80952380952374,2.5489047286933015,2.6036211915453533,-0.3138742348142115
29233,3.669509002941762,2.330490997058238,73.39018005883524,46.60981994116476,15.8203125,14.531881636060398,-10.557396923563816,-5.806338573923035,444.3717948717948,280.1785714285714,2.5509324929268766,2.6083436815843797,-0.29676947691076583
29266,3.657712277086198,2.342287722913803,73.15424554172395,46.845754458276055,15.380859375,14.346696328478414,-13.199440338714172,-5.318135368706644,441.63827838827837,282.1831501831501,2.5547816382571313,2.61029876468216,-0.23593451711129465
29300,3.6438289608135648,2.3561710391864352,72.8765792162713,47.123420783728704,15.1171875,14.177453602515158,-7.904359665970372,-4.828986897275212,440.3626373626373,283.0943223443222,2.5547816382571313,2.6130873657113596,-0.277666325452654
29333,3.632709326236086,2.3672906737639137,72.65418652472172,47.34581347527827,14.765625,14.024994799477842,-10.573249125443649,-4.341416122844801,439.08699633699626,284.5521978021977,2.5579148785779386,2.6130873657113596,-0.22239269154956537
29366,3.6212043517197103,2.3787956482802897,72.4240870343942,47.575912965605795,14.501953125,13.888534662346494,-7.916766513054946,-3.853034225781414,437.9935897435897,287.1034798534799,2.5604642553367065,2.6170696020702398,-0.23009949032751642
29400,3.6128056910614617,2.3871943089385383,72.25611382122923,47.743886178770765,14.150390625,13.767719309329996,-10.497490499124929,-3.3619447349390104,434.8956043956044,288.01465201465203,2.56355727535079,2.6187372364031085,-0.1679732131649701
29433,3.6024643956392737,2.3975356043607263,72.04928791278547,47.95071208721453,13.974609375,13.66425283301184,-5.298425244214236,-2.8754598807865808,434.3489010989011,289.8369963369964,2.565285542671556,2.6206044439921015,-0.20682590844376472
29466,3.5949187777671483,2.4050812222328517,71.89837555534297,48.101624444657034,13.7109375,13.576217299023376,-7.877133573179215,-2.3846207433853372,433.43772893772893,290.7481684981685,2.565285542671556,2.6206044439921015,-0.15091235744250597
29500,3.5891128344402556,2.410887165559744,71.78225668880512,48.21774331119487,13.447265625,13.505061353217819,-7.93336117402941,-1.8972604224017537,431.79761904761904,290.930402930403,2.5666265298820963,2.6226751854390704,-0.11611886653783932
29533,3.5832042067854166,2.4167957932145834,71.66408413570834,48.335915864291664,13.271484375,13.450024642297244,-5.280049229680348,-1.4090824679842413,431.43315018315013,292.5705128205128,2.569279580017226,2.6232501605529963,-0.11817255309678262
29566,3.5766773089297828,2.4233226910702172,71.53354617859566,48.46645382140434,13.18359375,13.411104956081243,-2.628420249110621,-0.9187492282670959,429.7930402930403,292.5705128205128,2.570032723860586,2.624454911980249,-0.130537957112679
29600,3.5730317803741594,2.4269682196258406,71.46063560748318,48.539364392516816,13.0078125,13.388663201269349,-5.286963244521435,-0.4312096875222018,429.7930402930403,293.1172161172161,2.570032723860586,2.624454911980249,-0.07291057111247373
29633,3.569089448037113,2.430910551962887,71.38178896074227,48.61821103925773,12.919921875,13.382372009516189,-2.6271602737620943,0.02421698773335449,429.7930402930403,294.02838827838826,2.5707919476218093,2.62515836838072,-0.0788466467409094
29666,3.5661728126799828,2.4338271873200172,71.32345625359966,48.67654374640035,12.83203125,13.386502669838025,-2.636774306897004,0.22362785367340604,429.06410256410254,294.02838827838826,2.5716074784363663,2.6256963858083537,-0.058332707142616874
29700,3.5643697737655757,2.4356302262344247,71.28739547531151,48.712604524688494,12.744140625,13.397250878717331,-2.6422748463518664,0.4226235972663839,428.3351648351648,293.29945054945057,2.5716821087130373,2.6259424413495376,-0.036060778288150644
29733,3.5617549278837193,2.438245072116281,71.23509855767438,48.76490144232562,12.744140625,13.414648797504464,0.0,0.6219124810209458,428.1529304029304,295.66849816849816,2.5716821087130373,2.6265464372092877,-0.05229691763713269
29766,3.561722547859719,2.438277452140281,71.23445095719438,48.76554904280562,12.65625,13.438751905731928,-2.631998707765636,0.8216851656637797,428.6996336996337,294.9395604395604,2.5728757928053554,2.6265464372092877,-0.0006476004799942439
29800,3.5610411599445753,2.4389588400554247,71.22082319889151,48.77917680110849,12.65625,13.469373480845348,0.0,1.0205639224393375,428.5173992673993,294.2106227106227,2.572843645350839,2.6273312770455304,-0.013627758302870004
29833,3.561096370746842,2.438903629253158,71.22192741493684,48.77807258506316,12.65625,13.506844920749083,0.0,1.2206116921931551,427.78846153846155,294.9395604395604,2.572816832869262,2.6266925451624545,0.0011042160453343976
29866,3.561954125442603,2.438045874557397,71.23908250885206,48.760917491147936,12.65625,13.550855798281294,0.0,1.4200277568644073,428.88186813186815,296.21520146520146,2.572816832869262,2.6266433101989177,0.017155093915221395
29900,3.563683627187602,2.436316372812398,71.27367254375204,48.72632745624796,12.65625,13.601410819823437,0.0,1.6190629427627288,428.88186813186815,294.757326007326,2.5734486519583277,2.6266433101989177,0.034590034899980526
29933,3.566360166945561,2.433639833054439,71.32720333891122,48.67279666108878,12.65625,13.658700071580759,0.0,1.8184678202853812,425.4194139194139,293.1172161172161,2.5731970196727434,2.6272589916129125,0.05353079515917411
29966,3.5700583690971057,2.429941630902894,71.40116738194212,48.59883261805788,12.65625,13.722519421903636,0.0,2.0175276000641142,428.88186813186815,294.9395604395604,2.5733360307141098,2.626640124454844,0.07396404303090501
30000,3.5748623672306024,2.4251376327693976,71.49724734461205,48.50275265538795,12.65625,13.793291341485277,0.0,2.2174753312629427,427.970695970696,294.9395604395604,2.5733360307141098,2.6265464372092877,0.0960799626699325
30033,3.5808539193843125,2.4191460806156875,71.61707838768625,48.38292161231375,12.65625,13.870699250975784,0.0,2.417307397722342,427.42399267399264,294.39285714285717,2.5737483559684904,2.6265464372092877,0.11983104307419723
30066,3.5881118824026452,2.4118881175973548,71.7622376480529,48.2377623519471,12.65625,13.95436848432432,0.0,2.6161936863770405,428.6996336996337,293.48168498168496,2.573483478976806,2.6272097407223067,0.14515926036665516
30100,3.5967296185241078,2.4032703814758922,71.93459237048215,48.06540762951785,12.65625,14.045062726438232,0.0,2.815957618657252,427.05952380952385,294.02838827838826,2.5738448510147816,2.6264611528697763,0.17235472242924535
30133,3.606796094996517,2.393203905003483,72.13592189993034,47.86407810006966,12.65625,14.14231455628959,0.0,3.0154976577065824,426.87728937728934,293.48168498168496,2.5738448510147816,2.626554690752914,0.20132952944818444
30166,3.6184003743973054,2.3815996256026946,72.36800748794612,47.63199251205389,12.65625,14.245944048595515,0.0,3.2145206573565734,427.6062271062271,292.75274725274727,2.5740483932953926,2.626554690752914,0.23208558801577214
30200,3.631639871138213,2.368360128861787,72.63279742276426,47.367202577235744,12.65625,14.356321722175458,0.0,3.4137664435363324,428.1529304029304,294.2106227106227,2.573593160617756,2.6271210926090807,0.26478993481814395
30233,3.646612694583655,2.353387305416345,72.9322538916731,47.0677461083269,12.65625,14.473310397737592,0.0,3.6129710225652563,428.5173992673993,293.48168498168496,2.57407255588694,2.626277277171041,0.29945646890884037
30266,3.663429390380652,2.3365706096193475,73.26858780761305,46.73141219238695,12.65625,14.597552335123485,0.0,3.8131486294925483,429.06410256410254,291.8415750915751,2.57407255588694,2.6228569490416196,0.3363339159399527
30300,3.6660246289259417,2.333975371074058,73.32049257851884,46.679507421481155,13.359375,14.727445401048037,21.178546148551384,4.011765265077905,435.2600732600732,288.01465201465203,2.5738315071261093,2.6228569490416196,0.051904770905797454
30333,3.658841113147235,2.341158886852765,73.1768222629447,46.8231777370553,14.326171875,14.864785937802315,28.943815702190694,4.2115943403320415,438.1758241758241,284.5521978021977,2.570572809187174,2.6130464153633004,-0.14367031557414195
30366,3.6615500398667935,2.338449960133207,73.23100079733587,46.76899920266414,14.58984375,15.008528186088753,7.908425096259411,4.41105305989765,440.3626373626373,282.547619047619,2.5615272720019115,2.6161310162223996,0.0541785343911648
30400,3.669606251870763,2.3303937481292376,73.39212503741525,46.60787496258475,14.58984375,15.157662220633886,0.0,4.486839021455453,441.4560439560439,281.4542124542124,2.5615272720019115,2.6105201331817516,0.16112424007938306
30433,3.6790851638837245,2.320914836116276,73.58170327767449,46.418296722325515,14.58984375,15.30743349046047,0.0,4.486839021455453,442.0027472527472,281.4542124542124,2.5651473231904767,2.6105201331817516,0.18957824025923287
30466,3.6879200079749284,2.3120799920250716,73.75840015949856,46.241599840501436,14.677734375,15.454221223454729,2.6370776299871856,4.3053398744024065,442.7316849816849,279.8141025641025,2.5643052503398533,2.610451840219848,0.17669688182407173
30500,3.6953746012428432,2.3046253987571568,73.90749202485686,46.092507975143135,14.853515625,15.594265637589334,5.278965739313696,4.106133638259958,443.46062271062266,279.2673992673992,2.5649554556143443,2.6095054839056413,0.1490918653582995
30533,3.7027037690363267,2.2972962309636733,74.05407538072653,45.94592461927347,15.029296875,15.72771948437201,5.2772341530055265,3.906862037803361,445.282967032967,279.8141025641025,2.5629397025989182,2.609264889130677,0.14658335586966706
30566,3.70983340261071,2.29016659738929,74.19666805221419,45.80333194778581,15.205078125,15.854435549399525,5.281518117164484,3.7077520712511305,444.9184981684981,277.6272893772893,2.5629397025989182,2.609264889130677,0.1425926714876663
30600,3.7167093374543425,2.2832906625456575,74.33418674908685,45.66581325091315,15.380859375,15.975047361500668,5.2579847558966515,3.5077509406897907,446.92307692307685,277.80952380952374,2.562325422435073,2.6069944998768935,0.13751869687265364
30633,3.7232318481194846,2.276768151880516,74.46463696238969,45.53536303761032,15.556640625,16.088608984431886,5.275342531200576,3.308407885820082,447.1053113553113,275.6227106227106,2.5603129077172646,2.605376691500956,0.1304502133028315
30666,3.72931961631821,2.27068038368179,74.5863923263642,45.413607673635795,15.732421875,16.195193581339133,5.292437137494952,3.1097087103110512,448.19871794871784,274.529304029304,2.5597788386999447,2.603672924667072,0.12175536397451543
30700,3.734923319756591,2.2650766802434092,74.69846639513182,45.30153360486819,15.908203125,16.295824740659977,5.2572977019804465,2.9096814424510864,449.6565934065934,274.34706959706955,2.5597788386999447,2.603672924667072,0.11207406876760538
30733,3.739929425246215,2.2600705747537844,74.79858850492431,45.20141149507569,16.083984375,16.3894571620379,5.275386385970262,2.7103400447384316,450.02106227106225,274.7115384615384,2.558525763548285,2.602447035812423,0.10012210979249797
30766,3.7462794489259648,2.253720551074035,74.9255889785193,45.0744110214807,16.171875,16.476640794666103,2.631607510301265,2.510537663202206,448.9276556776557,272.8891941391941,2.5578301319201246,2.601959835188646,0.12700047359499095
30800,3.752593333472735,2.2474066665272647,75.0518666694547,44.948133330545296,16.259765625,16.556952408155926,2.6384102610976687,2.3112504425680425,451.84340659340654,272.16025641025635,2.5562707940643903,2.5996827171398107,0.12627769093540187
30833,3.7567968060935937,2.243203193906406,75.13593612187188,44.864063878128114,16.435546875,16.630471029659265,5.28842118393776,2.112400377666329,452.5723443223443,270.5201465201465,2.5562707940643903,2.599016840322237,0.08406945241718969
30866,3.7621471865989067,2.2378528134010933,75.24294373197813,44.75705626802187,16.5234375,16.697710834303585,2.6305283011678764,1.9125160245524047,452.75457875457874,271.0668498168498,2.555658214900392,2.599016840322237,0.10700761010624894
30900,3.7652354993630697,2.2347645006369308,75.30470998726139,44.69529001273862,16.69921875,16.758132138725045,5.2739588834623925,1.713120671101481,453.4835164835165,269.79120879120876,2.5541146085755027,2.5982722908517353,0.06176625528325273
30933,3.7692981715711107,2.230701828428889,75.38596343142221,44.61403656857778,16.787109375,16.811941672984894,2.6351990835399155,1.5135906048111987,454.03021978021974,269.60897435897436,2.5535026654564184,2.5966433784141683,0.08125344416082779
30966,3.772944473804196,2.227055526195804,75.45888947608393,44.54111052391608,16.875,16.858971335883297,2.6427368435481777,1.3146296491979026,453.84798534798534,268.5155677655677,2.5535026654564184,2.5959109457752527,0.07292604466170549
31000,3.776114728343228,2.223885271656772,75.52229456686456,44.47770543313544,16.962890625,16.899531988058392,2.632239520085492,1.114875240902364,455.67032967032964,268.1510989010989,2.5529547687771283,2.5959109457752527,0.06340509078063636
31033,3.77872365426289,2.22127634573711,75.5744730852578,44.42552691474221,17.05078125,16.933261557233177,2.646197934109948,0.9161745159682462,454.7591575091575,268.1510989010989,2.5518629709781946,2.595813491706807,0.05217851839323641
31066,3.7807103224492575,2.2192896775507425,75.61420644898514,44.38579355101485,17.138671875,16.960513378419385,2.632722856033841,0.7164567801565385,454.39468864468864,267.2399267399268,2.5508720682733244,2.5946419117779316,0.03973336372735552
31100,3.781988039052967,2.218011960947033,75.63976078105934,44.36023921894066,17.2265625,16.98107215593066,2.636646954001825,0.5170362824563193,456.0347985347985,267.2399267399268,2.5508720682733244,2.59407816376715,0.025554332074190993
31133,3.7844920862299785,2.215507913770021,75.68984172459957,44.310158275400426,17.2265625,16.99499499150254,0.0,0.3173974252484255,456.94597069597063,267.42216117216117,2.5506030937462447,2.59407816376715,0.050080943540233305
31166,3.784841259744596,2.215158740255404,75.69682519489193,44.30317480510807,17.314453125,17.002244422225697,2.64134546314857,0.11833166305916709,455.67032967032964,267.2399267399268,2.5493351493163416,2.594267907143074,0.006983470292356946
31200,3.7863691213619246,2.213630878638075,75.7273824272385,44.2726175727615,17.314453125,17.003885207563282,0.0,0.06908288784879635,455.12362637362634,266.87545787545787,2.549749752003123,2.5933114430652298,0.030557232346572764
31233,3.7878926745893646,2.212107325410635,75.7578534917873,44.2421465082127,17.314453125,17.00901750920744,0.0,0.23839348279327857,457.31043956043953,267.78663003663,2.549749752003123,2.5930111562761544,0.030471064548809264
31266,3.789458587537786,2.210541412462214,75.78917175075573,44.21082824924427,17.314453125,17.019758173830688,0.0,0.4071588749022122,457.31043956043953,266.6932234432234,2.549857919837713,2.5930111562761544,0.03131825896842447
