ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53400,3.9679597138831117,2.0320402861168887,79.35919427766223,40.640805722337774,19.775390625,19.766729211888194,0.0,3.5720935068184607,474.44047619047626,248.65201465201463,2.521710555300557,2.5642707491478602,0.1331077300401814
53433,3.975432957771634,2.024567042228366,79.50865915543268,40.49134084456732,19.775390625,19.88284335937053,0.0,3.3763144753518057,476.0805860805861,248.10531135531133,2.5232520067550155,2.5648943923003755,0.14946487777045459
53466,3.981707771571548,2.0182922284284515,79.63415543143097,40.36584456856903,19.86328125,19.992302544025886,2.632505056885197,3.180741117955465,478.08516483516485,246.8296703296703,2.5232520067550155,2.565509596560778,0.12549627599828247
53500,3.982003945248437,2.017996054751563,79.64007890496875,40.359921095031254,20.21484375,20.094938783372545,10.561107571064163,2.985743444132509,479.3608058608059,244.46062271062272,2.5281972784083004,2.5621547972475844,0.005923473537782165
53533,3.9801261063701725,2.0198738936298275,79.60252212740345,40.39747787259655,20.56640625,20.191007988422363,10.569739673723593,2.790905021151176,480.45421245421244,244.27838827838826,2.5209266757753395,2.5621547972475844,-0.03755677756530379
53566,3.9819812730580293,2.0180187269419703,79.63962546116059,40.36037453883941,20.654296875,20.281062141603297,2.628262813411996,2.5950159914428,480.0897435897436,244.27838827838826,2.5158280041474135,2.5617452547473833,0.037103333757140616
53600,3.9855558253652923,2.0144441746347077,79.71111650730585,40.288883492694154,20.654296875,20.364186207805105,0.0,2.400053253688356,481.1831501831502,241.5448717948718,2.5158280041474135,2.5575142824670127,0.0714910461452536
53633,3.989518370150086,2.010481629849914,79.79036740300172,40.209632596998276,20.654296875,20.440732533831824,0.0,2.205326674151925,480.45421245421244,243.00274725274727,2.5166391119571663,2.5574534846841397,0.07925089569587544
53666,3.9938514735234354,2.0061485264765646,79.87702947046871,40.12297052953129,20.654296875,20.511164419284317,0.0,2.0095548009296547,480.45421245421244,243.54945054945054,2.515339275037023,2.5574534846841397,0.08666206746698585
53700,3.9985314220746897,2.00146857792531,79.9706284414938,40.02937155850619,20.654296875,20.574821991222493,0.0,1.8145304447347708,480.27197802197804,243.731684981685,2.5152901521351705,2.557918079273168,0.09359897102509626
53733,4.003534754574733,1.9964652454252672,80.07069509149466,39.929304908505344,20.654296875,20.63223020077661,0.0,1.6186248198333817,484.46336996337,243.18498168498166,2.515739639628941,2.5574959176907996,0.10006665000085024
53766,4.0088325434893015,1.9911674565106983,80.17665086978603,39.82334913021397,20.654296875,20.6829149160904,0.0,1.4234261406327668,481.7298534798535,241.90934065934067,2.515739639628941,2.5563930026395094,0.1059557782913762
53800,4.010363721172595,1.9896362788274047,80.2072744234519,39.792725576548094,20.830078125,20.727072606681716,5.278014065052809,1.2283346361417755,481.7298534798535,241.36263736263737,2.516077513124892,2.5549301340888,0.030623553665870974
53833,4.0106608658135885,1.9893391341864117,80.21321731627177,39.786782683728234,21.005859375,20.76473037820614,5.278398720711018,1.033257348661481,483.73443223443223,241.18040293040295,2.513754091628744,2.5549301340888,0.005942892819864307
53866,4.011633218839318,1.9883667811606827,80.23266437678635,39.767335623213654,21.09375,20.795946977370196,2.6339805953969644,0.837793550166682,481.36538461538464,238.81135531135533,2.512064627615219,2.5540539319782893,0.019447060514578264
53900,4.011879861089076,1.9881201389109242,80.23759722178151,39.76240277821849,21.181640625,20.82058205780911,2.6412834686053723,0.6428701886807118,484.28113553113553,239.54029304029305,2.512064627615219,2.5520933123791547,0.004932844995168179
53933,4.013343013546148,1.986656986453852,80.26686027092296,39.73313972907704,21.181640625,20.83874973853512,0.0,0.44770069316722605,483.55219780219784,240.08699633699635,2.511385013761373,2.551617686822706,0.02926304914145092
53966,4.012644727063414,1.987355272936586,80.25289454126828,39.747105458731724,21.26953125,20.850425128284577,2.634720446205895,0.25229178248780837,483.18772893772893,240.4514652014652,2.5109542876493065,2.551617686822706,-0.013965729654690787
54000,4.013032561831167,1.9869674381688327,80.26065123662335,39.739348763376654,21.26953125,20.85557897306481,0.0,0.0571883514964604,482.8232600732601,239.35805860805863,2.5106783400727455,2.5512949473185036,0.007756695355066023
54033,4.012224973190285,1.9877750268097152,80.2444994638057,39.755500536194305,21.26953125,20.836074098192313,0.0,-1.6800803153740738,484.28113553113553,239.90476190476193,2.5106783400727455,2.550994028496143,-0.016151772817655445
54066,4.0092902242845945,1.9907097757154053,80.18580448569189,39.81419551430811,21.26953125,20.740412642935254,0.0,-4.058458604282472,483.36996336996333,238.99358974358975,2.510913278339036,2.5506737629943452,-0.058694978113808395
54100,4.003560269634171,1.9964397303658288,80.07120539268342,39.928794607316576,21.26953125,20.565427800453428,0.0,-6.437149920718571,483.55219780219784,240.08699633699635,2.5092852222843742,2.5506737629943452,-0.11459909300846259
54133,3.994336865680353,2.005663134319647,79.88673731360706,40.11326268639294,21.26953125,20.311323641196935,0.0,-8.814249421614665,482.2765567765568,239.54029304029305,2.509015498107416,2.551271104732764,-0.1844680790763719
54166,3.9808880039740764,2.0191119960259236,79.61776007948153,40.38223992051847,21.26953125,19.97808129966934,0.0,-11.190891794452273,482.4587912087912,240.08699633699635,2.509015498107416,2.5508767802104084,-0.26897723412552677
54200,3.9624259162205386,2.0375740837794614,79.24851832441077,40.75148167558923,21.26953125,19.563829525395285,0.0,-13.577152758598654,482.64102564102564,240.4514652014652,2.509537409786629,2.550853774994262,-0.3692417550707575
54233,3.9381878191191606,2.06181218088084,78.7637563823832,41.2362436176168,21.26953125,19.073332480818188,0.0,-15.947423731964415,483.18772893772893,240.4514652014652,2.508250772531806,2.550853774994262,-0.4847619420275681
54266,3.907320573654056,2.092679426345944,78.14641147308113,41.85358852691887,21.26953125,18.50186337225883,0.0,-18.326325064597718,483.36996336996333,240.2692307692308,2.5082001005294616,2.551583441368228,-0.6173449093020725
54300,3.868970832956839,2.131029167043161,77.37941665913678,42.62058334086321,21.26953125,17.852167252733015,0.0,-20.7014257720732,482.8232600732601,241.90934065934067,2.5082001005294616,2.5510306182685767,-0.7669948139443442
54333,3.830289483873261,2.169710516126739,76.60578967746522,43.39421032253478,20.91796875,17.122555026619008,-10.547793712767348,-23.079121080128132,477.1739926739927,249.38095238095238,2.5090722785304935,2.570046178369932,-0.7736269816715635
54366,3.813364519115117,2.186635480884883,76.26729038230233,43.732709617697665,19.3359375,16.312324099037028,-47.3886125212631,-25.460652682148837,468.2445054945054,256.12362637362634,2.5088707167522286,2.570046178369932,-0.3384992951628911
54400,3.803593845716617,2.1964061542833835,76.07187691433234,43.92812308566767,17.578125,15.425213747078148,-52.803218789522944,-27.835454843466547,462.23076923076917,261.7728937728937,2.54025731837927,2.5790561858415124,-0.19541346797000536
54433,3.765712364500558,2.234287635499443,75.31424729001115,44.685752709988854,17.2265625,14.456400623571847,-10.53293529139626,-30.216504278153966,459.3150183150183,266.1465201465201,2.54025731837927,2.581179712497246,-0.757629624321189
54466,3.7139134923985138,2.2860865076014862,74.27826984797028,45.72173015202972,17.138671875,13.406604346921142,-2.6295850541066232,-32.60085761766771,454.7591575091575,269.9734432234432,2.5487942684166227,2.601385422681778,-1.035977442040877
54500,3.6673326260403165,2.3326673739596835,73.34665252080633,46.65334747919367,16.34765625,12.28348657345528,-23.79597096784877,-34.972214484084006,450.2032967032967,274.7115384615384,2.5453370900366026,2.601385422681778,-0.9316173271639462
54533,3.622596841773122,2.377403158226878,72.45193683546243,47.54806316453757,15.205078125,11.077442642611635,-34.25885972356752,-37.3513998809861,445.282967032967,279.99633699633694,2.555862661472751,2.606132454456558,-0.8947156853438931
54566,3.571784641874998,2.4282153581250028,71.43569283749996,48.56430716250005,14.150390625,9.79105792606792,-31.59991072307749,-39.732366065443955,438.1758241758241,286.3745421245422,2.555862661472751,2.609541188826213,-1.016243997962481
54600,3.511565028321902,2.488434971678098,70.23130056643804,49.76869943356196,13.271484375,8.429816353508201,-26.419935961604292,-42.10552091124163,431.61538461538464,292.0238095238096,2.565629392871355,2.6222149370107055,-1.2043922710619208
54633,3.4506117604546858,2.5493882395453142,69.01223520909372,50.98776479090628,12.12890625,6.994749369301232,-34.19777373832013,-42.67491540183362,425.2371794871795,298.58424908424905,2.5730229207223174,2.6222149370107055,-1.219065357344319
54666,3.3909541147253486,2.6090458852746514,67.81908229450697,52.18091770549302,10.810546875,5.61530554425231,-39.65177948142821,-40.30306980475348,417.40109890109886,306.42032967032964,2.5800665183079454,2.6313231901356073,-1.193152914586743
54700,3.330404042249893,2.669595957750108,66.60808084499786,53.39191915500215,9.4921875,4.312264862318557,-39.574674858414085,-37.92660306394278,410.1117216117216,313.89194139194143,2.5800665183079454,2.636010638613592,-1.2110014495091193
54733,3.267537183149421,2.732462816850579,65.35074366298842,54.64925633701158,8.26171875,3.085053214943578,-36.83251678580769,-35.5434360600538,403.55128205128204,321.54578754578756,2.587503613509778,2.6447927731251095,-1.25733718200944
54766,3.206406631599019,2.793593368400981,64.12813263198038,55.87186736801962,6.943359375,1.9389233889766189,-39.515739085306876,-33.163424936476254,394.8040293040293,327.7417582417582,2.592561817858727,2.6447927731251095,-1.2226110310080427
54800,3.14641606221956,2.85358393778044,62.9283212443912,57.0716787556088,5.625,0.8738007625812472,-39.577514279663596,-30.78712869121803,387.87912087912093,335.57783882783883,2.596934331384416,2.6513965321416193,-1.1998113875891787
54833,3.088286642894369,2.911713357105631,61.76573285788738,58.23426714211262,4.306640625,-0.11148889633544457,-39.6058285988652,-28.412531266885566,380.0430402930403,343.5961538461538,2.5998133280046103,2.655124937141746,-1.162588386503819
54866,3.0327501024693873,2.9672498975306127,60.65500204938775,59.34499795061225,2.98828125,-1.0183235521167333,-39.578966221828644,-26.036322195321972,371.1135531135531,347.9697802197802,2.5998133280046103,2.6583377385616616,-1.1107308084996317
54900,2.980587018771162,3.019412981228838,59.61174037542324,60.38825962457676,1.669921875,-1.8469307596865363,-39.53265868775601,-23.657329693900692,366.7399267399268,357.0815018315019,2.601341892709659,2.6625563131106627,-1.0432616739645053
54933,2.930577887245,3.069422112755,58.611557744900004,61.388442255099996,0.439453125,-2.5980079042995037,-36.80346477782204,-21.272281459881725,360.17948717948724,363.09523809523813,2.6031579487261394,2.6625563131106627,-1.0001826305232357
54966,2.880949941534787,3.119050058465213,57.61899883069574,62.38100116930426,-0.615234375,-3.2677738683477067,-31.62447501005515,-18.89316468910174,351.6144688644688,369.8379120879121,2.603013657127325,2.6632087631867827,-0.9925589142042663
55000,2.8331317409806855,3.1668682590193145,56.662634819613714,63.337365180386286,-1.58203125,-3.8563080803157135,-29.088761656720973,-16.52219889233999,346.51190476190476,376.3983516483516,2.603013657127325,2.664449434282359,-0.9563640110820254
55033,2.7911536248513595,3.208846375148641,55.82307249702719,64.17692750297282,-2.63671875,-4.366935440835682,-31.672927906531584,-14.146721668208176,340.6804029304029,381.68315018315025,2.6016877363665323,2.6650747568449216,-0.8395623225865255
55066,2.752492231900878,3.247507768099122,55.04984463801757,64.95015536198244,-3.603515625,-4.80005096998833,-28.916175152501594,-11.761604736438812,335.3956043956044,385.69230769230774,2.601037356189831,2.6650747568449216,-0.7732278590096227
55100,2.715405400572749,3.284594599427251,54.308108011454976,65.69189198854502,-4.39453125,-5.152360873446948,-23.738959463892552,-9.384552817483382,330.83974358974353,394.62179487179486,2.5988891398238385,2.6653192636580996,-0.7417366265625949
55133,2.685344701940417,3.314655298059583,53.70689403880834,66.29310596119166,-5.2734375,-5.4248180229181315,-26.44976657706672,-7.014074466747822,325.91941391941384,396.808608058608,2.5988891398238385,2.664950592235817,-0.6012139726466306
55166,2.657732460412461,3.342267539587539,53.15464920824921,66.84535079175079,-5.9765625,-5.619413837271164,-21.035852814699254,-4.629627319099647,323.1858974358974,400.81776556776555,2.598036239302514,2.6643298993284676,-0.5522448305591292
55200,2.636136966077018,3.363863033922982,52.72273932154036,67.27726067845964,-6.6796875,-5.734169153751015,-21.075177708151184,-2.2496293927734285,318.99450549450546,403.7335164835165,2.597387227783334,2.6643298993284676,-0.43190988670884906
55233,2.6173967218147443,3.382603278185256,52.347934436294885,67.65206556370512,-7.20703125,-5.769531443975043,-15.836112032054759,0.12349317742693874,316.9899267399268,406.64926739926744,2.594761195182214,2.664052987865471,-0.3748048852454752
55266,2.6009028779315044,3.3990971220684956,52.01805755863009,67.98194244136991,-7.55859375,-5.726610854541897,-10.555869655746152,2.4539384178318824,314.98534798534797,407.5604395604396,2.594761195182214,2.662403656085355,-0.3298768776647936
55300,2.588058279175265,3.411941720824735,51.76116558350529,68.23883441649471,-7.822265625,-5.6058961130216876,-7.908029227224284,4.78699847844225,313.89194139194143,409.5650183150183,2.593669042718172,2.6617293440232452,-0.2568919751248002
55333,2.5829775419395298,3.4170224580604702,51.659550838790594,68.3404491612094,-8.173828125,-5.407575424014873,-10.55220259629028,7.118253585903596,312.2518315018315,411.3873626373626,2.5921987684444474,2.6617293440232452,-0.1016147447146909
55366,2.5831699682051776,3.4168300317948224,51.663399364103554,68.33660063589645,-8.4375,-5.130910875259287,-7.897234637112677,9.454502664976413,309.8827838827839,411.0228937728937,2.5912786371938465,2.6625645891813035,0.00384852531295915
55400,2.5847473516844865,3.415252648315513,51.694947033689736,68.30505296631026,-8.4375,-4.777772431794437,0.0,11.781677298331077,310.97619047619054,413.2097069597069,2.5912786371938465,2.658824195158069,0.03154766958618155
55433,2.5924509501681907,3.4075490498318093,51.84901900336381,68.15098099663619,-8.4375,-4.344870084643049,0.0,14.120582691434723,311.5228937728938,412.1163003663004,2.5916819415227774,2.6587374813851192,0.15407196967407233
55466,2.6070597392881774,3.392940260711822,52.14119478576355,67.85880521423644,-8.4375,-3.8353326132083256,0.0,16.45291972108095,311.70512820512823,412.8452380952381,2.592206860619502,2.6587374813851192,0.2921757823997452
55500,2.629395927234803,3.3706040727651962,52.58791854469606,67.41208145530393,-8.4375,-3.2484725630490723,0.0,18.783696703349765,311.5228937728938,411.0228937728937,2.592036365083102,2.659583269200684,0.4467237589325096
55533,2.6603159940341503,3.3396840059658497,53.20631988068301,66.79368011931699,-8.4375,-2.5841651469716105,0.0,21.11384385882523,311.8873626373627,412.4807692307692,2.592036365083102,2.6583091362979134,0.6184013359869519
55566,2.7006966626591034,3.2993033373408966,54.01393325318206,65.98606674681794,-8.4375,-1.8433505813903324,0.0,23.44074251835135,311.70512820512823,410.84065934065933,2.5925913535862852,2.657946487834372,0.807613372499052
55600,2.7515168378671206,3.2484831621328794,55.03033675734241,64.96966324265759,-8.4375,-1.0206148717053853,0.0,25.77997188668648,312.2518315018315,410.29395604395603,2.5922744388591092,2.657946487834372,1.016403504160349
55633,2.809659572372182,3.190340427627818,56.193191447443645,63.806808552556355,-8.26171875,-0.12346682005154186,5.279399683625576,28.109770506960185,318.0833333333333,404.2802197802198,2.5936423302954363,2.658762403786813,1.1628546901012324
55666,2.84447962392454,3.15552037607546,56.8895924784908,63.1104075215092,-6.591796875,0.8530489596412334,50.06560925574382,30.443696203171402,327.37728937728934,393.1639194139194,2.5936423302954363,2.6445957043824193,0.6964010310471505
55700,2.854536455199325,3.145463544800675,57.09072910398649,62.90927089601351,-3.8671875,1.907396261825344,81.68717449735115,32.77758817218961,336.67124542124543,385.87454212454213,2.6027599615879287,2.6589479318493794,0.20113662549569317
55733,2.893730894521034,3.106269105478966,57.87461789042068,62.12538210957932,-2.8125,3.0361779909889464,31.713209239248165,35.10468247652042,341.59157509157507,379.8608058608059,2.5909324552376467,2.6589479318493794,0.7838887864341925
55766,2.962004364980432,3.037995635019568,59.24008729960864,60.75991270039136,-2.8125,4.249470121650768,0.0,37.44508067339131,347.9697802197802,374.75824175824175,2.6038039792816012,2.6710358199447204,1.3654694091879604
55800,3.0203858328283157,2.9796141671716843,60.40771665656631,59.59228334343369,-1.7578125,5.535650187052543,31.661236781503767,39.77599494253379,352.7078754578754,370.0201465201465,2.6038039792816012,2.656273222511013,1.1676293569576721
55833,3.0731569279144946,2.9268430720855054,61.4631385582899,58.5368614417101,-0.263671875,6.85250775303699,44.795495424953714,38.41480178577726,360.17948717948724,362.36630036630044,2.6081114142277455,2.6580249079608813,1.0554219017235917
55866,3.1317635705520597,2.8682364294479403,62.635271411041195,57.364728588958805,0.966796875,8.094438102488871,36.90452489328033,36.08176628564629,366.5576923076923,354.8946886446886,2.6045530526476903,2.6580249079608813,1.172132852751298
55900,3.1935499549561026,2.8064500450438974,63.87099909912205,56.12900090087795,2.109375,9.254022538263213,34.40784133668496,33.758179726995856,374.5760073260073,347.9697802197802,2.605586131675742,2.660412928471974,1.2357276880808548
55933,3.252823414814344,2.747176585185656,65.05646829628688,54.94353170371312,3.427734375,10.343387365639721,39.43909840327035,31.41914208476535,382.41208791208794,339.040293040293,2.606492566225678,2.6577444098569627,1.185469197164828
55966,3.3093102647668733,2.6906897352331267,66.18620529533747,53.81379470466253,4.833984375,11.352512057107234,42.1573305324753,29.08504019673253,388.2435897435897,332.4798534798535,2.606492566225678,2.6544744254707107,1.1297369990505959
56000,3.36558438474907,2.63441561525093,67.3116876949814,52.6883123050186,6.15234375,12.283256525029707,39.54559246621915,26.752301451708437,395.89743589743586,325.0082417582417,2.6038853038591117,2.6508008277645616,1.1254823996439298
56033,3.4215719838332577,2.5784280161667423,68.43143967666515,51.56856032333485,7.3828125,13.13608587370976,36.915883565485274,24.419983804786682,404.09798534798534,317.53663003663,2.601448221943717,2.6508008277645616,1.1197519816837502
56066,3.477186149625732,2.522813850374268,69.54372299251465,50.456277007485355,8.525390625,13.910761996186924,34.298281131437605,22.088974931901312,410.1117216117216,310.79395604395603,2.5999359628847203,2.6454479253071606,1.112283315849492
56100,3.528347735838971,2.471652264161029,70.56695471677942,49.43304528322058,9.755859375,14.608121505648803,36.91774984467377,19.756775189128746,417.40109890109886,305.32692307692304,2.5999359628847203,2.638886341325013,1.0232317242647777
56133,3.575521892927142,2.4244781070728583,71.51043785854284,48.489562141457164,10.986328125,15.22757452167317,36.92883070872016,17.42527524615441,424.5082417582417,297.85531135531136,2.595073304503936,2.6325449861654144,0.9434831417634177
56166,3.621906619187916,2.378093380812084,72.43813238375832,47.561867616241685,12.041015625,15.770154681071318,31.602207779742844,15.09000711846329,429.06410256410254,291.4771062271063,2.589953589881191,2.6325449861654144,0.9276945252154721
56200,3.665968225223868,2.3340317747761317,73.31936450447736,46.68063549552264,13.0078125,16.233565850991944,29.05275962407385,12.761496490947636,436.7179487179487,286.19230769230774,2.586262243627931,2.623556582886311,0.881232120719045
56233,3.7055929296612824,2.2944070703387176,74.11185859322565,45.88814140677435,13.974609375,16.619162228352106,29.080254426692882,10.435187423953444,441.27380952380946,282.547619047619,2.586262243627931,2.6169274643589904,0.7924940887482878
56266,3.7420411495672847,2.2579588504327153,74.84082299134569,45.15917700865431,14.853515625,16.928908789417314,26.29114588029263,8.09600864589872,447.1053113553113,275.98717948717945,2.5775527088531716,2.6088328197306687,0.7289643981200448
56300,3.7770684102534693,2.222931589746531,75.54136820506939,44.45863179493062,15.556640625,17.16022645547843,21.058159602504272,5.759633895026077,451.4789377289377,268.1510989010989,2.5711555577120593,2.6088328197306687,0.7005452137236955
56333,3.8071967070441897,2.1928032929558103,76.14393414088379,43.856065859116214,16.259765625,17.313033501838785,21.150512690066204,3.433460855341565,455.3058608058608,267.05769230769226,2.564470642240893,2.600610324536513,0.6025659358143921
56366,3.8336656410110415,2.1663343589889585,76.67331282022083,43.32668717977917,16.875,17.38858071330205,18.470913432760867,1.102781135442605,458.40384615384613,263.0485347985348,2.564470642240893,2.5956205915154618,0.5293786793370391
56400,3.856621629613366,2.143378370386634,77.13243259226732,42.86756740773268,17.40234375,17.39090130296247,15.787105272926286,-0.7220149187391084,462.41300366300356,260.3150183150182,2.5562261671787545,2.5890321029558545,0.45911977204648746
56433,3.87431458639301,2.12568541360699,77.4862917278602,42.513708272139795,17.9296875,17.34425320382824,15.855439431272666,-2.0830855888776516,466.0576923076922,257.94597069597063,2.5525610249314483,2.5890321029558545,0.3538591355928815
56466,3.8882238175121997,2.1117761824878003,77.764476350244,42.235523649756004,18.369140625,17.25169936799107,13.139851578762107,-3.451719361914559,467.88003663003656,255.75915750915746,2.54677029695778,2.583459112658461,0.2781846223837912
56500,3.898405985730079,2.101594014269921,77.96811971460157,42.03188028539843,18.720703125,17.114018802719098,10.554214822864406,-4.814863466537238,468.7912087912087,253.57234432234426,2.54677029695778,2.5793758934876045,0.20364336435757696
56533,3.9050196132944275,2.0949803867055725,78.10039226588854,41.899607734111456,18.984375,16.931073215203163,7.921108609017094,-6.177070111923787,471.16025641025635,253.57234432234426,2.5435112326247924,2.5752137828242794,0.13227255128697415
56566,3.910233153282877,2.089766846717123,78.20466306565754,41.795336934342465,19.072265625,16.70255969369301,2.6380169181829514,-7.540491591098617,470.613553113553,251.9322344322344,2.540835023220934,2.5752137828242794,0.10427079976899006
56600,3.9088934843569376,2.091106515643062,78.17786968713875,41.82213031286124,19.248046875,16.42760304486919,5.257993091305043,-8.908591117370348,470.9780219780219,251.9322344322344,2.5389515282654394,2.5748065864832754,-0.026793378518783884
56633,3.905811029632469,2.094188970367531,78.11622059264938,41.883779407350616,19.248046875,16.109103212468757,0.0,-10.267949864374522,470.2490842490842,251.74999999999997,2.5389515282654394,2.572998772908477,-0.061649094489366354
56666,3.897834251676436,2.1021657483235643,77.95668503352871,42.043314966471286,19.248046875,15.743002162309626,0.0,-11.63591602316398,470.9780219780219,252.29670329670324,2.538212829819511,2.5729559534930435,-0.15953555912067094
56700,3.8844609109119186,2.115539089088081,77.68921821823838,42.31078178176162,19.248046875,15.33213879631383,0.0,-13.000841742259468,470.4313186813186,252.4789377289377,2.5371825752866966,2.5729559534930435,-0.2674668152903328
56733,3.865168730817856,2.134831269182144,77.30337461635712,42.69662538364288,19.248046875,14.87646834666758,0.0,-14.36372136292598,472.9826007326008,252.84340659340654,2.5364669095650485,2.573759311464858,-0.385843601881261
56766,3.8394090181438503,2.16059098185615,76.788180362877,43.211819637123,19.248046875,14.37543286667535,0.0,-15.726538821817524,469.52014652014645,253.02564102564102,2.5364669095650485,2.5732022148322704,-0.5151942534801134
56800,3.8066145413831034,2.1933854586168966,76.13229082766206,43.86770917233794,19.248046875,13.829059757358795,0.0,-17.089243374773837,469.52014652014645,254.301282051282,2.536351623211174,2.5733923404120826,-0.6558895352149403
56833,3.7661723982292106,2.2338276017707894,75.32344796458422,44.67655203541579,19.248046875,13.235304380345834,0.0,-18.456394106076644,469.337912087912,253.93681318681317,2.5354736986603217,2.5733923404120826,-0.8088428630778476
56866,3.7175087374056104,2.2824912625943896,74.35017474811221,45.64982525188779,19.248046875,12.598593525616618,0.0,-19.817932359784148,465.5109890109889,257.21703296703294,2.534794173160084,2.574201100974017,-0.9732732164720105
56900,3.6861130023035447,2.3138869976964553,73.72226004607089,46.27773995392911,18.10546875,11.913797598673863,-34.20645668571922,-21.184851959273814,457.6749084249084,265.9642857142857,2.534794173160084,2.5910433961628305,-0.6279147020413163
56933,3.6789276405861617,2.3210723594138383,73.57855281172324,46.42144718827676,15.908203125,11.184755170173583,-65.90518314397787,-22.54920934252383,450.75,275.44047619047615,2.533621265155198,2.59948710443023,-0.14370723434764637
56966,3.654197877594498,2.345802122405502,73.08395755188995,46.91604244811004,14.853515625,10.410990122042888,-31.664863181718825,-23.912257933526266,446.19413919413915,279.0851648351648,2.5684837793080084,2.59948710443023,-0.49459525983328423
57000,3.6074699494049973,2.3925300505950027,72.14939898809995,47.85060101190005,14.765625,9.604464878376422,-2.6365998132354806,-23.799644896500574,441.63827838827837,283.27655677655673,2.5696322202937028,2.6002240463832154,-0.9345585637900081
57033,3.5659677788118413,2.4340322211881587,71.31935557623683,48.68064442376318,14.150390625,8.834498918712091,-18.472361460694792,-22.436684207672997,436.5357142857142,286.3745421245422,2.568056619658729,2.6223475385388832,-0.830043411863121
57066,3.5301293692459446,2.469870630754055,70.60258738491889,49.3974126150811,13.18359375,8.109928816506514,-29.028060211410402,-21.073726506493305,429.246336996337,289.6547619047619,2.568056619658729,2.6237417631588915,-0.7167681913179336
57100,3.491062269651104,2.508937730348896,69.82124539302208,50.178754606977925,12.392578125,7.4291732262837,-23.69321614218409,-19.707489007800103,424.8727106227106,293.1172161172161,2.57579557911076,2.6253437182720445,-0.7813419918968167
57133,3.4519276175720734,2.548072382427927,69.03855235144147,50.96144764855854,11.6015625,6.796963871102859,-23.80724377791089,-18.347795266682137,422.50366300366295,300.77106227106225,2.581050503284773,2.6253437182720445,-0.7826930415806201
57166,3.410980921994496,2.589019078005503,68.21961843988993,51.780381560110065,10.8984375,6.206713003365699,-21.04198503233749,-16.98034674007222,417.5833333333333,306.0558608058608,2.585660774579684,2.634748604845505,-0.8189339115515342
57200,3.3720619105943537,2.6279380894056463,67.44123821188707,52.55876178811293,10.107421875,5.663285025789731,-23.72357325761515,-15.615857503708796,413.0274725274725,311.8873626373627,2.585660774579684,2.640257294410568,-0.7783802280028618
57233,3.336304858419195,2.663695141580805,66.7260971683839,53.2739028316161,9.228515625,5.165297819585486,-26.356451728611063,-14.25120911867113,406.28479853479854,314.8031135531136,2.589437434238863,2.6423480174944944,-0.7151410435031661
57266,3.300954983449282,2.699045016550718,66.01909966898565,53.98090033101436,8.4375,4.714312048037161,-23.803582163821286,-12.891306221060425,402.82234432234435,319.35897435897436,2.593866841156732,2.6423480174944944,-0.7069974993982616
57300,3.2677215491921086,2.7322784508078914,65.35443098384216,54.645569016157836,7.646484375,4.306892495292862,-23.703063507696,-11.525636321573176,396.808608058608,324.09706959706955,2.594777403573943,2.647384072566318,-0.6646686851434795
57333,3.235200763514769,2.764799236485231,64.70401527029539,55.295984729704614,6.943359375,3.945975436486483,-21.12717509061006,-10.163701689706263,392.6172161172161,327.0128205128205,2.594777403573943,2.6518562588999215,-0.6504157135467743
57366,3.205143361148992,2.794856638851008,64.10286722297984,55.89713277702016,6.240234375,3.629536673379068,-21.066198150823244,-8.7978248844369,389.15476190476187,332.11538461538464,2.5978923733285457,2.6529739080421564,-0.6011480473155484
57400,3.1761077470745027,2.8238922529254973,63.52215494149005,56.47784505850995,5.625,3.359079392694168,-18.46214748289145,-7.434110152763797,385.87454212454213,336.489010989011,2.600180402934487,2.6529739080421564,-0.5807122814897899
57433,3.151889850241373,2.848110149758627,63.03779700482747,56.96220299517253,4.921875,3.133668700464387,-21.058159602504272,-6.067711950235402,382.2298534798535,339.40476190476187,2.601241278431033,2.6579999959280234,-0.48435793666257976
57466,3.1277544716293066,2.8722455283706934,62.555089432586136,57.444910567413864,4.39453125,2.954334674859881,-15.839317938754201,-4.705255962199299,378.94963369963375,344.14285714285717,2.601241278431033,2.658329482190712,-0.48270757224133076
57500,3.1047925164544257,2.8952074835455743,62.09585032908851,57.90414967091149,3.955078125,2.8202583065206532,-13.187218916834345,-3.3415382020862197,376.2161172161172,347.6053113553113,2.6033021094421747,2.6591132717081263,-0.4592391034976224
57533,3.0868280202032916,2.9131719797967084,61.73656040406584,58.26343959593416,3.427734375,2.7315980265533177,-15.817780073231987,-1.9772270615752134,373.66483516483515,349.2454212454212,2.6032473869674626,2.6591132717081263,-0.3592899250226689
57566,3.073084900845744,2.926915099154256,61.46169801691487,58.53830198308513,2.900390625,2.6884119463029865,-15.80994639252048,-0.6122399176420252,371.29578754578756,351.9789377289377,2.6036892166323775,2.6626349373397282,-0.2748623871509711
57600,3.061849675490001,2.938150324509999,61.236993509800016,58.763006490199984,2.4609375,2.6861840817799916,-13.210806293069805,0.2569904423382595,369.2912087912088,354.1657509157509,2.6036892166323775,2.6620271680673873,-0.22470450711485823
57633,3.050506255537716,2.949493744462284,61.010125110754316,58.989874889245684,2.197265625,2.7025702411629458,-7.903727279259546,0.7253800506644492,367.4688644688645,355.9880952380953,2.605556659741886,2.6630189455461344,-0.22686839904570105
