ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11233,3.7279828087505766,2.2720171912494234,74.55965617501154,45.44034382498846,17.9296875,16.284929579256804,2.634170690274517,0.12112514473793823,449.29212454212455,273.98260073260064,2.575103997566376,2.605283996535057,0.08871655992335707
11266,3.731613058998326,2.268386941001674,74.63226117996652,45.36773882003347,17.9296875,16.253414710128276,0.0,-2.256960144410198,450.38553113553115,273.98260073260064,2.573598637861747,2.604365039163253,0.07260500495498506
11300,3.73024461579055,2.26975538420945,74.604892315811,45.395107684189,18.017578125,16.13336254454996,2.63102093238338,-4.930604186017605,450.02106227106225,274.89377289377285,2.5740992475172826,2.6035470243728716,-0.02736886415551955
11333,3.7244051836125216,2.275594816387479,74.48810367225043,45.511896327749575,18.10546875,15.924529550565662,2.6365617688684537,-7.598629461310201,450.38553113553115,273.80036630036625,2.5730389258560233,2.6035470243728716,-0.11678864356057406
11366,3.7132825634202584,2.286717436579741,74.26565126840516,45.73434873159483,18.193359375,15.627911003364328,2.6454853062358015,-10.25765516923231,450.75,272.8891941391941,2.5730389258560233,2.6040022235480627,-0.22245240384526138
11400,3.6980226366107325,2.301977363389267,73.96045273221465,46.039547267785345,18.193359375,15.241648189159381,0.0,-12.924757068812465,449.83882783882785,273.25366300366295,2.5727230626696915,2.6037979765639534,-0.30519853619051057
11433,3.676415050881795,2.323584949118205,73.52830101763591,46.471698982364096,18.193359375,14.764760961518165,0.0,-15.600821479235506,449.47435897435895,274.34706959706955,2.57210498143918,2.6037136548670525,-0.432151714578742
11466,3.647590400021343,2.352409599978657,72.95180800042685,47.04819199957315,18.193359375,14.20138636258714,0.0,-18.2637926410853,449.1098901098901,274.7115384615384,2.571623330084299,2.6037136548670525,-0.5764930172090579
11500,3.610596392266433,2.389403607733567,72.21192784532866,47.78807215467135,18.193359375,13.54809078702412,0.0,-20.931804550544825,448.01648351648345,275.804945054945,2.571623330084299,2.6044137920356336,-0.7398801550981984
11533,3.5644457122821596,2.4355542877178404,71.2889142456432,48.7110857543568,18.193359375,12.804974650667111,0.0,-23.602807404656797,448.9276556776557,275.804945054945,2.5712786950018565,2.6040541109694146,-0.9230135996854582
11566,3.5121692469962515,2.4878307530037485,70.24338493992504,49.756615060074964,18.017578125,11.974109872930644,-5.275605827431834,-26.269577314809673,443.82509157509156,282.0009157509157,2.5696720142194,2.6108180136526116,-1.0455293057181663
11600,3.482355971715956,2.517644028284044,69.64711943431912,50.35288056568088,16.435546875,11.053507254258633,-47.437056729983105,-28.938786802795683,432.1620879120879,290.930402930403,2.5622108798524024,2.6108180136526116,-0.5962655056059161
11633,3.46966775752664,2.53033224247336,69.3933551505328,50.6066448494672,14.150390625,10.045350602465838,-68.61551996603963,-31.604287982558105,425.7838827838828,298.21978021978026,2.5622108798524024,2.62595561353317,-0.25376428378632737
11666,3.4291016518875175,2.570898348112483,68.58203303775035,51.41796696224966,13.359375,8.949250206703772,-23.76876046314002,-34.267856453075524,421.41025641025635,304.2335164835165,2.5928104733259767,2.619160522036106,-0.8113221127824547
11700,3.368022234840023,2.631977765159977,67.36044469680046,52.63955530319954,13.18359375,7.755516895534955,-5.243601095288818,-36.950903203344666,415.5787545787545,308.4249084249084,2.591040558710226,2.6417186995976416,-1.2215883409498944
11733,3.31692383112952,2.683076168870481,66.33847662259039,53.661523377409615,12.041015625,6.484303573559432,-34.406267472202785,-39.60877287152727,410.4761904761905,313.709706959707,2.5868961916225413,2.6417186995976416,-1.0219680742100707
11766,3.264368396023958,2.7356316039760418,65.28736792047916,54.71263207952084,10.72265625,5.119027512666218,-39.53621531790875,-42.27762219713209,404.2802197802198,319.54120879120876,2.5868961916225413,2.646654967194183,-1.0511087021112306
11800,3.2032915294849063,2.7967084705150933,64.06583058969812,55.93416941030187,9.66796875,3.711347471127082,-31.718331740906418,-41.256023237016926,397.3553113553113,325.55494505494505,2.5946204444820262,2.6452755163463415,-1.2215373307810276
11833,3.138795818523873,2.861204181476127,62.77591637047746,57.22408362952254,8.61328125,2.3784102117072923,-31.586574370903506,-38.5835915804745,389.15476190476187,332.8443223443224,2.5961061549545144,2.6522211878591557,-1.2899142192206623
11866,3.0777014302782235,2.9222985697217765,61.554028605564476,58.445971394435524,7.294921875,1.139731447902447,-39.64935032353213,-35.92235751920557,381.5009157509158,340.6804029304029,2.597216220912718,2.6522211878591557,-1.221887764912986
11900,3.018530701390397,2.981469298609603,60.37061402780793,59.62938597219207,5.888671875,-0.017518212858750104,-42.0243718973351,-33.24413509859835,373.3003663003663,349.2454212454212,2.5992588699895713,2.656693710634186,-1.1834145777565475
11933,2.963015633906163,3.036984366093837,59.26031267812326,60.73968732187674,4.39453125,-1.082007589728324,-44.78835984588619,-30.574132694445247,367.1043956043956,356.35256410256414,2.5992588699895713,2.658115272297356,-1.1103013496846668
11966,2.9047265640819115,3.0952734359180885,58.09453128163823,61.90546871836177,3.1640625,-2.053684753484557,-37.03332647200396,-27.91485799430709,358.9038461538462,361.6373626373627,2.601548848229353,2.6594594881581926,-1.1657813964850297
12000,2.848183808383254,3.151816191616746,56.96367616766508,63.03632383233492,1.93359375,-2.942352586548509,-36.798736363933166,-25.238630550652815,351.06776556776555,369.8379120879121,2.600639855248256,2.663494710620983,-1.1308551139731533
12033,2.7964619555995007,3.2035380444004993,55.92923911199001,64.07076088800999,0.615234375,-3.7387809131494407,-39.57155196470707,-22.57216445697331,345.4184981684981,377.49175824175825,2.600324459012541,2.663494710620983,-1.0344370556750686
12066,2.7470525524183333,3.2529474475816667,54.941051048366674,65.05894895163333,-0.615234375,-4.44714404034012,-36.89059270604746,-19.90260073015326,337.76465201465203,385.14560439560444,2.600324459012541,2.6638335011199046,-0.988188063623334
12100,2.696277510980699,3.303722489019301,53.92555021961398,66.07444978038602,-1.58203125,-5.063510386241223,-29.135173022558295,-17.24675421187751,330.29304029304024,391.34157509157507,2.5989873372505206,2.663416048307103,-1.0155008287526925
12133,2.652729376194208,3.347270623805792,53.054587523884166,66.94541247611583,-2.724609375,-5.595659961730817,-34.15625776644373,-14.569430035000423,324.6437728937729,397.3553113553113,2.5967141193288477,2.6630023892064347,-0.8709626957298175
12166,2.6149401630560116,3.385059836943989,52.298803261120234,67.70119673887977,-3.8671875,-6.036683208921637,-34.29117132402099,-11.902639395344249,318.6300366300366,402.6401098901099,2.595202999287425,2.6630023892064347,-0.7557842627639341
12200,2.575789049891495,3.424210950108505,51.51578099782989,68.48421900217011,-4.658203125,-6.388631190092532,-23.75687618163318,-9.23773848544068,314.6208791208791,408.47161172161174,2.595202999287425,2.660788188242275,-0.7830222632903414
12233,2.5414320446011462,3.4585679553988538,50.82864089202293,69.17135910797707,-5.44921875,-6.651784463272161,-23.763762018882453,-6.573609762783235,309.7005494505495,413.0274725274725,2.5904808204770946,2.659586957683763,-0.6871401058069604
12266,2.5147810634591843,3.4852189365408157,50.295621269183684,69.70437873081632,-6.328125,-6.826478834101948,-26.359394609384054,-3.9049546045547885,305.5091575091575,418.49450549450546,2.5881622376324858,2.6573983808956925,-0.5330196228392465
12300,2.493534464152072,3.5064655358479286,49.870689283041436,70.12931071695857,-7.119140625,-6.9121457988729205,-23.74988879209694,-1.2392696614754897,302.2289377289377,421.95695970695965,2.58526721735167,2.6573983808956925,-0.4249319861422483
12333,2.4711843810824643,3.5288156189175357,49.423687621649286,70.5763123783507,-7.55859375,-6.920482186194375,-13.163781076318395,0.14055948158260634,299.4954212454212,423.23260073260064,2.58526721735167,2.6544423548531246,-0.44700166139214875
12366,2.450785646972101,3.5492143530279,49.01571293944202,70.98428706055799,-7.91015625,-6.911458054321012,-10.565616183617008,0.4018505522765325,297.85531135531136,425.60164835164835,2.582732250851062,2.6510802273203113,-0.40797468220726973
12400,2.4358638293147887,3.5641361706852113,48.71727658629577,71.28272341370423,-8.349609375,-6.893705666982239,-13.186706076387486,0.6635441425073177,295.3040293040293,428.3351648351648,2.5798569055047,2.650981852496299,-0.29843635314625394
12433,2.4253462751195043,3.5746537248804966,48.50692550239008,71.49307449760992,-8.7890625,-6.8671085786436175,-13.1340700327671,0.926286494865623,293.29945054945057,430.8864468864469,2.577992800233116,2.650981852496299,-0.2103510839056877
12466,2.4175332801123846,3.582466719887616,48.35066560224769,71.64933439775231,-9.140625,-6.831913611199128,-10.558564704005214,1.1877520673701072,290.930402930403,431.61538461538464,2.577992800233116,2.649303277042918,-0.15625990014239527
12500,2.409912135828772,3.590087864171228,48.19824271657544,71.80175728342456,-9.31640625,-6.7880491887898735,-5.28326966444531,1.4490203103803954,291.2948717948718,433.0732600732601,2.5753665942228148,2.6476262953709684,-0.15242288567224704
12533,2.4032659848224687,3.5967340151775318,48.06531969644937,71.93468030355064,-9.404296875,-6.735207352101492,-2.628489894536134,1.711595141930733,289.4725274725275,433.43772893772893,2.5742734557225444,2.646281668191553,-0.132923020126072
12566,2.40106588287813,3.5989341171218707,48.0213176575626,71.97868234243741,-9.580078125,-6.674023800820165,-5.292124042256038,1.9724262508687496,288.7435897435898,434.7133699633699,2.5716689219240925,2.646281668191553,-0.04400203888677574
12600,2.400130456855387,3.599869543144613,48.00260913710774,71.99739086289226,-9.66796875,-6.603935010924298,-2.637474571300976,2.2341066093448316,289.2902930402931,433.8021978021977,2.5716689219240925,2.647031861091748,-0.018708520454855868
12633,2.401924599868985,3.598075400131015,48.038491997379694,71.9615080026203,-9.755859375,-6.524849518095276,-2.6287359625361035,2.49665686206163,288.7435897435898,434.8956043956044,2.5716367970861893,2.645312104275452,0.03588286027195574
12666,2.4045735454010555,3.5954264545989445,48.091470908021115,71.90852909197889,-9.755859375,-6.43731993598508,0.0,2.758255929849871,289.6547619047619,434.5311355311355,2.571200856620461,2.6450583460248724,0.05297891064141922
12700,2.409495855538521,3.590504144461479,48.18991711077042,71.81008288922958,-9.755859375,-6.3411288851101455,0.0,3.0197164137980774,289.8369963369964,434.5311355311355,2.570976477464548,2.6450583460248724,0.0984462027493107
12733,2.416809977606542,3.583190022393458,48.33619955213085,71.66380044786915,-9.755859375,-6.23581054804186,0.0,3.282186106134648,289.8369963369964,432.8910256410256,2.570976477464548,2.645864674289411,0.1462824413604245
12766,2.4266227829092815,3.5733772170907185,48.53245565818563,71.46754434181437,-9.755859375,-6.122021201201907,0.0,3.543987018674459,290.01923076923083,433.61996336996333,2.5714390111286636,2.6444246952407395,0.19625610605478355
12800,2.4390479856396627,3.560952014360337,48.780959712793255,71.21904028720674,-9.755859375,-5.999635428648217,0.0,3.805515993558296,289.4725274725275,433.0732600732601,2.5720033926734933,2.6439834249319523,0.24850405460762365
12833,2.454202812852949,3.545797187147051,49.084056257058975,70.91594374294102,-9.755859375,-5.868667972514661,0.0,4.066797028550349,290.2014652014652,431.97985347985343,2.571516579780935,2.6439834249319523,0.30309654426571736
12866,2.472216269705483,3.527783730294517,49.444325394109654,70.55567460589035,-9.755859375,-5.7287274334002305,0.0,4.3285851412236775,290.56593406593413,433.43772893772893,2.571516579780935,2.644293633594392,0.3602691370506828
12900,2.4932141460180763,3.506785853981924,49.864282920361525,70.13571707963848,-9.755859375,-5.580139862602104,0.0,4.590235832367078,290.930402930403,432.5265567765568,2.5719953949185075,2.6436071818946827,0.41995752625187016
12933,2.515326834377964,3.4846731656220356,50.30653668755928,69.69346331244071,-9.66796875,-5.422324598621416,2.6294874230008713,4.852711052918594,290.7481684981685,432.1620879120879,2.572238852069917,2.643337003256899,0.44225376719775544
12966,2.5419672521180594,3.4580327478819406,50.83934504236119,69.16065495763881,-9.66796875,-5.256308951187978,0.0,5.114306775472878,291.8415750915751,431.25091575091574,2.571984731303222,2.643381883960399,0.5328083548019037
13000,2.5659234890033207,3.434076510996679,51.318469780066415,68.68153021993358,-9.404296875,-5.081344706581786,7.904653030641001,5.37624437929214,297.30860805860806,426.87728937728934,2.583289479419317,2.643381883960399,0.4791247377052284
13033,2.5669670775422784,3.4330329224577216,51.33934155084556,68.66065844915444,-8.0859375,-4.898087371635199,39.61684947986787,5.637563224815299,303.6868131868132,419.9523809523809,2.583289479419317,2.639408747174787,0.02087177077914143
13066,2.5626036301361896,3.4373963698638104,51.25207260272379,68.7479273972762,-6.85546875,-4.705752363340741,36.902823741077256,5.889495819004505,306.42032967032964,416.4899267399267,2.5807709593517463,2.654524297906832,-0.08726894812176611
13100,2.5791377793720733,3.420862220627927,51.58275558744146,68.41724441255855,-6.85546875,-4.5097229862892565,0.0,5.889495819004505,308.242673992674,416.85439560439556,2.5818171549272124,2.65643360007341,0.3306829847176695
13133,2.598200725344006,3.401799274655994,51.96401450688012,68.03598549311988,-6.85546875,-4.313614536840736,0.0,5.889495819004505,309.8827838827839,415.760989010989,2.5898103947392777,2.65643360007341,0.38125891943865536
13166,2.6118520985832605,3.3881479014167386,52.237041971665214,67.76295802833478,-6.50390625,-4.116498005947003,10.504070178594027,5.889495819004505,311.8873626373627,412.8452380952381,2.5898103947392777,2.653368766003382,0.27302746478509715
13200,2.6231931821932597,3.3768068178067407,52.46386364386519,67.53613635613482,-6.064453125,-3.9210571367469895,13.242661849233079,5.889495819004505,316.80769230769226,409.3827838827839,2.589283368793477,2.6532039616245813,0.22682167219997318
13233,2.633554923538764,3.366445076461236,52.67109847077528,67.32890152922472,-5.625,-3.7242372597539575,13.149877857243029,5.889495819004505,315.7142857142857,408.47161172161174,2.5892133564747866,2.653853859245997,0.2072348269100862
13266,2.6488060400823605,3.3511939599176395,52.97612080164721,67.02387919835279,-5.44921875,-3.528054425972487,5.277031211036395,5.889495819004505,317.9010989010989,406.83150183150184,2.5919905144493844,2.653853859245997,0.305022330871932
13300,2.663026747096414,3.3369732529035865,53.26053494192828,66.73946505807173,-5.185546875,-3.3311462065551147,7.886386916688432,5.889495819004505,318.6300366300366,404.8269230769231,2.5919905144493844,2.655054886398389,0.28441414028106365
13333,2.6753417120605354,3.324658287939465,53.506834241210704,66.4931657587893,-4.833984375,-3.1372736176594342,10.55665066752396,5.701007828552071,320.4523809523809,403.0045787545788,2.5933385765601487,2.6546311090912087,0.24629929928242728
13366,2.6889205166703785,3.3110794833296215,53.778410333407564,66.22158966659244,-4.5703125,-2.9521510944492393,7.9341563599106495,5.440044245286857,323.1858974358974,401.7289377289377,2.593227488194504,2.6557256330414014,0.2715760921968572
13400,2.7023630503556406,3.2976369496443594,54.04726100711281,65.95273899288719,-4.306640625,-2.775334400592202,7.917289728328744,5.178524717150826,324.6437728937729,398.26648351648345,2.5952088300926848,2.6557256330414014,0.2688506737052447
13433,2.711571835279997,3.288428164720003,54.23143670559994,65.76856329440007,-3.8671875,-2.6063006408611686,13.121230379588969,4.915525260802888,325.91941391941384,397.53754578754575,2.5952088300926848,2.656475132718866,0.1841756984871301
13466,2.7209387668282194,3.2790612331717806,54.41877533656438,65.58122466343562,-3.515625,-2.446879167624023,10.55141717339761,4.653882571504366,326.4661172161172,396.6263736263736,2.5954011154600147,2.6565701312612107,0.18733863096444395
13500,2.7330577387213237,3.2669422612786763,54.66115477442648,65.33884522557352,-3.33984375,-2.2962319707982264,5.277750054523157,4.392341087288722,328.8351648351648,395.16849816849816,2.5964562207209303,2.656808902033453,0.2423794378620988
13533,2.7431997818398215,3.2568002181601794,54.863995636796425,65.13600436320358,-3.076171875,-2.15423090915848,7.912898624076147,4.130676434140141,329.3818681318681,393.89285714285717,2.5975833155621597,2.656808902033453,0.2028408623699432
13566,2.7505461948496803,3.2494538051503197,55.01092389699361,64.9890761030064,-2.724609375,-2.0209882429073334,10.55374559383459,3.869091469767763,331.38644688644683,393.34615384615387,2.5975833155621597,2.6579915937237346,0.1469282601971828
13600,2.760297964933695,3.239702035066305,55.2059592986739,64.7940407013261,-2.548828125,-1.8961217347209551,5.262085655692806,3.6067714178153887,332.8443223443224,390.2481684981685,2.598000770244561,2.6579168600808547,0.19503540168029235
13633,2.7676912855453195,3.2323087144546805,55.35382571090639,64.64617428909361,-2.28515625,-1.7803797061096152,7.918756096818735,3.3453003169816884,333.75549450549454,390.6126373626374,2.5985850339019048,2.6580986142510494,0.14786641223248814
13666,2.7759374475052505,3.2240625524947495,55.51874895010501,64.481251049895,-2.109375,-1.6734056523063137,5.282346600970173,3.0839864186612598,333.93772893772893,388.6080586080586,2.599084685040326,2.6580986142510494,0.16492323919861412
13700,2.7836334340607767,3.2163665659392233,55.67266868121553,64.32733131878447,-1.93359375,-1.5747774198487594,5.262736147016797,2.821698790321458,335.21336996337,388.0613553113553,2.599084685040326,2.659191743477917,0.15391973111052062
13733,2.7906490841266844,3.2093509158733156,55.81298168253369,64.18701831746631,-1.7578125,-1.4853956503924097,5.2928027005807134,2.5609011258954384,337.0357142857143,386.6034798534799,2.5994081242144573,2.6587420529236825,0.14031300131816465
13766,2.7969104805519014,3.2030895194480986,55.93820961103803,64.06179038896197,-1.58203125,-1.404303880353182,5.267183615055618,2.2988349661675693,337.4001831501832,386.42124542124543,2.6000497644070877,2.658671858985792,0.12522792850434306
13800,2.8022893966147144,3.1977106033852856,56.04578793229429,63.95421206770571,-1.40625,-1.3321054444906224,5.278630616399991,2.037337111346923,337.5824175824176,386.6034798534799,2.600392354938508,2.658671858985792,0.10757832125625423
13833,2.806694571389918,3.193305428610082,56.13389142779835,63.86610857220165,-1.23046875,-1.2683128233252994,5.2517823009651465,1.7745024195270611,338.8580586080586,385.69230769230774,2.600392354938508,2.6602355122745744,0.08810349550406507
13866,2.81199752949905,3.18800247050095,56.23995058998099,63.76004941001901,-1.142578125,-1.2135588616127402,2.6384730705879154,1.5129210909233155,339.5869963369963,384.7811355311356,2.6013093529851474,2.6595630564496475,0.10605916218264062
13900,2.8147942954463354,3.1852057045536646,56.29588590892671,63.70411409107329,-0.966796875,-1.1675113662710928,5.276045713403842,1.2512951199670015,340.315934065934,384.05219780219784,2.601026226064878,2.6596082034956856,0.05593531894571101
13933,2.8182929988589303,3.1817070011410697,56.36585997717861,63.63414002282139,-0.87890625,-1.1302396177581944,2.6427660061794422,0.9901387066955314,340.315934065934,383.14102564102564,2.601015238703908,2.6596082034956856,0.0699740682519033
13966,2.8210940736462518,3.1789059263537482,56.42188147292503,63.57811852707497,-0.791015625,-1.1015197035172788,2.628283248774757,0.7275432304996787,341.04487179487177,382.95879120879124,2.601015238703908,2.660441564696381,0.056021495746418584
14000,2.8251065501461685,3.1748934498538315,56.50213100292338,63.49786899707662,-0.791015625,-1.0816382004668306,0.0,0.4659117312712837,340.4981684981685,382.5943223443224,2.6016249284315864,2.6601071106237346,0.08024952999834399
14033,2.8269403758453002,3.1730596241546998,56.538807516906,63.461192483094,-0.703125,-1.0704762236985585,2.638976288364995,0.20438028275751297,342.3205128205128,382.5943223443224,2.601608655837599,2.6598844222190077,0.03667651398262055
14066,2.8279638750803024,3.1720361249196976,56.559277501606054,63.440722498393946,-0.615234375,-1.0669972840218702,2.637015915636916,0.22436892812781695,341.77380952380946,382.0476190476191,2.601469631302775,2.6598844222190077,0.020469984700057918
14100,2.8288122873608694,3.1711877126391306,56.576245747217385,63.423754252782615,-0.52734375,-1.042398095183909,2.6334763614315184,1.2497674161105166,342.3205128205128,381.31868131868134,2.6022673896467534,2.6603751411721053,0.01696824561133133
14133,2.831738999008351,3.168261000991649,56.63477998016701,63.36522001983299,-0.52734375,-0.9837385035140979,0.0,2.2729821869416105,341.2271062271062,380.4075091575092,2.6022673896467534,2.659962928127084,0.05853423294962308
14166,2.8357206683752345,3.1642793316247655,56.71441336750468,63.28558663249532,-0.52734375,-0.891072307420529,0.0,3.295546067204427,341.77380952380946,381.5009157509158,2.6017505465759503,2.660156994298741,0.07963338733767159
14200,2.839052832970418,3.160947167029582,56.781056659408364,63.218943340591636,-0.439453125,-0.7641846730783226,2.6373206393938196,4.319449887928604,342.13827838827837,379.49633699633705,2.6017528306264244,2.6603094581332556,0.06664329190368214
14233,2.845354592471453,3.154645407528547,56.90709184942906,63.09290815057094,-0.439453125,-0.6032122047995996,0.0,5.343138056012221,342.5027472527472,380.9542124542125,2.6017335590449195,2.6603094581332556,0.12603519002069263
14266,2.8536518823805084,3.1463481176194916,57.07303764761017,62.92696235238983,-0.439453125,-0.40740635138599957,0.0,6.370325886349926,343.0494505494505,380.58974358974365,2.6017335590449195,2.6605155191466645,0.16594579818111124
14300,2.8622781673262683,3.1377218326737317,57.245563346525365,62.754436653474635,-0.3515625,-0.1778943021706647,2.6356612962262993,7.3948743300427475,343.0494505494505,379.6785714285715,2.6016005195978567,2.6601071106237346,0.1725256989151926
14333,2.868827516091145,3.131172483908855,57.376550321822904,62.623449678177096,-0.087890625,0.08470657191000197,7.937424716883875,8.415493526621479,345.0540293040293,378.58516483516485,2.602068486778873,2.660198614296576,0.13098697529753947
14366,2.8782784052377726,3.1217215947622274,57.56556810475544,62.43443189524456,0.087890625,0.3834559300363629,5.254006135603291,9.443418736244398,345.60073260073256,377.49175824175825,2.6019761110775965,2.660198614296576,0.1890177829325381
14400,2.8895846602253306,3.1104153397746694,57.79169320450661,62.20830679549339,0.263671875,0.7149806853502121,5.278351645624703,10.466602813564608,346.8763736263736,378.4029304029304,2.6019761110775965,2.660899954822753,0.22612509975116205
14433,2.901090262615766,3.098909737384234,58.021805252315325,61.978194747684675,0.52734375,1.081203500173749,7.904644263006203,11.491454504280576,347.78754578754575,374.5760073260073,2.6026704056357155,2.6603344026412974,0.2301120478087148
14466,2.9143929160741204,3.0856070839258796,58.2878583214824,61.7121416785176,0.791015625,1.4801198586193922,7.93299812881562,12.512643203169082,349.7921245421245,373.48260073260076,2.602830952604542,2.6602558802872687,0.2660530691670818
14500,2.929858743970343,3.070141256029657,58.597174879406865,61.402825120593135,1.0546875,1.9144318911755551,7.907440596628254,13.53713247228917,351.79670329670324,373.11813186813185,2.6031549484816545,2.6602558802872687,0.3093165579244618
14533,2.9458007529537302,3.0541992470462698,58.91601505907461,61.08398494092539,1.40625,2.382805241773445,10.545427113648493,14.561410635723668,351.79670329670324,371.29578754578756,2.6031549484816545,2.6613206559827236,0.31884017966774514
14566,2.9618383307246443,3.0381616692753557,59.236766614492886,60.763233385507114,1.845703125,2.8851192533076353,13.187028178751286,15.585281458833474,354.8946886446886,369.10897435897436,2.6039423333837854,2.6602428919622962,0.32075155541827355
14600,2.9816350763766626,3.0183649236233374,59.63270152753325,60.36729847246675,2.197265625,3.4232147548759775,10.518054794764812,16.61222521672077,355.9880952380953,365.2820512820513,2.60352558936421,2.660363037597852,0.3959349130403653
14633,3.0061587410813893,2.9938412589186107,60.12317482162779,59.87682517837221,2.4609375,3.9921344422189238,7.935672929787044,17.633069713353468,359.4505494505495,363.459706959707,2.604285693573714,2.660363037597852,0.49047329409454554
14666,3.0284925185144322,2.9715074814855678,60.56985037028865,59.43014962971135,2.98828125,4.596478726715419,15.832880797532772,18.656394292252912,360.90842490842493,360.5439560439561,2.604285693573714,2.6612920055637557,0.4466755486608588
14700,3.0509415045199764,2.9490584954800236,61.01883009039952,58.98116990960048,3.603515625,5.237844115961395,18.38929575184704,19.684304170321617,364.18864468864473,357.81043956043965,2.604896676656446,2.6601736716983257,0.4489797201108737
14733,3.0790006493188327,2.9209993506811673,61.58001298637665,58.41998701362335,4.04296875,5.9091803368991265,13.219527333578421,20.705657888578614,366.37545787545787,355.62362637362645,2.603610044831527,2.659979603701702,0.5611828959771299
14766,3.11049016823465,2.88950983176535,62.20980336469301,57.79019663530699,4.482421875,6.6165767825719435,13.181066280668068,21.72999181636962,370.0201465201465,351.6144688644688,2.6046700173149286,2.659979603701702,0.6297903783163563
14800,3.141790355020145,2.858209644979855,62.83580710040291,57.16419289959709,5.09765625,7.3601878421528415,18.403434924620704,22.75711196168347,373.8470695970696,348.33424908424905,2.6046700173149286,2.6601025355640244,0.6260037357099024
14833,3.1752995429512327,2.8247004570487673,63.50599085902466,56.49400914097534,5.712890625,8.124629348500651,18.51320643067415,23.043094862080515,376.3983516483516,343.96062271062266,2.604893673405529,2.6584946169182615,0.6701837586217454
14866,3.2110745067355704,2.7889254932644296,64.2214901347114,55.77850986528859,6.328125,8.893792554477434,18.431594173221207,23.043094862080515,380.58974358974365,340.6804029304029,2.604193199779174,2.65809492886373,0.7154992756867512
14900,3.245047106854397,2.754952893145603,64.90094213708794,55.09905786291206,7.119140625,9.660258450934615,23.781159955733546,23.043094862080515,386.7857142857143,336.489010989011,2.604847767216538,2.65809492886373,0.6794520023765322
14933,3.279907217391929,2.720092782608071,65.59814434783858,54.40185565216142,7.91015625,10.427745502103202,23.749518713715815,23.043094862080515,389.7014652014652,333.39102564102564,2.604847767216538,2.658250901156745,0.6972022107506409
14966,3.3177185965987563,2.682281403401244,66.35437193197512,53.645628068024884,8.61328125,11.19845600567165,21.022389081092086,23.043094862080515,392.98168498168496,325.91941391941384,2.6041526012771476,2.655281531181135,0.7562275841365322
15000,3.355055481007439,2.644944518992561,67.10110962014878,52.898890379851224,9.404296875,11.965904229164467,23.75072027830883,23.043094862080515,398.63095238095235,324.6437728937729,2.6015325763491552,2.6486550501787622,0.7467376881736533
15033,3.3953014860099184,2.6046985139900816,67.90602972019836,52.09397027980164,10.107421875,12.733959223511194,21.095072871287282,23.043094862080515,402.82234432234435,318.26556776556777,2.6009146433759103,2.6486550501787622,0.8049201000495886
15066,3.436902833930401,2.563097166069599,68.73805667860802,51.26194332139198,10.810546875,13.49925382546721,21.057446959570314,22.539158855789662,406.46703296703294,313.34523809523813,2.6009146433759103,2.6467860579618585,0.8320269584096585
15100,3.4752393763211056,2.5247606236788935,69.50478752642212,50.49521247357787,11.689453125,14.230804603693961,26.466286274533406,21.51885602556281,410.65842490842493,308.97161172161174,2.6000718695793985,2.643529252744827,0.7667308478141095
15133,3.5147720950691337,2.4852279049308663,70.29544190138267,49.704558098617326,12.48046875,14.931038114168258,23.730216260924582,20.49470757933185,417.2188644688644,304.4157509157509,2.5968224425085835,2.639041792627879,0.7906543749605521
15166,3.553863529337886,2.446136470662114,71.07727058675772,48.92272941324227,13.271484375,15.598572276460265,23.677704879701007,19.46828782134315,425.054945054945,299.1309523809524,2.594761195182214,2.639041792627879,0.781828685375053
15200,3.5921350687770395,2.4078649312229614,71.84270137554078,48.15729862445922,14.0625,16.23076256967012,23.718265226853642,18.443623332608343,427.78846153846155,293.6639194139195,2.5913761197949916,2.63331274750699,0.7654307887830593
15233,3.629261864828053,2.370738135171947,72.58523729656106,47.41476270343894,14.853515625,16.828489828482113,23.730110190553596,17.419470308572865,432.7087912087912,290.3836996336996,2.5913761197949916,2.627032448982567,0.7425359210202765
15266,3.6648901528354063,2.3351098471645937,73.29780305670813,46.70219694329187,15.64453125,17.39178239370049,23.74295825648409,16.395871486142497,437.0824175824176,285.46336996337004,2.587322681056839,2.620979106649527,0.7125657601470687
15300,3.6966621963592416,2.3033378036407584,73.93324392718483,46.06675607281517,16.5234375,17.921430980205123,26.357491106977655,15.371357177026333,441.82051282051276,281.27197802197793,2.584364199736096,2.6138056619924224,0.6354408704766988
15333,3.729454375973045,2.270545624026955,74.5890875194609,45.410912480539096,17.2265625,18.415508264588098,21.14823970727568,14.349858379385584,445.64743589743586,277.080586080586,2.577719102516013,2.6138056619924224,0.6558435922760718
15366,3.764376116145941,2.235623883854059,75.28752232291882,44.71247767708118,17.75390625,18.876980175111377,15.812756217499656,13.325231435667211,450.56776556776555,273.25366300366295,2.577719102516013,2.608483257522225,0.6984348034579154
15400,3.796444042425807,2.203555957574193,75.92888084851614,44.071119151483856,18.369140625,19.304145326809383,18.45434300509611,12.300944700082502,452.20787545787545,268.69780219780216,2.5746860063116794,2.601200606230566,0.6413585255973272
15433,3.822646569157184,2.177353430842816,76.45293138314368,43.54706861685632,19.16015625,19.69830931346221,23.654850580833592,11.273533259485944,457.8571428571428,265.4175824175824,2.5681315153994055,2.5934525134749924,0.5240505346275317
