ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17133,2.8594581124843512,3.1405418875156488,57.18916224968703,62.81083775031297,-2.021484375,-2.0574330414554605,0.0,5.430537649874222,343.77838827838826,378.58516483516485,2.6006672465029963,2.661345614714462,0.12396770159065973
17166,2.868122530206225,3.131877469793775,57.3624506041245,62.6375493958755,-2.021484375,-1.8488896545474898,0.0,7.090722639115918,343.96062271062266,378.76739926739936,2.6009553088695907,2.6607678141159323,0.17328835443747032
17200,2.8757574016247145,3.1242425983752855,57.515148032494295,62.484851967505705,-1.845703125,-1.584554418717059,5.26822059149625,8.753701410205514,345.0540293040293,377.67399267399264,2.600699774180068,2.6604378744353263,0.15269742836979924
17233,2.88546358377129,3.11453641622871,57.7092716754258,62.2907283245742,-1.669921875,-1.2652476144448646,5.276053631458841,10.414211256587214,345.4184981684981,376.5805860805861,2.6007816667358874,2.6604378744353263,0.19412364293150836
17266,2.8977703186256183,3.1022296813743817,57.95540637251237,62.04459362748763,-1.494140625,-0.8890077430858789,5.255025991295716,12.081365523680606,347.058608058608,376.3983516483516,2.6012302897073862,2.661440874639744,0.24613469708657032
17300,2.911129756514924,3.088870243485076,58.22259513029847,61.77740486970153,-1.23046875,-0.45978415371571546,7.930544330545336,13.738428136267924,348.69871794871796,374.21153846153845,2.6012302897073862,2.6605654143101916,0.26718875778609796
17333,2.925391922040276,3.074608077959724,58.50783844080552,61.49216155919448,-0.87890625,0.0257398299807865,10.549187276957044,15.399397607198098,349.06318681318675,373.48260073260076,2.601657474077587,2.6602890895052367,0.2852433105070517
17366,2.9423729804483783,3.0576270195516217,58.84745960896756,61.15254039103244,-0.52734375,0.567277054711393,10.536961299300238,17.06229429177777,351.79670329670324,371.478021978022,2.6015761111076356,2.6602890895052367,0.3396211681620425
17400,2.962572460180959,3.037427539819041,59.25144920361918,60.74855079638082,-0.17578125,1.1636052259263536,10.54863050396061,18.723351431239795,353.25457875457874,368.7445054945055,2.601932423510341,2.6610155675589846,0.4039895946516222
17433,2.9845227069116813,3.0154772930883187,59.69045413823362,60.30954586176638,0.263671875,1.8153260010610897,13.185142873333806,20.38448985978004,355.80586080586085,366.37545787545787,2.601932423510341,2.6604749250047646,0.439004934614438
17466,3.0100687516902065,2.9899312483097935,60.20137503380413,59.79862496619587,0.703125,2.5224135798684655,13.18510647638998,22.04563287382456,358.17490842490844,365.4642857142857,2.6024093342798844,2.660185626390989,0.510920895570516
17500,3.039734067175545,2.960265932824455,60.7946813435109,59.2053186564891,1.142578125,3.2834404147453533,13.208943957597413,23.70377811109697,362.00183150183153,361.0906593406594,2.6022126997939776,2.660185626390989,0.5933063097067659
17533,3.0701732243783497,2.9298267756216503,61.403464487567,58.596535512433,1.7578125,4.104668918994688,18.382821456595813,25.37181838392253,365.0998168498169,357.81043956043965,2.6030269428819683,2.6602428919622962,0.6087831440561003
17566,3.104427338541135,2.895572661458865,62.088546770822695,57.911453229177305,2.373046875,4.978065321994812,18.45743620364715,27.033115553228455,369.8379120879121,353.07234432234424,2.6030269428819683,2.659962928127084,0.685082283255693
17600,3.143064879667262,2.856935120332738,62.861297593345235,57.138702406654765,2.98828125,5.906086797625194,18.471926644720966,28.69310950553915,372.0247252747253,348.88095238095235,2.602907089055283,2.6593976746393206,0.7727508225225417
17633,3.1825916218104893,2.8174083781895107,63.65183243620978,56.34816756379022,3.779296875,6.887607162283367,23.791738899408763,30.350164741792554,377.49175824175825,345.60073260073256,2.6026187023899783,2.657637263342944,0.7905348428645456
17666,3.224231645098428,2.775768354901572,64.48463290196857,55.51536709803144,4.658203125,7.927189596019768,26.361718234639486,32.01184303739838,381.13644688644695,341.40934065934067,2.6027821013317585,2.657637263342944,0.832800465758782
17700,3.2677291323377204,2.7322708676622796,65.35458264675441,54.64541735324559,5.625,9.020751752254373,29.03464203387475,33.671417984859296,386.96794871794873,335.9423076923077,2.6027821013317585,2.656668817313683,0.8699497447858446
17733,3.316957059412218,2.683042940587782,66.33914118824437,53.66085881175563,6.50390625,10.17103157053981,26.362479684601336,35.33304828479514,391.5238095238095,329.9285714285714,2.602528439642703,2.6540140177444815,0.9845585414899602
17766,3.3691053219026736,2.630894678097327,67.38210643805347,52.61789356194654,7.3828125,11.324922766903608,26.287325032941624,33.67871807469483,397.3553113553113,323.1858974358974,2.601015238703908,2.6495778919238737,1.042965249809095
17800,3.4196765108260245,2.5803234891739755,68.39353021652049,51.60646978347951,8.4375,12.418543570868113,31.6796349855137,32.019430205548325,403.36904761904765,318.6300366300366,2.59986209572007,2.6495778919238737,1.0114237784670175
17833,3.4709517861543326,2.5290482138456674,69.41903572308665,50.58096427691335,9.4921875,13.457173052763014,31.671796064596048,30.359731654722786,409.7472527472528,310.4294871794872,2.59986209572007,2.6452955664374818,1.0255055065661614
17866,3.5224938761588906,2.4775061238411094,70.44987752317782,49.55012247682218,10.546875,14.440962614649077,31.657588402900345,28.69928824502718,416.30769230769226,306.2380952380952,2.5968224425085835,2.6410202564586918,1.0308418000911699
17900,3.5738341141806744,2.4261658858193256,71.47668228361348,48.52331771638651,11.6015625,15.369657546530533,31.649724294094206,27.03843225961625,422.50366300366295,299.4954212454212,2.5936585282046543,2.631915826346275,1.0268047604356731
17933,3.6224685333092506,2.3775314666907494,72.449370666185,47.550629333814996,12.744140625,16.24318368834908,34.28001999188469,25.37722834122674,428.88186813186815,292.3882783882784,2.5897997619103315,2.631915826346275,0.9726883825715158
17966,3.6711921534673433,2.3288078465326567,73.42384306934687,46.576156930653134,13.798828125,17.061901962470188,31.620642649762637,23.714844859250082,434.8956043956044,286.5567765567766,2.5897997619103315,2.625547177206268,0.974472403161864
18000,3.7181557345060217,2.2818442654939783,74.36311469012044,45.63688530987957,14.853515625,17.825767018621075,31.595101831573082,22.051117541304773,441.09157509157507,279.99633699633694,2.5839062278410725,2.6179791542495536,0.9392716207735627
18033,3.7627972969218115,2.2372027030781885,75.25594593843623,44.74405406156377,15.908203125,18.534470609257554,31.577654416095953,20.386470973899883,446.74084249084245,273.61813186813185,2.5760262150849433,2.6088766812047712,0.8928312483157825
18066,3.8084932357258543,2.1915067642741457,76.16986471451709,43.83013528548291,16.787109375,19.18575040707888,26.391724946076447,18.72668196371285,455.67032967032964,270.88461538461536,2.5699578850807057,2.6088766812047712,0.9139187760808659
18100,3.852104120103499,2.1478958798965007,77.04208240206998,42.95791759793001,17.666015625,19.78130276341051,26.412756106997463,17.06821456076842,458.0393772893773,261.95512820512823,2.5699578850807057,2.5976939718431415,0.8722176875528981
18133,3.8931542709386506,2.1068457290613494,77.86308541877301,42.13691458122699,18.544921875,20.323719845721662,26.307477419399945,15.40311021317051,459.6794871794871,256.6703296703296,2.5582891223083313,2.588610574367149,0.8210030167030259
18166,3.9309160213304724,2.0690839786695276,78.61832042660944,41.38167957339056,19.423828125,20.807907570831016,26.457296284111354,13.747434797399357,468.97344322344316,253.75457875457874,2.548672604317063,2.579365183939607,0.755235007836434
18200,3.9669844382537076,2.033015561746292,79.33968876507416,40.66031123492584,20.21484375,21.239868031307456,23.648180415500075,12.080320252848665,474.07600732600736,248.28754578754578,2.5385410698603823,2.579365183939607,0.7213683384647092
18233,3.9992851313280795,2.0007148686719205,79.98570262656159,40.01429737343841,21.005859375,21.614128859149464,23.780282018941257,10.422466679394944,478.63186813186815,244.8250915750916,2.5385410698603823,2.5695171874182234,0.6460138614874276
18266,4.0293429909148815,1.970657009085118,80.58685981829764,39.41314018170236,21.708984375,21.93449162935363,21.04789463805219,8.75751364618533,481.1831501831502,240.4514652014652,2.5265347635234465,2.558915457930166,0.6011571917360455
18300,4.057166940890766,1.9428330591092344,81.1433388178153,38.85666118218469,22.32421875,22.198399887152245,18.482028192785023,7.0984269811333895,485.1923076923077,236.44230769230765,2.511488854011545,2.5494251513252495,0.5564789995176724
18333,4.080893360713869,1.9191066392861307,81.61786721427738,38.38213278572262,22.939453125,22.407130713109463,18.476858398528886,5.438876106391337,489.9304029304029,234.80219780219778,2.502943433690762,2.5494251513252495,0.4745283964620728
18366,4.1019305029450175,1.8980694970549825,82.03861005890035,37.961389941099654,23.466796875,22.56063417640156,15.833326224882834,3.7789079707054007,491.38827838827837,231.33974358974356,2.4890805770356073,2.5421011804562035,0.42074284462296796
18400,4.11838040168182,1.88161959831818,82.3676080336364,37.6323919663636,23.994140625,22.659021452811682,15.795106510888102,2.1149231791430054,494.4862637362637,228.0595238095238,2.4890805770356073,2.5356724315154486,0.32899797473605463
18433,4.131609931588403,1.8683900684115975,82.63219863176805,37.36780136823195,24.43359375,22.70183276519283,13.181180936980944,0.453285453555047,496.673076923077,226.23717948717947,2.4762495626941656,2.5283258212213875,0.26459059813164554
18466,4.1423677468656654,1.8576322531343346,82.84735493731331,37.15264506268669,24.78515625,22.70232860438568,10.539354116074401,-0.1290424208946303,499.5888278388279,225.32600732600733,2.4706991162367617,2.5283258212213875,0.215156305545259
18500,4.151336004328582,1.8486639956714186,83.02672008657163,36.97327991342837,25.048828125,22.695082642494697,7.918107375196911,-0.3061523020115142,500.68223443223445,223.32142857142858,2.4621712060261256,2.524258098351438,0.17936514925831687
18533,4.159062740837932,1.8409372591620683,83.18125481675864,36.81874518324137,25.224609375,22.681907352674166,5.268398856121917,-0.4836097666910379,501.41117216117215,222.22802197802199,2.4621712060261256,2.5203399587081123,0.15453473018700187
18566,4.164092391398692,1.8359076086013075,83.28184782797385,36.71815217202615,25.400390625,22.662900535934522,5.289846339247598,-0.6603477367510294,501.41117216117215,222.77472527472528,2.459812714461962,2.516430798773314,0.10059301121520686
18600,4.168325729762013,1.8316742702379867,83.36651459524026,36.63348540475973,25.48828125,22.63790937949422,2.6343822109918023,-0.8377928887921824,501.59340659340666,221.86355311355314,2.455012981450014,2.516430798773314,0.0846667672664191
18633,4.170340848527422,1.8296591514725782,83.40681697054843,36.593183029451566,25.576171875,22.60697021749006,2.63221256010659,-1.015384303349151,501.7756410256411,221.13461538461542,2.4542766028284646,2.515170336286041,0.04030237530816929
18666,4.170041011490141,1.829958988509859,83.40082022980282,36.59917977019718,25.6640625,22.570195922516138,2.6384873278924714,-1.1925533755755988,501.9578754578755,221.49908424908426,2.4542766028284646,2.5135636232979373,-0.005996740745613634
18700,4.167330267671429,1.8326697323285717,83.34660535342857,36.653394646571435,25.751953125,22.527475760341236,2.635934559672905,-1.3698940270149715,502.32234432234435,220.77014652014648,2.453328916540063,2.512805218303023,-0.05421487637425282
18733,4.164121783843644,1.8358782161563563,83.28243567687288,36.71756432312712,25.751953125,22.478895545319364,0.0,-1.5470522704847296,503.05128205128216,221.86355311355314,2.4507081200663454,2.512989637961875,-0.0641696765556939
18766,4.159025920537878,1.8409740794621223,83.18051841075756,36.81948158924244,25.751953125,22.42427348358915,0.0,-1.7246450625807828,501.22893772893775,221.13461538461542,2.4508187913360353,2.512989637961875,-0.10191726611531905
18800,4.1519772114678855,1.848022788532114,83.03954422935772,36.960455770642284,25.751953125,22.363857056054947,0.0,-1.9018587528403812,501.59340659340666,221.13461538461542,2.4508187913360353,2.513550203214188,-0.14097418139984583
18833,4.142902859973957,1.8570971400260432,82.85805719947913,37.141942800520866,25.751953125,22.297506290790725,0.0,-2.0791483879283543,501.59340659340666,222.77472527472528,2.452575787787375,2.5132206993214923,-0.18148702987858062
18866,4.131728246642649,1.868271753357351,82.63456493285298,37.36543506714702,25.751953125,22.225239256225482,0.0,-2.2564534789916997,500.50000000000006,221.13461538461542,2.4493237967426973,2.5136501108602674,-0.22349226662615118
18900,4.118378129562754,1.8816218704372454,82.3675625912551,37.632437408744906,25.751953125,22.147122002652825,0.0,-2.4336263008395216,501.0467032967033,221.3168498168498,2.449660768550616,2.5136501108602674,-0.26700234159789193
18933,4.102773255196258,1.8972267448037423,82.05546510392516,37.94453489607484,25.751953125,22.06310267848546,0.0,-2.6107994152068805,499.7710622710623,222.22802197802199,2.449660768550616,2.514446331428142,-0.3120974873299372
18966,4.084823058254351,1.9151769417456492,81.69646116508702,38.303538834912985,25.751953125,21.972838243388463,0.0,-2.7886271102426763,500.1355311355312,222.77472527472528,2.452171465618998,2.5137324001927133,-0.3590039388381458
19000,4.064458403457767,1.9355415965422333,81.28916806915534,38.71083193084466,25.751953125,21.877251225501485,0.0,-2.965337503167516,500.8644688644689,222.4102564102564,2.4491061843389597,2.514114752891457,-0.407293095931682
19033,4.043584831005367,1.9564151689946327,80.87169662010734,39.12830337989266,25.6640625,21.775069366604725,-2.6271276064109035,-3.1432726559264546,499.5888278388279,224.23260073260073,2.4491279573120583,2.514114752891457,-0.41747144904799316
19066,4.02489018027907,1.9751098197209302,80.4978036055814,39.502196394418604,25.400390625,21.667542493861056,-7.924739911063898,-3.3202343066090165,499.4065934065935,229.33516483516482,2.4491279573120583,2.520430471294892,-0.3738930145259497
19100,4.019881813710923,1.9801181862890764,80.39763627421847,39.60236372578153,24.521484375,21.554294512398172,-26.45371282995827,-3.496942338093566,494.1217948717948,233.8910256410256,2.4588043748152266,2.5390865348306315,-0.10016733136292102
19133,4.023489699004057,1.9765103009959433,80.46979398008114,39.530206019918865,23.466796875,21.434389385910325,-31.541331625263133,-3.6747883558271495,489.565934065934,238.62912087912088,2.472765993927036,2.5423506093266797,0.07215770586266251
19166,4.013439818281871,1.9865601817181286,80.26879636563743,39.73120363436257,23.291015625,21.30931173802933,-5.288682126561396,-3.8515652317207594,488.290293040293,239.72252747252747,2.4915867149203277,2.5423506093266797,-0.20099761444370895
19200,3.9988061437647424,2.0011938562352576,79.97612287529485,40.02387712470515,23.291015625,21.177677802914108,0.0,-3.988977936759031,486.1034798534798,241.18040293040295,2.4915867149203277,2.5512790060177553,-0.29267349034257506
19233,3.98828394483067,2.01171605516933,79.76567889661341,40.23432110338659,23.02734375,21.04476199051527,-7.913138948154907,-3.988977936759031,484.46336996337,242.45604395604394,2.4900723130515074,2.558353012207532,-0.2104439786814355
19266,3.9779856158994455,2.0220143841005545,79.55971231798891,40.44028768201109,22.763671875,20.91217911020015,-7.933009823131186,-3.988977936759031,483.00549450549454,243.36721611721612,2.4924942791417037,2.5584059076169248,-0.20596657862449277
19300,3.967938188879091,2.032061811120909,79.35876377758183,40.64123622241817,22.5,20.77919061466832,-7.908814124956784,-3.988977936759031,480.81868131868134,244.64285714285714,2.493764389556845,2.5584059076169248,-0.20094854040708685
19333,3.958184628273982,2.041815371726018,79.16369256547964,40.836307434520364,22.236328125,20.64564713262444,-7.875946289713249,-3.988977936759031,479.72527472527474,246.282967032967,2.493764389556845,2.5611418606966385,-0.19507121210219214
19366,3.948829810721214,2.051170189278786,78.97659621442429,41.02340378557572,21.97265625,20.51290979111019,-7.923778493077346,-3.988977936759031,478.2673992673993,246.64743589743588,2.4974770352822224,2.5624875530807825,-0.187096351055352
19400,3.9398891229354818,2.0601108770645182,78.79778245870963,41.202217541290366,21.708984375,20.379810194557088,-7.902212472141356,-3.988977936759031,476.6272893772894,247.9230769230769,2.4984408816848203,2.5644255210726516,-0.1788137557146547
19433,3.9294166278508054,2.070583372149194,78.58833255701612,41.411667442983884,21.533203125,20.24676393064458,-5.2702534240797405,-3.988977936759031,476.26282051282055,249.19871794871793,2.501589722028096,2.5644255210726516,-0.20944990169351593
19466,3.918773261732497,2.081226738267503,78.37546523464994,41.62453476535006,21.357421875,20.11441067799104,-5.2974066759568395,-3.9781374292220693,474.8049450549451,250.29212454212453,2.5034676287692865,2.5674053748406527,-0.21286732236618033
19500,3.912054863050729,2.087945136949271,78.24109726101457,41.75890273898542,21.005859375,19.984236255360898,-10.503376631177519,-3.800115306097825,473.52930402930406,251.20329670329667,2.5034676287692865,2.5694825809879163,-0.13436797363535707
19533,3.9028101456869426,2.0971898543130574,78.05620291373886,41.94379708626114,20.830078125,19.860936701489337,-5.291671753755809,-3.623438303548615,472.25366300366306,251.74999999999997,2.5069109809603414,2.570642207003172,-0.1848943472757203
19566,3.893692515319117,2.106307484680883,77.87385030638234,42.12614969361766,20.654296875,19.74288722473701,-5.263219591037238,-3.4458062120584607,472.25366300366306,253.57234432234426,2.5085071288339593,2.570642207003172,-0.18235260735652115
19600,3.8868176888431947,2.1131823111568053,77.7363537768639,42.26364622313611,20.390625,19.631175061310515,-7.9242107081855995,-3.2688327433389563,470.0668498168497,253.93681318681317,2.510713389253541,2.5736626807812515,-0.13749652951844787
19633,3.8809374011481883,2.1190625988518117,77.61874802296377,42.38125197703623,20.126953125,19.52477432537692,-7.8799912505162215,-3.0908661680841965,468.2445054945054,255.21245421245413,2.510713389253541,2.5755060623100703,-0.11760575390012332
19666,3.872182577064517,2.127817422935483,77.44365154129034,42.55634845870966,20.0390625,19.424950434882735,-2.6435280548834443,-2.914034925041247,467.88003663003656,257.0347985347985,2.5147660379510444,2.5771071009604305,-0.17509648167342742
19700,3.86522349367236,2.13477650632764,77.3044698734472,42.695530126552796,19.86328125,19.330823214873533,-5.276472844137863,-2.736849003395391,467.88003663003656,256.4880952380952,2.51526654108668,2.5771071009604305,-0.1391816678431374
19733,3.858818054705105,2.1411819452948944,77.1763610941021,42.82363890589789,19.6875,19.242439634844928,-5.266642162517401,-2.5593323476063037,466.4221611721611,258.1282051282051,2.5181464183930706,2.5796203993381592,-0.1281087793450923
19766,3.8530651951405868,2.1469348048594132,77.06130390281173,42.93869609718827,19.51171875,19.160235221997304,-5.283542327501991,-2.382383504202239,463.87087912087907,258.1282051282051,2.5181464183930706,2.580744022855221,-0.11505719129037317
19800,3.8480355125528307,2.1519644874471693,76.96071025105661,43.03928974894338,19.3359375,19.083771050252604,-5.272993672073273,-2.2050806735769366,464.2353479853479,260.6794871794871,2.5210842121985,2.5824792557436203,-0.1005936517551109
19833,3.843822882046018,2.156177117953982,76.87645764092035,43.12354235907965,19.16015625,19.013226558862748,-5.273702714011809,-2.0278016810687127,463.6886446886446,260.3150183150182,2.5212142555484225,2.5843210962964767,-0.08425261013626308
19866,3.8384979160394277,2.161502083960572,76.76995832078856,43.23004167921143,19.072265625,18.94840124736849,-2.6287601786287556,-1.8499770336306232,461.8663003663003,261.95512820512823,2.5234828486567054,2.5843210962964767,-0.10649932013178051
19900,3.833446165251546,2.166553834748454,76.66892330503092,43.33107669496908,18.984375,18.889729160525853,-2.6385650331699253,-1.6728131790022789,462.9597069597069,262.3195970695971,2.5234828486567054,2.5854127226514554,-0.1010350157576374
19933,3.8307435658241276,2.1692564341758724,76.61487131648255,43.38512868351744,18.80859375,18.837075356878387,-5.289545648178447,-1.4960651620436098,460.043956043956,263.59523809523813,2.525470107262284,2.586677679653477,-0.05405198854835772
19966,3.8271384564666424,2.1728615435333576,76.54276912933285,43.457230870667146,18.720703125,18.790132756225507,-2.6350067071542664,-1.3186620644747271,461.1373626373626,262.3195970695971,2.5247158597543797,2.5874846416107635,-0.0721021871496913
20000,3.82402435826785,2.17597564173215,76.480487165357,43.519512834642995,18.6328125,18.74916727324219,-2.63915482158919,-1.1415378017600202,460.5906593406593,263.7774725274725,2.5262304292855804,2.5874846416107635,-0.062281963975854227
20033,3.8194499356766256,2.180550064323374,76.38899871353252,43.61100128646748,18.6328125,18.714064696811416,0.0,-0.964216164438803,460.5906593406593,264.1419413919414,2.5262304292855804,2.5882677598098054,-0.09148845182448209
20066,3.8167761296236575,2.183223870376342,76.33552259247315,43.66447740752684,18.544921875,18.684783770267654,-2.627181398213245,-0.7862846549199438,459.8617216117216,263.9597069597069,2.528222986186675,2.5891483070879837,-0.053476121059354106
20100,3.8147665914902227,2.1852334085097773,76.29533182980445,43.704668170195546,18.45703125,18.661542733055335,-2.63849311061936,-0.6091159709910259,460.5906593406593,263.9597069597069,2.527801728894345,2.589421275855837,-0.04019076266870107
20133,3.813486530166727,2.186513469833273,76.26973060333454,43.73026939666546,18.369140625,18.64417083057164,-2.6325410915738487,-0.4315467191908646,460.9551282051281,264.5064102564103,2.5289589692307755,2.589421275855837,-0.02560122646991808
20166,3.811002405963942,2.188997594036058,76.22004811927884,43.77995188072116,18.369140625,18.632775902601658,0.0,-0.2549933217605367,458.5860805860805,264.87087912087907,2.5289589692307755,2.5904350111111363,-0.049682484055691194
20200,3.810684483712609,2.189315516287391,76.21368967425218,43.78631032574782,18.28125,18.62722494541365,-2.630631049244735,-0.0772951409007927,458.5860805860805,265.4175824175824,2.529997907173489,2.5906701692921486,-0.006358445026667745
20233,3.80854112600027,2.19145887399973,76.1708225200054,43.82917747999459,18.28125,18.61542432758579,0.0,-1.1986105337292394,458.2216117216117,266.32875457875457,2.5304336797804865,2.5909838106369314,-0.04286715424677
20266,3.8068813276424756,2.1931186723575244,76.13762655284951,43.86237344715049,18.193359375,18.539706208856277,-2.630647032834823,-3.334014973658353,458.5860805860805,266.1465201465201,2.530665507938112,2.5909838106369314,-0.03319596715589467
20300,3.8018264296139943,2.1981735703860052,76.0365285922799,43.96347140772011,18.193359375,18.393219922631925,0.0,-5.462681087852729,458.5860805860805,265.4175824175824,2.530665507938112,2.591725229249611,-0.10109796056962184
20333,3.7940684023947404,2.20593159760526,75.88136804789481,44.1186319521052,18.193359375,18.17574468608613,0.0,-7.592139104282557,457.1282051282051,266.510989010989,2.5311588478658273,2.5917442478069335,-0.15516054438508792
20366,3.7849713714850894,2.2150286285149106,75.69942742970179,44.300572570298215,18.10546875,17.887422806731042,-2.638815922530131,-9.720933047747815,456.94597069597063,265.4175824175824,2.5313607725979366,2.592060639440548,-0.18194061819302731
20400,3.7725563522116086,2.2274436477883914,75.45112704423217,44.548872955767834,18.017578125,17.527171832865786,-2.631977505774421,-11.855258033990037,457.31043956043953,267.42216117216117,2.5314144771369005,2.592060639440548,-0.2483003854696194
20433,3.7601906279228943,2.2398093720771057,75.20381255845788,44.796187441542116,17.75390625,17.096590111590505,-7.91188167229314,-13.985280544364747,456.0347985347985,267.9688644688644,2.5314144771369005,2.5936285479833923,-0.2473144857742852
20466,3.7446217478485426,2.255378252151458,74.89243495697085,45.107565043029155,17.490234375,16.596079715220974,-7.927479934083991,-16.111111981534165,454.2124542124542,268.8800366300366,2.5325404738445765,2.5951543626042617,-0.31137760148703975
20500,3.727173178079579,2.2728268219204213,74.54346356159158,45.45653643840843,17.138671875,16.0234228784571,-10.544938738551114,-18.241990308314726,453.1190476190476,270.5201465201465,2.5361730067207318,2.5972300318315495,-0.3489713953792738
20533,3.7058498908116517,2.2941501091883483,74.11699781623304,45.88300218376696,16.787109375,15.377969543927243,-10.51777882808504,-20.378371171849047,450.38553113553115,272.7069597069597,2.5372128194162955,2.5972300318315495,-0.42646574535853987
20566,3.682078899682297,2.3179211003177027,73.64157799364594,46.358422006354054,16.34765625,14.665880273744635,-13.231178094130957,-22.501196257354326,446.92307692307685,274.7115384615384,2.5391283739130177,2.6012465587515807,-0.475419822587092
20600,3.6557943794211356,2.3442056205788644,73.11588758842271,46.88411241157729,15.8203125,13.880433326498132,-15.82225974435508,-24.63142118523392,445.1007326007325,277.80952380952374,2.5391283739130177,2.602817668350359,-0.5256904052232322
20633,3.622992746935677,2.377007253064323,72.45985493871353,47.54014506128646,15.380859375,13.022616243207125,-13.164976367254393,-26.76492116164648,440.7271062271062,281.08974358974353,2.5464360363840863,2.6083274892080084,-0.6560326497091675
20666,3.5863247828181013,2.4136752171818987,71.72649565636202,48.27350434363798,14.853515625,12.096197489094834,-15.840927565938939,-28.892635715135327,437.264652014652,284.9166666666666,2.5507957089954525,2.6083274892080084,-0.7333592823515129
20700,3.549698609647174,2.4503013903528266,70.99397219294347,49.00602780705653,14.0625,11.095493820273997,-23.682203474913447,-31.027464859634993,431.61538461538464,289.2902930402931,2.5546100993209078,2.6144056188601676,-0.7325234634185507
20733,3.5126254592664825,2.4873745407335175,70.25250918532966,49.74749081467034,13.095703125,10.026115410946161,-29.013843202176968,-33.15722231579936,428.3351648351648,294.2106227106227,2.5546100993209078,2.6201203591234443,-0.7414630076138169
20766,3.4718746361140065,2.5281253638859935,69.43749272228013,50.562507277719874,12.12890625,8.887546089372181,-29.05775171666395,-35.283761543415636,421.7747252747252,298.03754578754575,2.563243016840261,2.624507267284653,-0.8150164630495352
20800,3.4282815451611306,2.5717184548388694,68.56563090322261,51.43436909677739,11.162109375,7.701885646054057,-28.902787247611244,-34.63677112282554,418.67673992673986,304.051282051282,2.5695920069487004,2.624507267284653,-0.8718618190575139
20833,3.3831990179180083,2.6168009820819913,67.66398035836016,52.33601964163983,10.1953125,6.58476143278744,-29.055568499507118,-32.510072108388144,412.8452380952381,308.6071428571429,2.5779525312704616,2.631683743526847,-0.9016505448624439
20866,3.3350397280146367,2.664960271985363,66.70079456029274,53.29920543970726,9.31640625,5.538767447579465,-26.423727143620393,-30.384143648989074,408.10714285714283,314.4386446886447,2.5779525312704616,2.6367022891983587,-0.9631857980674216
20900,3.28750972519498,2.71249027480502,65.7501945038996,54.24980549610039,8.349609375,4.55857746785081,-28.91506471084472,-28.24711060030824,401.7289377289377,318.99450549450546,2.583348799718055,2.6417752238382772,-0.9506000563931273
20933,3.2420628083972276,2.7579371916027724,64.84125616794455,55.15874383205545,7.294921875,3.654693042254701,-31.71996870051576,-26.121952631771975,395.532967032967,325.3727106227106,2.588138018016461,2.6470365489692527,-0.9089383359550541
20966,3.1957883340770668,2.8042116659229332,63.915766681541335,56.084233318458665,6.328125,2.8172191762948415,-28.922514241253666,-23.98547001562091,390.4304029304029,330.83974358974353,2.5915004287329086,2.6470365489692527,-0.925489486403214
21000,3.150795472189328,2.849204527810672,63.01590944378656,56.98409055621344,5.361328125,2.0543831759119833,-29.05062080970745,-21.858408797322546,384.2344322344323,337.76465201465203,2.5915004287329086,2.6513266288964705,-0.8998572377547717
21033,3.107654836409157,2.892345163590843,62.153096728183144,57.846903271816856,4.39453125,1.3619877240311595,-29.035255908173454,-19.730221978950972,378.76739926739936,341.40934065934067,2.5951272006072137,2.654663330259576,-0.8628127156034175
21066,3.067015099331058,2.932984900668942,61.34030198662116,58.65969801337884,3.427734375,0.739410987151917,-28.983610478695834,-17.59824297870736,374.029304029304,347.24084249084245,2.596980170899993,2.6575257022629994,-0.8127947415619864
21100,3.027608982151362,2.972391017848638,60.552179643027245,59.447820356972755,2.548828125,0.18835869918779835,-26.369626690239347,-15.467952921972834,369.65567765567766,352.89010989010984,2.5989165034240305,2.6575257022629994,-0.7881223435939142
21133,2.989396609415762,3.010603390584238,59.78793218831524,60.21206781168476,1.7578125,-0.29260840859711124,-23.683752781603893,-13.333263430386584,364.5531135531136,357.44597069597074,2.5989165034240305,2.6597237320537817,-0.7642474547120073
21166,2.9544822502237964,3.0455177497762036,59.089645004475926,60.910354995524074,0.966796875,-0.7005381509224691,-23.79444272792754,-11.208504352718538,359.2683150183151,362.36630036630044,2.5997180780616596,2.6611145014254243,-0.698287183839309
21200,2.9234579596665258,3.0765420403334742,58.46915919333052,61.53084080666948,0.17578125,-1.0393986717037365,-23.671638103713942,-9.072722369118328,355.441391941392,367.83333333333337,2.6002919383764493,2.66262666094109,-0.62048581114541
21233,2.897147368595443,3.102852631404557,57.942947371908865,62.057052628091135,-0.615234375,-1.3067407484654758,-23.686839250793827,-6.9383110342450145,351.6144688644688,372.0247252747253,2.6003517026465954,2.66262666094109,-0.5262118214216556
21266,2.8703061690445315,3.1296938309554685,57.406123380890634,62.593876619109366,-1.142578125,-1.5024985803728512,-15.821406706643431,-4.807971251711123,347.4230769230769,374.75824175824175,2.6003517026465954,2.6645698650064453,-0.536823991018228
21300,2.845560074863223,3.154439925136777,56.911201497264464,63.088798502735536,-1.58203125,-1.6271506828923208,-13.199187004693416,-2.680001039680512,344.6895604395604,378.94963369963375,2.600487641941009,2.663900202106691,-0.4949218836261724
