ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26633,3.7268183341871777,2.2731816658128228,74.53636668374355,45.463633316256455,12.568359375,14.346590587409864,0.0,7.00172418324878,442.5494505494505,281.27197802197793,2.557191397322492,2.6120304366122844,0.28741432375420106
26666,3.744227475179823,2.255772524820177,74.88454950359646,45.11545049640354,12.568359375,14.591538533802717,0.0,7.721374733643421,442.18498168498166,280.72527472527463,2.5573024039297407,2.6124959062602215,0.3481828198529104
26700,3.764969614113366,2.2350303858866343,75.29939228226732,44.70060771773269,12.568359375,14.860681600549636,0.0,8.441664522329994,442.5494505494505,280.54304029304024,2.5573024039297407,2.6122029086961223,0.4148427786708533
26733,3.789356523685667,2.210643476314333,75.78713047371335,44.21286952628666,12.568359375,15.154591689165997,0.0,9.16379267239368,442.0027472527472,278.35622710622704,2.5573655612906157,2.609193634729278,0.48773819144602165
26766,3.8055857116306595,2.19441428836934,76.1117142326132,43.888285767386805,13.095703125,15.47139696172945,15.85255294563505,9.883261006609798,447.6520146520146,272.5247252747252,2.5562204672557196,2.609193634729278,0.32458375889985336
26800,3.807649255249731,2.192350744750269,76.15298510499463,43.84701489500538,14.23828125,15.813506999775635,34.21419632265854,10.605526148604396,452.39010989010984,268.3333333333333,2.54854513626115,2.5924965002535956,0.04127087238142452
26833,3.8105336623062147,2.1894663376937853,76.21067324612429,43.789326753875706,15.1171875,16.17781450986292,26.453068707827807,11.324120147838839,456.21703296703294,264.6886446886447,2.54854513626115,2.593660943695346,0.057688141129666415
26866,3.826508563065096,2.1734914369349045,76.53017126130192,43.46982873869809,15.29296875,16.567687133559783,5.2683677503626445,12.045748452297008,458.5860805860805,263.0485347985348,2.5349748406876005,2.5879435652351406,0.31949801517762344
26900,3.847261306995236,2.152738693004764,76.94522613990472,43.05477386009528,15.380859375,16.980658663946404,2.6402490534680356,12.765719032716786,460.7728937728937,263.0485347985348,2.5366917336927686,2.5879435652351406,0.41505487860280316
26933,3.8657931260463316,2.1342068739536684,77.31586252092663,42.684137479073364,15.732421875,17.41932121725185,10.520595813753555,13.48845438996456,462.5952380952381,260.1327838827838,2.536679502271525,2.584992219018176,0.3706363810219177
26966,3.884217665091411,2.115782334908589,77.68435330182822,42.31564669817178,16.171875,17.880342570673037,13.200577481832601,14.208461391966662,463.87087912087907,258.1282051282051,2.5328950386776126,2.583238352610805,0.3684907809015868
27000,3.9020647793336978,2.0979352206663022,78.04129558667395,41.95870441332604,16.69921875,18.365601188867775,15.832158278295584,14.928856530796512,466.4221611721611,255.75915750915746,2.5328950386776126,2.57734326156487,0.3569422848457382
27033,3.9248614403112687,2.0751385596887317,78.49722880622537,41.502771193774635,17.05078125,18.87527665713263,10.546241380615017,15.649834393856686,469.70238095238085,253.20787545787542,2.5270307221199246,2.57734326156487,0.45593321955141375
27066,3.952167342933601,2.047832657066399,79.04334685867202,40.956653141327976,17.314453125,19.40914548745714,7.899776024019109,16.221027357680214,472.0714285714286,251.9322344322344,2.5230923585009037,2.5729051331478097,0.5461180524466542
27100,3.9805198371421864,2.019480162857813,79.61039674284373,40.38960325715627,17.666015625,19.94984675084595,10.546868144330029,16.221027357680214,474.07600732600736,248.10531135531133,2.518620193757633,2.567584501946948,0.5670498841717061
27133,4.007314419892051,1.9926855801079488,80.14628839784102,39.85371160215898,18.193359375,20.49143146008044,15.794495763631327,16.221027357680214,476.6272893772894,244.46062271062272,2.518620193757633,2.559996598294553,0.535891654997285
27166,4.0331398915300465,1.9668601084699537,80.66279783060092,39.33720216939908,18.80859375,21.03193326964273,18.46383018836163,16.221027357680214,483.00549450549454,241.72710622710622,2.510179070443659,2.559996598294553,0.5165094327599085
27200,4.061338794587539,1.9386612054124606,81.22677589175079,38.77322410824921,19.3359375,21.57343987457868,15.796773885451485,16.221027357680214,485.0100732600732,238.08241758241755,2.502124800981545,2.5538895467535276,0.563978061149873
27233,4.086538011199326,1.9134619888006739,81.73076022398652,38.26923977601348,20.0390625,22.114248031626328,21.089564986406,16.219533768610837,487.3791208791209,234.98443223443218,2.492314787792127,2.5473377782301787,0.5039843322357358
27266,4.11284925835086,1.887150741649141,82.25698516701718,37.74301483298282,20.654296875,22.642028020629446,18.48764697836153,15.499793094206941,490.6593406593406,231.33974358974356,2.492314787792127,2.5376778222359615,0.5262249430306545
27300,4.1387698168041265,1.861230183195873,82.77539633608254,37.22460366391746,21.26953125,23.146736024636276,18.45464081898406,14.778765162270222,494.1217948717948,227.51282051282053,2.4826075944321877,2.5376778222359615,0.5184111690653548
27333,4.168063599003393,1.8319364009966068,83.36127198006787,36.63872801993214,21.708984375,23.626917484949374,13.195659200499637,14.058489799518288,497.2197802197803,224.5970695970696,2.4716826616017076,2.5303604270633517,0.585875643985324
27366,4.197927844506601,1.8020721554933994,83.95855689013202,36.041443109867984,22.1484375,24.08309764737977,13.196077241183957,13.338237254487112,500.1355311355312,221.86355311355314,2.4603223678088444,2.521261509393961,0.5972849100641489
27400,4.228176618888984,1.7718233811110153,84.5635323777797,35.436467622220306,22.587890625,24.51516124145463,13.200188100586516,12.618209013604055,504.691391941392,217.48992673992672,2.4603223678088444,2.5096236896274013,0.6049754876476812
27433,4.254606212771024,1.7453937872289758,85.09212425542049,34.90787574457951,23.203125,24.923833755758963,18.45325645378279,11.89712699007756,508.51831501831504,214.20970695970692,2.4529221865489235,2.5000114655897177,0.5285918776407927
27466,4.279574033192987,1.720425966807013,85.59148066385974,34.40851933614026,23.818359375,25.308683616933386,18.442449910888936,11.17562244113525,511.6163003663003,210.92948717948718,2.42577404698193,2.5000114655897177,0.499356408439251
27500,4.302787647728632,1.6972123522713687,86.05575295457263,33.944247045427375,24.43359375,25.669452696900976,18.443064133886303,10.454141920992248,514.7142857142857,208.3782051282051,2.413322697781869,2.489046247019164,0.4642722907128808
27533,4.32393775841725,1.6760622415827504,86.47875516834499,33.52124483165501,25.048828125,26.005798966595435,18.463265555571862,9.733450802495529,517.8122710622712,205.2802197802198,2.413322697781869,2.4734670418838673,0.42300221377236097
27566,4.342725971113759,1.657274028886241,86.85451942227517,33.145480577724825,25.6640625,26.318072556404246,18.466816816305556,9.012898276485846,520.5457875457876,202.72893772893775,2.401035816459806,2.4614393550031384,0.37576425393018814
27600,4.362900623731773,1.6370993762682278,87.25801247463545,32.74198752536456,26.103515625,26.607402461793654,13.140062560757828,8.289575371937772,522.7326007326008,201.08882783882785,2.3844464188561862,2.4614393550031384,0.40349305236026806
27633,4.385544036605473,1.6144559633945272,87.71088073210946,32.28911926789054,26.3671875,26.87167651434434,7.911082876137677,7.568725265862458,525.4661172161173,197.26190476190473,2.374071224394658,2.450518639024895,0.4528682574740051
27666,4.407854103826573,1.5921458961734276,88.15708207653145,31.842917923468555,26.630859375,27.112020152538705,7.90778755166907,6.847574767929467,528.381868131868,194.8928571428571,2.374071224394658,2.438017414828363,0.4462013444219874
27700,4.423566264090418,1.576433735909582,88.47132528180836,31.52867471819164,27.158203125,27.327843610400414,15.852402836075393,6.128099620924399,529.8397435897435,192.15934065934064,2.3629338253532235,2.4233871825296864,0.31424320527690797
27733,4.436330193459767,1.5636698065402326,88.72660386919534,31.27339613080465,27.685546875,27.519659784912456,15.858865879057317,5.408917685226809,532.7554945054944,190.88369963369962,2.349707450910211,2.4233871825296864,0.25527858738699094
27766,4.447860334423638,1.5521396655763624,88.95720668847275,31.042793311527248,28.125,27.68804739256108,13.174662644138209,4.687494414353184,534.5778388278388,188.69688644688645,2.3342854704513987,2.4152192831975516,0.230602819277409
27800,4.460546787518626,1.5394532124813738,89.21093575037253,30.789064249627476,28.388671875,27.83264639777689,7.888388163891509,3.9645704390171144,535.8534798534797,187.239010989011,2.3342854704513987,2.401915880013756,0.25372906189977135
27833,4.4714908870408525,1.528509112959147,89.42981774081706,30.57018225918294,28.65234375,27.952705088245914,7.915872381717636,3.244156483935509,538.2225274725274,185.78113553113553,2.3289877813952238,2.3920826265340853,0.2188819904445328
27866,4.482478262068927,1.5175217379310728,89.64956524137854,30.350434758621457,28.828125,28.048978348662956,5.264029100541198,2.521933408351554,538.2225274725274,184.50549450549454,2.3194610409977545,2.3920826265340853,0.219747500561484
27900,4.491949408220196,1.5080505917798044,89.83898816440391,30.16101183559609,29.00390625,28.120896564692483,5.284934505049109,1.8025672017648606,538.9514652014651,183.41208791208794,2.315470326985171,2.385903085543104,0.18942292302537242
27933,4.497678678606386,1.5023213213936149,89.95357357212771,30.046426427872294,29.267578125,28.16902956380571,7.896350113364127,1.0803721561344837,540.5915750915751,182.68315018315022,2.315470326985171,2.376944196814331,0.11458540772379108
27966,4.502699481195366,1.4973005188046347,90.05398962390731,29.946010376092694,29.443359375,28.19302573526291,5.273727080318097,0.3594771934154437,541.6849816849816,181.22527472527474,2.311009295038501,2.3710916767688337,0.10041605177959552
28000,4.505437892549521,1.494562107450479,90.10875785099043,29.891242149009575,29.619140625,28.192878438507528,5.276687940026801,-0.37559654109647544,543.1428571428571,180.49633699633702,2.305941749113445,2.3710916767688337,0.05476822708311127
28033,4.507633105704655,1.4923668942953452,90.15266211409309,29.847337885906903,29.70703125,28.16780951036069,2.633344908296338,-1.1266145147909041,542.5961538461539,181.04304029304032,2.301935130309373,2.368912413247413,0.04390426310266923
28066,4.507718672520206,1.4922813274797937,90.15437345040412,29.845626549595874,29.794921875,28.117875596055,2.6418245250007595,-1.8752219027349193,542.5961538461539,181.58974358974362,2.301935130309373,2.363904039621658,0.0017113363110348029
28100,4.5074599543909395,1.4925400456090605,90.14919908781879,29.85080091218121,29.794921875,28.04298486894867,0.0,-2.6242705716622767,542.0494505494506,178.85622710622715,2.29976566315647,2.3627339242245435,-0.005174362585332742
28133,4.5052997252474265,1.4947002747525726,90.10599450494854,29.894005495051452,29.794921875,27.942730640032167,0.0,-3.3761781954815064,542.231684981685,181.04304029304032,2.299281946513908,2.3627339242245435,-0.043204582870238
28166,4.501006873129642,1.4989931268703582,90.02013746259283,29.979862537407165,29.794921875,27.8179341156783,0.0,-4.124906012531863,541.8672161172162,181.95421245421247,2.2999431511809236,2.366380358982409,-0.08585704235570554
28200,4.494333155201187,1.5056668447988124,89.88666310402375,30.113336895976246,29.794921875,27.6682800948798,0.0,-4.8733758700051935,542.7783882783883,181.95421245421247,2.300320381461516,2.363993180982163,-0.13347435856907547
28233,4.485004474476269,1.5149955255237308,89.70008948952538,30.299910510474618,29.794921875,27.49274538902858,0.0,-5.625784786919316,541.5027472527472,181.77197802197804,2.300320381461516,2.3636743476741566,-0.18657361449837098
28266,4.4727655176053664,1.5272344823946333,89.45531035210733,30.544689647892664,29.794921875,27.293235218232656,0.0,-6.3740171388686,541.1382783882783,181.77197802197804,2.2994880827127058,2.3636743476741566,-0.24477913741804766
28300,4.457320770798023,1.5426792292019766,89.14641541596046,30.853584584039535,29.794921875,27.06774926675295,0.0,-7.125709331240893,540.2271062271061,181.77197802197804,2.2993604600255586,2.366602890987435,-0.3088949361468686
28333,4.438381775806824,1.561618224193176,88.76763551613648,31.232364483863517,29.794921875,26.81747333999735,0.0,-7.876484376300696,542.5961538461539,180.8608058608059,2.2994880827127058,2.3642298442278546,-0.3787798998239786
28366,4.415661766149705,1.5843382338502954,88.31323532299409,31.686764677005907,29.794921875,26.543291328416906,0.0,-8.624275874743445,543.3250915750917,181.77197802197804,2.2994880827127058,2.364392957295883,-0.4544001931423871
28400,4.388837661462604,1.6111623385373957,87.77675322925208,32.22324677074791,29.794921875,26.24335753760965,0.0,-9.374229607518844,541.6849816849816,183.41208791208794,2.29918849458512,2.364392957295883,-0.5364820937420032
28433,4.361614818266079,1.6383851817339206,87.23229636532159,32.76770363467841,29.619140625,25.918406042456457,-5.2738090393759185,-10.124233766676372,540.5915750915751,187.78571428571428,2.299672774874441,2.36823661972911,-0.544456863930487
28466,4.347148271086057,1.652851728913943,86.94296542172114,33.05703457827886,28.740234375,25.56718655809144,-26.277011366353936,-10.8768647753913,534.2133699633699,193.7994505494505,2.315484829161682,2.414707879613534,-0.28933094360044964
28500,4.345108822766395,1.654891177233605,86.9021764553279,33.097823544672096,27.421875,25.19243754585156,-39.582861575349845,-11.626313884813012,528.5641025641025,199.26648351648353,2.315484829161682,2.433293180531216,-0.04078896639323554
28533,4.328887152835281,1.6711128471647185,86.57774305670563,33.42225694329437,26.982421875,24.792740199656862,-13.194705142657265,-12.375739254946359,525.4661172161173,201.27106227106228,2.3473085063933867,2.445366588956285,-0.32443339862227394
28566,4.301419813875856,1.6985801861241447,86.0283962775171,33.9716037224829,26.982421875,24.368057778520583,0.0,-13.125207940710153,523.2793040293041,204.1868131868132,2.354589879665359,2.445366588956285,-0.5493467791885223
28600,4.279012214460923,1.7209877855390778,85.58024428921844,34.41975571078156,26.54296875,23.918674723753988,-13.201428880019181,-13.874251614331179,520.363553113553,206.19139194139194,2.3558201215216634,2.471253254589201,-0.44815198829866026
28633,4.254799897569162,1.7452001024308372,85.09599795138325,34.904002048616746,26.103515625,23.44181195784421,-13.132768882565822,-14.627211395604991,517.9945054945056,208.1959706959707,2.3558201215216634,2.473260493481041,-0.48424633783518806
28666,4.226638447874212,1.7733615521257875,84.53276895748425,35.46723104251575,25.751953125,22.941907247962284,-10.550373187099263,-15.377019699821387,515.0787545787547,211.1117216117216,2.371024487873492,2.4848990171302305,-0.563228993898999
28700,4.199633205460407,1.8003667945395927,83.99266410920815,36.00733589079185,25.224609375,22.418760264785,-15.877062362327809,-16.1243957490935,510.34065934065944,214.0274725274725,2.3759067699803578,2.4848990171302305,-0.5401048482761016
28733,4.174891359333773,1.8251086406662265,83.49782718667547,36.50217281332453,24.521484375,21.868328467402492,-21.076851211734997,-16.875054122946285,507.4249084249085,217.30769230769226,2.386421542171083,2.4965946590455323,-0.4948369225326779
28766,4.148176878045317,1.8518231219546835,82.96353756090633,37.03646243909367,23.90625,21.304628683268916,-18.407625733414292,-16.750281172528794,502.50457875457874,220.9523809523809,2.386421542171083,2.5048498355541087,-0.5342896257691362
28800,4.117315189154807,1.8826848108451923,82.34630378309615,37.653696216903846,23.466796875,20.75952557516799,-13.201877029049584,-16.00126292583724,499.9532967032968,224.41483516483518,2.4031755463790017,2.517049567324841,-0.6172337778101792
28833,4.089056546307373,1.910943453692627,81.78113092614745,38.21886907385254,22.8515625,20.23797549315649,-18.432534599433577,-15.250209107123872,496.673076923077,227.69505494505492,2.411482992072574,2.517049567324841,-0.5651728569486856
28866,4.0610491567055105,1.9389508432944893,81.22098313411021,38.77901686588979,22.236328125,19.74240944727815,-18.467473682423904,-14.500576226225474,493.57509157509156,230.61080586080584,2.4195631788992635,2.5264932353247502,-0.560147792037237
28900,4.03557274433582,1.96442725566418,80.7114548867164,39.288545113283604,21.533203125,19.272895535412978,-21.155486573244406,-13.752708064377204,489.9304029304029,234.07326007326003,2.4195631788992635,2.532452872427804,-0.5095282473938222
28933,4.007490295017598,1.9925097049824023,80.14980590035195,39.85019409964805,21.005859375,18.82637859899068,-15.798649393675738,-13.001622585693589,485.5567765567765,237.53571428571425,2.440121851985726,2.5434794959655855,-0.5616489863644467
28966,3.9837746526565296,2.0162253473434704,79.6754930531306,40.324506946869406,20.302734375,18.406008262970495,-21.120441802683512,-12.25251349960772,482.64102564102564,240.81593406593407,2.452947538868474,2.5434794959655855,-0.47431284722135375
29000,3.960024812810542,2.039975187189458,79.20049625621084,40.79950374378916,19.6875,18.009375759284822,-18.42261007573572,-11.501055077453715,478.63186813186815,244.46062271062272,2.4658943708083227,2.5520978890143375,-0.47499679691975477
29033,3.933890858473879,2.066109141526121,78.67781716947758,41.32218283052242,19.248046875,17.63911981725966,-13.206130805698812,-10.752278094185524,476.99175824175825,247.01190476190473,2.4658943708083227,2.5571673329336337,-0.5226790867332602
29066,3.9081595702464607,2.091840429753539,78.16319140492922,41.83680859507078,18.80859375,17.292110242613255,-13.140185933077689,-9.999743325218201,473.89377289377296,249.92765567765565,2.480782346504978,2.5652058799283046,-0.5146257645483573
29100,3.8871788333843336,2.1128211666156664,77.74357666768667,42.25642333231333,18.193359375,16.971761752302122,-18.485528356427935,-9.250842605014718,470.2490842490842,253.75457875457874,2.488230950934178,2.5652058799283046,-0.4196147372425556
29133,3.868590015685255,2.131409984314745,77.37180031370511,42.6281996862949,17.578125,16.676191548895876,-18.47595672524541,-8.501553910234724,468.062271062271,255.3946886446886,2.49714974718157,2.5717197056468466,-0.37177635398156555
29166,3.8507148815646497,2.1492851184353503,77.01429763129299,42.98570236870701,17.05078125,16.405621294240596,-15.839555819331164,-7.752408146442429,465.3287545787545,258.49267399267393,2.49714974718157,2.5755569597359753,-0.35750268241212096
29200,3.8331224267057995,2.1668775732942005,76.662448534116,43.337551465884005,16.611328125,16.15892190855797,-13.139298807991114,-6.999822568639578,462.5952380952381,260.4972527472527,2.508911811213291,2.582783362635276,-0.3518490971769973
29233,3.8174900461606285,2.182509953839371,76.34980092321257,43.65019907678742,16.171875,15.938633442390636,-13.21772336720806,-6.251702297801668,460.043956043956,262.5018315018315,2.5145541594402547,2.582783362635276,-0.31264761090341703
29266,3.80201408394831,2.19798591605169,76.0402816789662,43.959718321033805,15.8203125,15.742214003061232,-10.516458036248999,-5.499475892199936,458.0393772893773,265.5998168498168,2.519426666964697,2.5875521768586345,-0.3095192442463769
29300,3.788342985374123,2.2116570146258776,75.76685970748245,44.233140292517554,15.46875,15.571819308495446,-10.574938562463045,-4.751409378002949,456.58150183150184,266.1465201465201,2.524569853772399,2.5901319624195502,-0.2734219714837478
29333,3.7766938844039855,2.2233061155960145,75.53387768807971,44.466122311920294,15.1171875,15.425704486612517,-10.52828583707353,-4.000028046731273,456.0347985347985,268.1510989010989,2.524569853772399,2.5942841109129673,-0.23298201940274743
29366,3.76739664375096,2.2326033562490406,75.3479328750192,44.65206712498081,14.765625,15.305113221434075,-10.570487140959361,-3.251646508323663,454.03021978021974,269.24450549450546,2.526991231360815,2.5942841109129673,-0.18594481306052107
29400,3.7566768171805336,2.2433231828194664,75.13353634361067,44.86646365638933,14.58984375,15.209026122667968,-5.260825618062799,-2.499791381144785,453.4835164835165,270.88461538461536,2.5318858351816735,2.5963913251354933,-0.21439653140852377
29433,3.747429876782175,2.2525701232178252,74.9485975356435,45.05140246435651,14.4140625,15.138264665208105,-5.279226541017538,-1.7505568704825194,451.84340659340654,271.97802197802196,2.5352590604617147,2.599944091317109,-0.184938807967176
29466,3.741889483289654,2.258110516710346,74.83778966579308,45.16221033420692,14.150390625,15.092315775939383,-7.886967933337145,-0.9982946422916967,451.2967032967033,274.34706959706955,2.5352590604617147,2.6023842003800075,-0.11080786985042217
29500,3.7390554904446787,2.260944509555321,74.78110980889358,45.21889019110642,13.88671875,15.07155173977344,-7.921143827652112,-0.24927806081139536,450.56776556776555,274.89377289377285,2.538931298851514,2.6023842003800075,-0.05667985689950221
29533,3.734164438387205,2.265835561612795,74.6832887677441,45.3167112322559,13.798828125,15.056592521834316,-2.6458643122379577,-1.2266021357514656,447.2875457875457,273.80036630036625,2.540974451232375,2.6032666753713034,-0.09782104114947594
29566,3.7289899176999857,2.2710100823000143,74.57979835399972,45.42020164600028,13.7109375,14.984599406867037,-2.6283283638153643,-3.0792392681051375,450.02106227106225,273.98260073260064,2.5423108968008066,2.603972635547572,-0.10349041374437758
29600,3.723071805589303,2.2769281944106967,74.46143611178606,45.538563888213936,13.623046875,14.851467942171992,-2.641367212550301,-4.9227310399747735,447.834249084249,274.89377289377285,2.5423108968008066,2.6045337499453636,-0.11836224221365853
29633,3.71588663971358,2.28411336028642,74.3177327942716,45.682267205728394,13.53515625,14.656199617155615,-2.632074376156671,-6.772731468128661,447.6520146520146,276.16941391941384,2.5426239339619046,2.605275843047916,-0.14370331751445026
29666,3.706925069111606,2.293074930888394,74.13850138223212,45.861498617767886,13.447265625,14.40054477016351,-2.6448395978840313,-8.613802936779676,447.46978021978015,276.16941391941384,2.5434215435988428,2.605275843047916,-0.1792314120394898
29700,3.697623761305425,2.302376238694575,73.9524752261085,46.047524773891496,13.271484375,14.08248086168,-5.271047396309361,-10.46138212046605,446.558608058608,276.8983516483516,2.5441389125858955,2.6060175378333197,-0.1860261561236212
29733,3.6861097319696103,2.31389026803039,73.7221946393922,46.2778053606078,13.095703125,13.702002178071865,-5.260784838021908,-12.312565498136223,446.37637362637355,277.080586080586,2.5441389125858955,2.6069618540339268,-0.23028058671630577
29766,3.673848863540741,2.326151136459259,73.47697727081483,46.52302272918517,12.83203125,13.261063578862126,-7.914504241433007,-14.158292750639811,444.00732600732596,279.44963369963364,2.5455665484044885,2.6089010491683484,-0.2452173685773688
29800,3.6589333978567016,2.341066602143299,73.17866795713402,46.821332042865976,12.568359375,12.75743406414366,-7.896726603085255,-16.008175227609545,442.36721611721606,281.4542124542124,2.547134215376062,2.6089010491683484,-0.29830931368080615
29833,3.6448568230710645,2.355143176928935,72.8971364614213,47.1028635385787,12.12890625,12.194466437229162,-13.21506622291859,-17.850518898342703,440.5448717948717,282.3653846153845,2.5512528071610765,2.6115353743592844,-0.28153149571272373
29866,3.6263627088437973,2.3736372911562027,72.52725417687594,47.47274582312405,11.77734375,11.567733272618591,-10.531848580734726,-19.699895552591187,438.1758241758241,283.27655677655673,2.5512528071610765,2.6133478899400537,-0.36988228454534866
29900,3.6042328938233696,2.3957671061766304,72.08465787646739,47.915342123532604,11.42578125,10.881863735405162,-10.570022184511249,-21.542593188536735,437.4468864468864,286.01007326007334,2.5532069070202614,2.616987803067096,-0.4425963004085477
29933,3.579804971130969,2.420195028869031,71.59609942261939,48.40390057738061,10.986328125,10.132699751142486,-13.178547949335574,-23.390042065887528,434.3489010989011,288.01465201465203,2.557132975695474,2.616987803067096,-0.4885584538480001
29966,3.5531503985968516,2.446849601403149,71.06300797193703,48.93699202806298,10.458984375,9.320815865992191,-15.79333968494099,-25.239937839660687,430.8864468864469,291.1126373626374,2.559417221329073,2.620741974532873,-0.5330914506823695
30000,3.5223811393337483,2.4776188606662513,70.44762278667497,49.55237721332502,9.931640625,8.448642282043167,-15.819203574133132,-27.086809093325385,428.5173992673993,295.1217948717949,2.559417221329073,2.6229339658694806,-0.6153851852620504
30033,3.4908480861240845,2.5091519138759155,69.8169617224817,50.183038277518314,9.228515625,7.5132838048386335,-21.056945620175682,-28.936778717849528,423.9615384615384,298.7664835164835,2.5652244675698173,2.628024441518501,-0.6306610641932818
30066,3.457497946908519,2.542502053091481,69.14995893817039,50.85004106182962,8.4375,6.522742340985575,-23.841939830615527,-30.774886221548947,420.1346153846153,301.13553113553115,2.5720969832103484,2.628024441518501,-0.6670027843113151
30100,3.4162143465066372,2.5837856534933628,68.32428693013274,51.67571306986726,7.822265625,5.46472245253492,-18.43310784202847,-32.62402481238617,416.12545787545787,306.2380952380952,2.5770695265512575,2.63310664116991,-0.8256720080376418
30133,3.3690834443471083,2.6309165556528917,67.38166888694217,52.618331113057835,7.20703125,4.34808245916034,-18.48287437440288,-34.46818445819127,410.1117216117216,309.51831501831504,2.5770695265512575,2.636167728613641,-0.9426180431905775
30168,3.3181378555234504,2.6818621444765496,66.362757110469,53.637242889530995,6.416015625,3.103113810576769,-22.5183105673879,-36.41433616323403,406.83150183150184,316.4432234432235,2.580773638921584,2.643267564681368,-1.0189117764731646
30200,3.265276514018639,2.734723485981361,65.30553028037278,54.69446971962722,5.537109375,1.9240446331504675,-27.79701127922393,-38.16608518182804,399.72435897435895,321.36355311355305,2.5851512744007348,2.643267564681368,-1.0572268300962273
30233,3.210158708722132,2.789841291277868,64.20317417444264,55.796825825557356,4.482421875,0.6221839783190557,-31.64974709167966,-39.60821350626807,392.4349816849817,329.3818681318681,2.5885352059877924,2.6463772919919966,-1.1023561059301366
30266,3.154541309046917,2.845458690953083,63.090826180938336,56.909173819061664,3.33984375,-0.6657409328037396,-34.320145772995225,-37.7637748545388,387.1501831501832,334.11996336996333,2.5885352059877924,2.6518727114022154,-1.1123479935042997
30300,3.101455404268342,2.898544595731658,62.02910808536684,57.97089191463316,2.021484375,-1.8958921413644916,-39.480283287682006,-35.913735423207534,380.9542124542125,341.2271062271062,2.5935283808718044,2.6555486855054014,-1.0617180955714967
30333,3.0468512283095555,2.9531487716904445,60.93702456619111,59.06297543380889,0.791015625,-3.063608561516748,-36.86954952012248,-34.064764036065625,374.5760073260073,348.33424908424905,2.598386695541109,2.6555486855054014,-1.0920835191757314
30366,2.9905701521911863,3.0094298478088137,59.81140304382373,60.18859695617627,-0.3515625,-4.168233474464795,-34.2801588354316,-32.21817389333654,365.82875457875457,354.8946886446886,2.598000770244561,2.65989283340006,-1.125621522367384
30400,2.93442710277906,3.06557289722094,58.688542055581195,61.311457944418805,-1.494140625,-5.210636629985892,-34.30299107224126,-30.372812849939947,359.08608058608064,360.17948717948724,2.59934311792886,2.659575007026431,-1.1228609882425387
30433,2.880940698328211,3.119059301671789,57.61881396656422,62.38118603343578,-2.724609375,-6.192053422915748,-36.923042919741654,-28.52652021724176,353.801282051282,367.83333333333337,2.59934311792886,2.6631264176836726,-1.0697280890169756
30466,2.8273911247820394,3.1726088752179606,56.54782249564079,63.45217750435921,-3.8671875,-7.1114420460124315,-34.30497572028501,-26.681265933640436,346.14743589743586,375.30494505494505,2.599315747590771,2.6631264176836726,-1.0709914709234318
30500,2.7756295135399456,3.2243704864600544,55.51259027079891,64.48740972920109,-5.009765625,-7.970659931069289,-34.251632759980616,-24.83313787970847,340.8626373626373,380.4075091575092,2.5986042705112604,2.6644418891402415,-1.0352322248418793
30533,2.7263685828902617,3.273631417109738,54.52737165780524,65.47262834219475,-6.15234375,-8.765614332236918,-34.36874158051444,-22.99130717873848,333.0265567765568,386.23901098901104,2.5968961801664507,2.6637057261816484,-0.9852186129936672
30566,2.680016077727538,3.319983922272462,53.60032155455076,66.39967844544924,-7.294921875,-9.504397022414867,-34.12312361062653,-21.13621899516486,327.37728937728934,392.98168498168496,2.5968961801664507,2.6634077682662523,-0.9270501032544783
30600,2.635446228786474,3.364553771213526,52.70892457572948,67.29107542427052,-8.349609375,-10.17798865752252,-31.648991091781188,-19.289965365644058,321.9102564102564,400.0888278388278,2.595588159081682,2.6634077682662523,-0.891396978821278
30633,2.5905842266142343,3.4094157733857657,51.81168453228469,68.18831546771531,-9.228515625,-10.787695178714433,-26.481628916123785,-17.451204336915218,316.80769230769226,405.3736263736264,2.5922934634620636,2.662857971255132,-0.8972400434447942
30666,2.550541327330353,3.449458672669647,51.01082654660706,68.98917345339294,-10.1953125,-11.338853317375705,-28.991066689699075,-15.603644655019089,310.4294871794872,409.9294871794872,2.58880255193207,2.6608547748814995,-0.8008579856776221
30700,2.51067727338307,3.4893227266169307,50.2135454676614,69.78645453233861,-10.986328125,-11.828995655342077,-23.689142566167792,-13.753681179853348,306.42032967032964,416.12545787545787,2.58880255193207,2.657884579659591,-0.7972810789456672
30733,2.4742839282918334,3.5257160717081666,49.485678565836665,70.51432143416334,-11.77734375,-12.256634998836937,-23.73272098441251,-11.907114638486778,301.13553113553115,419.04120879120876,2.5852051444846684,2.6552852107189353,-0.7278669018247315
30766,2.4399299725124965,3.5600700274875035,48.79859945024994,71.20140054975006,-12.48046875,-12.623650687089803,-21.037846133468808,-10.055465494584674,297.6730769230769,425.054945054945,2.581209194997957,2.6552852107189353,-0.6870791155867243
30800,2.409656358464035,3.5903436415359646,48.1931271692807,71.8068728307193,-13.18359375,-12.927303000280379,-21.151773754271115,-8.213789697786986,292.9349816849817,428.88186813186815,2.575956458498467,2.6522176616151114,-0.6054722809692394
30833,2.3840049435724024,3.615995056427597,47.68009887144805,72.31990112855195,-13.88671875,-13.17073213098448,-21.05255562228359,-6.363434307140295,290.01923076923083,432.7087912087912,2.575956458498467,2.648327507470809,-0.5130282978326516
