ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8633,3.6494384796790245,2.350561520320976,72.98876959358049,47.01123040641952,13.447265625,13.061848186123866,-10.587127258677091,-7.003339259714659,441.09157509157507,281.4542124542124,2.550906299407472,2.61232340515807,-0.1696071761525169
8666,3.640077014690533,2.3599229853094674,72.80154029381066,47.19845970618935,13.18359375,12.838230415889807,-7.89175803625346,-6.38252023169828,439.08699633699626,283.0943223443222,2.550906299407472,2.613983341564662,-0.1872292997698302
8700,3.629364091071264,2.370635908928736,72.58728182142528,47.41271817857472,13.0078125,12.635940192399024,-5.277215457978455,-5.763588575736908,438.90476190476187,285.46336996337004,2.5550969816132465,2.613983341564662,-0.2142584723853838
8733,3.6187577645856153,2.3812422354143847,72.3751552917123,47.62484470828769,12.83203125,12.4542045198081,-5.275314984543863,-5.144433944811306,437.0824175824176,286.73901098901104,2.557039505256429,2.617056352675643,-0.2121265297129696
8766,3.6124395583883326,2.3875604416116674,72.24879116776665,47.751208832233345,12.48046875,12.292869894220146,-10.53455315595966,-4.524334420148741,437.4468864468864,287.1034798534799,2.5600630602116325,2.619377971581248,-0.12636412394564983
8800,3.6060210295562483,2.3939789704437517,72.12042059112497,47.87957940887503,12.216796875,12.152524107802247,-7.918821261555241,-3.905637092404649,434.5311355311355,288.5613553113553,2.5600630602116325,2.620373711402293,-0.12837057664168466
8833,3.5990064431127244,2.400993556887276,71.98012886225449,48.01987113774552,12.041015625,12.032695309748737,-5.2751801029226595,-3.2864666302507732,434.7133699633699,290.01923076923083,2.563586316815014,2.620373711402293,-0.14029172887048516
8866,3.5928963750904415,2.4071036249095585,71.85792750180883,48.14207249819117,11.865234375,11.933264850785255,-5.261332488671871,-2.665666536490484,433.0732600732601,290.3836996336996,2.565030075988196,2.6228487129212206,-0.1222013604456605
8900,3.5879056519378936,2.4120943480621064,71.75811303875787,48.24188696124213,11.689453125,11.854863011947938,-5.2835659909859025,-2.047478799677135,432.5265567765568,291.65934065934067,2.5664744957095715,2.6237270174070724,-0.09981446305096403
8933,3.5822070093102694,2.4177929906897306,71.64414018620539,48.35585981379461,11.6015625,11.796924911337868,-2.636069433089911,-1.4279511686384136,431.79761904761904,291.65934065934067,2.5664744957095715,2.624830256054443,-0.11397285255247781
8966,3.5793177170619743,2.4206822829380257,71.58635434123948,48.413645658760515,11.42578125,11.75968392253494,-5.280186264562484,-0.8093677439981484,430.70421245421244,293.29945054945057,2.568158114675165,2.624830256054443,-0.05778584496590311
9000,3.576116588509923,2.4238834114900767,71.52233177019846,48.47766822980153,11.337890625,11.743007590453033,-2.628239235509874,-0.18799438153141246,430.521978021978,293.6639194139195,2.5687960610910854,2.6263363469437775,-0.06402257104101446
9033,3.5739761694580188,2.4260238305419812,71.47952338916038,48.52047661083962,11.25,11.744023453903562,-2.64762633505168,0.17045002925959465,430.3397435897436,294.39285714285717,2.5702065194046684,2.626607253706683,-0.04280838103808571
9066,3.5729308112329927,2.427069188767008,71.45861622465985,48.54138377534016,11.162109375,11.753836279334891,-2.6314115616549287,0.4171344211297341,430.3397435897436,294.02838827838826,2.5702065194046684,2.6270241931869185,-0.020907164500532874
9100,3.571081955036651,2.428918044963349,71.42163910073302,48.578360899266976,11.162109375,11.771843920758371,0.0,0.6633226164682404,429.06410256410254,292.75274725274727,2.570535237400832,2.6270241931869185,-0.03697712392682683
9133,3.569824325398872,2.430175674601128,71.39648650797744,48.60351349202256,11.162109375,11.798374176740817,0.0,0.9120759392305603,431.0686813186813,294.5750915750916,2.5706262242267712,2.6275185956645406,-0.025152592755571072
9166,3.56921957859699,2.4307804214030098,71.3843915719398,48.6156084280602,11.162109375,11.832417155270527,0.0,1.155309747204098,429.9752747252747,293.29945054945057,2.570869486997245,2.6275678552403496,-0.012094936037640412
9200,3.5693571255600802,2.4306428744399198,71.3871425112016,48.61285748879839,11.162109375,11.875181324287004,0.0,1.4022916177642846,428.88186813186815,292.75274725274727,2.570869486997245,2.6274660053522427,0.002750939261809254
9233,3.57031427544334,2.4296857245566597,71.4062855088668,48.59371449113319,11.162109375,11.925830856518191,0.0,1.6475981897311722,430.521978021978,294.9395604395604,2.5708533618834286,2.6275185956645406,0.01914299766520398
9266,3.572181709438064,2.427818290561936,71.44363418876128,48.55636581123872,11.162109375,11.984965511869463,0.0,1.8942211775023239,427.05952380952385,292.0238095238096,2.5704844887583884,2.6275185956645406,0.03734867989447427
9300,3.575046994912165,2.424953005087835,71.5009398982433,48.4990601017567,11.162109375,12.052179280413078,0.0,2.1403052870286645,429.42857142857144,292.20604395604397,2.570599446400386,2.6279028570955703,0.0573057094820229
9333,3.579003372757649,2.420996627242351,71.58006745515299,48.419932544847015,11.162109375,12.127615596387173,0.0,2.3864611997881435,429.246336996337,294.02838827838826,2.570599446400386,2.627247547900115,0.07912755690967849
9366,3.584146383033288,2.415853616966712,71.68292766066575,48.317072339334246,11.162109375,12.21119754429697,0.0,2.6324529889142942,430.70421245421244,293.84615384615387,2.571171545425389,2.627231179175061,0.10286020551277263
9400,3.5905797811980493,2.4094202188019507,71.81159562396098,48.18840437603901,11.162109375,12.303262167193688,0.0,2.8791874406665525,433.2554945054945,292.75274725274727,2.571200856620461,2.627231179175061,0.12866796329523614
9433,3.598404372598173,2.401595627401827,71.96808745196346,48.031912548036544,11.162109375,12.403363121391097,0.0,3.125434167132116,428.6996336996337,291.65934065934067,2.5714200753722176,2.6276269685598663,0.15649182800247122
9466,3.6077224047421463,2.392277595257853,72.15444809484293,47.845551905157066,11.162109375,12.511355361321959,0.0,3.3709822715467888,429.61080586080584,293.29945054945057,2.5714200753722176,2.6271851157963373,0.18636064287948156
9500,3.618652583897674,2.381347416102326,72.37305167795348,47.626948322046516,11.162109375,12.628168727064997,0.0,3.617872781782286,430.3397435897436,292.75274725274727,2.5713615862453723,2.6271210926090807,0.21860358311055292
9533,3.631298963319084,2.3687010366809162,72.62597926638168,47.37402073361832,11.162109375,12.752514402426142,0.0,3.863385464698746,428.6996336996337,291.1126373626374,2.57154870236623,2.6271210926090807,0.2529275884281924
9566,3.6457825361003016,2.354217463899698,72.91565072200603,47.08434927799396,11.162109375,12.885357427604651,0.0,4.1095021228051065,428.88186813186815,293.29945054945057,2.5717333136955025,2.627656525967692,0.2896714556243657
9600,3.6622278520018425,2.3377721479981575,73.24455704003685,46.75544295996315,11.162109375,13.02670567321882,0.0,4.356133729545788,430.3397435897436,292.3882783882784,2.5717866246172183,2.6269272991257537,0.3289063180308216
9633,3.6807604990698803,2.319239500930119,73.61520998139761,46.38479001860239,11.162109375,13.176387039329137,0.0,4.602921380045613,430.521978021978,288.9258241758242,2.5717866246172183,2.620869412808239,0.3706529413607609
9666,3.685349805444458,2.314650194555542,73.70699610888916,46.29300389111084,11.865234375,13.333412972934404,21.160246924395317,4.848335590254486,434.8956043956044,284.5521978021977,2.569389133108335,2.620869412808239,0.09178612749154244
9700,3.6803915857303697,2.319608414269631,73.60783171460739,46.39216828539262,12.83203125,13.498932795339087,29.037163965037657,5.094241484435933,441.27380952380946,281.4542124542124,2.5639217256363316,2.61012031310714,-0.09916439428177717
9733,3.6836862196914466,2.3163137803085534,73.67372439382893,46.326275606171066,13.18359375,13.673178299489406,10.527105201108297,5.340891688246401,441.82051282051276,279.44963369963364,2.5566998835039856,2.6115925118303642,0.0658926792215454
9766,3.693991943298097,2.306008056701903,73.87983886596194,46.12016113403806,13.18359375,13.855550279068295,0.0,5.539226972560214,444.18956043956035,278.35622710622704,2.5566998835039856,2.6074912791659943,0.20611447213301304
9800,3.7040137791873406,2.2959862208126594,74.08027558374681,45.91972441625319,13.271484375,14.039510300085855,2.646477848514192,5.539226972560214,445.1007326007325,279.44963369963364,2.560344263166137,2.6074912791659943,0.20043671778486766
9833,3.713111408811029,2.2868885911889705,74.26222817622059,45.73777182377941,13.447265625,14.224114621815376,5.274482374778732,5.539226972560214,446.37637362637355,276.71611721611714,2.5599006023167377,2.6071776429700826,0.1819525924737803
9866,3.7226073247403404,2.277392675259659,74.45214649480681,45.54785350519318,13.623046875,14.408919890044901,5.268747209419606,5.539226972560214,447.2875457875457,276.35164835164835,2.5589370406065455,2.6057448022810488,0.18991831858622876
9900,3.7304879762694068,2.2695120237305932,74.60975952538813,45.39024047461187,13.88671875,14.593678999928278,7.905095249849651,5.539226972560214,448.7454212454212,275.804945054945,2.5589370406065455,2.604953596393945,0.15761303058131568
9933,3.740058984352357,2.259941015647643,74.80117968704714,45.19882031295286,14.0625,14.77873291302879,5.261667937502569,5.539226972560214,450.02106227106225,274.34706959706955,2.557851700866974,2.604953596393945,0.19142016165901404
9966,3.749983270959404,2.250016729040596,74.99966541918808,45.00033458081192,14.23828125,14.96297964442511,5.284719212607957,5.539226972560214,450.38553113553115,273.61813186813185,2.5563690885540566,2.602735536778917,0.19848573214094192
10000,3.7582676757633773,2.2417323242366227,75.16535351526754,44.83464648473246,14.501953125,15.147508261506433,7.914969423207965,5.539226972560214,452.02564102564105,271.79578754578756,2.554209446123361,2.6011896177646427,0.16568809607946042
10033,3.76821009243689,2.23178990756311,75.36420184873779,44.6357981512622,14.677734375,15.332070008729238,5.275699086739227,5.539226972560214,452.5723443223443,270.7023809523809,2.554209446123361,2.598557818026888,0.19884833347026007
10066,3.776485564304772,2.2235144356952286,75.52971128609543,44.47028871390457,14.94140625,15.516818859961916,7.905534200405276,5.539226972560214,453.4835164835165,269.9734432234432,2.5530768783967925,2.598557818026888,0.16550943735763632
10100,3.786393915316596,2.213606084683404,75.72787830633192,44.272121693668076,15.1171875,15.701755020186445,5.26501815593124,5.539226972560214,454.94139194139194,269.06227106227107,2.550156421203618,2.5967546863486715,0.19816702023648905
10133,3.7945879469574653,2.2054120530425347,75.8917589391493,44.108241060850695,15.380859375,15.8860794004564,7.9237394411226205,5.539226972560214,454.94139194139194,266.1465201465201,2.5484403732600547,2.59528178792699,0.16388063281738918
10166,3.804395642164584,2.195604357835416,76.08791284329168,43.912087156708324,15.556640625,16.071057409488574,5.2638270157886105,5.539226972560214,457.1282051282051,265.78205128205127,2.5484403732600547,2.591730480621384,0.19615390414237466
10200,3.812478131626012,2.187521868373988,76.24956263252024,43.75043736747976,15.8203125,16.256004747840564,7.897049911179828,5.539226972560214,457.31043956043953,264.87087912087907,2.5471581382776427,2.591730480621384,0.16164978922856177
10233,3.8220247204272964,2.1779752795727036,76.44049440854593,43.55950559145407,15.99609375,16.438643314958114,5.283239652580818,5.3826485623187725,459.1327838827838,263.9597069597069,2.5441206916879393,2.590945790470809,0.19093177602569442
10266,3.8316332773704773,2.1683667226295227,76.63266554740954,43.367334452590455,16.171875,16.613937680000937,5.274180579219121,5.136495382276156,460.4084249084249,263.4130036630036,2.5425537369004294,2.5890184990812055,0.1921711388636161
10300,3.839209879667587,2.160790120332413,76.78419759335175,43.21580240664825,16.435546875,16.78072207233004,7.926152096554325,4.890804351014307,462.0485347985348,260.8617216117216,2.5425537369004294,2.5866183861685266,0.15153204594220748
10333,3.8459915764823704,2.1540084235176296,76.91983152964741,43.080168470352596,16.69921875,16.93981470371669,7.901533306812888,4.64434782075307,462.0485347985348,261.043956043956,2.5409109356656256,2.584633726677178,0.1356339362956536
10366,3.8538719951581815,2.1461280048418185,77.07743990316364,42.922560096836364,16.875,17.09075759420353,5.2650181570786465,4.3977662738407695,464.41758241758237,258.8571428571428,2.537693636228996,2.584633726677178,0.1576083735162259
10400,3.8614561904428486,2.1385438095571514,77.22912380885697,42.77087619114303,17.05078125,17.233424982634496,5.266651156862444,4.151261183029472,465.3287545787545,259.7683150183149,2.536679502271525,2.5828668108253354,0.151683905693327
10433,3.8686451296728936,2.1313548703271064,77.37290259345788,42.62709740654212,17.2265625,17.367111699223635,5.297262201878612,3.9061805598287953,465.8754578754578,257.76373626373623,2.536679502271525,2.5807224457564564,0.14377878460091026
10466,3.8753978666153057,2.124602133384694,77.50795733230612,42.49204266769388,17.40234375,17.493551840839082,5.258898538756318,3.6593120735619307,467.5155677655677,258.49267399267393,2.535015067925688,2.579115360384941,0.13505473884824096
10500,3.881595625091214,2.118404374908786,77.63191250182427,42.368087498175726,17.578125,17.611286997411106,5.279877789150397,3.4134245031409667,466.60439560439556,256.12362637362634,2.532355817010954,2.579115360384941,0.12395516951815277
10533,3.8871617924343265,2.1128382075656735,77.74323584868652,42.256764151313476,17.75390625,17.720894614626125,5.276939646218219,3.1674000251797283,466.96886446886435,255.75915750915746,2.531023925199262,2.577673349691377,0.11132334686225
10566,3.894019933303258,2.105980066696742,77.88039866606516,42.11960133393484,17.841796875,17.822428898401828,2.635164951271509,2.921066997513401,469.70238095238085,254.6657509157509,2.531023925199262,2.5759859921912294,0.13716281737863933
10600,3.8987826501624467,2.1012173498375533,77.97565300324894,42.02434699675106,18.017578125,17.915923114186995,5.25995917075579,2.674248290457305,468.7912087912087,254.6657509157509,2.5298277632620327,2.574214588229801,0.09525433718377227
10633,3.9046620323902674,2.095337967609733,78.09324064780535,41.90675935219466,18.10546875,18.000649724410685,2.6469161265655052,2.429008876056527,470.0668498168497,252.4789377289377,2.5280805043935644,2.574214588229801,0.11758764455639975
10666,3.908288138646557,2.091711861353443,78.16576277293115,41.834237227068854,18.28125,18.0777527064902,5.2561583003259775,2.1820116877082834,470.79578754578745,252.4789377289377,2.525491677759905,2.573397817014993,0.07252212512579906
10700,3.91487713446076,2.08512286553924,78.29754268921519,41.7024573107848,18.28125,18.146260551609345,0.0,1.936292074021818,472.0714285714286,252.66117216117212,2.525954008144357,2.5715084440251643,0.13177991628405225
10733,3.9177351158604132,2.0822648841395868,78.35470231720826,41.645297682791735,18.45703125,18.206664256623245,5.276831136110316,1.690262536936654,470.9780219780219,252.11446886446882,2.525954008144357,2.570540704885689,0.05715962799306861
10766,3.9214049213626088,2.0785950786373912,78.42809842725218,41.57190157274782,18.544921875,18.25895028252401,2.63414258497202,1.44383390222636,472.25366300366306,252.11446886446882,2.524364648084608,2.570540704885689,0.07339611004392052
10800,3.924487448531754,2.0755125514682464,78.48974897063508,41.51025102936493,18.6328125,18.303077770796225,2.6299432268404583,1.1970117829417752,472.25366300366306,252.11446886446882,2.523198834432444,2.5705648181039473,0.06165054338289053
10833,3.9268927186656937,2.0731072813343063,78.53785437331388,41.46214562668612,18.720703125,18.338850914978064,2.638726478112448,0.9510112344835511,471.70695970695965,251.20329670329667,2.522534322188781,2.568809645940961,0.04810540267879827
10866,3.9285363866989336,2.0714636133010664,78.57072773397867,41.42927226602133,18.80859375,18.366387769273054,2.6435105629861693,0.7054558847392212,473.3470695970696,251.02106227106225,2.522534322188781,2.568107436411408,0.03287336066479518
10900,3.931347751625162,2.068652248374838,78.62695503250323,41.37304496749677,18.80859375,18.38583340391952,0.0,0.4587278584961876,473.1648351648352,249.19871794871793,2.521651574579304,2.568107436411408,0.05622729852455987
10933,3.931932841539512,2.0680671584604884,78.63865683079024,41.36134316920977,18.896484375,18.397011426299983,2.6403589072957825,0.21287940241953773,472.9826007326008,250.47435897435892,2.521040912038473,2.5681765944152897,0.011701798287000416
10966,3.9333786384752925,2.0666213615247075,78.66757276950585,41.332427230494154,18.896484375,18.399347304119132,0.0,-0.32727076096051494,474.25824175824175,249.92765567765565,2.5202118883258424,2.567090828226554,0.02891593871560618
11000,3.9309732020940906,2.0690267979059094,78.61946404188181,41.38053595811819,18.984375,18.347528038510927,2.62902108124764,-2.7728082679174637,474.9871794871795,250.47435897435892,2.5202118883258424,2.566789488589242,-0.04810872762403563
11033,3.9273543590983038,2.0726456409016962,78.54708718196608,41.45291281803392,18.984375,18.21506162763322,0.0,-5.2027699712170365,474.62271062271066,248.65201465201463,2.5211610114525937,2.566789488589242,-0.07237685991573545
11066,3.9204914622909373,2.0795085377090627,78.40982924581874,41.59017075418126,18.984375,18.00032366696957,0.0,-7.647601707744131,474.8049450549451,248.83424908424905,2.519965846378348,2.567443017965792,-0.13725793614733633
11100,3.90966283350602,2.0903371664939794,78.1932566701204,41.80674332987959,18.984375,17.70501793226024,0.0,-10.084155205688386,473.7115384615385,248.83424908424905,2.5196214753883335,2.566658560883205,-0.21657257569832836
11133,3.894105744908235,2.1058942550917648,77.8821148981647,42.1178851018353,18.984375,17.328770591722005,0.0,-12.519450124089085,472.6181318681319,249.19871794871793,2.5196214753883335,2.566858593361963,-0.31114177195570913
11166,3.872999540626103,2.127000459373897,77.45999081252207,42.540009187477935,18.984375,16.869611447150067,0.0,-14.963736001096073,473.7115384615385,249.74542124542123,2.5199069268570935,2.566858593361963,-0.4221240856426323
11200,3.845531874940403,2.154468125059597,76.91063749880806,43.089362501191935,18.984375,16.330967362562184,0.0,-17.39882507005419,474.25824175824175,249.74542124542123,2.5194838011720115,2.5672935698446615,-0.5493533137140003
11233,3.8108413585844283,2.1891586414155717,76.21682717168856,43.783172828311436,18.984375,15.711637328467827,0.0,-19.832536395521345,473.89377289377296,249.74542124542123,2.5191591142896446,2.566888250516993,-0.6938103271194938
11266,3.7699959041315334,2.2300040958684666,75.39991808263066,44.60008191736933,18.896484375,15.007622895336713,-2.6286118216655785,-22.278454658453658,470.2490842490842,256.12362637362634,2.5191591142896446,2.57212111833021,-0.8169090890578967
11300,3.745004940694002,2.254995059305998,74.90009881388004,45.099901186119965,17.75390625,14.225150256296564,-34.309930639110625,-24.71453669164653,463.5064102564102,262.5018315018315,2.5202729961428223,2.57212111833021,-0.49981926875062915
11333,3.73760921311906,2.26239078688094,74.7521842623812,45.247815737618794,15.8203125,13.360027955251448,-57.96526078734082,-27.154724670027303,455.67032967032964,269.24450549450546,2.5328216790556266,2.5939617697063597,-0.14791455149882693
11366,3.7116804428154295,2.28831955718457,74.23360885630859,45.7663911436914,14.94140625,12.41591918136932,-26.41240606452429,-29.58894805924257,451.2967032967033,273.98260073260064,2.5540426855238856,2.591646744432841,-0.5185754060726084
11400,3.6641556790457033,2.3358443209542967,73.28311358091406,46.71688641908593,14.853515625,11.388763041372457,-2.6361806791000797,-32.027843735758346,448.19871794871784,277.4450549450549,2.5540426855238856,2.606156783981876,-0.9504952753945232
11433,3.6199215501308966,2.3800784498691034,72.39843100261793,47.60156899738207,14.150390625,10.27703766198774,-21.029861911858088,-34.473649490534626,442.91391941391936,280.1785714285714,2.5507876713761823,2.615571330234742,-0.8846825782961314
11466,3.5791649300744637,2.4208350699255363,71.58329860148928,48.41670139851073,13.0078125,9.089772621753967,-34.34704110508868,-36.90709944432549,437.81135531135527,286.3745421245422,2.5559129777150313,2.615571330234742,-0.8151324011286576
11500,3.5284933643880887,2.4715066356119113,70.56986728776177,49.43013271223823,12.12890625,7.820365287713864,-26.396760582640795,-39.34276560898349,431.61538461538464,290.56593406593413,2.563889745853522,2.6167788585882046,-1.0134313137275082
11533,3.471027975950583,2.528972024049417,69.42055951901166,50.57944048098834,11.25,6.467346266340691,-26.349147556412042,-41.78283303317879,426.3305860805861,296.9441391941392,2.563889745853522,2.6268616922896397,-1.1493077687501085
11566,3.409597344901601,2.590402655098399,68.19194689803201,51.808053101967985,10.283203125,5.060217586804564,-28.977080433829535,-41.37975675864203,420.4990842490842,303.14010989010984,2.5691431387784927,2.6353918784809984,-1.228612620979649
11600,3.3523733657436354,2.647626634256365,67.0474673148727,52.9525326851273,8.96484375,3.7231113949783996,-39.59895139068775,-38.94432497258081,413.2097069597069,310.97619047619054,2.575744674611433,2.6353918784809984,-1.1444795831593149
11633,3.296571119986268,2.703428880013732,65.93142239972536,54.06857760027464,7.55859375,2.46232171502,-42.07389207788634,-36.49934283539429,406.46703296703294,318.0833333333333,2.5835776257256504,2.641183926933678,-1.1160449151473437
11666,3.237803899297814,2.762196100702186,64.75607798595628,55.24392201404372,6.328125,1.2898379296325366,-37.028884257498795,-34.0685060155521,398.26648351648345,324.4615384615384,2.5835776257256504,2.645512912345278,-1.1753444137690856
11700,3.177107955205265,2.822892044794735,63.54215910410531,56.45784089589469,5.185546875,0.19286943640398846,-34.212712857416854,-31.625501687355086,391.88827838827837,332.4798534798535,2.5924912465534864,2.6534672737218665,-1.213918881850974
11733,3.120703687237344,2.879296312762656,62.41407374474688,57.58592625525312,3.8671875,-0.8182433135380442,-39.64983088555491,-29.19319509845841,383.68772893772893,338.4935897435897,2.595488020666091,2.6534672737218665,-1.1280853593584275
11766,3.066478713928765,2.933521286071235,61.32957427857529,58.67042572142471,2.548828125,-1.7537462272603328,-39.41655997605849,-26.74649389038363,376.2161172161172,345.782967032967,2.599171775326242,2.6578301906909227,-1.0844994661715837
11800,3.0114465489692965,2.9885534510307035,60.22893097938593,59.77106902061407,1.40625,-2.603748212304584,-34.315789792268546,-24.310827799176188,368.92673992673997,354.8946886446886,2.6005120351144537,2.659360794091343,-1.1006432991893635
11833,2.960923935969502,3.039076064030498,59.21847871939004,60.78152128060996,0.17578125,-3.3730387674437843,-36.93586648042833,-21.87386925920264,362.7307692307692,359.08608058608064,2.6005120351144537,2.662403656085355,-1.0104522599958872
11866,2.914382468724248,3.085617531275752,58.287649374484964,61.712350625515036,-1.0546875,-4.062602867218029,-36.85289958550586,-19.431424396975196,355.441391941392,365.6465201465202,2.6014098284884284,2.662403656085355,-0.9308293449050783
11900,2.868811616180687,3.131188383819313,57.376232323613735,62.623767676386265,-2.109375,-4.667791436343784,-31.746280431330533,-17.00114170303423,350.15659340659334,372.2069597069597,2.6019649749265525,2.6639084844439775,-0.9114170508712289
11933,2.8254627511919073,3.1745372488080927,56.50925502383815,63.49074497616185,-3.076171875,-5.195183628290891,-28.92479086896356,-14.556074197140038,344.50732600732596,378.58516483516485,2.600294933672688,2.6645864359662133,-0.8669772997755837
11966,2.7866079596095306,3.2133920403904686,55.732159192190615,64.26784080780938,-4.04296875,-5.6401260934450725,-28.976646182839264,-12.115382275023396,339.40476190476187,382.2298534798535,2.600294933672688,2.664694003008091,-0.7770958316475337
12000,2.7490684287935814,3.2509315712064186,54.98136857587163,65.01863142412837,-4.833984375,-6.003383883553454,-23.72666726183923,-9.676593619694188,334.6666666666667,387.6968864468864,2.600077003724277,2.664694003008091,-0.7507906163189844
12033,2.7183183474635175,3.2816816525364825,54.36636694927036,65.63363305072964,-5.712890625,-6.285108332644107,-26.387823305889984,-7.2401025206589225,329.1996336996337,392.0705128205128,2.5981963576645186,2.666014486196681,-0.6150016266012696
12066,2.6898885261192835,3.3101114738807165,53.79777052238566,66.20222947761434,-6.416015625,-6.485670139490473,-21.111549780530083,-4.803760432045024,325.91941391941384,395.71520146520146,2.5968254318120105,2.6648514443692863,-0.5685964268846937
12100,2.6632412799199914,3.3367587200800086,53.264825598399824,66.73517440160018,-6.943359375,-6.605055165429363,-15.840461250127145,-2.368464050487951,323.36813186813185,400.6355311355311,2.5968254318120105,2.6644003174613777,-0.5329449239858415
12133,2.6397772778196167,3.3602227221803833,52.79554555639234,67.20445444360766,-7.3828125,-6.643396709011011,-13.205034368769997,0.001597954332073068,323.1858974358974,402.4578754578755,2.5961659172685545,2.6644003174613777,-0.46928004200748397
12166,2.6201103068764975,3.3798896931235025,52.402206137529944,67.59779386247006,-7.822265625,-6.642353384467772,-13.146379506081841,0.060824814391791965,317.71886446886447,405.5558608058608,2.5935850704817964,2.6650747568449216,-0.393339418862394
12200,2.6044820849727945,3.3955179150272055,52.08964169945588,67.91035830054412,-8.26171875,-6.6393389218700625,-13.17488857183563,0.11992351378900305,315.5320512820513,408.10714285714283,2.5919795842921336,2.6624481365930435,-0.312564438074065
12233,2.591080155645634,3.408919844354366,51.82160311291268,68.17839688708732,-8.61328125,-6.634373640755291,-10.576133133365142,0.17881980561742655,313.89194139194143,410.65842490842493,2.5919795842921336,2.66194487735955,-0.268038586543196
12266,2.581356238729552,3.418643761270448,51.62712477459104,68.37287522540896,-8.96484375,-6.627429373476146,-10.547833904097477,0.23787411279579035,313.709706959707,412.1163003663004,2.591194781016893,2.66194487735955,-0.1944783383216485
12300,2.573466441328457,3.426533558671543,51.46932882656914,68.53067117343086,-9.228515625,-6.618485417171712,-7.885870370668297,0.29711567341246686,311.15842490842493,412.8452380952381,2.5903860829446774,2.661626683132777,-0.15779594802189728
12333,2.566869340728345,3.433130659271655,51.3373868145669,68.6626131854331,-9.404296875,-6.607632872506498,-5.289318997181089,0.3559980194924538,309.8827838827839,414.3031135531136,2.5893104390949246,2.6605081383244857,-0.1319420120022445
12366,2.560938284872982,3.439061715127018,51.218765697459645,68.78123430254035,-9.4921875,-6.594781418595292,-2.6366186381478585,0.4150599382723059,309.1538461538462,413.9386446886447,2.5893104390949246,2.6596617617763405,-0.11862111710725631
12400,2.5570575327537584,3.4429424672462416,51.141150655075165,68.85884934492483,-9.580078125,-6.579901528737313,-2.626710457480813,0.47434464375487456,309.33608058608064,414.48534798534797,2.588545831029933,2.6596617617763405,-0.07761504238447621
12433,2.5573064266696646,3.4426935733303363,51.14612853339329,68.85387146660672,-9.755859375,-6.5631385986598945,-5.283210276499475,0.5332950726455875,308.242673992674,414.66758241758237,2.587643785497997,2.660078479799094,0.0049778783181203545
12466,2.558435769706483,3.441564230293517,51.16871539412965,68.83128460587035,-9.84375,-6.5444156050980995,-2.6417815661338584,0.5922415646099586,307.8782051282051,415.760989010989,2.587298331659217,2.65868026441588,0.022586860736359335
12500,2.559813855505166,3.4401861444948345,51.19627711010332,68.80372288989669,-9.84375,-6.523672048175408,0.0,0.6513497802848303,308.6071428571429,414.8498168498168,2.587298331659217,2.6584696982816896,0.027561715973665947
12533,2.5627872586724276,3.437212741327573,51.25574517344855,68.74425482655145,-9.84375,-6.500935677883991,0.0,0.7105101663249519,308.4249084249084,415.5787545787545,2.5875925293692195,2.658197385486508,0.05946806334523375
12566,2.5673728819963206,3.4326271180036794,51.34745763992642,68.65254236007358,-9.84375,-6.476352940840468,0.0,0.7693735152624886,308.4249084249084,415.2142857142857,2.5877383726288405,2.658197385486508,0.0917124664778653
12600,2.5736056075743785,3.4263943924256215,51.472112151487565,68.52788784851244,-9.84375,-6.449661883337238,0.0,0.8285635274113697,308.78937728937734,414.3031135531136,2.5877815615913042,2.657702847441308,0.12465451156114828
12633,2.58150622016716,3.41849377983284,51.6301244033432,68.3698755966568,-9.84375,-6.4210988209834206,0.0,0.8875432563855394,309.8827838827839,413.9386446886447,2.5877815615913042,2.6572950863707634,0.15801225185563808
12666,2.591106854629211,3.4088931453707887,51.82213709258422,68.17786290741577,-9.84375,-6.390485972786102,0.0,0.9466848082958623,309.7005494505495,415.2142857142857,2.588051481698088,2.6571584992925894,0.19201268924101966
12700,2.600415231579606,3.399584768420394,52.008304631592125,67.99169536840787,-9.755859375,-6.357990827096154,2.6402899005288356,1.0056646028360536,310.4294871794872,412.8452380952381,2.5881703109133762,2.6571584992925894,0.18616753900790628
12733,2.612761184546035,3.3872388154539648,52.255223690920694,67.7447763090793,-9.755859375,-6.323505828662075,0.0,1.0646885291358115,310.06501831501834,413.3919413919414,2.5880732924068752,2.6572581022063178,0.2469190593285687
12766,2.626858176011094,3.373141823988906,52.53716352022188,67.46283647977812,-9.755859375,-6.2869767064152935,0.0,1.1238351979674952,310.79395604395603,412.4807692307692,2.5880732924068752,2.656854126280325,0.2819398293011901
12800,2.640717404486364,3.359282595513636,52.814348089727275,67.18565191027272,-9.66796875,-6.248567755028891,2.6391652033777113,1.1828401271248028,310.97619047619054,413.0274725274725,2.5883242770255563,2.6564833804523214,0.2771845695053975
12833,2.6576720151403945,3.3423279848596055,53.153440302807894,66.8465596971921,-9.66796875,-6.208118869662481,0.0,1.241951951934582,310.97619047619054,412.1163003663004,2.588281074475906,2.6564833804523214,0.33909221308062215
12866,2.6764384018374487,3.3235615981625517,53.52876803674898,66.47123196325103,-9.66796875,-6.165615132908339,0.0,1.301176416539826,310.97619047619054,413.0274725274725,2.5882163434998255,2.657056102727059,0.37532773394108454
