ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19233,3.2807844039604537,2.7192155960395463,65.61568807920908,54.38431192079092,5.537109375,1.3851311382406948,-55.11866185232056,-19.133483609791686,403.7335164835165,320.99908424908426,2.5917685180609773,2.6432592322361734,-0.19921297911234864
19266,3.271910434288515,2.728089565711485,65.4382086857703,54.561791314229694,3.955078125,0.7252455386079699,-47.53555263432885,-20.521898234248436,399.3598901098901,325.19047619047615,2.5917685180609773,2.6455495051998015,-0.1774793934387704
19300,3.2356607878055943,2.7643392121944057,64.7132157561119,55.28678424388811,3.779296875,0.018267104918099797,-5.275325908024772,-21.911997845782256,394.9862637362637,329.1996336996337,2.608624994450621,2.6397477668338056,-0.7249929296584093
19333,3.1925799526706418,2.8074200473293582,63.85159905341284,56.14840094658716,3.603515625,-0.7348717069223749,-5.276411074815827,-23.301811564137306,391.70604395604397,332.11538461538464,2.5986012781357757,2.6553552705778363,-0.8616167026990544
19366,3.158160423581947,2.841839576418053,63.16320847163894,56.83679152836106,2.724609375,-1.5350189421577038,-26.359387494168633,-24.692820459370896,387.3324175824176,335.57783882783883,2.598745203001127,2.6553552705778363,-0.6883905817739004
19400,3.121570682451489,2.878429317548511,62.43141364902978,57.56858635097022,1.845703125,-2.379836999147132,-26.411314732644,-26.081094494513074,382.41208791208794,340.1336996336996,2.598745203001127,2.657365078436639,-0.7317948226091613
19433,3.0823798902263193,2.9176201097736807,61.647597804526384,58.352402195473616,0.966796875,-3.2729861138792096,-26.349845876019607,-27.472607091961194,377.8562271062271,345.60073260073256,2.6023842003800075,2.6555606090348873,-0.7838158445033968
19466,3.0403006450868086,2.9596993549131914,60.80601290173618,59.19398709826382,0.087890625,-4.210267756898361,-26.412446548412994,-28.860821637330556,373.66483516483515,349.9743589743589,2.6018591850572204,2.657323672269917,-0.8415849027902004
19500,2.9931027931031235,3.0068972068968765,59.86205586206247,60.13794413793753,-0.703125,-5.194735254361428,-23.7122288265453,-29.750151774092,368.92673992673997,354.1657509157509,2.601780096711223,2.657323672269917,-0.9439570396737106
19533,2.94532980587785,3.05467019412215,58.906596117557,61.093403882443,-1.58203125,-6.163972218929157,-26.346511023204275,-28.358463043656133,363.459706959707,361.2728937728938,2.601780096711223,2.660160683975404,-0.9554597445054683
19566,2.897993699801304,3.102006300198696,57.95987399602608,62.04012600397392,-2.548828125,-7.087330974579766,-28.963524143672085,-26.965926813432255,356.5347985347986,365.0998168498169,2.6018835975313412,2.660660632348551,-0.9467221215309167
19600,2.8502167158273926,3.1497832841726074,57.00433431654785,62.99566568345215,-3.515625,-7.9625092287255494,-29.021245286346286,-25.5761602363239,349.6098901098901,371.1135531135531,2.6011356753963706,2.660582095550707,-0.9555396794782379
19633,2.80434512821216,3.19565487178784,56.086902564243196,63.913097435756804,-4.5703125,-8.792930752933446,-31.599096518881126,-24.183735267892708,344.32509157509156,377.3095238095238,2.600180402934487,2.661432456114746,-0.9174317523046531
19666,2.7596457735608233,3.2403542264391767,55.192915471216466,64.80708452878353,-5.625,-9.573737874976583,-31.730021160344617,-22.797055733378357,339.40476190476187,381.31868131868134,2.600180402934487,2.661432456114746,-0.8939870930267286
19700,2.712394014300187,3.287605985699813,54.247880286003735,65.75211971399627,-6.50390625,-10.312150743346052,-26.30496809649292,-21.403169135880972,331.7509157509157,388.0613553113553,2.600468527062493,2.6617506155117083,-0.9450351852127292
19733,2.6657928722731787,3.3342071277268213,53.31585744546358,66.68414255453642,-7.3828125,-11.001806264150364,-26.39119398422949,-20.01383667524247,325.55494505494505,394.62179487179486,2.597433648882445,2.660639373924693,-0.932022840540157
19766,2.6222838448560477,3.3777161551439523,52.44567689712095,67.55432310287905,-8.349609375,-11.644446083561071,-29.065304670173433,-18.62617681126669,321.18131868131866,399.90659340659334,2.5959028362492753,2.660664323073094,-0.8701805483426344
19800,2.58299395610635,3.41700604389365,51.65987912212701,68.34012087787299,-9.404296875,-12.242385101229434,-31.627243198879835,-17.23499103209275,316.4432234432235,406.46703296703294,2.5959028362492753,2.660664323073094,-0.785797774993934
19833,2.541106766477535,3.458893233522465,50.822135329550704,69.1778646704493,-10.1953125,-12.795616724177108,-23.645010009915794,-15.839367675801967,311.15842490842493,410.84065934065933,2.593100356177293,2.65868026441588,-0.8377437925763009
19866,2.503215377326523,3.496784622673477,50.06430754653046,69.93569245346954,-11.07421875,-13.29871206763005,-26.460953210445506,-14.453697923632054,306.6025641025641,415.2142857142857,2.588464940689292,2.654717769182795,-0.7578277830202447
19900,2.466360080762265,3.533639919237735,49.3272016152453,70.6727983847547,-11.865234375,-13.757286089707975,-23.732609907726644,-13.06322597984368,301.31776556776555,420.1346153846153,2.5841513781532193,2.651112237025848,-0.7371059312851539
19933,2.4303992028473926,3.569600797152607,48.607984056947856,71.39201594305214,-12.568359375,-14.169428557279634,-21.100353778141354,-11.673063791557283,296.9441391941392,425.054945054945,2.5841513781532193,2.651112237025848,-0.7192175582974403
19966,2.3970844936664633,3.6029155063335367,47.94168987332927,72.05831012667073,-13.271484375,-14.536619738539681,-21.01612379015615,-10.277330007595772,293.48168498168496,429.06410256410254,2.578782318766782,2.6487981675879864,-0.6662941836185879
20000,2.3650098466529994,3.6349901533470006,47.300196933059986,72.69980306694,-13.88671875,-14.855773196261573,-18.47246962006495,-8.887894796061879,287.1034798534799,431.79761904761904,2.5749377164936322,2.6440812642033227,-0.6414929402692807
20033,2.335933475363279,3.664066524636721,46.71866950726558,73.28133049273441,-14.501953125,-15.128725274522896,-18.466966475952898,-7.498045533730124,284.1877289377289,435.8067765567765,2.5677630879403677,2.6410732542421447,-0.5815274257944048
20066,2.3123971483504793,3.6876028516495207,46.24794296700959,73.75205703299041,-15.205078125,-15.355108338708494,-21.13268549542171,-6.110010208631806,280.54304029304024,442.36721611721606,2.5677630879403677,2.6410732542421447,-0.47072654025598876
20100,2.2935807922218587,3.7064192077781413,45.87161584443717,74.12838415556283,-15.908203125,-15.536043613558572,-21.0342392995035,-4.715478485179819,279.0851648351648,445.282967032967,2.5631924839928897,2.639906504165227,-0.3763271225724155
20133,2.2761194105382008,3.7238805894617992,45.522388210764014,74.47761178923598,-16.435546875,-15.670083137869849,-15.815527194343279,-3.3244603283998657,276.71611721611714,447.6520146520146,2.559093836504259,2.6340164239289376,-0.3492276336731579
20166,2.259127854956593,3.7408721450434075,45.182557099131856,74.81744290086814,-16.787109375,-15.757714752810596,-10.548037711437072,-1.9340162105317198,273.4358974358974,446.37637362637355,2.5529979224258543,2.631033552307859,-0.3398311116321575
20200,2.24572884174481,3.7542711582551904,44.9145768348962,75.0854231651038,-17.138671875,-15.798950559625467,-10.578742402733525,-0.5476078424510966,272.7069597069597,450.75,2.5529979224258543,2.631033552307859,-0.267980264235654
20233,2.2360967977821695,3.7639032022178305,44.72193595564339,75.27806404435661,-17.490234375,-15.79916219971327,-10.55115053793295,0.33500385619576717,270.88461538461536,452.75457875457874,2.5493192263801965,2.6302914557178094,-0.1926408792528137
20266,2.2303800907042204,3.7696199092957796,44.60760181408441,75.3923981859156,-17.841796875,-15.778716401846879,-10.524682023669195,0.889162664772677,269.42673992673986,453.4835164835165,2.547368480723928,2.62734445968052,-0.11433414155897952
20300,2.2248750014321175,3.775124998567883,44.49750002864235,75.50249997135765,-18.017578125,-15.739950225037404,-5.283236000482758,1.4411297972606454,268.69780219780216,454.7591575091575,2.5452529676794775,2.6251172786352677,-0.110101785442061
20333,2.2204225444158543,3.7795774555841457,44.40845088831709,75.59154911168291,-18.10546875,-15.68251967495573,-2.6297446932221256,1.9955890633939284,267.60439560439556,454.94139194139194,2.5417858964357505,2.6251172786352677,-0.08904914032525849
20366,2.218555851532456,3.7814441484675445,44.37111703064912,75.62888296935088,-18.193359375,-15.606683019349065,-2.633604355041194,2.549235745337932,267.78663003663,454.94139194139194,2.5417858964357505,2.624830256054443,-0.0373338576679741
20400,2.2174689648280883,3.7825310351719117,44.349379296561764,75.65062070343824,-18.193359375,-15.512648495191177,0.0,3.10139120503172,269.06227106227107,456.21703296703294,2.541530899803286,2.6240991688077058,-0.02173773408735599
20433,2.220679870637073,3.779320129362927,44.41359741274147,75.58640258725853,-18.28125,-15.400184087031322,-2.63957593278786,3.653785358429625,267.78663003663,456.21703296703294,2.539894872704607,2.6238630589126357,0.06421811617970478
20466,2.2250801173584183,3.7749198826415817,44.501602347168365,75.49839765283164,-18.28125,-15.269438471988938,0.0,4.205737742629072,268.1510989010989,456.0347985347985,2.5396241907164065,2.6238630589126357,0.08800493442689666
20500,2.2322060040857337,3.7677939959142663,44.644120081714675,75.35587991828532,-18.28125,-15.119395445824122,0.0,4.760944461265899,268.1510989010989,455.12362637362634,2.5396241907164065,2.6239450358954004,0.1425177345463075
20533,2.2422439985100913,3.7577560014899087,44.84487997020183,75.15512002979817,-18.28125,-14.95212502590334,0.0,5.311925430767996,268.3333333333333,455.3058608058608,2.5402074637269987,2.6233910792508843,0.2007598884871538
20566,2.2554260897499048,3.7445739102500952,45.1085217949981,74.8914782050019,-18.28125,-14.765502952516242,0.0,5.8658836356793165,268.5155677655677,454.57692307692304,2.5401259366294995,2.6227602854412106,0.2636418247962634
20600,2.2719721375686066,3.728027862431394,45.439442751372134,74.56055724862787,-18.28125,-14.560656079880012,0.0,6.419137073424018,268.5155677655677,454.39468864468864,2.54081917985487,2.6227602854412106,0.33092095637403446
20633,2.29210261123569,3.70789738876431,45.842052224713804,74.1579477752862,-18.28125,-14.338038328539135,0.0,6.970773322700247,268.8800366300366,454.94139194139194,2.54081917985487,2.6226030920736645,0.40260947334166775
20666,2.316079693087048,3.683920306912952,46.321593861740965,73.67840613825904,-18.28125,-14.095546518169126,0.0,7.525785891247234,267.78663003663,451.4789377289377,2.5412577513913446,2.6222641919597725,0.47954163702715696
20700,2.344134357832206,3.655865642167794,46.882687156644124,73.11731284335588,-18.28125,-13.83559003393944,0.0,8.078533042021261,269.24450549450546,452.75457875457874,2.5408770433007972,2.621831922421158,0.5610932949031568
20733,2.376507617511478,3.623492382488522,47.53015235022956,72.46984764977044,-18.28125,-13.558047105424775,0.0,8.62968420607038,272.7069597069597,452.39010989010984,2.546997736828811,2.6216452115757405,0.6474651935854296
20766,2.3933914148952042,3.6066085851047958,47.86782829790408,72.13217170209592,-17.40234375,-13.260174156282424,26.2813117348872,9.18448387795521,279.0851648351648,446.0119047619047,2.546997736828811,2.6216452115757405,0.3376759476745299
20800,2.389678136654162,3.610321863345838,47.79356273308324,72.20643726691677,-15.732421875,-12.944447385972206,50.04203803424237,9.73809122549685,285.46336996337004,440.3626373626373,2.5629503100117192,2.62073374837241,-0.07426556482084046
20833,2.3949248117912942,3.6050751882087058,47.89849623582589,72.10150376417411,-14.853515625,-12.610634914101345,26.367734366447202,10.291072491334102,287.83241758241763,435.9890109890109,2.5541911169322042,2.6444246952407395,0.1049335027426431
20866,2.419369191318878,3.580630808681122,48.38738382637756,71.61261617362244,-14.94140625,-12.258384704481461,-2.636733963940362,10.844062035468033,290.01923076923083,436.5357142857142,2.5700035727861197,2.640424396709356,0.48888759055166636
20900,2.442793842715631,3.557206157284369,48.855876854312626,71.14412314568737,-14.765625,-11.88780904423881,5.2749595888975955,11.396895204385848,292.20604395604397,434.16666666666663,2.5700035727861197,2.640424396709356,0.4684930279350672
20933,2.4627294734601533,3.5372705265398463,49.25458946920306,70.74541053079693,-14.326171875,-11.51347531683078,13.179759760145549,10.955849392453656,294.02838827838826,431.0686813186813,2.5715084440251643,2.6401231862240215,0.39871261489043475
20966,2.480884759827363,3.5191152401726367,49.61769519654725,70.38230480345274,-13.798828125,-11.157463243366971,15.818777919764285,10.40280301170888,296.3974358974359,427.24175824175825,2.573357515243653,2.639898333511893,0.3631057273441932
21000,2.4983512045867764,3.5016487954132236,49.967024091735524,70.03297590826448,-13.271484375,-10.820198477634722,15.833756941476048,9.850279822887247,298.58424908424905,424.8727106227106,2.5750262665394437,2.6430670122026387,0.349328895188269
21033,2.518949591328057,3.4810504086719436,50.37899182656114,69.62100817343887,-12.919921875,-10.501057108765764,10.546355909688863,9.297259869755454,300.4065934065934,423.77930402930394,2.5750262665394437,2.6430670122026387,0.4119677348256145
21066,2.5358521837140757,3.4641478162859243,50.71704367428151,69.28295632571849,-12.392578125,-10.2002536467771,15.814271289835174,8.744055886088232,302.95787545787545,421.0457875457875,2.5793436241308036,2.6440234959649507,0.3380518477203689
21100,2.5514330313645988,3.4485669686354017,51.02866062729198,68.97133937270803,-11.865234375,-9.918397337799213,15.843270982196273,8.191864492899155,306.6025641025641,417.2188644688644,2.580846129920734,2.6456522619945795,0.3116169530104618
21133,2.569512264643085,3.4304877353569156,51.3902452928617,68.60975470713831,-11.513671875,-9.654226869948484,10.533435494859653,7.6381662000930195,308.242673992674,417.2188644688644,2.5829018292061487,2.6479125216003645,0.3615846655697209
21166,2.585232598972843,3.414767401027157,51.704651979456855,68.29534802054314,-11.07421875,-9.408724821920474,13.177285785118928,7.0849087476484325,309.33608058608064,411.3873626373626,2.5829018292061487,2.6479125216003645,0.31440668659515325
21200,2.5996481117865238,3.4003518882134762,51.992962235730474,68.00703776426953,-10.634765625,-9.182701497392927,13.239755335727997,6.534261747100343,312.2518315018315,410.65842490842493,2.5854989852371157,2.6486101817400853,0.2883102562736175
21233,2.6146206267223886,3.3853793732776114,52.29241253444778,67.70758746555222,-10.283203125,-8.973720165975223,10.526327293512917,5.98018955380253,314.0741758241758,409.5650183150183,2.5864051445913865,2.6508871535475826,0.29945029871730344
21266,2.6285715882728944,3.3714284117271056,52.57143176545789,67.42856823454211,-9.931640625,-8.783658308531772,10.550446958547925,5.4273840400833215,316.260989010989,407.1959706959707,2.589377904101869,2.651055412855758,0.2790192310101075
21300,2.641320308643553,3.358679691356448,52.82640617287105,67.17359382712895,-9.580078125,-8.61152174520631,10.518366649000313,4.872892506795531,317.3543956043956,405.5558608058608,2.589377904101869,2.651055412855758,0.2549744074131643
21333,2.652608339473334,3.347391660526666,53.05216678946668,66.94783321053332,-9.228515625,-8.45838073419136,10.552165224591773,4.320177009383201,319.35897435897436,404.09798534798534,2.590334745315451,2.653064014922115,0.22576061659562574
21366,2.664239294648262,3.335760705351738,53.28478589296523,66.71521410703477,-8.96484375,-8.323646100802698,7.913604681433703,3.767425246532567,320.63461538461536,403.36904761904765,2.5914599847748927,2.6532987847482463,0.23261910349854975
21400,2.6726764748218694,3.32732352517813,53.45352949643739,66.5464705035626,-8.61328125,-8.20738547034323,10.557088138947252,3.214967487903971,321.36355311355305,401.7289377289377,2.592964995714212,2.6537056262827106,0.16874360347215828
21433,2.681011413131024,3.318988586868976,53.620228262620486,66.37977173737951,-8.349609375,-8.109562273306194,7.921388699406623,2.6627588911344198,326.10164835164835,401.7289377289377,2.592964995714212,2.6537056262827106,0.16669876618309856
21466,2.689738088790491,3.310261911209509,53.794761775809825,66.20523822419018,-8.173828125,-8.029875100439437,5.262577330153984,2.1086249672993578,324.6437728937729,399.5421245421245,2.5936313896882255,2.65533495882073,0.17453351318933713
21500,2.6973332050254077,3.3026667949745923,53.94666410050816,66.05333589949184,-7.998046875,-7.968831902741099,5.276261407088844,1.5559281995604266,325.3727106227106,398.26648351648345,2.593988913408374,2.655248268506505,0.1519023246983324
21533,2.703607164220242,3.2963928357797583,54.07214328440484,65.92785671559517,-7.822265625,-7.926239424124251,5.282162947196617,1.003848936842612,326.28388278388275,397.3553113553113,2.595238411065996,2.65501794899249,0.12547918389667773
21566,2.7083648132610505,3.2916351867389495,54.16729626522101,65.83270373477899,-7.646484375,-7.902001891443737,5.276088312404954,0.4511340365655876,327.92399267399264,396.44413919413915,2.5955013910852145,2.65501794899249,0.09515298081617163
21600,2.711505894342432,3.2884941056575685,54.23011788684864,65.76988211315137,-7.470703125,-7.8955885456962465,5.250921025488834,0.08893887114413385,328.47069597069594,396.0796703296703,2.5955013910852145,2.6565037053880065,0.06282162162762739
21633,2.715402231398231,3.28459776860177,54.30804462796461,65.6919553720354,-7.3828125,-7.8847678932065834,2.637904883481184,0.5605923398339255,328.2884615384615,394.257326007326,2.5960029986725104,2.656326680084688,0.07792674111597131
21666,2.7188343587437043,3.281165641256296,54.376687174874085,65.62331282512592,-7.294921875,-7.858345855138531,2.6466323734445325,1.030690492056092,327.37728937728934,392.2527472527472,2.5956641202109267,2.656475132718866,0.06864254690947075
21700,2.723926301486992,3.276073698513008,54.47852602973984,65.52147397026016,-7.294921875,-7.815995009341848,0.0,1.5037810463663612,328.2884615384615,394.07509157509156,2.596421353272809,2.656475132718866,0.10183885486575278
21733,2.7294971104564536,3.2705028895435464,54.58994220912908,65.41005779087092,-7.294921875,-7.75789298806679,0.0,1.9764458740651387,328.8351648351648,393.71062271062266,2.596421353272809,2.656553487737555,0.1114161793892412
21766,2.7336776842447,3.2663223157553,54.673553684894,65.326446315106,-7.20703125,-7.684266184721075,2.6405745966077,2.44762248462786,329.56410256410254,395.71520146520146,2.597522934678989,2.656429918148296,0.08361147576492813
21800,2.7379044626019753,3.2620955373980247,54.75808925203951,65.24191074796049,-7.119140625,-7.5950504678324675,2.6431332644591286,2.918342975757633,329.74633699633694,394.257326007326,2.597370994931923,2.6566476067131104,0.08453556714550602
21833,2.742306497498872,3.257693502501128,54.846129949977446,65.15387005002256,-7.03125,-7.490016255698638,2.6392485748976613,3.3897563167370386,330.29304029304024,394.257326007326,2.5978134657801433,2.6566476067131104,0.08804069793793187
21866,2.747021937171814,3.2529780628281855,54.94043874343628,65.05956125656371,-6.943359375,-7.368816598253525,2.6297053522473663,3.862880420661593,330.4752747252747,391.15934065934067,2.5978134657801433,2.6572286333053015,0.09430879345883747
21900,2.750164869698759,3.249835130301241,55.00329739397519,64.99670260602481,-6.767578125,-7.232164154791935,5.272513017494692,4.334828800585681,332.29761904761904,391.88827838827837,2.598171997065819,2.6569481139134936,0.06285865053890345
21933,2.7551821396772493,3.244817860322751,55.103642793544985,64.89635720645502,-6.6796875,-7.079581317778118,2.633035975575837,4.80735443255907,332.11538461538464,390.9771062271062,2.597482349655311,2.656940895250753,0.10034539956979496
21966,2.7608920522702,3.2391079477298,55.217841045404,64.782158954596,-6.591796875,-6.912089347928212,2.646006736422937,5.277563737486846,332.8443223443224,390.4304029304029,2.598215447495914,2.656849559610149,0.11419825185901913
22000,2.7674687979686565,3.2325312020313435,55.34937595937313,64.65062404062687,-6.50390625,-6.728269972763551,2.636221400373972,5.749518402672077,333.5732600732601,390.2481684981685,2.598215447495914,2.656849559610149,0.13153491396912942
22033,2.7730683317925804,3.2269316682074196,55.461366635851604,64.5386333641484,-6.328125,-6.528236705839236,5.260293656485653,6.2225630916634,334.8489010989011,388.7902930402931,2.598701739281614,2.657315273272312,0.1119906764784805
22066,2.7791218979512196,3.2208781020487804,55.58243795902439,64.41756204097561,-6.15234375,-6.313181407919085,5.278828926949071,6.693946804068235,334.11996336996333,388.4258241758242,2.5988213027621225,2.6567675088652294,0.12107132317278717
22100,2.7878051421201473,3.2121948578798527,55.75610284240295,64.24389715759705,-6.064453125,-6.081713430130359,2.6315191833281832,7.166744797048883,335.57783882783883,388.0613553113553,2.599742460407851,2.6570966186460327,0.17366488337856442
22133,2.79594370590032,3.20405629409968,55.9188741180064,64.0811258819936,-5.888671875,-5.835700132001636,5.288864324696873,7.637234078673233,335.9423076923077,386.7857142857143,2.599742460407851,2.6570966186460327,0.16277127560344495
22166,2.805035718904818,3.194964281095182,56.10071437809636,63.89928562190364,-5.712890625,-5.573171039624707,5.2716784460290675,8.1092571738242,335.7600732600732,384.4166666666667,2.6005991971524183,2.6580285932025784,0.18184026008996107
22200,2.8132365516194313,3.1867634483805687,56.264731032388624,63.735268967611376,-5.44921875,-5.294158200467015,7.887000962573449,8.582508157666483,338.3113553113553,384.96336996337,2.5997942205604128,2.657171465035304,0.16401665429226298
22233,2.821954151853027,3.178045848146973,56.43908303706054,63.56091696293946,-5.185546875,-5.000748274438227,7.92428525048396,9.053532464227755,339.95146520146517,385.14560439560444,2.6011430959400883,2.6578228210404036,0.1743520046719198
22266,2.831340210088368,3.168659789911632,56.62680420176736,63.37319579823264,-4.921875,-4.6918232098412895,7.928229839252129,9.524322418704532,340.6804029304029,382.7765567765568,2.6011430959400883,2.6578228210404036,0.18772116470681643
22300,2.8435869561286813,3.1564130438713187,56.87173912257362,63.12826087742638,-4.74609375,-4.365452309172262,5.25720257414966,9.997645244226005,341.59157509157507,382.2298534798535,2.601804508072256,2.6595500731982606,0.24493492080626855
22333,2.8554994920910883,3.1445005079089117,57.10998984182177,62.89001015817823,-4.482421875,-4.025083974976808,7.927214665663895,10.468495488924194,343.77838827838826,381.68315018315025,2.602351641096535,2.6584493507791267,0.23825071924815105
22366,2.8683985199832462,3.1316014800167538,57.36797039966492,62.63202960033508,-4.21875,-3.6717085199507515,7.904462269576566,10.616976967403872,345.4184981684981,378.76739926739936,2.6030106571322893,2.658630422272713,0.25798055784315055
22400,2.8822492456510167,3.1177507543489833,57.64498491302034,62.35501508697966,-3.955078125,-3.317188272406036,7.896299980649495,10.616976967403872,345.782967032967,377.49175824175825,2.6030106571322893,2.658630422272713,0.2770145133554218
22433,2.895053038612582,3.104946961387418,57.90106077225164,62.09893922774836,-3.603515625,-2.963540581160424,10.554376735661016,10.616976967403872,347.6053113553113,375.12271062271066,2.603261531775985,2.6598974079187867,0.2560758592313011
22466,2.9101422083900887,3.0898577916099113,58.20284416780177,61.79715583219823,-3.33984375,-2.610526755225873,7.929995989296494,10.616976967403872,348.69871794871796,373.8470695970696,2.603421990553956,2.6590144494210617,0.3017833955501351
22500,2.9242511163783975,3.0757488836216025,58.48502232756795,61.51497767243205,-2.98828125,-2.256382624678955,10.539581608591492,10.616976967403872,351.79670329670324,374.029304029304,2.6035145861625844,2.6590384907539586,0.2821781597661789
22533,2.9386816950729067,3.0613183049270933,58.773633901458126,61.226366098541874,-2.63671875,-1.902404819797873,10.544533904765181,10.616976967403872,353.43681318681314,370.38461538461536,2.6035145861625844,2.6590384907539586,0.2886115738901785
22566,2.9534514765599544,3.0465485234400456,59.069029531199085,60.930970468800915,-2.28515625,-1.5478330692487035,10.526870680819577,10.616976967403872,354.3479853479853,368.92673992673997,2.6039290406203555,2.660012807746453,0.2953956297409597
22600,2.9685284989311045,3.0314715010688955,59.370569978622086,60.629430021377914,-1.93359375,-1.19429134603517,10.557540227998865,10.616976967403872,356.35256410256414,366.7399267399268,2.6041140049900497,2.6593441243354112,0.30154044742299746
22633,2.983954397232429,3.016045602767571,59.67908794464857,60.32091205535143,-1.58203125,-0.8396735815406045,10.525504751356362,10.616976967403872,357.81043956043965,364.18864468864473,2.604705623038237,2.659166815039252,0.30851796602648596
22666,3.0016968589891753,2.9983031410108247,60.0339371797835,59.9660628202165,-1.318359375,-0.48650718970584883,7.926570275511998,10.616976967403872,358.7216117216118,361.2728937728938,2.604277687733643,2.659166815039252,0.3548492351349255
22700,3.0184819863330854,2.9815180136669146,60.3696397266617,59.6303602733383,-0.966796875,-0.133123733730935,10.562268555571219,10.616976967403872,362.36630036630044,360.90842490842493,2.604277687733643,2.6600414375108397,0.33570254687819984
22733,3.0336173770556547,2.9663826229443453,60.67234754111309,59.32765245888691,-0.52734375,0.22044255718751415,13.196008291001904,10.616976967403872,364.9175824175824,358.53937728937734,2.604959603108236,2.659294263523146,0.30270781445138706
22766,3.0484254358057012,2.9515745641942988,60.96850871611402,59.03149128388598,-0.087890625,0.5755223619169278,13.139760820624842,10.616976967403872,365.2820512820513,357.0815018315019,2.605133663829088,2.6592120995043893,0.2961611750009303
22800,3.0646036670945165,2.9353963329054835,61.29207334189033,58.70792665810967,0.263671875,0.9246298547056568,10.554030738162423,10.257992200982052,366.9221611721612,355.07692307692304,2.6052017481998933,2.6592120995043893,0.3235646257763083
22833,3.080666251171824,2.919333748828176,61.61332502343649,58.38667497656351,0.615234375,1.257864570188561,10.573905179615096,9.787332792851089,370.38461538461536,353.61904761904754,2.6052017481998933,2.6596987961341143,0.32125168154616024
22866,3.094534197902291,2.905465802097709,61.89068395804582,58.10931604195418,1.0546875,1.5775159302992297,13.129829985716672,9.313534963891719,372.2069597069597,351.4322344322344,2.605804897727958,2.6591871707794827,0.27735893460932937
22900,3.1092837787822076,2.8907162212177924,62.185675575644154,57.814324424355846,1.40625,1.8799457500876073,10.552493358851368,8.841920551616715,373.66483516483515,348.88095238095235,2.605392856407435,2.6589396726355248,0.2949916175983325
22933,3.1234583215783314,2.8765416784216686,62.46916643156663,57.53083356843337,1.7578125,2.165794729549429,10.585467071119098,8.371775217449196,375.48717948717945,346.8763736263736,2.6056492261861113,2.6589396726355248,0.28349085592247586
22966,3.1369617796889155,2.8630382203110845,62.73923559377831,57.26076440622169,2.109375,2.437418188610909,10.52973133312678,7.899141320531643,377.3095238095238,345.60073260073256,2.6056492261861113,2.659125219253415,0.27006916221168564
23000,3.1496161533978775,2.8503838466021225,62.99232306795754,57.00767693204246,2.4609375,2.6935474368339882,10.517603564915172,7.425962433083178,379.13186813186815,344.32509157509156,2.6060856568569544,2.6587789206011245,0.2530874741792287
23033,3.1612278503828772,2.8387721496171228,63.22455700765754,56.77544299234246,2.8125,2.9331081534424612,10.551742728726026,6.954314471090891,380.0430402930403,342.68498168498166,2.605608450560313,2.6584402092235937,0.2322339396999947
23066,3.1736551707087806,2.8263448292912194,63.47310341417562,56.52689658582438,3.076171875,3.1568568026705393,7.917389101088989,6.482879896201862,381.68315018315025,340.8626373626373,2.605717330769144,2.657567260523288,0.24854640651808088
23100,3.1854451409349713,2.8145548590650287,63.70890281869942,56.29109718130058,3.33984375,3.365097795053323,7.909784253766317,6.010992061419814,383.8699633699634,339.95146520146517,2.605717330769144,2.657567260523288,0.2357994045238057
23133,3.1964467935654466,2.8035532064345534,63.92893587130893,56.07106412869107,3.603515625,3.5576250649156034,7.909072706960059,5.539061772826278,385.5100732600733,339.40476190476187,2.6060448709862563,2.657179716011897,0.22003305260951178
23166,3.2065107906141153,2.7934892093858847,64.1302158122823,55.8697841877177,3.8671875,3.7345956648101843,7.9008175626844,5.0666383893612945,384.7811355311356,336.3067765567765,2.6054854141226675,2.6558657903963443,0.20127994097336818
23200,3.21544386194006,2.78455613805994,64.3088772388012,55.691122761198805,4.130859375,3.8949105413380707,7.9469166193523115,4.596955474101623,386.96794871794873,336.3067765567765,2.605444785399226,2.6551866017500045,0.1786614265188937
23233,3.223130753961513,2.776869246038487,64.46261507923026,55.53738492076974,4.39453125,4.0404629371321725,7.899528698271663,4.1244550113943275,388.6080586080586,335.3956043956044,2.605444785399226,2.6551866017500045,0.1537378404290557
23266,3.2293720562069184,2.7706279437930816,64.58744112413837,55.412558875861635,4.658203125,4.1702013849187765,7.902299626718519,3.6521202302019216,389.3369963369964,333.93772893772893,2.605660385997893,2.655775540743496,0.12482604490810198
23300,3.2359940765551802,2.7640059234448207,64.7198815311036,55.28011846889641,4.833984375,4.2839217275839765,5.281037334163139,3.1809336395224603,390.6126373626374,333.2087912087912,2.605029969022851,2.654750874752185,0.13244040696522377
23333,3.243558504255966,2.756441495744034,64.87117008511932,55.12882991488068,4.921875,4.382319823589922,2.6299778538325733,2.707858557709681,391.34157509157507,332.6620879120879,2.6054070187057743,2.6545113515346577,0.15128855401572333
23366,3.248599336415156,2.7514006635848443,64.97198672830312,55.028013271696885,5.09765625,4.464667351515001,5.27697703249654,2.2363094186075845,392.2527472527472,334.11996336996333,2.6054070187057743,2.6545113515346577,0.10081664318379849
23400,3.2542927756963085,2.7457072243036906,65.08585551392618,54.914144486073816,5.185546875,4.531350251430585,2.636553780778501,1.7644142509693683,392.4349816849817,331.5686813186813,2.6055811242730775,2.6551498087658256,0.11386878562306005
