ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11666,3.8363891537979837,2.1636108462020163,76.72778307595968,43.27221692404032,17.138671875,18.047182916034732,0.0,-0.13197020771779053,463.1419413919413,262.1373626373626,2.520196237460744,2.5874360801631435,-0.0892582082708516
11700,3.834265639711806,2.1657343602881935,76.68531279423613,43.314687205763875,17.05078125,18.042332978749585,-2.631900661096386,-0.15849429056183115,462.23076923076917,261.7728937728937,2.520381199176815,2.5874360801631435,-0.042470281723549094
11733,3.833193702308331,2.166806297691669,76.66387404616663,43.336125953833374,16.962890625,18.03660047327942,-2.63325875331516,-0.18500469372077613,461.8663003663003,262.3195970695971,2.520381199176815,2.589777929373497,-0.021438748069499476
11766,3.8311870753202015,2.168812924679798,76.62374150640403,43.37625849359596,16.962890625,18.029990278512216,0.0,-0.21148823869304442,463.1419413919413,262.5018315018315,2.522658617131996,2.5897156939817654,-0.04013253976258668
11800,3.8315680302255037,2.1684319697744963,76.63136060451008,43.36863939548992,16.875,18.02251096306596,-2.640564917748708,-0.23792529036444335,461.8663003663003,263.4130036630036,2.523181110698418,2.5905754213725065,0.0076190981060501595
11833,3.8310275535431373,2.1689724464568623,76.62055107086275,43.37944892913725,16.875,18.014133497672447,0.0,-0.26441701312784505,461.319597069597,263.59523809523813,2.5240390172808835,2.5905754213725065,-0.010809533647327108
11866,3.8328886561456557,2.1671113438543443,76.65777312291311,43.34222687708689,16.787109375,18.00487066509163,-2.634634280494843,-0.29091357536004,460.9551282051281,261.7728937728937,2.5240390172808835,2.591587138093294,0.03722205205037269
11900,3.833844618493507,2.166155381506493,76.67689236987015,43.323107630129854,16.787109375,17.994777169662253,0.0,-0.3172768482341487,460.7728937728937,262.5018315018315,2.5244218139102146,2.5909838106369314,0.019119246957032605
11933,3.8352038735281893,2.1647961264718103,76.70407747056379,43.295922529436204,16.787109375,17.98374390718889,0.0,-0.3437896786749475,461.68406593406587,262.3195970695971,2.524048974892608,2.5907025095923024,0.027185100693648538
11966,3.8369554255921883,2.1630445744078117,76.73910851184377,43.26089148815624,16.787109375,17.971805808758894,0.0,-0.37034504616789643,458.5860805860805,261.5906593406593,2.523652352866799,2.5907025095923024,0.03503104127997004
12000,3.839086168736855,2.160913831263145,76.7817233747371,43.2182766252629,16.787109375,17.959018691156363,0.0,-0.3968227079898165,463.1419413919413,259.4038461538461,2.523652352866799,2.5913896003547174,0.042614862893327526
12033,3.8415833067801737,2.1584166932198263,76.83166613560347,43.16833386439653,16.787109375,17.945367854688616,0.0,-0.42326483344792276,460.7728937728937,261.95512820512823,2.5242245386289657,2.590829607164353,0.0499427608663712
12066,3.8444339370661385,2.155566062933862,76.88867874132276,43.111321258677236,16.787109375,17.930847754629205,0.0,-0.4496874850334907,461.319597069597,261.95512820512823,2.5238438327084802,2.590388919322273,0.05701260571929836
12100,3.8476268638763282,2.1523731361236718,76.95253727752656,43.04746272247344,16.787109375,17.915362393435665,0.0,-0.47625403106169023,462.77747252747247,263.4130036630036,2.5233349043952047,2.590388919322273,0.06385853620379393
12133,3.8511473595585732,2.1488526404414268,77.02294719117147,42.97705280882853,16.787109375,17.899052718899206,0.0,-0.5027190290654364,458.95054945054943,261.5906593406593,2.5233349043952047,2.5910324719958764,0.07040991364490719
12166,3.8549813141313676,2.1450186858686324,77.09962628262736,42.900373717372645,16.787109375,17.88188078168666,0.0,-0.5291546828275749,460.5906593406593,261.7728937728937,2.524331086237269,2.590421254356133,0.07667909145588554
12200,3.859115464177242,2.140884535822758,77.18230928354484,42.81769071645516,16.787109375,17.86377473998495,0.0,-0.5556678810190879,460.2261904761904,262.8663003663004,2.5238653823739545,2.5902157670090165,0.08268300091747896
12233,3.863535133255773,2.136464866744227,77.27070266511546,42.72929733488454,16.787109375,17.844791788908733,0.0,-0.5821700031323697,460.7728937728937,261.7728937728937,2.523638579159963,2.5902157670090165,0.08839338157061745
12266,3.868231548674747,2.131768451325253,77.36463097349494,42.63536902650506,16.787109375,17.82511543443798,0.0,-0.5957013433361562,460.5906593406593,262.8663003663004,2.524185113631094,2.590340276091655,0.0939283083794769
12300,3.873203717302481,2.1267962826975193,77.46407434604961,42.535925653950386,16.787109375,17.80522528468863,0.0,-0.5957013433361562,458.40384615384613,261.043956043956,2.524185113631094,2.5897860102153385,0.09944337255467257
12333,3.8784430998729618,2.121556900127038,77.56886199745924,42.431138002540756,16.787109375,17.78535338186893,0.0,-0.5957013433361562,458.95054945054943,260.6794871794871,2.523315134027823,2.5898184757330713,0.10478765140962945
12366,3.8839444483869205,2.1160555516130803,77.6788889677384,42.321111032261605,16.787109375,17.76557103132266,0.0,-0.5886505054262333,463.1419413919413,262.8663003663004,2.522887196615029,2.5895915134352725,0.11002697027915917
12400,3.8897155508555192,2.1102844491444808,77.79431101711039,42.20568898288961,16.787109375,17.746343241090674,0.0,-0.5621079637848444,457.1282051282051,259.7683150183149,2.5235577120468586,2.5895915134352725,0.11542204937198788
12433,3.8957556715305963,2.1042443284694037,77.91511343061192,42.084886569388075,16.787109375,17.72798396222678,0.0,-0.5355380198752749,460.9551282051281,260.1327838827838,2.5235577120468586,2.5891454727477785,0.12080241350153904
12466,3.8980142178262387,2.1019857821737613,77.96028435652478,42.03971564347522,16.962890625,17.710697339737873,5.312055667380747,-0.5092548799598279,463.1419413919413,257.94597069597063,2.523259914577324,2.5792765508987237,0.0451709259128566
12500,3.893077675596992,2.1069223244030084,77.86155351193983,42.13844648806017,17.40234375,17.694100395700662,13.132144108754506,-0.48267553747238595,465.8754578754578,255.21245421245413,2.5174012914526918,2.5755382596776473,-0.0987308445849483
12533,3.888657676333709,2.111342323666291,77.77315352667418,42.22684647332582,17.666015625,17.678523072040544,7.947047397509301,-0.45632282519559064,467.15109890109886,255.3946886446886,2.5141051252104405,2.5755382596776473,-0.08839998526565651
12566,3.8861033473049145,2.113896652695085,77.7220669460983,42.277933053901705,17.75390625,17.663695270132784,2.6260321386395953,-0.4297394676863524,468.42673992673986,253.93681318681317,2.5141051252104405,2.575642729529968,-0.05108658057588045
12600,3.8847279112280684,2.1152720887719316,77.69455822456136,42.30544177543864,17.75390625,17.64982538251092,0.0,-0.4032904432109763,468.42673992673986,254.1190476190476,2.5149977513799135,2.5746056242362725,-0.027508721536931506
12633,3.8832191951865234,2.1167808048134766,77.66438390373047,42.33561609626953,17.75390625,17.636803140739882,0.0,-0.3767716414602137,468.7912087912087,254.6657509157509,2.514309081149431,2.5746860063116794,-0.030174320830894726
12666,3.8815796057006287,2.1184203942993713,77.63159211401258,42.36840788598742,17.75390625,17.62473926776086,0.0,-0.3504182675557602,468.062271062271,253.75457875457874,2.51508200641433,2.5746860063116794,-0.03279178971789443
12700,3.8798104638137647,2.1201895361862357,77.59620927627529,42.40379072372471,17.75390625,17.61350054214817,0.0,-0.3239441799402206,469.15567765567755,254.6657509157509,2.51508200641433,2.574873625976623,-0.035382837737292394
12733,3.877913565017433,2.122086434982567,77.55827130034865,42.44172869965134,17.75390625,17.603104932061193,0.0,-0.29736513133550163,468.7912087912087,254.6657509157509,2.514773905914593,2.5747153776244067,-0.03793797592663058
12766,3.875892285674934,2.1241077143250666,77.51784571349867,42.482154286501334,17.75390625,17.59364800248467,0.0,-0.27093050694595644,467.5155677655677,254.301282051282,2.5146387991160246,2.574594944383684,-0.04042558684998524
12800,3.873749354444102,2.126250645555898,77.47498708888205,42.525012911117955,17.75390625,17.585050663069293,0.0,-0.24443025294966858,468.7912087912087,254.1190476190476,2.515121354015944,2.574594944383684,-0.04285862461662846
12833,3.871488588116357,2.128511411883643,77.42977176232714,42.57022823767286,17.75390625,17.577362296138478,0.0,-0.21802039782334304,468.2445054945054,253.93681318681317,2.515121354015944,2.574948679584887,-0.04521532655490184
12866,3.8691130991706784,2.1308869008293216,77.38226198341357,42.617738016586436,17.75390625,17.570515966867582,0.0,-0.19146082388867303,468.42673992673986,254.1190476190476,2.5152999223214474,2.5746860063116794,-0.04750977891357121
12900,3.8666273262645543,2.1333726737354457,77.33254652529108,42.66745347470892,17.75390625,17.564571267352317,0.0,-0.1649662767119438,467.33333333333326,254.84798534798531,2.5150643681340292,2.5745037467701652,-0.04971545812249014
12933,3.8640363329788925,2.1359636670211075,77.28072665957785,42.71927334042215,17.75390625,17.559534498057086,0.0,-0.13861016734551024,468.062271062271,254.48351648351647,2.51472900475648,2.5745037467701652,-0.051819865713230155
12966,3.8613441695182678,2.1386558304817322,77.22688339036536,42.77311660963464,17.75390625,17.555342771679225,0.0,-0.11204493027522366,467.88003663003656,254.1190476190476,2.51472900475648,2.575015584069419,-0.05384326921248986
13000,3.8585563695070926,2.1414436304929074,77.17112739014185,42.82887260985815,17.75390625,17.552047202698166,0.0,-0.08555076514083304,466.96886446886435,255.03021978021974,2.5152822817487333,2.574661975611451,-0.055756000223506554
13033,3.8556786072992595,2.1443213927007405,77.11357214598519,42.88642785401481,17.75390625,17.549636557308684,0.0,-0.0590722796636477,467.33333333333326,253.93681318681317,2.514715168388209,2.5744261834299436,-0.05755524415666146
13066,3.852717239842605,2.147282760157395,77.0543447968521,42.94565520314789,17.75390625,17.54811363265927,0.0,-0.032715626227268424,465.8754578754578,254.6657509157509,2.5146503288897453,2.5744261834299436,-0.059227349133085284
13100,3.849678037570465,2.150321962429535,76.9935607514093,43.006439248590695,17.75390625,17.54746385569564,0.0,-0.006173937627683368,467.33333333333326,256.3058608058608,2.5146503288897453,2.575165706981745,-0.06078404544280637
13133,3.845842238561172,2.154157761438828,76.91684477122344,43.08315522877656,17.75390625,17.5322651938312,0.0,-1.18659454706146,467.15109890109886,257.5815018315018,2.5160871521379313,2.577686864245118,-0.07671598018586255
13166,3.846671223081502,2.1533287769184977,76.93342446163004,43.06657553836995,17.490234375,17.467022159381333,-7.9174749266769755,-2.731609390291916,468.97344322344316,258.8571428571428,2.5203320646084038,2.585525996212942,0.016579690406607478
13200,3.8438454747250597,2.1561545252749403,76.87690949450119,43.12309050549881,17.40234375,17.350089919862434,-2.6347878190814713,-4.279187047719801,468.97344322344316,259.7683150183149,2.525868933100635,2.585525996212942,-0.056514967128843095
13233,3.837571889881451,2.162428110118549,76.75143779762901,43.24856220237099,17.40234375,17.18150061168652,0.0,-5.827030167547873,468.97344322344316,261.043956043956,2.525868933100635,2.590534999066508,-0.12547169687217735
13266,3.8307027069681943,2.1692972930318057,76.61405413936389,43.38594586063611,17.314453125,16.96132858897365,-2.63496483821286,-7.374503857420404,467.33333333333326,263.2307692307692,2.5279064522910373,2.593728578804716,-0.1373836582651235
13300,3.823476935574228,2.176523064425772,76.46953871148456,43.53046128851544,17.138671875,16.689888856610924,-5.276119193682965,-8.920162176040506,464.41758241758237,262.8663003663004,2.529507096181478,2.5952898945429332,-0.14451542787932364
13333,3.8181618109224176,2.1818381890775824,76.36323621844835,43.63676378155165,16.787109375,16.367174102093667,-10.558923048189998,-10.464841966683586,462.77747252747247,263.59523809523813,2.527305543313388,2.5952898945429332,-0.10630249303621406
13366,3.809704122205472,2.190295877794528,76.19408244410944,43.80591755589056,16.5234375,15.992976734394222,-7.918161828478039,-12.00972277963006,460.043956043956,263.2307692307692,2.527305543313388,2.594951155698571,-0.16915377433891293
13400,3.794916298343129,2.2050837016568705,75.89832596686259,44.101674033137414,16.435546875,15.565552314964926,-2.6290038591928404,-13.560705197025795,458.0393772893773,264.1419413919414,2.5279737193150527,2.593092117776948,-0.29575647724685417
13433,3.779976853311457,2.2200231466885425,75.59953706622915,44.400462933770854,16.171875,15.089875946947489,-7.943624647437491,-15.100633985902668,457.492673992674,264.6886446886447,2.52597763327694,2.593804458315727,-0.2987889006334382
13466,3.7616614974966076,2.2383385025033924,75.23322994993215,44.76677005006785,15.908203125,14.558819704368712,-7.882776292426264,-16.65244972046486,455.8525641025641,267.2399267399268,2.5262976294223463,2.593804458315727,-0.3663071162969953
13500,3.7415220415258466,2.2584779584741534,74.83044083051693,45.169559169483065,15.556640625,13.977676796586632,-10.541884577120754,-18.199626121816546,454.03021978021974,268.8800366300366,2.5262976294223463,2.5958866173113218,-0.4027891194152208
13533,3.7197636691779614,2.280236330822039,74.39527338355923,45.60472661644078,15.1171875,13.346190736974226,-13.202494179017219,-19.743856592811216,451.11446886446885,273.0714285714285,2.529982165061296,2.5995660882456515,-0.4351674469577118
13566,3.696555757010705,2.303444242989295,73.93111514021409,46.06888485978591,14.58984375,12.661917447552154,-15.81205402035092,-21.29110861546139,448.01648351648345,275.44047619047615,2.5365066226560162,2.6034820056629333,-0.464158243345143
13600,3.6681373140088613,2.331862685991139,73.36274628017722,46.63725371982278,14.150390625,11.927701603555057,-13.2054843506233,-22.83498942006102,445.64743589743586,276.8983516483516,2.540719438935964,2.607822162241734,-0.5683688600368735
13633,3.637229937099544,2.3627700629004567,72.74459874199087,47.25540125800913,13.623046875,11.138651984783175,-15.779363788777012,-24.385446896847416,442.18498168498166,280.1785714285714,2.545195092814346,2.607822162241734,-0.6181475381863464
13666,3.602145376840092,2.3978546231599083,72.04290753680183,47.957092463198165,13.095703125,10.303906405389696,-15.891594085265574,-25.92495466642514,437.81135531135527,284.3699633699633,2.545195092814346,2.6125122811078505,-0.7016912051890397
13700,3.5682080460172365,2.4317919539827635,71.36416092034473,48.63583907965527,12.3046875,9.4116807190135,-23.671367500714325,-27.47526006583881,434.16666666666663,288.7435897435898,2.554643572363824,2.6178859299981316,-0.6787466164571027
13733,3.5311509094438436,2.468849090556157,70.62301818887687,49.37698181112314,11.513671875,8.471030325870831,-23.754181599722475,-29.020160642345786,429.42857142857144,292.9349816849817,2.56147121184006,2.6237138619883145,-0.7411427314678682
13766,3.4904409160980636,2.509559083901937,69.80881832196127,50.19118167803874,10.72265625,7.477914091063813,-23.730387825722506,-30.566610246008988,424.8727106227106,296.3974358974359,2.569063156206299,2.6237138619883145,-0.8141998669156087
13800,3.447631463824515,2.552368536175485,68.9526292764903,51.0473707235097,9.84375,6.434130654008353,-26.38882396443124,-32.11178663066699,420.68131868131866,301.13553113553115,2.569063156206299,2.6289611707669938,-0.8561890454709702
13833,3.400841537054289,2.599158462945711,68.01683074108578,51.98316925891422,8.96484375,5.3353904990084455,-26.30685535751971,-33.66177757616709,416.12545787545787,306.0558608058608,2.575763517537485,2.634415493042968,-0.9357985354045145
13866,3.3519212812503008,2.6480787187496997,67.03842562500601,52.961574374993994,7.998046875,4.190253712239453,-29.025334199720515,-34.79499742612165,410.29395604395603,312.79853479853483,2.5827295682302602,2.6402537919993687,-0.9784051160797743
13900,3.302745523873508,2.697254476126492,66.05491047747016,53.94508952252984,6.943359375,3.051138120993894,-31.66162552596008,-33.43450417834714,404.64468864468864,317.3543956043956,2.586899022270112,2.6402537919993687,-0.9835151475358529
13933,3.252440913145259,2.747559086854741,65.04881826290519,54.951181737094814,5.888671875,1.9624085460723837,-31.640024473103693,-31.888030496821447,398.26648351648345,323.91483516483515,2.586899022270112,2.646855781711884,-1.006092214564972
13966,3.2014445857894316,2.798555414210568,64.02889171578863,55.97110828421136,4.833984375,0.9265562866295056,-31.68159722455544,-30.343586105849926,391.70604395604397,329.74633699633694,2.592775253244083,2.64986898336389,-1.019926547116549
14000,3.152101055287968,2.847898944712032,63.04202110575936,56.95797889424064,3.69140625,-0.06033893807314783,-34.23395973724414,-28.795181997817743,385.87454212454213,335.9423076923077,2.5971673852481563,2.6542359693258017,-0.9868706100292681
14033,3.103634346708792,2.896365653291208,62.072686934175834,57.927313065824166,2.548828125,-0.9946071767852978,-34.269687902771174,-27.24839219215188,380.0430402930403,342.3205128205128,2.599666462764552,2.6542359693258017,-0.9693341715835224
14066,3.052433343900154,2.947566656099846,61.048666878003075,58.951333121996925,1.58203125,-1.8796738303575182,-28.917456930408797,-25.69732473564799,373.8470695970696,347.4230769230769,2.599666462764552,2.658247215452706,-1.024020056172758
14100,3.0037532787031416,2.9962467212968584,60.07506557406283,59.92493442593717,0.52734375,-2.708497244434561,-31.718632223184237,-24.1546836537063,367.28663003663,353.9835164835164,2.601445367382478,2.660560838068091,-0.9736013039402441
14133,2.9586853002949693,3.0413146997050307,59.17370600589938,60.82629399410062,-0.615234375,-3.486840162850225,-34.324670949192644,-22.610371576546996,361.6373626373627,359.2683150183151,2.6020337917732825,2.6619985062387705,-0.901359568163449
14166,2.91438858955009,3.08561141044991,58.287771791001795,61.712228208998205,-1.669921875,-4.216382948039566,-31.566984904309134,-21.06031967013879,355.62362637362645,366.0109890109891,2.603062514919344,2.6619985062387705,-0.8859342148975917
14200,2.8688505509719846,3.1311494490280154,57.37701101943969,62.62298898056031,-2.548828125,-4.891151228332422,-26.426836038493917,-19.517365850417733,350.70329670329664,371.478021978022,2.603062514919344,2.6643012003019324,-0.9107607715621037
14233,2.8250834801231495,3.1749165198768505,56.50166960246299,63.49833039753701,-3.427734375,-5.516225282865751,-26.355340513948985,-17.97022637835683,344.6895604395604,377.12728937728934,2.602762818313195,2.6651329203672693,-0.8753414169767015
14266,2.7856442149984497,3.21435578500155,55.712884299969,64.287115700031,-4.39453125,-6.089902521221607,-28.9804141480462,-16.42252846967688,339.40476190476187,381.31868131868134,2.6025557179208882,2.665004311973096,-0.7887853024939896
14300,2.749808359515532,3.250191640484468,54.99616719031063,65.00383280968937,-5.361328125,-6.611526542359677,-29.005048174610643,-14.876145022919786,335.57783882783883,387.51465201465203,2.601110559945563,2.665004311973096,-0.7167171096583702
14333,2.714107257487496,3.2858927425125044,54.282145149749915,65.71785485025009,-6.15234375,-7.08224280114203,-23.697461505962252,-13.327546712563652,329.9285714285714,392.7994505494505,2.601110559945563,2.6659939039400165,-0.7140220405607145
14366,2.6797296084708417,3.3202703915291583,53.59459216941683,66.40540783058317,-6.85546875,-7.501136114373953,-21.07143619134342,-11.779464759782943,326.28388278388275,396.6263736263736,2.6000851328180987,2.6648225889402046,-0.6875529803330853
14400,2.6505968823324277,3.3494031176675723,53.011937646648555,66.98806235335145,-7.646484375,-7.866702203570551,-23.82183692644921,-10.238951785860376,321.54578754578756,400.0888278388278,2.598155756857023,2.6645910225984637,-0.5826545227682739
14433,2.621836070679733,3.378163929320267,52.436721413594654,67.56327858640535,-8.26171875,-8.182222522788024,-18.457286146471684,-8.692528812319832,318.4478021978022,404.8269230769231,2.5953577356073856,2.6645910225984637,-0.575216233053904
14466,2.5946447463772726,3.4053552536227274,51.892894927545456,68.10710507245454,-8.7890625,-8.446289545657063,-15.81432820080003,-7.145499292342873,316.80769230769226,407.5604395604396,2.5953577356073856,2.664921735196343,-0.5438264860492011
14500,2.574894427520565,3.425105572479435,51.497888550411304,68.5021114495887,-9.4921875,-8.658691642551958,-21.094557075856695,-5.599114129114017,312.0695970695971,412.1163003663004,2.594018473526609,2.6632670134791447,-0.3950063771341511
14533,2.55652832821653,3.4434716717834704,51.1305665643306,68.86943343566941,-10.01953125,-8.819563046948655,-15.819335974530917,-4.052574337264932,309.51831501831504,413.7564102564102,2.592044456497695,2.661527720702695,-0.36732198608070477
14566,2.5387210938946816,3.4612789061053184,50.77442187789363,69.22557812210637,-10.37109375,-8.928800330159099,-10.556281068444996,-2.5075079509360307,307.33150183150184,415.760989010989,2.5902319328292434,2.661527720702695,-0.3561446864369696
14600,2.524606900299491,3.475393099700509,50.492138005989815,69.50786199401018,-10.72265625,-8.986625585310584,-10.541697129753475,-0.9603040384407819,304.9624542124542,417.03663003663,2.5902319328292434,2.65973568371356,-0.2822838719038153
14633,2.5149553314921373,3.4850446685078627,50.29910662984275,69.70089337015726,-11.07421875,-8.990107792306635,-10.52827416954624,1.0173365514346273,304.78021978021974,420.68131868131866,2.586753249961601,2.6567638262458786,-0.1930313761470695
14666,2.5089072800170324,3.4910927199829676,50.17814560034064,69.82185439965936,-11.337890625,-8.91166994269818,-7.910199757696138,3.688960310655774,302.59340659340654,420.1346153846153,2.586569849105342,2.6556555585244195,-0.12096102950210695
14700,2.5066051609258615,3.4933948390741385,50.13210321851723,69.86789678148277,-11.513671875,-8.744179513367511,-5.27349276512091,6.360570766205762,301.86446886446885,421.0457875457875,2.584946272418298,2.6556150755611942,-0.04604238182341358
14733,2.5102098242317696,3.4897901757682304,50.20419648463539,69.79580351536461,-11.689453125,-8.488327396869678,-5.285629280654334,9.026046844925405,300.9532967032967,421.22802197802196,2.585787501313175,2.6556150755611942,0.07209326611816078
14766,2.5165979150074436,3.4834020849925564,50.33195830014887,69.66804169985113,-11.689453125,-8.141462062086784,0.0,11.707751605153765,302.2289377289377,421.7747252747252,2.585787501313175,2.654594327652598,0.12776181551348403
14800,2.529235600382498,3.4707643996175017,50.58471200764996,69.41528799235003,-11.689453125,-7.70714281211256,0.0,14.376789913421502,302.41117216117215,421.7747252747252,2.585380339942861,2.6542856879432737,0.25275370750109416
14833,2.549006109012424,3.450993890987576,50.98012218024848,69.01987781975153,-11.689453125,-7.18402838833384,0.0,17.045422987771953,302.95787545787545,421.0457875457875,2.585854970126598,2.6535822553403037,0.39541017259851474
14866,2.57684058753312,3.42315941246688,51.536811750662395,68.4631882493376,-11.689453125,-6.571298730840724,0.0,19.71714917820476,301.86446886446885,421.0457875457875,2.586262243627931,2.6535822553403037,0.5566895704139159
14900,2.6136944698395608,3.3863055301604392,52.27388939679122,67.72611060320878,-11.689453125,-5.86989003674229,0.0,22.387509867186903,302.77564102564105,420.1346153846153,2.586262243627931,2.6532702637703194,0.7370776461288225
14933,2.6605591580523833,3.3394408419476167,53.21118316104767,66.78881683895233,-11.689453125,-5.079904889151253,0.0,25.056613497162328,304.051282051282,420.3168498168498,2.586235221113953,2.6528376539922256,0.9372937642564505
14966,2.716469818611712,3.283530181388287,54.32939637223425,65.67060362776574,-11.6015625,-4.199756043319217,2.6355750683912413,27.729411281890957,305.87362637362634,415.9432234432234,2.5863513784827323,2.6504928493836006,1.1182132111865797
15000,2.761592356837484,3.2384076431625157,55.23184713674967,64.76815286325032,-10.546875,-3.231843812034568,31.669652455751535,30.39860099180309,316.62545787545787,405.191391941392,2.59860940030983,2.6504928493836006,0.9024507645154213
15033,2.775115317050412,3.224884682949588,55.502306341008236,64.49769365899176,-7.91015625,-2.1690885252485055,78.74863317489918,33.08221298109441,325.55494505494505,396.9908424908425,2.59860940030983,2.6399629702528404,0.27045920425856124
15066,2.8064461073683424,3.1935538926316576,56.12892214736685,63.87107785263315,-6.416015625,-1.0263918792937208,44.99682747610871,35.743602976564205,331.2042124542124,389.8836996336996,2.5887403516960066,2.6672737146646015,0.626615806358611
15100,2.8736715585427173,3.1263284414572827,57.47343117085435,62.52656882914565,-6.416015625,0.21227891805776267,0.0,38.42085352737992,337.2179487179487,385.5100732600733,2.5959300104245946,2.658919319737071,1.3445090234874952
15133,2.937351224588757,3.062648775411243,58.74702449177514,61.25297550822486,-5.625,1.5371316235994286,23.736875807462482,41.0917708525069,343.5961538461538,377.67399267399264,2.6044442454041956,2.658919319737071,1.2735933209207928
15166,2.9961092647143164,3.0038907352856836,59.92218529428632,60.07781470571368,-4.21875,2.9482428680028274,42.278560832938254,43.7576550512118,348.69871794871796,371.8424908424908,2.6044442454041956,2.655380145438431,1.1751608025111768
15200,3.0600368305934036,2.9399631694065964,61.20073661186807,58.79926338813193,-2.8125,4.452798983463266,42.14827597168513,46.43177978514472,357.44597069597074,364.3708791208792,2.6031305181124935,2.659962928127084,1.2785513175817425
15233,3.127637878032297,2.872362121967703,62.552757560645944,57.447242439354056,-1.40625,6.003355757083485,42.24873277811099,45.548875840947204,365.82875457875457,356.8992673992675,2.603103087932419,2.6599713396805216,1.3520209487778747
15266,3.1996549480806142,2.8003450519193858,63.993098961612276,56.006901038387724,-0.087890625,7.480830562776887,39.448476754060096,42.870308840173045,373.66483516483515,349.06318681318675,2.604362036831696,2.6599713396805216,1.4403414009663316
15300,3.2699137123935857,2.730086287606414,65.39827424787171,54.60172575212828,1.40625,8.864538692393985,44.85015379430893,40.20021528771812,381.31868131868134,340.4981684981685,2.604362036831696,2.658247215452706,1.4051752862594418
15333,3.334325083252866,2.665674916747134,66.68650166505732,53.31349833494268,3.1640625,10.159458500496847,52.757994762904055,37.52977292691966,389.8836996336996,331.2042124542124,2.6049374355753074,2.6546725994714575,1.2882274171856072
15366,3.4019926409774315,2.598007359022568,68.03985281954863,51.960147180451365,4.658203125,11.365495095058147,44.84075602276555,34.85911977352508,398.08424908424905,322.82142857142856,2.6017882337933944,2.651761366205378,1.3533511544913148
15400,3.472273183807639,2.527726816192361,69.44546367615278,50.554536323847216,5.9765625,12.486554322417522,39.4179188137806,32.17847626813303,407.742673992674,314.8031135531136,2.6011459500038177,2.651761366205378,1.405610856604159
15433,3.5354709777361957,2.4645290222638043,70.70941955472391,49.29058044527609,7.55859375,13.513062586010378,47.53731094353772,29.511130068688082,415.9432234432234,305.69139194139194,2.6011459500038177,2.6430057693116105,1.263955878571121
15466,3.594778096647731,2.4052219033522686,71.89556193295462,48.10443806704537,9.140625,14.452668624172631,47.43818899007439,26.838210457368003,424.14377289377285,297.4908424908425,2.597281716969235,2.6376072334202756,1.1861423782307183
15500,3.655213902784009,2.3447860972159913,73.10427805568018,46.895721944319824,10.458984375,15.30318872214459,39.529170255101604,24.165111391986162,432.1620879120879,290.2014652014652,2.590377999294089,2.6266318705085223,1.208716122725557
15533,3.711811552156689,2.288188447843311,74.23623104313377,45.76376895686622,11.77734375,16.061479487421458,39.699562110604504,21.503485357677672,439.63369963369956,282.72985347985343,2.5878086083445857,2.6266318705085223,1.131952987453593
15566,3.761899894526602,2.238100105473398,75.23799789053204,44.76200210946796,13.18359375,16.736045892506098,42.03272373945693,18.822009182896473,447.1053113553113,276.35164835164835,2.5878086083445857,2.6152061704518657,1.0017668473982757
15600,3.81152334284495,2.1884766571550496,76.230466856899,43.76953314310099,14.326171875,17.317508151989976,34.36738423471205,16.157370261579544,452.39010989010984,269.24450549450546,2.5759511143607114,2.607770305407794,0.9924689663669637
15633,3.860034870227895,2.139965129772105,77.2006974045579,42.7993025954421,15.29296875,17.81253089666389,28.94137493725182,13.479959412402337,460.4084249084249,262.3195970695971,2.5662107407779944,2.593436317495637,0.9702305476589002
15666,3.901722498895756,2.098277501104244,78.03444997791512,41.965550022084884,16.34765625,18.216474688448674,31.716388793386272,10.814702941936417,466.4221611721611,256.8525641025641,2.5570770597276393,2.593436317495637,0.833752573357215
15700,3.937101116867708,2.062898883132292,78.74202233735416,41.25797766264584,17.40234375,18.533368144166747,31.53244946587131,8.133899138766047,470.0668498168497,251.74999999999997,2.5570770597276393,2.5826459855075736,0.707572359439038
15733,3.9730402189661596,2.0269597810338404,79.46080437932319,40.53919562067681,18.10546875,18.759607404914423,21.135914459232648,5.467590390074086,473.7115384615385,247.3763736263736,2.540556339370261,2.5746484848394804,0.7187820419690352
15766,4.001450671806908,1.9985493281930915,80.02901343613817,39.97098656386183,18.896484375,18.89736428209883,23.722533088354773,2.7950582198202554,478.99633699633705,243.36721611721612,2.5343657827766655,2.5621764209193874,0.5682090568149814
15800,4.022656309826263,1.9773436901737376,80.45312619652525,39.54687380347475,19.6875,18.946010238702044,23.703300737328416,0.12035761414905011,483.00549450549454,240.2692307692308,2.524595506242704,2.5544137188698053,0.42411276038707946
15833,4.04279207042997,1.9572079295700309,80.85584140859939,39.14415859140062,20.21484375,18.934293971387707,15.827996517844715,-0.7421944185132757,486.4679487179487,237.53571428571425,2.5109542876493065,2.5544137188698053,0.4027152120741349
15866,4.061560981717356,1.9384390182826436,81.23121963434713,38.76878036565287,20.56640625,18.89663932179334,10.556298817502471,-1.5191032624765775,488.1080586080586,235.89560439560435,2.5109542876493065,2.549575534546672,0.37537822574773533
