ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7800,2.9710198178253857,3.0289801821746143,59.42039635650772,60.57960364349228,-2.109375,-1.1048798437228482,0.0,-2.6604936932805177,358.53937728937734,364.735347985348,2.601440086456571,2.662510943194717,-0.04190143408428264
7833,2.968393599258078,3.031606400741922,59.367871985161564,60.632128014838436,-2.109375,-1.2000967221051422,0.0,-3.052295754107454,358.7216117216118,364.5531135531136,2.60176682050121,2.6621760988344936,-0.05252437134616056
7866,2.9650937270138797,3.0349062729861203,59.301874540277595,60.698125459722405,-2.109375,-1.3082900609963979,0.0,-3.443810733230965,359.08608058608064,364.9175824175824,2.60176682050121,2.6621760988344936,-0.06599744488396804
7900,2.9609689106259527,3.0390310893740473,59.219378212519054,60.780621787480946,-2.109375,-1.4299395560470498,0.0,-3.836596406099523,358.35714285714295,365.4642857142857,2.6016167921155087,2.6633910604442415,-0.0824963277585386
7933,2.957887770837709,3.042112229162291,59.157755416754185,60.842244583245815,-2.197265625,-1.5639728246914544,-2.643905149019685,-4.227318240289225,357.81043956043965,364.9175824175824,2.601281951585429,2.6625313373457016,-0.06162279576486581
7966,2.9543956675697043,3.0456043324302957,59.087913351394086,60.912086648605914,-2.28515625,-1.7116549903767342,-2.632585091260609,-4.619720169737935,356.8992673992675,366.0109890109891,2.60181564319314,2.662246431596805,-0.06984206536009982
8000,2.9503737113811734,3.0496262886188266,59.007474227623476,60.992525772376524,-2.373046875,-1.8721753850888594,-2.636719646153856,-5.011506786398314,356.8992673992675,366.0109890109891,2.60181564319314,2.662246431596805,-0.08043912377060929
8033,2.9476895390192976,3.0523104609807024,58.95379078038596,61.04620921961404,-2.548828125,-2.046236868772904,-5.259379231916108,-5.4043407782807416,356.17032967032975,367.6510989010989,2.6019161480313,2.663709571126643,-0.053683447237516065
8066,2.9429323543002273,3.0570676456997727,58.85864708600454,61.14135291399546,-2.63671875,-2.2324524554566407,-2.642996713087892,-5.7951969091768145,356.35256410256414,367.4688644688645,2.601744693710338,2.6625563131106627,-0.09514369438142031
8100,2.9372622037908065,3.0627377962091935,58.74524407581613,61.25475592418387,-2.724609375,-2.4319644020621505,-2.639163855845202,-6.186620680368822,355.07692307692304,368.56227106227107,2.6015893858579555,2.6624490232590126,-0.11340301018840887
8133,2.930527619224621,3.069472380775379,58.61055238449242,61.38944761550758,-2.8125,-2.6447686406611632,-2.636072358846124,-6.578503500194282,353.9835164835164,369.65567765567766,2.6015893858579555,2.6624490232590126,-0.13469169132370645
8166,2.924576809652968,3.075423190347032,58.49153619305935,61.50846380694065,-2.98828125,-2.871226983340712,-5.258837180215813,-6.971377983220652,353.07234432234424,368.38003663003667,2.601914006532268,2.663325265682624,-0.11901619143306556
8200,2.918003245172248,3.081996754827752,58.360064903444965,61.639935096555035,-3.1640625,-3.1092688078637942,-5.292138223416842,-7.361780284006212,351.9789377289377,370.0201465201465,2.6009908384499543,2.6626803104250674,-0.13147128961439125
8233,2.9106479996995667,3.0893520003004333,58.21295999399133,61.78704000600867,-3.33984375,-3.361005379950423,-5.27723304407249,-7.753285249059402,351.4322344322344,371.29578754578756,2.6011245446403346,2.6628043164016484,-0.1471049094536303
8266,2.9023778287615323,3.0976221712384677,58.04755657523065,61.95244342476935,-3.515625,-3.6260978295974113,-5.271111095275915,-8.145244913948423,350.15659340659334,372.93589743589746,2.6011245446403346,2.6628533890968753,-0.16540341876067988
8300,2.89304236862346,3.10695763137654,57.8608473724692,62.1391526275308,-3.69140625,-3.9049617569419635,-5.258176169125463,-8.538168785656731,349.7921245421245,373.48260073260076,2.601404690395329,2.6628533890968753,-0.18670920276145017
8333,2.8845993498459546,3.1154006501540454,57.69198699691909,62.30801300308091,-3.955078125,-4.19521789846903,-7.918755146842855,-8.815201870921134,348.33424908424905,374.3937728937729,2.601325622771083,2.6626718860186136,-0.1688603755501135
8366,2.8738061767273217,3.1261938232726783,57.47612353454644,62.52387646545356,-4.130859375,-4.488644692436541,-5.280864719001873,-8.815201870921134,347.9697802197802,376.0338827838828,2.6008548596976,2.6626386321730084,-0.21586346237264983
8400,2.863917406876823,3.136082593123177,57.27834813753647,62.72165186246353,-4.39453125,-4.783505419979923,-7.882775116151425,-8.815201870921134,347.058608058608,378.03846153846155,2.6008548596976,2.662882951616209,-0.1977753970099736
8433,2.851635369012805,3.148364630987195,57.0327073802561,62.9672926197439,-4.5703125,-5.0768855198318805,-5.281705216730013,-8.815201870921134,344.50732600732596,377.8562271062271,2.601015238703908,2.662882951616209,-0.2456407572803665
8466,2.8402326042166894,3.1597673957833106,56.804652084333796,63.195347915666204,-4.833984375,-5.370051128167278,-7.928354280731784,-8.815201870921134,343.5961538461538,379.13186813186815,2.600803210542142,2.663085615941005,-0.22805529592230012
8500,2.8303433987226874,3.1696566012773126,56.60686797445375,63.39313202554625,-5.185546875,-5.664998209428944,-10.507289627986879,-8.815201870921134,342.13827838827837,380.58974358974365,2.6001531619924165,2.6628043164016484,-0.19778410988005038
8533,2.818725831890841,3.181274168109159,56.37451663781682,63.62548336218318,-5.44921875,-5.958440015650749,-7.92089183111282,-8.815201870921134,340.315934065934,382.95879120879124,2.6001531619924165,2.6626718860186136,-0.23235133663693325
8566,2.80667061088742,3.19332938911258,56.1334122177484,63.8665877822516,-5.712890625,-6.2514360106807745,-7.932943948845074,-8.815201870921134,340.1336996336996,382.95879120879124,2.600691642203589,2.6626718860186136,-0.24110442006841679
8600,2.7941322839545872,3.2058677160454123,55.882645679091745,64.11735432090825,-5.9765625,-6.545658940812897,-7.899862885484608,-8.815201870921134,338.6758241758242,383.8699633699634,2.5997180780616596,2.6636104925085577,-0.2507665386566552
8633,2.781109083482321,3.218890916517679,55.62218166964642,64.37781833035358,-6.240234375,-6.840132619296077,-7.893136044558367,-8.815201870921134,336.8534798534798,386.23901098901104,2.598921634147178,2.6628662487322887,-0.2604640094453212
8666,2.769643373058347,3.230356626941653,55.392867461166944,64.60713253883306,-6.591796875,-7.133087958580017,-10.578726488893224,-8.815201870921134,334.6666666666667,385.69230769230774,2.598701739281614,2.66262666094109,-0.22931420847947648
8700,2.7563755307978552,3.2436244692021443,55.1275106159571,64.8724893840429,-6.85546875,-7.4270847964324265,-7.905938114123959,-8.815201870921134,333.0265567765568,388.0613553113553,2.598701739281614,2.66262666094109,-0.2653568452098428
8733,2.742688619096376,3.2573113809036243,54.85377238192752,65.14622761807249,-7.119140625,-7.72068690847415,-7.900621070043572,-8.697176583503623,333.0265567765568,390.2481684981685,2.5976696183096117,2.6635029910672694,-0.2737382340295802
8766,2.730827470288478,3.269172529711522,54.61654940576956,65.38345059423044,-7.470703125,-8.003414450426373,-10.571639701618938,-8.306307617702462,331.021978021978,392.0705128205128,2.5970671554291584,2.6627089832659308,-0.23722297615795995
8800,2.719541842642004,3.280458157357996,54.39083685284008,65.60916314715992,-7.822265625,-8.274804059205806,-10.50535928890425,-7.912972581426394,328.65293040293034,393.89285714285717,2.596738459426667,2.662337011297998,-0.22571255292947628
8833,2.707023106326691,3.292976893673309,54.14046212653382,65.85953787346618,-8.0859375,-8.531777812003668,-7.918438144487793,-7.521595601370919,327.37728937728934,395.35073260073256,2.596738459426667,2.662337011297998,-0.2503747263062613
8866,2.6966875532813734,3.3033124467186266,53.933751065627476,66.06624893437252,-8.4375,-8.77567336277977,-10.55996111594213,-7.130294361562743,326.28388278388275,396.0796703296703,2.596025052257447,2.6633789362824585,-0.20671106090634675
8900,2.685333219934997,3.314666780065004,53.706664398699935,66.29333560130007,-8.701171875,-9.007072301145751,-7.901283030209701,-6.738067631309358,325.0082417582417,399.72435897435895,2.5951190947535414,2.6624405999501843,-0.22708666692754084
8933,2.674416439658023,3.325583560341977,53.48832879316045,66.51167120683955,-8.96484375,-9.225004137771275,-7.915418499449924,-6.346541345243614,322.6391941391941,400.6355311355311,2.5949835761938047,2.6617423432358955,-0.2183356055394877
8966,2.6640424392643642,3.3359575607356358,53.28084878528728,66.71915121471271,-9.228515625,-9.430260432337295,-7.9008140107994835,-5.954291331066643,322.0924908424908,401.3644688644688,2.5949835761938047,2.6617423432358955,-0.20748000787316445
9000,2.6543500217891154,3.3456499782108846,53.0870004357823,66.9129995642177,-9.4921875,-9.622303486640599,-7.906043368370586,-5.562300765957407,320.4523809523809,402.27564102564105,2.594018473526609,2.662573013078547,-0.19384834950498175
9033,2.645471531119237,3.3545284688807624,52.90943062238474,67.09056937761525,-9.755859375,-9.801219769491633,-7.9085026607632924,-5.170432097426593,319.35897435897436,404.09798534798534,2.593181748000965,2.661131187830222,-0.17756981339755917
9066,2.637545064144789,3.362454935855211,52.750901282895775,67.24909871710422,-10.01953125,-9.967052806641645,-7.909407467415118,-4.778608257206798,318.81227106227107,405.191391941392,2.5925885135905484,2.660466511062505,-0.15852933948896297
9100,2.6287049865360523,3.371295013463947,52.57409973072105,67.42590026927894,-10.1953125,-10.119632164783278,-5.279857172633513,-4.387297873053619,316.9899267399268,406.10256410256414,2.5925885135905484,2.660466511062505,-0.17680155217472343
9133,2.6203805589349596,3.3796194410650404,52.407611178699185,67.59238882130082,-10.37109375,-10.25911820720124,-5.282457718529525,-3.9961801304070637,315.8965201465201,406.46703296703294,2.5919172695215007,2.6611598356522728,-0.16648855202187074
9166,2.6126719070329316,3.3873280929670684,52.25343814065863,67.74656185934137,-10.546875,-10.386193340283189,-5.255983535374409,-3.603092343013535,315.1675824175824,405.3736263736264,2.5910757434519542,2.659937988843519,-0.1541730380405524
9200,2.605733158014018,3.394266841985982,52.11466316028036,67.88533683971964,-10.72265625,-10.499570867960056,-5.283098650138535,-3.2120220497410514,314.6208791208791,407.92490842490844,2.590099632802169,2.658725388985116,-0.13877498037827563
9233,2.5996744336530937,3.4003255663469063,51.99348867306187,68.00651132693812,-10.8984375,-10.600098328136344,-5.274007619883324,-2.8202776520447035,314.4386446886447,409.20054945054943,2.590099632802169,2.658725388985116,-0.12117448721848716
9266,2.5926172520918147,3.4073827479081853,51.852345041836294,68.14765495816371,-10.986328125,-10.687739514666665,-2.6314611167476976,-2.4277081161796534,313.709706959707,410.1117216117216,2.589805007431094,2.6589600257676667,-0.1411436312255753
9300,2.588015262960514,3.4119847370394867,51.76030525921028,68.23969474078973,-11.162109375,-10.761862736326755,-5.294541011687085,-2.037482989216514,313.5274725274725,410.65842490842493,2.5896480740148786,2.658197385486508,-0.09203978262601667
9333,2.584660737688407,3.4153392623115932,51.69321475376814,68.30678524623187,-11.337890625,-10.823461600197902,-5.253074900553288,-1.6441775485726868,312.79853479853483,411.7518315018315,2.58904556522903,2.6579915937237346,-0.06709050544213818
9366,2.580726866189326,3.419273133810674,51.61453732378652,68.38546267621348,-11.42578125,-10.871568337086735,-2.647455027228674,-1.2539796193825783,312.0695970695971,411.9340659340659,2.58904556522903,2.6579915937237346,-0.07867742998161989
9400,2.577630384560585,3.4223696154394143,51.5526076912117,68.4473923087883,-11.513671875,-10.906854679326445,-2.6351780668017586,-0.8619638075242424,311.34065934065933,413.2097069597069,2.588591873635158,2.657831075051045,-0.061929632574822056
9433,2.5755009753335605,3.4244990246664395,51.51001950667121,68.48998049332879,-11.6015625,-10.929097091673265,-2.6299883994599096,-0.46917444409560183,310.61172161172163,412.6630036630036,2.5878652521337204,2.6574473042275075,-0.042588184540480564
9466,2.5744756326429434,3.425524367357056,51.48951265285887,68.51048734714112,-11.689453125,-10.938203569696444,-2.639668685226039,-0.07782553162399353,310.4294871794872,413.3919413919414,2.5873739291678803,2.656973158481701,-0.02050685381234125
9500,2.5748666904540762,3.4251333095459238,51.497333809081525,68.50266619091848,-11.77734375,-10.930284564629419,-2.639347328973504,0.6129727253486235,310.61172161172163,413.0274725274725,2.5873739291678803,2.6567352493799574,0.007821156222650005
9533,2.574937587253022,3.4250624127469784,51.49875174506044,68.50124825493957,-11.77734375,-10.897053486879482,0.0,1.3794115980145736,309.33608058608064,413.9386446886447,2.587241848042914,2.6567352493799574,0.0014179359789124584
9566,2.5762225505155247,3.4237774494844753,51.5244510103105,68.4755489896895,-11.77734375,-10.838347000661273,0.0,2.144870149608908,310.06501831501834,413.7564102564102,2.587163425236622,2.6568863879308267,0.02569926525006328
9600,2.5789494794900167,3.4210505205099833,51.57898958980033,68.42101041019967,-11.77734375,-10.754042391838736,0.0,2.9110907493826166,309.1538461538462,411.7518315018315,2.5867964142639863,2.6565333095159835,0.0545385794898286
9633,2.583354123267718,3.416645876732282,51.66708246535436,68.33291753464565,-11.77734375,-10.644298774025529,0.0,3.6766029041933326,310.2472527472528,413.7564102564102,2.5867964142639863,2.65603084285136,0.08809287555403111
9666,2.589682761001571,3.4103172389984286,51.79365522003142,68.20634477996857,-11.77734375,-10.509145004059373,0.0,4.441623646341775,311.34065934065933,410.84065934065933,2.5875412747633515,2.65603084285136,0.1265727546770573
9700,2.598204208263313,3.401795791736687,51.96408416526626,68.03591583473374,-11.77734375,-10.347713154867481,0.0,5.210198422579637,311.34065934065933,411.7518315018315,2.5875197539463413,2.656396781166749,0.17042894523483992
9733,2.609178754311096,3.390821245688904,52.18357508622191,67.81642491377809,-11.77734375,-10.161387432109693,0.0,5.975637421609023,310.61172161172163,413.3919413919414,2.587468501502733,2.6555238082765196,0.21949092095565012
9766,2.622885146104331,3.37711485389567,52.45770292208662,67.54229707791339,-11.77734375,-9.949616489426178,0.0,6.740888751789943,310.2472527472528,411.5695970695971,2.58800049670118,2.655001467211479,0.2741278358647093
9800,2.639619580816229,3.360380419183771,52.79239161632458,67.20760838367542,-11.77734375,-9.711871901118307,0.0,7.507627163699241,311.34065934065933,412.8452380952381,2.58800049670118,2.655001467211479,0.33468869423795805
9833,2.659673733836899,3.3403262661631006,53.193474676737985,66.80652532326201,-11.77734375,-9.449325877973648,0.0,8.27218413341742,312.434065934066,412.2985347985348,2.5878356555218973,2.655688828852639,0.4010830604134077
9866,2.6833676898991836,3.3166323101008164,53.66735379798368,66.33264620201632,-11.77734375,-9.160597734804185,0.0,9.038623833088662,311.15842490842493,412.4807692307692,2.5875844587915875,2.654981159513781,0.4738791212456944
9900,2.7110221455638377,3.2889778544361614,54.220442911276756,65.77955708872324,-11.77734375,-8.846467088123767,0.0,9.804678063036155,314.0741758241758,410.65842490842493,2.591638512958808,2.6534221359221846,0.553089113293079
9933,2.7227878653985322,3.2772121346014678,54.45575730797064,65.54424269202936,-10.8984375,-8.50768398516827,26.427494777763112,10.568800187120207,320.4523809523809,402.82234432234435,2.591638512958808,2.6534221359221846,0.23531439669388712
9966,2.7178423727235383,3.2821576272764617,54.35684745447077,65.64315254552923,-9.404296875,-8.141955394270429,44.74478736468001,11.336029598105547,326.10164835164835,397.53754578754575,2.594175946517722,2.648696400533724,-0.09890985349987444
10000,2.7271798770746,3.2728201229254,54.543597541492005,65.456402458508,-8.876953125,-7.75152059039706,15.82805589887908,12.101524750744021,328.8351648351648,395.16849816849816,2.59036991568134,2.6600414375108397,0.1867500870212349
10033,2.748582191922551,3.2514178080774485,54.97164383845102,65.02835616154897,-8.876953125,-7.3349443558221985,0.0,12.868158047054429,330.29304029304024,393.52838827838826,2.5972243365939414,2.659476158998852,0.42804629695901847
10066,2.7684752417109153,3.2315247582890847,55.369504834218304,64.6304951657817,-8.61328125,-6.8926652307106675,7.900143371562433,13.634998564778252,331.9331501831502,392.2527472527472,2.5972243365939414,2.659476158998852,0.39786099576728357
10100,2.7890405869090653,3.210959413090935,55.780811738181306,64.2191882618187,-8.26171875,-6.426347075204494,10.567708497251846,14.39935853738938,332.6620879120879,390.4304029304029,2.597414425270189,2.659384692598936,0.4113069039629989
10133,2.8078475121908992,3.1921524878091008,56.15695024381798,63.84304975618202,-7.734375,-5.933831334846518,15.827431678853019,15.164883880485398,335.7600732600732,387.6968864468864,2.5973164593613514,2.6584983031368514,0.3761385056366717
10166,2.8297627018867386,3.1702372981132614,56.595254037734776,63.404745962265224,-7.294921875,-5.414268616370902,13.151348090902468,15.932631540429618,337.5824175824176,383.68772893772893,2.5977375527052864,2.6583875724744725,0.4383037939167939
10200,2.8576509130036176,3.1423490869963824,57.15301826007234,62.84698173992766,-7.03125,-4.8722727539901465,7.936627441760088,16.695946950860154,340.1336996336996,381.13644688644695,2.5977375527052864,2.6583875724744725,0.5577642223375696
10233,2.883134605471983,3.116865394528017,57.66269210943966,62.33730789056034,-6.50390625,-4.302117381484036,15.765201455719657,17.232071205379874,344.50732600732596,379.13186813186815,2.5989112301966264,2.659059729994157,0.509673849367318
10266,2.9078222389499193,3.0921777610500807,58.15644477899839,61.84355522100161,-5.888671875,-3.7294457340845257,18.51281202088449,17.232071205379874,346.8763736263736,376.7628205128205,2.5999329682087113,2.65827213096124,0.4937526695587308
10300,2.93514957716471,3.06485042283529,58.702991543294196,61.297008456705804,-5.361328125,-3.1541309108230893,15.79522147230091,17.232071205379874,349.9743589743589,372.93589743589746,2.6003598330287154,2.658205788666612,0.5465467642958066
10333,2.965789750608872,3.034210249391128,59.315795012177446,60.684204987822554,-4.921875,-2.5788265992803563,13.162925063293587,17.232071205379874,353.25457875457874,369.10897435897436,2.6003598330287154,2.658205788666612,0.6128034688832468
10366,2.9963962871175505,3.0036037128824495,59.92792574235101,60.07207425764899,-4.39453125,-2.006714356514781,15.883640255248968,17.232071205379874,357.2637362637363,364.5531135531136,2.6016958730154203,2.658837173094483,0.6121307301735616
10400,3.026399475931903,2.973600524068097,60.527989518638066,59.472010481361934,-3.779296875,-1.4318571309782477,18.442427244612585,17.232071205379874,361.4551282051283,361.8195970695971,2.6013691523348186,2.658275816717096,0.6000637762870612
10433,3.0550456420763497,2.9449543579236503,61.10091284152699,58.89908715847301,-3.076171875,-0.8571106387670113,21.081120512223357,17.232071205379874,363.8241758241759,358.53937728937734,2.601804508072256,2.658115272297356,0.5729233228889237
10466,3.085595002237783,2.914404997762217,61.71190004475565,58.28809995524435,-2.4609375,-0.2831073484765163,18.469863740035365,17.232071205379874,367.4688644688645,356.5347985347986,2.601804508072256,2.658115272297356,0.6109872032286622
10500,3.114765292136818,2.885234707863182,62.29530584273637,57.70469415726363,-1.7578125,0.29290060025643605,21.03495289072833,17.232071205379874,371.6602564102564,351.06776556776555,2.6028502363802892,2.6585316269008294,0.5834057979807179
10533,3.1436743620181398,2.8563256379818602,62.8734872403628,57.1265127596372,-1.0546875,0.8648800871075224,21.183102444786055,17.232071205379874,375.48717948717945,347.24084249084245,2.6032422434293103,2.657711100893078,0.578181397626432
10566,3.1724499751940676,2.8275500248059324,63.448999503881346,56.551000496118654,-0.3515625,1.4407753898460278,21.03906735940911,17.232071205379874,379.13186813186815,344.8717948717948,2.6029508011725215,2.6568956687884366,0.5755122635185446
10600,3.204926673898254,2.795073326101746,64.09853347796508,55.90146652203492,0.17578125,2.013978336488332,15.85341649575074,17.232071205379874,381.31868131868134,341.2271062271062,2.6029508011725215,2.6555570761288894,0.6495339740837341
10633,3.2385535556749483,2.7614464443250517,64.77107111349896,55.22892888650104,0.703125,2.5881711795008755,15.826085539546733,17.232071205379874,386.96794871794873,336.489010989011,2.6030269428819683,2.6555570761288894,0.6725376355338886
10666,3.2713535510430085,2.7286464489569915,65.42707102086017,54.57292897913983,1.318359375,3.1636175006156897,18.423547373556183,17.232071205379874,388.6080586080586,331.5686813186813,2.6024958776522653,2.6537222430503737,0.6559999073612087
10700,3.3045516290166312,2.695448370983369,66.09103258033262,53.908967419667384,1.93359375,3.7368044904191002,18.496167475178588,17.232071205379874,393.34615384615387,328.8351648351648,2.600555686913041,2.6507557579853622,0.6639615594724493
10733,3.338032564949375,2.6619674350506255,66.7606512989875,53.23934870101251,2.548828125,4.309968131283412,18.40106753320224,16.86166801531854,397.7197802197802,324.6437728937729,2.600555686913041,2.648085041851111,0.6696187186548684
10766,3.3673080749008815,2.6326919250991185,67.34616149801762,52.65383850198238,3.33984375,4.859983034052998,23.698497344173038,16.094764956636094,402.27564102564105,320.0879120879121,2.600800927742044,2.648085041851111,0.5855101990301289
10800,3.3966819545078666,2.6033180454921334,67.93363909015733,52.06636090984267,4.04296875,5.382528157713146,21.142678595384087,15.330667508805115,405.5558608058608,317.53663003663,2.599266995246872,2.646282839661577,0.5874775921397031
10833,3.4246323792881426,2.5753676207118574,68.49264758576285,51.50735241423715,4.74609375,5.880743391225675,21.095597552196466,14.564864752326118,409.20054945054943,313.5274725274725,2.5973842375097966,2.644113147231729,0.5590084956055257
10866,3.4528989381700934,2.5471010618299066,69.05797876340186,50.94202123659813,5.361328125,6.354730601617302,18.4067566927179,13.796903093102603,413.7564102564102,308.78937728937734,2.597395344266105,2.6386664580612593,0.5653311776390151
10900,3.481831789637977,2.5181682103620235,69.63663579275953,50.36336420724047,5.888671875,6.800987197724858,15.852268453105784,13.03257714807302,417.40109890109886,306.96703296703294,2.597395344266105,2.6386664580612593,0.5786570293576669
10933,3.5079316160074905,2.4920683839925095,70.1586323201498,49.841367679850194,6.50390625,7.222796039562372,18.450077783984636,12.266418675671702,418.49450549450546,303.14010989010984,2.595645485243207,2.635591412461719,0.5219965273902719
10966,3.530166497530689,2.4698335024693105,70.60332995061378,49.39667004938621,7.20703125,7.618075630882114,21.139877211386793,11.502219972268549,422.1391941391941,299.6776556776557,2.593647587494954,2.6311273345592405,0.4446976304639835
11000,3.5516039071608656,2.4483960928391344,71.03207814321732,48.96792185678269,7.822265625,7.988996483311958,18.442703668382393,10.735755159688116,425.054945054945,297.30860805860806,2.59054308345202,2.627295206386615,0.4287481926035295
11033,3.572616585150576,2.427383414849424,71.45233170301152,48.547668296988476,8.349609375,8.334757561564246,15.788618271127694,9.96834791364433,429.61080586080584,294.5750915750916,2.59054308345202,2.627295206386615,0.42025355979420415
11066,3.5915457845649894,2.40845421543501,71.8309156912998,48.16908430870021,8.876953125,8.653241773737754,15.873582178364881,9.205048241891799,430.70421245421244,292.3882783882784,2.5892210095049886,2.6231567991360705,0.37858398828826734
11100,3.6102209140043016,2.3897790859956984,72.20441828008603,47.79558171991397,9.31640625,8.948266691131561,13.13900613790581,8.436579408258117,433.2554945054945,289.4725274725275,2.586567018998038,2.6205522054276127,0.37350258878623965
11133,3.6310480823779105,2.3689519176220895,72.62096164755822,47.37903835244178,9.580078125,9.218423177092752,7.857843365300661,7.665610867463137,432.8910256410256,289.1080586080587,2.5865940467124253,2.616455627153837,0.4165433674721848
11166,3.6470609774244616,2.3529390225755384,72.94121954848923,47.05878045151077,10.01953125,9.45940280331655,13.28615971300538,6.905653367327208,434.8956043956044,285.098901098901,2.5865940467124253,2.616455627153837,0.32025790093100864
11200,3.6627532233704327,2.337246776629567,73.25506446740866,46.744935532591334,10.37109375,9.676431306090365,10.567290794674875,6.1412631811886484,437.9935897435897,282.1831501831501,2.5821077365697342,2.611970125676633,0.3138449189194357
11233,3.676539891718429,2.323460108281571,73.53079783436858,46.469202165631415,10.72265625,9.868986371770479,10.511036149579967,5.372782009344842,442.0027472527472,280.90750915750914,2.585803767137737,2.6052861421959297,0.27573336695992773
11266,3.6901074643104517,2.3098925356895488,73.80214928620903,46.19785071379098,10.986328125,10.03495625761989,7.928654674966208,4.608699036697635,444.9184981684981,280.54304029304024,2.5843885077251265,2.6051691360253773,0.27135145184044046
11300,3.6999219659856037,2.3000780340143963,73.99843931971208,46.00156068028793,11.337890625,10.175896638480769,10.540162074418447,3.84234143038279,444.7362637362637,277.6272893772893,2.5843885077251265,2.6051691360253773,0.1962900335030423
11333,3.709001568673201,2.290998431326799,74.18003137346402,45.81996862653598,11.6015625,10.29098887482867,7.927259710222338,3.0781240015871543,445.82967032967025,276.53388278388275,2.577882837218602,2.6030735152552174,0.1815920537519381
11366,3.717798094566047,2.282201905433953,74.35596189132094,45.644038108679055,11.77734375,10.380807930290107,5.274845936115751,2.31245866506835,448.01648351648345,275.804945054945,2.5799402119056714,2.598307765470231,0.17593051785692784
11400,3.7227407567843396,2.27725924321566,74.4548151356868,45.5451848643132,12.041015625,10.445231944500744,7.893831964465452,1.5450050303301808,447.834249084249,274.7115384615384,2.5788869860631793,2.5946963631339743,0.09885324436585938
11433,3.726857964210899,2.2731420357891015,74.53715928421798,45.46284071578203,12.216796875,10.483924892208705,5.282119613711666,0.7803940438093875,449.6565934065934,274.16483516483515,2.5788869860631793,2.5946963631339743,0.08234414853117092
11466,3.7306026897194307,2.2693973102805693,74.61205379438861,45.387946205611385,12.3046875,10.49717521042172,2.6265664929227888,0.011563957146197623,448.19871794871784,273.4358974358974,2.5738771577013178,2.597745670830192,0.07489451017063402
11500,3.732598190394742,2.267401809605258,74.65196380789484,45.34803619210516,12.392578125,10.489641756292542,2.6375490500465286,-0.4592608613806639,449.47435897435895,273.4358974358974,2.5762300161822407,2.594343810322559,0.039910013506225056
11533,3.7347080895505917,2.265291910449408,74.69416179101184,45.305838208988156,12.392578125,10.466666780371146,0.0,-0.9240790794763386,450.2032967032967,273.98260073260064,2.57669945549357,2.594156901187989,0.04219798311699783
11566,3.735472871207549,2.264527128792451,74.70945742415098,45.29054257584902,12.392578125,10.42795828195977,0.0,-1.3918543384730755,450.56776556776555,273.0714285714285,2.57669945549357,2.594156901187989,0.015295633139146557
11600,3.7347563857013677,2.2652436142986323,74.69512771402735,45.30487228597265,12.392578125,10.373764821040885,0.0,-1.858486788608945,450.38553113553115,273.61813186813185,2.575699114958041,2.5936556864552194,-0.014329710123630844
11633,3.732412419028741,2.2675875809712593,74.64824838057481,45.35175161942519,12.392578125,10.303991250386632,0.0,-2.325237399981088,451.11446886446885,273.98260073260064,2.576648524197561,2.594173103917879,-0.04687933345253541
11666,3.72627593534238,2.27372406465762,74.5255187068476,45.4744812931524,12.48046875,10.218750391473707,2.6378876243339158,-2.7914814039641755,448.7454212454212,272.8891941391941,2.5763802453103732,2.5941324552512346,-0.12272967372721455
11700,3.7194867435167214,2.280513256483279,74.38973487033442,45.61026512966558,12.48046875,10.118038836894975,0.0,-3.257450981043314,449.29212454212455,273.25366300366295,2.5763802453103732,2.5939427267351642,-0.13578383651318177
11733,3.710564896420218,2.2894351035797813,74.21129792840436,45.78870207159563,12.48046875,10.00201782050506,0.0,-3.722643134030542,450.2032967032967,273.61813186813185,2.5754953768542674,2.5939427267351642,-0.1784369419300539
11766,3.699330692886079,2.3006693071139206,73.98661385772158,46.013386142278414,12.48046875,9.870009733539362,0.0,-4.189580852744009,450.02106227106225,273.61813186813185,2.5756535565134233,2.593866841156732,-0.2246840706827761
11800,3.685609031695802,2.314390968304198,73.71218063391603,46.287819366083966,12.48046875,9.722617832851698,0.0,-4.655926435657513,448.7454212454212,274.529304029304,2.574803916201283,2.5936041095146134,-0.2744332238055407
11833,3.669209359492861,2.3307906405071392,73.38418718985722,46.615812810142785,12.48046875,9.559311664251648,0.0,-5.123290691006334,450.38553113553115,274.89377289377285,2.574803916201283,2.5937506034134357,-0.3279934440588162
11866,3.6499478072823734,2.3500521927176266,72.99895614564747,47.00104385435253,12.48046875,9.380886545055857,0.0,-5.589427406610178,448.9276556776557,274.529304029304,2.574544075471586,2.5937506034134357,-0.3852310442097464
11900,3.627620971568902,2.372379028431098,72.55241943137804,47.44758056862196,12.48046875,9.186544053469998,0.0,-6.056465151046952,449.29212454212455,275.44047619047615,2.5739975405805104,2.593953669312386,-0.4465367142694233
11933,3.6020297391222598,2.3979702608777402,72.0405947824452,47.9594052175548,12.48046875,8.976956267294614,0.0,-6.522768753485696,448.01648351648345,277.080586080586,2.5735368443283173,2.5940051145644456,-0.5118246489328468
11966,3.5830227605165623,2.416977239483438,71.66045521033125,48.33954478966876,12.041015625,8.75150815847819,-13.169558031616301,-6.989716575528868,444.3717948717948,282.72985347985343,2.5666560431408816,2.614019138428326,-0.38013957211395266
