ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16700,4.050212549854489,1.9497874501455115,81.00425099708977,38.99574900291023,25.6640625,25.532056079051934,0.0,0.2674928250259002,487.7435897435897,235.34890109890105,2.4739624135849585,2.541538755883344,-0.008054719411855416
16733,4.049803510145041,1.950196489854959,80.99607020290082,39.00392979709918,25.6640625,25.540361150769424,0.0,0.23295267414366805,487.5613553113553,235.5311355311355,2.475162615933798,2.5425876628186383,-0.008180794188952283
16766,4.051391291002376,1.9486087089976238,81.02782582004752,38.972174179952475,25.576171875,25.54757549709797,-2.6258281537448447,0.19812023494900222,487.3791208791209,235.16666666666663,2.473441106134867,2.541801886692364,0.031755617146697265
16800,4.051684532828649,1.948315467171351,81.03369065657299,38.96630934342702,25.576171875,25.55357799132715,0.0,0.16358041291660252,487.014652014652,235.5311355311355,2.473328634392766,2.5415852039781806,0.005864836525452809
16833,4.051989645449862,1.9480103545501373,81.03979290899726,38.960207091002744,25.576171875,25.558470636304524,0.0,0.1287455646021829,486.6501831501832,236.44230769230765,2.473328634392766,2.5415852039781806,0.006102252424265182
16866,4.052299434939314,1.9477005650606856,81.04598869878629,38.95401130121371,25.576171875,25.56218231824029,0.0,0.09407573744352149,487.014652014652,236.26007326007323,2.474779976489899,2.542679514443936,0.006195789789030457
16900,4.052606319913857,1.9473936800861429,81.05212639827714,38.94787360172286,25.576171875,25.564733811270614,0.0,0.05949609986712123,485.5567765567765,234.98443223443218,2.4734024679184197,2.5417020879035794,0.0061376994908494565
16933,4.05290215926413,1.9470978407358701,81.0580431852826,38.9419568147174,25.576171875,25.56614210967622,0.0,0.02467133032190727,486.1034798534798,235.71336996336993,2.473185343274978,2.541586444449208,0.005916787005463523
16966,4.053097048522737,1.9469029514772629,81.06194097045474,38.93805902954526,25.576171875,25.565669308934513,0.0,-0.16142266589739707,484.6456043956044,234.07326007326003,2.473185343274978,2.541586444449208,0.0038977851721386575
17000,4.0528864225914,1.9471135774085995,81.05772845182801,38.94227154817199,25.576171875,25.550834752684086,0.0,-0.7288245566263531,487.014652014652,234.98443223443218,2.4745037471644244,2.542834956384935,-0.004212518626732402
17033,4.052113727670308,1.947886272329691,81.04227455340617,38.95772544659382,25.576171875,25.517045738893156,0.0,-1.296814146591971,486.2857142857143,235.16666666666663,2.4729985410534745,2.5417361346198524,-0.015453898421830264
17066,4.050615314107352,1.9493846858926478,81.01230628214705,38.987693717852956,25.576171875,25.464342567924874,0.0,-1.8644865535407402,486.4679487179487,235.16666666666663,2.472775120584875,2.5416465394666727,-0.029968271259129386
17100,4.04821932638877,1.95178067361123,80.9643865277754,39.0356134722246,25.576171875,25.3927081905217,0.0,-2.432183238813802,486.8324175824176,236.26007326007323,2.472775120584875,2.5416465394666727,-0.047919754371648915
17133,4.044745746503678,1.9552542534963222,80.89491493007355,39.105085069926446,25.576171875,25.302119178354182,0.0,-3.0000233798738214,486.2857142857143,235.5311355311355,2.4750978431015564,2.5427533027630185,-0.06947159770184969
17166,4.040008742314854,1.9599912576851453,80.8001748462971,39.1998251537029,25.576171875,25.19275204154852,0.0,-3.5670961189390336,486.4679487179487,235.5311355311355,2.4731144300244483,2.5416046381286197,-0.09474008377645475
17200,4.033808093706324,1.9661919062936755,80.67616187412649,39.32383812587351,25.576171875,25.064049014748345,0.0,-4.136013898542728,486.6501831501832,235.5311355311355,2.4727105737129875,2.541694093227277,-0.12401297217059903
17233,4.027957620057515,1.9720423799424844,80.55915240115031,39.440847598849686,25.48828125,24.916697081064264,-2.6362772262503937,-4.703621660205672,486.4679487179487,237.53571428571425,2.4727105737129875,2.541694093227277,-0.1170094729761782
17266,4.022978178092676,1.9770218219073246,80.45956356185351,39.54043643814649,25.3125,24.750407851224978,-5.272138392168767,-5.271274215661231,486.2857142857143,238.62912087912088,2.475750721217018,2.543040349183575,-0.09958883929680792
17299,4.017426627478,1.9825733725219998,80.34853254956,39.651467450439995,25.13671875,24.566046347379906,-5.295376456869146,-5.836435702366824,486.8324175824176,237.9001831501831,2.4795408664985112,2.545324657898547,-0.11103101229351044
17333,4.0090961354340555,1.9909038645659445,80.18192270868111,39.818077291318886,25.048828125,24.361512928154493,-2.6302257743193946,-6.40534937895118,487.014652014652,239.90476190476193,2.48504346072179,2.549826064318632,-0.16660984087889474
17366,4.001143516992703,1.9988564830072975,80.02287033985405,39.97712966014595,24.873046875,24.138542028039335,-5.273421416095687,-6.972863824486564,485.37454212454213,241.5448717948718,2.486825256247589,2.549826064318632,-0.15905236882706036
17400,3.9940791998516825,2.0059208001483175,79.88158399703364,40.118416002966356,24.609375,23.89616389723962,-7.894741688081435,-7.54148461334937,483.36996336996333,241.90934065934067,2.486825256247589,2.5546284330222617,-0.14128634282041175
17433,3.9844696830800586,2.0155303169199414,79.68939366160117,40.310606338398834,24.43359375,23.636311778185398,-5.2928106690119066,-8.106920072537761,483.18772893772893,242.45604395604394,2.4888969130334426,2.553915925070201,-0.19219033543247752
17466,3.973405812869075,2.0265941871309257,79.4681162573815,40.53188374261851,24.2578125,23.356306337654843,-5.267676715909821,-8.675053424759446,479.72527472527474,242.82051282051282,2.48946346495831,2.5558363919808276,-0.22127740421968356
17500,3.9627053541604145,2.0372946458395855,79.2541070832083,40.7458929167917,23.994140625,23.05673112828501,-7.88588758938043,-9.244312648361648,480.6364468864469,245.007326007326,2.490784077062144,2.5569867913018016,-0.2140091741732036
17533,3.95092690303435,2.0490730969656497,79.018538060687,40.98146193931299,23.73046875,22.73963274423332,-7.922363105610854,-9.8109509337699,479.17857142857144,246.10073260073258,2.490784077062144,2.5569867913018016,-0.23556902252128883
17566,3.937893709655185,2.0621062903448144,78.7578741931037,41.24212580689629,23.466796875,22.40428008956126,-7.936255499499774,-10.376597320384835,477.1739926739927,247.55860805860806,2.4950366775906327,2.5599830832947497,-0.26066386758329596
17600,3.9253703256299515,2.074629674370048,78.50740651259903,41.49259348740096,23.115234375,22.04732691106162,-10.500593633516562,-10.946611347301848,475.16941391941396,249.0164835164835,2.4985865076544216,2.5636794483006082,-0.25046768050466206
17633,3.909979260347294,2.090020739652706,78.19958520694588,41.80041479305412,22.8515625,21.674579804664415,-7.943241997727164,-11.511760218232563,474.25824175824175,250.65659340659334,2.502522822578294,2.5664238672724666,-0.30782130565315025
17666,3.89478870015393,2.1052112998460704,77.8957740030786,42.10422599692141,22.5,21.28149847530024,-10.549562080197948,-12.07912838162723,471.70695970695965,252.4789377289377,2.502522822578294,2.5664238672724666,-0.3038112038672914
17700,3.8783248467912745,2.1216751532087255,77.56649693582548,42.43350306417451,22.1484375,20.869345993183252,-10.545466018794658,-12.646716921706188,469.8846153846153,255.3946886446886,2.5053337569738297,2.569998107014873,-0.32927706725311
17733,3.8606850958573533,2.139314904142647,77.21370191714706,42.786298082852944,21.796875,20.44417107697779,-10.547376001258717,-12.769036079061172,467.5155677655677,256.3058608058608,2.509259802811531,2.573076271748762,-0.35279501867842733
17766,3.8438650603892133,2.156134939610787,76.87730120778426,43.12269879221574,21.357421875,20.016744985623106,-13.12833474998315,-12.769036079061172,465.8754578754578,258.49267399267393,2.5130502122568132,2.5777378263308868,-0.3364007093628027
17800,3.826631462647742,2.173368537352258,76.53262925295483,43.467370747045166,20.91796875,19.59143522156612,-13.19366090882717,-12.769036079061172,463.1419413919413,260.1327838827838,2.5130502122568132,2.5777378263308868,-0.3446719548294225
17833,3.8069502886361675,2.1930497113638325,76.13900577272335,43.86099422727665,20.56640625,19.166489387842383,-10.563968134968013,-12.769036079061172,461.1373626373626,263.0485347985348,2.518264271966746,2.5818251985378606,-0.3936234802314788
17866,3.7880784880081637,2.2119215119918363,75.76156976016327,44.238430239836724,20.126953125,18.739781427100638,-13.150429156341268,-12.769036079061172,458.95054945054943,264.5064102564103,2.5221539985699235,2.5852779636786707,-0.37743601256007725
17900,3.770792944661485,2.229207055338515,75.4158588932297,44.584141106770296,19.599609375,18.315014117269534,-15.852612039506743,-12.769036079061172,456.0347985347985,266.6932234432234,2.5257958785077435,2.5900239158041143,-0.3457108669335678
17933,3.7517717566177113,2.248228243382289,75.03543513235422,44.964564867645784,19.16015625,17.8903808823162,-13.214681156075383,-12.769036079061172,453.301282051282,269.06227106227107,2.5257958785077435,2.5900239158041143,-0.380423760875481
17966,3.7323033903662752,2.2676966096337248,74.64606780732551,45.35393219267449,18.720703125,17.46426053982721,-13.168563545698783,-12.769036079061172,450.9322344322344,269.60897435897436,2.5325441754129767,2.5942464444885966,-0.3893673250287178
18000,3.7124062459987965,2.287593754001203,74.24812491997594,45.751875080024064,18.28125,17.037724245979526,-13.155721773549653,-12.769036079061172,448.5631868131868,273.4358974358974,2.5346357617538486,2.596961094680849,-0.39794288734957545
18033,3.690118755852521,2.309881244147479,73.80237511705042,46.19762488294958,17.9296875,16.61295079425476,-10.56825521537942,-12.769036079061172,446.558608058608,276.53388278388275,2.541867641316316,2.6014777669285154,-0.4457498029255156
18066,3.6686638564868987,2.3313361435131013,73.37327712973797,46.62672287026203,17.490234375,16.18586117978253,-13.138677734215943,-12.769036079061172,444.18956043956035,279.99633699633694,2.541867641316316,2.6014777669285154,-0.42909798731244636
18100,3.64884466530509,2.35115533469491,72.9768933061018,47.02310669389819,16.962890625,15.761423259983477,-15.864914645245202,-12.769036079061172,441.27380952380946,281.27197802197793,2.54525075762451,2.607658288465999,-0.39638382363616603
18133,3.6292941396781067,2.3707058603218933,72.58588279356213,47.414117206437865,16.435546875,15.335103128305633,-15.794746966506377,-12.75837078565861,439.99816849816847,284.3699633699633,2.5515299255607835,2.609209835171818,-0.3910105125396658
18166,3.608458353389375,2.391541646610625,72.1691670677875,47.8308329322125,15.99609375,14.91960786078827,-13.194152897847504,-12.191312245750716,436.3534798534798,286.19230769230774,2.5537970870387845,2.614090734361658,-0.4167157257746357
18200,3.589827958444963,2.4101720415550374,71.79655916889926,48.20344083110074,15.46875,14.523546194822831,-15.855374600128714,-11.625054511731804,433.8021978021977,288.37912087912093,2.5537970870387845,2.614090734361658,-0.3726078988882396
18233,3.572242058465215,2.427757941534785,71.4448411693043,48.5551588306957,14.94140625,14.14516864284676,-15.805977267864792,-11.057027091412557,431.43315018315013,291.4771062271063,2.5577981268888563,2.6189187349433416,-0.35171799959496397
18266,3.5539453456092933,2.4460546543907067,71.07890691218587,48.921093087814135,14.501953125,13.786519131377728,-13.20094189950941,-10.49026017928389,429.06410256410254,293.48168498168496,2.564294774195796,2.620167679537451,-0.36593425711843036
18300,3.536376545231984,2.4636234547680163,70.72753090463968,49.27246909536033,14.0625,13.44504955086723,-13.133842361208439,-9.920597709474368,426.5128205128205,295.8507326007326,2.5678403503506484,2.6239401200597605,-0.35137600754619847
18333,3.5197890601961177,2.4802109398038823,70.39578120392235,49.604218796077646,13.623046875,13.12361339766093,-13.174799309136722,-9.352706168812627,424.6904761904761,297.1263736263736,2.5678403503506484,2.6239401200597605,-0.33174970071732185
18366,3.504371784358412,2.495628215641588,70.08743568716824,49.91256431283176,13.18359375,12.82145995244597,-13.190119428165643,-8.78547422536271,422.6858974358974,300.4065934065934,2.573293202879553,2.6272508796062515,-0.3083455167541173
18400,3.4883071206453473,2.5116928793546527,69.76614241290694,50.233857587093055,12.83203125,12.538132285025222,-10.549298385255542,-8.218091879781731,420.68131868131866,301.13553113553115,2.5772305253081558,2.6283563418321436,-0.32129327426129195
18433,3.471084104016833,2.528915895983167,69.42168208033667,50.57831791966334,12.568359375,12.273930641456943,-7.918732553403544,-7.651193804076992,419.58791208791206,303.8690476190476,2.5793598291906212,2.6312080551869887,-0.344460332570286
18466,3.4581897504158,2.5418102495842,69.163795008316,50.836204991684,12.12890625,12.028359036541616,-13.184132192370365,-7.083704266775125,417.03663003663,304.9624542124542,2.5813625403603053,2.6312080551869887,-0.2578870720206631
18500,3.445196636021121,2.554803363978879,68.90393272042242,51.09606727957758,11.77734375,11.80134461085733,-10.529930655129725,-6.515278333301,415.3965201465201,306.96703296703294,2.5813625403603053,2.6340972775462053,-0.25986228789358484
18533,3.4336635594682026,2.5663364405317974,68.67327118936404,51.32672881063595,11.42578125,11.594207469459867,-10.57782953848873,-5.949426365250181,414.12087912087907,308.6071428571429,2.585251097986803,2.63519222164453,-0.23066153105836812
18566,3.419730368948097,2.5802696310519035,68.39460737896194,51.60539262103807,11.25,11.405431786820124,-5.275789658022133,-5.382166670489734,413.5741758241758,310.61172161172163,2.586677679653477,2.6391028977917683,-0.2786638104021125
18600,3.410220837440836,2.5897791625591635,68.20441674881673,51.79558325118327,10.8984375,11.235532164637215,-10.549990095745084,-4.8148215253531585,412.2985347985348,312.434065934066,2.5882378730079076,2.640257294410568,-0.1901906301452021
18633,3.4007064198018413,2.5992935801981587,68.01412839603682,51.985871603963176,10.634765625,11.084469405822048,-7.908633838017448,-4.247199564532895,409.5650183150183,313.1630036630037,2.5882378730079076,2.640257294410568,-0.1902883527799002
18666,3.3926913951460533,2.607308604853947,67.85382790292107,52.14617209707894,10.37109375,10.951963490671332,-7.885005368738105,-3.677876648870333,409.01831501831504,314.4386446886447,2.589699532994115,2.640636325671238,-0.16030049311576008
18700,3.3864123553139045,2.613587644686096,67.72824710627809,52.27175289372192,10.107421875,10.838971862997543,-7.921287797749342,-3.111161442812497,411.20512820512823,318.0833333333333,2.5904050867635227,2.6424092375249884,-0.12558079664298266
18733,3.3800429409959314,2.6199570590040686,67.60085881991863,52.399141180081365,9.931640625,10.744709270095441,-5.272457667123643,-2.5435432616953335,408.65384615384613,316.9899267399268,2.591265299390933,2.6426379182679636,-0.12738828635945645
18766,3.3730792419899562,2.6269207580100438,67.46158483979913,52.53841516020087,9.84375,10.66946888555957,-2.640159035811639,-1.9767700502266674,409.01831501831504,316.80769230769226,2.591265299390933,2.6426379182679636,-0.13927398011949754
18800,3.366988490266144,2.633011509733856,67.33976980532289,52.66023019467712,9.755859375,10.612937650208437,-2.6312581784374514,-1.4080795934036168,406.28479853479854,316.9899267399268,2.5920715701105075,2.6437580788997574,-0.12181503447624761
18833,3.3639563973443547,2.6360436026556453,67.27912794688709,52.72087205311291,9.580078125,10.575483432239162,-5.277810747176551,-0.8410371255335853,404.64468864468864,316.80769230769226,2.5924803132287817,2.6449521120650967,-0.06064185843580106
18866,3.3608520994338686,2.6391479005661314,67.21704198867738,52.78295801132263,9.4921875,10.556922392332819,-2.641052267869063,-0.2744556028125942,407.742673992674,318.81227106227107,2.593365852544444,2.644698405611257,-0.062085958209712196
18900,3.35708934960862,2.6429106503913795,67.1417869921724,52.858213007827594,9.4921875,10.556201031713906,0.0,0.17284492666849535,404.64468864468864,318.26556776556777,2.593365852544444,2.644698405611257,-0.07525499650497368
18933,3.356041790735889,2.643958209264111,67.12083581471778,52.87916418528222,9.404296875,10.567497199012461,-2.641715263828867,0.5062094679351186,405.9203296703297,319.7234432234432,2.594070062827961,2.646573388247459,-0.020951177454623958
18966,3.356516716366582,2.643483283633418,67.13033432733164,52.86966567266836,9.31640625,10.589946936850634,-2.635826180272902,0.8403188275258058,407.37820512820514,320.8168498168498,2.595130044775398,2.646724685764293,0.009498512613855946
19000,3.358651496291376,2.641348503708624,67.17302992582752,52.82697007417248,9.228515625,10.623502064815641,-2.6382086257838564,1.1741264682394699,403.36904761904765,318.99450549450546,2.594546945890509,2.646282839661577,0.042695598495883676
19033,3.3605723418985396,2.6394276581014604,67.21144683797078,52.78855316202921,9.228515625,10.668336553746576,0.0,1.508988421614246,403.1868131868132,317.17216117216117,2.594546945890509,2.646282839661577,0.038416912143269144
19066,3.36369913019667,2.636300869803331,67.27398260393339,52.72601739606662,9.228515625,10.724046139259867,0.0,1.842132906127618,405.0091575091575,318.81227106227107,2.5945985509579654,2.6472410697478583,0.06253576596260331
19100,3.3681514525981595,2.6318485474018405,67.3630290519632,52.636970948036804,9.228515625,10.791288681750771,0.0,2.1773789518302356,405.73809523809524,318.99450549450546,2.594761195182214,2.646360744164102,0.08904644802980471
19133,3.3740380971905575,2.6259619028094425,67.48076194381115,52.519238056188854,9.228515625,10.869297055652034,0.0,2.5108264377526996,403.55128205128204,318.0833333333333,2.5947530910433017,2.6461517862769677,0.11773289184795022
19166,3.3814793913900134,2.6185206086099866,67.62958782780026,52.370412172199735,9.228515625,10.95840419099276,0.0,2.8442813483927045,403.91575091575095,317.53663003663,2.5947530910433017,2.6461517862769677,0.14882588398912186
19200,3.3906042362051596,2.6093957637948404,67.81208472410319,52.18791527589681,9.228515625,11.058847417577933,0.0,3.1784895942533113,405.191391941392,318.0833333333333,2.595121938908399,2.6471051106006738,0.18249689630291951
19233,3.4015444276929,2.598455572307099,68.030888553858,51.96911144614199,9.228515625,11.170540452405506,0.0,3.5129901002440285,405.0091575091575,318.6300366300366,2.5951491008228396,2.6459627644095733,0.2188038297548246
19266,3.4144348431032494,2.5855651568967506,68.288696862065,51.71130313793501,9.228515625,11.29339135769761,0.0,3.8474672197815454,404.8269230769231,319.7234432234432,2.5948156502932562,2.6458895623109426,0.2578083082069824
19300,3.4294077181804816,2.5705922818195184,68.58815436360963,51.41184563639037,9.228515625,11.426934282897419,0.0,4.180810238319946,405.0091575091575,318.6300366300366,2.5948156502932562,2.6458895623109426,0.29945750154463496
19333,3.4466159882673733,2.5533840117326276,68.93231976534746,51.06768023465255,9.228515625,11.572186779578042,0.0,4.515528947326823,406.28479853479854,318.4478021978022,2.595146256623329,2.6468522661627363,0.34416540173781934
19366,3.4661923760825846,2.533807623917416,69.32384752165169,50.67615247834832,9.228515625,11.727551377086117,0.0,4.848038090809315,406.10256410256414,317.53663003663,2.5949539995773514,2.6458446177275823,0.39152775630422104
19400,3.482283032727347,2.5177169672726523,69.64566065454694,50.35433934545305,9.4921875,11.895388152085438,7.879646730266918,5.183327562747423,407.92490842490844,313.89194139194143,2.5961252217543564,2.636091584070391,0.3218131328952629
19433,3.4806527966995735,2.5193472033004265,69.61305593399148,50.386944066008525,10.546875,12.07301246969263,31.7649756693943,5.5160163226882135,412.6630036630036,308.06043956043953,2.5961252217543564,2.636091584070391,-0.032604720555465955
19466,3.47310516282168,2.5268948371783195,69.46210325643361,50.537896743566385,11.6015625,12.263187635875205,31.52080245447678,5.851282227807937,415.5787545787545,303.8690476190476,2.593362869212702,2.630758767245378,-0.15095267755786138
19500,3.47931033516144,2.52068966483856,69.5862067032288,50.4137932967712,11.77734375,12.463356192070798,5.284736530844766,6.184564385562951,418.67673992673986,302.95787545787545,2.583874014716208,2.6345045106227714,0.12410344679519247
19533,3.492301962742289,2.5076980372577116,69.84603925484578,50.15396074515423,11.689453125,12.675292776737674,-2.6340780865812783,6.518895475278796,420.1346153846153,303.50457875457874,2.589907794499566,2.63001852793065,0.2598325516169744
19566,3.504309099202219,2.4956909007977814,70.08618198404437,49.91381801595563,11.77734375,12.898436049206296,2.633489065156617,6.853301343423524,419.22344322344316,302.59340659340654,2.590499825338484,2.63001852793065,0.24014272919859833
19600,3.5160859205929005,2.4839140794070995,70.32171841185801,49.678281588141985,11.953125,13.132195212987732,5.278964312442138,7.186947924442346,421.5924908424908,302.41117216117215,2.590499825338484,2.6301649256986535,0.23553642781364306
19633,3.5249879788221934,2.4750120211778066,70.49975957644386,49.500240423556136,12.3046875,13.37702685761985,10.54729404417491,7.413133535948602,423.05036630036625,300.22435897435895,2.590088714603204,2.62838924541939,0.17804116458585068
19666,3.5353118694711894,2.4646881305288106,70.70623738942379,49.293762610576216,12.568359375,13.618513647176941,7.9118681400826585,7.079209544234751,423.77930402930394,299.1309523809524,2.5883271100174223,2.6268829816558243,0.2064778129799219
19700,3.5476505435822903,2.4523494564177097,70.9530108716458,49.0469891283542,12.744140625,13.848565245913647,5.281787107558699,6.745741277093483,424.3260073260073,297.85531135531136,2.588958983390273,2.623600816204308,0.2467734822220103
19733,3.556622127883169,2.4433778721168307,71.13244255766338,48.86755744233661,13.095703125,14.068433993396868,10.518460746286213,6.410842771190218,426.69505494505495,295.66849816849816,2.588958983390273,2.623600816204308,0.17943168601758586
19766,3.566684498685839,2.433315501314161,71.33368997371677,48.66631002628323,13.359375,14.276143439739801,7.926540012289094,6.077536866324538,429.246336996337,295.48626373626377,2.5871797040457483,2.62238032935674,0.2012474160533885
19800,3.5784674856444303,2.4215325143555697,71.56934971288861,48.43065028711139,13.53515625,14.473641216367062,5.260253200802727,5.742703479616477,430.15750915750914,293.48168498168496,2.5862703080204392,2.6211378862489623,0.23565973917183825
19833,3.5885123640620553,2.4114876359379447,71.77024728124111,48.22975271875889,13.798828125,14.658815433396349,7.940216559988651,5.409971674219243,430.521978021978,291.8415750915751,2.586343313711035,2.6189381977814197,0.2008975683525018
19866,3.5960676913745804,2.4039323086254196,71.92135382749161,48.078646172508385,14.150390625,14.834137868956988,10.512286738118389,5.074876477894346,431.61538461538464,291.4771062271063,2.586343313711035,2.6189381977814197,0.1511065462505022
19900,3.606249833098141,2.393750166901859,72.12499666196283,47.875003338037175,14.326171875,14.997180426471877,5.291966633345057,4.742049663932867,432.5265567765568,289.4725274725275,2.583478040300774,2.6193093307364284,0.20364283447121242
19933,3.614363598060463,2.3856364019395375,72.28727196120926,47.71272803879075,14.58984375,15.14991555285079,7.897610027038221,4.407522815657878,434.16666666666663,289.1080586080587,2.5842107281423856,2.61662220264509,0.16227529924642548
19966,3.6215818406699873,2.378418159330012,72.43163681339975,47.568363186600244,14.853515625,15.29161043754538,7.890161398407378,4.07268016062888,434.7133699633699,286.9212454212455,2.5821293310442317,2.615412912284528,0.14436485219049736
20000,3.629758841519448,2.3702411584805514,72.59517683038897,47.40482316961103,15.029296875,15.421655026860254,5.279572046112387,3.7390719858027346,436.7179487179487,286.01007326007334,2.5821293310442317,2.615412912284528,0.16354001698922285
20033,3.6374885845292964,2.3625114154707036,72.74977169058593,47.25022830941407,15.205078125,15.540794116267879,5.270188954873277,3.404869852018132,436.17124542124543,286.19230769230774,2.580281655251172,2.6151520792099294,0.1545948601969668
20066,3.6446534813251703,2.35534651867483,72.8930696265034,47.1069303734966,15.380859375,15.648755103061704,5.271793070153648,3.0707694101517067,438.90476190476187,285.098901098901,2.5812872061564387,2.612789096785678,0.14329793591746764
20100,3.6511281365628863,2.3488718634371137,73.02256273125772,46.97743726874228,15.556640625,15.745304856713938,5.287497749983301,2.737661297874542,439.2692307692307,284.0054945054944,2.579757535126105,2.612066049764696,0.12949310475431777
20133,3.656814111232456,2.343185888767544,73.13628222464912,46.86371777535088,15.732421875,15.831144392811039,5.263531953078206,2.4030364851313326,441.09157509157507,283.0943223443222,2.579757535126105,2.612066049764696,0.11371949339140218
20166,3.6615600280528806,2.3384399719471194,73.2312005610576,46.768799438942395,15.908203125,15.905503082798884,5.2869204697322125,2.0698920006908645,441.09157509157507,282.72985347985343,2.578116288214725,2.611600694988524,0.09491833640848348
20200,3.66727269484042,2.33272730515958,73.3454538968084,46.654546103191606,15.99609375,15.969056920282771,2.631077325630489,1.7351796041738545,440.9093406593406,281.4542124542124,2.5782048614557445,2.6093821713420886,0.11425333575078984
20233,3.6705088014987384,2.329491198501262,73.41017602997476,46.58982397002524,16.171875,16.02134072850753,5.272185355343229,1.4011040215728654,442.91391941391936,282.0009157509157,2.5778183551383402,2.6076826393611072,0.0647221331663655
20266,3.6744611868553294,2.3255388131446706,73.48922373710658,46.51077626289341,16.259765625,16.062435502043307,2.6398418413600107,1.0675029007460033,443.2783882783882,280.54304029304024,2.5778183551383402,2.6076826393611072,0.07904770713182833
20300,3.6777107821899837,2.3222892178100163,73.55421564379967,46.44578435620033,16.34765625,16.09251236737247,2.630256315502821,0.7326860268570439,443.46062271062266,280.3608058608058,2.5755195598229768,2.6082836415829718,0.06499190669308863
20333,3.6801350223696825,2.3198649776303175,73.60270044739364,46.397299552606356,16.435546875,16.111341492830736,2.642109392644237,0.39937121425498745,443.2783882783882,279.6318681318681,2.5769729908259116,2.6060093809024067,0.04848480359397815
20366,3.681626428568567,2.318373571431433,73.63252857137134,46.36747142862866,16.5234375,16.119089513603566,2.633990383993043,0.06502899249322702,443.64285714285705,279.8141025641025,2.5756347147939813,2.6055240409029374,0.029828123977693473
20400,3.684190267375203,2.3158097326247966,73.68380534750406,46.31619465249593,16.5234375,16.118297881578595,0.0,-0.07474123416010245,444.00732600732596,279.2673992673992,2.5756347147939813,2.6055240409029374,0.05127677613272892
20433,3.686507101613239,2.313492898386761,73.73014203226478,46.26985796773522,16.5234375,16.11426332430852,0.0,-0.1675252787355811,443.46062271062266,279.2673992673992,2.574544075471586,2.6064051077379657,0.04633668476072028
20466,3.6865352442789425,2.3134647557210575,73.73070488557885,46.269295114421155,16.611328125,16.107141572903718,2.6397786494038424,-0.2602756910439626,443.64285714285705,277.4450549450549,2.576616306008316,2.6040541109694146,0.0005628533140627084
20500,3.687544939023892,2.312455060976108,73.75089878047784,46.24910121952216,16.611328125,16.09688832781978,0.0,-0.3533683846042795,443.82509157509156,278.53846153846143,2.575133516599938,2.604261390244707,0.020193894898998872
20533,3.6881897030948947,2.3118102969051053,73.7637940618979,46.23620593810211,16.611328125,16.083614031625054,0.0,-0.44589991006976015,444.18956043956035,278.90293040293034,2.575133516599938,2.604261390244707,0.012895281420051995
20566,3.688437060357123,2.311562939642877,73.76874120714245,46.231258792857545,16.611328125,16.067152177293714,0.0,-0.5390210293545722,445.282967032967,278.90293040293034,2.5741447647287568,2.6055892791933766,0.004947145244553072
20600,3.688257173376554,2.3117428266234454,73.76514346753109,46.23485653246891,16.611328125,16.047656849814704,0.0,-0.6317923347208532,444.55402930402926,277.80952380952374,2.5749808665009213,2.6041740440296404,-0.0035977396113676006
20633,3.68761762713694,2.31238237286306,73.7523525427388,46.2476474572612,16.611328125,16.02507993760797,0.0,-0.7245332532213902,445.1007326007325,278.35622710622704,2.574661975611451,2.604182049391797,-0.012790924792290475
20666,3.6864835655442967,2.3135164344557033,73.72967131088593,46.270328689114066,16.611328125,15.999361811712268,0.0,-0.8174573592918253,444.7362637362637,278.35622710622704,2.574661975611451,2.604182049391797,-0.022681231852872318
20700,3.6828083978803203,2.3171916021196792,73.65616795760641,46.34383204239358,16.69921875,15.970463297689674,2.627860704296664,-0.9106284157845626,445.4652014652014,278.35622710622704,2.5746538249240394,2.604629264672239,-0.07350335327951252
20733,3.679844986037724,2.3201550139622755,73.59689972075448,46.403100279245514,16.69921875,15.938585846521484,0.0,-1.0034185499796815,445.1007326007325,279.0851648351648,2.5752648121650803,2.6037299472146516,-0.05926823685192904
20766,3.676243819617414,2.323756180382586,73.52487639234828,46.475123607651724,16.69921875,15.903735946240044,0.0,-1.0959080302315443,444.55402930402926,278.90293040293034,2.5744583605496234,2.6041495993129327,-0.0720233284062073
20800,3.6719605035159812,2.3280394964840188,73.43921007031962,46.560789929680375,16.69921875,15.865500123576147,0.0,-1.1891360913456273,443.2783882783882,278.72069597069594,2.5755544288890975,2.603877156937098,-0.08566632202865251
20833,3.666958387837894,2.333041612162106,73.33916775675787,46.660832243242126,16.69921875,15.824375309194421,0.0,-1.2818622565532547,445.1007326007325,279.2673992673992,2.5755544288890975,2.603877156937098,-0.10004231356174693
20866,3.6611942075920005,2.3388057924079995,73.22388415184001,46.77611584815999,16.69921875,15.780064449261411,0.0,-1.3747901818791817,443.46062271062266,278.72069597069594,2.5747530410957844,2.60396148657675,-0.11528360491786552
20900,3.6546255364766775,2.3453744635233225,73.09251072953354,46.90748927046645,16.69921875,15.732688315821715,0.0,-1.4676523302892615,444.9184981684981,279.2673992673992,2.5747904243136834,2.60396148657675,-0.13137342230646223
20933,3.6472084745184623,2.3527915254815377,72.94416949036925,47.05583050963075,16.69921875,15.682237128538102,0.0,-1.5604779046798334,444.9184981684981,278.72069597069594,2.5743646410997005,2.6044493925051704,-0.14834123916429684
