ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22233,3.2955964280845014,2.7044035719154986,65.91192856169002,54.088071438309974,3.69140625,2.6449718825585102,-5.2747734425703765,-1.2665304859754722,398.9954212454212,325.3727106227106,2.5989571220649292,2.6520373917582774,-0.1254511248217173
22266,3.290130484714745,2.709869515285255,65.80260969429489,54.19739030570511,3.515625,2.6076640073519517,-5.272751515022015,-0.971650839025155,397.90201465201466,324.6437728937729,2.5994434795339094,2.650997415909803,-0.10931886739513322
22300,3.283592779109512,2.716407220890488,65.67185558219025,54.32814441780975,3.427734375,2.5801744904854966,-2.634945879422701,-0.6766111728694506,397.3553113553113,327.37728937728934,2.5988596389265024,2.651030451911551,-0.13075411210464344
22333,3.281440650142843,2.718559349857157,65.62881300285686,54.37118699714314,3.1640625,2.5625529843816075,-7.9214655677835495,-0.382190823774601,396.9908424908425,327.7417582417582,2.5988596389265024,2.651030451911551,-0.043042579333392075
22366,3.279196543456685,2.7208034565433157,65.5839308691337,54.41606913086631,2.98828125,2.55473337109826,-5.284396386588028,-0.08796098341806591,395.89743589743586,329.3818681318681,2.5993977173425105,2.6518183599682876,-0.04488213372316988
22400,3.274204895352613,2.725795104647387,65.48409790705226,54.51590209294774,2.98828125,2.554986508041049,0.0,0.05896749152699749,394.62179487179486,328.65293040293034,2.599383746571589,2.6512567284157496,-0.09983296208143835
22433,3.2711145001395887,2.728885499860412,65.42229000279177,54.57770999720824,2.900390625,2.5583542432525315,-2.63487273156999,0.1429551521197477,395.71520146520146,328.65293040293034,2.59917990017516,2.6518727114022154,-0.06180790426049493
22466,3.270680940192023,2.729319059807976,65.41361880384046,54.58638119615953,2.724609375,2.564524911378927,-5.268783057181351,0.22695815405871178,395.16849816849816,328.8351648351648,2.59917990017516,2.65210262176041,-0.008671198951300377
22500,3.2676591096962784,2.732340890303722,65.35318219392556,54.646817806074445,2.724609375,2.573470781255164,0.0,0.3107394453276837,394.62179487179486,329.3818681318681,2.599614706427282,2.65210262176041,-0.060436609914906285
22533,3.266722596157448,2.7332774038425516,65.33445192314896,54.66554807685103,2.63671875,2.5852375916841854,-2.634713258858177,0.3947321894869088,393.52838827838826,329.74633699633694,2.5997048176314204,2.6517660666523857,-0.018730270776595073
22566,3.266619741894345,2.733380258105656,65.3323948378869,54.66760516211311,2.548828125,2.5997785831620908,-2.639293274834405,0.47857917943465444,394.62179487179486,330.29304029304024,2.599666462764552,2.6519344096494786,-0.0020570852620719303
22600,3.265398911317875,2.734601088682125,65.3079782263575,54.6920217736425,2.548828125,2.6172252000351657,0.0,0.562933841617313,391.70604395604397,328.10622710622704,2.599666462764552,2.6519260361896415,-0.02441661152939629
22633,3.2644070857862943,2.735592914213705,65.28814171572589,54.71185828427411,2.548828125,2.6372948045239792,0.0,0.6464979896200174,390.7948717948718,327.92399267399264,2.59933499231462,2.6519260361896415,-0.01983651063161395
22666,3.263675542882461,2.736324457117539,65.27351085764921,54.726489142350786,2.548828125,2.6602244554392187,0.0,0.7303610183703058,390.7948717948718,330.65750915750914,2.599375620766839,2.65234446389405,-0.014630858076675392
22700,3.263237133677308,2.736762866322692,65.26474267354617,54.735257326453834,2.548828125,2.686050412302486,0.0,0.8145426956099644,388.9725274725275,325.55494505494505,2.599068436273481,2.651769738885308,-0.008768184103045532
22733,3.2631232003169037,2.7368767996830963,65.26246400633808,54.73753599366192,2.548828125,2.7145415247535762,0.0,0.8983058481779341,393.71062271062266,329.56410256410254,2.599068436273481,2.6519260361896415,-0.0022786672080855747
22766,3.2633688921297592,2.7366311078702408,65.26737784259518,54.73262215740482,2.548828125,2.745925435482178,0.0,0.982341257571507,391.5238095238095,329.0173992673992,2.59957934761447,2.6519260361896415,0.004913836257103997
22800,3.264009024593915,2.7359909754060845,65.2801804918783,54.719819508121695,2.548828125,2.7800731463648596,0.0,1.0662800061057183,393.52838827838826,330.29304029304024,2.5996288216387065,2.6525590052578507,0.01280264928312198
22833,3.265078849874339,2.7349211501256616,65.30157699748678,54.69842300251323,2.548828125,2.8169243055753563,0.0,1.1500111288835013,392.7994505494505,330.4752747252747,2.5994737032014283,2.651733016899355,0.021396505608474684
22866,3.268631466315145,2.731368533684855,65.3726293263029,54.6273706736971,2.4609375,2.856635347442404,-2.63809625792081,1.2338961637906831,392.4349816849817,329.9285714285714,2.599653202729223,2.651904882362493,0.0710523288161248
22900,3.2714105169300365,2.7285894830699635,65.42821033860073,54.571789661399265,2.4609375,2.8993143332685962,0.0,1.318112157032215,392.0705128205128,330.11080586080584,2.599653202729223,2.651904882362493,0.05558101229783526
22933,3.274773392621108,2.725226607378892,65.49546785242215,54.50453214757785,2.4609375,2.944672656208655,0.0,1.4020813087890132,393.71062271062266,329.9285714285714,2.5995823416795334,2.65266569784556,0.06725751382141884
22966,3.2787610560104836,2.721238943989517,65.57522112020968,54.42477887979033,2.4609375,2.992822571527859,0.0,1.4860356806674229,393.89285714285717,330.83974358974353,2.599422095181912,2.6519545354958596,0.079753267787519
23000,3.2834128497822257,2.7165871502177743,65.66825699564451,54.33174300435549,2.4609375,3.0435556465494114,0.0,1.5696433323506362,393.52838827838826,329.3818681318681,2.5995468409552998,2.651901209848843,0.09303587543483277
23033,3.2887743721912805,2.7112256278087195,65.77548744382561,54.22451255617439,2.4609375,3.097255240238822,0.0,1.6535407249360166,394.257326007326,329.74633699633694,2.5995468409552998,2.651901209848843,0.10723044818109786
23066,3.29489191066952,2.7051080893304804,65.8978382133904,54.10216178660961,2.4609375,3.1538817400773946,0.0,1.737628493347707,393.34615384615387,330.11080586080584,2.5996745899331253,2.652682304846551,0.12235076956478522
23100,3.3018089079972457,2.6981910920027548,66.03617815994491,53.9638218400551,2.4609375,3.2131399818968682,0.0,1.8214723107677464,393.52838827838826,330.83974358974353,2.5993076221048708,2.651971135818945,0.13833994655450266
23133,3.309567130478635,2.690432869521365,66.1913426095727,53.8086573904273,2.4609375,3.275426932536261,0.0,1.8883993317051138,392.6172161172161,331.7509157509157,2.5996553414377366,2.65186448513193,0.1551644496277873
23166,3.3181618029006428,2.6818381970993572,66.36323605801286,53.63676394198714,2.4609375,3.338282623438441,0.0,1.8883993317051138,392.7994505494505,330.4752747252747,2.5996553414377366,2.65186448513193,0.17189344844015797
23200,3.327618897326838,2.672381102673162,66.55237794653677,53.447622053463235,2.4609375,3.401125586522893,0.0,1.8883993317051138,393.52838827838826,330.65750915750914,2.5996177005534316,2.652706113385511,0.1891418885239069
23233,3.3379688919858426,2.662031108014158,66.75937783971685,53.24062216028316,2.4609375,3.46426645970332,0.0,1.8883993317051138,393.52838827838826,330.4752747252747,2.5994627256763247,2.651951009783592,0.20699989318007717
23266,3.3492340694096243,2.6507659305903757,66.98468138819248,53.015318611807515,2.4609375,3.527133061773086,0.0,1.8883993317051138,393.52838827838826,327.1950549450549,2.5999034495363524,2.651539871811163,0.22530354847564033
23300,3.351311749144245,2.648688250855755,67.0262349828849,52.9737650171151,2.900390625,3.5889210251055483,13.210600976430618,1.816380024841885,398.08424908424905,324.4615384615384,2.5999034495363524,2.651539871811163,0.04155359469241429
23333,3.340591544845557,2.659408455154443,66.81183089691113,53.18816910308887,3.779296875,3.6481760408558848,26.318043551072616,1.7322944444472992,401.7289377289377,322.4569597069597,2.6014859025924184,2.644801112822718,-0.21440408597376767
23366,3.3393480999749325,2.6606519000250675,66.78696199949864,53.213038000501356,3.955078125,3.7044565178587328,5.279573156028654,1.6484631231854665,403.36904761904765,320.4523809523809,2.596518841574804,2.6477126126792725,-0.024868897412489786
23400,3.341021569397946,2.658978430602054,66.82043138795892,53.17956861204108,3.955078125,3.7579307395627555,0.0,1.5646561421254326,404.8269230769231,318.99450549450546,2.5990521876590087,2.64613524056416,0.0334693884602794
23433,3.3429736489176998,2.6570263510823002,66.85947297835399,53.14052702164601,3.955078125,3.808841087816143,0.0,1.480465466030189,404.09798534798534,319.7234432234432,2.5990521876590087,2.64613524056416,0.03904159039507488
23466,3.345201771732493,2.654798228267507,66.90403543464986,53.09596456535014,3.955078125,3.8566827835800304,0.0,1.3967319210522156,404.46245421245425,320.4523809523809,2.5988596389265024,2.6461103490761726,0.04456245629587015
23500,3.347704717913725,2.6522952820862753,66.9540943582745,53.045905641725504,3.955078125,3.9018847568025987,0.0,1.3127204792156675,404.8269230769231,319.35897435897436,2.5989652459073787,2.6455612150735996,0.05005892362464067
23533,3.3504785914677853,2.649521408532215,67.0095718293557,52.9904281706443,3.955078125,3.9442016056278337,0.0,1.228877034440402,404.46245421245425,319.35897435897436,2.599171775326242,2.645398308437473,0.05547747108119915
23566,3.351505900948567,2.6484940990514336,67.03011801897134,52.96988198102867,4.04296875,3.983786966902735,2.6352267371088747,1.144900656405099,403.91575091575095,319.1767399267399,2.599171775326242,2.645569558406111,0.020546189615625113
23600,3.354075309076754,2.6459246909232457,67.08150618153508,52.91849381846492,4.04296875,4.020560194592354,0.0,1.0609511817799373,404.64468864468864,318.6300366300366,2.5991555257426935,2.645569558406111,0.05138816256374572
23633,3.356862033328267,2.643137966671733,67.13724066656533,52.86275933343467,4.04296875,4.0544848242437705,0.0,0.977129511488304,404.46245421245425,319.7234432234432,2.598872892890699,2.6454183599247023,0.05573448503025684
23666,3.357843679232852,2.642156320767148,67.15687358465705,52.84312641534296,4.130859375,4.085646393551839,2.637657809044197,0.8932305326573903,404.46245421245425,318.99450549450546,2.5989710893965534,2.6451776107815075,0.019632918091710947
23700,3.3603086041781194,2.6396913958218806,67.2061720835624,52.79382791643761,4.130859375,4.114122490621665,0.0,0.8089887539400391,405.0091575091575,318.26556776556777,2.5989710893965534,2.644812817728,0.049298498905345794
23733,3.3629269635514216,2.6370730364485793,67.25853927102843,52.74146072897158,4.130859375,4.13968418252069,0.0,0.7250799856589181,405.0091575091575,318.6300366300366,2.5989843442133416,2.644812817728,0.052367187466027
23766,3.3636677100855015,2.6363322899144985,67.27335420171002,52.72664579828998,4.21875,4.162373339661729,2.64679249490776,0.6414705613803044,402.82234432234435,318.0833333333333,2.5988322762243805,2.645169269303052,0.014814930681593143
23800,3.3638130646685847,2.6361869353314153,67.27626129337169,52.7237387066283,4.306640625,4.182392483929075,2.631675984840692,0.5573808793833814,405.191391941392,318.4478021978022,2.598394816709137,2.6438725762359314,0.0029070916616743304
23833,3.365316555785148,2.6346834442148515,67.30633111570296,52.69366888429703,4.306640625,4.199581406121466,0.0,0.47340748503441366,405.3736263736264,317.17216117216117,2.598394816709137,2.6439750891015934,0.03006982233127491
23866,3.36684730247629,2.633152697523709,67.3369460495258,52.663053950474186,4.306640625,4.213948213306092,0.0,0.38957318010456543,405.9203296703297,318.4478021978022,2.598419180441664,2.6439750891015934,0.030614933822852408
23900,3.366378696901945,2.633621303098055,67.32757393803891,52.67242606196109,4.39453125,4.225564259318331,2.629209280902295,0.30540460581433315,405.3736263736264,318.0833333333333,2.5986581341538497,2.644449416665839,-0.009372111486893861
23933,3.3671820787664384,2.6328179212335616,67.34364157532876,52.65635842467124,4.39453125,4.234311585349927,0.0,0.22186209132374857,406.83150183150184,316.62545787545787,2.5983593403078697,2.643725032520544,0.01606763728985263
23966,3.367923990530989,2.632076009469011,67.35847981061978,52.641520189380216,4.39453125,4.2403226714979585,0.0,0.13766833838555614,405.5558608058608,317.3543956043956,2.5983976662508015,2.6438442071095687,0.014838235291023547
24000,3.3665698257773022,2.6334301742226978,67.33139651554605,52.66860348445395,4.482421875,4.243511368022585,2.6388295494324514,0.05380661388281638,407.1959706959707,316.260989010989,2.5983976662508015,2.6438442071095687,-0.027083295073736358
24033,3.3665208688611346,2.6334791311388654,67.33041737722269,52.669582622777305,4.482421875,4.245266934930654,0.0,0.19687051524998803,405.9203296703297,317.17216117216117,2.5986390394434373,2.6443101620374225,-0.0009791383233520596
24066,3.3667698653046245,2.6332301346953755,67.33539730609249,52.66460269390751,4.482421875,4.26088641519097,0.0,0.7426381372919565,407.37820512820514,316.80769230769226,2.5984817298387193,2.643524574181316,0.004979928869804448
24100,3.36746983094044,2.6325301690595597,67.3493966188088,52.650603381191196,4.482421875,4.294883920595162,0.0,1.291346277928909,406.83150183150184,317.9010989010989,2.598470758596635,2.643688477513122,0.013999312716314462
24133,3.3687757922713626,2.6312242077286374,67.37551584542726,52.62448415457274,4.482421875,4.346838976466939,0.0,1.8366126850020172,406.64926739926744,316.260989010989,2.598470758596635,2.643688477513122,0.02611922661846364
24166,3.3708595439551186,2.6291404560448814,67.41719087910238,52.58280912089762,4.482421875,4.4175290931026705,0.0,2.386157623133904,406.28479853479854,317.3543956043956,2.5986367594920803,2.644428205954545,0.041675033675118225
24200,3.373888508991156,2.626111491008844,67.47777017982312,52.522229820176875,4.482421875,4.505892085857644,0.0,2.9316398400981845,407.0137362637363,316.80769230769226,2.598291523988463,2.6437333671683763,0.060579300720744515
24233,3.3780493350386798,2.6219506649613202,67.5609867007736,52.4390132992264,4.482421875,4.612983418345213,0.0,3.4799549662934255,407.37820512820514,316.260989010989,2.598435423120387,2.6437133348356787,0.08321652095047119
24266,3.383525903170311,2.616474096829689,67.67051806340622,52.32948193659378,4.482421875,4.737846197785968,0.0,4.026047534463431,406.10256410256414,315.5320512820513,2.598435423120387,2.6437133348356787,0.1095313626326248
24300,3.3885061234208127,2.6114938765791877,67.77012246841625,52.22987753158376,4.5703125,4.881333307670534,2.6338389104151245,4.573776011153193,406.64926739926744,314.98534798534797,2.598425022089281,2.644421184533924,0.09960440501002137
24333,3.394465601604966,2.605534398395034,67.88931203209933,52.110687967900674,4.658203125,5.042591616109292,2.641667306184418,5.119881332921213,407.5604395604396,315.7142857142857,2.598228838995736,2.643357031312348,0.1191895636830757
24366,3.40159129692369,2.5984087030763097,68.0318259384738,51.96817406152619,4.74609375,5.222519581112066,2.6346766911689423,5.667435641608645,407.92490842490844,315.7142857142857,2.5984736082632227,2.6431731326095393,0.14251390637448091
24400,3.408036695493289,2.5919633045067103,68.16073390986578,51.83926609013421,4.921875,5.42015479807189,5.283593306113274,6.213514225128211,409.20054945054943,314.98534798534797,2.5984736082632227,2.6431731326095393,0.12890797139198734
24433,3.4152976273877105,2.5847023726122895,68.30595254775422,51.69404745224578,5.09765625,5.636803846264633,5.263789815607705,6.761647271767099,410.4761904761905,313.89194139194143,2.598261890800093,2.6433074732546067,0.14521863788843772
24466,3.4235197580393133,2.5764802419606867,68.47039516078627,51.52960483921373,5.2734375,5.871449815307557,5.270432931233916,7.309089424269796,411.0228937728937,313.1630036630037,2.597430658528744,2.6417552137575435,0.16444261303205104
24500,3.432867189416603,2.567132810583397,68.65734378833206,51.34265621166794,5.44921875,6.123940941626277,5.278759810622294,7.855668024548195,411.5695970695971,311.34065934065933,2.59743877521509,2.6403184417957015,0.18694862754578612
24533,3.4415089026033057,2.558491097396694,68.83017805206612,51.169821947933876,5.712890625,6.394810057703114,7.9131318239421615,8.402592531688232,413.2097069597069,310.2472527472528,2.59743877521509,2.6403184417957015,0.17283426373406777
24566,3.4509263723361574,2.549073627663843,69.01852744672314,50.98147255327686,5.9765625,6.684641356279688,7.893592335381994,8.95087087428068,413.0274725274725,308.78937728937734,2.5966573270981157,2.6396088834131697,0.18834939465702244
24600,3.463252238686357,2.536747761313643,69.26504477372714,50.73495522627286,6.15234375,6.991414845502962,5.285252629628004,9.496778014522503,414.8498168498168,310.61172161172163,2.5953877458157204,2.6381326118971233,0.246517327004002
24633,3.4753800934322694,2.5246199065677306,69.50760186864538,50.49239813135462,6.416015625,7.317110463329743,7.909742491005199,10.043936879386344,416.30769230769226,306.2380952380952,2.595436389059934,2.636441468558871,0.2425570949182384
24666,3.488786094863301,2.511213905136699,69.77572189726602,50.224278102733976,6.6796875,7.660745190642608,7.9164800930419235,10.590630065231355,418.1300366300366,303.50457875457874,2.595436389059934,2.636441468558871,0.2681200286206415
24700,3.5016593189282696,2.4983406810717304,70.03318637856539,49.96681362143461,7.03125,8.023567590440605,10.527520994305362,11.138766164899362,420.1346153846153,303.8690476190476,2.5945631522747865,2.6349282787024415,0.25746448129936095
24733,3.5174482681889163,2.482551731811084,70.34896536377832,49.65103463622169,7.294921875,8.403769606387424,7.914403278284259,11.685602808240327,420.1346153846153,301.6822344322344,2.5934797912568444,2.6327277767852486,0.315778985212922
24766,3.5330384355064575,2.4669615644935425,70.66076871012915,49.33923128987085,7.646484375,8.802813164458513,10.536419709612865,12.233275970095004,422.50366300366295,298.7664835164835,2.5929973789947747,2.6292242175993015,0.3118033463508296
24800,3.547576273792683,2.452423726207317,70.95152547585366,49.04847452414634,8.0859375,9.212292894691855,13.205690305158072,12.310430500248742,425.054945054945,297.85531135531136,2.5929973789947747,2.6258621076497795,0.2907567657245059
24833,3.5642066816299263,2.4357933183700737,71.28413363259853,48.715866367401475,8.4375,9.619976894510682,10.541831470841474,12.004019414841915,427.24175824175825,296.57967032967036,2.5913815120062584,2.6258621076497795,0.33260815674486915
24866,3.5833789787580645,2.416621021241936,71.66757957516128,48.332420424838716,8.701171875,10.010927989553279,7.911483083971075,11.45698092954045,428.88186813186815,294.2106227106227,2.589675291796284,2.6255143269722288,0.3834459425627578
24900,3.599693201715459,2.400306798284541,71.99386403430917,48.00613596569083,9.140625,10.384970530849483,13.137997018876913,10.907951814913957,431.0686813186813,292.9349816849817,2.589469751458656,2.620995561319695,0.32628445914788856
24933,3.6155369169399143,2.3844630830600857,72.31073833879829,47.68926166120171,9.580078125,10.738729811617755,13.211145065751177,10.361962588746197,432.8910256410256,290.01923076923083,2.589469751458656,2.6185035794101403,0.3168743044891213
24966,3.6307713330093714,2.369228666990628,72.61542666018742,47.38457333981257,10.01953125,11.074468096832913,13.205454984341527,9.815738101987312,435.9890109890109,288.1968864468865,2.5868504773076806,2.6185035794101403,0.3046883213891423
25000,3.6472415401513847,2.3527584598486153,72.9448308030277,47.05516919697231,10.37109375,11.392761958075926,10.539321256038498,9.268215718258343,437.6291208791209,285.2811355311356,2.585089347093387,2.6160625029669666,0.32940414284026925
25033,3.6614357071084074,2.338564292891593,73.22871414216814,46.77128585783186,10.810546875,11.692563644164558,13.184500845768754,8.721123116451245,439.2692307692307,283.6410256410256,2.5841084213413357,2.611017920607161,0.2838833391404375
25066,3.6764802792330626,2.323519720766937,73.52960558466125,46.47039441533874,11.162109375,11.973845118308354,10.55864715243936,8.174602883917627,440.9093406593406,282.3653846153845,2.5821130998779838,2.607679631290894,0.30089144249311794
25100,3.6909259257443296,2.3090740742556704,73.81851851488659,46.18148148511341,11.513671875,12.238214661359482,10.505482662117723,7.625316907957683,442.5494505494505,280.72527472527463,2.5821130998779838,2.607679631290894,0.2889129302253339
25133,3.7024873966134453,2.297512603386555,74.0497479322689,45.95025206773111,11.953125,12.482308057602603,13.237727715513108,7.080424081465527,444.18956043956035,277.6272893772893,2.5807681387564267,2.6059522834583237,0.2312294173823042
25166,3.7143720937503932,2.2856279062496068,74.28744187500787,45.71255812499213,12.3046875,12.709767475451248,10.519622445493242,6.531876419523176,446.19413919413915,276.8983516483516,2.579432401549217,2.600161291443403,0.2376939427389736
25200,3.7270074001726012,2.2729925998273997,74.54014800345202,45.45985199654799,12.568359375,12.917882849392083,7.929830477234858,5.986103627132683,447.46978021978015,276.16941391941384,2.575691099958868,2.5984545155865906,0.25270612844414037
25233,3.7389586712844483,2.2610413287155513,74.77917342568897,45.220826574311026,12.83203125,13.108786323868948,7.889026360719571,5.437507954504085,448.38095238095235,274.34706959706955,2.575691099958868,2.5984545155865906,0.23902542223695422
25266,3.750007851109595,2.249992148890405,75.0001570221919,44.99984297780811,13.095703125,13.28064107015137,7.923603715184186,4.891306266697554,448.5631868131868,270.5201465201465,2.575929597342768,2.598036239302514,0.22098359650292598
25300,3.7600080859006755,2.239991914099325,75.2001617180135,44.7998382819865,13.359375,13.43485439476723,7.8944195131001225,4.343085372740507,450.75,269.06227106227107,2.570473834538146,2.592726684792198,0.20000469582159786
25333,3.7707643349403748,2.2292356650596257,75.41528669880749,44.584713301192515,13.53515625,13.570705187436625,5.265109465840263,3.795089710501159,450.9322344322344,269.42673992673986,2.5709630156492045,2.58995642554847,0.21512498079398168
25368,3.7790512566392866,2.2209487433607134,75.58102513278574,44.41897486721426,13.798828125,13.694924603697894,7.438036409678321,3.213231074112624,456.94597069597063,269.42673992673986,2.5709630156492045,2.58867276992596,0.1657384339782485
25400,3.7851815186156985,2.214818481384302,75.70363037231397,44.29636962768604,14.0625,13.78716650531241,8.453221369640607,2.701250429871232,455.12362637362634,267.42216117216117,2.5700276784468206,2.58867276992596,0.12260523952821877
25433,3.791760394083673,2.208239605916327,75.83520788167345,44.164792118326545,14.23828125,13.868036933587737,5.277289445781506,2.1545195411946256,455.3058608058608,265.9642857142857,2.5664213498754664,2.5869070896411777,0.13157750935948936
25466,3.7990281734142393,2.2009718265857607,75.98056346828479,44.019436531715215,14.326171875,13.930567028445235,2.6450268854713204,1.609107854768295,457.492673992674,266.510989010989,2.5675949982572193,2.5864241046190206,0.1453555866113344
25500,3.803507509568254,2.196492490431746,76.07015019136507,43.92984980863493,14.501953125,13.975133798907022,5.266193113490538,1.0612249559994353,459.1327838827838,265.78205128205127,2.5675949982572193,2.5864241046190206,0.08958672308028635
25533,3.8063143059360867,2.1936856940639133,76.12628611872174,43.87371388127826,14.677734375,14.001450359144313,5.2546257305783834,0.512135963475087,458.2216117216117,264.5064102564103,2.561205857491367,2.5887807320040186,0.0561359273566689
25566,3.809275845358588,2.190724154641412,76.18551690717176,43.81448309282824,14.765625,14.009480323572511,2.6483151388108066,0.040582794118872965,458.768315018315,263.7774725274725,2.563112360386547,2.584380452132628,0.059230788450020166
25600,3.8136875210439456,2.186312478956054,76.27375042087891,43.72624957912108,14.765625,14.02217325758574,0.0,0.7213771450290373,459.49725274725273,263.2307692307692,2.5628651734237207,2.582053963271213,0.08823351370715789
25633,3.816399743528612,2.183600256471388,76.32799487057224,43.67200512942775,14.853515625,14.057672855961414,2.63101510385512,1.4039912775345467,459.1327838827838,263.4130036630036,2.5628651734237207,2.582053963271213,0.05424444969333646
25666,3.8188860749046456,2.1811139250953544,76.37772149809291,43.62227850190708,14.94140625,14.115952634158278,2.6318817463744466,2.086380634579556,459.1327838827838,263.2307692307692,2.557172201424201,2.5823392208651943,0.04972662752067549
25700,3.821305603262076,2.178694396737924,76.42611206524153,43.573887934758474,15.029296875,14.196595865458074,2.644032248559471,2.7656341095345005,458.0393772893773,261.5906593406593,2.559539655609913,2.580262762725011,0.048390567148611625
25733,3.8238538741463457,2.1761461258536543,76.47707748292692,43.522922517073084,15.1171875,14.30052788318108,2.627757938141669,3.4490943577783133,460.043956043956,262.3195970695971,2.559948669293954,2.579561348343493,0.05096541768538751
25766,3.828714636308257,2.171285363691743,76.57429272616514,43.42570727383486,15.1171875,14.426641373294563,0.0,4.129199649671769,460.2261904761904,262.684065934066,2.559948669293954,2.579561348343493,0.09721524323822175
25800,3.832797157555536,2.167202842444464,76.65594315111072,43.34405684888928,15.205078125,14.575847655388614,2.63320471235862,4.811246162917701,460.4084249084249,262.3195970695971,2.5580715805359078,2.580069196780744,0.08165042494557961
25833,3.83963282253222,2.16036717746778,76.7926564506444,43.2073435493556,15.205078125,14.74741973204974,0.0,5.491806665897282,461.5018315018314,262.3195970695971,2.559316383308642,2.5794108408976446,0.13671329953368042
25866,3.84613155458373,2.15386844541627,76.9226310916746,43.0773689083254,15.29296875,14.941063889618468,2.646603603228484,6.170400200091872,462.0485347985348,260.8617216117216,2.559561246183802,2.578989123820862,0.1299746410301998
25900,3.8518519754156215,2.1481480245843785,77.03703950831243,42.96296049168757,15.46875,15.158813318356925,5.256933251968368,6.853676173609126,462.9597069597069,261.5906593406593,2.559561246183802,2.577839895826167,0.11440841663782761
25933,3.858268486010762,2.141731513989238,77.16536972021524,42.83463027978476,15.64453125,15.3979013209195,5.288603682464262,7.532860397105378,464.2353479853479,260.3150183150182,2.558169978911436,2.577839895826167,0.12833021190280605
25966,3.865628446679027,2.134371553320973,77.31256893358054,42.68743106641946,15.8203125,15.660994147334542,5.2610414862693,8.215602815090191,464.59981684981676,259.0393772893773,2.5567167100155443,2.576876460524734,0.14719921336530445
26000,3.874110206382239,2.125889793617761,77.48220412764478,42.51779587235522,15.99609375,15.945503702904771,5.28584703080508,8.895141243750853,465.14652014652006,257.5815018315018,2.5550330747186005,2.5747368794303487,0.16963519406423835
26033,3.8839637189515592,2.1160362810484408,77.67927437903118,42.320725620968815,16.171875,16.253387149764144,5.273000631486978,9.576335204549032,467.15109890109886,258.31043956043953,2.5550330747186005,2.573006775344007,0.19707025138640796
26066,3.89340964851126,2.10659035148874,77.8681929702252,42.131807029774805,16.435546875,16.584284965154424,7.902428938786627,10.258138776579399,466.23992673992666,256.8525641025641,2.5527731469247805,2.573006775344007,0.1889185911940103
26100,3.905991291433337,2.094008708566663,78.11982582866673,41.880174171333266,16.611328125,16.93839007058667,5.261680223227707,10.940798313659835,469.337912087912,255.3946886446886,2.5502964786554765,2.570938896827797,0.2516328584415396
26133,3.9185880888083706,2.0814119111916303,78.3717617761674,41.628238223832604,16.875,17.31304807606399,7.938593322350475,11.619495919067036,469.8846153846153,253.57234432234426,2.5476586605318774,2.567720399154973,0.2519359475006613
26166,3.930811028530855,2.069188971469145,78.6162205706171,41.3837794293829,17.2265625,17.71327083683037,10.507058503039838,12.303214618151982,471.34249084249075,251.3855311355311,2.544689634952182,2.565149838713175,0.24445879444970353
26200,3.9441141025845643,2.0558858974154357,78.88228205169129,41.11771794830871,17.578125,18.134885650824614,10.543090346331207,12.984596654625536,472.6181318681319,250.29212454212453,2.544689634952182,2.565149838713175,0.2660614810741891
26233,3.9607308831531185,2.039269116846881,79.21461766306237,40.78538233693762,17.841796875,18.57882074316648,7.914275471838276,13.665379664687908,474.62271062271066,249.19871794871793,2.539894872704607,2.563389598470091,0.33233561137108664
26266,3.977555583279774,2.022444416720226,79.55111166559547,40.44888833440452,18.193359375,19.043911967112898,10.586142814367074,14.343990608908136,475.3516483516484,245.007326007326,2.537234403057629,2.558228296894038,0.33649400253310807
26300,3.994198987144149,2.0058010128558506,79.88397974288299,40.116020257117015,18.6328125,19.534570724201078,13.152778894428268,15.026723933607967,477.9029304029304,243.91391941391942,2.5309090097301508,2.5526591055229835,0.33286807728751383
26333,4.011853799724986,1.9881462002750134,80.23707599449973,39.76292400550027,19.072265625,20.043026373928285,13.184091052444423,15.236878877022308,480.45421245421244,242.82051282051282,2.5309090097301508,2.5526591055229835,0.35309625161675234
26366,4.030027262387774,1.9699727376122254,80.60054524775549,39.39945475224451,19.51171875,20.53968626641391,13.180436509093532,14.555578188882022,483.55219780219784,240.63369963369965,2.522906961953232,2.551471836473389,0.363469253255753
26400,4.048532704516062,1.9514672954839376,80.97065409032125,39.02934590967875,19.951171875,21.01234389375692,13.217200995703385,13.876172582010044,485.5567765567765,238.81135531135533,2.517208914082374,2.5442603902414933,0.3701088425657531
26433,4.067296992315741,1.9327030076842584,81.34593984631483,38.654060153685165,20.390625,21.46559156444098,13.122101744077943,13.191843147688486,487.014652014652,234.61996336996333,2.5078095047174758,2.5391406230505966,0.37528575599358244
26466,4.086021916459016,1.9139780835409836,81.72043832918033,38.279561670819675,20.830078125,21.892790625806647,13.220897437009176,12.51262749637441,489.74816849816847,233.3443223443223,2.5078095047174758,2.5391406230505966,0.3744984828654938
26500,4.106600614646198,1.893399385353801,82.13201229292397,37.86798770707602,21.181640625,22.297863128146297,10.564628752594245,11.832634612654408,492.2994505494505,231.70421245421244,2.4949476634903247,2.537258186624668,0.41157396374365673
26533,4.1255891006873044,1.8744108993126958,82.51178201374609,37.488217986253915,21.62109375,22.682522750993563,13.127407658455832,11.148581774708864,495.032967032967,228.0595238095238,2.481778436251714,2.5319237961933436,0.3797697208221131
