ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50366,3.9242148621241415,2.075785137875859,78.48429724248282,41.51570275751718,18.10546875,16.833221803384298,2.6370612509535327,-3.489104148377058,474.8049450549451,250.29212454212453,2.5319613469148434,2.5603017592520296,-0.06629251510444478
50400,3.920146233549661,2.079853766450339,78.40292467099322,41.597075329006785,18.10546875,16.70056795477972,0.0,-4.47421346375898,472.9826007326008,249.92765567765565,2.534817922423896,2.558987447662671,-0.08137257148960739
50433,3.9136905504250676,2.0863094495749324,78.27381100850135,41.726188991498645,18.10546875,16.53513209140631,0.0,-5.4591163618375225,473.7115384615385,249.92765567765565,2.534817922423896,2.558987447662671,-0.129113662491865
50466,3.9045112505382336,2.095488749461767,78.09022501076467,41.90977498923534,18.10546875,16.336305364096695,0.0,-6.446700645559165,472.43589743589746,250.47435897435892,2.5315747789089826,2.5612004197619673,-0.1835859977366911
50500,3.8922779747136325,2.1077220252863675,77.84555949427265,42.15444050572735,18.10546875,16.105534168432257,0.0,-7.430144281360587,472.25366300366306,251.02106227106225,2.5330321680128103,2.559619611747721,-0.24466551649202353
50533,3.876631895218785,2.123368104781215,77.5326379043757,42.467362095624296,18.10546875,15.841749436478139,0.0,-8.414657290032494,472.6181318681319,249.92765567765565,2.533498216714779,2.5593403387627305,-0.31292158989694346
50566,3.857184829957151,2.142815170042849,77.14369659914303,42.85630340085697,18.10546875,15.54371871384417,0.0,-9.403779695164204,472.43589743589746,250.65659340659334,2.533498216714779,2.5593403387627305,-0.38894130523267456
50600,3.83356650634653,2.16643349365347,76.6713301269306,43.3286698730694,18.10546875,15.213874946997883,0.0,-10.389273932827779,472.6181318681319,250.83882783882777,2.530702893724859,2.5615088639846353,-0.47236647221242756
50633,3.805379565080571,2.1946204349194285,76.10759130161142,43.89240869838857,18.10546875,14.851192135208956,0.0,-11.374750665721605,472.9826007326008,253.39010989010984,2.529522833859894,2.561540799232002,-0.5637388253191692
50666,3.7802530881074228,2.2197469118925772,75.60506176214845,44.39493823785155,17.75390625,14.454984396620318,-10.530965869019598,-12.361854757885194,467.33333333333326,257.5815018315018,2.526135779982501,2.575664242953647,-0.5025295394629662
50700,3.774859764442323,2.225140235557677,75.49719528884646,44.50280471115354,16.435546875,14.02731616358607,-39.62386032557682,-13.345652091581094,461.1373626373626,262.684065934066,2.526135779982501,2.586016792884831,-0.10786647330199134
50733,3.7727786198896807,2.2272213801103193,75.45557239779362,44.54442760220639,15.205078125,13.567538456176608,-37.03068286468692,-14.328163226902356,458.2216117216117,267.2399267399268,2.5345400906538704,2.586016792884831,-0.041622891052845834
50766,3.751096158147459,2.248903841852541,75.02192316294918,44.97807683705082,15.029296875,13.07170844318419,-5.254933616882689,-15.317248937742498,454.94139194139194,270.1556776556776,2.568005944399177,2.5787070974852235,-0.43364923484443874
50800,3.7213254990310554,2.2786745009689446,74.4265099806211,45.573490019378895,15.029296875,12.546555755628315,0.0,-16.299509835425816,452.75457875457874,271.97802197802196,2.552592931717097,2.5989112301966264,-0.5954131823280769
50833,3.697630328260047,2.302369671739953,73.95260656520094,46.04739343479906,14.501953125,11.984715256215242,-15.762959760465664,-17.288711070001312,449.6565934065934,274.529304029304,2.5534683820473982,2.6022429717709845,-0.4739034154201685
50866,3.67192316739391,2.32807683260609,73.4384633478782,46.5615366521218,13.974609375,11.392786685180502,-15.840823830886894,-18.273049979522753,446.74084249084245,277.080586080586,2.5534683820473982,2.6022429717709845,-0.514143217322739
50900,3.643885875926099,2.3561141240739016,72.87771751852198,47.12228248147803,13.447265625,10.768399573831854,-15.848494293121224,-19.256912481993055,443.46062271062266,281.27197802197793,2.560833482758681,2.603397699314101,-0.5607458293562272
50933,3.6111665652435243,2.3888334347564757,72.22333130487048,47.776668695129516,13.0078125,10.109687483931863,-13.176015564273309,-20.243094481877254,440.5448717948717,283.6410256410256,2.562859730409095,2.6088194895018306,-0.6543862136514935
50966,3.5807765362227553,2.4192234637772447,71.61553072445511,48.384469275544895,12.3046875,9.417551845142587,-21.06579989600314,-21.230017319373363,436.7179487179487,288.5613553113553,2.5657416483708717,2.6148830865233412,-0.6078005804153771
51000,3.551317742643623,2.4486822573563773,71.02635485287246,48.97364514712755,11.513671875,8.708007683213554,-23.77226490816128,-20.962140643412642,432.34432234432234,290.7481684981685,2.5657416483708717,2.6148830865233412,-0.5891758715826588
51033,3.5179788325618553,2.4820211674381447,70.3595766512371,49.640423348762894,10.8984375,8.025028029372335,-18.43851842494341,-19.975535932974342,428.5173992673993,295.1217948717949,2.5726669153034893,2.619611745623585,-0.6667782016353485
51066,3.485652236802308,2.5143477631976925,69.71304473604616,50.28695526395385,10.1953125,7.3741992101163625,-21.047046605077092,-18.98773372976767,423.77930402930394,299.4954212454212,2.57619513339564,2.624190845291843,-0.6465319151909545
51100,3.455371013402103,2.5446289865978966,69.10742026804206,50.89257973195793,9.404296875,6.757865929772841,-23.736966271032294,-18.0023883989295,420.3168498168498,302.59340659340654,2.5789971542190906,2.6300201238760956,-0.6056244680040875
51133,3.424100101493403,2.575899898506597,68.48200202986807,51.51799797013193,8.701171875,6.174066625358762,-21.088299303949913,-17.016518523515007,415.5787545787545,306.42032967032964,2.5789971542190906,2.6300201238760956,-0.6254182381739953
51166,3.3935070641917218,2.6064929358082782,67.87014128383444,52.12985871616556,7.998046875,5.624300732496822,-21.134265868216264,-16.032792893435037,412.4807692307692,310.2472527472528,2.584399248573713,2.633683450967041,-0.6118607460336297
51200,3.3598359668167683,2.6401640331832317,67.19671933633536,52.80328066366464,7.470703125,5.106349648501334,-15.821840101084126,-15.047272931408113,406.46703296703294,312.79853479853483,2.5846149276779857,2.6375049449662895,-0.6734219474990761
51233,3.3279803761630005,2.6720196238369995,66.55960752326001,53.44039247673999,6.85546875,4.619810858692674,-18.402455088450363,-14.058734769292457,402.82234432234435,316.07875457875457,2.587695184747576,2.639657024534172,-0.6371118130753526
51266,3.2950278301913505,2.7049721698086495,65.90055660382701,54.09944339617299,6.328125,4.169014884700006,-15.871354458095936,-13.076289364473043,400.27106227106225,320.2701465201465,2.587695184747576,2.639657024534172,-0.6590509194330006
51300,3.2622468129166573,2.7377531870833427,65.24493625833314,54.75506374166686,5.80078125,3.7406403230377308,-15.477249815971089,-12.068827480674654,397.90201465201466,325.73717948717945,2.590461815824845,2.6480035433529308,-0.6556203454938754
51333,3.2347383268329764,2.7652616731670236,64.69476653665953,55.30523346334047,5.09765625,3.3632092080753964,-21.586173357125737,-11.10569618993916,391.70604395604397,327.7417582417582,2.5925966075907,2.6512852169334016,-0.5501697216736098
51366,3.2074990569274204,2.7925009430725787,64.14998113854841,55.85001886145158,4.482421875,3.009268927460603,-18.44733385165663,-10.119562948255624,390.6126373626374,332.8443223443224,2.5965512914538205,2.6536688640770008,-0.5447853981111097
51400,3.1865192567914056,2.8134807432085944,63.73038513582811,56.26961486417189,3.69140625,2.6887432606715294,-23.75904185371566,-9.135133145596432,386.23901098901104,337.0357142857143,2.5965512914538205,2.6536688640770008,-0.41959600272030206
51433,3.1655059176946647,2.8344940823053353,63.310118353893294,56.689881646106706,3.076171875,2.399505153211054,-18.378491500655805,-8.145306035416937,383.14102564102564,340.315934065934,2.5980796863271283,2.655565319587184,-0.42026678193481626
51466,3.141559027997992,2.858440972002008,62.83118055995984,57.16881944004016,2.724609375,2.144684116628719,-10.558476230381308,-7.16077386648209,381.31868131868134,342.68498168498166,2.5992072683675995,2.6551284691854136,-0.4789377939334563
51500,3.1209088906899405,2.8790911093100595,62.418177813798806,57.581822186201194,2.28515625,1.9227738933783431,-13.206387579873947,-6.176859885380798,378.03846153846155,344.8717948717948,2.599264144275059,2.6576207571657444,-0.4130027461610346
51533,3.104570777163319,2.895429222836681,62.09141554326637,57.90858445673363,1.7578125,1.7330770721980038,-15.799455005404154,-5.1899436119851,375.6694139194139,346.8763736263736,2.599264144275059,2.6576207571657444,-0.32676227053243384
51566,3.0916693121774146,2.9083306878225854,61.8333862435483,58.1666137564517,1.23046875,1.5766467882058954,-15.836234252011655,-4.205319426242472,373.66483516483515,349.9743589743589,2.6000253777375866,2.660086744319575,-0.258029299718078
51600,3.0805603990370805,2.9194396009629195,61.61120798074161,58.38879201925839,0.791015625,1.452614470803276,-13.149039390135684,-3.2171142049980688,372.0247252747253,350.88553113553104,2.6018289197768523,2.659636826728159,-0.22217826280668268
51633,3.068979984829873,2.931020015170127,61.37959969659746,58.62040030340254,0.52734375,1.3620241850235804,-7.933598923303119,-2.2344114362825707,371.1135531135531,353.07234432234424,2.6032748194284,2.660346506020134,-0.23160828414415172
51666,3.05784365828705,2.94215634171295,61.156873165741004,58.843126834258996,0.3515625,1.3040020845505182,-5.277412394111889,-1.2495386683951857,368.1978021978022,351.79670329670324,2.6032748194284,2.660346506020134,-0.22272653085645655
51700,3.04878402739744,2.95121597260256,60.9756805479488,59.0243194520512,0.17578125,1.2787632614400781,-5.264761594540674,-0.26229933029071617,368.1978021978022,352.34340659340654,2.6037025075594356,2.661502759409169,-0.18119261779220316
51733,3.0422241865715605,2.9577758134284395,60.84448373143121,59.15551626856879,0.0,1.288288333500842,-5.274969404076582,0.8742163220284968,366.7399267399268,354.8946886446886,2.603214811483282,2.661502759409169,-0.13119681651758613
51766,3.0385772185055266,2.9614227814944734,60.771544370110526,59.228455629889474,-0.17578125,1.3371751443338418,-5.282305168989907,2.0639247317936427,367.28663003663,355.441391941392,2.6035500252952084,2.66148621720693,-0.0729393613206883
51800,3.0382449134703613,2.9617550865296387,60.76489826940723,59.23510173059277,-0.3515625,1.4259943976566738,-5.265678680311263,3.257389670319233,366.1932234432235,356.35256410256414,2.6035500252952084,2.661457416419251,-0.00664610070329065
51833,3.0416614209060486,2.9583385790939514,60.833228418120974,59.166771581879026,-0.52734375,1.5544272416294058,-5.273744326586397,4.449029327708725,365.4642857142857,358.53937728937734,2.604084415084368,2.661457416419251,0.06833014871374268
51866,3.04524212932353,2.95475787067647,60.9048425864706,59.0951574135294,-0.52734375,1.7229960734358822,0.0,5.64331121836218,365.2820512820513,357.2637362637363,2.604182049391797,2.6618662836931706,0.07161416834962858
51900,3.051999815620726,2.948000184379274,61.039996312414516,58.960003687585484,-0.52734375,1.9307709836631015,0.0,6.833988237130822,366.0109890109891,357.6282051282052,2.604629264672239,2.6613419225722557,0.135153725943919
51933,3.062341641055556,2.937658358944444,61.24683282111113,58.75316717888887,-0.52734375,2.1786704071541534,0.0,8.026757348785042,366.0109890109891,357.81043956043965,2.604781841759492,2.6613419225722557,0.20683650869661224
51966,3.076673940234412,2.923326059765588,61.53347880468824,58.46652119531176,-0.52734375,2.465494448138405,0.0,9.216153256413325,366.5576923076923,356.717032967033,2.604781841759492,2.6613419225722557,0.28664598357711046
52000,3.0954385137918354,2.9045614862081646,61.90877027583671,58.09122972416329,-0.52734375,2.7925704870516666,0.0,10.407893553717107,366.37545787545787,356.8992673992675,2.6050654391012507,2.6619863915844113,0.3752914711484736
52033,3.119082738364284,2.880917261635716,62.38165476728568,57.61834523271432,-0.52734375,3.159118767802539,0.0,11.598852578380438,366.5576923076923,357.0815018315019,2.6049292837150055,2.661081276750493,0.4728844914489707
52066,3.1480741547138793,2.8519258452861207,62.96148309427758,57.03851690572242,-0.52734375,3.565403472444881,0.0,12.789987070435942,366.1932234432235,357.2637362637363,2.6049647517370205,2.6611023928051645,0.5798283269918991
52100,3.1829125589767227,2.8170874410232773,63.65825117953446,56.34174882046554,-0.52734375,4.012612806597794,0.0,13.984290197411674,367.4688644688645,354.71245421245413,2.6049647517370205,2.6611023928051645,0.6967680852568782
52133,3.2140073337377175,2.7859926662622825,64.28014667475435,55.71985332524565,-0.087890625,4.498313899345481,13.191514331061791,15.175283650622623,373.11813186813185,349.4276556776556,2.605344076041461,2.661539832226081,0.6218954952198894
52166,3.220165045606791,2.779834954393209,64.40330091213582,55.59669908786418,1.58203125,5.025195574343469,49.98981073482025,16.369563574993293,378.58516483516485,339.2225274725275,2.608504753785393,2.64511629451878,0.12315423738147074
52200,3.2215085520178546,2.778491447982146,64.4301710403571,55.56982895964291,3.1640625,5.589506079011816,47.55871679386982,17.558822448137008,384.05219780219784,335.7600732600732,2.596353043573635,2.656722286829897,0.02687012822126944
52233,3.246031281336821,2.7539687186631783,64.92062562673642,55.07937437326357,3.427734375,6.17579474428436,7.925504067548075,17.159188081021554,389.15476190476187,334.30219780219784,2.596353043573635,2.656722286829897,0.4904545863793338
52266,3.2794458538220845,2.7205541461779155,65.58891707644169,54.41108292355831,3.427734375,6.728869542474646,0.0,15.9653212625447,390.7948717948718,331.2042124542124,2.6014777669285154,2.6524890560356025,0.6682914497052643
52300,3.3056272533076845,2.6943727466923155,66.11254506615369,53.887454933846314,3.955078125,7.241825040986991,15.79977973920479,14.772063574230339,393.34615384615387,328.47069597069594,2.603146804987055,2.6461434401900488,0.5236279897119984
52333,3.3300747689098067,2.6699252310901933,66.60149537819613,53.39850462180386,4.5703125,7.712721936016325,18.52427120339039,13.584680284101198,396.6263736263736,324.09706959706955,2.6010506268167988,2.644625255974829,0.48895031204245354
52366,3.3538580463454086,2.6461419536545905,67.07716092690818,52.922839073091815,5.185546875,8.146679900935776,18.412583276072386,12.390094507682212,400.0888278388278,322.4569597069597,2.6010506268167988,2.644625255974829,0.4756655487120492
52400,3.378533980606682,2.621466019393318,67.57067961213365,52.429320387866355,5.712890625,8.540507020257863,15.791298040644122,11.196195906126178,403.55128205128204,319.54120879120876,2.5988891398238385,2.645774933927757,0.4935186852254641
52433,3.4023927603603226,2.597607239639678,68.04785520720645,51.952144792793554,6.240234375,8.893626480482553,15.831005238132128,10.005291831249878,406.10256410256414,316.260989010989,2.598324007104284,2.642074671910006,0.4771755950728017
52466,3.4270497482678453,2.5729502517321547,68.5409949653569,51.4590050346431,6.6796875,9.206047209282177,13.238878644722423,8.818559357310626,408.47161172161174,312.6163003663004,2.5972949588643446,2.6390816055367115,0.49313975815044936
52500,3.450888472989975,2.5491115270100253,69.0177694597995,50.982230540200504,7.119140625,9.480319030225955,13.17417961335066,7.625998782964766,411.3873626373626,309.7005494505495,2.5972949588643446,2.6390816055367115,0.476774494442591
52533,3.473496788167174,2.526503211832826,69.46993576334349,50.530064236656514,7.55859375,9.714910853701403,13.16801703821602,6.4328800954177545,415.760989010989,306.7847985347985,2.5957915830805622,2.6360023404591204,0.45216630354399107
52566,3.490420107095016,2.509579892904984,69.80840214190032,50.19159785809968,8.173828125,9.909269986180187,18.479069943579507,5.242592372286515,417.7655677655677,304.59798534798534,2.5953089523510715,2.6309200331330342,0.33846637855683137
52600,3.5038345579004755,2.4961654420995245,70.07669115800951,49.92330884199049,8.7890625,10.064124958137523,18.461992911032,4.051203653055518,420.68131868131866,300.9532967032967,2.5928782171946434,2.6297997520682865,0.2682890161091945
52633,3.51929534702864,2.48070465297136,70.38590694057281,49.61409305942719,9.140625,10.179706424057244,10.502413662301793,2.854449633538854,422.50366300366295,300.9532967032967,2.5928782171946434,2.6297997520682865,0.30921578256330384
52666,3.5323674205558113,2.4676325794441887,70.64734841111623,49.352651588883774,9.4921875,10.254826022048373,10.578697519388063,1.6663255055967383,423.77930402930394,297.4908424908425,2.5920849141389875,2.627012751008174,0.26144147054341343
52700,3.544688162810144,2.455311837189856,70.89376325620287,49.106236743797126,9.755859375,10.290497307309177,7.915696050480636,0.4754505321738485,425.054945054945,296.21520146520146,2.590321272986002,2.6242400113160254,0.24641484508664396
52733,3.5585870666852144,2.441412933314785,71.17174133370429,48.8282586662957,9.84375,10.287150152034455,2.635683189630252,-0.6493176864351916,427.6062271062271,296.21520146520146,2.590599817046552,2.6227407799814677,0.2779780775014238
52766,3.567099566391915,2.432900433608085,71.3419913278383,48.6580086721617,10.107421875,10.247376353737314,7.891535541017911,-1.7314924994305771,429.42857142857144,294.02838827838826,2.590599817046552,2.6227407799814677,0.17024999413400788
52800,3.570422127737124,2.4295778722628754,71.40844255474249,48.59155744525751,10.458984375,10.17162240398932,10.541954122086077,-2.811623804556205,430.3397435897436,293.84615384615387,2.591135332149203,2.6202004294770163,0.06645122690418798
52833,3.573442847659403,2.426557152340597,71.46885695318807,48.53114304681194,10.634765625,10.059992465322662,5.276881351375654,-3.8905465532641026,431.43315018315013,292.0238095238096,2.5878652521337204,2.6205389295772754,0.06041439844556841
52866,3.5751424105782066,2.424857589421794,71.50284821156413,48.49715178843588,10.72265625,9.912885580657111,2.64585387767755,-4.966446356398566,431.79761904761904,291.1126373626374,2.5878571802801416,2.620107086554601,0.033991258376057015
52900,3.575828343274577,2.424171656725423,71.51656686549154,48.48343313450845,10.72265625,9.728845650278151,0.0,-6.048740522304616,431.61538461538464,291.65934065934067,2.5878571802801416,2.618784519352273,0.013718653927420416
52933,3.5738218660818224,2.4261781339181776,71.47643732163644,48.523562678363554,10.72265625,9.50923836387514,0.0,-7.128317039286859,431.43315018315013,292.20604395604397,2.5878301327653763,2.618784519352273,-0.040129543855094554
52966,3.5687437581279347,2.4312562418720653,71.3748751625587,48.625124837441305,10.72265625,9.2534120384274,0.0,-8.20882023306871,431.61538461538464,292.3882783882784,2.587163425236622,2.6192815002382863,-0.10156215907774828
53000,3.5602140265939517,2.4397859734060483,71.20428053187904,48.795719468120964,10.72265625,8.96254260294199,0.0,-9.285826049315517,430.8864468864469,291.65934065934067,2.586596876864089,2.619471131329287,-0.17059463067965847
53033,3.5478044653735026,2.452195534626497,70.95608930747005,49.04391069252994,10.72265625,8.633874499140418,0.0,-10.369036106348748,430.521978021978,292.5705128205128,2.5861705668701207,2.6196508311972857,-0.24819122440897845
53066,3.5311140156782654,2.4688859843217346,70.62228031356531,49.37771968643469,10.72265625,8.270910305219468,0.0,-11.446784436536435,429.9752747252747,291.4771062271063,2.5861705668701207,2.6196508311972857,-0.33380899390474095
53100,3.509700414156206,2.4902995858437946,70.19400828312412,49.80599171687589,10.72265625,7.871469249384663,0.0,-12.526121632625573,431.25091575091574,291.8415750915751,2.5863053956409545,2.62028872752758,-0.4282720304411981
53133,3.4831153959176167,2.5168846040823833,69.66230791835234,50.33769208164766,10.72265625,7.436296522945863,0.0,-13.604895651793546,430.8864468864469,292.75274725274727,2.586397079568207,2.6193093307364284,-0.5317003647717766
53166,3.4508670337863925,2.5491329662136075,69.01734067572785,50.98265932427215,10.72265625,6.963039977909482,0.0,-14.688418163874971,429.06410256410254,291.65934065934067,2.586100397830497,2.619402486822579,-0.6449672426244853
53200,3.4125118404935764,2.587488159506423,68.25023680987152,51.74976319012847,10.72265625,6.456896699034734,0.0,-15.765037128018244,427.78846153846155,297.30860805860806,2.586100397830497,2.619402486822579,-0.7671038658563202
53233,3.3957826222894947,2.6042173777105053,67.9156524457899,52.0843475542101,9.4921875,5.914472410911951,-36.98459507690034,-16.842605538399816,419.04120879120876,304.4157509157509,2.5805450443145728,2.633081933289857,-0.3345843640816214
53266,3.3982375154792415,2.6017624845207585,67.96475030958483,52.03524969041518,7.55859375,5.33476030237999,-57.97887872345852,-17.922771661536814,413.0274725274725,310.61172161172163,2.5894049758858486,2.636502629054221,0.04909786379492187
53300,3.381481693666859,2.6185183063331414,67.62963387333718,52.37036612666282,6.85546875,4.719487096039016,-21.09862335887624,-19.002149635235074,410.1117216117216,314.98534798534797,2.60299137157375,2.6277780932954284,-0.3351164362476521
53333,3.3455635258792262,2.6544364741207738,66.91127051758453,53.088729482415474,6.943359375,4.066665691588013,2.6311272624287496,-20.084071329698503,407.37820512820514,317.17216117216117,2.60299137157375,2.6277780932954284,-0.7183633557526538
53366,3.3138653705070467,2.6861346294929533,66.27730741014093,53.722692589859065,6.50390625,3.3799321046884225,-13.197236392530078,-21.162582610941868,404.8269230769231,319.35897435897436,2.59396461195885,2.6492619124757395,-0.6339631074435935
53400,3.2840706668437343,2.7159293331562657,65.68141333687468,54.318586663125316,5.80078125,2.654782577207196,-21.04446827904647,-22.244738217201668,400.99999999999994,323.00366300366295,2.594991681412547,2.6478722155602843,-0.5958940732662478
53433,3.2520465284639033,2.7479534715360967,65.04093056927806,54.95906943072194,5.09765625,1.8970846330608406,-21.142350554950514,-23.32188379142422,396.808608058608,327.1950549450549,2.596263818089552,2.649286848446363,-0.6404827675966196
53466,3.217470268204494,2.782529731795506,64.34940536408989,55.65059463591011,4.39453125,1.102745193471197,-21.11628276355355,-24.291615284188435,393.34615384615387,332.4798534798535,2.596263818089552,2.649286848446363,-0.6915252051881702
53500,3.182624037526714,2.817375962473286,63.652480750534274,56.347519249465726,3.603515625,0.29065570077669456,-23.661243519512336,-24.291615284188435,388.9725274725275,334.6666666666667,2.5995579615858735,2.65203283750116,-0.6969246135556167
53533,3.1462823505932884,2.8537176494067116,62.92564701186578,57.07435298813422,2.8125,-0.5191319425315957,-23.728501422645937,-24.291615284188435,385.14560439560444,339.2225274725275,2.6000009914111777,2.6540140177444815,-0.7268337386684994
53566,3.106370997786801,2.893629002213199,62.12741995573601,57.87258004426399,2.109375,-1.3297437033681643,-21.07055784518601,-24.291615284188435,379.6785714285715,342.68498168498166,2.601325622771083,2.655211474240546,-0.7982270561297651
53600,3.0641934898089733,2.9358065101910267,61.28386979617946,58.71613020382054,1.40625,-2.1395039215450407,-21.092715612962106,-24.291615284188435,374.5760073260073,347.4230769230769,2.601325622771083,2.655211474240546,-0.8435501595565503
53633,3.0257723090835094,2.9742276909164906,60.51544618167019,59.48455381832981,0.439453125,-2.947970392446159,-29.048895149948663,-24.291615284188435,370.20238095238096,353.07234432234424,2.601840055054451,2.6598715841774796,-0.7684236145092681
53666,2.9872336370727277,3.0127663629272723,59.74467274145455,60.25532725854545,-0.52734375,-3.7550441280459594,-29.099023682144733,-24.291615284188435,364.735347985348,355.62362637362645,2.602762818313195,2.660594052996636,-0.7707734402156392
53700,2.942449271691284,3.057550728308716,58.84898543382568,61.15101456617432,-1.23046875,-4.567165126908458,-21.03140051866437,-24.291615284188435,358.9038461538462,361.8195970695971,2.6025994211872225,2.6607309050627266,-0.8956873076288655
53733,2.89546967443827,3.10453032556173,57.909393488765396,62.090606511234604,-1.93359375,-5.376543869439667,-21.10265701231513,-24.291615284188435,355.2591575091576,368.38003663003667,2.6025994211872225,2.6607309050627266,-0.9395919450602838
53766,2.8525527130991133,3.1474472869008867,57.051054261982266,62.948945738017734,-2.900390625,-6.182050381472754,-28.97364153777535,-23.719110386787644,350.15659340659334,372.57142857142856,2.6022399731081816,2.6646318589431717,-0.8583392267831302
53800,2.8103830285817906,3.1896169714182094,56.20766057163581,63.79233942836419,-3.8671875,-6.953889151103054,-29.034856538298822,-22.640633891270273,344.8717948717948,377.8562271062271,2.6021964216851146,2.6638873349807373,-0.8433936903464517
53833,2.767212713374938,3.232787286625062,55.34425426749877,64.65574573250123,-4.74609375,-7.6922880727181795,-26.304783086263317,-21.558445280636032,339.2225274725275,382.5943223443224,2.6010750279120822,2.663920612221838,-0.8634063041370453
53866,2.7248309718524877,3.2751690281475123,54.49661943704976,65.50338056295024,-5.625,-8.391711913412317,-26.41351019299138,-20.48071133110926,334.30219780219784,389.15476190476187,2.6010750279120822,2.663920612221838,-0.8476348304490138
53900,2.681540251483222,3.318459748516778,53.630805029664444,66.36919497033556,-6.416015625,-9.05473423609247,-23.792060205441526,-19.403878859527715,328.2884615384615,395.35073260073256,2.5995196099689197,2.6640733997365533,-0.8658144073853188
53933,2.640898138679629,3.359101861320371,52.81796277359258,67.18203722640742,-7.294921875,-9.685501071201097,-26.282641498355506,-18.320778568297875,323.1858974358974,399.72435897435895,2.5974468919394806,2.6633124027220134,-0.8128422560718616
53966,2.602157565674679,3.397842434325321,52.04315131349358,67.95684868650642,-8.173828125,-10.276621659758236,-26.43978957812248,-17.244115814343395,317.17216117216117,404.09798534798534,2.594528465111289,2.661539832226081,-0.774811460099003
54000,2.5655454340632393,3.4344545659367607,51.31090868126479,68.68909131873521,-9.052734375,-10.83492538017916,-26.294290522647547,-16.16149536346492,313.34523809523813,409.3827838827839,2.594528465111289,2.6592120995043893,-0.7322426322287864
54033,2.529635278612686,3.470364721387314,50.59270557225373,69.40729442774628,-9.84375,-11.35417363051186,-23.800266123381512,-15.085034164996504,308.242673992674,413.5741758241758,2.5913138267851425,2.6592120995043893,-0.7182031090110643
54066,2.4980382149474294,3.5019617850525706,49.96076429894859,70.03923570105141,-10.72265625,-11.839028902461331,-26.366363554840667,-14.005373080829587,304.59798534798534,418.1300366300366,2.5886512349913136,2.656084293108319,-0.6319412733051407
54100,2.4638337816660023,3.5361662183339977,49.276675633320046,70.72332436667996,-11.337890625,-12.289421022492876,-18.391280215384747,-12.921885937496214,300.22435897435895,421.0457875457875,2.58403028225556,2.6529572983027423,-0.6840886656285454
54133,2.4314447132164734,3.5685552867835266,48.628894264329475,71.37110573567053,-11.953125,-12.70098625576138,-18.51191630651585,-11.84545952475379,296.21520146520146,424.6904761904761,2.5792630238412193,2.6504360451262525,-0.647781368990573
54166,2.4051591820498595,3.5948408179501405,48.10318364099719,71.89681635900281,-12.744140625,-13.07816033891662,-23.70937735971284,-10.764871763787266,291.8415750915751,428.1529304029304,2.5792630238412193,2.6504360451262525,-0.5257106233322838
54200,2.3808380676876597,3.6191619323123403,47.61676135375319,72.38323864624681,-13.447265625,-13.418906509425218,-21.099573061650535,-9.685542373453849,289.2902930402931,431.79761904761904,2.5742464803916913,2.648467079566001,-0.48642228724399517
54233,2.354173558826627,3.645826441173373,47.08347117653254,72.91652882346746,-13.88671875,-13.723853896444778,-13.179469630298124,-8.605577190495483,287.1034798534799,436.17124542124543,2.5712705603749884,2.642584873381166,-0.533290177220653
54266,2.3294747945443253,3.6705252054556747,46.58949589088651,73.41050410911349,-14.326171875,-13.992539053095738,-13.192724170647796,-7.5266970330336385,282.547619047619,438.1758241758241,2.5661546666305206,2.641902592600857,-0.49397528564602966
54300,2.3090947193482023,3.690905280651798,46.181894386964046,73.81810561303595,-14.853515625,-14.22555660713524,-15.81137701395135,-6.446459557093103,280.90750915750914,441.4560439560439,2.5661546666305206,2.641902592600857,-0.4076015039224635
54333,2.290104617527732,3.709895382472268,45.80209235055464,74.19790764944536,-15.29296875,-14.422896520273694,-13.15037996895896,-5.364105407313662,278.35622710622704,445.4652014652014,2.561468841177258,2.6390053347104168,-0.37980203640940746
54366,2.274257923656975,3.725742076343025,45.4851584731395,74.51484152686051,-15.732421875,-14.583312435906853,-13.220034775546608,-4.287454054103389,274.89377289377285,447.46978021978015,2.5580771474777744,2.635228600572906,-0.31693387741514023
54400,2.2619078476702215,3.7380921523297785,45.23815695340443,74.76184304659557,-16.171875,-14.708128694350181,-13.196561086162356,-3.2088875823046124,274.89377289377285,449.6565934065934,2.554061985040662,2.6331627438830036,-0.24700151973507375
54433,2.2514535742039414,3.7485464257960586,45.029071484078834,74.97092851592117,-16.5234375,-14.797220960218864,-10.528600824202067,-2.127386359626591,272.7069597069597,450.9322344322344,2.554061985040662,2.6331627438830036,-0.209085469325595
54466,2.242620686549959,3.7573793134500413,44.85241373099918,75.14758626900083,-16.787109375,-14.850102819936536,-7.918592718161716,-1.048909248566126,272.3424908424908,453.1190476190476,2.55153228243914,2.6310138093149025,-0.17665775307965348
54500,2.2370607918823806,3.7629392081176194,44.741215837647616,75.25878416235238,-17.05078125,-14.867088085075935,-7.893429993414869,-0.0016600592844113573,270.7023809523809,452.75457875457874,2.54849047048105,2.6286324902212077,-0.11119789335156702
54533,2.232460893728965,3.7675391062710344,44.64921787457931,75.3507821254207,-17.2265625,-14.868044849604049,-5.283601722913194,-0.05585645865102286,269.79120879120876,454.39468864468864,2.54574836887743,2.6278914091757333,-0.0919979630683114
