ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8000,2.921892463183701,3.078107536816299,58.43784926367401,61.56215073632599,-2.373046875,1.3114810750880088,0.0,3.656773765412062,338.6758241758242,382.95879120879124,2.6020796235944554,2.6647810083513117,0.4551507629102764
8033,2.943255629804266,3.056744370195734,58.86511259608532,61.13488740391468,-2.197265625,1.4369226294348028,5.284725886259897,3.8858308009928186,343.5961538461538,381.13644688644695,2.607934189743076,2.6647810083513117,0.42726333241130393
8066,2.943781584282434,3.056218415717566,58.87563168564868,61.12436831435132,-1.0546875,1.5704158194563504,34.242471212885945,4.115611929987455,349.7921245421245,375.48717948717945,2.607934189743076,2.663325265682624,0.010519089563360007
8100,2.933553644658863,3.066446355341137,58.67107289317726,61.32892710682274,0.263671875,1.7115114046915094,39.528203143651496,4.345290403031959,351.79670329670324,372.57142857142856,2.6085841489537667,2.6615609537390514,-0.2045587924714161
8133,2.9449855148042006,3.0550144851957994,58.89971029608402,61.10028970391598,0.263671875,1.8602344365235548,0.0,4.574919390323161,353.43681318681314,370.38461538461536,2.6007056235200676,2.668525531575542,0.22863740290675622
8166,2.9604492751393066,3.0395507248606934,59.20898550278613,60.79101449721387,0.17578125,2.016589136349733,-2.6361986281549057,4.804512037939934,355.2591575091576,369.2912087912088,2.608731913872275,2.668525531575542,0.309275206702108
8200,2.9727436022712768,3.0272563977287232,59.45487204542553,60.54512795457447,0.3515625,2.1804636336082646,5.276635352036451,5.033920280997018,355.9880952380953,367.6510989010989,2.608731913872275,2.663515116076142,0.24588654263940646
8233,2.983820185505286,3.016179814494714,59.67640371010572,60.32359628989428,0.615234375,2.3515466680662525,7.9025123069133745,5.1648155535512705,356.5347985347986,366.7399267399268,2.6080952240141677,2.663486430213311,0.22153166468018573
8266,2.992865807904079,3.007134192095921,59.857316158081574,60.142683841918426,0.966796875,2.5234244731294058,10.564223038444126,5.1648155535512705,358.9038461538462,364.18864468864473,2.607546278741591,2.6630689111502392,0.18091244797585787
8300,3.0030375742765796,2.9969624257234204,60.0607514855316,59.9392485144684,1.23046875,2.6925527132317533,7.9046971087756015,4.956487338489028,360.5439560439561,363.09523809523813,2.60724580748528,2.66317623847428,0.20343532745002518
8333,3.0149111732570497,2.9850888267429503,60.298223465141,59.701776534859,1.40625,2.8541487918140946,5.266564369718228,4.726640409754282,361.2728937728938,361.2728937728938,2.60724580748528,2.66317623847428,0.23747197960940566
8366,3.0230653268867185,2.9769346731132815,60.46130653773437,59.53869346226563,1.7578125,3.007842217029513,10.549370877190821,4.497147360461484,361.2728937728938,358.9038461538462,2.60836818537872,2.6627339615305408,0.16308307259337185
8400,3.0299941922598546,2.9700058077401454,60.599883845197084,59.400116154802916,2.109375,3.153797272031232,10.556081379517773,4.267800199930427,362.7307692307692,359.63278388278394,2.606737931535298,2.662857971255132,0.1385773074627095
8433,3.0415976324048084,2.9584023675951916,60.83195264809618,59.16804735190382,2.197265625,3.29195291700443,2.6421864381648206,4.038727862740559,366.1932234432235,357.99267399267404,2.6079913523364238,2.6627747551917764,0.23206880289909587
8466,3.0498540063722,2.9501459936278,60.997080127444,59.002919872556,2.4609375,3.422690593141473,7.913945525490539,3.8092904143531667,366.5576923076923,356.35256410256414,2.6079913523364238,2.6627747551917764,0.16512747934782207
8500,3.0572990670781928,2.9427009329218072,61.145981341563854,58.854018658436146,2.724609375,3.546151176241019,7.889655926403555,3.5791466051702145,368.1978021978022,355.80586080586085,2.608376353386899,2.663316986065108,0.14890121411985444
8533,3.0657920808764425,2.9342079191235575,61.31584161752885,58.68415838247115,2.900390625,3.661321966491868,5.288037930918055,3.3502330343567346,369.65567765567766,354.1657509157509,2.6077019770796204,2.6627172600484035,0.16986027596499256
8566,3.0719593470028856,2.9280406529971144,61.43918694005771,58.56081305994229,3.1640625,3.7695234412514713,7.883413583217487,3.11990698982308,371.29578754578756,353.07234432234424,2.6081063995437073,2.662812593628627,0.12334532252886501
8600,3.0789596150739245,2.9210403849260755,61.579192301478486,58.420807698521514,3.33984375,3.8693954251420224,5.289859074278545,2.8910722272394143,370.56684981684987,352.7078754578754,2.6081063995437073,2.662812593628627,0.14000536142077658
8633,3.085428150657827,2.914571849342173,61.708563013156535,58.291436986843465,3.515625,3.9622817970481945,5.253119327068329,2.660637019128667,371.478021978022,352.34340659340654,2.608040207069836,2.66363089929427,0.12937071167804662
8666,3.091239792663148,2.908760207336852,61.824795853262955,58.175204146737045,3.69140625,4.047185735887924,5.270716913920676,2.4309711757276538,372.2069597069597,350.70329670329664,2.608122733139168,2.6623166193796832,0.11623284010642176
8700,3.0963005951740263,2.9036994048259737,61.92601190348052,58.07398809651948,3.8671875,4.124333738252834,5.277650543037635,2.2016070608639864,373.11813186813185,351.24999999999994,2.6082999768434627,2.6618662836931706,0.10121605021756755
8733,3.1025233186621155,2.8974766813378845,62.0504663732423,57.9495336267577,3.955078125,4.193685962691795,2.6451226487086443,1.972789004741986,373.48260073260076,350.70329670329664,2.6082999768434627,2.6618662836931706,0.12445446976177738
8766,3.106524082595947,2.893475917404053,62.130481651918934,57.869518348081066,4.130859375,4.255789582804269,5.258071888768924,1.7425708428432913,375.48717948717945,349.4276556776556,2.6083630266564786,2.6627460812885304,0.08001527867663455
8800,3.111507184810261,2.888492815189739,62.230143696205225,57.769856303794775,4.21875,4.310068682934385,2.635715596791363,1.512936119196095,375.30494505494505,348.1520146520146,2.6083630266564786,2.6613419225722557,0.09966204428628894
8833,3.1140610648277,2.8859389351723,62.281221296553994,57.718778703446006,4.39453125,4.356509295676875,5.2938241227039855,1.2842727527325195,376.7628205128205,348.1520146520146,2.608291809194035,2.661263355607439,0.05107760034877008
8866,3.117427104378661,2.882572895621339,62.34854208757322,57.65145791242678,4.482421875,4.395526816834221,2.63415466383699,1.0545019533975397,375.12271062271066,346.69413919413915,2.608207269111546,2.661263355607439,0.06732079101922687
8900,3.1222071604948622,2.8777928395051378,62.44414320989725,57.55585679010275,4.482421875,4.426828802890153,0.0,0.8251406412743414,376.7628205128205,346.8763736263736,2.608207269111546,2.662052136738659,0.09560112232402908
8933,3.1250256819748365,2.8749743180251635,62.50051363949673,57.49948636050327,4.5703125,4.450554821071151,2.630472719075007,0.595048225453878,376.7628205128205,346.32967032967025,2.608051382245761,2.6604287226210404,0.05637042959948337
8966,3.1271096832841887,2.8728903167158113,62.542193665683776,57.457806334316224,4.658203125,4.466587344612154,2.63166723799069,0.3650602490317887,376.7628205128205,345.4184981684981,2.608059548765898,2.6599915570861894,0.041680026187041724
9000,3.1303816135039826,2.8696183864960174,62.60763227007965,57.39236772992035,4.658203125,4.474910928485139,0.0,0.136490234915132,377.8562271062271,345.782967032967,2.607759132038388,2.6599915570861894,0.06543860439586861
9033,3.1315083937828496,2.8684916062171504,62.630167875656994,57.369832124343006,4.74609375,4.476263560348322,2.6303355831682946,0.0,377.67399267399264,345.4184981684981,2.607759132038388,2.6608085626026323,0.022535605577346574
9066,3.1318216865494413,2.8681783134505587,62.63643373098882,57.36356626901118,4.833984375,4.476263560348322,2.641376182831707,0.0,377.67399267399264,346.32967032967025,2.608166433425291,2.65973568371356,0.006265855331824839
9100,3.133306757497275,2.866693242502725,62.666135149945504,57.333864850054496,4.833984375,4.476263560348322,0.0,0.0,377.67399267399264,345.2362637362637,2.607759132038388,2.6596784345189715,0.029701418956681894
9133,3.134642238865386,2.865357761134614,62.69284477730772,57.30715522269228,4.833984375,4.476263560348322,0.0,0.0,377.67399267399264,346.32967032967025,2.608067715324393,2.6596784345189715,0.026709627362218102
9166,3.1338113361578657,2.8661886638421343,62.67622672315731,57.32377327684269,4.921875,4.476263560348322,2.644102962828592,0.0,378.4029304029304,344.32509157509156,2.608067715324393,2.660441564696381,-0.01661805415040745
9200,3.1341166341084103,2.8658833658915897,62.68233268216821,57.31766731783179,4.921875,4.476263560348322,0.0,0.0,379.13186813186815,345.0540293040293,2.608245956435816,2.6596285643043354,0.006105959010895778
9233,3.1342360565821457,2.8657639434178543,62.68472113164291,57.31527886835709,4.921875,4.476263560348322,0.0,0.0,378.4029304029304,344.8717948717948,2.6079393471931613,2.659434555954504,0.0023884494746995305
9266,3.1321530387828296,2.8678469612171704,62.64306077565659,57.35693922434341,5.009765625,4.476263560348322,2.6429912286578916,0.0,378.22069597069594,345.0540293040293,2.6080075415828072,2.659434555954504,-0.041660355986315706
9300,3.1311683551449776,2.8688316448550224,62.62336710289956,57.37663289710044,5.009765625,4.476263560348322,0.0,0.0,380.0430402930403,345.60073260073256,2.6080075415828072,2.6601902016650607,-0.01969367275703448
9333,3.129961957538745,2.870038042461255,62.59923915077489,57.40076084922511,5.009765625,4.476263560348322,0.0,0.0,377.67399267399264,344.14285714285717,2.60833049839929,2.659827168222117,-0.024127952124665474
9366,3.1285327001750516,2.8714672998249484,62.57065400350103,57.42934599649897,5.009765625,4.476263560348322,0.0,0.0,377.8562271062271,344.50732600732596,2.607715298744171,2.6596701719012588,-0.028585147273859482
9400,3.1268815373090764,2.8731184626909236,62.53763074618152,57.46236925381848,5.009765625,4.476263560348322,0.0,0.0,377.8562271062271,343.96062271062266,2.608023874249609,2.659999968775427,-0.03302325731951292
9433,3.1250075973050944,2.8749924026949056,62.500151946101894,57.499848053898106,5.009765625,4.476263560348322,0.0,0.0,379.13186813186815,344.14285714285717,2.608023874249609,2.659999968775427,-0.037478800079626
9466,3.1229117855028004,2.8770882144971996,62.458235710056016,57.541764289943984,5.009765625,4.476263560348322,0.0,0.0,378.4029304029304,344.14285714285717,2.6083274892080084,2.659818904911306,-0.04191623604587768
9500,3.120593904319671,2.879406095680329,62.41187808639343,57.58812191360657,5.009765625,4.476263560348322,0.0,0.0,378.76739926739936,343.77838827838826,2.6078711554782084,2.65973568371356,-0.04635762366258847
9533,3.1180537953056193,2.8819462046943807,62.36107590611238,57.63892409388762,5.009765625,4.476263560348322,0.0,0.0,377.67399267399264,344.8717948717948,2.6080167107803676,2.6598557949894865,-0.0508021802810446
9566,3.1152915310769553,2.8847084689230447,62.30583062153911,57.69416937846089,5.009765625,4.476263560348322,0.0,0.0,377.67399267399264,344.32509157509156,2.6080167107803676,2.6598557949894865,-0.05524528457327656
9600,3.1123067810357723,2.8876932189642277,62.24613562071545,57.75386437928455,5.009765625,4.476263560348322,0.0,0.0,378.4029304029304,344.14285714285717,2.60832433672749,2.660214258945505,-0.05969500082365787
9633,3.1091000345968896,2.8908999654031104,62.18200069193779,57.81799930806221,5.009765625,4.476263560348322,0.0,0.0,378.22069597069594,343.77838827838826,2.6078955093550853,2.6596701719012588,-0.06413492877765889
9666,3.105670377644488,2.894329622355512,62.11340755288976,57.88659244711024,5.009765625,4.476263560348322,0.0,0.0,377.8562271062271,345.4184981684981,2.6080320406405435,2.6598557949894865,-0.06859313904802784
9700,3.1020182883498353,2.8979817116501647,62.0403657669967,57.9596342330033,5.009765625,4.476263560348322,0.0,0.0,378.76739926739936,344.8717948717948,2.6080320406405435,2.6598557949894865,-0.07304178589306343
9733,3.098144363448306,2.901855636551694,61.962887268966114,58.037112731033886,5.009765625,4.476263560348322,0.0,0.0,379.6785714285715,344.6895604395604,2.6081195810298503,2.6606153108773274,-0.07747849803058346
9766,3.094048492778396,2.905951507221604,61.880969855567926,58.119030144432074,5.009765625,4.476263560348322,0.0,0.0,377.67399267399264,345.4184981684981,2.607966853852003,2.659707058885215,-0.08191741339818472
9800,3.089729754448536,2.910270245551464,61.794595088970716,58.205404911029284,5.009765625,4.476263560348322,0.0,0.0,378.58516483516485,344.6895604395604,2.6079148494415105,2.6599093607492224,-0.08637476659721025
9833,3.085189130249255,2.914810869750745,61.7037826049851,58.2962173950149,5.009765625,4.476263560348322,0.0,0.0,378.03846153846155,344.50732600732596,2.6079148494415105,2.6599093607492224,-0.09081248398561487
9866,3.080426333296456,2.919573666703544,61.60852666592911,58.39147333407089,5.009765625,4.476263560348322,0.0,0.0,377.67399267399264,344.50732600732596,2.608098232803516,2.6607224899061053,-0.09525593905599038
9900,3.0794642681496107,2.9205357318503893,61.58928536299221,58.41071463700779,4.833984375,4.476263560348322,-5.26341327652326,0.0,375.12271062271066,347.4230769230769,2.6075187787362757,2.6604868817282155,-0.019241302936906846
9933,3.085784306793605,2.914215693206395,61.7156861358721,58.2843138641279,4.39453125,4.476263560348322,-13.167631157236418,0.0,373.48260073260076,350.3388278388278,2.6073304440383076,2.662258400264532,0.12640077287989315
9966,3.0936291949461645,2.9063708050538355,61.872583898923295,58.127416101076705,4.04296875,4.476263560348322,-10.584083028229786,0.0,373.66483516483515,351.24999999999994,2.6088633506397567,2.662258400264532,0.15689776305120162
10000,3.0963631220177796,2.9036368779822204,61.92726244035559,58.07273755964441,4.04296875,4.476263560348322,0.0,0.0,372.2069597069597,351.24999999999994,2.6088633506397567,2.662812593628627,0.054678541432295585
10033,3.099277623910857,2.900722376089143,61.98555247821714,58.01444752178286,4.04296875,4.476263560348322,0.0,0.0,372.57142857142856,352.1611721611721,2.60832433672749,2.6622093440155394,0.05829003786154894
10066,3.102372414672486,2.897627585327514,62.047448293449726,57.952551706550274,4.04296875,4.476263560348322,0.0,0.0,372.2069597069597,351.6144688644688,2.6082041168489756,2.662167824575106,0.061895815232590655
10100,3.1056474370319065,2.8943525629680935,62.11294874063813,57.88705125936187,4.04296875,4.476263560348322,0.0,0.0,372.38919413919416,351.9789377289377,2.6083081445312546,2.662167824575106,0.06550044718840242
10133,3.1091036267813332,2.8908963732186668,62.18207253562666,57.81792746437334,4.04296875,4.476263560348322,0.0,0.0,372.0247252747253,351.79670329670324,2.6083081445312546,2.6628699440470514,0.0691237949885256
10166,3.112740282026497,2.887259717973503,62.25480564052993,57.74519435947007,4.04296875,4.476263560348322,0.0,0.0,375.48717948717945,350.15659340659334,2.6084914260709273,2.6620807994334448,0.07273310490327148
10200,3.116557648597239,2.883442351402761,62.331152971944775,57.668847028055225,4.04296875,4.476263560348322,0.0,0.0,373.66483516483515,351.9789377289377,2.6082724649142115,2.66211034908795,0.07634733141484498
10233,3.1205551450660725,2.8794448549339275,62.41110290132145,57.58889709867855,4.04296875,4.476263560348322,0.0,0.0,373.66483516483515,351.24999999999994,2.6084782417657206,2.66211034908795,0.07994992937667403
10266,3.1247335866609363,2.8752664133390637,62.49467173321872,57.50532826678128,4.04296875,4.476263560348322,0.0,0.0,373.3003663003663,350.70329670329664,2.6084782417657206,2.662936608846444,0.0835688318972771
10300,3.1290918927554103,2.8709081072445897,62.581837855108205,57.418162144891795,4.04296875,4.476263560348322,0.0,0.0,372.57142857142856,351.6144688644688,2.6086912091888763,2.662052136738659,0.08716612188948106
10333,3.1336310419728926,2.8663689580271074,62.67262083945785,57.32737916054215,4.04296875,4.476263560348322,0.0,0.0,373.48260073260076,351.6144688644688,2.6083325045297046,2.6619199101973154,0.09078298434964413
10366,3.1383510988039145,2.8616489011960855,62.76702197607828,57.23297802392172,4.04296875,4.476263560348322,0.0,0.0,372.753663003663,350.3388278388278,2.6086992353890692,2.6619199101973154,0.09440113662043421
10400,3.14325114501009,2.85674885498991,62.86502290020181,57.13497709979819,4.04296875,4.476263560348322,0.0,0.0,371.8424908424908,350.15659340659334,2.6086992353890692,2.6624527177053205,0.09800092412352207
10433,3.148331779377788,2.851668220622212,62.96663558755575,57.03336441244425,4.04296875,4.476263560348322,0.0,0.0,373.3003663003663,350.15659340659334,2.6087787827687277,2.6622001830590487,0.10161268735394266
10466,3.151583559978405,2.848416440021595,63.031671199568095,56.968328800431905,4.130859375,4.476263560348322,2.6281260656382757,0.0,372.93589743589746,347.78754578754575,2.6081532515839583,2.6598594840395156,0.06503561201234642
10500,3.150242807705398,2.849757192294602,63.004856154107955,56.995143845892045,4.39453125,4.476263560348322,7.9260870503442975,0.0,373.66483516483515,345.4184981684981,2.6050684426492228,2.6598594840395156,-0.026815045460141518
10533,3.1448283531517482,2.8551716468482518,62.896567063034965,57.103432936965035,4.74609375,4.476263560348322,10.575810842092174,0.0,375.48717948717945,343.96062271062266,2.6050684426492228,2.6545813807681062,-0.10828909107299015
10566,3.1405727685376696,2.8594272314623304,62.81145537075339,57.18854462924661,4.921875,4.476263560348322,5.2482254451769474,0.0,377.49175824175825,343.96062271062266,2.605793736987769,2.654281127893544,-0.08511169228157531
10600,3.1367366593061323,2.8632633406938677,62.73473318612265,57.26526681387735,5.009765625,4.476263560348322,2.6482693356052263,0.0,379.3141025641026,344.50732600732596,2.6068498891781555,2.6555985882196285,-0.07672218463074316
10633,3.1340018211637553,2.8659981788362447,62.6800364232751,57.3199635767249,5.009765625,4.476263560348322,0.0,0.0,378.76739926739936,344.50732600732596,2.608160415615764,2.656034523946801,-0.05469676284755072
10666,3.1310448563291002,2.8689551436708998,62.62089712658201,57.37910287341799,5.009765625,4.476263560348322,0.0,0.0,378.03846153846155,344.14285714285717,2.608160415615764,2.656034523946801,-0.059139296693092105
10700,3.1278659444923522,2.8721340555076478,62.557318889847046,57.442681110152954,5.009765625,4.476263560348322,0.0,0.0,379.3141025641026,344.32509157509156,2.608270315563069,2.656697393107755,-0.06357823673496357
10733,3.1244648201428458,2.8755351798571542,62.48929640285692,57.51070359714308,5.009765625,4.476263560348322,0.0,0.0,378.94963369963375,345.0540293040293,2.6080840485564574,2.6564465605107053,-0.06802248699012703
10766,3.1208414210342372,2.8791585789657628,62.41682842068475,57.58317157931525,5.009765625,4.476263560348322,0.0,0.0,378.4029304029304,343.96062271062266,2.608067715324393,2.6566733835178686,-0.07246798217217232
10800,3.116995279245233,2.883004720754767,62.339905584904656,57.660094415095344,5.009765625,4.476263560348322,0.0,0.0,378.94963369963375,344.32509157509156,2.608067715324393,2.6566733835178686,-0.07692283578009339
10833,3.112926700052335,2.887073299947665,62.2585340010467,57.7414659989533,5.009765625,4.476263560348322,0.0,0.0,378.76739926739936,344.14285714285717,2.608207269111546,2.6573107054131393,-0.0813715838579554
10866,3.1086361042086215,2.8913638957913785,62.17272208417243,57.82727791582757,5.009765625,4.476263560348322,0.0,0.0,378.03846153846155,343.5961538461538,2.608051382245761,2.6565950231946722,-0.08581191687427075
10900,3.104123311036977,2.895876688963023,62.08246622073953,57.91753377926047,5.009765625,4.476263560348322,0.0,0.0,378.03846153846155,343.96062271062266,2.6079260238117277,2.656854126280325,-0.09025586343289584
10933,3.0987114375201914,2.9012885624798086,61.974228750403825,58.025771249596175,5.009765625,4.464180026846277,0.0,-1.1615159410557196,378.58516483516485,345.0540293040293,2.6079260238117277,2.656854126280325,-0.10823747033570934
10966,3.0915911641136904,2.9084088358863096,61.8318232822738,58.1681767177262,5.009765625,4.394518935550779,0.0,-3.021049224975811,379.49633699633705,345.0540293040293,2.6080788906771244,2.657480460868042,-0.14240546813002228
11000,3.0822470125676875,2.9177529874323125,61.644940251353745,58.355059748646255,5.009765625,4.263165840387266,0.0,-4.877728247472079,379.3141025641026,344.8717948717948,2.608023874249609,2.6566484904830623,-0.18688303092005876
11033,3.070117182752695,2.929882817247305,61.402343655053905,58.597656344946095,5.009765625,4.068729398299488,0.0,-6.745438844876378,378.4029304029304,344.14285714285717,2.607846658687391,2.656680748388135,-0.2425965962998399
11066,3.054651549494348,2.945348450505652,61.09303098988696,58.90696901011304,5.009765625,3.8138196152663424,0.0,-8.60008545748722,377.12728937728934,346.51190476190476,2.6076776259136434,2.656680748388135,-0.3093126651669399
11100,3.0412810886866044,2.9587189113133956,60.82562177373208,59.17437822626792,4.74609375,3.4959829237815754,-7.906676836517919,-10.461727687036461,374.3937728937729,349.4276556776556,2.6076776259136434,2.6596821232000236,-0.2674092161548844
11133,3.0416288040321846,2.9583711959678154,60.8325760806437,59.1674239193563,3.779296875,3.1156659247160157,-28.963082495866956,-12.325173891470113,371.478021978022,353.43681318681314,2.605349225810138,2.664636445692704,0.006954306911615499
11166,3.034894615998204,2.965105384001796,60.69789231996408,59.30210768003592,3.251953125,2.674535143033142,-15.844509602416018,-14.183155471665703,367.6510989010989,356.17032967032975,2.608663691069425,2.6620725256183513,-0.13468376067961652
11200,3.019111300431159,2.980888699568841,60.38222600862318,59.61777399137682,3.076171875,2.1710184178182574,-5.27608989557873,-16.04304335398997,364.9175824175824,358.7216117216118,2.6071664734094777,2.6620725256183513,-0.31566631134090617
11233,2.9989305396773682,3.0010694603226318,59.97861079354737,60.02138920645263,2.900390625,1.6051652599556623,-5.272807346844982,-17.904089096294967,364.735347985348,360.36172161172163,2.6071664734094777,2.6654471547146685,-0.40361521507580944
11266,2.979689130957986,3.020310869042014,59.59378261915972,60.40621738084028,2.4609375,0.9746427683222616,-13.129680917190486,-19.772553327210215,362.7307692307692,360.5439560439561,2.6070738261032305,2.6654925997023944,-0.3848281743876516
11300,2.954926397140342,3.045073602859658,59.09852794280683,60.90147205719317,2.109375,0.28453587278164605,-10.546757087217381,-21.633397486545903,360.17948717948724,363.8241758241759,2.6064132665269164,2.665248069037537,-0.4952546763528855
11333,2.9293645290662282,3.0706354709337718,58.58729058132457,61.41270941867543,1.58203125,-0.4658988301274647,-15.854575189089838,-23.490199490851836,357.0815018315019,366.1932234432235,2.6056522307437686,2.665248069037537,-0.5112373614822625
11366,2.8997498733715235,3.1002501266284765,57.99499746743047,62.00500253256953,1.0546875,-1.2790193439254205,-15.837177826450912,-25.349041218280888,352.7078754578754,368.01556776556777,2.6056522307437686,2.6664863146384414,-0.5922931138940911
11400,2.8654356848177347,3.1345643151822653,57.3087136963547,62.6912863036453,0.52734375,-2.156497779351448,-15.794251197784986,-27.212935024949587,349.6098901098901,370.93131868131866,2.6049840592309113,2.665728873154479,-0.686283771075771
11433,2.8287692704607643,3.1712307295392357,56.575385409215286,63.424614590784714,-0.087890625,-3.0817459640770943,-18.481343085519477,-27.46267388772392,346.69413919413915,376.0338827838828,2.6042236492787354,2.665252657378228,-0.7333282871394182
11466,2.7916014163249834,3.2083985836750166,55.83202832649967,64.16797167350033,-0.791015625,-3.968833623902624,-21.027733639298262,-25.596008495976484,341.2271062271062,381.5009157509158,2.604293842413126,2.665252657378228,-0.74335708271562
11500,2.7531971704533116,3.246802829546689,55.06394340906623,64.93605659093377,-1.494140625,-4.787961482072548,-21.175603235418755,-23.74237806028206,337.5824175824176,385.5100732600733,2.604293842413126,2.666118141471623,-0.7680849174334371
11533,2.7138704963061393,3.2861295036938607,54.277409926122786,65.72259007387721,-2.197265625,-5.547755395412633,-21.111259467240675,-21.883098053218994,332.4798534798535,390.0659340659341,2.603778682254962,2.6654305757251,-0.7865334829434453
11566,2.674049728497603,3.325950271502398,53.48099456995205,66.51900543004795,-2.900390625,-6.248515347925755,-21.020131613447642,-20.015757573473845,327.7417582417582,394.62179487179486,2.6009420389720868,2.665232231952635,-0.7964153561707358
11600,2.6383785811575047,3.361621418842495,52.7675716231501,67.2324283768499,-3.779296875,-6.8840624935600445,-26.394709794953812,-18.156874536101633,322.6391941391941,399.17765567765565,2.59860655041986,2.665232231952635,-0.7134229468019535
11633,2.6068044490503244,3.3931955509496756,52.136088981006495,67.8639110189935,-4.74609375,-7.45691615424068,-29.07678925646091,-16.300715464699703,318.6300366300366,405.5558608058608,2.59860655041986,2.664814302339502,-0.6314826421436037
11666,2.5724849359921196,3.4275150640078804,51.44969871984239,68.55030128015761,-5.44921875,-7.971431141456007,-20.998985150515015,-14.431494529972825,314.2564102564103,408.10714285714283,2.5971564223290966,2.6619985062387705,-0.6863902611641083
11700,2.5381057023611415,3.4618942976388585,50.76211404722282,69.23788595277718,-6.064453125,-8.420671711417906,-18.49213412639853,-12.574203500977339,309.51831501831504,413.0274725274725,2.594016199653422,2.6603510817092584,-0.6875846726195636
11733,2.505467209535671,3.4945327904643295,50.109344190713415,69.89065580928659,-6.6796875,-8.808450509044185,-18.47501242827035,-10.715191229495108,305.5091575091575,417.03663003663,2.5896319136601913,2.6584983031368514,-0.65276985650941
11766,2.4771288942374037,3.5228711057625963,49.54257788474807,70.45742211525193,-7.3828125,-9.135471072560014,-21.03235801714069,-8.848936260871401,301.86446886446885,421.7747252747252,2.5896319136601913,2.6584983031368514,-0.566766305965343
11800,2.4504990398939115,3.5495009601060876,49.009980797878235,70.99001920212176,-7.998046875,-9.399096644382741,-18.482833840497367,-6.99071067077341,297.6730769230769,423.9615384615384,2.586942190221245,2.654750874752185,-0.5325970868698336
11833,2.425480874638089,3.574519125361911,48.50961749276178,71.49038250723822,-8.525390625,-9.60070327887046,-15.857700358366886,-5.1342745972422,294.9395604395604,427.78846153846155,2.583801254831011,2.651203423814557,-0.5003633051164568
11866,2.406001987991067,3.593998012008933,48.12003975982134,71.87996024017866,-9.140625,-9.740878479870078,-18.44917872656418,-3.2726592197246624,290.3836996336996,428.88186813186815,2.5787017447853806,2.6493483097830732,-0.3895777329404367
11900,2.3894355500367994,3.6105644499632006,47.788711000735994,72.21128899926401,-9.66796875,-9.819017764235994,-15.798684892311694,-1.4092884905035703,288.9258241758242,431.61538461538464,2.5787017447853806,2.6493483097830732,-0.331328759085346
11933,2.3738526075569637,3.6261473924430367,47.47705215113927,72.52294784886074,-10.01953125,-9.834309889569072,-10.541814400586777,0.616092100104684,288.01465201465203,435.4423076923077,2.574024231044062,2.645562532439267,-0.31165884959672613
11966,2.362892077997592,3.637107922002408,47.25784155995184,72.74215844004816,-10.37109375,-9.771382082414865,-10.530978173700099,3.1538854353818966,286.5567765567766,437.9935897435897,2.5713722459854886,2.6448707581534223,-0.21921059118742844
12000,2.3574088034267917,3.6425911965732087,47.14817606853583,72.85182393146417,-10.72265625,-9.624261521956939,-10.560344613277392,5.684621618892833,285.098901098901,437.81135531135527,2.5696319400580676,2.644142690736102,-0.10966549141601198
12033,2.3542344813340024,3.6457655186659976,47.084689626680046,72.91531037331995,-10.8984375,-9.392214798265057,-5.267160572351867,8.221609608536804,283.82326007326,439.45146520146517,2.5696319400580676,2.644142690736102,-0.06348644185578298
12066,2.3548245634871483,3.6451754365128517,47.09649126974297,72.90350873025703,-10.986328125,-9.077400317661862,-2.647594272662925,10.745169062029438,283.0943223443222,440.7271062271062,2.5676190700385058,2.6437333671683763,0.011801643062920697
12100,2.3593435587157505,3.6406564412842495,47.186871174315016,72.81312882568498,-10.986328125,-8.675415164841601,0.0,13.288179508519987,283.4587912087911,439.63369963369956,2.5672268261633002,2.6425648541007307,0.0903799045720467
12133,2.3699243396707543,3.6300756603292457,47.39848679341508,72.60151320658491,-10.986328125,-8.190963416117903,0.0,15.8186862664151,283.82326007326,439.815934065934,2.5672052784446153,2.642278471783431,0.21161561910006588
12166,2.387459358116298,3.612540641883702,47.74918716232597,72.25081283767403,-10.986328125,-7.620317310687138,0.0,18.357308665847068,284.3699633699633,439.45146520146517,2.5670481562043608,2.642278471783431,0.3507003689108825
12200,2.4128169749344566,3.5871830250655434,48.25633949868914,71.74366050131087,-10.986328125,-6.968276442394721,0.0,20.883625938132198,285.2811355311356,439.45146520146517,2.5670481562043608,2.6425236472468403,0.5071523363631674
12233,2.4469600744351534,3.553039925564846,48.93920148870307,71.06079851129692,-10.986328125,-6.230004696102569,0.0,23.41732823221934,285.82783882783883,439.45146520146517,2.5677094821939046,2.641627855652609,0.6828619900139349
12266,2.490874071916663,3.509125928083337,49.81748143833326,70.18251856166674,-10.986328125,-5.406515121581669,0.0,25.953285860018042,284.0054945054944,438.540293040293,2.5677871620855157,2.6411592512850905,0.8782799496301896
12300,2.545593383870221,3.4544066161297793,50.91186767740442,69.08813232259558,-10.986328125,-4.496669785928009,0.0,28.49393264648949,286.73901098901104,438.7225274725274,2.5684919007138065,2.6411592512850905,1.0943862390711616
12333,2.6020563125570715,3.397943687442929,52.04112625114143,67.95887374885858,-10.546875,-3.505193073384177,13.190657478797037,31.026543915689395,295.48626373626377,427.24175824175825,2.5684919007138065,2.6413512632363023,1.129258573737002
