ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44500,3.2674175790700413,2.7325824209299587,65.34835158140082,54.65164841859918,3.33984375,5.843302167929565,23.67350768682246,26.717403593462,387.6968864468864,334.6666666666667,2.602060348381933,2.6577646018788594,0.7560689306354369
44533,3.3050554672824433,2.6949445327175567,66.10110934564887,53.898890654351135,4.21875,6.735799493142162,26.31054720132933,26.717403593462,393.1639194139194,329.9285714285714,2.6012656822091973,2.6554335760544356,0.7527577642480474
44566,3.3457672545318746,2.6542327454681254,66.91534509063749,53.08465490936251,5.009765625,7.624018106142961,23.79356094606024,26.717403593462,397.1730769230769,324.4615384615384,2.6012656822091973,2.6523906027848434,0.8142357449886234
44600,3.3863822938021793,2.6136177061978207,67.72764587604358,52.27235412395642,5.888671875,8.514948027892821,26.356835065035707,26.717403593462,402.27564102564105,320.63461538461536,2.6009176397481606,2.6523906027848434,0.8123007854060967
44633,3.4281514583135215,2.5718485416864785,68.56302916627043,51.436970833729575,6.767578125,9.404385248368156,26.401068520065785,26.717403593462,405.9203296703297,315.3498168498168,2.5989246270760313,2.6489011137164975,0.8353832902268414
44666,3.473137262142528,2.5268627378574724,69.46274524285056,50.53725475714945,7.55859375,10.294718998131259,23.737035361720086,26.717403593462,412.8452380952381,310.61172161172163,2.5963287088945495,2.645554189139992,0.8997160765801261
44700,3.5181256532951806,2.4818743467048194,70.36251306590361,49.63748693409639,8.4375,11.188856477855243,26.26228464253059,26.717403593462,416.85439560439556,304.59798534798534,2.5963287088945495,2.6391441704994385,0.8997678230530579
44733,3.560256796105962,2.439743203894038,71.20513592211924,48.79486407788076,9.4921875,12.078868122605101,31.660834741548857,26.717403593462,423.05036630036625,300.58882783882785,2.5946662227459805,2.6391441704994385,0.8426228562156286
44766,3.6041677014540814,2.3958322985459186,72.08335402908162,47.916645970918374,10.458984375,12.968538372167238,29.03356869018106,26.717403593462,427.78846153846155,293.6639194139195,2.589853635584944,2.633321032964406,0.8782181069623838
44800,3.6504694205541863,2.3495305794458132,73.00938841108373,46.990611588916266,11.337890625,13.85660442566774,26.44111951122507,26.676125511555075,432.34432234432234,289.8369963369964,2.586135481993332,2.6277337542939136,0.9260343820021105
44833,3.6972742479280485,2.3027257520719515,73.94548495856097,46.05451504143903,12.216796875,14.729596854321116,26.256574594452132,25.483682939754264,439.2692307692307,284.0054945054944,2.586135481993332,2.6189187349433416,0.9360965474772334
44866,3.7440671738827005,2.255932826117299,74.88134347765401,45.11865652234598,13.095703125,15.55845195113081,26.39359534625409,24.29743086134874,444.3717948717948,278.17399267399264,2.58175802848687,2.6189187349433416,0.9358585190930522
44900,3.786527945340103,2.2134720546598974,75.73055890680206,44.26944109319795,14.150390625,16.34696385882266,31.706962621765268,23.112475075722177,449.47435897435895,272.3424908424908,2.574139566714531,2.6102161353113096,0.8492154291480395
44933,3.8309541833092235,2.169045816690776,76.61908366618448,43.38091633381552,15.029296875,17.097194778162603,26.381418694984475,21.9256754688443,453.84798534798534,265.0531135531136,2.56549352184838,2.602839094617051,0.8885247593824186
44966,3.874349294976911,2.125650705023089,77.48698589953821,42.51301410046178,15.908203125,17.809089078611265,26.335599262540857,20.73681103390349,460.4084249084249,260.6794871794871,2.5561014683385217,2.5915952274044876,0.8679022333537406
45000,3.916330768284279,2.083669231715721,78.32661536568558,41.67338463431442,16.787109375,18.48216349075614,26.301069243394092,19.546385768438203,466.23992673992666,255.3946886446886,2.5561014683385217,2.5915952274044876,0.8396294661473678
45033,3.9543589185645613,2.0456410814354387,79.08717837129123,40.91282162870877,17.75390625,19.11195814251415,29.09713025324143,18.36275003632471,471.34249084249075,250.47435897435892,2.5440787291523015,2.5807627796380572,0.7605630056056434
45066,3.9894726851530766,2.010527314846924,79.78945370306153,40.21054629693848,18.720703125,19.705220913997053,28.955260833245227,17.17331495342074,476.99175824175825,246.64743589743588,2.5310439232079047,2.5716156146621296,0.7022753317702861
45100,4.027138958127057,1.9728610418729438,80.54277916254112,39.45722083745888,19.423828125,20.257745303687166,21.098848750015495,15.986161750625623,481.1831501831502,242.0915750915751,2.520448166054542,2.5607085860254273,0.7533254594795972
45133,4.061033158798355,1.9389668412016448,81.2206631759671,38.779336824032896,20.21484375,20.770516454408586,23.74540223072647,14.7994683718958,484.0989010989011,236.8067765567765,2.520448166054542,2.549918308460153,0.6778840134259757
45166,4.090064041593572,1.909935958406428,81.80128083187144,38.19871916812856,21.09375,21.244573500711912,26.336300814635397,13.61063560618372,489.20146520146517,232.79761904761904,2.507113927038846,2.549918308460153,0.580617655904335
45200,4.1170459212615,1.8829540787385002,82.34091842523,37.659081574770006,21.884765625,21.67864668900839,23.720386875760116,12.422690748873022,493.3928571428571,229.88186813186812,2.490361981828741,2.5408668481692547,0.5396375933585575
45233,4.146214626065278,1.8537853739347216,82.92429252130557,37.07570747869443,22.412109375,22.071827635043128,15.86767719846796,11.238795074245436,497.03754578754587,226.05494505494505,2.4745424111892684,2.532583796412702,0.5833740960755646
45266,4.175316440274654,1.824683559725346,83.50632880549308,36.493671194506916,22.8515625,22.426523486260855,13.189104024007241,10.051851015001617,500.31776556776566,223.86813186813188,2.4745424111892684,2.5215785666680604,0.5820362841875059
45300,4.198676324348829,1.8013236756511701,83.9735264869766,36.026473513023404,23.466796875,22.742837484848717,18.392096665004395,8.860218514669903,502.8690476190476,220.04120879120876,2.4643070007900123,2.5215785666680604,0.46719768148351226
45333,4.220401624570297,1.7795983754297031,84.40803249140593,35.59196750859407,23.994140625,23.017481517894144,15.876532731086549,7.676983187420504,505.78479853479865,217.85439560439556,2.448839195681639,2.513909057992345,0.434506004429338
45366,4.240864511130004,1.7591354888699957,84.81729022260009,35.182709777399914,24.43359375,23.253637872839782,13.180694261162676,6.4892818146505356,508.1538461538462,214.0274725274725,2.433601021247899,2.505681139305549,0.4092577311941525
45400,4.256299391244816,1.7437006087551836,85.12598782489633,34.87401217510367,24.9609375,23.45007363329033,15.827742358640778,5.3023990630875915,511.0695970695971,212.02289377289378,2.433601021247899,2.493207081923825,0.3086976022962386
45433,4.269605682947217,1.7303943170527831,85.39211365894434,34.60788634105566,25.400390625,23.6072250965131,13.164826502470591,4.113266136413145,515.6254578754579,209.4716117216117,2.4267590483841537,2.493207081923825,0.2661258340480134
45466,4.2830391241826,1.7169608758174002,85.660782483652,34.339217516348,25.6640625,23.72452336003432,7.911773652548911,2.926068724894627,514.3498168498169,207.8315018315018,2.4109186547570802,2.4867350805033177,0.26866882470766495
45500,4.29359607210984,1.7064039278901604,85.8719214421968,34.12807855780321,25.927734375,23.80219890247341,7.919637798657222,1.7400501922770069,516.1721611721612,207.6492673992674,2.4077088505518107,2.478641960211043,0.21113895854479287
45533,4.300903888274476,1.6990961117255239,86.01807776548952,33.98192223451048,26.19140625,23.8404857662239,7.877569423854514,0.5476979963847661,516.7188644688645,206.00915750915752,2.4077088505518107,2.4714118406369376,0.1461563232927327
45566,4.306559596534489,1.6934404034655108,86.13119193068978,33.86880806931022,26.3671875,23.839291883444997,5.270465484814635,-0.6012271795951649,518.9056776556777,205.2802197802198,2.4071759462492235,2.4714118406369376,0.11311416520025874
45600,4.308905136082281,1.6910948639177192,86.17810272164562,33.821897278354385,26.54296875,23.8007476876226,5.280498741726158,-1.7145212582049714,519.452380952381,204.1868131868132,2.398847377657193,2.4712791559340057,0.04691079095583871
45633,4.307562859140699,1.6924371408593009,86.15125718281398,33.84874281718602,26.71875,23.725250325188032,5.286509769336127,-2.826549465429586,519.2701465201465,204.73351648351647,2.396545441009642,2.466248996785593,-0.026845538831640703
45666,4.306159370156571,1.6938406298434288,86.12318740313142,33.876812596868575,26.71875,23.612143350207923,0.0,-3.9439546251878976,519.0879120879121,204.00457875457874,2.396545441009642,2.4653728460369706,-0.028069779682549277
45700,4.301718648786308,1.698281351213692,86.03437297572616,33.96562702427384,26.71875,23.462224807898444,0.0,-5.057903996635682,519.0879120879121,204.55128205128207,2.3971653381384646,2.4653728460369706,-0.08881442740526607
45733,4.293888167510591,1.7061118324894085,85.87776335021184,34.12223664978817,26.71875,23.275408049600816,0.0,-6.170739163011499,519.0879120879121,205.64468864468864,2.393870942051696,2.4676466408645394,-0.15660962551432636
45766,4.282278411940674,1.7177215880593257,85.64556823881348,34.35443176118652,26.71875,23.050429468851924,0.0,-7.288771088368675,517.6300366300366,205.2802197802198,2.3933421212629833,2.4657517252462844,-0.23219511139835364
45800,4.266516117867622,1.733483882132378,85.33032235735244,34.66967764264756,26.71875,22.789134218072796,0.0,-8.402586652258154,516.901098901099,205.2802197802198,2.3933421212629833,2.466327388407132,-0.315245881461039
45833,4.246202456035901,1.7537975439640987,84.92404912071802,35.075950879281976,26.71875,22.490980724286498,0.0,-9.51557047515131,518.9056776556777,206.00915750915752,2.396145052967086,2.466327388407132,-0.40627323663442105
45866,4.222929427164287,1.7770705728357132,84.45858854328574,35.541411456714265,26.630859375,22.155408999372444,-2.638160953243026,-10.629745858204354,517.4478021978022,206.00915750915752,2.392942409763685,2.4686051429424007,-0.46546057743228725
45900,4.192942748112979,1.807057251887021,83.85885496225958,36.14114503774042,26.630859375,21.781108297540044,0.0,-11.748505481347749,516.901098901099,206.3736263736264,2.392670955216071,2.4670794791107133,-0.5997335810261649
45933,4.157140075430938,1.8428599245690618,83.14280150861876,36.85719849138123,26.630859375,21.37157601145694,0.0,-12.861563013945032,514.1675824175825,206.3736263736264,2.392670955216071,2.4677290551120485,-0.7160534536408188
45966,4.121078393973453,1.8789216060265475,82.42156787946905,37.57843212053095,26.3671875,20.923760354571208,-7.901385791702863,-13.977585216172542,513.985347985348,212.93406593406593,2.3946788720557763,2.4677290551120485,-0.7212336291497058
46000,4.1026931286386885,1.8973068713613115,82.05386257277377,37.946137427226226,25.13671875,20.441069972649892,-37.047287504310894,-15.088361163375248,506.14926739926744,221.86355311355314,2.39618252593984,2.5017122029403023,-0.3677053066952781
46033,4.09940493966169,1.9005950603383104,81.98809879323379,38.01190120676621,23.37890625,19.919216576684587,-52.70234304810729,-16.203823520694748,499.9532967032968,226.9661172161172,2.429828968849825,2.515674760504196,-0.06576377953998291
46066,4.077384349922466,1.9226156500775344,81.54768699844931,38.452313001550685,22.763671875,19.358370281891165,-18.38890055735401,-17.32273858961209,497.4020146520147,230.06410256410254,2.4588707387641633,2.522583657459272,-0.4404117947844751
46100,4.03947524107062,1.9605247589293797,80.78950482141241,39.21049517858759,22.763671875,18.762415075996017,0.0,-18.437434220349054,493.3928571428571,234.25549450549445,2.4588707387641633,2.522583657459272,-0.7581821770369019
46133,4.008477920068332,1.9915220799316686,80.16955840136663,39.83044159863337,22.1484375,18.131202720417612,-18.51238308835839,-19.54888582742956,490.6593406593406,236.44230769230765,2.45282679216746,2.5462860690541733,-0.6199464200457785
46166,3.9787704732691167,2.0212295267308833,79.57540946538234,40.424590534617664,21.357421875,17.459425976178508,-23.676591486132416,-20.666207378177724,486.1034798534798,240.08699633699635,2.4634087369297806,2.547912366435533,-0.5941489359842925
46200,3.945617219761341,2.054382780238659,78.91234439522682,41.08765560477318,20.654296875,16.7543820403653,-21.163990107222954,-21.77729237708139,481.36538461538464,242.82051282051282,2.475820290219164,2.552995702275749,-0.6630650701555176
46233,3.9098602830885327,2.0901397169114673,78.19720566177065,41.80279433822935,19.951171875,16.007502692153242,-21.02789777442534,-22.895568306389006,476.99175824175825,247.9230769230769,2.475820290219164,2.5646518373762137,-0.715138733456175
46266,3.876150190594379,2.1238498094056215,77.52300381188758,42.47699618811243,19.072265625,15.240193937208328,-26.3739566397499,-22.629327783341733,473.89377289377296,251.5677655677655,2.482664944490069,2.5646518373762137,-0.6742018498830826
46300,3.84254212621297,2.15745787378703,76.8508425242594,43.149157475740594,18.193359375,14.504869159121826,-26.38213772901099,-21.51517470718564,468.6089743589743,255.3946886446886,2.4947711240143664,2.571037898338741,-0.6721612876281704
46333,3.8073203179449377,2.1926796820550623,76.14640635889876,43.85359364110124,17.40234375,13.804774799422185,-23.67817904071397,-20.397928069670623,464.0531135531135,259.5860805860805,2.505959771905295,2.578118963651176,-0.7044361653606453
46366,3.768223017916329,2.2317769820836713,75.36446035832658,44.635539641673425,16.787109375,13.145178154950084,-18.507546486987977,-19.28618600548551,459.6794871794871,263.7774725274725,2.505959771905295,2.5874495299898848,-0.7819460005721821
46400,3.7301083676711615,2.2698916323288385,74.60216735342323,45.39783264657677,16.083984375,12.52183503291487,-21.12688371465024,-18.17314954243276,454.94139194139194,268.3333333333333,2.51472900475648,2.5874495299898848,-0.7622930049033506
46433,3.6939403775849398,2.3060596224150602,73.8788075516988,46.1211924483012,15.29296875,11.933256450637188,-23.672733325106726,-17.055645891611867,450.2032967032967,272.7069597069597,2.5253496998146177,2.5961119888038056,-0.7233598017244239
46466,3.658894276015644,2.3411057239843562,73.17788552031288,46.82211447968712,14.501953125,11.384167253908693,-23.768604046913797,-15.942649694464517,444.9184981684981,277.2628205128205,2.5366239809771995,2.6005963439885127,-0.700922031385921
46500,3.6232511338520625,2.3767488661479375,72.46502267704125,47.53497732295875,13.798828125,10.870529081625834,-21.05982031202801,-14.826068851101347,440.5448717948717,282.547619047619,2.5366239809771995,2.6106844202962187,-0.7128628432716326
46533,3.592764338401058,2.407235661598942,71.85528676802116,48.14471323197884,12.919921875,10.394185206122328,-26.325636434456005,-13.709524528249585,436.7179487179487,286.5567765567766,2.5477837103961485,2.6106844202962187,-0.6097359090200927
46566,3.565369288360307,2.4346307116396932,71.30738576720614,48.692614232793865,12.041015625,9.95773757563693,-26.490633053767503,-12.599934589545914,431.97985347985343,290.01923076923083,2.558541076759512,2.6176133460733864,-0.547901000815024
46600,3.53533468521386,2.46466531478614,70.7066937042772,49.2933062957228,11.42578125,9.556171477195932,-18.449897412364425,-11.48471874446176,428.88186813186815,294.5750915750916,2.565752133382756,2.6211526101791587,-0.6006920629289417
46633,3.5090887431028377,2.4909112568971623,70.18177486205676,49.818225137943244,10.72265625,9.19207052263475,-21.102495505141327,-10.370395942243798,425.7838827838828,298.58424908424905,2.565752133382756,2.6272639167781437,-0.5249188422204407
46666,3.4836785965046198,2.51632140349538,69.6735719300924,50.3264280699076,10.107421875,8.863848493960557,-18.390142258426962,-9.251556422390845,421.5924908424908,300.9532967032967,2.570888136231109,2.6272639167781437,-0.5082029319643565
46700,3.45891507614581,2.5410849238541897,69.1783015229162,50.82169847708379,9.580078125,8.574365206585906,-15.839125739097629,-8.138095728011915,417.94780219780216,303.6868131868132,2.576318492233637,2.632736059481987,-0.49527040717618614
46733,3.438464968011998,2.561535031988002,68.76929936023996,51.230700639760045,8.96484375,8.32158769551959,-18.450143073704236,-7.022894731886797,416.30769230769226,307.69597069597063,2.5792819053883846,2.634455055854756,-0.40900216267624656
46766,3.419456531504569,2.580543468495431,68.38913063009139,51.61086936990861,8.4375,8.106040207762437,-15.817843175008832,-5.9079359003518555,414.12087912087907,309.8827838827839,2.5792819053883846,2.6392500547356956,-0.38016873014856595
46800,3.4036397475428815,2.596360252457119,68.07279495085763,51.92720504914238,7.91015625,7.927842243637038,-15.83552331136858,-4.794221904480974,410.65842490842493,312.6163003663004,2.583203327386033,2.6392500547356956,-0.31633567923376565
46833,3.3894332483319194,2.6105667516680815,67.78866496663838,52.21133503336163,7.470703125,7.786802355819834,-13.203802832516127,-3.6811433361625596,409.20054945054943,314.4386446886447,2.586084129206956,2.642212435120243,-0.2841299842192529
46866,3.376527027981065,2.623472972018935,67.5305405596213,52.46945944037871,7.119140625,7.682357312079361,-10.507535835050753,-2.562184890803735,408.65384615384613,317.3543956043956,2.588154164389371,2.6437498903586683,-0.2581244070170854
46900,3.3646749601258756,2.6353250398741244,67.29349920251751,52.706500797482484,6.85546875,7.615564542850716,-7.9156751378196315,-1.4481773275355003,406.83150183150184,316.80769230769226,2.588154164389371,2.6460123971605154,-0.23704135710378485
46933,3.355555614294679,2.644444385705321,67.11111228589358,52.88888771410642,6.591796875,7.585904482529106,-7.933436364465434,-0.336663783240553,403.55128205128204,318.6300366300366,2.590361832106428,2.6460123971605154,-0.18238691662392897
46966,3.3493100653842927,2.6506899346157073,66.98620130768585,53.013798692314154,6.328125,7.588697800724319,-7.9112022687939705,0.38584781624921116,402.4578754578755,319.54120879120876,2.590515993818046,2.648856092377747,-0.12491097820773432
47000,3.342098833168959,2.657901166831041,66.84197666337919,53.158023336620815,6.240234375,7.61087464994157,-2.6282980246521,0.940513647006019,402.82234432234435,320.8168498168498,2.5916033167535555,2.647720966191187,-0.14422464430666043
47033,3.3387733512256825,2.6612266487743175,66.77546702451365,53.224532975486355,6.064453125,7.651330347495335,-5.285085141575837,1.49218956830838,402.09340659340666,322.6391941391941,2.5916033167535555,2.6496596098289693,-0.06650963886554064
47066,3.3382351156294936,2.661764884370506,66.76470231258988,53.23529768741012,5.888671875,7.710472594100029,-5.2589636741749315,2.0466056843500446,402.27564102564105,322.6391941391941,2.592369280004893,2.6496596098289693,-0.010764711923763895
47100,3.338729975575134,2.661270024424866,66.77459951150267,53.22540048849732,5.80078125,7.787881698283981,-2.637509950325813,2.599334255910523,401.5467032967033,322.27472527472526,2.593097941469677,2.6508705634014125,0.009897198912801004
47133,3.3397638000563834,2.6602361999436166,66.79527600112768,53.204723998872325,5.80078125,7.88344478665677,0.0,3.150669218412581,401.5467032967033,321.18131868131866,2.5929134393745477,2.6501602695327064,0.020676489625006275
47166,3.342851758297438,2.657148241702562,66.85703516594876,53.142964834051234,5.80078125,7.9979968626716,0.0,3.704973522491447,401.5467032967033,321.72802197802196,2.5935960107959284,2.650213542676638,0.061759164821089806
47200,3.3481790778550753,2.6518209221449247,66.9635815571015,53.03641844289849,5.80078125,8.130516625093517,0.0,4.257111121840874,401.5467032967033,321.54578754578756,2.5935960107959284,2.650213542676638,0.10654639115275229
47233,3.3559455544536307,2.6440544455463693,67.11891108907261,52.88108891092739,5.80078125,8.28136367377412,0.0,4.809069002742865,402.6401098901099,320.99908424908426,2.5934282195628513,2.650234823031594,0.15532953197110216
47266,3.3663673909852356,2.6336326090147644,67.32734781970471,52.67265218029529,5.80078125,8.451093488777758,0.0,5.362621077482586,401.3644688644688,321.36355311355305,2.5935417361514084,2.6497175628786342,0.20843673063210122
47300,3.3796545290667526,2.620345470933247,67.59309058133505,52.406909418664945,5.80078125,8.638831962112071,0.0,5.914869244531506,402.6401098901099,321.72802197802196,2.5935393208272437,2.6497708226742183,0.2657427616303417
47333,3.3960400015754417,2.6039599984245583,67.92080003150883,52.07919996849117,5.80078125,8.845576907377426,0.0,6.468706662518806,402.6401098901099,320.8168498168498,2.5935393208272437,2.6496026856463843,0.3277094501737885
47366,3.415743791812594,2.584256208187406,68.31487583625189,51.685124163748114,5.80078125,9.069961862926585,0.0,7.020529709086939,401.7289377289377,321.36355311355305,2.5932952484073213,2.6496026856463843,0.39407580474305626
47400,3.439015012954467,2.560984987045533,68.78030025908934,51.219699740910656,5.80078125,9.313412803523656,0.0,7.573902397142544,402.09340659340666,320.0879120879121,2.5935012443980208,2.6495494309199694,0.46542442283746105
47433,3.4640936104469207,2.5359063895530793,69.28187220893841,50.71812779106158,5.888671875,9.575598330668958,2.631791430820392,8.127831971594306,402.4578754578755,318.6300366300366,2.5934387326759154,2.6493151585338635,0.5015719498490706
47466,3.4884822758550915,2.5115177241449076,69.76964551710184,50.23035448289816,6.15234375,9.855963138547564,7.904087650256563,8.681150901682138,407.742673992674,314.6208791208791,2.5934387326759154,2.636099737056887,0.4877733081634322
47500,3.488757382227486,2.511242617772514,69.77514764454972,50.224852355450274,7.55859375,10.15443917262763,42.20093424096989,9.204973025083058,414.8498168498168,309.33608058608064,2.5952303046912713,2.636099737056887,0.005502127447890304
47533,3.4870525419816403,2.5129474580183593,69.7410508396328,50.25894916036719,8.701171875,10.451222507364056,34.37676789813865,8.65367767203191,417.94780219780216,303.8690476190476,2.584992219018176,2.636794918235424,-0.0340968049169062
47566,3.5031861129183564,2.4968138870816436,70.06372225836712,49.93627774163287,8.7890625,10.730516928063613,2.636197362467848,8.100673891633843,420.1346153846153,302.0467032967033,2.5821857884666217,2.637610584852062,0.3226714187343222
47600,3.5232446688303183,2.4767553311696817,70.46489337660637,49.53510662339363,8.7890625,10.992248122390219,0.0,7.545749422464753,420.68131868131866,301.5,2.5821857884666217,2.628106613600328,0.40117111823924845
47633,3.5377968617175277,2.4622031382824723,70.75593723435055,49.244062765649446,9.140625,11.234269661314217,10.5599458909137,6.993539355337602,423.05036630036625,298.94871794871796,2.585542118148919,2.628106613600328,0.2910438577441852
47666,3.5519220355099206,2.4480779644900794,71.03844071019842,48.961559289801585,9.4921875,11.457635961145204,10.5733079512548,6.442027145898123,423.77930402930394,296.9441391941392,2.584170313403852,2.628482886321983,0.28250347584786506
47700,3.5634420461296576,2.4365579538703424,71.26884092259316,48.73115907740684,9.931640625,11.663371763535412,13.169071030685009,5.888522990622752,427.24175824175825,295.48626373626377,2.5819275109004463,2.6267401885479913,0.2304002123947438
47733,3.575408551770131,2.4245914482298687,71.50817103540263,48.491828964597374,10.283203125,11.850252815051283,10.558043087262122,5.3362134024647165,429.246336996337,293.6639194139195,2.5819275109004463,2.6237106815722573,0.2393301128094732
47766,3.588340027084774,2.411659972915226,71.76680054169547,48.233199458304526,10.546875,12.019392680040825,7.8863614406405596,4.781650774961663,430.15750915750914,292.3882783882784,2.5811661704652575,2.6237106815722573,0.258629506292853
47800,3.598689866255587,2.401310133744413,71.97379732511175,48.02620267488826,10.8984375,12.169690326274303,10.537590120332322,4.228269179863462,431.25091575091574,290.56593406593413,2.580262762725011,2.6224932962665153,0.20699678341626476
47833,3.609541171505021,2.3904588284949795,72.19082343010042,47.809176569899584,11.162109375,12.300918609526445,7.942504083172273,3.6776265517751163,433.8021978021977,290.2014652014652,2.578559340917433,2.621177150338522,0.2170261049886714
47866,3.619418637327072,2.380581362672928,72.38837274654144,47.611627253458565,11.42578125,12.414329386053396,7.907261322974484,3.1245297027746552,435.0778388278388,287.28571428571433,2.578559340917433,2.618660404341868,0.19754931644101484
47900,3.628106063100381,2.371893936899619,72.56212126200762,47.43787873799237,11.689453125,12.50948085639408,7.890325258641439,2.5702456677571393,435.8067765567765,287.6501831501832,2.578314985904287,2.618660404341868,0.17374851546619383
47933,3.63536942814427,2.36463057185573,72.7073885628854,47.2926114371146,11.953125,12.585981672306119,7.905351455491572,2.0170151951356727,436.9001831501831,284.9166666666666,2.5763400141244963,2.6182045267954517,0.14526730087777387
47966,3.6430013704363153,2.3569986295636847,72.86002740872631,47.13997259127369,12.12890625,12.643962098248203,5.277600947225476,1.4645569392356927,439.08699633699626,284.0054945054944,2.5743163080313494,2.6163040385660574,0.15263884584091542
48000,3.6515091218554754,2.348490878144524,73.03018243710952,46.96981756289048,12.216796875,12.683555068707065,2.637646251513369,0.9118569300954622,439.08699633699626,285.2811355311356,2.5743163080313494,2.614754214894656,0.17015502838320673
48033,3.6573968860595727,2.3426031139404273,73.14793772119145,46.852062278808546,12.392578125,12.704752974944395,5.265691142008212,0.35814913827683625,441.27380952380946,283.82326007326,2.574726058226372,2.614754214894656,0.1177552840819339
48066,3.6615941375886165,2.3384058624113835,73.23188275177233,46.76811724822767,12.568359375,12.705711684751622,5.282670286650228,-0.4978191745129847,439.99816849816847,282.3653846153845,2.573812685396394,2.6148963194174244,0.08394503058087605
48100,3.6634328348906937,2.3365671651093063,73.26865669781388,46.73134330218612,12.744140625,12.665436433296515,5.272766699604935,-1.9183885233012534,442.7316849816849,281.27197802197793,2.5728326957004,2.61331828621801,0.03677394604154646
48133,3.664457526998356,2.335542473001644,73.28915053996712,46.71084946003288,12.83203125,12.577938903219827,2.6396105751067376,-3.337221063867842,442.7316849816849,281.6364468864468,2.5728326957004,2.612238668993021,0.02049384215323801
48166,3.662904909623172,2.3370950903768275,73.25809819246345,46.74190180753655,12.919921875,12.443246678875061,2.6404094354040133,-4.755624334272786,442.91391941391936,281.4542124542124,2.5721905788556807,2.612238668993021,-0.03105234750367028
48200,3.6603222079854527,2.3396777920145473,73.20644415970905,46.79355584029095,12.919921875,12.261122709470664,0.0,-6.1755300922539895,442.18498168498166,281.27197802197793,2.5714390111286636,2.61280030249826,-0.05165403275440259
48233,3.6549352867809044,2.3450647132190947,73.0987057356181,46.901294264381896,12.919921875,12.031396695817618,0.0,-7.597051087496191,443.0961538461538,280.54304029304024,2.571240967489107,2.6120742351486306,-0.10773842409094693
48266,3.6462783049717804,2.3537216950282205,72.9255660994356,47.07443390056441,12.919921875,11.754702246905305,0.0,-9.01642969610964,442.91391941391936,281.27197802197793,2.571240967489107,2.612175334992691,-0.17313963618250383
48300,3.633846891811105,2.366153108188895,72.6769378362221,47.3230621637779,12.919921875,11.429461141126119,0.0,-10.440983235316981,443.0961538461538,281.27197802197793,2.5714576665599234,2.612175334992691,-0.24862826321349965
48333,3.6171537406063208,2.3828462593936792,72.34307481212642,47.65692518787358,12.919921875,11.058796217950727,0.0,-11.857631544621489,442.36721611721606,281.08974358974353,2.571195667520707,2.6124796752035397,-0.3338630240956758
48366,3.595636519656157,2.404363480343843,71.91273039312314,48.08726960687686,12.919921875,10.637992136898935,0.0,-13.284041034772995,443.2783882783882,282.3653846153845,2.5709603513441177,2.612178494457395,-0.4303444190032726
48400,3.568784676334181,2.431215323665819,71.37569352668362,48.62430647331638,12.919921875,10.173166963420776,0.0,-14.699649321472743,441.82051282051276,281.4542124542124,2.5711448993193495,2.612339778383896,-0.5370368664395198
48433,3.536006981386419,2.463993018613581,70.72013962772837,49.27986037227162,12.919921875,9.659106965295852,0.0,-16.121091442379235,443.64285714285705,282.9120879120878,2.5711448993193495,2.612632798976912,-0.655553898955242
48466,3.502761430136283,2.497238569863717,70.05522860272566,49.94477139727434,12.65625,9.098070602601279,-7.9102441325376,-17.54146430912046,435.6245421245421,288.9258241758242,2.5706583301303914,2.612632798976912,-0.6649110250027075
48500,3.492837202333108,2.507162797666892,69.85674404666216,50.14325595333785,11.162109375,8.490651432713193,-44.89307934656391,-18.959674250591544,428.5173992673993,295.8507326007326,2.568147474915271,2.6290910941470966,-0.1984845560635125
48533,3.487624173188532,2.5123758268114686,69.75248346377063,50.24751653622937,9.66796875,7.833383887818276,-44.71855819013057,-20.38341897782201,424.3260073260073,299.4954212454212,2.5880244311371023,2.6263036266763957,-0.10426058289152543
48566,3.4570415132825905,2.5429584867174095,69.14083026565181,50.859169734348185,9.4921875,7.130429399152305,-5.274641911018756,-21.803483293680667,419.9523809523809,303.50457875457874,2.5880244311371023,2.6336753091876792,-0.611653198118819
48600,3.418186042061876,2.581813957938124,68.36372084123752,51.63627915876248,9.404296875,6.378799325790055,-2.6327257737922793,-23.22602620174452,415.2142857142857,306.42032967032964,2.587805917810869,2.6336753091876792,-0.7771094244142893
48633,3.387940127530649,2.612059872469351,67.75880255061298,52.241197449387016,8.61328125,5.584381754303757,-23.830742559698024,-24.64043820846351,412.4807692307692,308.78937728937734,2.5846580384689872,2.643696811988088,-0.6049182906245416
48666,3.357216691076912,2.642783308923088,67.14433382153824,52.85566617846176,7.734375,4.737711021011326,-26.317213741055507,-26.06352403177108,410.29395604395603,313.89194139194143,2.5888400998566543,2.6430870371896553,-0.6144687290747414
48700,3.320449400702122,2.6795505992978788,66.40898801404244,53.59101198595757,7.03125,3.846433486783541,-21.120949346145714,-27.482083516766412,406.46703296703294,318.0833333333333,2.5888400998566543,2.647166642537876,-0.7353458074958085
48733,3.277752036059968,2.722247963940032,65.55504072119936,54.44495927880064,6.416015625,2.9071013994203856,-18.464899146740823,-28.90186693612634,402.27564102564105,323.00366300366295,2.5920634785689542,2.647166642537876,-0.8539472928430738
