ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13100,3.95315715780585,2.04684284219415,79.06314315611701,40.93685684388299,21.005859375,18.701487691563567,0.0,-7.43704041178847,483.73443223443223,246.282967032967,2.5089938679770363,2.5543315069050947,-0.37652000519783196
13133,3.9371838335346414,2.0628161664653586,78.74367667069284,41.256323329307165,20.7421875,18.446295305585146,-7.883158089320527,-7.82224290660709,478.63186813186815,247.9230769230769,2.50300957207756,2.5656108008285368,-0.31946648542417727
13166,3.924093826406795,2.075906173593205,78.4818765281359,41.5181234718641,20.302734375,18.179642368445464,-13.207090086130405,-8.205447703330227,476.0805860805861,249.74542124542123,2.5066409645081795,2.5654510294231527,-0.26180014255693157
13200,3.909149494848865,2.090850505151135,78.1829898969773,41.817010103022696,19.951171875,17.8992327670031,-10.528615958979735,-8.590001212849645,475.16941391941396,251.74999999999997,2.509198959897418,2.5687428431295607,-0.2988866311585917
13233,3.893873334171067,2.106126665828933,77.87746668342133,42.12253331657867,19.599609375,17.612549397782843,-10.58860203393559,-8.637474597136658,473.3470695970696,252.84340659340654,2.509198959897418,2.5687428431295607,-0.3055232135559723
13266,3.8782144683163127,2.1217855316836873,77.56428936632625,42.43571063367375,19.248046875,17.323328268307566,-10.49927496156694,-8.637474597136658,471.70695970695965,255.21245421245413,2.5132835860524585,2.571853546199581,-0.31317731709508334
13300,3.8623138381639395,2.1376861618360605,77.24627676327879,42.753723236721214,18.896484375,17.036534407396893,-10.588135162355035,-8.637474597136658,470.613553113553,257.0347985347985,2.5156257634981416,2.5751844029827557,-0.31801260304746437
13333,3.8462500952883683,2.1537499047116317,76.92500190576736,43.07499809423264,18.544921875,16.75080486634163,-10.55303913529676,-8.421874194779255,465.6932234432234,257.5815018315018,2.5191355847513055,2.577990124993052,-0.3212748575114226
13366,3.8322525738129176,2.1677474261870824,76.64505147625836,43.35494852374164,18.10546875,16.47645440666321,-13.182636823892368,-8.03795856853769,464.96428571428567,260.4972527472527,2.5191355847513055,2.577990124993052,-0.2799504295090029
13400,3.8171441844372156,2.1828558155627844,76.34288368874431,43.65711631125569,17.75390625,16.214296733542007,-10.52114742729114,-7.653132080230392,463.1419413919413,261.4084249084249,2.524167243088537,2.5827213792031416,-0.30216778751405
13433,3.8044436484851736,2.1955563515148264,76.08887296970347,43.91112703029653,17.314453125,15.966029509618647,-13.20752393333002,-7.2699398712056595,460.5906593406593,263.59523809523813,2.528903564415815,2.5845501928439387,-0.25401071904083483
13466,3.7889393421413833,2.2110606578586167,75.77878684282766,44.221213157172336,17.05078125,15.729917065316961,-7.903983872038682,-6.885752325758072,458.40384615384613,264.6886446886447,2.532657008595507,2.588818704524035,-0.310086126875811
13500,3.775396576962365,2.224603423037635,75.50793153924731,44.49206846075269,16.69921875,15.506246337108541,-10.520476808633479,-6.50090130702048,456.94597069597063,267.2399267399268,2.532657008595507,2.588818704524035,-0.2708553035803465
13533,3.7627085364219233,2.237291463578077,75.25417072843847,44.74582927156154,16.34765625,15.29675477203548,-10.588779033185187,-6.118532744533829,454.94139194139194,268.69780219780216,2.5356919352384257,2.5925288747580386,-0.2537608108088467
13566,3.7509415264350734,2.2490584735649266,75.01883052870147,44.98116947129853,15.99609375,15.09833966358497,-10.499512958394773,-5.732913313094334,452.9368131868132,270.88461538461536,2.5400883418409577,2.594105309296145,-0.2353401997369986
13600,3.7383267533799933,2.2616732466200067,74.76653506759986,45.23346493240014,15.732421875,14.913764544009041,-7.915654937625374,-5.34929222463304,450.56776556776555,271.97802197802196,2.542781577643011,2.5979926509238243,-0.25229546110161055
13633,3.72830241818017,2.27169758181983,74.5660483636034,45.4339516363966,15.380859375,14.741896550749015,-10.549655151742167,-4.965505630742416,449.6565934065934,272.8891941391941,2.542781577643011,2.5979926509238243,-0.20048670399645754
13666,3.7177140919953877,2.2822859080046123,74.35428183990776,45.645718160092244,15.1171875,14.582846497838911,-7.913714652171724,-4.581790486019257,448.38095238095235,275.2582417582417,2.546067707141013,2.600547555612359,-0.21176652369564525
13700,3.708030150488428,2.2919698495115726,74.16060300976855,45.83939699023145,14.853515625,14.436736921414523,-7.922534496356121,-4.198502516184287,446.37637362637355,276.53388278388275,2.550166672297376,2.602068486778873,-0.1936788301392058
13733,3.699374723625059,2.300625276374941,73.98749447250118,46.01250552749882,14.58984375,14.302827955398657,-7.888005861952786,-3.813536757258735,445.64743589743586,277.9917582417582,2.5517180701837434,2.6049973600737966,-0.1731085372673712
13766,3.691943086415207,2.308056913584793,73.83886172830414,46.16113827169586,14.326171875,14.182317190714876,-7.924642258206203,-3.4303507326894422,444.18956043956035,279.8141025641025,2.5517180701837434,2.6049973600737966,-0.14863274419704245
13800,3.683859646987911,2.316140353012089,73.67719293975821,46.322807060241786,14.150390625,14.074517914345428,-5.281113810766794,-3.0470209690746772,445.1007326007325,280.1785714285714,2.5541544591417775,2.6068528958127697,-0.16166878854592387
13833,3.676567153214072,2.323432846785928,73.53134306428144,46.468656935718556,13.974609375,13.979243462202438,-5.267194031765153,-2.662678167861129,443.82509157509156,280.3608058608058,2.5559234025366706,2.6082724649142115,-0.14584987547677392
13866,3.670214671476976,2.3297853285230237,73.40429342953952,46.59570657046047,13.798828125,13.89697184772684,-5.27942774943423,-2.2792259823622647,442.0027472527472,281.6364468864468,2.556825321495633,2.6091854628818827,-0.12704963474191774
13900,3.6629150640451997,2.3370849359548003,73.25830128090399,46.741698719096,13.7109375,13.827251462717975,-2.6307081343331085,-1.8944611195704644,441.82051282051276,281.6364468864468,2.556825321495633,2.6091854628818827,-0.14599214863552318
13933,3.656106606480055,2.3438933935199446,73.1221321296011,46.877867870398894,13.623046875,13.770542527362462,-2.6389007777813394,-1.510890784954487,441.09157509157507,282.547619047619,2.558726655965269,2.6117813085167914,-0.13616915130288923
13966,3.651913728998792,2.348086271001208,73.03827457997583,46.961725420024166,13.447265625,13.726597153452401,-5.2761792139286445,-1.1272025085290682,440.9093406593406,284.1877289377289,2.5604058608806732,2.6128850659925202,-0.08385754962526795
14000,3.6491669757905685,2.3508330242094315,72.98333951581137,47.016660484188634,13.271484375,13.695365110446003,-5.261378473495852,-0.7424348817746269,439.45146520146517,284.3699633699633,2.561599371980198,2.613320154399191,-0.05493506416446796
14033,3.646027312856723,2.353972687143277,72.92054625713446,47.07945374286554,13.18359375,13.677019257660952,-2.6375676512411483,-0.35867067619087933,439.45146520146517,285.2811355311356,2.5624689951788437,2.613320154399191,-0.06279325867690201
14066,3.6439138986106125,2.356086101389387,72.87827797221226,47.12172202778774,13.095703125,13.671412436984482,-2.637342006442584,-0.01984910444844551,438.90476190476187,286.19230769230774,2.5624689951788437,2.6148636688714775,-0.04226828492220054
14100,3.64253968818362,2.35746031181638,72.8507937636724,47.1492062363276,13.0078125,13.665702488129934,-2.6381952421054127,-0.32293967195939566,439.2692307692307,285.64560439560444,2.5637195229302843,2.6149793149676737,-0.02748420853986422
14133,3.6418622649900527,2.358137735009947,72.83724529980105,47.16275470019894,12.919921875,13.649953274186359,-2.645570113530784,-0.6251853350188614,437.6291208791209,285.2811355311356,2.5641375000698,2.6152255919189225,-0.013548463871338491
14166,3.639809557451317,2.360190442548683,72.79619114902634,47.20380885097366,12.919921875,13.624042666162175,0.0,-0.9286098284774355,438.35805860805857,287.1034798534799,2.564843251706188,2.6152255919189225,-0.04105415077471542
14200,3.6376135021323983,2.3623864978676012,72.75227004264796,47.24772995735203,12.919921875,13.588026805471154,0.0,-1.231928177819742,438.1758241758241,286.3745421245422,2.564843251706188,2.6155877340055715,-0.043921106378371357
14233,3.6371875190053595,2.3628124809946405,72.74375038010719,47.25624961989281,12.83203125,13.541721954486931,-2.627160823995714,-1.5362917652449946,436.9001831501831,285.82783882783883,2.564974040534033,2.6154229838420235,-0.008519662540776298
14266,3.6351465946641217,2.3648534053358783,72.70293189328244,47.29706810671756,12.83203125,13.485455994837519,0.0,-1.839561432202336,437.264652014652,286.3745421245422,2.5645051474671936,2.615414926591373,-0.04081848682474319
14300,3.632702596091789,2.367297403908211,72.65405192183577,47.34594807816423,12.83203125,13.419347407134321,0.0,-2.1416985857237374,438.90476190476187,286.73901098901104,2.564710516863925,2.6156235638311283,-0.048879971446665046
14333,3.629744396665,2.3702556033350004,72.5948879333,47.405112066700006,12.83203125,13.342609854486058,0.0,-2.446049872942409,436.5357142857142,284.3699633699633,2.564710516863925,2.6156235638311283,-0.05916398853577795
14366,3.6281755238809454,2.3718244761190546,72.5635104776189,47.436489522381095,12.744140625,13.255999917878412,-2.6361261223546655,-2.7493783390402986,437.0824175824176,285.64560439560444,2.564366991052874,2.6157769640981092,-0.031377455681093486
14400,3.6245875056892065,2.3754124943107935,72.49175011378414,47.50824988621587,12.744140625,13.159665228081158,0.0,-3.0515488542498908,437.81135531135527,285.64560439560444,2.564814188880716,2.6153985244461677,-0.07176036383477505
14433,3.620175392546961,2.379824607453039,72.40350785093922,47.59649214906078,12.744140625,13.05285360233276,0.0,-3.3549148851708672,435.9890109890109,286.9212454212455,2.5652775762302413,2.6155908996633195,-0.08824226284491483
14466,3.6168248138966423,2.3831751861033577,72.33649627793285,47.66350372206715,12.65625,12.935743053471487,-2.631847463739648,-3.6587364797545563,437.4468864468864,286.73901098901104,2.5652775762302413,2.6155908996633195,-0.06701157300636434
14500,3.6111211790992273,2.3888788209007727,72.22242358198454,47.77757641801546,12.65625,12.809145129820916,0.0,-3.9610453180577085,435.8067765567765,288.01465201465203,2.5651473231904767,2.6163561501558124,-0.11407269594830835
14533,3.6082603251272025,2.391739674872798,72.16520650254405,47.834793497455955,12.48046875,12.671597910241179,-5.256501105837439,-4.265282709826326,435.0778388278388,286.9212454212455,2.5657601020347727,2.6166468231896856,-0.05721707944049598
14566,3.60355007164557,2.39644992835443,72.0710014329114,47.9289985670886,12.392578125,12.524498642417376,-2.63899174049415,-4.5682817987831905,434.7133699633699,288.5613553113553,2.5671014614206316,2.618196312579153,-0.09420506963264616
14600,3.600201012827236,2.399798987172764,72.00402025654472,47.99597974345529,12.216796875,12.366948057519837,-5.2662969275748965,-4.871953279571736,434.3489010989011,289.1080586080587,2.5671014614206316,2.618196312579153,-0.0669811763666865
14633,3.594818815970584,2.405181184029416,71.89637631941169,48.10362368058831,12.12890625,12.199531251116602,-2.6372687260708494,-5.175150327801904,434.8956043956044,290.01923076923083,2.567931194130245,2.61946622806075,-0.10764393713303466
14666,3.5886127723995287,2.4113872276004713,71.77225544799057,48.227744552009426,12.041015625,12.022502691729862,-2.644405666974567,-5.477529082741287,433.2554945054945,290.3836996336996,2.568518505588784,2.6198979126482524,-0.12412087142111483
14700,3.583462290534761,2.4165377094652385,71.66924581069523,48.33075418930477,11.865234375,11.834608226560576,-5.266445872089944,-5.781191975156851,432.7087912087912,291.1126373626374,2.569388712814547,2.621008696299202,-0.10300963729534147
14733,3.575960382282264,2.424039617717736,71.51920764564528,48.48079235435472,11.77734375,11.636694287925536,-2.6347285812251635,-6.084681336008812,432.7087912087912,292.0238095238096,2.569388712814547,2.621008696299202,-0.15003816504995215
14766,3.569304396379358,2.430695603620641,71.38608792758717,48.61391207241282,11.6015625,11.42839021840673,-5.262883629056483,-6.388549766129418,430.70421245421244,292.0238095238096,2.569626755707078,2.6222641919597725,-0.13311971805810535
14800,3.562113887623832,2.4378861123761677,71.24227775247664,48.757722247523354,11.42578125,11.211259575025998,-5.294215389395145,-6.6906198688064356,433.43772893772893,293.6639194139195,2.570508601185635,2.6228292064750196,-0.14381017511052524
14833,3.5543530640896175,2.445646935910382,71.08706128179236,48.91293871820764,11.25,10.984640942979539,-5.270153561632274,-6.8233565280803665,428.6996336996337,293.29945054945057,2.5712359185169413,2.6235074360671833,-0.15521647068428052
14866,3.546108659670631,2.453891340329369,70.92217319341262,49.07782680658738,11.07421875,10.75705073061994,-5.261130453944131,-6.739435794999877,428.5173992673993,295.48626373626377,2.5712359185169413,2.6235074360671833,-0.1648880883797359
14900,3.5375576427176068,2.4624423572823932,70.75115285435213,49.248847145647865,10.8984375,10.538178757101981,-5.291231806751198,-6.437195363154054,426.14835164835165,296.3974358974359,2.572203769657197,2.624871339061106,-0.17102033906048536
14933,3.5307291012301447,2.4692708987698553,70.6145820246029,49.385417975397104,10.634765625,10.328024123676556,-7.885633584108838,-6.132991997144581,425.7838827838828,297.85531135531136,2.573635995940946,2.6258457518707075,-0.13657082974923115
14966,3.5224348240350456,2.4775651759649544,70.44869648070092,49.55130351929908,10.458984375,10.12880197546858,-5.2776899996864675,-5.829976059042146,425.054945054945,298.40201465201466,2.574787894596563,2.627424861415385,-0.16588554390197996
15000,3.514049877733214,2.4859501222667855,70.28099755466428,49.71900244533571,10.283203125,9.939715413439766,-5.278928640903887,-5.527031220220644,424.14377289377285,298.58424908424905,2.574787894596563,2.627424861415385,-0.16769892603663092
15033,3.505645311170149,2.494354688829851,70.11290622340297,49.88709377659702,10.107421875,9.760601486903585,-5.275440374034975,-5.223886065905186,423.23260073260064,300.04212454212455,2.5755569597359753,2.628956240828393,-0.1680913312613037
15066,3.4993105593575886,2.5006894406424114,69.98621118715178,50.013788812848226,9.84375,9.591414245959594,-7.904756352259504,-4.9204186125765865,421.5924908424908,301.31776556776555,2.5769784788631247,2.6295859351988957,-0.1266950362511982
15100,3.491844642622075,2.508155357377926,69.8368928524415,50.16310714755851,9.66796875,9.432650125949236,-5.2801442340672775,-4.61754351762166,422.1391941391941,301.6822344322344,2.5782855529758972,2.630730754070857,-0.14931833471029324
15133,3.4846344573578225,2.5153655426421766,69.69268914715646,50.307310852843536,9.4921875,9.283491669477444,-5.262653113690031,-4.313661777419425,420.86355311355305,302.77564102564105,2.578911216816698,2.630730754070857,-0.14420370528503082
15166,3.4777890042769353,2.5222109957230643,69.55578008553871,50.444219914461286,9.31640625,9.144808255982348,-5.275449080515919,-4.010517123407821,419.4056776556776,303.8690476190476,2.578911216816698,2.6327277767852486,-0.1369090616177387
15200,3.4713941711295173,2.5286058288704827,69.42788342259034,50.57211657740965,9.140625,9.016115761912612,-5.270753422089776,-3.7071024010331266,418.1300366300366,304.9624542124542,2.5806257047055494,2.633289635648248,-0.12789666294836768
15233,3.4655541631080613,2.5344458368919387,69.31108326216123,50.68891673783877,8.96484375,8.897612652909832,-5.274024710253548,-3.4038758759166083,417.94780219780216,305.69139194139194,2.5816665911179792,2.6340164239289376,-0.11680016042911065
15266,3.460373675551194,2.539626324448806,69.20747351102388,50.79252648897612,8.7890625,8.789292852746978,-5.277951150406083,-3.1008749309105537,417.94780219780216,305.87362637362634,2.582352630970263,2.6340164239289376,-0.10360975113735574
15300,3.4539395200252216,2.5460604799747784,69.07879040050443,50.92120959949557,8.701171875,8.690871985635283,-2.6335356216507297,-2.797248093072981,418.1300366300366,308.06043956043953,2.582352630970263,2.635428116010121,-0.1286831105194436
15333,3.449672597990551,2.550327402009449,68.99345195981103,51.006548040188974,8.525390625,8.60285790603902,-5.284444841035089,-2.4946194850779753,414.8498168498168,307.33150183150184,2.5835670312578185,2.6361806866177457,-0.08533844069340198
15366,3.446356440465294,2.553643559534706,68.92712880930588,51.072871190694116,8.349609375,8.52473498379521,-5.2717574954656925,-2.1912625519025877,416.85439560439556,308.6071428571429,2.58394126736263,2.6366741810376633,-0.06632315050514162
15400,3.440090914364262,2.5599090856357374,68.80181828728524,51.19818171271475,8.349609375,8.456777948981722,0.0,-1.8881502497703222,415.2142857142857,308.97161172161174,2.5853642195199904,2.6377775816722617,-0.12531052202063417
15433,3.437585442689721,2.562414557310279,68.75170885379443,51.248291146205574,8.173828125,8.3987752331836,-5.261611712219948,-1.584208363949542,414.8498168498168,308.78937728937734,2.5853642195199904,2.6377775816722617,-0.05010943349081357
15466,3.434331282355828,2.5656687176441726,68.68662564711656,51.31337435288345,8.0859375,8.351042229727758,-2.6379298235524544,-1.2810873006084424,413.3919413919414,309.7005494505495,2.5855906262867374,2.6393557994850836,-0.0650832066778761
15500,3.4317390881854988,2.5682609118145012,68.63478176370998,51.36521823629002,7.998046875,8.313462370064428,-2.6422871588557246,-0.978466107278078,413.0274725274725,310.06501831501834,2.586256867387213,2.639441712656889,-0.0518438834065752
15533,3.4299052316052645,2.5700947683947355,68.59810463210529,51.40189536789471,7.91015625,8.285909891240674,-2.6377406107399484,-0.6753233001807164,413.3919413919414,309.7005494505495,2.5874414600812563,2.639840556402978,-0.03667713160468776
15566,3.4269228067828474,2.5730771932171526,68.53845613565696,51.46154386434305,7.91015625,8.268434829123425,0.0,-0.3716073402082971,413.3919413919414,311.5228937728938,2.5874414600812563,2.639840556402978,-0.05964849644833963
15600,3.426196605580088,2.573803394419912,68.52393211160175,51.47606788839825,7.822265625,8.261100438369795,-2.634613114744017,-0.0681046784096564,412.4807692307692,312.434065934066,2.5881703109133762,2.640604651470592,-0.0145240240552096
15633,3.4260337389973174,2.5739662610026826,68.52067477994635,51.479325220053646,7.734375,8.253359707013104,-2.638443051740155,-0.579718392513755,412.8452380952381,311.8873626373627,2.5879544698729817,2.640081890548552,-0.003257331655399563
15666,3.424142011191396,2.575857988808604,68.48284022382792,51.51715977617208,7.734375,8.221560505030604,0.0,-1.3280390970731035,413.2097069597069,312.2518315018315,2.588426975952436,2.640301950764269,-0.037834556118423436
15700,3.421629626853997,2.578370373146003,68.43259253707994,51.567407462920066,7.734375,8.164789472109215,0.0,-2.0766328959751683,411.7518315018315,310.61172161172163,2.588426975952436,2.640301950764269,-0.05024768674798519
15733,3.4182750009802474,2.581724999019753,68.36550001960495,51.634499980395056,7.734375,8.083026920499124,0.0,-2.8254391363766356,411.20512820512823,312.2518315018315,2.5884810901216135,2.641200426228902,-0.06709251747499471
15766,3.41586424057764,2.584135759422359,68.31728481155281,51.68271518844718,7.646484375,7.97651233709122,-2.639765250368055,-3.572819971181511,411.3873626373626,312.2518315018315,2.5882972221875455,2.640098379518318,-0.04821520805213403
15800,3.410857608955268,2.589142391044732,68.21715217910536,51.782847820894645,7.646484375,7.8451665324924935,0.0,-4.319926858756189,412.6630036630036,312.2518315018315,2.5888400998566543,2.640229129384484,-0.10013263244745751
15833,3.4063361525999185,2.593663847400082,68.12672305199837,51.87327694800164,7.55859375,7.688758425824245,-2.6376586003992424,-5.067904613045677,410.84065934065933,311.5228937728938,2.5888400998566543,2.640229129384484,-0.09042912710699266
15866,3.4007423488879622,2.599257651112038,68.01484697775925,51.98515302224076,7.470703125,7.50665021214252,-2.6271361659851395,-5.818878232933843,410.65842490842493,312.9807692307692,2.5885890402085945,2.6411922495676974,-0.11187607423912807
15900,3.3938552395715136,2.6061447604284864,67.87710479143027,52.12289520856973,7.3828125,7.300185896306262,-2.636345786367764,-6.5672284556969815,410.65842490842493,313.709706959707,2.5887321340648124,2.6402937782749736,-0.13774218632897942
15933,3.385434963915582,2.614565036084418,67.70869927831164,52.29130072168835,7.294921875,7.069537670025808,-2.6446384899067463,-7.313232101956605,410.29395604395603,313.34523809523813,2.5891725408867483,2.6416291700814245,-0.16840551311862262
15966,3.3772077419024247,2.6227922580975753,67.5441548380485,52.45584516195151,7.119140625,6.812458998328103,-5.257132765746079,-8.063797113121579,408.65384615384613,314.4386446886447,2.5891725408867483,2.6416291700814245,-0.1645444402631469
16000,3.369689896767793,2.630310103232207,67.39379793535586,52.60620206464414,6.85546875,6.532232945016677,-7.938210440777716,-8.80939713389239,407.92490842490844,315.8965201465201,2.5893318405237684,2.6428100694260133,-0.15035690269263774
16033,3.3592992102574675,2.640700789742532,67.18598420514935,52.81401579485064,6.6796875,6.226125434188068,-5.273599716302967,-9.557618486533116,406.64926739926744,317.17216117216117,2.5898916317136944,2.642649608815925,-0.20781373020650443
16066,3.347096663077969,2.652903336922031,66.94193326155938,53.058066738440615,6.50390625,5.893952220405028,-5.256375829354152,-10.308291581668852,404.46245421245425,318.0833333333333,2.590659247485463,2.6438891007313163,-0.24405094358996637
16100,3.3348700383562693,2.6651299616437307,66.69740076712539,53.30259923287461,6.240234375,5.53830507572342,-7.919467722199344,-11.055656187112717,403.1868131868132,318.81227106227107,2.590659247485463,2.6438891007313163,-0.24453249443399988
16133,3.32105026631335,2.67894973368665,66.42100532626701,53.57899467373299,5.9765625,5.157660530969846,-7.9171601664215965,-11.803238621358465,402.27564102564105,320.4523809523809,2.59101629868075,2.645939193002213,-0.27639544085837825
16166,3.3073860860831137,2.6926139139168863,66.14772172166228,53.85227827833772,5.625,4.751134701435564,-10.531425189807479,-12.552580679418528,401.1822344322344,322.82142857142856,2.5921500742261947,2.646065545282863,-0.2732836046047293
16200,3.2923527372110386,2.707647262788961,65.84705474422077,54.15294525577922,5.2734375,4.319750083435325,-10.535124541432912,-13.301659610094609,397.90201465201466,323.91483516483515,2.5929678363285844,2.6476346484743902,-0.30066697744150467
16233,3.2757256032586866,2.7242743967413134,65.51451206517373,54.48548793482627,4.921875,3.8637718881846315,-10.544200252823691,-14.050093785927201,397.1730769230769,325.55494505494505,2.5939022255907327,2.6476346484743902,-0.33254267904703955
16266,3.2593019177554283,2.7406980822445717,65.18603835510856,54.813961644891435,4.482421875,3.3841011699520296,-13.214039824900093,-14.796614147093093,395.35073260073256,326.6483516483516,2.5939022255907327,2.6493483097830732,-0.32847371006517057
16300,3.2394803350109997,2.7605196649890007,64.78960670021999,55.210393299780016,4.130859375,2.8777853845889254,-10.534177838336852,-15.54576039724619,394.9862637362637,331.021978021978,2.5955314037852304,2.649840664398846,-0.3964316548885788
16333,3.2193713140540625,2.7806286859459375,64.38742628108125,55.61257371891875,3.69140625,2.3474057585382946,-13.190469810001938,-16.293614713630348,390.6126373626374,330.83974358974353,2.5961008902781315,2.6513715663795683,-0.4021804191387479
16366,3.1995669040196613,2.8004330959803387,63.99133808039323,56.00866191960677,3.1640625,1.794356024159356,-15.865347082186304,-16.835498295543275,389.3369963369964,334.11996336996333,2.5976586522104346,2.6513715663795683,-0.3960882006880226
16400,3.1788589688675524,2.8211410311324476,63.57717937735105,56.42282062264895,2.63671875,1.2313300068713984,-15.768533836243178,-16.835498295543275,385.5100732600733,336.8534798534798,2.5976586522104346,2.654063877205851,-0.41415870304217833
16433,3.155333411152141,2.844666588847859,63.106668223042824,56.893331776957176,2.197265625,0.6713053717978257,-13.210869439585824,-16.835498295543275,383.14102564102564,340.8626373626373,2.5998377116908187,2.654557399857262,-0.4705111543082274
16466,3.1321754261579327,2.8678245738420673,62.64350852315866,57.35649147684134,1.669921875,0.1086768575666408,-15.779674473879208,-16.835498295543275,381.13644688644695,341.59157509157507,2.6002291809788356,2.6557920297330124,-0.4631596998841668
16500,3.1101360585927442,2.8898639414072558,62.20272117185488,57.79727882814512,1.0546875,-0.45240622528418584,-18.460327156978114,-16.835498295543275,378.58516483516485,345.4184981684981,2.6006235918955043,2.6568504434808773,-0.44078735130377505
16533,3.0859293179452596,2.9140706820547404,61.71858635890519,58.28141364109481,0.52734375,-1.0115002445222814,-15.879430827017249,-16.835498295543275,375.30494505494505,347.6053113553113,2.6006235918955043,2.6568504434808773,-0.48413481294968935
16566,3.0587532447013275,2.9412467552986725,61.17506489402655,58.82493510597345,0.087890625,-1.5734752888845538,-13.165019356516742,-16.835498295543275,373.11813186813185,351.79670329670324,2.602490736341217,2.6583008800602133,-0.5435214648786469
16600,3.0319624124352935,2.9680375875647065,60.639248248705876,59.360751751294124,-0.439453125,-2.133897426892405,-15.841798890831834,-16.835498295543275,368.92673992673997,353.07234432234424,2.6021608673995402,2.659538122789534,-0.5358166453206693
16633,3.0041365990939233,2.9958634009060767,60.08273198187846,59.91726801812154,-0.966796875,-2.697245810291795,-15.759510572689843,-16.835498295543275,365.2820512820513,355.80586080586085,2.6022673896467534,2.6604868817282155,-0.5565162668274172
16666,2.975779366475959,3.024220633524041,59.51558732951918,60.48441267048082,-1.494140625,-3.247748354205738,-15.882327113355453,-16.218137697695326,362.184065934066,359.8150183150184,2.6022673896467534,2.6604868817282155,-0.5671446523592795
16700,2.9509872965325727,3.0490127034674273,59.01974593065146,60.98025406934854,-2.197265625,-3.778287682137801,-20.995797256289713,-15.466402507104092,358.7216117216118,364.9175824175824,2.6033702649108426,2.6617588878260845,-0.4958413988677166
16733,2.9255347238439198,3.0744652761560802,58.5106944768784,61.4893055231216,-2.8125,-4.281158073122761,-18.464770020060065,-14.718471735122675,355.2591575091576,367.4688644688645,2.6026238440802336,2.662052136738659,-0.5090514537730606
16766,2.8989161786166044,3.1010838213833956,57.978323572332094,62.021676427667906,-3.33984375,-4.759122388664265,-15.82645268783843,-13.970517662751792,351.79670329670324,370.56684981684987,2.602566857864633,2.662427743397987,-0.532370904546306
16800,2.874709276713057,3.125290723286943,57.49418553426114,62.50581446573886,-3.955078125,-5.211277871840215,-18.501428203170555,-13.224068818700056,350.15659340659334,374.94047619047615,2.602566857864633,2.662427743397987,-0.4841380380709514
16833,2.8518082865325582,3.1481917134674418,57.03616573065117,62.96383426934883,-4.5703125,-5.639683503231819,-18.453744083597233,-12.475691165200551,345.2362637362637,376.0338827838828,2.602626843406585,2.6638956172580164,-0.4580198036099701
16866,2.8264959005146775,3.1735040994853225,56.52991801029354,63.47008198970646,-5.009765625,-6.0426844362568755,-13.196580107727907,-11.728183121296949,343.5961538461538,378.94963369963375,2.6021882826879614,2.66273854338054,-0.5062477203576317
16900,2.803608456615752,3.196391543384248,56.07216913231504,63.92783086768496,-5.537109375,-6.421466993838962,-15.806757099926699,-10.979297080711891,340.4981684981685,384.05219780219784,2.601440086456571,2.6631264176836726,-0.4577488779785049
16933,2.784095823718941,3.215904176281059,55.68191647437882,64.31808352562118,-6.15234375,-6.775782067253319,-18.41333438296338,-10.229277045864718,337.5824175824176,385.5100732600733,2.601440086456571,2.6631264176836726,-0.3902526579362132
16966,2.7649927015061873,3.2350072984938127,55.29985403012374,64.70014596987626,-6.6796875,-7.103745661415392,-15.847467450863629,-9.482314808790758,334.8489010989011,388.4258241758242,2.601341892709659,2.6641233950204537,-0.38206244425508584
17000,2.745825551712935,3.254174448287065,54.916511034258704,65.0834889657413,-7.119140625,-7.407519743143011,-13.176005687874207,-8.733639526142452,331.9331501831502,390.2481684981685,2.599905731154936,2.6628533890968753,-0.3833429958650316
17033,2.728176574154201,3.271823425845799,54.56353148308403,65.43646851691598,-7.55859375,-7.6865712768407715,-13.16376333123585,-7.984267972254241,331.5686813186813,392.2527472527472,2.598976220281346,2.6629698682743945,-0.35297955117467933
17066,2.7123248931468686,3.2876751068531314,54.246497862937375,65.75350213706263,-7.998046875,-7.940367510192919,-13.176780829014133,-7.2356367313957755,327.1950549450549,394.4395604395604,2.598976220281346,2.6629698682743945,-0.3170336201466499
17100,2.698563067227945,3.3014369327720545,53.971261344558904,66.02873865544109,-8.4375,-8.16853346814539,-13.217278512163736,-6.489299293362171,326.28388278388275,394.8040293040293,2.597705080586208,2.6637965282596645,-0.27523651837847063
17133,2.6851247916533447,3.3148752083466553,53.70249583306689,66.29750416693311,-8.7890625,-8.372278150715696,-10.552088576220754,-5.741424617270102,325.0082417582417,398.26648351648345,2.5964266189240304,2.6624527177053205,-0.2687655114920151
17166,2.6715695353831292,3.3284304646168708,53.43139070766259,66.56860929233741,-9.052734375,-8.551715774108567,-7.885157697958763,-4.990808067006419,321.9102564102564,396.9908424908425,2.5952111055342146,2.6606929633565595,-0.27110512540430626
17200,2.6594995526487573,3.3405004473512427,53.189991052975145,66.81000894702485,-9.31640625,-8.704946700542296,-7.947151830379529,-4.246046925423412,320.63461538461536,399.5421245421245,2.5952111055342146,2.6606929633565595,-0.24139965468744226
17233,2.649095859121179,3.350904140878821,52.98191718242358,67.01808281757641,-9.580078125,-8.834282624848916,-7.891756855577971,-3.4960580474280754,321.9102564102564,402.4578754578755,2.5946257046557166,2.6615361396797037,-0.20807387055156368
