ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45666,3.84120581689848,2.15879418310152,76.8241163379696,43.1758836620304,19.423828125,19.159273419073738,2.6354293393500767,2.0642074982813674,462.23076923076917,261.4084249084249,2.5528976022842222,2.588664694293977,0.06457485557948395
45700,3.8460375447711015,2.1539624552288985,76.92075089542203,43.079249104577976,19.423828125,19.224155679560724,0.0,1.827941761615567,463.1419413919413,260.1327838827838,2.552979745032084,2.588664694293977,0.09663455745242645
45733,3.84910627129531,2.15089372870469,76.9821254259062,43.017874574093796,19.51171875,19.28119395193921,2.6345414068990105,1.5915285256671137,463.87087912087907,260.6794871794871,2.552979745032084,2.587500781869812,0.06137453048417234
45766,3.8516504979462933,2.1483495020537062,77.03300995892587,42.966990041074126,19.599609375,19.33023714067066,2.6408565758905995,1.3556806326269015,463.32417582417577,259.7683150183149,2.5520614149606975,2.586963703833107,0.05088453301967239
45800,3.853593344975757,2.146406655024243,77.07186689951513,42.928133100484864,19.6875,19.371383597230583,2.6442229225198095,1.1201329963286533,463.6886446886446,259.5860805860805,2.5513212854470906,2.5859170663994697,0.038856940589261146
45833,3.854863111333716,2.145136888666284,77.09726222667432,42.90273777332568,19.775390625,19.40488535620934,2.6277106425381183,0.8831052014251854,462.77747252747247,259.0393772893773,2.5503570214025637,2.5859170663994697,0.025395327159187818
45866,3.855360273085578,2.144639726914422,77.10720546171156,42.89279453828844,19.86328125,19.43035470634087,2.6404554432953957,0.6472214788550152,463.32417582417577,258.1282051282051,2.5503570214025637,2.585380339942861,0.0099432350372432
45900,3.857019096403367,2.1429809035966327,77.14038192806734,42.85961807193266,19.86328125,19.447969124601876,0.0,0.4113940588743539,463.6886446886446,258.31043956043953,2.549810136782951,2.5847578334872656,0.0331764663557806
45933,3.858463346167765,2.1415366538322345,77.16926692335531,42.83073307664469,19.86328125,19.457764938183296,0.0,0.17437951580940947,464.96428571428567,258.49267399267393,2.549355780125034,2.584256513816779,0.02888499528796985
45966,3.85740107497594,2.14259892502406,77.1480214995188,42.851978500481195,19.951171875,19.457882249101377,2.642906587197143,-0.46904385913202606,464.96428571428567,258.49267399267393,2.548978788162842,2.584256513816779,-0.021245423836509153
46000,3.8561848503719567,2.1438151496280433,77.12369700743913,42.876302992560866,19.951171875,19.411957406983912,0.0,-2.280700197905574,465.5109890109889,259.5860805860805,2.548978788162842,2.5844316128512785,-0.02432449207966877
46033,3.852998024612851,2.147001975387149,77.05996049225702,42.94003950774298,19.951171875,19.305706014154463,0.0,-4.089861610646248,464.96428571428567,258.6749084249084,2.548572400611372,2.584100225755479,-0.0637365151821096
46066,3.847327254983329,2.152672745016671,76.94654509966658,43.05345490033342,19.951171875,19.139719960075595,0.0,-5.893379514590444,466.4221611721611,258.6749084249084,2.548402870506213,2.5838146763262344,-0.11341539259044364
46100,3.838617556898131,2.161382443101869,76.77235113796262,43.227648862037384,19.951171875,18.91290281665013,0.0,-7.702946723573022,465.3287545787545,257.94597069597063,2.547925924306166,2.5838146763262344,-0.17419396170396645
46133,3.826292565434656,2.173707434565344,76.52585130869312,43.47414869130688,19.951171875,18.625408630030183,0.0,-9.514234418126698,466.78663003662996,258.49267399267393,2.547925924306166,2.584245773857994,-0.2464998292694932
46166,3.809773652198916,2.190226347801084,76.19547304397832,43.804526956021675,19.951171875,18.279095073461438,0.0,-11.317518292271295,463.6886446886446,257.5815018315018,2.5478178793831128,2.5840921715108136,-0.3303782647147908
46200,3.7884188194698107,2.2115811805301893,75.76837638939621,44.23162361060379,19.951171875,17.870862656512386,0.0,-13.128910445859827,463.5064102564102,259.0393772893773,2.5473298952470125,2.5840356515549203,-0.42709665458211865
46233,3.7615894509718237,2.2384105490281767,75.23178901943648,44.76821098056353,19.951171875,17.403043009991496,0.0,-14.936999226458495,464.41758241758237,258.31043956043953,2.546781633664538,2.5840356515549203,-0.5365873699597389
46266,3.7286140262709813,2.2713859737290183,74.57228052541963,45.427719474580364,19.951171875,16.8749991291098,0.0,-16.744918247264447,463.87087912087907,259.5860805860805,2.546773753262795,2.5846013586030097,-0.6595084940168423
46300,3.688818637586762,2.3111813624132385,73.77637275173524,46.22362724826477,19.951171875,16.288649687636774,0.0,-18.547107306416844,458.5860805860805,263.7774725274725,2.546773753262795,2.5846149276779857,-0.7959077736843988
46333,3.6676644071289584,2.3323355928710416,73.35328814257916,46.64671185742084,18.80859375,15.640829274931887,-34.30504163836409,-20.353525824509564,458.0393772893773,273.0714285714285,2.5442740570222067,2.6056818473759074,-0.4230846091560776
46366,3.661664742517654,2.3383352574823464,73.23329485035308,46.766705149646924,17.05078125,14.929137162208779,-52.513334308573675,-22.169013798122137,445.82967032967025,279.0851648351648,2.5591811527223998,2.6056818473759074,-0.1199932922260799
46400,3.6417315720674965,2.358268427932504,72.83463144134993,47.16536855865008,16.171875,14.162224080479103,-26.439488922528444,-23.97194817349649,443.64285714285705,283.0943223443222,2.5591811527223998,2.605376691500956,-0.39866340900315406
46433,3.6002479049985516,2.3997520950014484,72.00495809997103,47.995041900028966,16.171875,13.330612580301977,0.0,-25.784907160912468,442.18498168498166,287.1034798534799,2.577788789927988,2.6151897702703875,-0.8296733413788899
46466,3.5638098626259502,2.4361901373740498,71.276197252519,48.723802747481,15.556640625,12.444770897055253,-18.533340798907663,-27.585341565809177,434.8956043956044,287.6501831501832,2.5726669153034893,2.6248056645753044,-0.7287608474520326
46500,3.5304547152404124,2.4695452847595876,70.60909430480825,49.390905695191755,14.58984375,11.491608990663089,-28.90011236349741,-29.399712704952595,430.70421245421244,292.0238095238096,2.5739198596463995,2.6248056645753044,-0.6671029477107517
46533,3.4886508951216193,2.5113491048783807,69.77301790243239,50.226982097567614,13.88671875,10.485411668058763,-21.17363728779049,-31.200769851548507,426.69505494505495,296.21520146520146,2.5816665911179792,2.625243589273128,-0.836076402375868
46566,3.441545979737538,2.558454020262462,68.83091959475075,51.16908040524925,13.18359375,9.413515149039922,-21.060454896069743,-33.01150617917273,419.7701465201465,301.13553113553115,2.5816665911179792,2.629909861971382,-0.9420983076816318
46600,3.392633163171275,2.607366836828725,67.85266326342551,52.14733673657449,12.3046875,8.283253279234533,-26.372935740795192,-34.81899033316546,414.66758241758237,304.2335164835165,2.583874014716208,2.637741149948863,-0.9782563313252395
46633,3.3426079695667466,2.6573920304332534,66.85215939133494,53.147840608665064,11.25,7.088600363190075,-31.54017616616366,-36.63262624418722,410.29395604395603,312.434065934066,2.586240738765644,2.640603337806375,-1.0005038720905726
46666,3.2852795846488876,2.7147204153511124,65.70559169297775,54.29440830702225,10.37109375,5.850557407503679,-26.442568123027407,-36.99797564759001,403.1868131868132,317.3543956043956,2.5924884067222385,2.640603337806375,-1.1465676983571855
46700,3.2263120794422866,2.7736879205577134,64.52624158884574,55.473758411154265,9.404296875,4.644155208078937,-28.923328455155314,-35.18506086250118,391.5238095238095,320.99908424908426,2.5924884067222385,2.646835713879621,-1.179350104132009
46733,3.1710156441623827,2.8289843558376173,63.42031288324765,56.57968711675235,8.173828125,3.503820042336267,-36.992823181309,-33.38103178105012,390.2481684981685,330.83974358974353,2.5938506412960436,2.6540959409645857,-1.1059287055980882
46766,3.115835262405796,2.884164737594204,62.31670524811592,57.68329475188408,6.943359375,2.4222526769987205,-36.949253706584486,-31.57487544149283,383.8699633699634,340.1336996336996,2.6000718695793985,2.656441994891291,-1.1036076351317219
46800,3.059258876927384,2.940741123072616,61.18517753854768,58.81482246145232,5.80078125,1.3986668181651005,-34.23520295363351,-29.764771889210373,376.7628205128205,346.8763736263736,2.603193380577145,2.656441994891291,-1.1315277095682494
46833,3.005244310252008,2.994755689747992,60.10488620504016,59.89511379495984,4.5703125,0.4376001462087018,-36.95217091070351,-27.958758137397822,369.65567765567766,353.9835164835164,2.603193380577145,2.6607678141159323,-1.080291333507518
46866,2.952974578154417,3.047025421845583,59.05949156308834,60.94050843691166,3.33984375,-0.4648913873241618,-36.885954665717925,-26.149502299264846,362.54853479853483,360.36172161172163,2.603070658018416,2.662167824575106,-1.0453946419518187
46900,2.901126793604218,3.098873206395782,58.02253587208436,61.97746412791564,2.197265625,-1.305595432358075,-34.31179553706315,-24.3434393547435,355.80586080586085,365.4642857142857,2.6035774625400037,2.6625932601529834,-1.0369556910039806
46933,2.849557629661934,3.150442370338066,56.99115259323868,63.00884740676132,1.142578125,-2.086722506536802,-31.6486131053754,-22.536017464108056,349.6098901098901,373.3003663003663,2.6018917350990662,2.6625932601529834,-1.031383278845679
46966,2.80221437655686,3.19778562344314,56.0442875311372,63.9557124688628,0.0,-2.8073025999301606,-34.30162861995562,-20.72941920703781,343.4139194139194,378.03846153846155,2.6018917350990662,2.6640733997365533,-0.9468650621014785
47000,2.756392322247142,3.2436076777528573,55.12784644494284,64.87215355505715,-1.0546875,-3.4681644377528187,-31.639997891111303,-18.92150517582426,338.4935897435897,384.5989010989011,2.601396555112386,2.663875207430123,-0.9164410861943582
47033,2.711970954190185,3.288029045809815,54.2394190838037,65.76058091619629,-2.021484375,-4.071125911691137,-28.883579856399134,-17.106095519160306,331.38644688644683,388.7902930402931,2.600591065647666,2.6633789362824585,-0.8884273611391348
47066,2.669064539345032,3.330935460654968,53.381290786900635,66.61870921309936,-2.900390625,-4.609978484725591,-26.43037565983889,-15.30253948729547,325.55494505494505,394.9862637362637,2.596624875231347,2.6633789362824585,-0.8581282969030672
47100,2.6294679313953666,3.3705320686046334,52.58935862790733,67.41064137209267,-3.779296875,-5.0901676374185065,-26.353372008060642,-13.493713526383306,321.36355311355305,400.45329670329664,2.596624875231347,2.664044704854263,-0.7919321589933058
47133,2.593894117826644,3.4061058821733554,51.877882356532886,68.1221176434671,-4.658203125,-5.509271350515068,-26.40483445671694,-11.688412927968464,314.6208791208791,403.7335164835165,2.594796455737342,2.661279895731957,-0.7114762713744429
47166,2.56093344632572,3.43906655367428,51.2186689265144,68.7813310734856,-5.44921875,-5.869120941261848,-23.704043009825515,-9.878519270443576,312.2518315018315,410.1117216117216,2.5936447457634992,2.658622017078988,-0.6592134300184924
47200,2.530580578731721,3.4694194212682787,50.611611574634416,69.38838842536558,-6.15234375,-6.1685969418942115,-21.068425117467402,-8.068467947481238,307.8782051282051,416.4899267399267,2.589010421831362,2.658622017078988,-0.607057351879981
47233,2.5028074098967896,3.497192590103211,50.05614819793579,69.94385180206422,-6.767578125,-6.40723921273295,-18.472551702903758,-6.262108709802995,304.2335164835165,419.9523809523809,2.589010421831362,2.6589442446955815,-0.5554633766986254
47266,2.477542596924092,3.522457403075908,49.55085193848184,70.44914806151816,-7.294921875,-6.585477509513574,-15.859532649984356,-4.458701339694784,301.13553113553115,422.3214285714285,2.5864645722410247,2.6548815374444494,-0.505296259453951
47300,2.454679199529369,3.5453208004706314,49.09358399058738,70.90641600941262,-7.734375,-6.703985863632866,-13.181165121206565,-2.6504900394257334,298.21978021978026,425.4194139194139,2.583965569384871,2.652965676647375,-0.4572679478944596
47333,2.438166139349056,3.561833860650944,48.76332278698112,71.23667721301888,-8.26171875,-6.762274065990606,-15.780968334821301,-0.8381045469370392,295.48626373626377,428.6996336996337,2.580098801231593,2.652965676647375,-0.330261203606266
47366,2.42328886816246,3.5767111318375395,48.4657773632492,71.5342226367508,-8.61328125,-6.761333673876164,-10.554106462655335,0.8305597153761497,293.1172161172161,429.61080586080584,2.580098801231593,2.6519582081202837,-0.29754542373191484
47400,2.413161574417171,3.5868384255828287,48.263231488343415,71.73676851165658,-8.96484375,-6.707805308531575,-10.546320473868926,2.3809733427081454,291.8415750915751,432.5265567765568,2.578430469247258,2.6484138590727984,-0.20254587490578566
47433,2.406354139794681,3.593645860205319,48.12708279589363,71.87291720410637,-9.228515625,-6.60285729011515,-7.92568345693641,3.928268197758146,289.8369963369964,432.8910256410256,2.575197757393848,2.647917211817532,-0.1361486924497861
47466,2.402723720973269,3.5972762790267314,48.05447441946538,71.94552558053462,-9.404296875,-6.445817415266734,-5.265978242187501,5.480796353866183,290.3836996336996,433.61996336996333,2.5736788323335835,2.647917211817532,-0.0726083764282535
47500,2.4021402570803105,3.5978597429196895,48.04280514160621,71.95719485839379,-9.4921875,-6.236667895306157,-2.6297926912748553,7.035211558831465,289.6547619047619,433.8021978021977,2.5736788323335835,2.6471878862048794,-0.01166927785917013
47533,2.4044179960710794,3.595582003928921,48.088359921421585,71.91164007857842,-9.4921875,-5.977376592418196,0.0,8.579828649357038,289.4725274725275,433.8021978021977,2.5728944638743028,2.6459674494473178,0.04555477981537784
47566,2.4114188455920584,3.5885811544079416,48.22837691184117,71.77162308815883,-9.4921875,-5.664555020507048,0.0,10.134697791501452,290.01923076923083,433.2554945054945,2.5723111241023178,2.645693542050669,0.14001699041957844
47600,2.423669100369,3.5763308996310004,48.47338200738,71.52661799262,-9.4921875,-5.300865062285652,0.0,11.68514067356595,291.2948717948718,432.5265567765568,2.5725572928687974,2.645693542050669,0.24500509553883387
47633,2.4417480086708565,3.5582519913291435,48.83496017341713,71.16503982658287,-9.4921875,-4.884169117240109,0.0,13.240224273146355,290.3836996336996,431.61538461538464,2.572931806621926,2.6459958527550356,0.36157816603713067
47666,2.466203249477519,3.533796750522481,49.32406498955038,70.67593501044962,-9.4921875,-4.418248484751427,0.0,14.786596696352373,291.2948717948718,431.43315018315013,2.572931806621926,2.6446488098264753,0.4891048161332501
47700,2.4976387873244357,3.5023612126755643,49.95277574648871,70.04722425351129,-9.4921875,-3.9006675326462323,0.0,16.333670256841426,291.2948717948718,432.1620879120879,2.573130045646573,2.644199292793359,0.6287107569383293
47733,2.536712576761276,3.4632874232387234,50.734251535225525,69.26574846477448,-9.4921875,-3.3290084888509255,0.0,17.887550597555023,292.20604395604397,431.0686813186813,2.5734190214629407,2.644199292793359,0.7814757887368151
47766,2.5820399833554695,3.4179600166445305,51.64079966710939,68.35920033289061,-9.404296875,-2.7069349872784905,2.636788150431886,19.437841903496555,292.20604395604397,431.25091575091574,2.5736440013494604,2.64428061572623,0.9065481318838645
47800,2.6295363510077863,3.3704636489922137,52.590727020155725,67.40927297984427,-9.052734375,-2.0328071008743995,10.541436357604022,20.988973876996727,300.04212454212455,422.3214285714285,2.5736440013494604,2.643431444110799,0.9499273530463315
47833,2.643246100315665,3.3567538996843354,52.8649220063133,67.1350779936867,-6.943359375,-1.3102964998459825,63.53164664780934,22.53319567923084,310.06501831501834,412.8452380952381,2.5887321340648124,2.635591412461719,0.27419498615757415
47866,2.6518137483131214,3.3481862516868786,53.03627496626243,66.96372503373757,-4.921875,-0.5303859855534068,60.421388405476165,24.089253337310662,315.5320512820513,407.1959706959707,2.581246859980131,2.635591412461719,0.17135295994913163
47900,2.6957161154669684,3.3042838845330316,53.91432230933937,66.08567769066063,-4.74609375,0.29745022818725264,5.279477698012982,25.637811728517697,319.7234432234432,402.82234432234435,2.5898346378341266,2.662510943194717,0.8780473430769367
47933,2.7501030252835217,3.2498969747164783,55.002060505670435,64.99793949432957,-4.658203125,1.1788302382131661,2.633965281728599,27.18976450996875,324.4615384615384,399.72435897435895,2.5898346378341266,2.657946487834372,1.0877381963310653
47966,2.7961891701014694,3.203810829898531,55.92378340202939,64.07621659797061,-3.779296875,2.1084814372537366,26.436544036332283,28.73602930903109,328.2884615384615,394.8040293040293,2.599144550233012,2.6532739391282605,0.9217228963589547
48000,2.838326139473229,3.161673860526771,56.766522789464574,63.233477210535426,-2.548828125,3.0926902753514494,36.895704302283924,30.28713281865013,334.30219780219784,388.9725274725275,2.598188237426885,2.65700262313295,0.8427393874351775
48033,2.8860044750455507,3.1139955249544493,57.720089500911016,62.279910499088984,-1.494140625,4.125799009181948,31.709387765162898,31.834102987420852,339.40476190476187,382.2298534798535,2.5984979731039393,2.65700262313295,0.9535667114464433
48066,2.9416372312858297,3.0583627687141703,58.83274462571659,61.16725537428341,-0.703125,5.180335053837153,23.69000314176089,30.859495264065465,346.51190476190476,376.5805860805861,2.5984979731039393,2.6606356832520612,1.1126551248055805
48100,2.9965932592536086,3.0034067407463914,59.931865185072176,60.068134814927824,0.263671875,6.183915455101648,28.981081330593074,29.30794214275389,352.34340659340654,369.65567765567766,2.6032229552970034,2.6600535388904305,1.0991205593555862
48133,3.047151807373961,2.952848192626039,60.943036147479226,59.056963852520774,1.494140625,7.138029011489651,36.79391674473256,27.752547623866967,358.7216117216118,363.09523809523813,2.604029667941356,2.659360794091343,1.0111709624070526
48166,3.096527964631284,2.903472035368716,61.93055929262568,58.06944070737432,2.724609375,8.03478450764907,37.01961653909304,26.206635975303442,365.6465201465202,357.0815018315019,2.60383356440756,2.659360794091343,0.9875231451464538
48200,3.14832564874426,2.85167435125574,62.966512974885205,57.033487025114795,3.779296875,8.880183942401496,31.730039295204527,24.66067265372306,372.57142857142856,349.2454212454212,2.60383356440756,2.6616470671247767,1.0359536822595279
48233,3.199474052826604,2.800525947173396,63.98948105653208,56.01051894346792,4.833984375,9.67644395987999,31.637484661551028,23.11018665689206,378.22069597069594,344.32509157509156,2.6059767535617246,2.6594429650017704,1.0229680816468756
48266,3.247489146525088,2.752510853474912,64.94978293050175,55.050217069498245,5.9765625,10.42382470708652,34.14050485253641,21.55364064453962,383.8699633699634,337.76465201465203,2.605289146125604,2.6567840070939144,0.9603018739696743
48300,3.2948636484689335,2.7051363515310665,65.89727296937868,54.10272703062133,7.03125,11.113362680697382,31.7873292468213,20.010463595539957,389.7014652014652,330.65750915750914,2.6039157479587107,2.6567840070939144,0.9474900388769164
48333,3.341991348739618,2.658008651260382,66.83982697479236,53.16017302520765,7.998046875,11.754954489637242,28.9843473230453,18.459085305171683,397.53754578754575,326.10164835164835,2.6039157479587107,2.6548126734719415,0.9425540054136791
48366,3.386909057593805,2.613090942406195,67.73818115187609,52.2618188481239,8.96484375,12.344326288625194,29.008650327956534,16.909006735879153,400.6355311355311,319.54120879120876,2.604165895752495,2.6499187260647017,0.8983541770837382
48400,3.4270420173079343,2.5729579826920657,68.54084034615869,51.45915965384131,10.01953125,12.88187770101047,31.655667137627745,15.359411311798429,407.92490842490844,315.8965201465201,2.600675378365054,2.6461151809257797,0.802659194282596
48433,3.469201864703897,2.5307981352961026,69.38403729407794,50.61596270592205,10.810546875,13.369783473656103,23.63984163306815,13.803135754708627,413.3919413919414,309.7005494505495,2.5984382727288486,2.6461151809257797,0.8431969479192578
48466,3.5067533008182283,2.493246699181772,70.13506601636456,49.864933983635446,11.689453125,13.803657625338559,26.39248496474004,12.25428965299239,417.5833333333333,305.5091575091575,2.5984382727288486,2.6414454516573196,0.751028722286615
48500,3.5424694308422398,2.4575305691577602,70.84938861684479,49.15061138315521,12.48046875,14.185343759169264,23.79389733038575,10.708090339942679,422.3214285714285,299.6776556776557,2.596798101229955,2.636519084503197,0.7143226004802291
48533,3.5765444145849976,2.423455585415002,71.53088829169995,48.46911170830004,13.18359375,14.51689204898878,21.06264026826718,9.155468373025133,427.24175824175825,295.8507326007326,2.5928486765648855,2.6315338790708513,0.6814996748551657
48566,3.607027035763821,2.392972964236179,72.14054071527643,47.85945928472357,13.88671875,14.796188654155841,21.097645257940105,7.60542250003909,431.0686813186813,291.4771062271063,2.589683372157742,2.6315338790708513,0.6096524235764731
48600,3.631360360164921,2.3686396398350795,72.62720720329841,47.37279279670159,14.677734375,15.024227948100652,23.68773016178734,6.052293202476971,435.8067765567765,287.6501831501832,2.589683372157742,2.6259475075622825,0.48666648802198076
48633,3.6521800520429464,2.347819947957053,73.04360104085893,46.95639895914106,15.380859375,15.200049529998665,21.105373784362246,4.502814937087329,440.7271062271062,283.6410256410256,2.5871093523821513,2.621876112129325,0.41639383756052617
48666,3.67562605221406,2.3243739477859395,73.5125210442812,46.48747895571879,15.732421875,15.32424825916824,10.55290387458871,2.9533685311297972,442.18498168498166,283.0943223443222,2.5819194668116654,2.61843497293242,0.4689200034222754
48700,3.693906997061577,2.3060930029384235,73.87813994123154,46.12186005876847,16.171875,15.396852842951802,13.184204178505183,1.4031082007077629,443.82509157509156,280.1785714285714,2.5805773362199558,2.61843497293242,0.3656188969503327
48733,3.7078296186379887,2.292170381362011,74.15659237275977,45.84340762724022,16.611328125,15.417880972440715,13.14032856198242,-0.08322516126634284,444.9184981684981,278.17399267399264,2.577762040890228,2.6139783099359413,0.2784524315282414
48766,3.7171826004019852,2.282817399598015,74.3436520080397,45.6563479919603,17.05078125,15.401075095589107,13.220068978325951,-0.9279172727281586,447.6520146520146,277.080586080586,2.577762040890228,2.6104650394909528,0.18705963527991917
48800,3.7256396871616375,2.274360312838363,74.51279374323275,45.48720625676726,17.314453125,15.355919782898077,7.8958048353513375,-1.7764859654832985,449.1098901098901,275.44047619047615,2.573247848666334,2.6084527332850844,0.16914173519304326
48833,3.73219541156624,2.26780458843376,74.6439082313248,45.3560917686752,17.490234375,15.282704774594311,5.280585035356995,-2.6223686019111434,450.02106227106225,274.529304029304,2.572241378031331,2.6084527332850844,0.13111448809204795
48866,3.7372322408124683,2.2627677591875313,74.74464481624936,45.25535518375063,17.578125,15.181410319796043,2.6420885839524746,-3.4676762155012764,450.75,273.98260073260064,2.57133199178805,2.607070819086392,0.10073658492456625
48900,3.7371128250637913,2.262887174936209,74.74225650127582,45.25774349872419,17.75390625,15.051757518305207,5.27540205917899,-4.314389914567535,449.83882783882785,271.79578754578756,2.57133199178805,2.6050817441383955,-0.0023883149735514086
48933,3.7348164149908554,2.2651835850091446,74.69632829981711,45.303671700182896,17.841796875,14.893741661799474,2.6354059489243706,-5.161840986272879,451.84340659340654,273.0714285714285,2.569883329846427,2.6045174500527297,-0.045928201458714124
48966,3.730715880132676,2.2692841198673235,74.61431760265353,45.38568239734647,17.841796875,14.707802182158497,0.0,-6.007859164232673,450.9322344322344,273.0714285714285,2.568937656931659,2.6045174500527297,-0.0820106971635857
49000,3.7231796248991715,2.2768203751008285,74.46359249798343,45.536407502016566,17.841796875,14.492843141634944,0.0,-6.8570376924702705,450.02106227106225,273.4358974358974,2.568499882132897,2.6047247846533543,-0.15072510467009503
49033,3.711895112406621,2.2881048875933785,74.23790224813243,45.76209775186757,17.841796875,14.249632615550171,0.0,-7.705799762080681,450.2032967032967,273.61813186813185,2.568499882132897,2.6047167767884827,-0.22569024985100186
49066,3.696554319092158,2.3034456809078425,73.93108638184316,46.06891361815685,17.841796875,13.979267150215223,0.0,-8.551011373456632,449.47435897435895,274.16483516483515,2.567757629315007,2.6049374355753074,-0.3068158662892756
49100,3.676808384358154,2.323191615641846,73.53616768716309,46.463832312836914,17.841796875,13.679848669146478,0.0,-9.398764072351158,449.1098901098901,273.98260073260064,2.567645661353206,2.6049647517370205,-0.394918694680075
49133,3.652321451660173,2.3476785483398275,73.04642903320345,46.95357096679655,17.841796875,13.35303061682381,0.0,-10.244326760254548,451.11446886446885,274.16483516483515,2.5672157724295657,2.6049647517370205,-0.489738653959633
49166,3.62272307683871,2.3772769231612902,72.4544615367742,47.5455384632258,17.841796875,12.997264888956094,0.0,-11.09174769477407,449.1098901098901,274.16483516483515,2.5672157724295657,2.605251525857436,-0.5919674964292534
49200,3.5876460281702873,2.4123539718297127,71.75292056340575,48.247079436594255,17.841796875,12.613571238491817,0.0,-11.938460910911717,450.56776556776555,275.0760073260073,2.5668320142729635,2.605029969022851,-0.7015409733684583
49233,3.554749778553622,2.445250221446378,71.09499557107245,48.905004428927555,17.490234375,12.20106246336426,-10.535925540485616,-12.786370318476365,442.5494505494505,281.6364468864468,2.567333589316876,2.6185313975107753,-0.6579249923333065
49266,3.546733008264911,2.453266991735089,70.93466016529823,49.065339834701774,15.908203125,11.760822937958995,-47.47033567290892,-13.633231756349979,435.9890109890109,288.01465201465203,2.5675307618467307,2.6185313975107753,-0.1603354057742154
49300,3.545442667032346,2.454557332967654,70.90885334064691,49.09114665935308,14.326171875,11.29338053440247,-47.57091526794739,-14.47830266780645,431.0686813186813,293.29945054945057,2.5675307618467307,2.6223115704636277,-0.025806824651304905
49333,3.5187513630326435,2.4812486369673565,70.37502726065287,49.62497273934713,14.150390625,10.795196526165364,-5.258443259775309,-15.327747070060978,428.1529304029304,297.4908424908425,2.590072550123708,2.6204915991057547,-0.5338260799940455
49366,3.481436063674771,2.518563936325229,69.62872127349542,50.37127872650458,14.23828125,10.269884387043758,2.635398599721202,-16.17520050501039,426.5128205128205,299.3131868131868,2.5864538185145487,2.6364778733592544,-0.74630598715745
49400,3.4550960348450217,2.5449039651549783,69.10192069690044,50.898079303099564,13.53515625,9.716644446319881,-21.09562983416178,-17.022154158767783,422.1391941391941,302.2289377289377,2.584976102225194,2.6364778733592544,-0.5268005765949837
49433,3.4297584083204153,2.5702415916795847,68.5951681664083,51.4048318335917,12.744140625,9.136441534709972,-23.783152710942655,-17.867306969517855,418.67673992673986,306.0558608058608,2.584976102225194,2.638152580832579,-0.5067525304921344
49466,3.3998562530103063,2.6001437469896946,67.99712506020612,52.00287493979389,12.12890625,8.526025696314312,-18.43570059058588,-18.71531614029737,415.3965201465201,309.51831501831504,2.5888158707250364,2.6375378747877707,-0.5980431062021897
49500,3.3661057398157546,2.6338942601842454,67.32211479631509,52.67788520368491,11.6015625,7.89166491113274,-15.785482467258564,-19.058155484113914,410.84065934065933,312.9807692307692,2.5919443811387057,2.6423561995233684,-0.6750102638910213
49533,3.329984439966416,2.670015560033584,66.59968879932832,53.40031120067168,11.07421875,7.256918348871224,-15.833404666688036,-19.058155484113914,406.10256410256414,316.80769230769226,2.5919957666274613,2.6423561995233684,-0.7224259969867679
49566,3.2954436684383235,2.7045563315616765,65.90887336876646,54.091126631233536,10.37109375,6.621784620228162,-21.09833720120133,-19.058155484113914,403.55128205128204,320.4523809523809,2.5919957666274613,2.647011791256965,-0.6908154305618579
49600,3.2598708420642115,2.7401291579357876,65.19741684128424,54.802583158715755,9.66796875,5.986337499158578,-21.087931836424538,-19.058155484113914,397.90201465201466,323.7326007326007,2.5944740190403026,2.646966818076466,-0.711456527482222
49633,3.221336331776574,2.778663668223426,64.42672663553148,55.57327336446852,9.052734375,5.352928514549438,-18.51131364225434,-19.058155484113914,393.71062271062266,328.10622710622704,2.5972596473690888,2.6511371991251456,-0.7706902057527534
49666,3.185213440916655,2.814786559083345,63.70426881833309,56.29573118166691,8.26171875,4.717639321470607,-23.6668100002099,-18.764965917056553,389.7014652014652,333.39102564102564,2.5984898514522907,2.6511371991251456,-0.722457817198392
49700,3.1535811334226884,2.8464188665773116,63.07162266845376,56.92837733154624,7.294921875,4.1080785139469125,-29.09259561032388,-17.920518969702613,385.14560439560444,338.6758241758242,2.5984898514522907,2.6563883865631914,-0.6326461498793291
49733,3.1179786588862664,2.8820213411137336,62.35957317772532,57.64042682227468,6.591796875,3.524288388955002,-21.073138152348168,-17.072661349390575,379.6785714285715,343.0494505494505,2.600778813271692,2.6556105120852136,-0.7120494907284368
49766,3.0806558481687563,2.9193441518312437,61.61311696337513,58.38688303662487,5.9765625,2.9680042482150863,-18.412344122681993,-16.22357646012309,374.94047619047615,347.24084249084245,2.6022429717709845,2.6579168600808547,-0.7464562143501982
49800,3.0452450249331333,2.9547549750668667,60.90490049866267,59.09509950133733,5.2734375,2.4414819863378607,-21.099779474004304,-15.376789374581767,370.74908424908426,351.06776556776555,2.6019656887802447,2.6579168600808547,-0.7082164647124574
49833,3.012722343287214,2.987277656712786,60.25444686574427,59.74555313425573,4.482421875,1.9434265213109683,-23.74944669685918,-14.530437094517506,367.1043956043956,354.5302197802197,2.603070658018416,2.66151117826774,-0.6504536329183972
49866,2.982141754501415,3.017858245498585,59.6428350900283,60.3571649099717,3.69140625,1.4745186960601107,-23.799491319408023,-13.685864490322395,363.2774725274726,359.9972527472528,2.603070658018416,2.660643950369419,-0.6116117757159749
