ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20966,2.8041035339302507,3.1958964660697493,56.08207067860501,63.91792932139499,-7.998046875,-8.170026543191636,2.6376783901893006,1.3004331048726563,338.8580586080586,383.14102564102564,2.59934311792886,2.659244404113148,0.06015240519778407
21000,2.808574581297837,3.191425418702163,56.17149162595675,63.82850837404325,-7.998046875,-8.130056943070782,0.0,1.0999711975437996,338.8580586080586,383.68772893772893,2.599215393382942,2.659244404113148,0.08942094735174352
21033,2.811138762610225,3.188861237389775,56.22277525220449,63.77722474779551,-7.91015625,-8.096760887353886,2.6389646408700482,0.8994937901572526,339.5869963369963,384.4166666666667,2.5998458396624526,2.659987867761394,0.051283626247742076
21066,2.813047313287741,3.186952686712259,56.260946265754825,63.739053734245175,-7.822265625,-8.070009692963625,2.6240706507584775,0.6978784909527604,339.95146520146517,383.32326007326014,2.5998458396624526,2.6594475383600114,0.0381710135503362
21100,2.816222095730437,3.183777904269563,56.32444191460874,63.67555808539126,-7.822265625,-8.050106555336336,0.0,0.49741602385154327,340.8626373626373,383.32326007326014,2.600077003724277,2.659690533421518,0.06349564885391797
21133,2.8172921788294754,3.1827078211705246,56.3458435765895,63.6541564234105,-7.734375,-8.036870745067338,2.636875406264724,0.29677977530924693,340.1336996336996,384.5989010989011,2.600077003724277,2.659690533421518,0.02140166198075715
21166,2.817488745792318,3.182511254207682,56.34977491584637,63.65022508415363,-7.646484375,-8.030331893771185,2.6446761313774596,0.09673532256529516,340.1336996336996,382.41208791208794,2.600280813035736,2.660590362418305,0.003931339256865549
21200,2.8186597886273326,3.1813402113726674,56.37319577254665,63.62680422745335,-7.646484375,-8.031769291635,0.0,-0.2559365372943777,341.2271062271062,381.68315018315025,2.600280813035736,2.6598678951022774,0.023420856700284796
21233,2.8172789108074756,3.1827210891925244,56.345578216149505,63.654421783850495,-7.55859375,-8.048584885581594,2.6295006389120124,-0.7502371024142316,340.8626373626373,382.7765567765568,2.60070790619469,2.659872469556669,-0.027617556397150078
21266,2.8165008187301384,3.1834991812698616,56.330016374602764,63.669983625397236,-7.55859375,-8.08172007523614,0.0,-1.2421312510156501,340.4981684981685,382.0476190476191,2.6003953504082538,2.659872469556669,-0.015561841546742365
21300,2.8148633817680424,3.1851366182319576,56.297267635360846,63.702732364639154,-7.55859375,-8.131467554430893,0.0,-1.7361634357592917,340.4981684981685,382.7765567765568,2.6004004855112868,2.660953699780826,-0.03274873924191524
21333,2.8122215264137105,3.1877784735862895,56.24443052827421,63.75556947172579,-7.55859375,-8.197288984598881,0.0,-2.227342283256969,343.5961538461538,383.8699633699634,2.6004004855112868,2.6601773614096853,-0.05283710708663632
21366,2.808414297587795,3.191585702412205,56.1682859517559,63.8317140482441,-7.55859375,-8.279746951250752,0.0,-2.720275732711388,340.4981684981685,382.95879120879124,2.600838594327982,2.6600331732015006,-0.0761445765183121
21400,2.8032791065739566,3.1967208934260434,56.065582131479125,63.934417868520875,-7.55859375,-8.378498068892474,0.0,-3.2125762966916813,341.04487179487177,382.41208791208794,2.6002624135904746,2.6600331732015006,-0.1027038202767734
21433,2.796641891036417,3.203358108963583,55.93283782072834,64.06716217927166,-7.55859375,-8.493885383935174,0.0,-3.7058654963755786,341.95604395604397,384.05219780219784,2.600582934181053,2.6604083526232887,-0.13274431075078522
21466,2.7883208710159595,3.211679128984041,55.76641742031919,64.23358257968081,-7.55859375,-8.625991569830413,0.0,-4.200086085694267,340.6804029304029,381.86538461538464,2.600582934181053,2.6602355122745744,-0.16642040040914716
21500,2.778137557956295,3.221862442043705,55.562751159125895,64.4372488408741,-7.55859375,-8.774027393726033,0.0,-4.692457308828047,341.40934065934067,382.2298534798535,2.6006044755180215,2.660058113823738,-0.20366626119329606
21533,2.765896948062099,3.2341030519379013,55.317938961241985,64.68206103875802,-7.55859375,-8.93874236368268,0.0,-5.185644083814248,340.4981684981685,382.2298534798535,2.6002403059881867,2.660058113823738,-0.24481219788391073
21566,2.7513958138068744,3.2486041861931256,55.02791627613749,64.97208372386251,-7.55859375,-9.120248580140027,0.0,-5.679725839415981,341.40934065934067,383.14102564102564,2.6006154602763374,2.660247614978553,-0.29002268510449236
21600,2.7344333551629902,3.2655666448370098,54.6886671032598,65.3113328967402,-7.55859375,-9.317812463433155,0.0,-6.1727304950619395,341.77380952380946,382.0476190476191,2.6006154602763374,2.660210569157377,-0.33924917287768963
21633,2.7148084835992057,3.2851915164007943,54.29616967198412,65.70383032801588,-7.55859375,-9.530919534531787,0.0,-6.66375542462345,338.1291208791209,383.68772893772893,2.6007869456570303,2.6599214612275346,-0.3924974312756896
21666,2.704365336962918,3.295634663037082,54.087306739258366,65.91269326074163,-8.0859375,-9.761514453578084,-15.803489999722318,-7.157227557103072,333.2087912087912,388.0613553113553,2.594693519678709,2.66151117826774,-0.20886293272575213
21700,2.705298869871244,3.2947011301287557,54.10597739742487,65.89402260257512,-9.052734375,-10.00799214094278,-29.039477870205804,-7.649571125870831,328.8351648351648,392.0705128205128,2.594267907143074,2.66151117826774,0.01867065816650773
21733,2.7010349607856905,3.2989650392143095,54.020699215713805,65.9793007842862,-9.580078125,-10.272079454927482,-15.768853056287123,-8.144127190471485,326.6483516483516,395.532967032967,2.594267907143074,2.658981116578682,-0.08527818171106849
21766,2.6881494817461187,3.311850518253881,53.76298963492237,66.23701036507762,-9.66796875,-10.551924036630847,-2.635273591925584,-8.637344917761611,325.3727106227106,397.1730769230769,2.5968062149514703,2.658214044461308,-0.25770958079143225
21800,2.675029823949319,3.324970176050681,53.50059647898638,66.49940352101362,-9.84375,-10.847291886848552,-5.2866302867888715,-9.129062167233469,324.6437728937729,399.17765567765565,2.5938830411691836,2.6607309050627266,-0.2623931559359864
21833,2.6641992726066595,3.3358007273933414,53.28398545213319,66.71601454786682,-10.1953125,-11.159260795870496,-10.564958297731545,-9.62116582355412,323.00366300366295,399.72435897435895,2.5940103728670247,2.6607309050627266,-0.21661102685319678
21866,2.6508465361224243,3.3491534638775757,53.01693072244849,66.98306927755151,-10.458984375,-11.489575762656635,-7.8775953140497705,-10.11615075232258,321.36355311355305,401.7289377289377,2.5940103728670247,2.661221710619671,-0.26705472968469773
21900,2.6362034541562775,3.363796545843723,52.72406908312555,67.27593091687446,-10.72265625,-11.834218638229553,-7.9275964854989995,-10.608013697481832,321.18131868131866,402.6401098901099,2.593536479273722,2.660441564696381,-0.29286163932294634
21933,2.6200542607934336,3.3799457392065664,52.401085215868676,67.59891478413132,-10.986328125,-12.196815337624564,-7.893426212621893,-11.091316495336315,320.99908424908426,405.9203296703297,2.5927076554199955,2.660528509468296,-0.3229838672568741
21966,2.604600214733287,3.395399785266713,52.09200429466574,67.90799570533426,-11.337890625,-12.565827973809537,-10.566822306423989,-11.091316495336315,314.6208791208791,405.0091575091575,2.59049698877873,2.660528509468296,-0.30908092120293174
22000,2.588493821121048,3.411506178878952,51.769876422420964,68.23012357757904,-11.689453125,-12.936101963508854,-10.527842555737204,-11.035607374007224,314.98534798534797,406.83150183150184,2.589980670693834,2.660379716935106,-0.32212787224477485
22033,2.572083736365993,3.427916263634007,51.441674727319864,68.55832527268014,-12.041015625,-13.29474245271678,-10.576889145585897,-10.544058816049741,312.9807692307692,411.5695970695971,2.589980670693834,2.658749426397824,-0.3282016951011026
22066,2.557471087427859,3.442528912572141,51.149421748557174,68.85057825144283,-12.48046875,-13.637698229608405,-13.195293091050752,-10.051548478147986,310.4294871794872,412.6630036630036,2.588934752589682,2.658457755154042,-0.2922529787626861
22100,2.541492757191064,3.458507242808936,50.82985514382128,69.17014485617872,-12.83203125,-13.964594433743368,-10.544876746139177,-9.558507664836208,308.4249084249084,414.48534798534797,2.5876871136896744,2.658457755154042,-0.319566604735898
22133,2.5255964505860478,3.4744035494139522,50.51192901172095,69.48807098827905,-13.18359375,-14.275741590268314,-10.520899635828247,-9.06434321244624,308.06043956043953,415.760989010989,2.5856797264228195,2.657072750974333,-0.31792613210032294
22166,2.511989423300888,3.488010576699112,50.23978846601776,69.76021153398224,-13.623046875,-14.569212314615221,-13.204772092716917,-8.57218642145016,304.78021978021974,418.312271062271,2.5856797264228195,2.655812346734842,-0.27214054570319285
22200,2.497491821175342,3.502508178824658,49.94983642350684,70.05016357649316,-13.974609375,-14.846736230948904,-10.546868775120664,-8.079238730714394,302.77564102564105,420.3168498168498,2.5843723965777925,2.6544625092559526,-0.28995204251091583
22233,2.48358473527041,3.51641526472959,49.6716947054082,70.3283052945918,-14.326171875,-15.108131145613314,-10.534262749610066,-7.5857011447659755,300.9532967032967,421.95695970695965,2.5829422141908185,2.6544625092559526,-0.2781417180986425
22266,2.468446119099695,3.531553880900305,49.3689223819939,70.6310776180061,-14.58984375,-15.3524034915472,-7.922506169157592,-7.093522171075597,299.4954212454212,422.3214285714285,2.579967135818488,2.6536440132586847,-0.30277232341429855
22300,2.455531024238788,3.544468975761213,49.11062048477576,70.88937951522425,-14.94140625,-15.580442995471852,-10.556251908090855,-6.601012646629323,298.21978021978026,425.4194139194139,2.579967135818488,2.652415582941438,-0.25830189721813834
22333,2.44369382480665,3.55630617519335,48.87387649613301,71.12612350386699,-15.29296875,-15.792378034999892,-10.540813716150714,-6.107781787305544,296.21520146520146,426.87728937728934,2.579045478284587,2.6512235413401894,-0.23674398864274662
22366,2.4331397544772675,3.566860245522733,48.66279508954535,71.33720491045466,-15.64453125,-15.987607535585024,-10.555189533098076,-5.615222692001178,294.2106227106227,428.88186813186815,2.5765652364923,2.6512235413401894,-0.21108140658766056
22400,2.4220164131679995,3.5779835868320005,48.440328263359994,71.55967173664001,-15.908203125,-16.167259300194072,-7.878153144474662,-5.120272811758442,293.29945054945057,430.8864468864469,2.574222596338074,2.6505710866604013,-0.22246682618535615
22433,2.4118472224700325,3.5881527775299675,48.23694444940065,71.76305555059935,-16.171875,-16.3297700900944,-7.907550868896382,-4.627162995578925,292.9349816849817,432.8910256410256,2.574222596338074,2.648909326201745,-0.20338381395933885
22466,2.4027997951225673,3.5972002048774327,48.05599590245134,71.94400409754866,-16.435546875,-16.475553342691526,-7.923938991297288,-4.135073018652779,290.56593406593413,430.521978021978,2.5730094428308137,2.647114633260156,-0.1809485469493063
22500,2.3930314369394408,3.6069685630605592,47.86062873878882,72.13937126121118,-16.611328125,-16.60484507041748,-5.287731720091353,-3.643458193771017,289.4725274725275,433.61996336996333,2.5706583301303914,2.647114633260156,-0.19536716366252518
22533,2.3860151129298175,3.613984887070182,47.720302258596355,72.27969774140364,-16.875,-16.71806213940669,-7.911342554718181,-3.150584711372482,289.6547619047619,436.7179487179487,2.569447835153974,2.6466313865365634,-0.14032648019246252
22566,2.3786095377650502,3.6213904622349498,47.57219075530101,72.42780924469899,-17.05078125,-16.81508534117225,-5.260400386790857,-2.6564156153998635,288.1968864468865,436.17124542124543,2.569447835153974,2.6456805138435193,-0.1481115032953485
22600,2.3723077459728326,3.6276922540271674,47.446154919456646,72.55384508054335,-17.2265625,-16.895494978447278,-5.267721705612231,-2.1629333380758897,287.4679487179488,436.17124542124543,2.5681765944152897,2.644335028128615,-0.12603583584435876
22633,2.3672821877460093,3.6327178122539907,47.34564375492019,72.65435624507981,-17.40234375,-16.959312075704716,-5.279590917059939,-1.6705604735051534,285.82783882783883,437.0824175824176,2.5666294671978376,2.644335028128615,-0.1005111645364529
22666,2.3636956844512196,3.636304315548781,47.27391368902439,72.72608631097562,-17.578125,-17.00685729967442,-5.263287985685709,-1.176662493637009,285.46336996337004,437.264652014652,2.5658664940856855,2.6438360181683276,-0.07173006589580153
22700,2.3597346241399695,3.6402653758600305,47.1946924827994,72.8053075172006,-17.666015625,-17.037774421464867,-2.6470612151292734,-0.6856411132592406,284.9166666666666,437.6291208791209,2.5658664940856855,2.6428796361260303,-0.07922120622498995
22733,2.356854716092232,3.643145283907768,47.137094321844636,72.86290567815536,-17.75390625,-17.05242747623386,-2.630910199919224,-0.19160537922425647,284.7344322344322,438.540293040293,2.5653120977439534,2.642261962385541,-0.05759816095475952
22766,2.3552403002516376,3.6447596997483624,47.104806005032756,72.89519399496724,-17.841796875,-17.050422025137667,-2.64408092932346,0.3201243762034428,283.82326007326,439.45146520146517,2.5638816462655,2.642131061486742,-0.032288316811882295
22800,2.3530516063343407,3.6469483936656593,47.06103212668681,72.93896787331319,-17.841796875,-17.030945763187717,0.0,0.8468946073173287,283.82326007326,439.45146520146517,2.564143086824629,2.642131061486742,-0.04377387834594575
22833,2.3537711290296057,3.646228870970395,47.07542258059211,72.9245774194079,-17.9296875,-16.99398867886982,-2.639057113385347,1.372496966223839,283.82326007326,439.45146520146517,2.564143086824629,2.6420698511232215,0.014390453905298445
22866,2.3542606204641197,3.6457393795358803,47.08521240928239,72.91478759071761,-17.9296875,-16.939202517239288,0.0,1.900795705099951,283.27655677655673,438.90476190476187,2.5635067332100423,2.641604488192964,0.009789828690283702
22900,2.355995220483198,3.644004779516802,47.11990440966396,72.88009559033604,-17.9296875,-16.86717330283601,0.0,2.426223877553417,283.0943223443222,440.1804029304029,2.562987855199224,2.641653998365565,0.0346920003815671
22933,2.3591453561984594,3.6408546438015406,47.18290712396919,72.81709287603081,-17.9296875,-16.77752348671932,0.0,2.9523344818550314,287.1034798534799,442.7316849816849,2.5630968665338054,2.641653998365565,0.06300271430522617
22966,2.3638812919967482,3.6361187080032518,47.27762583993497,72.72237416006503,-17.9296875,-16.670738963232658,0.0,3.476612900024001,283.0943223443222,437.4468864468864,2.5630968665338054,2.6419602913446054,0.09471871596578416
23000,2.370400202606109,3.629599797393891,47.40800405212217,72.59199594787782,-17.9296875,-16.545483920578327,0.0,4.0050469541689875,284.1877289377289,438.540293040293,2.5629983233353824,2.6411392482024465,0.13037821218720336
23033,2.3788838995291046,3.621116100470896,47.577677990582096,72.42232200941791,-17.9296875,-16.403308180969024,0.0,4.53078929995538,284.7344322344322,439.815934065934,2.5633150496700106,2.640947259368869,0.16967393845992113
23066,2.38952750275878,3.6104724972412203,47.7905500551756,72.2094499448244,-17.9296875,-16.2438186508854,0.0,5.05590710257545,285.098901098901,437.6291208791209,2.563341574151269,2.640947259368869,0.21287206459350286
23100,2.402544681648314,3.597455318351686,48.05089363296628,71.94910636703372,-17.9296875,-16.066188340721553,0.0,5.582914932470553,284.0054945054944,439.08699633699626,2.563080814492202,2.641551474418571,0.26034357779068223
23133,2.418143466123629,3.581856533876371,48.36286932247258,71.63713067752742,-17.9296875,-15.871365668441742,0.0,6.108874139508521,286.3745421245422,440.5448717948717,2.563080814492202,2.6405798379787937,0.31197568950629373
23166,2.436543275055679,3.5634567249443205,48.730865501113584,71.26913449888642,-17.9296875,-15.659052383309707,0.0,6.634743625502891,282.9120879120878,436.9001831501831,2.5634612186386545,2.6407752901893757,0.3679961786410078
23200,2.4579700603526478,3.5420299396473522,49.15940120705295,70.84059879294705,-17.9296875,-15.429305987636951,0.0,7.160416419828321,284.9166666666666,437.6291208791209,2.5633791279366984,2.6407752901893757,0.4285357059393702
23233,2.4806355674828295,3.5193644325171705,49.61271134965659,70.38728865034341,-17.841796875,-15.182451568418637,2.6428456324195695,7.685265327789107,289.8369963369964,435.2600732600732,2.5725463450463173,2.6411096090160573,0.45331014260364044
23266,2.4859936709067565,3.514006329093243,49.71987341813513,70.28012658186486,-16.875,-14.91660550946786,28.908571563279143,8.21306868367367,295.3040293040293,429.246336996337,2.5725463450463173,2.6400537283291046,0.10716206847853754
23300,2.483064111998968,3.516935888001032,49.66128223997936,70.33871776002064,-15.732421875,-14.632233496110253,34.06278533587945,8.742450828888394,298.21978021978026,424.5082417582417,2.575806407058009,2.644854224454055,-0.05859117815577705
23333,2.4941533180246376,3.5058466819753624,49.88306636049275,70.11693363950725,-15.46875,-14.3349802375009,7.985901728268968,9.263529609199786,300.4065934065934,422.3214285714285,2.572078320821489,2.644854224454055,0.22178412051339033
23366,2.5124840260326082,3.4875159739673918,50.24968052065216,69.75031947934784,-15.46875,-14.017507681700108,0.0,9.789469814586578,302.59340659340654,421.22802197802196,2.580676753969981,2.649951888643379,0.3666141601594104
23400,2.5303141452570856,3.4696858547429144,50.60628290514171,69.39371709485829,-15.29296875,-13.682026850268546,5.267350602020513,10.316146221337352,304.2335164835165,420.86355311355305,2.580676753969981,2.6483723687267355,0.3566023844895498
23433,2.5464425351292634,3.453557464870737,50.92885070258527,69.07114929741473,-14.94140625,-13.329576818531125,10.552402769946303,10.841939132894842,306.0558608058608,419.58791208791206,2.581236138777675,2.6485238205363375,0.32256779744355973
23466,2.561655839631758,3.438344160368243,51.23311679263515,68.76688320736486,-14.501953125,-12.958890599221611,13.165512368530443,11.368730117270019,307.14926739926733,415.5787545787545,2.5816826769696433,2.6485238205363375,0.3042660900498768
23500,2.5793429884835097,3.4206570115164903,51.5868597696702,68.4131402303298,-14.150390625,-12.57117509340544,10.544267930003334,11.836540962853073,307.51373626373623,412.2985347985348,2.583898174503382,2.649340095256253,0.3537429770350496
23533,2.5980258234404596,3.4019741765595404,51.96051646880919,68.03948353119081,-13.798828125,-12.176682228103273,10.548439016927839,11.836540962853073,312.434065934066,412.6630036630036,2.583898174503382,2.6490690373026125,0.373656699138995
23566,2.6157305322397315,3.3842694677602685,52.31461064479463,67.68538935520537,-13.359375,-11.781406198012878,13.159424096944955,11.836540962853073,313.89194139194143,411.3873626373626,2.587206741363891,2.650053728063633,0.35409417598543924
23600,2.6357381369115416,3.3642618630884584,52.71476273823083,67.28523726176917,-13.0078125,-11.3869067634838,10.548263363724365,11.836540962853073,315.3498168498168,409.01831501831504,2.5870851475436902,2.650053728063633,0.4001520934362012
23633,2.656739941613472,3.343260058386528,53.13479883226944,66.86520116773056,-12.65625,-10.99331764175934,10.572659920124062,11.836540962853073,318.0833333333333,405.3736263736264,2.58902402564235,2.6520824942282535,0.42003609403860864
23666,2.674761623669358,3.325238376330642,53.495232473387155,66.50476752661284,-12.12890625,-10.598695675276085,15.817482118407156,11.836540962853073,319.7234432234432,402.82234432234435,2.58902402564235,2.6519260361896415,0.3604336411177163
23700,2.6923982777168125,3.3076017222831875,53.84796555433624,66.15203444566376,-11.6015625,-10.203121092175287,15.779390701624036,11.836540962853073,322.4569597069597,400.45329670329664,2.590778256349634,2.653750771316368,0.3527330809490899
23733,2.711566253285284,3.288433746714716,54.231325065705676,65.76867493429432,-11.162109375,-9.808331224406272,13.175629214374023,11.836540962853073,325.91941391941384,400.0888278388278,2.5908134357486214,2.653750771316368,0.3833595113694331
23766,2.730937001931163,3.269062998068837,54.61874003862326,65.38125996137674,-10.72265625,-9.41385085853142,13.185966565865776,11.836540962853073,327.55952380952374,395.35073260073256,2.5934063411270962,2.6549267124885882,0.38741497291758525
23800,2.750461948951636,3.249538051048364,55.009238979032716,64.99076102096728,-10.283203125,-9.020715916713039,13.231092843737379,11.836540962853073,328.65293040293034,393.71062271062266,2.5934063411270962,2.6552732890442163,0.39049894040945976
23833,2.770203861478854,3.229796138521146,55.404077229577084,64.59592277042292,-9.84375,-8.625289065430195,13.154404913174801,11.836540962853073,332.4798534798535,390.7948717948718,2.595002630627988,2.6561543845955633,0.39483825054437016
23866,2.792102777939077,3.207897222060923,55.842055558781546,64.15794444121846,-9.4921875,-8.230506867787792,10.540708160357246,11.836540962853073,333.39102564102564,389.3369963369964,2.5953658425791772,2.656561883123743,0.43797832920446134
23900,2.8128278799832396,3.1871721200167604,56.25655759966479,63.74344240033521,-9.052734375,-7.836826569124444,13.212764095579965,11.836540962853073,337.0357142857143,386.7857142857143,2.597039963396493,2.656561883123743,0.41450204088324394
23933,2.831684957591419,3.168315042408581,56.63369915182839,63.36630084817161,-8.525390625,-7.4416395821498345,15.785487191139474,11.75044832270906,339.5869963369963,385.14560439560444,2.597039963396493,2.6576160411433603,0.3771415521635975
23966,2.8535752597525073,3.1464247402474927,57.07150519505015,62.92849480494985,-8.173828125,-7.059735603515842,10.57541635566252,11.225799610096761,341.40934065934067,379.6785714285715,2.598291523988463,2.658008250764018,0.4378060432217628
24000,2.8737702633584656,3.1262297366415344,57.475405267169315,62.524594732830685,-7.734375,-6.6945454713824954,13.19230000883776,10.700078301774822,345.0540293040293,380.2252747252748,2.5981638769423876,2.658115272297356,0.4039000721191668
24033,2.89143498073279,3.10856501926721,57.8286996146558,62.1713003853442,-7.20703125,-6.345560543330235,15.76992679771315,10.172328999494423,346.51190476190476,378.03846153846155,2.6001692783095707,2.658115272297356,0.35329434748648075
24066,2.907603215753052,3.092396784246948,58.15206431506104,61.84793568493896,-6.6796875,-6.015476322721854,15.831420139093343,9.646629612365235,348.69871794871796,373.3003663003663,2.6001692783095707,2.6593976746393206,0.32336470040524284
24100,2.926129426234726,3.073870573765274,58.52258852469453,61.47741147530547,-6.328125,-5.7023347893709815,10.534572726878961,9.119946782393338,351.6144688644688,372.57142857142856,2.6009989718297892,2.659785556941105,0.37052420963349
24133,2.9462103955358954,3.0537896044641046,58.924207910717904,61.075792089282096,-6.064453125,-5.407334008302051,7.916502196318009,8.594299996848523,352.525641025641,369.4734432234432,2.601178486662361,2.6598141830367044,0.401619386023378
24166,2.9623619222042183,3.0376380777957817,59.24723844408437,60.75276155591563,-5.625,-5.130436218660021,13.223468989676977,8.069817863919866,355.441391941392,367.28663003663,2.6023709195458555,2.6598141830367044,0.32303053336646537
24200,2.9770733112560994,3.0229266887439006,59.54146622512198,60.45853377487802,-5.185546875,-4.86974017063403,13.159000499704721,7.542766191524432,357.2637362637363,365.6465201465202,2.602427899326097,2.6608834182401595,0.2942277810376136
24233,2.9941133111144915,3.0058866888855085,59.882266222289836,60.117733777710164,-4.921875,-4.62699991907486,7.9073663726261225,7.016512096778215,359.63278388278394,363.459706959707,2.602427899326097,2.660218834293443,0.3407999971678545
24266,3.0086922197454644,2.9913077802545356,60.17384439490929,59.82615560509071,-4.5703125,-4.401888192131864,10.54707982486756,6.490453825819121,361.8195970695971,360.90842490842493,2.6020359334201992,2.660304882551516,0.29157817261945584
24300,3.019934249016675,2.980065750983325,60.39868498033349,59.60131501966651,-4.130859375,-4.194057593786132,13.167039356244437,5.963723933640847,365.0998168498169,359.08608058608064,2.602945658513341,2.660304882551516,0.22484058542420088
24333,3.0309135070649105,2.9690864929350895,60.618270141298204,59.381729858701796,-3.779296875,-4.004166713002686,10.55456748615363,5.438038860935006,367.1043956043956,359.2683150183151,2.6025070172118014,2.661275317646345,0.21958516096470876
24366,3.0421276072907557,2.9578723927092443,60.84255214581511,59.15744785418489,-3.515625,-3.831964756228171,7.924587478346258,4.912928381225666,366.37545787545787,356.717032967033,2.6025070172118014,2.660210569157377,0.22428200451690636
24400,3.0541155757934293,2.9458844242065707,61.08231151586858,58.91768848413142,-3.33984375,-3.6766364656479364,5.261496586208851,4.385665986826277,369.10897435897436,356.35256410256414,2.602809526438386,2.6602355122745744,0.2397593700534716
24433,3.063362536160649,2.936637463839351,61.267250723212975,58.732749276787025,-3.076171875,-3.5396082315889945,7.934377682860235,3.8612034393422823,371.8424908424908,357.2637362637363,2.603588609044592,2.6602355122745744,0.18493920734438932
24466,3.0710277452643915,2.9289722547356085,61.42055490528783,58.57944509471217,-2.8125,-3.419665237363974,7.909870151087075,3.335115924279707,370.20238095238096,351.9789377289377,2.6031793791947337,2.6611145014254243,0.15330418207485738
24500,3.078924360308057,2.921075639691943,61.578487206161135,58.421512793838865,-2.63671875,-3.3169267365934,5.2545880317609575,2.80716030313485,370.93131868131866,352.7078754578754,2.6031793791947337,2.660024908930675,0.15793230087330495
24533,3.085545031148377,2.914454968851623,61.71090062296754,58.28909937703246,-2.4609375,-3.23211767211971,5.273100285354712,2.2810581738289457,371.1135531135531,351.06776556776555,2.6035663161069973,2.6601034210585315,0.132413416806408
24566,3.0907114943417713,2.9092885056582287,61.81422988683543,58.18577011316457,-2.28515625,-3.165100516136258,5.296083872427288,1.7572391870089294,373.11813186813185,350.52106227106225,2.6037085099469497,2.6601034210585315,0.10332926386788606
24600,3.0942715160368044,2.9057284839631956,61.885430320736084,58.114569679263916,-2.109375,-3.1151272091417486,5.252113708284825,1.229034840672595,373.48260073260076,350.52106227106225,2.6033865540354766,2.660899954822753,0.07120043390065571
24633,3.098015085237033,2.901984914762967,61.96030170474066,58.03969829525934,-2.021484375,-3.0829614046489624,2.640572374873834,0.7037340925154378,374.21153846153845,349.9743589743589,2.6033865540354766,2.6598715841774796,0.0748713840045746
24666,3.100474498724014,2.899525501275986,62.00948997448028,57.99051002551972,-1.93359375,-3.068283259046378,2.6419893865685493,0.1787150855746411,374.5760073260073,349.06318681318675,2.6040052252574473,2.660185626390989,0.04918826973962174
24700,3.1012534334616686,2.8987465665383314,62.02506866923337,57.97493133076663,-1.845703125,-3.075476930029565,2.6278482120251057,-0.7418483002840162,375.12271062271066,348.69871794871796,2.6037380934457963,2.660185626390989,0.0155786947530916
24733,3.0999183442638065,2.9000816557361935,61.998366885276134,58.001633114723866,-1.7578125,-3.11867089352566,2.6437451371585,-1.8566957639413053,375.12271062271066,348.69871794871796,2.6033539759390885,2.6605654143101916,-0.026701783957234826
24766,3.0981420808292177,2.9018579191707823,61.962841616584356,58.037158383415644,-1.7578125,-3.199173823130368,0.0,-2.9743197877294736,375.12271062271066,348.88095238095235,2.6033539759390885,2.660049849436683,-0.035525268691779466
24800,3.094268292166206,2.905731707833794,61.88536584332412,58.11463415667588,-1.7578125,-3.3172860691875603,0.0,-4.094906622552145,375.6694139194139,348.33424908424905,2.604277687733643,2.6601810511287227,-0.07747577326023777
24833,3.0879662269346255,2.9120337730653745,61.75932453869251,58.24067546130749,-1.7578125,-3.471855508521938,0.0,-5.2091355749829,373.8470695970696,348.88095238095235,2.603313254178533,2.6601810511287227,-0.12604130463160265
24866,3.078870155662411,2.921129844337589,61.57740311324823,58.42259688675177,-1.7578125,-3.6640392026247817,0.0,-6.3265062116458015,374.5760073260073,350.15659340659334,2.6032666753713034,2.660346506020134,-0.18192142544427956
24900,3.0665969272869207,2.9334030727130793,61.33193854573841,58.66806145426159,-1.7578125,-3.89406210787365,0.0,-7.446617359011798,374.029304029304,349.2454212454212,2.6032666753713034,2.660227247060783,-0.24546456750981752
24933,3.0507567628836902,2.9492432371163098,61.015135257673805,58.984864742326195,-1.7578125,-4.161313036330579,0.0,-8.566001946662258,375.12271062271066,350.70329670329664,2.6037166560774883,2.660338092687068,-0.3168032880646068
24966,3.030952326356977,2.969047673643023,60.619046527139545,59.380953472860455,-1.7578125,-4.465167965941141,0.0,-9.682750953342207,373.11813186813185,347.9697802197802,2.602958943747392,2.66020230405983,-0.3960887305342559
25000,3.0067639326168427,2.9932360673831573,60.13527865233686,59.86472134766314,-1.7578125,-4.806119853050099,0.0,-10.799213038579506,374.5760073260073,349.4276556776556,2.6028989467237276,2.66020230405983,-0.48376787480268857
25033,2.9777514540817895,3.0222485459182105,59.555029081635794,60.444970918364206,-1.7578125,-5.184550938470123,0.0,-11.916544573913098,374.75824175824175,350.3388278388278,2.6028989467237276,2.660412928471974,-0.5802495707010661
25066,2.947493461736795,3.052506538263205,58.9498692347359,61.0501307652641,-1.93359375,-5.6001324554873495,-5.276679544087327,-13.033676109414458,369.2912087912088,355.62362637362645,2.6037033650420955,2.660623577899734,-0.6051598468998922
25100,2.941106309779318,3.058893690220682,58.82212619558636,61.17787380441364,-3.33984375,-6.053999132513602,-42.11781649872399,-14.153343862677685,362.36630036630044,361.2728937728938,2.596380224818504,2.665687271352042,-0.12774303914954477
25133,2.9423547568840775,3.0576452431159225,58.84709513768155,61.15290486231845,-4.833984375,-6.543930522299123,-44.86626651555894,-15.270114599882234,356.5347985347986,364.9175824175824,2.6030735152552174,2.665687271352042,0.024968942095192737
