ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9533,3.6723222394709296,2.327677760529071,73.44644478941859,46.553555210581415,14.23828125,11.177859847651227,-26.36362550653027,-26.26942761272657,448.7454212454212,276.16941391941384,2.5495173737119003,2.6072784586621442,-0.6176612348575412
9566,3.6372476177697375,2.362752382230262,72.74495235539476,47.25504764460524,13.447265625,10.27798644892252,-23.74978255097544,-27.766919755794756,444.18956043956035,280.90750915750914,2.5495173737119003,2.6072784586621442,-0.7014924340238359
9600,3.5968396049890203,2.40316039501098,71.9367920997804,48.0632079002196,12.744140625,9.328552091505678,-21.117739540209723,-29.263928160166827,439.815934065934,284.9166666666666,2.556318758842601,2.613404943192176,-0.8081602556143594
9633,3.5518408317690398,2.44815916823096,71.0368166353808,48.9631833646192,12.041015625,8.325538661965957,-21.041005248612173,-30.766395993785164,435.0778388278388,289.2902930402931,2.5608815760133083,2.6198732462043037,-0.8999754643996013
9666,3.508414807569981,2.491585192430019,70.16829615139962,49.831703848600384,11.07421875,7.28150573595326,-29.041883738694054,-31.30677454405846,429.06410256410254,293.6639194139195,2.5651393573930097,2.6258424228370476,-0.8685204839811863
9700,3.4656646048133335,2.5343353951866665,69.31329209626668,50.68670790373333,10.01953125,6.259737454275369,-31.53943294026672,-29.803255110168774,424.8727106227106,299.1309523809524,2.572246850960494,2.6258424228370476,-0.8550040551329436
9733,3.418796717856502,2.581203282143498,68.37593435713003,51.624065642869965,9.140625,5.291039725358525,-26.360638197519943,-28.30417183038647,417.94780219780216,304.051282051282,2.572246850960494,2.6307060796245554,-0.9373577391366428
9766,3.368809648019265,2.631190351980736,67.3761929603853,52.62380703961471,8.349609375,4.375230996355125,-23.80199135567981,-26.80996438201779,413.2097069597069,308.78937728937734,2.5781512100286217,2.6373215109197905,-0.9997413967447435
9800,3.3232548076325283,2.6767451923674717,66.46509615265056,53.53490384734944,7.294921875,3.5046260325059233,-31.568854787260978,-25.307846212730034,407.37820512820514,314.6208791208791,2.5869799807572535,2.6433288166720335,-0.9110968077347338
9833,3.2707803763629335,2.729219623637066,65.41560752725867,54.58439247274132,6.591796875,2.6887920387801785,-21.167953198853564,-23.81438894380776,399.72435897435895,319.7234432234432,2.5921906763072853,2.6433288166720335,-1.049488625391882
9866,3.2188391252847537,2.7811608747152463,64.37678250569508,55.623217494304924,5.80078125,1.9180860498155532,-23.670907775338783,-22.311906947459622,393.89285714285717,325.73717948717945,2.5921906763072853,2.648060269427584,-1.038825021563597
9900,3.1726307696882565,2.8273692303117435,63.452615393765136,56.547384606234864,4.74609375,1.1979784146568093,-31.57890245586224,-20.81026671706116,387.6968864468864,333.0265567765568,2.594747830482224,2.654491049459919,-0.9241671119299427
9933,3.1328984288094937,2.8671015711905063,62.65796857618988,57.34203142381012,3.515625,0.5316866539029093,-37.05249060539473,-19.317154976152842,383.50549450549454,338.8580586080586,2.6006235918955043,2.65677207532386,-0.794646817575256
9966,3.091371877223206,2.908628122776794,61.827437544464125,58.172562455535875,2.548828125,-0.08815040089572079,-28.959514213565,-17.816146677382378,377.12728937728934,345.96520146520146,2.602975229011755,2.65677207532386,-0.8305310317257576
10000,3.050616491719918,2.949383508280082,61.012329834398365,58.987670165601635,1.669921875,-0.6581985976995135,-26.311302557397152,-16.314252505473235,371.29578754578756,350.70329670329664,2.602975229011755,2.660412928471974,-0.8151077100657574
10033,3.01256087716343,2.98743912283657,60.25121754326861,59.74878245673139,0.791015625,-1.1758244941547638,-26.43161959274782,-14.81919497304963,366.7399267399268,355.07692307692304,2.6037928313939203,2.661581336975976,-0.7611122911297591
10066,2.9756523729333173,3.0243476270666827,59.51304745866635,60.48695254133365,0.0,-1.6442828875344944,-23.759161740209326,-13.32229398140083,360.90842490842493,358.7216117216118,2.604861067015592,2.6643920328302544,-0.7381700846022601
10100,2.941689996885235,3.058310003114765,58.8337999377047,61.1662000622953,-0.791015625,-2.0646680730686136,-23.653198953827058,-11.818687097651633,356.17032967032975,362.91300366300374,2.604784844817011,2.6643920328302544,-0.6792475209616535
10133,2.9113510018443405,3.0886489981556595,58.22702003688681,61.77297996311319,-1.58203125,-2.433042036532889,-23.772186323257465,-10.32260624559855,353.07234432234424,369.2912087912088,2.604784844817011,2.666291703551944,-0.6067799008178826
10166,2.8830994913662744,3.1169005086337256,57.661989827325485,62.338010172674515,-2.28515625,-2.752346175426208,-21.079718071152197,-8.822897688476164,349.9743589743589,373.48260073260076,2.605368537578665,2.6668553047972803,-0.5650302095613288
10200,2.8588794553598085,3.1411205446401915,57.17758910719617,62.82241089280383,-2.98828125,-3.0207616289210684,-21.154613941150085,-7.328498704832235,346.8763736263736,377.49175824175825,2.605177289011597,2.66720318258909,-0.4844007201293127
10233,2.833145393077296,3.166854606922704,56.66290786154592,63.33709213845408,-3.427734375,-3.240257594580296,-13.170633977664073,-5.828313063301653,343.5961538461538,378.22069597069594,2.60383356440756,2.66720318258909,-0.5146812456502524
10266,2.8083772591493767,3.1916227408506233,56.16754518298754,63.83245481701246,-3.779296875,-3.4093622811400053,-10.561060935149948,-4.331615252013744,340.4981684981685,382.95879120879124,2.60383356440756,2.6673313574508377,-0.49536267855837945
10300,2.790370286213484,3.2096297137865166,55.80740572426968,64.19259427573033,-4.306640625,-3.5287889448945293,-15.817296613437488,-2.832618567609849,338.3113553113553,384.96336996337,2.6038985962876353,2.667141098896628,-0.36013945871786013
10333,2.7750464524502054,3.2249535475497955,55.50092904900411,64.4990709509959,-4.74609375,-3.598252240736379,-13.177311467052213,-1.3331931322659827,335.3956043956044,389.15476190476187,2.603103945118984,2.6672775673375426,-0.3064766752655722
10366,2.764166037280035,3.235833962719965,55.283320745600705,64.7166792543993,-5.185546875,-3.6180849920973097,-13.164357595174769,-0.03583459984000383,333.39102564102564,390.2481684981685,2.602564715562204,2.6670751651290305,-0.21760830340340584
10400,2.7552048829636853,3.2447951170363147,55.104097659273705,64.8959023407263,-5.537109375,-3.624607898230179,-10.554713881654301,-0.3558306540441193,332.11538461538464,389.15476190476187,2.602564715562204,2.6670751651290305,-0.17922308632699596
10433,2.7454954771610125,3.2545045228389875,54.90990954322025,65.09009045677975,-5.712890625,-3.641804238739963,-5.27388514674307,-0.6760373613771906,332.6620879120879,390.9771062271062,2.601657474077587,2.667186587213199,-0.19418811605345446
10466,2.735644357391796,3.264355642608203,54.71288714783592,65.28711285216407,-5.80078125,-3.669719546981843,-2.6332703510707782,-0.9966906123821041,331.38644688644683,391.88827838827837,2.6008467269937174,2.667103908987786,-0.19702239538432756
10500,2.7289267245496727,3.2710732754503278,54.578534490993455,65.42146550900655,-5.9765625,-3.7082948752121463,-5.271627065569125,-1.317034479026448,330.4752747252747,394.07509157509156,2.600256423115555,2.666979602547446,-0.13435265684246933
10533,2.723996888090744,3.276003111909256,54.47993776181488,65.52006223818512,-6.15234375,-3.75753083721246,-5.273671229016093,-1.6372541750135368,328.65293040293034,394.9862637362637,2.600256423115555,2.666979602547446,-0.09859672917857275
10566,2.7208248869912093,3.2791751130087907,54.41649773982419,65.58350226017582,-6.328125,-3.817358869933224,-5.280263189683609,-1.957074103874427,328.2884615384615,395.89743589743586,2.6010506268167988,2.6675056308110747,-0.06344002199069591
10600,2.7193669897561947,3.2806330102438053,54.3873397951239,65.61266020487611,-6.50390625,-3.887978556782038,-5.270198752306727,-2.277504789140755,327.92399267399264,396.0796703296703,2.6003081986182353,2.66705842278628,-0.029157944700287864
10633,2.717572536173928,3.2824274638260715,54.35145072347856,65.64854927652144,-6.591796875,-3.969411602507663,-2.631280472188897,-2.598400530879486,327.55952380952374,396.0796703296703,2.600136903204819,2.6666939825356675,-0.03588907164534088
10666,2.7146668364047626,3.2853331635952374,54.293336728095255,65.70666327190474,-6.591796875,-4.061199686455388,0.0,-2.918099488137781,327.55952380952374,396.6263736263736,2.600136903204819,2.6666939825356675,-0.05811399538330252
10700,2.713857012641664,3.286142987358336,54.27714025283328,65.72285974716672,-6.6796875,-4.163830060583696,-2.636153163712121,-3.238402083020657,327.7417582417582,396.0796703296703,2.6000172489239946,2.6678908414536093,-0.016196475261976553
10733,2.7117202979004573,3.2882797020995427,54.23440595800915,65.76559404199085,-6.6796875,-4.277283019638389,0.0,-3.5590921577547823,326.83058608058604,394.9862637362637,2.598878166001422,2.6665030515943986,-0.0427342948241312
10766,2.709443177574829,3.290556822425171,54.18886355149658,65.81113644850342,-6.6796875,-4.401164287192732,0.0,-3.879097290672753,327.0128205128205,395.71520146520146,2.5989843442133416,2.6658985475301615,-0.04554240651256755
10800,2.7068900052882565,3.2931099947117435,54.13780010576514,65.86219989423486,-6.6796875,-4.535586659991625,0.0,-4.198832187771649,327.37728937728934,395.532967032967,2.599427227402325,2.6658985475301615,-0.0510634457314436
10833,2.703920551321927,3.296079448678073,54.078411026438545,65.92158897356146,-6.6796875,-4.680671004895828,0.0,-4.518611200243922,326.28388278388275,396.44413919413915,2.599427227402325,2.667124355933034,-0.05938907932658888
10866,2.700386712507353,3.299613287492647,54.00773425014707,65.99226574985293,-6.6796875,-4.837237497972372,0.0,-4.840053821446257,326.28388278388275,396.9908424908425,2.598894983056341,2.6659605878426693,-0.07067677629147537
10900,2.698159314972851,3.301840685027149,53.96318629945702,66.03681370054298,-6.767578125,-5.0035671196721445,-2.641983351013755,-5.159649589724548,326.28388278388275,396.808608058608,2.598837549211487,2.6660848230454195,-0.044547950690047536
10933,2.6958014947801314,3.304198505219869,53.91602989560263,66.08397010439738,-6.85546875,-5.180454539152969,-2.6430587875041995,-5.479115317402523,325.91941391941384,397.3553113553113,2.5989165034240305,2.6660848230454195,-0.04715640385439529
10966,2.6931817648249785,3.3068182351750215,53.86363529649957,66.13636470350043,-6.943359375,-5.368775654035275,-2.6319984709180497,-5.799923520057434,326.4661172161172,398.08424908424905,2.5989165034240305,2.6671160585935705,-0.05239459910305648
11000,2.6901788917859566,3.309821108214044,53.80357783571913,66.19642216428088,-7.03125,-5.567811598100279,-2.6319721461192813,-6.1207349314132395,325.55494505494505,396.9908424908425,2.59875047572323,2.666213657755028,-0.060057460780437166
11033,2.6866736540445113,3.3133263459554887,53.73347308089023,66.26652691910978,-7.119140625,-5.7765790320767705,-2.6440380556173384,-6.440082339084553,325.73717948717945,397.90201465201466,2.598780687305212,2.6658946978446614,-0.07010475482890705
11066,2.682517046114615,3.317482953885385,53.6503409222923,66.3496590777077,-7.20703125,-5.996673584549848,-2.635690540995843,-6.7604411542460126,324.6437728937729,398.9954212454212,2.598375582425506,2.6658946978446614,-0.08313215859793058
11100,2.677576247737509,3.322423752262491,53.55152495475018,66.44847504524982,-7.294921875,-6.227232477795345,-2.638131337316372,-7.08050357377082,324.279304029304,398.63095238095235,2.598375582425506,2.667012196959349,-0.09881596754212538
11133,2.6718193505095615,3.328180649490439,53.43638701019123,66.56361298980877,-7.3828125,-6.46648857177,-2.6379186599693885,-7.205262496816597,324.279304029304,399.17765567765565,2.59791672999469,2.6660848230454195,-0.11513794455894671
11166,2.665227491270061,3.3347725087299396,53.30454982540122,66.69545017459879,-7.470703125,-6.707540779931235,-2.627128077211748,-7.205262496816597,321.9102564102564,400.0888278388278,2.597729434618435,2.666059797616034,-0.13183718479001488
11200,2.6597738418268633,3.3402261581731376,53.19547683653726,66.80452316346275,-7.646484375,-6.94732873830612,-5.2819585138984175,-7.205262496816597,322.6391941391941,400.27106227106225,2.597251531522356,2.666059797616034,-0.10907298886395823
11233,2.6541049932197507,3.3458950067802493,53.08209986439501,66.91790013560498,-7.822265625,-7.187081210755126,-5.282740300156559,-7.205262496816597,321.54578754578756,400.81776556776555,2.597251531522356,2.6668796006944877,-0.1133769721422452
11266,2.6481730331483995,3.3518269668516005,52.96346066296799,67.03653933703201,-7.998046875,-7.428002657766834,-5.2571079245053465,-7.205262496816597,320.0879120879121,402.82234432234435,2.5967031592795857,2.6654305757251,-0.11863920142702551
11300,2.642017600170218,3.357982399829782,52.84035200340436,67.15964799659564,-8.173828125,-7.667924937186115,-5.271928568960296,-7.126620169800612,320.4523809523809,403.91575091575095,2.5967737602935683,2.665413848865596,-0.12310865956362321
11333,2.635792965592021,3.364207034407979,52.71585931184042,67.28414068815958,-8.349609375,-7.899813507606468,-5.281076841468909,-6.806849515370658,319.9056776556776,404.2802197802198,2.595946229769227,2.665413848865596,-0.12449269156394333
11366,2.629551810279172,3.370448189720828,52.591036205583436,67.40896379441656,-8.525390625,-8.121254886407428,-5.276277244517455,-6.486787979664561,317.9010989010989,404.8269230769231,2.595946229769227,2.6657743253472352,-0.12482310625698151
11400,2.621347805640864,3.378652194359136,52.42695611281728,67.57304388718272,-8.61328125,-8.331977554061712,-2.638854506991377,-6.1668132722266815,316.9899267399268,405.73809523809524,2.5957237250047496,2.665037610146346,-0.16408009276615837
11433,2.6145466028126583,3.3854533971873417,52.29093205625317,67.70906794374683,-8.7890625,-8.532116986398176,-5.2757054208098575,-5.84671704565758,317.3543956043956,407.1959706959707,2.595083685417022,2.6648393102343113,-0.1360240565641105
11466,2.6078936997578523,3.3921063002421477,52.15787399515705,67.84212600484295,-8.96484375,-8.722089709486918,-5.261458473628391,-5.5257540643557785,315.8965201465201,407.5604395604396,2.594360014803595,2.6643549004047666,-0.13305806109612384
11500,2.601482686581826,3.3985173134181736,52.02965373163652,67.97034626836347,-9.140625,-8.900992111506948,-5.271984225745645,-5.205431899990323,314.6208791208791,408.65384615384613,2.594360014803595,2.6643549004047666,-0.128220263520523
11533,2.5954016336748253,3.4045983663251747,51.90803267349651,68.0919673265035,-9.31640625,-9.068766687506223,-5.286506271196101,-4.885989661381325,314.0741758241758,410.1117216117216,2.5944144572859646,2.6639167668198915,-0.12162105814001829
11566,2.589724805801188,3.4102751941988116,51.79449611602376,68.20550388397623,-9.4921875,-9.226169557100388,-5.277814550890654,-4.5660213522624655,313.34523809523813,410.1117216117216,2.5933304790851497,2.663585501909274,-0.11353655747274904
11600,2.584542994105592,3.415457005894408,51.69085988211184,68.30914011788816,-9.66796875,-9.373142493404748,-5.269362069888006,-4.245539788214756,312.0695970695971,409.9294871794872,2.5926670411920014,2.662882951616209,-0.10363623391191731
11633,2.5779462220835323,3.422053777916467,51.55892444167065,68.44107555832935,-9.755859375,-9.509279654598219,-2.6375976501723866,-3.9254126077896028,312.434065934066,411.20512820512823,2.5926670411920014,2.662882951616209,-0.13193544044119052
11666,2.5733215698976135,3.426678430102387,51.46643139795227,68.53356860204774,-9.931640625,-9.635031380283216,-5.262844079354864,-3.6045341298738367,311.34065934065933,413.9386446886447,2.5925369684789037,2.6628043164016484,-0.0924930437183799
11700,2.56946959517313,3.4305304048268694,51.3893919034626,68.61060809653739,-10.107421875,-9.749810389154401,-5.275118996209323,-3.284402318836985,310.2472527472528,413.0274725274725,2.591608567754801,2.6619160691266104,-0.07703949448966696
11733,2.564480199876407,3.435519800123593,51.28960399752813,68.71039600247187,-10.1953125,-9.853880674176873,-2.6386564476794754,-2.9644035938842688,310.06501831501834,411.9340659340659,2.5905240781145924,2.6603751411721053,-0.09978790593446901
11766,2.559748245281514,3.440251754718486,51.194964905630286,68.80503509436971,-10.283203125,-9.947344126147009,-2.637100812905227,-2.644216100591027,309.8827838827839,413.7564102564102,2.5905240781145924,2.6603751411721053,-0.09463909189784596
11800,2.5553544770938843,3.4446455229061157,51.10708954187769,68.89291045812232,-10.37109375,-10.030240475127325,-2.633555349621249,-2.3235975500953527,308.6071428571429,413.3919413919414,2.5907459146311274,2.661316963892454,-0.08787536375259657
11833,2.5513901249766557,3.4486098750233447,51.02780249953312,68.97219750046689,-10.458984375,-10.102321219928353,-2.6381122540002573,-2.0035328153345953,308.4249084249084,415.3965201465201,2.5901105510701705,2.66029277945673,-0.0792870423445766
11866,2.5479457928069777,3.452054207193022,50.958915856139555,69.04108414386045,-10.546875,-10.163665660393988,-2.6415554377796413,-1.6838852748099766,307.69597069597063,415.3965201465201,2.589583433503739,2.659707058885215,-0.0688866433935643
11900,2.5471243684543086,3.452875631545692,50.94248736908617,69.05751263091383,-10.72265625,-10.214498091624655,-5.2687827411931165,-1.3633684722308335,307.33150183150184,417.2188644688644,2.589699532994115,2.659707058885215,-0.016428487053383525
11933,2.5457379517814385,3.4542620482185615,50.91475903562876,69.08524096437124,-10.810546875,-10.254580049861117,-2.638723942458972,-1.0433779323872274,306.7847985347985,416.12545787545787,2.589699532994115,2.6605358903752463,-0.027728333457408834
11966,2.5431915188337544,3.456808481166245,50.86383037667509,69.1361696233249,-10.810546875,-10.284106119232886,0.0,-0.7220267508422413,307.51373626373623,416.4899267399267,2.588958983390273,2.6592036915520785,-0.05092865895367043
12000,2.542890920057253,3.457109079942746,50.85781840114506,69.14218159885493,-10.8984375,-10.30283001003821,-2.637986196510448,-0.40194672162805123,306.6025641025641,416.12545787545787,2.588367622309924,2.6591418869511183,-0.006011975530027924
12033,2.5416156624612394,3.4583843375387606,50.83231324922479,69.16768675077522,-10.8984375,-10.310890033777826,0.0,-0.08182666005365569,306.6025641025641,417.40109890109886,2.5885026229331434,2.6591418869511183,-0.025505151920272758
12066,2.543154759165159,3.4568452408348405,50.86309518330318,69.13690481669681,-10.986328125,-10.300530435310979,-2.638282354263348,0.8636868628210286,306.6025641025641,417.2188644688644,2.5885026229331434,2.659926035820113,0.03078193407839286
12100,2.544621906285451,3.455378093714549,50.89243812570902,69.10756187429098,-10.986328125,-10.25239922069378,0.0,2.024577258707526,305.87362637362634,416.85439560439556,2.5883567150606845,2.658787326538933,0.02934294240583883
12133,2.547660359588984,3.4523396404110156,50.95320719177968,69.04679280822032,-10.986328125,-10.165711777858276,0.0,3.183992508725982,307.69597069597063,417.40109890109886,2.5886134078290683,2.6588861361646154,0.060769066070658996
12166,2.5526137152065305,3.4473862847934695,51.052274304130606,68.9477256958694,-10.986328125,-10.040293376933066,0.0,4.344515259159733,306.96703296703294,416.67216117216117,2.588648543143378,2.6588861361646154,0.09906711235092
12200,2.5598492384857874,3.4401507615142126,51.19698476971575,68.80301523028426,-10.986328125,-9.875551909335899,0.0,5.509190020162988,307.69597069597063,418.312271062271,2.588648543143378,2.6599047861996623,0.14471046558513945
12233,2.5697295905345268,3.4302704094654732,51.39459181069053,68.60540818930947,-10.986328125,-9.672986886603164,0.0,6.66801571357892,306.7847985347985,413.9386446886447,2.5885053145534775,2.658630422272713,0.1976070409747813
12266,2.5826565218283224,3.4173434781716776,51.65313043656645,68.34686956343356,-10.986328125,-9.430891963561029,0.0,7.831184990621723,307.8782051282051,416.30769230769226,2.5889914333578052,2.6583257963232425,0.25853862587592236
12300,2.5990292150553507,3.4009707849446493,51.980584301107015,68.01941569889298,-10.986328125,-9.150712611537305,0.0,8.991415540031031,307.33150183150184,415.5787545787545,2.589053642643335,2.6583257963232425,0.32745386454056624
12333,2.6192732724101613,3.380726727589839,52.38546544820323,67.61453455179678,-10.986328125,-8.831642100930237,0.0,10.152483332495157,307.33150183150184,416.12545787545787,2.589053642643335,2.6589026541319214,0.40488114709621137
12366,2.643815821238693,3.356184178761307,52.87631642477386,67.12368357522614,-10.986328125,-8.474867680282514,0.0,11.310474987250599,307.14926739926733,416.30769230769226,2.589010421831362,2.657793195354601,0.4908509765706347
12400,2.6731423901038402,3.3268576098961598,53.46284780207681,66.53715219792319,-10.986328125,-8.07693487051744,0.0,12.475896046725241,308.6071428571429,416.4899267399267,2.5892808176874795,2.657707416311644,0.5865313773029486
12433,2.707706642269869,3.2922933577301308,54.15413284539738,65.84586715460262,-10.986328125,-7.6417642579165985,0.0,13.636832907850065,310.97619047619054,411.20512820512823,2.59172239067692,2.657707416311644,0.6912850433205713
12466,2.723833042810497,3.2761669571895027,54.47666085620994,65.52333914379005,-9.931640625,-7.167710369378847,31.631519237672354,14.798214810028979,318.26556776556777,404.64468864468864,2.59172239067692,2.652052964468026,0.3225280108125631
12500,2.7191970297419767,3.2808029702580233,54.38394059483953,65.61605940516047,-8.0859375,-6.656229639537935,55.490422569827736,15.956765718268153,324.279304029304,398.8131868131868,2.597569359416242,2.6486349618806213,-0.09272026137041112
12533,2.737810062511095,3.262189937488905,54.75620125022189,65.24379874977811,-7.646484375,-6.103392909224261,13.146876233962173,17.12105604496177,326.4661172161172,397.1730769230769,2.590207684155655,2.6668637490653726,0.3722606553823609
12566,2.770884822281121,3.229115177718879,55.417696445622425,64.58230355437757,-7.734375,-5.515848211184989,-2.647616285839857,18.277324867396878,329.9285714285714,394.9862637362637,2.6016493376088334,2.659508468419512,0.6614951954005315
12600,2.7961536823681956,3.2038463176318044,55.92307364736391,64.0769263526361,-7.20703125,-4.902903312007082,15.773088031511026,17.876357186096644,331.5686813186813,392.6172161172161,2.6016493376088334,2.659508468419512,0.505377201741485
12633,2.8181362020980316,3.1818637979019684,56.36272404196063,63.63727595803937,-6.50390625,-4.326496208015591,21.098319476097927,16.715560974414952,335.3956043956044,389.15476190476187,2.601932423510341,2.659707058885215,0.43965039459672545
12666,2.839121980062215,3.160878019937785,56.782439601244306,63.217560398755694,-5.80078125,-3.7892595831241236,21.118103607718528,15.555852234670287,337.76465201465203,386.7857142857143,2.601668465508265,2.660058113823738,0.4197155592836773
12700,2.8607980725517232,3.1392019274482768,57.21596145103447,62.78403854896553,-5.185546875,-3.2893217039599723,18.427831243059128,14.392964813303871,340.4981684981685,382.41208791208794,2.6022236947434076,2.6610978151775693,0.43352184979015834
12733,2.8854639960628305,3.1145360039371695,57.70927992125661,62.29072007874339,-4.74609375,-2.8292409541412535,13.193582876576006,13.2327961943144,343.4139194139194,378.4029304029304,2.6022236947434076,2.6610978151775693,0.4933184702221435
12766,2.9061513003177755,3.0938486996822245,58.1230260063555,61.8769739936445,-4.130859375,-2.408562516381669,18.505957114521415,12.074818089047906,347.058608058608,376.2161172161172,2.603686215469384,2.661634954869415,0.4137460850988909
12800,2.925180847879271,3.074819152120729,58.503616957585415,61.496383042414585,-3.515625,-2.0248777270871834,18.42958940816276,10.912041606023003,349.2454212454212,372.93589743589746,2.604512302750002,2.661449145510221,0.3805909512299154
12833,2.9441233233439728,3.0558766766560272,58.88246646687946,61.11753353312054,-2.98828125,-1.6799923668712538,15.79594157424405,9.749202600561091,352.7078754578754,370.56684981684987,2.60459680623408,2.661981811675647,0.3788495092940411
12866,2.963253207986305,3.036746792013695,59.2650641597261,60.7349358402739,-2.548828125,-1.3751477162454009,13.21951261772918,8.591309623106548,355.441391941392,368.38003663003667,2.60459680623408,2.661981811675647,0.3825976928466427
12900,2.978961815072497,3.021038184927503,59.57923630144994,60.42076369855006,-2.021484375,-1.1073138690202775,15.768878046341145,7.426474881119919,357.0815018315019,365.0998168498169,2.606762412705508,2.6629865721332586,0.31417214172383523
12933,2.9940760906846164,3.0059239093153836,59.88152181369232,60.11847818630768,-1.58203125,-0.8795065522147318,13.208321048527377,6.2676008070265326,359.4505494505495,364.9175824175824,2.605873008414368,2.662341592123468,0.3022855122423852
12966,3.006953884765717,2.993046115234283,60.139077695314334,59.860922304685666,-1.142578125,-0.689548553405599,13.15354421516821,5.103900698899849,361.8195970695971,363.09523809523813,2.606429584219744,2.6621178843285764,0.2575558816220078
13000,3.019130529771603,2.980869470228397,60.382610595432055,59.617389404567945,-0.791015625,-0.539289703097479,10.588775844835192,3.9474474091340515,363.09523809523813,360.17948717948724,2.6068498891781555,2.6621178843285764,0.24353290011771803
13033,3.0289806325577042,2.9710193674422958,60.57961265115408,59.42038734884592,-0.439453125,-0.4266669384204267,10.502512492035342,2.7814954838553447,364.3708791208792,359.08608058608064,2.6068498891781555,2.663308706486199,0.19700205572202145
13066,3.0380411873718685,2.9619588126281315,60.76082374743737,59.23917625256263,-0.17578125,-0.35335824789253145,7.918513766916122,1.6216732286190627,366.5576923076923,356.5347985347986,2.6066178213169824,2.6623000695892243,0.18121109628329224
13100,3.0446410809229807,2.9553589190770193,60.89282161845962,59.10717838154038,0.087890625,-0.31864251987316194,7.904617958494301,0.4598120806814805,367.4688644688645,355.441391941392,2.6071827981761095,2.662089221034849,0.1319978710222507
13133,3.0509841919212386,2.9490158080787614,61.019683838424776,58.980316161575224,0.263671875,-0.3121701501127648,5.2820554901893635,0.34240313053401517,368.92673992673997,355.07692307692304,2.6072784586621442,2.662089221034849,0.1268622199651576
13166,3.058160969391096,2.941839030608904,61.16321938782191,58.83678061217809,0.3515625,-0.2913373779377207,2.641503913866014,0.9098316609937043,368.7445054945055,354.71245421245413,2.6072784586621442,2.663362376585487,0.1435355493971323
13200,3.0629656231255975,2.9370343768744025,61.25931246251194,58.74068753748806,0.52734375,-0.2514694084545246,5.266391752262609,1.479050494136738,369.65567765567766,354.8946886446886,2.6072214627086927,2.662262980887116,0.09609307469003471
13233,3.0688181922050997,2.9311818077949003,61.37636384410199,58.62363615589801,0.615234375,-0.19254784492974575,2.6311083588215296,2.048720944623182,369.8379120879121,352.525641025641,2.6071613182518694,2.6622547062226714,0.11705138159004742
13266,3.0745367721458434,2.9254632278541566,61.49073544291687,58.50926455708313,0.703125,-0.11472365322774045,2.6349311861887514,2.617564902258567,370.0201465201465,353.25457875457874,2.6072133001246383,2.6622547062226714,0.11437159881488275
13300,3.080259269636169,2.919740730363831,61.60518539272338,58.39481460727662,0.791015625,-0.01842954395898133,2.6475010419164042,3.183708091748514,371.1135531135531,352.525641025641,2.6072133001246383,2.66298198964306,0.11444994980650663
13333,3.0861536671036167,2.9138463328963833,61.72307334207234,58.27692665792766,0.87890625,0.09717935318188331,2.636487108212978,3.752216346304117,370.56684981684987,352.525641025641,2.6072866215521957,2.661923603542372,0.11788794934895935
13366,3.090366201391583,2.909633798608417,61.80732402783166,58.19267597216834,1.0546875,0.2319031932538811,5.267014113616309,4.321367919364701,371.8424908424908,351.06776556776555,2.6071583110836585,2.66189494338634,0.0842506857593198
13400,3.0963562039708887,2.9036437960291113,61.92712407941777,58.07287592058223,1.142578125,0.385508688241072,2.635334909110577,4.890124732347676,372.57142857142856,348.69871794871796,2.6071613182518694,2.66189494338634,0.11980005158610865
13433,3.102978151211411,2.897021848788589,62.059563024228225,57.940436975771775,1.23046875,0.5576055159853497,2.6422613422049466,5.457390604238197,372.57142857142856,347.78754578754575,2.6071613182518694,2.6629033500415846,0.13243894481045
13466,3.1084228064102626,2.8915771935897374,62.16845612820526,57.83154387179474,1.40625,0.7495093593215212,5.259913211883152,6.027310533967185,374.5760073260073,349.2454212454212,2.607647115816513,2.6617256510824765,0.10889310397703186
13500,3.1141407722891863,2.8858592277108137,62.28281544578373,57.71718455421627,1.58203125,0.9596715082790721,5.278780100228263,6.595193512833343,374.5760073260073,348.88095238095235,2.607466787727467,2.6615730654892817,0.11435931757847452
13533,3.1223173866551406,2.8776826133448594,62.44634773310281,57.55365226689719,1.669921875,1.188485799701021,2.6422495859358923,7.162461908683089,375.48717948717945,347.78754578754575,2.6073192734957535,2.6615730654892817,0.16353228731907865
13566,3.1298352218126992,2.8701647781873008,62.59670443625398,57.40329556374602,1.845703125,1.4366919714862691,5.273782616214869,7.730883018586281,376.5805860805861,347.6053113553113,2.6073192734957535,2.6619772317787014,0.1503567031511654
13600,3.1382112789583103,2.8617887210416897,62.7642255791662,57.2357744208338,2.021484375,1.7050175589609178,5.2515119653766,8.301714692942381,376.94505494505495,346.14743589743586,2.607934189743076,2.6610072987095417,0.1675211429122243
13633,3.1455789343084155,2.8544210656915845,62.911578686168305,57.088421313831695,2.28515625,1.9907682855642737,7.92214435572763,8.869312788891559,377.8562271062271,344.6895604395604,2.607578792329936,2.6611717969932203,0.1473531070021065
13666,3.155462479604079,2.844537520395921,63.10924959208159,56.89075040791841,2.4609375,2.296242937264975,5.267467089190628,9.438415417790496,378.4029304029304,345.60073260073256,2.6073222809424563,2.660528509468296,0.19767090591328298
