ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15300,2.648608635164081,3.351391364835919,52.97217270328163,67.02782729671837,-7.822265625,-7.254557439970708,0.0,-4.733877929022801,320.0879120879121,403.55128205128204,2.596961094680849,2.6635650956452617,-0.055033895337514765
15333,2.6444200199816255,3.355579980018375,52.88840039963251,67.1115996003675,-7.822265625,-7.423388969323053,0.0,-5.407273959030054,319.7234432234432,404.46245421245425,2.597414425270189,2.66426406977526,-0.08377230364911982
15366,2.638542474986874,3.361457525013125,52.77084949973749,67.2291505002625,-7.822265625,-7.615106099411356,0.0,-6.08221302512627,321.72802197802196,403.1868131868132,2.597414425270189,2.663432608504641,-0.11755089989502171
15400,2.630724036201555,3.3692759637984455,52.614480724031104,67.3855192759689,-7.822265625,-7.828674855098508,0.0,-6.755137908963052,319.9056776556776,403.1868131868132,2.596974903564745,2.663362376585487,-0.15636877570638583
15433,2.622710900341559,3.377289099658441,52.454218006831184,67.54578199316882,-7.91015625,-8.064917654422288,-2.6384683183794047,-7.428835443395198,318.99450549450546,405.3736263736264,2.5964562207209303,2.663362376585487,-0.1602627171999204
15466,2.61898956538948,3.38101043461052,52.3797913077896,67.6202086922104,-8.26171875,-8.323597642263868,-10.554049431738742,-8.102521733104643,317.3543956043956,404.8269230769231,2.596065603130912,2.6643594864392055,-0.07442669904157842
15500,2.6134287573079904,3.3865712426920096,52.268575146159804,67.7314248538402,-8.525390625,-8.605577274017623,-7.892357327077007,-8.778186630335489,315.8965201465201,406.64926739926744,2.596065603130912,2.6634197447663785,-0.11121616162979968
15533,2.603157249042171,3.396842750957829,52.06314498084341,67.93685501915658,-8.61328125,-8.909624458911708,-2.6350025197978963,-9.45277027396171,315.7142857142857,408.8360805860806,2.5959601728361146,2.6634410365216192,-0.20543016531639174
15566,2.592564539335571,3.4074354606644293,51.851290786711424,68.14870921328858,-8.7890625,-9.2352610308922,-5.284263265111935,-10.125533727101995,314.4386446886447,408.8360805860806,2.5942326573609904,2.6636020636872444,-0.21185419413198964
15600,2.5820989773750465,3.4179010226249535,51.64197954750094,68.35802045249906,-9.052734375,-9.583489288464511,-7.921715695994403,-10.798694568383516,313.5274725274725,410.4761904761905,2.5937476194177607,2.6636020636872444,-0.20931123921048164
15633,2.5681976377914086,3.431802362208592,51.36395275582817,68.63604724417183,-9.228515625,-9.955070832386355,-5.268074705612282,-11.473525393723127,310.97619047619054,411.0228937728937,2.5937476194177607,2.6631883612520153,-0.27802679167276584
15666,2.5539336666235477,3.4460663333764523,51.078673332470956,68.92132666752904,-9.4921875,-10.349510028689325,-7.895482102254466,-12.148922884749792,310.61172161172163,412.6630036630036,2.5928891530365807,2.6621715184361365,-0.28527942335721485
15700,2.5397822369243466,3.4602177630756534,50.79564473848693,69.20435526151307,-9.84375,-10.766035998835344,-10.538834080735016,-12.82358180324206,308.242673992674,415.03205128205127,2.590773007871694,2.661246667959506,-0.283028593984027
15733,2.526264125067506,3.4737358749324936,50.52528250135012,69.47471749864988,-10.283203125,-11.203640310663676,-13.215440185249461,-13.496101816140891,305.32692307692304,416.67216117216117,2.5900915504924025,2.661246667959506,-0.2703622371368102
15766,2.510014425826468,3.4899855741735326,50.200288516529355,69.79971148347065,-10.634765625,-11.663588830875849,-10.533232251406988,-13.792815224125292,305.14468864468864,418.49450549450546,2.5900915504924025,2.6598141830367044,-0.32499398482076497
15800,2.4929018824106435,3.5070981175893565,49.85803764821287,70.14196235178713,-10.986328125,-12.112628955803046,-10.534459402135937,-13.117876137869331,303.8690476190476,420.86355311355305,2.589037487852525,2.658115272297356,-0.34225086831648033
15833,2.4770981461557255,3.5229018538442745,49.54196292311451,70.45803707688549,-11.42578125,-12.53823435324666,-13.19700058281217,-12.444416441624186,300.9532967032967,422.1391941391941,2.5874360801631435,2.6570312043129527,-0.3160747250983569
15866,2.461466073712245,3.538533926287755,49.2293214742449,70.7706785257551,-11.865234375,-12.940981409331446,-13.211577589944351,-11.771699807797482,300.04212454212455,423.9615384615384,2.584779319856397,2.6570312043129527,-0.3126414488696172
15900,2.4461573519147315,3.5538426480852685,48.92314703829463,71.07685296170537,-12.3046875,-13.32263798892835,-13.165714707589299,-11.096639759692046,297.85531135531136,425.054945054945,2.584779319856397,2.6542940725815116,-0.30617443595026894
15933,2.429390587224447,3.570609412775553,48.587811744488945,71.41218825551105,-12.65625,-13.68152249504087,-10.539828703681799,-10.42204450743767,294.9395604395604,428.5173992673993,2.5820189621316807,2.6519795094923864,-0.33533529380568194
15966,2.412649131897189,3.587350868102811,48.25298263794379,71.74701736205621,-13.0078125,-14.018097519420433,-10.533606238648417,-9.74705075487165,293.48168498168496,429.61080586080584,2.580593411892282,2.651363342441044,-0.3348291065451578
16000,2.396142149625622,3.603857850374378,47.922842992512436,72.07715700748756,-13.359375,-14.331306337852663,-10.562840097512515,-9.073925124128404,290.7481684981685,432.34432234432234,2.5767261879935646,2.651363342441044,-0.33013964543134927
16033,2.382042774708186,3.617957225291814,47.640855494163716,72.35914450583628,-13.798828125,-14.622799094267942,-13.171158990851731,-8.399144111309354,288.7435897435898,433.61996336996333,2.5767261879935646,2.6507639790971593,-0.2819874983487154
16066,2.3672823785396973,3.6327176214603027,47.34564757079394,72.65435242920606,-14.150390625,-14.891476224716554,-10.549275592673983,-7.725152959915431,286.73901098901104,436.5357142857142,2.5742734557225444,2.6481631725408086,-0.2952079233697721
16100,2.3533831047474707,3.6466168952525293,47.06766209494941,72.93233790505059,-14.501953125,-15.137730094289186,-10.547569980103981,-7.051052819647099,285.46336996337004,437.81135531135527,2.5717223711324073,2.646106835012042,-0.2779854758445286
16133,2.3405554894998577,3.6594445105001427,46.811109789997154,73.18889021000285,-14.853515625,-15.361891402484828,-10.528944523084611,-6.375760211970301,283.4587912087911,439.99816849816847,2.567845949211533,2.646106835012042,-0.25655230495226067
16166,2.3290828642877766,3.6709171357122226,46.58165728575553,73.41834271424446,-15.205078125,-15.562286804797955,-10.59671825524778,-5.704786592420021,281.27197802197793,440.9093406593406,2.5664905796426556,2.644698405611257,-0.2294525042416214
16200,2.31913051502594,3.6808694849740595,46.3826103005188,73.6173896994812,-15.556640625,-15.741469051180841,-10.530643802340292,-5.029602953457887,280.54304029304024,442.36721611721606,2.5664905796426556,2.6418295589269314,-0.19904698523673142
16233,2.3089685488955056,3.6910314511044944,46.17937097791011,73.82062902208989,-15.8203125,-15.898145077771506,-7.89610394835245,-4.354258652371113,278.72069597069594,444.3717948717948,2.563999373363166,2.640090207974171,-0.203239322608684
16266,2.2981353063419356,3.7018646936580644,45.96270612683871,74.03729387316129,-15.99609375,-16.031905662051667,-5.279704615181662,-3.680914315773837,279.6318681318681,445.64743589743586,2.5614367678275083,2.640090207974171,-0.2166648510713966
16300,2.2881266486513194,3.7118733513486806,45.76253297302638,74.23746702697362,-16.171875,-16.14348527881663,-5.267224018935547,-3.0059745014126644,277.080586080586,445.64743589743586,2.5589602945053884,2.639906504165227,-0.20017315381232959
16333,2.2811786023167717,3.7188213976832283,45.62357204633544,74.37642795366456,-16.435546875,-16.232315194684055,-7.923761347593211,-2.3329874478679056,276.16941391941384,446.92307692307685,2.5589602945053884,2.638283040405888,-0.13896092669094184
16366,2.276209552470261,3.723790447529739,45.52419104940522,74.47580895059478,-16.69921875,-16.298798182169136,-7.916958581064652,-1.6594221200079353,275.44047619047615,448.7454212454212,2.557021145593828,2.6365767526022807,-0.09938099693022286
16400,2.269451280778705,3.730548719221295,45.3890256155741,74.6109743844259,-16.787109375,-16.342872265087994,-2.6370595895157014,-0.9853646933814932,274.89377289377285,448.01648351648345,2.554064345428231,2.6365767526022807,-0.13516543383111793
16433,2.265749629640756,3.7342503703592445,45.314992592815116,74.68500740718488,-16.962890625,-16.36450276330155,-5.262887253071105,-0.30986870979101155,274.16483516483515,449.6565934065934,2.553090477510218,2.6350324543105548,-0.07403302275898385
16466,2.261878547647311,3.738121452352689,45.237570952946214,74.76242904705379,-17.05078125,-16.36592388179657,-2.6412537831085916,0.10612589493172774,273.0714285714285,449.47435897435895,2.553090477510218,2.634440074243981,-0.07742163986889994
16500,2.259136666989937,3.740863333010063,45.18273333979873,74.81726666020127,-17.138671875,-16.359075080742073,-2.629573016540497,0.3036885181196915,272.5247252747252,450.2032967032967,2.5520978890143375,2.6342076574689166,-0.05483761314748315
16533,2.2576232022126197,3.7423767977873803,45.1524640442524,74.8475359557476,-17.2265625,-16.345658139133224,-2.6351079084254776,0.5008361724343267,272.7069597069597,450.02106227106225,2.551019253179218,2.6342076574689166,-0.030269295546331475
16566,2.2574297114245794,3.7425702885754206,45.14859422849159,74.85140577150841,-17.314453125,-16.325666703018616,-2.635233690403035,0.6979744167213348,272.5247252747252,450.75,2.55076840896048,2.6344236382548942,-0.0038698157608047165
16600,2.2586535123121503,3.7413464876878497,45.173070246243,74.826929753757,-17.40234375,-16.29912029411108,-2.63700088326879,0.8949805483112703,272.7069597069597,451.2967032967033,2.55076840896048,2.632971624114855,0.024476017751412997
16633,2.259375988262202,3.740624011737798,45.18751976524405,74.81248023475595,-17.40234375,-16.266138652554766,0.0,1.091277707089245,271.2490842490842,451.2967032967033,2.5497998878389034,2.632708014719341,0.014449519001043472
16666,2.2609869735546213,3.7390130264453787,45.21973947109243,74.78026052890758,-17.40234375,-16.226358475675966,0.0,1.2888575070837616,272.5247252747252,451.11446886446885,2.549749752003123,2.6327771829235203,0.032219705848384336
16700,2.263551978994336,3.7364480210056636,45.27103957988672,74.72896042011328,-17.40234375,-16.18014245028682,0.0,1.4857666540570706,271.97802197802196,450.9322344322344,2.5499525203977242,2.6327771829235203,0.05130010879428816
16733,2.2671426777862815,3.732857322213718,45.34285355572563,74.65714644427436,-17.40234375,-16.127340669586587,0.0,1.6827673063593829,272.3424908424908,450.2032967032967,2.5499525203977242,2.6323902538190707,0.07181397583891468
16766,2.271831719111793,3.728168280888207,45.43663438223585,74.56336561776415,-17.40234375,-16.068045380928755,0.0,1.8795406168445739,272.7069597069597,450.02106227106225,2.550275005201332,2.6320129965432875,0.09378082651021508
16800,2.2776994427799835,3.722300557220017,45.55398885559967,74.44601114440033,-17.40234375,-16.001985044242907,0.0,2.0769241599855146,273.61813186813185,449.83882783882785,2.5501985341996227,2.6318631039622375,0.11735447336382228
16833,2.284821694392599,3.715178305607401,45.69643388785198,74.30356611214802,-17.40234375,-15.929559537137882,0.0,2.273719795627177,274.34706959706955,450.2032967032967,2.5502567183445333,2.6318631039622375,0.14244503225231414
16866,2.293280851595205,3.706719148404795,45.865617031904094,74.1343829680959,-17.40234375,-15.850560199226607,0.0,2.4705673164089896,274.16483516483515,449.6565934065934,2.5502567183445333,2.6318384135832624,0.16918314405210838
16900,2.3031611268650183,3.6968388731349817,46.06322253730036,73.93677746269964,-17.40234375,-15.76503939325949,0.0,2.667339202421321,273.0714285714285,448.38095238095235,2.550064164141202,2.631407259392133,0.1976055053962707
16933,2.3145555953996944,3.685444404600306,46.29111190799389,73.70888809200612,-17.40234375,-15.67262657165238,0.0,2.8648156754071312,273.0714285714285,449.29212454212455,2.5507957089954525,2.631193101265187,0.2278893706935232
16966,2.3275531516831154,3.6724468483168846,46.55106303366231,73.4489369663377,-17.40234375,-15.573734596627594,0.0,3.0620635949008506,273.61813186813185,449.83882783882785,2.550607666373426,2.631193101265187,0.25995112566842166
17000,2.3422440887600064,3.6577559112399936,46.844881775200136,73.15511822479986,-17.40234375,-15.468449414563606,0.0,3.2589685806604507,273.98260073260064,449.6565934065934,2.550607666373426,2.631420327514017,0.2938187415378267
17033,2.358722678958945,3.6412773210410556,47.174453579178895,72.82554642082111,-17.40234375,-15.356697340451648,0.0,3.4557152924845784,273.0714285714285,449.1098901098901,2.550687481482907,2.6309413718545254,0.3295718039787572
17066,2.37708938083901,3.62291061916099,47.5417876167802,72.4582123832198,-17.40234375,-15.238264956257236,0.0,3.6526746813493367,275.98717948717945,448.5631868131868,2.5511787871753913,2.6306683429075535,0.36733403760130157
17100,2.3873868679836447,3.6126131320163553,47.7477373596729,72.2522626403271,-16.962890625,-15.113051435492052,13.165751390729573,3.8499689061885767,280.54304029304024,447.1053113553113,2.564220185905875,2.6306683429075535,0.20594974289269735
17133,2.384023419133621,3.6159765808663793,47.68046838267242,72.31953161732758,-15.99609375,-14.981429404033062,29.002627527414415,4.047004804668143,285.2811355311356,444.9184981684981,2.564220185905875,2.6320970988606187,-0.06726897700047496
17166,2.386717550135867,3.6132824498641325,47.73435100271734,72.26564899728265,-15.556640625,-14.843038958044218,13.164378495236638,4.244319605059215,287.28571428571433,442.7316849816849,2.5692741165554493,2.6456688031776463,0.05388262004491827
17200,2.3975273419109073,3.6024726580890927,47.95054683821815,72.04945316178186,-15.556640625,-14.698693700067546,0.0,4.433112260369301,288.5613553113553,441.09157509157507,2.572372592810258,2.6465817363685837,0.21619583550081073
17233,2.405836655597384,3.594163344402616,48.116733111947674,71.88326688805232,-15.380859375,-14.55090495308744,5.2727831478463685,4.433112260369301,289.2902930402931,439.08699633699626,2.5765625634740483,2.6465817363685837,0.16618627372952405
17266,2.4122558251610364,3.5877441748389636,48.24511650322073,71.75488349677927,-15.1171875,-14.403126876590447,7.909745812673735,4.433112260369301,290.2014652014652,438.90476190476187,2.576632344682013,2.647073173440954,0.1283833912730569
17300,2.4180566609844747,3.5819433390155258,48.3611332196895,71.63886678031051,-14.853515625,-14.25530422517152,7.9073606822573215,4.433112260369301,291.8415750915751,435.8067765567765,2.576632344682013,2.646556838580244,0.11601671646876802
17333,2.4252076406796834,3.574792359320316,48.50415281359367,71.49584718640632,-14.677734375,-14.107326086768463,5.266034719233587,4.433112260369301,292.3882783882784,435.2600732600732,2.5767530616102348,2.646467063002157,0.14301959390417288
17366,2.4323602791735524,3.567639720826447,48.64720558347104,71.35279441652895,-14.501953125,-13.959941901165452,5.2872566437828175,4.433112260369301,293.6639194139195,433.61996336996333,2.576943580873919,2.646467063002157,0.14305276987737225
17400,2.437531361147427,3.562468638852573,48.750627222948545,71.24937277705146,-14.23828125,-13.811567495729246,7.8779558936775365,4.433112260369301,293.6639194139195,432.5265567765568,2.5772226438989385,2.646990549709664,0.10342163947750266
17433,2.443960712739308,3.556039287260692,48.87921425478616,71.12078574521384,-14.0625,-13.663798369677938,5.273483273139701,4.433112260369301,294.02838827838826,431.97985347985343,2.5772226438989385,2.646417563903067,0.12858703183761447
17466,2.452341576391308,3.5476584236086923,49.046831527826164,70.95316847217384,-13.974609375,-13.516415988362777,2.6436606857765206,4.433112260369301,296.21520146520146,430.521978021978,2.5776895390131456,2.6462947008393836,0.16761727304000038
17500,2.457366791752946,3.5426332082470537,49.14733583505892,70.85266416494107,-13.7109375,-13.36852659642085,7.90379219515673,4.433112260369301,296.76190476190476,428.3351648351648,2.5785299038047795,2.6462947008393836,0.10050430723275552
17533,2.463618393277021,3.536381606722979,49.27236786554042,70.72763213445958,-13.53515625,-13.2211199970135,5.286452693780702,4.433112260369301,296.21520146520146,428.1529304029304,2.5784896222569595,2.647073173440954,0.1250320304814958
17566,2.4717419676934282,3.5282580323065713,49.43483935386857,70.56516064613143,-13.447265625,-13.07408307773549,2.6316873324401344,4.3235182528378076,298.03754578754575,426.69505494505495,2.5784896222569595,2.6467046194229145,0.16247148832814862
17600,2.478322589643878,3.521677410356122,49.56645179287756,70.43354820712244,-13.271484375,-12.933336677646558,5.2767783862154545,4.126615785086221,298.58424908424905,425.054945054945,2.57912606837707,2.6465036756553184,0.13161243900899314
17633,2.484623872671979,3.5153761273280213,49.69247745343958,70.30752254656042,-13.095703125,-12.79888087697717,5.265970511596529,3.9293091948316836,299.8598901098901,423.77930402930394,2.580077373197191,2.6465036756553184,0.12602566056201994
17666,2.490568115599515,3.509431884400485,49.811362311990294,70.1886376880097,-12.919921875,-12.671111222434046,5.270198119990631,3.7321608785126186,300.22435897435895,423.23260073260064,2.581244179673255,2.6468806837188663,0.11888485855071704
17700,2.4960838947537622,3.5039161052462373,49.92167789507525,70.07832210492475,-12.744140625,-12.549965729281237,5.272367367840334,3.535093676336672,300.4065934065934,422.8681318681318,2.581244179673255,2.6466584823502592,0.11031558308495135
17733,2.501089647011616,3.4989103529883834,50.021792940232324,69.97820705976767,-12.568359375,-12.435641956486545,5.284307426675265,3.338471753702286,302.0467032967033,421.95695970695965,2.581889831019483,2.64678254255162,0.1001150451570772
17766,2.5075390969884723,3.4924609030115277,50.150781939769445,69.84921806023056,-12.48046875,-12.327448339972968,2.631817200965021,3.1410775947076806,302.59340659340654,420.68131868131866,2.582619160831642,2.6469385456214156,0.128988999537117
17800,2.5120363640841306,3.4879636359158694,50.24072728168261,69.75927271831739,-12.3046875,-12.22626113566035,5.285911086817384,2.9445153239923707,302.95787545787545,421.0457875457875,2.5837823236365858,2.6469385456214156,0.0899453419131683
17833,2.51784864431356,3.4821513556864403,50.3569728862712,69.6430271137288,-12.216796875,-12.131346975391718,2.6353537159647855,2.747386058245272,303.8690476190476,419.58791208791206,2.5837823236365858,2.6469952374774257,0.11624560458858967
17866,2.5215879207253664,3.4784120792746336,50.43175841450733,69.56824158549267,-12.041015625,-12.043010402439808,5.270906252714261,2.550264228296387,304.9624542124542,420.4990842490842,2.5841622588315056,2.6469504112080116,0.07478552823612779
17900,2.5264934755561668,3.473506524443833,50.52986951112334,69.47013048887666,-11.953125,-11.961398808303958,2.6405367549122665,2.3535219023107414,304.78021978021974,418.312271062271,2.584421013130105,2.647269347050038,0.09811109661601024
17933,2.53120367378057,3.4687963262194295,50.624073475611404,69.37592652438859,-11.865234375,-11.886012358806038,2.6286905188796044,2.155892953873917,305.5091575091575,419.4056776556776,2.5853185458072856,2.647269347050038,0.09420396448806767
17966,2.535648806910207,3.4643511930897932,50.71297613820414,69.28702386179586,-11.77734375,-11.817470941262867,2.6382498055889867,1.9589800831095623,306.0558608058608,417.5833333333333,2.5853185458072856,2.647777683185895,0.08890266259273305
18000,2.537756950804178,3.462243049195822,50.75513901608356,69.24486098391644,-11.6015625,-11.755525602312344,5.279748700582582,1.7621883899917803,306.96703296703294,417.40109890109886,2.5860276853468664,2.6477492511829737,0.04216287787942068
18033,2.540764884038141,3.459235115961859,50.81529768076282,69.18470231923718,-11.513671875,-11.70014634988716,2.640594033042187,1.5654503316187887,306.96703296703294,417.7655677655677,2.586472637579894,2.648412686187434,0.06015866467925838
18066,2.545303939368887,3.454696060631113,50.90607878737775,69.09392121262225,-11.513671875,-11.651264440322059,0.0,1.3684921484940546,307.33150183150184,416.12545787545787,2.58699059622533,2.648412686187434,0.09078110661492983
18100,2.54801150579475,3.45198849420525,50.960230115895,69.039769884105,-11.42578125,-11.608840739184785,2.630581603319472,1.1710052724524695,308.6071428571429,415.5787545787545,2.58699059622533,2.6493483097830732,0.05415132851725087
18133,2.550125437260004,3.4498745627399963,51.00250874520008,68.99749125479993,-11.337890625,-11.573161423089692,2.6424479468881366,0.97440524344383,307.51373626373623,416.30769230769226,2.5874604315053493,2.648839667940566,0.0422786293050782
18166,2.5515812715893396,3.4484187284106604,51.03162543178679,68.9683745682132,-11.25,-11.543960178489028,2.6362246428956535,0.7773411030975059,309.1538461538462,416.4899267399267,2.5876195731589817,2.6492252425702545,0.029116686586708473
18200,2.552303386046653,3.4476966139533465,51.04606772093306,68.95393227906693,-11.162109375,-11.521266130859544,2.627684874441739,0.5796365198481928,309.1538461538462,414.66758241758237,2.587849108464328,2.6492252425702545,0.014442289146267728
18233,2.5542186282520167,3.4457813717479833,51.08437256504034,68.91562743495966,-11.162109375,-11.505272743889847,0.0,0.38328911913576214,308.4249084249084,414.8498168498168,2.587849108464328,2.6499187260647017,0.03830484410727857
18266,2.553954728912646,3.4460452710873546,51.07909457825291,68.9209054217471,-11.07421875,-11.495772452394789,2.6334190759113034,0.18601503246869733,309.51831501831504,414.48534798534797,2.588316203024256,2.6498974495168284,-0.005277986787427517
18300,2.554794626962087,3.4452053730379135,51.09589253924174,68.90410746075827,-11.07421875,-11.492786069435267,0.0,0.06410232491682581,310.2472527472528,414.12087912087907,2.588386603921043,2.649667825841862,0.01679796098882341
18333,2.556206029340544,3.443793970659456,51.12412058681088,68.87587941318911,-11.07421875,-11.471408012661165,0.0,1.2176671801131098,309.1538461538462,415.2142857142857,2.5882297994108963,2.649667825841862,0.02822804756914485
18366,2.556492670836837,3.443507329163163,51.12985341673674,68.87014658326326,-10.986328125,-11.41143458712502,2.630989979761303,2.3729201353725813,309.51831501831504,413.3919413919414,2.5886404676247614,2.6506491806049866,0.005732829925850244
18400,2.559270371037024,3.440729628962976,51.185407420740475,68.81459257925952,-10.986328125,-11.313293383333159,0.0,3.5240097635456062,309.33608058608064,414.12087912087907,2.5886404676247614,2.6499554103697145,0.0555540040037387
18433,2.5635731231590198,3.4364268768409802,51.2714624631804,68.7285375368196,-10.986328125,-11.176355492032863,0.0,4.678663926600479,310.61172161172163,413.0274725274725,2.5887645797674375,2.6497956191048417,0.08605504243992228
18466,2.5697588257546173,3.4302411742453818,51.39517651509235,68.60482348490764,-10.986328125,-11.001278741276726,0.0,5.8308666202715,309.51831501831504,413.5741758241758,2.5885567394745888,2.6497956191048417,0.12371405191195597
18500,2.5782037019092754,3.4217962980907246,51.56407403818551,68.43592596181449,-10.986328125,-10.787868580923343,0.0,6.982795214508864,309.33608058608064,414.3031135531136,2.5889779715068335,2.6506325926927357,0.16889752309315442
18533,2.5872810216469575,3.4127189783530425,51.74562043293915,68.25437956706085,-10.8984375,-10.536364340894371,2.641277356576105,8.133548633800416,310.06501831501834,413.0274725274725,2.5889779715068335,2.6498736787802066,0.18154639475363835
18566,2.596672783418693,3.403327216581307,51.93345566837385,68.06654433162615,-10.72265625,-10.246221741880998,5.276643588793146,9.285591176841484,311.15842490842493,412.8452380952381,2.5894859102954273,2.649824084075614,0.18783523543470504
18600,2.6060316410694835,3.3939683589305165,52.12063282138966,67.87936717861034,-10.458984375,-9.917771792534674,7.9165758811376055,10.437399355660027,312.0695970695971,412.2985347985348,2.589329431078128,2.649824084075614,0.187177153015809
18633,2.6170337494329,3.3829662505671,52.340674988657995,67.659325011342,-10.1953125,-9.549703245449269,7.890900951939475,11.592955217236357,312.79853479853483,410.1117216117216,2.59076208541468,2.650854120224372,0.2200421672683292
18666,2.629993892028693,3.370006107971307,52.59987784057385,67.40012215942615,-9.931640625,-9.14414484260987,7.91175442401364,12.74546531290565,315.3498168498168,407.5604395604396,2.59076208541468,2.6505627196567487,0.2592028519158561
18700,2.645292333748042,3.354707666251958,52.90584667496085,67.09415332503916,-9.66796875,-8.69981842307071,7.905630910350301,13.898868115481955,316.07875457875457,405.9203296703297,2.5911515065788677,2.6510720047372476,0.30596883438699324
18733,2.6612825932369866,3.3387174067630134,53.22565186473973,66.77434813526027,-9.31640625,-8.217504619625,10.55095864145486,15.051164907712844,318.6300366300366,404.46245421245425,2.592136729694547,2.6510720047372476,0.3198051897788821
18766,2.6796476896924672,3.3203523103075328,53.59295379384935,66.40704620615065,-8.96484375,-7.696697352671965,10.54903533684827,16.203671787184685,320.2701465201465,403.36904761904765,2.593755718846573,2.6527438843796087,0.3673019291096147
18800,2.6987737891235333,3.3012262108764667,53.97547578247066,66.02452421752933,-8.525390625,-7.1362136515522,13.15746631259634,17.35870379607057,321.72802197802196,400.0888278388278,2.593755718846573,2.6534588930009786,0.3825219886213139
18833,2.718219999268497,3.2817800007315037,54.364399985369936,65.63560001463007,-7.998046875,-6.541095404205517,15.890305958950783,18.506369155276026,325.0082417582417,398.08424908424905,2.594999786669263,2.6544008698705417,0.38892420289927315
18866,2.7418104389425206,3.2581895610574794,54.83620877885042,65.16379122114958,-7.55859375,-5.902451225801574,13.132440399401787,19.663602257782912,327.55952380952374,395.35073260073256,2.5961659172685545,2.6554335760544356,0.4718087934804835
18900,2.7664345423475503,3.2335654576524497,55.328690846951005,64.671309153049,-7.03125,-5.230377037653748,15.879628313312326,20.812039320442334,329.3818681318681,392.4349816849817,2.597618064005948,2.6554335760544356,0.4924820681005868
18933,2.791871406706932,3.2081285932930683,55.83742813413864,64.16257186586137,-6.416015625,-4.517377808024082,18.45571535606937,21.96486446079346,333.75549450549454,389.15476190476187,2.597618064005948,2.6562031263198453,0.5087372871876354
18966,2.8197817084216767,3.1802182915783233,56.39563416843354,63.60436583156646,-5.80078125,-3.764675097735476,18.425274918441573,23.11959418612017,336.67124542124543,385.87454212454213,2.599642081487496,2.657640947778491,0.5582060342948993
19000,2.850500123408288,3.149499876591712,57.01000246816576,62.98999753183424,-5.185546875,-2.9740182872516723,18.43899809480414,24.27346450685286,339.7692307692308,382.5943223443224,2.6002129214782115,2.658705186013067,0.6143682997322195
19033,2.8864205145773045,3.1135794854226955,57.7284102915461,62.2715897084539,-4.658203125,-2.1450640191869255,15.808628817774254,25.42705941419609,343.4139194139194,378.94963369963375,2.6019679731140313,2.658705186013067,0.718407823380339
19066,2.9242458469419783,3.0757541530580217,58.484916938839575,61.515083061160425,-4.04296875,-1.2851103806819282,18.475153344095098,25.936716368019646,347.4230769230769,375.48717948717945,2.6019679731140313,2.6593441243354112,0.7565066472934753
19100,2.961179820234026,3.038820179765974,59.22359640468052,60.77640359531948,-3.251953125,-0.42033637194723994,23.724519586701817,25.936716368019646,350.70329670329664,369.8379120879121,2.603781683577831,2.659067989767403,0.7386794658409445
19133,2.9998368403616125,3.0001631596383875,59.99673680723225,60.00326319276775,-2.4609375,0.44265902631802234,23.773415188003828,25.936716368019646,355.62362637362645,367.28663003663,2.6044605446096276,2.6595131894800517,0.7731404025517348
19166,3.040307895106883,2.959692104893117,60.80615790213766,59.19384209786234,-1.669921875,1.3072390024418805,23.72984394142114,25.936716368019646,360.5439560439561,361.6373626373627,2.6047440894794165,2.6595131894800517,0.8094210949054078
19200,3.0826058466355284,2.9173941533644716,61.65211693271056,58.34788306728944,-0.87890625,2.171991872516287,23.72509952644796,25.936716368019646,365.0998168498169,356.5347985347986,2.6047440894794165,2.6610774374948294,0.8459590305728988
19233,3.1246822702024986,2.8753177297975014,62.49364540404997,57.50635459595003,0.0,3.037331827401486,26.330860653830772,25.76831414743171,369.65567765567766,350.15659340659334,2.606282014869626,2.660148729450873,0.84152847133941
19266,3.1671471149087886,2.8328528850912114,63.34294229817577,56.65705770182423,0.87890625,3.8781742793723275,26.331531974258098,24.61401026858839,374.3937728937729,346.51190476190476,2.6056410709843796,2.6595131894800517,0.8492968941258027
19300,3.211598237242729,2.788401762757271,64.23196474485458,55.76803525514542,1.669921875,4.6765700031897754,23.817530397747756,23.465481009359124,380.58974358974365,341.59157509157507,2.6055261868603603,2.6595131894800517,0.8890224466788056
19333,3.258566234155865,2.741433765844135,65.1713246831173,54.8286753168827,2.373046875,5.439749137064682,21.08782937835042,22.312414415412675,385.32783882783883,333.75549450549454,2.6055261868603603,2.658877729758212,0.9393599382627217
19366,3.298353919125879,2.701646080874121,65.96707838251758,54.032921617482415,3.427734375,6.1645528312740066,31.628565346751238,21.159231936452272,391.15934065934067,330.83974358974353,2.605717330769144,2.6551533408591212,0.795753699400281
19400,3.339847604312917,2.660152395687083,66.79695208625834,53.203047913741656,4.306640625,6.851979048476425,26.314669472522457,20.00418837698402,396.26190476190476,323.55036630036625,2.6037218010217367,2.6521844564952666,0.8298737037407626
19433,3.381944166886891,2.618055833113109,67.63888333773782,52.36111666226218,5.09765625,7.498192279448025,23.78272009920271,18.853978038120687,402.6401098901099,321.36355311355305,2.6031823794814555,2.6521844564952666,0.8419312514794772
19466,3.4230991973425318,2.5769008026574682,68.46198394685064,51.53801605314936,5.888671875,8.109106757339104,23.663850512853916,17.697989897917687,408.8360805860806,314.98534798534797,2.6027709600060054,2.6498193887911143,0.8231006091128168
